year month day temperature_min
1999 01 18 22.898
1999 01 19 17.780
1999 01 20 23.704
1999 01 21 22.686
1999 01 22 23.805
1999 01 23 21.530
1999 01 24 18.718
1999 01 25 15.470
1999 01 26 16.573
1999 01 27 14.938
1999 01 28 15.790
1999 01 29 15.468
1999 01 30 16.803
1999 01 31 19.261
1999 02 01 18.935
1999 02 02 18.199
1999 02 03 18.508
1999 02 04 18.272
1999 02 05 17.348
1999 02 06 16.978
1999 02 07 17.636
1999 02 08 17.128
1999 02 09 19.005
1999 02 10 18.507
1999 02 11 17.010
1999 02 12 16.575
1999 02 13 16.188
1999 02 14 18.681
1999 02 15 16.825
1999 02 16 15.567
1999 02 17 17.085
1999 02 18 17.971
1999 02 19 16.973
1999 02 20 17.844
1999 02 21 17.666
1999 02 22 17.708
1999 02 23 16.152
1999 02 24 18.280
1999 02 25 18.643
1999 02 26 18.063
1999 02 27 18.166
1999 02 28 18.303
1999 03 01 18.134
1999 03 02 17.843
1999 03 03 15.451
1999 03 04 16.714
1999 03 05 16.161
1999 03 06 15.586
1999 03 07 17.549
1999 03 08 17.788
1999 03 09 17.191
1999 03 10 19.251
1999 03 11 18.669
1999 03 12 17.015
1999 03 13 15.792
1999 03 14 14.930
1999 03 15 13.538
1999 03 16 14.922
1999 03 17 17.304
1999 03 18 20.141
1999 03 19 18.341
1999 03 20 14.213
1999 03 21 17.620
1999 03 22 18.211
1999 03 23 17.663
1999 03 24 17.235
1999 03 25 17.977
1999 03 26 16.095
1999 03 27 15.753
1999 03 28 18.321
1999 03 29 20.095
1999 03 30 17.254
1999 03 31 16.544
1999 04 01 17.034
1999 04 02 16.245
1999 04 03 18.193
1999 04 04 18.489
1999 04 05 16.547
1999 04 06 16.859
1999 04 07 17.398
1999 04 08 14.962
1999 04 09 16.576
1999 04 10 14.801
1999 04 11 13.551
1999 04 12 13.083
1999 04 13 13.481
1999 04 14 15.275
1999 04 15 16.518
1999 04 16 16.395
1999 04 17 16.548
1999 04 18 7.901
1999 04 19 14.223
1999 04 20 16.543
1999 04 21 18.763
1999 04 22 13.287
1999 04 23 12.725
1999 04 24 16.384
1999 04 25 13.310
1999 04 26 9.948
1999 04 27 11.556
1999 04 28 13.396
1999 04 29 16.492
1999 04 30 17.109
1999 05 01 17.956
1999 05 02 11.889
1999 05 03 10.479
1999 05 04 10.301
1999 05 05 17.416
1999 05 06 13.708
1999 05 07 15.145
1999 05 08 13.584
1999 05 09 11.402
1999 05 10 9.868
1999 05 11 8.585
1999 05 12 12.214
1999 05 13 13.292
1999 05 14 9.907
1999 05 15 8.791
1999 05 16 9.672
1999 05 17 13.450
1999 05 18 6.457
1999 05 19 7.721
1999 05 20 10.759
1999 05 21 7.093
1999 05 22 5.183
1999 05 23 5.863
1999 05 24 15.673
1999 05 25 7.126
1999 05 26 7.719
1999 05 27 14.497
1999 05 28 14.841
1999 05 29 13.748
1999 05 30 13.653
1999 05 31 7.789
1999 06 01 4.700
1999 06 02 4.123
1999 06 03 7.604
1999 06 04 7.331
1999 06 05 13.248
1999 06 06 11.350
1999 06 07 9.745
1999 06 08 10.758
1999 06 09 10.137
1999 06 10 12.236
1999 06 11 14.243
1999 06 12 8.154
1999 06 13 11.670
1999 06 14 10.624
1999 06 15 11.606
1999 06 16 9.398
1999 06 17 8.361
1999 06 18 10.093
1999 06 19 10.427
1999 06 20 11.880
1999 06 21 11.086
1999 06 22 8.263
1999 06 23 7.747
1999 06 24 7.465
1999 06 25 8.775
1999 06 26 10.594
1999 06 27 10.780
1999 06 28 7.619
1999 06 29 18.858
1999 06 30 14.684
1999 07 01 6.938
1999 07 02 8.979
1999 07 03 11.909
1999 07 04 11.378
1999 07 05 10.499
1999 07 06 7.222
1999 07 07 12.897
1999 07 08 13.078
1999 07 09 11.824
1999 07 10 13.280
1999 07 11 10.661
1999 07 12 4.946
1999 07 13 4.619
1999 07 14 8.726
1999 07 15 10.078
1999 07 16 11.544
1999 07 17 10.898
1999 07 18 11.799
1999 07 19 10.126
1999 07 20 11.496
1999 07 21 13.464
1999 07 22 10.117
1999 07 23 10.057
1999 07 24 10.496
1999 07 25 10.539
1999 07 26 8.895
1999 07 27 9.052
1999 07 28 9.757
1999 07 29 9.111
1999 07 30 8.219
1999 07 31 10.398
1999 08 01 8.976
1999 08 02 7.906
1999 08 03 6.499
1999 08 04 5.194
1999 08 05 12.630
1999 08 06 7.281
1999 08 07 14.088
1999 08 08 10.481
1999 08 09 13.940
1999 08 10 5.926
1999 08 11 13.461
1999 08 12 8.464
1999 08 13 7.488
1999 08 14 9.128
1999 08 15 7.270
1999 08 16 4.944
1999 08 17 5.531
1999 08 18 7.632
1999 08 19 7.184
1999 08 20 14.430
1999 08 21 13.886
1999 08 22 9.417
1999 08 23 12.180
1999 08 24 14.661
1999 08 25 14.889
1999 08 26 16.079
1999 08 27 15.933
1999 08 28 17.958
1999 08 29 11.765
1999 08 30 9.623
1999 08 31 18.180
1999 09 01 20.370
1999 09 02 14.067
1999 09 03 17.943
1999 09 04 17.818
1999 09 05 12.471
1999 09 06 12.608
1999 09 07 19.680
1999 09 08 22.851
1999 09 09 14.608
1999 09 10 13.563
1999 09 11 12.251
1999 09 12 12.279
1999 09 13 10.898
1999 09 14 11.665
1999 09 15 16.180
1999 09 16 12.322
1999 09 17 11.237
1999 09 18 12.192
1999 09 19 11.736
1999 09 20 11.349
1999 09 21 13.220
1999 09 22 9.702
1999 09 23 8.888
1999 09 24 6.147
1999 09 25 12.444
1999 09 26 9.386
1999 09 27 16.841
1999 09 28 17.723
1999 09 29 20.555
1999 09 30 14.309
1999 10 01 16.351
1999 10 02 19.284
1999 10 03 13.025
1999 10 04 13.217
1999 10 05 10.121
1999 10 06 11.733
1999 10 07 17.069
1999 10 08 14.488
1999 10 09 15.487
1999 10 10 11.882
1999 10 11 18.180
1999 10 12 13.299
1999 10 13 13.373
1999 10 14 20.758
1999 10 15 21.864
1999 10 16 15.903
1999 10 17 15.668
1999 10 18 16.104
1999 10 19 15.704
1999 10 20 14.112
1999 10 21 13.741
1999 10 22 12.426
1999 10 23 13.155
1999 10 24 12.607
1999 10 25 12.916
1999 10 26 13.947
1999 10 27 14.194
1999 10 28 14.572
1999 10 29 19.270
1999 10 30 15.284
1999 10 31 13.370
1999 11 01 10.106
1999 11 02 10.886
1999 11 03 18.353
1999 11 04 21.135
1999 11 05 18.780
1999 11 06 14.082
1999 11 07 12.747
1999 11 08 16.881
1999 11 09 16.193
1999 11 10 11.996
1999 11 11 10.635
1999 11 12 12.743
1999 11 13 14.868
1999 11 14 14.167
1999 11 15 12.624
1999 11 16 11.472
1999 11 17 9.873
1999 11 18 12.321
1999 11 19 12.980
1999 11 20 13.295
1999 11 21 14.059
1999 11 22 12.491
1999 11 23 19.146
1999 11 24 14.370
1999 11 25 12.335
1999 11 26 15.767
1999 11 27 14.290
1999 11 28 13.813
1999 11 29 14.683
1999 11 30 13.246
1999 12 01 14.886
1999 12 02 16.990
1999 12 03 14.808
1999 12 04 17.290
1999 12 05 16.438
1999 12 06 15.202
1999 12 07 16.939
1999 12 08 16.976
1999 12 09 17.007
1999 12 10 17.715
1999 12 11 16.752
1999 12 12 16.227
1999 12 13 15.670
1999 12 14 17.560
1999 12 15 17.888
1999 12 16 13.591
1999 12 17 20.729
1999 12 18 20.517
1999 12 19 15.404
1999 12 20 21.348
1999 12 21 21.972
1999 12 22 15.174
1999 12 23 16.913
1999 12 24 15.320
1999 12 25 14.919
1999 12 26 17.462
1999 12 27 16.192
1999 12 28 15.189
1999 12 29 15.871
1999 12 30 9.234
1999 12 31 18.597
2000 01 01 18.252
2000 01 02 17.117
2000 01 03 15.893
2000 01 04 16.759
2000 01 05 17.650
2000 01 06 17.897
2000 01 07 17.317
2000 01 08 17.340
2000 01 09 17.916
2000 01 10 17.494
2000 01 11 19.301
2000 01 12 18.627
2000 01 13 18.116
2000 01 14 19.185
2000 01 15 18.045
2000 01 16 18.934
2000 01 17 19.014
2000 01 18 19.229
2000 01 19 20.001
2000 01 20 17.065
2000 01 21 16.399
2000 01 22 17.250
2000 01 23 17.033
2000 01 24 17.890
2000 01 25 18.913
2000 01 26 18.706
2000 01 27 16.027
2000 01 28 14.213
2000 01 29 14.667
2000 01 30 15.543
2000 01 31 17.612
2000 02 01 18.642
2000 02 02 18.128
2000 02 03 15.768
2000 02 04 18.526
2000 02 05 19.431
2000 02 06 17.611
2000 02 07 17.013
2000 02 08 17.457
2000 02 09 18.309
2000 02 10 18.266
2000 02 11 18.435
2000 02 12 17.913
2000 02 13 18.065
2000 02 14 16.812
2000 02 15 17.286
2000 02 16 18.320
2000 02 17 15.894
2000 02 18 14.244
2000 02 19 13.339
2000 02 20 15.221
2000 02 21 13.715
2000 02 22 14.374
2000 02 23 16.347
2000 02 24 17.879
2000 02 25 16.077
2000 02 26 18.340
2000 02 27 17.818
2000 02 28 16.905
2000 02 29 17.882
2000 03 01 17.520
2000 03 02 16.186
2000 03 03 16.015
2000 03 04 16.261
2000 03 05 18.399
2000 03 06 16.923
2000 03 07 17.991
2000 03 08 15.123
2000 03 09 12.081
2000 03 10 14.390
2000 03 11 16.976
2000 03 12 17.012
2000 03 13 12.388
2000 03 14 12.665
2000 03 15 15.576
2000 03 16 17.113
2000 03 17 19.086
2000 03 18 18.995
2000 03 19 16.389
2000 03 20 16.286
2000 03 21 16.761
2000 03 22 17.577
2000 03 23 17.062
2000 03 24 18.209
2000 03 25 16.828
2000 03 26 17.453
2000 03 27 18.050
2000 03 28 17.702
2000 03 29 16.212
2000 03 30 17.074
2000 03 31 16.625
2000 04 01 16.214
2000 04 02 16.086
2000 04 03 14.340
2000 04 04 13.425
2000 04 05 11.464
2000 04 06 12.482
2000 04 07 12.327
2000 04 08 13.072
2000 04 09 15.641
2000 04 10 13.626
2000 04 11 13.902
2000 04 12 12.651
2000 04 13 14.268
2000 04 14 16.218
2000 04 15 13.830
2000 04 16 14.724
2000 04 17 12.584
2000 04 18 14.807
2000 04 19 17.650
2000 04 20 15.828
2000 04 21 9.049
2000 04 22 11.596
2000 04 23 12.250
2000 04 24 8.707
2000 04 25 8.022
2000 04 26 7.855
2000 04 27 9.184
2000 04 28 9.206
2000 04 29 9.410
2000 04 30 15.052
2000 05 01 15.523
2000 05 02 16.477
2000 05 03 14.203
2000 05 04 13.066
2000 05 05 13.148
2000 05 06 14.058
2000 05 07 13.460
2000 05 08 10.759
2000 05 09 15.269
2000 05 10 8.483
2000 05 11 11.077
2000 05 12 8.110
2000 05 13 7.248
2000 05 14 10.251
2000 05 15 8.880
2000 05 16 11.742
2000 05 17 15.520
2000 05 18 11.035
2000 05 19 9.100
2000 05 20 10.416
2000 05 21 10.835
2000 05 22 13.476
2000 05 23 6.744
2000 05 24 6.919
2000 05 25 6.703
2000 05 26 11.598
2000 05 27 11.448
2000 05 28 9.939
2000 05 29 3.561
2000 05 30 12.779
2000 05 31 8.789
2000 06 01 13.999
2000 06 02 10.547
2000 06 03 7.593
2000 06 04 11.445
2000 06 05 7.899
2000 06 06 7.276
2000 06 07 8.412
2000 06 08 7.505
2000 06 09 7.192
2000 06 10 8.457
2000 06 11 10.974
2000 06 12 8.996
2000 06 13 8.612
2000 06 14 8.254
2000 06 15 8.537
2000 06 16 7.343
2000 06 17 6.147
2000 06 18 14.773
2000 06 19 11.088
2000 06 20 12.462
2000 06 21 15.104
2000 06 22 2.798
2000 06 23 2.534
2000 06 24 7.640
2000 06 25 9.648
2000 06 26 10.118
2000 06 27 10.231
2000 06 28 11.180
2000 06 29 13.403
2000 06 30 15.623
2000 07 01 4.935
2000 07 02 7.869
2000 07 03 9.175
2000 07 04 10.322
2000 07 05 9.123
2000 07 06 7.507
2000 07 07 7.617
2000 07 08 7.154
2000 07 09 10.012
2000 07 10 9.659
2000 07 11 14.707
2000 07 12 12.015
2000 07 13 10.335
2000 07 14 10.019
2000 07 15 9.832
2000 07 16 9.887
2000 07 17 0.957
2000 07 18 0.850
2000 07 19 3.380
2000 07 20 3.892
2000 07 21 0.551
2000 07 22 9.884
2000 07 23 11.348
2000 07 24 6.837
2000 07 25 5.724
2000 07 26 10.169
2000 07 27 10.691
2000 07 28 5.850
2000 07 29 4.558
2000 07 30 5.261
2000 07 31 6.146
2000 08 01 7.844
2000 08 02 9.946
2000 08 03 11.132
2000 08 04 11.197
2000 08 05 3.343
2000 08 06 6.712
2000 08 07 11.272
2000 08 08 9.043
2000 08 09 9.164
2000 08 10 11.915
2000 08 11 11.190
2000 08 12 4.955
2000 08 13 5.200
2000 08 14 5.304
2000 08 15 8.650
2000 08 16 13.402
2000 08 17 11.846
2000 08 18 13.190
2000 08 19 10.069
2000 08 20 9.939
2000 08 21 8.747
2000 08 22 8.377
2000 08 23 7.997
2000 08 24 10.141
2000 08 25 11.275
2000 08 26 12.335
2000 08 27 14.281
2000 08 28 14.793
2000 08 29 10.688
2000 08 30 9.786
2000 08 31 10.860
2000 09 01 13.749
2000 09 02 12.230
2000 09 03 9.902
2000 09 04 10.194
2000 09 05 8.778
2000 09 06 10.662
2000 09 07 11.319
2000 09 08 9.266
2000 09 09 12.853
2000 09 10 11.378
2000 09 11 13.970
2000 09 12 13.995
2000 09 13 15.883
2000 09 14 16.894
2000 09 15 16.903
2000 09 16 16.138
2000 09 17 12.534
2000 09 18 13.565
2000 09 19 13.614
2000 09 20 14.062
2000 09 21 13.611
2000 09 22 12.620
2000 09 23 13.553
2000 09 24 13.873
2000 09 25 13.916
2000 09 26 10.175
2000 09 27 11.246
2000 09 28 9.858
2000 09 29 11.559
2000 09 30 11.811
2000 10 01 13.349
2000 10 02 11.664
2000 10 03 12.902
2000 10 04 14.231
2000 10 05 17.346
2000 10 06 15.891
2000 10 07 12.372
2000 10 08 14.487
2000 10 09 17.979
2000 10 10 16.803
2000 10 11 16.364
2000 10 12 15.592
2000 10 13 14.447
2000 10 14 15.703
2000 10 15 16.042
2000 10 16 16.750
2000 10 17 16.368
2000 10 18 16.378
2000 10 19 16.223
2000 10 20 17.689
2000 10 21 15.184
2000 10 22 14.469
2000 10 23 16.472
2000 10 24 17.741
2000 10 25 17.928
2000 10 26 15.906
2000 10 27 17.229
2000 10 28 18.157
2000 10 29 14.031
2000 10 30 12.433
2000 10 31 14.583
2000 11 01 12.643
2000 11 02 14.741
2000 11 03 15.480
2000 11 04 16.461
2000 11 05 16.334
2000 11 06 18.315
2000 11 07 17.356
2000 11 08 13.280
2000 11 09 13.031
2000 11 10 15.373
2000 11 11 16.213
2000 11 12 16.683
2000 11 13 18.205
2000 11 14 18.244
2000 11 15 14.930
2000 11 16 15.008
2000 11 17 14.455
2000 11 18 16.479
2000 11 19 16.338
2000 11 20 17.049
2000 11 21 14.494
2000 11 22 16.874
2000 11 23 17.347
2000 11 24 17.395
2000 11 25 10.307
2000 11 26 2.856
2000 11 27 23.975
2000 11 28 17.690
2000 11 29 17.420
2000 11 30 18.520
2000 12 01 17.448
2000 12 02 14.488
2000 12 03 15.802
2000 12 04 18.441
2000 12 05 18.832
2000 12 06 16.556
2000 12 07 14.342
2000 12 08 15.471
2000 12 09 16.107
2000 12 10 19.402
2000 12 11 15.368
2000 12 12 16.389
2000 12 13 17.901
2000 12 14 19.015
2000 12 15 19.429
2000 12 16 19.410
2000 12 17 15.678
2000 12 18 13.697
2000 12 19 15.673
2000 12 20 15.659
2000 12 21 14.394
2000 12 22 16.825
2000 12 23 17.449
2000 12 24 18.042
2000 12 25 18.625
2000 12 26 18.633
2000 12 27 19.037
2000 12 28 19.537
2000 12 29 19.351
2000 12 30 19.988
2000 12 31 19.465
2001 01 01 17.049
2001 01 02 11.069
2001 01 03 16.585
2001 01 04 17.055
2001 01 05 16.658
2001 01 06 18.115
2001 01 07 18.824
2001 01 08 18.796
2001 01 09 18.216
2001 01 10 18.304
2001 01 11 18.123
2001 01 12 18.099
2001 01 13 17.866
2001 01 14 16.715
2001 01 15 17.088
2001 01 16 17.143
2001 01 17 18.415
2001 01 18 17.833
2001 01 19 18.541
2001 01 20 18.553
2001 01 21 18.088
2001 01 22 18.036
2001 01 23 17.963
2001 01 24 18.751
2001 01 25 18.122
2001 01 26 18.654
2001 01 27 18.708
2001 01 28 17.711
2001 01 29 18.755
2001 01 30 18.622
2001 01 31 18.209
2001 02 01 17.815
2001 02 02 18.228
2001 02 03 20.375
2001 02 04 17.931
2001 02 05 18.903
2001 02 06 18.484
2001 02 07 18.661
2001 02 08 19.205
2001 02 09 20.068
2001 02 10 19.321
2001 02 11 17.501
2001 02 12 19.550
2001 02 13 19.341
2001 02 14 18.575
2001 02 15 19.731
2001 02 16 18.688
2001 02 17 18.075
2001 02 18 17.670
2001 02 19 17.829
2001 02 20 17.734
2001 02 21 16.843
2001 02 22 16.612
2001 02 23 16.705
2001 02 24 16.428
2001 02 25 18.070
2001 02 26 16.488
2001 02 27 15.989
2001 02 28 15.740
2001 03 01 15.532
2001 03 02 14.006
2001 03 03 15.695
2001 03 04 15.912
2001 03 05 15.195
2001 03 06 16.825
2001 03 07 19.241
2001 03 08 18.914
2001 03 09 19.402
2001 03 10 19.098
2001 03 11 17.404
2001 03 12 17.039
2001 03 13 17.116
2001 03 14 18.039
2001 03 15 18.464
2001 03 16 17.724
2001 03 17 18.154
2001 03 18 17.857
2001 03 19 19.084
2001 03 20 16.983
2001 03 21 16.309
2001 03 22 17.943
2001 03 23 16.777
2001 03 24 17.231
2001 03 25 18.024
2001 03 26 14.095
2001 03 27 12.753
2001 03 28 14.243
2001 03 29 14.877
2001 03 30 14.212
2001 03 31 20.961
2001 04 01 16.686
2001 04 02 14.514
2001 04 03 13.081
2001 04 04 14.661
2001 04 05 18.050
2001 04 06 18.028
2001 04 07 18.526
2001 04 08 16.749
2001 04 09 12.583
2001 04 10 14.300
2001 04 11 14.076
2001 04 12 14.342
2001 04 13 10.000
2001 04 14 18.654
2001 04 15 14.461
2001 04 16 19.291
2001 04 17 11.740
2001 04 18 12.462
2001 04 19 12.577
2001 04 20 11.482
2001 04 21 11.569
2001 04 22 16.169
2001 04 23 15.091
2001 04 24 15.276
2001 04 25 15.289
2001 04 26 11.763
2001 04 27 11.535
2001 04 28 12.467
2001 04 29 15.156
2001 04 30 15.262
2001 05 01 12.741
2001 05 02 15.159
2001 05 03 14.346
2001 05 04 14.839
2001 05 05 12.381
2001 05 06 8.153
2001 05 07 10.683
2001 05 08 12.371
2001 05 09 8.941
2001 05 10 10.043
2001 05 11 15.744
2001 05 12 13.023
2001 05 13 13.014
2001 05 14 12.312
2001 05 15 11.931
2001 05 16 14.758
2001 05 17 12.991
2001 05 18 7.074
2001 05 19 12.143
2001 05 20 9.786
2001 05 21 7.932
2001 05 22 11.237
2001 05 23 12.146
2001 05 24 14.407
2001 05 25 12.200
2001 05 26 11.717
2001 05 27 13.594
2001 05 28 14.857
2001 05 29 13.940
2001 05 30 14.919
2001 05 31 10.681
2001 06 01 10.974
2001 06 02 10.996
2001 06 03 12.036
2001 06 04 11.340
2001 06 05 12.465
2001 06 06 14.052
2001 06 07 10.417
2001 06 08 11.676
2001 06 09 12.267
2001 06 10 10.885
2001 06 11 11.720
2001 06 12 8.933
2001 06 13 8.659
2001 06 14 7.887
2001 06 15 9.386
2001 06 16 10.773
2001 06 17 14.063
2001 06 18 12.720
2001 06 19 12.380
2001 06 20 14.841
2001 06 21 6.189
2001 06 22 4.064
2001 06 23 10.103
2001 06 24 10.703
2001 06 25 11.813
2001 06 26 11.341
2001 06 27 9.530
2001 06 28 7.190
2001 06 29 5.629
2001 06 30 5.785
2001 07 01 6.758
2001 07 02 5.712
2001 07 03 6.191
2001 07 04 6.809
2001 07 05 6.319
2001 07 06 7.739
2001 07 07 7.161
2001 07 08 9.881
2001 07 09 9.360
2001 07 10 7.859
2001 07 11 7.986
2001 07 12 12.361
2001 07 13 7.624
2001 07 14 4.868
2001 07 15 7.070
2001 07 16 7.326
2001 07 17 6.748
2001 07 18 11.029
2001 07 19 11.276
2001 07 20 10.232
2001 07 21 13.958
2001 07 22 12.298
2001 07 23 11.662
2001 07 24 12.685
2001 07 25 12.532
2001 07 26 14.516
2001 07 27 16.043
2001 07 28 11.067
2001 07 29 5.502
2001 07 30 8.052
2001 07 31 8.328
2001 08 01 7.852
2001 08 02 6.169
2001 08 03 6.974
2001 08 04 7.698
2001 08 05 9.239
2001 08 06 5.891
2001 08 07 6.163
2001 08 08 16.129
2001 08 09 6.070
2001 08 10 11.785
2001 08 11 8.377
2001 08 12 9.721
2001 08 13 6.650
2001 08 14 6.463
2001 08 15 5.399
2001 08 16 6.503
2001 08 17 6.268
2001 08 18 10.189
2001 08 19 10.926
2001 08 20 8.955
2001 08 21 10.321
2001 08 22 12.710
2001 08 23 13.067
2001 08 24 12.732
2001 08 25 13.261
2001 08 26 13.881
2001 08 27 14.477
2001 08 28 13.480
2001 08 29 15.595
2001 08 30 14.951
2001 08 31 12.745
2001 09 01 12.171
2001 09 02 13.522
2001 09 03 12.157
2001 09 04 11.721
2001 09 05 10.705
2001 09 06 13.831
2001 09 07 13.193
2001 09 08 11.760
2001 09 09 13.002
2001 09 10 11.382
2001 09 11 13.977
2001 09 12 8.316
2001 09 13 12.355
2001 09 14 15.561
2001 09 15 15.187
2001 09 16 12.330
2001 09 17 5.446
2001 09 18 8.436
2001 09 19 6.507
2001 09 20 6.836
2001 09 21 10.640
2001 09 22 12.131
2001 09 23 12.230
2001 09 24 12.462
2001 09 25 14.311
2001 09 26 16.751
2001 09 27 14.938
2001 09 28 14.759
2001 09 29 13.919
2001 09 30 13.447
2001 10 01 16.874
2001 10 02 17.925
2001 10 03 15.266
2001 10 04 11.199
2001 10 05 10.929
2001 10 06 10.675
2001 10 07 13.708
2001 10 08 15.574
2001 10 09 15.499
2001 10 10 16.022
2001 10 11 15.883
2001 10 12 13.246
2001 10 13 12.079
2001 10 14 12.698
2001 10 15 12.086
2001 10 16 11.941
2001 10 17 13.815
2001 10 18 13.441
2001 10 19 13.308
2001 10 20 15.941
2001 10 21 13.835
2001 10 22 15.901
2001 10 23 13.015
2001 10 24 13.314
2001 10 25 12.676
2001 10 26 18.782
2001 10 27 18.885
2001 10 28 12.011
2001 10 29 21.175
2001 10 30 13.655
2001 10 31 15.004
2001 11 01 12.532
2001 11 02 13.105
2001 11 03 13.755
2001 11 04 13.786
2001 11 05 13.885
2001 11 06 12.672
2001 11 07 13.698
2001 11 08 15.761
2001 11 09 14.825
2001 11 10 16.339
2001 11 11 18.236
2001 11 12 16.662
2001 11 13 17.749
2001 11 14 17.283
2001 11 15 16.349
2001 11 16 16.779
2001 11 17 15.856
2001 11 18 15.347
2001 11 19 16.727
2001 11 20 16.475
2001 11 21 15.084
2001 11 22 18.126
2001 11 23 17.231
2001 11 24 17.375
2001 11 25 17.581
2001 11 26 15.893
2001 11 27 15.898
2001 11 28 17.634
2001 11 29 16.788
2001 11 30 17.499
2001 12 01 17.483
2001 12 02 12.317
2001 12 03 12.596
2001 12 04 13.016
2001 12 05 14.749
2001 12 06 18.395
2001 12 07 18.810
2001 12 08 15.255
2001 12 09 16.455
2001 12 10 17.837
2001 12 11 16.796
2001 12 12 17.246
2001 12 13 18.059
2001 12 14 16.598
2001 12 15 18.092
2001 12 16 16.988
2001 12 17 16.968
2001 12 18 17.597
2001 12 19 17.726
2001 12 20 18.589
2001 12 21 18.657
2001 12 22 19.486
2001 12 23 18.620
2001 12 24 16.580
2001 12 25 13.785
2001 12 26 15.234
2001 12 27 15.493
2001 12 28 17.288
2001 12 29 17.226
2001 12 30 16.827
2001 12 31 15.160
2002 01 01 18.970
2002 01 02 18.803
2002 01 03 18.525
2002 01 04 19.009
2002 01 05 17.107
2002 01 06 18.007
2002 01 07 18.829
2002 01 08 18.627
2002 01 09 17.590
2002 01 10 17.236
2002 01 11 -1.420
2002 01 12 17.521
2002 01 13 17.631
2002 01 14 17.883
2002 01 15 17.637
2002 01 16 16.100
2002 01 17 13.919
2002 01 18 14.995
2002 01 19 14.485
2002 01 20 14.891
2002 01 21 17.165
2002 01 22 19.352
2002 01 23 18.644
2002 01 24 18.485
2002 01 25 17.448
2002 01 26 18.252
2002 01 27 19.653
2002 01 28 13.797
2002 01 29 10.642
2002 01 30 19.246
2002 01 31 19.524
2002 02 01 19.446
2002 02 02 18.774
2002 02 03 15.710
2002 02 04 14.127
2002 02 05 14.264
2002 02 06 16.173
2002 02 07 13.759
2002 02 08 17.516
2002 02 09 17.296
2002 02 10 16.457
2002 02 11 16.953
2002 02 12 17.226
2002 02 13 17.980
2002 02 14 17.398
2002 02 15 16.881
2002 02 16 16.943
2002 02 17 17.410
2002 02 18 16.334
2002 02 19 15.855
2002 02 20 16.798
2002 02 21 18.064
2002 02 22 18.367
2002 02 23 18.230
2002 02 24 16.953
2002 02 25 14.284
2002 02 26 15.947
2002 02 27 18.390
2002 02 28 17.697
2002 03 01 16.311
2002 03 02 17.642
2002 03 03 20.371
2002 03 04 16.921
2002 03 05 16.280
2002 03 06 17.497
2002 03 07 17.626
2002 03 08 18.374
2002 03 09 18.047
2002 03 10 17.998
2002 03 11 18.392
2002 03 12 18.729
2002 03 13 19.507
2002 03 14 18.939
2002 03 15 17.967
2002 03 16 18.071
2002 03 17 17.906
2002 03 18 20.089
2002 03 19 20.762
2002 03 20 20.067
2002 03 21 17.749
2002 03 22 16.062
2002 03 23 15.075
2002 03 24 17.024
2002 03 25 18.781
2002 03 26 17.786
2002 03 27 17.198
2002 03 28 17.437
2002 03 29 18.041
2002 03 30 17.615
2002 03 31 17.040
2002 04 01 17.081
2002 04 02 17.494
2002 04 03 17.800
2002 04 04 15.745
2002 04 05 16.354
2002 04 06 17.046
2002 04 07 15.827
2002 04 08 14.999
2002 04 09 14.866
2002 04 10 15.326
2002 04 11 14.816
2002 04 12 15.759
2002 04 13 15.978
2002 04 14 17.121
2002 04 15 16.616
2002 04 16 16.036
2002 04 17 18.271
2002 04 18 16.619
2002 04 19 17.130
2002 04 20 16.530
2002 04 21 16.961
2002 04 22 17.092
2002 04 23 16.529
2002 04 24 15.052
2002 04 25 15.983
2002 04 26 15.854
2002 04 27 14.770
2002 04 28 15.129
2002 04 29 16.121
2002 04 30 13.982
2002 05 01 7.566
2002 05 02 15.421
2002 05 03 16.373
2002 05 04 15.842
2002 05 05 14.512
2002 05 06 16.356
2002 05 07 14.942
2002 05 08 15.505
2002 05 09 15.458
2002 05 10 13.380
2002 05 11 14.750
2002 05 12 14.964
2002 05 13 13.381
2002 05 14 13.866
2002 05 15 13.556
2002 05 16 13.606
2002 05 17 14.278
2002 05 18 13.984
2002 05 19 13.675
2002 05 20 11.805
2002 05 21 14.850
2002 05 22 13.685
2002 05 23 11.580
2002 05 24 10.431
2002 05 25 8.950
2002 05 26 8.284
2002 05 27 7.894
2002 05 28 8.816
2002 05 29 10.289
2002 05 30 10.103
2002 05 31 11.362
2002 06 01 11.726
2002 06 02 12.793
2002 06 03 11.156
2002 06 04 10.706
2002 06 05 9.808
2002 06 06 10.869
2002 06 07 13.458
2002 06 08 11.223
2002 06 09 11.104
2002 06 10 13.409
2002 06 11 15.548
2002 06 12 12.946
2002 06 13 13.411
2002 06 14 13.341
2002 06 15 12.627
2002 06 16 12.492
2002 06 17 12.893
2002 06 18 10.633
2002 06 19 11.129
2002 06 20 12.489
2002 06 21 10.954
2002 06 22 9.673
2002 06 23 10.798
2002 06 24 11.712
2002 06 25 9.899
2002 06 26 10.303
2002 06 27 11.417
2002 06 28 10.983
2002 06 29 10.114
2002 06 30 9.853
2002 07 01 10.330
2002 07 02 10.707
2002 07 03 10.998
2002 07 04 10.600
2002 07 05 14.453
2002 07 06 10.470
2002 07 07 11.131
2002 07 08 7.889
2002 07 09 6.309
2002 07 10 9.204
2002 07 11 10.770
