year month day temperature_min
1999 12 24 23.414
1999 12 25 22.236
1999 12 26 23.004
1999 12 27 21.475
1999 12 28 23.492
1999 12 29 22.137
1999 12 30 22.672
1999 12 31 22.384
2000 01 01 22.949
2000 01 02 22.578
2000 01 03 23.805
2000 01 04 22.138
2000 01 05 22.457
2000 01 06 22.797
2000 01 07 23.005
2000 01 08 23.131
2000 01 09 22.218
2000 01 10 22.368
2000 01 11 22.761
2000 01 12 22.565
2000 01 13 22.858
2000 01 14 22.679
2000 01 15 21.826
2000 01 16 23.811
2000 01 17 22.864
2000 01 18 23.127
2000 01 19 22.761
2000 01 20 22.969
2000 01 21 22.869
2000 01 22 23.390
2000 01 23 22.907
2000 01 24 22.989
2000 01 25 23.081
2000 01 26 23.532
2000 01 27 22.880
2000 01 28 24.142
2000 01 29 24.068
2000 01 30 23.237
2000 01 31 23.305
2000 02 01 23.479
2000 02 02 23.462
2000 02 03 23.538
2000 02 04 22.747
2000 02 05 24.053
2000 02 06 22.019
2000 02 07 23.393
2000 02 08 23.281
2000 02 09 23.005
2000 02 10 22.630
2000 02 11 22.954
2000 02 12 22.549
2000 02 13 22.237
2000 02 14 22.397
2000 02 15 21.360
2000 02 16 21.481
2000 02 17 22.491
2000 02 18 21.931
2000 02 19 23.523
2000 02 20 22.921
2000 02 21 22.709
2000 02 22 22.774
2000 02 23 22.877
2000 02 24 22.109
2000 02 25 22.574
2000 02 26 22.730
2000 02 27 22.884
2000 02 28 22.367
2000 02 29 23.114
2000 03 01 23.288
2000 03 02 23.401
2000 03 03 22.756
2000 03 04 22.855
2000 03 05 22.903
2000 03 06 22.949
2000 03 07 22.582
2000 03 08 23.406
2000 03 09 23.016
2000 03 10 22.957
2000 03 11 22.996
2000 03 12 23.562
2000 03 13 22.758
2000 03 14 22.989
2000 03 15 23.117
2000 03 16 22.842
2000 03 17 23.186
2000 03 18 22.666
2000 03 19 22.440
2000 03 20 22.532
2000 03 21 22.337
2000 03 22 22.463
2000 03 23 22.809
2000 03 24 22.660
2000 03 25 22.979
2000 03 26 22.493
2000 03 27 22.546
2000 03 28 22.553
2000 03 29 23.511
2000 03 30 22.022
2000 03 31 22.609
2000 04 01 22.198
2000 04 02 23.066
2000 04 03 23.557
2000 04 04 23.112
2000 04 05 23.756
2000 04 06 23.223
2000 04 07 23.001
2000 04 08 23.123
2000 04 09 23.741
2000 04 10 23.146
2000 04 11 22.848
2000 04 12 23.523
2000 04 13 23.749
2000 04 14 23.511
2000 04 15 23.377
2000 04 16 22.117
2000 04 17 21.947
2000 04 18 21.151
2000 04 19 21.677
2000 04 20 21.930
2000 04 21 21.632
2000 04 22 21.488
2000 04 23 21.572
2000 04 24 21.446
2000 04 25 21.259
2000 04 26 21.166
2000 04 27 21.389
2000 04 28 21.295
2000 04 29 20.882
2000 04 30 21.445
2000 05 01 20.808
2000 05 02 20.957
2000 05 03 21.070
2000 05 04 21.479
2000 05 05 21.556
2000 05 06 21.595
2000 05 07 22.940
2000 05 08 21.347
2000 05 09 21.049
2000 05 10 21.144
2000 05 11 21.604
2000 05 12 21.435
2000 05 13 21.223
2000 05 14 20.394
2000 05 15 21.384
2000 05 16 21.214
2000 05 17 23.108
2000 05 18 22.521
2000 05 19 22.638
2000 05 20 22.515
2000 05 21 24.185
2000 05 22 24.344
2000 05 23 23.475
2000 05 24 23.013
2000 05 25 23.577
2000 05 26 23.443
2000 05 27 23.665
2000 05 28 23.130
2000 05 29 23.199
2000 05 30 23.661
2000 05 31 23.002
2000 06 01 22.886
2000 06 02 21.988
2000 06 03 21.452
2000 06 04 22.459
2000 06 05 22.417
2000 06 06 22.709
2000 06 07 22.402
2000 06 08 22.860
2000 06 09 22.717
2000 06 10 22.411
2000 06 11 23.929
2000 06 12 22.787
2000 06 13 22.224
2000 06 14 22.660
2000 06 15 22.555
2000 06 16 21.920
2000 06 17 20.746
2000 06 18 21.858
2000 06 19 22.101
2000 06 20 21.378
2000 06 21 23.244
2000 06 22 22.599
2000 06 23 22.243
2000 06 24 22.439
2000 06 25 22.175
2000 06 26 21.845
2000 06 27 22.870
2000 06 28 22.817
2000 06 29 22.379
2000 06 30 22.062
2000 07 01 21.990
2000 07 02 21.562
2000 07 03 21.776
2000 07 04 22.402
2000 07 05 21.924
2000 07 06 22.256
2000 07 07 22.403
2000 07 08 22.240
2000 07 09 22.264
2000 07 10 22.931
2000 07 11 22.502
2000 07 12 22.315
2000 07 13 22.577
2000 07 14 21.705
2000 07 15 22.121
2000 07 16 22.335
2000 07 17 22.305
2000 07 18 23.099
2000 07 19 22.683
2000 07 20 22.143
2000 07 21 22.625
2000 07 22 22.573
2000 07 23 23.051
2000 07 24 22.416
2000 07 25 21.716
2000 07 26 22.508
2000 07 27 21.970
2000 07 28 21.445
2000 07 29 21.066
2000 07 30 21.756
2000 07 31 21.901
2000 08 01 22.184
2000 08 02 22.893
2000 08 03 21.873
2000 08 04 21.921
2000 08 05 22.863
2000 08 06 21.949
2000 08 07 22.720
2000 08 08 21.593
2000 08 09 22.159
2000 08 10 20.807
2000 08 11 21.600
2000 08 12 21.893
2000 08 13 22.626
2000 08 14 21.960
2000 08 15 21.636
2000 08 16 22.042
2000 08 17 22.223
2000 08 18 21.970
2000 08 19 22.039
2000 08 20 22.197
2000 08 21 22.596
2000 08 22 21.902
2000 08 23 22.551
2000 08 24 21.757
2000 08 25 22.572
2000 08 26 21.558
2000 08 27 21.745
2000 08 28 21.781
2000 08 29 22.101
2000 08 30 22.134
2000 08 31 22.548
2000 09 01 22.663
2000 09 02 21.491
2000 09 03 23.009
2000 09 04 22.477
2000 09 05 23.007
2000 09 06 22.313
2000 09 07 21.084
2000 09 08 22.171
2000 09 09 23.045
2000 09 10 22.513
2000 09 11 22.450
2000 09 12 21.969
2000 09 13 21.872
2000 09 14 21.716
2000 09 15 22.763
2000 09 16 21.132
2000 09 17 21.988
2000 09 18 21.441
2000 09 19 22.624
2000 09 20 22.606
2000 09 21 22.167
2000 09 22 22.147
2000 09 23 22.693
2000 09 24 22.510
2000 09 25 24.090
2000 09 26 22.219
2000 09 27 23.274
2000 09 28 22.933
2000 09 29 22.042
2000 09 30 22.073
2000 10 01 23.171
2000 10 02 22.143
2000 10 03 22.033
2000 10 04 22.384
2000 10 05 21.776
2000 10 06 21.726
2000 10 07 22.158
2000 10 08 22.251
2000 10 09 22.193
2000 10 10 22.101
2000 10 11 22.541
2000 10 12 23.048
2000 10 13 23.091
2000 10 14 21.606
2000 10 15 22.795
2000 10 16 22.442
2000 10 17 22.906
2000 10 18 22.813
2000 10 19 23.604
2000 10 20 22.725
2000 10 21 22.501
2000 10 22 22.477
2000 10 23 22.445
2000 10 24 22.224
2000 10 25 22.175
2000 10 26 22.765
2000 10 27 22.758
2000 10 28 23.041
2000 10 29 22.483
2000 10 30 22.330
2000 10 31 22.567
2000 11 01 22.905
2000 11 02 22.026
2000 11 03 22.184
2000 11 04 22.684
2000 11 05 22.891
2000 11 06 25.485
2000 11 07 22.735
2000 11 08 23.229
2000 11 09 23.646
2000 11 10 21.935
2000 11 11 21.753
2000 11 12 22.568
2000 11 13 22.899
2000 11 14 22.524
2000 11 15 22.713
2000 11 16 22.577
2000 11 17 22.420
2000 11 18 22.178
2000 11 19 22.748
2000 11 20 22.134
2000 11 21 23.109
2000 11 22 22.894
2000 11 23 22.292
2000 11 24 23.142
2000 11 25 22.206
2000 11 26 21.040
2000 11 27 21.605
2000 11 28 23.355
2000 11 29 22.951
2000 11 30 21.990
2000 12 01 22.787
2000 12 02 23.009
2000 12 03 22.888
2000 12 04 22.933
2000 12 05 22.752
2000 12 06 22.853
2000 12 07 23.254
2000 12 08 23.195
2000 12 09 24.028
2000 12 10 23.690
2000 12 11 22.383
2000 12 12 22.631
2000 12 13 23.385
2000 12 14 23.752
2000 12 15 22.738
2000 12 16 22.024
2000 12 17 22.121
2000 12 18 22.404
2000 12 19 22.617
2000 12 20 22.909
2000 12 21 22.681
2000 12 22 22.161
2000 12 23 23.873
2000 12 24 23.607
2000 12 25 23.101
2000 12 26 22.843
2000 12 27 22.506
2000 12 28 22.748
2000 12 29 23.102
2000 12 30 22.498
2000 12 31 22.722
2001 01 01 22.957
2001 01 02 22.935
2001 01 03 23.103
2001 01 04 23.318
2001 01 05 21.994
2001 01 06 22.353
2001 01 07 23.849
2001 01 08 22.728
2001 01 09 22.392
2001 01 10 22.877
2001 01 11 22.515
2001 01 12 21.741
2001 01 13 21.674
2001 01 14 21.929
2001 01 15 22.572
2001 01 16 22.310
2001 01 17 22.619
2001 01 18 21.963
2001 01 19 22.612
2001 01 20 23.261
2001 01 21 21.929
2001 01 22 22.173
2001 01 23 22.511
2001 01 24 22.267
2001 01 25 22.411
2001 01 26 22.497
2001 01 27 22.876
2001 01 28 22.894
2001 01 29 22.682
2001 01 30 22.691
2001 01 31 21.639
2001 02 01 21.861
2001 02 02 23.690
2001 02 03 22.410
2001 02 04 22.243
2001 02 05 22.238
2001 02 06 22.445
2001 02 07 23.343
2001 02 08 22.827
2001 02 09 22.849
2001 02 10 22.561
2001 02 11 20.962
2001 02 12 22.433
2001 02 13 22.841
2001 02 14 22.074
2001 02 15 21.498
2001 02 16 23.868
2001 02 17 23.452
2001 02 18 23.249
2001 02 19 21.707
2001 02 20 22.940
2001 02 21 22.045
2001 02 22 22.992
2001 02 23 21.594
2001 02 24 22.588
2001 02 25 23.251
2001 02 26 22.475
2001 02 27 21.874
2001 02 28 23.217
2001 03 01 23.091
2001 03 02 22.965
2001 03 03 23.358
2001 03 04 22.858
2001 03 05 23.724
2001 03 06 24.109
2001 03 07 24.045
2001 03 08 22.529
2001 03 09 24.991
2001 03 10 22.664
2001 03 11 22.624
2001 03 12 22.486
2001 03 13 22.584
2001 03 14 22.396
2001 03 15 22.107
2001 03 16 22.202
2001 03 17 22.648
2001 03 18 22.749
2001 03 19 22.725
2001 03 20 23.217
2001 03 21 22.941
2001 03 22 23.242
2001 03 23 23.060
2001 03 24 21.961
2001 03 25 22.284
2001 03 26 22.991
2001 03 27 24.236
2001 03 28 22.545
2001 03 29 23.438
2001 03 30 22.243
2001 03 31 21.600
2001 04 01 22.881
2001 04 02 22.603
2001 04 03 22.585
2001 04 04 22.347
2001 04 05 22.864
2001 04 06 22.761
2001 04 07 22.508
2001 04 08 23.061
2001 04 09 22.886
2001 04 10 22.567
2001 04 11 23.005
2001 04 12 23.118
2001 04 13 23.839
2001 04 14 23.251
2001 04 15 22.649
2001 04 16 24.269
2001 04 17 22.749
2001 04 18 22.943
2001 04 19 23.020
2001 04 20 22.865
2001 04 21 22.522
2001 04 22 22.642
2001 04 23 22.821
2001 04 24 22.876
2001 04 25 22.375
2001 04 26 22.862
2001 04 27 22.891
2001 04 28 23.414
2001 04 29 23.238
2001 04 30 22.694
2001 05 01 22.790
2001 05 02 23.278
2001 05 03 23.085
2001 05 04 22.601
2001 05 05 22.647
2001 05 06 23.550
2001 05 07 23.124
2001 05 08 23.714
2001 05 09 23.196
2001 05 10 23.890
2001 05 11 24.081
2001 05 12 24.418
2001 05 13 23.079
2001 05 14 23.461
2001 05 15 23.375
2001 05 16 22.947
2001 05 17 22.639
2001 05 18 23.162
2001 05 19 23.985
2001 05 20 24.214
2001 05 21 23.302
2001 05 22 22.901
2001 05 23 22.859
2001 05 24 23.384
2001 05 25 22.876
2001 05 26 22.744
2001 05 27 22.012
2001 05 28 22.799
2001 05 29 22.860
2001 05 30 24.883
2001 05 31 22.911
2001 06 01 22.884
2001 06 02 22.404
2001 06 03 22.088
2001 06 04 22.351
2001 06 05 21.936
2001 06 06 22.100
2001 06 07 22.303
2001 06 08 22.248
2001 06 09 21.482
2001 06 10 21.813
2001 06 11 22.542
2001 06 12 21.921
2001 06 13 22.059
2001 06 14 22.601
2001 06 15 22.089
2001 06 16 22.177
2001 06 17 22.115
2001 06 18 21.707
2001 06 19 22.068
2001 06 20 22.149
2001 06 21 21.662
2001 06 22 22.024
2001 06 23 21.665
2001 06 24 21.892
2001 06 25 21.271
2001 06 26 22.433
2001 06 27 22.291
2001 06 28 21.787
2001 06 29 22.406
2001 06 30 22.211
2001 07 01 22.460
2001 07 02 22.082
2001 07 03 22.867
2001 07 04 22.186
2001 07 05 21.723
2001 07 06 22.438
2001 07 07 21.803
2001 07 08 21.510
2001 07 09 21.583
2001 07 10 22.353
2001 07 11 22.294
2001 07 12 21.981
2001 07 13 22.599
2001 07 14 22.949
2001 07 15 22.022
2001 07 16 22.435
2001 07 17 22.136
2001 07 18 20.728
2001 07 19 21.725
2001 07 20 23.216
2001 07 21 22.419
2001 07 22 21.822
2001 07 23 21.247
2001 07 24 21.733
2001 07 25 21.488
2001 07 26 21.758
2001 07 27 21.670
2001 07 28 23.769
2001 07 29 21.672
2001 07 30 22.233
2001 07 31 22.506
2001 08 01 21.984
2001 08 02 21.760
2001 08 03 21.520
2001 08 04 21.693
2001 08 05 20.783
2001 08 06 21.584
2001 08 07 21.680
2001 08 08 21.368
2001 08 09 22.188
2001 08 10 23.318
2001 08 11 21.624
2001 08 12 22.676
2001 08 13 22.019
2001 08 14 21.817
2001 08 15 21.735
2001 08 16 21.944
2001 08 17 21.760
2001 08 18 23.701
2001 08 19 22.167
2001 08 20 22.172
2001 08 21 22.546
2001 08 22 22.232
2001 08 23 22.039
2001 08 24 21.550
2001 08 25 24.358
2001 08 26 20.999
2001 08 27 21.429
2001 08 28 21.926
2001 08 29 22.023
2001 08 30 21.172
2001 08 31 21.483
2001 09 01 22.569
2001 09 02 21.698
2001 09 03 21.530
2001 09 04 21.557
2001 09 05 22.151
2001 09 06 21.913
2001 09 07 22.060
2001 09 08 21.905
2001 09 09 21.684
2001 09 10 22.402
2001 09 11 22.285
2001 09 12 22.656
2001 09 13 20.884
2001 09 14 22.615
2001 09 15 20.612
2001 09 16 21.905
2001 09 17 22.531
2001 09 18 22.818
2001 09 19 21.905
2001 09 20 22.027
2001 09 21 22.137
2001 09 22 21.886
2001 09 23 21.830
2001 09 24 22.074
2001 09 25 22.108
2001 09 26 22.141
2001 09 27 22.568
2001 09 28 22.685
2001 09 29 21.866
2001 09 30 20.874
2001 10 01 22.589
2001 10 02 21.928
2001 10 03 20.960
2001 10 04 21.725
2001 10 05 21.805
2001 10 06 22.190
2001 10 07 24.007
2001 10 08 22.003
2001 10 09 22.616
2001 10 10 22.318
2001 10 11 22.706
2001 10 12 22.461
2001 10 13 22.035
2001 10 14 22.233
2001 10 15 22.184
2001 10 16 21.407
2001 10 17 21.663
2001 10 18 22.254
2001 10 19 22.365
2001 10 20 23.027
2001 10 21 21.938
2001 10 22 22.172
2001 10 23 22.241
2001 10 24 22.833
2001 10 25 23.504
2001 10 26 22.123
2001 10 27 22.875
2001 10 28 22.686
2001 10 29 23.063
2001 10 30 23.172
2001 10 31 22.518
2001 11 01 22.460
2001 11 02 22.684
2001 11 03 23.589
2001 11 04 23.055
2001 11 05 22.246
2001 11 06 22.965
2001 11 07 23.183
2001 11 08 23.606
2001 11 09 22.053
2001 11 10 21.868
2001 11 11 22.235
2001 11 12 22.452
2001 11 13 24.450
2001 11 14 22.606
2001 11 15 22.058
2001 11 16 22.556
2001 11 17 22.280
2001 11 18 22.366
2001 11 19 22.548
2001 11 20 23.399
2001 11 21 22.612
2001 11 22 22.568
2001 11 23 22.934
2001 11 24 22.666
2001 11 25 22.513
2001 11 26 22.496
2001 11 27 22.329
2001 11 28 23.246
2001 11 29 23.426
2001 11 30 22.423
2001 12 01 22.522
2001 12 02 23.349
2001 12 03 23.768
2001 12 04 23.529
2001 12 05 21.924
2001 12 06 22.763
2001 12 07 22.835
2001 12 08 22.188
2001 12 09 21.834
2001 12 10 23.323
2001 12 11 23.956
2001 12 12 23.364
2001 12 13 23.569
2001 12 14 22.082
2001 12 15 23.553
2001 12 16 24.002
2001 12 17 23.160
2001 12 18 23.194
2001 12 19 23.584
2001 12 20 23.355
2001 12 21 23.536
2001 12 22 23.310
2001 12 23 23.419
2001 12 24 22.931
2001 12 25 22.451
2001 12 26 23.265
2001 12 27 23.417
2001 12 28 23.065
2001 12 29 23.198
2001 12 30 22.941
2001 12 31 23.177
2002 01 01 23.304
2002 01 02 23.763
2002 01 03 23.598
2002 01 04 23.923
2002 01 05 24.164
2002 01 06 23.378
2002 01 07 22.176
2002 01 08 22.679
2002 01 09 21.090
2002 01 10 22.500
2002 01 11 21.977
2002 01 12 22.298
2002 01 13 22.975
2002 01 14 22.985
2002 01 15 22.881
2002 01 16 23.011
2002 01 17 22.291
2002 01 18 22.641
2002 01 19 22.001
2002 01 20 22.494
2002 01 21 21.917
2002 01 22 21.591
2002 01 23 21.368
2002 01 24 22.587
2002 01 25 22.717
2002 01 26 23.023
2002 01 27 22.533
2002 01 28 23.186
2002 01 29 23.373
2002 01 30 23.884
2002 01 31 22.676
2002 02 01 22.860
2002 02 02 22.096
2002 02 03 22.756
2002 02 04 22.555
2002 02 05 22.369
2002 02 06 22.651
2002 02 07 22.956
2002 02 08 22.829
2002 02 09 22.585
2002 02 10 22.540
2002 02 11 21.702
2002 02 12 21.143
2002 02 13 22.039
2002 02 14 22.405
2002 02 15 22.601
2002 02 16 23.117
2002 02 17 23.629
2002 02 18 23.454
2002 02 19 24.015
2002 02 20 23.714
2002 02 21 23.588
2002 02 22 23.032
2002 02 23 24.541
2002 02 24 24.045
2002 02 25 22.990
2002 02 26 23.911
2002 02 27 23.249
2002 02 28 24.012
2002 03 01 23.722
2002 03 02 23.327
2002 03 03 24.720
2002 03 04 21.659
2002 03 05 21.953
2002 03 06 21.716
2002 03 07 23.185
2002 03 08 22.209
2002 03 09 22.679
2002 03 10 22.836
2002 03 11 22.208
2002 03 12 22.480
2002 03 13 22.922
2002 03 14 24.195
2002 03 15 23.023
2002 03 16 23.082
2002 03 17 21.812
2002 03 18 22.935
2002 03 19 23.399
2002 03 20 23.778
2002 03 21 22.805
2002 03 22 23.133
2002 03 23 22.417
2002 03 24 23.306
2002 03 25 23.344
2002 03 26 23.165
2002 03 27 22.887
2002 03 28 22.471
2002 03 29 22.400
2002 03 30 23.003
2002 03 31 23.144
2002 04 01 22.887
2002 04 02 22.543
2002 04 03 23.402
2002 04 04 22.848
2002 04 05 22.254
2002 04 06 22.325
2002 04 07 22.468
2002 04 08 22.185
2002 04 09 22.945
2002 04 10 23.169
2002 04 11 22.763
2002 04 12 22.425
2002 04 13 23.121
2002 04 14 23.715
2002 04 15 23.905
2002 04 16 22.078
2002 04 17 24.118
2002 04 18 22.329
2002 04 19 22.449
2002 04 20 22.700
2002 04 21 22.590
2002 04 22 22.346
2002 04 23 22.341
2002 04 24 23.145
2002 04 25 21.654
2002 04 26 22.960
2002 04 27 22.077
2002 04 28 22.054
2002 04 29 22.534
2002 04 30 22.321
2002 05 01 22.232
2002 05 02 22.534
2002 05 03 23.327
2002 05 04 22.902
2002 05 05 22.885
2002 05 06 22.959
2002 05 07 23.105
2002 05 08 23.174
2002 05 09 22.742
2002 05 10 22.497
2002 05 11 23.402
2002 05 12 23.003
2002 05 13 22.973
2002 05 14 22.708
2002 05 15 23.316
2002 05 16 22.773
2002 05 17 22.975
2002 05 18 22.714
2002 05 19 23.194
2002 05 20 23.210
2002 05 21 22.908
2002 05 22 23.812
2002 05 23 22.880
2002 05 24 22.815
2002 05 25 23.504
2002 05 26 22.148
2002 05 27 22.554
2002 05 28 22.712
2002 05 29 22.081
2002 05 30 22.231
2002 05 31 22.642
2002 06 01 22.252
2002 06 02 21.721
2002 06 03 22.002
2002 06 04 22.165
2002 06 05 22.317
2002 06 06 21.878
2002 06 07 21.879
2002 06 08 21.469
2002 06 09 21.489
2002 06 10 21.265
2002 06 11 21.675
2002 06 12 21.941
2002 06 13 21.295
2002 06 14 21.785
2002 06 15 21.402
2002 06 16 22.137
2002 06 17 21.216
2002 06 18 20.527
2002 06 19 21.849
2002 06 20 22.192
2002 06 21 21.760
2002 06 22 21.217
2002 06 23 21.977
2002 06 24 22.951
2002 06 25 22.207
2002 06 26 22.208
2002 06 27 21.716
2002 06 28 22.047
2002 06 29 22.125
2002 06 30 22.431
2002 07 01 21.591
2002 07 02 21.477
2002 07 03 22.133
2002 07 04 21.370
2002 07 05 22.239
2002 07 06 21.407
2002 07 07 22.208
2002 07 08 22.438
2002 07 09 21.814
2002 07 10 22.645
2002 07 11 22.802
2002 07 12 22.086
2002 07 13 21.430
2002 07 14 22.271
2002 07 15 21.557
2002 07 16 24.280
2002 07 17 21.900
2002 07 18 21.928
2002 07 19 21.585
2002 07 20 22.036
2002 07 21 24.801
2002 07 22 25.012
2002 07 23 23.088
2002 07 24 23.993
2002 07 25 23.886
2002 07 26 23.915
2002 07 27 22.577
2002 07 28 23.646
2002 07 29 23.433
2002 07 30 24.317
2002 07 31 23.278
2002 08 01 22.827
2002 08 02 22.533
2002 08 03 23.883
2002 08 04 23.965
2002 08 05 23.900
2002 08 06 22.972
2002 08 07 23.679
2002 08 08 23.412
2002 08 09 23.375
2002 08 10 22.681
2002 08 11 21.788
2002 08 12 22.181
2002 08 13 22.011
2002 08 14 21.142
2002 08 15 21.029
2002 08 16 21.154
2002 08 17 21.667
2002 08 18 22.249
2002 08 19 22.179
2002 08 20 22.032
2002 08 21 22.375
2002 08 22 21.701
2002 08 23 21.618
2002 08 24 21.518
2002 08 25 23.135
2002 08 26 21.696
2002 08 27 21.782
2002 08 28 21.263
2002 08 29 22.530
2002 08 30 22.498
2002 08 31 21.949
2002 09 01 21.624
2002 09 02 21.561
2002 09 03 21.639
2002 09 04 21.781
2002 09 05 21.913
2002 09 06 21.207
2002 09 07 20.574
2002 09 08 21.178
2002 09 09 22.039
2002 09 10 22.418
2002 09 11 22.064
2002 09 12 21.257
2002 09 13 22.359
2002 09 14 21.464
2002 09 15 22.529
2002 09 16 21.720
2002 09 17 22.215
2002 09 18 21.573
2002 09 19 20.953
2002 09 20 22.460
2002 09 21 21.085
2002 09 22 21.573
2002 09 23 21.809
2002 09 24 21.371
2002 09 25 20.537
2002 09 26 20.651
2002 09 27 21.468
2002 09 28 20.968
2002 09 29 21.538
2002 09 30 22.180
2002 10 01 21.435
2002 10 02 21.462
2002 10 03 21.472
2002 10 04 21.439
2002 10 05 21.637
2002 10 06 22.302
2002 10 07 22.244
2002 10 08 21.359
2002 10 09 22.838
2002 10 10 21.870
2002 10 11 22.630
2002 10 12 22.304
2002 10 13 21.844
2002 10 14 21.723
2002 10 15 22.142
2002 10 16 21.766
2002 10 17 21.690
2002 10 18 22.477
2002 10 19 22.919
2002 10 20 24.418
2002 10 21 21.590
2002 10 22 21.510
2002 10 23 21.936
2002 10 24 21.962
2002 10 25 22.004
2002 10 26 22.279
2002 10 27 21.867
2002 10 28 21.127
2002 10 29 21.804
2002 10 30 21.910
2002 10 31 22.011
2002 11 01 21.717
2002 11 02 22.201
2002 11 03 22.906
2002 11 04 21.364
2002 11 05 21.649
2002 11 06 21.639
2002 11 07 22.012
2002 11 08 22.240
2002 11 09 22.799
2002 11 10 21.505
2002 11 11 22.262
2002 11 12 21.979
2002 11 13 23.594
2002 11 14 22.749
2002 11 15 21.699
2002 11 16 22.347
2002 11 17 22.855
2002 11 18 21.678
2002 11 19 22.070
2002 11 20 21.657
2002 11 21 22.131
2002 11 22 21.349
2002 11 23 21.998
2002 11 24 25.668
2002 11 25 22.872
2002 11 26 21.796
2002 11 27 22.044
2002 11 28 22.013
2002 11 29 22.404
2002 11 30 22.064
2002 12 01 22.245
2002 12 02 22.754
2002 12 03 23.035
2002 12 04 22.782
2002 12 05 22.444
2002 12 06 23.210
2002 12 07 23.064
2002 12 08 24.011
2002 12 09 22.147
2002 12 10 22.101
2002 12 11 22.753
2002 12 12 23.472
2002 12 13 23.143
2002 12 14 23.164
2002 12 15 23.506
2002 12 16 24.072
2002 12 17 23.961
2002 12 18 23.185
2002 12 19 22.676
2002 12 20 23.033
2002 12 21 23.108
2002 12 22 25.725
2002 12 23 23.790
2002 12 24 22.689
2002 12 25 23.351
2002 12 26 22.599
2002 12 27 22.765
2002 12 28 22.935
2002 12 29 23.494
2002 12 30 22.054
2002 12 31 22.763
2003 01 01 23.469
2003 01 02 21.773
2003 01 03 23.114
2003 01 04 22.238
2003 01 05 22.846
2003 01 06 23.256
2003 01 07 23.390
2003 01 08 23.125
2003 01 09 23.084
2003 01 10 23.760
2003 01 11 23.355
2003 01 12 22.671
2003 01 13 23.006
2003 01 14 22.813
2003 01 15 23.382
2003 01 16 22.848
2003 01 17 23.221
2003 01 18 23.573
2003 01 19 22.533
2003 01 20 21.749
2003 01 21 22.180
2003 01 22 21.750
2003 01 23 21.620
2003 01 24 22.319
2003 01 25 22.283
2003 01 26 22.698
2003 01 27 22.441
2003 01 28 21.346
2003 01 29 21.923
2003 01 30 22.192
2003 01 31 22.435
2003 02 01 21.691
2003 02 02 21.200
2003 02 03 21.915
2003 02 04 22.018
2003 02 05 23.001
2003 02 06 22.113
2003 02 07 22.398
2003 02 08 22.559
2003 02 09 23.107
2003 02 10 21.072
2003 02 11 21.442
2003 02 12 22.539
2003 02 13 22.126
2003 02 14 21.781
2003 02 15 22.152
2003 02 16 22.655
2003 02 17 22.791
2003 02 18 22.458
2003 02 19 22.272
2003 02 20 22.501
2003 02 21 21.786
2003 02 22 22.423
2003 02 23 22.194
2003 02 24 21.698
2003 02 25 22.377
2003 02 26 21.969
2003 02 27 23.448
2003 02 28 22.236
2003 03 01 22.719
2003 03 02 21.600
2003 03 03 23.695
2003 03 04 23.810
2003 03 05 23.009
2003 03 06 22.686
2003 03 07 23.207
2003 03 08 22.361
2003 03 09 23.102
2003 03 10 23.159
2003 03 11 23.887
2003 03 12 24.287
2003 03 13 23.579
2003 03 14 22.389
2003 03 15 21.531
2003 03 16 22.486
2003 03 17 22.665
2003 03 18 22.515
2003 03 19 22.713
2003 03 20 22.027
2003 03 21 22.375
2003 03 22 22.537
2003 03 23 22.882
2003 03 24 23.406
2003 03 25 23.645
2003 03 26 21.726
2003 03 27 21.101
2003 03 28 22.071
2003 03 29 22.579
2003 03 30 22.607
2003 03 31 22.361
2003 04 01 22.254
2003 04 02 22.127
2003 04 03 22.185
2003 04 04 22.550
2003 04 05 22.843
2003 04 06 22.249
2003 04 07 22.132
2003 04 08 22.448
2003 04 09 22.749
2003 04 10 21.645
2003 04 11 22.054
2003 04 12 22.341
2003 04 13 23.374
2003 04 14 22.755
2003 04 15 22.093
2003 04 16 22.317
2003 04 17 22.254
2003 04 18 21.899
2003 04 19 22.329
2003 04 20 22.548
2003 04 21 22.233
2003 04 22 23.776
2003 04 23 22.344
2003 04 24 21.684
2003 04 25 22.139
2003 04 26 21.721
2003 04 27 21.842
2003 04 28 21.774
2003 04 29 21.870
2003 04 30 21.962
2003 05 01 22.693
2003 05 02 22.553
2003 05 03 22.435
2003 05 04 22.215
2003 05 05 21.379
2003 05 06 21.635
2003 05 07 21.561
2003 05 08 21.795
2003 05 09 22.540
2003 05 10 22.673
2003 05 11 22.917
2003 05 12 21.729
2003 05 13 22.205
2003 05 14 22.165
2003 05 15 22.067
2003 05 16 22.105
2003 05 17 22.349
2003 05 18 21.748
2003 05 19 22.409
2003 05 20 23.047
2003 05 21 21.830
2003 05 22 22.538
2003 05 23 23.255
2003 05 24 23.493
2003 05 25 22.629
2003 05 26 23.195
2003 05 27 23.052
2003 05 28 22.783
2003 05 29 22.683
2003 05 30 22.348
2003 05 31 22.463
2003 06 01 21.895
2003 06 02 21.656
2003 06 03 21.898
2003 06 04 21.952
2003 06 05 21.806
2003 06 06 21.574
2003 06 07 22.006
2003 06 08 21.900
2003 06 09 21.426
2003 06 10 22.052
2003 06 11 21.708
2003 06 12 21.929
2003 06 13 22.138
2003 06 14 21.933
2003 06 15 22.453
2003 06 16 22.121
