year month day temperature_min
1999 06 11 13.855
1999 06 12 13.444
1999 06 13 13.972
1999 06 14 13.159
1999 06 15 12.747
1999 06 16 11.978
1999 06 17 11.712
1999 06 18 12.560
1999 06 19 12.990
1999 06 20 13.571
1999 06 21 12.420
1999 06 22 10.429
1999 06 23 10.649
1999 06 24 10.483
1999 06 25 13.091
1999 06 26 14.491
1999 06 27 13.613
1999 06 28 12.962
1999 06 29 18.019
1999 06 30 14.068
1999 07 01 10.276
1999 07 02 11.482
1999 07 03 14.611
1999 07 04 16.655
1999 07 05 13.158
1999 07 06 9.625
1999 07 07 13.323
1999 07 08 13.904
1999 07 09 12.061
1999 07 10 10.004
1999 07 11 13.454
1999 07 12 11.121
1999 07 13 10.397
1999 07 14 12.806
1999 07 15 14.716
1999 07 16 14.574
1999 07 17 16.301
1999 07 18 14.797
1999 07 19 14.784
1999 07 20 15.356
1999 07 21 16.496
1999 07 22 13.016
1999 07 23 12.251
1999 07 24 13.858
1999 07 25 13.879
1999 07 26 14.039
1999 07 27 14.944
1999 07 28 14.927
1999 07 29 14.051
1999 07 30 13.635
1999 07 31 12.054
1999 08 01 10.627
1999 08 02 11.199
1999 08 03 11.379
1999 08 04 11.432
1999 08 05 11.414
1999 08 06 11.616
1999 08 07 12.411
1999 08 08 13.765
1999 08 09 10.760
1999 08 10 10.565
1999 08 11 11.888
1999 08 12 13.641
1999 08 13 10.975
1999 08 14 13.672
1999 08 15 6.791
1999 08 16 6.643
1999 08 17 8.437
1999 08 18 9.973
1999 08 19 10.758
1999 08 20 12.066
1999 08 21 12.127
1999 08 22 14.079
1999 08 23 15.620
1999 08 24 12.211
1999 08 25 11.957
1999 08 26 13.095
1999 08 27 14.848
1999 08 28 14.946
1999 08 29 15.488
1999 08 30 14.545
1999 08 31 15.683
1999 09 01 18.630
1999 09 02 15.426
1999 09 03 16.447
1999 09 04 16.472
1999 09 05 15.402
1999 09 06 15.476
1999 09 07 17.537
1999 09 08 23.063
1999 09 09 15.608
1999 09 10 13.047
1999 09 11 12.635
1999 09 12 14.039
1999 09 13 12.802
1999 09 14 14.661
1999 09 15 16.551
1999 09 16 12.435
1999 09 17 12.540
1999 09 18 13.860
1999 09 19 14.282
1999 09 20 13.815
1999 09 21 14.281
1999 09 22 13.622
1999 09 23 12.783
1999 09 24 8.384
1999 09 25 9.552
1999 09 26 10.535
1999 09 27 14.085
1999 09 28 13.358
1999 09 29 15.079
1999 09 30 13.730
1999 10 01 17.013
1999 10 02 19.532
1999 10 03 13.414
1999 10 04 11.623
1999 10 05 11.794
1999 10 06 12.642
1999 10 07 13.337
1999 10 08 15.044
1999 10 09 15.746
1999 10 10 13.374
1999 10 11 12.676
1999 10 12 13.596
1999 10 13 14.062
1999 10 14 15.535
1999 10 15 15.647
1999 10 16 18.975
1999 10 17 17.305
1999 10 18 15.819
1999 10 19 15.750
1999 10 20 14.351
1999 10 21 14.468
1999 10 22 13.895
1999 10 23 13.766
1999 10 24 12.606
1999 10 25 13.682
1999 10 26 14.003
1999 10 27 14.666
1999 10 28 14.591
1999 10 29 15.408
1999 10 30 16.495
1999 10 31 14.589
1999 11 01 11.572
1999 11 02 13.634
1999 11 03 15.439
1999 11 04 17.864
1999 11 05 20.096
1999 11 06 14.325
1999 11 07 13.320
1999 11 08 16.204
1999 11 09 16.539
1999 11 10 12.062
1999 11 11 11.747
1999 11 12 14.007
1999 11 13 14.876
1999 11 14 14.722
1999 11 15 13.949
1999 11 16 11.492
1999 11 17 10.997
1999 11 18 12.170
1999 11 19 12.968
1999 11 20 14.213
1999 11 21 14.947
1999 11 22 14.724
1999 11 23 14.340
1999 11 24 15.455
1999 11 25 15.228
1999 11 26 17.661
1999 11 27 18.403
1999 11 28 14.750
1999 11 29 15.581
1999 11 30 14.960
1999 12 01 15.823
1999 12 02 16.739
1999 12 03 17.297
1999 12 04 18.169
1999 12 05 18.334
1999 12 06 18.000
1999 12 07 17.465
1999 12 08 17.927
1999 12 09 17.716
1999 12 10 18.491
1999 12 11 16.482
1999 12 12 17.259
1999 12 13 17.007
1999 12 14 17.201
1999 12 15 19.168
1999 12 16 18.376
1999 12 17 16.859
1999 12 18 16.440
1999 12 19 16.746
1999 12 20 18.899
1999 12 21 17.554
1999 12 22 18.070
1999 12 23 18.381
1999 12 24 16.210
1999 12 25 17.060
1999 12 26 18.557
1999 12 27 18.152
1999 12 28 18.169
1999 12 29 18.778
1999 12 30 18.693
1999 12 31 19.379
2000 01 01 19.547
2000 01 02 18.408
2000 01 03 17.135
2000 01 04 17.820
2000 01 05 18.902
2000 01 06 19.244
2000 01 07 18.378
2000 01 08 18.367
2000 01 09 19.457
2000 01 10 19.191
2000 01 11 20.716
2000 01 12 20.290
2000 01 13 19.766
2000 01 14 20.812
2000 01 15 19.900
2000 01 16 20.761
2000 01 17 20.588
2000 01 18 21.205
2000 01 19 21.135
2000 01 20 17.469
2000 01 21 16.810
2000 01 22 18.068
2000 01 23 18.010
2000 01 24 17.828
2000 01 25 19.629
2000 01 26 20.063
2000 01 27 16.982
2000 01 28 14.185
2000 01 29 15.104
2000 01 30 16.210
2000 01 31 18.222
2000 02 01 20.051
2000 02 02 20.048
2000 02 03 19.204
2000 02 04 22.104
2000 02 05 19.332
2000 02 06 19.079
2000 02 07 17.991
2000 02 08 18.147
2000 02 09 19.053
2000 02 10 19.598
2000 02 11 19.374
2000 02 12 19.130
2000 02 13 19.625
2000 02 14 19.655
2000 02 15 19.747
2000 02 16 19.854
2000 02 17 16.993
2000 02 18 14.787
2000 02 19 15.324
2000 02 20 16.972
2000 02 21 16.674
2000 02 22 18.093
2000 02 23 18.956
2000 02 24 19.348
2000 02 25 19.318
2000 02 26 19.925
2000 02 27 19.272
2000 02 28 19.853
2000 02 29 20.208
2000 03 01 19.196
2000 03 02 19.455
2000 03 03 18.264
2000 03 04 18.635
2000 03 05 20.420
2000 03 06 19.979
2000 03 07 20.662
2000 03 08 16.546
2000 03 09 13.848
2000 03 10 15.128
2000 03 11 16.276
2000 03 12 16.221
2000 03 13 14.007
2000 03 14 14.556
2000 03 15 13.394
2000 03 16 18.221
2000 03 17 19.321
2000 03 18 19.769
2000 03 19 17.471
2000 03 20 15.880
2000 03 21 18.584
2000 03 22 18.218
2000 03 23 18.473
2000 03 24 18.637
2000 03 25 18.124
2000 03 26 17.728
2000 03 27 17.680
2000 03 28 19.141
2000 03 29 17.478
2000 03 30 17.714
2000 03 31 17.611
2000 04 01 17.709
2000 04 02 17.928
2000 04 03 15.897
2000 04 04 15.649
2000 04 05 14.968
2000 04 06 16.080
2000 04 07 17.122
2000 04 08 17.134
2000 04 09 16.835
2000 04 10 17.162
2000 04 11 17.699
2000 04 12 16.554
2000 04 13 17.034
2000 04 14 17.866
2000 04 15 17.362
2000 04 16 15.386
2000 04 17 14.813
2000 04 18 17.598
2000 04 19 18.975
2000 04 20 15.870
2000 04 21 12.560
2000 04 22 13.106
2000 04 23 13.478
2000 04 24 12.462
2000 04 25 13.266
2000 04 26 14.195
2000 04 27 13.455
2000 04 28 13.944
2000 04 29 14.705
2000 04 30 15.764
2000 05 01 16.519
2000 05 02 17.687
2000 05 03 18.095
2000 05 04 17.108
2000 05 05 18.072
2000 05 06 18.714
2000 05 07 14.033
2000 05 08 12.417
2000 05 09 15.303
2000 05 10 10.682
2000 05 11 10.257
2000 05 12 11.932
2000 05 13 11.729
2000 05 14 11.890
2000 05 15 13.243
2000 05 16 14.194
2000 05 17 17.407
2000 05 18 11.123
2000 05 19 11.739
2000 05 20 12.150
2000 05 21 12.565
2000 05 22 10.884
2000 05 23 10.491
2000 05 24 11.568
2000 05 25 11.525
2000 05 26 13.575
2000 05 27 13.315
2000 05 28 10.278
2000 05 29 6.445
2000 05 30 8.367
2000 05 31 9.932
2000 06 01 12.386
2000 06 02 11.578
2000 06 03 11.870
2000 06 04 13.330
2000 06 05 12.235
2000 06 06 12.641
2000 06 07 13.153
2000 06 08 11.982
2000 06 09 13.619
2000 06 10 15.454
2000 06 11 14.037
2000 06 12 15.070
2000 06 13 15.585
2000 06 14 14.371
2000 06 15 14.124
2000 06 16 13.539
2000 06 17 12.555
2000 06 18 14.192
2000 06 19 14.603
2000 06 20 15.087
2000 06 21 14.825
2000 06 22 6.936
2000 06 23 7.268
2000 06 24 10.243
2000 06 25 13.640
2000 06 26 16.092
2000 06 27 15.589
2000 06 28 15.377
2000 06 29 14.956
2000 06 30 15.878
2000 07 01 11.315
2000 07 02 11.543
2000 07 03 15.058
2000 07 04 12.157
2000 07 05 12.728
2000 07 06 13.307
2000 07 07 12.876
2000 07 08 12.251
2000 07 09 13.956
2000 07 10 15.309
2000 07 11 16.079
2000 07 12 13.604
2000 07 13 8.229
2000 07 14 6.932
2000 07 15 9.206
2000 07 16 10.099
2000 07 17 1.320
2000 07 18 2.218
2000 07 19 5.533
2000 07 20 4.079
2000 07 21 1.306
2000 07 22 10.372
2000 07 23 12.469
2000 07 24 7.046
2000 07 25 5.512
2000 07 26 7.548
2000 07 27 10.229
2000 07 28 11.265
2000 07 29 9.224
2000 07 30 9.465
2000 07 31 12.097
2000 08 01 12.027
2000 08 02 12.584
2000 08 03 14.595
2000 08 04 11.513
2000 08 05 5.783
2000 08 06 9.664
2000 08 07 13.170
2000 08 08 13.976
2000 08 09 14.077
2000 08 10 12.415
2000 08 11 10.213
2000 08 12 7.515
2000 08 13 7.547
2000 08 14 8.341
2000 08 15 11.247
2000 08 16 13.133
2000 08 17 11.284
2000 08 18 12.790
2000 08 19 11.084
2000 08 20 11.750
2000 08 21 13.325
2000 08 22 14.068
2000 08 23 13.397
2000 08 24 14.771
2000 08 25 15.682
2000 08 26 16.084
2000 08 27 15.741
2000 08 28 14.239
2000 08 29 11.891
2000 08 30 10.584
2000 08 31 12.989
2000 09 01 14.947
2000 09 02 11.679
2000 09 03 10.998
2000 09 04 10.842
2000 09 05 11.130
2000 09 06 12.644
2000 09 07 12.808
2000 09 08 11.753
2000 09 09 14.166
2000 09 10 14.004
2000 09 11 16.745
2000 09 12 16.332
2000 09 13 15.634
2000 09 14 16.173
2000 09 15 19.246
2000 09 16 15.497
2000 09 17 13.121
2000 09 18 14.717
2000 09 19 16.333
2000 09 20 16.262
2000 09 21 16.931
2000 09 22 16.562
2000 09 23 14.427
2000 09 24 16.358
2000 09 25 13.289
2000 09 26 10.260
2000 09 27 11.282
2000 09 28 12.923
2000 09 29 13.674
2000 09 30 13.785
2000 10 01 12.770
2000 10 02 13.548
2000 10 03 16.731
2000 10 04 18.303
2000 10 05 18.162
2000 10 06 15.953
2000 10 07 13.890
2000 10 08 14.976
2000 10 09 16.028
2000 10 10 18.023
2000 10 11 16.857
2000 10 12 16.022
2000 10 13 18.015
2000 10 14 17.858
2000 10 15 17.707
2000 10 16 18.321
2000 10 17 18.631
2000 10 18 17.928
2000 10 19 18.931
2000 10 20 18.848
2000 10 21 16.935
2000 10 22 13.468
2000 10 23 18.396
2000 10 24 19.446
2000 10 25 18.792
2000 10 26 18.561
2000 10 27 18.686
2000 10 28 17.985
2000 10 29 16.017
2000 10 30 13.942
2000 10 31 15.358
2000 11 01 13.188
2000 11 02 16.731
2000 11 03 17.710
2000 11 04 16.886
2000 11 05 16.898
2000 11 06 19.483
2000 11 07 17.877
2000 11 08 15.081
2000 11 09 14.753
2000 11 10 16.372
2000 11 11 16.960
2000 11 12 17.621
2000 11 13 18.504
2000 11 14 16.976
2000 11 15 14.515
2000 11 16 14.995
2000 11 17 14.292
2000 11 18 16.000
2000 11 19 16.199
2000 11 20 17.826
2000 11 21 17.286
2000 11 22 16.614
2000 11 23 17.611
2000 11 24 17.834
2000 11 25 11.343
2000 11 26 3.893
2000 11 27 25.900
2000 11 28 17.516
2000 11 29 18.626
2000 11 30 19.013
2000 12 01 16.804
2000 12 02 14.605
2000 12 03 15.833
2000 12 04 19.465
2000 12 05 19.041
2000 12 06 16.415
2000 12 07 14.065
2000 12 08 16.175
2000 12 09 18.674
2000 12 10 20.449
2000 12 11 16.371
2000 12 12 17.492
2000 12 13 19.558
2000 12 14 19.793
2000 12 15 19.442
2000 12 16 18.876
2000 12 17 15.205
2000 12 18 14.493
2000 12 19 13.694
2000 12 20 14.977
2000 12 21 17.221
2000 12 22 18.895
2000 12 23 19.501
2000 12 24 19.501
2000 12 25 18.494
2000 12 26 19.064
2000 12 27 19.382
2000 12 28 19.966
2000 12 29 19.488
2000 12 30 21.239
2000 12 31 18.278
2001 01 01 16.867
2001 01 02 -10.374
2001 01 03 17.101
2001 01 04 17.782
2001 01 05 17.931
2001 01 06 19.578
2001 01 07 20.177
2001 01 08 19.692
2001 01 09 19.903
2001 01 10 19.508
2001 01 11 19.026
2001 01 12 19.192
2001 01 13 17.887
2001 01 14 17.998
2001 01 15 18.373
2001 01 16 18.731
2001 01 17 19.859
2001 01 18 19.408
2001 01 19 19.675
2001 01 20 19.760
2001 01 21 19.233
2001 01 22 18.910
2001 01 23 19.013
2001 01 24 19.859
2001 01 25 19.086
2001 01 26 19.692
2001 01 27 20.363
2001 01 28 18.818
2001 01 29 19.347
2001 01 30 20.049
2001 01 31 19.900
2001 02 01 19.309
2001 02 02 20.379
2001 02 03 20.924
2001 02 04 19.812
2001 02 05 20.499
2001 02 06 19.932
2001 02 07 19.604
2001 02 08 20.086
2001 02 09 20.995
2001 02 10 19.519
2001 02 11 19.428
2001 02 12 20.311
2001 02 13 19.752
2001 02 14 19.819
2001 02 15 20.237
2001 02 16 19.144
2001 02 17 19.808
2001 02 18 19.213
2001 02 19 19.070
2001 02 20 20.496
2001 02 21 19.809
2001 02 22 18.335
2001 02 23 20.418
2001 02 24 18.933
2001 02 25 19.449
2001 02 26 19.640
2001 02 27 18.953
2001 02 28 17.788
2001 03 01 17.827
2001 03 02 18.053
2001 03 03 17.531
2001 03 04 17.291
2001 03 05 18.404
2001 03 06 17.932
2001 03 07 20.183
2001 03 08 19.400
2001 03 09 19.470
2001 03 10 19.242
2001 03 11 18.285
2001 03 12 17.902
2001 03 13 18.274
2001 03 14 19.678
2001 03 15 19.764
2001 03 16 20.030
2001 03 17 21.600
2001 03 18 18.780
2001 03 19 19.704
2001 03 20 18.423
2001 03 21 18.038
2001 03 22 19.301
2001 03 23 20.175
2001 03 24 20.085
2001 03 25 19.071
2001 03 26 18.787
2001 03 27 17.549
2001 03 28 18.147
2001 03 29 17.480
2001 03 30 17.771
2001 03 31 17.749
2001 04 01 18.226
2001 04 02 16.027
2001 04 03 17.853
2001 04 04 14.870
2001 04 05 18.070
2001 04 06 19.146
2001 04 07 20.281
2001 04 08 19.074
2001 04 09 18.584
2001 04 10 19.537
2001 04 11 19.499
2001 04 12 18.572
2001 04 13 14.899
2001 04 14 14.919
2001 04 15 15.868
2001 04 16 15.141
2001 04 17 15.298
2001 04 18 15.931
2001 04 19 15.240
2001 04 20 15.297
2001 04 21 16.976
2001 04 22 18.089
2001 04 23 17.952
2001 04 24 19.446
2001 04 25 19.056
2001 04 26 17.997
2001 04 27 16.662
2001 04 28 18.018
2001 04 29 17.891
2001 04 30 18.106
2001 05 01 16.941
2001 05 02 17.621
2001 05 03 18.856
2001 05 04 17.713
2001 05 05 10.961
2001 05 06 9.598
2001 05 07 11.545
2001 05 08 12.857
2001 05 09 11.336
2001 05 10 15.495
2001 05 11 16.449
2001 05 12 14.697
2001 05 13 13.822
2001 05 14 12.601
2001 05 15 10.565
2001 05 16 13.155
2001 05 17 13.353
2001 05 18 8.034
2001 05 19 10.972
2001 05 20 11.567
2001 05 21 13.146
2001 05 22 13.970
2001 05 23 12.893
2001 05 24 14.852
2001 05 25 13.923
2001 05 26 13.772
2001 05 27 15.616
2001 05 28 14.993
2001 05 29 15.821
2001 05 30 16.101
2001 05 31 14.757
2001 06 01 15.012
2001 06 02 15.703
2001 06 03 15.481
2001 06 04 15.952
2001 06 05 16.481
2001 06 06 15.855
2001 06 07 15.983
2001 06 08 16.241
2001 06 09 16.499
2001 06 10 14.261
2001 06 11 15.307
2001 06 12 13.908
2001 06 13 13.865
2001 06 14 13.192
2001 06 15 13.887
2001 06 16 13.923
2001 06 17 17.362
2001 06 18 11.165
2001 06 19 10.905
2001 06 20 12.623
2001 06 21 4.595
2001 06 22 6.425
2001 06 23 9.274
2001 06 24 12.166
2001 06 25 14.155
2001 06 26 14.269
2001 06 27 6.375
2001 06 28 10.077
2001 06 29 10.736
2001 06 30 11.799
2001 07 01 10.214
2001 07 02 11.754
2001 07 03 12.572
2001 07 04 12.162
2001 07 05 11.722
2001 07 06 14.725
2001 07 07 13.549
2001 07 08 12.973
2001 07 09 14.134
2001 07 10 12.908
2001 07 11 12.347
2001 07 12 12.700
2001 07 13 8.955
2001 07 14 7.522
2001 07 15 9.539
2001 07 16 12.247
2001 07 17 12.759
2001 07 18 12.679
2001 07 19 14.932
2001 07 20 14.416
2001 07 21 17.623
2001 07 22 13.729
2001 07 23 11.771
2001 07 24 12.268
2001 07 25 12.518
2001 07 26 14.818
2001 07 27 15.455
2001 07 28 8.211
2001 07 29 3.373
2001 07 30 8.014
2001 07 31 12.154
2001 08 01 13.541
2001 08 02 12.642
2001 08 03 12.830
2001 08 04 13.609
2001 08 05 11.622
2001 08 06 12.245
2001 08 07 11.932
2001 08 08 13.521
2001 08 09 12.032
2001 08 10 13.023
2001 08 11 13.380
2001 08 12 13.204
2001 08 13 11.868
2001 08 14 12.418
2001 08 15 11.974
2001 08 16 12.118
2001 08 17 11.325
2001 08 18 12.558
2001 08 19 13.831
2001 08 20 14.982
2001 08 21 14.971
2001 08 22 13.369
2001 08 23 11.878
2001 08 24 13.376
2001 08 25 13.654
2001 08 26 15.813
2001 08 27 16.151
2001 08 28 16.532
2001 08 29 15.862
2001 08 30 15.522
2001 08 31 16.207
2001 09 01 17.329
2001 09 02 16.168
2001 09 03 16.848
2001 09 04 16.511
2001 09 05 16.584
2001 09 06 16.111
2001 09 07 14.720
2001 09 08 12.283
2001 09 09 14.998
2001 09 10 15.071
2001 09 11 15.891
2001 09 12 11.141
2001 09 13 12.809
2001 09 14 16.198
2001 09 15 16.005
2001 09 16 11.681
2001 09 17 6.851
2001 09 18 9.893
2001 09 19 9.722
2001 09 20 10.824
2001 09 21 13.449
2001 09 22 15.206
2001 09 23 14.541
2001 09 24 14.211
2001 09 25 15.468
2001 09 26 17.259
2001 09 27 16.575
2001 09 28 14.642
2001 09 29 13.061
2001 09 30 14.996
2001 10 01 17.163
2001 10 02 17.366
2001 10 03 13.602
2001 10 04 13.598
2001 10 05 12.677
2001 10 06 13.457
2001 10 07 13.996
2001 10 08 15.471
2001 10 09 15.169
2001 10 10 15.928
2001 10 11 16.890
2001 10 12 15.479
2001 10 13 16.134
2001 10 14 14.283
2001 10 15 13.837
2001 10 16 14.995
2001 10 17 14.884
2001 10 18 16.194
2001 10 19 15.713
2001 10 20 15.517
2001 10 21 14.698
2001 10 22 15.847
2001 10 23 14.971
2001 10 24 13.329
2001 10 25 14.814
2001 10 26 13.669
2001 10 27 13.245
2001 10 28 13.121
2001 10 29 15.380
2001 10 30 16.487
2001 10 31 16.938
2001 11 01 16.969
2001 11 02 15.134
2001 11 03 13.877
2001 11 04 13.458
2001 11 05 12.843
2001 11 06 14.005
2001 11 07 15.450
2001 11 08 18.071
2001 11 09 17.263
2001 11 10 17.812
2001 11 11 20.030
2001 11 12 17.221
2001 11 13 15.971
2001 11 14 16.016
2001 11 15 17.936
2001 11 16 17.965
2001 11 17 17.696
2001 11 18 15.778
2001 11 19 17.309
2001 11 20 17.617
2001 11 21 18.000
2001 11 22 19.197
2001 11 23 17.535
2001 11 24 18.553
2001 11 25 18.970
2001 11 26 19.266
2001 11 27 17.516
2001 11 28 19.414
2001 11 29 17.270
2001 11 30 18.266
2001 12 01 17.612
2001 12 02 13.078
2001 12 03 13.504
2001 12 04 16.029
2001 12 05 16.868
2001 12 06 18.992
2001 12 07 19.891
2001 12 08 15.787
2001 12 09 16.987
2001 12 10 17.639
2001 12 11 17.915
2001 12 12 18.449
2001 12 13 18.739
2001 12 14 17.964
2001 12 15 18.326
2001 12 16 17.407
2001 12 17 17.043
2001 12 18 18.217
2001 12 19 18.765
2001 12 20 19.327
2001 12 21 19.384
2001 12 22 20.240
2001 12 23 18.858
2001 12 24 15.532
2001 12 25 14.391
2001 12 26 15.857
2001 12 27 16.185
2001 12 28 17.640
2001 12 29 18.103
2001 12 30 17.247
2001 12 31 17.354
2002 01 01 18.891
2002 01 02 17.907
2002 01 03 18.133
2002 01 04 18.753
2002 01 05 18.331
2002 01 06 20.471
2002 01 07 19.457
2002 01 08 19.003
2002 01 09 17.995
2002 01 10 18.783
2002 01 11 -0.494
2002 01 12 18.613
2002 01 13 18.420
2002 01 14 19.404
2002 01 15 18.331
2002 01 16 17.597
2002 01 17 14.860
2002 01 18 15.959
2002 01 19 15.649
2002 01 20 16.496
2002 01 21 18.505
2002 01 22 20.839
2002 01 23 19.418
2002 01 24 19.612
2002 01 25 18.344
2002 01 26 19.192
2002 01 27 20.464
2002 01 28 21.970
2002 01 29 18.542
2002 01 30 20.536
2002 01 31 20.557
2002 02 01 20.681
2002 02 02 19.677
2002 02 03 17.111
2002 02 04 15.325
2002 02 05 15.038
2002 02 06 16.181
2002 02 07 14.666
2002 02 08 18.345
2002 02 09 18.534
2002 02 10 17.471
2002 02 11 17.832
2002 02 12 18.517
2002 02 13 19.491
2002 02 14 18.207
2002 02 15 16.732
2002 02 16 18.288
2002 02 17 18.644
2002 02 18 17.151
2002 02 19 17.514
2002 02 20 17.466
2002 02 21 19.009
2002 02 22 19.407
2002 02 23 18.775
2002 02 24 17.447
2002 02 25 15.427
2002 02 26 17.372
2002 02 27 19.776
2002 02 28 19.382
2002 03 01 16.470
2002 03 02 18.681
2002 03 03 20.873
2002 03 04 19.110
2002 03 05 18.516
2002 03 06 19.279
2002 03 07 19.255
2002 03 08 20.439
2002 03 09 19.270
2002 03 10 19.717
2002 03 11 19.013
2002 03 12 20.222
2002 03 13 20.759
2002 03 14 19.947
2002 03 15 18.963
2002 03 16 19.248
2002 03 17 19.008
2002 03 18 19.177
2002 03 19 22.375
2002 03 20 21.136
2002 03 21 18.689
2002 03 22 17.688
2002 03 23 16.169
2002 03 24 18.332
2002 03 25 18.357
2002 03 26 17.542
2002 03 27 17.488
2002 03 28 17.911
2002 03 29 19.068
2002 03 30 19.280
2002 03 31 17.981
2002 04 01 18.288
2002 04 02 19.606
2002 04 03 19.122
2002 04 04 17.624
2002 04 05 17.882
2002 04 06 17.799
2002 04 07 17.720
2002 04 08 16.452
2002 04 09 15.510
2002 04 10 19.537
2002 04 11 16.209
2002 04 12 16.989
2002 04 13 18.314
2002 04 14 18.338
2002 04 15 17.607
2002 04 16 17.774
2002 04 17 19.226
2002 04 18 18.628
2002 04 19 19.096
2002 04 20 17.514
2002 04 21 18.172
2002 04 22 18.102
2002 04 23 17.514
2002 04 24 17.037
2002 04 25 17.665
2002 04 26 18.106
2002 04 27 16.864
2002 04 28 15.771
2002 04 29 17.170
2002 04 30 19.252
2002 05 01 15.704
2002 05 02 16.388
2002 05 03 16.908
2002 05 04 16.979
2002 05 05 15.536
2002 05 06 17.462
2002 05 07 16.973
2002 05 08 17.046
2002 05 09 16.705
2002 05 10 15.336
2002 05 11 15.184
2002 05 12 17.106
2002 05 13 15.550
2002 05 14 15.436
2002 05 15 15.741
2002 05 16 16.316
2002 05 17 16.281
2002 05 18 15.272
2002 05 19 15.069
2002 05 20 13.961
2002 05 21 16.041
2002 05 22 14.286
2002 05 23 12.909
2002 05 24 12.020
2002 05 25 11.052
2002 05 26 9.415
2002 05 27 9.584
2002 05 28 9.874
2002 05 29 11.709
2002 05 30 12.520
2002 05 31 14.139
2002 06 01 14.988
2002 06 02 14.737
2002 06 03 13.913
2002 06 04 13.386
2002 06 05 13.947
2002 06 06 13.686
2002 06 07 17.243
2002 06 08 13.871
2002 06 09 13.878
2002 06 10 16.245
2002 06 11 16.730
2002 06 12 16.280
2002 06 13 15.853
2002 06 14 15.904
2002 06 15 13.711
2002 06 16 13.628
2002 06 17 14.492
2002 06 18 13.859
2002 06 19 13.559
2002 06 20 15.025
2002 06 21 14.035
2002 06 22 13.363
2002 06 23 11.470
2002 06 24 12.468
2002 06 25 11.464
2002 06 26 11.199
2002 06 27 10.621
2002 06 28 11.115
2002 06 29 12.164
2002 06 30 12.142
2002 07 01 12.688
2002 07 02 14.434
2002 07 03 14.288
2002 07 04 13.384
2002 07 05 14.937
2002 07 06 13.866
2002 07 07 15.301
2002 07 08 7.353
2002 07 09 8.051
2002 07 10 9.373
2002 07 11 11.421
2002 07 12 11.372
2002 07 13 12.488
2002 07 14 6.888
2002 07 15 6.050
2002 07 16 12.040
2002 07 17 8.102
2002 07 18 10.024
2002 07 19 10.280
2002 07 20 11.329
2002 07 21 13.838
2002 07 22 15.657
2002 07 23 11.593
2002 07 24 10.018
2002 07 25 12.061
2002 07 26 13.239
2002 07 27 11.853
2002 07 28 12.307
2002 07 29 5.831
2002 07 30 8.344
2002 07 31 12.540
2002 08 01 13.605
2002 08 02 12.536
2002 08 03 12.631
2002 08 04 11.340
2002 08 05 11.653
2002 08 06 13.292
2002 08 07 14.582
2002 08 08 13.744
2002 08 09 16.266
2002 08 10 12.748
2002 08 11 11.626
2002 08 12 13.251
2002 08 13 14.642
2002 08 14 15.772
2002 08 15 13.771
2002 08 16 14.145
2002 08 17 14.111
2002 08 18 14.763
2002 08 19 13.950
2002 08 20 13.696
2002 08 21 14.048
2002 08 22 15.548
2002 08 23 13.357
2002 08 24 14.082
2002 08 25 14.048
2002 08 26 13.902
2002 08 27 14.338
2002 08 28 13.541
2002 08 29 11.398
2002 08 30 15.239
2002 08 31 14.314
2002 09 01 12.511
2002 09 02 7.147
2002 09 03 3.129
2002 09 04 6.075
2002 09 05 9.792
2002 09 06 14.519
2002 09 07 15.194
2002 09 08 10.878
2002 09 09 11.475
2002 09 10 13.416
2002 09 11 14.792
2002 09 12 13.922
2002 09 13 16.810
2002 09 14 15.910
2002 09 15 13.430
2002 09 16 13.533
2002 09 17 13.937
2002 09 18 15.647
2002 09 19 15.402
2002 09 20 17.036
2002 09 21 11.204
2002 09 22 8.156
2002 09 23 8.882
2002 09 24 11.938
2002 09 25 11.344
2002 09 26 10.964
2002 09 27 11.812
2002 09 28 13.978
2002 09 29 13.633
2002 09 30 15.537
2002 10 01 16.551
2002 10 02 14.580
2002 10 03 14.002
2002 10 04 15.647
2002 10 05 15.237
2002 10 06 15.292
2002 10 07 18.301
2002 10 08 18.544
2002 10 09 17.845
2002 10 10 17.484
2002 10 11 18.171
2002 10 12 18.990
2002 10 13 17.796
2002 10 14 18.221
2002 10 15 18.225
2002 10 16 18.138
2002 10 17 18.916
2002 10 18 16.847
2002 10 19 17.313
2002 10 20 18.472
2002 10 21 20.060
2002 10 22 16.740
2002 10 23 12.548
2002 10 24 14.353
2002 10 25 16.936
2002 10 26 17.015
2002 10 27 16.522
2002 10 28 17.383
2002 10 29 17.351
2002 10 30 17.903
2002 10 31 15.822
2002 11 01 16.180
2002 11 02 15.958
2002 11 03 14.929
2002 11 04 16.805
2002 11 05 16.403
2002 11 06 13.119
2002 11 07 11.433
2002 11 08 11.963
2002 11 09 11.879
2002 11 10 16.421
2002 11 11 17.631
2002 11 12 14.714
2002 11 13 15.228
2002 11 14 14.294
2002 11 15 16.830
2002 11 16 17.670
2002 11 17 17.661
2002 11 18 18.534
2002 11 19 18.383
2002 11 20 17.520
2002 11 21 19.133
2002 11 22 18.364
2002 11 23 17.853
2002 11 24 19.722
2002 11 25 18.806
2002 11 26 19.481
2002 11 27 21.122
2002 11 28 20.098
2002 11 29 19.479
2002 11 30 19.483
2002 12 01 20.025
2002 12 02 19.009
