year month day temperature_min
1998 01 28 23.307
1998 01 29 21.602
1998 01 30 21.012
1998 01 31 20.039
1998 02 01 21.654
1998 02 02 19.730
1998 02 03 21.955
1998 02 04 20.987
1998 02 05 22.319
1998 02 06 21.538
1998 02 07 20.669
1998 02 08 20.510
1998 02 09 20.175
1998 02 10 19.491
1998 02 11 15.438
1998 02 12 13.446
1998 02 13 14.546
1998 02 14 15.668
1998 02 15 19.187
1998 02 16 19.298
1998 02 17 17.668
1998 02 18 19.309
1998 02 19 20.874
1998 02 20 20.520
1998 02 21 20.915
1998 02 22 20.686
1998 02 23 20.147
1998 02 24 20.810
1998 02 25 23.174
1998 02 26 21.959
1998 02 27 22.090
1998 02 28 19.719
1998 03 01 19.839
1998 03 02 18.817
1998 03 03 19.529
1998 03 04 20.237
1998 03 05 21.764
1998 03 06 21.774
1998 03 07 19.280
1998 03 08 22.660
1998 03 09 23.183
1998 03 10 23.637
1998 03 11 14.835
1998 03 12 16.900
1998 03 13 18.431
1998 03 14 18.920
1998 03 15 16.425
1998 03 16 14.216
1998 03 17 16.909
1998 03 18 18.114
1998 03 19 18.590
1998 03 20 19.652
1998 03 21 16.344
1998 03 22 18.518
1998 03 23 19.090
1998 03 24 19.408
1998 03 25 16.035
1998 03 26 11.099
1998 03 27 10.223
1998 03 28 16.398
1998 03 29 16.973
1998 03 30 14.276
1998 03 31 14.365
1998 04 01 17.688
1998 04 02 7.176
1998 04 03 9.689
1998 04 04 10.866
1998 04 05 14.481
1998 04 06 14.520
1998 04 07 18.560
1998 04 08 16.190
1998 04 09 12.728
1998 04 10 12.280
1998 04 11 18.858
1998 04 12 18.717
1998 04 13 19.930
1998 04 14 20.664
1998 04 15 21.050
1998 04 16 20.868
1998 04 17 20.413
1998 04 18 17.150
1998 04 19 16.164
1998 04 20 13.533
1998 04 21 13.750
1998 04 22 17.119
1998 04 23 17.926
1998 04 24 17.808
1998 04 25 16.405
1998 04 26 15.906
1998 04 27 17.828
1998 04 28 16.631
1998 04 29 15.319
1998 04 30 14.185
1998 05 01 14.373
1998 05 02 13.011
1998 05 03 10.351
1998 05 04 12.418
1998 05 05 8.943
1998 05 06 9.154
1998 05 07 8.493
1998 05 08 9.953
1998 05 09 8.387
1998 05 10 12.112
1998 05 11 11.694
1998 05 12 16.067
1998 05 13 17.108
1998 05 14 16.538
1998 05 15 16.467
1998 05 16 14.409
1998 05 17 13.603
1998 05 18 9.736
1998 05 19 9.618
1998 05 20 10.082
1998 05 21 10.379
1998 05 22 12.167
1998 05 23 13.740
1998 05 24 13.451
1998 05 25 14.538
1998 05 26 16.586
1998 05 27 14.575
1998 05 28 10.548
1998 05 29 12.424
1998 05 30 12.412
1998 05 31 11.938
1998 06 01 8.410
1998 06 02 7.362
1998 06 03 7.447
1998 06 04 8.843
1998 06 05 6.571
1998 06 06 7.123
1998 06 07 9.730
1998 06 08 14.323
1998 06 09 16.266
1998 06 10 15.765
1998 06 11 14.618
1998 06 12 10.795
1998 06 13 11.182
1998 06 14 10.241
1998 06 15 12.021
1998 06 16 13.507
1998 06 17 11.089
1998 06 18 6.262
1998 06 19 9.593
1998 06 20 5.262
1998 06 21 4.690
1998 06 22 5.235
1998 06 23 10.337
1998 06 24 11.646
1998 06 25 7.631
1998 06 26 5.233
1998 06 27 4.920
1998 06 28 6.709
1998 06 29 9.194
1998 06 30 12.976
1998 07 01 14.099
1998 07 02 12.332
1998 07 03 10.490
1998 07 04 11.550
1998 07 05 11.024
1998 07 06 13.733
1998 07 07 17.946
1998 07 08 13.366
1998 07 09 10.132
1998 07 10 9.751
1998 07 11 6.089
1998 07 12 7.948
1998 07 13 8.203
1998 07 14 9.209
1998 07 15 11.540
1998 07 16 13.350
1998 07 17 11.228
1998 07 18 13.253
1998 07 19 10.428
1998 07 20 10.314
1998 07 21 13.516
1998 07 22 15.023
1998 07 23 14.289
1998 07 24 15.205
1998 07 25 15.831
1998 07 26 14.534
1998 07 27 10.145
1998 07 28 9.225
1998 07 29 9.635
1998 07 30 6.536
1998 07 31 7.493
1998 08 01 12.145
1998 08 02 13.785
1998 08 03 12.596
1998 08 04 11.887
1998 08 05 13.279
1998 08 06 12.457
1998 08 07 10.746
1998 08 08 11.814
1998 08 09 10.911
1998 08 10 14.274
1998 08 11 14.548
1998 08 12 12.152
1998 08 13 12.613
1998 08 14 14.475
1998 08 15 14.919
1998 08 16 11.842
1998 08 17 14.214
1998 08 18 15.132
1998 08 19 14.720
1998 08 20 15.254
1998 08 21 12.570
1998 08 22 12.506
1998 08 23 12.490
1998 08 24 16.532
1998 08 25 15.592
1998 08 26 15.792
1998 08 27 13.281
1998 08 28 6.035
1998 08 29 7.355
1998 08 30 7.966
1998 08 31 6.437
1998 09 01 8.370
1998 09 02 13.968
1998 09 03 14.462
1998 09 04 12.767
1998 09 05 5.627
1998 09 06 6.256
1998 09 07 14.707
1998 09 08 9.119
1998 09 09 11.004
1998 09 10 10.021
1998 09 11 12.178
1998 09 12 18.507
1998 09 13 12.750
1998 09 14 9.635
1998 09 15 11.497
1998 09 16 10.774
1998 09 17 11.477
1998 09 18 13.727
1998 09 19 11.411
1998 09 20 11.571
1998 09 21 11.201
1998 09 22 8.675
1998 09 23 13.003
1998 09 24 13.835
1998 09 25 15.459
1998 09 26 14.273
1998 09 27 15.882
1998 09 28 10.461
1998 09 29 11.131
1998 09 30 10.020
1998 10 01 12.549
1998 10 02 14.887
1998 10 03 15.452
1998 10 04 15.225
1998 10 05 17.644
1998 10 06 13.168
1998 10 07 9.074
1998 10 08 13.203
1998 10 09 12.997
1998 10 10 15.951
1998 10 11 15.596
1998 10 12 14.840
1998 10 13 15.932
1998 10 14 16.496
1998 10 15 16.625
1998 10 16 17.508
1998 10 17 16.451
1998 10 18 13.784
1998 10 19 12.061
1998 10 20 12.927
1998 10 21 13.179
1998 10 22 15.623
1998 10 23 17.872
1998 10 24 16.887
1998 10 25 12.746
1998 10 26 14.677
1998 10 27 16.696
1998 10 28 14.506
1998 10 29 15.049
1998 10 30 12.390
1998 10 31 14.337
1998 11 01 12.903
1998 11 02 10.681
1998 11 03 12.907
1998 11 04 15.108
1998 11 05 14.054
1998 11 06 16.761
1998 11 07 19.290
1998 11 08 16.982
1998 11 09 14.005
1998 11 10 14.783
1998 11 11 14.111
1998 11 12 14.118
1998 11 13 15.395
1998 11 14 16.293
1998 11 15 15.926
1998 11 16 16.133
1998 11 17 18.495
1998 11 18 13.582
1998 11 19 12.119
1998 11 20 15.107
1998 11 21 16.956
1998 11 22 13.176
1998 11 23 16.349
1998 11 24 18.670
1998 11 25 19.076
1998 11 26 9.294
1998 11 27 11.718
1998 11 28 -22.627
1998 11 29 16.056
1998 11 30 22.139
1998 12 01 19.489
1998 12 02 15.244
1998 12 03 18.297
1998 12 04 18.544
1998 12 05 18.299
1998 12 06 17.937
1998 12 07 13.686
1998 12 08 16.888
1998 12 09 19.133
1998 12 10 18.745
1998 12 11 18.781
1998 12 12 21.542
1998 12 13 19.667
1998 12 14 19.914
1998 12 15 19.608
1998 12 16 17.870
1998 12 17 16.107
1998 12 18 18.580
1998 12 19 11.750
1998 12 20 14.068
1998 12 21 18.745
1998 12 22 18.627
1998 12 23 12.632
1998 12 24 11.930
1998 12 25 13.320
1998 12 26 16.915
1998 12 27 18.633
1998 12 28 17.899
1998 12 29 19.627
1998 12 30 20.688
1998 12 31 18.581
1999 01 01 18.813
1999 01 02 17.995
1999 01 03 18.600
1999 01 04 18.984
1999 01 05 19.380
1999 01 06 16.728
1999 01 07 18.412
1999 01 08 19.611
1999 01 09 15.794
1999 01 10 18.287
1999 01 11 18.660
1999 01 12 18.031
1999 01 13 18.195
1999 01 14 19.363
1999 01 15 16.026
1999 01 16 13.920
1999 01 17 19.540
1999 01 18 19.500
1999 01 19 20.350
1999 01 20 20.204
1999 01 21 19.860
1999 01 22 21.464
1999 01 23 21.610
1999 01 24 20.648
1999 01 25 22.362
1999 01 26 21.418
1999 01 27 19.508
1999 01 28 20.523
1999 01 29 20.577
1999 01 30 20.995
1999 01 31 19.098
1999 02 01 19.592
1999 02 02 16.336
1999 02 03 14.830
1999 02 04 19.714
1999 02 05 20.902
1999 02 06 19.618
1999 02 07 22.406
1999 02 08 18.678
1999 02 09 18.147
1999 02 10 15.276
1999 02 11 15.766
1999 02 12 16.178
1999 02 13 18.366
1999 02 14 19.619
1999 02 15 17.011
1999 02 16 21.545
1999 02 17 19.115
1999 02 18 18.333
1999 02 19 17.586
1999 02 20 17.965
1999 02 21 20.831
1999 02 22 20.460
1999 02 23 19.265
1999 02 24 22.295
1999 02 25 20.141
1999 02 26 19.049
1999 02 27 20.291
1999 02 28 20.271
1999 03 01 20.230
1999 03 02 22.255
1999 03 03 22.294
1999 03 04 21.928
1999 03 05 21.721
1999 03 06 19.664
1999 03 07 21.098
1999 03 08 21.142
1999 03 09 21.813
1999 03 10 21.884
1999 03 11 21.048
1999 03 12 17.415
1999 03 13 15.763
1999 03 14 18.114
1999 03 15 19.359
1999 03 16 17.634
1999 03 17 18.372
1999 03 18 22.047
1999 03 19 18.984
1999 03 20 20.845
1999 03 21 21.566
1999 03 22 20.378
1999 03 23 20.252
1999 03 24 19.738
1999 03 25 21.051
1999 03 26 20.327
1999 03 27 20.142
1999 03 28 20.038
1999 03 29 19.928
1999 03 30 16.985
1999 03 31 15.863
1999 04 01 18.165
1999 04 02 17.871
1999 04 03 20.000
1999 04 04 20.262
1999 04 05 19.847
1999 04 06 19.065
1999 04 07 16.626
1999 04 08 15.572
1999 04 09 13.445
1999 04 10 15.788
1999 04 11 16.396
1999 04 12 17.153
1999 04 13 15.083
1999 04 14 11.717
1999 04 15 16.929
1999 04 16 15.564
1999 04 17 8.633
1999 04 18 8.982
1999 04 19 10.995
1999 04 20 9.481
1999 04 21 10.307
1999 04 22 10.810
1999 04 23 12.900
1999 04 24 16.394
1999 04 25 15.046
1999 04 26 15.814
1999 04 27 14.505
1999 04 28 16.399
1999 04 29 17.467
1999 04 30 14.434
1999 05 01 12.139
1999 05 02 12.179
1999 05 03 14.389
1999 05 04 14.269
1999 05 05 18.034
1999 05 06 17.180
1999 05 07 12.844
1999 05 08 14.065
1999 05 09 7.939
1999 05 10 10.060
1999 05 11 13.647
1999 05 12 14.777
1999 05 13 10.528
1999 05 14 9.234
1999 05 15 9.341
1999 05 16 8.635
1999 05 17 10.671
1999 05 18 12.066
1999 05 19 10.460
1999 05 20 7.332
1999 05 21 8.101
1999 05 22 10.013
1999 05 23 8.515
1999 05 24 12.281
1999 05 25 6.258
1999 05 26 11.730
1999 05 27 12.939
1999 05 28 8.971
1999 05 29 14.259
1999 05 30 11.177
1999 05 31 8.342
1999 06 01 6.687
1999 06 02 9.296
1999 06 03 11.749
1999 06 04 8.377
1999 06 05 6.610
1999 06 06 3.395
1999 06 07 3.902
1999 06 08 6.310
1999 06 09 14.766
1999 06 10 14.247
1999 06 11 5.200
1999 06 12 5.272
1999 06 13 6.115
1999 06 14 7.520
1999 06 15 8.157
1999 06 16 11.344
1999 06 17 12.295
1999 06 18 14.972
1999 06 19 13.944
1999 06 20 13.742
1999 06 21 13.666
1999 06 22 12.015
1999 06 23 10.070
1999 06 24 12.709
1999 06 25 13.642
1999 06 26 10.090
1999 06 27 12.051
1999 06 28 14.226
1999 06 29 16.220
1999 06 30 9.938
1999 07 01 6.626
1999 07 02 12.087
1999 07 03 14.286
1999 07 04 8.708
1999 07 05 7.843
1999 07 06 1.962
1999 07 07 11.860
1999 07 08 12.657
1999 07 09 11.625
1999 07 10 12.608
1999 07 11 12.764
1999 07 12 10.496
1999 07 13 11.540
1999 07 14 9.478
1999 07 15 12.820
1999 07 16 12.831
1999 07 17 8.714
1999 07 18 6.263
1999 07 19 9.987
1999 07 20 12.039
1999 07 21 10.841
1999 07 22 9.192
1999 07 23 7.311
1999 07 24 7.990
1999 07 25 7.301
1999 07 26 11.293
1999 07 27 15.237
1999 07 28 13.890
1999 07 29 13.203
1999 07 30 11.672
1999 07 31 5.384
1999 08 01 4.116
1999 08 02 6.393
1999 08 03 7.445
1999 08 04 8.310
1999 08 05 7.404
1999 08 06 10.771
1999 08 07 15.661
1999 08 08 5.052
1999 08 09 3.825
1999 08 10 7.194
1999 08 11 12.051
1999 08 12 16.363
1999 08 13 11.528
1999 08 14 3.625
1999 08 15 4.301
1999 08 16 5.945
1999 08 17 7.916
1999 08 18 6.966
1999 08 19 10.219
1999 08 20 10.955
1999 08 21 12.333
1999 08 22 15.068
1999 08 23 14.374
1999 08 24 14.713
1999 08 25 12.490
1999 08 26 12.562
1999 08 27 9.208
1999 08 28 12.395
1999 08 29 12.953
1999 08 30 12.834
1999 08 31 16.038
1999 09 01 17.291
1999 09 02 16.180
1999 09 03 15.553
1999 09 04 15.427
1999 09 05 16.183
1999 09 06 15.775
1999 09 07 17.095
1999 09 08 12.690
1999 09 09 9.467
1999 09 10 8.849
1999 09 11 7.369
1999 09 12 12.431
1999 09 13 13.261
1999 09 14 14.084
1999 09 15 10.430
1999 09 16 7.527
1999 09 17 10.839
1999 09 18 10.387
1999 09 19 13.057
1999 09 20 13.300
1999 09 21 12.719
1999 09 22 13.384
1999 09 23 11.534
1999 09 24 9.478
1999 09 25 9.643
1999 09 26 11.403
1999 09 27 14.452
1999 09 28 13.793
1999 09 29 17.321
1999 09 30 6.800
1999 10 01 14.324
1999 10 02 10.868
1999 10 03 7.760
1999 10 04 5.136
1999 10 05 7.127
1999 10 06 12.877
1999 10 07 14.656
1999 10 08 14.779
1999 10 09 13.372
1999 10 10 12.026
1999 10 11 13.220
1999 10 12 12.332
1999 10 13 16.030
1999 10 14 14.244
1999 10 15 15.692
1999 10 16 14.946
1999 10 17 13.816
1999 10 18 11.338
1999 10 19 11.960
1999 10 20 11.593
1999 10 21 12.943
1999 10 22 15.000
1999 10 23 13.245
1999 10 24 14.705
1999 10 25 15.230
1999 10 26 15.088
1999 10 27 14.991
1999 10 28 15.957
1999 10 29 15.992
1999 10 30 17.512
1999 10 31 15.597
1999 11 01 15.497
1999 11 02 15.956
1999 11 03 17.294
1999 11 04 16.795
1999 11 05 14.616
1999 11 06 12.235
1999 11 07 12.822
1999 11 08 16.096
1999 11 09 12.561
1999 11 10 8.859
1999 11 11 9.327
1999 11 12 13.702
1999 11 13 13.740
1999 11 14 16.759
1999 11 15 15.497
1999 11 16 15.652
1999 11 17 14.311
1999 11 18 15.702
1999 11 19 15.346
1999 11 20 16.208
1999 11 21 16.222
1999 11 22 18.034
1999 11 23 16.512
1999 11 24 14.988
1999 11 25 16.293
1999 11 26 17.690
1999 11 27 15.284
1999 11 28 21.017
1999 11 29 23.121
1999 11 30 15.406
1999 12 01 18.215
1999 12 02 18.590
1999 12 03 19.136
1999 12 04 18.108
1999 12 05 18.295
1999 12 06 15.293
1999 12 07 12.208
1999 12 08 15.933
1999 12 09 17.472
1999 12 10 17.192
1999 12 11 16.127
1999 12 12 16.250
1999 12 13 17.705
1999 12 14 18.146
1999 12 15 17.908
1999 12 16 18.107
1999 12 17 16.603
1999 12 18 16.671
1999 12 19 16.456
1999 12 20 18.633
1999 12 21 16.208
1999 12 22 18.874
1999 12 23 14.199
1999 12 24 15.906
1999 12 25 13.534
1999 12 26 18.012
1999 12 27 19.657
1999 12 28 20.693
1999 12 29 19.378
1999 12 30 21.029
1999 12 31 19.495
2000 01 01 18.012
2000 01 02 17.461
2000 01 03 17.482
2000 01 04 18.134
2000 01 05 17.186
2000 01 06 19.479
2000 01 07 19.036
2000 01 08 21.042
2000 01 09 19.990
2000 01 10 22.041
2000 01 11 20.599
2000 01 12 20.555
2000 01 13 22.441
2000 01 14 20.842
2000 01 15 22.337
2000 01 16 21.159
2000 01 17 22.229
2000 01 18 22.002
2000 01 19 19.172
2000 01 20 16.976
2000 01 21 17.862
2000 01 22 20.389
2000 01 23 20.639
2000 01 24 19.448
2000 01 25 19.917
2000 01 26 15.570
2000 01 27 15.426
2000 01 28 15.689
2000 01 29 17.932
2000 01 30 18.678
2000 01 31 19.910
2000 02 01 19.386
2000 02 02 19.613
2000 02 03 19.673
2000 02 04 20.013
2000 02 05 17.861
2000 02 06 19.040
2000 02 07 18.829
2000 02 08 17.755
2000 02 09 18.763
2000 02 10 18.178
2000 02 11 18.852
2000 02 12 20.730
2000 02 13 21.150
2000 02 14 22.013
2000 02 15 20.174
2000 02 16 17.719
2000 02 17 17.387
2000 02 18 17.881
2000 02 19 17.297
2000 02 20 18.456
2000 02 21 18.563
2000 02 22 19.909
2000 02 23 19.697
2000 02 24 19.836
2000 02 25 19.952
2000 02 26 21.093
2000 02 27 21.596
2000 02 28 20.952
2000 02 29 19.864
2000 03 01 18.623
2000 03 02 21.026
2000 03 03 21.194
2000 03 04 20.312
2000 03 05 19.646
2000 03 06 21.160
2000 03 07 19.642
2000 03 08 16.376
2000 03 09 16.532
2000 03 10 17.157
2000 03 11 16.575
2000 03 12 18.037
2000 03 13 17.147
2000 03 14 17.675
2000 03 15 18.877
2000 03 16 18.704
2000 03 17 18.909
2000 03 18 18.852
2000 03 19 14.558
2000 03 20 15.391
2000 03 21 15.475
2000 03 22 19.339
2000 03 23 19.217
2000 03 24 19.817
2000 03 25 15.869
2000 03 26 16.530
2000 03 27 19.359
2000 03 28 15.824
2000 03 29 10.350
2000 03 30 15.451
2000 03 31 18.444
2000 04 01 16.425
2000 04 02 12.966
2000 04 03 14.327
2000 04 04 15.920
2000 04 05 16.875
2000 04 06 17.732
2000 04 07 17.499
2000 04 08 17.524
2000 04 09 19.343
2000 04 10 20.591
2000 04 11 20.280
2000 04 12 16.433
2000 04 13 16.042
2000 04 14 16.600
2000 04 15 11.661
2000 04 16 15.246
2000 04 17 17.662
2000 04 18 17.328
2000 04 19 17.465
2000 04 20 16.468
2000 04 21 15.686
2000 04 22 14.088
2000 04 23 11.012
2000 04 24 12.738
2000 04 25 10.809
2000 04 26 14.182
2000 04 27 14.540
2000 04 28 17.190
2000 04 29 16.272
2000 04 30 16.290
2000 05 01 17.550
2000 05 02 18.395
2000 05 03 15.354
2000 05 04 19.129
2000 05 05 18.828
2000 05 06 11.055
2000 05 07 9.140
2000 05 08 11.092
2000 05 09 9.772
2000 05 10 8.923
2000 05 11 11.644
2000 05 12 11.430
2000 05 13 11.119
2000 05 14 11.516
2000 05 15 15.539
2000 05 16 17.029
2000 05 17 13.163
2000 05 18 12.665
2000 05 19 10.290
2000 05 20 8.756
2000 05 21 9.508
2000 05 22 10.660
2000 05 23 12.670
2000 05 24 12.703
2000 05 25 12.330
2000 05 26 15.671
2000 05 27 10.522
2000 05 28 7.854
2000 05 29 6.221
2000 05 30 7.696
2000 05 31 9.207
2000 06 01 10.253
2000 06 02 5.398
2000 06 03 6.870
2000 06 04 8.455
2000 06 05 14.858
2000 06 06 16.353
2000 06 07 17.335
2000 06 08 16.775
2000 06 09 14.302
2000 06 10 13.249
2000 06 11 16.043
2000 06 12 13.688
2000 06 13 13.943
2000 06 14 14.593
2000 06 15 14.109
2000 06 16 17.422
2000 06 17 10.078
2000 06 18 13.413
2000 06 19 13.446
2000 06 20 10.203
2000 06 21 8.700
2000 06 22 4.356
2000 06 23 6.813
2000 06 24 8.898
2000 06 25 17.060
2000 06 26 12.348
2000 06 27 13.032
2000 06 28 13.964
2000 06 29 16.135
2000 06 30 13.142
2000 07 01 10.944
2000 07 02 15.379
2000 07 03 6.438
2000 07 04 4.172
2000 07 05 7.033
2000 07 06 11.619
2000 07 07 12.708
2000 07 08 13.561
2000 07 09 16.775
2000 07 10 16.029
2000 07 11 13.165
2000 07 12 6.116
2000 07 13 4.226
2000 07 14 -0.752
2000 07 15 2.120
2000 07 16 4.445
2000 07 17 3.587
2000 07 18 0.298
2000 07 19 3.420
2000 07 20 2.879
2000 07 21 1.449
2000 07 22 7.536
2000 07 23 5.150
2000 07 24 1.440
2000 07 25 3.011
2000 07 26 6.595
2000 07 27 3.102
2000 07 28 2.948
2000 07 29 5.582
2000 07 30 8.446
2000 07 31 9.796
2000 08 01 10.836
2000 08 02 10.283
2000 08 03 11.250
2000 08 04 1.642
2000 08 05 2.684
2000 08 06 5.118
2000 08 07 6.496
2000 08 08 9.914
2000 08 09 12.460
2000 08 10 7.581
2000 08 11 5.184
2000 08 12 3.281
2000 08 13 3.927
2000 08 14 7.897
2000 08 15 13.047
2000 08 16 6.727
2000 08 17 6.151
2000 08 18 6.714
2000 08 19 5.761
2000 08 20 8.264
2000 08 21 10.701
2000 08 22 12.372
2000 08 23 11.570
2000 08 24 13.758
2000 08 25 14.722
2000 08 26 13.262
2000 08 27 8.743
2000 08 28 8.568
2000 08 29 4.932
2000 08 30 5.090
2000 08 31 9.803
2000 09 01 9.284
2000 09 02 7.255
2000 09 03 8.776
2000 09 04 7.570
2000 09 05 7.744
2000 09 06 11.063
2000 09 07 9.470
2000 09 08 10.982
2000 09 09 11.248
2000 09 10 15.717
2000 09 11 15.115
2000 09 12 14.209
2000 09 13 12.076
2000 09 14 12.062
2000 09 15 13.992
2000 09 16 12.164
2000 09 17 12.838
2000 09 18 14.565
2000 09 19 14.552
2000 09 20 14.218
2000 09 21 17.758
2000 09 22 13.745
2000 09 23 11.530
2000 09 24 12.911
2000 09 25 8.753
2000 09 26 7.415
2000 09 27 7.001
2000 09 28 9.562
2000 09 29 11.035
2000 09 30 13.290
2000 10 01 16.230
2000 10 02 16.584
2000 10 03 16.661
2000 10 04 15.675
2000 10 05 16.366
2000 10 06 11.691
2000 10 07 9.567
2000 10 08 9.741
2000 10 09 13.251
2000 10 10 16.473
2000 10 11 13.658
2000 10 12 16.490
2000 10 13 16.449
2000 10 14 17.053
2000 10 15 14.548
2000 10 16 15.425
2000 10 17 18.365
2000 10 18 18.891
2000 10 19 18.317
2000 10 20 18.343
2000 10 21 15.376
2000 10 22 15.898
2000 10 23 18.555
2000 10 24 17.680
2000 10 25 18.762
2000 10 26 18.828
2000 10 27 19.280
2000 10 28 15.738
2000 10 29 10.836
2000 10 30 12.946
2000 10 31 13.629
2000 11 01 17.745
2000 11 02 18.791
2000 11 03 14.481
2000 11 04 10.903
2000 11 05 13.437
2000 11 06 17.656
2000 11 07 17.723
2000 11 08 17.899
2000 11 09 17.975
2000 11 10 17.772
2000 11 11 17.951
2000 11 12 19.144
2000 11 13 17.341
2000 11 14 15.227
2000 11 15 10.888
2000 11 16 11.011
2000 11 17 12.991
2000 11 18 16.287
2000 11 19 15.512
2000 11 20 17.411
2000 11 21 17.177
2000 11 22 16.229
2000 11 23 17.680
2000 11 24 19.646
2000 11 25 9.880
2000 11 26 13.182
2000 11 27 14.904
2000 11 28 19.493
2000 11 29 19.080
2000 11 30 15.861
2000 12 01 12.539
2000 12 02 14.723
2000 12 03 17.489
2000 12 04 17.231
2000 12 05 17.251
2000 12 06 14.696
2000 12 07 15.771
2000 12 08 17.396
2000 12 09 20.891
2000 12 10 20.671
2000 12 11 17.883
2000 12 12 19.907
2000 12 13 20.411
2000 12 14 21.574
2000 12 15 21.594
2000 12 16 16.584
2000 12 17 13.566
2000 12 18 12.922
2000 12 19 15.090
2000 12 20 18.277
2000 12 21 18.584
2000 12 22 18.985
2000 12 23 17.417
2000 12 24 20.667
2000 12 25 20.622
2000 12 26 22.312
2000 12 27 22.916
2000 12 28 19.267
2000 12 29 21.361
2000 12 30 21.031
2000 12 31 16.366
2001 01 01 18.583
2001 01 02 19.403
2001 01 03 20.254
2001 01 04 19.526
2001 01 05 21.958
2001 01 06 19.321
2001 01 07 22.715
2001 01 08 21.928
2001 01 09 22.137
2001 01 10 21.784
2001 01 11 19.657
2001 01 12 14.435
2001 01 13 13.623
2001 01 14 20.593
2001 01 15 20.740
2001 01 16 21.023
2001 01 17 20.848
2001 01 18 21.142
2001 01 19 21.004
2001 01 20 20.134
2001 01 21 16.940
2001 01 22 18.457
2001 01 23 19.914
2001 01 24 20.606
2001 01 25 21.717
2001 01 26 19.970
2001 01 27 15.777
2001 01 28 20.160
2001 01 29 19.985
2001 01 30 19.504
2001 01 31 16.467
2001 02 01 21.133
2001 02 02 21.605
2001 02 03 22.390
2001 02 04 20.473
2001 02 05 20.221
2001 02 06 21.799
2001 02 07 20.173
2001 02 08 21.153
2001 02 09 15.990
2001 02 10 22.193
2001 02 11 22.783
2001 02 12 22.412
2001 02 13 21.012
2001 02 14 20.058
2001 02 15 17.087
2001 02 16 19.078
2001 02 17 19.326
2001 02 18 21.450
2001 02 19 21.592
2001 02 20 21.675
2001 02 21 19.111
2001 02 22 21.031
2001 02 23 21.730
2001 02 24 23.410
2001 02 25 22.776
2001 02 26 22.302
2001 02 27 22.143
2001 02 28 22.526
2001 03 01 21.458
2001 03 02 21.023
2001 03 03 20.956
2001 03 04 21.163
2001 03 05 20.654
2001 03 06 22.146
2001 03 07 21.173
2001 03 08 22.171
2001 03 09 21.485
2001 03 10 20.464
2001 03 11 20.919
2001 03 12 20.592
2001 03 13 22.104
2001 03 14 23.288
2001 03 15 23.019
2001 03 16 20.876
2001 03 17 21.807
2001 03 18 22.065
2001 03 19 20.872
2001 03 20 21.224
2001 03 21 20.817
2001 03 22 22.884
2001 03 23 22.367
2001 03 24 21.563
2001 03 25 20.576
2001 03 26 20.638
2001 03 27 18.156
2001 03 28 15.328
2001 03 29 16.253
2001 03 30 17.614
2001 03 31 19.029
2001 04 01 15.213
2001 04 02 18.057
2001 04 03 18.271
2001 04 04 17.704
2001 04 05 19.294
2001 04 06 20.368
2001 04 07 18.578
2001 04 08 19.644
2001 04 09 19.603
2001 04 10 19.479
2001 04 11 17.157
2001 04 12 15.229
2001 04 13 16.670
2001 04 14 17.110
2001 04 15 17.868
2001 04 16 18.983
2001 04 17 16.433
2001 04 18 15.934
2001 04 19 16.901
2001 04 20 17.120
2001 04 21 12.692
2001 04 22 13.492
2001 04 23 16.934
2001 04 24 17.650
2001 04 25 16.215
2001 04 26 19.141
2001 04 27 18.752
2001 04 28 19.693
2001 04 29 18.030
2001 04 30 17.630
2001 05 01 18.809
2001 05 02 18.963
2001 05 03 13.696
2001 05 04 11.604
2001 05 05 9.995
2001 05 06 12.064
2001 05 07 11.755
2001 05 08 11.858
2001 05 09 15.446
2001 05 10 12.752
2001 05 11 11.619
2001 05 12 9.225
2001 05 13 9.349
2001 05 14 6.229
2001 05 15 10.028
2001 05 16 13.185
2001 05 17 10.358
2001 05 18 12.460
2001 05 19 10.946
2001 05 20 12.785
2001 05 21 12.250
2001 05 22 15.278
2001 05 23 14.717
2001 05 24 11.036
2001 05 25 11.670
2001 05 26 10.826
2001 05 27 12.889
2001 05 28 16.248
2001 05 29 16.820
2001 05 30 16.396
2001 05 31 15.726
2001 06 01 17.138
2001 06 02 17.381
2001 06 03 16.376
2001 06 04 16.296
2001 06 05 15.527
2001 06 06 17.075
2001 06 07 15.183
2001 06 08 13.712
2001 06 09 14.046
2001 06 10 15.634
2001 06 11 15.515
2001 06 12 14.711
2001 06 13 13.340
2001 06 14 13.942
2001 06 15 13.813
2001 06 16 15.821
2001 06 17 9.438
2001 06 18 9.554
2001 06 19 9.210
2001 06 20 10.229
2001 06 21 6.183
2001 06 22 1.716
2001 06 23 3.560
2001 06 24 4.902
2001 06 25 12.266
2001 06 26 11.542
2001 06 27 8.940
2001 06 28 7.964
2001 06 29 7.218
2001 06 30 9.099
2001 07 01 9.143
2001 07 02 12.188
2001 07 03 12.194
2001 07 04 14.003
2001 07 05 10.775
2001 07 06 10.240
2001 07 07 12.329
2001 07 08 12.443
2001 07 09 13.994
2001 07 10 17.360
2001 07 11 14.750
2001 07 12 6.343
2001 07 13 3.744
2001 07 14 6.409
2001 07 15 6.158
2001 07 16 9.972
2001 07 17 14.566
2001 07 18 15.897
2001 07 19 14.316
2001 07 20 15.263
2001 07 21 10.617
