year month day temperature_min
1998 10 30 21.889
1998 10 31 21.369
1998 11 01 22.121
1998 11 02 22.434
1998 11 03 20.994
1998 11 04 21.400
1998 11 05 21.547
1998 11 06 21.395
1998 11 07 20.820
1998 11 08 22.662
1998 11 09 20.664
1998 11 10 22.541
1998 11 11 22.034
1998 11 12 22.372
1998 11 13 16.333
1998 11 14 22.166
1998 11 15 19.372
1998 11 16 23.385
1998 11 17 22.913
1998 11 18 20.330
1998 11 19 20.452
1998 11 20 19.584
1998 11 21 23.021
1998 11 22 22.570
1998 11 23 22.714
1998 11 24 22.418
1998 11 25 22.402
1998 11 26 20.946
1998 11 27 21.582
1998 11 28 22.904
1998 11 29 23.190
1998 11 30 23.003
1998 12 01 21.040
1998 12 02 21.924
1998 12 03 22.245
1998 12 04 22.552
1998 12 05 20.931
1998 12 06 22.571
1998 12 07 22.319
1998 12 08 22.552
1998 12 09 22.129
1998 12 10 21.351
1998 12 11 20.248
1998 12 12 24.495
1998 12 13 20.846
1998 12 14 21.554
1998 12 15 22.503
1998 12 16 22.322
1998 12 17 23.170
1998 12 18 22.091
1998 12 19 22.722
1998 12 20 22.532
1998 12 21 22.341
1998 12 22 19.670
1998 12 23 18.225
1998 12 24 21.599
1998 12 25 21.421
1998 12 26 21.054
1998 12 27 26.025
1998 12 28 22.234
1998 12 29 22.981
1998 12 30 16.889
1998 12 31 14.371
1999 01 01 21.348
1999 01 02 21.859
1999 01 03 22.914
1999 01 04 21.827
1999 01 05 22.468
1999 01 06 20.891
1999 01 07 20.999
1999 01 08 22.144
1999 01 09 21.900
1999 01 10 21.725
1999 01 11 22.324
1999 01 12 22.061
1999 01 13 20.909
1999 01 14 21.450
1999 01 15 21.887
1999 01 16 21.503
1999 01 17 24.442
1999 01 18 22.353
1999 01 19 22.829
1999 01 20 21.237
1999 01 21 21.487
1999 01 22 20.488
1999 01 23 22.298
1999 01 24 22.212
1999 01 25 22.720
1999 01 26 21.510
1999 01 27 22.587
1999 01 28 21.347
1999 01 29 21.982
1999 01 30 21.276
1999 01 31 23.653
1999 02 01 22.306
1999 02 02 21.991
1999 02 03 21.016
1999 02 04 20.964
1999 02 05 20.912
1999 02 06 22.764
1999 02 07 22.095
1999 02 08 22.652
1999 02 09 21.707
1999 02 10 21.674
1999 02 11 21.933
1999 02 12 21.574
1999 02 13 20.737
1999 02 14 21.788
1999 02 15 21.932
1999 02 16 19.997
1999 02 17 22.204
1999 02 18 16.824
1999 02 19 20.985
1999 02 20 20.450
1999 02 21 20.629
1999 02 22 21.717
1999 02 23 22.620
1999 02 24 22.130
1999 02 25 26.636
1999 02 26 22.199
1999 02 27 21.534
1999 02 28 23.712
1999 03 01 22.425
1999 03 02 21.988
1999 03 03 21.528
1999 03 04 21.916
1999 03 05 21.779
1999 03 06 21.306
1999 03 07 22.504
1999 03 08 21.840
1999 03 09 21.197
1999 03 10 21.337
1999 03 11 21.030
1999 03 12 21.433
1999 03 13 21.137
1999 03 14 21.211
1999 03 15 21.649
1999 03 16 22.136
1999 03 17 22.329
1999 03 18 24.246
1999 03 19 21.967
1999 03 20 23.211
1999 03 21 20.834
1999 03 22 23.562
1999 03 23 21.647
1999 03 24 22.493
1999 03 25 22.206
1999 03 26 21.535
1999 03 27 22.704
1999 03 28 22.286
1999 03 29 22.781
1999 03 30 22.119
1999 03 31 22.275
1999 04 01 21.667
1999 04 02 21.186
1999 04 03 21.114
1999 04 04 22.230
1999 04 05 21.979
1999 04 06 21.334
1999 04 07 22.016
1999 04 08 21.636
1999 04 09 21.078
1999 04 10 21.889
1999 04 11 21.067
1999 04 12 21.581
1999 04 13 20.604
1999 04 14 20.782
1999 04 15 21.617
1999 04 16 21.760
1999 04 17 13.790
1999 04 18 10.655
1999 04 19 11.308
1999 04 20 15.467
1999 04 21 20.524
1999 04 22 19.962
1999 04 23 20.361
1999 04 24 20.972
1999 04 25 19.709
1999 04 26 19.092
1999 04 27 21.715
1999 04 28 21.037
1999 04 29 20.767
1999 04 30 19.916
1999 05 01 19.799
1999 05 02 16.449
1999 05 03 20.143
1999 05 04 19.309
1999 05 05 21.716
1999 05 06 21.776
1999 05 07 21.238
1999 05 08 22.168
1999 05 09 18.835
1999 05 10 20.608
1999 05 11 21.199
1999 05 12 21.210
1999 05 13 18.307
1999 05 14 20.763
1999 05 15 20.961
1999 05 16 18.461
1999 05 17 21.630
1999 05 18 19.076
1999 05 19 20.035
1999 05 20 17.322
1999 05 21 14.533
1999 05 22 12.801
1999 05 23 19.610
1999 05 24 18.103
1999 05 25 18.417
1999 05 26 20.845
1999 05 27 21.098
1999 05 28 21.567
1999 05 29 20.133
1999 05 30 18.628
1999 05 31 12.414
1999 06 01 12.223
1999 06 02 17.111
1999 06 03 17.287
1999 06 04 17.740
1999 06 05 17.647
1999 06 06 12.885
1999 06 07 21.535
1999 06 08 14.774
1999 06 09 17.270
1999 06 10 20.650
1999 06 11 13.164
1999 06 12 16.303
1999 06 13 18.251
1999 06 14 17.662
1999 06 15 17.649
1999 06 16 17.905
1999 06 17 17.664
1999 06 18 17.162
1999 06 19 18.026
1999 06 20 17.212
1999 06 21 17.096
1999 06 22 15.091
1999 06 23 19.154
1999 06 24 19.583
1999 06 25 20.420
1999 06 26 18.637
1999 06 27 17.400
1999 06 28 19.399
1999 06 29 20.368
1999 06 30 19.777
1999 07 01 19.700
1999 07 02 18.642
1999 07 03 20.108
1999 07 04 16.046
1999 07 05 11.898
1999 07 06 9.973
1999 07 07 12.662
1999 07 08 14.548
1999 07 09 16.308
1999 07 10 20.635
1999 07 11 14.786
1999 07 12 17.358
1999 07 13 16.764
1999 07 14 15.543
1999 07 15 17.386
1999 07 16 15.753
1999 07 17 14.497
1999 07 18 13.335
1999 07 19 15.005
1999 07 20 15.576
1999 07 21 14.175
1999 07 22 15.735
1999 07 23 15.553
1999 07 24 16.470
1999 07 25 18.412
1999 07 26 17.083
1999 07 27 16.752
1999 07 28 16.955
1999 07 29 18.939
1999 07 30 16.761
1999 07 31 14.226
1999 08 01 15.177
1999 08 02 18.100
1999 08 03 17.112
1999 08 04 17.079
1999 08 05 17.463
1999 08 06 16.753
1999 08 07 18.122
1999 08 08 17.641
1999 08 09 14.925
1999 08 10 16.476
1999 08 11 16.665
1999 08 12 16.712
1999 08 13 18.669
1999 08 14 14.984
1999 08 15 8.494
1999 08 16 6.666
1999 08 17 8.552
1999 08 18 12.676
1999 08 19 15.267
1999 08 20 17.297
1999 08 21 16.963
1999 08 22 16.401
1999 08 23 17.829
1999 08 24 18.950
1999 08 25 18.843
1999 08 26 20.000
1999 08 27 17.744
1999 08 28 17.824
1999 08 29 19.524
1999 08 30 20.976
1999 08 31 22.086
1999 09 01 17.012
1999 09 02 21.933
1999 09 03 20.768
1999 09 04 21.308
1999 09 05 21.860
1999 09 06 22.189
1999 09 07 23.693
1999 09 08 23.936
1999 09 09 23.070
1999 09 10 20.485
1999 09 11 18.512
1999 09 12 21.048
1999 09 13 20.945
1999 09 14 22.888
1999 09 15 20.871
1999 09 16 18.384
1999 09 17 19.603
1999 09 18 19.489
1999 09 19 22.398
1999 09 20 20.221
1999 09 21 22.367
1999 09 22 18.615
1999 09 23 20.426
1999 09 24 21.099
1999 09 25 21.323
1999 09 26 21.003
1999 09 27 20.910
1999 09 28 21.998
1999 09 29 22.968
1999 09 30 22.781
1999 10 01 22.836
1999 10 02 21.402
1999 10 03 15.554
1999 10 04 15.833
1999 10 05 17.311
1999 10 06 22.830
1999 10 07 22.525
1999 10 08 23.647
1999 10 09 21.962
1999 10 10 23.757
1999 10 11 23.853
1999 10 12 24.173
1999 10 13 21.992
1999 10 14 22.021
1999 10 15 22.690
1999 10 16 23.016
1999 10 17 25.810
1999 10 18 23.943
1999 10 19 22.819
1999 10 20 26.909
1999 10 21 24.517
1999 10 22 21.796
1999 10 23 21.648
1999 10 24 23.488
1999 10 25 22.083
1999 10 26 21.683
1999 10 27 22.401
1999 10 28 23.575
1999 10 29 22.074
1999 10 30 22.088
1999 10 31 22.307
1999 11 01 24.461
1999 11 02 23.920
1999 11 03 22.275
1999 11 04 22.044
1999 11 05 16.034
1999 11 06 18.449
1999 11 07 21.008
1999 11 08 23.084
1999 11 09 12.620
1999 11 10 13.436
1999 11 11 14.675
1999 11 12 20.407
1999 11 13 23.025
1999 11 14 21.376
1999 11 15 22.793
1999 11 16 21.477
1999 11 17 21.311
1999 11 18 22.404
1999 11 19 22.775
1999 11 20 21.239
1999 11 21 21.374
1999 11 22 22.852
1999 11 23 22.286
1999 11 24 21.964
1999 11 25 22.309
1999 11 26 22.989
1999 11 27 21.366
1999 11 28 21.773
1999 11 29 21.188
1999 11 30 23.468
1999 12 01 23.131
1999 12 02 23.385
1999 12 03 22.249
1999 12 04 21.862
1999 12 05 22.830
1999 12 06 22.749
1999 12 07 18.705
1999 12 08 21.351
1999 12 09 22.463
1999 12 10 22.256
1999 12 11 22.748
1999 12 12 22.487
1999 12 13 18.249
1999 12 14 22.789
1999 12 15 21.327
1999 12 16 21.541
1999 12 17 21.945
1999 12 18 22.827
1999 12 19 23.000
1999 12 20 22.391
1999 12 21 22.395
1999 12 22 21.845
1999 12 23 22.405
1999 12 24 21.762
1999 12 25 18.271
1999 12 26 22.021
1999 12 27 21.055
1999 12 28 21.540
1999 12 29 22.407
1999 12 30 22.990
1999 12 31 22.343
2000 01 01 22.516
2000 01 02 21.763
2000 01 03 20.508
2000 01 04 22.240
2000 01 05 21.723
2000 01 06 21.482
2000 01 07 20.845
2000 01 08 22.147
2000 01 09 22.102
2000 01 10 21.982
2000 01 11 20.962
2000 01 12 21.685
2000 01 13 22.905
2000 01 14 22.276
2000 01 15 22.441
2000 01 16 21.760
2000 01 17 21.664
2000 01 18 22.454
2000 01 19 21.322
2000 01 20 22.217
2000 01 21 22.868
2000 01 22 23.668
2000 01 23 20.261
2000 01 24 22.544
2000 01 25 23.311
2000 01 26 22.572
2000 01 27 22.593
2000 01 28 22.500
2000 01 29 22.203
2000 01 30 22.092
2000 01 31 22.372
2000 02 01 22.891
2000 02 02 22.080
2000 02 03 22.938
2000 02 04 19.111
2000 02 05 22.591
2000 02 06 22.640
2000 02 07 22.348
2000 02 08 22.084
2000 02 09 21.994
2000 02 10 22.546
2000 02 11 22.709
2000 02 12 22.528
2000 02 13 22.640
2000 02 14 22.203
2000 02 15 20.450
2000 02 16 20.250
2000 02 17 20.441
2000 02 18 20.392
2000 02 19 22.001
2000 02 20 20.822
2000 02 21 21.953
2000 02 22 21.947
2000 02 23 21.785
2000 02 24 20.343
2000 02 25 21.683
2000 02 26 22.258
2000 02 27 22.485
2000 02 28 23.250
2000 02 29 21.525
2000 03 01 21.246
2000 03 02 21.886
2000 03 03 22.141
2000 03 04 22.898
2000 03 05 22.604
2000 03 06 22.236
2000 03 07 22.133
2000 03 08 22.047
2000 03 09 22.358
2000 03 10 22.389
2000 03 11 22.589
2000 03 12 22.316
2000 03 13 22.369
2000 03 14 22.794
2000 03 15 21.165
2000 03 16 19.497
2000 03 17 22.278
2000 03 18 21.771
2000 03 19 21.593
2000 03 20 21.935
2000 03 21 21.984
2000 03 22 22.196
2000 03 23 21.758
2000 03 24 21.792
2000 03 25 21.197
2000 03 26 23.069
2000 03 27 22.620
2000 03 28 18.551
2000 03 29 17.219
2000 03 30 18.642
2000 03 31 19.487
2000 04 01 20.950
2000 04 02 21.221
2000 04 03 21.121
2000 04 04 20.903
2000 04 05 21.268
2000 04 06 21.043
2000 04 07 21.001
2000 04 08 22.070
2000 04 09 22.040
2000 04 10 21.322
2000 04 11 21.916
2000 04 12 20.807
2000 04 13 20.726
2000 04 14 22.457
2000 04 15 21.804
2000 04 16 22.082
2000 04 17 21.944
2000 04 18 21.307
2000 04 19 19.953
2000 04 20 18.814
2000 04 21 18.304
2000 04 22 18.606
2000 04 23 18.947
2000 04 24 19.678
2000 04 25 21.375
2000 04 26 21.834
2000 04 27 21.800
2000 04 28 21.316
2000 04 29 20.892
2000 04 30 20.563
2000 05 01 21.859
2000 05 02 21.270
2000 05 03 21.941
2000 05 04 21.540
2000 05 05 20.173
2000 05 06 18.136
2000 05 07 17.564
2000 05 08 18.860
2000 05 09 19.748
2000 05 10 19.208
2000 05 11 17.956
2000 05 12 16.163
2000 05 13 19.601
2000 05 14 19.606
2000 05 15 20.344
2000 05 16 20.649
2000 05 17 19.047
2000 05 18 17.060
2000 05 19 13.543
2000 05 20 15.224
2000 05 21 17.378
2000 05 22 17.289
2000 05 23 17.744
2000 05 24 18.175
2000 05 25 19.862
2000 05 26 20.446
2000 05 27 20.220
2000 05 28 20.916
2000 05 29 19.023
2000 05 30 18.654
2000 05 31 18.366
2000 06 01 18.269
2000 06 02 17.426
2000 06 03 19.501
2000 06 04 19.664
2000 06 05 20.227
2000 06 06 19.321
2000 06 07 18.434
2000 06 08 18.202
2000 06 09 17.995
2000 06 10 18.186
2000 06 11 16.358
2000 06 12 17.742
2000 06 13 19.976
2000 06 14 20.135
2000 06 15 20.551
2000 06 16 20.870
2000 06 17 13.743
2000 06 18 14.732
2000 06 19 13.369
2000 06 20 12.616
2000 06 21 13.694
2000 06 22 12.601
2000 06 23 14.470
2000 06 24 17.479
2000 06 25 18.371
2000 06 26 18.890
2000 06 27 18.435
2000 06 28 17.310
2000 06 29 19.117
2000 06 30 19.457
2000 07 01 20.788
2000 07 02 19.844
2000 07 03 18.319
2000 07 04 17.190
2000 07 05 16.736
2000 07 06 13.974
2000 07 07 16.286
2000 07 08 17.784
2000 07 09 20.182
2000 07 10 19.437
2000 07 11 8.461
2000 07 12 8.129
2000 07 13 8.375
2000 07 14 7.432
2000 07 15 12.051
2000 07 16 15.267
2000 07 17 11.383
2000 07 18 12.086
2000 07 19 15.717
2000 07 20 11.136
2000 07 21 12.264
2000 07 22 19.003
2000 07 23 12.459
2000 07 24 8.170
2000 07 25 8.854
2000 07 26 10.099
2000 07 27 13.526
2000 07 28 16.496
2000 07 29 18.096
2000 07 30 18.546
2000 07 31 19.320
2000 08 01 20.621
2000 08 02 21.134
2000 08 03 20.418
2000 08 04 18.406
2000 08 05 17.175
2000 08 06 18.695
2000 08 07 20.769
2000 08 08 19.694
2000 08 09 20.247
2000 08 10 19.074
2000 08 11 12.812
2000 08 12 12.004
2000 08 13 12.155
2000 08 14 16.212
2000 08 15 18.688
2000 08 16 18.483
2000 08 17 19.771
2000 08 18 20.885
2000 08 19 19.911
2000 08 20 21.442
2000 08 21 19.019
2000 08 22 18.979
2000 08 23 18.322
2000 08 24 18.237
2000 08 25 18.256
2000 08 26 20.216
2000 08 27 21.986
2000 08 28 21.274
2000 08 29 19.666
2000 08 30 21.405
2000 08 31 21.137
2000 09 01 17.756
2000 09 02 17.620
2000 09 03 15.400
2000 09 04 16.212
2000 09 05 18.671
2000 09 06 21.400
2000 09 07 20.471
2000 09 08 21.620
2000 09 09 22.086
2000 09 10 22.876
2000 09 11 23.344
2000 09 12 24.029
2000 09 13 22.581
2000 09 14 22.268
2000 09 15 15.796
2000 09 16 16.009
2000 09 17 18.182
2000 09 18 21.335
2000 09 19 21.655
2000 09 20 21.481
2000 09 21 22.722
2000 09 22 22.058
2000 09 23 20.784
2000 09 24 23.073
2000 09 25 20.039
2000 09 26 16.370
2000 09 27 16.749
2000 09 28 19.708
2000 09 29 20.830
2000 09 30 20.669
2000 10 01 21.255
2000 10 02 21.935
2000 10 03 22.197
2000 10 04 22.544
2000 10 05 20.786
2000 10 06 20.289
2000 10 07 21.519
2000 10 08 21.170
2000 10 09 22.509
2000 10 10 22.834
2000 10 11 22.193
2000 10 12 22.903
2000 10 13 23.773
2000 10 14 23.317
2000 10 15 22.239
2000 10 16 21.841
2000 10 17 21.127
2000 10 18 21.548
2000 10 19 21.788
2000 10 20 22.834
2000 10 21 23.277
2000 10 22 22.688
2000 10 23 23.781
2000 10 24 22.062
2000 10 25 22.689
2000 10 26 22.620
2000 10 27 22.773
2000 10 28 21.817
2000 10 29 21.409
2000 10 30 21.497
2000 10 31 22.834
2000 11 01 22.512
2000 11 02 22.923
2000 11 03 22.023
2000 11 04 19.233
2000 11 05 22.993
2000 11 06 21.722
2000 11 07 20.476
2000 11 08 22.973
2000 11 09 22.699
2000 11 10 22.717
2000 11 11 22.943
2000 11 12 23.631
2000 11 13 24.098
2000 11 14 21.042
2000 11 15 18.132
2000 11 16 15.611
2000 11 17 19.383
2000 11 18 21.092
2000 11 19 22.498
2000 11 20 22.209
2000 11 21 20.651
2000 11 22 20.487
2000 11 23 22.130
2000 11 24 21.077
2000 11 25 21.425
2000 11 26 20.902
2000 11 27 22.699
2000 11 28 20.579
2000 11 29 22.516
2000 11 30 21.637
2000 12 01 21.877
2000 12 02 22.938
2000 12 03 23.050
2000 12 04 22.909
2000 12 05 21.097
2000 12 06 21.335
2000 12 07 20.285
2000 12 08 22.561
2000 12 09 22.588
2000 12 10 22.069
2000 12 11 22.422
2000 12 12 22.328
2000 12 13 22.291
2000 12 14 23.203
2000 12 15 23.021
2000 12 16 21.561
2000 12 17 18.352
2000 12 18 15.805
2000 12 19 16.698
2000 12 20 19.654
2000 12 21 21.914
2000 12 22 22.397
2000 12 23 22.396
2000 12 24 22.603
2000 12 25 11.435
2000 12 26 22.186
2000 12 27 22.666
2000 12 28 22.219
2000 12 29 23.097
2000 12 30 16.403
2000 12 31 21.902
2001 01 01 21.992
2001 01 02 21.920
2001 01 03 22.692
2001 01 04 22.472
2001 01 05 21.996
2001 01 06 22.055
2001 01 07 21.936
2001 01 08 22.670
2001 01 09 21.528
2001 01 10 22.230
2001 01 11 20.716
2001 01 12 20.000
2001 01 13 20.766
2001 01 14 20.727
2001 01 15 16.639
2001 01 16 21.364
2001 01 17 21.052
2001 01 18 20.985
2001 01 19 20.853
2001 01 20 21.133
2001 01 21 20.941
2001 01 22 20.997
2001 01 23 21.373
2001 01 24 22.078
2001 01 25 21.685
2001 01 26 21.060
2001 01 27 22.507
2001 01 28 22.237
2001 01 29 21.835
2001 01 30 21.691
2001 01 31 18.660
2001 02 01 22.345
2001 02 02 22.195
2001 02 03 21.974
2001 02 04 20.639
2001 02 05 21.722
2001 02 06 22.008
2001 02 07 22.765
2001 02 08 21.645
2001 02 09 22.623
2001 02 10 22.602
2001 02 11 22.713
2001 02 12 22.524
2001 02 13 21.320
2001 02 14 22.895
2001 02 15 21.461
2001 02 16 22.120
2001 02 17 21.600
2001 02 18 21.943
2001 02 19 21.568
2001 02 20 21.919
2001 02 21 22.134
2001 02 22 17.852
2001 02 23 21.477
2001 02 24 21.965
2001 02 25 20.742
2001 02 26 21.962
2001 02 27 21.666
2001 02 28 20.983
2001 03 01 21.519
2001 03 02 22.209
2001 03 03 21.069
2001 03 04 21.799
2001 03 05 22.079
2001 03 06 21.951
2001 03 07 22.100
2001 03 08 22.063
2001 03 09 22.478
2001 03 10 22.129
2001 03 11 22.295
2001 03 12 16.832
2001 03 13 22.530
2001 03 14 21.803
2001 03 15 21.625
2001 03 16 22.076
2001 03 17 17.590
2001 03 18 21.437
2001 03 19 21.949
2001 03 20 21.628
2001 03 21 21.924
2001 03 22 22.178
2001 03 23 22.272
2001 03 24 21.552
2001 03 25 20.432
2001 03 26 21.040
2001 03 27 21.818
2001 03 28 20.995
2001 03 29 21.352
2001 03 30 21.752
2001 03 31 21.297
2001 04 01 22.538
2001 04 02 21.194
2001 04 03 20.884
2001 04 04 21.538
2001 04 05 22.369
2001 04 06 22.691
2001 04 07 21.222
2001 04 08 21.615
2001 04 09 21.338
2001 04 10 21.375
2001 04 11 21.593
2001 04 12 20.986
2001 04 13 21.847
2001 04 14 21.478
2001 04 15 21.550
2001 04 16 20.590
2001 04 17 19.324
2001 04 18 20.661
2001 04 19 21.587
2001 04 20 21.491
2001 04 21 21.975
2001 04 22 22.189
2001 04 23 21.953
2001 04 24 21.969
2001 04 25 18.024
2001 04 26 18.632
2001 04 27 19.822
2001 04 28 19.899
2001 04 29 21.804
2001 04 30 17.787
2001 05 01 18.922
2001 05 02 21.035
2001 05 03 20.562
2001 05 04 19.131
2001 05 05 14.659
2001 05 06 14.722
2001 05 07 15.321
2001 05 08 19.186
2001 05 09 19.764
2001 05 10 21.048
2001 05 11 19.095
2001 05 12 17.203
2001 05 13 17.780
2001 05 14 15.275
2001 05 15 16.565
2001 05 16 19.296
2001 05 17 18.427
2001 05 18 16.220
2001 05 19 18.157
2001 05 20 19.774
2001 05 21 21.073
2001 05 22 21.547
2001 05 23 20.603
2001 05 24 20.210
2001 05 25 20.292
2001 05 26 20.853
2001 05 27 20.807
2001 05 28 20.625
2001 05 29 21.083
2001 05 30 22.090
2001 05 31 20.888
2001 06 01 20.537
2001 06 02 20.274
2001 06 03 19.470
2001 06 04 18.634
2001 06 05 19.583
2001 06 06 19.329
2001 06 07 20.639
2001 06 08 19.784
2001 06 09 17.750
2001 06 10 18.451
2001 06 11 17.764
2001 06 12 15.656
2001 06 13 16.469
2001 06 14 16.741
2001 06 15 19.703
2001 06 16 19.008
2001 06 17 9.916
2001 06 18 10.493
2001 06 19 8.867
2001 06 20 9.840
2001 06 21 8.442
2001 06 22 8.877
2001 06 23 9.821
2001 06 24 13.919
2001 06 25 16.695
2001 06 26 13.298
2001 06 27 10.632
2001 06 28 12.180
2001 06 29 13.730
2001 06 30 14.515
2001 07 01 16.868
2001 07 02 19.188
2001 07 03 17.480
2001 07 04 19.864
2001 07 05 18.849
2001 07 06 17.291
2001 07 07 15.981
2001 07 08 19.073
2001 07 09 17.568
2001 07 10 18.971
2001 07 11 18.921
2001 07 12 17.880
2001 07 13 18.450
2001 07 14 16.804
2001 07 15 19.241
2001 07 16 18.941
2001 07 17 19.552
2001 07 18 20.770
2001 07 19 19.817
2001 07 20 19.968
2001 07 21 19.827
2001 07 22 19.810
2001 07 23 18.637
2001 07 24 18.915
2001 07 25 18.150
2001 07 26 18.778
2001 07 27 16.021
2001 07 28 10.703
2001 07 29 8.387
2001 07 30 13.103
2001 07 31 16.887
2001 08 01 16.318
2001 08 02 16.334
2001 08 03 17.714
2001 08 04 17.558
2001 08 05 16.705
2001 08 06 16.355
2001 08 07 17.732
2001 08 08 17.109
2001 08 09 17.064
2001 08 10 22.445
2001 08 11 14.964
2001 08 12 15.793
2001 08 13 17.582
2001 08 14 18.138
2001 08 15 17.837
2001 08 16 19.072
2001 08 17 18.923
2001 08 18 19.373
2001 08 19 20.340
2001 08 20 19.362
2001 08 21 17.606
2001 08 22 19.128
2001 08 23 19.504
2001 08 24 20.229
2001 08 25 20.697
2001 08 26 23.203
2001 08 27 23.136
2001 08 28 22.416
2001 08 29 22.027
2001 08 30 19.850
2001 08 31 21.587
2001 09 01 21.352
2001 09 02 20.875
2001 09 03 20.868
2001 09 04 20.978
2001 09 05 21.603
2001 09 06 19.349
2001 09 07 19.922
2001 09 08 21.076
2001 09 09 23.074
2001 09 10 22.655
2001 09 11 21.328
2001 09 12 20.466
2001 09 13 22.480
2001 09 14 23.426
2001 09 15 21.032
2001 09 16 19.366
2001 09 17 14.027
2001 09 18 18.294
2001 09 19 17.823
2001 09 20 20.694
2001 09 21 21.766
2001 09 22 21.653
2001 09 23 23.040
2001 09 24 23.195
2001 09 25 22.796
2001 09 26 23.521
2001 09 27 21.017
2001 09 28 21.805
2001 09 29 22.859
2001 09 30 23.304
2001 10 01 22.456
2001 10 02 21.202
2001 10 03 21.067
2001 10 04 22.111
2001 10 05 23.166
2001 10 06 23.627
2001 10 07 22.969
2001 10 08 22.743
2001 10 09 22.266
2001 10 10 21.926
2001 10 11 22.639
2001 10 12 21.879
2001 10 13 22.573
2001 10 14 22.686
2001 10 15 22.216
2001 10 16 22.538
2001 10 17 21.465
2001 10 18 22.734
2001 10 19 22.560
2001 10 20 22.955
2001 10 21 21.246
2001 10 22 20.111
2001 10 23 21.264
2001 10 24 23.370
2001 10 25 22.822
2001 10 26 22.190
2001 10 27 21.844
2001 10 28 22.969
2001 10 29 22.119
2001 10 30 22.531
2001 10 31 21.595
2001 11 01 21.922
2001 11 02 20.231
2001 11 03 20.715
2001 11 04 20.342
2001 11 05 21.669
2001 11 06 21.700
2001 11 07 22.537
2001 11 08 22.679
2001 11 09 22.731
2001 11 10 22.935
2001 11 11 23.766
2001 11 12 22.856
2001 11 13 23.529
2001 11 14 23.158
2001 11 15 24.281
2001 11 16 22.200
2001 11 17 22.053
2001 11 18 22.933
2001 11 19 22.810
2001 11 20 22.913
2001 11 21 23.927
2001 11 22 18.557
2001 11 23 22.663
2001 11 24 23.485
2001 11 25 21.367
2001 11 26 20.070
2001 11 27 22.560
2001 11 28 21.826
2001 11 29 22.438
2001 11 30 20.991
2001 12 01 20.370
2001 12 02 20.773
2001 12 03 21.643
2001 12 04 20.840
2001 12 05 19.828
2001 12 06 19.219
2001 12 07 20.886
2001 12 08 22.325
2001 12 09 21.896
2001 12 10 21.529
2001 12 11 21.925
2001 12 12 21.971
2001 12 13 21.603
2001 12 14 22.339
2001 12 15 21.994
2001 12 16 22.679
2001 12 17 22.693
2001 12 18 22.498
2001 12 19 22.402
2001 12 20 23.777
2001 12 21 22.444
2001 12 22 22.259
2001 12 23 22.834
2001 12 24 21.245
2001 12 25 21.443
2001 12 26 22.795
2001 12 27 22.118
2001 12 28 22.647
2001 12 29 22.469
2001 12 30 23.130
2001 12 31 22.343
2002 01 01 22.804
2002 01 02 21.744
2002 01 03 21.984
2002 01 04 22.915
2002 01 05 23.024
2002 01 06 21.630
2002 01 07 21.385
2002 01 08 22.144
2002 01 09 22.822
2002 01 10 21.344
2002 01 11 20.559
2002 01 12 21.676
2002 01 13 23.592
2002 01 14 22.470
2002 01 15 21.931
2002 01 16 20.761
2002 01 17 19.626
2002 01 18 20.724
2002 01 19 21.475
2002 01 20 20.971
2002 01 21 22.268
2002 01 22 21.878
2002 01 23 21.954
2002 01 24 22.623
2002 01 25 22.109
2002 01 26 22.305
2002 01 27 23.170
2002 01 28 23.102
2002 01 29 22.547
2002 01 30 23.347
2002 01 31 17.375
2002 02 01 22.706
2002 02 02 23.783
2002 02 03 21.770
2002 02 04 22.806
2002 02 05 22.949
2002 02 06 21.969
2002 02 07 20.313
2002 02 08 21.203
2002 02 09 21.716
2002 02 10 19.716
2002 02 11 22.543
2002 02 12 22.841
2002 02 13 22.154
2002 02 14 22.715
2002 02 15 22.950
2002 02 16 21.843
2002 02 17 22.044
2002 02 18 22.528
2002 02 19 22.829
2002 02 20 23.127
2002 02 21 22.263
2002 02 22 22.232
2002 02 23 22.305
2002 02 24 22.947
2002 02 25 21.936
2002 02 26 23.422
2002 02 27 22.561
2002 02 28 22.534
2002 03 01 21.917
2002 03 02 22.192
2002 03 03 22.195
2002 03 04 21.708
2002 03 05 21.869
2002 03 06 21.421
2002 03 07 21.356
2002 03 08 22.054
2002 03 09 21.667
2002 03 10 21.887
2002 03 11 22.630
2002 03 12 22.666
2002 03 13 21.303
2002 03 14 22.456
2002 03 15 21.625
2002 03 16 22.435
2002 03 17 22.760
2002 03 18 23.032
2002 03 19 22.188
2002 03 20 22.637
2002 03 21 22.264
2002 03 22 21.862
2002 03 23 23.555
2002 03 24 22.445
2002 03 25 22.925
2002 03 26 23.404
2002 03 27 22.800
2002 03 28 22.697
2002 03 29 23.323
2002 03 30 22.537
2002 03 31 21.831
2002 04 01 20.030
2002 04 02 20.727
2002 04 03 22.137
2002 04 04 22.126
2002 04 05 21.667
2002 04 06 21.788
2002 04 07 22.713
2002 04 08 22.067
2002 04 09 21.977
2002 04 10 22.563
2002 04 11 23.050
2002 04 12 22.169
2002 04 13 21.817
2002 04 14 20.904
2002 04 15 20.880
2002 04 16 21.233
2002 04 17 22.872
2002 04 18 22.319
2002 04 19 22.093
2002 04 20 21.744
2002 04 21 21.507
2002 04 22 21.377
