year month day temperature_min
1998 08 10 19.561
1998 08 11 19.673
1998 08 12 20.073
1998 08 13 19.535
1998 08 14 18.323
1998 08 15 18.438
1998 08 16 18.069
1998 08 17 22.910
1998 08 18 19.517
1998 08 19 18.057
1998 08 20 22.284
1998 08 21 21.064
1998 08 22 23.777
1998 08 23 23.357
1998 08 24 19.425
1998 08 25 18.560
1998 08 26 18.377
1998 08 27 17.306
1998 08 28 16.564
1998 08 29 23.080
1998 08 30 18.619
1998 08 31 21.182
1998 09 01 18.605
1998 09 02 18.779
1998 09 03 19.409
1998 09 04 24.399
1998 09 05 18.810
1998 09 06 17.251
1998 09 07 17.599
1998 09 08 17.947
1998 09 09 19.676
1998 09 10 18.027
1998 09 11 22.127
1998 09 12 21.717
1998 09 13 26.103
1998 09 14 28.250
1998 09 15 22.025
1998 09 16 21.699
1998 09 17 20.348
1998 09 18 21.212
1998 09 19 21.395
1998 09 20 21.125
1998 09 21 17.210
1998 09 22 15.491
1998 09 23 19.453
1998 09 24 22.200
1998 09 25 20.257
1998 09 26 19.101
1998 09 27 18.446
1998 09 28 21.265
1998 09 29 18.653
1998 09 30 19.674
1998 10 01 20.702
1998 10 02 21.307
1998 10 03 20.380
1998 10 04 22.652
1998 10 05 21.550
1998 10 06 20.581
1998 10 07 23.138
1998 10 08 21.002
1998 10 09 21.317
1998 10 10 21.675
1998 10 11 23.553
1998 10 12 19.288
1998 10 13 19.010
1998 10 14 21.217
1998 10 15 22.514
1998 10 16 21.763
1998 10 17 20.323
1998 10 18 19.840
1998 10 19 19.664
1998 10 20 21.249
1998 10 21 20.310
1998 10 22 18.537
1998 10 23 19.326
1998 10 24 25.310
1998 10 25 21.606
1998 10 26 20.692
1998 10 27 21.139
1998 10 28 21.197
1998 10 29 20.181
1998 10 30 19.296
1998 10 31 20.267
1998 11 01 18.859
1998 11 02 19.694
1998 11 03 20.240
1998 11 04 19.857
1998 11 05 20.054
1998 11 06 19.785
1998 11 07 21.005
1998 11 08 20.079
1998 11 09 20.770
1998 11 10 20.585
1998 11 11 20.011
1998 11 12 19.606
1998 11 13 20.339
1998 11 14 19.864
1998 11 15 19.476
1998 11 16 23.725
1998 11 17 21.175
1998 11 18 20.464
1998 11 19 21.153
1998 11 20 20.366
1998 11 21 20.179
1998 11 22 20.708
1998 11 23 20.417
1998 11 24 19.136
1998 11 25 21.821
1998 11 26 21.761
1998 11 27 19.619
1998 11 28 22.124
1998 11 29 23.824
1998 11 30 24.045
1998 12 01 23.141
1998 12 02 20.457
1998 12 03 21.366
1998 12 04 21.839
1998 12 05 20.290
1998 12 06 20.173
1998 12 07 19.976
1998 12 08 20.553
1998 12 09 20.693
1998 12 10 20.567
1998 12 11 21.525
1998 12 12 21.750
1998 12 13 21.925
1998 12 14 21.326
1998 12 15 21.265
1998 12 16 21.248
1998 12 17 20.940
1998 12 18 21.000
1998 12 19 21.446
1998 12 20 20.195
1998 12 21 19.737
1998 12 22 19.898
1998 12 23 21.075
1998 12 24 19.922
1998 12 25 19.913
1998 12 26 20.191
1998 12 27 24.436
1998 12 28 19.281
1998 12 29 20.035
1998 12 30 20.290
1998 12 31 20.608
1999 01 01 23.340
1999 01 02 22.450
1999 01 03 21.245
1999 01 04 19.832
1999 01 05 20.643
1999 01 06 20.815
1999 01 07 20.844
1999 01 08 20.104
1999 01 09 20.450
1999 01 10 19.408
1999 01 11 19.651
1999 01 12 20.383
1999 01 13 20.797
1999 01 14 20.373
1999 01 15 20.164
1999 01 16 19.579
1999 01 17 20.565
1999 01 18 21.029
1999 01 19 20.832
1999 01 20 20.194
1999 01 21 24.380
1999 01 22 18.840
1999 01 23 20.002
1999 01 24 19.675
1999 01 25 20.421
1999 01 26 21.334
1999 01 27 19.544
1999 01 28 19.914
1999 01 29 19.955
1999 01 30 20.575
1999 01 31 21.126
1999 02 01 20.412
1999 02 02 20.611
1999 02 03 19.705
1999 02 04 19.393
1999 02 05 19.319
1999 02 06 20.589
1999 02 07 19.974
1999 02 08 20.040
1999 02 09 19.844
1999 02 10 19.814
1999 02 11 20.973
1999 02 12 21.095
1999 02 13 19.302
1999 02 14 19.746
1999 02 15 21.616
1999 02 16 20.175
1999 02 17 19.113
1999 02 18 20.755
1999 02 19 21.550
1999 02 20 19.644
1999 02 21 20.622
1999 02 22 19.626
1999 02 23 19.613
1999 02 24 23.464
1999 02 25 23.239
1999 02 26 20.278
1999 02 27 20.278
1999 02 28 20.424
1999 03 01 20.679
1999 03 02 19.544
1999 03 03 20.118
1999 03 04 21.778
1999 03 05 20.779
1999 03 06 20.755
1999 03 07 20.631
1999 03 08 20.516
1999 03 09 20.123
1999 03 10 19.405
1999 03 11 21.030
1999 03 12 18.830
1999 03 13 20.071
1999 03 14 20.508
1999 03 15 20.978
1999 03 16 19.905
1999 03 17 19.670
1999 03 18 22.914
1999 03 19 19.229
1999 03 20 20.264
1999 03 21 19.274
1999 03 22 19.802
1999 03 23 20.439
1999 03 24 20.174
1999 03 25 20.259
1999 03 26 20.816
1999 03 27 20.051
1999 03 28 20.335
1999 03 29 20.813
1999 03 30 21.790
1999 03 31 21.488
1999 04 01 19.217
1999 04 02 18.399
1999 04 03 20.897
1999 04 04 19.439
1999 04 05 19.916
1999 04 06 20.033
1999 04 07 20.781
1999 04 08 20.893
1999 04 09 23.002
1999 04 10 20.567
1999 04 11 20.579
1999 04 12 20.317
1999 04 13 19.535
1999 04 14 22.948
1999 04 15 20.048
1999 04 16 19.699
1999 04 17 21.008
1999 04 18 11.315
1999 04 19 14.143
1999 04 20 17.692
1999 04 21 18.964
1999 04 22 19.755
1999 04 23 20.244
1999 04 24 19.229
1999 04 25 19.369
1999 04 26 18.710
1999 04 27 17.463
1999 04 28 15.266
1999 04 29 18.118
1999 04 30 19.558
1999 05 01 20.184
1999 05 02 18.661
1999 05 03 17.716
1999 05 04 20.265
1999 05 05 19.101
1999 05 06 18.166
1999 05 07 18.178
1999 05 08 16.788
1999 05 09 16.660
1999 05 10 19.780
1999 05 11 18.800
1999 05 12 17.243
1999 05 13 15.652
1999 05 14 14.277
1999 05 15 15.153
1999 05 16 17.186
1999 05 17 17.363
1999 05 18 15.893
1999 05 19 15.323
1999 05 20 14.003
1999 05 21 10.817
1999 05 22 13.806
1999 05 23 11.783
1999 05 24 14.179
1999 05 25 19.484
1999 05 26 20.043
1999 05 27 15.671
1999 05 28 20.385
1999 05 29 16.419
1999 05 30 16.615
1999 05 31 10.469
1999 06 01 10.525
1999 06 02 19.694
1999 06 03 18.710
1999 06 04 17.358
1999 06 05 21.547
1999 06 06 14.543
1999 06 07 15.412
1999 06 08 15.381
1999 06 09 17.288
1999 06 10 17.117
1999 06 11 14.444
1999 06 12 15.184
1999 06 13 18.075
1999 06 14 16.178
1999 06 15 15.761
1999 06 16 15.416
1999 06 17 18.279
1999 06 18 18.332
1999 06 19 13.991
1999 06 20 14.859
1999 06 21 16.642
1999 06 22 15.591
1999 06 23 12.885
1999 06 24 12.869
1999 06 25 12.726
1999 06 26 13.114
1999 06 27 19.004
1999 06 28 17.011
1999 06 29 15.477
1999 06 30 16.190
1999 07 01 16.700
1999 07 02 18.577
1999 07 03 16.710
1999 07 04 14.995
1999 07 05 23.468
1999 07 06 10.128
1999 07 07 18.217
1999 07 08 15.638
1999 07 09 15.445
1999 07 10 15.225
1999 07 11 19.976
1999 07 12 15.937
1999 07 13 15.628
1999 07 14 16.382
1999 07 15 17.329
1999 07 16 18.146
1999 07 17 22.850
1999 07 18 15.755
1999 07 19 19.317
1999 07 20 17.850
1999 07 21 16.285
1999 07 22 16.990
1999 07 23 17.146
1999 07 24 16.929
1999 07 25 20.449
1999 07 26 15.183
1999 07 27 20.652
1999 07 28 16.168
1999 07 29 16.540
1999 07 30 18.495
1999 07 31 14.980
1999 08 01 21.861
1999 08 02 16.668
1999 08 03 15.262
1999 08 04 14.564
1999 08 05 15.891
1999 08 06 15.311
1999 08 07 15.280
1999 08 08 15.938
1999 08 09 15.934
1999 08 10 21.713
1999 08 11 21.913
1999 08 12 20.182
1999 08 13 19.662
1999 08 14 14.415
1999 08 15 12.172
1999 08 16 8.823
1999 08 17 13.478
1999 08 18 16.430
1999 08 19 17.240
1999 08 20 20.935
1999 08 21 16.954
1999 08 22 18.124
1999 08 23 21.033
1999 08 24 17.595
1999 08 25 16.310
1999 08 26 18.948
1999 08 27 21.803
1999 08 28 17.030
1999 08 29 17.824
1999 08 30 20.454
1999 08 31 19.760
1999 09 01 21.588
1999 09 02 23.340
1999 09 03 19.075
1999 09 04 22.210
1999 09 05 17.854
1999 09 06 19.563
1999 09 07 21.150
1999 09 08 21.178
1999 09 09 20.636
1999 09 10 18.887
1999 09 11 20.695
1999 09 12 18.857
1999 09 13 19.074
1999 09 14 20.889
1999 09 15 19.528
1999 09 16 18.006
1999 09 17 19.621
1999 09 18 21.746
1999 09 19 19.862
1999 09 20 20.845
1999 09 21 20.555
1999 09 22 19.237
1999 09 23 18.741
1999 09 24 16.496
1999 09 25 17.647
1999 09 26 18.374
1999 09 27 19.185
1999 09 28 21.515
1999 09 29 19.313
1999 09 30 19.682
1999 10 01 26.524
1999 10 02 21.632
1999 10 03 21.784
1999 10 04 18.152
1999 10 05 20.214
1999 10 06 19.982
1999 10 07 20.392
1999 10 08 19.767
1999 10 09 20.354
1999 10 10 19.082
1999 10 11 21.322
1999 10 12 19.981
1999 10 13 20.680
1999 10 14 25.025
1999 10 15 21.355
1999 10 16 23.500
1999 10 17 19.684
1999 10 18 21.469
1999 10 19 23.151
1999 10 20 21.739
1999 10 21 19.129
1999 10 22 19.490
1999 10 23 20.135
1999 10 24 21.350
1999 10 25 20.618
1999 10 26 19.387
1999 10 27 18.175
1999 10 28 18.128
1999 10 29 19.284
1999 10 30 20.250
1999 10 31 22.840
1999 11 01 19.256
1999 11 02 20.320
1999 11 03 20.786
1999 11 04 20.753
1999 11 05 19.811
1999 11 06 19.749
1999 11 07 19.769
1999 11 08 20.553
1999 11 09 20.913
1999 11 10 21.097
1999 11 11 20.697
1999 11 12 20.449
1999 11 13 19.728
1999 11 14 17.946
1999 11 15 19.068
1999 11 16 19.722
1999 11 17 19.505
1999 11 18 20.562
1999 11 19 18.688
1999 11 20 19.770
1999 11 21 17.894
1999 11 22 18.545
1999 11 23 18.030
1999 11 24 19.642
1999 11 25 18.974
1999 11 26 20.009
1999 11 27 20.379
1999 11 28 23.268
1999 11 29 19.380
1999 11 30 20.072
1999 12 01 19.980
1999 12 02 21.499
1999 12 03 21.169
1999 12 04 20.583
1999 12 05 18.276
1999 12 06 18.696
1999 12 07 20.994
1999 12 08 20.729
1999 12 09 20.854
1999 12 10 21.373
1999 12 11 20.074
1999 12 12 20.464
1999 12 13 20.373
1999 12 14 21.348
1999 12 15 19.947
1999 12 16 20.883
1999 12 17 20.194
1999 12 18 19.558
1999 12 19 19.869
1999 12 20 20.642
1999 12 21 21.234
1999 12 22 20.315
1999 12 23 20.358
1999 12 24 18.628
1999 12 25 18.915
1999 12 26 19.910
1999 12 27 19.814
1999 12 28 19.701
1999 12 29 20.866
1999 12 30 20.326
1999 12 31 20.991
2000 01 01 20.635
2000 01 02 20.155
2000 01 03 19.891
2000 01 04 19.248
2000 01 05 19.823
2000 01 06 19.693
2000 01 07 19.630
2000 01 08 19.132
2000 01 09 19.714
2000 01 10 18.992
2000 01 11 19.949
2000 01 12 19.882
2000 01 13 19.442
2000 01 14 20.706
2000 01 15 19.576
2000 01 16 22.017
2000 01 17 21.687
2000 01 18 20.779
2000 01 19 20.067
2000 01 20 22.081
2000 01 21 20.040
2000 01 22 21.166
2000 01 23 20.769
2000 01 24 21.398
2000 01 25 20.857
2000 01 26 21.444
2000 01 27 20.882
2000 01 28 20.545
2000 01 29 20.283
2000 01 30 21.230
2000 01 31 21.341
2000 02 01 21.270
2000 02 02 20.825
2000 02 03 20.337
2000 02 04 19.740
2000 02 05 20.819
2000 02 06 21.337
2000 02 07 19.988
2000 02 08 20.527
2000 02 09 20.707
2000 02 10 20.395
2000 02 11 19.915
2000 02 12 20.525
2000 02 13 20.363
2000 02 14 19.283
2000 02 15 19.793
2000 02 16 19.273
2000 02 17 20.113
2000 02 18 19.024
2000 02 19 19.570
2000 02 20 20.392
2000 02 21 21.022
2000 02 22 18.112
2000 02 23 19.610
2000 02 24 19.261
2000 02 25 20.206
2000 02 26 20.927
2000 02 27 20.296
2000 02 28 19.473
2000 02 29 19.839
2000 03 01 20.451
2000 03 02 19.665
2000 03 03 20.214
2000 03 04 19.761
2000 03 05 19.792
2000 03 06 19.118
2000 03 07 19.596
2000 03 08 20.821
2000 03 09 20.044
2000 03 10 19.947
2000 03 11 20.282
2000 03 12 19.775
2000 03 13 20.202
2000 03 14 20.463
2000 03 15 19.781
2000 03 16 21.354
2000 03 17 20.786
2000 03 18 20.596
2000 03 19 20.823
2000 03 20 20.752
2000 03 21 23.098
2000 03 22 20.255
2000 03 23 18.692
2000 03 24 20.595
2000 03 25 20.683
2000 03 26 20.891
2000 03 27 21.051
2000 03 28 20.214
2000 03 29 19.187
2000 03 30 20.103
2000 03 31 19.868
2000 04 01 20.018
2000 04 02 19.266
2000 04 03 19.316
2000 04 04 19.879
2000 04 05 18.958
2000 04 06 19.294
2000 04 07 19.864
2000 04 08 18.774
2000 04 09 18.665
2000 04 10 19.106
2000 04 11 18.500
2000 04 12 19.055
2000 04 13 18.723
2000 04 14 18.250
2000 04 15 19.087
2000 04 16 19.651
2000 04 17 19.136
2000 04 18 20.125
2000 04 19 19.923
2000 04 20 20.138
2000 04 21 17.567
2000 04 22 14.283
2000 04 23 14.870
2000 04 24 16.904
2000 04 25 19.493
2000 04 26 18.647
2000 04 27 17.626
2000 04 28 17.850
2000 04 29 16.918
2000 04 30 17.017
2000 05 01 18.986
2000 05 02 19.142
2000 05 03 20.289
2000 05 04 19.850
2000 05 05 18.240
2000 05 06 16.777
2000 05 07 17.489
2000 05 08 18.399
2000 05 09 18.188
2000 05 10 17.602
2000 05 11 16.581
2000 05 12 16.793
2000 05 13 16.998
2000 05 14 15.859
2000 05 15 14.275
2000 05 16 13.710
2000 05 17 14.343
2000 05 18 16.730
2000 05 19 12.451
2000 05 20 12.731
2000 05 21 14.947
2000 05 22 15.407
2000 05 23 17.812
2000 05 24 17.135
2000 05 25 15.421
2000 05 26 12.131
2000 05 27 12.457
2000 05 28 13.703
2000 05 29 16.433
2000 05 30 15.268
2000 05 31 14.093
2000 06 01 15.016
2000 06 02 15.098
2000 06 03 15.265
2000 06 04 17.472
2000 06 05 16.850
2000 06 06 15.055
2000 06 07 15.369
2000 06 08 14.411
2000 06 09 13.541
2000 06 10 13.928
2000 06 11 13.405
2000 06 12 12.180
2000 06 13 13.319
2000 06 14 14.931
2000 06 15 18.474
2000 06 16 14.817
2000 06 17 13.061
2000 06 18 12.250
2000 06 19 13.299
2000 06 20 14.160
2000 06 21 21.514
2000 06 22 12.101
2000 06 23 12.872
2000 06 24 16.598
2000 06 25 15.534
2000 06 26 13.709
2000 06 27 12.102
2000 06 28 11.785
2000 06 29 13.577
2000 06 30 13.688
2000 07 01 14.482
2000 07 02 17.654
2000 07 03 15.794
2000 07 04 16.083
2000 07 05 12.803
2000 07 06 13.835
2000 07 07 16.677
2000 07 08 16.023
2000 07 09 16.048
2000 07 10 15.660
2000 07 11 14.137
2000 07 12 13.007
2000 07 13 11.096
2000 07 14 11.125
2000 07 15 15.059
2000 07 16 15.912
2000 07 17 7.544
2000 07 18 4.874
2000 07 19 9.442
2000 07 20 11.611
2000 07 21 12.579
2000 07 22 15.132
2000 07 23 15.844
2000 07 24 10.656
2000 07 25 11.672
2000 07 26 16.343
2000 07 27 16.533
2000 07 28 16.621
2000 07 29 13.519
2000 07 30 13.251
2000 07 31 12.121
2000 08 01 16.527
2000 08 02 15.667
2000 08 03 14.428
2000 08 04 16.033
2000 08 05 16.483
2000 08 06 19.674
2000 08 07 17.785
2000 08 08 15.989
2000 08 09 15.394
2000 08 10 15.213
2000 08 11 15.928
2000 08 12 16.917
2000 08 13 15.732
2000 08 14 19.559
2000 08 15 15.518
2000 08 16 16.356
2000 08 17 18.620
2000 08 18 16.543
2000 08 19 16.514
2000 08 20 17.348
2000 08 21 17.883
2000 08 22 17.279
2000 08 23 16.062
2000 08 24 18.742
2000 08 25 18.707
2000 08 26 21.135
2000 08 27 18.799
2000 08 28 20.463
2000 08 29 16.238
2000 08 30 16.398
2000 08 31 19.700
2000 09 01 19.279
2000 09 02 20.696
2000 09 03 17.821
2000 09 04 17.343
2000 09 05 18.541
2000 09 06 18.681
2000 09 07 17.859
2000 09 08 18.805
2000 09 09 18.368
2000 09 10 18.993
2000 09 11 20.415
2000 09 12 20.617
2000 09 13 20.374
2000 09 14 18.703
2000 09 15 19.524
2000 09 16 19.859
2000 09 17 20.123
2000 09 18 20.861
2000 09 19 20.677
2000 09 20 19.503
2000 09 21 19.950
2000 09 22 16.749
2000 09 23 25.313
2000 09 24 17.496
2000 09 25 24.606
2000 09 26 17.923
2000 09 27 17.594
2000 09 28 17.238
2000 09 29 17.977
2000 09 30 20.382
2000 10 01 22.383
2000 10 02 19.300
2000 10 03 18.245
2000 10 04 20.745
2000 10 05 23.437
2000 10 06 19.296
2000 10 07 20.317
2000 10 08 19.967
2000 10 09 20.335
2000 10 10 21.864
2000 10 11 21.082
2000 10 12 19.033
2000 10 13 19.663
2000 10 14 20.105
2000 10 15 18.989
2000 10 16 20.334
2000 10 17 22.376
2000 10 18 19.480
2000 10 19 19.608
2000 10 20 20.087
2000 10 21 19.938
2000 10 22 21.415
2000 10 23 20.818
2000 10 24 19.307
2000 10 25 19.959
2000 10 26 20.588
2000 10 27 20.481
2000 10 28 20.620
2000 10 29 21.539
2000 10 30 21.125
2000 10 31 20.209
2000 11 01 21.106
2000 11 02 21.168
2000 11 03 19.234
2000 11 04 21.291
2000 11 05 19.369
2000 11 06 19.944
2000 11 07 20.580
2000 11 08 19.833
2000 11 09 19.663
2000 11 10 19.403
2000 11 11 24.549
2000 11 12 21.569
2000 11 13 20.473
2000 11 14 19.593
2000 11 15 19.610
2000 11 16 20.141
2000 11 17 19.890
2000 11 18 18.895
2000 11 19 19.149
2000 11 20 17.864
2000 11 21 19.835
2000 11 22 20.713
2000 11 23 20.263
2000 11 24 20.145
2000 11 25 21.108
2000 11 26 8.243
2000 11 27 20.169
2000 11 28 20.206
2000 11 29 20.733
2000 11 30 19.074
2000 12 01 20.337
2000 12 02 19.905
2000 12 03 20.949
2000 12 04 20.769
2000 12 05 20.062
2000 12 06 22.602
2000 12 07 21.198
2000 12 08 21.937
2000 12 09 21.427
2000 12 10 20.961
2000 12 11 21.172
2000 12 12 21.388
2000 12 13 21.789
2000 12 14 20.945
2000 12 15 20.097
2000 12 16 20.580
2000 12 17 20.330
2000 12 18 16.931
2000 12 19 16.022
2000 12 20 18.692
2000 12 21 20.837
2000 12 22 20.367
2000 12 23 20.182
2000 12 24 22.876
2000 12 25 20.298
2000 12 26 20.117
2000 12 27 19.835
2000 12 28 20.816
2000 12 29 20.734
2000 12 30 21.253
2000 12 31 19.980
2001 01 01 20.921
2001 01 02 21.110
2001 01 03 20.908
2001 01 04 20.317
2001 01 05 19.940
2001 01 06 18.991
2001 01 07 20.653
2001 01 08 19.354
2001 01 09 19.260
2001 01 10 19.015
2001 01 11 19.985
2001 01 12 19.326
2001 01 13 18.263
2001 01 14 18.921
2001 01 15 18.302
2001 01 16 20.200
2001 01 17 19.507
2001 01 18 19.048
2001 01 19 19.649
2001 01 20 18.721
2001 01 21 20.519
2001 01 22 19.060
2001 01 23 19.831
2001 01 24 20.340
2001 01 25 19.687
2001 01 26 20.298
2001 01 27 19.834
2001 01 28 19.755
2001 01 29 21.233
2001 01 30 19.458
2001 01 31 19.742
2001 02 01 20.097
2001 02 02 19.702
2001 02 03 20.341
2001 02 04 20.476
2001 02 05 20.531
2001 02 06 21.267
2001 02 07 21.718
2001 02 08 21.113
2001 02 09 19.921
2001 02 10 21.977
2001 02 11 20.230
2001 02 12 18.647
2001 02 13 19.574
2001 02 14 21.139
2001 02 15 18.951
2001 02 16 20.774
2001 02 17 20.376
2001 02 18 19.586
2001 02 19 19.169
2001 02 20 19.545
2001 02 21 18.044
2001 02 22 19.607
2001 02 23 20.518
2001 02 24 19.323
2001 02 25 18.716
2001 02 26 19.095
2001 02 27 19.458
2001 02 28 19.438
2001 03 01 18.320
2001 03 02 19.451
2001 03 03 20.252
2001 03 04 20.056
2001 03 05 20.498
2001 03 06 20.356
2001 03 07 20.220
2001 03 08 20.546
2001 03 09 20.960
2001 03 10 19.949
2001 03 11 19.747
2001 03 12 20.372
2001 03 13 20.134
2001 03 14 19.634
2001 03 15 20.031
2001 03 16 18.852
2001 03 17 19.571
2001 03 18 19.426
2001 03 19 20.144
2001 03 20 19.048
2001 03 21 18.604
2001 03 22 18.023
2001 03 23 19.270
2001 03 24 19.403
2001 03 25 19.576
2001 03 26 19.284
2001 03 27 19.859
2001 03 28 20.600
2001 03 29 20.194
2001 03 30 20.012
2001 03 31 20.233
2001 04 01 18.958
2001 04 02 19.300
2001 04 03 19.483
2001 04 04 18.610
2001 04 05 19.057
2001 04 06 18.456
2001 04 07 19.315
2001 04 08 18.457
2001 04 09 18.528
2001 04 10 18.374
2001 04 11 17.806
2001 04 12 19.131
2001 04 13 19.455
2001 04 14 19.663
2001 04 15 19.270
2001 04 16 17.085
2001 04 17 17.757
2001 04 18 18.280
2001 04 19 17.356
2001 04 20 17.306
2001 04 21 18.541
2001 04 22 20.267
2001 04 23 20.554
2001 04 24 18.509
2001 04 25 18.628
2001 04 26 16.230
2001 04 27 18.925
2001 04 28 16.526
2001 04 29 22.823
2001 04 30 17.531
2001 05 01 17.308
2001 05 02 20.267
2001 05 03 17.304
2001 05 04 17.990
2001 05 05 18.897
2001 05 06 13.974
2001 05 07 14.312
2001 05 08 14.055
2001 05 09 13.907
2001 05 10 14.892
2001 05 11 14.639
2001 05 12 15.070
2001 05 13 18.211
2001 05 14 18.150
2001 05 15 17.054
2001 05 16 18.656
2001 05 17 17.580
2001 05 18 16.813
2001 05 19 15.665
2001 05 20 14.528
2001 05 21 14.889
2001 05 22 14.376
2001 05 23 16.519
2001 05 24 17.131
2001 05 25 17.413
2001 05 26 17.871
2001 05 27 18.319
2001 05 28 15.973
2001 05 29 16.873
2001 05 30 23.131
2001 05 31 16.729
2001 06 01 16.883
2001 06 02 16.865
2001 06 03 17.638
2001 06 04 18.564
2001 06 05 18.382
2001 06 06 15.480
2001 06 07 14.525
2001 06 08 15.238
2001 06 09 17.190
2001 06 10 15.185
2001 06 11 15.042
2001 06 12 15.820
2001 06 13 16.328
2001 06 14 14.915
2001 06 15 14.324
2001 06 16 14.865
2001 06 17 13.627
2001 06 18 14.715
2001 06 19 14.190
2001 06 20 13.569
2001 06 21 11.653
2001 06 22 11.947
2001 06 23 14.397
2001 06 24 16.141
2001 06 25 17.729
2001 06 26 14.750
2001 06 27 13.118
2001 06 28 10.450
2001 06 29 11.706
2001 06 30 13.459
2001 07 01 13.537
2001 07 02 13.039
2001 07 03 12.487
2001 07 04 12.648
2001 07 05 12.197
2001 07 06 11.496
2001 07 07 14.385
2001 07 08 16.821
2001 07 09 16.252
2001 07 10 13.033
2001 07 11 13.118
2001 07 12 14.160
2001 07 13 16.131
2001 07 14 12.942
2001 07 15 14.435
2001 07 16 13.914
2001 07 17 15.513
2001 07 18 15.115
2001 07 19 14.877
2001 07 20 14.639
2001 07 21 16.395
2001 07 22 15.137
2001 07 23 16.010
2001 07 24 15.736
2001 07 25 18.905
2001 07 26 17.920
2001 07 27 15.503
2001 07 28 13.352
2001 07 29 12.428
2001 07 30 15.773
2001 07 31 17.164
2001 08 01 14.794
2001 08 02 13.432
2001 08 03 13.240
2001 08 04 14.783
2001 08 05 14.093
2001 08 06 13.809
2001 08 07 15.069
2001 08 08 12.234
2001 08 09 14.166
2001 08 10 22.268
2001 08 11 14.249
2001 08 12 16.106
2001 08 13 15.703
2001 08 14 14.839
2001 08 15 14.261
2001 08 16 14.772
2001 08 17 15.255
2001 08 18 16.310
2001 08 19 15.740
2001 08 20 17.990
2001 08 21 16.547
2001 08 22 14.101
2001 08 23 15.609
2001 08 24 16.841
2001 08 25 17.887
2001 08 26 17.627
2001 08 27 16.858
2001 08 28 18.340
2001 08 29 18.644
2001 08 30 18.158
2001 08 31 16.947
2001 09 01 18.844
2001 09 02 18.602
2001 09 03 19.647
2001 09 04 18.943
2001 09 05 17.914
2001 09 06 18.078
2001 09 07 20.098
2001 09 08 19.724
2001 09 09 18.134
2001 09 10 19.525
2001 09 11 18.579
2001 09 12 20.330
2001 09 13 20.696
2001 09 14 19.311
2001 09 15 19.031
2001 09 16 17.346
2001 09 17 11.518
2001 09 18 13.009
2001 09 19 16.951
2001 09 20 17.895
2001 09 21 19.577
2001 09 22 20.710
2001 09 23 17.981
2001 09 24 19.133
2001 09 25 20.828
2001 09 26 19.532
2001 09 27 20.714
2001 09 28 20.088
2001 09 29 19.492
2001 09 30 21.270
2001 10 01 18.308
2001 10 02 18.736
2001 10 03 18.773
2001 10 04 19.994
2001 10 05 20.257
2001 10 06 18.917
2001 10 07 20.302
2001 10 08 20.190
2001 10 09 19.789
2001 10 10 18.994
2001 10 11 19.748
2001 10 12 20.585
2001 10 13 20.621
2001 10 14 18.405
2001 10 15 18.295
2001 10 16 18.500
2001 10 17 19.525
2001 10 18 17.479
2001 10 19 19.246
2001 10 20 18.553
2001 10 21 17.973
2001 10 22 18.047
2001 10 23 16.663
2001 10 24 17.356
2001 10 25 18.965
2001 10 26 20.950
2001 10 27 18.581
2001 10 28 17.200
2001 10 29 18.366
2001 10 30 19.229
2001 10 31 19.775
2001 11 01 21.164
2001 11 02 20.071
2001 11 03 19.347
2001 11 04 18.575
2001 11 05 20.003
2001 11 06 20.791
2001 11 07 21.239
2001 11 08 19.523
2001 11 09 21.078
2001 11 10 19.500
2001 11 11 21.332
2001 11 12 20.826
2001 11 13 19.933
2001 11 14 19.283
2001 11 15 19.297
2001 11 16 18.836
2001 11 17 22.939
2001 11 18 21.718
2001 11 19 20.617
2001 11 20 20.907
2001 11 21 20.539
2001 11 22 19.627
2001 11 23 20.882
2001 11 24 19.294
2001 11 25 18.985
2001 11 26 20.648
2001 11 27 20.041
2001 11 28 19.936
2001 11 29 21.060
2001 11 30 19.446
2001 12 01 19.955
2001 12 02 19.800
2001 12 03 18.957
2001 12 04 20.281
2001 12 05 20.870
2001 12 06 19.935
2001 12 07 20.381
2001 12 08 19.236
2001 12 09 19.873
2001 12 10 20.661
2001 12 11 23.905
2001 12 12 21.036
2001 12 13 20.944
2001 12 14 20.473
2001 12 15 20.780
2001 12 16 20.928
2001 12 17 21.483
2001 12 18 21.168
2001 12 19 21.278
2001 12 20 21.040
2001 12 21 20.355
2001 12 22 20.549
2001 12 23 19.802
2001 12 24 21.135
2001 12 25 20.859
2001 12 26 21.037
2001 12 27 20.793
2001 12 28 19.014
2001 12 29 22.536
2001 12 30 20.017
2001 12 31 20.690
2002 01 01 21.017
2002 01 02 20.979
2002 01 03 20.653
2002 01 04 21.081
2002 01 05 21.081
2002 01 06 20.889
2002 01 07 20.774
2002 01 08 21.442
2002 01 09 19.989
2002 01 10 19.907
2002 01 11 5.847
2002 01 12 20.922
2002 01 13 20.871
2002 01 14 20.294
2002 01 15 18.788
2002 01 16 19.923
2002 01 17 19.651
2002 01 18 20.169
2002 01 19 19.866
2002 01 20 21.203
2002 01 21 21.194
2002 01 22 19.523
2002 01 23 21.416
2002 01 24 20.327
2002 01 25 20.692
2002 01 26 20.767
2002 01 27 21.020
2002 01 28 20.490
2002 01 29 21.453
2002 01 30 21.126
2002 01 31 21.858
