year month day temperature_min
2001 04 10 16.686
2001 04 11 19.333
2001 04 12 19.083
2001 04 13 15.357
2001 04 14 17.502
2001 04 15 16.537
2001 04 16 16.518
2001 04 17 15.715
2001 04 18 15.521
2001 04 19 17.821
2001 04 20 14.656
2001 04 21 16.904
2001 04 22 20.756
2001 04 23 16.519
2001 04 24 16.655
2001 04 25 15.431
2001 04 26 18.632
2001 04 27 15.116
2001 04 28 16.046
2001 04 29 15.275
2001 04 30 15.760
2001 05 01 15.917
2001 05 02 17.732
2001 05 03 16.081
2001 05 04 14.918
2001 05 05 17.642
2001 05 06 12.547
2001 05 07 10.105
2001 05 08 12.459
2001 05 09 9.932
2001 05 10 12.209
2001 05 11 14.030
2001 05 12 16.639
2001 05 13 17.370
2001 05 14 17.059
2001 05 15 15.395
2001 05 16 15.811
2001 05 17 16.328
2001 05 18 14.270
2001 05 19 8.135
2001 05 20 11.785
2001 05 21 11.882
2001 05 22 10.566
2001 05 23 12.026
2001 05 24 15.474
2001 05 25 16.407
2001 05 26 16.476
2001 05 27 15.891
2001 05 28 17.446
2001 05 29 17.320
2001 05 30 18.042
2001 05 31 16.705
2001 06 01 16.079
2001 06 02 13.868
2001 06 03 14.536
2001 06 04 18.136
2001 06 05 13.143
2001 06 06 17.328
2001 06 07 12.874
2001 06 08 13.271
2001 06 09 12.254
2001 06 10 12.349
2001 06 11 12.098
2001 06 12 13.825
2001 06 13 12.970
2001 06 14 11.177
2001 06 15 11.105
2001 06 16 11.291
2001 06 17 12.111
2001 06 18 12.973
2001 06 19 15.810
2001 06 20 14.572
2001 06 21 14.067
2001 06 22 13.445
2001 06 23 11.922
2001 06 24 11.904
2001 06 25 12.924
2001 06 26 12.194
2001 06 27 15.973
2001 06 28 10.998
2001 06 29 10.748
2001 06 30 10.230
2001 07 01 8.536
2001 07 02 12.786
2001 07 03 7.579
2001 07 04 14.057
2001 07 05 8.482
2001 07 06 9.500
2001 07 07 12.695
2001 07 08 10.615
2001 07 09 10.319
2001 07 10 15.527
2001 07 11 9.641
2001 07 12 12.040
2001 07 13 14.435
2001 07 14 7.476
2001 07 15 9.687
2001 07 16 8.440
2001 07 17 7.725
2001 07 18 11.040
2001 07 19 14.647
2001 07 20 13.113
2001 07 21 15.511
2001 07 22 15.774
2001 07 23 16.503
2001 07 24 14.444
2001 07 25 16.174
2001 07 26 13.137
2001 07 27 12.971
2001 07 28 13.451
2001 07 29 11.991
2001 07 30 14.481
2001 07 31 11.317
2001 08 01 9.104
2001 08 02 9.900
2001 08 03 13.615
2001 08 04 13.232
2001 08 05 9.998
2001 08 06 12.488
2001 08 07 9.257
2001 08 08 8.840
2001 08 09 9.805
2001 08 10 16.725
2001 08 11 13.739
2001 08 12 13.055
2001 08 13 11.265
2001 08 14 10.455
2001 08 15 10.759
2001 08 16 10.325
2001 08 17 10.734
2001 08 18 13.076
2001 08 19 15.231
2001 08 20 11.391
2001 08 21 11.011
2001 08 22 12.071
2001 08 23 12.058
2001 08 24 14.619
2001 08 25 14.593
2001 08 26 13.895
2001 08 27 14.887
2001 08 28 14.070
2001 08 29 14.700
2001 08 30 13.309
2001 08 31 17.150
2001 09 01 15.190
2001 09 02 11.958
2001 09 03 12.637
2001 09 04 13.740
2001 09 05 13.624
2001 09 06 15.618
2001 09 07 16.801
2001 09 08 10.913
2001 09 09 12.596
2001 09 10 13.857
2001 09 11 15.931
2001 09 12 15.393
2001 09 13 14.668
2001 09 14 16.852
2001 09 15 17.561
2001 09 16 17.243
2001 09 17 10.980
2001 09 18 7.391
2001 09 19 9.175
2001 09 20 11.571
2001 09 21 14.196
2001 09 22 12.119
2001 09 23 13.712
2001 09 24 14.242
2001 09 25 15.362
2001 09 26 18.933
2001 09 27 17.807
2001 09 28 17.790
2001 09 29 15.928
2001 09 30 15.398
2001 10 01 16.245
2001 10 02 19.876
2001 10 03 18.201
2001 10 04 18.235
2001 10 05 16.725
2001 10 06 15.023
2001 10 07 16.590
2001 10 08 15.487
2001 10 09 14.605
2001 10 10 16.144
2001 10 11 16.735
2001 10 12 17.251
2001 10 13 12.979
2001 10 14 15.343
2001 10 15 15.580
2001 10 16 15.261
2001 10 17 15.946
2001 10 18 15.370
2001 10 19 17.802
2001 10 20 18.128
2001 10 21 18.420
2001 10 22 17.948
2001 10 23 14.957
2001 10 24 16.807
2001 10 25 16.542
2001 10 26 14.442
2001 10 27 12.042
2001 10 28 10.768
2001 10 29 13.074
2001 10 30 14.845
2001 10 31 17.486
2001 11 01 17.535
2001 11 02 15.770
2001 11 03 17.421
2001 11 04 17.416
2001 11 05 17.287
2001 11 06 17.707
2001 11 07 18.584
2001 11 08 19.248
2001 11 09 19.450
2001 11 10 17.316
2001 11 11 18.012
2001 11 12 20.099
2001 11 13 19.094
2001 11 14 19.288
2001 11 15 21.166
2001 11 16 19.559
2001 11 17 19.483
2001 11 18 18.105
2001 11 19 17.447
2001 11 20 18.988
2001 11 21 17.613
2001 11 22 17.277
2001 11 23 18.530
2001 11 24 17.378
2001 11 25 18.765
2001 11 26 19.005
2001 11 27 18.938
2001 11 28 17.885
2001 11 29 18.047
2001 11 30 19.474
2001 12 01 20.378
2001 12 02 14.813
2001 12 03 13.928
2001 12 04 14.818
2001 12 05 15.180
2001 12 06 19.431
2001 12 07 18.764
2001 12 08 16.905
2001 12 09 18.105
2001 12 10 18.116
2001 12 11 21.747
2001 12 12 17.028
2001 12 13 20.419
2001 12 14 20.431
2001 12 15 19.467
2001 12 16 20.375
2001 12 17 19.443
2001 12 18 20.392
2001 12 19 20.839
2001 12 20 21.148
2001 12 21 18.761
2001 12 22 18.893
2001 12 23 20.434
2001 12 24 19.020
2001 12 25 16.533
2001 12 26 18.107
2001 12 27 17.468
2001 12 28 18.385
2001 12 29 17.660
2001 12 30 18.480
2001 12 31 19.291
2002 01 01 18.711
2002 01 02 18.529
2002 01 03 18.146
2002 01 04 18.583
2002 01 05 18.339
2002 01 06 18.134
2002 01 07 19.698
2002 01 08 19.618
2002 01 09 19.439
2002 01 10 17.630
2002 01 11 15.361
2002 01 12 18.061
2002 01 13 18.255
2002 01 14 17.729
2002 01 15 18.285
2002 01 16 17.997
2002 01 17 16.834
2002 01 18 16.092
2002 01 19 16.897
2002 01 20 18.767
2002 01 21 18.758
2002 01 22 18.888
2002 01 23 18.608
2002 01 24 19.418
2002 01 25 18.195
2002 01 26 18.524
2002 01 27 19.550
2002 01 28 19.771
2002 01 29 18.666
2002 01 30 19.119
2002 01 31 19.279
2002 02 01 20.256
2002 02 02 18.907
2002 02 03 17.891
2002 02 04 16.283
2002 02 05 16.392
2002 02 06 17.647
2002 02 07 15.055
2002 02 08 20.212
2002 02 09 19.067
2002 02 10 18.777
2002 02 11 18.256
2002 02 12 18.266
2002 02 13 17.498
2002 02 14 18.522
2002 02 15 17.937
2002 02 16 17.780
2002 02 17 18.375
2002 02 18 17.151
2002 02 19 17.100
2002 02 20 17.361
2002 02 21 19.346
2002 02 22 18.871
2002 02 23 19.788
2002 02 24 19.377
2002 02 25 15.569
2002 02 26 17.742
2002 02 27 18.334
2002 02 28 20.123
2002 03 01 18.229
2002 03 02 18.725
2002 03 03 23.687
2002 03 04 16.064
2002 03 05 17.335
2002 03 06 17.160
2002 03 07 17.422
2002 03 08 18.077
2002 03 09 18.978
2002 03 10 18.418
2002 03 11 17.735
2002 03 12 17.814
2002 03 13 17.969
2002 03 14 18.972
2002 03 15 17.161
2002 03 16 18.259
2002 03 17 19.468
2002 03 18 19.959
2002 03 19 21.945
2002 03 20 19.019
2002 03 21 19.215
2002 03 22 16.571
2002 03 23 16.546
2002 03 24 18.283
2002 03 25 18.911
2002 03 26 18.539
2002 03 27 19.189
2002 03 28 18.316
2002 03 29 18.699
2002 03 30 17.631
2002 03 31 16.494
2002 04 01 15.979
2002 04 02 16.597
2002 04 03 16.863
2002 04 04 17.215
2002 04 05 16.282
2002 04 06 16.786
2002 04 07 17.011
2002 04 08 16.098
2002 04 09 16.440
2002 04 10 19.024
2002 04 11 15.468
2002 04 12 16.422
2002 04 13 19.913
2002 04 14 16.758
2002 04 15 17.667
2002 04 16 15.319
2002 04 17 20.488
2002 04 18 15.326
2002 04 19 16.736
2002 04 20 17.973
2002 04 21 17.286
2002 04 22 16.941
2002 04 23 16.210
2002 04 24 17.300
2002 04 25 17.247
2002 04 26 17.608
2002 04 27 18.023
2002 04 28 18.432
2002 04 29 18.309
2002 04 30 15.313
2002 05 01 17.432
2002 05 02 18.837
2002 05 03 17.371
2002 05 04 17.775
2002 05 05 17.863
2002 05 06 18.776
2002 05 07 15.998
2002 05 08 18.015
2002 05 09 17.466
2002 05 10 17.174
2002 05 11 17.401
2002 05 12 17.648
2002 05 13 16.394
2002 05 14 17.397
2002 05 15 17.102
2002 05 16 15.095
2002 05 17 15.779
2002 05 18 17.050
2002 05 19 16.496
2002 05 20 16.294
2002 05 21 17.381
2002 05 22 16.965
2002 05 23 13.771
2002 05 24 10.692
2002 05 25 10.472
2002 05 26 10.008
2002 05 27 9.716
2002 05 28 12.210
2002 05 29 13.065
2002 05 30 13.076
2002 05 31 13.669
2002 06 01 12.926
2002 06 02 14.671
2002 06 03 14.614
2002 06 04 13.746
2002 06 05 14.700
2002 06 06 14.178
2002 06 07 14.184
2002 06 08 14.644
2002 06 09 13.981
2002 06 10 14.325
2002 06 11 13.720
2002 06 12 13.097
2002 06 13 13.377
2002 06 14 13.351
2002 06 15 14.107
2002 06 16 12.834
2002 06 17 14.557
2002 06 18 14.194
2002 06 19 13.439
2002 06 20 12.630
2002 06 21 12.064
2002 06 22 12.730
2002 06 23 13.696
2002 06 24 16.491
2002 06 25 13.225
2002 06 26 14.691
2002 06 27 13.388
2002 06 28 14.533
2002 06 29 15.772
2002 06 30 14.746
2002 07 01 13.906
2002 07 02 11.945
2002 07 03 13.579
2002 07 04 12.855
2002 07 05 14.690
2002 07 06 13.424
2002 07 07 10.810
2002 07 08 12.858
2002 07 09 13.743
2002 07 10 14.890
2002 07 11 13.071
2002 07 12 14.186
2002 07 13 14.240
2002 07 14 13.520
2002 07 15 14.138
2002 07 16 16.425
2002 07 17 13.812
2002 07 18 12.266
2002 07 19 11.022
2002 07 20 12.640
2002 07 21 12.097
2002 07 22 16.397
2002 07 23 14.075
2002 07 24 12.647
2002 07 25 12.406
2002 07 26 12.690
2002 07 27 14.151
2002 07 28 13.943
2002 07 29 14.133
2002 07 30 13.725
2002 07 31 11.060
2002 08 01 11.597
2002 08 02 15.640
2002 08 03 17.203
2002 08 04 15.434
2002 08 05 16.431
2002 08 06 16.930
2002 08 07 14.678
2002 08 08 15.931
2002 08 09 14.134
2002 08 10 13.986
2002 08 11 13.896
2002 08 12 13.058
2002 08 13 13.368
2002 08 14 13.647
2002 08 15 13.833
2002 08 16 13.112
2002 08 17 15.327
2002 08 18 14.382
2002 08 19 15.168
2002 08 20 13.656
2002 08 21 13.418
2002 08 22 13.998
2002 08 23 14.452
2002 08 24 13.662
2002 08 25 14.371
2002 08 26 14.496
2002 08 27 12.232
2002 08 28 14.150
2002 08 29 14.859
2002 08 30 15.227
2002 08 31 14.892
2002 09 01 17.177
2002 09 02 13.383
2002 09 03 9.978
2002 09 04 11.842
2002 09 05 14.717
2002 09 06 16.211
2002 09 07 16.498
2002 09 08 14.128
2002 09 09 13.857
2002 09 10 15.685
2002 09 11 15.356
2002 09 12 12.269
2002 09 13 14.408
2002 09 14 16.822
2002 09 15 15.517
2002 09 16 15.459
2002 09 17 15.536
2002 09 18 15.998
2002 09 19 15.389
2002 09 20 15.624
2002 09 21 17.396
2002 09 22 14.970
2002 09 23 14.886
2002 09 24 15.750
2002 09 25 13.286
2002 09 26 13.152
2002 09 27 12.607
2002 09 28 13.833
2002 09 29 14.751
2002 09 30 16.450
2002 10 01 17.692
2002 10 02 16.731
2002 10 03 16.787
2002 10 04 16.620
2002 10 05 17.758
2002 10 06 17.935
2002 10 07 18.193
2002 10 08 17.994
2002 10 09 17.696
2002 10 10 17.904
2002 10 11 16.996
2002 10 12 17.601
2002 10 13 17.179
2002 10 14 17.171
2002 10 15 16.261
2002 10 16 16.191
2002 10 17 16.733
2002 10 18 18.863
2002 10 19 17.890
2002 10 20 17.082
2002 10 21 17.200
2002 10 22 18.965
2002 10 23 17.588
2002 10 24 15.967
2002 10 25 16.747
2002 10 26 17.797
2002 10 27 18.766
2002 10 28 19.049
2002 10 29 19.734
2002 10 30 19.587
2002 10 31 19.548
2002 11 01 17.975
2002 11 02 18.261
2002 11 03 17.693
2002 11 04 18.890
2002 11 05 19.730
2002 11 06 16.611
2002 11 07 14.302
2002 11 08 12.053
2002 11 09 13.372
2002 11 10 15.858
2002 11 11 18.688
2002 11 12 19.609
2002 11 13 19.094
2002 11 14 18.457
2002 11 15 17.985
2002 11 16 18.447
2002 11 17 18.659
2002 11 18 19.315
2002 11 19 20.296
2002 11 20 19.563
2002 11 21 21.695
2002 11 22 20.956
2002 11 23 19.911
2002 11 24 22.426
2002 11 25 18.481
2002 11 26 20.644
2002 11 27 20.321
2002 11 28 17.087
2002 11 29 19.120
2002 11 30 20.196
2002 12 01 19.816
2002 12 02 19.668
2002 12 03 20.445
2002 12 04 20.598
2002 12 05 20.643
2002 12 06 21.117
2002 12 07 20.434
2002 12 08 20.106
2002 12 09 20.495
2002 12 10 19.328
2002 12 11 19.546
2002 12 12 19.693
2002 12 13 19.372
2002 12 14 19.543
2002 12 15 19.502
2002 12 16 18.978
2002 12 17 18.358
2002 12 18 19.249
2002 12 19 17.758
2002 12 20 18.656
2002 12 21 19.622
2002 12 22 21.154
2002 12 23 20.279
2002 12 24 20.692
2002 12 25 20.686
2002 12 26 19.428
2002 12 27 15.837
2002 12 28 17.538
2002 12 29 18.365
2002 12 30 19.570
2002 12 31 20.522
2003 01 01 20.692
2003 01 02 20.147
2003 01 03 20.701
2003 01 04 20.565
2003 01 05 20.995
2003 01 06 20.982
2003 01 07 19.719
2003 01 08 17.294
2003 01 09 17.869
2003 01 10 20.777
2003 01 11 19.302
2003 01 12 19.448
2003 01 13 20.994
2003 01 14 20.137
2003 01 15 19.591
2003 01 16 19.488
2003 01 17 19.227
2003 01 18 18.012
2003 01 19 19.331
2003 01 20 19.226
2003 01 21 20.383
2003 01 22 19.842
2003 01 23 20.416
2003 01 24 19.364
2003 01 25 19.325
2003 01 26 19.517
2003 01 27 19.494
2003 01 28 20.184
2003 01 29 20.532
2003 01 30 19.199
2003 01 31 19.500
2003 02 01 19.693
2003 02 02 19.798
2003 02 03 19.455
2003 02 04 19.585
2003 02 05 19.559
2003 02 06 19.303
2003 02 07 19.221
2003 02 08 19.581
2003 02 09 19.386
2003 02 10 18.181
2003 02 11 19.592
2003 02 12 19.346
2003 02 13 19.223
2003 02 14 19.590
2003 02 15 20.433
2003 02 16 19.641
2003 02 17 19.517
2003 02 18 19.036
2003 02 19 19.936
2003 02 20 18.782
2003 02 21 19.825
2003 02 22 19.138
2003 02 23 19.440
2003 02 24 20.372
2003 02 25 19.198
2003 02 26 19.682
2003 02 27 19.798
2003 02 28 19.777
2003 03 01 20.061
2003 03 02 20.175
2003 03 03 19.872
2003 03 04 19.572
2003 03 05 19.379
2003 03 06 19.590
2003 03 07 19.014
2003 03 08 19.454
2003 03 09 19.750
2003 03 10 19.582
2003 03 11 18.849
2003 03 12 19.884
2003 03 13 19.932
2003 03 14 20.094
2003 03 15 19.489
2003 03 16 20.171
2003 03 17 18.933
2003 03 18 18.707
2003 03 19 19.089
2003 03 20 19.443
2003 03 21 19.040
2003 03 22 12.990
2003 03 23 17.376
2003 03 24 13.844
2003 03 25 16.304
2003 03 26 17.145
2003 03 27 16.953
2003 03 28 16.950
2003 03 29 16.513
2003 03 30 16.928
2003 03 31 17.093
2003 04 01 18.245
2003 04 02 17.091
2003 04 03 17.444
2003 04 04 17.994
2003 04 05 18.714
2003 04 06 18.464
2003 04 07 18.199
2003 04 08 16.880
2003 04 09 18.564
2003 04 10 19.277
2003 04 11 17.604
2003 04 12 19.698
2003 04 13 16.913
2003 04 14 15.268
2003 04 15 15.991
2003 04 16 16.047
2003 04 17 14.227
2003 04 18 15.361
2003 04 19 16.079
2003 04 20 15.946
2003 04 21 18.134
2003 04 22 18.371
2003 04 23 15.771
2003 04 24 16.476
2003 04 25 16.659
2003 04 26 16.142
2003 04 27 17.122
2003 04 28 15.673
2003 04 29 16.081
2003 04 30 16.260
2003 05 01 15.810
2003 05 02 16.139
2003 05 03 15.069
2003 05 04 10.926
2003 05 05 12.679
2003 05 06 15.785
2003 05 07 14.546
2003 05 08 10.359
2003 05 09 9.128
2003 05 10 9.995
2003 05 11 13.100
2003 05 12 13.710
2003 05 13 12.896
2003 05 14 13.620
2003 05 15 15.158
2003 05 16 15.051
2003 05 17 15.540
2003 05 18 11.799
2003 05 19 13.645
2003 05 20 14.668
2003 05 21 15.076
2003 05 22 14.176
2003 05 23 13.627
2003 05 24 14.817
2003 05 25 13.872
2003 05 26 9.253
2003 05 27 11.162
2003 05 28 13.001
2003 05 29 14.768
2003 05 30 14.689
2003 05 31 13.807
2003 06 01 11.747
2003 06 02 11.254
2003 06 03 13.588
2003 06 04 14.567
2003 06 05 16.363
2003 06 06 16.155
2003 06 07 14.415
2003 06 08 16.482
2003 06 09 16.273
2003 06 10 15.648
2003 06 11 14.883
2003 06 12 13.656
2003 06 13 14.265
2003 06 14 14.046
2003 06 15 14.147
2003 06 16 14.033
2003 06 17 11.720
2003 06 18 10.936
2003 06 19 10.751
2003 06 20 11.214
2003 06 21 12.090
2003 06 22 10.848
2003 06 23 10.676
2003 06 24 11.441
2003 06 25 11.446
2003 06 26 10.838
2003 06 27 10.502
2003 06 28 11.580
2003 06 29 13.205
2003 06 30 11.228
2003 07 01 10.405
2003 07 02 8.831
2003 07 03 9.059
2003 07 04 10.116
2003 07 05 10.068
2003 07 06 9.807
2003 07 07 10.533
2003 07 08 12.323
2003 07 09 11.363
2003 07 10 12.008
2003 07 11 13.891
2003 07 12 13.183
2003 07 13 11.932
2003 07 14 12.463
2003 07 15 11.105
2003 07 16 9.469
2003 07 17 10.997
2003 07 18 11.600
2003 07 19 11.659
2003 07 20 11.046
2003 07 21 11.253
2003 07 22 11.178
2003 07 23 11.456
2003 07 24 13.220
2003 07 25 14.038
2003 07 26 14.000
2003 07 27 12.748
2003 07 28 11.963
2003 07 29 13.500
2003 07 30 13.830
2003 07 31 13.164
2003 08 01 14.552
2003 08 02 14.399
2003 08 03 15.492
2003 08 04 11.177
2003 08 05 13.592
2003 08 06 14.012
2003 08 07 13.095
2003 08 08 14.125
2003 08 09 14.289
2003 08 10 14.127
2003 08 11 12.437
2003 08 12 11.477
2003 08 13 10.808
2003 08 14 9.482
2003 08 15 10.907
2003 08 16 12.430
2003 08 17 13.046
2003 08 18 11.315
2003 08 19 11.733
2003 08 20 11.279
2003 08 21 9.801
2003 08 22 10.519
2003 08 23 13.285
2003 08 24 13.659
2003 08 25 14.910
2003 08 26 15.142
2003 08 27 13.001
2003 08 28 14.707
2003 08 29 13.929
2003 08 30 13.149
2003 08 31 14.211
2003 09 01 14.509
2003 09 02 15.565
2003 09 03 14.895
2003 09 04 14.204
2003 09 05 12.444
2003 09 06 12.136
2003 09 07 12.452
2003 09 08 12.803
2003 09 09 14.316
2003 09 10 16.434
2003 09 11 15.081
2003 09 12 13.884
2003 09 13 13.730
2003 09 14 16.221
2003 09 15 15.400
2003 09 16 11.074
2003 09 17 16.789
2003 09 18 15.642
2003 09 19 15.340
2003 09 20 14.476
2003 09 21 14.297
2003 09 22 14.131
2003 09 23 14.490
2003 09 24 16.419
2003 09 25 16.405
2003 09 26 17.857
2003 09 27 18.153
2003 09 28 18.759
2003 09 29 18.441
2003 09 30 16.712
2003 10 01 15.678
2003 10 02 16.243
2003 10 03 16.448
2003 10 04 16.831
2003 10 05 16.946
2003 10 06 16.912
2003 10 07 17.854
2003 10 08 19.093
2003 10 09 18.965
2003 10 10 19.178
2003 10 11 18.418
2003 10 12 15.401
2003 10 13 15.395
2003 10 14 13.788
2003 10 15 13.437
2003 10 16 16.230
2003 10 17 10.620
2003 10 18 10.735
2003 10 19 15.143
2003 10 20 16.482
2003 10 21 17.477
2003 10 22 17.873
2003 10 23 18.788
2003 10 24 15.246
2003 10 25 16.912
2003 10 26 17.414
2003 10 27 17.101
2003 10 28 17.874
2003 10 29 17.648
2003 10 30 18.491
2003 10 31 18.262
2003 11 01 18.113
2003 11 02 19.443
2003 11 03 15.818
2003 11 04 12.780
2003 11 05 13.382
2003 11 06 14.778
2003 11 07 15.523
2003 11 08 16.111
2003 11 09 16.445
2003 11 10 19.360
2003 11 11 19.031
2003 11 12 19.499
2003 11 13 19.556
2003 11 14 18.599
2003 11 15 17.859
2003 11 16 18.041
2003 11 17 19.523
2003 11 18 19.695
2003 11 19 19.687
2003 11 20 19.642
2003 11 21 18.212
2003 11 22 17.037
2003 11 23 17.672
2003 11 24 19.193
2003 11 25 19.682
2003 11 26 19.222
2003 11 27 19.739
2003 11 28 20.382
2003 11 29 20.170
2003 11 30 19.506
2003 12 01 20.094
2003 12 02 20.137
2003 12 03 19.945
2003 12 04 19.660
2003 12 05 20.467
2003 12 06 20.581
2003 12 07 17.422
2003 12 08 18.091
2003 12 09 19.739
2003 12 10 19.141
2003 12 11 18.520
2003 12 12 19.508
2003 12 13 17.098
2003 12 14 19.800
2003 12 15 19.784
2003 12 16 19.618
2003 12 17 19.934
2003 12 18 18.419
2003 12 19 19.888
2003 12 20 17.797
2003 12 21 19.455
2003 12 22 18.854
2003 12 23 18.330
2003 12 24 19.232
2003 12 25 18.525
2003 12 26 18.510
2003 12 27 16.625
2003 12 28 17.195
2003 12 29 17.222
2003 12 30 18.498
2003 12 31 19.080
2004 01 01 19.581
2004 01 02 18.606
2004 01 03 16.628
2004 01 04 16.378
2004 01 05 17.853
2004 01 06 18.550
2004 01 07 18.791
2004 01 08 18.363
2004 01 09 18.550
2004 01 10 18.642
2004 01 11 19.035
2004 01 12 20.130
2004 01 13 19.659
2004 01 14 19.629
2004 01 15 20.390
2004 01 16 19.430
2004 01 17 18.313
2004 01 18 16.048
2004 01 19 15.862
2004 01 20 15.458
2004 01 21 17.576
2004 01 22 19.460
2004 01 23 19.732
2004 01 24 19.564
2004 01 25 19.332
2004 01 26 19.328
2004 01 27 19.507
2004 01 28 20.307
2004 01 29 20.488
2004 01 30 18.951
2004 01 31 18.300
2004 02 01 18.035
2004 02 02 18.816
2004 02 03 19.041
2004 02 04 19.969
2004 02 05 19.613
2004 02 06 20.001
2004 02 07 17.252
2004 02 08 16.826
2004 02 09 15.683
2004 02 10 16.574
2004 02 11 17.232
2004 02 12 18.028
2004 02 13 17.500
2004 02 14 17.137
2004 02 15 19.125
2004 02 16 18.886
2004 02 17 19.356
2004 02 18 19.905
2004 02 19 20.232
2004 02 20 20.038
2004 02 21 19.874
2004 02 22 19.618
2004 02 23 19.200
2004 02 24 19.336
2004 02 25 18.542
2004 02 26 18.883
2004 02 27 18.275
2004 02 28 16.793
2004 02 29 16.709
2004 03 01 17.868
2004 03 02 18.241
2004 03 03 17.649
2004 03 04 18.871
2004 03 05 18.859
2004 03 06 18.495
2004 03 07 18.417
2004 03 08 18.125
2004 03 09 18.751
2004 03 10 18.135
2004 03 11 17.890
2004 03 12 17.715
2004 03 13 17.953
2004 03 14 16.240
2004 03 15 18.596
2004 03 16 18.530
2004 03 17 17.891
2004 03 18 18.145
2004 03 19 18.442
2004 03 20 18.571
2004 03 21 16.984
2004 03 22 16.145
2004 03 23 15.250
2004 03 24 14.497
2004 03 25 15.645
2004 03 26 15.884
2004 03 27 17.147
2004 03 28 17.099
2004 03 29 16.459
2004 03 30 15.478
2004 03 31 14.845
2004 04 01 14.925
2004 04 02 17.045
2004 04 03 21.195
2004 04 04 19.107
2004 04 05 18.895
2004 04 06 18.520
2004 04 07 17.550
2004 04 08 18.635
2004 04 09 18.420
2004 04 10 18.358
2004 04 11 17.735
2004 04 12 18.369
2004 04 13 18.783
2004 04 14 19.457
2004 04 15 18.928
2004 04 16 18.906
2004 04 17 18.697
2004 04 18 17.529
2004 04 19 17.208
2004 04 20 16.350
2004 04 21 17.949
2004 04 22 17.896
2004 04 23 17.229
2004 04 24 16.252
2004 04 25 17.616
2004 04 26 14.949
2004 04 27 14.669
2004 04 28 13.975
2004 04 29 12.051
2004 04 30 12.375
2004 05 01 11.692
2004 05 02 13.806
2004 05 03 16.144
2004 05 04 16.529
2004 05 05 16.172
2004 05 06 15.961
2004 05 07 15.179
2004 05 08 15.476
2004 05 09 14.883
2004 05 10 12.814
2004 05 11 13.213
2004 05 12 13.772
2004 05 13 14.396
2004 05 14 15.337
2004 05 15 16.453
2004 05 16 15.201
2004 05 17 13.765
2004 05 18 14.893
2004 05 19 14.269
2004 05 20 15.930
2004 05 21 13.915
2004 05 22 13.775
2004 05 23 14.037
2004 05 24 13.950
2004 05 25 13.073
2004 05 26 14.701
2004 05 27 9.476
2004 05 28 9.972
2004 05 29 11.965
2004 05 30 11.964
2004 05 31 12.165
2004 06 01 13.895
2004 06 02 13.788
2004 06 03 14.233
2004 06 04 13.607
2004 06 05 10.452
2004 06 06 9.370
2004 06 07 9.469
2004 06 08 10.720
2004 06 09 10.909
2004 06 10 11.941
2004 06 11 12.205
2004 06 12 12.140
2004 06 13 11.809
2004 06 14 10.696
2004 06 15 10.053
2004 06 16 12.060
2004 06 17 13.132
2004 06 18 11.589
2004 06 19 10.629
2004 06 20 10.758
2004 06 21 11.731
2004 06 22 11.175
2004 06 23 13.656
2004 06 24 12.251
2004 06 25 12.180
2004 06 26 12.596
2004 06 27 14.008
2004 06 28 12.749
2004 06 29 13.489
2004 06 30 13.299
2004 07 01 14.918
2004 07 02 12.511
2004 07 03 13.747
2004 07 04 12.635
2004 07 05 11.510
2004 07 06 13.540
2004 07 07 13.959
2004 07 08 12.364
2004 07 09 13.953
2004 07 10 14.765
2004 07 11 15.776
2004 07 12 12.889
2004 07 13 11.286
2004 07 14 13.442
2004 07 15 13.023
2004 07 16 12.798
2004 07 17 12.565
2004 07 18 13.442
2004 07 19 11.998
2004 07 20 11.224
2004 07 21 10.248
2004 07 22 7.008
2004 07 23 7.338
2004 07 24 6.412
2004 07 25 8.066
2004 07 26 8.110
2004 07 27 9.654
2004 07 28 9.542
2004 07 29 10.727
2004 07 30 7.953
2004 07 31 10.814
2004 08 01 10.365
2004 08 02 11.476
2004 08 03 13.099
2004 08 04 13.264
2004 08 05 10.038
2004 08 06 12.239
2004 08 07 11.043
2004 08 08 11.375
2004 08 09 11.188
2004 08 10 9.326
2004 08 11 7.053
2004 08 12 8.183
2004 08 13 7.841
2004 08 14 8.832
2004 08 15 10.707
2004 08 16 10.059
2004 08 17 11.931
2004 08 18 12.139
2004 08 19 11.971
2004 08 20 12.744
2004 08 21 12.731
2004 08 22 12.917
2004 08 23 13.138
2004 08 24 13.726
2004 08 25 15.896
2004 08 26 15.276
2004 08 27 16.563
2004 08 28 15.806
2004 08 29 16.357
2004 08 30 14.457
2004 08 31 12.833
2004 09 01 13.140
2004 09 02 14.465
2004 09 03 13.217
2004 09 04 15.560
2004 09 05 16.288
2004 09 06 15.778
2004 09 07 12.442
2004 09 08 12.188
2004 09 09 13.241
2004 09 10 15.329
2004 09 11 12.793
2004 09 12 15.180
2004 09 13 15.231
2004 09 14 14.370
2004 09 15 13.288
2004 09 16 15.233
2004 09 17 16.641
2004 09 18 16.726
2004 09 19 16.293
2004 09 20 14.712
2004 09 21 15.354
2004 09 22 16.593
2004 09 23 16.994
2004 09 24 16.681
2004 09 25 17.076
2004 09 26 16.320
2004 09 27 16.474
2004 09 28 16.573
2004 09 29 16.406
2004 09 30 17.998
2004 10 01 15.208
