year month day temperature_min
1999 03 24 19.755
1999 03 25 19.649
1999 03 26 20.069
1999 03 27 21.241
1999 03 28 20.328
1999 03 29 20.203
1999 03 30 20.754
1999 03 31 22.148
1999 04 01 19.703
1999 04 02 19.675
1999 04 03 20.205
1999 04 04 19.652
1999 04 05 19.888
1999 04 06 20.004
1999 04 07 19.871
1999 04 08 20.076
1999 04 09 20.056
1999 04 10 20.383
1999 04 11 19.759
1999 04 12 19.047
1999 04 13 19.284
1999 04 14 19.290
1999 04 15 20.040
1999 04 16 20.211
1999 04 17 24.927
1999 04 18 19.824
1999 04 19 20.272
1999 04 20 19.850
1999 04 21 20.016
1999 04 22 19.828
1999 04 23 19.828
1999 04 24 19.069
1999 04 25 19.829
1999 04 26 18.317
1999 04 27 18.905
1999 04 28 18.101
1999 04 29 18.735
1999 04 30 18.971
1999 05 01 19.391
1999 05 02 18.461
1999 05 03 18.740
1999 05 04 18.569
1999 05 05 18.932
1999 05 06 18.949
1999 05 07 19.283
1999 05 08 19.384
1999 05 09 19.584
1999 05 10 19.510
1999 05 11 17.959
1999 05 12 18.599
1999 05 13 18.717
1999 05 14 18.417
1999 05 15 17.647
1999 05 16 15.828
1999 05 17 15.938
1999 05 18 17.282
1999 05 19 16.929
1999 05 20 17.260
1999 05 21 16.514
1999 05 22 16.343
1999 05 23 17.676
1999 05 24 17.849
1999 05 25 17.998
1999 05 26 18.054
1999 05 27 17.344
1999 05 28 18.002
1999 05 29 18.650
1999 05 30 17.666
1999 05 31 16.409
1999 06 01 17.202
1999 06 02 17.029
1999 06 03 17.444
1999 06 04 17.240
1999 06 05 22.318
1999 06 06 17.608
1999 06 07 18.737
1999 06 08 17.890
1999 06 09 17.269
1999 06 10 21.395
1999 06 11 17.229
1999 06 12 17.703
1999 06 13 16.813
1999 06 14 16.800
1999 06 15 17.515
1999 06 16 17.084
1999 06 17 17.158
1999 06 18 16.764
1999 06 19 17.219
1999 06 20 17.950
1999 06 21 18.605
1999 06 22 17.745
1999 06 23 16.961
1999 06 24 17.204
1999 06 25 16.774
1999 06 26 17.344
1999 06 27 18.968
1999 06 28 17.321
1999 06 29 17.596
1999 06 30 17.665
1999 07 01 18.489
1999 07 02 17.725
1999 07 03 17.698
1999 07 04 17.832
1999 07 05 20.334
1999 07 06 14.651
1999 07 07 17.075
1999 07 08 16.893
1999 07 09 18.577
1999 07 10 17.922
1999 07 11 21.127
1999 07 12 16.519
1999 07 13 16.488
1999 07 14 16.536
1999 07 15 16.945
1999 07 16 17.018
1999 07 17 17.592
1999 07 18 17.838
1999 07 19 17.648
1999 07 20 16.503
1999 07 21 16.729
1999 07 22 16.804
1999 07 23 17.045
1999 07 24 17.481
1999 07 25 16.999
1999 07 26 16.540
1999 07 27 18.790
1999 07 28 15.950
1999 07 29 17.548
1999 07 30 16.700
1999 07 31 16.433
1999 08 01 16.482
1999 08 02 16.574
1999 08 03 16.429
1999 08 04 15.985
1999 08 05 16.621
1999 08 06 15.970
1999 08 07 16.571
1999 08 08 17.350
1999 08 09 17.427
1999 08 10 17.415
1999 08 11 17.831
1999 08 12 17.218
1999 08 13 17.665
1999 08 14 17.776
1999 08 15 18.533
1999 08 16 17.035
1999 08 17 15.649
1999 08 18 15.052
1999 08 19 16.834
1999 08 20 17.096
1999 08 21 17.387
1999 08 22 16.808
1999 08 23 16.240
1999 08 24 16.307
1999 08 25 17.628
1999 08 26 18.618
1999 08 27 18.080
1999 08 28 18.480
1999 08 29 20.108
1999 08 30 18.125
1999 08 31 17.849
1999 09 01 17.366
1999 09 02 17.665
1999 09 03 17.661
1999 09 04 19.512
1999 09 05 19.036
1999 09 06 19.124
1999 09 07 18.317
1999 09 08 20.014
1999 09 09 20.646
1999 09 10 20.672
1999 09 11 19.882
1999 09 12 19.396
1999 09 13 19.860
1999 09 14 19.985
1999 09 15 20.468
1999 09 16 19.610
1999 09 17 20.941
1999 09 18 20.188
1999 09 19 18.988
1999 09 20 18.911
1999 09 21 19.433
1999 09 22 20.593
1999 09 23 19.015
1999 09 24 17.860
1999 09 25 16.560
1999 09 26 16.558
1999 09 27 18.626
1999 09 28 20.818
1999 09 29 20.109
1999 09 30 20.280
1999 10 01 24.288
1999 10 02 21.022
1999 10 03 21.638
1999 10 04 20.449
1999 10 05 19.178
1999 10 06 18.346
1999 10 07 18.230
1999 10 08 18.322
1999 10 09 19.846
1999 10 10 20.300
1999 10 11 21.467
1999 10 12 20.730
1999 10 13 19.971
1999 10 14 18.777
1999 10 15 21.663
1999 10 16 21.696
1999 10 17 21.125
1999 10 18 21.437
1999 10 19 23.029
1999 10 20 21.342
1999 10 21 21.010
1999 10 22 21.273
1999 10 23 21.052
1999 10 24 21.290
1999 10 25 20.345
1999 10 26 19.155
1999 10 27 18.457
1999 10 28 18.902
1999 10 29 19.575
1999 10 30 20.209
1999 10 31 19.701
1999 11 01 17.759
1999 11 02 18.268
1999 11 03 18.607
1999 11 04 19.990
1999 11 05 20.949
1999 11 06 21.381
1999 11 07 20.474
1999 11 08 21.198
1999 11 09 20.946
1999 11 10 21.187
1999 11 11 20.450
1999 11 12 19.657
1999 11 13 20.196
1999 11 14 20.804
1999 11 15 20.802
1999 11 16 20.167
1999 11 17 19.956
1999 11 18 19.819
1999 11 19 20.326
1999 11 20 19.933
1999 11 21 19.158
1999 11 22 19.952
1999 11 23 19.961
1999 11 24 19.910
1999 11 25 19.716
1999 11 26 20.375
1999 11 27 20.712
1999 11 28 19.306
1999 11 29 19.662
1999 11 30 19.964
1999 12 01 20.396
1999 12 02 20.411
1999 12 03 20.335
1999 12 04 20.520
1999 12 05 20.144
1999 12 06 19.881
1999 12 07 20.210
1999 12 08 20.610
1999 12 09 19.759
1999 12 10 19.621
1999 12 11 20.333
1999 12 12 20.998
1999 12 13 20.866
1999 12 14 21.150
1999 12 15 21.736
1999 12 16 21.051
1999 12 17 20.526
1999 12 18 20.581
1999 12 19 20.670
1999 12 20 19.669
1999 12 21 20.842
1999 12 22 20.079
1999 12 23 19.661
1999 12 24 19.496
1999 12 25 19.781
1999 12 26 20.312
1999 12 27 19.937
1999 12 28 19.852
1999 12 29 20.252
1999 12 30 20.334
1999 12 31 20.532
2000 01 01 20.313
2000 01 02 20.350
2000 01 03 20.331
2000 01 04 20.342
2000 01 05 20.040
2000 01 06 19.761
2000 01 07 19.872
2000 01 08 19.896
2000 01 09 20.000
2000 01 10 19.538
2000 01 11 19.649
2000 01 12 19.505
2000 01 13 19.987
2000 01 14 19.898
2000 01 15 20.660
2000 01 16 20.194
2000 01 17 21.058
2000 01 18 21.204
2000 01 19 21.580
2000 01 20 21.331
2000 01 21 20.385
2000 01 22 20.533
2000 01 23 20.869
2000 01 24 20.836
2000 01 25 20.513
2000 01 26 21.275
2000 01 27 21.053
2000 01 28 20.744
2000 01 29 20.805
2000 01 30 20.540
2000 01 31 20.617
2000 02 01 20.357
2000 02 02 20.807
2000 02 03 21.264
2000 02 04 21.309
2000 02 05 20.779
2000 02 06 21.127
2000 02 07 20.868
2000 02 08 20.548
2000 02 09 20.366
2000 02 10 20.143
2000 02 11 20.247
2000 02 12 20.535
2000 02 13 20.409
2000 02 14 20.075
2000 02 15 19.823
2000 02 16 19.883
2000 02 17 19.985
2000 02 18 19.535
2000 02 19 19.823
2000 02 20 20.075
2000 02 21 20.063
2000 02 22 19.811
2000 02 23 19.862
2000 02 24 19.923
2000 02 25 20.485
2000 02 26 20.623
2000 02 27 20.983
2000 02 28 20.883
2000 02 29 20.589
2000 03 01 20.626
2000 03 02 20.678
2000 03 03 20.635
2000 03 04 20.440
2000 03 05 20.612
2000 03 06 19.988
2000 03 07 20.401
2000 03 08 20.420
2000 03 09 20.678
2000 03 10 20.637
2000 03 11 20.640
2000 03 12 20.383
2000 03 13 20.568
2000 03 14 20.362
2000 03 15 20.685
2000 03 16 20.712
2000 03 17 20.093
2000 03 18 19.856
2000 03 19 19.990
2000 03 20 20.369
2000 03 21 20.305
2000 03 22 19.506
2000 03 23 20.039
2000 03 24 19.616
2000 03 25 19.735
2000 03 26 20.247
2000 03 27 20.140
2000 03 28 20.472
2000 03 29 20.149
2000 03 30 20.026
2000 03 31 19.900
2000 04 01 19.912
2000 04 02 19.741
2000 04 03 20.004
2000 04 04 19.645
2000 04 05 19.743
2000 04 06 19.783
2000 04 07 19.460
2000 04 08 19.319
2000 04 09 19.528
2000 04 10 19.648
2000 04 11 19.383
2000 04 12 19.730
2000 04 13 20.464
2000 04 14 20.328
2000 04 15 20.059
2000 04 16 20.175
2000 04 17 20.193
2000 04 18 19.853
2000 04 19 19.982
2000 04 20 20.378
2000 04 21 20.438
2000 04 22 19.300
2000 04 23 19.049
2000 04 24 19.166
2000 04 25 18.317
2000 04 26 17.291
2000 04 27 16.704
2000 04 28 17.685
2000 04 29 18.303
2000 04 30 19.066
2000 05 01 19.236
2000 05 02 19.569
2000 05 03 19.469
2000 05 04 19.204
2000 05 05 17.995
2000 05 06 18.423
2000 05 07 18.661
2000 05 08 19.306
2000 05 09 18.863
2000 05 10 18.555
2000 05 11 18.369
2000 05 12 19.039
2000 05 13 16.387
2000 05 14 15.189
2000 05 15 15.877
2000 05 16 15.465
2000 05 17 16.435
2000 05 18 17.149
2000 05 19 17.333
2000 05 20 17.655
2000 05 21 18.027
2000 05 22 18.242
2000 05 23 17.267
2000 05 24 15.762
2000 05 25 15.066
2000 05 26 15.724
2000 05 27 16.691
2000 05 28 16.561
2000 05 29 16.602
2000 05 30 17.332
2000 05 31 16.891
2000 06 01 17.120
2000 06 02 17.593
2000 06 03 17.646
2000 06 04 17.160
2000 06 05 16.126
2000 06 06 16.329
2000 06 07 15.895
2000 06 08 16.101
2000 06 09 16.804
2000 06 10 15.305
2000 06 11 15.361
2000 06 12 16.091
2000 06 13 16.692
2000 06 14 16.391
2000 06 15 16.446
2000 06 16 15.819
2000 06 17 14.588
2000 06 18 15.592
2000 06 19 15.807
2000 06 20 16.336
2000 06 21 22.047
2000 06 22 16.436
2000 06 23 16.647
2000 06 24 15.684
2000 06 25 15.041
2000 06 26 13.758
2000 06 27 13.819
2000 06 28 14.638
2000 06 29 15.081
2000 06 30 15.012
2000 07 01 16.050
2000 07 02 15.780
2000 07 03 15.015
2000 07 04 15.723
2000 07 05 15.641
2000 07 06 15.881
2000 07 07 16.326
2000 07 08 15.920
2000 07 09 15.956
2000 07 10 15.497
2000 07 11 16.799
2000 07 12 17.006
2000 07 13 16.591
2000 07 14 16.344
2000 07 15 16.406
2000 07 16 16.044
2000 07 17 14.610
2000 07 18 13.668
2000 07 19 15.288
2000 07 20 16.385
2000 07 21 16.927
2000 07 22 17.084
2000 07 23 16.328
2000 07 24 16.692
2000 07 25 17.394
2000 07 26 17.762
2000 07 27 16.301
2000 07 28 16.826
2000 07 29 15.818
2000 07 30 14.278
2000 07 31 14.052
2000 08 01 15.054
2000 08 02 16.100
2000 08 03 15.897
2000 08 04 16.222
2000 08 05 16.842
2000 08 06 15.437
2000 08 07 14.571
2000 08 08 16.037
2000 08 09 17.934
2000 08 10 17.866
2000 08 11 18.029
2000 08 12 17.388
2000 08 13 18.134
2000 08 14 16.445
2000 08 15 14.815
2000 08 16 14.630
2000 08 17 15.507
2000 08 18 15.470
2000 08 19 15.243
2000 08 20 17.180
2000 08 21 16.560
2000 08 22 16.651
2000 08 23 16.701
2000 08 24 17.293
2000 08 25 18.137
2000 08 26 19.663
2000 08 27 19.461
2000 08 28 19.121
2000 08 29 19.023
2000 08 30 19.139
2000 08 31 18.698
2000 09 01 19.106
2000 09 02 19.388
2000 09 03 19.742
2000 09 04 19.149
2000 09 05 18.925
2000 09 06 18.566
2000 09 07 18.761
2000 09 08 18.502
2000 09 09 18.492
2000 09 10 18.897
2000 09 11 19.575
2000 09 12 19.331
2000 09 13 19.745
2000 09 14 20.247
2000 09 15 20.603
2000 09 16 20.511
2000 09 17 20.306
2000 09 18 19.805
2000 09 19 19.007
2000 09 20 18.789
2000 09 21 18.288
2000 09 22 17.393
2000 09 23 17.459
2000 09 24 18.166
2000 09 25 25.144
2000 09 26 20.128
2000 09 27 18.824
2000 09 28 18.491
2000 09 29 18.341
2000 09 30 19.117
2000 10 01 19.843
2000 10 02 19.252
2000 10 03 19.785
2000 10 04 20.917
2000 10 05 26.085
2000 10 06 21.037
2000 10 07 20.915
2000 10 08 19.966
2000 10 09 20.314
2000 10 10 18.796
2000 10 11 18.914
2000 10 12 20.211
2000 10 13 20.042
2000 10 14 19.677
2000 10 15 19.206
2000 10 16 20.444
2000 10 17 19.525
2000 10 18 19.895
2000 10 19 19.744
2000 10 20 20.020
2000 10 21 20.435
2000 10 22 21.282
2000 10 23 20.124
2000 10 24 21.364
2000 10 25 20.976
2000 10 26 20.450
2000 10 27 20.012
2000 10 28 21.032
2000 10 29 22.037
2000 10 30 21.029
2000 10 31 20.651
2000 11 01 20.427
2000 11 02 20.344
2000 11 03 20.885
2000 11 04 21.415
2000 11 05 19.695
2000 11 06 20.837
2000 11 07 21.059
2000 11 08 19.601
2000 11 09 20.037
2000 11 10 19.689
2000 11 11 20.750
2000 11 12 20.585
2000 11 13 21.270
2000 11 14 20.465
2000 11 15 20.759
2000 11 16 20.786
2000 11 17 19.886
2000 11 18 19.697
2000 11 19 19.439
2000 11 20 19.603
2000 11 21 20.578
2000 11 22 19.746
2000 11 23 22.708
2000 11 24 19.498
2000 11 25 18.101
2000 11 26 9.058
2000 11 27 20.963
2000 11 28 20.159
2000 11 29 20.240
2000 11 30 20.194
2000 12 01 20.819
2000 12 02 21.109
2000 12 03 20.901
2000 12 04 21.501
2000 12 05 21.113
2000 12 06 21.363
2000 12 07 21.273
2000 12 08 20.907
2000 12 09 20.591
2000 12 10 20.719
2000 12 11 20.743
2000 12 12 20.310
2000 12 13 20.505
2000 12 14 20.544
2000 12 15 20.108
2000 12 16 20.193
2000 12 17 20.259
2000 12 18 19.299
2000 12 19 19.884
2000 12 20 20.291
2000 12 21 20.398
2000 12 22 20.014
2000 12 23 19.966
2000 12 24 19.650
2000 12 25 20.324
2000 12 26 19.527
2000 12 27 19.628
2000 12 28 19.814
2000 12 29 20.000
2000 12 30 20.527
2000 12 31 20.909
2001 01 01 20.360
2001 01 02 20.312
2001 01 03 19.890
2001 01 04 19.364
2001 01 05 20.261
2001 01 06 18.988
2001 01 07 19.677
2001 01 08 20.069
2001 01 09 19.227
2001 01 10 19.629
2001 01 11 19.302
2001 01 12 19.810
2001 01 13 19.367
2001 01 14 19.034
2001 01 15 19.354
2001 01 16 18.694
2001 01 17 19.360
2001 01 18 18.387
2001 01 19 19.950
2001 01 20 19.620
2001 01 21 20.055
2001 01 22 20.681
2001 01 23 20.287
2001 01 24 20.599
2001 01 25 20.310
2001 01 26 20.005
2001 01 27 19.746
2001 01 28 20.047
2001 01 29 20.355
2001 01 30 20.028
2001 01 31 20.110
2001 02 01 20.297
2001 02 02 23.308
2001 02 03 19.960
2001 02 04 19.735
2001 02 05 20.426
2001 02 06 20.701
2001 02 07 21.186
2001 02 08 21.067
2001 02 09 20.593
2001 02 10 19.849
2001 02 11 19.683
2001 02 12 19.436
2001 02 13 20.437
2001 02 14 19.892
2001 02 15 20.490
2001 02 16 20.737
2001 02 17 20.256
2001 02 18 20.166
2001 02 19 19.663
2001 02 20 20.376
2001 02 21 20.339
2001 02 22 20.173
2001 02 23 19.613
2001 02 24 19.908
2001 02 25 20.029
2001 02 26 21.049
2001 02 27 20.622
2001 02 28 19.947
2001 03 01 19.486
2001 03 02 19.787
2001 03 03 20.319
2001 03 04 20.643
2001 03 05 20.303
2001 03 06 20.712
2001 03 07 20.377
2001 03 08 20.336
2001 03 09 20.648
2001 03 10 20.376
2001 03 11 20.498
2001 03 12 20.283
2001 03 13 20.161
2001 03 14 19.834
2001 03 15 19.871
2001 03 16 19.989
2001 03 17 19.266
2001 03 18 19.895
2001 03 19 20.485
2001 03 20 20.196
2001 03 21 19.339
2001 03 22 19.670
2001 03 23 19.274
2001 03 24 19.438
2001 03 25 20.001
2001 03 26 19.893
2001 03 27 20.269
2001 03 28 19.859
2001 03 29 20.714
2001 03 30 20.071
2001 03 31 19.832
2001 04 01 20.116
2001 04 02 19.505
2001 04 03 19.747
2001 04 04 19.987
2001 04 05 20.087
2001 04 06 19.802
2001 04 07 19.611
2001 04 08 18.919
2001 04 09 19.271
2001 04 10 18.520
2001 04 11 18.831
2001 04 12 19.700
2001 04 13 19.154
2001 04 14 19.581
2001 04 15 18.869
2001 04 16 19.210
2001 04 17 19.809
2001 04 18 19.180
2001 04 19 19.247
2001 04 20 19.279
2001 04 21 20.200
2001 04 22 19.716
2001 04 23 19.715
2001 04 24 19.089
2001 04 25 19.221
2001 04 26 19.688
2001 04 27 20.034
2001 04 28 18.177
2001 04 29 18.305
2001 04 30 17.911
2001 05 01 19.004
2001 05 02 19.118
2001 05 03 19.339
2001 05 04 18.723
2001 05 05 18.530
2001 05 06 18.401
2001 05 07 17.759
2001 05 08 18.608
2001 05 09 18.757
2001 05 10 19.041
2001 05 11 19.549
2001 05 12 19.922
2001 05 13 20.300
2001 05 14 19.874
2001 05 15 19.598
2001 05 16 18.456
2001 05 17 18.648
2001 05 18 18.489
2001 05 19 17.774
2001 05 20 16.652
2001 05 21 16.468
2001 05 22 16.501
2001 05 23 17.009
2001 05 24 17.802
2001 05 25 17.620
2001 05 26 17.890
2001 05 27 18.460
2001 05 28 19.215
2001 05 29 19.143
2001 05 30 23.785
2001 05 31 19.047
2001 06 01 18.657
2001 06 02 17.738
2001 06 03 18.283
2001 06 04 18.515
2001 06 05 17.154
2001 06 06 17.691
2001 06 07 16.477
2001 06 08 17.318
2001 06 09 16.371
2001 06 10 16.498
2001 06 11 16.185
2001 06 12 16.706
2001 06 13 18.069
2001 06 14 15.915
2001 06 15 15.649
2001 06 16 15.492
2001 06 17 16.054
2001 06 18 16.411
2001 06 19 16.413
2001 06 20 16.018
2001 06 21 15.618
2001 06 22 16.323
2001 06 23 17.130
2001 06 24 17.569
2001 06 25 16.479
2001 06 26 15.806
2001 06 27 15.665
2001 06 28 15.655
2001 06 29 16.204
2001 06 30 15.837
2001 07 01 15.210
2001 07 02 14.995
2001 07 03 15.149
2001 07 04 15.744
2001 07 05 15.683
2001 07 06 15.888
2001 07 07 16.337
2001 07 08 17.409
2001 07 09 15.491
2001 07 10 15.838
2001 07 11 14.666
2001 07 12 15.397
2001 07 13 16.754
2001 07 14 12.648
2001 07 15 14.682
2001 07 16 15.137
2001 07 17 16.259
2001 07 18 17.254
2001 07 19 17.043
2001 07 20 16.700
2001 07 21 16.598
2001 07 22 17.482
2001 07 23 17.789
2001 07 24 17.371
2001 07 25 16.576
2001 07 26 16.373
2001 07 27 15.382
2001 07 28 15.150
2001 07 29 14.910
2001 07 30 16.563
2001 07 31 18.176
2001 08 01 15.948
2001 08 02 16.610
2001 08 03 16.231
2001 08 04 16.729
2001 08 05 15.063
2001 08 06 15.399
2001 08 07 15.310
2001 08 08 15.349
2001 08 09 15.736
2001 08 10 20.934
2001 08 11 17.028
2001 08 12 16.562
2001 08 13 16.407
2001 08 14 15.616
2001 08 15 15.685
2001 08 16 15.437
2001 08 17 15.427
2001 08 18 15.195
2001 08 19 17.244
2001 08 20 17.037
2001 08 21 16.287
2001 08 22 16.476
2001 08 23 17.877
2001 08 24 18.299
2001 08 25 17.896
2001 08 26 17.936
2001 08 27 18.187
2001 08 28 18.098
2001 08 29 18.841
2001 08 30 18.659
2001 08 31 18.767
2001 09 01 18.134
2001 09 02 18.292
2001 09 03 18.539
2001 09 04 18.268
2001 09 05 17.890
2001 09 06 17.692
2001 09 07 17.584
2001 09 08 17.778
2001 09 09 17.393
2001 09 10 18.693
2001 09 11 19.323
2001 09 12 20.329
2001 09 13 20.910
2001 09 14 19.874
2001 09 15 20.138
2001 09 16 20.245
2001 09 17 19.078
2001 09 18 18.321
2001 09 19 16.771
2001 09 20 17.364
2001 09 21 17.584
2001 09 22 18.027
2001 09 23 18.810
2001 09 24 19.085
2001 09 25 20.228
2001 09 26 20.402
2001 09 27 20.694
2001 09 28 20.708
2001 09 29 21.007
2001 09 30 20.196
2001 10 01 19.564
2001 10 02 20.198
2001 10 03 20.245
2001 10 04 20.381
2001 10 05 21.165
2001 10 06 21.192
2001 10 07 21.930
2001 10 08 21.330
2001 10 09 20.873
2001 10 10 20.002
2001 10 11 20.377
2001 10 12 20.000
2001 10 13 19.465
2001 10 14 19.361
2001 10 15 20.173
2001 10 16 19.270
2001 10 17 19.183
2001 10 18 19.382
2001 10 19 20.240
2001 10 20 19.451
2001 10 21 19.765
2001 10 22 21.177
2001 10 23 20.585
2001 10 24 21.701
2001 10 25 21.297
2001 10 26 19.769
2001 10 27 18.909
2001 10 28 18.430
2001 10 29 19.834
2001 10 30 20.469
2001 10 31 20.624
2001 11 01 20.560
2001 11 02 20.228
2001 11 03 20.635
2001 11 04 21.123
2001 11 05 20.914
2001 11 06 22.280
2001 11 07 21.169
2001 11 08 21.649
2001 11 09 21.500
2001 11 10 21.492
2001 11 11 20.886
2001 11 12 21.399
2001 11 13 21.443
2001 11 14 21.940
2001 11 15 21.591
2001 11 16 21.589
2001 11 17 21.804
2001 11 18 21.212
2001 11 19 21.093
2001 11 20 21.018
2001 11 21 20.577
2001 11 22 20.999
2001 11 23 21.087
2001 11 24 21.129
2001 11 25 20.620
2001 11 26 21.203
2001 11 27 20.531
2001 11 28 21.050
2001 11 29 21.831
2001 11 30 21.281
2001 12 01 20.977
2001 12 02 20.913
2001 12 03 19.975
2001 12 04 19.637
2001 12 05 19.911
2001 12 06 20.679
2001 12 07 20.442
2001 12 08 19.025
2001 12 09 20.213
2001 12 10 20.321
2001 12 11 23.113
2001 12 12 20.151
2001 12 13 20.434
2001 12 14 21.204
2001 12 15 21.398
2001 12 16 21.272
2001 12 17 21.747
2001 12 18 21.601
2001 12 19 21.283
2001 12 20 21.464
2001 12 21 21.329
2001 12 22 21.442
2001 12 23 20.988
2001 12 24 21.498
2001 12 25 21.167
2001 12 26 20.501
2001 12 27 21.316
2001 12 28 20.578
2001 12 29 20.212
2001 12 30 20.088
2001 12 31 19.867
2002 01 01 20.816
2002 01 02 20.834
2002 01 03 20.927
2002 01 04 20.711
2002 01 05 20.212
2002 01 06 20.890
2002 01 07 21.050
2002 01 08 20.586
2002 01 09 20.733
2002 01 10 19.948
2002 01 11 19.743
2002 01 12 20.785
2002 01 13 21.764
2002 01 14 20.825
2002 01 15 20.572
2002 01 16 20.407
2002 01 17 20.374
2002 01 18 20.305
2002 01 19 20.077
2002 01 20 19.996
2002 01 21 20.195
2002 01 22 20.286
2002 01 23 19.506
2002 01 24 19.556
2002 01 25 20.380
2002 01 26 20.663
2002 01 27 20.617
2002 01 28 20.416
2002 01 29 20.967
2002 01 30 21.211
2002 01 31 20.540
2002 02 01 20.340
2002 02 02 20.980
2002 02 03 21.064
2002 02 04 19.819
2002 02 05 20.036
2002 02 06 20.077
2002 02 07 16.744
2002 02 08 20.346
2002 02 09 19.877
2002 02 10 19.944
2002 02 11 19.947
2002 02 12 19.562
2002 02 13 18.973
2002 02 14 20.226
2002 02 15 20.056
2002 02 16 20.850
2002 02 17 20.567
2002 02 18 20.388
2002 02 19 20.754
2002 02 20 20.489
2002 02 21 19.983
2002 02 22 19.276
2002 02 23 19.584
2002 02 24 20.737
2002 02 25 17.511
2002 02 26 20.232
2002 02 27 19.745
2002 02 28 19.429
2002 03 01 19.301
2002 03 02 19.443
2002 03 03 24.542
2002 03 04 19.617
2002 03 05 19.198
2002 03 06 19.468
2002 03 07 19.995
2002 03 08 20.283
2002 03 09 20.288
2002 03 10 20.534
2002 03 11 20.319
2002 03 12 20.192
2002 03 13 20.543
2002 03 14 19.788
2002 03 15 20.276
2002 03 16 21.047
2002 03 17 21.394
2002 03 18 20.498
2002 03 19 22.429
2002 03 20 21.449
2002 03 21 21.056
2002 03 22 21.070
2002 03 23 20.453
2002 03 24 20.294
2002 03 25 20.589
2002 03 26 20.866
2002 03 27 20.141
2002 03 28 19.713
2002 03 29 19.536
2002 03 30 19.766
2002 03 31 20.375
2002 04 01 19.529
2002 04 02 20.058
2002 04 03 20.078
2002 04 04 19.799
2002 04 05 19.834
2002 04 06 19.452
2002 04 07 19.510
2002 04 08 19.726
2002 04 09 20.001
2002 04 10 20.046
2002 04 11 20.598
2002 04 12 20.755
2002 04 13 20.199
2002 04 14 20.421
2002 04 15 19.520
2002 04 16 19.597
2002 04 17 24.145
2002 04 18 19.623
2002 04 19 19.560
2002 04 20 19.638
2002 04 21 18.910
2002 04 22 19.833
2002 04 23 18.845
2002 04 24 18.519
2002 04 25 18.612
2002 04 26 19.226
2002 04 27 18.222
2002 04 28 17.764
2002 04 29 18.036
2002 04 30 17.508
2002 05 01 18.382
2002 05 02 19.188
2002 05 03 18.532
2002 05 04 18.681
2002 05 05 19.113
2002 05 06 18.680
2002 05 07 19.734
2002 05 08 19.313
2002 05 09 18.737
2002 05 10 19.224
2002 05 11 18.686
2002 05 12 19.164
2002 05 13 19.011
2002 05 14 18.475
2002 05 15 17.725
2002 05 16 18.086
2002 05 17 18.045
2002 05 18 18.606
2002 05 19 19.085
2002 05 20 19.332
2002 05 21 19.497
2002 05 22 20.092
2002 05 23 19.747
2002 05 24 18.093
2002 05 25 16.467
2002 05 26 14.841
2002 05 27 13.800
2002 05 28 13.870
2002 05 29 18.306
2002 05 30 15.474
2002 05 31 16.455
2002 06 01 16.409
2002 06 02 16.710
2002 06 03 15.382
2002 06 04 16.460
2002 06 05 16.805
2002 06 06 16.641
2002 06 07 16.768
2002 06 08 17.188
2002 06 09 17.736
2002 06 10 16.303
2002 06 11 16.058
2002 06 12 15.597
2002 06 13 17.423
2002 06 14 17.481
2002 06 15 16.774
2002 06 16 16.212
2002 06 17 15.864
2002 06 18 16.490
2002 06 19 16.755
2002 06 20 16.498
2002 06 21 16.491
2002 06 22 16.374
2002 06 23 16.485
2002 06 24 18.582
2002 06 25 16.088
2002 06 26 16.724
2002 06 27 16.959
2002 06 28 16.229
2002 06 29 16.695
2002 06 30 16.739
2002 07 01 16.704
2002 07 02 15.179
2002 07 03 15.679
2002 07 04 16.715
2002 07 05 16.563
2002 07 06 15.996
2002 07 07 14.958
2002 07 08 15.374
2002 07 09 15.543
2002 07 10 17.045
2002 07 11 17.423
2002 07 12 15.888
2002 07 13 16.780
2002 07 14 16.863
2002 07 15 18.121
2002 07 16 22.237
2002 07 17 17.246
2002 07 18 16.532
2002 07 19 16.907
2002 07 20 15.508
2002 07 21 15.210
2002 07 22 21.337
2002 07 23 17.475
2002 07 24 17.329
2002 07 25 17.293
2002 07 26 16.980
2002 07 27 17.051
2002 07 28 17.439
2002 07 29 17.743
2002 07 30 17.998
2002 07 31 16.747
2002 08 01 17.200
2002 08 02 17.778
2002 08 03 17.881
2002 08 04 17.401
2002 08 05 16.656
2002 08 06 17.223
2002 08 07 16.186
2002 08 08 16.842
2002 08 09 15.944
2002 08 10 16.057
2002 08 11 16.306
2002 08 12 15.668
2002 08 13 16.152
2002 08 14 16.482
2002 08 15 17.584
2002 08 16 17.685
2002 08 17 17.263
2002 08 18 17.150
2002 08 19 16.817
2002 08 20 16.659
2002 08 21 17.132
2002 08 22 17.113
2002 08 23 17.453
2002 08 24 16.257
2002 08 25 16.666
2002 08 26 16.774
2002 08 27 17.384
2002 08 28 17.288
2002 08 29 16.640
2002 08 30 17.898
2002 08 31 19.012
2002 09 01 19.532
2002 09 02 18.674
2002 09 03 18.270
2002 09 04 19.073
2002 09 05 19.738
2002 09 06 20.008
2002 09 07 19.526
2002 09 08 19.698
2002 09 09 19.423
2002 09 10 18.473
2002 09 11 18.070
2002 09 12 17.322
2002 09 13 17.456
2002 09 14 18.532
