year month day temperature_min
2008 06 05 10.535
2008 06 06 9.983
2008 06 07 10.035
2008 06 08 10.838
2008 06 09 9.917
2008 06 10 10.960
2008 06 11 9.207
2008 06 12 9.833
2008 06 13 11.499
2008 06 14 11.911
2008 06 15 10.720
2008 06 16 9.184
2008 06 17 6.146
2008 06 18 8.862
2008 06 19 8.977
2008 06 20 9.672
2008 06 21 9.951
2008 06 22 9.623
2008 06 23 9.142
2008 06 24 8.673
2008 06 25 9.156
2008 06 26 7.737
2008 06 27 7.098
2008 06 28 6.795
2008 06 29 7.101
2008 06 30 7.529
2008 07 01 8.374
2008 07 02 8.284
2008 07 03 10.582
2008 07 04 7.296
2008 07 05 7.579
2008 07 06 8.279
2008 07 07 7.921
2008 07 08 6.855
2008 07 09 4.218
2008 07 10 5.908
2008 07 11 7.343
2008 07 12 8.370
2008 07 13 7.329
2008 07 14 4.067
2008 07 15 3.944
2008 07 16 4.850
2008 07 17 3.932
2008 07 18 4.655
2008 07 19 5.347
2008 07 20 6.452
2008 07 21 7.124
2008 07 22 7.994
2008 07 23 7.520
2008 07 24 9.019
2008 07 25 9.100
2008 07 26 8.462
2008 07 27 6.418
2008 07 28 7.412
2008 07 29 7.159
2008 07 30 8.564
2008 07 31 7.268
2008 08 01 8.409
2008 08 02 9.562
2008 08 03 11.082
2008 08 04 10.239
2008 08 05 10.966
2008 08 06 11.296
2008 08 07 12.021
2008 08 08 12.201
2008 08 09 11.370
2008 08 10 10.377
2008 08 11 9.160
2008 08 12 10.015
2008 08 13 9.795
2008 08 14 11.427
2008 08 15 10.259
2008 08 16 10.054
2008 08 17 11.308
2008 08 18 9.658
2008 08 19 9.547
2008 08 20 11.101
2008 08 21 8.867
2008 08 22 8.833
2008 08 23 11.795
2008 08 24 11.417
2008 08 25 10.965
2008 08 26 9.747
2008 08 27 9.478
2008 08 28 9.343
2008 08 29 9.980
2008 08 30 9.501
2008 08 31 7.855
2008 09 01 9.831
2008 09 02 7.326
2008 09 03 9.640
2008 09 04 10.581
2008 09 05 13.335
2008 09 06 12.634
2008 09 07 12.769
2008 09 08 12.357
2008 09 09 11.920
2008 09 10 11.296
2008 09 11 12.813
2008 09 12 12.845
2008 09 13 13.809
2008 09 14 13.080
2008 09 15 11.680
2008 09 16 10.842
2008 09 17 9.328
2008 09 18 8.587
2008 09 19 7.782
2008 09 20 8.179
2008 09 21 11.609
2008 09 22 10.249
2008 09 23 8.018
2008 09 24 8.198
2008 09 25 8.570
2008 09 26 11.028
2008 09 27 10.316
2008 09 28 9.231
2008 09 29 8.607
2008 09 30 11.220
2008 10 01 13.311
2008 10 02 14.262
2008 10 03 13.302
2008 10 04 15.184
2008 10 05 15.429
2008 10 06 13.462
2008 10 07 12.272
2008 10 08 11.209
2008 10 09 10.058
2008 10 10 10.234
2008 10 11 11.609
2008 10 12 13.375
2008 10 13 14.595
2008 10 14 15.926
2008 10 15 14.642
2008 10 16 16.319
2008 10 17 15.650
2008 10 18 14.992
2008 10 19 14.533
2008 10 20 13.395
2008 10 21 14.192
2008 10 22 14.687
2008 10 23 14.868
2008 10 24 14.957
2008 10 25 15.728
2008 10 26 15.796
2008 10 27 17.184
2008 10 28 15.347
2008 10 29 14.508
2008 10 30 15.301
2008 10 31 14.949
2008 11 01 12.712
2008 11 02 14.669
2008 11 03 15.942
2008 11 04 15.123
2008 11 05 15.193
2008 11 06 16.872
2008 11 07 15.958
2008 11 08 14.969
2008 11 09 15.450
2008 11 10 15.991
2008 11 11 15.940
2008 11 12 14.453
2008 11 13 14.795
2008 11 14 14.462
2008 11 15 14.947
2008 11 16 19.561
2008 11 17 15.124
2008 11 18 13.763
2008 11 19 12.446
2008 11 20 10.890
2008 11 21 12.087
2008 11 22 13.533
2008 11 23 12.974
2008 11 24 14.363
2008 11 25 13.917
2008 11 26 14.599
2008 11 27 15.164
2008 11 28 14.705
2008 11 29 14.438
2008 11 30 14.840
2008 12 01 15.380
2008 12 02 17.581
2008 12 03 16.076
2008 12 04 11.640
2008 12 05 12.063
2008 12 06 13.584
2008 12 07 14.483
2008 12 08 15.139
2008 12 09 15.230
2008 12 10 17.240
2008 12 11 17.418
2008 12 12 15.543
2008 12 13 13.755
2008 12 14 14.024
2008 12 15 15.262
2008 12 16 15.586
2008 12 17 14.646
2008 12 18 15.415
2008 12 19 15.229
2008 12 20 14.912
2008 12 21 15.926
2008 12 22 15.768
2008 12 23 15.709
2008 12 24 17.299
2008 12 25 16.746
2008 12 26 16.287
2008 12 27 14.683
2008 12 28 15.131
2008 12 29 16.527
2008 12 30 16.163
2008 12 31 16.678
2009 01 01 17.031
2009 01 02 16.998
2009 01 03 16.532
2009 01 04 14.771
2009 01 05 13.279
2009 01 06 12.620
2009 01 07 14.021
2009 01 08 15.126
2009 01 09 15.935
2009 01 10 17.914
2009 01 11 16.932
2009 01 12 17.133
2009 01 13 18.970
2009 01 14 17.506
2009 01 15 16.316
2009 01 16 17.431
2009 01 17 16.937
2009 01 18 16.631
2009 01 19 17.477
2009 01 20 19.192
2009 01 21 16.292
2009 01 22 14.845
2009 01 23 14.201
2009 01 24 14.671
2009 01 25 16.704
2009 01 26 16.992
2009 01 27 16.950
2009 01 28 16.821
2009 01 29 17.476
2009 01 30 17.916
2009 01 31 16.669
2009 02 01 16.629
2009 02 02 16.985
2009 02 03 17.154
2009 02 04 16.670
2009 02 05 16.375
2009 02 06 16.087
2009 02 07 17.419
2009 02 08 17.240
2009 02 09 17.486
2009 02 10 17.638
2009 02 11 18.099
2009 02 12 17.730
2009 02 13 14.619
2009 02 14 14.743
2009 02 15 15.908
2009 02 16 16.040
2009 02 17 17.072
2009 02 18 15.716
2009 02 19 11.979
2009 02 20 16.805
2009 02 21 17.399
2009 02 22 17.604
2009 02 23 17.295
2009 02 24 17.525
2009 02 25 16.114
2009 02 26 16.544
2009 02 27 16.805
2009 02 28 18.448
2009 03 01 18.143
2009 03 02 18.093
2009 03 03 18.735
2009 03 04 18.521
2009 03 05 17.937
2009 03 06 18.135
2009 03 07 17.378
2009 03 08 16.669
2009 03 09 16.688
2009 03 10 17.211
2009 03 11 16.996
2009 03 12 16.948
2009 03 13 17.789
2009 03 14 16.412
2009 03 15 16.760
2009 03 16 15.925
2009 03 17 17.118
2009 03 18 15.742
2009 03 19 15.841
2009 03 20 14.953
2009 03 21 15.906
2009 03 22 15.806
2009 03 23 15.619
2009 03 24 16.261
2009 03 25 15.202
2009 03 26 14.162
2009 03 27 15.704
2009 03 28 16.923
2009 03 29 16.879
2009 03 30 16.776
2009 03 31 10.262
2009 04 01 15.486
2009 04 02 14.791
2009 04 03 14.670
2009 04 04 15.035
2009 04 05 17.226
2009 04 06 17.057
2009 04 07 15.452
2009 04 08 15.323
2009 04 09 15.490
2009 04 10 14.267
2009 04 11 13.741
2009 04 12 14.138
2009 04 13 15.676
2009 04 14 15.412
2009 04 15 14.348
2009 04 16 12.623
2009 04 17 11.214
2009 04 18 11.322
2009 04 19 11.576
2009 04 20 12.207
2009 04 21 13.349
2009 04 22 12.642
2009 04 23 12.769
2009 04 24 11.410
2009 04 25 12.132
2009 04 26 12.484
2009 04 27 12.226
2009 04 28 11.950
2009 04 29 11.987
2009 04 30 12.094
2009 05 01 11.520
2009 05 02 11.536
2009 05 03 11.428
2009 05 04 11.565
2009 05 05 11.328
2009 05 06 10.784
2009 05 07 11.277
2009 05 08 10.831
2009 05 09 12.512
2009 05 10 12.928
2009 05 11 12.335
2009 05 12 12.382
2009 05 13 12.685
2009 05 14 12.554
2009 05 15 13.218
2009 05 16 10.290
2009 05 17 9.334
2009 05 18 10.948
2009 05 19 9.892
2009 05 20 10.751
2009 05 21 11.288
2009 05 22 10.587
2009 05 23 9.882
2009 05 24 10.557
2009 05 25 11.401
2009 05 26 12.626
2009 05 27 13.311
2009 05 28 14.127
2009 05 29 12.514
2009 05 30 11.247
2009 05 31 12.642
2009 06 01 10.627
2009 06 02 4.830
2009 06 03 3.538
2009 06 04 3.094
2009 06 05 6.719
2009 06 06 9.965
2009 06 07 8.353
2009 06 08 7.049
2009 06 09 8.451
2009 06 10 10.149
2009 06 11 10.504
2009 06 12 9.721
2009 06 13 6.978
2009 06 14 5.768
2009 06 15 5.741
2009 06 16 7.232
2009 06 17 10.203
2009 06 18 6.010
2009 06 19 6.731
2009 06 20 8.363
2009 06 21 8.891
2009 06 22 7.513
2009 06 23 7.058
2009 06 24 9.387
2009 06 25 10.276
2009 06 26 10.363
2009 06 27 9.845
2009 06 28 9.322
2009 06 29 9.071
2009 06 30 9.381
2009 07 01 9.669
2009 07 02 10.103
2009 07 03 9.473
2009 07 04 9.923
2009 07 05 8.963
2009 07 06 9.571
2009 07 07 8.927
2009 07 08 9.811
2009 07 09 10.112
2009 07 10 11.235
2009 07 11 10.501
2009 07 12 7.382
2009 07 13 3.442
2009 07 14 5.760
2009 07 15 7.822
2009 07 16 8.430
2009 07 17 8.730
2009 07 18 10.021
2009 07 19 9.381
2009 07 20 7.433
2009 07 21 6.397
2009 07 22 9.244
2009 07 23 9.485
2009 07 24 10.078
2009 07 25 8.591
2009 07 26 9.901
2009 07 27 11.446
2009 07 28 12.392
2009 07 29 9.658
2009 07 30 10.344
2009 07 31 10.209
2009 08 01 9.754
2009 08 02 9.909
2009 08 03 11.496
2009 08 04 10.418
2009 08 05 10.816
2009 08 06 11.416
2009 08 07 10.954
2009 08 08 11.619
2009 08 09 10.584
2009 08 10 8.770
2009 08 11 9.322
2009 08 12 8.819
2009 08 13 7.371
2009 08 14 5.976
2009 08 15 8.856
2009 08 16 9.953
2009 08 17 10.680
2009 08 18 11.568
2009 08 19 11.909
2009 08 20 11.654
2009 08 21 10.804
2009 08 22 6.320
2009 08 23 7.985
2009 08 24 10.743
2009 08 25 11.198
2009 08 26 10.144
2009 08 27 9.654
2009 08 28 8.487
2009 08 29 9.822
2009 08 30 9.174
2009 08 31 8.914
2009 09 01 11.250
2009 09 02 12.104
2009 09 03 12.343
2009 09 04 14.293
2009 09 05 14.302
2009 09 06 15.020
2009 09 07 14.207
2009 09 08 13.613
2009 09 09 14.222
2009 09 10 13.766
2009 09 11 13.683
2009 09 12 12.943
2009 09 13 13.446
2009 09 14 12.223
2009 09 15 12.325
2009 09 16 12.545
2009 09 17 13.007
2009 09 18 13.031
2009 09 19 14.032
2009 09 20 15.372
2009 09 21 14.275
2009 09 22 12.149
2009 09 23 14.223
2009 09 24 12.336
2009 09 25 9.973
2009 09 26 11.039
2009 09 27 13.500
2009 09 28 16.506
2009 09 29 14.253
2009 09 30 11.363
2009 10 01 10.073
2009 10 02 12.997
2009 10 03 14.710
2009 10 04 14.043
2009 10 05 14.863
2009 10 06 15.988
2009 10 07 16.082
2009 10 08 14.956
2009 10 09 12.346
2009 10 10 10.699
2009 10 11 11.435
2009 10 12 14.614
2009 10 13 13.569
2009 10 14 14.229
2009 10 15 14.353
2009 10 16 13.812
2009 10 17 13.730
2009 10 18 14.567
2009 10 19 15.557
2009 10 20 14.746
2009 10 21 14.651
2009 10 22 15.475
2009 10 23 15.874
2009 10 24 15.526
2009 10 25 16.191
2009 10 26 15.516
2009 10 27 14.802
2009 10 28 15.370
2009 10 29 15.080
2009 10 30 15.245
2009 10 31 14.441
2009 11 01 15.883
2009 11 02 16.205
2009 11 03 16.667
2009 11 04 15.765
2009 11 05 17.825
2009 11 06 17.291
2009 11 07 18.637
2009 11 08 17.464
2009 11 09 17.257
2009 11 10 16.978
2009 11 11 18.349
2009 11 12 17.260
2009 11 13 17.793
2009 11 14 17.912
2009 11 15 18.198
2009 11 16 16.711
2009 11 17 14.894
2009 11 18 15.419
2009 11 19 16.540
2009 11 20 18.298
2009 11 21 17.638
2009 11 22 16.942
2009 11 23 17.528
2009 11 24 18.246
2009 11 25 16.859
2009 11 26 17.241
2009 11 27 17.403
2009 11 28 17.937
2009 11 29 17.769
2009 11 30 18.417
2009 12 01 18.515
2009 12 02 18.085
2009 12 03 18.486
2009 12 04 17.673
2009 12 05 13.873
2009 12 06 14.675
2009 12 07 17.236
2009 12 08 17.786
2009 12 09 16.576
2009 12 10 15.859
2009 12 11 17.030
2009 12 12 17.501
2009 12 13 16.326
2009 12 14 14.430
2009 12 15 15.605
2009 12 16 17.317
2009 12 17 17.249
2009 12 18 15.754
2009 12 19 15.466
2009 12 20 16.038
2009 12 21 17.193
2009 12 22 15.888
2009 12 23 16.343
2009 12 24 17.882
2009 12 25 17.835
2009 12 26 18.228
2009 12 27 19.018
2009 12 28 17.608
2009 12 29 18.526
2009 12 30 19.032
2009 12 31 17.427
2010 01 01 17.356
2010 01 02 17.345
2010 01 03 17.118
2010 01 04 18.091
2010 01 05 18.330
2010 01 06 17.490
2010 01 07 17.904
2010 01 08 17.826
2010 01 09 18.374
2010 01 10 18.333
2010 01 11 18.509
2010 01 12 17.876
2010 01 13 17.981
2010 01 14 18.134
2010 01 15 17.350
2010 01 16 16.610
2010 01 17 17.460
2010 01 18 17.254
2010 01 19 17.478
2010 01 20 17.345
2010 01 21 17.648
2010 01 22 16.888
2010 01 23 16.859
2010 01 24 16.574
2010 01 25 16.447
2010 01 26 16.693
2010 01 27 16.334
2010 01 28 17.165
2010 01 29 17.653
2010 01 30 17.865
2010 01 31 18.318
2010 02 01 16.851
2010 02 02 16.972
2010 02 03 17.017
2010 02 04 17.712
2010 02 05 16.967
2010 02 06 16.891
2010 02 07 15.907
2010 02 08 17.525
2010 02 09 18.060
2010 02 10 16.699
2010 02 11 17.161
2010 02 12 16.948
2010 02 13 17.432
2010 02 14 16.721
2010 02 15 17.750
2010 02 16 18.168
2010 02 17 18.234
2010 02 18 16.977
2010 02 19 17.364
2010 02 20 17.099
2010 02 21 18.238
2010 02 22 18.410
2010 02 23 17.392
2010 02 24 18.191
2010 02 25 16.760
2010 02 26 15.359
2010 02 27 15.151
2010 02 28 15.937
2010 03 01 15.228
2010 03 02 13.526
2010 03 03 13.821
2010 03 04 16.244
2010 03 05 16.676
2010 03 06 15.573
2010 03 07 13.943
2010 03 08 15.331
2010 03 09 16.357
2010 03 10 16.117
2010 03 11 15.880
2010 03 12 16.805
2010 03 13 17.729
2010 03 14 18.692
2010 03 15 16.998
2010 03 16 16.726
2010 03 17 15.835
2010 03 18 14.963
2010 03 19 16.938
2010 03 20 15.918
2010 03 21 16.475
2010 03 22 15.815
2010 03 23 16.589
2010 03 24 16.656
2010 03 25 16.403
2010 03 26 16.984
2010 03 27 16.478
2010 03 28 16.653
2010 03 29 15.895
2010 03 30 16.268
2010 03 31 16.878
2010 04 01 16.496
2010 04 02 15.923
2010 04 03 16.809
2010 04 04 17.089
2010 04 05 16.279
2010 04 06 13.775
2010 04 07 10.512
2010 04 08 10.745
2010 04 09 10.191
2010 04 10 10.406
2010 04 11 10.816
2010 04 12 11.488
2010 04 13 12.734
2010 04 14 12.883
2010 04 15 13.818
2010 04 16 13.468
2010 04 17 13.561
2010 04 18 12.859
2010 04 19 14.008
2010 04 20 12.366
2010 04 21 18.644
2010 04 22 14.401
2010 04 23 15.622
2010 04 24 16.114
2010 04 25 16.375
2010 04 26 15.557
2010 04 27 14.414
2010 04 28 19.019
2010 04 29 14.336
2010 04 30 12.496
2010 05 01 10.317
2010 05 02 10.225
2010 05 03 11.001
2010 05 04 11.421
2010 05 05 12.133
2010 05 06 13.324
2010 05 07 14.245
2010 05 08 14.773
2010 05 09 13.522
2010 05 10 10.470
2010 05 11 8.784
2010 05 12 10.523
2010 05 13 5.356
2010 05 14 7.013
2010 05 15 10.172
2010 05 16 9.625
2010 05 17 10.398
2010 05 18 11.380
2010 05 19 12.909
2010 05 20 10.554
2010 05 21 8.344
2010 05 22 8.462
2010 05 23 9.663
2010 05 24 11.180
2010 05 25 12.454
2010 05 26 12.068
2010 05 27 11.129
2010 05 28 10.538
2010 05 29 10.264
2010 05 30 9.301
2010 05 31 11.078
2010 06 01 7.465
2010 06 02 8.595
2010 06 03 9.704
2010 06 04 10.457
2010 06 05 10.717
2010 06 06 7.055
2010 06 07 4.834
2010 06 08 4.977
2010 06 09 7.001
2010 06 10 9.039
2010 06 11 9.814
2010 06 12 7.942
2010 06 13 3.334
2010 06 14 5.098
2010 06 15 4.833
2010 06 16 4.396
2010 06 17 5.783
2010 06 18 6.851
2010 06 19 7.683
2010 06 20 6.713
2010 06 21 7.409
2010 06 22 9.105
2010 06 23 9.841
2010 06 24 9.877
2010 06 25 9.460
2010 06 26 7.276
2010 06 27 7.702
2010 06 28 6.418
2010 06 29 7.055
2010 06 30 7.991
2010 07 01 6.263
2010 07 02 5.852
2010 07 03 5.839
2010 07 04 7.153
2010 07 05 8.878
2010 07 06 8.114
2010 07 07 7.180
2010 07 08 6.362
2010 07 09 7.962
2010 07 10 9.848
2010 07 11 10.569
2010 07 12 10.322
2010 07 13 10.567
2010 07 14 10.766
2010 07 15 9.048
2010 07 16 10.804
2010 07 17 10.000
2010 07 18 9.957
2010 07 19 11.185
2010 07 20 10.777
2010 07 21 9.864
2010 07 22 9.258
2010 07 23 9.420
2010 07 24 11.826
2010 07 25 8.388
2010 07 26 7.676
2010 07 27 7.681
2010 07 28 7.161
2010 07 29 9.842
2010 07 30 10.305
2010 07 31 8.810
2010 08 01 8.675
2010 08 02 9.491
2010 08 03 10.116
2010 08 04 9.707
2010 08 05 9.024
2010 08 06 8.532
2010 08 07 5.480
2010 08 08 6.348
2010 08 09 8.367
2010 08 10 8.775
2010 08 11 9.615
2010 08 12 9.254
2010 08 13 9.137
2010 08 14 9.452
2010 08 15 7.436
2010 08 16 3.578
2010 08 17 4.506
2010 08 18 4.716
2010 08 19 3.947
2010 08 20 5.027
2010 08 21 6.147
2010 08 22 8.331
2010 08 23 7.399
2010 08 24 7.923
2010 08 25 8.467
2010 08 26 9.409
2010 08 27 8.622
2010 08 28 10.771
2010 08 29 11.050
2010 08 30 9.994
2010 08 31 11.306
2010 09 01 11.328
2010 09 02 10.194
2010 09 03 10.308
2010 09 04 11.647
2010 09 05 10.434
2010 09 06 10.722
2010 09 07 11.230
2010 09 08 11.525
2010 09 09 10.388
2010 09 10 10.790
2010 09 11 8.472
2010 09 12 8.895
2010 09 13 10.098
2010 09 14 11.895
2010 09 15 11.012
2010 09 16 12.816
2010 09 17 13.245
2010 09 18 13.471
2010 09 19 9.301
2010 09 20 10.449
2010 09 21 11.588
2010 09 22 12.201
2010 09 23 12.679
2010 09 24 12.466
2010 09 25 13.990
2010 09 26 11.440
2010 09 27 10.579
2010 09 28 13.319
2010 09 29 14.028
2010 09 30 14.090
2010 10 01 14.689
2010 10 02 14.464
2010 10 03 13.360
2010 10 04 11.372
2010 10 05 12.498
2010 10 06 12.754
2010 10 07 14.409
2010 10 08 15.415
2010 10 09 11.647
2010 10 10 10.398
2010 10 11 10.556
2010 10 12 8.534
2010 10 13 8.986
2010 10 14 10.602
2010 10 15 13.509
2010 10 16 15.754
2010 10 17 15.591
2010 10 18 15.194
2010 10 19 11.607
2010 10 20 10.049
2010 10 21 10.712
2010 10 22 13.113
2010 10 23 13.440
2010 10 24 15.508
2010 10 25 14.775
2010 10 26 13.992
2010 10 27 12.320
2010 10 28 11.704
2010 10 29 12.690
2010 10 30 15.365
2010 10 31 12.750
2010 11 01 16.107
2010 11 02 14.395
2010 11 03 13.486
2010 11 04 12.934
2010 11 05 15.426
2010 11 06 16.229
2010 11 07 13.093
2010 11 08 15.591
2010 11 09 15.806
2010 11 10 15.764
2010 11 11 13.579
2010 11 12 12.292
2010 11 13 11.784
2010 11 14 11.847
2010 11 15 12.815
2010 11 16 13.964
2010 11 17 14.069
2010 11 18 14.490
2010 11 19 12.982
2010 11 20 14.022
2010 11 21 16.859
2010 11 22 16.446
2010 11 23 16.936
2010 11 24 16.011
2010 11 25 16.215
2010 11 26 15.965
2010 11 27 15.511
2010 11 28 15.129
2010 11 29 16.802
2010 11 30 18.175
2010 12 01 17.502
2010 12 02 17.524
2010 12 03 17.991
2010 12 04 18.163
2010 12 05 18.073
2010 12 06 17.022
2010 12 07 17.588
2010 12 08 18.387
2010 12 09 16.948
2010 12 10 16.829
2010 12 11 17.162
2010 12 12 18.615
2010 12 13 18.084
2010 12 14 16.582
2010 12 15 15.458
2010 12 16 16.069
2010 12 17 16.440
2010 12 18 17.123
2010 12 19 16.749
2010 12 20 17.257
2010 12 21 18.563
2010 12 22 16.877
2010 12 23 16.649
2010 12 24 16.591
2010 12 25 17.185
2010 12 26 17.765
2010 12 27 17.209
2010 12 28 16.563
2010 12 29 15.352
2010 12 30 16.067
2010 12 31 15.626
2011 01 01 15.837
2011 01 02 16.562
2011 01 03 16.733
2011 01 04 17.519
2011 01 05 17.733
2011 01 06 17.510
2011 01 07 17.081
2011 01 08 17.301
2011 01 09 16.093
2011 01 10 17.237
2011 01 11 17.114
2011 01 12 17.613
2011 01 13 18.862
2011 01 14 17.968
2011 01 15 17.177
2011 01 16 17.784
2011 01 17 17.916
2011 01 18 18.418
2011 01 19 17.069
2011 01 20 18.073
2011 01 21 18.154
2011 01 22 17.514
2011 01 23 17.998
2011 01 24 16.977
2011 01 25 17.359
2011 01 26 17.145
2011 01 27 18.364
2011 01 28 18.147
2011 01 29 19.292
2011 01 30 19.137
2011 01 31 17.969
2011 02 01 17.133
2011 02 02 17.363
2011 02 03 16.855
2011 02 04 17.397
2011 02 05 17.046
2011 02 06 17.165
2011 02 07 17.466
2011 02 08 16.195
2011 02 09 16.634
2011 02 10 15.504
2011 02 11 19.004
2011 02 12 16.825
2011 02 13 17.533
2011 02 14 17.866
2011 02 15 16.607
2011 02 16 16.871
2011 02 17 16.259
2011 02 18 15.778
2011 02 19 16.729
2011 02 20 16.474
2011 02 21 17.113
2011 02 22 16.814
2011 02 23 17.075
2011 02 24 17.491
2011 02 25 17.931
2011 02 26 18.232
2011 02 27 17.488
2011 02 28 17.030
2011 03 01 16.009
2011 03 02 16.210
2011 03 03 15.017
2011 03 04 15.153
2011 03 05 15.357
2011 03 06 14.457
2011 03 07 15.024
2011 03 08 15.411
2011 03 09 16.182
2011 03 10 16.232
2011 03 11 17.384
2011 03 12 17.453
2011 03 13 17.198
2011 03 14 16.998
2011 03 15 16.925
2011 03 16 16.135
2011 03 17 15.557
2011 03 18 16.102
2011 03 19 16.954
2011 03 20 15.384
2011 03 21 15.489
2011 03 22 15.458
2011 03 23 16.025
2011 03 24 16.931
2011 03 25 16.194
2011 03 26 16.712
2011 03 27 18.677
2011 03 28 17.903
2011 03 29 17.866
2011 03 30 17.109
2011 03 31 14.789
2011 04 01 15.531
2011 04 02 15.898
2011 04 03 15.800
2011 04 04 15.382
2011 04 05 15.844
2011 04 06 12.368
2011 04 07 14.052
2011 04 08 14.616
2011 04 09 13.717
2011 04 10 13.325
2011 04 11 13.762
2011 04 12 14.827
2011 04 13 15.356
2011 04 14 14.828
2011 04 15 15.891
2011 04 16 15.311
2011 04 17 15.338
2011 04 18 15.128
2011 04 19 14.441
2011 04 20 15.326
2011 04 21 13.583
2011 04 22 14.325
2011 04 23 14.799
2011 04 24 14.300
2011 04 25 14.121
2011 04 26 13.742
2011 04 27 13.000
2011 04 28 11.661
2011 04 29 12.999
2011 04 30 13.565
2011 05 01 13.259
2011 05 02 12.570
2011 05 03 12.681
2011 05 04 10.828
2011 05 05 11.684
2011 05 06 12.249
2011 05 07 11.317
2011 05 08 11.192
2011 05 09 11.309
2011 05 10 12.143
2011 05 11 13.263
2011 05 12 12.945
2011 05 13 12.740
2011 05 14 11.645
2011 05 15 9.491
2011 05 16 10.978
2011 05 17 9.162
2011 05 18 7.648
2011 05 19 8.440
2011 05 20 10.103
2011 05 21 9.854
2011 05 22 9.670
2011 05 23 8.005
2011 05 24 8.214
2011 05 25 8.709
2011 05 26 9.799
2011 05 27 10.417
2011 05 28 9.822
2011 05 29 7.985
2011 05 30 6.733
2011 05 31 8.067
2011 06 01 9.136
2011 06 02 9.949
2011 06 03 11.128
2011 06 04 10.058
2011 06 05 5.737
2011 06 06 3.937
2011 06 07 7.100
2011 06 08 7.989
2011 06 09 4.961
2011 06 10 6.397
2011 06 11 5.771
2011 06 12 7.624
2011 06 13 6.785
2011 06 14 6.592
2011 06 15 7.626
2011 06 16 6.748
2011 06 17 5.247
2011 06 18 5.923
2011 06 19 6.829
2011 06 20 8.273
2011 06 21 7.897
2011 06 22 8.405
2011 06 23 10.337
2011 06 24 10.684
2011 06 25 9.705
2011 06 26 10.619
2011 06 27 9.270
2011 06 28 2.373
2011 06 29 5.466
2011 06 30 8.497
2011 07 01 9.696
2011 07 02 10.412
2011 07 03 9.126
2011 07 04 7.757
2011 07 05 6.650
2011 07 06 7.956
2011 07 07 7.683
2011 07 08 5.475
2011 07 09 4.557
2011 07 10 3.971
2011 07 11 6.404
2011 07 12 8.788
2011 07 13 7.510
2011 07 14 8.080
2011 07 15 8.528
2011 07 16 8.177
2011 07 17 11.578
2011 07 18 9.044
2011 07 19 10.742
2011 07 20 10.996
2011 07 21 11.637
2011 07 22 10.263
2011 07 23 9.053
2011 07 24 8.645
2011 07 25 8.514
2011 07 26 8.203
2011 07 27 8.136
2011 07 28 8.436
2011 07 29 9.856
2011 07 30 10.259
2011 07 31 10.731
2011 08 01 11.304
2011 08 02 10.563
2011 08 03 11.201
2011 08 04 4.801
2011 08 05 2.431
2011 08 06 6.370
2011 08 07 10.893
2011 08 08 10.876
2011 08 09 12.142
2011 08 10 12.416
2011 08 11 9.878
2011 08 12 9.024
2011 08 13 8.174
2011 08 14 9.235
2011 08 15 12.311
2011 08 16 9.557
2011 08 17 9.052
2011 08 18 8.920
2011 08 19 9.961
2011 08 20 12.434
2011 08 21 8.798
2011 08 22 7.682
2011 08 23 9.263
2011 08 24 10.408
2011 08 25 11.814
2011 08 26 10.559
2011 08 27 12.027
2011 08 28 10.885
2011 08 29 11.425
2011 08 30 11.963
2011 08 31 11.721
2011 09 01 7.523
2011 09 02 6.882
2011 09 03 6.510
2011 09 04 5.335
2011 09 05 8.133
2011 09 06 8.773
2011 09 07 11.875
2011 09 08 10.319
2011 09 09 13.087
2011 09 10 11.565
2011 09 11 12.410
2011 09 12 11.157
2011 09 13 11.400
2011 09 14 12.621
2011 09 15 11.359
2011 09 16 11.846
2011 09 17 9.320
2011 09 18 8.305
2011 09 19 8.266
2011 09 20 8.651
2011 09 21 10.561
2011 09 22 12.341
2011 09 23 13.098
2011 09 24 13.666
2011 09 25 10.100
2011 09 26 9.061
2011 09 27 7.706
2011 09 28 10.259
2011 09 29 11.986
2011 09 30 13.034
2011 10 01 14.275
2011 10 02 14.192
2011 10 03 13.440
2011 10 04 12.721
2011 10 05 12.644
2011 10 06 12.626
2011 10 07 12.095
2011 10 08 14.063
2011 10 09 15.394
2011 10 10 15.194
2011 10 11 16.171
2011 10 12 15.025
2011 10 13 15.141
2011 10 14 16.827
2011 10 15 16.536
2011 10 16 13.654
2011 10 17 14.019
2011 10 18 12.316
2011 10 19 8.972
2011 10 20 10.676
2011 10 21 9.503
2011 10 22 10.857
2011 10 23 12.991
2011 10 24 14.091
2011 10 25 13.685
2011 10 26 15.697
2011 10 27 14.559
2011 10 28 15.926
2011 10 29 15.085
2011 10 30 15.539
2011 10 31 10.686
2011 11 01 9.258
2011 11 02 8.801
2011 11 03 9.636
2011 11 04 9.811
2011 11 05 10.471
2011 11 06 11.958
2011 11 07 12.653
2011 11 08 13.019
2011 11 09 13.370
2011 11 10 14.625
2011 11 11 15.779
2011 11 12 16.343
2011 11 13 15.802
2011 11 14 15.577
2011 11 15 14.916
2011 11 16 14.529
2011 11 17 11.201
2011 11 18 11.432
2011 11 19 11.004
2011 11 20 11.609
2011 11 21 13.413
2011 11 22 15.649
2011 11 23 15.072
2011 11 24 13.195
2011 11 25 12.950
2011 11 26 15.866
2011 11 27 14.768
