year month day temperature_min
1999 04 05 22.789
1999 04 06 21.504
1999 04 07 20.922
1999 04 08 21.185
1999 04 09 21.009
1999 04 10 19.752
1999 04 11 20.993
1999 04 12 20.896
1999 04 13 18.916
1999 04 14 19.177
1999 04 15 21.143
1999 04 16 20.099
1999 04 17 6.472
1999 04 18 5.499
1999 04 19 11.227
1999 04 20 12.707
1999 04 21 14.674
1999 04 22 18.563
1999 04 23 20.133
1999 04 24 18.975
1999 04 25 16.416
1999 04 26 19.640
1999 04 27 18.759
1999 04 28 18.842
1999 04 29 17.360
1999 04 30 16.779
1999 05 01 20.967
1999 05 02 20.843
1999 05 03 23.502
1999 05 04 19.394
1999 05 05 21.357
1999 05 06 23.439
1999 05 07 19.369
1999 05 08 16.070
1999 05 09 16.125
1999 05 10 16.826
1999 05 11 18.429
1999 05 12 17.110
1999 05 13 14.657
1999 05 14 14.899
1999 05 15 14.272
1999 05 16 14.631
1999 05 17 18.633
1999 05 18 16.576
1999 05 19 16.250
1999 05 20 6.887
1999 05 21 5.312
1999 05 22 9.077
1999 05 23 12.388
1999 05 24 15.133
1999 05 25 15.432
1999 05 26 18.170
1999 05 27 18.400
1999 05 28 19.514
1999 05 29 21.489
1999 05 30 11.217
1999 05 31 7.277
1999 06 01 7.117
1999 06 02 10.866
1999 06 03 15.188
1999 06 04 15.436
1999 06 05 13.775
1999 06 06 10.415
1999 06 07 13.715
1999 06 08 15.739
1999 06 09 16.923
1999 06 10 11.928
1999 06 11 6.542
1999 06 12 16.587
1999 06 13 18.344
1999 06 14 15.162
1999 06 15 15.187
1999 06 16 16.393
1999 06 17 16.472
1999 06 18 15.729
1999 06 19 15.155
1999 06 20 14.871
1999 06 21 10.628
1999 06 22 14.950
1999 06 23 17.363
1999 06 24 20.007
1999 06 25 19.823
1999 06 26 19.018
1999 06 27 18.688
1999 06 28 18.162
1999 06 29 15.925
1999 06 30 10.553
1999 07 01 12.698
1999 07 02 17.382
1999 07 03 19.767
1999 07 04 13.504
1999 07 05 9.361
1999 07 06 8.728
1999 07 07 11.124
1999 07 08 13.048
1999 07 09 14.285
1999 07 10 16.997
1999 07 11 17.073
1999 07 12 16.946
1999 07 13 14.557
1999 07 14 14.272
1999 07 15 14.669
1999 07 16 13.339
1999 07 17 12.089
1999 07 18 9.762
1999 07 19 15.170
1999 07 20 14.796
1999 07 21 8.314
1999 07 22 10.121
1999 07 23 12.915
1999 07 24 14.377
1999 07 25 19.423
1999 07 26 19.660
1999 07 27 17.914
1999 07 28 16.701
1999 07 29 18.234
1999 07 30 16.572
1999 07 31 9.546
1999 08 01 11.267
1999 08 02 16.189
1999 08 03 13.311
1999 08 04 14.797
1999 08 05 16.103
1999 08 06 17.701
1999 08 07 18.820
1999 08 08 7.216
1999 08 09 11.324
1999 08 10 14.727
1999 08 11 18.163
1999 08 12 16.872
1999 08 13 16.860
1999 08 14 7.379
1999 08 15 4.728
1999 08 16 5.315
1999 08 17 8.273
1999 08 18 12.937
1999 08 19 15.830
1999 08 20 17.835
1999 08 21 22.795
1999 08 22 20.198
1999 08 23 19.731
1999 08 24 17.811
1999 08 25 19.687
1999 08 26 17.903
1999 08 27 16.875
1999 08 28 17.906
1999 08 29 19.815
1999 08 30 23.529
1999 08 31 21.949
1999 09 01 22.532
1999 09 02 20.371
1999 09 03 22.579
1999 09 04 22.360
1999 09 05 22.228
1999 09 06 22.978
1999 09 07 24.131
1999 09 08 26.396
1999 09 09 17.951
1999 09 10 14.489
1999 09 11 14.994
1999 09 12 16.203
1999 09 13 19.244
1999 09 14 20.724
1999 09 15 17.314
1999 09 16 10.717
1999 09 17 11.653
1999 09 18 18.031
1999 09 19 20.727
1999 09 20 20.705
1999 09 21 18.884
1999 09 22 18.245
1999 09 23 16.773
1999 09 24 13.379
1999 09 25 13.353
1999 09 26 16.969
1999 09 27 22.114
1999 09 28 18.661
1999 09 29 21.620
1999 09 30 18.680
1999 10 01 25.434
1999 10 02 19.056
1999 10 03 12.506
1999 10 04 13.383
1999 10 05 12.741
1999 10 06 18.045
1999 10 07 21.610
1999 10 08 18.990
1999 10 09 15.419
1999 10 10 17.690
1999 10 11 21.443
1999 10 12 22.092
1999 10 13 23.477
1999 10 14 23.719
1999 10 15 22.445
1999 10 16 24.845
1999 10 17 22.909
1999 10 18 18.831
1999 10 19 19.962
1999 10 20 22.039
1999 10 21 20.211
1999 10 22 19.467
1999 10 23 19.650
1999 10 24 21.772
1999 10 25 22.119
1999 10 26 19.208
1999 10 27 19.258
1999 10 28 18.005
1999 10 29 20.122
1999 10 30 20.063
1999 10 31 21.000
1999 11 01 21.030
1999 11 02 22.854
1999 11 03 19.313
1999 11 04 20.644
1999 11 05 16.268
1999 11 06 13.857
1999 11 07 16.763
1999 11 08 17.081
1999 11 09 18.235
1999 11 10 13.962
1999 11 11 14.865
1999 11 12 18.439
1999 11 13 20.474
1999 11 14 18.372
1999 11 15 20.744
1999 11 16 21.137
1999 11 17 18.358
1999 11 18 19.033
1999 11 19 20.125
1999 11 20 21.859
1999 11 21 20.682
1999 11 22 24.272
1999 11 23 21.043
1999 11 24 18.136
1999 11 25 20.028
1999 11 26 16.376
1999 11 27 20.229
1999 11 28 25.120
1999 11 29 26.076
1999 11 30 26.390
1999 12 01 22.564
1999 12 02 24.180
1999 12 03 20.247
1999 12 04 20.753
1999 12 05 23.049
1999 12 06 20.204
1999 12 07 20.607
1999 12 08 21.726
1999 12 09 20.009
1999 12 10 21.487
1999 12 11 21.082
1999 12 12 21.021
1999 12 13 22.284
1999 12 14 21.254
1999 12 15 19.372
1999 12 16 19.543
1999 12 17 19.532
1999 12 18 21.179
1999 12 19 25.475
1999 12 20 23.222
1999 12 21 23.169
1999 12 22 23.495
1999 12 23 18.796
1999 12 24 21.151
1999 12 25 21.502
1999 12 26 21.610
1999 12 27 21.532
1999 12 28 21.627
1999 12 29 23.542
1999 12 30 21.762
1999 12 31 21.044
2000 01 01 22.177
2000 01 02 21.301
2000 01 03 22.370
2000 01 04 19.951
2000 01 05 21.079
2000 01 06 22.023
2000 01 07 21.189
2000 01 08 20.239
2000 01 09 21.706
2000 01 10 22.163
2000 01 11 25.344
2000 01 12 22.275
2000 01 13 22.857
2000 01 14 23.539
2000 01 15 24.263
2000 01 16 22.537
2000 01 17 23.705
2000 01 18 25.738
2000 01 19 23.632
2000 01 20 22.426
2000 01 21 24.060
2000 01 22 24.843
2000 01 23 24.602
2000 01 24 23.706
2000 01 25 23.099
2000 01 26 22.040
2000 01 27 21.295
2000 01 28 22.071
2000 01 29 22.640
2000 01 30 22.436
2000 01 31 23.044
2000 02 01 23.172
2000 02 02 23.431
2000 02 03 24.284
2000 02 04 21.719
2000 02 05 20.557
2000 02 06 22.295
2000 02 07 22.395
2000 02 08 21.826
2000 02 09 21.826
2000 02 10 21.729
2000 02 11 22.041
2000 02 12 22.305
2000 02 13 23.117
2000 02 14 20.377
2000 02 15 21.623
2000 02 16 20.946
2000 02 17 19.774
2000 02 18 19.773
2000 02 19 20.258
2000 02 20 22.335
2000 02 21 21.316
2000 02 22 21.021
2000 02 23 21.529
2000 02 24 21.654
2000 02 25 22.590
2000 02 26 23.282
2000 02 27 22.472
2000 02 28 22.312
2000 02 29 20.737
2000 03 01 22.130
2000 03 02 23.301
2000 03 03 22.970
2000 03 04 22.849
2000 03 05 21.886
2000 03 06 22.212
2000 03 07 23.215
2000 03 08 21.684
2000 03 09 20.724
2000 03 10 21.053
2000 03 11 21.368
2000 03 12 20.594
2000 03 13 21.109
2000 03 14 20.061
2000 03 15 19.877
2000 03 16 21.030
2000 03 17 21.926
2000 03 18 21.208
2000 03 19 21.297
2000 03 20 21.432
2000 03 21 23.536
2000 03 22 21.991
2000 03 23 23.967
2000 03 24 22.381
2000 03 25 21.356
2000 03 26 23.515
2000 03 27 21.885
2000 03 28 18.896
2000 03 29 18.191
2000 03 30 19.339
2000 03 31 20.382
2000 04 01 22.076
2000 04 02 22.059
2000 04 03 20.646
2000 04 04 20.576
2000 04 05 21.853
2000 04 06 21.959
2000 04 07 22.391
2000 04 08 23.424
2000 04 09 22.559
2000 04 10 22.782
2000 04 11 22.240
2000 04 12 20.943
2000 04 13 19.785
2000 04 14 22.712
2000 04 15 23.132
2000 04 16 22.235
2000 04 17 22.825
2000 04 18 21.716
2000 04 19 16.288
2000 04 20 13.497
2000 04 21 12.466
2000 04 22 13.176
2000 04 23 14.605
2000 04 24 16.382
2000 04 25 18.194
2000 04 26 21.327
2000 04 27 18.211
2000 04 28 22.057
2000 04 29 19.592
2000 04 30 20.695
2000 05 01 20.824
2000 05 02 20.442
2000 05 03 18.417
2000 05 04 20.406
2000 05 05 21.480
2000 05 06 12.942
2000 05 07 12.643
2000 05 08 14.013
2000 05 09 15.060
2000 05 10 15.450
2000 05 11 13.390
2000 05 12 16.261
2000 05 13 17.919
2000 05 14 20.392
2000 05 15 20.151
2000 05 16 19.239
2000 05 17 13.885
2000 05 18 12.393
2000 05 19 11.469
2000 05 20 13.661
2000 05 21 13.083
2000 05 22 15.611
2000 05 23 15.492
2000 05 24 16.892
2000 05 25 17.831
2000 05 26 20.683
2000 05 27 17.843
2000 05 28 15.205
2000 05 29 12.429
2000 05 30 16.115
2000 05 31 14.790
2000 06 01 12.941
2000 06 02 12.067
2000 06 03 14.742
2000 06 04 15.161
2000 06 05 17.788
2000 06 06 17.986
2000 06 07 18.566
2000 06 08 18.585
2000 06 09 17.943
2000 06 10 18.639
2000 06 11 15.152
2000 06 12 18.736
2000 06 13 17.784
2000 06 14 18.734
2000 06 15 20.354
2000 06 16 19.487
2000 06 17 16.968
2000 06 18 14.617
2000 06 19 11.967
2000 06 20 11.110
2000 06 21 10.874
2000 06 22 7.729
2000 06 23 12.828
2000 06 24 16.349
2000 06 25 18.860
2000 06 26 18.737
2000 06 27 19.695
2000 06 28 18.004
2000 06 29 18.537
2000 06 30 17.648
2000 07 01 18.334
2000 07 02 19.188
2000 07 03 12.358
2000 07 04 13.148
2000 07 05 16.603
2000 07 06 13.930
2000 07 07 16.418
2000 07 08 17.189
2000 07 09 19.299
2000 07 10 18.996
2000 07 11 7.874
2000 07 12 4.514
2000 07 13 -0.115
2000 07 14 1.116
2000 07 15 5.642
2000 07 16 4.443
2000 07 17 1.353
2000 07 18 5.282
2000 07 19 9.404
2000 07 20 2.216
2000 07 21 5.857
2000 07 22 13.419
2000 07 23 7.501
2000 07 24 1.861
2000 07 25 5.792
2000 07 26 8.967
2000 07 27 11.669
2000 07 28 14.805
2000 07 29 15.911
2000 07 30 16.179
2000 07 31 15.656
2000 08 01 15.054
2000 08 02 17.185
2000 08 03 15.169
2000 08 04 13.425
2000 08 05 12.162
2000 08 06 13.587
2000 08 07 15.843
2000 08 08 18.245
2000 08 09 20.569
2000 08 10 17.131
2000 08 11 13.002
2000 08 12 10.232
2000 08 13 13.707
2000 08 14 14.446
2000 08 15 18.954
2000 08 16 16.892
2000 08 17 18.362
2000 08 18 15.532
2000 08 19 17.306
2000 08 20 17.797
2000 08 21 19.905
2000 08 22 20.977
2000 08 23 20.688
2000 08 24 23.257
2000 08 25 23.613
2000 08 26 21.737
2000 08 27 17.654
2000 08 28 15.701
2000 08 29 12.155
2000 08 30 14.218
2000 08 31 16.713
2000 09 01 15.954
2000 09 02 15.132
2000 09 03 13.870
2000 09 04 13.444
2000 09 05 14.025
2000 09 06 14.981
2000 09 07 17.415
2000 09 08 18.915
2000 09 09 16.920
2000 09 10 19.351
2000 09 11 22.592
2000 09 12 22.446
2000 09 13 19.686
2000 09 14 17.822
2000 09 15 12.156
2000 09 16 13.069
2000 09 17 14.272
2000 09 18 19.409
2000 09 19 22.045
2000 09 20 22.438
2000 09 21 21.901
2000 09 22 17.828
2000 09 23 17.842
2000 09 24 19.675
2000 09 25 8.634
2000 09 26 8.149
2000 09 27 12.662
2000 09 28 15.405
2000 09 29 17.927
2000 09 30 18.725
2000 10 01 20.284
2000 10 02 21.639
2000 10 03 21.752
2000 10 04 22.857
2000 10 05 18.336
2000 10 06 14.631
2000 10 07 15.752
2000 10 08 18.926
2000 10 09 21.345
2000 10 10 21.798
2000 10 11 19.574
2000 10 12 22.053
2000 10 13 24.847
2000 10 14 20.999
2000 10 15 22.080
2000 10 16 21.551
2000 10 17 22.420
2000 10 18 22.020
2000 10 19 24.640
2000 10 20 22.566
2000 10 21 21.292
2000 10 22 23.462
2000 10 23 26.282
2000 10 24 21.197
2000 10 25 21.387
2000 10 26 22.123
2000 10 27 20.619
2000 10 28 16.697
2000 10 29 16.497
2000 10 30 19.034
2000 10 31 21.446
2000 11 01 22.542
2000 11 02 21.978
2000 11 03 19.526
2000 11 04 21.763
2000 11 05 21.956
2000 11 06 21.179
2000 11 07 20.760
2000 11 08 21.759
2000 11 09 21.995
2000 11 10 20.913
2000 11 11 23.333
2000 11 12 21.271
2000 11 13 18.875
2000 11 14 19.410
2000 11 15 13.778
2000 11 16 12.828
2000 11 17 16.132
2000 11 18 19.758
2000 11 19 19.849
2000 11 20 21.842
2000 11 21 19.193
2000 11 22 20.295
2000 11 23 22.725
2000 11 24 20.755
2000 11 25 21.350
2000 11 26 22.811
2000 11 27 23.869
2000 11 28 22.807
2000 11 29 21.927
2000 11 30 19.955
2000 12 01 18.560
2000 12 02 19.547
2000 12 03 19.974
2000 12 04 19.899
2000 12 05 18.841
2000 12 06 16.983
2000 12 07 19.509
2000 12 08 23.018
2000 12 09 22.895
2000 12 10 22.185
2000 12 11 23.249
2000 12 12 23.754
2000 12 13 21.515
2000 12 14 21.834
2000 12 15 22.218
2000 12 16 21.182
2000 12 17 12.541
2000 12 18 16.524
2000 12 19 17.896
2000 12 20 20.122
2000 12 21 21.928
2000 12 22 22.794
2000 12 23 21.704
2000 12 24 20.534
2000 12 25 21.033
2000 12 26 22.586
2000 12 27 22.479
2000 12 28 22.861
2000 12 29 21.685
2000 12 30 20.164
2000 12 31 19.593
2001 01 01 22.624
2001 01 02 23.272
2001 01 03 24.833
2001 01 04 22.764
2001 01 05 22.884
2001 01 06 23.516
2001 01 07 23.551
2001 01 08 23.667
2001 01 09 21.918
2001 01 10 22.081
2001 01 11 15.702
2001 01 12 13.154
2001 01 13 19.403
2001 01 14 20.506
2001 01 15 21.403
2001 01 16 21.988
2001 01 17 21.739
2001 01 18 22.541
2001 01 19 23.779
2001 01 20 20.066
2001 01 21 22.093
2001 01 22 21.992
2001 01 23 21.228
2001 01 24 21.482
2001 01 25 22.943
2001 01 26 21.785
2001 01 27 23.623
2001 01 28 24.391
2001 01 29 23.915
2001 01 30 23.303
2001 01 31 23.000
2001 02 01 22.675
2001 02 02 20.865
2001 02 03 22.872
2001 02 04 21.698
2001 02 05 23.036
2001 02 06 23.016
2001 02 07 21.360
2001 02 08 24.436
2001 02 09 23.325
2001 02 10 22.431
2001 02 11 21.223
2001 02 12 23.258
2001 02 13 20.909
2001 02 14 22.125
2001 02 15 20.952
2001 02 16 21.256
2001 02 17 21.689
2001 02 18 22.201
2001 02 19 21.715
2001 02 20 21.031
2001 02 21 21.808
2001 02 22 22.935
2001 02 23 22.135
2001 02 24 21.209
2001 02 25 21.407
2001 02 26 21.009
2001 02 27 22.561
2001 02 28 22.354
2001 03 01 22.451
2001 03 02 22.902
2001 03 03 22.809
2001 03 04 23.531
2001 03 05 22.874
2001 03 06 22.856
2001 03 07 21.730
2001 03 08 21.560
2001 03 09 21.940
2001 03 10 22.389
2001 03 11 22.480
2001 03 12 21.872
2001 03 13 21.964
2001 03 14 23.063
2001 03 15 22.773
2001 03 16 23.234
2001 03 17 25.207
2001 03 18 21.921
2001 03 19 22.066
2001 03 20 21.227
2001 03 21 22.321
2001 03 22 22.162
2001 03 23 22.967
2001 03 24 22.494
2001 03 25 20.040
2001 03 26 20.787
2001 03 27 20.879
2001 03 28 20.648
2001 03 29 19.473
2001 03 30 18.231
2001 03 31 19.991
2001 04 01 21.307
2001 04 02 19.758
2001 04 03 20.870
2001 04 04 21.426
2001 04 05 23.668
2001 04 06 23.433
2001 04 07 21.545
2001 04 08 23.408
2001 04 09 22.802
2001 04 10 21.197
2001 04 11 22.505
2001 04 12 23.758
2001 04 13 23.929
2001 04 14 20.499
2001 04 15 20.437
2001 04 16 20.208
2001 04 17 20.722
2001 04 18 20.889
2001 04 19 20.667
2001 04 20 22.170
2001 04 21 22.779
2001 04 22 19.312
2001 04 23 20.698
2001 04 24 22.707
2001 04 25 19.644
2001 04 26 20.287
2001 04 27 20.756
2001 04 28 21.233
2001 04 29 21.831
2001 04 30 19.871
2001 05 01 20.646
2001 05 02 19.800
2001 05 03 20.643
2001 05 04 16.935
2001 05 05 6.978
2001 05 06 8.345
2001 05 07 13.111
2001 05 08 17.045
2001 05 09 17.780
2001 05 10 20.223
2001 05 11 12.502
2001 05 12 11.493
2001 05 13 12.578
2001 05 14 9.817
2001 05 15 12.630
2001 05 16 14.725
2001 05 17 8.086
2001 05 18 8.626
2001 05 19 13.074
2001 05 20 15.680
2001 05 21 18.280
2001 05 22 19.812
2001 05 23 17.176
2001 05 24 17.330
2001 05 25 17.002
2001 05 26 18.522
2001 05 27 16.867
2001 05 28 17.757
2001 05 29 17.517
2001 05 30 22.829
2001 05 31 21.290
2001 06 01 19.914
2001 06 02 18.923
2001 06 03 17.265
2001 06 04 19.114
2001 06 05 18.301
2001 06 06 20.411
2001 06 07 18.017
2001 06 08 18.659
2001 06 09 19.475
2001 06 10 19.295
2001 06 11 16.590
2001 06 12 17.814
2001 06 13 18.038
2001 06 14 17.324
2001 06 15 17.834
2001 06 16 20.332
2001 06 17 12.627
2001 06 18 6.912
2001 06 19 7.109
2001 06 20 6.192
2001 06 21 3.429
2001 06 22 5.213
2001 06 23 7.885
2001 06 24 15.078
2001 06 25 15.002
2001 06 26 7.656
2001 06 27 6.717
2001 06 28 8.486
2001 06 29 10.742
2001 06 30 12.995
2001 07 01 14.863
2001 07 02 16.974
2001 07 03 17.446
2001 07 04 17.795
2001 07 05 16.900
2001 07 06 16.750
2001 07 07 15.457
2001 07 08 17.377
2001 07 09 19.008
2001 07 10 17.833
2001 07 11 18.792
2001 07 12 11.609
2001 07 13 10.361
2001 07 14 14.646
2001 07 15 16.399
2001 07 16 16.472
2001 07 17 18.335
2001 07 18 19.658
2001 07 19 20.340
2001 07 20 20.083
2001 07 21 19.512
2001 07 22 15.670
2001 07 23 13.407
2001 07 24 15.123
2001 07 25 15.472
2001 07 26 17.849
2001 07 27 8.460
2001 07 28 1.358
2001 07 29 3.848
2001 07 30 11.149
2001 07 31 16.635
2001 08 01 18.842
2001 08 02 18.705
2001 08 03 17.164
2001 08 04 17.738
2001 08 05 18.616
2001 08 06 19.197
2001 08 07 17.442
2001 08 08 17.082
2001 08 09 17.578
2001 08 10 19.747
2001 08 11 15.278
2001 08 12 16.539
2001 08 13 18.222
2001 08 14 18.984
2001 08 15 18.556
2001 08 16 20.078
2001 08 17 19.709
2001 08 18 18.858
2001 08 19 18.240
2001 08 20 16.968
2001 08 21 16.853
2001 08 22 16.901
2001 08 23 17.446
2001 08 24 18.072
2001 08 25 18.418
2001 08 26 18.618
2001 08 27 18.970
2001 08 28 18.124
2001 08 29 16.301
2001 08 30 19.106
2001 08 31 21.048
2001 09 01 22.316
2001 09 02 21.685
2001 09 03 22.326
2001 09 04 20.232
2001 09 05 20.110
2001 09 06 19.551
2001 09 07 18.474
2001 09 08 20.428
2001 09 09 22.107
2001 09 10 19.942
2001 09 11 16.514
2001 09 12 15.129
2001 09 13 18.655
2001 09 14 18.795
2001 09 15 14.356
2001 09 16 10.659
2001 09 17 5.585
2001 09 18 10.949
2001 09 19 14.532
2001 09 20 19.229
2001 09 21 18.181
2001 09 22 16.856
2001 09 23 18.366
2001 09 24 20.841
2001 09 25 17.479
2001 09 26 18.052
2001 09 27 16.422
2001 09 28 20.179
2001 09 29 19.848
2001 09 30 21.534
2001 10 01 23.129
2001 10 02 17.315
2001 10 03 13.643
2001 10 04 15.827
2001 10 05 18.380
2001 10 06 18.187
2001 10 07 22.389
2001 10 08 20.413
2001 10 09 18.306
2001 10 10 18.113
2001 10 11 20.910
2001 10 12 20.083
2001 10 13 21.506
2001 10 14 20.723
2001 10 15 20.142
2001 10 16 20.817
2001 10 17 20.872
2001 10 18 20.416
2001 10 19 18.472
2001 10 20 21.124
2001 10 21 17.550
2001 10 22 17.442
2001 10 23 15.271
2001 10 24 20.704
2001 10 25 21.574
2001 10 26 21.668
2001 10 27 23.823
2001 10 28 22.906
2001 10 29 22.268
2001 10 30 20.156
2001 10 31 19.935
2001 11 01 18.725
2001 11 02 20.737
2001 11 03 19.269
2001 11 04 18.624
2001 11 05 17.869
2001 11 06 20.414
2001 11 07 23.942
2001 11 08 20.334
2001 11 09 21.436
2001 11 10 23.504
2001 11 11 23.967
2001 11 12 19.308
2001 11 13 19.522
2001 11 14 19.925
2001 11 15 19.184
2001 11 16 20.453
2001 11 17 20.631
2001 11 18 21.365
2001 11 19 22.176
2001 11 20 21.457
2001 11 21 23.084
2001 11 22 22.620
2001 11 23 21.077
2001 11 24 23.633
2001 11 25 22.354
2001 11 26 23.431
2001 11 27 23.207
2001 11 28 20.634
2001 11 29 22.379
2001 11 30 20.561
2001 12 01 12.980
2001 12 02 15.033
2001 12 03 17.836
2001 12 04 19.745
2001 12 05 18.037
2001 12 06 17.842
2001 12 07 21.724
2001 12 08 19.779
2001 12 09 20.202
2001 12 10 21.280
2001 12 11 20.591
2001 12 12 20.548
2001 12 13 20.880
2001 12 14 21.441
2001 12 15 19.814
2001 12 16 19.824
2001 12 17 19.832
2001 12 18 18.566
2001 12 19 19.981
2001 12 20 22.631
2001 12 21 23.241
2001 12 22 21.683
2001 12 23 18.182
2001 12 24 21.385
2001 12 25 19.339
2001 12 26 20.319
2001 12 27 21.130
2001 12 28 21.472
2001 12 29 20.939
2001 12 30 21.015
2001 12 31 22.370
2002 01 01 22.124
2002 01 02 21.013
2002 01 03 20.724
2002 01 04 20.060
2002 01 05 21.952
2002 01 06 21.371
2002 01 07 20.435
2002 01 08 20.321
2002 01 09 20.964
2002 01 10 21.044
2002 01 11 20.295
2002 01 12 19.671
2002 01 13 21.476
2002 01 14 22.607
2002 01 15 22.449
2002 01 16 23.007
2002 01 17 19.896
2002 01 18 19.508
2002 01 19 18.880
2002 01 20 21.588
2002 01 21 22.258
2002 01 22 22.418
2002 01 23 21.431
2002 01 24 21.960
2002 01 25 23.539
2002 01 26 23.108
2002 01 27 24.135
2002 01 28 24.445
2002 01 29 21.986
2002 01 30 21.049
2002 01 31 22.683
2002 02 01 23.920
2002 02 02 21.555
2002 02 03 19.921
2002 02 04 19.455
2002 02 05 20.620
2002 02 06 22.117
2002 02 07 17.776
2002 02 08 18.300
2002 02 09 19.983
2002 02 10 20.527
2002 02 11 23.210
2002 02 12 21.779
2002 02 13 21.533
2002 02 14 20.564
2002 02 15 21.361
2002 02 16 21.239
2002 02 17 21.572
2002 02 18 22.671
2002 02 19 21.990
2002 02 20 21.000
2002 02 21 20.247
2002 02 22 20.748
2002 02 23 19.422
2002 02 24 18.882
2002 02 25 20.253
2002 02 26 21.822
2002 02 27 20.419
2002 02 28 21.443
2002 03 01 21.729
2002 03 02 20.793
2002 03 03 24.952
2002 03 04 29.376
2002 03 05 24.009
2002 03 06 24.008
2002 03 07 22.750
2002 03 08 22.335
2002 03 09 23.460
2002 03 10 26.285
2002 03 11 22.513
2002 03 12 23.181
2002 03 13 25.051
2002 03 14 23.129
2002 03 15 22.371
2002 03 16 22.898
2002 03 17 23.351
2002 03 18 23.913
2002 03 19 23.169
2002 03 20 22.710
2002 03 21 22.065
2002 03 22 21.291
2002 03 23 22.160
2002 03 24 21.132
2002 03 25 21.949
2002 03 26 23.251
2002 03 27 23.085
2002 03 28 22.680
2002 03 29 22.581
2002 03 30 22.854
2002 03 31 22.913
2002 04 01 18.648
2002 04 02 19.283
2002 04 03 22.147
2002 04 04 23.117
2002 04 05 23.147
2002 04 06 22.773
2002 04 07 22.535
2002 04 08 21.879
2002 04 09 23.649
2002 04 10 22.731
2002 04 11 22.214
2002 04 12 23.885
2002 04 13 22.469
2002 04 14 22.289
2002 04 15 22.698
2002 04 16 23.371
2002 04 17 26.864
2002 04 18 21.845
2002 04 19 22.272
2002 04 20 23.028
2002 04 21 21.233
2002 04 22 22.975
2002 04 23 22.739
2002 04 24 22.537
2002 04 25 22.288
2002 04 26 22.761
2002 04 27 21.359
2002 04 28 20.599
2002 04 29 20.834
2002 04 30 19.444
2002 05 01 17.662
2002 05 02 20.528
2002 05 03 20.498
2002 05 04 20.882
2002 05 05 21.579
2002 05 06 19.657
2002 05 07 19.333
2002 05 08 20.200
2002 05 09 19.404
2002 05 10 19.555
2002 05 11 20.536
2002 05 12 21.317
2002 05 13 21.210
2002 05 14 21.011
2002 05 15 22.563
2002 05 16 23.156
2002 05 17 21.293
2002 05 18 22.263
2002 05 19 20.889
2002 05 20 20.044
2002 05 21 14.557
2002 05 22 11.004
2002 05 23 13.216
2002 05 24 14.560
2002 05 25 14.283
2002 05 26 14.918
2002 05 27 16.803
2002 05 28 16.903
2002 05 29 17.656
2002 05 30 18.529
2002 05 31 18.525
2002 06 01 17.607
2002 06 02 18.110
2002 06 03 18.895
2002 06 04 18.595
2002 06 05 18.733
2002 06 06 20.209
2002 06 07 19.438
2002 06 08 18.964
2002 06 09 19.387
2002 06 10 18.991
2002 06 11 18.220
2002 06 12 14.567
2002 06 13 13.839
2002 06 14 14.077
2002 06 15 12.109
2002 06 16 12.790
2002 06 17 16.632
2002 06 18 16.507
2002 06 19 14.479
2002 06 20 15.399
2002 06 21 18.023
2002 06 22 15.999
2002 06 23 10.061
2002 06 24 15.278
2002 06 25 11.702
2002 06 26 14.028
2002 06 27 16.852
2002 06 28 17.519
2002 06 29 19.235
2002 06 30 20.015
2002 07 01 18.293
2002 07 02 17.624
2002 07 03 16.837
2002 07 04 16.610
2002 07 05 16.561
2002 07 06 15.830
2002 07 07 8.431
2002 07 08 5.909
2002 07 09 6.889
2002 07 10 10.156
2002 07 11 13.637
2002 07 12 13.913
2002 07 13 9.420
2002 07 14 8.155
2002 07 15 12.206
2002 07 16 18.530
2002 07 17 15.714
2002 07 18 13.053
2002 07 19 14.003
2002 07 20 15.496
2002 07 21 17.638
2002 07 22 19.261
2002 07 23 15.050
2002 07 24 17.438
2002 07 25 19.833
2002 07 26 16.492
2002 07 27 15.090
2002 07 28 8.144
2002 07 29 10.453
2002 07 30 15.060
2002 07 31 17.646
2002 08 01 17.142
2002 08 02 12.014
2002 08 03 7.347
2002 08 04 9.536
2002 08 05 15.994
2002 08 06 17.887
2002 08 07 19.905
2002 08 08 21.796
2002 08 09 19.713
2002 08 10 12.221
2002 08 11 15.359
2002 08 12 20.271
2002 08 13 21.269
2002 08 14 21.653
2002 08 15 19.973
2002 08 16 19.827
2002 08 17 20.289
2002 08 18 19.776
2002 08 19 21.263
2002 08 20 20.949
2002 08 21 18.039
2002 08 22 17.864
2002 08 23 20.941
2002 08 24 21.376
2002 08 25 21.730
2002 08 26 21.059
2002 08 27 18.973
2002 08 28 19.321
2002 08 29 18.068
2002 08 30 12.029
2002 08 31 13.913
2002 09 01 7.019
2002 09 02 3.252
2002 09 03 6.311
2002 09 04 13.528
2002 09 05 18.047
2002 09 06 21.463
2002 09 07 14.215
2002 09 08 12.055
2002 09 09 16.286
2002 09 10 18.105
2002 09 11 20.871
2002 09 12 22.235
2002 09 13 18.699
2002 09 14 19.033
2002 09 15 20.659
2002 09 16 19.222
2002 09 17 20.657
2002 09 18 21.753
2002 09 19 21.931
2002 09 20 17.947
2002 09 21 9.306
2002 09 22 11.669
2002 09 23 15.921
2002 09 24 13.930
2002 09 25 15.350
2002 09 26 16.385
