year month day temperature_min
1999 12 20 23.144
1999 12 21 22.525
1999 12 22 21.842
1999 12 23 22.726
1999 12 24 21.255
1999 12 25 21.259
1999 12 26 22.636
1999 12 27 23.290
1999 12 28 21.253
1999 12 29 23.129
1999 12 30 21.535
1999 12 31 21.923
2000 01 01 21.574
2000 01 02 23.183
2000 01 03 21.837
2000 01 04 21.925
2000 01 05 22.067
2000 01 06 22.583
2000 01 07 21.823
2000 01 08 21.645
2000 01 09 20.667
2000 01 10 20.883
2000 01 11 23.213
2000 01 12 20.995
2000 01 13 21.663
2000 01 14 21.718
2000 01 15 17.807
2000 01 16 21.239
2000 01 17 20.923
2000 01 18 21.555
2000 01 19 21.610
2000 01 20 23.049
2000 01 21 21.212
2000 01 22 22.041
2000 01 23 21.348
2000 01 24 21.279
2000 01 25 22.228
2000 01 26 23.235
2000 01 27 22.214
2000 01 28 20.888
2000 01 29 22.861
2000 01 30 21.832
2000 01 31 25.488
2000 02 01 22.271
2000 02 02 22.025
2000 02 03 22.084
2000 02 04 22.289
2000 02 05 27.360
2000 02 06 22.296
2000 02 07 22.671
2000 02 08 22.472
2000 02 09 21.369
2000 02 10 22.737
2000 02 11 21.875
2000 02 12 23.140
2000 02 13 20.755
2000 02 14 21.263
2000 02 15 21.728
2000 02 16 19.798
2000 02 17 20.729
2000 02 18 20.540
2000 02 19 21.432
2000 02 20 21.012
2000 02 21 21.430
2000 02 22 19.942
2000 02 23 20.317
2000 02 24 26.886
2000 02 25 20.741
2000 02 26 19.253
2000 02 27 21.957
2000 02 28 21.861
2000 02 29 20.777
2000 03 01 22.731
2000 03 02 20.275
2000 03 03 21.051
2000 03 04 21.228
2000 03 05 21.445
2000 03 06 22.546
2000 03 07 21.914
2000 03 08 20.867
2000 03 09 21.040
2000 03 10 21.933
2000 03 11 21.514
2000 03 12 21.253
2000 03 13 22.671
2000 03 14 20.179
2000 03 15 21.969
2000 03 16 21.829
2000 03 17 20.584
2000 03 18 21.261
2000 03 19 21.990
2000 03 20 21.885
2000 03 21 22.027
2000 03 22 21.142
2000 03 23 20.334
2000 03 24 21.961
2000 03 25 20.991
2000 03 26 21.221
2000 03 27 21.010
2000 03 28 20.762
2000 03 29 21.140
2000 03 30 22.533
2000 03 31 20.652
2000 04 01 21.704
2000 04 02 22.283
2000 04 03 21.687
2000 04 04 22.433
2000 04 05 23.406
2000 04 06 26.761
2000 04 07 21.314
2000 04 08 21.017
2000 04 09 21.986
2000 04 10 21.530
2000 04 11 20.199
2000 04 12 21.625
2000 04 13 20.678
2000 04 14 20.230
2000 04 15 20.791
2000 04 16 21.059
2000 04 17 21.700
2000 04 18 22.289
2000 04 19 22.724
2000 04 20 21.717
2000 04 21 22.240
2000 04 22 21.946
2000 04 23 21.498
2000 04 24 20.212
2000 04 25 20.998
2000 04 26 21.510
2000 04 27 21.112
2000 04 28 22.090
2000 04 29 21.477
2000 04 30 21.862
2000 05 01 21.250
2000 05 02 22.244
2000 05 03 21.898
2000 05 04 21.813
2000 05 05 21.892
2000 05 06 21.347
2000 05 07 20.989
2000 05 08 21.921
2000 05 09 21.902
2000 05 10 20.409
2000 05 11 23.409
2000 05 12 21.247
2000 05 13 22.042
2000 05 14 21.886
2000 05 15 21.271
2000 05 16 21.308
2000 05 17 22.613
2000 05 18 21.791
2000 05 19 21.698
2000 05 20 22.217
2000 05 21 21.255
2000 05 22 21.795
2000 05 23 22.463
2000 05 24 21.159
2000 05 25 18.833
2000 05 26 21.804
2000 05 27 20.273
2000 05 28 20.247
2000 05 29 21.472
2000 05 30 21.802
2000 05 31 21.694
2000 06 01 21.298
2000 06 02 20.163
2000 06 03 20.862
2000 06 04 21.766
2000 06 05 22.083
2000 06 06 22.302
2000 06 07 20.369
2000 06 08 20.493
2000 06 09 21.182
2000 06 10 21.483
2000 06 11 21.399
2000 06 12 20.878
2000 06 13 21.324
2000 06 14 21.291
2000 06 15 21.117
2000 06 16 21.560
2000 06 17 21.885
2000 06 18 22.229
2000 06 19 19.189
2000 06 20 19.825
2000 06 21 25.190
2000 06 22 22.094
2000 06 23 21.623
2000 06 24 20.506
2000 06 25 20.918
2000 06 26 21.007
2000 06 27 19.554
2000 06 28 21.692
2000 06 29 20.448
2000 06 30 21.351
2000 07 01 22.178
2000 07 02 19.967
2000 07 03 21.989
2000 07 04 21.320
2000 07 05 21.325
2000 07 06 21.748
2000 07 07 21.355
2000 07 08 23.027
2000 07 09 21.986
2000 07 10 22.450
2000 07 11 22.199
2000 07 12 21.651
2000 07 13 21.693
2000 07 14 17.968
2000 07 15 17.930
2000 07 16 19.846
2000 07 17 21.597
2000 07 18 21.657
2000 07 19 21.516
2000 07 20 22.213
2000 07 21 21.361
2000 07 22 20.456
2000 07 23 20.931
2000 07 24 21.436
2000 07 25 21.651
2000 07 26 20.917
2000 07 27 21.464
2000 07 28 20.853
2000 07 29 20.980
2000 07 30 21.056
2000 07 31 20.940
2000 08 01 22.039
2000 08 02 19.916
2000 08 03 22.359
2000 08 04 21.241
2000 08 05 20.748
2000 08 06 21.862
2000 08 07 20.559
2000 08 08 21.748
2000 08 09 21.793
2000 08 10 20.329
2000 08 11 21.606
2000 08 12 21.424
2000 08 13 20.785
2000 08 14 21.709
2000 08 15 21.096
2000 08 16 21.018
2000 08 17 21.596
2000 08 18 21.044
2000 08 19 19.461
2000 08 20 20.976
2000 08 21 21.820
2000 08 22 25.753
2000 08 23 22.790
2000 08 24 22.217
2000 08 25 23.774
2000 08 26 22.060
2000 08 27 22.257
2000 08 28 21.320
2000 08 29 20.734
2000 08 30 22.567
2000 08 31 22.442
2000 09 01 22.974
2000 09 02 21.759
2000 09 03 22.462
2000 09 04 22.387
2000 09 05 22.991
2000 09 06 20.599
2000 09 07 21.503
2000 09 08 21.665
2000 09 09 22.629
2000 09 10 22.675
2000 09 11 21.122
2000 09 12 21.474
2000 09 13 22.857
2000 09 14 22.109
2000 09 15 21.919
2000 09 16 21.513
2000 09 17 20.847
2000 09 18 21.675
2000 09 19 21.540
2000 09 20 21.410
2000 09 21 22.275
2000 09 22 21.450
2000 09 23 21.711
2000 09 24 21.667
2000 09 25 23.799
2000 09 26 22.045
2000 09 27 22.890
2000 09 28 21.304
2000 09 29 21.523
2000 09 30 20.945
2000 10 01 20.802
2000 10 02 20.807
2000 10 03 20.548
2000 10 04 19.931
2000 10 05 25.708
2000 10 06 20.622
2000 10 07 20.676
2000 10 08 21.353
2000 10 09 21.370
2000 10 10 21.697
2000 10 11 20.292
2000 10 12 22.978
2000 10 13 21.219
2000 10 14 20.465
2000 10 15 22.482
2000 10 16 20.982
2000 10 17 21.691
2000 10 18 22.751
2000 10 19 21.844
2000 10 20 22.070
2000 10 21 22.517
2000 10 22 21.616
2000 10 23 22.519
2000 10 24 22.803
2000 10 25 22.232
2000 10 26 22.370
2000 10 27 23.093
2000 10 28 22.715
2000 10 29 22.883
2000 10 30 21.754
2000 10 31 22.188
2000 11 01 21.560
2000 11 02 23.081
2000 11 03 22.472
2000 11 04 22.692
2000 11 05 23.889
2000 11 06 23.820
2000 11 07 21.907
2000 11 08 22.175
2000 11 09 22.293
2000 11 10 22.406
2000 11 11 21.121
2000 11 12 21.263
2000 11 13 22.915
2000 11 14 23.464
2000 11 15 23.160
2000 11 16 20.646
2000 11 17 22.617
2000 11 18 25.139
2000 11 19 21.008
2000 11 20 24.101
2000 11 21 21.620
2000 11 22 21.241
2000 11 23 21.375
2000 11 24 21.344
2000 11 25 22.452
2000 11 26 22.197
2000 11 27 21.917
2000 11 28 22.093
2000 11 29 20.934
2000 11 30 21.266
2000 12 01 21.368
2000 12 02 22.178
2000 12 03 22.439
2000 12 04 22.239
2000 12 05 22.665
2000 12 06 21.752
2000 12 07 22.360
2000 12 08 21.804
2000 12 09 20.859
2000 12 10 22.005
2000 12 11 21.571
2000 12 12 22.488
2000 12 13 22.481
2000 12 14 22.793
2000 12 15 22.460
2000 12 16 20.709
2000 12 17 20.875
2000 12 18 21.958
2000 12 19 20.927
2000 12 20 20.938
2000 12 21 21.738
2000 12 22 21.751
2000 12 23 21.250
2000 12 24 21.784
2000 12 25 21.376
2000 12 26 21.876
2000 12 27 21.840
2000 12 28 22.869
2000 12 29 22.044
2000 12 30 21.354
2000 12 31 20.419
2001 01 01 21.934
2001 01 02 21.876
2001 01 03 21.363
2001 01 04 20.549
2001 01 05 21.892
2001 01 06 21.676
2001 01 07 22.675
2001 01 08 21.881
2001 01 09 21.473
2001 01 10 21.292
2001 01 11 22.308
2001 01 12 20.305
2001 01 13 22.125
2001 01 14 21.284
2001 01 15 22.048
2001 01 16 22.266
2001 01 17 21.018
2001 01 18 22.027
2001 01 19 21.137
2001 01 20 21.479
2001 01 21 21.141
2001 01 22 21.150
2001 01 23 20.022
2001 01 24 19.903
2001 01 25 22.394
2001 01 26 21.697
2001 01 27 22.624
2001 01 28 22.073
2001 01 29 21.560
2001 01 30 20.004
2001 01 31 21.132
2001 02 01 21.801
2001 02 02 20.634
2001 02 03 21.791
2001 02 04 21.334
2001 02 05 20.854
2001 02 06 20.446
2001 02 07 20.703
2001 02 08 21.621
2001 02 09 21.988
2001 02 10 20.691
2001 02 11 20.934
2001 02 12 21.791
2001 02 13 20.234
2001 02 14 20.874
2001 02 15 21.196
2001 02 16 22.566
2001 02 17 22.216
2001 02 18 22.740
2001 02 19 21.439
2001 02 20 22.173
2001 02 21 22.099
2001 02 22 22.186
2001 02 23 22.291
2001 02 24 21.245
2001 02 25 21.417
2001 02 26 21.943
2001 02 27 21.637
2001 02 28 21.699
2001 03 01 21.696
2001 03 02 22.520
2001 03 03 26.853
2001 03 04 26.243
2001 03 05 21.981
2001 03 06 21.292
2001 03 07 21.256
2001 03 08 26.139
2001 03 09 22.633
2001 03 10 21.597
2001 03 11 20.977
2001 03 12 20.884
2001 03 13 20.540
2001 03 14 22.457
2001 03 15 21.547
2001 03 16 21.181
2001 03 17 21.456
2001 03 18 21.238
2001 03 19 21.553
2001 03 20 21.154
2001 03 21 23.303
2001 03 22 21.833
2001 03 23 20.247
2001 03 24 21.297
2001 03 25 21.537
2001 03 26 22.888
2001 03 27 21.660
2001 03 28 21.555
2001 03 29 21.076
2001 03 30 21.478
2001 03 31 22.051
2001 04 01 20.389
2001 04 02 21.096
2001 04 03 21.227
2001 04 04 22.061
2001 04 05 21.020
2001 04 06 21.532
2001 04 07 20.514
2001 04 08 21.597
2001 04 09 19.999
2001 04 10 20.411
2001 04 11 21.331
2001 04 12 22.287
2001 04 13 21.541
2001 04 14 21.617
2001 04 15 21.229
2001 04 16 20.725
2001 04 17 21.231
2001 04 18 22.748
2001 04 19 21.900
2001 04 20 21.268
2001 04 21 22.616
2001 04 22 22.762
2001 04 23 22.832
2001 04 24 22.609
2001 04 25 23.364
2001 04 26 21.612
2001 04 27 21.672
2001 04 28 21.782
2001 04 29 22.768
2001 04 30 22.696
2001 05 01 22.466
2001 05 02 21.233
2001 05 03 22.206
2001 05 04 22.884
2001 05 05 22.233
2001 05 06 22.044
2001 05 07 22.597
2001 05 08 20.965
2001 05 09 22.879
2001 05 10 20.314
2001 05 11 21.678
2001 05 12 21.342
2001 05 13 22.031
2001 05 14 22.317
2001 05 15 20.263
2001 05 16 21.862
2001 05 17 21.534
2001 05 18 22.127
2001 05 19 21.784
2001 05 20 21.786
2001 05 21 21.976
2001 05 22 20.182
2001 05 23 20.055
2001 05 24 21.677
2001 05 25 21.465
2001 05 26 20.921
2001 05 27 21.518
2001 05 28 21.340
2001 05 29 21.359
2001 05 30 23.566
2001 05 31 20.915
2001 06 01 21.608
2001 06 02 19.566
2001 06 03 20.935
2001 06 04 20.363
2001 06 05 20.726
2001 06 06 21.307
2001 06 07 24.136
2001 06 08 21.296
2001 06 09 20.839
2001 06 10 21.112
2001 06 11 22.267
2001 06 12 21.334
2001 06 13 20.756
2001 06 14 21.445
2001 06 15 21.028
2001 06 16 23.100
2001 06 17 21.083
2001 06 18 22.032
2001 06 19 20.846
2001 06 20 17.407
2001 06 21 18.274
2001 06 22 17.866
2001 06 23 19.080
2001 06 24 20.672
2001 06 25 24.166
2001 06 26 21.988
2001 06 27 22.193
2001 06 28 21.976
2001 06 29 21.260
2001 06 30 22.182
2001 07 01 22.706
2001 07 02 22.347
2001 07 03 22.409
2001 07 04 22.435
2001 07 05 21.056
2001 07 06 21.141
2001 07 07 21.504
2001 07 08 21.156
2001 07 09 20.697
2001 07 10 21.988
2001 07 11 22.215
2001 07 12 21.377
2001 07 13 20.544
2001 07 14 21.835
2001 07 15 21.723
2001 07 16 20.740
2001 07 17 22.011
2001 07 18 21.208
2001 07 19 21.146
2001 07 20 21.321
2001 07 21 21.934
2001 07 22 20.585
2001 07 23 20.926
2001 07 24 21.699
2001 07 25 21.281
2001 07 26 21.170
2001 07 27 21.749
2001 07 28 20.172
2001 07 29 20.102
2001 07 30 19.283
2001 07 31 11.633
2001 08 01 20.174
2001 08 02 21.348
2001 08 03 21.794
2001 08 04 21.901
2001 08 05 22.193
2001 08 06 21.975
2001 08 07 22.638
2001 08 08 20.126
2001 08 09 20.698
2001 08 10 23.530
2001 08 11 22.072
2001 08 12 21.959
2001 08 13 22.127
2001 08 14 21.319
2001 08 15 20.948
2001 08 16 21.809
2001 08 17 21.723
2001 08 18 22.273
2001 08 19 22.430
2001 08 20 21.494
2001 08 21 20.899
2001 08 22 20.739
2001 08 23 21.203
2001 08 24 21.939
2001 08 25 20.207
2001 08 26 21.442
2001 08 27 21.468
2001 08 28 22.276
2001 08 29 22.024
2001 08 30 21.151
2001 08 31 21.753
2001 09 01 21.683
2001 09 02 21.724
2001 09 03 21.279
2001 09 04 21.057
2001 09 05 21.072
2001 09 06 21.747
2001 09 07 23.004
2001 09 08 21.039
2001 09 09 22.660
2001 09 10 21.360
2001 09 11 22.809
2001 09 12 22.455
2001 09 13 22.498
2001 09 14 21.540
2001 09 15 22.136
2001 09 16 23.668
2001 09 17 21.980
2001 09 18 21.549
2001 09 19 21.805
2001 09 20 21.549
2001 09 21 21.765
2001 09 22 21.399
2001 09 23 21.945
2001 09 24 20.369
2001 09 25 22.536
2001 09 26 22.337
2001 09 27 22.893
2001 09 28 21.193
2001 09 29 21.771
2001 09 30 20.052
2001 10 01 21.784
2001 10 02 20.895
2001 10 03 21.973
2001 10 04 22.456
2001 10 05 22.398
2001 10 06 21.412
2001 10 07 21.413
2001 10 08 21.774
2001 10 09 22.075
2001 10 10 22.010
2001 10 11 23.293
2001 10 12 21.052
2001 10 13 21.384
2001 10 14 21.861
2001 10 15 22.037
2001 10 16 22.652
2001 10 17 23.722
2001 10 18 21.451
2001 10 19 22.802
2001 10 20 23.210
2001 10 21 22.817
2001 10 22 23.493
2001 10 23 22.775
2001 10 24 21.717
2001 10 25 22.253
2001 10 26 22.251
2001 10 27 22.770
2001 10 28 22.712
2001 10 29 22.549
2001 10 30 22.518
2001 10 31 21.295
2001 11 01 22.824
2001 11 02 21.033
2001 11 03 20.641
2001 11 04 23.403
2001 11 05 22.184
2001 11 06 23.222
2001 11 07 22.339
2001 11 08 23.401
2001 11 09 22.113
2001 11 10 22.528
2001 11 11 22.945
2001 11 12 23.032
2001 11 13 22.472
2001 11 14 22.655
2001 11 15 23.811
2001 11 16 22.542
2001 11 17 22.737
2001 11 18 23.746
2001 11 19 23.285
2001 11 20 23.671
2001 11 21 22.638
2001 11 22 23.361
2001 11 23 23.119
2001 11 24 22.063
2001 11 25 23.115
2001 11 26 22.334
2001 11 27 23.177
2001 11 28 22.216
2001 11 29 22.006
2001 11 30 22.935
2001 12 01 22.435
2001 12 02 22.500
2001 12 03 21.726
2001 12 04 22.197
2001 12 05 22.411
2001 12 06 22.335
2001 12 07 22.596
2001 12 08 23.997
2001 12 09 22.692
2001 12 10 21.337
2001 12 11 26.298
2001 12 12 23.157
2001 12 13 21.076
2001 12 14 22.942
2001 12 15 23.274
2001 12 16 22.424
2001 12 17 22.482
2001 12 18 23.002
2001 12 19 22.112
2001 12 20 22.270
2001 12 21 23.078
2001 12 22 22.263
2001 12 23 21.758
2001 12 24 25.787
2001 12 25 22.900
2001 12 26 22.345
2001 12 27 22.209
2001 12 28 22.945
2001 12 29 23.037
2001 12 30 23.412
2001 12 31 22.673
2002 01 01 22.435
2002 01 02 22.399
2002 01 03 23.741
2002 01 04 23.507
2002 01 05 22.433
2002 01 06 23.133
2002 01 07 23.299
2002 01 08 22.276
2002 01 09 23.655
2002 01 10 23.129
2002 01 11 23.038
2002 01 12 21.901
2002 01 13 22.184
2002 01 14 22.507
2002 01 15 21.949
2002 01 16 21.960
2002 01 17 22.025
2002 01 18 22.955
2002 01 19 22.688
2002 01 20 23.007
2002 01 21 21.539
2002 01 22 21.949
2002 01 23 22.171
2002 01 24 22.313
2002 01 25 22.145
2002 01 26 22.281
2002 01 27 23.236
2002 01 28 22.298
2002 01 29 23.293
2002 01 30 24.130
2002 01 31 23.260
2002 02 01 22.185
2002 02 02 22.548
2002 02 03 22.716
2002 02 04 21.891
2002 02 05 22.270
2002 02 06 22.947
2002 02 07 21.549
2002 02 08 21.858
2002 02 09 22.963
2002 02 10 23.031
2002 02 11 21.308
2002 02 12 22.997
2002 02 13 23.561
2002 02 14 22.753
2002 02 15 22.636
2002 02 16 22.869
2002 02 17 23.572
2002 02 18 23.782
2002 02 19 23.485
2002 02 20 23.037
2002 02 21 23.146
2002 02 22 23.887
2002 02 23 22.981
2002 02 24 22.855
2002 02 25 22.992
2002 02 26 23.492
2002 02 27 23.096
2002 02 28 23.026
2002 03 01 22.495
2002 03 02 22.323
2002 03 03 22.759
2002 03 04 22.081
2002 03 05 22.884
2002 03 06 23.334
2002 03 07 23.128
2002 03 08 21.812
2002 03 09 23.427
2002 03 10 22.842
2002 03 11 22.919
2002 03 12 22.118
2002 03 13 21.942
2002 03 14 21.897
2002 03 15 22.204
2002 03 16 22.201
2002 03 17 22.484
2002 03 18 22.386
2002 03 19 22.261
2002 03 20 21.508
2002 03 21 22.048
2002 03 22 21.308
2002 03 23 22.083
2002 03 24 22.973
2002 03 25 22.645
2002 03 26 21.849
2002 03 27 22.068
2002 03 28 23.007
2002 03 29 23.044
2002 03 30 22.217
2002 03 31 22.251
2002 04 01 22.686
2002 04 02 21.794
2002 04 03 21.928
2002 04 04 21.409
2002 04 05 22.093
2002 04 06 22.251
2002 04 07 22.354
2002 04 08 23.295
2002 04 09 22.978
2002 04 10 21.471
2002 04 11 21.493
2002 04 12 22.351
2002 04 13 22.588
2002 04 14 20.851
2002 04 15 21.577
2002 04 16 21.457
2002 04 17 28.084
2002 04 18 22.002
2002 04 19 22.226
2002 04 20 22.719
2002 04 21 22.611
2002 04 22 22.388
2002 04 23 21.967
2002 04 24 22.857
2002 04 25 23.086
2002 04 26 23.025
2002 04 27 21.957
2002 04 28 23.281
2002 04 29 20.030
2002 04 30 21.522
2002 05 01 21.852
2002 05 02 21.058
2002 05 03 22.388
2002 05 04 20.101
2002 05 05 22.909
2002 05 06 21.967
2002 05 07 23.439
2002 05 08 23.710
2002 05 09 23.691
2002 05 10 23.833
2002 05 11 22.335
2002 05 12 22.775
2002 05 13 21.857
2002 05 14 22.140
2002 05 15 22.984
2002 05 16 23.130
2002 05 17 21.913
2002 05 18 21.213
2002 05 19 22.877
2002 05 20 22.943
2002 05 21 21.604
2002 05 22 21.678
2002 05 23 21.532
2002 05 24 23.437
2002 05 25 23.236
2002 05 26 22.665
2002 05 27 22.414
2002 05 28 22.729
2002 05 29 27.062
2002 05 30 22.144
2002 05 31 20.892
2002 06 01 20.751
2002 06 02 22.823
2002 06 03 20.801
2002 06 04 22.213
2002 06 05 22.599
2002 06 06 21.558
2002 06 07 21.402
2002 06 08 21.390
2002 06 09 20.475
2002 06 10 21.952
2002 06 11 21.118
2002 06 12 21.795
2002 06 13 20.231
2002 06 14 13.288
2002 06 15 21.434
2002 06 16 21.458
2002 06 17 20.976
2002 06 18 20.713
2002 06 19 21.421
2002 06 20 21.010
2002 06 21 20.495
2002 06 22 21.632
2002 06 23 21.184
2002 06 24 23.221
2002 06 25 21.638
2002 06 26 21.796
2002 06 27 21.431
2002 06 28 21.144
2002 06 29 22.220
2002 06 30 23.845
2002 07 01 20.932
2002 07 02 21.279
2002 07 03 21.791
2002 07 04 21.234
2002 07 05 21.637
2002 07 06 21.447
2002 07 07 21.571
2002 07 08 21.258
2002 07 09 21.808
2002 07 10 21.935
2002 07 11 21.986
2002 07 12 22.219
2002 07 13 21.654
2002 07 14 22.657
2002 07 15 21.600
2002 07 16 24.655
2002 07 17 21.141
2002 07 18 19.956
2002 07 19 20.822
2002 07 20 19.867
2002 07 21 21.109
2002 07 22 26.580
2002 07 23 22.050
2002 07 24 22.216
2002 07 25 21.741
2002 07 26 20.195
2002 07 27 19.675
2002 07 28 23.251
2002 07 29 26.704
2002 07 30 20.126
2002 07 31 26.700
2002 08 01 24.895
2002 08 02 21.530
2002 08 03 21.520
2002 08 04 22.771
2002 08 05 22.178
2002 08 06 22.779
2002 08 07 22.611
2002 08 08 21.396
2002 08 09 25.883
2002 08 10 23.293
2002 08 11 21.269
2002 08 12 20.328
2002 08 13 23.419
2002 08 14 23.124
2002 08 15 21.771
2002 08 16 20.383
2002 08 17 19.761
2002 08 18 19.142
2002 08 19 20.509
2002 08 20 19.811
2002 08 21 20.784
2002 08 22 21.830
2002 08 23 20.758
2002 08 24 19.792
2002 08 25 21.897
2002 08 26 19.116
2002 08 27 21.732
2002 08 28 20.012
2002 08 29 20.696
2002 08 30 21.247
2002 08 31 19.147
2002 09 01 21.281
2002 09 02 20.213
2002 09 03 21.430
2002 09 04 20.940
2002 09 05 20.572
2002 09 06 21.490
2002 09 07 21.061
2002 09 08 21.457
2002 09 09 21.480
2002 09 10 21.357
2002 09 11 22.214
2002 09 12 21.158
2002 09 13 20.483
2002 09 14 21.609
2002 09 15 21.716
2002 09 16 21.933
2002 09 17 21.279
2002 09 18 21.911
2002 09 19 19.363
2002 09 20 20.508
2002 09 21 27.266
2002 09 22 20.658
2002 09 23 20.592
2002 09 24 21.323
2002 09 25 21.311
2002 09 26 21.150
2002 09 27 21.886
2002 09 28 20.421
2002 09 29 21.631
2002 09 30 19.468
2002 10 01 20.210
2002 10 02 20.830
2002 10 03 23.324
2002 10 04 21.600
2002 10 05 22.673
2002 10 06 21.317
2002 10 07 19.874
2002 10 08 21.658
2002 10 09 21.091
2002 10 10 20.990
2002 10 11 21.259
2002 10 12 20.308
2002 10 13 23.996
2002 10 14 22.682
2002 10 15 20.816
2002 10 16 21.119
2002 10 17 21.422
2002 10 18 21.192
2002 10 19 20.458
2002 10 20 20.653
2002 10 21 23.405
2002 10 22 21.141
2002 10 23 22.860
2002 10 24 20.805
2002 10 25 20.859
2002 10 26 20.979
2002 10 27 21.755
2002 10 28 20.936
2002 10 29 23.219
2002 10 30 21.749
2002 10 31 20.185
2002 11 01 21.295
2002 11 02 21.510
2002 11 03 18.770
2002 11 04 21.852
2002 11 05 21.770
2002 11 06 21.191
2002 11 07 20.976
2002 11 08 23.187
2002 11 09 20.278
2002 11 10 20.577
2002 11 11 21.083
2002 11 12 27.160
2002 11 13 20.485
2002 11 14 20.855
2002 11 15 24.956
2002 11 16 26.465
2002 11 17 22.708
2002 11 18 21.848
2002 11 19 21.195
2002 11 20 20.971
2002 11 21 20.859
2002 11 22 20.930
2002 11 23 22.263
2002 11 24 27.486
2002 11 25 21.264
2002 11 26 20.704
2002 11 27 20.633
2002 11 28 21.415
2002 11 29 20.872
2002 11 30 21.907
2002 12 01 22.296
2002 12 02 20.913
2002 12 03 22.552
2002 12 04 22.345
2002 12 05 21.400
2002 12 06 22.451
2002 12 07 21.173
2002 12 08 22.274
2002 12 09 22.496
2002 12 10 21.283
2002 12 11 23.230
2002 12 12 21.761
2002 12 13 23.260
2002 12 14 23.955
2002 12 15 24.288
2002 12 16 24.012
2002 12 17 23.244
2002 12 18 22.453
2002 12 19 22.417
2002 12 20 22.504
2002 12 21 23.324
2002 12 22 25.488
2002 12 23 22.674
2002 12 24 23.877
2002 12 25 23.591
2002 12 26 21.823
2002 12 27 24.133
2002 12 28 22.770
2002 12 29 24.397
2002 12 30 23.920
2002 12 31 23.254
2003 01 01 22.649
2003 01 02 24.115
2003 01 03 22.978
2003 01 04 24.511
2003 01 05 23.725
2003 01 06 23.839
2003 01 07 24.641
2003 01 08 23.952
2003 01 09 24.087
2003 01 10 24.029
2003 01 11 23.700
2003 01 12 24.111
2003 01 13 22.799
2003 01 14 23.485
2003 01 15 23.560
2003 01 16 24.291
2003 01 17 24.370
2003 01 18 23.779
2003 01 19 24.084
2003 01 20 23.906
2003 01 21 23.585
2003 01 22 23.366
2003 01 23 23.427
2003 01 24 23.408
2003 01 25 22.580
2003 01 26 22.755
2003 01 27 22.545
2003 01 28 23.338
2003 01 29 23.938
2003 01 30 22.519
2003 01 31 23.885
2003 02 01 22.308
2003 02 02 24.108
2003 02 03 22.471
2003 02 04 22.043
2003 02 05 23.056
2003 02 06 24.017
2003 02 07 23.885
2003 02 08 21.300
2003 02 09 22.647
2003 02 10 23.088
2003 02 11 22.945
2003 02 12 23.455
2003 02 13 23.639
2003 02 14 23.432
2003 02 15 22.707
2003 02 16 24.209
2003 02 17 22.223
2003 02 18 24.305
2003 02 19 23.937
2003 02 20 24.258
2003 02 21 23.832
2003 02 22 23.992
2003 02 23 24.388
2003 02 24 27.688
2003 02 25 25.932
2003 02 26 23.450
2003 02 27 23.312
2003 02 28 22.985
2003 03 01 20.463
2003 03 02 22.658
2003 03 03 27.891
2003 03 04 23.245
2003 03 05 23.425
2003 03 06 22.931
2003 03 07 22.971
2003 03 08 23.231
2003 03 09 23.306
2003 03 10 22.814
2003 03 11 22.753
2003 03 12 23.773
2003 03 13 23.316
2003 03 14 23.812
2003 03 15 23.737
2003 03 16 24.172
2003 03 17 23.032
2003 03 18 23.072
2003 03 19 23.832
2003 03 20 23.008
2003 03 21 21.851
2003 03 22 21.671
2003 03 23 22.655
2003 03 24 23.885
2003 03 25 21.505
2003 03 26 22.924
2003 03 27 22.833
2003 03 28 24.143
2003 03 29 23.210
2003 03 30 23.397
2003 03 31 22.182
2003 04 01 22.713
2003 04 02 24.598
2003 04 03 23.942
2003 04 04 23.715
2003 04 05 23.831
2003 04 06 23.576
2003 04 07 23.472
2003 04 08 23.562
2003 04 09 23.166
2003 04 10 24.777
2003 04 11 24.785
2003 04 12 22.851
2003 04 13 22.065
2003 04 14 22.155
2003 04 15 20.983
2003 04 16 22.513
2003 04 17 23.184
2003 04 18 22.959
2003 04 19 24.196
2003 04 20 22.922
2003 04 21 21.937
2003 04 22 23.242
2003 04 23 22.133
2003 04 24 22.323
2003 04 25 22.078
2003 04 26 22.623
2003 04 27 23.625
2003 04 28 23.100
2003 04 29 22.889
2003 04 30 22.952
2003 05 01 23.172
2003 05 02 23.854
2003 05 03 23.106
2003 05 04 22.646
2003 05 05 22.011
2003 05 06 23.023
2003 05 07 22.936
2003 05 08 22.870
2003 05 09 22.518
2003 05 10 23.074
2003 05 11 23.837
2003 05 12 22.019
2003 05 13 23.532
2003 05 14 22.966
2003 05 15 22.737
2003 05 16 23.401
2003 05 17 22.379
2003 05 18 22.934
2003 05 19 23.277
2003 05 20 22.078
2003 05 21 22.950
2003 05 22 22.666
2003 05 23 23.925
2003 05 24 23.996
2003 05 25 23.562
2003 05 26 23.005
2003 05 27 23.403
2003 05 28 22.728
2003 05 29 22.043
2003 05 30 22.729
2003 05 31 22.427
2003 06 01 23.455
2003 06 02 23.797
2003 06 03 21.970
2003 06 04 23.419
2003 06 05 22.179
2003 06 06 22.585
2003 06 07 22.041
2003 06 08 22.285
2003 06 09 21.805
2003 06 10 22.802
2003 06 11 22.739
2003 06 12 23.730
