year month day temperature_min
1998 08 23 18.763
1998 08 24 20.135
1998 08 25 18.830
1998 08 26 18.157
1998 08 27 19.419
1998 08 28 18.683
1998 08 29 19.591
1998 08 30 19.569
1998 08 31 19.672
1998 09 01 19.832
1998 09 02 19.470
1998 09 03 18.625
1998 09 04 21.695
1998 09 05 20.014
1998 09 06 16.069
1998 09 07 19.639
1998 09 08 18.993
1998 09 09 19.690
1998 09 10 20.490
1998 09 11 19.392
1998 09 12 21.984
1998 09 13 25.331
1998 09 14 22.291
1998 09 15 21.063
1998 09 16 19.746
1998 09 17 20.574
1998 09 18 18.352
1998 09 19 22.124
1998 09 20 20.818
1998 09 21 18.716
1998 09 22 18.888
1998 09 23 20.389
1998 09 24 19.961
1998 09 25 19.539
1998 09 26 20.517
1998 09 27 21.559
1998 09 28 20.879
1998 09 29 20.580
1998 09 30 19.097
1998 10 01 18.808
1998 10 02 19.926
1998 10 03 18.948
1998 10 04 20.645
1998 10 05 20.961
1998 10 06 20.460
1998 10 07 20.006
1998 10 08 20.599
1998 10 09 21.509
1998 10 10 19.615
1998 10 11 20.797
1998 10 12 21.184
1998 10 13 20.481
1998 10 14 20.649
1998 10 15 19.448
1998 10 16 19.380
1998 10 17 19.013
1998 10 18 21.506
1998 10 19 21.939
1998 10 20 21.420
1998 10 21 19.464
1998 10 22 19.311
1998 10 23 17.797
1998 10 24 22.707
1998 10 25 21.245
1998 10 26 22.781
1998 10 27 26.492
1998 10 28 21.361
1998 10 29 20.876
1998 10 30 21.506
1998 10 31 21.396
1998 11 01 21.518
1998 11 02 22.393
1998 11 03 22.387
1998 11 04 21.881
1998 11 05 22.086
1998 11 06 21.665
1998 11 07 22.394
1998 11 08 22.267
1998 11 09 23.012
1998 11 10 21.354
1998 11 11 21.967
1998 11 12 22.101
1998 11 13 22.367
1998 11 14 21.509
1998 11 15 22.251
1998 11 16 20.906
1998 11 17 22.489
1998 11 18 21.840
1998 11 19 23.077
1998 11 20 22.993
1998 11 21 22.781
1998 11 22 22.670
1998 11 23 22.142
1998 11 24 24.628
1998 11 25 23.853
1998 11 26 22.796
1998 11 27 18.470
1998 11 28 -14.619
1998 11 29 25.755
1998 11 30 23.981
1998 12 01 23.459
1998 12 02 22.272
1998 12 03 22.446
1998 12 04 22.480
1998 12 05 22.179
1998 12 06 22.192
1998 12 07 22.581
1998 12 08 22.555
1998 12 09 22.343
1998 12 10 21.620
1998 12 11 21.916
1998 12 12 22.283
1998 12 13 22.074
1998 12 14 21.785
1998 12 15 21.955
1998 12 16 21.972
1998 12 17 22.848
1998 12 18 21.961
1998 12 19 25.988
1998 12 20 23.048
1998 12 21 22.172
1998 12 22 22.238
1998 12 23 21.780
1998 12 24 22.173
1998 12 25 21.678
1998 12 26 20.729
1998 12 27 22.247
1998 12 28 20.738
1998 12 29 21.545
1998 12 30 21.201
1998 12 31 22.132
1999 01 01 22.524
1999 01 02 22.143
1999 01 03 21.898
1999 01 04 25.933
1999 01 05 21.986
1999 01 06 21.645
1999 01 07 21.829
1999 01 08 21.391
1999 01 09 21.863
1999 01 10 22.421
1999 01 11 22.575
1999 01 12 21.738
1999 01 13 21.817
1999 01 14 22.762
1999 01 15 21.127
1999 01 16 21.190
1999 01 17 21.141
1999 01 18 23.012
1999 01 19 22.114
1999 01 20 21.424
1999 01 21 21.717
1999 01 22 22.552
1999 01 23 20.788
1999 01 24 20.802
1999 01 25 21.516
1999 01 26 22.407
1999 01 27 22.755
1999 01 28 22.367
1999 01 29 22.936
1999 01 30 23.145
1999 01 31 21.386
1999 02 01 22.045
1999 02 02 23.378
1999 02 03 22.490
1999 02 04 21.989
1999 02 05 23.027
1999 02 06 21.957
1999 02 07 22.861
1999 02 08 22.303
1999 02 09 21.533
1999 02 10 22.614
1999 02 11 21.501
1999 02 12 21.789
1999 02 13 23.396
1999 02 14 22.161
1999 02 15 21.715
1999 02 16 21.899
1999 02 17 22.468
1999 02 18 21.657
1999 02 19 22.077
1999 02 20 22.081
1999 02 21 22.196
1999 02 22 22.740
1999 02 23 22.042
1999 02 24 25.400
1999 02 25 25.381
1999 02 26 22.367
1999 02 27 22.145
1999 02 28 22.817
1999 03 01 22.292
1999 03 02 23.327
1999 03 03 22.610
1999 03 04 23.946
1999 03 05 23.487
1999 03 06 23.174
1999 03 07 22.417
1999 03 08 23.753
1999 03 09 23.170
1999 03 10 21.707
1999 03 11 21.972
1999 03 12 21.905
1999 03 13 23.036
1999 03 14 23.796
1999 03 15 22.277
1999 03 16 21.921
1999 03 17 21.901
1999 03 18 25.883
1999 03 19 24.260
1999 03 20 22.998
1999 03 21 21.384
1999 03 22 23.076
1999 03 23 20.794
1999 03 24 21.984
1999 03 25 22.223
1999 03 26 22.898
1999 03 27 21.443
1999 03 28 20.628
1999 03 29 23.038
1999 03 30 23.169
1999 03 31 24.704
1999 04 01 21.165
1999 04 02 21.522
1999 04 03 21.262
1999 04 04 20.776
1999 04 05 21.878
1999 04 06 21.596
1999 04 07 21.485
1999 04 08 21.683
1999 04 09 22.593
1999 04 10 22.190
1999 04 11 21.215
1999 04 12 22.189
1999 04 13 22.153
1999 04 14 22.661
1999 04 15 22.635
1999 04 16 21.648
1999 04 17 26.038
1999 04 18 22.779
1999 04 19 22.135
1999 04 20 20.608
1999 04 21 22.416
1999 04 22 20.865
1999 04 23 22.657
1999 04 24 21.400
1999 04 25 22.024
1999 04 26 20.279
1999 04 27 21.764
1999 04 28 21.713
1999 04 29 20.915
1999 04 30 20.727
1999 05 01 21.692
1999 05 02 21.388
1999 05 03 21.495
1999 05 04 21.203
1999 05 05 21.787
1999 05 06 21.116
1999 05 07 21.209
1999 05 08 21.063
1999 05 09 21.847
1999 05 10 21.343
1999 05 11 21.120
1999 05 12 20.661
1999 05 13 22.007
1999 05 14 21.890
1999 05 15 20.765
1999 05 16 19.657
1999 05 17 20.227
1999 05 18 20.571
1999 05 19 21.114
1999 05 20 21.599
1999 05 21 21.522
1999 05 22 22.360
1999 05 23 21.999
1999 05 24 20.892
1999 05 25 19.618
1999 05 26 20.763
1999 05 27 20.732
1999 05 28 21.040
1999 05 29 19.471
1999 05 30 18.977
1999 05 31 20.795
1999 06 01 21.527
1999 06 02 21.341
1999 06 03 20.590
1999 06 04 20.312
1999 06 05 21.158
1999 06 06 20.171
1999 06 07 20.534
1999 06 08 20.506
1999 06 09 20.215
1999 06 10 21.616
1999 06 11 20.204
1999 06 12 19.404
1999 06 13 19.074
1999 06 14 20.237
1999 06 15 20.105
1999 06 16 19.471
1999 06 17 19.556
1999 06 18 20.602
1999 06 19 20.795
1999 06 20 20.305
1999 06 21 21.059
1999 06 22 20.582
1999 06 23 19.942
1999 06 24 19.246
1999 06 25 19.055
1999 06 26 19.043
1999 06 27 20.189
1999 06 28 19.663
1999 06 29 19.138
1999 06 30 18.631
1999 07 01 19.956
1999 07 02 19.927
1999 07 03 19.586
1999 07 04 19.374
1999 07 05 20.044
1999 07 06 17.686
1999 07 07 19.170
1999 07 08 18.095
1999 07 09 19.489
1999 07 10 20.381
1999 07 11 22.156
1999 07 12 25.594
1999 07 13 19.094
1999 07 14 18.450
1999 07 15 18.991
1999 07 16 18.589
1999 07 17 20.232
1999 07 18 19.776
1999 07 19 19.574
1999 07 20 19.011
1999 07 21 18.083
1999 07 22 18.251
1999 07 23 17.891
1999 07 24 17.349
1999 07 25 18.759
1999 07 26 21.841
1999 07 27 20.897
1999 07 28 17.207
1999 07 29 17.553
1999 07 30 19.064
1999 07 31 17.967
1999 08 01 19.543
1999 08 02 18.007
1999 08 03 18.484
1999 08 04 17.889
1999 08 05 17.589
1999 08 06 18.388
1999 08 07 18.644
1999 08 08 19.269
1999 08 09 19.564
1999 08 10 19.097
1999 08 11 19.075
1999 08 12 17.463
1999 08 13 19.479
1999 08 14 17.892
1999 08 15 18.281
1999 08 16 17.471
1999 08 17 17.581
1999 08 18 17.211
1999 08 19 18.124
1999 08 20 18.021
1999 08 21 18.087
1999 08 22 17.999
1999 08 23 17.620
1999 08 24 17.707
1999 08 25 19.022
1999 08 26 19.427
1999 08 27 15.589
1999 08 28 16.492
1999 08 29 15.982
1999 08 30 18.488
1999 08 31 15.944
1999 09 01 18.757
1999 09 02 17.728
1999 09 03 17.571
1999 09 04 16.924
1999 09 05 17.623
1999 09 06 17.186
1999 09 07 15.890
1999 09 08 19.384
1999 09 09 20.268
1999 09 10 17.867
1999 09 11 18.128
1999 09 12 18.773
1999 09 13 19.356
1999 09 14 18.759
1999 09 15 18.370
1999 09 16 17.397
1999 09 17 19.026
1999 09 18 19.725
1999 09 19 17.578
1999 09 20 19.397
1999 09 21 17.914
1999 09 22 17.400
1999 09 23 21.846
1999 09 24 19.531
1999 09 25 16.903
1999 09 26 18.077
1999 09 27 19.069
1999 09 28 18.371
1999 09 29 20.744
1999 09 30 19.380
1999 10 01 19.831
1999 10 02 19.808
1999 10 03 19.260
1999 10 04 19.869
1999 10 05 18.441
1999 10 06 18.996
1999 10 07 18.771
1999 10 08 18.072
1999 10 09 16.703
1999 10 10 18.083
1999 10 11 19.577
1999 10 12 19.289
1999 10 13 20.167
1999 10 14 18.857
1999 10 15 19.127
1999 10 16 19.499
1999 10 17 17.963
1999 10 18 19.210
1999 10 19 20.720
1999 10 20 20.120
1999 10 21 19.369
1999 10 22 21.103
1999 10 23 22.761
1999 10 24 21.769
1999 10 25 20.510
1999 10 26 19.477
1999 10 27 18.983
1999 10 28 20.514
1999 10 29 21.598
1999 10 30 20.988
1999 10 31 20.513
1999 11 01 19.138
1999 11 02 18.401
1999 11 03 18.411
1999 11 04 19.779
1999 11 05 21.108
1999 11 06 19.523
1999 11 07 20.770
1999 11 08 22.301
1999 11 09 21.368
1999 11 10 22.787
1999 11 11 19.932
1999 11 12 19.667
1999 11 13 20.197
1999 11 14 21.816
1999 11 15 21.745
1999 11 16 22.221
1999 11 17 20.786
1999 11 18 20.662
1999 11 19 21.002
1999 11 20 20.497
1999 11 21 20.758
1999 11 22 22.233
1999 11 23 21.220
1999 11 24 21.162
1999 11 25 21.777
1999 11 26 19.502
1999 11 27 19.568
1999 11 28 19.585
1999 11 29 20.453
1999 11 30 22.050
1999 12 01 20.965
1999 12 02 21.717
1999 12 03 21.277
1999 12 04 22.356
1999 12 05 22.526
1999 12 06 22.446
1999 12 07 21.500
1999 12 08 21.026
1999 12 09 21.642
1999 12 10 20.728
1999 12 11 21.235
1999 12 12 21.768
1999 12 13 22.556
1999 12 14 21.941
1999 12 15 22.065
1999 12 16 23.627
1999 12 17 23.258
1999 12 18 22.694
1999 12 19 22.271
1999 12 20 21.912
1999 12 21 20.922
1999 12 22 23.130
1999 12 23 20.888
1999 12 24 21.975
1999 12 25 23.447
1999 12 26 21.358
1999 12 27 20.444
1999 12 28 21.026
1999 12 29 21.581
1999 12 30 20.902
1999 12 31 22.445
2000 01 01 21.115
2000 01 02 21.571
2000 01 03 21.679
2000 01 04 21.434
2000 01 05 20.546
2000 01 06 20.931
2000 01 07 21.156
2000 01 08 21.363
2000 01 09 21.135
2000 01 10 20.887
2000 01 11 20.478
2000 01 12 21.075
2000 01 13 21.405
2000 01 14 21.008
2000 01 15 21.146
2000 01 16 20.246
2000 01 17 21.021
2000 01 18 22.078
2000 01 19 21.539
2000 01 20 24.670
2000 01 21 20.696
2000 01 22 21.895
2000 01 23 22.568
2000 01 24 22.397
2000 01 25 24.796
2000 01 26 25.185
2000 01 27 22.131
2000 01 28 22.250
2000 01 29 24.924
2000 01 30 22.383
2000 01 31 22.175
2000 02 01 21.859
2000 02 02 21.831
2000 02 03 26.549
2000 02 04 22.577
2000 02 05 22.003
2000 02 06 21.763
2000 02 07 21.584
2000 02 08 20.946
2000 02 09 21.883
2000 02 10 21.997
2000 02 11 22.184
2000 02 12 20.638
2000 02 13 22.165
2000 02 14 22.588
2000 02 15 22.188
2000 02 16 21.942
2000 02 17 22.105
2000 02 18 22.761
2000 02 19 21.125
2000 02 20 21.500
2000 02 21 20.945
2000 02 22 21.255
2000 02 23 21.329
2000 02 24 21.015
2000 02 25 21.411
2000 02 26 21.837
2000 02 27 21.290
2000 02 28 22.003
2000 02 29 22.252
2000 03 01 22.062
2000 03 02 22.242
2000 03 03 21.887
2000 03 04 21.357
2000 03 05 23.484
2000 03 06 21.992
2000 03 07 21.544
2000 03 08 21.890
2000 03 09 22.165
2000 03 10 22.549
2000 03 11 22.571
2000 03 12 22.476
2000 03 13 22.623
2000 03 14 22.294
2000 03 15 22.981
2000 03 16 22.760
2000 03 17 20.807
2000 03 18 20.882
2000 03 19 22.342
2000 03 20 22.140
2000 03 21 21.794
2000 03 22 20.248
2000 03 23 20.897
2000 03 24 20.473
2000 03 25 20.765
2000 03 26 20.941
2000 03 27 21.902
2000 03 28 21.628
2000 03 29 21.210
2000 03 30 20.715
2000 03 31 20.725
2000 04 01 21.448
2000 04 02 22.217
2000 04 03 21.657
2000 04 04 21.691
2000 04 05 21.126
2000 04 06 22.074
2000 04 07 21.856
2000 04 08 21.325
2000 04 09 21.302
2000 04 10 21.362
2000 04 11 20.673
2000 04 12 20.649
2000 04 13 22.253
2000 04 14 20.902
2000 04 15 22.063
2000 04 16 21.722
2000 04 17 21.458
2000 04 18 21.858
2000 04 19 21.955
2000 04 20 22.122
2000 04 21 23.114
2000 04 22 23.429
2000 04 23 22.919
2000 04 24 22.007
2000 04 25 21.354
2000 04 26 19.507
2000 04 27 19.894
2000 04 28 21.317
2000 04 29 21.684
2000 04 30 21.464
2000 05 01 21.938
2000 05 02 21.332
2000 05 03 21.630
2000 05 04 20.234
2000 05 05 21.273
2000 05 06 21.420
2000 05 07 22.211
2000 05 08 22.797
2000 05 09 22.431
2000 05 10 20.882
2000 05 11 20.399
2000 05 12 21.292
2000 05 13 19.156
2000 05 14 19.905
2000 05 15 19.294
2000 05 16 17.997
2000 05 17 20.239
2000 05 18 21.225
2000 05 19 21.727
2000 05 20 21.199
2000 05 21 21.538
2000 05 22 20.944
2000 05 23 19.748
2000 05 24 19.224
2000 05 25 20.168
2000 05 26 20.453
2000 05 27 20.699
2000 05 28 20.787
2000 05 29 19.949
2000 05 30 20.748
2000 05 31 19.290
2000 06 01 20.081
2000 06 02 21.822
2000 06 03 20.255
2000 06 04 22.490
2000 06 05 19.986
2000 06 06 19.166
2000 06 07 18.389
2000 06 08 19.732
2000 06 09 18.830
2000 06 10 19.335
2000 06 11 19.974
2000 06 12 20.322
2000 06 13 18.037
2000 06 14 17.962
2000 06 15 17.994
2000 06 16 19.707
2000 06 17 19.128
2000 06 18 20.417
2000 06 19 21.065
2000 06 20 21.028
2000 06 21 22.981
2000 06 22 20.573
2000 06 23 20.900
2000 06 24 19.900
2000 06 25 19.186
2000 06 26 18.683
2000 06 27 19.629
2000 06 28 19.127
2000 06 29 18.234
2000 06 30 21.637
2000 07 01 17.895
2000 07 02 16.655
2000 07 03 19.961
2000 07 04 17.947
2000 07 05 18.698
2000 07 06 17.865
2000 07 07 17.895
2000 07 08 18.944
2000 07 09 19.547
2000 07 10 19.281
2000 07 11 20.577
2000 07 12 19.078
2000 07 13 20.025
2000 07 14 18.877
2000 07 15 18.348
2000 07 16 17.832
2000 07 17 19.130
2000 07 18 21.147
2000 07 19 20.112
2000 07 20 20.617
2000 07 21 20.724
2000 07 22 17.884
2000 07 23 18.915
2000 07 24 18.524
2000 07 25 17.961
2000 07 26 17.819
2000 07 27 17.535
2000 07 28 18.916
2000 07 29 18.543
2000 07 30 16.962
2000 07 31 17.169
2000 08 01 17.689
2000 08 02 18.798
2000 08 03 18.390
2000 08 04 18.786
2000 08 05 19.234
2000 08 06 17.828
2000 08 07 17.889
2000 08 08 19.923
2000 08 09 20.238
2000 08 10 19.493
2000 08 11 19.912
2000 08 12 21.490
2000 08 13 19.178
2000 08 14 18.409
2000 08 15 16.768
2000 08 16 18.440
2000 08 17 16.355
2000 08 18 16.958
2000 08 19 19.186
2000 08 20 21.204
2000 08 21 19.228
2000 08 22 18.634
2000 08 23 19.734
2000 08 24 20.181
2000 08 25 20.012
2000 08 26 21.272
2000 08 27 18.288
2000 08 28 19.900
2000 08 29 20.370
2000 08 30 20.390
2000 08 31 19.874
2000 09 01 19.540
2000 09 02 20.085
2000 09 03 19.042
2000 09 04 17.628
2000 09 05 20.534
2000 09 06 19.801
2000 09 07 19.736
2000 09 08 19.047
2000 09 09 21.117
2000 09 10 20.655
2000 09 11 20.002
2000 09 12 20.271
2000 09 13 20.432
2000 09 14 20.334
2000 09 15 20.279
2000 09 16 21.146
2000 09 17 20.387
2000 09 18 20.264
2000 09 19 18.237
2000 09 20 19.427
2000 09 21 19.471
2000 09 22 18.285
2000 09 23 18.727
2000 09 24 18.131
2000 09 25 22.212
2000 09 26 18.507
2000 09 27 19.718
2000 09 28 19.072
2000 09 29 19.713
2000 09 30 19.524
2000 10 01 19.360
2000 10 02 19.828
2000 10 03 20.169
2000 10 04 19.330
2000 10 05 23.330
2000 10 06 21.796
2000 10 07 20.460
2000 10 08 21.308
2000 10 09 19.248
2000 10 10 19.397
2000 10 11 19.544
2000 10 12 20.744
2000 10 13 20.331
2000 10 14 20.209
2000 10 15 19.096
2000 10 16 19.490
2000 10 17 19.017
2000 10 18 20.382
2000 10 19 18.980
2000 10 20 20.906
2000 10 21 18.917
2000 10 22 20.931
2000 10 23 20.323
2000 10 24 21.063
2000 10 25 20.920
2000 10 26 20.512
2000 10 27 19.217
2000 10 28 20.064
2000 10 29 21.496
2000 10 30 22.259
2000 10 31 21.120
2000 11 01 18.958
2000 11 02 21.275
2000 11 03 21.616
2000 11 04 22.021
2000 11 05 21.499
2000 11 06 21.806
2000 11 07 21.205
2000 11 08 21.006
2000 11 09 21.453
2000 11 10 21.518
2000 11 11 21.590
2000 11 12 20.755
2000 11 13 22.403
2000 11 14 21.836
2000 11 15 20.599
2000 11 16 22.155
2000 11 17 20.875
2000 11 18 21.168
2000 11 19 20.722
2000 11 20 20.760
2000 11 21 21.222
2000 11 22 21.175
2000 11 23 22.553
2000 11 24 20.663
2000 11 25 16.840
2000 11 26 9.375
2000 11 27 21.253
2000 11 28 21.229
2000 11 29 20.919
2000 11 30 21.553
2000 12 01 21.255
2000 12 02 21.504
2000 12 03 22.367
2000 12 04 22.184
2000 12 05 21.854
2000 12 06 22.509
2000 12 07 22.710
2000 12 08 22.632
2000 12 09 22.255
2000 12 10 21.096
2000 12 11 21.279
2000 12 12 22.107
2000 12 13 20.777
2000 12 14 21.138
2000 12 15 20.977
2000 12 16 19.958
2000 12 17 20.866
2000 12 18 21.438
2000 12 19 21.290
2000 12 20 21.871
2000 12 21 20.799
2000 12 22 21.097
2000 12 23 21.471
2000 12 24 21.554
2000 12 25 21.493
2000 12 26 22.457
2000 12 27 20.502
2000 12 28 21.509
2000 12 29 21.562
2000 12 30 20.431
2000 12 31 21.773
2001 01 01 20.819
2001 01 02 20.377
2001 01 03 21.201
2001 01 04 21.717
2001 01 05 20.762
2001 01 06 20.601
2001 01 07 20.626
2001 01 08 18.032
2001 01 09 20.395
2001 01 10 20.736
2001 01 11 19.704
2001 01 12 20.754
2001 01 13 21.680
2001 01 14 20.430
2001 01 15 20.854
2001 01 16 20.287
2001 01 17 20.046
2001 01 18 19.651
2001 01 19 20.332
2001 01 20 20.155
2001 01 21 20.502
2001 01 22 20.688
2001 01 23 20.645
2001 01 24 20.742
2001 01 25 20.208
2001 01 26 20.649
2001 01 27 24.135
2001 01 28 24.270
2001 01 29 21.749
2001 01 30 20.601
2001 01 31 20.287
2001 02 01 19.950
2001 02 02 25.042
2001 02 03 22.338
2001 02 04 22.595
2001 02 05 22.220
2001 02 06 20.748
2001 02 07 21.553
2001 02 08 22.637
2001 02 09 21.403
2001 02 10 20.499
2001 02 11 20.317
2001 02 12 20.310
2001 02 13 21.997
2001 02 14 21.906
2001 02 15 21.350
2001 02 16 21.692
2001 02 17 21.170
2001 02 18 21.758
2001 02 19 22.005
2001 02 20 21.234
2001 02 21 22.208
2001 02 22 22.791
2001 02 23 22.767
2001 02 24 21.349
2001 02 25 21.996
2001 02 26 22.167
2001 02 27 22.243
2001 02 28 23.314
2001 03 01 22.066
2001 03 02 22.590
2001 03 03 22.887
2001 03 04 22.340
2001 03 05 22.339
2001 03 06 22.645
2001 03 07 21.529
2001 03 08 21.380
2001 03 09 22.130
2001 03 10 22.531
2001 03 11 22.878
2001 03 12 23.435
2001 03 13 22.345
2001 03 14 21.642
2001 03 15 21.383
2001 03 16 21.623
2001 03 17 21.874
2001 03 18 22.468
2001 03 19 21.207
2001 03 20 22.029
2001 03 21 23.043
2001 03 22 20.907
2001 03 23 21.231
2001 03 24 22.117
2001 03 25 24.462
2001 03 26 21.207
2001 03 27 23.268
2001 03 28 22.372
2001 03 29 21.764
2001 03 30 21.308
2001 03 31 21.496
2001 04 01 20.570
2001 04 02 21.454
2001 04 03 21.382
2001 04 04 21.941
2001 04 05 21.164
2001 04 06 21.138
2001 04 07 21.397
2001 04 08 21.324
2001 04 09 20.470
2001 04 10 20.764
2001 04 11 20.187
2001 04 12 19.871
2001 04 13 19.154
2001 04 14 20.595
2001 04 15 20.621
2001 04 16 21.862
2001 04 17 21.955
2001 04 18 20.387
2001 04 19 20.817
2001 04 20 21.255
2001 04 21 22.314
2001 04 22 22.560
2001 04 23 21.454
2001 04 24 22.121
2001 04 25 19.981
2001 04 26 22.590
2001 04 27 22.425
2001 04 28 22.011
2001 04 29 20.438
2001 04 30 20.832
2001 05 01 21.794
2001 05 02 21.290
2001 05 03 22.162
2001 05 04 20.725
2001 05 05 21.144
2001 05 06 21.491
2001 05 07 21.417
2001 05 08 22.616
2001 05 09 23.928
2001 05 10 23.091
2001 05 11 22.458
2001 05 12 20.963
2001 05 13 21.906
2001 05 14 22.257
2001 05 15 21.739
2001 05 16 21.402
2001 05 17 21.557
2001 05 18 20.869
2001 05 19 21.326
2001 05 20 22.313
2001 05 21 19.792
2001 05 22 20.318
2001 05 23 19.495
2001 05 24 18.787
2001 05 25 20.020
2001 05 26 21.487
2001 05 27 21.425
2001 05 28 21.753
2001 05 29 22.843
2001 05 30 24.693
2001 05 31 22.209
2001 06 01 21.055
2001 06 02 20.695
2001 06 03 21.398
2001 06 04 21.235
2001 06 05 19.586
2001 06 06 19.197
2001 06 07 20.459
2001 06 08 19.318
2001 06 09 20.020
2001 06 10 20.366
2001 06 11 20.062
2001 06 12 18.288
2001 06 13 21.359
2001 06 14 18.759
2001 06 15 18.686
2001 06 16 19.083
2001 06 17 19.717
2001 06 18 20.454
2001 06 19 18.615
2001 06 20 19.055
2001 06 21 18.956
2001 06 22 19.883
2001 06 23 20.153
2001 06 24 20.010
2001 06 25 18.407
2001 06 26 18.314
2001 06 27 20.224
2001 06 28 20.003
2001 06 29 20.584
2001 06 30 19.855
2001 07 01 19.537
2001 07 02 19.190
2001 07 03 19.083
2001 07 04 18.926
2001 07 05 19.857
2001 07 06 19.852
2001 07 07 19.485
2001 07 08 20.656
2001 07 09 19.003
2001 07 10 18.108
2001 07 11 18.883
2001 07 12 19.625
2001 07 13 20.475
2001 07 14 15.323
2001 07 15 17.532
2001 07 16 17.559
2001 07 17 19.472
2001 07 18 19.917
2001 07 19 20.596
2001 07 20 18.284
2001 07 21 19.395
2001 07 22 20.276
2001 07 23 20.964
2001 07 24 18.763
2001 07 25 18.926
2001 07 26 18.873
2001 07 27 18.188
2001 07 28 17.583
2001 07 29 17.484
2001 07 30 19.617
2001 07 31 21.513
2001 08 01 17.834
2001 08 02 17.560
2001 08 03 16.693
2001 08 04 17.154
2001 08 05 18.886
2001 08 06 18.751
2001 08 07 17.302
2001 08 08 18.387
2001 08 09 18.022
2001 08 10 20.591
2001 08 11 18.390
2001 08 12 18.020
2001 08 13 18.426
2001 08 14 17.488
2001 08 15 19.051
2001 08 16 17.283
2001 08 17 17.158
2001 08 18 18.571
2001 08 19 19.396
2001 08 20 18.153
2001 08 21 17.805
2001 08 22 19.619
2001 08 23 18.283
2001 08 24 18.295
2001 08 25 18.406
2001 08 26 19.433
2001 08 27 19.119
2001 08 28 20.162
2001 08 29 20.165
2001 08 30 18.680
2001 08 31 19.933
2001 09 01 19.548
2001 09 02 19.302
2001 09 03 19.870
2001 09 04 18.826
2001 09 05 20.118
2001 09 06 20.453
2001 09 07 19.203
2001 09 08 19.667
2001 09 09 18.598
2001 09 10 19.889
2001 09 11 20.280
2001 09 12 20.221
2001 09 13 20.942
2001 09 14 20.382
2001 09 15 18.964
2001 09 16 18.965
2001 09 17 20.886
2001 09 18 20.295
2001 09 19 18.576
2001 09 20 19.619
2001 09 21 19.407
2001 09 22 19.707
2001 09 23 19.408
2001 09 24 18.242
2001 09 25 18.511
2001 09 26 20.209
2001 09 27 18.910
2001 09 28 20.326
2001 09 29 19.876
2001 09 30 19.020
2001 10 01 18.414
2001 10 02 18.654
2001 10 03 20.496
2001 10 04 21.433
2001 10 05 19.035
2001 10 06 19.961
2001 10 07 21.112
2001 10 08 20.582
2001 10 09 21.400
2001 10 10 20.194
2001 10 11 21.137
2001 10 12 19.974
2001 10 13 19.598
2001 10 14 19.855
2001 10 15 21.113
2001 10 16 19.672
2001 10 17 20.763
2001 10 18 21.292
2001 10 19 21.402
2001 10 20 21.756
2001 10 21 21.168
2001 10 22 21.083
2001 10 23 21.765
2001 10 24 24.004
2001 10 25 20.859
2001 10 26 20.815
2001 10 27 19.749
2001 10 28 18.311
2001 10 29 20.559
2001 10 30 21.674
2001 10 31 21.119
2001 11 01 19.473
2001 11 02 20.214
2001 11 03 21.136
2001 11 04 20.581
2001 11 05 21.239
2001 11 06 20.589
2001 11 07 21.128
2001 11 08 20.461
2001 11 09 21.249
2001 11 10 20.859
2001 11 11 19.925
2001 11 12 20.166
2001 11 13 21.480
2001 11 14 19.296
2001 11 15 21.261
2001 11 16 21.842
2001 11 17 21.821
2001 11 18 21.486
2001 11 19 23.729
2001 11 20 19.778
2001 11 21 19.005
2001 11 22 21.138
2001 11 23 21.788
2001 11 24 21.499
2001 11 25 21.463
2001 11 26 21.426
2001 11 27 21.083
2001 11 28 20.887
2001 11 29 21.365
2001 11 30 23.448
2001 12 01 24.138
2001 12 02 23.925
2001 12 03 23.316
2001 12 04 21.164
2001 12 05 21.522
2001 12 06 22.052
2001 12 07 21.818
2001 12 08 20.308
2001 12 09 21.509
2001 12 10 21.553
2001 12 11 21.049
2001 12 12 21.343
2001 12 13 21.728
2001 12 14 22.517
2001 12 15 22.886
2001 12 16 22.693
2001 12 17 24.841
2001 12 18 23.925
2001 12 19 22.372
2001 12 20 23.242
2001 12 21 23.208
2001 12 22 22.636
2001 12 23 22.230
2001 12 24 22.453
2001 12 25 22.382
2001 12 26 21.026
2001 12 27 21.346
2001 12 28 22.183
2001 12 29 23.798
2001 12 30 24.257
2001 12 31 22.018
2002 01 01 22.934
2002 01 02 23.394
2002 01 03 22.109
2002 01 04 22.591
2002 01 05 22.008
2002 01 06 22.690
2002 01 07 21.727
2002 01 08 21.462
2002 01 09 22.195
2002 01 10 22.164
2002 01 11 23.398
2002 01 12 21.990
2002 01 13 23.967
2002 01 14 21.554
2002 01 15 25.208
2002 01 16 21.608
2002 01 17 20.943
2002 01 18 22.945
2002 01 19 21.634
2002 01 20 21.169
2002 01 21 21.540
2002 01 22 21.868
2002 01 23 20.921
2002 01 24 21.196
2002 01 25 22.366
2002 01 26 22.731
2002 01 27 21.224
2002 01 28 20.008
2002 01 29 19.627
2002 01 30 18.950
2002 01 31 21.747
2002 02 01 21.862
2002 02 02 21.361
2002 02 03 23.368
2002 02 04 23.836
2002 02 05 23.904
2002 02 06 21.709
2002 02 07 18.233
2002 02 08 21.931
2002 02 09 20.483
2002 02 10 22.093
2002 02 11 21.472
2002 02 12 20.182
2002 02 13 19.243
