year month day temperature_min
1998 10 03 23.139
1998 10 04 24.559
1998 10 05 23.522
1998 10 06 22.980
1998 10 07 23.564
1998 10 08 22.399
1998 10 09 23.256
1998 10 10 24.160
1998 10 11 22.968
1998 10 12 22.634
1998 10 13 23.067
1998 10 14 23.382
1998 10 15 24.197
1998 10 16 23.035
1998 10 17 24.343
1998 10 18 23.831
1998 10 19 22.728
1998 10 20 23.366
1998 10 21 23.368
1998 10 22 22.405
1998 10 23 22.870
1998 10 24 30.674
1998 10 25 23.844
1998 10 26 24.417
1998 10 27 23.282
1998 10 28 23.917
1998 10 29 23.017
1998 10 30 23.355
1998 10 31 24.913
1998 11 01 23.970
1998 11 02 23.380
1998 11 03 23.452
1998 11 04 23.096
1998 11 05 23.564
1998 11 06 22.516
1998 11 07 25.826
1998 11 08 24.009
1998 11 09 23.329
1998 11 10 23.291
1998 11 11 23.468
1998 11 12 22.336
1998 11 13 23.337
1998 11 14 23.778
1998 11 15 23.672
1998 11 16 23.754
1998 11 17 24.039
1998 11 18 23.587
1998 11 19 22.416
1998 11 20 22.814
1998 11 21 23.728
1998 11 22 23.521
1998 11 23 23.403
1998 11 24 23.391
1998 11 25 25.770
1998 11 26 25.091
1998 11 27 21.164
1998 11 28 4.612
1998 11 29 27.669
1998 11 30 26.786
1998 12 01 25.891
1998 12 02 22.769
1998 12 03 22.619
1998 12 04 23.135
1998 12 05 22.228
1998 12 06 22.944
1998 12 07 22.453
1998 12 08 22.689
1998 12 09 22.206
1998 12 10 23.316
1998 12 11 21.948
1998 12 12 22.618
1998 12 13 22.946
1998 12 14 22.759
1998 12 15 22.475
1998 12 16 22.391
1998 12 17 22.566
1998 12 18 23.293
1998 12 19 22.476
1998 12 20 23.950
1998 12 21 20.938
1998 12 22 22.130
1998 12 23 21.563
1998 12 24 23.627
1998 12 25 23.311
1998 12 26 22.615
1998 12 27 23.566
1998 12 28 21.778
1998 12 29 22.697
1998 12 30 22.965
1998 12 31 21.241
1999 01 01 23.611
1999 01 02 22.886
1999 01 03 23.483
1999 01 04 23.056
1999 01 05 22.828
1999 01 06 22.135
1999 01 07 24.091
1999 01 08 22.154
1999 01 09 20.543
1999 01 10 21.386
1999 01 11 21.269
1999 01 12 23.182
1999 01 13 21.749
1999 01 14 22.638
1999 01 15 21.114
1999 01 16 22.136
1999 01 17 21.764
1999 01 18 21.313
1999 01 19 23.060
1999 01 20 20.758
1999 01 21 21.135
1999 01 22 22.196
1999 01 23 22.658
1999 01 24 22.393
1999 01 25 21.557
1999 01 26 22.345
1999 01 27 22.264
1999 01 28 21.863
1999 01 29 21.967
1999 01 30 20.929
1999 01 31 20.403
1999 02 01 21.113
1999 02 02 21.318
1999 02 03 20.147
1999 02 04 20.944
1999 02 05 22.013
1999 02 06 22.721
1999 02 07 21.213
1999 02 08 21.577
1999 02 09 23.646
1999 02 10 22.282
1999 02 11 22.212
1999 02 12 21.563
1999 02 13 21.760
1999 02 14 22.376
1999 02 15 21.474
1999 02 16 21.887
1999 02 17 21.606
1999 02 18 21.050
1999 02 19 21.425
1999 02 20 22.049
1999 02 21 21.358
1999 02 22 21.886
1999 02 23 21.291
1999 02 24 23.633
1999 02 25 23.026
1999 02 26 22.376
1999 02 27 20.931
1999 02 28 23.768
1999 03 01 21.966
1999 03 02 22.505
1999 03 03 21.118
1999 03 04 21.961
1999 03 05 21.019
1999 03 06 21.654
1999 03 07 20.565
1999 03 08 23.242
1999 03 09 22.203
1999 03 10 21.930
1999 03 11 22.524
1999 03 12 20.719
1999 03 13 21.211
1999 03 14 21.537
1999 03 15 21.405
1999 03 16 20.855
1999 03 17 21.718
1999 03 18 24.268
1999 03 19 21.618
1999 03 20 20.471
1999 03 21 23.215
1999 03 22 21.522
1999 03 23 21.856
1999 03 24 20.506
1999 03 25 21.591
1999 03 26 22.407
1999 03 27 23.782
1999 03 28 21.379
1999 03 29 22.214
1999 03 30 22.242
1999 03 31 22.015
1999 04 01 20.721
1999 04 02 21.391
1999 04 03 21.917
1999 04 04 21.648
1999 04 05 21.651
1999 04 06 20.824
1999 04 07 22.011
1999 04 08 21.286
1999 04 09 21.629
1999 04 10 21.817
1999 04 11 21.492
1999 04 12 21.498
1999 04 13 21.465
1999 04 14 20.640
1999 04 15 21.906
1999 04 16 21.082
1999 04 17 24.011
1999 04 18 20.854
1999 04 19 21.385
1999 04 20 23.067
1999 04 21 20.845
1999 04 22 20.494
1999 04 23 20.839
1999 04 24 21.427
1999 04 25 21.477
1999 04 26 21.099
1999 04 27 21.922
1999 04 28 20.632
1999 04 29 20.732
1999 04 30 20.840
1999 05 01 21.052
1999 05 02 22.563
1999 05 03 21.230
1999 05 04 20.699
1999 05 05 21.033
1999 05 06 21.071
1999 05 07 21.096
1999 05 08 20.991
1999 05 09 21.626
1999 05 10 20.597
1999 05 11 20.482
1999 05 12 21.449
1999 05 13 21.136
1999 05 14 21.237
1999 05 15 20.657
1999 05 16 20.945
1999 05 17 21.635
1999 05 18 21.329
1999 05 19 20.885
1999 05 20 20.912
1999 05 21 21.284
1999 05 22 21.257
1999 05 23 21.371
1999 05 24 21.541
1999 05 25 20.012
1999 05 26 20.456
1999 05 27 20.300
1999 05 28 19.875
1999 05 29 18.242
1999 05 30 18.407
1999 05 31 19.924
1999 06 01 20.720
1999 06 02 22.151
1999 06 03 19.790
1999 06 04 20.449
1999 06 05 24.858
1999 06 06 20.180
1999 06 07 19.630
1999 06 08 24.457
1999 06 09 21.428
1999 06 10 23.350
1999 06 11 23.300
1999 06 12 20.727
1999 06 13 19.716
1999 06 14 17.886
1999 06 15 18.468
1999 06 16 19.967
1999 06 17 20.886
1999 06 18 20.675
1999 06 19 24.416
1999 06 20 21.122
1999 06 21 20.538
1999 06 22 20.178
1999 06 23 20.608
1999 06 24 20.078
1999 06 25 20.092
1999 06 26 20.369
1999 06 27 22.160
1999 06 28 19.474
1999 06 29 19.662
1999 06 30 19.930
1999 07 01 19.488
1999 07 02 19.637
1999 07 03 18.969
1999 07 04 18.992
1999 07 05 24.061
1999 07 06 18.101
1999 07 07 21.155
1999 07 08 20.797
1999 07 09 18.032
1999 07 10 17.175
1999 07 11 22.535
1999 07 12 18.829
1999 07 13 22.102
1999 07 14 21.460
1999 07 15 20.993
1999 07 16 18.204
1999 07 17 20.828
1999 07 18 21.685
1999 07 19 20.409
1999 07 20 20.408
1999 07 21 22.527
1999 07 22 21.070
1999 07 23 22.159
1999 07 24 18.858
1999 07 25 20.692
1999 07 26 20.177
1999 07 27 20.252
1999 07 28 21.482
1999 07 29 22.778
1999 07 30 20.751
1999 07 31 21.614
1999 08 01 21.950
1999 08 02 24.183
1999 08 03 23.286
1999 08 04 22.690
1999 08 05 22.479
1999 08 06 21.346
1999 08 07 21.852
1999 08 08 20.666
1999 08 09 23.323
1999 08 10 21.214
1999 08 11 21.228
1999 08 12 21.348
1999 08 13 20.811
1999 08 14 20.523
1999 08 15 23.395
1999 08 16 22.611
1999 08 17 22.301
1999 08 18 21.069
1999 08 19 23.221
1999 08 20 22.783
1999 08 21 24.767
1999 08 22 24.922
1999 08 23 20.680
1999 08 24 22.195
1999 08 25 23.200
1999 08 26 21.742
1999 08 27 22.515
1999 08 28 21.581
1999 08 29 26.308
1999 08 30 20.878
1999 08 31 22.939
1999 09 01 22.186
1999 09 02 22.866
1999 09 03 25.929
1999 09 04 21.743
1999 09 05 24.238
1999 09 06 22.674
1999 09 07 21.391
1999 09 08 22.394
1999 09 09 23.408
1999 09 10 23.098
1999 09 11 23.302
1999 09 12 22.344
1999 09 13 22.782
1999 09 14 23.386
1999 09 15 22.217
1999 09 16 23.154
1999 09 17 22.758
1999 09 18 22.735
1999 09 19 23.115
1999 09 20 23.810
1999 09 21 23.387
1999 09 22 24.102
1999 09 23 23.263
1999 09 24 23.262
1999 09 25 22.169
1999 09 26 21.859
1999 09 27 22.408
1999 09 28 22.700
1999 09 29 22.383
1999 09 30 22.470
1999 10 01 28.880
1999 10 02 22.820
1999 10 03 22.666
1999 10 04 23.252
1999 10 05 21.714
1999 10 06 23.458
1999 10 07 25.081
1999 10 08 21.312
1999 10 09 21.825
1999 10 10 22.432
1999 10 11 23.341
1999 10 12 22.540
1999 10 13 23.090
1999 10 14 22.860
1999 10 15 23.570
1999 10 16 23.357
1999 10 17 22.445
1999 10 18 23.104
1999 10 19 23.602
1999 10 20 27.701
1999 10 21 23.799
1999 10 22 22.777
1999 10 23 22.668
1999 10 24 22.134
1999 10 25 22.807
1999 10 26 22.782
1999 10 27 23.338
1999 10 28 22.315
1999 10 29 21.993
1999 10 30 22.590
1999 10 31 23.176
1999 11 01 22.072
1999 11 02 22.873
1999 11 03 22.992
1999 11 04 23.017
1999 11 05 23.225
1999 11 06 24.026
1999 11 07 23.273
1999 11 08 23.801
1999 11 09 23.537
1999 11 10 25.253
1999 11 11 23.798
1999 11 12 23.198
1999 11 13 23.707
1999 11 14 23.307
1999 11 15 23.286
1999 11 16 24.440
1999 11 17 21.451
1999 11 18 22.695
1999 11 19 23.153
1999 11 20 23.961
1999 11 21 21.873
1999 11 22 21.864
1999 11 23 22.722
1999 11 24 22.524
1999 11 25 21.645
1999 11 26 22.048
1999 11 27 22.224
1999 11 28 23.028
1999 11 29 22.442
1999 11 30 22.703
1999 12 01 21.752
1999 12 02 23.014
1999 12 03 22.534
1999 12 04 22.189
1999 12 05 22.823
1999 12 06 22.293
1999 12 07 23.321
1999 12 08 22.082
1999 12 09 22.167
1999 12 10 23.022
1999 12 11 23.335
1999 12 12 23.296
1999 12 13 23.229
1999 12 14 23.172
1999 12 15 22.741
1999 12 16 23.462
1999 12 17 23.496
1999 12 18 23.540
1999 12 19 23.647
1999 12 20 20.908
1999 12 21 22.037
1999 12 22 21.699
1999 12 23 21.394
1999 12 24 21.271
1999 12 25 20.703
1999 12 26 21.727
1999 12 27 21.360
1999 12 28 22.706
1999 12 29 22.151
1999 12 30 22.019
1999 12 31 22.001
2000 01 01 21.563
2000 01 02 22.818
2000 01 03 21.604
2000 01 04 20.864
2000 01 05 21.892
2000 01 06 21.101
2000 01 07 21.844
2000 01 08 22.227
2000 01 09 21.312
2000 01 10 21.326
2000 01 11 21.626
2000 01 12 21.627
2000 01 13 22.427
2000 01 14 22.451
2000 01 15 21.655
2000 01 16 21.620
2000 01 17 21.770
2000 01 18 21.476
2000 01 19 22.530
2000 01 20 22.497
2000 01 21 21.718
2000 01 22 21.682
2000 01 23 21.931
2000 01 24 20.972
2000 01 25 22.212
2000 01 26 22.099
2000 01 27 22.132
2000 01 28 21.679
2000 01 29 22.745
2000 01 30 21.774
2000 01 31 22.366
2000 02 01 22.256
2000 02 02 22.005
2000 02 03 22.744
2000 02 04 23.081
2000 02 05 22.678
2000 02 06 22.725
2000 02 07 21.694
2000 02 08 21.929
2000 02 09 22.375
2000 02 10 22.045
2000 02 11 21.092
2000 02 12 22.195
2000 02 13 21.878
2000 02 14 20.829
2000 02 15 20.946
2000 02 16 21.927
2000 02 17 21.436
2000 02 18 21.397
2000 02 19 21.183
2000 02 20 20.919
2000 02 21 21.092
2000 02 22 22.546
2000 02 23 21.286
2000 02 24 21.032
2000 02 25 21.584
2000 02 26 21.887
2000 02 27 22.663
2000 02 28 21.764
2000 02 29 21.558
2000 03 01 22.266
2000 03 02 22.093
2000 03 03 21.956
2000 03 04 22.166
2000 03 05 22.481
2000 03 06 21.731
2000 03 07 21.598
2000 03 08 22.438
2000 03 09 22.418
2000 03 10 21.550
2000 03 11 22.069
2000 03 12 22.023
2000 03 13 22.753
2000 03 14 21.779
2000 03 15 22.891
2000 03 16 22.461
2000 03 17 22.247
2000 03 18 22.118
2000 03 19 22.088
2000 03 20 21.331
2000 03 21 21.736
2000 03 22 21.911
2000 03 23 21.618
2000 03 24 21.898
2000 03 25 22.024
2000 03 26 22.666
2000 03 27 21.395
2000 03 28 21.435
2000 03 29 21.925
2000 03 30 21.417
2000 03 31 21.314
2000 04 01 21.939
2000 04 02 21.227
2000 04 03 21.186
2000 04 04 21.476
2000 04 05 21.090
2000 04 06 21.603
2000 04 07 22.232
2000 04 08 21.626
2000 04 09 21.505
2000 04 10 20.874
2000 04 11 20.986
2000 04 12 21.588
2000 04 13 21.111
2000 04 14 20.785
2000 04 15 21.461
2000 04 16 21.911
2000 04 17 21.948
2000 04 18 21.918
2000 04 19 22.121
2000 04 20 21.839
2000 04 21 22.472
2000 04 22 22.791
2000 04 23 22.625
2000 04 24 21.791
2000 04 25 21.338
2000 04 26 22.232
2000 04 27 22.776
2000 04 28 22.283
2000 04 29 22.547
2000 04 30 22.450
2000 05 01 22.449
2000 05 02 21.162
2000 05 03 21.913
2000 05 04 22.212
2000 05 05 21.846
2000 05 06 22.424
2000 05 07 21.722
2000 05 08 21.740
2000 05 09 21.460
2000 05 10 21.505
2000 05 11 22.343
2000 05 12 22.695
2000 05 13 21.662
2000 05 14 21.541
2000 05 15 21.319
2000 05 16 22.394
2000 05 17 22.403
2000 05 18 22.343
2000 05 19 22.206
2000 05 20 21.725
2000 05 21 22.021
2000 05 22 21.844
2000 05 23 21.715
2000 05 24 21.077
2000 05 25 19.952
2000 05 26 19.705
2000 05 27 20.545
2000 05 28 20.385
2000 05 29 20.231
2000 05 30 20.836
2000 05 31 20.922
2000 06 01 21.545
2000 06 02 21.608
2000 06 03 21.647
2000 06 04 21.985
2000 06 05 19.744
2000 06 06 19.528
2000 06 07 20.033
2000 06 08 20.453
2000 06 09 22.160
2000 06 10 21.657
2000 06 11 23.825
2000 06 12 20.648
2000 06 13 21.382
2000 06 14 20.713
2000 06 15 20.854
2000 06 16 21.500
2000 06 17 18.516
2000 06 18 20.880
2000 06 19 21.470
2000 06 20 21.385
2000 06 21 24.338
2000 06 22 21.485
2000 06 23 20.776
2000 06 24 21.028
2000 06 25 18.851
2000 06 26 18.771
2000 06 27 20.941
2000 06 28 20.964
2000 06 29 20.841
2000 06 30 21.491
2000 07 01 20.844
2000 07 02 21.452
2000 07 03 21.099
2000 07 04 20.601
2000 07 05 20.219
2000 07 06 19.958
2000 07 07 18.422
2000 07 08 19.137
2000 07 09 20.026
2000 07 10 21.444
2000 07 11 22.260
2000 07 12 22.746
2000 07 13 21.319
2000 07 14 20.428
2000 07 15 20.572
2000 07 16 20.147
2000 07 17 20.815
2000 07 18 20.845
2000 07 19 20.484
2000 07 20 19.686
2000 07 21 20.717
2000 07 22 21.216
2000 07 23 20.886
2000 07 24 19.945
2000 07 25 20.393
2000 07 26 19.539
2000 07 27 20.165
2000 07 28 20.450
2000 07 29 20.180
2000 07 30 18.887
2000 07 31 18.531
2000 08 01 19.041
2000 08 02 20.323
2000 08 03 21.079
2000 08 04 19.842
2000 08 05 21.002
2000 08 06 21.576
2000 08 07 21.554
2000 08 08 20.750
2000 08 09 20.575
2000 08 10 21.375
2000 08 11 20.009
2000 08 12 20.555
2000 08 13 20.418
2000 08 14 20.943
2000 08 15 20.608
2000 08 16 18.275
2000 08 17 18.551
2000 08 18 19.564
2000 08 19 18.593
2000 08 20 20.474
2000 08 21 20.801
2000 08 22 21.077
2000 08 23 20.378
2000 08 24 19.649
2000 08 25 21.931
2000 08 26 20.716
2000 08 27 20.216
2000 08 28 20.262
2000 08 29 20.773
2000 08 30 21.635
2000 08 31 21.494
2000 09 01 19.956
2000 09 02 20.073
2000 09 03 21.348
2000 09 04 21.645
2000 09 05 22.157
2000 09 06 22.016
2000 09 07 22.187
2000 09 08 20.948
2000 09 09 21.808
2000 09 10 22.078
2000 09 11 22.062
2000 09 12 22.224
2000 09 13 22.139
2000 09 14 22.228
2000 09 15 22.756
2000 09 16 22.450
2000 09 17 22.519
2000 09 18 22.660
2000 09 19 21.964
2000 09 20 21.174
2000 09 21 21.187
2000 09 22 21.406
2000 09 23 21.714
2000 09 24 22.142
2000 09 25 27.475
2000 09 26 22.835
2000 09 27 23.191
2000 09 28 22.710
2000 09 29 21.709
2000 09 30 21.928
2000 10 01 22.370
2000 10 02 21.822
2000 10 03 21.727
2000 10 04 22.466
2000 10 05 21.862
2000 10 06 21.486
2000 10 07 22.079
2000 10 08 22.266
2000 10 09 21.778
2000 10 10 22.069
2000 10 11 21.833
2000 10 12 23.348
2000 10 13 22.517
2000 10 14 21.334
2000 10 15 22.158
2000 10 16 22.561
2000 10 17 23.283
2000 10 18 22.596
2000 10 19 22.881
2000 10 20 22.591
2000 10 21 24.111
2000 10 22 22.411
2000 10 23 23.216
2000 10 24 23.413
2000 10 25 22.810
2000 10 26 23.089
2000 10 27 23.274
2000 10 28 22.429
2000 10 29 22.699
2000 10 30 23.403
2000 10 31 23.242
2000 11 01 22.436
2000 11 02 22.834
2000 11 03 22.574
2000 11 04 23.268
2000 11 05 23.082
2000 11 06 27.013
2000 11 07 23.362
2000 11 08 22.995
2000 11 09 22.948
2000 11 10 21.853
2000 11 11 22.666
2000 11 12 23.359
2000 11 13 22.608
2000 11 14 22.367
2000 11 15 22.418
2000 11 16 22.882
2000 11 17 22.022
2000 11 18 21.557
2000 11 19 22.223
2000 11 20 22.827
2000 11 21 23.531
2000 11 22 22.378
2000 11 23 24.410
2000 11 24 22.996
2000 11 25 23.723
2000 11 26 12.689
2000 11 27 23.759
2000 11 28 23.602
2000 11 29 22.221
2000 11 30 21.511
2000 12 01 24.265
2000 12 02 24.166
2000 12 03 24.339
2000 12 04 23.660
2000 12 05 22.876
2000 12 06 23.739
2000 12 07 23.548
2000 12 08 23.898
2000 12 09 22.733
2000 12 10 23.074
2000 12 11 23.087
2000 12 12 22.954
2000 12 13 23.896
2000 12 14 23.033
2000 12 15 21.148
2000 12 16 21.230
2000 12 17 21.186
2000 12 18 22.082
2000 12 19 22.350
2000 12 20 22.477
2000 12 21 21.744
2000 12 22 22.148
2000 12 23 23.276
2000 12 24 22.572
2000 12 25 22.286
2000 12 26 21.532
2000 12 27 21.989
2000 12 28 21.533
2000 12 29 22.421
2000 12 30 23.035
2000 12 31 23.202
2001 01 01 21.253
2001 01 02 21.319
2001 01 03 21.994
2001 01 04 21.079
2001 01 05 21.735
2001 01 06 22.607
2001 01 07 22.558
2001 01 08 21.664
2001 01 09 22.006
2001 01 10 23.438
2001 01 11 21.476
2001 01 12 21.660
2001 01 13 20.083
2001 01 14 20.648
2001 01 15 21.614
2001 01 16 21.447
2001 01 17 21.067
2001 01 18 21.394
2001 01 19 22.022
2001 01 20 22.553
2001 01 21 21.654
2001 01 22 20.958
2001 01 23 21.890
2001 01 24 22.244
2001 01 25 21.908
2001 01 26 22.238
2001 01 27 22.487
2001 01 28 22.341
2001 01 29 22.340
2001 01 30 21.984
2001 01 31 21.314
2001 02 01 20.567
2001 02 02 24.200
2001 02 03 21.339
2001 02 04 21.647
2001 02 05 21.478
2001 02 06 21.573
2001 02 07 22.125
2001 02 08 22.084
2001 02 09 21.620
2001 02 10 20.984
2001 02 11 22.606
2001 02 12 22.282
2001 02 13 22.062
2001 02 14 21.277
2001 02 15 21.613
2001 02 16 22.154
2001 02 17 22.400
2001 02 18 21.264
2001 02 19 21.199
2001 02 20 21.445
2001 02 21 21.399
2001 02 22 20.713
2001 02 23 21.232
2001 02 24 20.742
2001 02 25 21.466
2001 02 26 21.015
2001 02 27 20.820
2001 02 28 22.191
2001 03 01 20.962
2001 03 02 22.748
2001 03 03 22.510
2001 03 04 22.494
2001 03 05 21.978
2001 03 06 21.867
2001 03 07 22.113
2001 03 08 21.675
2001 03 09 21.584
2001 03 10 21.558
2001 03 11 22.698
2001 03 12 21.945
2001 03 13 21.393
2001 03 14 21.642
2001 03 15 21.016
2001 03 16 21.899
2001 03 17 22.086
2001 03 18 21.915
2001 03 19 22.494
2001 03 20 21.892
2001 03 21 21.774
2001 03 22 22.716
2001 03 23 21.627
2001 03 24 20.535
2001 03 25 21.225
2001 03 26 21.865
2001 03 27 22.786
2001 03 28 22.718
2001 03 29 22.284
2001 03 30 21.592
2001 03 31 21.684
2001 04 01 23.238
2001 04 02 21.486
2001 04 03 22.091
2001 04 04 21.443
2001 04 05 21.860
2001 04 06 22.120
2001 04 07 22.124
2001 04 08 21.708
2001 04 09 22.059
2001 04 10 22.313
2001 04 11 21.854
2001 04 12 22.303
2001 04 13 22.141
2001 04 14 22.236
2001 04 15 21.702
2001 04 16 23.960
2001 04 17 22.059
2001 04 18 21.815
2001 04 19 22.071
2001 04 20 21.761
2001 04 21 21.816
2001 04 22 21.400
2001 04 23 20.938
2001 04 24 21.188
2001 04 25 21.561
2001 04 26 21.887
2001 04 27 21.563
2001 04 28 22.613
2001 04 29 22.123
2001 04 30 21.981
2001 05 01 22.083
2001 05 02 22.207
2001 05 03 21.355
2001 05 04 21.791
2001 05 05 21.769
2001 05 06 23.074
2001 05 07 19.842
2001 05 08 23.192
2001 05 09 22.767
2001 05 10 23.357
2001 05 11 22.337
2001 05 12 22.447
2001 05 13 21.452
2001 05 14 21.592
2001 05 15 21.980
2001 05 16 20.892
2001 05 17 20.773
2001 05 18 21.753
2001 05 19 22.294
2001 05 20 21.622
2001 05 21 22.347
2001 05 22 21.359
2001 05 23 21.456
2001 05 24 21.907
2001 05 25 22.209
2001 05 26 21.731
2001 05 27 22.076
2001 05 28 21.677
2001 05 29 22.474
2001 05 30 25.150
2001 05 31 21.667
2001 06 01 21.573
2001 06 02 21.233
2001 06 03 21.510
2001 06 04 21.282
2001 06 05 21.196
2001 06 06 20.983
2001 06 07 21.569
2001 06 08 21.450
2001 06 09 22.029
2001 06 10 21.362
2001 06 11 20.595
2001 06 12 21.011
2001 06 13 18.740
2001 06 14 20.436
2001 06 15 21.361
2001 06 16 20.672
2001 06 17 19.319
2001 06 18 19.956
2001 06 19 21.919
2001 06 20 20.394
2001 06 21 21.113
2001 06 22 22.465
2001 06 23 21.872
2001 06 24 21.910
2001 06 25 21.503
2001 06 26 20.654
2001 06 27 20.098
2001 06 28 21.069
2001 06 29 21.527
2001 06 30 21.500
2001 07 01 19.831
2001 07 02 21.072
2001 07 03 21.537
2001 07 04 20.906
2001 07 05 20.592
2001 07 06 20.756
2001 07 07 21.865
2001 07 08 19.892
2001 07 09 21.606
2001 07 10 20.102
2001 07 11 20.334
2001 07 12 20.613
2001 07 13 21.983
2001 07 14 17.426
2001 07 15 19.317
2001 07 16 20.746
2001 07 17 20.418
2001 07 18 21.058
2001 07 19 21.482
2001 07 20 22.085
2001 07 21 20.509
2001 07 22 21.827
2001 07 23 20.030
2001 07 24 21.130
2001 07 25 20.174
2001 07 26 19.539
2001 07 27 19.731
2001 07 28 23.525
2001 07 29 18.813
2001 07 30 19.883
2001 07 31 20.090
2001 08 01 18.924
2001 08 02 19.039
2001 08 03 18.000
2001 08 04 19.750
2001 08 05 20.448
2001 08 06 19.337
2001 08 07 18.510
2001 08 08 18.129
2001 08 09 19.118
2001 08 10 25.872
2001 08 11 19.527
2001 08 12 21.648
2001 08 13 20.706
2001 08 14 19.428
2001 08 15 18.915
2001 08 16 21.521
2001 08 17 20.410
2001 08 18 20.186
2001 08 19 21.610
2001 08 20 21.215
2001 08 21 21.960
2001 08 22 20.752
2001 08 23 21.008
2001 08 24 21.234
2001 08 25 24.429
2001 08 26 24.579
2001 08 27 22.425
2001 08 28 22.164
2001 08 29 24.086
2001 08 30 23.249
2001 08 31 22.809
2001 09 01 22.975
2001 09 02 21.686
2001 09 03 22.279
2001 09 04 23.545
2001 09 05 23.686
2001 09 06 24.434
2001 09 07 23.486
2001 09 08 23.270
2001 09 09 25.370
2001 09 10 23.112
2001 09 11 24.222
2001 09 12 23.863
2001 09 13 23.536
2001 09 14 22.725
2001 09 15 23.254
2001 09 16 23.570
2001 09 17 22.599
2001 09 18 22.078
2001 09 19 22.679
2001 09 20 21.972
2001 09 21 22.968
2001 09 22 23.781
2001 09 23 23.779
2001 09 24 23.877
2001 09 25 23.476
2001 09 26 24.172
2001 09 27 23.929
2001 09 28 23.895
2001 09 29 23.843
2001 09 30 23.831
2001 10 01 22.386
2001 10 02 23.550
2001 10 03 22.523
2001 10 04 22.370
2001 10 05 23.956
2001 10 06 24.308
2001 10 07 23.877
2001 10 08 23.986
2001 10 09 24.307
2001 10 10 24.518
2001 10 11 23.752
2001 10 12 24.263
2001 10 13 24.309
2001 10 14 25.621
2001 10 15 23.196
2001 10 16 22.904
2001 10 17 23.222
2001 10 18 23.674
2001 10 19 23.772
2001 10 20 24.221
2001 10 21 23.981
2001 10 22 24.401
2001 10 23 27.674
2001 10 24 23.905
2001 10 25 23.259
2001 10 26 23.492
2001 10 27 22.703
2001 10 28 22.917
2001 10 29 24.573
2001 10 30 24.832
2001 10 31 23.847
2001 11 01 24.530
2001 11 02 22.762
2001 11 03 21.536
2001 11 04 23.429
2001 11 05 24.131
2001 11 06 23.911
2001 11 07 24.687
2001 11 08 23.552
2001 11 09 23.266
2001 11 10 23.834
2001 11 11 24.008
2001 11 12 24.282
2001 11 13 23.885
2001 11 14 23.985
2001 11 15 23.718
2001 11 16 23.898
2001 11 17 24.050
2001 11 18 24.177
2001 11 19 24.531
2001 11 20 23.938
2001 11 21 24.276
2001 11 22 23.803
2001 11 23 24.346
2001 11 24 23.716
2001 11 25 23.661
2001 11 26 23.188
2001 11 27 24.261
2001 11 28 23.563
2001 11 29 22.948
2001 11 30 23.226
2001 12 01 23.444
2001 12 02 23.644
2001 12 03 23.610
2001 12 04 22.645
2001 12 05 21.918
2001 12 06 23.635
2001 12 07 23.270
2001 12 08 21.568
2001 12 09 22.662
2001 12 10 23.153
2001 12 11 24.243
2001 12 12 23.514
2001 12 13 24.033
2001 12 14 22.809
2001 12 15 24.172
2001 12 16 25.836
2001 12 17 24.413
2001 12 18 24.579
2001 12 19 23.602
2001 12 20 24.779
2001 12 21 24.956
2001 12 22 23.890
2001 12 23 23.927
2001 12 24 23.302
2001 12 25 23.812
2001 12 26 24.196
2001 12 27 24.837
2001 12 28 21.738
2001 12 29 22.952
2001 12 30 24.241
2001 12 31 23.281
2002 01 01 24.405
2002 01 02 24.558
2002 01 03 22.884
2002 01 04 23.857
2002 01 05 23.125
2002 01 06 25.550
2002 01 07 22.139
2002 01 08 22.606
2002 01 09 21.444
2002 01 10 22.609
2002 01 11 22.221
2002 01 12 21.981
2002 01 13 21.432
2002 01 14 21.814
2002 01 15 22.062
2002 01 16 21.754
2002 01 17 22.057
2002 01 18 22.017
2002 01 19 23.173
2002 01 20 21.980
2002 01 21 22.045
2002 01 22 20.972
2002 01 23 21.505
2002 01 24 22.501
2002 01 25 22.233
2002 01 26 23.218
2002 01 27 21.773
2002 01 28 22.007
2002 01 29 22.623
2002 01 30 23.531
2002 01 31 23.032
2002 02 01 22.695
2002 02 02 22.227
2002 02 03 23.418
2002 02 04 23.230
2002 02 05 23.531
2002 02 06 23.202
2002 02 07 18.501
2002 02 08 22.565
2002 02 09 22.255
2002 02 10 21.227
2002 02 11 21.952
2002 02 12 21.907
2002 02 13 21.838
2002 02 14 22.398
2002 02 15 23.303
2002 02 16 22.710
2002 02 17 23.558
2002 02 18 22.957
2002 02 19 23.678
2002 02 20 23.288
2002 02 21 22.915
2002 02 22 23.137
2002 02 23 22.851
2002 02 24 22.657
2002 02 25 19.863
2002 02 26 23.006
2002 02 27 22.481
2002 02 28 22.791
2002 03 01 23.512
2002 03 02 23.461
2002 03 03 25.636
2002 03 04 21.927
2002 03 05 20.729
2002 03 06 21.853
2002 03 07 22.867
2002 03 08 22.265
2002 03 09 22.306
2002 03 10 22.880
2002 03 11 21.720
2002 03 12 22.253
2002 03 13 22.766
2002 03 14 23.067
2002 03 15 22.892
2002 03 16 22.738
2002 03 17 23.294
2002 03 18 21.973
2002 03 19 23.147
2002 03 20 22.316
2002 03 21 23.752
2002 03 22 23.348
2002 03 23 23.522
2002 03 24 22.138
2002 03 25 23.097
2002 03 26 21.857
