year month day temperature_min
2009 03 17 26.105
2009 03 18 23.961
2009 03 19 23.764
2009 03 20 23.295
2009 03 21 24.038
2009 03 22 23.762
2009 03 23 23.620
2009 03 24 24.203
2009 03 25 24.224
2009 03 26 22.850
2009 03 27 24.824
2009 03 28 24.025
2009 03 29 23.614
2009 03 30 24.310
2009 03 31 25.168
2009 04 01 25.335
2009 04 02 24.089
2009 04 03 23.502
2009 04 04 23.762
2009 04 05 24.085
2009 04 06 23.725
2009 04 07 23.244
2009 04 08 23.589
2009 04 09 25.092
2009 04 10 23.866
2009 04 11 23.385
2009 04 12 23.667
2009 04 13 23.597
2009 04 14 23.268
2009 04 15 22.602
2009 04 16 23.709
2009 04 17 23.171
2009 04 18 22.305
2009 04 19 23.165
2009 04 20 22.841
2009 04 21 22.855
2009 04 22 22.275
2009 04 23 22.244
2009 04 24 21.616
2009 04 25 22.275
2009 04 26 22.930
2009 04 27 22.878
2009 04 28 23.210
2009 04 29 23.241
2009 04 30 22.529
2009 05 01 21.170
2009 05 02 21.517
2009 05 03 21.325
2009 05 04 22.496
2009 05 05 22.206
2009 05 06 22.024
2009 05 07 22.159
2009 05 08 23.195
2009 05 09 23.088
2009 05 10 22.997
2009 05 11 20.381
2009 05 12 20.434
2009 05 13 20.963
2009 05 14 22.891
2009 05 15 22.258
2009 05 16 22.993
2009 05 17 23.743
2009 05 18 22.404
2009 05 19 21.701
2009 05 20 21.579
2009 05 21 20.822
2009 05 22 21.827
2009 05 23 21.936
2009 05 24 20.885
2009 05 25 20.713
2009 05 26 20.919
2009 05 27 21.622
2009 05 28 23.534
2009 05 29 21.682
2009 05 30 22.721
2009 05 31 21.946
2009 06 01 22.030
2009 06 02 22.662
2009 06 03 23.605
2009 06 04 22.246
2009 06 05 21.604
2009 06 06 22.674
2009 06 07 21.811
2009 06 08 20.889
2009 06 09 20.859
2009 06 10 20.616
2009 06 11 21.320
2009 06 12 20.587
2009 06 13 19.669
2009 06 14 21.087
2009 06 15 21.298
2009 06 16 20.514
2009 06 17 19.260
2009 06 18 19.328
2009 06 19 21.390
2009 06 20 19.604
2009 06 21 20.166
2009 06 22 19.264
2009 06 23 20.427
2009 06 24 20.764
2009 06 25 21.121
2009 06 26 19.855
2009 06 27 20.341
2009 06 28 20.637
2009 06 29 20.021
2009 06 30 21.011
2009 07 01 19.551
2009 07 02 19.176
2009 07 03 19.259
2009 07 04 20.290
2009 07 05 19.933
2009 07 06 19.961
2009 07 07 20.412
2009 07 08 19.523
2009 07 09 19.777
2009 07 10 20.085
2009 07 11 20.953
2009 07 12 20.021
2009 07 13 20.516
2009 07 14 21.341
2009 07 15 20.226
2009 07 16 20.399
2009 07 17 20.417
2009 07 18 19.616
2009 07 19 19.736
2009 07 20 19.321
2009 07 21 21.379
2009 07 22 20.829
2009 07 23 20.823
2009 07 24 21.098
2009 07 25 20.646
2009 07 26 20.387
2009 07 27 19.986
2009 07 28 21.567
2009 07 29 16.997
2009 07 30 18.368
2009 07 31 19.000
2009 08 01 21.107
2009 08 02 20.662
2009 08 03 20.224
2009 08 04 18.465
2009 08 05 19.133
2009 08 06 19.502
2009 08 07 19.018
2009 08 08 19.843
2009 08 09 19.765
2009 08 10 19.169
2009 08 11 18.534
2009 08 12 18.644
2009 08 13 19.596
2009 08 14 18.738
2009 08 15 18.731
2009 08 16 20.073
2009 08 17 19.362
2009 08 18 19.637
2009 08 19 19.527
2009 08 20 20.616
2009 08 21 22.347
2009 08 22 22.547
2009 08 23 20.357
2009 08 24 21.047
2009 08 25 20.471
2009 08 26 19.080
2009 08 27 19.903
2009 08 28 19.373
2009 08 29 20.176
2009 08 30 20.069
2009 08 31 19.034
2009 09 01 19.092
2009 09 02 19.128
2009 09 03 19.232
2009 09 04 21.297
2009 09 05 23.364
2009 09 06 21.652
2009 09 07 23.854
2009 09 08 23.826
2009 09 09 22.836
2009 09 10 23.218
2009 09 11 21.157
2009 09 12 19.671
2009 09 13 20.719
2009 09 14 18.375
2009 09 15 18.208
2009 09 16 20.710
2009 09 17 20.892
2009 09 18 20.553
2009 09 19 20.385
2009 09 20 20.171
2009 09 21 23.505
2009 09 22 23.543
2009 09 23 24.390
2009 09 24 22.263
2009 09 25 21.933
2009 09 26 21.675
2009 09 27 21.226
2009 09 28 19.686
2009 09 29 20.907
2009 09 30 21.611
2009 10 01 22.143
2009 10 02 21.083
2009 10 03 21.417
2009 10 04 20.942
2009 10 05 20.434
2009 10 06 21.091
2009 10 07 22.261
2009 10 08 23.640
2009 10 09 24.083
2009 10 10 22.509
2009 10 11 22.101
2009 10 12 21.994
2009 10 13 22.586
2009 10 14 22.467
2009 10 15 22.616
2009 10 16 25.782
2009 10 17 25.126
2009 10 18 22.687
2009 10 19 23.301
2009 10 20 22.421
2009 10 21 24.227
2009 10 22 25.426
2009 10 23 23.313
2009 10 24 23.394
2009 10 25 24.352
2009 10 26 23.977
2009 10 27 24.866
2009 10 28 23.257
2009 10 29 24.432
2009 10 30 23.393
2009 10 31 24.915
2009 11 01 23.236
2009 11 02 23.739
2009 11 03 22.661
2009 11 04 21.600
2009 11 05 22.924
2009 11 06 25.169
2009 11 07 22.958
2009 11 08 22.434
2009 11 09 23.397
2009 11 10 23.516
2009 11 11 23.644
2009 11 12 21.805
2009 11 13 22.202
2009 11 14 23.892
2009 11 15 23.283
2009 11 16 22.815
2009 11 17 22.669
2009 11 18 23.704
2009 11 19 23.140
2009 11 20 23.026
2009 11 21 22.556
2009 11 22 21.394
2009 11 23 22.360
2009 11 24 21.967
2009 11 25 21.741
2009 11 26 22.881
2009 11 27 23.546
2009 11 28 22.149
2009 11 29 24.858
2009 11 30 23.802
2009 12 01 26.173
2009 12 02 25.353
2009 12 03 23.160
2009 12 04 24.930
2009 12 05 25.581
2009 12 06 25.837
2009 12 07 23.451
2009 12 08 23.435
2009 12 09 22.825
2009 12 10 22.860
2009 12 11 23.934
2009 12 12 23.235
2009 12 13 23.520
2009 12 14 26.628
2009 12 15 24.091
2009 12 16 23.858
2009 12 17 24.044
2009 12 18 24.252
2009 12 19 24.301
2009 12 20 24.230
2009 12 21 23.880
2009 12 22 24.033
2009 12 23 24.144
2009 12 24 23.962
2009 12 25 23.767
2009 12 26 22.669
2009 12 27 25.463
2009 12 28 26.347
2009 12 29 25.623
2009 12 30 25.567
2009 12 31 24.870
2010 01 01 24.092
2010 01 02 24.280
2010 01 03 24.217
2010 01 04 24.449
2010 01 05 23.878
2010 01 06 24.752
2010 01 07 24.281
2010 01 08 24.242
2010 01 09 24.925
2010 01 10 23.663
2010 01 11 24.139
2010 01 12 24.410
2010 01 13 24.666
2010 01 14 24.934
2010 01 15 24.612
2010 01 16 23.805
2010 01 17 26.783
2010 01 18 23.853
2010 01 19 22.582
2010 01 20 23.771
2010 01 21 25.161
2010 01 22 25.193
2010 01 23 24.852
2010 01 24 24.476
2010 01 25 24.960
2010 01 26 23.075
2010 01 27 23.648
2010 01 28 25.013
2010 01 29 25.147
2010 01 30 24.594
2010 01 31 24.462
2010 02 01 24.534
2010 02 02 25.681
2010 02 03 24.253
2010 02 04 24.053
2010 02 05 24.261
2010 02 06 24.011
2010 02 07 24.257
2010 02 08 23.991
2010 02 09 24.023
2010 02 10 24.872
2010 02 11 24.293
2010 02 12 24.675
2010 02 13 23.881
2010 02 14 23.257
2010 02 15 24.096
2010 02 16 24.714
2010 02 17 24.701
2010 02 18 23.914
2010 02 19 25.233
2010 02 20 24.531
2010 02 21 24.765
2010 02 22 25.037
2010 02 23 24.095
2010 02 24 24.492
2010 02 25 25.542
2010 02 26 24.817
2010 02 27 25.581
2010 02 28 23.400
2010 03 01 24.048
2010 03 02 25.086
2010 03 03 25.608
2010 03 04 23.756
2010 03 05 24.910
2010 03 06 24.473
2010 03 07 24.946
2010 03 08 24.256
2010 03 09 24.908
2010 03 10 25.591
2010 03 11 25.325
2010 03 12 25.970
2010 03 13 25.475
2010 03 14 25.229
2010 03 15 24.641
2010 03 16 24.201
2010 03 17 24.287
2010 03 18 24.557
2010 03 19 24.505
2010 03 20 24.037
2010 03 21 23.459
2010 03 22 24.690
2010 03 23 24.253
2010 03 24 23.653
2010 03 25 24.251
2010 03 26 24.351
2010 03 27 24.158
2010 03 28 22.676
2010 03 29 24.250
2010 03 30 24.499
2010 03 31 24.438
2010 04 01 24.175
2010 04 02 24.994
2010 04 03 24.984
2010 04 04 24.169
2010 04 05 24.351
2010 04 06 24.438
2010 04 07 26.334
2010 04 08 23.178
2010 04 09 22.592
2010 04 10 22.967
2010 04 11 22.899
2010 04 12 22.412
2010 04 13 22.817
2010 04 14 24.060
2010 04 15 23.880
2010 04 16 23.850
2010 04 17 25.477
2010 04 18 24.392
2010 04 19 24.047
2010 04 20 22.604
2010 04 21 24.349
2010 04 22 24.346
2010 04 23 24.009
2010 04 24 24.080
2010 04 25 24.688
2010 04 26 24.147
2010 04 27 23.880
2010 04 28 24.025
2010 04 29 23.634
2010 04 30 23.270
2010 05 01 23.631
2010 05 02 23.421
2010 05 03 23.163
2010 05 04 22.035
2010 05 05 23.079
2010 05 06 24.670
2010 05 07 24.105
2010 05 08 23.643
2010 05 09 24.563
2010 05 10 23.767
2010 05 11 23.467
2010 05 12 23.513
2010 05 13 23.744
2010 05 14 25.319
2010 05 15 24.517
2010 05 16 23.894
2010 05 17 23.791
2010 05 18 24.203
2010 05 19 23.173
2010 05 20 21.970
2010 05 21 21.754
2010 05 22 22.547
2010 05 23 24.115
2010 05 24 22.861
2010 05 25 24.131
2010 05 26 23.300
2010 05 27 22.895
2010 05 28 22.863
2010 05 29 22.439
2010 05 30 22.453
2010 05 31 22.422
2010 06 01 22.337
2010 06 02 21.828
2010 06 03 21.268
2010 06 04 20.936
2010 06 05 20.939
2010 06 06 20.028
2010 06 07 22.442
2010 06 08 22.668
2010 06 09 20.650
2010 06 10 21.341
2010 06 11 21.183
2010 06 12 21.604
2010 06 13 19.597
2010 06 14 17.272
2010 06 15 18.640
2010 06 16 20.361
2010 06 17 19.497
2010 06 18 18.518
2010 06 19 20.501
2010 06 20 21.278
2010 06 21 21.984
2010 06 22 19.467
2010 06 23 21.574
2010 06 24 21.830
2010 06 25 22.384
2010 06 26 20.938
2010 06 27 20.765
2010 06 28 20.962
2010 06 29 21.663
2010 06 30 19.908
2010 07 01 20.471
2010 07 02 20.572
2010 07 03 21.079
2010 07 04 21.044
2010 07 05 20.974
2010 07 06 20.729
2010 07 07 20.045
2010 07 08 21.058
2010 07 09 21.986
2010 07 10 22.283
2010 07 11 22.373
2010 07 12 20.608
2010 07 13 23.307
2010 07 14 22.662
2010 07 15 22.456
2010 07 16 21.953
2010 07 17 22.314
2010 07 18 20.692
2010 07 19 20.851
2010 07 20 20.164
2010 07 21 19.981
2010 07 22 19.700
2010 07 23 19.923
2010 07 24 20.747
2010 07 25 20.509
2010 07 26 20.742
2010 07 27 20.004
2010 07 28 21.493
2010 07 29 20.751
2010 07 30 20.140
2010 07 31 19.874
2010 08 01 20.188
2010 08 02 20.631
2010 08 03 20.473
2010 08 04 20.304
2010 08 05 19.629
2010 08 06 19.835
2010 08 07 18.448
2010 08 08 19.866
2010 08 09 18.835
2010 08 10 19.048
2010 08 11 20.145
2010 08 12 19.936
2010 08 13 19.155
2010 08 14 18.733
2010 08 15 20.573
2010 08 16 19.744
2010 08 17 18.416
2010 08 18 17.995
2010 08 19 17.293
2010 08 20 18.070
2010 08 21 19.580
2010 08 22 19.348
2010 08 23 19.036
2010 08 24 19.626
2010 08 25 20.940
2010 08 26 19.554
2010 08 27 20.837
2010 08 28 19.400
2010 08 29 22.311
2010 08 30 20.968
2010 08 31 22.797
2010 09 01 21.924
2010 09 02 22.693
2010 09 03 20.379
2010 09 04 18.955
2010 09 05 18.106
2010 09 06 19.473
2010 09 07 20.216
2010 09 08 21.068
2010 09 09 20.947
2010 09 10 20.232
2010 09 11 19.046
2010 09 12 18.122
2010 09 13 17.622
2010 09 14 19.252
2010 09 15 19.620
2010 09 16 19.878
2010 09 17 20.447
2010 09 18 20.810
2010 09 19 20.322
2010 09 20 20.447
2010 09 21 21.287
2010 09 22 19.927
2010 09 23 22.384
2010 09 24 20.928
2010 09 25 22.587
2010 09 26 21.395
2010 09 27 21.784
2010 09 28 20.528
2010 09 29 23.231
2010 09 30 24.761
2010 10 01 24.118
2010 10 02 22.170
2010 10 03 23.418
2010 10 04 23.130
2010 10 05 22.410
2010 10 06 24.124
2010 10 07 24.453
2010 10 08 25.474
2010 10 09 24.848
2010 10 10 22.697
2010 10 11 20.843
2010 10 12 24.385
2010 10 13 21.450
2010 10 14 20.436
2010 10 15 22.328
2010 10 16 23.055
2010 10 17 24.029
2010 10 18 24.705
2010 10 19 24.982
2010 10 20 21.032
2010 10 21 21.210
2010 10 22 20.436
2010 10 23 19.372
2010 10 24 20.691
2010 10 25 23.761
2010 10 26 25.446
2010 10 27 24.029
2010 10 28 23.864
2010 10 29 23.683
2010 10 30 25.105
2010 10 31 24.958
2010 11 01 23.159
2010 11 02 25.287
2010 11 03 24.968
2010 11 04 24.022
2010 11 05 23.168
2010 11 06 23.565
2010 11 07 23.929
2010 11 08 25.957
2010 11 09 24.847
2010 11 10 21.787
2010 11 11 22.887
2010 11 12 24.940
2010 11 13 24.720
2010 11 14 22.047
2010 11 15 22.335
2010 11 16 22.762
2010 11 17 24.908
2010 11 18 23.914
2010 11 19 23.382
2010 11 20 23.569
2010 11 21 23.681
2010 11 22 22.309
2010 11 23 23.856
2010 11 24 24.396
2010 11 25 24.424
2010 11 26 23.999
2010 11 27 23.929
2010 11 28 24.136
2010 11 29 22.055
2010 11 30 23.333
2010 12 01 24.309
2010 12 02 21.970
2010 12 03 23.108
2010 12 04 21.445
2010 12 05 21.132
2010 12 06 25.299
2010 12 07 24.920
2010 12 08 24.715
2010 12 09 23.134
2010 12 10 25.543
2010 12 11 24.218
2010 12 12 23.338
2010 12 13 24.170
2010 12 14 24.922
2010 12 15 25.808
2010 12 16 24.634
2010 12 17 24.561
2010 12 18 22.617
2010 12 19 21.656
2010 12 20 21.561
2010 12 21 23.294
2010 12 22 22.142
2010 12 23 22.803
2010 12 24 23.560
2010 12 25 24.566
2010 12 26 23.591
2010 12 27 24.083
2010 12 28 23.241
2010 12 29 25.499
2010 12 30 25.058
2010 12 31 24.480
2011 01 01 23.738
2011 01 02 22.401
2011 01 03 22.955
2011 01 04 25.713
2011 01 05 25.806
2011 01 06 22.471
2011 01 07 22.406
2011 01 08 24.372
2011 01 09 21.839
2011 01 10 22.182
2011 01 11 22.694
2011 01 12 24.375
2011 01 13 23.757
2011 01 14 24.588
2011 01 15 22.034
2011 01 16 23.590
2011 01 17 25.626
2011 01 18 23.363
2011 01 19 22.226
2011 01 20 21.520
2011 01 21 23.082
2011 01 22 23.168
2011 01 23 23.869
2011 01 24 22.718
2011 01 25 22.425
2011 01 26 22.845
2011 01 27 23.217
2011 01 28 23.278
2011 01 29 22.247
2011 01 30 22.799
2011 01 31 21.920
2011 02 01 23.545
2011 02 02 22.635
2011 02 03 22.526
2011 02 04 22.531
2011 02 05 23.055
2011 02 06 23.209
2011 02 07 23.025
2011 02 08 23.402
2011 02 09 22.745
2011 02 10 21.484
2011 02 11 23.391
2011 02 12 22.662
2011 02 13 22.610
2011 02 14 23.255
2011 02 15 23.403
2011 02 16 23.076
2011 02 17 23.250
2011 02 18 22.938
2011 02 19 22.670
2011 02 20 23.201
2011 02 21 22.633
2011 02 22 21.594
2011 02 23 23.278
2011 02 24 24.507
2011 02 25 25.560
2011 02 26 24.452
2011 02 27 24.066
2011 02 28 23.843
2011 03 01 22.771
2011 03 02 22.961
2011 03 03 23.363
2011 03 04 23.771
2011 03 05 24.060
2011 03 06 23.094
2011 03 07 23.003
2011 03 08 26.699
2011 03 09 25.634
2011 03 10 25.631
2011 03 11 22.950
2011 03 12 24.336
2011 03 13 24.489
2011 03 14 24.900
2011 03 15 25.613
2011 03 16 25.272
2011 03 17 25.055
2011 03 18 24.528
2011 03 19 23.151
2011 03 20 23.843
2011 03 21 23.648
2011 03 22 23.085
2011 03 23 23.234
2011 03 24 23.602
2011 03 25 24.316
2011 03 26 24.133
2011 03 27 23.971
2011 03 28 23.298
2011 03 29 23.114
2011 03 30 22.951
2011 03 31 22.585
2011 04 01 24.540
2011 04 02 24.471
2011 04 03 24.543
2011 04 04 24.703
2011 04 05 22.822
2011 04 06 22.808
2011 04 07 23.450
2011 04 08 23.197
2011 04 09 23.623
2011 04 10 22.576
2011 04 11 23.889
2011 04 12 22.338
2011 04 13 22.587
2011 04 14 23.976
2011 04 15 24.208
2011 04 16 23.667
2011 04 17 23.366
2011 04 18 23.790
2011 04 19 22.803
2011 04 20 22.769
2011 04 21 22.846
2011 04 22 22.543
2011 04 23 22.610
2011 04 24 22.128
2011 04 25 22.074
2011 04 26 22.312
2011 04 27 22.288
2011 04 28 22.215
2011 04 29 22.386
2011 04 30 22.665
2011 05 01 23.323
2011 05 02 24.083
2011 05 03 22.930
2011 05 04 22.880
2011 05 05 22.837
2011 05 06 22.641
2011 05 07 22.898
2011 05 08 22.322
2011 05 09 21.768
2011 05 10 21.934
2011 05 11 21.944
2011 05 12 22.855
2011 05 13 22.202
2011 05 14 21.484
2011 05 15 21.676
2011 05 16 21.235
2011 05 17 22.404
2011 05 18 22.163
2011 05 19 21.721
2011 05 20 20.687
2011 05 21 21.257
2011 05 22 20.485
2011 05 23 20.440
2011 05 24 21.284
2011 05 25 20.545
2011 05 26 18.360
2011 05 27 20.617
2011 05 28 20.391
2011 05 29 20.654
2011 05 30 21.553
2011 05 31 21.863
2011 06 01 21.833
2011 06 02 22.357
2011 06 03 21.813
2011 06 04 23.193
2011 06 05 21.628
2011 06 06 20.575
2011 06 07 19.960
2011 06 08 18.222
2011 06 09 19.777
2011 06 10 19.629
2011 06 11 19.623
2011 06 12 20.762
2011 06 13 20.771
2011 06 14 21.112
2011 06 15 20.202
2011 06 16 19.918
2011 06 17 19.687
2011 06 18 21.284
2011 06 19 20.994
2011 06 20 20.939
2011 06 21 20.220
2011 06 22 19.118
2011 06 23 20.694
2011 06 24 21.168
2011 06 25 21.272
2011 06 26 21.119
2011 06 27 20.455
2011 06 28 19.902
2011 06 29 21.842
2011 06 30 21.552
2011 07 01 21.060
2011 07 02 20.015
2011 07 03 20.331
2011 07 04 19.585
2011 07 05 20.256
2011 07 06 20.114
2011 07 07 18.540
2011 07 08 19.216
2011 07 09 21.361
2011 07 10 20.430
2011 07 11 18.883
2011 07 12 18.931
2011 07 13 19.709
2011 07 14 17.656
2011 07 15 20.430
2011 07 16 19.833
2011 07 17 19.194
2011 07 18 19.499
2011 07 19 20.694
2011 07 20 19.603
2011 07 21 18.567
2011 07 22 20.449
2011 07 23 20.737
2011 07 24 20.435
2011 07 25 22.622
2011 07 26 20.321
2011 07 27 21.043
2011 07 28 19.469
2011 07 29 20.381
2011 07 30 22.104
2011 07 31 22.358
2011 08 01 18.371
2011 08 02 19.294
2011 08 03 21.154
2011 08 04 23.143
2011 08 05 20.425
2011 08 06 20.989
2011 08 07 21.735
2011 08 08 20.810
2011 08 09 17.956
2011 08 10 18.538
2011 08 11 22.653
2011 08 12 19.658
2011 08 13 20.015
2011 08 14 19.230
2011 08 15 17.066
2011 08 16 18.492
2011 08 17 17.808
2011 08 18 16.694
2011 08 19 19.337
2011 08 20 17.616
2011 08 21 21.186
2011 08 22 19.094
2011 08 23 19.719
2011 08 24 19.292
2011 08 25 19.311
2011 08 26 20.762
2011 08 27 19.015
2011 08 28 19.904
2011 08 29 19.166
2011 08 30 18.067
2011 08 31 18.484
2011 09 01 20.901
2011 09 02 19.848
2011 09 03 18.983
2011 09 04 17.178
2011 09 05 19.026
2011 09 06 15.848
2011 09 07 16.980
2011 09 08 18.956
2011 09 09 17.616
2011 09 10 18.314
2011 09 11 18.843
2011 09 12 20.319
2011 09 13 18.160
2011 09 14 17.299
2011 09 15 20.425
2011 09 16 19.752
2011 09 17 17.874
2011 09 18 17.943
2011 09 19 17.698
2011 09 20 16.792
2011 09 21 16.440
2011 09 22 16.974
2011 09 23 18.784
2011 09 24 18.797
2011 09 25 20.487
2011 09 26 20.285
2011 09 27 19.447
2011 09 28 20.242
2011 09 29 21.138
2011 09 30 22.247
2011 10 01 19.671
2011 10 02 23.779
2011 10 03 21.779
2011 10 04 24.031
2011 10 05 23.536
2011 10 06 23.865
2011 10 07 23.494
2011 10 08 21.316
2011 10 09 20.854
2011 10 10 22.243
2011 10 11 24.759
2011 10 12 23.068
2011 10 13 24.370
2011 10 14 22.424
2011 10 15 24.405
2011 10 16 23.809
2011 10 17 25.423
2011 10 18 24.581
2011 10 19 20.070
2011 10 20 18.546
2011 10 21 19.593
2011 10 22 19.903
2011 10 23 22.192
2011 10 24 22.352
2011 10 25 22.357
2011 10 26 23.167
2011 10 27 23.877
2011 10 28 24.286
2011 10 29 24.935
2011 10 30 24.601
2011 10 31 24.668
2011 11 01 22.012
2011 11 02 19.787
2011 11 03 19.476
2011 11 04 19.859
2011 11 05 18.639
2011 11 06 17.535
2011 11 07 21.336
2011 11 08 21.134
2011 11 09 17.758
2011 11 10 19.908
2011 11 11 21.302
2011 11 12 21.875
2011 11 13 22.056
2011 11 14 22.073
2011 11 15 23.620
2011 11 16 25.307
2011 11 17 24.824
2011 11 18 23.366
2011 11 19 22.379
2011 11 20 22.532
2011 11 21 20.974
2011 11 22 22.027
2011 11 23 24.727
2011 11 24 22.990
2011 11 25 23.423
2011 11 26 22.134
2011 11 27 23.880
2011 11 28 24.125
2011 11 29 22.774
2011 11 30 21.896
2011 12 01 22.349
2011 12 02 24.181
2011 12 03 25.654
2011 12 04 23.875
2011 12 05 22.039
2011 12 06 22.272
2011 12 07 22.255
2011 12 08 22.391
2011 12 09 22.093
2011 12 10 25.417
2011 12 11 25.106
2011 12 12 22.591
2011 12 13 22.793
2011 12 14 22.538
2011 12 15 24.259
2011 12 16 23.804
2011 12 17 24.971
2011 12 18 21.888
2011 12 19 23.828
2011 12 20 21.826
2011 12 21 20.883
2011 12 22 22.048
2011 12 23 24.340
2011 12 24 22.900
2011 12 25 21.732
2011 12 26 22.439
2011 12 27 22.645
2011 12 28 22.340
2011 12 29 23.395
2011 12 30 22.232
2011 12 31 23.485
2012 01 01 23.209
2012 01 02 25.858
2012 01 03 25.788
2012 01 04 25.307
2012 01 05 23.520
2012 01 06 22.017
2012 01 07 22.400
2012 01 08 25.343
2012 01 09 23.235
2012 01 10 24.054
2012 01 11 23.062
2012 01 12 22.824
2012 01 13 25.207
2012 01 14 23.586
2012 01 15 23.076
2012 01 16 22.824
2012 01 17 22.095
2012 01 18 21.463
2012 01 19 21.437
2012 01 20 21.659
2012 01 21 22.479
2012 01 22 22.155
2012 01 23 22.424
2012 01 24 22.452
2012 01 25 22.010
2012 01 26 24.998
2012 01 27 26.659
2012 01 28 21.854
2012 01 29 21.856
2012 01 30 22.374
2012 01 31 22.685
2012 02 01 23.050
2012 02 02 22.161
2012 02 03 21.373
2012 02 04 21.959
2012 02 05 23.129
2012 02 06 23.028
2012 02 07 22.350
2012 02 08 23.149
2012 02 09 21.099
2012 02 10 22.424
2012 02 11 23.772
2012 02 12 23.842
2012 02 13 22.260
2012 02 14 22.582
2012 02 15 23.499
2012 02 16 22.684
2012 02 17 22.539
2012 02 18 22.470
2012 02 19 22.258
2012 02 20 21.197
2012 02 21 21.032
2012 02 22 22.031
2012 02 23 21.609
2012 02 24 22.159
2012 02 25 21.683
2012 02 26 22.945
2012 02 27 23.179
2012 02 28 23.010
2012 02 29 22.365
2012 03 01 24.674
2012 03 02 21.861
2012 03 03 21.479
2012 03 04 23.046
2012 03 05 22.434
2012 03 06 22.185
2012 03 07 21.541
2012 03 08 22.420
2012 03 09 22.761
2012 03 10 23.378
2012 03 11 22.477
2012 03 12 23.287
2012 03 13 22.066
2012 03 14 22.574
2012 03 15 22.180
2012 03 16 22.085
2012 03 17 26.824
2012 03 18 24.682
2012 03 19 22.992
2012 03 20 23.253
2012 03 21 23.198
2012 03 22 23.695
2012 03 23 22.078
2012 03 24 23.317
2012 03 25 19.999
2012 03 26 21.242
2012 03 27 22.155
2012 03 28 22.017
2012 03 29 22.512
2012 03 30 22.604
2012 03 31 23.872
2012 04 01 23.176
2012 04 02 22.967
2012 04 03 22.381
2012 04 04 22.505
2012 04 05 22.521
2012 04 06 22.761
2012 04 07 22.285
2012 04 08 23.105
2012 04 09 22.628
2012 04 10 23.024
2012 04 11 22.413
2012 04 12 22.525
2012 04 13 21.952
2012 04 14 21.197
2012 04 15 21.189
2012 04 16 23.632
2012 04 17 22.767
2012 04 18 23.663
2012 04 19 23.623
2012 04 20 22.599
2012 04 21 21.195
2012 04 22 22.799
2012 04 23 26.326
2012 04 24 23.793
2012 04 25 20.967
2012 04 26 21.140
2012 04 27 22.358
2012 04 28 20.111
2012 04 29 18.402
2012 04 30 20.578
2012 05 01 22.879
2012 05 02 20.760
2012 05 03 22.055
2012 05 04 20.106
2012 05 05 20.981
2012 05 06 21.088
2012 05 07 21.374
2012 05 08 19.636
2012 05 09 21.123
2012 05 10 20.573
2012 05 11 20.421
2012 05 12 20.926
2012 05 13 21.140
2012 05 14 21.361
2012 05 15 20.837
2012 05 16 21.410
2012 05 17 19.787
2012 05 18 20.782
2012 05 19 20.793
2012 05 20 21.026
2012 05 21 20.015
2012 05 22 19.590
2012 05 23 19.983
2012 05 24 18.854
2012 05 25 20.607
2012 05 26 20.034
2012 05 27 20.796
2012 05 28 20.592
2012 05 29 21.033
2012 05 30 21.535
2012 05 31 20.059
2012 06 01 20.073
2012 06 02 21.929
2012 06 03 22.016
2012 06 04 21.059
2012 06 05 20.226
2012 06 06 21.323
2012 06 07 19.802
2012 06 08 20.297
2012 06 09 20.595
2012 06 10 20.420
2012 06 11 20.598
2012 06 12 21.206
2012 06 13 20.640
2012 06 14 20.012
2012 06 15 19.795
2012 06 16 20.117
2012 06 17 18.311
2012 06 18 18.811
2012 06 19 20.202
2012 06 20 20.141
2012 06 21 19.313
2012 06 22 20.785
2012 06 23 20.095
2012 06 24 21.476
2012 06 25 20.030
2012 06 26 20.050
2012 06 27 19.447
2012 06 28 19.844
2012 06 29 20.120
2012 06 30 20.436
2012 07 01 17.984
2012 07 02 17.851
2012 07 03 19.173
2012 07 04 19.155
2012 07 05 19.712
2012 07 06 19.396
2012 07 07 18.642
2012 07 08 19.358
2012 07 09 19.029
2012 07 10 19.218
2012 07 11 18.243
2012 07 12 19.252
2012 07 13 19.590
2012 07 14 20.220
2012 07 15 20.045
2012 07 16 19.630
2012 07 17 19.565
2012 07 18 19.392
2012 07 19 17.841
2012 07 20 19.402
2012 07 21 19.284
2012 07 22 18.569
2012 07 23 18.232
2012 07 24 17.334
2012 07 25 17.470
2012 07 26 16.358
2012 07 27 17.510
2012 07 28 18.533
2012 07 29 19.146
2012 07 30 18.552
2012 07 31 18.748
2012 08 01 18.950
2012 08 02 18.407
2012 08 03 18.310
2012 08 04 18.041
2012 08 05 16.941
2012 08 06 17.070
2012 08 07 19.099
2012 08 08 17.980
2012 08 09 17.768
2012 08 10 18.045
2012 08 11 17.763
2012 08 12 17.939
2012 08 13 21.030
2012 08 14 19.425
2012 08 15 17.952
2012 08 16 17.211
2012 08 17 18.800
2012 08 18 18.114
2012 08 19 20.341
2012 08 20 18.040
2012 08 21 17.471
2012 08 22 19.221
2012 08 23 19.097
2012 08 24 18.519
2012 08 25 17.523
2012 08 26 16.005
2012 08 27 16.568
2012 08 28 17.236
2012 08 29 17.275
2012 08 30 17.282
2012 08 31 18.798
2012 09 01 17.895
2012 09 02 15.205
2012 09 03 18.361
2012 09 04 16.222
2012 09 05 19.189
2012 09 06 17.816
2012 09 07 16.595
