year month day temperature_min
1987 06 05 16.020
1987 06 06 16.917
1987 06 07 16.925
1987 06 08 17.983
1987 06 09 19.975
1987 06 10 18.624
1987 06 11 18.435
1987 06 12 19.123
1987 06 13 18.804
1987 06 14 19.432
1987 06 15 19.879
1987 06 16 19.650
1987 06 17 17.333
1987 06 18 17.931
1987 06 19 15.836
1987 06 20 16.987
1987 06 21 17.947
1987 06 22 18.567
1987 06 23 18.346
1987 06 24 17.622
1987 06 25 17.957
1987 06 26 18.005
1987 06 27 15.617
1987 06 28 14.040
1987 06 29 14.508
1987 06 30 14.965
1987 07 01 16.802
1987 07 02 17.899
1987 07 03 17.293
1987 07 04 17.750
1987 07 05 18.033
1987 07 06 17.116
1987 07 07 17.262
1987 07 08 18.391
1987 07 09 18.060
1987 07 10 17.490
1987 07 11 17.861
1987 07 12 18.345
1987 07 13 17.897
1987 07 14 17.439
1987 07 15 18.133
1987 07 16 17.943
1987 07 17 17.227
1987 07 18 17.545
1987 07 19 17.336
1987 07 20 17.763
1987 07 21 16.396
1987 07 22 14.331
1987 07 23 16.496
1987 07 24 17.908
1987 07 25 18.079
1987 07 26 16.735
1987 07 27 15.819
1987 07 28 17.006
1987 07 29 17.302
1987 07 30 18.411
1987 07 31 14.048
1987 08 01 10.424
1987 08 02 15.208
1987 08 03 16.465
1987 08 04 17.461
1987 08 05 17.351
1987 08 06 19.534
1987 08 07 16.219
1987 08 08 14.124
1987 08 09 15.394
1987 08 10 20.339
1987 08 11 18.778
1987 08 12 19.901
1987 08 13 20.638
1987 08 14 19.152
1987 08 15 18.658
1987 08 16 19.372
1987 08 17 19.151
1987 08 18 19.840
1987 08 19 20.049
1987 08 20 18.921
1987 08 21 17.035
1987 08 22 16.855
1987 08 23 18.502
1987 08 24 20.298
1987 08 25 20.209
1987 08 26 18.589
1987 08 27 16.036
1987 08 28 18.379
1987 08 29 19.258
1987 08 30 18.913
1987 08 31 19.497
1987 09 01 19.475
1987 09 02 21.774
1987 09 03 19.655
1987 09 04 18.059
1987 09 05 20.266
1987 09 06 22.791
1987 09 07 20.226
1987 09 08 20.989
1987 09 09 19.290
1987 09 10 22.163
1987 09 11 23.260
1987 09 12 23.142
1987 09 13 25.252
1987 09 14 23.497
1987 09 15 23.221
1987 09 16 21.322
1987 09 17 21.979
1987 09 18 23.764
1987 09 19 22.559
1987 09 20 22.062
1987 09 21 20.961
1987 09 22 20.184
1987 09 23 19.095
1987 09 24 19.432
1987 09 25 18.320
1987 09 26 20.405
1987 09 27 21.458
1987 09 28 20.079
1987 09 29 21.336
1987 09 30 23.089
1987 10 01 22.138
1987 10 02 20.348
1987 10 03 19.035
1987 10 04 22.257
1987 10 05 21.026
1987 10 06 19.106
1987 10 07 19.631
1987 10 08 22.406
1987 10 09 21.408
1987 10 10 22.456
1987 10 11 22.287
1987 10 12 22.453
1987 10 13 22.509
1987 10 14 22.021
1987 10 15 21.220
1987 10 16 22.034
1987 10 17 21.993
1987 10 18 24.019
1987 10 19 23.326
1987 10 20 21.075
1987 10 21 23.291
1987 10 22 19.680
1987 10 23 21.004
1987 10 24 21.739
1987 10 25 20.253
1987 10 26 21.334
1987 10 27 22.780
1987 10 28 21.953
1987 10 29 23.321
1987 10 30 20.878
1987 10 31 20.354
1987 11 01 22.373
1987 11 02 19.916
1987 11 03 22.375
1987 11 04 21.815
1987 11 05 22.500
1987 11 06 22.202
1987 11 07 20.581
1987 11 08 20.500
1987 11 09 22.023
1987 11 10 20.749
1987 11 11 18.305
1987 11 12 21.632
1987 11 13 22.084
1987 11 14 20.515
1987 11 15 20.978
1987 11 16 20.835
1987 11 17 21.145
1987 11 18 20.631
1987 11 19 20.753
1987 11 20 21.697
1987 11 21 21.646
1987 11 22 21.178
1987 11 23 20.800
1987 11 24 21.675
1987 11 25 22.857
1987 11 26 20.682
1987 11 27 21.631
1987 11 28 21.823
1987 11 29 20.883
1987 11 30 19.388
1987 12 01 21.090
1987 12 02 20.795
1987 12 03 20.641
1987 12 04 20.779
1987 12 05 19.544
1987 12 06 21.315
1987 12 07 21.842
1987 12 08 22.130
1987 12 09 21.953
1987 12 10 22.138
1987 12 11 23.041
1987 12 12 21.674
1987 12 13 22.349
1987 12 14 22.313
1987 12 15 21.432
1987 12 16 21.363
1987 12 17 21.429
1987 12 18 21.821
1987 12 19 22.021
1987 12 20 20.761
1987 12 21 21.526
1987 12 22 22.464
1987 12 23 21.113
1987 12 24 21.206
1987 12 25 21.721
1987 12 26 21.992
1987 12 27 21.724
1987 12 28 21.385
1987 12 29 21.593
1987 12 30 20.320
1987 12 31 23.288
1988 01 01 21.759
1988 01 02 21.190
1988 01 03 22.132
1988 01 04 22.113
1988 01 05 21.010
1988 01 06 21.014
1988 01 07 20.761
1988 01 08 22.282
1988 01 09 20.270
1988 01 10 19.794
1988 01 11 20.390
1988 01 12 20.202
1988 01 13 20.993
1988 01 14 20.667
1988 01 15 20.870
1988 01 16 21.049
1988 01 17 21.828
1988 01 18 22.392
1988 01 19 22.258
1988 01 20 22.335
1988 01 21 21.251
1988 01 22 21.034
1988 01 23 20.440
1988 01 24 21.391
1988 01 25 21.716
1988 01 26 21.219
1988 01 27 21.509
1988 01 28 22.613
1988 01 29 22.299
1988 01 30 21.341
1988 01 31 21.117
1988 02 01 21.847
1988 02 02 21.021
1988 02 03 21.211
1988 02 04 20.262
1988 02 05 21.005
1988 02 06 21.692
1988 02 07 19.223
1988 02 08 20.140
1988 02 09 20.961
1988 02 10 20.693
1988 02 11 21.961
1988 02 12 21.875
1988 02 13 21.715
1988 02 14 20.918
1988 02 15 21.459
1988 02 16 21.567
1988 02 17 20.711
1988 02 18 20.980
1988 02 19 21.147
1988 02 20 21.891
1988 02 21 20.919
1988 02 22 21.024
1988 02 23 23.038
1988 02 24 21.294
1988 02 25 21.957
1988 02 26 20.994
1988 02 27 21.881
1988 02 28 20.721
1988 02 29 21.117
1988 03 01 22.442
1988 03 02 20.974
1988 03 03 21.817
1988 03 04 22.712
1988 03 05 23.241
1988 03 06 22.584
1988 03 07 22.631
1988 03 08 22.469
1988 03 09 21.820
1988 03 10 21.630
1988 03 11 22.314
1988 03 12 21.219
1988 03 13 22.146
1988 03 14 21.957
1988 03 15 21.248
1988 03 16 22.033
1988 03 17 21.682
1988 03 18 21.218
1988 03 19 20.719
1988 03 20 22.226
1988 03 21 21.190
1988 03 22 20.787
1988 03 23 18.599
1988 03 24 18.545
1988 03 25 20.670
1988 03 26 22.004
1988 03 27 20.666
1988 03 28 19.682
1988 03 29 20.892
1988 03 30 20.737
1988 03 31 21.803
1988 04 01 21.506
1988 04 02 21.061
1988 04 03 20.910
1988 04 04 20.539
1988 04 05 20.772
1988 04 06 21.452
1988 04 07 20.886
1988 04 08 20.682
1988 04 09 21.439
1988 04 10 20.999
1988 04 11 20.454
1988 04 12 20.627
1988 04 13 21.468
1988 04 14 21.704
1988 04 15 21.062
1988 04 16 20.962
1988 04 17 21.700
1988 04 18 21.238
1988 04 19 22.326
1988 04 20 21.231
1988 04 21 20.893
1988 04 22 20.988
1988 04 23 20.887
1988 04 24 21.037
1988 04 25 20.402
1988 04 26 20.789
1988 04 27 20.117
1988 04 28 20.578
1988 04 29 20.173
1988 04 30 20.003
1988 05 01 19.925
1988 05 02 19.340
1988 05 03 18.836
1988 05 04 18.261
1988 05 05 18.754
1988 05 06 20.209
1988 05 07 20.509
1988 05 08 19.946
1988 05 09 21.657
1988 05 10 18.500
1988 05 11 19.749
1988 05 12 19.439
1988 05 13 18.299
1988 05 14 19.215
1988 05 15 19.694
1988 05 16 19.847
1988 05 17 19.572
1988 05 18 20.931
1988 05 19 20.267
1988 05 20 20.287
1988 05 21 19.417
1988 05 22 19.016
1988 05 23 19.065
1988 05 24 19.956
1988 05 25 19.459
1988 05 26 18.415
1988 05 27 18.754
1988 05 28 19.765
1988 05 29 19.083
1988 05 30 19.660
1988 05 31 18.140
1988 06 01 14.501
1988 06 02 16.999
1988 06 03 18.048
1988 06 04 20.526
1988 06 05 12.175
1988 06 06 16.276
1988 06 07 18.452
1988 06 08 17.932
1988 06 09 17.535
1988 06 10 16.876
1988 06 11 16.872
1988 06 12 16.528
1988 06 13 17.989
1988 06 14 17.127
1988 06 15 17.434
1988 06 16 15.725
1988 06 17 15.929
1988 06 18 15.441
1988 06 19 13.039
1988 06 20 13.897
1988 06 21 15.129
1988 06 22 15.223
1988 06 23 15.957
1988 06 24 17.016
1988 06 25 15.899
1988 06 26 16.287
1988 06 27 16.726
1988 06 28 16.977
1988 06 29 16.067
1988 06 30 12.981
1988 07 01 15.430
1988 07 02 17.857
1988 07 03 16.889
1988 07 04 16.658
1988 07 05 16.383
1988 07 06 16.100
1988 07 07 18.014
1988 07 08 18.045
1988 07 09 17.820
1988 07 10 16.993
1988 07 11 15.341
1988 07 12 16.113
1988 07 13 13.530
1988 07 14 13.225
1988 07 15 11.809
1988 07 16 12.099
1988 07 17 13.555
1988 07 18 14.405
1988 07 19 15.795
1988 07 20 15.408
1988 07 21 15.897
1988 07 22 18.245
1988 07 23 16.576
1988 07 24 15.722
1988 07 25 13.191
1988 07 26 11.227
1988 07 27 13.805
1988 07 28 15.542
1988 07 29 14.409
1988 07 30 13.446
1988 07 31 13.397
1988 08 01 13.697
1988 08 02 13.027
1988 08 03 13.241
1988 08 04 14.352
1988 08 05 19.301
1988 08 06 16.910
1988 08 07 16.555
1988 08 08 18.016
1988 08 09 18.150
1988 08 10 18.688
1988 08 11 15.831
1988 08 12 17.925
1988 08 13 18.677
1988 08 14 16.851
1988 08 15 13.958
1988 08 16 15.726
1988 08 17 16.907
1988 08 18 16.474
1988 08 19 17.259
1988 08 20 17.783
1988 08 21 17.080
1988 08 22 17.942
1988 08 23 18.417
1988 08 24 18.848
1988 08 25 16.866
1988 08 26 17.091
1988 08 27 18.624
1988 08 28 19.455
1988 08 29 18.442
1988 08 30 18.238
1988 08 31 18.556
1988 09 01 18.836
1988 09 02 19.759
1988 09 03 19.733
1988 09 04 20.657
1988 09 05 20.476
1988 09 06 17.762
1988 09 07 17.647
1988 09 08 17.254
1988 09 09 17.671
1988 09 10 18.130
1988 09 11 19.585
1988 09 12 20.032
1988 09 13 22.235
1988 09 14 23.624
1988 09 15 22.343
1988 09 16 21.150
1988 09 17 21.076
1988 09 18 20.390
1988 09 19 21.297
1988 09 20 22.498
1988 09 21 21.762
1988 09 22 22.315
1988 09 23 21.284
1988 09 24 21.279
1988 09 25 22.352
1988 09 26 22.261
1988 09 27 22.177
1988 09 28 22.562
1988 09 29 19.784
1988 09 30 20.877
1988 10 01 20.639
1988 10 02 20.178
1988 10 03 18.765
1988 10 04 21.292
1988 10 05 21.223
1988 10 06 21.182
1988 10 07 20.857
1988 10 08 21.900
1988 10 09 21.049
1988 10 10 21.008
1988 10 11 20.771
1988 10 12 20.976
1988 10 13 19.330
1988 10 14 19.376
1988 10 15 19.327
1988 10 16 19.625
1988 10 17 21.433
1988 10 18 21.633
1988 10 19 20.728
1988 10 20 22.549
1988 10 21 19.974
1988 10 22 22.722
1988 10 23 21.400
1988 10 24 19.805
1988 10 25 20.921
1988 10 26 22.643
1988 10 27 21.125
1988 10 28 20.243
1988 10 29 20.136
1988 10 30 21.648
1988 10 31 20.051
1988 11 01 21.209
1988 11 02 20.622
1988 11 03 20.221
1988 11 04 19.410
1988 11 05 17.824
1988 11 06 18.936
1988 11 07 20.081
1988 11 08 19.382
1988 11 09 18.484
1988 11 10 18.909
1988 11 11 20.839
1988 11 12 19.607
1988 11 13 20.044
1988 11 14 21.390
1988 11 15 20.110
1988 11 16 21.779
1988 11 17 18.860
1988 11 18 19.692
1988 11 19 19.784
1988 11 20 20.456
1988 11 21 21.553
1988 11 22 20.269
1988 11 23 20.823
1988 11 24 19.904
1988 11 25 20.043
1988 11 26 20.888
1988 11 27 20.656
1988 11 28 19.814
1988 11 29 19.464
1988 11 30 21.637
1988 12 01 21.781
1988 12 02 19.950
1988 12 03 20.690
1988 12 04 20.056
1988 12 05 20.712
1988 12 06 18.355
1988 12 07 20.536
1988 12 08 21.010
1988 12 09 20.902
1988 12 10 20.497
1988 12 11 20.876
1988 12 12 20.854
1988 12 13 20.306
1988 12 14 20.077
1988 12 15 20.703
1988 12 16 20.453
1988 12 17 17.608
1988 12 18 20.928
1988 12 19 19.614
1988 12 20 20.619
1988 12 21 20.491
1988 12 22 21.172
1988 12 23 21.037
1988 12 24 20.659
1988 12 25 20.416
1988 12 26 19.341
1988 12 27 21.104
1988 12 28 21.405
1988 12 29 19.702
1988 12 30 20.650
1988 12 31 22.245
1989 01 01 20.165
1989 01 02 20.996
1989 01 03 20.891
1989 01 04 20.521
1989 01 05 20.241
1989 01 06 19.862
1989 01 07 20.903
1989 01 08 20.325
1989 01 09 20.320
1989 01 10 20.176
1989 01 11 20.082
1989 01 12 19.314
1989 01 13 20.149
1989 01 14 20.779
1989 01 15 20.178
1989 01 16 20.670
1989 01 17 21.574
1989 01 18 20.255
1989 01 19 20.060
1989 01 20 20.100
1989 01 21 19.594
1989 01 22 19.308
1989 01 23 20.039
1989 01 24 20.671
1989 01 25 19.819
1989 01 26 19.610
1989 01 27 19.962
1989 01 28 21.108
1989 01 29 18.800
1989 01 30 19.448
1989 01 31 19.328
1989 02 01 20.279
1989 02 02 20.259
1989 02 03 18.750
1989 02 04 19.939
1989 02 05 20.710
1989 02 06 20.279
1989 02 07 19.265
1989 02 08 19.356
1989 02 09 20.582
1989 02 10 19.925
1989 02 11 18.907
1989 02 12 18.890
1989 02 13 20.281
1989 02 14 19.794
1989 02 15 20.330
1989 02 16 19.746
1989 02 17 20.199
1989 02 18 18.882
1989 02 19 21.052
1989 02 20 20.621
1989 02 21 19.882
1989 02 22 19.285
1989 02 23 20.510
1989 02 24 20.191
1989 02 25 19.588
1989 02 26 20.573
1989 02 27 19.762
1989 02 28 20.487
1989 03 01 21.290
1989 03 02 20.744
1989 03 03 20.617
1989 03 04 21.038
1989 03 05 21.185
1989 03 06 20.105
1989 03 07 21.309
1989 03 08 20.773
1989 03 09 20.801
1989 03 10 21.647
1989 03 11 21.884
1989 03 12 22.573
1989 03 13 22.376
1989 03 14 21.183
1989 03 15 21.155
1989 03 16 20.542
1989 03 17 20.506
1989 03 18 20.411
1989 03 19 21.885
1989 03 20 20.361
1989 03 21 20.377
1989 03 22 19.995
1989 03 23 19.691
1989 03 24 20.394
1989 03 25 20.753
1989 03 26 18.919
1989 03 27 20.362
1989 03 28 20.402
1989 03 29 19.996
1989 03 30 19.384
1989 03 31 19.687
1989 04 01 21.113
1989 04 02 20.433
1989 04 03 20.218
1989 04 04 20.551
1989 04 05 20.157
1989 04 06 20.401
1989 04 07 19.860
1989 04 08 20.310
1989 04 09 20.259
1989 04 10 20.896
1989 04 11 22.144
1989 04 12 21.471
1989 04 13 20.599
1989 04 14 21.202
1989 04 15 20.764
1989 04 16 21.522
1989 04 17 20.501
1989 04 18 19.864
1989 04 19 21.326
1989 04 20 20.931
1989 04 21 20.056
1989 04 22 19.365
1989 04 23 20.488
1989 04 24 20.288
1989 04 25 19.142
1989 04 26 17.761
1989 04 27 18.488
1989 04 28 19.216
1989 04 29 20.294
1989 04 30 20.837
1989 05 01 21.291
1989 05 02 21.008
1989 05 03 21.029
1989 05 04 21.195
1989 05 05 20.235
1989 05 06 20.551
1989 05 07 15.658
1989 05 08 15.050
1989 05 09 17.472
1989 05 10 19.679
1989 05 11 17.457
1989 05 12 16.508
1989 05 13 16.334
1989 05 14 16.166
1989 05 15 17.891
1989 05 16 16.328
1989 05 17 16.832
1989 05 18 15.747
1989 05 19 17.764
1989 05 20 17.969
1989 05 21 17.815
1989 05 22 18.726
1989 05 23 17.834
1989 05 24 17.239
1989 05 25 17.752
1989 05 26 17.334
1989 05 27 16.548
1989 05 28 12.882
1989 05 29 12.141
1989 05 30 13.455
1989 05 31 14.479
1989 06 01 15.865
1989 06 02 16.948
1989 06 03 17.336
1989 06 04 17.294
1989 06 05 18.019
1989 06 06 18.224
1989 06 07 18.607
1989 06 08 19.064
1989 06 09 19.052
1989 06 10 19.636
1989 06 11 18.523
1989 06 12 18.898
1989 06 13 16.903
1989 06 14 18.427
1989 06 15 17.052
1989 06 16 15.833
1989 06 17 16.157
1989 06 18 16.217
1989 06 19 14.451
1989 06 20 17.274
1989 06 21 16.501
1989 06 22 16.878
1989 06 23 16.788
1989 06 24 17.125
1989 06 25 18.169
1989 06 26 17.633
1989 06 27 16.243
1989 06 28 16.811
1989 06 29 17.076
1989 06 30 18.339
1989 07 01 20.227
1989 07 02 18.623
1989 07 03 16.951
1989 07 04 17.311
1989 07 05 19.570
1989 07 06 16.921
1989 07 07 14.422
1989 07 08 13.997
1989 07 09 15.184
1989 07 10 15.306
1989 07 11 13.817
1989 07 12 13.414
1989 07 13 14.096
1989 07 14 13.401
1989 07 15 12.884
1989 07 16 12.745
1989 07 17 11.436
1989 07 18 12.269
1989 07 19 13.630
1989 07 20 13.838
1989 07 21 13.044
1989 07 22 13.034
1989 07 23 13.243
1989 07 24 14.494
1989 07 25 15.031
1989 07 26 16.119
1989 07 27 17.984
1989 07 28 19.025
1989 07 29 19.292
1989 07 30 19.795
1989 07 31 17.456
1989 08 01 17.895
1989 08 02 19.722
1989 08 03 19.241
1989 08 04 16.829
1989 08 05 16.790
1989 08 06 19.445
1989 08 07 18.019
1989 08 08 19.753
1989 08 09 18.672
1989 08 10 20.214
1989 08 11 15.035
1989 08 12 13.868
1989 08 13 16.454
1989 08 14 17.008
1989 08 15 16.753
1989 08 16 15.824
1989 08 17 17.663
1989 08 18 19.473
1989 08 19 19.457
1989 08 20 18.851
1989 08 21 20.149
1989 08 22 20.814
1989 08 23 19.144
1989 08 24 21.378
1989 08 25 21.426
1989 08 26 19.685
1989 08 27 22.116
1989 08 28 19.185
1989 08 29 20.322
1989 08 30 20.110
1989 08 31 19.942
1989 09 01 20.921
1989 09 02 21.692
1989 09 03 19.751
1989 09 04 20.247
1989 09 05 19.918
1989 09 06 18.710
1989 09 07 20.012
1989 09 08 21.647
1989 09 09 21.805
1989 09 10 21.521
1989 09 11 20.900
1989 09 12 21.915
1989 09 13 21.776
1989 09 14 22.228
1989 09 15 21.439
1989 09 16 16.553
1989 09 17 16.206
1989 09 18 17.384
1989 09 19 18.869
1989 09 20 19.329
1989 09 21 18.164
1989 09 22 20.406
1989 09 23 20.553
1989 09 24 20.738
1989 09 25 20.555
1989 09 26 20.316
1989 09 27 20.546
1989 09 28 21.683
1989 09 29 22.211
1989 09 30 21.530
1989 10 01 19.641
1989 10 02 19.977
1989 10 03 19.625
1989 10 04 19.996
1989 10 05 19.600
1989 10 06 20.301
1989 10 07 20.738
1989 10 08 21.159
1989 10 09 21.586
1989 10 10 21.953
1989 10 11 20.805
1989 10 12 22.106
1989 10 13 20.158
1989 10 14 19.099
1989 10 15 20.551
1989 10 16 22.213
1989 10 17 20.527
1989 10 18 21.346
1989 10 19 18.473
1989 10 20 19.536
1989 10 21 21.183
1989 10 22 20.998
1989 10 23 20.064
1989 10 24 21.011
1989 10 25 21.926
1989 10 26 21.495
1989 10 27 20.879
1989 10 28 20.897
1989 10 29 20.910
1989 10 30 20.295
1989 10 31 20.761
1989 11 01 21.154
1989 11 02 20.762
1989 11 03 20.394
1989 11 04 20.065
1989 11 05 18.799
1989 11 06 20.034
1989 11 07 20.157
1989 11 08 20.362
1989 11 09 20.224
1989 11 10 19.979
1989 11 11 20.942
1989 11 12 20.308
1989 11 13 20.645
1989 11 14 19.549
1989 11 15 20.599
1989 11 16 20.895
1989 11 17 19.923
1989 11 18 20.872
1989 11 19 21.170
1989 11 20 20.872
1989 11 21 20.474
1989 11 22 20.086
1989 11 23 21.548
1989 11 24 23.000
1989 11 25 22.077
1989 11 26 21.930
1989 11 27 21.587
1989 11 28 21.436
1989 11 29 21.024
1989 11 30 20.709
1989 12 01 20.688
1989 12 02 20.752
1989 12 03 20.824
1989 12 04 21.212
1989 12 05 20.965
1989 12 06 20.764
1989 12 07 21.431
1989 12 08 21.138
1989 12 09 21.529
1989 12 10 20.975
1989 12 11 20.846
1989 12 12 20.611
1989 12 13 20.051
1989 12 14 20.453
1989 12 15 20.764
1989 12 16 21.709
1989 12 17 22.047
1989 12 18 21.162
1989 12 19 21.598
1989 12 20 19.929
1989 12 21 20.447
1989 12 22 19.831
1989 12 23 20.112
1989 12 24 21.218
1989 12 25 18.662
1989 12 26 19.803
1989 12 27 19.573
1989 12 28 19.603
1989 12 29 19.538
1989 12 30 19.944
1989 12 31 20.270
1990 01 01 20.099
1990 01 02 19.929
1990 01 03 20.741
1990 01 04 20.227
1990 01 05 19.906
1990 01 06 20.146
1990 01 07 19.338
1990 01 08 19.936
1990 01 09 19.857
1990 01 10 20.193
1990 01 11 20.075
1990 01 12 20.139
1990 01 13 20.382
1990 01 14 20.049
1990 01 15 20.903
1990 01 16 18.853
1990 01 17 20.464
1990 01 18 21.909
1990 01 19 19.989
1990 01 20 20.851
1990 01 21 20.467
1990 01 22 20.714
1990 01 23 21.348
1990 01 24 19.057
1990 01 25 20.136
1990 01 26 22.188
1990 01 27 19.976
1990 01 28 20.450
1990 01 29 19.185
1990 01 30 18.711
1990 01 31 20.378
1990 02 01 19.459
1990 02 02 19.872
1990 02 03 20.942
1990 02 04 20.157
1990 02 05 20.207
1990 02 06 20.826
1990 02 07 19.840
1990 02 08 19.627
1990 02 09 18.750
1990 02 10 20.021
1990 02 11 20.520
1990 02 12 21.033
1990 02 13 21.689
1990 02 14 21.545
1990 02 15 20.963
1990 02 16 20.292
1990 02 17 20.734
1990 02 18 21.427
1990 02 19 20.987
1990 02 20 21.149
1990 02 21 19.515
1990 02 22 21.135
1990 02 23 21.139
1990 02 24 19.805
1990 02 25 20.862
1990 02 26 20.431
1990 02 27 20.133
1990 02 28 19.829
1990 03 01 19.046
1990 03 02 19.895
1990 03 03 19.593
1990 03 04 19.776
1990 03 05 19.611
1990 03 06 21.701
1990 03 07 21.831
1990 03 08 19.812
1990 03 09 20.732
1990 03 10 19.767
1990 03 11 20.991
1990 03 12 21.715
1990 03 13 21.570
1990 03 14 21.324
1990 03 15 21.297
1990 03 16 20.398
1990 03 17 21.080
1990 03 18 21.007
1990 03 19 20.878
1990 03 20 20.491
1990 03 21 20.877
1990 03 22 20.877
1990 03 23 21.362
1990 03 24 21.125
1990 03 25 19.460
1990 03 26 20.651
1990 03 27 21.313
1990 03 28 21.752
1990 03 29 20.598
1990 03 30 23.116
1990 03 31 21.067
1990 04 01 20.906
1990 04 02 19.896
1990 04 03 19.083
1990 04 04 20.641
1990 04 05 21.100
1990 04 06 20.890
1990 04 07 21.133
1990 04 08 21.624
1990 04 09 18.114
1990 04 10 20.588
1990 04 11 20.985
1990 04 12 20.186
1990 04 13 21.529
1990 04 14 21.538
1990 04 15 20.856
1990 04 16 20.487
1990 04 17 19.123
1990 04 18 20.970
1990 04 19 21.083
1990 04 20 20.057
1990 04 21 19.576
1990 04 22 19.825
1990 04 23 20.560
1990 04 24 19.149
1990 04 25 19.178
1990 04 26 19.134
1990 04 27 19.431
1990 04 28 19.065
1990 04 29 18.629
1990 04 30 19.169
1990 05 01 20.053
1990 05 02 20.955
1990 05 03 19.611
1990 05 04 19.613
1990 05 05 21.052
1990 05 06 19.838
1990 05 07 20.236
1990 05 08 21.435
1990 05 09 20.147
1990 05 10 19.447
1990 05 11 18.341
1990 05 12 20.002
1990 05 13 19.247
1990 05 14 18.689
1990 05 15 20.408
1990 05 16 20.151
1990 05 17 21.412
1990 05 18 19.838
1990 05 19 10.123
1990 05 20 11.193
1990 05 21 16.005
1990 05 22 15.054
1990 05 23 13.233
1990 05 24 13.965
1990 05 25 16.294
1990 05 26 17.332
1990 05 27 17.123
1990 05 28 18.064
1990 05 29 16.427
1990 05 30 16.226
1990 05 31 19.073
1990 06 01 18.159
1990 06 02 16.948
1990 06 03 16.219
1990 06 04 17.000
1990 06 05 17.271
1990 06 06 15.266
1990 06 07 14.899
1990 06 08 14.825
1990 06 09 14.658
1990 06 10 14.461
1990 06 11 14.419
1990 06 12 16.120
1990 06 13 15.640
1990 06 14 14.461
1990 06 15 15.702
1990 06 16 17.228
1990 06 17 15.310
1990 06 18 18.033
1990 06 19 18.348
1990 06 20 16.134
1990 06 21 14.984
1990 06 22 12.229
1990 06 23 14.328
1990 06 24 14.825
1990 06 25 13.036
1990 06 26 13.421
1990 06 27 15.128
1990 06 28 15.864
1990 06 29 16.554
1990 06 30 14.440
1990 07 01 14.002
1990 07 02 13.914
1990 07 03 15.668
1990 07 04 14.755
1990 07 05 14.706
1990 07 06 15.795
1990 07 07 14.774
1990 07 08 14.737
1990 07 09 14.296
1990 07 10 16.774
1990 07 11 18.413
1990 07 12 19.205
1990 07 13 17.675
1990 07 14 15.178
1990 07 15 15.870
1990 07 16 16.719
1990 07 17 16.184
1990 07 18 16.834
1990 07 19 16.270
1990 07 20 15.603
1990 07 21 16.115
1990 07 22 15.038
1990 07 23 13.039
1990 07 24 17.494
1990 07 25 16.986
1990 07 26 16.013
1990 07 27 16.683
1990 07 28 17.992
1990 07 29 16.483
1990 07 30 15.339
1990 07 31 11.012
1990 08 01 13.253
1990 08 02 18.389
1990 08 03 16.303
1990 08 04 14.951
1990 08 05 15.257
1990 08 06 18.576
1990 08 07 17.688
1990 08 08 20.942
1990 08 09 15.430
1990 08 10 16.811
1990 08 11 15.952
1990 08 12 18.132
1990 08 13 17.815
1990 08 14 18.002
1990 08 15 18.465
1990 08 16 18.787
1990 08 17 18.599
1990 08 18 21.509
1990 08 19 20.527
1990 08 20 21.485
1990 08 21 22.759
1990 08 22 22.362
1990 08 23 22.060
1990 08 24 18.312
1990 08 25 19.472
1990 08 26 20.255
1990 08 27 20.129
1990 08 28 20.201
1990 08 29 16.800
1990 08 30 18.762
1990 08 31 18.695
1990 09 01 18.174
1990 09 02 19.059
1990 09 03 19.092
1990 09 04 20.183
1990 09 05 19.527
1990 09 06 19.019
1990 09 07 21.112
1990 09 08 20.701
1990 09 09 21.320
1990 09 10 19.416
1990 09 11 19.577
1990 09 12 22.508
1990 09 13 20.204
1990 09 14 14.707
1990 09 15 15.623
1990 09 16 14.681
1990 09 17 16.258
1990 09 18 16.639
1990 09 19 19.795
1990 09 20 19.697
1990 09 21 21.127
1990 09 22 21.110
1990 09 23 20.853
1990 09 24 21.076
1990 09 25 21.924
1990 09 26 17.605
1990 09 27 19.808
1990 09 28 20.059
1990 09 29 21.214
1990 09 30 19.029
1990 10 01 17.555
1990 10 02 18.369
1990 10 03 19.571
1990 10 04 20.730
1990 10 05 21.910
1990 10 06 21.092
1990 10 07 19.986
1990 10 08 20.443
1990 10 09 20.080
1990 10 10 20.130
1990 10 11 21.546
1990 10 12 20.049
1990 10 13 19.344
1990 10 14 20.813
1990 10 15 22.150
1990 10 16 19.763
1990 10 17 20.644
1990 10 18 20.498
1990 10 19 21.985
1990 10 20 21.175
1990 10 21 20.796
1990 10 22 24.073
1990 10 23 20.444
1990 10 24 20.746
1990 10 25 20.694
1990 10 26 21.632
1990 10 27 20.833
1990 10 28 21.134
1990 10 29 20.988
1990 10 30 19.663
1990 10 31 19.619
1990 11 01 20.576
1990 11 02 20.146
1990 11 03 21.139
1990 11 04 21.930
1990 11 05 22.025
1990 11 06 20.343
1990 11 07 20.435
1990 11 08 19.608
1990 11 09 19.773
1990 11 10 22.169
1990 11 11 20.580
1990 11 12 19.176
1990 11 13 20.931
1990 11 14 21.259
1990 11 15 20.912
1990 11 16 24.094
1990 11 17 20.958
1990 11 18 20.564
1990 11 19 20.273
1990 11 20 19.820
1990 11 21 19.506
1990 11 22 20.166
1990 11 23 18.832
1990 11 24 19.753
1990 11 25 20.132
1990 11 26 21.170
