year month day temperature_min
1999 08 11 16.314
1999 08 12 15.395
1999 08 13 16.853
1999 08 14 17.145
1999 08 15 11.369
1999 08 16 9.465
1999 08 17 12.124
1999 08 18 14.041
1999 08 19 16.024
1999 08 20 18.018
1999 08 21 19.953
1999 08 22 17.682
1999 08 23 20.489
1999 08 24 18.265
1999 08 25 18.721
1999 08 26 15.741
1999 08 27 18.020
1999 08 28 18.958
1999 08 29 24.130
1999 08 30 19.866
1999 08 31 22.423
1999 09 01 16.226
1999 09 02 21.412
1999 09 03 17.768
1999 09 04 17.402
1999 09 05 17.918
1999 09 06 20.997
1999 09 07 21.719
1999 09 08 22.026
1999 09 09 21.252
1999 09 10 21.419
1999 09 11 21.280
1999 09 12 20.669
1999 09 13 20.917
1999 09 14 21.395
1999 09 15 21.152
1999 09 16 19.316
1999 09 17 20.201
1999 09 18 22.195
1999 09 19 21.019
1999 09 20 20.149
1999 09 21 21.636
1999 09 22 20.591
1999 09 23 19.805
1999 09 24 18.707
1999 09 25 19.428
1999 09 26 21.060
1999 09 27 19.896
1999 09 28 19.723
1999 09 29 21.126
1999 09 30 22.902
1999 10 01 25.196
1999 10 02 22.214
1999 10 03 22.172
1999 10 04 21.082
1999 10 05 21.227
1999 10 06 22.505
1999 10 07 22.354
1999 10 08 22.127
1999 10 09 21.017
1999 10 10 21.612
1999 10 11 22.969
1999 10 12 22.842
1999 10 13 22.001
1999 10 14 21.848
1999 10 15 22.081
1999 10 16 20.705
1999 10 17 22.971
1999 10 18 23.020
1999 10 19 23.440
1999 10 20 24.468
1999 10 21 21.704
1999 10 22 19.927
1999 10 23 21.590
1999 10 24 21.427
1999 10 25 20.947
1999 10 26 21.261
1999 10 27 20.702
1999 10 28 21.338
1999 10 29 20.019
1999 10 30 21.971
1999 10 31 21.314
1999 11 01 22.717
1999 11 02 22.168
1999 11 03 22.066
1999 11 04 21.175
1999 11 05 21.283
1999 11 06 19.960
1999 11 07 19.725
1999 11 08 21.572
1999 11 09 20.889
1999 11 10 19.587
1999 11 11 19.643
1999 11 12 21.758
1999 11 13 21.653
1999 11 14 20.136
1999 11 15 21.212
1999 11 16 20.935
1999 11 17 21.748
1999 11 18 21.519
1999 11 19 21.131
1999 11 20 20.588
1999 11 21 18.972
1999 11 22 21.141
1999 11 23 19.603
1999 11 24 21.070
1999 11 25 19.695
1999 11 26 21.422
1999 11 27 20.867
1999 11 28 19.219
1999 11 29 19.434
1999 11 30 21.386
1999 12 01 21.803
1999 12 02 22.403
1999 12 03 22.411
1999 12 04 21.567
1999 12 05 21.574
1999 12 06 21.504
1999 12 07 22.165
1999 12 08 21.467
1999 12 09 22.185
1999 12 10 21.947
1999 12 11 21.530
1999 12 12 21.673
1999 12 13 21.271
1999 12 14 22.078
1999 12 15 21.519
1999 12 16 21.807
1999 12 17 22.062
1999 12 18 22.092
1999 12 19 22.078
1999 12 20 21.485
1999 12 21 21.418
1999 12 22 21.859
1999 12 23 21.737
1999 12 24 20.839
1999 12 25 20.779
1999 12 26 19.714
1999 12 27 21.129
1999 12 28 20.700
1999 12 29 21.022
1999 12 30 22.174
1999 12 31 21.463
2000 01 01 21.712
2000 01 02 21.853
2000 01 03 20.764
2000 01 04 21.196
2000 01 05 21.513
2000 01 06 21.382
2000 01 07 20.968
2000 01 08 21.046
2000 01 09 21.021
2000 01 10 20.571
2000 01 11 20.715
2000 01 12 21.322
2000 01 13 21.532
2000 01 14 21.660
2000 01 15 21.315
2000 01 16 22.432
2000 01 17 21.840
2000 01 18 21.381
2000 01 19 21.982
2000 01 20 22.467
2000 01 21 22.140
2000 01 22 21.942
2000 01 23 21.276
2000 01 24 22.248
2000 01 25 21.734
2000 01 26 22.415
2000 01 27 22.097
2000 01 28 21.655
2000 01 29 21.946
2000 01 30 21.111
2000 01 31 21.559
2000 02 01 22.295
2000 02 02 21.837
2000 02 03 21.684
2000 02 04 20.616
2000 02 05 21.608
2000 02 06 21.768
2000 02 07 21.548
2000 02 08 21.668
2000 02 09 21.522
2000 02 10 21.438
2000 02 11 21.428
2000 02 12 21.794
2000 02 13 21.549
2000 02 14 20.531
2000 02 15 20.486
2000 02 16 20.747
2000 02 17 20.779
2000 02 18 20.790
2000 02 19 20.235
2000 02 20 21.027
2000 02 21 21.566
2000 02 22 19.659
2000 02 23 20.601
2000 02 24 21.225
2000 02 25 20.816
2000 02 26 21.114
2000 02 27 22.159
2000 02 28 21.690
2000 02 29 20.831
2000 03 01 21.194
2000 03 02 20.879
2000 03 03 21.675
2000 03 04 21.594
2000 03 05 21.435
2000 03 06 20.350
2000 03 07 20.916
2000 03 08 22.004
2000 03 09 20.556
2000 03 10 21.273
2000 03 11 20.947
2000 03 12 21.096
2000 03 13 21.680
2000 03 14 21.171
2000 03 15 21.315
2000 03 16 21.651
2000 03 17 21.389
2000 03 18 21.556
2000 03 19 21.827
2000 03 20 21.617
2000 03 21 24.215
2000 03 22 19.884
2000 03 23 21.506
2000 03 24 21.542
2000 03 25 22.075
2000 03 26 22.407
2000 03 27 20.798
2000 03 28 20.686
2000 03 29 20.281
2000 03 30 20.896
2000 03 31 20.812
2000 04 01 20.765
2000 04 02 20.509
2000 04 03 20.175
2000 04 04 21.322
2000 04 05 21.470
2000 04 06 22.327
2000 04 07 20.161
2000 04 08 19.833
2000 04 09 20.316
2000 04 10 20.140
2000 04 11 20.173
2000 04 12 19.454
2000 04 13 20.092
2000 04 14 19.950
2000 04 15 20.299
2000 04 16 21.423
2000 04 17 20.635
2000 04 18 21.717
2000 04 19 20.896
2000 04 20 20.849
2000 04 21 19.972
2000 04 22 18.843
2000 04 23 15.351
2000 04 24 16.767
2000 04 25 19.230
2000 04 26 20.494
2000 04 27 20.340
2000 04 28 20.101
2000 04 29 18.758
2000 04 30 18.059
2000 05 01 18.434
2000 05 02 19.611
2000 05 03 19.999
2000 05 04 20.084
2000 05 05 19.917
2000 05 06 19.285
2000 05 07 19.989
2000 05 08 19.185
2000 05 09 19.727
2000 05 10 19.329
2000 05 11 18.991
2000 05 12 17.990
2000 05 13 18.158
2000 05 14 17.827
2000 05 15 15.448
2000 05 16 14.969
2000 05 17 15.896
2000 05 18 18.408
2000 05 19 14.259
2000 05 20 14.584
2000 05 21 15.946
2000 05 22 16.514
2000 05 23 16.208
2000 05 24 17.403
2000 05 25 16.183
2000 05 26 14.930
2000 05 27 15.195
2000 05 28 16.337
2000 05 29 17.348
2000 05 30 16.558
2000 05 31 15.626
2000 06 01 16.189
2000 06 02 16.331
2000 06 03 15.339
2000 06 04 16.153
2000 06 05 16.238
2000 06 06 15.481
2000 06 07 15.236
2000 06 08 15.180
2000 06 09 14.476
2000 06 10 14.414
2000 06 11 15.242
2000 06 12 13.711
2000 06 13 13.994
2000 06 14 15.836
2000 06 15 16.679
2000 06 16 16.312
2000 06 17 16.280
2000 06 18 14.897
2000 06 19 14.933
2000 06 20 14.774
2000 06 21 20.526
2000 06 22 14.497
2000 06 23 14.431
2000 06 24 15.450
2000 06 25 15.590
2000 06 26 15.526
2000 06 27 13.899
2000 06 28 13.127
2000 06 29 14.578
2000 06 30 17.430
2000 07 01 16.497
2000 07 02 16.224
2000 07 03 16.756
2000 07 04 16.579
2000 07 05 14.963
2000 07 06 15.136
2000 07 07 16.938
2000 07 08 16.905
2000 07 09 16.046
2000 07 10 17.966
2000 07 11 17.538
2000 07 12 13.618
2000 07 13 10.379
2000 07 14 11.923
2000 07 15 13.954
2000 07 16 17.662
2000 07 17 10.324
2000 07 18 9.699
2000 07 19 13.145
2000 07 20 13.097
2000 07 21 14.250
2000 07 22 18.025
2000 07 23 15.989
2000 07 24 10.424
2000 07 25 12.374
2000 07 26 14.879
2000 07 27 15.750
2000 07 28 20.252
2000 07 29 15.871
2000 07 30 15.648
2000 07 31 13.357
2000 08 01 14.997
2000 08 02 16.683
2000 08 03 15.283
2000 08 04 16.826
2000 08 05 16.960
2000 08 06 17.380
2000 08 07 17.743
2000 08 08 17.966
2000 08 09 17.072
2000 08 10 16.230
2000 08 11 17.903
2000 08 12 17.123
2000 08 13 16.935
2000 08 14 18.369
2000 08 15 14.917
2000 08 16 18.820
2000 08 17 18.563
2000 08 18 17.380
2000 08 19 18.141
2000 08 20 17.567
2000 08 21 17.903
2000 08 22 18.686
2000 08 23 17.468
2000 08 24 17.371
2000 08 25 18.983
2000 08 26 21.151
2000 08 27 19.282
2000 08 28 20.606
2000 08 29 17.722
2000 08 30 17.796
2000 08 31 19.650
2000 09 01 20.257
2000 09 02 20.013
2000 09 03 20.456
2000 09 04 17.901
2000 09 05 20.325
2000 09 06 21.036
2000 09 07 21.669
2000 09 08 20.260
2000 09 09 20.474
2000 09 10 20.189
2000 09 11 21.393
2000 09 12 22.320
2000 09 13 21.793
2000 09 14 20.557
2000 09 15 19.830
2000 09 16 19.022
2000 09 17 18.759
2000 09 18 19.703
2000 09 19 21.051
2000 09 20 19.633
2000 09 21 17.477
2000 09 22 17.513
2000 09 23 24.636
2000 09 24 17.769
2000 09 25 25.412
2000 09 26 18.550
2000 09 27 17.821
2000 09 28 17.470
2000 09 29 18.295
2000 09 30 18.989
2000 10 01 23.893
2000 10 02 18.775
2000 10 03 18.639
2000 10 04 20.027
2000 10 05 23.987
2000 10 06 19.658
2000 10 07 21.135
2000 10 08 20.000
2000 10 09 20.277
2000 10 10 20.462
2000 10 11 21.083
2000 10 12 19.990
2000 10 13 20.070
2000 10 14 20.843
2000 10 15 20.935
2000 10 16 22.107
2000 10 17 22.458
2000 10 18 20.867
2000 10 19 20.084
2000 10 20 19.592
2000 10 21 20.137
2000 10 22 22.152
2000 10 23 19.870
2000 10 24 19.163
2000 10 25 22.251
2000 10 26 22.452
2000 10 27 22.985
2000 10 28 20.510
2000 10 29 23.638
2000 10 30 20.731
2000 10 31 20.636
2000 11 01 20.877
2000 11 02 20.998
2000 11 03 17.906
2000 11 04 20.540
2000 11 05 18.909
2000 11 06 19.317
2000 11 07 19.846
2000 11 08 21.060
2000 11 09 21.191
2000 11 10 21.285
2000 11 11 24.074
2000 11 12 21.411
2000 11 13 22.156
2000 11 14 20.424
2000 11 15 20.558
2000 11 16 20.205
2000 11 17 21.264
2000 11 18 18.634
2000 11 19 19.847
2000 11 20 19.824
2000 11 21 19.625
2000 11 22 20.793
2000 11 23 21.565
2000 11 24 21.302
2000 11 25 19.533
2000 11 26 15.155
2000 11 27 21.223
2000 11 28 21.412
2000 11 29 21.043
2000 11 30 19.707
2000 12 01 20.938
2000 12 02 21.669
2000 12 03 21.783
2000 12 04 21.878
2000 12 05 21.710
2000 12 06 21.902
2000 12 07 23.308
2000 12 08 22.810
2000 12 09 22.493
2000 12 10 22.452
2000 12 11 22.469
2000 12 12 22.404
2000 12 13 22.409
2000 12 14 21.213
2000 12 15 21.686
2000 12 16 21.799
2000 12 17 20.463
2000 12 18 16.979
2000 12 19 18.014
2000 12 20 19.902
2000 12 21 22.391
2000 12 22 21.861
2000 12 23 22.490
2000 12 24 22.637
2000 12 25 21.633
2000 12 26 22.839
2000 12 27 22.313
2000 12 28 21.611
2000 12 29 23.071
2000 12 30 22.975
2000 12 31 21.668
2001 01 01 21.981
2001 01 02 21.992
2001 01 03 22.207
2001 01 04 22.437
2001 01 05 19.984
2001 01 06 20.748
2001 01 07 20.582
2001 01 08 21.454
2001 01 09 19.236
2001 01 10 20.874
2001 01 11 20.864
2001 01 12 20.177
2001 01 13 20.046
2001 01 14 19.757
2001 01 15 19.643
2001 01 16 20.549
2001 01 17 20.032
2001 01 18 20.753
2001 01 19 20.685
2001 01 20 19.950
2001 01 21 20.761
2001 01 22 21.066
2001 01 23 20.091
2001 01 24 20.143
2001 01 25 21.597
2001 01 26 21.245
2001 01 27 20.320
2001 01 28 21.084
2001 01 29 22.005
2001 01 30 20.328
2001 01 31 20.966
2001 02 01 21.423
2001 02 02 19.538
2001 02 03 20.136
2001 02 04 21.496
2001 02 05 20.902
2001 02 06 21.568
2001 02 07 21.436
2001 02 08 22.670
2001 02 09 20.986
2001 02 10 21.077
2001 02 11 21.461
2001 02 12 20.447
2001 02 13 21.709
2001 02 14 22.202
2001 02 15 16.451
2001 02 16 21.722
2001 02 17 21.094
2001 02 18 21.407
2001 02 19 21.005
2001 02 20 20.755
2001 02 21 20.062
2001 02 22 20.726
2001 02 23 21.344
2001 02 24 21.042
2001 02 25 19.817
2001 02 26 20.126
2001 02 27 19.904
2001 02 28 20.333
2001 03 01 20.012
2001 03 02 20.990
2001 03 03 21.691
2001 03 04 23.449
2001 03 05 21.745
2001 03 06 21.807
2001 03 07 21.522
2001 03 08 20.782
2001 03 09 22.123
2001 03 10 21.280
2001 03 11 21.444
2001 03 12 20.773
2001 03 13 20.698
2001 03 14 21.330
2001 03 15 21.485
2001 03 16 20.328
2001 03 17 21.318
2001 03 18 20.092
2001 03 19 21.197
2001 03 20 20.199
2001 03 21 20.830
2001 03 22 20.641
2001 03 23 20.383
2001 03 24 20.873
2001 03 25 21.587
2001 03 26 20.910
2001 03 27 20.130
2001 03 28 21.154
2001 03 29 21.554
2001 03 30 21.118
2001 03 31 21.050
2001 04 01 21.237
2001 04 02 19.928
2001 04 03 19.886
2001 04 04 19.940
2001 04 05 20.940
2001 04 06 21.370
2001 04 07 20.932
2001 04 08 20.345
2001 04 09 19.478
2001 04 10 19.093
2001 04 11 18.935
2001 04 12 19.022
2001 04 13 21.046
2001 04 14 19.097
2001 04 15 19.359
2001 04 16 18.898
2001 04 17 19.069
2001 04 18 19.071
2001 04 19 20.796
2001 04 20 19.345
2001 04 21 21.700
2001 04 22 20.790
2001 04 23 21.725
2001 04 24 20.645
2001 04 25 21.017
2001 04 26 18.597
2001 04 27 18.617
2001 04 28 18.906
2001 04 29 22.751
2001 04 30 18.338
2001 05 01 18.122
2001 05 02 18.317
2001 05 03 19.192
2001 05 04 17.912
2001 05 05 18.919
2001 05 06 15.295
2001 05 07 16.536
2001 05 08 15.784
2001 05 09 15.082
2001 05 10 17.150
2001 05 11 17.417
2001 05 12 18.855
2001 05 13 19.124
2001 05 14 18.411
2001 05 15 18.133
2001 05 16 19.212
2001 05 17 20.101
2001 05 18 17.063
2001 05 19 17.608
2001 05 20 17.963
2001 05 21 17.193
2001 05 22 15.991
2001 05 23 18.980
2001 05 24 18.696
2001 05 25 18.899
2001 05 26 19.538
2001 05 27 19.357
2001 05 28 18.500
2001 05 29 18.700
2001 05 30 23.734
2001 05 31 19.254
2001 06 01 18.336
2001 06 02 17.344
2001 06 03 16.030
2001 06 04 17.992
2001 06 05 19.941
2001 06 06 17.529
2001 06 07 15.856
2001 06 08 15.874
2001 06 09 16.541
2001 06 10 16.133
2001 06 11 16.006
2001 06 12 14.630
2001 06 13 17.680
2001 06 14 15.876
2001 06 15 14.861
2001 06 16 15.127
2001 06 17 16.442
2001 06 18 15.022
2001 06 19 13.064
2001 06 20 13.242
2001 06 21 11.440
2001 06 22 12.571
2001 06 23 13.704
2001 06 24 15.167
2001 06 25 18.380
2001 06 26 16.752
2001 06 27 13.851
2001 06 28 12.549
2001 06 29 12.724
2001 06 30 14.453
2001 07 01 14.710
2001 07 02 15.037
2001 07 03 14.329
2001 07 04 12.996
2001 07 05 14.247
2001 07 06 14.191
2001 07 07 13.567
2001 07 08 15.330
2001 07 09 15.104
2001 07 10 13.776
2001 07 11 12.545
2001 07 12 15.689
2001 07 13 16.538
2001 07 14 13.181
2001 07 15 15.029
2001 07 16 16.203
2001 07 17 14.377
2001 07 18 15.522
2001 07 19 15.588
2001 07 20 16.206
2001 07 21 17.421
2001 07 22 17.495
2001 07 23 17.610
2001 07 24 17.771
2001 07 25 19.196
2001 07 26 17.488
2001 07 27 16.790
2001 07 28 13.316
2001 07 29 13.095
2001 07 30 14.637
2001 07 31 15.732
2001 08 01 14.872
2001 08 02 15.281
2001 08 03 15.447
2001 08 04 18.862
2001 08 05 17.776
2001 08 06 13.388
2001 08 07 15.405
2001 08 08 16.045
2001 08 09 13.747
2001 08 10 22.337
2001 08 11 15.021
2001 08 12 15.559
2001 08 13 14.449
2001 08 14 15.743
2001 08 15 15.661
2001 08 16 16.365
2001 08 17 15.381
2001 08 18 15.659
2001 08 19 14.759
2001 08 20 22.246
2001 08 21 18.384
2001 08 22 15.546
2001 08 23 15.572
2001 08 24 17.497
2001 08 25 19.835
2001 08 26 19.621
2001 08 27 18.360
2001 08 28 19.987
2001 08 29 19.919
2001 08 30 20.109
2001 08 31 19.022
2001 09 01 19.848
2001 09 02 20.669
2001 09 03 20.171
2001 09 04 20.587
2001 09 05 19.989
2001 09 06 20.936
2001 09 07 20.246
2001 09 08 19.613
2001 09 09 19.496
2001 09 10 20.838
2001 09 11 21.700
2001 09 12 23.374
2001 09 13 22.597
2001 09 14 20.450
2001 09 15 22.037
2001 09 16 20.133
2001 09 17 13.037
2001 09 18 16.270
2001 09 19 18.304
2001 09 20 20.790
2001 09 21 20.517
2001 09 22 20.965
2001 09 23 18.120
2001 09 24 20.636
2001 09 25 21.394
2001 09 26 20.970
2001 09 27 20.920
2001 09 28 21.438
2001 09 29 22.062
2001 09 30 21.770
2001 10 01 21.050
2001 10 02 21.551
2001 10 03 21.415
2001 10 04 20.465
2001 10 05 22.010
2001 10 06 20.843
2001 10 07 22.049
2001 10 08 20.889
2001 10 09 21.353
2001 10 10 20.506
2001 10 11 21.572
2001 10 12 21.912
2001 10 13 21.225
2001 10 14 20.925
2001 10 15 19.448
2001 10 16 19.778
2001 10 17 20.592
2001 10 18 20.905
2001 10 19 18.889
2001 10 20 18.972
2001 10 21 21.217
2001 10 22 18.255
2001 10 23 18.852
2001 10 24 22.198
2001 10 25 20.425
2001 10 26 23.019
2001 10 27 20.959
2001 10 28 20.883
2001 10 29 20.398
2001 10 30 21.489
2001 10 31 22.319
2001 11 01 23.021
2001 11 02 21.575
2001 11 03 20.638
2001 11 04 20.473
2001 11 05 21.096
2001 11 06 22.856
2001 11 07 22.426
2001 11 08 21.897
2001 11 09 21.166
2001 11 10 21.197
2001 11 11 22.418
2001 11 12 21.432
2001 11 13 21.272
2001 11 14 21.508
2001 11 15 21.237
2001 11 16 20.936
2001 11 17 23.712
2001 11 18 22.941
2001 11 19 21.871
2001 11 20 21.642
2001 11 21 22.330
2001 11 22 21.164
2001 11 23 22.199
2001 11 24 21.420
2001 11 25 20.705
2001 11 26 21.876
2001 11 27 21.852
2001 11 28 22.544
2001 11 29 21.572
2001 11 30 21.914
2001 12 01 20.371
2001 12 02 21.677
2001 12 03 21.508
2001 12 04 22.070
2001 12 05 21.247
2001 12 06 21.966
2001 12 07 21.232
2001 12 08 19.277
2001 12 09 19.521
2001 12 10 21.673
2001 12 11 25.308
2001 12 12 22.027
2001 12 13 22.078
2001 12 14 21.082
2001 12 15 21.706
2001 12 16 21.126
2001 12 17 22.045
2001 12 18 21.371
2001 12 19 22.691
2001 12 20 22.112
2001 12 21 21.170
2001 12 22 20.498
2001 12 23 19.334
2001 12 24 21.993
2001 12 25 22.085
2001 12 26 22.152
2001 12 27 21.261
2001 12 28 21.042
2001 12 29 23.125
2001 12 30 20.989
2001 12 31 21.339
2002 01 01 20.730
2002 01 02 21.242
2002 01 03 21.910
2002 01 04 21.634
2002 01 05 22.896
2002 01 06 22.346
2002 01 07 21.725
2002 01 08 22.189
2002 01 09 20.834
2002 01 10 20.903
2002 01 11 16.898
2002 01 12 20.992
2002 01 13 21.733
2002 01 14 22.061
2002 01 15 21.100
2002 01 16 22.162
2002 01 17 21.395
2002 01 18 21.436
2002 01 19 21.011
2002 01 20 21.411
2002 01 21 21.383
2002 01 22 21.241
2002 01 23 21.489
2002 01 24 22.396
2002 01 25 21.827
2002 01 26 21.255
2002 01 27 21.884
2002 01 28 21.416
2002 01 29 21.904
2002 01 30 21.920
2002 01 31 21.839
2002 02 01 21.761
2002 02 02 22.033
2002 02 03 21.566
2002 02 04 21.442
2002 02 05 21.346
2002 02 06 21.207
2002 02 07 15.861
2002 02 08 21.526
2002 02 09 21.301
2002 02 10 21.909
2002 02 11 22.261
2002 02 12 19.681
2002 02 13 19.901
2002 02 14 21.131
2002 02 15 21.360
2002 02 16 21.776
2002 02 17 21.954
2002 02 18 21.708
2002 02 19 21.359
2002 02 20 21.720
2002 02 21 21.478
2002 02 22 22.342
2002 02 23 22.071
2002 02 24 22.319
2002 02 25 20.550
2002 02 26 20.524
2002 02 27 20.974
2002 02 28 20.903
2002 03 01 20.651
2002 03 02 20.029
2002 03 03 25.844
2002 03 04 21.602
2002 03 05 20.202
2002 03 06 19.630
2002 03 07 20.141
2002 03 08 20.276
2002 03 09 20.949
2002 03 10 22.658
2002 03 11 21.417
2002 03 12 21.088
2002 03 13 20.598
2002 03 14 21.522
2002 03 15 21.929
2002 03 16 21.597
2002 03 17 20.867
2002 03 18 20.601
2002 03 19 21.628
2002 03 20 21.471
2002 03 21 22.155
2002 03 22 21.046
2002 03 23 15.822
2002 03 24 20.429
2002 03 25 21.206
2002 03 26 21.495
2002 03 27 20.990
2002 03 28 20.892
2002 03 29 22.235
2002 03 30 19.848
2002 03 31 20.120
2002 04 01 21.307
2002 04 02 20.960
2002 04 03 21.254
2002 04 04 20.309
2002 04 05 20.038
2002 04 06 20.416
2002 04 07 21.125
2002 04 08 19.889
2002 04 09 20.329
2002 04 10 20.164
2002 04 11 20.910
2002 04 12 21.587
2002 04 13 20.950
2002 04 14 20.238
2002 04 15 22.119
2002 04 16 21.173
2002 04 17 23.810
2002 04 18 20.608
2002 04 19 20.895
2002 04 20 21.070
2002 04 21 19.695
2002 04 22 19.364
2002 04 23 20.606
2002 04 24 19.240
2002 04 25 19.987
2002 04 26 18.532
2002 04 27 20.241
2002 04 28 19.684
2002 04 29 20.005
2002 04 30 19.447
2002 05 01 20.897
2002 05 02 20.775
2002 05 03 20.555
2002 05 04 21.018
2002 05 05 20.495
2002 05 06 19.601
2002 05 07 21.232
2002 05 08 21.088
2002 05 09 20.493
2002 05 10 18.494
2002 05 11 20.129
2002 05 12 19.653
2002 05 13 17.458
2002 05 14 19.608
2002 05 15 20.066
2002 05 16 18.340
2002 05 17 18.807
2002 05 18 18.590
2002 05 19 19.224
2002 05 20 19.732
2002 05 21 20.771
2002 05 22 17.050
2002 05 23 17.765
2002 05 24 16.836
2002 05 25 17.827
2002 05 26 17.505
2002 05 27 17.016
2002 05 28 11.922
2002 05 29 11.430
2002 05 30 13.851
2002 05 31 13.772
2002 06 01 15.171
2002 06 02 15.926
2002 06 03 15.422
2002 06 04 14.270
2002 06 05 13.488
2002 06 06 13.519
2002 06 07 14.326
2002 06 08 15.928
2002 06 09 15.579
2002 06 10 16.697
2002 06 11 17.499
2002 06 12 16.340
2002 06 13 16.323
2002 06 14 14.817
2002 06 15 16.934
2002 06 16 17.370
2002 06 17 17.719
2002 06 18 14.319
2002 06 19 15.300
2002 06 20 15.133
2002 06 21 15.326
2002 06 22 15.838
2002 06 23 15.214
2002 06 24 21.651
2002 06 25 15.020
2002 06 26 16.884
2002 06 27 14.790
2002 06 28 16.249
2002 06 29 17.074
2002 06 30 15.723
2002 07 01 15.784
2002 07 02 14.715
2002 07 03 15.666
2002 07 04 13.254
2002 07 05 17.875
2002 07 06 16.124
2002 07 07 19.829
2002 07 08 13.139
2002 07 09 12.776
2002 07 10 16.515
2002 07 11 17.086
2002 07 12 18.191
2002 07 13 18.009
2002 07 14 16.195
2002 07 15 15.363
2002 07 16 21.716
2002 07 17 15.734
2002 07 18 17.080
2002 07 19 16.210
2002 07 20 16.725
2002 07 21 19.918
2002 07 22 23.670
2002 07 23 16.956
2002 07 24 18.660
2002 07 25 18.339
2002 07 26 16.554
2002 07 27 15.858
2002 07 28 17.207
2002 07 29 17.900
2002 07 30 18.685
2002 07 31 19.892
2002 08 01 20.293
2002 08 02 20.168
2002 08 03 18.594
2002 08 04 18.108
2002 08 05 19.136
2002 08 06 18.462
2002 08 07 19.866
2002 08 08 18.062
2002 08 09 16.412
2002 08 10 15.994
2002 08 11 18.749
2002 08 12 16.636
2002 08 13 16.546
2002 08 14 15.420
2002 08 15 16.325
2002 08 16 17.764
2002 08 17 18.008
2002 08 18 19.797
2002 08 19 18.159
2002 08 20 17.322
2002 08 21 18.849
2002 08 22 17.469
2002 08 23 17.291
2002 08 24 20.256
2002 08 25 18.616
2002 08 26 17.581
2002 08 27 18.895
2002 08 28 19.931
2002 08 29 19.298
2002 08 30 20.002
2002 08 31 20.174
2002 09 01 18.341
2002 09 02 13.109
2002 09 03 13.050
2002 09 04 15.898
2002 09 05 17.437
2002 09 06 21.313
2002 09 07 21.744
2002 09 08 18.619
2002 09 09 20.571
2002 09 10 21.285
2002 09 11 21.317
2002 09 12 17.588
2002 09 13 17.715
2002 09 14 18.456
2002 09 15 20.897
2002 09 16 22.031
2002 09 17 22.887
2002 09 18 23.274
2002 09 19 21.511
2002 09 20 22.796
2002 09 21 21.863
2002 09 22 22.098
2002 09 23 21.756
2002 09 24 20.129
2002 09 25 17.923
2002 09 26 18.261
2002 09 27 19.119
2002 09 28 21.762
2002 09 29 21.179
2002 09 30 20.434
2002 10 01 22.422
2002 10 02 22.852
2002 10 03 22.632
2002 10 04 20.684
2002 10 05 21.434
2002 10 06 22.864
2002 10 07 21.602
2002 10 08 21.730
2002 10 09 21.832
2002 10 10 22.264
2002 10 11 22.974
2002 10 12 22.129
2002 10 13 21.612
2002 10 14 21.671
2002 10 15 23.210
2002 10 16 21.992
2002 10 17 20.915
2002 10 18 21.259
2002 10 19 22.736
2002 10 20 22.156
2002 10 21 22.371
2002 10 22 22.279
2002 10 23 22.396
2002 10 24 23.867
2002 10 25 22.792
2002 10 26 20.923
2002 10 27 22.908
2002 10 28 21.962
2002 10 29 22.424
2002 10 30 21.872
2002 10 31 21.956
2002 11 01 21.581
2002 11 02 22.326
2002 11 03 21.007
2002 11 04 22.176
2002 11 05 20.642
2002 11 06 21.180
2002 11 07 21.557
2002 11 08 21.521
2002 11 09 23.011
2002 11 10 21.597
2002 11 11 21.390
2002 11 12 21.697
2002 11 13 21.250
2002 11 14 22.677
2002 11 15 20.880
2002 11 16 21.333
2002 11 17 20.974
2002 11 18 21.532
2002 11 19 22.549
2002 11 20 21.431
2002 11 21 21.943
2002 11 22 22.421
2002 11 23 22.177
2002 11 24 24.934
2002 11 25 22.227
2002 11 26 22.094
2002 11 27 22.469
2002 11 28 23.093
2002 11 29 22.951
2002 11 30 22.325
2002 12 01 21.723
2002 12 02 21.924
2002 12 03 21.685
2002 12 04 22.205
2002 12 05 22.260
2002 12 06 22.875
2002 12 07 23.758
2002 12 08 22.803
2002 12 09 22.492
2002 12 10 22.274
2002 12 11 21.739
2002 12 12 21.526
2002 12 13 21.260
2002 12 14 22.281
2002 12 15 21.803
2002 12 16 20.727
2002 12 17 20.975
2002 12 18 21.136
2002 12 19 21.581
2002 12 20 22.100
2002 12 21 21.006
2002 12 22 27.102
2002 12 23 22.499
2002 12 24 21.908
2002 12 25 23.204
2002 12 26 22.864
2002 12 27 21.332
2002 12 28 21.572
2002 12 29 22.208
2002 12 30 20.568
2002 12 31 21.657
2003 01 01 22.402
2003 01 02 22.291
2003 01 03 22.234
2003 01 04 21.857
2003 01 05 22.014
2003 01 06 21.866
2003 01 07 21.941
2003 01 08 22.683
2003 01 09 21.984
2003 01 10 21.315
2003 01 11 22.970
2003 01 12 22.097
2003 01 13 21.769
2003 01 14 21.926
2003 01 15 22.309
2003 01 16 22.367
2003 01 17 21.934
2003 01 18 21.604
2003 01 19 21.006
2003 01 20 22.048
2003 01 21 21.480
2003 01 22 21.144
2003 01 23 22.214
2003 01 24 21.353
2003 01 25 21.588
2003 01 26 21.451
2003 01 27 21.771
2003 01 28 21.440
2003 01 29 20.996
2003 01 30 21.441
2003 01 31 21.311
2003 02 01 21.594
