year month day simulated_streamflow_m3s
2007 06 05 0.1367
2007 06 06 0.1087
2007 06 07 0.0867
2007 06 08 0.0685
2007 06 09 0.1332
2007 06 10 0.1185
2007 06 11 0.1116
2007 06 12 0.0987
2007 06 13 0.0864
2007 06 14 0.0750
2007 06 15 0.0635
2007 06 16 0.0538
2007 06 17 0.0482
2007 06 18 0.0506
2007 06 19 0.0473
2007 06 20 0.0427
2007 06 21 0.0385
2007 06 22 0.0351
2007 06 23 0.0326
2007 06 24 0.0307
2007 06 25 0.0293
2007 06 26 0.0283
2007 06 27 0.0276
2007 06 28 0.0683
2007 06 29 0.0963
2007 06 30 0.0968
2007 07 01 0.0830
2007 07 02 0.0681
2007 07 03 0.0560
2007 07 04 0.0471
2007 07 05 0.0406
2007 07 06 0.0359
2007 07 07 0.0326
2007 07 08 0.0303
2007 07 09 0.0304
2007 07 10 0.0300
2007 07 11 0.0291
2007 07 12 0.0281
2007 07 13 0.0272
2007 07 14 0.0264
2007 07 15 0.0265
2007 07 16 0.0264
2007 07 17 0.0260
2007 07 18 0.0256
2007 07 19 0.0263
2007 07 20 0.0265
2007 07 21 0.0262
2007 07 22 0.0257
2007 07 23 0.0281
2007 07 24 0.0370
2007 07 25 0.0403
2007 07 26 0.0393
2007 07 27 0.0366
2007 07 28 0.0339
2007 07 29 0.0313
2007 07 30 0.0291
2007 07 31 0.0272
2007 08 01 0.0258
2007 08 02 0.0250
2007 08 03 0.0243
2007 08 04 0.0237
2007 08 05 0.0231
2007 08 06 0.0226
2007 08 07 0.0222
2007 08 08 0.0218
2007 08 09 0.0215
2007 08 10 0.0212
2007 08 11 0.0210
2007 08 12 0.0208
2007 08 13 0.0206
2007 08 14 0.0205
2007 08 15 0.0203
2007 08 16 0.0201
2007 08 17 0.0200
2007 08 18 0.0198
2007 08 19 0.0197
2007 08 20 0.0195
2007 08 21 0.0194
2007 08 22 0.0192
2007 08 23 0.0191
2007 08 24 0.0190
2007 08 25 0.0188
2007 08 26 0.0187
2007 08 27 0.0185
2007 08 28 0.0184
2007 08 29 0.0183
2007 08 30 0.0181
2007 08 31 0.0180
2007 09 01 0.0179
2007 09 02 0.0177
2007 09 03 0.0176
2007 09 04 0.0175
2007 09 05 0.0173
2007 09 06 0.0173
2007 09 07 0.0172
2007 09 08 0.0171
2007 09 09 0.0170
2007 09 10 0.0168
2007 09 11 0.0167
2007 09 12 0.0165
2007 09 13 0.0164
2007 09 14 0.0162
2007 09 15 0.0161
2007 09 16 0.0160
2007 09 17 0.0158
2007 09 18 0.0157
2007 09 19 0.0156
2007 09 20 0.0155
2007 09 21 0.0153
2007 09 22 0.0152
2007 09 23 0.0151
2007 09 24 0.0150
2007 09 25 0.0149
2007 09 26 0.0147
2007 09 27 0.0146
2007 09 28 0.0145
2007 09 29 0.0144
2007 09 30 0.0143
2007 10 01 0.0142
2007 10 02 0.0141
2007 10 03 0.0140
2007 10 04 0.0139
2007 10 05 0.0138
2007 10 06 0.0136
2007 10 07 0.0135
2007 10 08 0.0134
2007 10 09 0.0133
2007 10 10 0.0132
2007 10 11 0.0131
2007 10 12 0.0130
2007 10 13 0.0129
2007 10 14 0.0128
2007 10 15 0.0127
2007 10 16 0.0126
2007 10 17 0.0125
2007 10 18 0.0124
2007 10 19 0.0123
2007 10 20 0.0122
2007 10 21 0.0121
2007 10 22 0.0120
2007 10 23 0.0120
2007 10 24 0.0119
2007 10 25 0.0118
2007 10 26 0.0117
2007 10 27 0.0116
2007 10 28 0.0115
2007 10 29 0.0114
2007 10 30 0.0113
2007 10 31 0.0112
2007 11 01 0.0112
2007 11 02 0.0124
2007 11 03 0.0127
2007 11 04 0.0126
2007 11 05 0.0122
2007 11 06 0.0119
2007 11 07 0.0115
2007 11 08 0.0112
2007 11 09 0.0110
2007 11 10 0.0108
2007 11 11 0.0106
2007 11 12 0.0104
2007 11 13 0.0103
2007 11 14 0.0102
2007 11 15 0.0101
2007 11 16 0.0100
2007 11 17 0.0099
2007 11 18 0.0098
2007 11 19 0.0097
2007 11 20 0.0096
2007 11 21 0.0095
2007 11 22 0.0095
2007 11 23 0.0094
2007 11 24 0.0093
2007 11 25 0.0094
2007 11 26 0.0095
2007 11 27 0.0094
2007 11 28 0.0093
2007 11 29 0.0093
2007 11 30 0.0092
2007 12 01 0.0091
2007 12 02 0.0090
2007 12 03 0.0089
2007 12 04 0.0088
2007 12 05 0.0089
2007 12 06 0.0420
2007 12 07 0.0464
2007 12 08 0.0405
2007 12 09 0.0344
2007 12 10 0.0290
2007 12 11 0.0249
2007 12 12 0.0220
2007 12 13 0.0199
2007 12 14 0.0242
2007 12 15 0.0792
2007 12 16 1.7552
2007 12 17 1.8105
2007 12 18 1.0071
2007 12 19 0.5793
2007 12 20 0.3541
2007 12 21 0.2263
2007 12 22 0.1500
2007 12 23 0.1027
2007 12 24 0.0727
2007 12 25 0.0531
2007 12 26 0.0404
2007 12 27 0.0924
2007 12 28 0.1595
2007 12 29 0.1453
2007 12 30 0.1164
2007 12 31 0.0930
2008 01 01 0.1346
2008 01 02 0.1603
2008 01 03 0.1551
2008 01 04 0.2490
2008 01 05 0.5481
2008 01 06 0.3737
2008 01 07 0.2449
2008 01 08 0.1702
2008 01 09 0.1128
2008 01 10 0.0772
2008 01 11 0.0559
2008 01 12 0.0435
2008 01 13 0.0371
2008 01 14 0.0718
2008 01 15 0.0987
2008 01 16 0.2177
2008 01 17 0.3062
2008 01 18 0.2769
2008 01 19 0.4740
2008 01 20 0.7916
2008 01 21 1.2266
2008 01 22 1.2015
2008 01 23 1.4453
2008 01 24 1.3523
2008 01 25 0.9993
2008 01 26 0.6399
2008 01 27 0.5079
2008 01 28 0.4997
2008 01 29 0.4330
2008 01 30 0.4811
2008 01 31 1.8587
2008 02 01 3.5674
2008 02 02 2.7504
2008 02 03 1.3626
2008 02 04 0.8496
2008 02 05 0.4773
2008 02 06 0.2893
2008 02 07 0.1860
2008 02 08 0.1263
2008 02 09 0.0909
2008 02 10 0.0780
2008 02 11 0.2148
2008 02 12 0.2875
2008 02 13 0.3016
2008 02 14 0.2447
2008 02 15 0.3628
2008 02 16 0.8586
2008 02 17 0.6377
2008 02 18 0.3622
2008 02 19 0.2553
2008 02 20 0.1929
2008 02 21 0.2084
2008 02 22 0.2891
2008 02 23 0.1816
2008 02 24 0.1164
2008 02 25 0.3331
2008 02 26 0.4137
2008 02 27 2.0168
2008 02 28 1.7172
2008 02 29 2.2727
2008 03 01 2.6222
2008 03 02 2.5937
2008 03 03 1.5802
2008 03 04 3.3178
2008 03 05 3.1319
2008 03 06 2.9287
2008 03 07 1.4900
2008 03 08 2.8886
2008 03 09 3.1687
2008 03 10 1.7269
2008 03 11 1.0168
2008 03 12 1.2647
2008 03 13 3.9215
2008 03 14 3.1435
2008 03 15 6.3821
2008 03 16 8.6786
2008 03 17 9.3103
2008 03 18 6.0996
2008 03 19 3.7462
2008 03 20 12.3854
2008 03 21 10.2862
2008 03 22 10.4042
2008 03 23 5.7464
2008 03 24 8.8626
2008 03 25 12.7612
2008 03 26 30.2427
2008 03 27 29.4701
2008 03 28 24.5224
2008 03 29 12.0751
2008 03 30 7.8364
2008 03 31 12.0713
2008 04 01 10.0670
2008 04 02 13.7339
2008 04 03 17.3025
2008 04 04 12.1918
2008 04 05 27.7257
2008 04 06 41.3034
2008 04 07 28.6861
2008 04 08 23.2692
2008 04 09 24.5197
2008 04 10 12.5962
2008 04 11 8.8558
2008 04 12 11.5965
2008 04 13 11.2909
2008 04 14 22.3427
2008 04 15 17.8569
2008 04 16 12.6772
2008 04 17 8.6539
2008 04 18 8.5449
2008 04 19 4.8360
2008 04 20 11.3315
2008 04 21 13.6013
2008 04 22 17.0562
2008 04 23 6.5460
2008 04 24 8.7454
2008 04 25 13.3010
2008 04 26 25.5765
2008 04 27 16.5706
2008 04 28 5.5762
2008 04 29 14.4920
2008 04 30 16.1573
2008 05 01 6.4422
2008 05 02 4.0478
2008 05 03 2.5403
2008 05 04 3.7022
2008 05 05 26.1849
2008 05 06 40.1292
2008 05 07 26.1043
2008 05 08 33.2049
2008 05 09 50.8242
2008 05 10 38.0083
2008 05 11 15.0113
2008 05 12 13.4282
2008 05 13 5.6138
2008 05 14 2.5617
2008 05 15 1.6158
2008 05 16 1.2579
2008 05 17 2.4583
2008 05 18 3.3722
2008 05 19 2.1665
2008 05 20 1.4146
2008 05 21 1.8169
2008 05 22 1.2202
2008 05 23 0.9010
2008 05 24 0.7783
2008 05 25 1.4948
2008 05 26 0.9786
2008 05 27 1.0827
2008 05 28 7.1092
2008 05 29 2.4036
2008 05 30 1.2243
2008 05 31 0.8627
2008 06 01 0.9891
2008 06 02 0.8968
2008 06 03 0.7433
2008 06 04 0.6393
2008 06 05 0.5738
2008 06 06 0.5285
2008 06 07 0.4954
2008 06 08 1.1437
2008 06 09 1.6055
2008 06 10 0.8818
2008 06 11 0.6039
2008 06 12 0.4873
2008 06 13 0.6149
2008 06 14 0.4618
2008 06 15 0.3866
2008 06 16 0.3530
2008 06 17 0.3376
2008 06 18 0.3201
2008 06 19 0.3051
2008 06 20 0.2916
2008 06 21 0.2793
2008 06 22 0.2680
2008 06 23 0.2576
2008 06 24 0.2541
2008 06 25 0.2432
2008 06 26 0.2320
2008 06 27 0.2226
2008 06 28 0.2151
2008 06 29 0.2080
2008 06 30 0.2007
2008 07 01 0.2403
2008 07 02 1.3097
2008 07 03 1.0774
2008 07 04 0.7271
2008 07 05 0.5128
2008 07 06 0.3870
2008 07 07 0.3067
2008 07 08 0.2488
2008 07 09 0.2091
2008 07 10 0.1826
2008 07 11 0.1649
2008 07 12 0.1529
2008 07 13 0.1446
2008 07 14 0.1386
2008 07 15 0.1340
2008 07 16 0.1303
2008 07 17 0.1288
2008 07 18 0.1268
2008 07 19 0.1246
2008 07 20 0.1217
2008 07 21 0.1190
2008 07 22 0.1167
2008 07 23 0.1148
2008 07 24 0.1130
2008 07 25 0.1115
2008 07 26 0.1104
2008 07 27 0.3507
2008 07 28 1.2421
2008 07 29 0.8817
2008 07 30 0.5549
2008 07 31 0.3729
2008 08 01 0.2674
2008 08 02 0.2047
2008 08 03 0.2237
2008 08 04 0.1776
2008 08 05 0.1460
2008 08 06 0.1263
2008 08 07 0.1979
2008 08 08 1.7997
2008 08 09 1.6209
2008 08 10 0.8572
2008 08 11 0.4956
2008 08 12 0.3259
2008 08 13 0.2405
2008 08 14 0.1885
2008 08 15 0.1540
2008 08 16 0.1320
2008 08 17 0.1173
2008 08 18 0.1079
2008 08 19 0.1017
2008 08 20 0.0977
2008 08 21 0.0951
2008 08 22 0.0937
2008 08 23 0.0928
2008 08 24 0.0921
2008 08 25 0.0914
2008 08 26 0.0917
2008 08 27 0.1074
2008 08 28 0.1181
2008 08 29 0.1198
2008 08 30 0.1130
2008 08 31 0.1055
2008 09 01 0.0992
2008 09 02 0.0946
2008 09 03 0.0914
2008 09 04 0.0892
2008 09 05 0.0879
2008 09 06 0.0870
2008 09 07 0.0861
2008 09 08 0.0854
2008 09 09 0.0848
2008 09 10 0.0842
2008 09 11 0.0837
2008 09 12 0.0832
2008 09 13 0.0828
2008 09 14 0.0823
2008 09 15 0.0818
2008 09 16 0.0814
2008 09 17 0.0810
2008 09 18 0.0806
2008 09 19 0.0801
2008 09 20 0.0799
2008 09 21 0.0795
2008 09 22 0.0789
2008 09 23 0.0783
2008 09 24 0.0777
2008 09 25 0.0772
2008 09 26 0.0766
2008 09 27 0.0761
2008 09 28 0.0756
2008 09 29 0.0751
2008 09 30 0.0746
2008 10 01 0.0741
2008 10 02 0.0736
2008 10 03 0.0731
2008 10 04 0.0726
2008 10 05 0.0730
2008 10 06 0.0725
2008 10 07 0.0895
2008 10 08 0.0873
2008 10 09 0.0823
2008 10 10 0.0780
2008 10 11 0.0749
2008 10 12 0.0725
2008 10 13 0.0706
2008 10 14 0.0692
2008 10 15 0.0681
2008 10 16 0.0672
2008 10 17 0.0664
2008 10 18 0.0729
2008 10 19 0.0736
2008 10 20 0.0726
2008 10 21 0.0707
2008 10 22 0.0686
2008 10 23 0.0667
2008 10 24 0.0650
2008 10 25 0.0637
2008 10 26 0.0627
2008 10 27 0.0618
2008 10 28 0.0611
2008 10 29 0.0605
2008 10 30 0.0600
2008 10 31 0.0595
2008 11 01 0.0590
2008 11 02 0.0585
2008 11 03 0.0585
2008 11 04 0.0586
2008 11 05 0.0580
2008 11 06 0.0574
2008 11 07 0.0567
2008 11 08 0.0565
2008 11 09 0.0593
2008 11 10 0.0576
2008 11 11 0.0559
2008 11 12 0.0553
2008 11 13 0.0555
2008 11 14 0.0549
2008 11 15 0.0539
2008 11 16 0.0531
2008 11 17 0.0524
2008 11 18 0.0518
2008 11 19 0.0513
2008 11 20 0.0509
2008 11 21 0.0505
2008 11 22 0.0501
2008 11 23 0.0497
2008 11 24 0.0493
2008 11 25 0.0489
2008 11 26 0.0485
2008 11 27 0.0482
2008 11 28 0.0478
2008 11 29 0.0474
2008 11 30 0.0472
2008 12 01 0.0469
2008 12 02 0.0465
2008 12 03 0.0473
2008 12 04 0.0476
2008 12 05 0.0475
2008 12 06 0.0503
2008 12 07 0.0511
2008 12 08 0.0674
2008 12 09 0.0704
2008 12 10 0.0693
2008 12 11 0.0726
2008 12 12 0.0741
2008 12 13 0.0692
2008 12 14 0.0837
2008 12 15 0.0844
2008 12 16 0.0801
2008 12 17 0.0716
2008 12 18 0.0629
2008 12 19 0.0560
2008 12 20 0.2031
2008 12 21 0.3565
2008 12 22 0.2875
2008 12 23 0.2028
2008 12 24 0.1447
2008 12 25 0.1076
2008 12 26 0.0847
2008 12 27 0.0693
2008 12 28 0.0595
2008 12 29 0.0528
2008 12 30 0.0906
2008 12 31 0.0834
2009 01 01 0.0707
2009 01 02 0.0612
2009 01 03 0.0536
2009 01 04 0.0478
2009 01 05 0.0436
2009 01 06 0.0407
2009 01 07 0.0402
2009 01 08 0.0419
2009 01 09 0.0617
2009 01 10 0.1002
2009 01 11 0.0969
2009 01 12 0.0839
2009 01 13 0.0721
2009 01 14 0.0764
2009 01 15 0.1054
2009 01 16 0.1813
2009 01 17 0.2736
2009 01 18 0.7470
2009 01 19 0.6014
2009 01 20 0.6179
2009 01 21 1.0783
2009 01 22 2.1003
2009 01 23 2.7461
2009 01 24 4.2796
2009 01 25 3.8395
2009 01 26 2.2871
2009 01 27 1.2121
2009 01 28 0.7013
2009 01 29 0.6732
2009 01 30 1.3620
2009 01 31 1.5006
2009 02 01 1.4963
2009 02 02 1.2152
2009 02 03 1.7788
2009 02 04 1.9310
2009 02 05 0.9805
2009 02 06 0.5533
2009 02 07 0.3368
2009 02 08 0.2198
2009 02 09 0.1518
2009 02 10 0.1127
2009 02 11 0.1057
2009 02 12 0.2257
2009 02 13 0.7050
2009 02 14 0.8553
2009 02 15 0.6035
2009 02 16 0.5768
2009 02 17 0.7285
2009 02 18 0.7828
2009 02 19 0.9578
2009 02 20 0.7565
2009 02 21 1.2951
2009 02 22 2.4600
2009 02 23 3.6666
2009 02 24 2.9167
2009 02 25 3.5069
2009 02 26 2.5883
2009 02 27 1.7513
2009 02 28 2.4027
2009 03 01 3.2900
2009 03 02 4.0280
2009 03 03 3.9259
2009 03 04 3.0711
2009 03 05 2.0248
2009 03 06 1.4794
2009 03 07 2.7130
2009 03 08 2.5325
2009 03 09 1.4972
2009 03 10 0.7932
2009 03 11 0.7390
2009 03 12 1.5053
2009 03 13 2.2296
2009 03 14 3.1609
2009 03 15 4.5208
2009 03 16 4.5958
2009 03 17 4.1036
2009 03 18 3.0168
2009 03 19 1.7579
2009 03 20 0.9275
2009 03 21 0.6512
2009 03 22 0.6139
2009 03 23 1.1186
2009 03 24 6.0844
2009 03 25 3.3085
2009 03 26 3.6440
2009 03 27 2.9264
2009 03 28 3.5059
2009 03 29 3.1572
2009 03 30 3.0116
2009 03 31 5.5308
2009 04 01 5.6898
2009 04 02 5.9800
2009 04 03 5.0262
2009 04 04 8.3481
2009 04 05 6.7113
2009 04 06 3.1500
2009 04 07 2.1896
2009 04 08 2.1515
2009 04 09 8.4216
2009 04 10 20.7566
2009 04 11 9.7028
2009 04 12 16.0591
2009 04 13 20.5972
2009 04 14 10.2404
2009 04 15 8.7368
2009 04 16 6.9617
2009 04 17 5.0916
2009 04 18 5.2125
2009 04 19 2.4971
2009 04 20 9.9924
2009 04 21 16.6150
2009 04 22 27.6653
2009 04 23 20.8696
2009 04 24 20.5627
2009 04 25 36.6378
2009 04 26 14.5372
2009 04 27 38.5348
2009 04 28 49.3171
2009 04 29 41.5202
2009 04 30 159.8024
2009 05 01 93.8232
2009 05 02 113.8297
2009 05 03 186.3179
2009 05 04 121.8868
2009 05 05 115.9417
2009 05 06 80.4475
2009 05 07 54.1900
2009 05 08 36.0650
2009 05 09 24.2353
2009 05 10 72.2029
2009 05 11 192.7374
2009 05 12 166.4105
2009 05 13 118.7487
2009 05 14 69.1423
2009 05 15 43.5029
2009 05 16 16.4473
2009 05 17 10.3968
2009 05 18 38.4168
2009 05 19 10.7748
2009 05 20 4.2963
2009 05 21 16.8409
2009 05 22 26.7566
2009 05 23 22.1718
2009 05 24 9.2166
2009 05 25 6.9995
2009 05 26 14.3505
2009 05 27 30.2532
2009 05 28 19.5865
2009 05 29 13.5955
2009 05 30 6.1504
2009 05 31 4.4284
2009 06 01 6.7719
2009 06 02 22.2129
2009 06 03 47.0280
2009 06 04 22.4870
2009 06 05 10.1827
2009 06 06 12.7441
2009 06 07 9.0891
2009 06 08 4.8662
2009 06 09 3.1408
2009 06 10 3.5283
2009 06 11 4.2446
2009 06 12 3.4968
2009 06 13 2.6426
2009 06 14 2.3967
2009 06 15 1.7554
2009 06 16 1.4290
2009 06 17 1.2747
2009 06 18 1.1843
2009 06 19 1.1206
2009 06 20 1.0727
2009 06 21 1.0301
2009 06 22 0.9917
2009 06 23 2.5408
2009 06 24 1.7072
2009 06 25 8.9363
2009 06 26 4.2537
2009 06 27 2.3892
2009 06 28 1.6185
2009 06 29 1.2282
2009 06 30 1.0057
2009 07 01 0.8693
2009 07 02 0.7824
2009 07 03 0.7224
2009 07 04 0.6768
2009 07 05 1.3924
2009 07 06 1.0347
2009 07 07 2.7917
2009 07 08 1.6190
2009 07 09 1.0622
2009 07 10 0.7970
2009 07 11 1.4612
2009 07 12 1.2348
2009 07 13 0.8554
2009 07 14 0.7104
2009 07 15 0.5789
2009 07 16 0.4932
2009 07 17 0.9423
2009 07 18 0.6041
2009 07 19 0.6880
2009 07 20 0.5271
2009 07 21 0.4259
2009 07 22 0.5578
2009 07 23 2.7063
2009 07 24 3.3407
2009 07 25 1.7616
2009 07 26 1.0604
2009 07 27 0.7121
2009 07 28 0.5174
2009 07 29 0.4016
2009 07 30 0.3301
2009 07 31 0.2847
2009 08 01 0.2552
2009 08 02 0.2351
2009 08 03 0.2210
2009 08 04 0.2105
2009 08 05 0.2022
2009 08 06 0.2127
2009 08 07 0.2504
2009 08 08 0.6522
2009 08 09 0.4398
2009 08 10 0.3684
2009 08 11 0.3125
2009 08 12 0.3385
2009 08 13 0.2622
2009 08 14 0.2129
2009 08 15 0.1853
2009 08 16 0.1692
2009 08 17 0.1590
2009 08 18 0.1522
2009 08 19 0.1473
2009 08 20 0.1436
2009 08 21 0.1640
2009 08 22 0.1660
2009 08 23 0.1807
2009 08 24 0.1671
2009 08 25 0.1923
2009 08 26 2.2408
2009 08 27 1.6111
2009 08 28 0.9513
2009 08 29 0.5962
2009 08 30 0.4037
2009 08 31 0.2925
2009 09 01 0.2255
2009 09 02 0.1839
2009 09 03 0.1577
2009 09 04 0.1411
2009 09 05 0.1305
2009 09 06 0.1237
2009 09 07 0.1193
2009 09 08 0.1164
2009 09 09 0.1143
2009 09 10 0.1127
2009 09 11 0.1114
2009 09 12 0.1104
2009 09 13 0.1097
2009 09 14 0.1091
2009 09 15 0.1082
2009 09 16 0.1072
2009 09 17 0.1063
2009 09 18 0.1055
2009 09 19 0.1048
2009 09 20 0.1042
2009 09 21 0.1034
2009 09 22 0.1027
2009 09 23 0.1019
2009 09 24 0.1012
2009 09 25 0.1005
2009 09 26 0.1001
2009 09 27 0.0996
2009 09 28 0.0988
2009 09 29 0.0981
2009 09 30 0.0975
2009 10 01 0.0968
2009 10 02 0.0961
2009 10 03 0.0954
2009 10 04 0.0948
2009 10 05 0.0941
2009 10 06 0.0934
2009 10 07 0.0928
2009 10 08 0.0921
2009 10 09 0.0915
2009 10 10 0.0909
2009 10 11 0.0903
2009 10 12 0.0896
2009 10 13 0.0890
2009 10 14 0.0884
2009 10 15 0.0878
2009 10 16 0.0872
2009 10 17 0.0865
2009 10 18 0.0859
2009 10 19 0.0853
2009 10 20 0.0847
2009 10 21 0.0841
2009 10 22 0.0835
2009 10 23 0.0829
2009 10 24 0.0823
2009 10 25 0.0817
2009 10 26 0.0811
2009 10 27 0.0819
2009 10 28 0.0824
2009 10 29 0.0819
2009 10 30 0.0808
2009 10 31 0.0796
2009 11 01 0.0785
2009 11 02 0.0776
2009 11 03 0.0767
2009 11 04 0.0761
2009 11 05 0.0754
2009 11 06 0.0748
2009 11 07 0.0741
2009 11 08 0.0735
2009 11 09 0.0729
2009 11 10 0.0723
2009 11 11 0.0718
2009 11 12 0.0712
2009 11 13 0.0707
2009 11 14 0.0702
2009 11 15 0.0697
2009 11 16 0.0741
2009 11 17 0.0884
2009 11 18 0.1209
2009 11 19 0.1164
2009 11 20 0.1033
2009 11 21 0.0914
2009 11 22 0.0823
2009 11 23 0.0759
2009 11 24 0.0719
2009 11 25 0.0690
2009 11 26 0.0669
2009 11 27 0.0653
2009 11 28 0.0642
2009 11 29 0.0633
2009 11 30 0.0625
2009 12 01 0.0685
2009 12 02 0.0726
2009 12 03 0.0986
2009 12 04 0.1114
2009 12 05 0.1298
2009 12 06 0.1491
2009 12 07 0.1224
2009 12 08 0.0991
2009 12 09 0.0836
2009 12 10 0.0736
2009 12 11 0.0683
2009 12 12 0.1029
2009 12 13 0.2325
2009 12 14 0.2245
2009 12 15 0.1770
2009 12 16 0.1364
2009 12 17 0.1080
2009 12 18 0.0897
2009 12 19 0.0768
2009 12 20 0.0683
2009 12 21 0.0625
2009 12 22 0.0835
2009 12 23 0.1896
2009 12 24 0.1791
2009 12 25 0.2449
2009 12 26 0.3840
2009 12 27 0.4745
2009 12 28 0.3025
2009 12 29 0.1959
2009 12 30 0.2337
2009 12 31 0.3841
2010 01 01 0.9353
2010 01 02 1.4759
2010 01 03 1.4836
2010 01 04 1.1040
2010 01 05 0.6679
2010 01 06 0.4125
2010 01 07 0.2717
2010 01 08 0.3868
2010 01 09 0.6962
2010 01 10 2.2077
2010 01 11 1.3666
2010 01 12 0.7595
2010 01 13 0.4604
2010 01 14 0.3189
2010 01 15 0.2510
2010 01 16 0.1839
2010 01 17 0.1507
2010 01 18 0.2254
2010 01 19 0.2632
2010 01 20 3.3287
2010 01 21 1.7927
2010 01 22 0.9230
2010 01 23 0.5408
2010 01 24 0.3668
2010 01 25 0.4090
2010 01 26 0.9148
2010 01 27 1.2072
2010 01 28 1.7231
2010 01 29 1.6813
2010 01 30 0.8084
2010 01 31 0.4269
2010 02 01 0.2635
2010 02 02 0.2021
2010 02 03 0.1417
2010 02 04 0.1039
2010 02 05 0.0852
2010 02 06 0.0709
2010 02 07 0.0630
2010 02 08 0.3988
2010 02 09 1.4811
2010 02 10 2.0827
2010 02 11 1.4325
2010 02 12 0.8751
2010 02 13 0.6131
2010 02 14 0.9601
2010 02 15 1.1538
2010 02 16 0.7152
2010 02 17 0.4150
2010 02 18 0.2631
2010 02 19 0.1788
2010 02 20 0.1289
2010 02 21 0.0990
2010 02 22 0.1507
2010 02 23 0.1754
2010 02 24 0.1740
2010 02 25 0.1440
2010 02 26 0.1117
2010 02 27 0.0885
2010 02 28 0.0724
2010 03 01 0.0608
2010 03 02 0.0527
2010 03 03 0.0477
2010 03 04 0.0440
2010 03 05 0.0413
2010 03 06 0.0398
2010 03 07 0.0405
2010 03 08 0.0399
2010 03 09 0.0388
2010 03 10 0.0376
2010 03 11 0.0369
2010 03 12 0.0381
2010 03 13 0.0572
2010 03 14 0.0579
2010 03 15 0.0685
2010 03 16 0.0713
2010 03 17 0.0672
2010 03 18 0.0603
2010 03 19 0.1004
2010 03 20 0.4290
2010 03 21 0.6952
2010 03 22 0.5187
2010 03 23 0.5406
2010 03 24 0.5298
2010 03 25 0.9537
2010 03 26 1.2411
2010 03 27 0.9393
2010 03 28 1.6329
2010 03 29 1.9518
2010 03 30 1.5115
2010 03 31 0.8738
2010 04 01 0.6777
2010 04 02 1.2906
2010 04 03 1.1530
2010 04 04 0.7908
2010 04 05 0.4937
2010 04 06 0.3849
2010 04 07 0.6960
2010 04 08 1.9274
2010 04 09 2.5653
2010 04 10 3.3669
2010 04 11 2.1069
2010 04 12 2.7169
2010 04 13 2.4414
2010 04 14 1.2956
2010 04 15 0.7879
2010 04 16 0.5183
2010 04 17 0.4335
2010 04 18 0.6662
2010 04 19 1.2883
2010 04 20 1.6592
2010 04 21 1.1290
2010 04 22 1.2714
2010 04 23 1.3099
2010 04 24 0.6435
2010 04 25 0.3570
2010 04 26 0.2242
2010 04 27 0.1946
2010 04 28 0.1565
2010 04 29 0.2184
2010 04 30 0.5523
2010 05 01 0.8171
2010 05 02 0.8394
2010 05 03 1.1053
2010 05 04 0.7789
2010 05 05 0.7717
2010 05 06 0.6785
2010 05 07 0.4734
2010 05 08 0.4967
2010 05 09 0.2871
2010 05 10 0.1799
2010 05 11 0.1236
2010 05 12 0.0946
2010 05 13 0.2096
2010 05 14 0.3071
2010 05 15 0.2631
2010 05 16 0.1910
2010 05 17 0.1372
2010 05 18 0.1017
2010 05 19 0.0785
2010 05 20 0.0631
2010 05 21 0.0533
2010 05 22 0.0494
2010 05 23 0.0471
2010 05 24 0.1840
2010 05 25 0.1410
2010 05 26 0.1000
2010 05 27 0.0826
2010 05 28 0.0744
2010 05 29 0.0688
2010 05 30 0.0636
2010 05 31 1.4280
2010 06 01 1.2251
2010 06 02 0.7164
2010 06 03 0.5435
2010 06 04 0.6802
2010 06 05 0.7912
2010 06 06 0.4949
2010 06 07 0.3079
2010 06 08 0.2029
2010 06 09 0.1410
2010 06 10 0.1029
2010 06 11 0.0786
2010 06 12 0.0634
2010 06 13 0.0529
2010 06 14 0.0455
2010 06 15 0.0404
2010 06 16 0.0369
2010 06 17 0.0345
2010 06 18 0.0389
2010 06 19 0.0421
2010 06 20 0.0428
2010 06 21 0.0415
2010 06 22 0.0393
2010 06 23 0.0378
2010 06 24 0.0404
2010 06 25 0.0436
2010 06 26 0.0440
2010 06 27 0.0422
2010 06 28 0.0395
2010 06 29 0.0368
2010 06 30 0.0346
2010 07 01 0.0328
2010 07 02 0.0314
2010 07 03 0.0303
2010 07 04 0.0295
2010 07 05 0.0288
2010 07 06 0.0283
2010 07 07 0.0280
2010 07 08 0.0282
2010 07 09 0.0282
2010 07 10 0.0364
2010 07 11 0.0360
2010 07 12 0.0337
2010 07 13 0.0333
2010 07 14 0.0334
2010 07 15 0.0324
2010 07 16 0.0321
2010 07 17 0.0313
2010 07 18 0.0300
2010 07 19 0.0288
2010 07 20 0.0277
2010 07 21 0.0268
2010 07 22 0.0262
2010 07 23 0.0256
2010 07 24 0.0252
2010 07 25 0.0248
2010 07 26 0.0247
2010 07 27 0.0246
2010 07 28 0.0245
2010 07 29 0.0243
2010 07 30 0.0244
2010 07 31 0.0245
2010 08 01 0.0245
2010 08 02 0.0243
2010 08 03 0.0240
2010 08 04 0.0236
2010 08 05 0.0233
2010 08 06 0.0229
2010 08 07 0.0230
2010 08 08 0.0229
2010 08 09 0.0227
2010 08 10 0.0225
2010 08 11 0.0222
2010 08 12 0.0219
