year month day temperature_max
2010 04 21 33.448
2010 04 22 34.063
2010 04 23 34.564
2010 04 24 34.666
2010 04 25 33.358
2010 04 26 34.162
2010 04 27 33.488
2010 04 28 34.260
2010 04 29 34.257
2010 04 30 34.450
2010 05 01 33.388
2010 05 02 34.396
2010 05 03 33.308
2010 05 04 33.091
2010 05 05 33.192
2010 05 06 33.420
2010 05 07 32.125
2010 05 08 34.503
2010 05 09 35.004
2010 05 10 33.574
2010 05 11 31.445
2010 05 12 32.388
2010 05 13 31.463
2010 05 14 34.519
2010 05 15 32.155
2010 05 16 34.007
2010 05 17 34.608
2010 05 18 34.331
2010 05 19 32.182
2010 05 20 33.415
2010 05 21 32.528
2010 05 22 30.716
2010 05 23 33.146
2010 05 24 34.098
2010 05 25 34.559
2010 05 26 33.921
2010 05 27 32.240
2010 05 28 32.226
2010 05 29 31.931
2010 05 30 33.597
2010 05 31 33.317
2010 06 01 33.374
2010 06 02 32.797
2010 06 03 32.191
2010 06 04 31.973
2010 06 05 31.924
2010 06 06 34.075
2010 06 07 34.159
2010 06 08 34.285
2010 06 09 33.381
2010 06 10 32.784
2010 06 11 32.980
2010 06 12 32.785
2010 06 13 31.580
2010 06 14 29.831
2010 06 15 29.956
2010 06 16 31.704
2010 06 17 32.585
2010 06 18 33.379
2010 06 19 32.398
2010 06 20 33.300
2010 06 21 33.813
2010 06 22 34.008
2010 06 23 34.401
2010 06 24 32.077
2010 06 25 30.898
2010 06 26 30.800
2010 06 27 31.204
2010 06 28 30.413
2010 06 29 31.295
2010 06 30 30.348
2010 07 01 28.933
2010 07 02 30.846
2010 07 03 31.305
2010 07 04 31.834
2010 07 05 31.712
2010 07 06 30.602
2010 07 07 28.818
2010 07 08 31.728
2010 07 09 33.236
2010 07 10 33.310
2010 07 11 33.008
2010 07 12 33.276
2010 07 13 34.273
2010 07 14 34.276
2010 07 15 32.834
2010 07 16 31.431
2010 07 17 30.800
2010 07 18 31.328
2010 07 19 31.572
2010 07 20 31.052
2010 07 21 32.112
2010 07 22 32.042
2010 07 23 31.337
2010 07 24 30.076
2010 07 25 30.799
2010 07 26 31.357
2010 07 27 31.754
2010 07 28 30.579
2010 07 29 30.838
2010 07 30 31.401
2010 07 31 29.368
2010 08 01 31.541
2010 08 02 32.194
2010 08 03 31.994
2010 08 04 31.896
2010 08 05 31.606
2010 08 06 31.526
2010 08 07 30.884
2010 08 08 32.788
2010 08 09 33.673
2010 08 10 34.131
2010 08 11 31.200
2010 08 12 30.030
2010 08 13 31.503
2010 08 14 33.636
2010 08 15 35.086
2010 08 16 35.709
2010 08 17 32.685
2010 08 18 30.249
2010 08 19 30.130
2010 08 20 30.119
2010 08 21 31.636
2010 08 22 31.848
2010 08 23 32.347
2010 08 24 32.345
2010 08 25 34.206
2010 08 26 35.154
2010 08 27 36.032
2010 08 28 35.727
2010 08 29 36.225
2010 08 30 34.332
2010 08 31 33.713
2010 09 01 33.015
2010 09 02 33.437
2010 09 03 32.650
2010 09 04 33.425
2010 09 05 36.246
2010 09 06 35.978
2010 09 07 33.522
2010 09 08 34.199
2010 09 09 35.227
2010 09 10 34.853
2010 09 11 33.624
2010 09 12 32.502
2010 09 13 34.174
2010 09 14 34.799
2010 09 15 35.752
2010 09 16 35.986
2010 09 17 35.898
2010 09 18 35.561
2010 09 19 34.347
2010 09 20 33.857
2010 09 21 32.976
2010 09 22 35.112
2010 09 23 35.421
2010 09 24 36.094
2010 09 25 30.466
2010 09 26 27.829
2010 09 27 28.003
2010 09 28 36.390
2010 09 29 33.694
2010 09 30 36.413
2010 10 01 33.289
2010 10 02 36.228
2010 10 03 36.296
2010 10 04 37.439
2010 10 05 38.372
2010 10 06 38.295
2010 10 07 37.463
2010 10 08 37.317
2010 10 09 34.093
2010 10 10 36.373
2010 10 11 36.230
2010 10 12 37.294
2010 10 13 36.353
2010 10 14 37.138
2010 10 15 37.226
2010 10 16 37.132
2010 10 17 37.210
2010 10 18 33.858
2010 10 19 33.397
2010 10 20 35.673
2010 10 21 35.355
2010 10 22 31.022
2010 10 23 32.392
2010 10 24 32.604
2010 10 25 32.394
2010 10 26 27.829
2010 10 27 28.050
2010 10 28 34.121
2010 10 29 32.257
2010 10 30 32.248
2010 10 31 33.112
2010 11 01 34.259
2010 11 02 35.301
2010 11 03 32.976
2010 11 04 28.062
2010 11 05 32.230
2010 11 06 33.450
2010 11 07 27.770
2010 11 08 34.092
2010 11 09 34.279
2010 11 10 34.073
2010 11 11 34.260
2010 11 12 34.339
2010 11 13 33.410
2010 11 14 23.837
2010 11 15 28.769
2010 11 16 29.759
2010 11 17 27.295
2010 11 18 31.856
2010 11 19 30.917
2010 11 20 29.735
2010 11 21 30.418
2010 11 22 29.833
2010 11 23 32.698
2010 11 24 30.356
2010 11 25 31.956
2010 11 26 30.391
2010 11 27 33.613
2010 11 28 30.122
2010 11 29 30.613
2010 11 30 33.568
2010 12 01 31.934
2010 12 02 33.839
2010 12 03 35.710
2010 12 04 35.516
2010 12 05 32.653
2010 12 06 32.776
2010 12 07 33.982
2010 12 08 34.435
2010 12 09 28.965
2010 12 10 28.627
2010 12 11 28.410
2010 12 12 28.987
2010 12 13 30.805
2010 12 14 26.496
2010 12 15 29.195
2010 12 16 28.859
2010 12 17 33.030
2010 12 18 30.544
2010 12 19 30.785
2010 12 20 31.930
2010 12 21 32.174
2010 12 22 33.683
2010 12 23 33.536
2010 12 24 30.647
2010 12 25 32.791
2010 12 26 32.060
2010 12 27 32.088
2010 12 28 27.997
2010 12 29 30.925
2010 12 30 29.500
2010 12 31 25.712
2011 01 01 27.125
2011 01 02 27.412
2011 01 03 28.211
2011 01 04 30.398
2011 01 05 31.340
2011 01 06 31.373
2011 01 07 32.140
2011 01 08 29.549
2011 01 09 28.965
2011 01 10 30.681
2011 01 11 26.385
2011 01 12 29.042
2011 01 13 29.608
2011 01 14 29.558
2011 01 15 28.642
2011 01 16 31.108
2011 01 17 33.697
2011 01 18 24.770
2011 01 19 29.386
2011 01 20 32.768
2011 01 21 31.512
2011 01 22 28.500
2011 01 23 30.192
2011 01 24 31.134
2011 01 25 29.788
2011 01 26 30.187
2011 01 27 30.606
2011 01 28 31.417
2011 01 29 29.447
2011 01 30 31.537
2011 01 31 33.421
2011 02 01 32.831
2011 02 02 25.064
2011 02 03 30.555
2011 02 04 32.023
2011 02 05 28.685
2011 02 06 29.267
2011 02 07 32.658
2011 02 08 31.052
2011 02 09 26.159
2011 02 10 26.784
2011 02 11 32.980
2011 02 12 28.029
2011 02 13 27.158
2011 02 14 28.637
2011 02 15 30.256
2011 02 16 25.984
2011 02 17 27.994
2011 02 18 31.317
2011 02 19 28.628
2011 02 20 25.696
2011 02 21 30.914
2011 02 22 29.233
2011 02 23 31.239
2011 02 24 28.879
2011 02 25 28.255
2011 02 26 26.331
2011 02 27 25.653
2011 02 28 30.744
2011 03 01 29.911
2011 03 02 31.019
2011 03 03 29.136
2011 03 04 28.994
2011 03 05 27.867
2011 03 06 28.607
2011 03 07 27.569
2011 03 08 27.140
2011 03 09 29.922
2011 03 10 28.965
2011 03 11 29.292
2011 03 12 29.392
2011 03 13 21.980
2011 03 14 29.420
2011 03 15 29.022
2011 03 16 31.276
2011 03 17 29.677
2011 03 18 29.265
2011 03 19 31.011
2011 03 20 29.416
2011 03 21 31.436
2011 03 22 29.655
2011 03 23 31.436
2011 03 24 30.711
2011 03 25 32.602
2011 03 26 31.814
2011 03 27 29.988
2011 03 28 29.828
2011 03 29 31.622
2011 03 30 27.379
2011 03 31 32.627
2011 04 01 31.957
2011 04 02 31.057
2011 04 03 29.672
2011 04 04 31.100
2011 04 05 30.325
2011 04 06 30.955
2011 04 07 28.678
2011 04 08 30.505
2011 04 09 31.789
2011 04 10 28.013
2011 04 11 30.444
2011 04 12 31.998
2011 04 13 30.767
2011 04 14 32.419
2011 04 15 32.086
2011 04 16 30.711
2011 04 17 29.822
2011 04 18 31.366
2011 04 19 31.900
2011 04 20 30.059
2011 04 21 32.420
2011 04 22 31.119
2011 04 23 30.582
2011 04 24 30.943
2011 04 25 32.395
2011 04 26 32.200
2011 04 27 32.160
2011 04 28 30.956
2011 04 29 32.601
2011 04 30 30.915
2011 05 01 33.390
2011 05 02 34.067
2011 05 03 34.232
2011 05 04 32.916
2011 05 05 31.880
2011 05 06 32.083
2011 05 07 31.801
2011 05 08 32.117
2011 05 09 31.402
2011 05 10 32.587
2011 05 11 32.633
2011 05 12 32.177
2011 05 13 31.480
2011 05 14 31.898
2011 05 15 31.661
2011 05 16 30.884
2011 05 17 32.023
2011 05 18 32.319
2011 05 19 29.511
2011 05 20 29.702
2011 05 21 29.190
2011 05 22 29.034
2011 05 23 30.022
2011 05 24 31.709
2011 05 25 32.420
2011 05 26 31.633
2011 05 27 31.390
2011 05 28 31.303
2011 05 29 32.230
2011 05 30 32.360
2011 05 31 31.341
2011 06 01 28.315
2011 06 02 32.089
2011 06 03 32.502
2011 06 04 32.429
2011 06 05 33.176
2011 06 06 32.651
2011 06 07 31.850
2011 06 08 29.682
2011 06 09 33.789
2011 06 10 31.944
2011 06 11 32.951
2011 06 12 31.958
2011 06 13 31.408
2011 06 14 31.757
2011 06 15 30.581
2011 06 16 28.609
2011 06 17 30.532
2011 06 18 32.001
2011 06 19 32.304
2011 06 20 33.034
2011 06 21 32.292
2011 06 22 29.771
2011 06 23 29.423
2011 06 24 29.866
2011 06 25 30.101
2011 06 26 30.154
2011 06 27 33.299
2011 06 28 33.077
2011 06 29 32.171
2011 06 30 32.371
2011 07 01 31.281
2011 07 02 28.664
2011 07 03 29.847
2011 07 04 33.007
2011 07 05 33.646
2011 07 06 33.983
2011 07 07 34.981
2011 07 08 33.890
2011 07 09 33.077
2011 07 10 31.850
2011 07 11 31.038
2011 07 12 31.659
2011 07 13 31.501
2011 07 14 32.120
2011 07 15 33.120
2011 07 16 33.608
2011 07 17 31.497
2011 07 18 33.092
2011 07 19 32.660
2011 07 20 31.359
2011 07 21 31.580
2011 07 22 31.415
2011 07 23 31.088
2011 07 24 30.634
2011 07 25 29.951
2011 07 26 30.421
2011 07 27 30.374
2011 07 28 30.614
2011 07 29 31.200
2011 07 30 31.732
2011 07 31 33.819
2011 08 01 36.925
2011 08 02 35.077
2011 08 03 36.011
2011 08 04 35.325
2011 08 05 34.785
2011 08 06 33.169
2011 08 07 33.796
2011 08 08 33.238
2011 08 09 34.456
2011 08 10 36.427
2011 08 11 36.369
2011 08 12 34.660
2011 08 13 27.637
2011 08 14 34.310
2011 08 15 33.251
2011 08 16 32.114
2011 08 17 32.850
2011 08 18 33.116
2011 08 19 34.072
2011 08 20 34.696
2011 08 21 35.198
2011 08 22 32.719
2011 08 23 33.492
2011 08 24 33.713
2011 08 25 33.941
2011 08 26 34.651
2011 08 27 33.829
2011 08 28 34.055
2011 08 29 34.657
2011 08 30 35.736
2011 08 31 37.433
2011 09 01 36.884
2011 09 02 35.160
2011 09 03 33.308
2011 09 04 33.088
2011 09 05 33.895
2011 09 06 34.237
2011 09 07 35.260
2011 09 08 35.862
2011 09 09 37.011
2011 09 10 37.471
2011 09 11 37.129
2011 09 12 36.692
2011 09 13 36.151
2011 09 14 35.795
2011 09 15 33.794
2011 09 16 33.198
2011 09 17 32.422
2011 09 18 32.273
2011 09 19 31.335
2011 09 20 32.657
2011 09 21 35.137
2011 09 22 37.100
2011 09 23 37.972
2011 09 24 39.022
2011 09 25 38.623
2011 09 26 35.208
2011 09 27 33.575
2011 09 28 33.279
2011 09 29 34.775
2011 09 30 36.383
2011 10 01 36.053
2011 10 02 35.862
2011 10 03 32.364
2011 10 04 27.213
2011 10 05 29.645
2011 10 06 32.556
2011 10 07 35.453
2011 10 08 34.404
2011 10 09 34.936
2011 10 10 36.977
2011 10 11 35.499
2011 10 12 28.076
2011 10 13 34.696
2011 10 14 30.343
2011 10 15 31.617
2011 10 16 31.189
2011 10 17 31.729
2011 10 18 27.605
2011 10 19 29.689
2011 10 20 30.139
2011 10 21 24.269
2011 10 22 30.688
2011 10 23 32.254
2011 10 24 34.578
2011 10 25 33.816
2011 10 26 31.992
2011 10 27 32.459
2011 10 28 34.260
2011 10 29 34.713
2011 10 30 29.569
2011 10 31 32.494
2011 11 01 28.792
2011 11 02 27.598
2011 11 03 26.336
2011 11 04 29.298
2011 11 05 30.463
2011 11 06 29.848
2011 11 07 30.069
2011 11 08 22.109
2011 11 09 26.139
2011 11 10 27.359
2011 11 11 29.432
2011 11 12 29.732
2011 11 13 32.337
2011 11 14 31.506
2011 11 15 30.962
2011 11 16 31.997
2011 11 17 34.630
2011 11 18 32.701
2011 11 19 30.419
2011 11 20 30.985
2011 11 21 31.436
2011 11 22 27.696
2011 11 23 29.650
2011 11 24 30.769
2011 11 25 31.925
2011 11 26 26.888
2011 11 27 29.399
2011 11 28 27.585
2011 11 29 30.914
2011 11 30 28.084
2011 12 01 24.680
2011 12 02 31.787
2011 12 03 25.131
2011 12 04 26.473
2011 12 05 29.128
2011 12 06 33.390
2011 12 07 33.686
2011 12 08 34.974
2011 12 09 34.173
2011 12 10 28.984
2011 12 11 30.623
2011 12 12 30.285
2011 12 13 29.042
2011 12 14 26.004
2011 12 15 25.876
2011 12 16 28.404
2011 12 17 24.038
2011 12 18 31.202
2011 12 19 32.441
2011 12 20 33.810
2011 12 21 32.938
2011 12 22 30.575
2011 12 23 30.046
2011 12 24 33.414
2011 12 25 33.680
2011 12 26 33.833
2011 12 27 32.354
2011 12 28 31.373
2011 12 29 30.301
2011 12 30 31.568
2011 12 31 31.057
2012 01 01 28.465
2012 01 02 27.675
2012 01 03 26.725
2012 01 04 25.839
2012 01 05 30.359
2012 01 06 31.622
2012 01 07 27.959
2012 01 08 29.369
2012 01 09 29.928
2012 01 10 29.807
2012 01 11 29.091
2012 01 12 28.160
2012 01 13 31.309
2012 01 14 31.328
2012 01 15 29.978
2012 01 16 32.560
2012 01 17 29.042
2012 01 18 28.297
2012 01 19 33.685
2012 01 20 28.508
2012 01 21 29.635
2012 01 22 30.383
2012 01 23 28.170
2012 01 24 30.570
2012 01 25 31.846
2012 01 26 33.216
2012 01 27 28.508
2012 01 28 31.591
2012 01 29 31.306
2012 01 30 28.161
2012 01 31 29.923
2012 02 01 26.445
2012 02 02 29.023
2012 02 03 31.512
2012 02 04 30.114
2012 02 05 32.034
2012 02 06 33.836
2012 02 07 32.078
2012 02 08 33.209
2012 02 09 28.425
2012 02 10 29.811
2012 02 11 29.473
2012 02 12 28.235
2012 02 13 29.602
2012 02 14 29.076
2012 02 15 31.475
2012 02 16 30.584
2012 02 17 30.738
2012 02 18 29.550
2012 02 19 31.873
2012 02 20 29.874
2012 02 21 27.699
2012 02 22 31.040
2012 02 23 32.298
2012 02 24 30.378
2012 02 25 31.795
2012 02 26 29.933
2012 02 27 31.889
2012 02 28 29.147
2012 02 29 31.132
2012 03 01 32.721
2012 03 02 34.479
2012 03 03 34.850
2012 03 04 34.239
2012 03 05 33.347
2012 03 06 29.713
2012 03 07 31.887
2012 03 08 32.712
2012 03 09 33.559
2012 03 10 30.239
2012 03 11 26.248
2012 03 12 34.730
2012 03 13 29.911
2012 03 14 32.229
2012 03 15 32.636
2012 03 16 30.834
2012 03 17 30.630
2012 03 18 21.994
2012 03 19 27.963
2012 03 20 28.939
2012 03 21 27.658
2012 03 22 31.411
2012 03 23 31.515
2012 03 24 30.720
2012 03 25 34.711
2012 03 26 34.900
2012 03 27 33.131
2012 03 28 34.197
2012 03 29 33.908
2012 03 30 34.654
2012 03 31 33.886
2012 04 01 33.925
2012 04 02 30.347
2012 04 03 33.754
2012 04 04 34.730
2012 04 05 35.494
2012 04 06 33.292
2012 04 07 32.897
2012 04 08 30.328
2012 04 09 30.631
2012 04 10 33.945
2012 04 11 33.949
2012 04 12 33.244
2012 04 13 33.969
2012 04 14 32.398
2012 04 15 35.141
2012 04 16 32.796
2012 04 17 29.598
2012 04 18 32.218
2012 04 19 32.926
2012 04 20 34.037
2012 04 21 29.504
2012 04 22 33.963
2012 04 23 33.598
2012 04 24 32.433
2012 04 25 32.377
2012 04 26 34.959
2012 04 27 36.066
2012 04 28 34.943
2012 04 29 34.938
2012 04 30 34.502
2012 05 01 34.835
2012 05 02 34.405
2012 05 03 32.471
2012 05 04 31.756
2012 05 05 31.853
2012 05 06 32.608
2012 05 07 32.818
2012 05 08 32.318
2012 05 09 32.124
2012 05 10 33.995
2012 05 11 34.597
2012 05 12 34.691
2012 05 13 33.161
2012 05 14 32.508
2012 05 15 31.915
2012 05 16 31.067
2012 05 17 29.706
2012 05 18 29.452
2012 05 19 24.608
2012 05 20 30.494
2012 05 21 30.112
2012 05 22 28.526
2012 05 23 31.334
2012 05 24 30.435
2012 05 25 30.409
2012 05 26 30.194
2012 05 27 33.527
2012 05 28 32.322
2012 05 29 33.291
2012 05 30 33.782
2012 05 31 34.291
2012 06 01 33.844
2012 06 02 34.258
2012 06 03 34.261
2012 06 04 32.063
2012 06 05 33.262
2012 06 06 33.944
2012 06 07 33.264
2012 06 08 33.522
2012 06 09 33.434
2012 06 10 32.329
2012 06 11 31.220
2012 06 12 31.810
2012 06 13 31.934
2012 06 14 32.280
2012 06 15 30.176
2012 06 16 31.347
2012 06 17 30.104
2012 06 18 33.487
2012 06 19 34.122
2012 06 20 33.663
2012 06 21 34.312
2012 06 22 34.439
2012 06 23 31.702
2012 06 24 31.670
2012 06 25 31.325
2012 06 26 30.798
2012 06 27 30.189
2012 06 28 31.306
2012 06 29 32.157
2012 06 30 32.273
2012 07 01 31.243
2012 07 02 30.974
2012 07 03 30.836
2012 07 04 31.329
2012 07 05 31.641
2012 07 06 29.510
2012 07 07 31.515
2012 07 08 32.426
2012 07 09 31.567
2012 07 10 31.710
2012 07 11 32.949
2012 07 12 33.369
2012 07 13 35.117
2012 07 14 34.992
2012 07 15 33.328
2012 07 16 32.401
2012 07 17 32.146
2012 07 18 33.241
2012 07 19 31.948
2012 07 20 33.938
2012 07 21 33.568
2012 07 22 33.484
2012 07 23 32.967
2012 07 24 33.454
2012 07 25 32.945
2012 07 26 33.134
2012 07 27 33.364
2012 07 28 33.701
2012 07 29 32.772
2012 07 30 32.144
2012 07 31 31.595
2012 08 01 30.362
2012 08 02 30.565
2012 08 03 30.425
2012 08 04 31.638
2012 08 05 32.664
2012 08 06 34.461
2012 08 07 34.361
2012 08 08 32.538
2012 08 09 31.397
2012 08 10 31.168
2012 08 11 30.432
2012 08 12 31.270
2012 08 13 29.509
2012 08 14 31.339
2012 08 15 32.111
2012 08 16 31.940
2012 08 17 31.397
2012 08 18 31.273
2012 08 19 30.301
2012 08 20 29.555
2012 08 21 24.686
2012 08 22 32.561
2012 08 23 31.927
2012 08 24 30.632
2012 08 25 31.973
2012 08 26 32.590
2012 08 27 32.512
2012 08 28 33.275
2012 08 29 36.045
2012 08 30 36.773
2012 08 31 35.892
2012 09 01 35.074
2012 09 02 36.029
2012 09 03 35.365
2012 09 04 35.712
2012 09 05 33.598
2012 09 06 33.261
2012 09 07 33.400
2012 09 08 34.663
2012 09 09 35.483
2012 09 10 36.097
2012 09 11 37.085
2012 09 12 37.699
2012 09 13 38.377
2012 09 14 39.087
2012 09 15 35.884
2012 09 16 35.145
2012 09 17 35.947
2012 09 18 36.276
2012 09 19 36.554
2012 09 20 35.943
2012 09 21 37.967
2012 09 22 33.625
2012 09 23 36.510
2012 09 24 35.253
2012 09 25 33.950
2012 09 26 36.533
2012 09 27 36.332
2012 09 28 34.530
2012 09 29 34.367
2012 09 30 34.986
2012 10 01 35.974
2012 10 02 36.514
2012 10 03 37.242
2012 10 04 36.908
2012 10 05 36.963
2012 10 06 35.700
2012 10 07 36.010
2012 10 08 36.675
2012 10 09 32.242
2012 10 10 29.402
2012 10 11 34.575
2012 10 12 34.893
2012 10 13 33.381
2012 10 14 34.797
2012 10 15 33.474
2012 10 16 30.162
2012 10 17 32.258
2012 10 18 24.026
2012 10 19 35.989
2012 10 20 35.954
2012 10 21 36.676
2012 10 22 36.824
2012 10 23 37.486
2012 10 24 38.696
2012 10 25 39.053
2012 10 26 37.211
2012 10 27 37.915
2012 10 28 38.109
2012 10 29 38.378
2012 10 30 38.158
2012 10 31 37.024
2012 11 01 35.895
2012 11 02 29.786
2012 11 03 33.519
2012 11 04 30.399
2012 11 05 32.167
2012 11 06 31.110
2012 11 07 33.278
2012 11 08 31.132
2012 11 09 27.409
2012 11 10 27.677
2012 11 11 27.164
2012 11 12 30.593
2012 11 13 32.160
2012 11 14 28.328
2012 11 15 30.194
2012 11 16 30.001
2012 11 17 32.445
2012 11 18 27.487
2012 11 19 30.430
2012 11 20 30.108
2012 11 21 30.276
2012 11 22 30.440
2012 11 23 30.216
2012 11 24 30.950
2012 11 25 31.990
2012 11 26 29.142
2012 11 27 29.858
2012 11 28 25.398
2012 11 29 30.108
2012 11 30 28.487
2012 12 01 31.976
2012 12 02 32.824
2012 12 03 31.870
2012 12 04 29.820
2012 12 05 28.988
2012 12 06 31.301
2012 12 07 33.513
2012 12 08 31.735
2012 12 09 32.953
2012 12 10 31.612
2012 12 11 28.218
2012 12 12 28.694
2012 12 13 31.812
2012 12 14 31.773
2012 12 15 31.932
2012 12 16 34.946
2012 12 17 35.549
2012 12 18 35.722
2012 12 19 35.927
2012 12 20 36.624
2012 12 21 35.819
2012 12 22 36.710
2012 12 23 36.664
2012 12 24 35.409
2012 12 25 33.142
2012 12 26 35.328
2012 12 27 33.013
2012 12 28 33.413
2012 12 29 26.633
2012 12 30 34.631
2012 12 31 33.429
2013 01 01 35.669
2013 01 02 35.202
2013 01 03 31.254
2013 01 04 31.794
2013 01 05 28.310
2013 01 06 27.086
2013 01 07 30.748
2013 01 08 32.089
2013 01 09 31.965
2013 01 10 29.080
2013 01 11 26.641
2013 01 12 24.822
2013 01 13 27.138
2013 01 14 23.930
2013 01 15 21.883
2013 01 16 29.923
2013 01 17 28.307
2013 01 18 28.237
2013 01 19 29.457
2013 01 20 28.285
2013 01 21 28.656
2013 01 22 31.743
2013 01 23 29.256
2013 01 24 26.532
2013 01 25 29.638
2013 01 26 28.231
2013 01 27 30.689
2013 01 28 28.550
2013 01 29 28.230
2013 01 30 29.192
2013 01 31 31.507
2013 02 01 29.170
2013 02 02 31.440
2013 02 03 31.785
2013 02 04 32.324
2013 02 05 29.979
2013 02 06 32.018
2013 02 07 31.763
2013 02 08 31.843
2013 02 09 31.326
2013 02 10 33.297
2013 02 11 33.310
2013 02 12 33.825
2013 02 13 34.805
2013 02 14 34.468
2013 02 15 35.215
2013 02 16 32.827
2013 02 17 30.642
2013 02 18 32.006
2013 02 19 32.796
2013 02 20 34.125
2013 02 21 33.149
2013 02 22 33.902
2013 02 23 31.687
2013 02 24 30.848
2013 02 25 35.587
2013 02 26 33.744
2013 02 27 31.015
2013 02 28 29.670
2013 03 01 33.300
2013 03 02 32.482
2013 03 03 35.392
2013 03 04 32.718
2013 03 05 32.858
2013 03 06 33.258
2013 03 07 32.260
2013 03 08 31.568
2013 03 09 33.081
2013 03 10 32.763
2013 03 11 32.419
2013 03 12 33.571
2013 03 13 31.261
2013 03 14 29.431
2013 03 15 30.077
2013 03 16 32.099
2013 03 17 32.154
2013 03 18 33.305
2013 03 19 27.044
2013 03 20 25.255
2013 03 21 29.437
2013 03 22 27.186
2013 03 23 27.959
2013 03 24 27.544
2013 03 25 26.564
2013 03 26 30.415
2013 03 27 29.162
2013 03 28 29.441
2013 03 29 30.337
2013 03 30 29.471
2013 03 31 31.566
2013 04 01 32.407
2013 04 02 32.313
2013 04 03 31.577
2013 04 04 31.042
2013 04 05 30.930
2013 04 06 26.818
2013 04 07 30.251
2013 04 08 30.197
2013 04 09 28.786
2013 04 10 27.856
2013 04 11 27.042
2013 04 12 31.652
2013 04 13 31.541
2013 04 14 31.909
2013 04 15 31.781
2013 04 16 30.220
2013 04 17 28.930
2013 04 18 23.413
2013 04 19 31.427
2013 04 20 28.032
2013 04 21 29.142
2013 04 22 27.639
2013 04 23 28.588
2013 04 24 29.526
2013 04 25 30.293
2013 04 26 30.366
2013 04 27 30.745
2013 04 28 30.586
2013 04 29 30.444
2013 04 30 30.340
2013 05 01 31.130
2013 05 02 31.037
2013 05 03 31.614
2013 05 04 31.271
2013 05 05 31.245
2013 05 06 32.389
2013 05 07 31.369
2013 05 08 31.164
2013 05 09 29.250
2013 05 10 30.306
2013 05 11 30.058
2013 05 12 30.731
2013 05 13 31.052
2013 05 14 30.934
2013 05 15 30.812
2013 05 16 30.958
2013 05 17 31.288
2013 05 18 30.919
2013 05 19 30.250
2013 05 20 30.575
2013 05 21 30.274
2013 05 22 34.104
2013 05 23 33.326
2013 05 24 34.106
2013 05 25 31.588
2013 05 26 32.171
2013 05 27 29.778
2013 05 28 31.388
2013 05 29 31.457
2013 05 30 30.894
2013 05 31 31.052
2013 06 01 31.924
2013 06 02 31.114
2013 06 03 30.815
2013 06 04 29.500
2013 06 05 29.793
2013 06 06 29.184
2013 06 07 30.650
2013 06 08 30.305
2013 06 09 29.653
2013 06 10 29.208
2013 06 11 29.405
2013 06 12 30.555
2013 06 13 30.676
2013 06 14 30.976
2013 06 15 30.611
2013 06 16 30.926
2013 06 17 30.340
2013 06 18 30.278
2013 06 19 30.916
2013 06 20 30.967
2013 06 21 32.085
2013 06 22 33.914
2013 06 23 34.087
2013 06 24 32.170
2013 06 25 29.521
2013 06 26 32.295
2013 06 27 32.735
2013 06 28 30.705
2013 06 29 33.499
2013 06 30 31.590
2013 07 01 33.267
2013 07 02 32.885
2013 07 03 31.668
2013 07 04 31.078
2013 07 05 29.680
2013 07 06 30.248
2013 07 07 29.400
2013 07 08 32.017
2013 07 09 32.167
2013 07 10 30.374
2013 07 11 29.683
2013 07 12 30.428
2013 07 13 32.567
2013 07 14 32.703
2013 07 15 33.660
2013 07 16 32.174
2013 07 17 33.148
2013 07 18 33.487
2013 07 19 33.422
2013 07 20 31.965
2013 07 21 30.944
2013 07 22 34.983
2013 07 23 35.336
2013 07 24 34.176
2013 07 25 33.779
2013 07 26 34.495
2013 07 27 31.526
2013 07 28 31.835
2013 07 29 34.059
2013 07 30 33.090
2013 07 31 32.239
2013 08 01 32.452
2013 08 02 31.732
2013 08 03 29.700
2013 08 04 31.132
2013 08 05 33.389
2013 08 06 33.352
2013 08 07 33.184
2013 08 08 31.767
2013 08 09 31.145
2013 08 10 30.775
2013 08 11 32.113
2013 08 12 34.446
2013 08 13 34.809
2013 08 14 34.799
2013 08 15 36.107
2013 08 16 33.996
2013 08 17 32.102
2013 08 18 31.328
2013 08 19 31.940
2013 08 20 25.714
2013 08 21 33.087
2013 08 22 33.202
2013 08 23 33.542
2013 08 24 31.366
2013 08 25 32.163
2013 08 26 36.168
2013 08 27 36.598
2013 08 28 35.990
2013 08 29 34.066
2013 08 30 34.234
2013 08 31 32.530
2013 09 01 32.809
2013 09 02 33.894
2013 09 03 32.528
2013 09 04 34.575
2013 09 05 35.096
2013 09 06 33.218
2013 09 07 31.642
2013 09 08 31.814
2013 09 09 33.812
2013 09 10 31.540
2013 09 11 31.885
2013 09 12 32.552
2013 09 13 33.112
2013 09 14 32.485
2013 09 15 34.267
2013 09 16 36.535
2013 09 17 38.028
2013 09 18 31.995
2013 09 19 36.102
2013 09 20 35.291
2013 09 21 34.199
2013 09 22 36.009
2013 09 23 38.662
2013 09 24 38.508
2013 09 25 36.720
2013 09 26 37.160
2013 09 27 37.060
2013 09 28 34.161
2013 09 29 36.560
2013 09 30 35.632
2013 10 01 36.763
2013 10 02 38.505
2013 10 03 37.444
2013 10 04 37.553
2013 10 05 33.101
2013 10 06 34.084
2013 10 07 29.597
2013 10 08 28.805
2013 10 09 31.806
2013 10 10 33.727
2013 10 11 34.563
2013 10 12 33.149
