year month day temperature_max
1998 07 14 18.309
1998 07 15 18.843
1998 07 16 16.264
1998 07 17 23.674
1998 07 18 15.502
1998 07 19 17.675
1998 07 20 19.738
1998 07 21 20.314
1998 07 22 19.011
1998 07 23 18.168
1998 07 24 20.959
1998 07 25 20.119
1998 07 26 15.909
1998 07 27 20.153
1998 07 28 21.781
1998 07 29 16.142
1998 07 30 17.329
1998 07 31 14.649
1998 08 01 15.746
1998 08 02 16.215
1998 08 03 17.499
1998 08 04 14.075
1998 08 05 14.779
1998 08 06 16.121
1998 08 07 18.339
1998 08 08 19.253
1998 08 09 18.776
1998 08 10 19.209
1998 08 11 19.772
1998 08 12 17.543
1998 08 13 16.540
1998 08 14 20.780
1998 08 15 18.809
1998 08 16 20.053
1998 08 17 20.122
1998 08 18 18.620
1998 08 19 20.848
1998 08 20 17.051
1998 08 21 14.745
1998 08 22 16.572
1998 08 23 23.199
1998 08 24 26.506
1998 08 25 25.764
1998 08 26 20.319
1998 08 27 13.261
1998 08 28 18.205
1998 08 29 18.327
1998 08 30 11.540
1998 08 31 19.370
1998 09 01 23.502
1998 09 02 25.072
1998 09 03 17.801
1998 09 04 16.852
1998 09 05 14.564
1998 09 06 13.347
1998 09 07 14.336
1998 09 08 16.294
1998 09 09 20.162
1998 09 10 21.276
1998 09 11 25.874
1998 09 12 19.104
1998 09 13 17.228
1998 09 14 15.110
1998 09 15 19.962
1998 09 16 21.654
1998 09 17 24.168
1998 09 18 15.883
1998 09 19 12.279
1998 09 20 14.212
1998 09 21 14.912
1998 09 22 18.764
1998 09 23 17.268
1998 09 24 17.047
1998 09 25 19.480
1998 09 26 18.556
1998 09 27 19.691
1998 09 28 16.686
1998 09 29 19.578
1998 09 30 18.040
1998 10 01 19.403
1998 10 02 22.273
1998 10 03 18.701
1998 10 04 26.220
1998 10 05 21.303
1998 10 06 17.177
1998 10 07 20.701
1998 10 08 16.216
1998 10 09 23.151
1998 10 10 23.006
1998 10 11 20.879
1998 10 12 24.369
1998 10 13 25.844
1998 10 14 25.675
1998 10 15 26.101
1998 10 16 18.903
1998 10 17 20.181
1998 10 18 19.158
1998 10 19 23.410
1998 10 20 24.778
1998 10 21 26.303
1998 10 22 28.171
1998 10 23 26.307
1998 10 24 18.329
1998 10 25 15.244
1998 10 26 21.228
1998 10 27 21.900
1998 10 28 25.327
1998 10 29 23.890
1998 10 30 25.226
1998 10 31 22.383
1998 11 01 23.895
1998 11 02 23.972
1998 11 03 17.779
1998 11 04 22.897
1998 11 05 25.905
1998 11 06 28.659
1998 11 07 20.909
1998 11 08 25.663
1998 11 09 24.366
1998 11 10 22.212
1998 11 11 23.407
1998 11 12 25.333
1998 11 13 26.100
1998 11 14 26.987
1998 11 15 27.741
1998 11 16 29.059
1998 11 17 24.718
1998 11 18 20.049
1998 11 19 25.271
1998 11 20 26.982
1998 11 21 26.672
1998 11 22 27.581
1998 11 23 28.088
1998 11 24 20.542
1998 11 25 22.042
1998 11 26 26.278
1998 11 27 28.415
1998 11 28 -20.040
1998 11 29 27.302
1998 11 30 29.932
1998 12 01 22.674
1998 12 02 32.070
1998 12 03 27.017
1998 12 04 22.984
1998 12 05 20.448
1998 12 06 26.078
1998 12 07 27.910
1998 12 08 30.372
1998 12 09 22.629
1998 12 10 19.506
1998 12 11 24.201
1998 12 12 24.193
1998 12 13 29.648
1998 12 14 29.874
1998 12 15 28.358
1998 12 16 24.626
1998 12 17 18.622
1998 12 18 20.972
1998 12 19 25.554
1998 12 20 26.639
1998 12 21 20.384
1998 12 22 20.668
1998 12 23 23.536
1998 12 24 25.843
1998 12 25 27.626
1998 12 26 29.023
1998 12 27 29.814
1998 12 28 28.071
1998 12 29 25.126
1998 12 30 24.986
1998 12 31 26.298
1999 01 01 26.167
1999 01 02 22.331
1999 01 03 30.413
1999 01 04 23.885
1999 01 05 26.474
1999 01 06 25.526
1999 01 07 25.510
1999 01 08 26.132
1999 01 09 29.003
1999 01 10 21.437
1999 01 11 24.626
1999 01 12 26.339
1999 01 13 26.997
1999 01 14 24.864
1999 01 15 24.701
1999 01 16 27.080
1999 01 17 26.555
1999 01 18 27.192
1999 01 19 24.699
1999 01 20 22.243
1999 01 21 26.950
1999 01 22 29.570
1999 01 23 27.487
1999 01 24 29.058
1999 01 25 28.576
1999 01 26 29.097
1999 01 27 29.671
1999 01 28 23.987
1999 01 29 25.791
1999 01 30 27.018
1999 01 31 28.476
1999 02 01 27.960
1999 02 02 24.457
1999 02 03 29.410
1999 02 04 30.378
1999 02 05 28.117
1999 02 06 22.798
1999 02 07 28.875
1999 02 08 22.866
1999 02 09 22.540
1999 02 10 25.577
1999 02 11 26.390
1999 02 12 26.576
1999 02 13 26.478
1999 02 14 24.574
1999 02 15 27.546
1999 02 16 23.895
1999 02 17 25.094
1999 02 18 27.093
1999 02 19 26.989
1999 02 20 23.451
1999 02 21 24.873
1999 02 22 27.619
1999 02 23 26.388
1999 02 24 27.128
1999 02 25 27.246
1999 02 26 27.364
1999 02 27 26.516
1999 02 28 28.507
1999 03 01 29.933
1999 03 02 30.148
1999 03 03 28.234
1999 03 04 28.679
1999 03 05 20.626
1999 03 06 28.610
1999 03 07 28.714
1999 03 08 29.766
1999 03 09 26.598
1999 03 10 24.660
1999 03 11 24.797
1999 03 12 24.814
1999 03 13 19.986
1999 03 14 26.535
1999 03 15 26.288
1999 03 16 27.747
1999 03 17 27.814
1999 03 18 29.030
1999 03 19 28.232
1999 03 20 28.411
1999 03 21 25.039
1999 03 22 27.339
1999 03 23 25.280
1999 03 24 28.066
1999 03 25 28.642
1999 03 26 27.665
1999 03 27 28.915
1999 03 28 30.173
1999 03 29 19.713
1999 03 30 22.130
1999 03 31 22.062
1999 04 01 23.078
1999 04 02 27.482
1999 04 03 28.531
1999 04 04 28.487
1999 04 05 27.809
1999 04 06 23.214
1999 04 07 21.588
1999 04 08 22.034
1999 04 09 19.733
1999 04 10 20.964
1999 04 11 18.280
1999 04 12 18.529
1999 04 13 20.600
1999 04 14 21.990
1999 04 15 17.902
1999 04 16 15.433
1999 04 17 11.033
1999 04 18 13.417
1999 04 19 17.265
1999 04 20 20.416
1999 04 21 24.106
1999 04 22 24.356
1999 04 23 26.255
1999 04 24 25.987
1999 04 25 24.506
1999 04 26 22.789
1999 04 27 24.688
1999 04 28 19.194
1999 04 29 22.955
1999 04 30 23.445
1999 05 01 24.562
1999 05 02 26.064
1999 05 03 25.018
1999 05 04 25.432
1999 05 05 19.246
1999 05 06 19.815
1999 05 07 18.152
1999 05 08 19.789
1999 05 09 19.186
1999 05 10 20.466
1999 05 11 19.795
1999 05 12 18.961
1999 05 13 14.387
1999 05 14 10.882
1999 05 15 18.392
1999 05 16 20.255
1999 05 17 19.977
1999 05 18 18.642
1999 05 19 10.955
1999 05 20 10.353
1999 05 21 13.491
1999 05 22 17.178
1999 05 23 18.844
1999 05 24 15.766
1999 05 25 18.463
1999 05 26 16.703
1999 05 27 18.529
1999 05 28 19.702
1999 05 29 16.971
1999 05 30 11.691
1999 05 31 15.175
1999 06 01 17.735
1999 06 02 18.534
1999 06 03 17.788
1999 06 04 13.638
1999 06 05 12.017
1999 06 06 12.708
1999 06 07 15.791
1999 06 08 16.008
1999 06 09 18.384
1999 06 10 14.806
1999 06 11 9.186
1999 06 12 11.525
1999 06 13 14.779
1999 06 14 16.242
1999 06 15 18.289
1999 06 16 19.053
1999 06 17 17.260
1999 06 18 15.261
1999 06 19 15.359
1999 06 20 14.597
1999 06 21 17.798
1999 06 22 19.389
1999 06 23 20.129
1999 06 24 16.767
1999 06 25 21.441
1999 06 26 21.459
1999 06 27 21.988
1999 06 28 24.431
1999 06 29 14.044
1999 06 30 13.698
1999 07 01 17.797
1999 07 02 12.718
1999 07 03 15.834
1999 07 04 11.265
1999 07 05 12.314
1999 07 06 12.799
1999 07 07 15.938
1999 07 08 14.821
1999 07 09 17.288
1999 07 10 19.401
1999 07 11 17.606
1999 07 12 20.315
1999 07 13 19.768
1999 07 14 21.034
1999 07 15 22.576
1999 07 16 20.912
1999 07 17 10.347
1999 07 18 13.034
1999 07 19 16.918
1999 07 20 16.062
1999 07 21 10.778
1999 07 22 15.640
1999 07 23 17.832
1999 07 24 19.978
1999 07 25 23.064
1999 07 26 20.514
1999 07 27 15.134
1999 07 28 19.738
1999 07 29 21.297
1999 07 30 17.155
1999 07 31 14.118
1999 08 01 17.525
1999 08 02 21.587
1999 08 03 22.840
1999 08 04 23.561
1999 08 05 21.877
1999 08 06 23.667
1999 08 07 18.075
1999 08 08 13.311
1999 08 09 19.423
1999 08 10 24.161
1999 08 11 26.840
1999 08 12 24.775
1999 08 13 15.314
1999 08 14 7.204
1999 08 15 8.068
1999 08 16 14.041
1999 08 17 16.187
1999 08 18 18.883
1999 08 19 22.638
1999 08 20 24.314
1999 08 21 26.196
1999 08 22 26.266
1999 08 23 24.826
1999 08 24 24.699
1999 08 25 25.229
1999 08 26 20.317
1999 08 27 19.011
1999 08 28 22.283
1999 08 29 25.585
1999 08 30 28.206
1999 08 31 30.047
1999 09 01 29.789
1999 09 02 24.513
1999 09 03 25.424
1999 09 04 24.200
1999 09 05 17.963
1999 09 06 26.178
1999 09 07 29.883
1999 09 08 16.839
1999 09 09 14.528
1999 09 10 17.651
1999 09 11 17.605
1999 09 12 20.975
1999 09 13 22.704
1999 09 14 16.573
1999 09 15 15.632
1999 09 16 20.608
1999 09 17 24.245
1999 09 18 17.179
1999 09 19 25.137
1999 09 20 25.484
1999 09 21 24.330
1999 09 22 21.729
1999 09 23 20.050
1999 09 24 20.584
1999 09 25 22.949
1999 09 26 23.917
1999 09 27 24.093
1999 09 28 20.276
1999 09 29 18.537
1999 09 30 18.659
1999 10 01 22.262
1999 10 02 11.670
1999 10 03 13.922
1999 10 04 15.346
1999 10 05 17.302
1999 10 06 18.752
1999 10 07 15.196
1999 10 08 18.633
1999 10 09 18.430
1999 10 10 22.512
1999 10 11 21.308
1999 10 12 16.437
1999 10 13 24.027
1999 10 14 19.848
1999 10 15 20.591
1999 10 16 17.974
1999 10 17 20.680
1999 10 18 22.391
1999 10 19 24.701
1999 10 20 24.332
1999 10 21 24.804
1999 10 22 24.141
1999 10 23 25.026
1999 10 24 24.119
1999 10 25 17.723
1999 10 26 20.071
1999 10 27 22.069
1999 10 28 26.742
1999 10 29 28.185
1999 10 30 25.634
1999 10 31 23.518
1999 11 01 24.605
1999 11 02 19.281
1999 11 03 25.935
1999 11 04 23.666
1999 11 05 18.404
1999 11 06 22.681
1999 11 07 26.083
1999 11 08 20.325
1999 11 09 16.759
1999 11 10 19.875
1999 11 11 22.248
1999 11 12 21.996
1999 11 13 22.634
1999 11 14 24.050
1999 11 15 23.656
1999 11 16 24.530
1999 11 17 25.117
1999 11 18 26.604
1999 11 19 27.397
1999 11 20 23.121
1999 11 21 20.198
1999 11 22 25.472
1999 11 23 23.722
1999 11 24 23.113
1999 11 25 24.486
1999 11 26 22.857
1999 11 27 18.991
1999 11 28 27.012
1999 11 29 29.483
1999 11 30 29.745
1999 12 01 28.986
1999 12 02 27.823
1999 12 03 22.007
1999 12 04 26.913
1999 12 05 31.029
1999 12 06 22.222
1999 12 07 22.803
1999 12 08 22.672
1999 12 09 25.193
1999 12 10 22.368
1999 12 11 26.167
1999 12 12 23.298
1999 12 13 23.501
1999 12 14 24.487
1999 12 15 21.403
1999 12 16 26.686
1999 12 17 28.751
1999 12 18 30.207
1999 12 19 30.318
1999 12 20 30.014
1999 12 21 30.617
1999 12 22 23.140
1999 12 23 26.930
1999 12 24 28.158
1999 12 25 28.913
1999 12 26 30.772
1999 12 27 29.512
1999 12 28 32.350
1999 12 29 30.924
1999 12 30 25.520
1999 12 31 23.315
2000 01 01 23.806
2000 01 02 25.973
2000 01 03 25.391
2000 01 04 25.985
2000 01 05 28.651
2000 01 06 27.564
2000 01 07 30.085
2000 01 08 27.927
2000 01 09 28.533
2000 01 10 27.255
2000 01 11 23.966
2000 01 12 26.801
2000 01 13 26.624
2000 01 14 29.760
2000 01 15 24.994
2000 01 16 24.639
2000 01 17 27.486
2000 01 18 26.766
2000 01 19 26.709
2000 01 20 28.255
2000 01 21 30.330
2000 01 22 30.510
2000 01 23 28.518
2000 01 24 22.892
2000 01 25 24.873
2000 01 26 24.084
2000 01 27 25.103
2000 01 28 26.273
2000 01 29 27.293
2000 01 30 27.830
2000 01 31 22.159
2000 02 01 24.906
2000 02 02 24.899
2000 02 03 22.249
2000 02 04 24.449
2000 02 05 26.419
2000 02 06 28.561
2000 02 07 27.534
2000 02 08 28.426
2000 02 09 28.121
2000 02 10 29.272
2000 02 11 30.741
2000 02 12 30.313
2000 02 13 30.027
2000 02 14 24.823
2000 02 15 21.888
2000 02 16 22.982
2000 02 17 23.174
2000 02 18 24.634
2000 02 19 25.031
2000 02 20 27.554
2000 02 21 21.459
2000 02 22 24.137
2000 02 23 22.408
2000 02 24 28.264
2000 02 25 27.111
2000 02 26 26.424
2000 02 27 29.312
2000 02 28 23.207
2000 02 29 22.106
2000 03 01 24.539
2000 03 02 27.705
2000 03 03 26.885
2000 03 04 26.523
2000 03 05 27.862
2000 03 06 24.438
2000 03 07 24.933
2000 03 08 24.193
2000 03 09 24.633
2000 03 10 24.506
2000 03 11 25.654
2000 03 12 25.589
2000 03 13 25.287
2000 03 14 27.369
2000 03 15 27.921
2000 03 16 25.692
2000 03 17 27.104
2000 03 18 25.273
2000 03 19 25.279
2000 03 20 27.088
2000 03 21 26.552
2000 03 22 26.277
2000 03 23 26.789
2000 03 24 22.773
2000 03 25 23.919
2000 03 26 26.383
2000 03 27 27.035
2000 03 28 17.787
2000 03 29 20.593
2000 03 30 23.876
2000 03 31 24.106
2000 04 01 25.512
2000 04 02 23.964
2000 04 03 24.386
2000 04 04 21.684
2000 04 05 25.706
2000 04 06 26.419
2000 04 07 26.501
2000 04 08 28.740
2000 04 09 29.969
2000 04 10 28.780
2000 04 11 28.081
2000 04 12 21.390
2000 04 13 20.469
2000 04 14 24.107
2000 04 15 26.905
2000 04 16 25.706
2000 04 17 18.023
2000 04 18 23.017
2000 04 19 19.561
2000 04 20 16.904
2000 04 21 17.583
2000 04 22 20.000
2000 04 23 23.417
2000 04 24 24.824
2000 04 25 25.551
2000 04 26 25.508
2000 04 27 26.306
2000 04 28 23.650
2000 04 29 26.088
2000 04 30 26.573
2000 05 01 25.892
2000 05 02 21.759
2000 05 03 20.670
2000 05 04 23.373
2000 05 05 21.433
2000 05 06 13.953
2000 05 07 17.524
2000 05 08 18.234
2000 05 09 18.000
2000 05 10 15.056
2000 05 11 16.792
2000 05 12 20.218
2000 05 13 21.674
2000 05 14 21.950
2000 05 15 24.581
2000 05 16 19.737
2000 05 17 14.855
2000 05 18 15.744
2000 05 19 15.495
2000 05 20 18.303
2000 05 21 19.730
2000 05 22 19.484
2000 05 23 19.901
2000 05 24 20.802
2000 05 25 24.176
2000 05 26 19.328
2000 05 27 15.076
2000 05 28 14.837
2000 05 29 19.005
2000 05 30 18.287
2000 05 31 13.771
2000 06 01 13.029
2000 06 02 16.919
2000 06 03 19.709
2000 06 04 18.896
2000 06 05 16.765
2000 06 06 23.542
2000 06 07 22.820
2000 06 08 20.142
2000 06 09 21.891
2000 06 10 22.344
2000 06 11 21.450
2000 06 12 22.341
2000 06 13 19.990
2000 06 14 24.868
2000 06 15 25.063
2000 06 16 18.828
2000 06 17 16.939
2000 06 18 15.503
2000 06 19 13.318
2000 06 20 10.644
2000 06 21 11.042
2000 06 22 19.472
2000 06 23 20.753
2000 06 24 24.146
2000 06 25 22.096
2000 06 26 20.153
2000 06 27 21.699
2000 06 28 24.444
2000 06 29 20.621
2000 06 30 17.030
2000 07 01 21.252
2000 07 02 23.747
2000 07 03 12.626
2000 07 04 18.354
2000 07 05 22.365
2000 07 06 22.360
2000 07 07 23.489
2000 07 08 24.295
2000 07 09 22.032
2000 07 10 17.730
2000 07 11 12.819
2000 07 12 5.388
2000 07 13 -0.428
2000 07 14 13.928
2000 07 15 11.408
2000 07 16 7.948
2000 07 17 9.603
2000 07 18 12.918
2000 07 19 9.415
2000 07 20 11.510
2000 07 21 19.551
2000 07 22 14.429
2000 07 23 9.378
2000 07 24 12.808
2000 07 25 16.205
2000 07 26 18.022
2000 07 27 20.608
2000 07 28 21.864
2000 07 29 21.503
2000 07 30 18.997
2000 07 31 19.637
2000 08 01 20.361
2000 08 02 20.969
2000 08 03 17.573
2000 08 04 16.298
2000 08 05 18.581
2000 08 06 21.848
2000 08 07 24.231
2000 08 08 25.411
2000 08 09 19.436
2000 08 10 14.116
2000 08 11 10.431
2000 08 12 15.106
2000 08 13 18.797
2000 08 14 18.247
2000 08 15 17.104
2000 08 16 19.027
2000 08 17 14.490
2000 08 18 20.255
2000 08 19 23.828
2000 08 20 24.925
2000 08 21 26.461
2000 08 22 27.968
2000 08 23 28.076
2000 08 24 27.857
2000 08 25 26.330
2000 08 26 20.189
2000 08 27 16.383
2000 08 28 15.572
2000 08 29 18.209
2000 08 30 23.234
2000 08 31 20.797
2000 09 01 17.187
2000 09 02 17.319
2000 09 03 17.242
2000 09 04 19.222
2000 09 05 19.070
2000 09 06 20.082
2000 09 07 22.743
2000 09 08 22.005
2000 09 09 23.959
2000 09 10 20.774
2000 09 11 24.291
2000 09 12 16.793
2000 09 13 17.431
2000 09 14 16.432
2000 09 15 14.966
2000 09 16 15.335
2000 09 17 16.797
2000 09 18 22.335
2000 09 19 22.349
2000 09 20 27.270
2000 09 21 26.341
2000 09 22 18.666
2000 09 23 22.499
2000 09 24 16.612
2000 09 25 13.245
2000 09 26 17.753
2000 09 27 20.689
2000 09 28 22.995
2000 09 29 25.779
2000 09 30 23.987
2000 10 01 22.961
2000 10 02 26.708
2000 10 03 28.189
2000 10 04 22.135
2000 10 05 18.937
2000 10 06 19.807
2000 10 07 21.711
2000 10 08 25.054
2000 10 09 27.959
2000 10 10 19.808
2000 10 11 24.585
2000 10 12 24.659
2000 10 13 18.908
2000 10 14 18.078
2000 10 15 20.476
2000 10 16 23.506
2000 10 17 22.665
2000 10 18 25.411
2000 10 19 28.879
2000 10 20 26.076
2000 10 21 27.186
2000 10 22 29.793
2000 10 23 27.384
2000 10 24 24.184
2000 10 25 25.871
2000 10 26 22.893
2000 10 27 23.558
2000 10 28 22.978
2000 10 29 22.507
2000 10 30 26.034
2000 10 31 27.943
2000 11 01 29.004
2000 11 02 22.210
2000 11 03 23.500
2000 11 04 25.142
2000 11 05 26.541
2000 11 06 27.365
2000 11 07 27.392
2000 11 08 22.414
2000 11 09 26.803
2000 11 10 25.518
2000 11 11 25.950
2000 11 12 24.068
2000 11 13 24.394
2000 11 14 23.513
2000 11 15 19.271
2000 11 16 23.107
2000 11 17 25.451
2000 11 18 26.075
2000 11 19 28.170
2000 11 20 27.262
2000 11 21 24.627
2000 11 22 28.621
2000 11 23 30.151
2000 11 24 20.161
2000 11 25 13.517
2000 11 26 26.057
2000 11 27 29.448
2000 11 28 30.128
2000 11 29 24.696
2000 11 30 19.511
2000 12 01 24.684
2000 12 02 25.741
2000 12 03 28.262
2000 12 04 23.381
2000 12 05 23.544
2000 12 06 25.768
2000 12 07 29.595
2000 12 08 31.126
2000 12 09 31.117
2000 12 10 30.222
2000 12 11 30.682
2000 12 12 30.055
2000 12 13 28.183
2000 12 14 25.444
2000 12 15 26.773
2000 12 16 21.922
2000 12 17 21.086
2000 12 18 25.410
2000 12 19 28.354
2000 12 20 28.800
2000 12 21 28.168
2000 12 22 25.835
2000 12 23 26.659
2000 12 24 25.342
2000 12 25 28.122
2000 12 26 31.795
2000 12 27 30.408
2000 12 28 24.213
2000 12 29 27.187
2000 12 30 23.217
2000 12 31 26.529
2001 01 01 27.684
2001 01 02 28.720
2001 01 03 29.911
2001 01 04 30.332
2001 01 05 29.158
2001 01 06 28.318
2001 01 07 28.311
2001 01 08 27.234
2001 01 09 28.237
2001 01 10 27.125
2001 01 11 22.215
2001 01 12 20.869
2001 01 13 24.868
2001 01 14 25.882
2001 01 15 26.829
2001 01 16 26.650
2001 01 17 29.147
2001 01 18 30.412
2001 01 19 28.146
2001 01 20 25.003
2001 01 21 25.627
2001 01 22 27.739
2001 01 23 25.851
2001 01 24 27.608
2001 01 25 29.376
2001 01 26 30.859
2001 01 27 30.442
2001 01 28 29.178
2001 01 29 24.230
2001 01 30 25.294
2001 01 31 24.194
2001 02 01 26.774
2001 02 02 24.660
2001 02 03 27.425
2001 02 04 25.964
2001 02 05 26.291
2001 02 06 27.558
2001 02 07 30.802
2001 02 08 30.752
2001 02 09 29.567
2001 02 10 29.892
2001 02 11 30.678
2001 02 12 27.682
2001 02 13 27.375
2001 02 14 27.203
2001 02 15 26.269
2001 02 16 27.355
2001 02 17 27.966
2001 02 18 25.081
2001 02 19 22.982
2001 02 20 24.469
2001 02 21 26.804
2001 02 22 28.054
2001 02 23 27.341
2001 02 24 26.873
2001 02 25 28.998
2001 02 26 28.126
2001 02 27 27.957
2001 02 28 27.434
2001 03 01 24.701
2001 03 02 29.665
2001 03 03 28.647
2001 03 04 29.257
2001 03 05 29.681
2001 03 06 29.105
2001 03 07 28.136
2001 03 08 28.073
2001 03 09 29.028
2001 03 10 29.253
2001 03 11 27.694
2001 03 12 27.352
2001 03 13 29.177
2001 03 14 30.817
2001 03 15 30.351
2001 03 16 27.654
2001 03 17 26.781
2001 03 18 25.609
2001 03 19 26.344
2001 03 20 29.144
2001 03 21 28.728
2001 03 22 29.189
2001 03 23 27.656
2001 03 24 22.998
2001 03 25 27.533
2001 03 26 21.368
2001 03 27 20.919
2001 03 28 23.122
2001 03 29 25.117
2001 03 30 26.823
2001 03 31 26.963
2001 04 01 21.288
2001 04 02 26.440
2001 04 03 26.927
2001 04 04 26.666
2001 04 05 26.974
2001 04 06 23.133
2001 04 07 25.983
2001 04 08 25.196
2001 04 09 23.073
2001 04 10 23.936
2001 04 11 26.341
2001 04 12 24.183
2001 04 13 26.188
2001 04 14 26.381
2001 04 15 26.329
2001 04 16 25.265
2001 04 17 25.446
2001 04 18 25.570
2001 04 19 26.172
2001 04 20 22.847
2001 04 21 19.882
2001 04 22 21.650
2001 04 23 25.630
2001 04 24 20.464
2001 04 25 22.968
2001 04 26 24.528
2001 04 27 26.550
2001 04 28 27.666
2001 04 29 23.669
2001 04 30 24.874
2001 05 01 26.597
2001 05 02 22.428
2001 05 03 18.785
2001 05 04 12.828
2001 05 05 13.063
2001 05 06 16.267
2001 05 07 20.176
2001 05 08 20.926
2001 05 09 18.127
2001 05 10 14.602
2001 05 11 15.920
2001 05 12 16.143
2001 05 13 14.283
2001 05 14 15.211
2001 05 15 14.727
2001 05 16 14.756
2001 05 17 11.878
2001 05 18 16.148
2001 05 19 21.146
2001 05 20 14.190
2001 05 21 16.412
2001 05 22 21.017
2001 05 23 19.543
2001 05 24 19.335
2001 05 25 20.611
2001 05 26 20.736
2001 05 27 15.630
2001 05 28 20.647
2001 05 29 21.984
2001 05 30 24.528
2001 05 31 26.517
2001 06 01 26.360
2001 06 02 26.502
2001 06 03 25.456
2001 06 04 25.392
2001 06 05 25.687
2001 06 06 19.230
2001 06 07 21.160
2001 06 08 21.648
2001 06 09 23.428
2001 06 10 21.458
2001 06 11 21.092
2001 06 12 22.756
2001 06 13 23.320
2001 06 14 23.180
2001 06 15 24.130
2001 06 16 18.833
2001 06 17 10.867
2001 06 18 9.772
2001 06 19 10.766
2001 06 20 10.250
2001 06 21 9.931
2001 06 22 13.966
2001 06 23 17.034
2001 06 24 14.064
2001 06 25 14.897
2001 06 26 12.854
2001 06 27 13.530
2001 06 28 16.683
2001 06 29 17.527
2001 06 30 20.175
2001 07 01 21.587
2001 07 02 17.079
2001 07 03 23.454
2001 07 04 24.862
2001 07 05 20.113
2001 07 06 19.945
2001 07 07 22.824
2001 07 08 21.929
2001 07 09 24.753
2001 07 10 24.190
2001 07 11 19.139
2001 07 12 12.150
2001 07 13 15.894
2001 07 14 16.789
2001 07 15 18.628
2001 07 16 24.515
2001 07 17 22.791
2001 07 18 20.642
2001 07 19 23.024
2001 07 20 23.987
2001 07 21 17.122
2001 07 22 14.341
2001 07 23 14.062
2001 07 24 15.046
2001 07 25 15.894
2001 07 26 15.152
2001 07 27 8.478
2001 07 28 11.493
2001 07 29 17.453
2001 07 30 21.847
2001 07 31 25.062
2001 08 01 26.732
2001 08 02 26.287
2001 08 03 25.891
2001 08 04 25.612
2001 08 05 25.481
2001 08 06 24.948
2001 08 07 21.502
2001 08 08 24.903
2001 08 09 24.016
2001 08 10 21.722
2001 08 11 21.887
2001 08 12 22.958
2001 08 13 23.361
2001 08 14 24.443
2001 08 15 24.472
2001 08 16 24.201
2001 08 17 23.413
2001 08 18 25.308
2001 08 19 22.001
2001 08 20 18.413
2001 08 21 17.790
2001 08 22 17.040
2001 08 23 18.883
2001 08 24 22.717
2001 08 25 25.368
2001 08 26 25.473
2001 08 27 20.034
2001 08 28 17.110
2001 08 29 20.687
2001 08 30 25.278
2001 08 31 26.134
2001 09 01 28.519
2001 09 02 28.739
2001 09 03 29.116
2001 09 04 23.113
2001 09 05 18.178
2001 09 06 18.927
2001 09 07 21.489
2001 09 08 19.417
2001 09 09 24.386
2001 09 10 18.888
2001 09 11 17.730
2001 09 12 17.193
2001 09 13 16.109
2001 09 14 18.327
2001 09 15 15.662
2001 09 16 11.622
2001 09 17 17.669
2001 09 18 20.039
2001 09 19 21.203
2001 09 20 23.578
2001 09 21 20.331
2001 09 22 16.047
2001 09 23 21.219
2001 09 24 21.326
2001 09 25 20.578
2001 09 26 20.837
2001 09 27 22.180
2001 09 28 17.362
2001 09 29 18.617
2001 09 30 19.005
2001 10 01 19.362
2001 10 02 17.373
2001 10 03 17.546
2001 10 04 19.705
2001 10 05 22.251
2001 10 06 22.595
2001 10 07 17.025
2001 10 08 16.925
2001 10 09 20.452
2001 10 10 23.608
2001 10 11 26.289
2001 10 12 27.751
2001 10 13 27.358
2001 10 14 27.041
2001 10 15 27.400
2001 10 16 19.726
2001 10 17 24.692
2001 10 18 25.035
2001 10 19 23.105
2001 10 20 26.196
2001 10 21 21.611
2001 10 22 19.823
2001 10 23 21.363
2001 10 24 26.643
2001 10 25 28.443
2001 10 26 29.667
2001 10 27 29.083
2001 10 28 29.677
2001 10 29 28.791
2001 10 30 24.631
2001 10 31 25.408
2001 11 01 25.312
2001 11 02 23.794
2001 11 03 24.674
2001 11 04 22.201
2001 11 05 27.538
2001 11 06 30.044
2001 11 07 23.631
2001 11 08 24.832
2001 11 09 26.561
2001 11 10 25.527
2001 11 11 23.060
2001 11 12 27.026
2001 11 13 27.986
2001 11 14 24.087
2001 11 15 25.669
2001 11 16 25.958
2001 11 17 26.095
2001 11 18 27.832
2001 11 19 28.554
2001 11 20 29.521
2001 11 21 30.109
2001 11 22 31.204
2001 11 23 32.712
2001 11 24 28.554
2001 11 25 27.453
2001 11 26 27.539
2001 11 27 26.683
2001 11 28 22.938
2001 11 29 23.710
2001 11 30 21.285
2001 12 01 17.838
2001 12 02 24.685
2001 12 03 26.692
2001 12 04 20.365
2001 12 05 21.568
2001 12 06 25.128
2001 12 07 26.508
2001 12 08 27.597
2001 12 09 26.393
2001 12 10 28.938
2001 12 11 28.024
2001 12 12 28.112
2001 12 13 26.797
2001 12 14 27.562
2001 12 15 25.092
2001 12 16 24.685
2001 12 17 26.419
2001 12 18 27.632
2001 12 19 29.734
2001 12 20 32.005
2001 12 21 31.225
2001 12 22 22.928
2001 12 23 23.452
2001 12 24 25.931
2001 12 25 24.683
2001 12 26 26.720
2001 12 27 28.697
2001 12 28 27.185
2001 12 29 29.950
2001 12 30 29.738
2001 12 31 28.411
2002 01 01 27.621
2002 01 02 27.460
2002 01 03 27.413
2002 01 04 28.127
