year month day temperature_max
1998 02 28 25.383
1998 03 01 28.411
1998 03 02 24.750
1998 03 03 27.739
1998 03 04 29.012
1998 03 05 28.491
1998 03 06 29.190
1998 03 07 30.856
1998 03 08 30.370
1998 03 09 23.278
1998 03 10 24.351
1998 03 11 29.429
1998 03 12 23.312
1998 03 13 26.526
1998 03 14 24.922
1998 03 15 20.817
1998 03 16 18.627
1998 03 17 16.737
1998 03 18 20.042
1998 03 19 24.713
1998 03 20 27.906
1998 03 21 28.386
1998 03 22 23.997
1998 03 23 27.312
1998 03 24 27.354
1998 03 25 26.205
1998 03 26 24.286
1998 03 27 24.293
1998 03 28 20.906
1998 03 29 18.918
1998 03 30 25.213
1998 03 31 18.410
1998 04 01 21.280
1998 04 02 18.861
1998 04 03 20.832
1998 04 04 19.139
1998 04 05 19.383
1998 04 06 23.674
1998 04 07 24.303
1998 04 08 20.520
1998 04 09 24.871
1998 04 10 25.492
1998 04 11 28.449
1998 04 12 29.477
1998 04 13 29.012
1998 04 14 29.622
1998 04 15 26.327
1998 04 16 23.331
1998 04 17 24.358
1998 04 18 20.660
1998 04 19 21.585
1998 04 20 22.646
1998 04 21 25.808
1998 04 22 28.386
1998 04 23 21.809
1998 04 24 23.712
1998 04 25 22.385
1998 04 26 18.440
1998 04 27 24.087
1998 04 28 17.776
1998 04 29 21.713
1998 04 30 17.971
1998 05 01 17.985
1998 05 02 19.070
1998 05 03 18.239
1998 05 04 18.069
1998 05 05 19.641
1998 05 06 17.010
1998 05 07 17.492
1998 05 08 20.351
1998 05 09 22.998
1998 05 10 24.304
1998 05 11 25.266
1998 05 12 24.932
1998 05 13 21.130
1998 05 14 18.184
1998 05 15 20.010
1998 05 16 19.389
1998 05 17 16.843
1998 05 18 20.278
1998 05 19 19.596
1998 05 20 22.306
1998 05 21 21.105
1998 05 22 22.362
1998 05 23 23.965
1998 05 24 24.815
1998 05 25 25.051
1998 05 26 19.373
1998 05 27 16.486
1998 05 28 18.017
1998 05 29 15.878
1998 05 30 17.858
1998 05 31 17.931
1998 06 01 17.336
1998 06 02 16.795
1998 06 03 14.088
1998 06 04 17.175
1998 06 05 16.466
1998 06 06 20.395
1998 06 07 22.567
1998 06 08 22.440
1998 06 09 19.389
1998 06 10 21.459
1998 06 11 22.271
1998 06 12 16.348
1998 06 13 17.539
1998 06 14 17.619
1998 06 15 17.811
1998 06 16 20.352
1998 06 17 19.403
1998 06 18 12.842
1998 06 19 14.205
1998 06 20 17.119
1998 06 21 15.654
1998 06 22 17.179
1998 06 23 22.515
1998 06 24 18.533
1998 06 25 13.018
1998 06 26 14.979
1998 06 27 15.967
1998 06 28 17.415
1998 06 29 18.824
1998 06 30 22.231
1998 07 01 23.106
1998 07 02 20.266
1998 07 03 16.316
1998 07 04 16.784
1998 07 05 21.306
1998 07 06 23.240
1998 07 07 23.761
1998 07 08 18.165
1998 07 09 14.847
1998 07 10 13.032
1998 07 11 12.716
1998 07 12 14.510
1998 07 13 15.853
1998 07 14 14.981
1998 07 15 15.508
1998 07 16 11.538
1998 07 17 23.523
1998 07 18 15.287
1998 07 19 16.678
1998 07 20 16.354
1998 07 21 22.780
1998 07 22 19.485
1998 07 23 17.993
1998 07 24 21.056
1998 07 25 24.899
1998 07 26 20.845
1998 07 27 22.779
1998 07 28 24.549
1998 07 29 19.684
1998 07 30 17.116
1998 07 31 18.205
1998 08 01 16.476
1998 08 02 18.199
1998 08 03 19.803
1998 08 04 15.663
1998 08 05 13.795
1998 08 06 18.684
1998 08 07 18.941
1998 08 08 17.372
1998 08 09 18.109
1998 08 10 19.303
1998 08 11 21.827
1998 08 12 21.676
1998 08 13 21.073
1998 08 14 23.792
1998 08 15 24.413
1998 08 16 23.079
1998 08 17 23.713
1998 08 18 18.325
1998 08 19 23.927
1998 08 20 19.740
1998 08 21 17.454
1998 08 22 16.670
1998 08 23 23.134
1998 08 24 26.758
1998 08 25 27.654
1998 08 26 26.225
1998 08 27 20.161
1998 08 28 20.826
1998 08 29 22.218
1998 08 30 11.285
1998 08 31 17.620
1998 09 01 22.204
1998 09 02 24.760
1998 09 03 25.592
1998 09 04 17.707
1998 09 05 16.973
1998 09 06 15.283
1998 09 07 15.754
1998 09 08 17.756
1998 09 09 19.352
1998 09 10 18.730
1998 09 11 26.672
1998 09 12 24.446
1998 09 13 18.358
1998 09 14 16.096
1998 09 15 15.645
1998 09 16 17.528
1998 09 17 26.264
1998 09 18 20.591
1998 09 19 18.251
1998 09 20 14.705
1998 09 21 18.734
1998 09 22 18.465
1998 09 23 16.766
1998 09 24 21.640
1998 09 25 21.969
1998 09 26 22.018
1998 09 27 17.889
1998 09 28 18.110
1998 09 29 20.409
1998 09 30 17.198
1998 10 01 16.642
1998 10 02 21.293
1998 10 03 17.359
1998 10 04 25.020
1998 10 05 21.981
1998 10 06 16.143
1998 10 07 16.177
1998 10 08 16.786
1998 10 09 22.141
1998 10 10 24.176
1998 10 11 22.111
1998 10 12 24.677
1998 10 13 22.292
1998 10 14 24.239
1998 10 15 25.853
1998 10 16 19.438
1998 10 17 21.299
1998 10 18 16.602
1998 10 19 21.045
1998 10 20 22.808
1998 10 21 23.629
1998 10 22 28.062
1998 10 23 28.715
1998 10 24 15.483
1998 10 25 15.779
1998 10 26 20.487
1998 10 27 24.686
1998 10 28 24.613
1998 10 29 26.090
1998 10 30 22.305
1998 10 31 23.756
1998 11 01 24.870
1998 11 02 21.910
1998 11 03 20.280
1998 11 04 25.421
1998 11 05 27.555
1998 11 06 28.684
1998 11 07 28.352
1998 11 08 28.718
1998 11 09 24.956
1998 11 10 21.841
1998 11 11 20.893
1998 11 12 23.385
1998 11 13 23.445
1998 11 14 22.410
1998 11 15 26.366
1998 11 16 28.740
1998 11 17 26.409
1998 11 18 27.630
1998 11 19 20.936
1998 11 20 26.285
1998 11 21 20.805
1998 11 22 23.325
1998 11 23 26.326
1998 11 24 18.634
1998 11 25 22.652
1998 11 26 27.251
1998 11 27 29.002
1998 11 28 11.451
1998 11 29 29.527
1998 11 30 30.618
1998 12 01 27.601
1998 12 02 32.477
1998 12 03 28.943
1998 12 04 20.314
1998 12 05 20.886
1998 12 06 27.304
1998 12 07 25.718
1998 12 08 30.063
1998 12 09 24.151
1998 12 10 21.735
1998 12 11 25.368
1998 12 12 26.128
1998 12 13 30.331
1998 12 14 27.955
1998 12 15 27.571
1998 12 16 27.429
1998 12 17 24.333
1998 12 18 24.771
1998 12 19 26.204
1998 12 20 27.511
1998 12 21 25.299
1998 12 22 21.171
1998 12 23 20.682
1998 12 24 20.729
1998 12 25 24.731
1998 12 26 26.422
1998 12 27 26.457
1998 12 28 28.407
1998 12 29 24.784
1998 12 30 27.997
1998 12 31 27.016
1999 01 01 28.563
1999 01 02 22.840
1999 01 03 28.661
1999 01 04 25.396
1999 01 05 27.192
1999 01 06 24.790
1999 01 07 24.515
1999 01 08 19.889
1999 01 09 22.241
1999 01 10 20.321
1999 01 11 25.189
1999 01 12 22.916
1999 01 13 25.257
1999 01 14 25.694
1999 01 15 27.710
1999 01 16 27.467
1999 01 17 25.375
1999 01 18 23.633
1999 01 19 24.939
1999 01 20 24.211
1999 01 21 31.107
1999 01 22 28.454
1999 01 23 28.055
1999 01 24 27.374
1999 01 25 30.200
1999 01 26 29.768
1999 01 27 30.302
1999 01 28 29.856
1999 01 29 28.959
1999 01 30 27.874
1999 01 31 26.769
1999 02 01 26.154
1999 02 02 23.887
1999 02 03 28.616
1999 02 04 30.074
1999 02 05 28.440
1999 02 06 22.427
1999 02 07 28.708
1999 02 08 27.326
1999 02 09 25.817
1999 02 10 26.075
1999 02 11 28.094
1999 02 12 25.241
1999 02 13 29.087
1999 02 14 23.725
1999 02 15 26.666
1999 02 16 26.338
1999 02 17 26.047
1999 02 18 26.934
1999 02 19 25.631
1999 02 20 24.717
1999 02 21 23.888
1999 02 22 24.280
1999 02 23 25.174
1999 02 24 26.519
1999 02 25 25.706
1999 02 26 27.965
1999 02 27 28.821
1999 02 28 28.121
1999 03 01 27.970
1999 03 02 28.498
1999 03 03 28.158
1999 03 04 26.949
1999 03 05 19.310
1999 03 06 27.231
1999 03 07 27.222
1999 03 08 27.584
1999 03 09 25.888
1999 03 10 26.113
1999 03 11 28.351
1999 03 12 24.128
1999 03 13 18.508
1999 03 14 25.000
1999 03 15 25.836
1999 03 16 26.147
1999 03 17 26.902
1999 03 18 28.712
1999 03 19 28.077
1999 03 20 30.153
1999 03 21 25.915
1999 03 22 20.271
1999 03 23 21.533
1999 03 24 26.869
1999 03 25 29.615
1999 03 26 27.934
1999 03 27 30.061
1999 03 28 26.256
1999 03 29 26.777
1999 03 30 23.583
1999 03 31 23.702
1999 04 01 26.613
1999 04 02 21.143
1999 04 03 30.265
1999 04 04 27.639
1999 04 05 28.058
1999 04 06 27.478
1999 04 07 26.434
1999 04 08 23.487
1999 04 09 21.182
1999 04 10 21.627
1999 04 11 23.780
1999 04 12 25.389
1999 04 13 24.048
1999 04 14 21.522
1999 04 15 19.702
1999 04 16 18.871
1999 04 17 14.812
1999 04 18 18.553
1999 04 19 21.947
1999 04 20 21.607
1999 04 21 20.223
1999 04 22 24.673
1999 04 23 25.882
1999 04 24 25.142
1999 04 25 24.849
1999 04 26 24.153
1999 04 27 22.917
1999 04 28 15.861
1999 04 29 24.037
1999 04 30 18.774
1999 05 01 24.334
1999 05 02 25.837
1999 05 03 25.149
1999 05 04 25.943
1999 05 05 24.850
1999 05 06 19.015
1999 05 07 21.887
1999 05 08 20.614
1999 05 09 19.549
1999 05 10 22.045
1999 05 11 21.432
1999 05 12 22.454
1999 05 13 18.687
1999 05 14 15.079
1999 05 15 19.437
1999 05 16 21.627
1999 05 17 21.369
1999 05 18 22.395
1999 05 19 20.435
1999 05 20 15.381
1999 05 21 17.670
1999 05 22 18.606
1999 05 23 18.713
1999 05 24 19.482
1999 05 25 20.557
1999 05 26 22.423
1999 05 27 23.974
1999 05 28 20.147
1999 05 29 17.394
1999 05 30 15.514
1999 05 31 15.900
1999 06 01 19.248
1999 06 02 20.406
1999 06 03 21.774
1999 06 04 17.844
1999 06 05 15.396
1999 06 06 11.722
1999 06 07 13.452
1999 06 08 16.177
1999 06 09 18.286
1999 06 10 18.002
1999 06 11 9.689
1999 06 12 11.110
1999 06 13 13.533
1999 06 14 12.555
1999 06 15 14.735
1999 06 16 18.884
1999 06 17 20.748
1999 06 18 14.434
1999 06 19 15.834
1999 06 20 13.796
1999 06 21 16.129
1999 06 22 19.426
1999 06 23 22.034
1999 06 24 17.098
1999 06 25 21.220
1999 06 26 18.374
1999 06 27 22.618
1999 06 28 24.557
1999 06 29 17.640
1999 06 30 16.641
1999 07 01 17.011
1999 07 02 14.367
1999 07 03 19.384
1999 07 04 16.129
1999 07 05 10.962
1999 07 06 12.690
1999 07 07 19.088
1999 07 08 14.445
1999 07 09 15.800
1999 07 10 18.506
1999 07 11 14.212
1999 07 12 19.976
1999 07 13 19.568
1999 07 14 22.079
1999 07 15 23.704
1999 07 16 24.421
1999 07 17 24.887
1999 07 18 17.892
1999 07 19 19.637
1999 07 20 21.942
1999 07 21 21.556
1999 07 22 18.884
1999 07 23 18.078
1999 07 24 22.037
1999 07 25 24.610
1999 07 26 25.519
1999 07 27 23.796
1999 07 28 17.903
1999 07 29 20.812
1999 07 30 24.302
1999 07 31 15.653
1999 08 01 18.215
1999 08 02 22.648
1999 08 03 22.492
1999 08 04 21.586
1999 08 05 22.580
1999 08 06 23.997
1999 08 07 20.605
1999 08 08 19.250
1999 08 09 20.834
1999 08 10 26.527
1999 08 11 27.512
1999 08 12 27.622
1999 08 13 25.713
1999 08 14 10.004
1999 08 15 11.371
1999 08 16 13.432
1999 08 17 16.027
1999 08 18 18.771
1999 08 19 22.993
1999 08 20 23.882
1999 08 21 26.014
1999 08 22 27.346
1999 08 23 26.127
1999 08 24 23.333
1999 08 25 19.504
1999 08 26 27.418
1999 08 27 26.351
1999 08 28 25.732
1999 08 29 28.958
1999 08 30 28.681
1999 08 31 31.324
1999 09 01 30.722
1999 09 02 31.815
1999 09 03 30.696
1999 09 04 29.803
1999 09 05 25.141
1999 09 06 28.863
1999 09 07 30.703
1999 09 08 27.278
1999 09 09 17.630
1999 09 10 14.718
1999 09 11 15.013
1999 09 12 18.532
1999 09 13 24.510
1999 09 14 17.754
1999 09 15 20.422
1999 09 16 21.306
1999 09 17 25.669
1999 09 18 17.311
1999 09 19 25.310
1999 09 20 24.625
1999 09 21 25.936
1999 09 22 22.762
1999 09 23 18.078
1999 09 24 18.566
1999 09 25 22.083
1999 09 26 25.584
1999 09 27 27.096
1999 09 28 24.284
1999 09 29 20.787
1999 09 30 17.439
1999 10 01 30.744
1999 10 02 18.252
1999 10 03 12.456
1999 10 04 13.133
1999 10 05 17.428
1999 10 06 18.683
1999 10 07 16.756
1999 10 08 24.084
1999 10 09 23.275
1999 10 10 21.160
1999 10 11 21.451
1999 10 12 23.155
1999 10 13 27.503
1999 10 14 29.075
1999 10 15 22.482
1999 10 16 18.155
1999 10 17 22.268
1999 10 18 25.032
1999 10 19 24.795
1999 10 20 24.529
1999 10 21 24.732
1999 10 22 22.467
1999 10 23 23.572
1999 10 24 22.387
1999 10 25 18.690
1999 10 26 20.299
1999 10 27 19.870
1999 10 28 26.826
1999 10 29 26.006
1999 10 30 25.319
1999 10 31 22.613
1999 11 01 24.264
1999 11 02 25.264
1999 11 03 29.381
1999 11 04 25.395
1999 11 05 22.937
1999 11 06 24.820
1999 11 07 27.493
1999 11 08 29.575
1999 11 09 16.042
1999 11 10 16.100
1999 11 11 19.860
1999 11 12 19.641
1999 11 13 23.469
1999 11 14 22.690
1999 11 15 22.771
1999 11 16 23.602
1999 11 17 24.300
1999 11 18 25.036
1999 11 19 26.923
1999 11 20 23.029
1999 11 21 17.178
1999 11 22 22.137
1999 11 23 23.082
1999 11 24 27.598
1999 11 25 27.747
1999 11 26 25.730
1999 11 27 21.809
1999 11 28 28.233
1999 11 29 30.012
1999 11 30 28.844
1999 12 01 29.133
1999 12 02 30.002
1999 12 03 22.782
1999 12 04 29.755
1999 12 05 31.863
1999 12 06 26.894
1999 12 07 19.631
1999 12 08 20.476
1999 12 09 23.360
1999 12 10 19.961
1999 12 11 21.800
1999 12 12 23.038
1999 12 13 23.552
1999 12 14 27.548
1999 12 15 22.355
1999 12 16 29.459
1999 12 17 30.651
1999 12 18 30.867
1999 12 19 30.174
1999 12 20 32.327
1999 12 21 32.423
1999 12 22 24.722
1999 12 23 26.180
1999 12 24 26.295
1999 12 25 26.606
1999 12 26 29.720
1999 12 27 22.507
1999 12 28 31.009
1999 12 29 31.004
1999 12 30 31.502
1999 12 31 27.830
2000 01 01 22.035
2000 01 02 25.520
2000 01 03 25.455
2000 01 04 27.723
2000 01 05 24.407
2000 01 06 28.506
2000 01 07 26.840
2000 01 08 25.692
2000 01 09 27.758
2000 01 10 28.311
2000 01 11 28.157
2000 01 12 28.718
2000 01 13 23.192
2000 01 14 25.625
2000 01 15 26.433
2000 01 16 27.636
2000 01 17 30.649
2000 01 18 31.368
2000 01 19 25.232
2000 01 20 25.028
2000 01 21 27.831
2000 01 22 31.209
2000 01 23 29.404
2000 01 24 25.919
2000 01 25 28.327
2000 01 26 24.741
2000 01 27 24.669
2000 01 28 25.261
2000 01 29 26.061
2000 01 30 28.023
2000 01 31 19.286
2000 02 01 28.003
2000 02 02 20.974
2000 02 03 26.541
2000 02 04 28.093
2000 02 05 27.770
2000 02 06 28.100
2000 02 07 26.614
2000 02 08 26.817
2000 02 09 25.974
2000 02 10 28.720
2000 02 11 30.664
2000 02 12 28.274
2000 02 13 24.529
2000 02 14 25.778
2000 02 15 22.711
2000 02 16 18.109
2000 02 17 20.335
2000 02 18 24.024
2000 02 19 25.302
2000 02 20 26.458
2000 02 21 22.675
2000 02 22 24.478
2000 02 23 21.633
2000 02 24 25.331
2000 02 25 29.640
2000 02 26 28.029
2000 02 27 27.850
2000 02 28 27.706
2000 02 29 27.841
2000 03 01 24.171
2000 03 02 28.090
2000 03 03 29.811
2000 03 04 27.366
2000 03 05 27.899
2000 03 06 27.132
2000 03 07 24.650
2000 03 08 24.146
2000 03 09 23.473
2000 03 10 24.932
2000 03 11 24.973
2000 03 12 25.486
2000 03 13 26.193
2000 03 14 26.443
2000 03 15 25.773
2000 03 16 24.492
2000 03 17 25.812
2000 03 18 26.727
2000 03 19 20.897
2000 03 20 22.609
2000 03 21 26.029
2000 03 22 23.399
2000 03 23 24.262
2000 03 24 26.111
2000 03 25 25.741
2000 03 26 26.956
2000 03 27 27.751
2000 03 28 24.204
2000 03 29 19.474
2000 03 30 21.288
2000 03 31 25.948
2000 04 01 26.881
2000 04 02 21.731
2000 04 03 20.545
2000 04 04 22.088
2000 04 05 24.247
2000 04 06 25.659
2000 04 07 27.551
2000 04 08 28.786
2000 04 09 29.646
2000 04 10 28.964
2000 04 11 29.269
2000 04 12 28.821
2000 04 13 27.695
2000 04 14 28.672
2000 04 15 28.537
2000 04 16 24.328
2000 04 17 19.978
2000 04 18 21.129
2000 04 19 23.715
2000 04 20 21.615
2000 04 21 21.612
2000 04 22 22.990
2000 04 23 24.298
2000 04 24 26.480
2000 04 25 26.182
2000 04 26 24.857
2000 04 27 25.957
2000 04 28 24.913
2000 04 29 26.160
2000 04 30 27.276
2000 05 01 27.415
2000 05 02 27.532
2000 05 03 22.428
2000 05 04 25.101
2000 05 05 25.718
2000 05 06 19.840
2000 05 07 21.251
2000 05 08 17.661
2000 05 09 21.184
2000 05 10 15.840
2000 05 11 19.107
2000 05 12 19.790
2000 05 13 21.374
2000 05 14 22.757
2000 05 15 24.455
2000 05 16 19.182
2000 05 17 18.939
2000 05 18 17.106
2000 05 19 18.497
2000 05 20 17.630
2000 05 21 19.005
2000 05 22 19.876
2000 05 23 18.507
2000 05 24 20.758
2000 05 25 23.928
2000 05 26 18.413
2000 05 27 19.280
2000 05 28 18.538
2000 05 29 20.300
2000 05 30 17.424
2000 05 31 20.885
2000 06 01 17.671
2000 06 02 18.606
2000 06 03 18.475
2000 06 04 17.151
2000 06 05 24.371
2000 06 06 26.152
2000 06 07 25.909
2000 06 08 23.144
2000 06 09 24.906
2000 06 10 23.313
2000 06 11 23.474
2000 06 12 23.976
2000 06 13 21.265
2000 06 14 25.037
2000 06 15 25.774
2000 06 16 24.477
2000 06 17 22.887
2000 06 18 16.609
2000 06 19 16.996
2000 06 20 14.299
2000 06 21 16.451
2000 06 22 19.341
2000 06 23 21.041
2000 06 24 24.870
2000 06 25 25.911
2000 06 26 24.392
2000 06 27 23.626
2000 06 28 24.918
2000 06 29 23.352
2000 06 30 20.814
2000 07 01 18.184
2000 07 02 24.608
2000 07 03 17.129
2000 07 04 17.656
2000 07 05 20.845
2000 07 06 19.294
2000 07 07 23.325
2000 07 08 24.523
2000 07 09 25.567
2000 07 10 20.534
2000 07 11 17.915
2000 07 12 11.186
2000 07 13 0.266
2000 07 14 16.501
2000 07 15 11.930
2000 07 16 11.077
2000 07 17 13.578
2000 07 18 15.766
2000 07 19 15.609
2000 07 20 16.117
2000 07 21 20.145
2000 07 22 14.778
2000 07 23 14.215
2000 07 24 15.684
2000 07 25 19.879
2000 07 26 20.733
2000 07 27 18.495
2000 07 28 20.279
2000 07 29 24.761
2000 07 30 22.194
2000 07 31 13.842
2000 08 01 21.682
2000 08 02 24.789
2000 08 03 17.571
2000 08 04 16.564
2000 08 05 16.336
2000 08 06 19.546
2000 08 07 25.686
2000 08 08 27.703
2000 08 09 27.107
2000 08 10 14.634
2000 08 11 18.302
2000 08 12 14.917
2000 08 13 17.317
2000 08 14 21.506
2000 08 15 20.241
2000 08 16 19.507
2000 08 17 16.517
2000 08 18 21.279
2000 08 19 22.862
2000 08 20 25.039
2000 08 21 29.247
2000 08 22 28.757
2000 08 23 29.192
2000 08 24 29.928
2000 08 25 30.320
2000 08 26 23.797
2000 08 27 16.778
2000 08 28 19.786
2000 08 29 22.662
2000 08 30 23.402
2000 08 31 17.756
2000 09 01 18.731
2000 09 02 13.957
2000 09 03 13.402
2000 09 04 14.342
2000 09 05 18.812
2000 09 06 19.817
2000 09 07 22.552
2000 09 08 18.702
2000 09 09 24.409
2000 09 10 26.777
2000 09 11 28.247
2000 09 12 18.866
2000 09 13 18.619
2000 09 14 19.752
2000 09 15 18.406
2000 09 16 16.658
2000 09 17 16.703
2000 09 18 24.828
2000 09 19 19.643
2000 09 20 28.879
2000 09 21 29.721
2000 09 22 22.371
2000 09 23 26.059
2000 09 24 17.942
2000 09 25 16.843
2000 09 26 16.184
2000 09 27 19.154
2000 09 28 24.118
2000 09 29 23.437
2000 09 30 21.777
2000 10 01 26.103
2000 10 02 29.757
2000 10 03 30.139
2000 10 04 25.153
2000 10 05 24.858
2000 10 06 24.598
2000 10 07 26.801
2000 10 08 26.289
2000 10 09 30.113
2000 10 10 19.118
2000 10 11 25.995
2000 10 12 30.442
2000 10 13 22.813
2000 10 14 22.252
2000 10 15 21.364
2000 10 16 24.213
2000 10 17 24.320
2000 10 18 28.788
2000 10 19 30.002
2000 10 20 29.609
2000 10 21 29.104
2000 10 22 31.639
2000 10 23 31.203
2000 10 24 27.811
2000 10 25 24.672
2000 10 26 27.486
2000 10 27 25.998
2000 10 28 26.606
2000 10 29 22.880
2000 10 30 27.175
2000 10 31 27.756
2000 11 01 29.468
2000 11 02 25.670
2000 11 03 29.107
2000 11 04 27.629
2000 11 05 24.657
2000 11 06 28.055
2000 11 07 25.954
2000 11 08 26.515
2000 11 09 27.327
2000 11 10 28.424
2000 11 11 26.612
2000 11 12 24.134
2000 11 13 26.300
2000 11 14 26.964
2000 11 15 26.027
2000 11 16 26.535
2000 11 17 25.947
2000 11 18 23.217
2000 11 19 29.128
2000 11 20 28.048
2000 11 21 18.983
2000 11 22 26.503
2000 11 23 29.792
2000 11 24 22.887
2000 11 25 16.667
2000 11 26 11.503
2000 11 27 29.657
2000 11 28 31.039
2000 11 29 25.374
2000 11 30 19.544
2000 12 01 19.277
2000 12 02 26.575
2000 12 03 29.759
2000 12 04 23.477
2000 12 05 28.257
2000 12 06 27.447
2000 12 07 28.840
2000 12 08 30.720
2000 12 09 31.792
2000 12 10 30.794
2000 12 11 30.263
2000 12 12 31.792
2000 12 13 26.838
2000 12 14 26.364
2000 12 15 25.406
2000 12 16 29.095
2000 12 17 20.531
2000 12 18 25.454
2000 12 19 29.112
2000 12 20 29.240
2000 12 21 29.661
2000 12 22 25.271
2000 12 23 29.624
2000 12 24 24.721
2000 12 25 27.683
2000 12 26 31.985
2000 12 27 30.444
2000 12 28 27.764
2000 12 29 26.311
2000 12 30 25.715
2000 12 31 26.824
2001 01 01 28.465
2001 01 02 27.883
2001 01 03 29.213
2001 01 04 29.199
2001 01 05 31.167
2001 01 06 28.326
2001 01 07 29.811
2001 01 08 29.842
2001 01 09 29.710
2001 01 10 27.460
2001 01 11 20.531
2001 01 12 18.570
2001 01 13 23.442
2001 01 14 28.585
2001 01 15 28.225
2001 01 16 29.651
2001 01 17 30.421
2001 01 18 30.713
2001 01 19 31.075
2001 01 20 27.300
2001 01 21 25.026
2001 01 22 27.681
2001 01 23 28.576
2001 01 24 28.379
2001 01 25 30.586
2001 01 26 29.503
2001 01 27 30.890
2001 01 28 29.300
2001 01 29 27.701
2001 01 30 28.748
2001 01 31 27.683
2001 02 01 28.073
2001 02 02 26.047
2001 02 03 28.008
2001 02 04 28.368
2001 02 05 28.190
2001 02 06 28.018
2001 02 07 30.554
2001 02 08 29.944
2001 02 09 29.922
2001 02 10 30.940
2001 02 11 29.656
2001 02 12 29.159
2001 02 13 24.173
2001 02 14 24.932
2001 02 15 25.718
2001 02 16 28.600
2001 02 17 27.117
2001 02 18 24.640
2001 02 19 27.085
2001 02 20 23.030
2001 02 21 27.642
2001 02 22 28.992
2001 02 23 27.976
2001 02 24 29.256
2001 02 25 29.759
2001 02 26 29.318
2001 02 27 27.423
2001 02 28 28.061
2001 03 01 28.993
2001 03 02 28.490
2001 03 03 29.887
2001 03 04 30.209
2001 03 05 29.683
2001 03 06 29.115
2001 03 07 28.781
2001 03 08 26.546
2001 03 09 27.980
2001 03 10 28.680
2001 03 11 28.464
2001 03 12 26.506
2001 03 13 29.763
2001 03 14 30.682
2001 03 15 31.904
2001 03 16 31.398
2001 03 17 30.296
2001 03 18 24.798
2001 03 19 28.934
2001 03 20 29.233
2001 03 21 30.093
2001 03 22 30.360
2001 03 23 30.314
2001 03 24 29.529
2001 03 25 30.975
2001 03 26 23.214
2001 03 27 23.530
2001 03 28 25.044
2001 03 29 28.501
2001 03 30 26.747
2001 03 31 29.169
2001 04 01 25.675
2001 04 02 27.584
2001 04 03 27.291
2001 04 04 29.857
2001 04 05 28.563
2001 04 06 28.331
2001 04 07 25.401
2001 04 08 26.940
2001 04 09 22.486
2001 04 10 27.285
2001 04 11 28.581
2001 04 12 27.535
2001 04 13 26.817
2001 04 14 26.407
2001 04 15 26.436
2001 04 16 25.632
2001 04 17 23.134
2001 04 18 25.702
2001 04 19 28.150
2001 04 20 28.496
2001 04 21 20.174
2001 04 22 21.545
2001 04 23 25.358
2001 04 24 24.285
2001 04 25 22.941
2001 04 26 27.970
2001 04 27 27.938
2001 04 28 28.992
2001 04 29 26.731
2001 04 30 25.317
2001 05 01 27.200
2001 05 02 27.862
2001 05 03 28.399
2001 05 04 20.384
2001 05 05 17.422
2001 05 06 17.241
2001 05 07 19.939
2001 05 08 21.219
2001 05 09 24.419
2001 05 10 23.466
2001 05 11 17.651
2001 05 12 20.052
2001 05 13 19.544
2001 05 14 17.938
2001 05 15 16.295
2001 05 16 16.237
2001 05 17 15.659
2001 05 18 19.572
2001 05 19 21.007
2001 05 20 15.390
2001 05 21 17.488
2001 05 22 19.677
2001 05 23 18.657
2001 05 24 16.703
2001 05 25 19.269
2001 05 26 19.201
2001 05 27 19.729
2001 05 28 19.995
2001 05 29 22.773
2001 05 30 26.218
2001 05 31 26.828
2001 06 01 26.319
2001 06 02 27.011
2001 06 03 26.654
2001 06 04 26.349
2001 06 05 26.667
2001 06 06 25.804
2001 06 07 20.839
2001 06 08 21.108
2001 06 09 22.704
2001 06 10 21.959
2001 06 11 20.426
2001 06 12 22.960
2001 06 13 21.856
2001 06 14 23.092
2001 06 15 24.767
2001 06 16 22.719
2001 06 17 17.094
2001 06 18 8.817
2001 06 19 12.658
2001 06 20 11.975
2001 06 21 14.731
2001 06 22 14.930
2001 06 23 18.347
2001 06 24 13.849
2001 06 25 16.301
2001 06 26 13.190
2001 06 27 15.549
2001 06 28 14.238
2001 06 29 16.657
2001 06 30 20.697
2001 07 01 23.236
2001 07 02 23.053
2001 07 03 25.540
2001 07 04 25.619
2001 07 05 25.461
2001 07 06 20.622
2001 07 07 23.237
2001 07 08 23.750
2001 07 09 23.938
2001 07 10 24.711
2001 07 11 23.866
2001 07 12 15.049
2001 07 13 16.064
2001 07 14 19.188
2001 07 15 20.430
2001 07 16 25.249
2001 07 17 25.554
2001 07 18 24.035
2001 07 19 24.478
2001 07 20 26.156
2001 07 21 24.565
2001 07 22 17.383
2001 07 23 14.677
2001 07 24 11.887
2001 07 25 16.158
2001 07 26 19.773
2001 07 27 16.028
2001 07 28 13.992
2001 07 29 15.698
2001 07 30 21.269
2001 07 31 23.554
2001 08 01 26.116
2001 08 02 25.739
2001 08 03 26.210
2001 08 04 26.683
2001 08 05 26.092
2001 08 06 24.863
2001 08 07 26.196
2001 08 08 24.427
2001 08 09 23.245
2001 08 10 23.621
2001 08 11 21.849
2001 08 12 22.494
2001 08 13 23.666
2001 08 14 24.207
2001 08 15 24.889
2001 08 16 23.573
2001 08 17 22.786
2001 08 18 25.620
2001 08 19 26.747
2001 08 20 21.158
2001 08 21 19.894
