year month day temperature_max
1999 12 16 28.801
1999 12 17 30.609
1999 12 18 30.556
1999 12 19 29.217
1999 12 20 32.152
1999 12 21 31.888
1999 12 22 24.001
1999 12 23 26.707
1999 12 24 26.699
1999 12 25 26.707
1999 12 26 29.568
1999 12 27 24.378
1999 12 28 30.576
1999 12 29 30.504
1999 12 30 30.240
1999 12 31 27.104
2000 01 01 22.576
2000 01 02 25.740
2000 01 03 25.431
2000 01 04 26.905
2000 01 05 25.526
2000 01 06 28.032
2000 01 07 25.643
2000 01 08 25.610
2000 01 09 27.704
2000 01 10 27.359
2000 01 11 27.381
2000 01 12 28.079
2000 01 13 24.223
2000 01 14 26.367
2000 01 15 26.520
2000 01 16 28.202
2000 01 17 30.406
2000 01 18 31.065
2000 01 19 26.554
2000 01 20 24.624
2000 01 21 28.120
2000 01 22 30.787
2000 01 23 29.821
2000 01 24 24.578
2000 01 25 28.013
2000 01 26 25.694
2000 01 27 24.825
2000 01 28 25.381
2000 01 29 26.377
2000 01 30 27.979
2000 01 31 19.582
2000 02 01 25.975
2000 02 02 21.237
2000 02 03 26.013
2000 02 04 26.910
2000 02 05 27.219
2000 02 06 27.969
2000 02 07 26.813
2000 02 08 26.864
2000 02 09 25.682
2000 02 10 28.365
2000 02 11 29.799
2000 02 12 27.227
2000 02 13 23.054
2000 02 14 24.545
2000 02 15 22.621
2000 02 16 19.490
2000 02 17 20.533
2000 02 18 24.015
2000 02 19 25.357
2000 02 20 25.348
2000 02 21 22.255
2000 02 22 24.611
2000 02 23 21.367
2000 02 24 26.516
2000 02 25 29.178
2000 02 26 28.306
2000 02 27 27.438
2000 02 28 27.262
2000 02 29 27.165
2000 03 01 24.941
2000 03 02 27.742
2000 03 03 28.986
2000 03 04 26.523
2000 03 05 26.289
2000 03 06 27.006
2000 03 07 24.928
2000 03 08 24.305
2000 03 09 23.782
2000 03 10 25.130
2000 03 11 25.263
2000 03 12 24.132
2000 03 13 25.917
2000 03 14 25.915
2000 03 15 24.944
2000 03 16 24.795
2000 03 17 25.707
2000 03 18 27.037
2000 03 19 21.945
2000 03 20 23.445
2000 03 21 26.441
2000 03 22 24.112
2000 03 23 25.058
2000 03 24 26.141
2000 03 25 26.318
2000 03 26 27.051
2000 03 27 27.606
2000 03 28 24.301
2000 03 29 21.098
2000 03 30 22.472
2000 03 31 25.980
2000 04 01 26.627
2000 04 02 22.872
2000 04 03 21.366
2000 04 04 22.741
2000 04 05 24.422
2000 04 06 25.613
2000 04 07 26.940
2000 04 08 28.224
2000 04 09 28.976
2000 04 10 28.368
2000 04 11 28.632
2000 04 12 28.021
2000 04 13 26.546
2000 04 14 27.979
2000 04 15 27.870
2000 04 16 25.077
2000 04 17 20.690
2000 04 18 20.094
2000 04 19 22.144
2000 04 20 20.058
2000 04 21 20.783
2000 04 22 22.485
2000 04 23 23.696
2000 04 24 25.124
2000 04 25 25.541
2000 04 26 24.311
2000 04 27 25.593
2000 04 28 24.697
2000 04 29 25.376
2000 04 30 26.695
2000 05 01 26.152
2000 05 02 27.084
2000 05 03 22.351
2000 05 04 24.423
2000 05 05 25.384
2000 05 06 18.531
2000 05 07 20.628
2000 05 08 17.501
2000 05 09 20.989
2000 05 10 16.966
2000 05 11 19.051
2000 05 12 20.204
2000 05 13 21.425
2000 05 14 22.816
2000 05 15 23.791
2000 05 16 18.590
2000 05 17 17.602
2000 05 18 16.475
2000 05 19 18.185
2000 05 20 17.615
2000 05 21 19.060
2000 05 22 19.815
2000 05 23 18.945
2000 05 24 21.190
2000 05 25 23.861
2000 05 26 17.879
2000 05 27 19.293
2000 05 28 18.590
2000 05 29 19.608
2000 05 30 15.900
2000 05 31 19.769
2000 06 01 17.535
2000 06 02 17.738
2000 06 03 18.089
2000 06 04 16.315
2000 06 05 23.645
2000 06 06 24.988
2000 06 07 24.850
2000 06 08 22.713
2000 06 09 24.623
2000 06 10 22.970
2000 06 11 23.305
2000 06 12 23.161
2000 06 13 22.168
2000 06 14 25.038
2000 06 15 25.656
2000 06 16 24.610
2000 06 17 22.387
2000 06 18 16.585
2000 06 19 15.684
2000 06 20 12.752
2000 06 21 15.821
2000 06 22 18.500
2000 06 23 20.592
2000 06 24 24.535
2000 06 25 25.031
2000 06 26 23.960
2000 06 27 22.944
2000 06 28 24.587
2000 06 29 22.950
2000 06 30 20.780
2000 07 01 18.498
2000 07 02 24.101
2000 07 03 18.146
2000 07 04 17.884
2000 07 05 20.688
2000 07 06 19.755
2000 07 07 22.878
2000 07 08 24.162
2000 07 09 24.159
2000 07 10 19.659
2000 07 11 15.572
2000 07 12 9.721
2000 07 13 -0.651
2000 07 14 16.050
2000 07 15 11.407
2000 07 16 10.225
2000 07 17 12.761
2000 07 18 14.941
2000 07 19 14.593
2000 07 20 14.926
2000 07 21 19.002
2000 07 22 14.004
2000 07 23 13.359
2000 07 24 14.840
2000 07 25 20.347
2000 07 26 20.302
2000 07 27 18.873
2000 07 28 20.030
2000 07 29 23.907
2000 07 30 20.987
2000 07 31 13.815
2000 08 01 21.325
2000 08 02 23.621
2000 08 03 17.686
2000 08 04 17.279
2000 08 05 16.812
2000 08 06 18.056
2000 08 07 25.066
2000 08 08 27.554
2000 08 09 26.097
2000 08 10 14.722
2000 08 11 18.393
2000 08 12 15.153
2000 08 13 17.845
2000 08 14 22.314
2000 08 15 21.568
2000 08 16 20.002
2000 08 17 16.143
2000 08 18 21.623
2000 08 19 22.642
2000 08 20 24.707
2000 08 21 28.733
2000 08 22 28.570
2000 08 23 28.689
2000 08 24 29.646
2000 08 25 30.171
2000 08 26 24.137
2000 08 27 16.405
2000 08 28 19.149
2000 08 29 21.798
2000 08 30 23.399
2000 08 31 17.147
2000 09 01 17.717
2000 09 02 13.796
2000 09 03 15.269
2000 09 04 15.501
2000 09 05 19.253
2000 09 06 20.421
2000 09 07 22.751
2000 09 08 17.951
2000 09 09 23.513
2000 09 10 26.496
2000 09 11 28.638
2000 09 12 19.372
2000 09 13 18.555
2000 09 14 18.850
2000 09 15 18.293
2000 09 16 17.313
2000 09 17 18.789
2000 09 18 25.941
2000 09 19 22.476
2000 09 20 29.072
2000 09 21 29.549
2000 09 22 22.420
2000 09 23 26.572
2000 09 24 18.922
2000 09 25 16.870
2000 09 26 16.886
2000 09 27 19.833
2000 09 28 24.123
2000 09 29 23.900
2000 09 30 23.278
2000 10 01 26.507
2000 10 02 29.090
2000 10 03 30.003
2000 10 04 25.902
2000 10 05 23.772
2000 10 06 23.987
2000 10 07 24.616
2000 10 08 26.336
2000 10 09 29.832
2000 10 10 18.373
2000 10 11 25.661
2000 10 12 29.897
2000 10 13 23.076
2000 10 14 22.718
2000 10 15 22.726
2000 10 16 25.495
2000 10 17 25.998
2000 10 18 28.439
2000 10 19 30.225
2000 10 20 28.696
2000 10 21 29.539
2000 10 22 31.120
2000 10 23 30.298
2000 10 24 27.279
2000 10 25 24.140
2000 10 26 27.352
2000 10 27 24.198
2000 10 28 26.384
2000 10 29 23.765
2000 10 30 26.654
2000 10 31 27.535
2000 11 01 29.548
2000 11 02 25.055
2000 11 03 28.355
2000 11 04 27.945
2000 11 05 25.262
2000 11 06 27.645
2000 11 07 26.235
2000 11 08 26.295
2000 11 09 27.585
2000 11 10 28.352
2000 11 11 26.257
2000 11 12 22.370
2000 11 13 25.030
2000 11 14 26.744
2000 11 15 25.591
2000 11 16 26.482
2000 11 17 26.269
2000 11 18 24.246
2000 11 19 28.327
2000 11 20 27.946
2000 11 21 19.656
2000 11 22 26.462
2000 11 23 29.561
2000 11 24 22.179
2000 11 25 25.070
2000 11 26 25.365
2000 11 27 29.188
2000 11 28 30.579
2000 11 29 23.805
2000 11 30 20.758
2000 12 01 20.271
2000 12 02 25.375
2000 12 03 29.131
2000 12 04 22.257
2000 12 05 27.171
2000 12 06 27.230
2000 12 07 28.441
2000 12 08 30.169
2000 12 09 30.925
2000 12 10 30.691
2000 12 11 29.913
2000 12 12 31.242
2000 12 13 26.645
2000 12 14 26.360
2000 12 15 25.071
2000 12 16 28.052
2000 12 17 21.240
2000 12 18 25.129
2000 12 19 28.052
2000 12 20 28.785
2000 12 21 28.998
2000 12 22 25.108
2000 12 23 28.738
2000 12 24 24.588
2000 12 25 27.261
2000 12 26 31.172
2000 12 27 29.774
2000 12 28 26.574
2000 12 29 25.997
2000 12 30 25.118
2000 12 31 27.068
2001 01 01 28.133
2001 01 02 27.837
2001 01 03 28.933
2001 01 04 28.629
2001 01 05 29.875
2001 01 06 28.088
2001 01 07 29.136
2001 01 08 28.906
2001 01 09 28.190
2001 01 10 26.332
2001 01 11 19.738
2001 01 12 18.752
2001 01 13 23.083
2001 01 14 27.423
2001 01 15 27.590
2001 01 16 28.923
2001 01 17 29.780
2001 01 18 30.238
2001 01 19 30.639
2001 01 20 27.057
2001 01 21 25.991
2001 01 22 27.521
2001 01 23 27.698
2001 01 24 28.313
2001 01 25 29.739
2001 01 26 28.571
2001 01 27 29.809
2001 01 28 29.072
2001 01 29 26.892
2001 01 30 28.531
2001 01 31 27.581
2001 02 01 27.539
2001 02 02 26.417
2001 02 03 27.434
2001 02 04 27.833
2001 02 05 27.564
2001 02 06 26.514
2001 02 07 29.253
2001 02 08 29.439
2001 02 09 29.000
2001 02 10 29.547
2001 02 11 28.550
2001 02 12 28.362
2001 02 13 24.524
2001 02 14 24.309
2001 02 15 25.016
2001 02 16 28.058
2001 02 17 26.189
2001 02 18 23.929
2001 02 19 26.152
2001 02 20 23.355
2001 02 21 26.309
2001 02 22 28.934
2001 02 23 27.346
2001 02 24 28.506
2001 02 25 29.120
2001 02 26 29.040
2001 02 27 27.389
2001 02 28 27.690
2001 03 01 28.734
2001 03 02 28.641
2001 03 03 29.635
2001 03 04 29.676
2001 03 05 29.358
2001 03 06 28.940
2001 03 07 27.777
2001 03 08 25.556
2001 03 09 26.399
2001 03 10 28.195
2001 03 11 28.449
2001 03 12 26.839
2001 03 13 29.076
2001 03 14 30.209
2001 03 15 31.246
2001 03 16 31.012
2001 03 17 29.923
2001 03 18 24.585
2001 03 19 27.552
2001 03 20 28.740
2001 03 21 29.101
2001 03 22 29.333
2001 03 23 29.871
2001 03 24 28.949
2001 03 25 30.155
2001 03 26 23.325
2001 03 27 23.419
2001 03 28 24.515
2001 03 29 27.783
2001 03 30 26.618
2001 03 31 28.714
2001 04 01 24.798
2001 04 02 26.160
2001 04 03 26.733
2001 04 04 28.307
2001 04 05 27.790
2001 04 06 27.251
2001 04 07 26.078
2001 04 08 27.025
2001 04 09 22.063
2001 04 10 26.683
2001 04 11 28.271
2001 04 12 27.415
2001 04 13 26.932
2001 04 14 25.820
2001 04 15 25.808
2001 04 16 25.541
2001 04 17 23.248
2001 04 18 25.291
2001 04 19 27.382
2001 04 20 27.793
2001 04 21 20.438
2001 04 22 21.157
2001 04 23 24.857
2001 04 24 23.178
2001 04 25 23.364
2001 04 26 27.173
2001 04 27 27.241
2001 04 28 28.061
2001 04 29 26.116
2001 04 30 25.278
2001 05 01 26.564
2001 05 02 27.508
2001 05 03 27.866
2001 05 04 19.800
2001 05 05 16.268
2001 05 06 17.598
2001 05 07 20.024
2001 05 08 20.809
2001 05 09 24.009
2001 05 10 22.380
2001 05 11 17.798
2001 05 12 19.576
2001 05 13 19.348
2001 05 14 17.588
2001 05 15 15.943
2001 05 16 15.393
2001 05 17 14.636
2001 05 18 18.925
2001 05 19 20.542
2001 05 20 16.149
2001 05 21 18.600
2001 05 22 18.606
2001 05 23 19.045
2001 05 24 17.509
2001 05 25 19.920
2001 05 26 19.571
2001 05 27 19.163
2001 05 28 19.630
2001 05 29 22.192
2001 05 30 25.506
2001 05 31 26.272
2001 06 01 25.816
2001 06 02 26.138
2001 06 03 25.948
2001 06 04 25.915
2001 06 05 25.945
2001 06 06 25.465
2001 06 07 20.479
2001 06 08 21.492
2001 06 09 22.609
2001 06 10 21.865
2001 06 11 20.673
2001 06 12 22.618
2001 06 13 21.642
2001 06 14 22.603
2001 06 15 24.265
2001 06 16 21.901
2001 06 17 15.951
2001 06 18 7.990
2001 06 19 11.353
2001 06 20 11.159
2001 06 21 13.754
2001 06 22 14.488
2001 06 23 17.756
2001 06 24 15.746
2001 06 25 16.279
2001 06 26 12.268
2001 06 27 14.167
2001 06 28 14.661
2001 06 29 16.181
2001 06 30 20.067
2001 07 01 22.439
2001 07 02 21.972
2001 07 03 24.547
2001 07 04 24.742
2001 07 05 24.330
2001 07 06 20.600
2001 07 07 22.671
2001 07 08 22.731
2001 07 09 23.363
2001 07 10 24.067
2001 07 11 22.626
2001 07 12 15.358
2001 07 13 15.859
2001 07 14 18.743
2001 07 15 20.034
2001 07 16 24.308
2001 07 17 24.850
2001 07 18 24.154
2001 07 19 23.743
2001 07 20 25.716
2001 07 21 24.154
2001 07 22 17.489
2001 07 23 15.878
2001 07 24 12.599
2001 07 25 17.369
2001 07 26 19.983
2001 07 27 14.601
2001 07 28 13.378
2001 07 29 15.672
2001 07 30 21.091
2001 07 31 23.282
2001 08 01 25.814
2001 08 02 25.301
2001 08 03 25.570
2001 08 04 26.016
2001 08 05 25.784
2001 08 06 24.870
2001 08 07 25.794
2001 08 08 24.480
2001 08 09 23.198
2001 08 10 23.444
2001 08 11 22.041
2001 08 12 22.827
2001 08 13 23.949
2001 08 14 24.322
2001 08 15 24.756
2001 08 16 23.780
2001 08 17 23.179
2001 08 18 25.610
2001 08 19 26.519
2001 08 20 21.276
2001 08 21 21.097
2001 08 22 17.732
2001 08 23 20.034
2001 08 24 20.652
2001 08 25 24.787
2001 08 26 19.313
2001 08 27 20.969
2001 08 28 20.056
2001 08 29 21.469
2001 08 30 25.805
2001 08 31 28.936
2001 09 01 29.107
2001 09 02 29.756
2001 09 03 29.603
2001 09 04 29.870
2001 09 05 23.334
2001 09 06 19.495
2001 09 07 21.505
2001 09 08 22.760
2001 09 09 27.253
2001 09 10 25.932
2001 09 11 23.235
2001 09 12 20.875
2001 09 13 24.940
2001 09 14 20.419
2001 09 15 19.964
2001 09 16 14.267
2001 09 17 17.881
2001 09 18 20.331
2001 09 19 23.753
2001 09 20 17.611
2001 09 21 18.829
2001 09 22 16.905
2001 09 23 22.765
2001 09 24 23.309
2001 09 25 19.266
2001 09 26 24.517
2001 09 27 21.943
2001 09 28 17.660
2001 09 29 20.724
2001 09 30 23.529
2001 10 01 22.552
2001 10 02 22.071
2001 10 03 22.004
2001 10 04 25.991
2001 10 05 26.029
2001 10 06 23.330
2001 10 07 18.384
2001 10 08 16.400
2001 10 09 24.275
2001 10 10 26.381
2001 10 11 28.162
2001 10 12 26.164
2001 10 13 28.035
2001 10 14 25.571
2001 10 15 27.796
2001 10 16 26.663
2001 10 17 25.575
2001 10 18 23.081
2001 10 19 18.873
2001 10 20 24.736
2001 10 21 20.169
2001 10 22 25.349
2001 10 23 25.917
2001 10 24 25.600
2001 10 25 27.525
2001 10 26 29.326
2001 10 27 28.985
2001 10 28 30.582
2001 10 29 31.499
2001 10 30 24.078
2001 10 31 29.855
2001 11 01 28.784
2001 11 02 24.161
2001 11 03 23.278
2001 11 04 18.027
2001 11 05 26.839
2001 11 06 30.152
2001 11 07 29.929
2001 11 08 29.368
2001 11 09 28.782
2001 11 10 29.080
2001 11 11 22.499
2001 11 12 26.546
2001 11 13 25.142
2001 11 14 24.746
2001 11 15 23.351
2001 11 16 27.006
2001 11 17 22.286
2001 11 18 24.525
2001 11 19 25.577
2001 11 20 29.123
2001 11 21 30.340
2001 11 22 27.062
2001 11 23 29.783
2001 11 24 32.334
2001 11 25 27.966
2001 11 26 29.630
2001 11 27 25.863
2001 11 28 28.659
2001 11 29 25.686
2001 11 30 24.186
2001 12 01 20.773
2001 12 02 25.748
2001 12 03 27.948
2001 12 04 20.410
2001 12 05 20.864
2001 12 06 26.531
2001 12 07 28.058
2001 12 08 28.155
2001 12 09 27.702
2001 12 10 28.819
2001 12 11 25.839
2001 12 12 24.642
2001 12 13 22.557
2001 12 14 27.128
2001 12 15 26.329
2001 12 16 27.655
2001 12 17 28.227
2001 12 18 29.322
2001 12 19 30.188
2001 12 20 31.549
2001 12 21 29.238
2001 12 22 23.695
2001 12 23 24.375
2001 12 24 23.204
2001 12 25 24.453
2001 12 26 24.453
2001 12 27 27.447
2001 12 28 27.425
2001 12 29 28.314
2001 12 30 28.215
2001 12 31 25.018
2002 01 01 27.969
2002 01 02 29.008
2002 01 03 29.691
2002 01 04 30.512
2002 01 05 28.504
2002 01 06 27.112
2002 01 07 29.459
2002 01 08 30.624
2002 01 09 29.499
2002 01 10 24.909
2002 01 11 23.907
2002 01 12 17.966
2002 01 13 26.064
2002 01 14 29.086
2002 01 15 26.861
2002 01 16 24.740
2002 01 17 24.659
2002 01 18 24.934
2002 01 19 26.443
2002 01 20 28.143
2002 01 21 28.127
2002 01 22 25.615
2002 01 23 27.495
2002 01 24 27.834
2002 01 25 22.833
2002 01 26 29.689
2002 01 27 29.515
2002 01 28 24.553
2002 01 29 25.280
2002 01 30 28.038
2002 01 31 28.836
2002 02 01 26.602
2002 02 02 28.288
2002 02 03 25.398
2002 02 04 26.119
2002 02 05 27.323
2002 02 06 24.363
2002 02 07 25.015
2002 02 08 27.660
2002 02 09 27.635
2002 02 10 28.815
2002 02 11 29.591
2002 02 12 29.384
2002 02 13 24.559
2002 02 14 25.853
2002 02 15 27.427
2002 02 16 26.379
2002 02 17 26.535
2002 02 18 26.334
2002 02 19 26.748
2002 02 20 21.305
2002 02 21 24.844
2002 02 22 27.044
2002 02 23 27.125
2002 02 24 27.364
2002 02 25 26.915
2002 02 26 27.900
2002 02 27 26.505
2002 02 28 26.135
2002 03 01 27.946
2002 03 02 27.989
2002 03 03 25.741
2002 03 04 28.926
2002 03 05 29.925
2002 03 06 27.249
2002 03 07 29.644
2002 03 08 30.533
2002 03 09 32.282
2002 03 10 32.319
2002 03 11 31.813
2002 03 12 31.688
2002 03 13 31.696
2002 03 14 30.009
2002 03 15 30.830
2002 03 16 32.186
2002 03 17 32.351
2002 03 18 31.072
2002 03 19 30.017
2002 03 20 29.697
2002 03 21 25.189
2002 03 22 26.843
2002 03 23 27.348
2002 03 24 23.841
2002 03 25 29.943
2002 03 26 30.052
2002 03 27 29.886
2002 03 28 29.656
2002 03 29 29.694
2002 03 30 31.106
2002 03 31 29.423
2002 04 01 26.650
2002 04 02 27.564
2002 04 03 28.730
2002 04 04 27.503
2002 04 05 23.871
2002 04 06 26.878
2002 04 07 27.822
2002 04 08 27.210
2002 04 09 27.445
2002 04 10 27.761
2002 04 11 29.981
2002 04 12 30.848
2002 04 13 27.471
2002 04 14 27.427
2002 04 15 29.324
2002 04 16 29.634
2002 04 17 30.358
2002 04 18 30.006
2002 04 19 28.157
2002 04 20 28.014
2002 04 21 27.698
2002 04 22 27.181
2002 04 23 28.876
2002 04 24 28.963
2002 04 25 30.194
2002 04 26 29.798
2002 04 27 27.856
2002 04 28 26.756
2002 04 29 28.973
2002 04 30 24.489
2002 05 01 24.981
2002 05 02 19.999
2002 05 03 23.559
2002 05 04 24.626
2002 05 05 21.131
2002 05 06 23.930
2002 05 07 24.124
2002 05 08 18.874
2002 05 09 22.114
2002 05 10 23.115
2002 05 11 25.038
2002 05 12 16.003
2002 05 13 26.210
2002 05 14 27.258
2002 05 15 27.645
2002 05 16 21.452
2002 05 17 20.852
2002 05 18 17.113
2002 05 19 19.253
2002 05 20 17.482
2002 05 21 19.154
2002 05 22 19.652
2002 05 23 19.023
2002 05 24 19.374
2002 05 25 20.116
2002 05 26 21.405
2002 05 27 21.164
2002 05 28 22.407
2002 05 29 19.801
2002 05 30 16.813
2002 05 31 17.511
2002 06 01 20.915
2002 06 02 24.408
2002 06 03 25.145
2002 06 04 25.548
2002 06 05 25.104
2002 06 06 25.613
2002 06 07 25.540
2002 06 08 25.341
2002 06 09 25.900
2002 06 10 24.606
2002 06 11 24.684
2002 06 12 25.626
2002 06 13 23.226
2002 06 14 21.239
2002 06 15 17.991
2002 06 16 23.596
2002 06 17 22.766
2002 06 18 22.909
2002 06 19 19.553
2002 06 20 23.355
2002 06 21 24.400
2002 06 22 20.046
2002 06 23 15.687
2002 06 24 20.589
2002 06 25 19.959
2002 06 26 10.373
2002 06 27 18.907
2002 06 28 24.342
2002 06 29 25.657
2002 06 30 25.285
2002 07 01 26.332
2002 07 02 22.260
2002 07 03 21.723
2002 07 04 22.093
2002 07 05 19.481
2002 07 06 21.858
2002 07 07 16.074
2002 07 08 12.194
2002 07 09 15.039
2002 07 10 18.178
2002 07 11 13.663
2002 07 12 17.331
2002 07 13 15.501
2002 07 14 18.662
2002 07 15 7.090
2002 07 16 21.882
2002 07 17 20.637
2002 07 18 17.334
2002 07 19 20.122
2002 07 20 19.177
2002 07 21 18.264
2002 07 22 20.641
2002 07 23 21.741
2002 07 24 24.690
2002 07 25 26.539
2002 07 26 24.593
2002 07 27 17.419
2002 07 28 17.275
2002 07 29 18.264
2002 07 30 16.590
2002 07 31 18.829
2002 08 01 17.185
2002 08 02 15.287
2002 08 03 13.948
2002 08 04 21.226
2002 08 05 22.510
2002 08 06 25.935
2002 08 07 28.472
2002 08 08 24.723
2002 08 09 21.219
2002 08 10 20.722
2002 08 11 24.556
2002 08 12 27.945
2002 08 13 27.790
2002 08 14 25.995
2002 08 15 22.579
2002 08 16 22.878
2002 08 17 26.003
2002 08 18 26.446
2002 08 19 27.046
2002 08 20 26.030
2002 08 21 19.653
2002 08 22 19.430
2002 08 23 27.042
2002 08 24 27.219
2002 08 25 28.605
2002 08 26 25.056
2002 08 27 25.353
2002 08 28 26.697
2002 08 29 18.870
2002 08 30 20.911
2002 08 31 13.716
2002 09 01 14.776
2002 09 02 15.795
2002 09 03 22.195
2002 09 04 24.334
2002 09 05 16.449
2002 09 06 27.446
2002 09 07 19.099
2002 09 08 17.240
2002 09 09 18.316
2002 09 10 24.366
2002 09 11 27.431
2002 09 12 25.627
2002 09 13 20.570
2002 09 14 25.299
2002 09 15 17.847
2002 09 16 23.097
2002 09 17 22.950
2002 09 18 23.699
2002 09 19 26.976
2002 09 20 19.750
2002 09 21 19.526
2002 09 22 21.789
2002 09 23 21.905
2002 09 24 21.972
2002 09 25 23.036
2002 09 26 23.862
2002 09 27 26.011
2002 09 28 27.254
2002 09 29 29.644
2002 09 30 28.108
2002 10 01 25.718
2002 10 02 24.974
2002 10 03 18.727
2002 10 04 28.215
2002 10 05 29.769
2002 10 06 30.515
2002 10 07 31.947
2002 10 08 30.773
2002 10 09 30.981
2002 10 10 32.749
2002 10 11 32.604
2002 10 12 22.301
2002 10 13 28.746
2002 10 14 26.387
2002 10 15 28.309
2002 10 16 30.587
2002 10 17 26.727
2002 10 18 20.214
2002 10 19 25.035
2002 10 20 25.676
2002 10 21 26.628
2002 10 22 22.171
2002 10 23 22.568
2002 10 24 29.674
2002 10 25 22.529
2002 10 26 19.100
2002 10 27 26.484
2002 10 28 25.645
2002 10 29 26.441
2002 10 30 20.443
2002 10 31 23.334
2002 11 01 26.393
2002 11 02 28.608
2002 11 03 31.043
2002 11 04 23.498
2002 11 05 20.161
2002 11 06 21.441
2002 11 07 20.837
2002 11 08 25.134
2002 11 09 29.613
2002 11 10 22.689
2002 11 11 24.725
2002 11 12 26.530
2002 11 13 21.004
2002 11 14 24.596
2002 11 15 27.946
2002 11 16 27.955
2002 11 17 30.100
2002 11 18 29.332
2002 11 19 27.388
2002 11 20 30.560
2002 11 21 30.224
2002 11 22 21.881
2002 11 23 28.194
2002 11 24 30.559
2002 11 25 28.174
2002 11 26 24.360
2002 11 27 29.654
2002 11 28 23.223
2002 11 29 25.211
2002 11 30 29.225
2002 12 01 23.977
2002 12 02 24.137
2002 12 03 26.076
2002 12 04 28.947
2002 12 05 29.396
2002 12 06 29.737
2002 12 07 25.064
2002 12 08 24.697
2002 12 09 20.653
2002 12 10 22.805
2002 12 11 26.084
2002 12 12 27.950
2002 12 13 29.871
2002 12 14 30.206
2002 12 15 26.482
2002 12 16 27.552
2002 12 17 30.802
2002 12 18 29.333
2002 12 19 30.411
2002 12 20 29.466
2002 12 21 26.905
2002 12 22 29.218
2002 12 23 27.357
2002 12 24 25.462
2002 12 25 27.941
2002 12 26 25.208
2002 12 27 28.437
2002 12 28 29.685
2002 12 29 31.485
2002 12 30 32.114
2002 12 31 32.364
2003 01 01 31.870
2003 01 02 31.850
2003 01 03 27.013
2003 01 04 26.033
2003 01 05 29.049
2003 01 06 29.008
2003 01 07 31.077
2003 01 08 30.350
2003 01 09 32.461
2003 01 10 29.542
2003 01 11 26.407
2003 01 12 21.439
2003 01 13 25.975
2003 01 14 26.581
2003 01 15 26.711
2003 01 16 28.757
2003 01 17 28.337
2003 01 18 29.169
2003 01 19 29.867
2003 01 20 25.771
2003 01 21 29.487
2003 01 22 27.396
2003 01 23 25.016
2003 01 24 25.244
2003 01 25 22.022
2003 01 26 21.581
2003 01 27 22.817
2003 01 28 26.478
2003 01 29 26.154
2003 01 30 27.485
2003 01 31 27.936
2003 02 01 24.461
2003 02 02 30.128
2003 02 03 31.566
2003 02 04 30.587
2003 02 05 28.903
2003 02 06 28.787
2003 02 07 29.384
2003 02 08 29.866
2003 02 09 30.342
2003 02 10 22.948
2003 02 11 26.180
2003 02 12 27.725
2003 02 13 27.619
2003 02 14 24.918
2003 02 15 28.567
2003 02 16 27.041
2003 02 17 28.517
2003 02 18 28.491
2003 02 19 27.868
2003 02 20 23.995
2003 02 21 26.343
2003 02 22 26.990
2003 02 23 29.279
2003 02 24 30.257
2003 02 25 30.821
2003 02 26 32.231
2003 02 27 32.240
2003 02 28 32.805
2003 03 01 32.975
2003 03 02 31.609
2003 03 03 29.149
2003 03 04 30.188
2003 03 05 29.040
2003 03 06 29.298
2003 03 07 28.414
2003 03 08 26.031
2003 03 09 27.571
2003 03 10 26.546
2003 03 11 24.634
2003 03 12 26.052
2003 03 13 27.857
2003 03 14 29.239
2003 03 15 29.139
2003 03 16 28.225
2003 03 17 24.478
2003 03 18 27.910
2003 03 19 28.309
2003 03 20 29.273
2003 03 21 24.352
2003 03 22 23.310
2003 03 23 25.146
2003 03 24 25.400
2003 03 25 24.841
2003 03 26 24.954
2003 03 27 25.422
2003 03 28 26.691
2003 03 29 26.973
2003 03 30 28.209
2003 03 31 29.052
2003 04 01 28.613
2003 04 02 29.004
2003 04 03 26.639
2003 04 04 21.031
2003 04 05 26.382
2003 04 06 24.931
2003 04 07 24.887
2003 04 08 23.976
2003 04 09 25.678
2003 04 10 21.399
2003 04 11 22.511
2003 04 12 20.077
2003 04 13 21.740
2003 04 14 13.232
2003 04 15 25.172
2003 04 16 25.200
2003 04 17 26.135
2003 04 18 25.155
2003 04 19 19.150
2003 04 20 22.476
2003 04 21 24.095
2003 04 22 27.109
2003 04 23 27.222
2003 04 24 26.687
2003 04 25 27.722
2003 04 26 28.214
2003 04 27 28.404
2003 04 28 28.720
2003 04 29 28.220
2003 04 30 28.460
2003 05 01 21.595
2003 05 02 22.899
2003 05 03 20.198
2003 05 04 20.842
2003 05 05 17.792
2003 05 06 19.044
2003 05 07 17.105
2003 05 08 19.672
2003 05 09 20.856
2003 05 10 21.024
2003 05 11 22.510
2003 05 12 22.285
2003 05 13 22.875
2003 05 14 23.226
2003 05 15 25.101
2003 05 16 25.890
2003 05 17 25.251
2003 05 18 25.776
2003 05 19 22.543
2003 05 20 22.115
2003 05 21 26.488
2003 05 22 26.426
2003 05 23 20.910
2003 05 24 17.578
2003 05 25 18.196
2003 05 26 20.070
2003 05 27 20.485
2003 05 28 21.518
2003 05 29 21.946
2003 05 30 22.574
2003 05 31 24.073
2003 06 01 24.593
2003 06 02 24.612
2003 06 03 17.233
2003 06 04 16.727
2003 06 05 16.973
2003 06 06 22.111
2003 06 07 24.453
2003 06 08 20.517
