year month day temperature_max
1987 05 20 31.546
1987 05 21 31.964
1987 05 22 31.038
1987 05 23 24.769
1987 05 24 29.794
1987 05 25 29.262
1987 05 26 23.113
1987 05 27 28.326
1987 05 28 30.286
1987 05 29 31.548
1987 05 30 30.867
1987 05 31 30.460
1987 06 01 29.987
1987 06 02 29.838
1987 06 03 28.720
1987 06 04 29.625
1987 06 05 29.845
1987 06 06 29.613
1987 06 07 29.937
1987 06 08 30.132
1987 06 09 29.848
1987 06 10 28.274
1987 06 11 29.610
1987 06 12 29.895
1987 06 13 30.384
1987 06 14 31.710
1987 06 15 31.625
1987 06 16 32.228
1987 06 17 26.147
1987 06 18 27.883
1987 06 19 29.306
1987 06 20 29.601
1987 06 21 29.686
1987 06 22 30.641
1987 06 23 31.129
1987 06 24 28.359
1987 06 25 26.090
1987 06 26 25.388
1987 06 27 26.026
1987 06 28 26.046
1987 06 29 26.224
1987 06 30 27.420
1987 07 01 28.584
1987 07 02 29.933
1987 07 03 30.756
1987 07 04 30.912
1987 07 05 31.540
1987 07 06 28.998
1987 07 07 29.261
1987 07 08 31.182
1987 07 09 31.194
1987 07 10 30.571
1987 07 11 29.916
1987 07 12 31.612
1987 07 13 31.262
1987 07 14 32.539
1987 07 15 32.193
1987 07 16 30.662
1987 07 17 30.303
1987 07 18 30.667
1987 07 19 30.240
1987 07 20 29.630
1987 07 21 29.385
1987 07 22 29.593
1987 07 23 29.395
1987 07 24 29.418
1987 07 25 28.760
1987 07 26 30.103
1987 07 27 28.641
1987 07 28 28.918
1987 07 29 31.677
1987 07 30 32.209
1987 07 31 25.338
1987 08 01 22.378
1987 08 02 28.689
1987 08 03 28.629
1987 08 04 29.637
1987 08 05 30.470
1987 08 06 33.195
1987 08 07 23.199
1987 08 08 20.090
1987 08 09 28.165
1987 08 10 31.599
1987 08 11 32.902
1987 08 12 34.758
1987 08 13 33.543
1987 08 14 32.897
1987 08 15 32.806
1987 08 16 34.760
1987 08 17 33.184
1987 08 18 32.206
1987 08 19 29.670
1987 08 20 34.733
1987 08 21 29.210
1987 08 22 30.896
1987 08 23 29.943
1987 08 24 32.904
1987 08 25 31.177
1987 08 26 31.355
1987 08 27 30.096
1987 08 28 34.856
1987 08 29 35.227
1987 08 30 35.610
1987 08 31 33.133
1987 09 01 32.171
1987 09 02 31.928
1987 09 03 32.861
1987 09 04 31.967
1987 09 05 32.832
1987 09 06 35.068
1987 09 07 33.726
1987 09 08 30.900
1987 09 09 29.939
1987 09 10 34.136
1987 09 11 32.897
1987 09 12 30.175
1987 09 13 34.352
1987 09 14 34.252
1987 09 15 32.922
1987 09 16 34.204
1987 09 17 36.772
1987 09 18 37.502
1987 09 19 35.557
1987 09 20 30.297
1987 09 21 33.843
1987 09 22 23.980
1987 09 23 29.221
1987 09 24 29.561
1987 09 25 27.543
1987 09 26 31.376
1987 09 27 32.026
1987 09 28 33.602
1987 09 29 29.736
1987 09 30 31.786
1987 10 01 35.347
1987 10 02 33.975
1987 10 03 28.183
1987 10 04 30.018
1987 10 05 32.178
1987 10 06 32.525
1987 10 07 29.581
1987 10 08 31.203
1987 10 09 33.293
1987 10 10 35.851
1987 10 11 35.907
1987 10 12 36.137
1987 10 13 32.267
1987 10 14 36.038
1987 10 15 34.567
1987 10 16 36.079
1987 10 17 34.002
1987 10 18 37.443
1987 10 19 38.124
1987 10 20 36.292
1987 10 21 35.365
1987 10 22 36.266
1987 10 23 28.701
1987 10 24 32.759
1987 10 25 31.030
1987 10 26 26.825
1987 10 27 30.733
1987 10 28 34.930
1987 10 29 33.438
1987 10 30 35.002
1987 10 31 33.418
1987 11 01 31.128
1987 11 02 29.778
1987 11 03 32.479
1987 11 04 33.865
1987 11 05 34.732
1987 11 06 33.996
1987 11 07 32.045
1987 11 08 30.485
1987 11 09 32.691
1987 11 10 33.475
1987 11 11 29.559
1987 11 12 30.410
1987 11 13 29.197
1987 11 14 28.214
1987 11 15 28.949
1987 11 16 27.152
1987 11 17 29.094
1987 11 18 31.507
1987 11 19 32.012
1987 11 20 30.120
1987 11 21 29.876
1987 11 22 30.868
1987 11 23 31.825
1987 11 24 32.588
1987 11 25 32.211
1987 11 26 27.811
1987 11 27 31.056
1987 11 28 30.642
1987 11 29 33.232
1987 11 30 27.449
1987 12 01 29.710
1987 12 02 28.649
1987 12 03 27.355
1987 12 04 28.659
1987 12 05 25.805
1987 12 06 27.530
1987 12 07 28.290
1987 12 08 32.200
1987 12 09 30.846
1987 12 10 32.309
1987 12 11 30.688
1987 12 12 29.431
1987 12 13 28.112
1987 12 14 28.706
1987 12 15 29.280
1987 12 16 29.911
1987 12 17 27.994
1987 12 18 28.733
1987 12 19 27.643
1987 12 20 24.677
1987 12 21 27.215
1987 12 22 31.644
1987 12 23 32.105
1987 12 24 31.067
1987 12 25 32.126
1987 12 26 32.585
1987 12 27 33.633
1987 12 28 30.866
1987 12 29 31.831
1987 12 30 31.359
1987 12 31 33.511
1988 01 01 32.531
1988 01 02 28.545
1988 01 03 27.644
1988 01 04 31.665
1988 01 05 29.565
1988 01 06 30.878
1988 01 07 30.192
1988 01 08 28.434
1988 01 09 27.860
1988 01 10 23.197
1988 01 11 26.147
1988 01 12 28.529
1988 01 13 30.444
1988 01 14 29.927
1988 01 15 30.554
1988 01 16 32.954
1988 01 17 34.392
1988 01 18 34.508
1988 01 19 32.846
1988 01 20 32.941
1988 01 21 31.489
1988 01 22 33.819
1988 01 23 30.427
1988 01 24 32.724
1988 01 25 31.810
1988 01 26 31.416
1988 01 27 32.377
1988 01 28 34.005
1988 01 29 32.833
1988 01 30 34.440
1988 01 31 31.263
1988 02 01 34.132
1988 02 02 33.313
1988 02 03 29.559
1988 02 04 29.464
1988 02 05 32.143
1988 02 06 29.998
1988 02 07 28.222
1988 02 08 29.857
1988 02 09 29.492
1988 02 10 26.329
1988 02 11 27.623
1988 02 12 29.117
1988 02 13 30.115
1988 02 14 30.008
1988 02 15 25.277
1988 02 16 28.602
1988 02 17 30.577
1988 02 18 31.495
1988 02 19 27.395
1988 02 20 29.876
1988 02 21 30.075
1988 02 22 31.559
1988 02 23 32.830
1988 02 24 32.178
1988 02 25 31.306
1988 02 26 32.059
1988 02 27 30.461
1988 02 28 31.142
1988 02 29 31.193
1988 03 01 29.964
1988 03 02 29.498
1988 03 03 32.224
1988 03 04 28.813
1988 03 05 29.399
1988 03 06 29.771
1988 03 07 28.756
1988 03 08 30.893
1988 03 09 32.817
1988 03 10 27.034
1988 03 11 27.346
1988 03 12 26.885
1988 03 13 30.329
1988 03 14 27.973
1988 03 15 31.496
1988 03 16 30.273
1988 03 17 29.828
1988 03 18 30.631
1988 03 19 29.902
1988 03 20 31.374
1988 03 21 30.818
1988 03 22 30.091
1988 03 23 31.237
1988 03 24 31.402
1988 03 25 31.510
1988 03 26 32.147
1988 03 27 30.424
1988 03 28 30.863
1988 03 29 31.272
1988 03 30 33.469
1988 03 31 33.248
1988 04 01 34.089
1988 04 02 30.899
1988 04 03 33.537
1988 04 04 32.940
1988 04 05 31.164
1988 04 06 30.079
1988 04 07 31.689
1988 04 08 32.785
1988 04 09 31.015
1988 04 10 29.910
1988 04 11 30.908
1988 04 12 31.210
1988 04 13 33.048
1988 04 14 31.163
1988 04 15 29.817
1988 04 16 30.635
1988 04 17 29.605
1988 04 18 29.438
1988 04 19 31.237
1988 04 20 27.161
1988 04 21 29.065
1988 04 22 30.566
1988 04 23 31.614
1988 04 24 31.637
1988 04 25 32.447
1988 04 26 32.341
1988 04 27 33.300
1988 04 28 33.008
1988 04 29 32.491
1988 04 30 31.303
1988 05 01 27.612
1988 05 02 28.590
1988 05 03 30.905
1988 05 04 30.883
1988 05 05 31.643
1988 05 06 31.649
1988 05 07 31.120
1988 05 08 31.461
1988 05 09 31.087
1988 05 10 27.497
1988 05 11 28.967
1988 05 12 30.468
1988 05 13 31.508
1988 05 14 31.837
1988 05 15 32.217
1988 05 16 32.962
1988 05 17 32.593
1988 05 18 30.697
1988 05 19 31.285
1988 05 20 29.605
1988 05 21 32.152
1988 05 22 32.118
1988 05 23 31.835
1988 05 24 30.414
1988 05 25 27.758
1988 05 26 26.442
1988 05 27 28.021
1988 05 28 30.236
1988 05 29 29.796
1988 05 30 26.902
1988 05 31 20.512
1988 06 01 23.369
1988 06 02 28.657
1988 06 03 27.936
1988 06 04 21.991
1988 06 05 21.584
1988 06 06 29.282
1988 06 07 27.075
1988 06 08 28.681
1988 06 09 28.792
1988 06 10 29.278
1988 06 11 27.495
1988 06 12 26.942
1988 06 13 29.490
1988 06 14 29.198
1988 06 15 26.281
1988 06 16 28.032
1988 06 17 26.329
1988 06 18 26.310
1988 06 19 26.809
1988 06 20 26.187
1988 06 21 27.218
1988 06 22 29.337
1988 06 23 30.903
1988 06 24 30.841
1988 06 25 29.831
1988 06 26 27.405
1988 06 27 29.496
1988 06 28 29.302
1988 06 29 28.221
1988 06 30 27.977
1988 07 01 29.815
1988 07 02 27.645
1988 07 03 28.544
1988 07 04 29.023
1988 07 05 28.666
1988 07 06 28.141
1988 07 07 29.091
1988 07 08 26.199
1988 07 09 28.911
1988 07 10 27.203
1988 07 11 27.946
1988 07 12 27.045
1988 07 13 24.289
1988 07 14 25.341
1988 07 15 22.751
1988 07 16 22.638
1988 07 17 26.570
1988 07 18 25.768
1988 07 19 27.074
1988 07 20 28.492
1988 07 21 29.295
1988 07 22 29.620
1988 07 23 28.457
1988 07 24 28.069
1988 07 25 24.789
1988 07 26 27.823
1988 07 27 27.249
1988 07 28 27.994
1988 07 29 28.758
1988 07 30 27.676
1988 07 31 25.744
1988 08 01 25.923
1988 08 02 25.692
1988 08 03 27.241
1988 08 04 27.153
1988 08 05 29.186
1988 08 06 30.602
1988 08 07 31.095
1988 08 08 29.992
1988 08 09 31.285
1988 08 10 29.100
1988 08 11 29.477
1988 08 12 31.611
1988 08 13 30.642
1988 08 14 26.957
1988 08 15 27.078
1988 08 16 29.256
1988 08 17 30.029
1988 08 18 30.160
1988 08 19 29.188
1988 08 20 31.746
1988 08 21 32.245
1988 08 22 30.977
1988 08 23 30.631
1988 08 24 31.510
1988 08 25 32.998
1988 08 26 34.146
1988 08 27 34.791
1988 08 28 32.081
1988 08 29 30.460
1988 08 30 33.153
1988 08 31 33.452
1988 09 01 34.111
1988 09 02 34.021
1988 09 03 34.436
1988 09 04 31.154
1988 09 05 29.856
1988 09 06 28.601
1988 09 07 31.710
1988 09 08 30.257
1988 09 09 31.257
1988 09 10 33.938
1988 09 11 32.515
1988 09 12 35.641
1988 09 13 36.599
1988 09 14 35.689
1988 09 15 28.527
1988 09 16 33.745
1988 09 17 34.244
1988 09 18 31.345
1988 09 19 32.986
1988 09 20 35.092
1988 09 21 33.945
1988 09 22 35.407
1988 09 23 35.872
1988 09 24 35.747
1988 09 25 35.989
1988 09 26 35.729
1988 09 27 36.889
1988 09 28 35.708
1988 09 29 29.219
1988 09 30 29.112
1988 10 01 27.402
1988 10 02 29.706
1988 10 03 34.459
1988 10 04 35.828
1988 10 05 28.540
1988 10 06 28.179
1988 10 07 34.248
1988 10 08 33.030
1988 10 09 34.791
1988 10 10 35.020
1988 10 11 30.524
1988 10 12 26.763
1988 10 13 29.990
1988 10 14 32.267
1988 10 15 33.206
1988 10 16 35.997
1988 10 17 33.007
1988 10 18 32.819
1988 10 19 34.632
1988 10 20 33.520
1988 10 21 33.865
1988 10 22 35.643
1988 10 23 26.402
1988 10 24 30.664
1988 10 25 33.334
1988 10 26 32.269
1988 10 27 30.483
1988 10 28 28.557
1988 10 29 28.446
1988 10 30 29.450
1988 10 31 33.346
1988 11 01 31.596
1988 11 02 29.276
1988 11 03 26.639
1988 11 04 28.582
1988 11 05 28.222
1988 11 06 28.085
1988 11 07 27.703
1988 11 08 30.579
1988 11 09 27.457
1988 11 10 31.554
1988 11 11 33.901
1988 11 12 32.194
1988 11 13 31.309
1988 11 14 33.330
1988 11 15 32.978
1988 11 16 30.560
1988 11 17 25.900
1988 11 18 30.909
1988 11 19 30.346
1988 11 20 31.302
1988 11 21 29.565
1988 11 22 30.500
1988 11 23 26.567
1988 11 24 30.580
1988 11 25 31.915
1988 11 26 31.765
1988 11 27 27.421
1988 11 28 29.852
1988 11 29 31.940
1988 11 30 31.366
1988 12 01 25.739
1988 12 02 28.211
1988 12 03 28.470
1988 12 04 30.744
1988 12 05 31.794
1988 12 06 31.112
1988 12 07 31.559
1988 12 08 30.317
1988 12 09 31.721
1988 12 10 30.298
1988 12 11 30.221
1988 12 12 29.153
1988 12 13 27.403
1988 12 14 28.379
1988 12 15 27.470
1988 12 16 31.245
1988 12 17 30.931
1988 12 18 29.986
1988 12 19 29.197
1988 12 20 30.863
1988 12 21 31.102
1988 12 22 26.941
1988 12 23 30.180
1988 12 24 29.277
1988 12 25 29.065
1988 12 26 30.441
1988 12 27 30.943
1988 12 28 32.361
1988 12 29 33.271
1988 12 30 34.079
1988 12 31 33.623
1989 01 01 27.908
1989 01 02 30.206
1989 01 03 28.197
1989 01 04 25.319
1989 01 05 26.329
1989 01 06 25.617
1989 01 07 26.661
1989 01 08 26.208
1989 01 09 27.249
1989 01 10 28.416
1989 01 11 25.720
1989 01 12 30.913
1989 01 13 32.116
1989 01 14 31.244
1989 01 15 30.633
1989 01 16 31.233
1989 01 17 28.196
1989 01 18 25.138
1989 01 19 30.271
1989 01 20 31.596
1989 01 21 28.904
1989 01 22 33.060
1989 01 23 32.655
1989 01 24 32.331
1989 01 25 30.986
1989 01 26 30.530
1989 01 27 29.275
1989 01 28 31.744
1989 01 29 28.277
1989 01 30 30.739
1989 01 31 28.991
1989 02 01 31.651
1989 02 02 30.781
1989 02 03 28.797
1989 02 04 29.326
1989 02 05 28.903
1989 02 06 30.776
1989 02 07 27.289
1989 02 08 30.858
1989 02 09 28.195
1989 02 10 28.863
1989 02 11 27.328
1989 02 12 28.735
1989 02 13 32.091
1989 02 14 30.754
1989 02 15 27.132
1989 02 16 30.090
1989 02 17 31.110
1989 02 18 29.020
1989 02 19 32.725
1989 02 20 28.982
1989 02 21 30.335
1989 02 22 28.215
1989 02 23 29.832
1989 02 24 30.318
1989 02 25 27.528
1989 02 26 31.262
1989 02 27 31.887
1989 02 28 31.066
1989 03 01 31.940
1989 03 02 30.991
1989 03 03 30.581
1989 03 04 31.135
1989 03 05 29.367
1989 03 06 29.113
1989 03 07 30.148
1989 03 08 29.549
1989 03 09 31.380
1989 03 10 30.596
1989 03 11 29.590
1989 03 12 31.676
1989 03 13 26.616
1989 03 14 25.333
1989 03 15 28.047
1989 03 16 30.147
1989 03 17 30.728
1989 03 18 30.628
1989 03 19 30.325
1989 03 20 29.376
1989 03 21 30.446
1989 03 22 30.540
1989 03 23 31.712
1989 03 24 32.569
1989 03 25 28.003
1989 03 26 30.925
1989 03 27 29.963
1989 03 28 29.173
1989 03 29 29.910
1989 03 30 32.314
1989 03 31 32.349
1989 04 01 32.838
1989 04 02 33.217
1989 04 03 33.585
1989 04 04 33.138
1989 04 05 32.895
1989 04 06 32.643
1989 04 07 33.265
1989 04 08 33.257
1989 04 09 33.223
1989 04 10 32.947
1989 04 11 31.639
1989 04 12 29.193
1989 04 13 27.547
1989 04 14 30.954
1989 04 15 29.592
1989 04 16 30.817
1989 04 17 30.794
1989 04 18 31.983
1989 04 19 30.270
1989 04 20 29.229
1989 04 21 30.678
1989 04 22 29.556
1989 04 23 30.564
1989 04 24 28.610
1989 04 25 29.260
1989 04 26 27.840
1989 04 27 30.042
1989 04 28 29.235
1989 04 29 28.913
1989 04 30 31.561
1989 05 01 31.385
1989 05 02 30.376
1989 05 03 31.174
1989 05 04 30.869
1989 05 05 31.663
1989 05 06 22.990
1989 05 07 24.228
1989 05 08 26.212
1989 05 09 27.963
1989 05 10 27.392
1989 05 11 26.842
1989 05 12 26.987
1989 05 13 25.990
1989 05 14 25.925
1989 05 15 27.899
1989 05 16 27.700
1989 05 17 28.300
1989 05 18 27.414
1989 05 19 26.702
1989 05 20 26.874
1989 05 21 26.465
1989 05 22 25.864
1989 05 23 26.183
1989 05 24 29.207
1989 05 25 29.561
1989 05 26 28.116
1989 05 27 26.854
1989 05 28 26.464
1989 05 29 28.545
1989 05 30 30.012
1989 05 31 29.213
1989 06 01 29.333
1989 06 02 30.159
1989 06 03 30.333
1989 06 04 31.399
1989 06 05 28.847
1989 06 06 28.497
1989 06 07 30.149
1989 06 08 25.935
1989 06 09 29.456
1989 06 10 27.430
1989 06 11 28.942
1989 06 12 24.116
1989 06 13 25.988
1989 06 14 28.707
1989 06 15 27.076
1989 06 16 27.210
1989 06 17 26.317
1989 06 18 28.487
1989 06 19 28.090
1989 06 20 28.898
1989 06 21 30.018
1989 06 22 30.048
1989 06 23 29.914
1989 06 24 29.409
1989 06 25 26.053
1989 06 26 26.857
1989 06 27 28.117
1989 06 28 27.544
1989 06 29 27.844
1989 06 30 30.063
1989 07 01 31.569
1989 07 02 30.208
1989 07 03 28.633
1989 07 04 29.518
1989 07 05 29.785
1989 07 06 20.103
1989 07 07 22.566
1989 07 08 26.552
1989 07 09 27.448
1989 07 10 26.460
1989 07 11 26.902
1989 07 12 26.858
1989 07 13 27.705
1989 07 14 27.595
1989 07 15 27.420
1989 07 16 28.111
1989 07 17 25.528
1989 07 18 26.557
1989 07 19 27.491
1989 07 20 25.141
1989 07 21 26.297
1989 07 22 27.287
1989 07 23 30.373
1989 07 24 31.949
1989 07 25 32.845
1989 07 26 32.600
1989 07 27 32.727
1989 07 28 32.399
1989 07 29 31.976
1989 07 30 31.378
1989 07 31 28.181
1989 08 01 29.753
1989 08 02 29.570
1989 08 03 29.112
1989 08 04 29.813
1989 08 05 30.574
1989 08 06 28.021
1989 08 07 29.764
1989 08 08 30.683
1989 08 09 31.302
1989 08 10 22.663
1989 08 11 25.929
1989 08 12 28.542
1989 08 13 31.631
1989 08 14 29.372
1989 08 15 28.520
1989 08 16 29.782
1989 08 17 30.973
1989 08 18 30.639
1989 08 19 31.368
1989 08 20 32.334
1989 08 21 32.484
1989 08 22 33.163
1989 08 23 31.793
1989 08 24 33.045
1989 08 25 28.756
1989 08 26 31.814
1989 08 27 31.367
1989 08 28 27.434
1989 08 29 27.369
1989 08 30 29.944
1989 08 31 30.834
1989 09 01 29.657
1989 09 02 28.968
1989 09 03 31.763
1989 09 04 31.820
1989 09 05 29.577
1989 09 06 28.387
1989 09 07 33.319
1989 09 08 33.903
1989 09 09 29.568
1989 09 10 31.245
1989 09 11 33.108
1989 09 12 32.719
1989 09 13 32.343
1989 09 14 26.948
1989 09 15 23.518
1989 09 16 26.118
1989 09 17 29.702
1989 09 18 32.127
1989 09 19 31.594
1989 09 20 30.604
1989 09 21 32.793
1989 09 22 32.221
1989 09 23 33.740
1989 09 24 34.680
1989 09 25 34.205
1989 09 26 30.773
1989 09 27 24.610
1989 09 28 29.133
1989 09 29 30.109
1989 09 30 32.121
1989 10 01 30.898
1989 10 02 30.766
1989 10 03 30.094
1989 10 04 28.730
1989 10 05 33.925
1989 10 06 35.263
1989 10 07 35.717
1989 10 08 35.684
1989 10 09 36.105
1989 10 10 36.320
1989 10 11 33.907
1989 10 12 27.308
1989 10 13 29.042
1989 10 14 30.338
1989 10 15 33.866
1989 10 16 30.787
1989 10 17 32.535
1989 10 18 29.498
1989 10 19 33.121
1989 10 20 33.884
1989 10 21 33.593
1989 10 22 31.218
1989 10 23 33.325
1989 10 24 33.712
1989 10 25 31.587
1989 10 26 33.845
1989 10 27 29.110
1989 10 28 30.994
1989 10 29 32.632
1989 10 30 33.295
1989 10 31 34.590
1989 11 01 34.390
1989 11 02 34.227
1989 11 03 31.731
1989 11 04 29.016
1989 11 05 30.824
1989 11 06 32.630
1989 11 07 34.112
1989 11 08 31.029
1989 11 09 22.819
1989 11 10 28.555
1989 11 11 27.355
1989 11 12 28.365
1989 11 13 26.044
1989 11 14 28.776
1989 11 15 30.962
1989 11 16 25.703
1989 11 17 26.336
1989 11 18 31.301
1989 11 19 28.052
1989 11 20 28.749
1989 11 21 31.008
1989 11 22 33.536
1989 11 23 35.125
1989 11 24 34.810
1989 11 25 34.108
1989 11 26 34.857
1989 11 27 32.747
1989 11 28 31.793
1989 11 29 28.500
1989 11 30 29.367
1989 12 01 30.361
1989 12 02 27.512
1989 12 03 28.626
1989 12 04 26.913
1989 12 05 25.102
1989 12 06 28.418
1989 12 07 29.612
1989 12 08 29.836
1989 12 09 29.698
1989 12 10 27.416
1989 12 11 26.430
1989 12 12 24.209
1989 12 13 24.286
1989 12 14 27.415
1989 12 15 27.312
1989 12 16 30.293
1989 12 17 28.837
1989 12 18 27.870
1989 12 19 25.604
1989 12 20 29.415
1989 12 21 30.334
1989 12 22 29.871
1989 12 23 32.029
1989 12 24 28.284
1989 12 25 30.384
1989 12 26 28.591
1989 12 27 24.022
1989 12 28 25.705
1989 12 29 25.236
1989 12 30 27.087
1989 12 31 27.065
1990 01 01 29.592
1990 01 02 28.256
1990 01 03 28.604
1990 01 04 26.035
1990 01 05 25.427
1990 01 06 27.860
1990 01 07 28.837
1990 01 08 29.345
1990 01 09 27.714
1990 01 10 27.771
1990 01 11 28.444
1990 01 12 29.080
1990 01 13 32.831
1990 01 14 33.323
1990 01 15 33.770
1990 01 16 33.309
1990 01 17 31.463
1990 01 18 32.115
1990 01 19 34.107
1990 01 20 33.751
1990 01 21 32.825
1990 01 22 33.238
1990 01 23 34.231
1990 01 24 33.755
1990 01 25 34.480
1990 01 26 33.136
1990 01 27 31.291
1990 01 28 29.613
1990 01 29 29.620
1990 01 30 27.272
1990 01 31 31.447
1990 02 01 31.530
1990 02 02 28.585
1990 02 03 29.900
1990 02 04 33.029
1990 02 05 33.843
1990 02 06 27.898
1990 02 07 28.603
1990 02 08 30.144
1990 02 09 33.053
1990 02 10 32.965
1990 02 11 33.868
1990 02 12 31.278
1990 02 13 29.283
1990 02 14 30.962
1990 02 15 27.753
1990 02 16 30.581
1990 02 17 31.277
1990 02 18 30.949
1990 02 19 31.592
1990 02 20 32.410
1990 02 21 32.057
1990 02 22 30.856
1990 02 23 28.559
1990 02 24 30.780
1990 02 25 25.926
1990 02 26 30.110
1990 02 27 28.300
1990 02 28 28.965
1990 03 01 29.249
1990 03 02 32.049
1990 03 03 32.330
1990 03 04 32.975
1990 03 05 33.638
1990 03 06 32.720
1990 03 07 31.423
1990 03 08 31.727
1990 03 09 32.911
1990 03 10 33.738
1990 03 11 33.534
1990 03 12 34.377
1990 03 13 33.264
1990 03 14 33.004
1990 03 15 33.328
1990 03 16 33.559
1990 03 17 30.660
1990 03 18 28.794
1990 03 19 30.397
1990 03 20 28.234
1990 03 21 28.759
1990 03 22 30.402
1990 03 23 30.559
1990 03 24 29.606
1990 03 25 31.246
1990 03 26 30.321
1990 03 27 29.920
1990 03 28 30.341
1990 03 29 32.859
1990 03 30 33.055
1990 03 31 33.129
1990 04 01 30.904
1990 04 02 32.850
1990 04 03 32.502
1990 04 04 30.805
1990 04 05 32.437
1990 04 06 33.468
1990 04 07 34.355
1990 04 08 34.442
1990 04 09 32.525
1990 04 10 29.534
1990 04 11 31.145
1990 04 12 32.876
1990 04 13 33.516
1990 04 14 33.384
1990 04 15 30.193
1990 04 16 30.605
1990 04 17 29.983
1990 04 18 31.215
1990 04 19 31.854
1990 04 20 29.751
1990 04 21 30.261
1990 04 22 31.769
1990 04 23 31.596
1990 04 24 31.837
1990 04 25 31.907
1990 04 26 31.600
1990 04 27 31.936
1990 04 28 31.669
1990 04 29 33.528
1990 04 30 33.538
1990 05 01 30.656
1990 05 02 32.466
1990 05 03 30.723
1990 05 04 30.299
1990 05 05 30.304
1990 05 06 29.679
1990 05 07 30.023
1990 05 08 29.456
1990 05 09 24.246
1990 05 10 26.029
1990 05 11 24.676
1990 05 12 27.834
1990 05 13 28.626
1990 05 14 32.009
1990 05 15 29.317
1990 05 16 31.653
1990 05 17 26.436
1990 05 18 20.308
1990 05 19 20.569
1990 05 20 30.870
1990 05 21 30.381
1990 05 22 26.050
1990 05 23 29.978
1990 05 24 29.849
1990 05 25 28.477
1990 05 26 28.173
1990 05 27 30.502
1990 05 28 30.495
1990 05 29 28.342
1990 05 30 29.590
1990 05 31 29.732
1990 06 01 29.096
1990 06 02 27.745
1990 06 03 29.100
1990 06 04 29.987
1990 06 05 25.736
1990 06 06 29.932
1990 06 07 30.200
1990 06 08 29.337
1990 06 09 31.184
1990 06 10 30.851
1990 06 11 30.354
1990 06 12 28.055
1990 06 13 26.820
1990 06 14 29.816
1990 06 15 27.709
1990 06 16 28.750
1990 06 17 28.225
1990 06 18 28.558
1990 06 19 29.251
1990 06 20 29.965
1990 06 21 20.320
1990 06 22 28.794
1990 06 23 29.614
1990 06 24 29.658
1990 06 25 30.946
1990 06 26 28.972
1990 06 27 30.281
1990 06 28 29.286
1990 06 29 27.569
1990 06 30 27.112
1990 07 01 29.463
1990 07 02 30.477
1990 07 03 30.714
1990 07 04 31.387
1990 07 05 30.083
1990 07 06 25.712
1990 07 07 28.829
1990 07 08 29.867
1990 07 09 31.426
1990 07 10 29.674
1990 07 11 23.194
1990 07 12 22.459
1990 07 13 22.389
1990 07 14 25.664
1990 07 15 30.191
1990 07 16 31.401
1990 07 17 32.114
1990 07 18 33.089
1990 07 19 33.130
1990 07 20 32.873
1990 07 21 27.535
1990 07 22 22.070
1990 07 23 30.702
1990 07 24 31.272
1990 07 25 32.355
1990 07 26 31.669
1990 07 27 28.688
1990 07 28 28.164
1990 07 29 27.773
1990 07 30 26.810
1990 07 31 27.990
1990 08 01 30.365
1990 08 02 30.632
1990 08 03 31.204
1990 08 04 30.605
1990 08 05 30.856
1990 08 06 29.222
1990 08 07 29.215
1990 08 08 29.618
1990 08 09 29.792
1990 08 10 30.747
1990 08 11 31.167
1990 08 12 30.950
1990 08 13 31.025
1990 08 14 29.689
1990 08 15 32.729
1990 08 16 32.430
1990 08 17 33.346
1990 08 18 33.610
1990 08 19 34.286
1990 08 20 35.224
1990 08 21 34.049
1990 08 22 34.227
1990 08 23 30.720
1990 08 24 31.250
1990 08 25 31.527
1990 08 26 32.446
1990 08 27 33.621
1990 08 28 25.219
1990 08 29 26.472
1990 08 30 23.503
1990 08 31 30.834
1990 09 01 26.789
1990 09 02 28.103
1990 09 03 28.485
1990 09 04 32.903
1990 09 05 33.320
1990 09 06 32.714
1990 09 07 34.213
1990 09 08 31.301
1990 09 09 31.013
1990 09 10 33.703
1990 09 11 34.745
1990 09 12 33.545
1990 09 13 29.328
1990 09 14 17.817
1990 09 15 26.176
1990 09 16 32.063
1990 09 17 34.452
1990 09 18 33.959
1990 09 19 34.383
1990 09 20 34.511
1990 09 21 34.135
1990 09 22 34.748
1990 09 23 24.672
1990 09 24 29.610
1990 09 25 28.661
1990 09 26 30.529
1990 09 27 32.258
1990 09 28 30.290
1990 09 29 29.952
1990 09 30 21.880
1990 10 01 23.584
1990 10 02 27.050
1990 10 03 32.431
1990 10 04 33.107
1990 10 05 31.753
1990 10 06 33.871
1990 10 07 34.899
1990 10 08 34.867
1990 10 09 34.704
1990 10 10 35.477
1990 10 11 36.311
1990 10 12 36.638
1990 10 13 32.391
1990 10 14 37.217
1990 10 15 32.526
1990 10 16 30.762
1990 10 17 31.580
1990 10 18 28.586
1990 10 19 26.360
1990 10 20 32.235
1990 10 21 35.035
1990 10 22 33.615
1990 10 23 34.211
1990 10 24 34.514
1990 10 25 32.094
1990 10 26 31.071
1990 10 27 32.003
1990 10 28 32.171
1990 10 29 33.337
1990 10 30 34.430
1990 10 31 34.355
1990 11 01 32.468
1990 11 02 33.431
1990 11 03 34.545
1990 11 04 32.779
1990 11 05 27.845
1990 11 06 29.629
1990 11 07 31.775
1990 11 08 31.209
1990 11 09 35.210
1990 11 10 35.383
