year month day temperature_max
2001 04 20 30.836
2001 04 21 30.287
2001 04 22 30.627
2001 04 23 31.851
2001 04 24 30.874
2001 04 25 30.907
2001 04 26 32.364
2001 04 27 30.904
2001 04 28 30.472
2001 04 29 31.149
2001 04 30 31.303
2001 05 01 31.110
2001 05 02 31.432
2001 05 03 31.861
2001 05 04 32.477
2001 05 05 32.338
2001 05 06 32.593
2001 05 07 33.231
2001 05 08 31.505
2001 05 09 32.191
2001 05 10 30.361
2001 05 11 32.402
2001 05 12 33.473
2001 05 13 33.648
2001 05 14 33.105
2001 05 15 33.864
2001 05 16 32.979
2001 05 17 33.925
2001 05 18 33.892
2001 05 19 34.291
2001 05 20 31.118
2001 05 21 32.803
2001 05 22 31.916
2001 05 23 32.482
2001 05 24 33.393
2001 05 25 32.538
2001 05 26 31.805
2001 05 27 33.354
2001 05 28 34.109
2001 05 29 33.962
2001 05 30 33.554
2001 05 31 32.655
2001 06 01 30.244
2001 06 02 30.824
2001 06 03 31.530
2001 06 04 31.084
2001 06 05 30.424
2001 06 06 30.901
2001 06 07 30.382
2001 06 08 29.480
2001 06 09 30.604
2001 06 10 31.153
2001 06 11 28.504
2001 06 12 28.469
2001 06 13 27.909
2001 06 14 28.394
2001 06 15 30.351
2001 06 16 31.224
2001 06 17 32.089
2001 06 18 32.038
2001 06 19 31.511
2001 06 20 31.333
2001 06 21 32.605
2001 06 22 31.258
2001 06 23 30.818
2001 06 24 31.957
2001 06 25 31.336
2001 06 26 32.411
2001 06 27 30.701
2001 06 28 27.925
2001 06 29 31.457
2001 06 30 31.041
2001 07 01 29.721
2001 07 02 29.945
2001 07 03 31.593
2001 07 04 32.269
2001 07 05 32.090
2001 07 06 30.452
2001 07 07 32.120
2001 07 08 31.635
2001 07 09 30.150
2001 07 10 29.741
2001 07 11 32.689
2001 07 12 32.314
2001 07 13 31.130
2001 07 14 28.187
2001 07 15 29.074
2001 07 16 30.772
2001 07 17 29.915
2001 07 18 32.220
2001 07 19 31.152
2001 07 20 30.748
2001 07 21 31.464
2001 07 22 31.462
2001 07 23 32.594
2001 07 24 31.272
2001 07 25 31.778
2001 07 26 31.319
2001 07 27 31.217
2001 07 28 31.572
2001 07 29 32.612
2001 07 30 32.334
2001 07 31 31.475
2001 08 01 31.675
2001 08 02 31.350
2001 08 03 26.564
2001 08 04 30.172
2001 08 05 32.715
2001 08 06 31.874
2001 08 07 28.545
2001 08 08 31.811
2001 08 09 30.886
2001 08 10 31.022
2001 08 11 31.735
2001 08 12 31.389
2001 08 13 28.246
2001 08 14 28.107
2001 08 15 29.204
2001 08 16 30.690
2001 08 17 29.122
2001 08 18 32.358
2001 08 19 32.298
2001 08 20 31.026
2001 08 21 33.006
2001 08 22 33.345
2001 08 23 33.407
2001 08 24 33.055
2001 08 25 33.035
2001 08 26 33.089
2001 08 27 30.471
2001 08 28 34.391
2001 08 29 33.052
2001 08 30 33.649
2001 08 31 33.314
2001 09 01 32.198
2001 09 02 34.034
2001 09 03 32.083
2001 09 04 33.900
2001 09 05 32.504
2001 09 06 34.679
2001 09 07 33.822
2001 09 08 34.411
2001 09 09 35.225
2001 09 10 35.446
2001 09 11 34.492
2001 09 12 34.507
2001 09 13 33.854
2001 09 14 34.088
2001 09 15 34.913
2001 09 16 36.656
2001 09 17 35.633
2001 09 18 34.133
2001 09 19 33.585
2001 09 20 33.823
2001 09 21 33.900
2001 09 22 33.361
2001 09 23 34.591
2001 09 24 34.404
2001 09 25 34.004
2001 09 26 33.847
2001 09 27 34.516
2001 09 28 35.310
2001 09 29 34.827
2001 09 30 34.849
2001 10 01 35.290
2001 10 02 34.856
2001 10 03 34.863
2001 10 04 36.783
2001 10 05 36.339
2001 10 06 29.818
2001 10 07 36.030
2001 10 08 35.323
2001 10 09 35.673
2001 10 10 35.161
2001 10 11 35.632
2001 10 12 33.517
2001 10 13 29.190
2001 10 14 26.437
2001 10 15 32.711
2001 10 16 31.360
2001 10 17 34.556
2001 10 18 34.730
2001 10 19 34.968
2001 10 20 35.056
2001 10 21 35.300
2001 10 22 36.483
2001 10 23 35.777
2001 10 24 34.945
2001 10 25 35.194
2001 10 26 33.064
2001 10 27 30.847
2001 10 28 33.471
2001 10 29 33.312
2001 10 30 34.455
2001 10 31 36.687
2001 11 01 35.680
2001 11 02 35.542
2001 11 03 34.973
2001 11 04 36.025
2001 11 05 35.902
2001 11 06 36.114
2001 11 07 31.171
2001 11 08 34.648
2001 11 09 35.505
2001 11 10 34.770
2001 11 11 35.103
2001 11 12 36.098
2001 11 13 35.662
2001 11 14 34.725
2001 11 15 32.646
2001 11 16 34.660
2001 11 17 36.114
2001 11 18 35.631
2001 11 19 36.065
2001 11 20 35.650
2001 11 21 34.573
2001 11 22 35.730
2001 11 23 34.586
2001 11 24 34.386
2001 11 25 27.497
2001 11 26 34.910
2001 11 27 34.097
2001 11 28 35.250
2001 11 29 34.641
2001 11 30 34.306
2001 12 01 34.002
2001 12 02 34.264
2001 12 03 35.020
2001 12 04 34.867
2001 12 05 33.867
2001 12 06 34.328
2001 12 07 33.804
2001 12 08 34.987
2001 12 09 34.894
2001 12 10 32.565
2001 12 11 33.016
2001 12 12 32.049
2001 12 13 33.825
2001 12 14 34.418
2001 12 15 33.804
2001 12 16 33.486
2001 12 17 33.949
2001 12 18 33.674
2001 12 19 31.078
2001 12 20 34.645
2001 12 21 34.474
2001 12 22 34.528
2001 12 23 35.475
2001 12 24 34.812
2001 12 25 36.125
2001 12 26 35.645
2001 12 27 35.877
2001 12 28 32.359
2001 12 29 32.585
2001 12 30 30.830
2001 12 31 24.126
2002 01 01 27.976
2002 01 02 29.651
2002 01 03 28.318
2002 01 04 29.168
2002 01 05 30.395
2002 01 06 26.087
2002 01 07 27.779
2002 01 08 30.167
2002 01 09 29.795
2002 01 10 27.803
2002 01 11 29.895
2002 01 12 29.932
2002 01 13 30.577
2002 01 14 30.214
2002 01 15 29.567
2002 01 16 28.093
2002 01 17 28.969
2002 01 18 29.195
2002 01 19 28.710
2002 01 20 30.713
2002 01 21 30.662
2002 01 22 24.834
2002 01 23 30.407
2002 01 24 29.686
2002 01 25 30.492
2002 01 26 30.630
2002 01 27 30.857
2002 01 28 30.978
2002 01 29 31.226
2002 01 30 30.244
2002 01 31 30.328
2002 02 01 31.152
2002 02 02 30.565
2002 02 03 29.372
2002 02 04 28.928
2002 02 05 30.351
2002 02 06 29.523
2002 02 07 30.829
2002 02 08 30.164
2002 02 09 31.786
2002 02 10 30.438
2002 02 11 31.025
2002 02 12 30.452
2002 02 13 27.348
2002 02 14 28.594
2002 02 15 30.078
2002 02 16 30.934
2002 02 17 31.338
2002 02 18 31.899
2002 02 19 30.938
2002 02 20 31.802
2002 02 21 34.900
2002 02 22 32.298
2002 02 23 32.431
2002 02 24 31.965
2002 02 25 32.302
2002 02 26 30.952
2002 02 27 32.638
2002 02 28 32.033
2002 03 01 31.922
2002 03 02 33.090
2002 03 03 31.565
2002 03 04 25.662
2002 03 05 27.867
2002 03 06 29.575
2002 03 07 29.541
2002 03 08 29.823
2002 03 09 30.849
2002 03 10 30.434
2002 03 11 30.567
2002 03 12 30.801
2002 03 13 31.554
2002 03 14 31.746
2002 03 15 31.763
2002 03 16 30.163
2002 03 17 31.355
2002 03 18 28.506
2002 03 19 29.913
2002 03 20 29.213
2002 03 21 29.885
2002 03 22 30.388
2002 03 23 27.586
2002 03 24 30.167
2002 03 25 29.910
2002 03 26 31.107
2002 03 27 30.447
2002 03 28 30.248
2002 03 29 29.505
2002 03 30 30.753
2002 03 31 29.949
2002 04 01 30.621
2002 04 02 29.038
2002 04 03 29.275
2002 04 04 29.262
2002 04 05 30.160
2002 04 06 30.547
2002 04 07 29.484
2002 04 08 30.677
2002 04 09 30.883
2002 04 10 28.144
2002 04 11 29.804
2002 04 12 27.130
2002 04 13 29.210
2002 04 14 28.960
2002 04 15 29.629
2002 04 16 30.440
2002 04 17 30.752
2002 04 18 29.744
2002 04 19 31.114
2002 04 20 30.110
2002 04 21 30.353
2002 04 22 30.204
2002 04 23 30.458
2002 04 24 30.242
2002 04 25 30.082
2002 04 26 30.383
2002 04 27 31.295
2002 04 28 30.295
2002 04 29 31.549
2002 04 30 29.067
2002 05 01 31.629
2002 05 02 31.075
2002 05 03 30.848
2002 05 04 31.668
2002 05 05 32.219
2002 05 06 30.153
2002 05 07 28.951
2002 05 08 30.681
2002 05 09 30.761
2002 05 10 31.660
2002 05 11 30.402
2002 05 12 25.784
2002 05 13 27.269
2002 05 14 30.851
2002 05 15 31.710
2002 05 16 30.714
2002 05 17 29.155
2002 05 18 30.416
2002 05 19 31.742
2002 05 20 32.005
2002 05 21 31.390
2002 05 22 26.880
2002 05 23 30.268
2002 05 24 29.993
2002 05 25 28.857
2002 05 26 27.681
2002 05 27 28.934
2002 05 28 28.819
2002 05 29 28.511
2002 05 30 30.423
2002 05 31 26.947
2002 06 01 30.383
2002 06 02 29.055
2002 06 03 30.691
2002 06 04 32.073
2002 06 05 31.879
2002 06 06 30.113
2002 06 07 28.973
2002 06 08 27.141
2002 06 09 29.844
2002 06 10 30.075
2002 06 11 28.059
2002 06 12 31.044
2002 06 13 29.805
2002 06 14 31.090
2002 06 15 29.276
2002 06 16 30.320
2002 06 17 30.277
2002 06 18 30.168
2002 06 19 30.370
2002 06 20 28.281
2002 06 21 30.481
2002 06 22 29.688
2002 06 23 30.314
2002 06 24 30.240
2002 06 25 31.201
2002 06 26 24.846
2002 06 27 27.490
2002 06 28 30.700
2002 06 29 31.179
2002 06 30 28.512
2002 07 01 27.849
2002 07 02 28.652
2002 07 03 29.756
2002 07 04 29.553
2002 07 05 28.261
2002 07 06 29.079
2002 07 07 31.230
2002 07 08 32.860
2002 07 09 33.160
2002 07 10 32.250
2002 07 11 28.866
2002 07 12 31.208
2002 07 13 27.267
2002 07 14 32.461
2002 07 15 24.499
2002 07 16 31.992
2002 07 17 31.631
2002 07 18 32.628
2002 07 19 31.606
2002 07 20 31.278
2002 07 21 30.912
2002 07 22 30.328
2002 07 23 32.688
2002 07 24 32.592
2002 07 25 31.174
2002 07 26 31.840
2002 07 27 30.159
2002 07 28 31.746
2002 07 29 31.878
2002 07 30 30.343
2002 07 31 31.199
2002 08 01 32.744
2002 08 02 33.103
2002 08 03 32.913
2002 08 04 32.347
2002 08 05 32.383
2002 08 06 32.677
2002 08 07 32.595
2002 08 08 31.977
2002 08 09 31.509
2002 08 10 32.367
2002 08 11 31.933
2002 08 12 31.205
2002 08 13 30.586
2002 08 14 33.330
2002 08 15 32.849
2002 08 16 32.043
2002 08 17 31.427
2002 08 18 30.893
2002 08 19 31.447
2002 08 20 32.453
2002 08 21 31.888
2002 08 22 33.019
2002 08 23 31.283
2002 08 24 31.845
2002 08 25 32.574
2002 08 26 33.165
2002 08 27 31.805
2002 08 28 33.953
2002 08 29 33.036
2002 08 30 33.608
2002 08 31 33.582
2002 09 01 33.881
2002 09 02 35.130
2002 09 03 34.051
2002 09 04 33.210
2002 09 05 32.599
2002 09 06 33.600
2002 09 07 34.843
2002 09 08 34.001
2002 09 09 32.563
2002 09 10 30.014
2002 09 11 32.360
2002 09 12 33.842
2002 09 13 33.793
2002 09 14 35.693
2002 09 15 35.634
2002 09 16 33.690
2002 09 17 34.297
2002 09 18 33.307
2002 09 19 33.421
2002 09 20 33.965
2002 09 21 35.615
2002 09 22 35.164
2002 09 23 34.032
2002 09 24 31.574
2002 09 25 34.657
2002 09 26 33.614
2002 09 27 34.311
2002 09 28 34.012
2002 09 29 33.871
2002 09 30 34.191
2002 10 01 34.755
2002 10 02 35.238
2002 10 03 34.955
2002 10 04 35.120
2002 10 05 35.159
2002 10 06 35.061
2002 10 07 34.074
2002 10 08 33.711
2002 10 09 33.774
2002 10 10 33.777
2002 10 11 34.580
2002 10 12 33.755
2002 10 13 34.468
2002 10 14 34.202
2002 10 15 34.562
2002 10 16 34.386
2002 10 17 35.817
2002 10 18 36.672
2002 10 19 35.285
2002 10 20 33.965
2002 10 21 34.835
2002 10 22 36.185
2002 10 23 35.741
2002 10 24 34.519
2002 10 25 33.961
2002 10 26 35.748
2002 10 27 36.340
2002 10 28 34.971
2002 10 29 34.348
2002 10 30 35.302
2002 10 31 35.911
2002 11 01 35.891
2002 11 02 35.973
2002 11 03 34.468
2002 11 04 33.487
2002 11 05 35.531
2002 11 06 35.550
2002 11 07 35.233
2002 11 08 35.195
2002 11 09 34.641
2002 11 10 35.150
2002 11 11 35.686
2002 11 12 34.503
2002 11 13 35.154
2002 11 14 35.273
2002 11 15 35.566
2002 11 16 35.193
2002 11 17 35.564
2002 11 18 35.932
2002 11 19 36.097
2002 11 20 34.380
2002 11 21 36.479
2002 11 22 35.815
2002 11 23 34.351
2002 11 24 35.314
2002 11 25 32.959
2002 11 26 34.251
2002 11 27 35.876
2002 11 28 35.876
2002 11 29 35.751
2002 11 30 34.284
2002 12 01 27.339
2002 12 02 35.746
2002 12 03 35.633
2002 12 04 34.976
2002 12 05 36.721
2002 12 06 37.100
2002 12 07 35.735
2002 12 08 32.650
2002 12 09 29.922
2002 12 10 33.808
2002 12 11 35.758
2002 12 12 36.535
2002 12 13 35.527
2002 12 14 35.587
2002 12 15 36.102
2002 12 16 36.294
2002 12 17 35.569
2002 12 18 35.257
2002 12 19 35.747
2002 12 20 34.841
2002 12 21 36.357
2002 12 22 35.156
2002 12 23 36.254
2002 12 24 36.195
2002 12 25 30.669
2002 12 26 33.636
2002 12 27 31.820
2002 12 28 32.477
2002 12 29 33.857
2002 12 30 35.177
2002 12 31 34.605
2003 01 01 33.059
2003 01 02 34.248
2003 01 03 35.268
2003 01 04 36.070
2003 01 05 35.893
2003 01 06 36.683
2003 01 07 35.416
2003 01 08 35.801
2003 01 09 35.296
2003 01 10 35.040
2003 01 11 35.229
2003 01 12 36.089
2003 01 13 35.263
2003 01 14 34.320
2003 01 15 35.516
2003 01 16 35.641
2003 01 17 36.327
2003 01 18 34.498
2003 01 19 30.336
2003 01 20 27.535
2003 01 21 31.262
2003 01 22 30.406
2003 01 23 31.598
2003 01 24 31.476
2003 01 25 30.972
2003 01 26 31.224
2003 01 27 28.951
2003 01 28 27.414
2003 01 29 31.873
2003 01 30 30.828
2003 01 31 29.610
2003 02 01 28.430
2003 02 02 31.038
2003 02 03 31.390
2003 02 04 31.857
2003 02 05 31.166
2003 02 06 32.251
2003 02 07 31.911
2003 02 08 31.262
2003 02 09 30.386
2003 02 10 31.801
2003 02 11 30.746
2003 02 12 26.339
2003 02 13 29.363
2003 02 14 31.670
2003 02 15 30.673
2003 02 16 31.371
2003 02 17 32.113
2003 02 18 32.102
2003 02 19 33.115
2003 02 20 31.443
2003 02 21 30.940
2003 02 22 32.427
2003 02 23 29.914
2003 02 24 27.813
2003 02 25 30.287
2003 02 26 30.705
2003 02 27 31.028
2003 02 28 30.000
2003 03 01 29.814
2003 03 02 31.834
2003 03 03 30.219
2003 03 04 30.562
2003 03 05 30.863
2003 03 06 30.013
2003 03 07 31.677
2003 03 08 30.886
2003 03 09 31.549
2003 03 10 31.782
2003 03 11 32.419
2003 03 12 31.957
2003 03 13 31.789
2003 03 14 32.115
2003 03 15 32.135
2003 03 16 30.446
2003 03 17 29.872
2003 03 18 29.180
2003 03 19 29.526
2003 03 20 29.313
2003 03 21 27.388
2003 03 22 27.571
2003 03 23 29.566
2003 03 24 29.820
2003 03 25 29.077
2003 03 26 29.269
2003 03 27 29.547
2003 03 28 30.286
2003 03 29 30.585
2003 03 30 27.280
2003 03 31 30.293
2003 04 01 29.269
2003 04 02 30.585
2003 04 03 31.096
2003 04 04 30.472
2003 04 05 30.320
2003 04 06 31.295
2003 04 07 30.989
2003 04 08 29.961
2003 04 09 30.311
2003 04 10 30.591
2003 04 11 30.052
2003 04 12 31.442
2003 04 13 31.256
2003 04 14 25.916
2003 04 15 31.107
2003 04 16 31.158
2003 04 17 31.267
2003 04 18 31.068
2003 04 19 31.065
2003 04 20 31.167
2003 04 21 31.227
2003 04 22 30.019
2003 04 23 29.888
2003 04 24 31.050
2003 04 25 30.710
2003 04 26 31.594
2003 04 27 30.644
2003 04 28 30.414
2003 04 29 30.962
2003 04 30 31.337
2003 05 01 30.057
2003 05 02 29.877
2003 05 03 30.137
2003 05 04 28.099
2003 05 05 29.677
2003 05 06 29.233
2003 05 07 29.980
2003 05 08 31.267
2003 05 09 30.840
2003 05 10 30.822
2003 05 11 30.419
2003 05 12 29.963
2003 05 13 30.488
2003 05 14 30.440
2003 05 15 30.002
2003 05 16 29.827
2003 05 17 30.306
2003 05 18 30.953
2003 05 19 28.405
2003 05 20 29.999
2003 05 21 30.580
2003 05 22 31.822
2003 05 23 32.320
2003 05 24 32.295
2003 05 25 31.790
2003 05 26 32.649
2003 05 27 31.286
2003 05 28 32.540
2003 05 29 29.989
2003 05 30 29.869
2003 05 31 30.649
2003 06 01 30.211
2003 06 02 32.131
2003 06 03 31.685
2003 06 04 31.496
2003 06 05 29.779
2003 06 06 31.256
2003 06 07 31.338
2003 06 08 31.013
2003 06 09 31.349
2003 06 10 29.331
2003 06 11 31.721
2003 06 12 31.454
2003 06 13 31.820
2003 06 14 31.839
2003 06 15 30.225
2003 06 16 27.166
2003 06 17 30.132
2003 06 18 31.500
2003 06 19 32.029
2003 06 20 32.043
2003 06 21 31.251
2003 06 22 31.882
2003 06 23 32.510
2003 06 24 32.284
2003 06 25 31.906
2003 06 26 31.190
2003 06 27 30.793
2003 06 28 31.135
2003 06 29 31.158
2003 06 30 31.341
2003 07 01 31.038
2003 07 02 30.049
2003 07 03 30.927
2003 07 04 31.141
2003 07 05 31.678
2003 07 06 31.565
2003 07 07 31.379
2003 07 08 31.032
2003 07 09 31.361
2003 07 10 32.638
2003 07 11 31.526
2003 07 12 27.670
2003 07 13 28.383
2003 07 14 30.304
2003 07 15 31.365
2003 07 16 30.989
2003 07 17 30.210
2003 07 18 31.033
2003 07 19 31.724
2003 07 20 30.306
2003 07 21 32.746
2003 07 22 30.232
2003 07 23 30.620
2003 07 24 31.508
2003 07 25 31.092
2003 07 26 29.783
2003 07 27 30.576
2003 07 28 31.709
2003 07 29 31.365
2003 07 30 31.615
2003 07 31 32.821
2003 08 01 32.448
2003 08 02 34.014
2003 08 03 32.514
2003 08 04 31.699
2003 08 05 31.875
2003 08 06 33.032
2003 08 07 32.957
2003 08 08 33.175
2003 08 09 33.501
2003 08 10 28.091
2003 08 11 33.372
2003 08 12 33.648
2003 08 13 33.190
2003 08 14 33.346
2003 08 15 34.860
2003 08 16 35.570
2003 08 17 34.662
2003 08 18 34.307
2003 08 19 32.845
2003 08 20 32.087
2003 08 21 33.994
2003 08 22 33.628
2003 08 23 33.759
2003 08 24 33.980
2003 08 25 34.727
2003 08 26 34.699
2003 08 27 34.100
2003 08 28 34.720
2003 08 29 35.440
2003 08 30 37.061
2003 08 31 34.732
2003 09 01 33.823
2003 09 02 33.220
2003 09 03 33.366
2003 09 04 35.586
2003 09 05 30.976
2003 09 06 32.876
2003 09 07 31.830
2003 09 08 32.955
2003 09 09 34.264
2003 09 10 34.243
2003 09 11 34.974
2003 09 12 33.670
2003 09 13 33.464
2003 09 14 33.228
2003 09 15 26.800
2003 09 16 34.858
2003 09 17 33.585
2003 09 18 34.905
2003 09 19 35.485
2003 09 20 30.915
2003 09 21 33.958
2003 09 22 33.940
2003 09 23 33.720
2003 09 24 33.700
2003 09 25 34.253
2003 09 26 35.426
2003 09 27 35.440
2003 09 28 36.832
2003 09 29 35.130
2003 09 30 35.479
2003 10 01 35.263
2003 10 02 34.578
2003 10 03 33.995
2003 10 04 33.696
2003 10 05 34.743
2003 10 06 34.718
2003 10 07 35.764
2003 10 08 34.564
2003 10 09 33.668
2003 10 10 35.382
2003 10 11 35.492
2003 10 12 37.288
2003 10 13 35.811
2003 10 14 35.111
2003 10 15 35.008
2003 10 16 34.409
2003 10 17 31.984
2003 10 18 32.441
2003 10 19 34.089
2003 10 20 34.978
2003 10 21 35.905
2003 10 22 34.877
2003 10 23 35.880
2003 10 24 37.970
2003 10 25 34.611
2003 10 26 35.071
2003 10 27 34.504
2003 10 28 33.905
2003 10 29 35.161
2003 10 30 34.634
2003 10 31 36.367
2003 11 01 34.048
2003 11 02 34.114
2003 11 03 35.131
2003 11 04 34.882
2003 11 05 33.438
2003 11 06 34.549
2003 11 07 34.761
2003 11 08 33.982
2003 11 09 34.983
2003 11 10 36.011
2003 11 11 35.616
2003 11 12 34.730
2003 11 13 35.355
2003 11 14 36.311
2003 11 15 37.685
2003 11 16 36.289
2003 11 17 36.124
2003 11 18 36.407
2003 11 19 36.489
2003 11 20 36.537
2003 11 21 36.640
2003 11 22 36.100
2003 11 23 35.847
2003 11 24 36.133
2003 11 25 36.737
2003 11 26 36.547
2003 11 27 35.919
2003 11 28 35.106
2003 11 29 35.942
2003 11 30 36.258
2003 12 01 36.927
2003 12 02 35.892
2003 12 03 36.886
2003 12 04 38.011
2003 12 05 35.672
2003 12 06 37.182
2003 12 07 36.877
2003 12 08 37.799
2003 12 09 37.954
2003 12 10 37.103
2003 12 11 36.906
2003 12 12 33.748
2003 12 13 36.518
2003 12 14 36.336
2003 12 15 34.350
2003 12 16 33.905
2003 12 17 34.298
2003 12 18 32.956
2003 12 19 35.345
2003 12 20 36.455
2003 12 21 36.497
2003 12 22 37.105
2003 12 23 36.419
2003 12 24 35.669
2003 12 25 34.904
2003 12 26 36.225
2003 12 27 36.290
2003 12 28 34.190
2003 12 29 31.733
2003 12 30 34.886
2003 12 31 36.464
2004 01 01 34.957
2004 01 02 34.734
2004 01 03 35.703
2004 01 04 30.254
2004 01 05 35.438
2004 01 06 36.403
2004 01 07 36.890
2004 01 08 37.145
2004 01 09 35.205
2004 01 10 34.582
2004 01 11 29.343
2004 01 12 29.870
2004 01 13 33.124
2004 01 14 28.167
2004 01 15 31.770
2004 01 16 32.850
2004 01 17 28.003
2004 01 18 25.998
2004 01 19 30.420
2004 01 20 25.338
2004 01 21 30.204
2004 01 22 29.045
2004 01 23 26.868
2004 01 24 27.826
2004 01 25 28.197
2004 01 26 30.276
2004 01 27 28.541
2004 01 28 30.203
2004 01 29 25.523
2004 01 30 30.607
2004 01 31 30.662
2004 02 01 29.095
2004 02 02 30.437
2004 02 03 30.892
2004 02 04 29.200
2004 02 05 28.827
2004 02 06 29.606
2004 02 07 30.832
2004 02 08 30.748
2004 02 09 30.913
2004 02 10 31.824
2004 02 11 31.622
2004 02 12 31.318
2004 02 13 31.525
2004 02 14 31.001
2004 02 15 31.719
2004 02 16 30.572
2004 02 17 31.176
2004 02 18 30.437
2004 02 19 31.453
2004 02 20 31.487
2004 02 21 31.919
2004 02 22 31.318
2004 02 23 31.689
2004 02 24 27.453
2004 02 25 30.300
2004 02 26 30.166
2004 02 27 29.642
2004 02 28 29.914
2004 02 29 30.571
2004 03 01 31.046
2004 03 02 32.307
2004 03 03 30.064
2004 03 04 29.259
2004 03 05 28.861
2004 03 06 30.344
2004 03 07 29.967
2004 03 08 29.701
2004 03 09 30.837
2004 03 10 31.160
2004 03 11 30.286
2004 03 12 31.472
2004 03 13 29.833
2004 03 14 30.806
2004 03 15 31.847
2004 03 16 29.509
2004 03 17 28.573
2004 03 18 30.460
2004 03 19 30.746
2004 03 20 30.807
2004 03 21 26.326
2004 03 22 31.671
2004 03 23 31.750
2004 03 24 26.320
2004 03 25 31.654
2004 03 26 31.223
2004 03 27 31.061
2004 03 28 30.810
2004 03 29 31.292
2004 03 30 32.112
2004 03 31 32.592
2004 04 01 31.195
2004 04 02 31.236
2004 04 03 30.787
2004 04 04 32.521
2004 04 05 31.252
2004 04 06 29.798
2004 04 07 31.071
2004 04 08 30.609
2004 04 09 31.291
2004 04 10 32.022
2004 04 11 31.974
2004 04 12 33.106
2004 04 13 32.417
2004 04 14 31.626
2004 04 15 31.925
2004 04 16 31.476
2004 04 17 31.762
2004 04 18 31.034
2004 04 19 31.769
2004 04 20 32.803
2004 04 21 30.743
2004 04 22 31.059
2004 04 23 31.470
2004 04 24 30.878
2004 04 25 36.594
2004 04 26 30.879
2004 04 27 30.962
2004 04 28 31.867
2004 04 29 31.545
2004 04 30 31.140
2004 05 01 30.111
2004 05 02 30.249
2004 05 03 28.904
2004 05 04 29.859
2004 05 05 29.477
2004 05 06 31.445
2004 05 07 31.067
2004 05 08 30.915
2004 05 09 29.914
2004 05 10 27.781
2004 05 11 30.043
2004 05 12 27.930
2004 05 13 29.586
2004 05 14 30.516
2004 05 15 30.125
2004 05 16 30.857
2004 05 17 29.524
2004 05 18 29.895
2004 05 19 30.011
2004 05 20 26.605
2004 05 21 29.610
2004 05 22 29.312
2004 05 23 29.295
2004 05 24 30.387
2004 05 25 28.376
2004 05 26 29.876
2004 05 27 30.324
2004 05 28 29.889
2004 05 29 31.011
2004 05 30 30.671
2004 05 31 29.313
2004 06 01 27.216
2004 06 02 29.474
2004 06 03 28.730
2004 06 04 29.573
2004 06 05 29.246
2004 06 06 29.841
2004 06 07 29.339
2004 06 08 28.825
2004 06 09 28.808
2004 06 10 29.645
2004 06 11 28.946
2004 06 12 27.204
2004 06 13 29.653
2004 06 14 28.855
2004 06 15 29.279
2004 06 16 28.662
2004 06 17 26.886
2004 06 18 27.107
2004 06 19 27.139
2004 06 20 28.295
2004 06 21 27.547
2004 06 22 28.924
2004 06 23 24.378
2004 06 24 29.800
2004 06 25 29.864
2004 06 26 27.010
2004 06 27 28.783
2004 06 28 30.269
2004 06 29 29.008
2004 06 30 30.080
2004 07 01 27.966
2004 07 02 30.642
2004 07 03 28.722
2004 07 04 27.710
2004 07 05 31.400
2004 07 06 30.568
2004 07 07 30.465
2004 07 08 30.083
2004 07 09 30.557
2004 07 10 31.675
2004 07 11 30.641
2004 07 12 30.438
2004 07 13 30.174
2004 07 14 29.044
2004 07 15 29.787
2004 07 16 27.673
2004 07 17 28.152
2004 07 18 30.136
2004 07 19 28.833
2004 07 20 30.695
2004 07 21 30.901
2004 07 22 29.553
2004 07 23 28.982
2004 07 24 27.586
2004 07 25 27.272
2004 07 26 25.378
2004 07 27 27.140
2004 07 28 28.432
2004 07 29 26.004
2004 07 30 29.462
2004 07 31 29.567
2004 08 01 30.881
2004 08 02 29.790
2004 08 03 31.777
2004 08 04 30.453
2004 08 05 29.721
2004 08 06 29.597
2004 08 07 29.042
2004 08 08 31.565
2004 08 09 33.052
2004 08 10 30.469
2004 08 11 27.169
2004 08 12 31.305
2004 08 13 30.957
2004 08 14 30.936
2004 08 15 30.334
2004 08 16 28.981
2004 08 17 31.893
2004 08 18 32.157
2004 08 19 33.188
2004 08 20 32.517
2004 08 21 31.860
2004 08 22 29.848
2004 08 23 34.416
2004 08 24 35.257
2004 08 25 34.486
2004 08 26 33.563
2004 08 27 33.871
2004 08 28 34.166
2004 08 29 33.889
2004 08 30 34.761
2004 08 31 34.414
2004 09 01 33.093
2004 09 02 30.130
2004 09 03 31.305
2004 09 04 33.183
2004 09 05 31.740
2004 09 06 32.003
2004 09 07 31.254
2004 09 08 30.784
2004 09 09 29.156
2004 09 10 32.498
2004 09 11 31.665
2004 09 12 33.704
2004 09 13 32.303
2004 09 14 33.707
2004 09 15 33.124
2004 09 16 33.988
2004 09 17 34.402
2004 09 18 33.165
2004 09 19 31.858
2004 09 20 34.081
2004 09 21 31.974
2004 09 22 32.449
2004 09 23 32.124
2004 09 24 33.198
2004 09 25 33.207
2004 09 26 33.934
2004 09 27 33.725
2004 09 28 33.714
2004 09 29 35.005
2004 09 30 35.333
2004 10 01 33.594
2004 10 02 34.288
2004 10 03 32.963
2004 10 04 35.341
2004 10 05 34.848
2004 10 06 33.578
2004 10 07 33.685
2004 10 08 33.713
2004 10 09 34.352
2004 10 10 34.370
2004 10 11 32.340
