year month day temperature_max
2000 11 07 25.848
2000 11 08 26.358
2000 11 09 27.465
2000 11 10 30.138
2000 11 11 29.963
2000 11 12 29.761
2000 11 13 27.801
2000 11 14 29.525
2000 11 15 28.303
2000 11 16 27.705
2000 11 17 27.502
2000 11 18 30.402
2000 11 19 30.042
2000 11 20 30.319
2000 11 21 31.439
2000 11 22 31.610
2000 11 23 31.486
2000 11 24 25.741
2000 11 25 17.259
2000 11 26 8.076
2000 11 27 28.104
2000 11 28 28.706
2000 11 29 29.434
2000 11 30 30.675
2000 12 01 30.007
2000 12 02 29.918
2000 12 03 29.152
2000 12 04 30.391
2000 12 05 29.352
2000 12 06 29.706
2000 12 07 27.891
2000 12 08 29.265
2000 12 09 30.355
2000 12 10 28.713
2000 12 11 27.663
2000 12 12 28.067
2000 12 13 28.463
2000 12 14 28.137
2000 12 15 27.172
2000 12 16 28.211
2000 12 17 25.816
2000 12 18 26.750
2000 12 19 29.178
2000 12 20 29.052
2000 12 21 29.641
2000 12 22 29.458
2000 12 23 29.598
2000 12 24 31.278
2000 12 25 31.270
2000 12 26 31.202
2000 12 27 31.592
2000 12 28 31.224
2000 12 29 31.472
2000 12 30 30.128
2000 12 31 28.388
2001 01 01 27.408
2001 01 02 28.975
2001 01 03 30.033
2001 01 04 29.759
2001 01 05 30.054
2001 01 06 31.020
2001 01 07 32.047
2001 01 08 30.808
2001 01 09 30.703
2001 01 10 30.473
2001 01 11 31.163
2001 01 12 31.486
2001 01 13 30.664
2001 01 14 30.180
2001 01 15 29.688
2001 01 16 30.155
2001 01 17 30.187
2001 01 18 31.093
2001 01 19 31.416
2001 01 20 32.075
2001 01 21 31.481
2001 01 22 28.792
2001 01 23 29.315
2001 01 24 30.665
2001 01 25 30.909
2001 01 26 31.999
2001 01 27 32.752
2001 01 28 32.977
2001 01 29 32.886
2001 01 30 33.071
2001 01 31 33.294
2001 02 01 33.650
2001 02 02 33.966
2001 02 03 34.789
2001 02 04 35.079
2001 02 05 34.881
2001 02 06 35.403
2001 02 07 34.130
2001 02 08 32.701
2001 02 09 32.652
2001 02 10 33.165
2001 02 11 33.311
2001 02 12 33.808
2001 02 13 30.623
2001 02 14 32.064
2001 02 15 31.507
2001 02 16 32.172
2001 02 17 31.861
2001 02 18 32.689
2001 02 19 32.248
2001 02 20 31.913
2001 02 21 32.576
2001 02 22 32.508
2001 02 23 33.420
2001 02 24 32.958
2001 02 25 32.350
2001 02 26 32.390
2001 02 27 30.627
2001 02 28 29.987
2001 03 01 30.131
2001 03 02 30.315
2001 03 03 29.650
2001 03 04 31.326
2001 03 05 29.790
2001 03 06 30.024
2001 03 07 31.906
2001 03 08 33.062
2001 03 09 31.091
2001 03 10 29.561
2001 03 11 27.982
2001 03 12 25.149
2001 03 13 27.685
2001 03 14 29.142
2001 03 15 29.224
2001 03 16 29.793
2001 03 17 30.308
2001 03 18 31.943
2001 03 19 31.675
2001 03 20 31.082
2001 03 21 31.614
2001 03 22 31.334
2001 03 23 31.934
2001 03 24 32.585
2001 03 25 32.568
2001 03 26 30.773
2001 03 27 32.682
2001 03 28 32.090
2001 03 29 30.121
2001 03 30 31.581
2001 03 31 31.055
2001 04 01 31.650
2001 04 02 32.112
2001 04 03 32.335
2001 04 04 32.010
2001 04 05 32.299
2001 04 06 31.810
2001 04 07 32.306
2001 04 08 31.827
2001 04 09 32.070
2001 04 10 32.675
2001 04 11 33.507
2001 04 12 33.339
2001 04 13 31.803
2001 04 14 29.428
2001 04 15 28.040
2001 04 16 29.903
2001 04 17 30.703
2001 04 18 30.903
2001 04 19 31.216
2001 04 20 31.619
2001 04 21 32.218
2001 04 22 32.084
2001 04 23 32.435
2001 04 24 31.270
2001 04 25 30.780
2001 04 26 30.509
2001 04 27 30.755
2001 04 28 31.024
2001 04 29 31.012
2001 04 30 30.520
2001 05 01 30.331
2001 05 02 31.139
2001 05 03 31.052
2001 05 04 32.330
2001 05 05 31.718
2001 05 06 30.936
2001 05 07 31.231
2001 05 08 31.220
2001 05 09 31.951
2001 05 10 32.398
2001 05 11 32.578
2001 05 12 32.993
2001 05 13 29.891
2001 05 14 29.382
2001 05 15 29.622
2001 05 16 29.951
2001 05 17 26.261
2001 05 18 30.050
2001 05 19 29.826
2001 05 20 28.412
2001 05 21 27.732
2001 05 22 28.364
2001 05 23 28.925
2001 05 24 27.873
2001 05 25 28.702
2001 05 26 29.763
2001 05 27 29.099
2001 05 28 29.877
2001 05 29 31.756
2001 05 30 31.707
2001 05 31 30.796
2001 06 01 29.272
2001 06 02 28.936
2001 06 03 29.040
2001 06 04 28.473
2001 06 05 28.093
2001 06 06 29.353
2001 06 07 30.096
2001 06 08 29.161
2001 06 09 28.499
2001 06 10 28.453
2001 06 11 28.104
2001 06 12 27.333
2001 06 13 27.715
2001 06 14 28.951
2001 06 15 29.290
2001 06 16 29.770
2001 06 17 29.175
2001 06 18 30.590
2001 06 19 29.029
2001 06 20 28.887
2001 06 21 28.326
2001 06 22 28.700
2001 06 23 29.060
2001 06 24 28.753
2001 06 25 28.372
2001 06 26 29.333
2001 06 27 29.448
2001 06 28 29.618
2001 06 29 28.494
2001 06 30 28.322
2001 07 01 28.422
2001 07 02 28.588
2001 07 03 28.308
2001 07 04 29.241
2001 07 05 29.927
2001 07 06 28.448
2001 07 07 27.323
2001 07 08 27.692
2001 07 09 27.924
2001 07 10 27.980
2001 07 11 28.834
2001 07 12 31.105
2001 07 13 29.506
2001 07 14 27.174
2001 07 15 27.936
2001 07 16 27.938
2001 07 17 28.972
2001 07 18 29.896
2001 07 19 30.455
2001 07 20 31.274
2001 07 21 32.458
2001 07 22 33.191
2001 07 23 31.206
2001 07 24 28.564
2001 07 25 28.880
2001 07 26 29.546
2001 07 27 29.585
2001 07 28 29.772
2001 07 29 28.852
2001 07 30 27.847
2001 07 31 27.759
2001 08 01 28.163
2001 08 02 28.251
2001 08 03 28.049
2001 08 04 27.409
2001 08 05 28.801
2001 08 06 28.503
2001 08 07 28.124
2001 08 08 27.812
2001 08 09 27.559
2001 08 10 27.660
2001 08 11 28.031
2001 08 12 27.751
2001 08 13 27.384
2001 08 14 27.516
2001 08 15 27.611
2001 08 16 27.185
2001 08 17 27.657
2001 08 18 28.152
2001 08 19 29.257
2001 08 20 28.880
2001 08 21 29.801
2001 08 22 31.710
2001 08 23 32.304
2001 08 24 31.124
2001 08 25 30.919
2001 08 26 32.145
2001 08 27 31.318
2001 08 28 31.771
2001 08 29 30.628
2001 08 30 27.715
2001 08 31 29.722
2001 09 01 29.765
2001 09 02 30.651
2001 09 03 30.745
2001 09 04 32.160
2001 09 05 32.594
2001 09 06 31.196
2001 09 07 31.013
2001 09 08 32.021
2001 09 09 34.173
2001 09 10 35.144
2001 09 11 36.725
2001 09 12 35.062
2001 09 13 31.807
2001 09 14 32.551
2001 09 15 30.972
2001 09 16 29.598
2001 09 17 27.385
2001 09 18 25.271
2001 09 19 28.061
2001 09 20 29.835
2001 09 21 30.151
2001 09 22 30.500
2001 09 23 31.225
2001 09 24 32.583
2001 09 25 31.498
2001 09 26 32.365
2001 09 27 32.088
2001 09 28 32.590
2001 09 29 30.145
2001 09 30 30.527
2001 10 01 29.932
2001 10 02 33.236
2001 10 03 32.067
2001 10 04 35.036
2001 10 05 34.992
2001 10 06 34.479
2001 10 07 32.999
2001 10 08 30.593
2001 10 09 25.586
2001 10 10 28.494
2001 10 11 28.630
2001 10 12 28.821
2001 10 13 28.915
2001 10 14 27.435
2001 10 15 26.800
2001 10 16 25.972
2001 10 17 24.982
2001 10 18 27.154
2001 10 19 26.576
2001 10 20 28.987
2001 10 21 31.906
2001 10 22 32.040
2001 10 23 32.699
2001 10 24 33.661
2001 10 25 31.378
2001 10 26 31.211
2001 10 27 31.620
2001 10 28 32.418
2001 10 29 33.411
2001 10 30 32.530
2001 10 31 32.799
2001 11 01 29.482
2001 11 02 28.287
2001 11 03 29.492
2001 11 04 26.961
2001 11 05 31.776
2001 11 06 32.610
2001 11 07 29.989
2001 11 08 31.373
2001 11 09 32.724
2001 11 10 32.649
2001 11 11 33.036
2001 11 12 32.877
2001 11 13 31.636
2001 11 14 29.570
2001 11 15 29.956
2001 11 16 30.274
2001 11 17 30.896
2001 11 18 26.890
2001 11 19 27.004
2001 11 20 28.688
2001 11 21 27.002
2001 11 22 28.640
2001 11 23 30.134
2001 11 24 29.245
2001 11 25 29.155
2001 11 26 30.119
2001 11 27 31.692
2001 11 28 32.097
2001 11 29 29.406
2001 11 30 27.272
2001 12 01 28.041
2001 12 02 29.699
2001 12 03 29.070
2001 12 04 30.272
2001 12 05 31.532
2001 12 06 30.298
2001 12 07 29.971
2001 12 08 30.611
2001 12 09 30.760
2001 12 10 31.778
2001 12 11 31.962
2001 12 12 32.347
2001 12 13 32.299
2001 12 14 31.704
2001 12 15 29.721
2001 12 16 30.433
2001 12 17 29.166
2001 12 18 28.896
2001 12 19 29.404
2001 12 20 30.026
2001 12 21 29.786
2001 12 22 30.912
2001 12 23 29.276
2001 12 24 30.027
2001 12 25 28.373
2001 12 26 30.046
2001 12 27 30.194
2001 12 28 25.479
2001 12 29 23.980
2001 12 30 24.708
2001 12 31 27.347
2002 01 01 28.241
2002 01 02 28.698
2002 01 03 29.785
2002 01 04 31.217
2002 01 05 31.454
2002 01 06 30.814
2002 01 07 29.399
2002 01 08 28.870
2002 01 09 28.835
2002 01 10 27.746
2002 01 11 29.127
2002 01 12 29.352
2002 01 13 28.393
2002 01 14 27.694
2002 01 15 28.936
2002 01 16 27.580
2002 01 17 26.375
2002 01 18 27.553
2002 01 19 28.024
2002 01 20 30.213
2002 01 21 31.982
2002 01 22 32.078
2002 01 23 32.147
2002 01 24 32.779
2002 01 25 32.740
2002 01 26 32.687
2002 01 27 32.239
2002 01 28 31.945
2002 01 29 32.933
2002 01 30 32.959
2002 01 31 32.216
2002 02 01 31.638
2002 02 02 31.015
2002 02 03 27.666
2002 02 04 27.515
2002 02 05 28.337
2002 02 06 27.298
2002 02 07 28.120
2002 02 08 26.320
2002 02 09 27.175
2002 02 10 28.741
2002 02 11 29.201
2002 02 12 29.785
2002 02 13 30.258
2002 02 14 31.058
2002 02 15 31.271
2002 02 16 30.955
2002 02 17 29.221
2002 02 18 29.457
2002 02 19 29.183
2002 02 20 29.859
2002 02 21 30.779
2002 02 22 32.159
2002 02 23 32.310
2002 02 24 31.095
2002 02 25 30.898
2002 02 26 29.342
2002 02 27 29.600
2002 02 28 30.445
2002 03 01 29.484
2002 03 02 31.102
2002 03 03 30.306
2002 03 04 29.709
2002 03 05 30.459
2002 03 06 31.604
2002 03 07 31.786
2002 03 08 31.925
2002 03 09 31.709
2002 03 10 31.261
2002 03 11 31.048
2002 03 12 31.093
2002 03 13 31.099
2002 03 14 33.055
2002 03 15 33.348
2002 03 16 31.322
2002 03 17 29.608
2002 03 18 29.970
2002 03 19 31.246
2002 03 20 31.758
2002 03 21 32.111
2002 03 22 28.990
2002 03 23 29.536
2002 03 24 30.261
2002 03 25 30.092
2002 03 26 31.163
2002 03 27 30.465
2002 03 28 31.543
2002 03 29 30.611
2002 03 30 30.670
2002 03 31 31.572
2002 04 01 31.996
2002 04 02 32.525
2002 04 03 32.221
2002 04 04 31.477
2002 04 05 31.651
2002 04 06 31.679
2002 04 07 31.639
2002 04 08 31.814
2002 04 09 31.988
2002 04 10 27.572
2002 04 11 30.755
2002 04 12 30.848
2002 04 13 31.495
2002 04 14 31.182
2002 04 15 30.535
2002 04 16 31.397
2002 04 17 31.968
2002 04 18 32.332
2002 04 19 31.114
2002 04 20 31.210
2002 04 21 32.268
2002 04 22 30.466
2002 04 23 30.333
2002 04 24 30.441
2002 04 25 31.515
2002 04 26 31.840
2002 04 27 32.140
2002 04 28 31.681
2002 04 29 31.491
2002 04 30 28.625
2002 05 01 33.235
2002 05 02 31.549
2002 05 03 32.047
2002 05 04 33.500
2002 05 05 32.785
2002 05 06 31.959
2002 05 07 30.939
2002 05 08 31.244
2002 05 09 31.454
2002 05 10 30.827
2002 05 11 30.179
2002 05 12 23.445
2002 05 13 27.192
2002 05 14 29.927
2002 05 15 30.403
2002 05 16 30.549
2002 05 17 32.583
2002 05 18 32.651
2002 05 19 31.588
2002 05 20 32.420
2002 05 21 30.769
2002 05 22 28.750
2002 05 23 26.214
2002 05 24 26.306
2002 05 25 26.762
2002 05 26 26.898
2002 05 27 26.963
2002 05 28 27.623
2002 05 29 27.085
2002 05 30 29.099
2002 05 31 30.130
2002 06 01 29.780
2002 06 02 28.136
2002 06 03 29.036
2002 06 04 30.080
2002 06 05 29.988
2002 06 06 30.248
2002 06 07 29.469
2002 06 08 29.792
2002 06 09 29.482
2002 06 10 29.576
2002 06 11 25.516
2002 06 12 30.245
2002 06 13 28.850
2002 06 14 30.654
2002 06 15 29.539
2002 06 16 28.240
2002 06 17 28.664
2002 06 18 28.840
2002 06 19 28.922
2002 06 20 27.958
2002 06 21 27.877
2002 06 22 27.330
2002 06 23 26.765
2002 06 24 28.175
2002 06 25 29.045
2002 06 26 20.909
2002 06 27 25.151
2002 06 28 28.423
2002 06 29 28.354
2002 06 30 28.628
2002 07 01 28.912
2002 07 02 28.066
2002 07 03 27.159
2002 07 04 27.440
2002 07 05 28.527
2002 07 06 28.659
2002 07 07 30.226
2002 07 08 30.065
2002 07 09 31.293
2002 07 10 29.898
2002 07 11 30.304
2002 07 12 29.877
2002 07 13 28.151
2002 07 14 31.201
2002 07 15 21.175
2002 07 16 29.539
2002 07 17 30.570
2002 07 18 29.819
2002 07 19 27.760
2002 07 20 27.991
2002 07 21 27.535
2002 07 22 29.310
2002 07 23 30.858
2002 07 24 30.861
2002 07 25 29.845
2002 07 26 30.082
2002 07 27 30.794
2002 07 28 32.604
2002 07 29 30.951
2002 07 30 28.220
2002 07 31 29.693
2002 08 01 31.503
2002 08 02 32.545
2002 08 03 32.870
2002 08 04 32.906
2002 08 05 33.861
2002 08 06 33.527
2002 08 07 32.809
2002 08 08 31.399
2002 08 09 30.507
2002 08 10 31.024
2002 08 11 30.123
2002 08 12 29.598
2002 08 13 30.730
2002 08 14 31.834
2002 08 15 31.680
2002 08 16 30.553
2002 08 17 30.346
2002 08 18 28.986
2002 08 19 29.176
2002 08 20 28.839
2002 08 21 29.440
2002 08 22 30.014
2002 08 23 29.951
2002 08 24 29.927
2002 08 25 29.695
2002 08 26 29.592
2002 08 27 29.806
2002 08 28 29.483
2002 08 29 31.235
2002 08 30 31.859
2002 08 31 32.758
2002 09 01 32.233
2002 09 02 29.481
2002 09 03 31.572
2002 09 04 31.863
2002 09 05 31.737
2002 09 06 31.917
2002 09 07 32.135
2002 09 08 30.714
2002 09 09 30.384
2002 09 10 30.637
2002 09 11 29.544
2002 09 12 30.321
2002 09 13 32.742
2002 09 14 35.050
2002 09 15 35.060
2002 09 16 32.948
2002 09 17 32.221
2002 09 18 31.879
2002 09 19 31.032
2002 09 20 32.933
2002 09 21 33.692
2002 09 22 31.259
2002 09 23 29.651
2002 09 24 25.993
2002 09 25 26.282
2002 09 26 28.432
2002 09 27 30.364
2002 09 28 30.773
2002 09 29 31.866
2002 09 30 33.289
2002 10 01 34.645
2002 10 02 33.590
2002 10 03 33.706
2002 10 04 33.655
2002 10 05 33.254
2002 10 06 33.045
2002 10 07 33.765
2002 10 08 34.148
2002 10 09 34.474
2002 10 10 34.352
2002 10 11 34.916
2002 10 12 35.266
2002 10 13 35.092
2002 10 14 34.630
2002 10 15 35.021
2002 10 16 35.547
2002 10 17 36.306
2002 10 18 35.040
2002 10 19 33.085
2002 10 20 33.809
2002 10 21 35.567
2002 10 22 37.023
2002 10 23 34.515
2002 10 24 33.582
2002 10 25 34.883
2002 10 26 35.629
2002 10 27 35.988
2002 10 28 35.854
2002 10 29 33.242
2002 10 30 29.657
2002 10 31 30.907
2002 11 01 28.293
2002 11 02 31.230
2002 11 03 32.523
2002 11 04 29.994
2002 11 05 30.173
2002 11 06 27.631
2002 11 07 25.621
2002 11 08 26.763
2002 11 09 29.871
2002 11 10 32.415
2002 11 11 32.264
2002 11 12 32.440
2002 11 13 31.628
2002 11 14 31.984
2002 11 15 32.404
2002 11 16 34.126
2002 11 17 34.426
2002 11 18 32.800
2002 11 19 31.956
2002 11 20 33.686
2002 11 21 34.287
2002 11 22 30.355
2002 11 23 30.324
2002 11 24 32.417
2002 11 25 33.011
2002 11 26 32.805
2002 11 27 32.988
2002 11 28 33.950
2002 11 29 34.264
2002 11 30 34.966
2002 12 01 27.906
2002 12 02 36.783
2002 12 03 36.560
2002 12 04 34.641
2002 12 05 35.541
2002 12 06 36.785
2002 12 07 33.931
2002 12 08 31.535
2002 12 09 27.426
2002 12 10 27.239
2002 12 11 28.104
2002 12 12 27.425
2002 12 13 28.409
2002 12 14 27.385
2002 12 15 28.015
2002 12 16 28.457
2002 12 17 30.076
2002 12 18 29.872
2002 12 19 31.089
2002 12 20 33.114
2002 12 21 34.000
2002 12 22 33.398
2002 12 23 32.962
2002 12 24 33.372
2002 12 25 32.256
2002 12 26 28.913
2002 12 27 26.872
2002 12 28 27.634
2002 12 29 27.559
2002 12 30 28.282
2002 12 31 29.226
2003 01 01 29.966
2003 01 02 30.276
2003 01 03 29.600
2003 01 04 30.014
2003 01 05 28.545
2003 01 06 30.596
2003 01 07 30.973
2003 01 08 30.944
2003 01 09 32.456
2003 01 10 33.501
2003 01 11 30.340
2003 01 12 31.558
2003 01 13 30.534
2003 01 14 29.953
2003 01 15 28.054
2003 01 16 29.578
2003 01 17 26.893
2003 01 18 30.478
2003 01 19 27.944
2003 01 20 29.773
2003 01 21 27.703
2003 01 22 29.027
2003 01 23 30.321
2003 01 24 32.283
2003 01 25 32.638
2003 01 26 31.311
2003 01 27 31.559
2003 01 28 29.232
2003 01 29 29.678
2003 01 30 27.748
2003 01 31 30.592
2003 02 01 30.378
2003 02 02 30.792
2003 02 03 29.599
2003 02 04 30.981
2003 02 05 31.716
2003 02 06 31.628
2003 02 07 32.067
2003 02 08 32.199
2003 02 09 32.536
2003 02 10 32.595
2003 02 11 32.651
2003 02 12 32.160
2003 02 13 32.107
2003 02 14 31.901
2003 02 15 25.670
2003 02 16 27.908
2003 02 17 31.294
2003 02 18 30.301
2003 02 19 28.883
2003 02 20 31.124
2003 02 21 31.687
2003 02 22 31.859
2003 02 23 31.307
2003 02 24 31.642
2003 02 25 32.659
2003 02 26 33.760
2003 02 27 34.263
2003 02 28 33.800
2003 03 01 33.307
2003 03 02 32.169
2003 03 03 31.842
2003 03 04 33.024
2003 03 05 33.255
2003 03 06 33.108
2003 03 07 33.427
2003 03 08 32.015
2003 03 09 30.326
2003 03 10 30.197
2003 03 11 31.264
2003 03 12 30.788
2003 03 13 28.599
2003 03 14 30.578
2003 03 15 32.487
2003 03 16 32.365
2003 03 17 31.839
2003 03 18 29.712
2003 03 19 29.055
2003 03 20 31.007
2003 03 21 29.574
2003 03 22 27.308
2003 03 23 29.412
2003 03 24 29.657
2003 03 25 28.970
2003 03 26 29.021
2003 03 27 29.319
2003 03 28 30.645
2003 03 29 29.133
2003 03 30 29.347
2003 03 31 31.347
2003 04 01 32.061
2003 04 02 32.160
2003 04 03 32.298
2003 04 04 32.100
2003 04 05 31.517
2003 04 06 31.950
2003 04 07 32.166
2003 04 08 28.460
2003 04 09 30.696
2003 04 10 31.093
2003 04 11 32.648
2003 04 12 32.013
2003 04 13 31.360
2003 04 14 23.150
2003 04 15 28.216
2003 04 16 29.811
2003 04 17 30.810
2003 04 18 30.567
2003 04 19 31.373
2003 04 20 31.593
2003 04 21 31.433
2003 04 22 30.605
2003 04 23 30.398
2003 04 24 30.282
2003 04 25 30.787
2003 04 26 31.830
2003 04 27 32.215
2003 04 28 32.483
2003 04 29 32.324
2003 04 30 32.732
2003 05 01 33.061
2003 05 02 33.273
2003 05 03 30.895
2003 05 04 29.253
2003 05 05 29.092
2003 05 06 28.806
2003 05 07 28.271
2003 05 08 28.834
2003 05 09 29.420
2003 05 10 27.587
2003 05 11 27.995
2003 05 12 27.877
2003 05 13 28.388
2003 05 14 28.875
2003 05 15 28.773
2003 05 16 28.521
2003 05 17 28.373
2003 05 18 29.258
2003 05 19 29.105
2003 05 20 29.680
2003 05 21 30.265
2003 05 22 31.227
2003 05 23 32.183
2003 05 24 31.287
2003 05 25 29.306
2003 05 26 30.645
2003 05 27 29.819
2003 05 28 28.381
2003 05 29 27.556
2003 05 30 28.482
2003 05 31 27.327
2003 06 01 28.243
2003 06 02 28.676
2003 06 03 30.287
2003 06 04 31.036
2003 06 05 29.826
2003 06 06 29.170
2003 06 07 29.567
2003 06 08 29.438
2003 06 09 28.791
2003 06 10 28.298
2003 06 11 29.908
2003 06 12 30.745
2003 06 13 31.175
2003 06 14 30.191
2003 06 15 29.497
2003 06 16 29.075
2003 06 17 28.904
2003 06 18 29.692
2003 06 19 29.851
2003 06 20 29.963
2003 06 21 29.935
2003 06 22 29.498
2003 06 23 29.760
2003 06 24 29.365
2003 06 25 29.183
2003 06 26 29.538
2003 06 27 29.030
2003 06 28 27.407
2003 06 29 28.921
2003 06 30 28.414
2003 07 01 27.327
2003 07 02 28.081
2003 07 03 29.135
2003 07 04 28.742
2003 07 05 28.377
2003 07 06 29.226
2003 07 07 29.981
2003 07 08 30.491
2003 07 09 30.979
2003 07 10 30.960
2003 07 11 30.691
2003 07 12 28.943
2003 07 13 27.305
2003 07 14 26.896
2003 07 15 26.784
2003 07 16 27.516
2003 07 17 26.776
2003 07 18 27.978
2003 07 19 28.786
2003 07 20 29.299
2003 07 21 29.172
2003 07 22 29.558
2003 07 23 28.679
2003 07 24 29.113
2003 07 25 29.382
2003 07 26 28.811
2003 07 27 27.679
2003 07 28 27.986
2003 07 29 28.543
2003 07 30 29.246
2003 07 31 29.294
2003 08 01 30.147
2003 08 02 29.347
2003 08 03 28.096
2003 08 04 27.667
2003 08 05 29.326
2003 08 06 30.929
2003 08 07 31.758
2003 08 08 31.924
2003 08 09 30.332
2003 08 10 30.152
2003 08 11 30.610
2003 08 12 30.493
2003 08 13 30.764
2003 08 14 30.984
2003 08 15 31.623
2003 08 16 30.947
2003 08 17 29.824
2003 08 18 28.986
2003 08 19 27.353
2003 08 20 28.119
2003 08 21 29.112
2003 08 22 30.808
2003 08 23 29.682
2003 08 24 31.076
2003 08 25 32.685
2003 08 26 29.237
2003 08 27 29.351
2003 08 28 29.814
2003 08 29 28.790
2003 08 30 28.845
2003 08 31 28.855
2003 09 01 31.916
2003 09 02 31.327
2003 09 03 28.895
2003 09 04 28.756
2003 09 05 28.657
2003 09 06 29.337
2003 09 07 28.412
2003 09 08 30.027
2003 09 09 31.515
2003 09 10 32.523
2003 09 11 33.058
2003 09 12 31.720
2003 09 13 32.029
2003 09 14 32.110
2003 09 15 23.800
2003 09 16 30.711
2003 09 17 31.478
2003 09 18 30.607
2003 09 19 31.486
2003 09 20 32.618
2003 09 21 32.334
2003 09 22 31.476
2003 09 23 33.665
2003 09 24 35.696
2003 09 25 36.886
2003 09 26 36.937
2003 09 27 35.709
2003 09 28 33.256
2003 09 29 30.611
2003 09 30 31.102
2003 10 01 29.724
2003 10 02 31.525
2003 10 03 31.361
2003 10 04 33.038
2003 10 05 33.699
2003 10 06 34.804
2003 10 07 35.590
2003 10 08 33.065
2003 10 09 31.712
2003 10 10 33.144
2003 10 11 33.347
2003 10 12 33.502
2003 10 13 29.186
2003 10 14 26.864
2003 10 15 29.676
2003 10 16 30.534
2003 10 17 32.086
2003 10 18 33.751
2003 10 19 35.710
2003 10 20 36.601
2003 10 21 36.863
2003 10 22 35.918
2003 10 23 32.654
2003 10 24 27.216
2003 10 25 32.221
2003 10 26 32.971
2003 10 27 33.311
2003 10 28 32.401
2003 10 29 30.866
2003 10 30 31.573
2003 10 31 31.977
2003 11 01 32.461
2003 11 02 29.425
2003 11 03 29.726
2003 11 04 27.653
2003 11 05 26.732
2003 11 06 23.760
2003 11 07 25.515
2003 11 08 30.273
2003 11 09 32.815
2003 11 10 32.743
2003 11 11 32.880
2003 11 12 33.152
2003 11 13 33.696
2003 11 14 32.630
2003 11 15 32.087
2003 11 16 31.711
2003 11 17 32.959
2003 11 18 33.294
2003 11 19 31.925
2003 11 20 29.271
2003 11 21 31.884
2003 11 22 31.471
2003 11 23 31.495
2003 11 24 31.969
2003 11 25 33.733
2003 11 26 33.704
2003 11 27 33.999
2003 11 28 32.740
2003 11 29 31.731
2003 11 30 32.499
2003 12 01 32.103
2003 12 02 31.524
2003 12 03 31.988
2003 12 04 31.241
2003 12 05 31.245
2003 12 06 32.492
2003 12 07 28.904
2003 12 08 31.161
2003 12 09 31.850
2003 12 10 34.610
2003 12 11 34.002
2003 12 12 33.246
2003 12 13 35.137
2003 12 14 33.925
2003 12 15 34.837
2003 12 16 35.694
2003 12 17 35.773
2003 12 18 27.517
2003 12 19 32.869
2003 12 20 34.054
2003 12 21 35.305
2003 12 22 33.860
2003 12 23 32.123
2003 12 24 30.951
2003 12 25 29.877
2003 12 26 30.892
2003 12 27 28.095
2003 12 28 28.769
2003 12 29 26.705
2003 12 30 31.095
2003 12 31 33.548
2004 01 01 32.645
2004 01 02 29.962
2004 01 03 27.820
2004 01 04 28.428
2004 01 05 30.982
2004 01 06 31.736
2004 01 07 30.677
2004 01 08 29.923
2004 01 09 29.394
2004 01 10 28.075
2004 01 11 28.993
2004 01 12 28.400
2004 01 13 28.469
2004 01 14 28.692
2004 01 15 28.865
2004 01 16 28.971
2004 01 17 28.776
2004 01 18 28.253
2004 01 19 28.181
2004 01 20 28.865
2004 01 21 29.737
2004 01 22 28.723
2004 01 23 26.020
2004 01 24 27.546
2004 01 25 28.749
2004 01 26 28.801
2004 01 27 27.374
2004 01 28 29.389
2004 01 29 30.610
2004 01 30 30.877
2004 01 31 29.882
2004 02 01 29.127
2004 02 02 28.009
2004 02 03 28.926
2004 02 04 29.422
2004 02 05 31.814
2004 02 06 31.353
2004 02 07 28.957
2004 02 08 27.300
2004 02 09 25.138
2004 02 10 24.396
2004 02 11 27.733
2004 02 12 27.093
2004 02 13 30.364
2004 02 14 30.066
2004 02 15 27.907
2004 02 16 29.283
2004 02 17 28.402
2004 02 18 28.983
2004 02 19 28.685
2004 02 20 27.393
2004 02 21 27.374
2004 02 22 27.684
2004 02 23 29.040
2004 02 24 29.123
2004 02 25 29.488
2004 02 26 28.946
2004 02 27 30.278
2004 02 28 28.987
2004 02 29 29.770
2004 03 01 31.021
2004 03 02 30.544
2004 03 03 30.466
2004 03 04 29.697
2004 03 05 27.837
2004 03 06 28.454
2004 03 07 28.685
2004 03 08 29.600
2004 03 09 29.693
2004 03 10 30.253
2004 03 11 31.060
2004 03 12 31.045
2004 03 13 30.317
2004 03 14 29.971
2004 03 15 27.988
2004 03 16 28.739
2004 03 17 28.591
2004 03 18 29.580
2004 03 19 25.783
2004 03 20 26.566
2004 03 21 22.425
2004 03 22 28.489
2004 03 23 27.212
2004 03 24 22.283
2004 03 25 28.927
2004 03 26 28.597
2004 03 27 26.444
2004 03 28 28.472
2004 03 29 29.775
2004 03 30 30.445
2004 03 31 29.967
2004 04 01 29.020
2004 04 02 30.779
2004 04 03 30.368
2004 04 04 31.980
2004 04 05 28.488
2004 04 06 29.961
2004 04 07 30.225
2004 04 08 31.008
2004 04 09 30.019
2004 04 10 28.899
2004 04 11 28.838
2004 04 12 27.402
2004 04 13 26.245
2004 04 14 27.806
2004 04 15 28.399
2004 04 16 28.769
2004 04 17 29.308
2004 04 18 29.898
2004 04 19 29.943
2004 04 20 30.589
2004 04 21 30.012
2004 04 22 29.111
2004 04 23 30.024
2004 04 24 30.510
2004 04 25 31.250
2004 04 26 29.875
2004 04 27 27.403
2004 04 28 28.074
2004 04 29 27.371
2004 04 30 28.006
