year month day temperature_max
1998 01 13 32.100
1998 01 14 28.663
1998 01 15 31.099
1998 01 16 28.999
1998 01 17 33.587
1998 01 18 32.450
1998 01 19 34.124
1998 01 20 34.592
1998 01 21 32.910
1998 01 22 30.590
1998 01 23 31.079
1998 01 24 33.591
1998 01 25 32.090
1998 01 26 30.449
1998 01 27 29.464
1998 01 28 30.496
1998 01 29 31.025
1998 01 30 30.026
1998 01 31 32.570
1998 02 01 30.759
1998 02 02 32.332
1998 02 03 32.312
1998 02 04 33.848
1998 02 05 33.036
1998 02 06 32.893
1998 02 07 33.162
1998 02 08 32.425
1998 02 09 33.659
1998 02 10 30.696
1998 02 11 30.122
1998 02 12 26.397
1998 02 13 28.570
1998 02 14 31.215
1998 02 15 29.574
1998 02 16 29.804
1998 02 17 29.855
1998 02 18 30.083
1998 02 19 30.366
1998 02 20 31.064
1998 02 21 30.878
1998 02 22 31.061
1998 02 23 29.476
1998 02 24 27.169
1998 02 25 28.427
1998 02 26 29.874
1998 02 27 31.160
1998 02 28 26.581
1998 03 01 29.970
1998 03 02 29.736
1998 03 03 28.415
1998 03 04 32.483
1998 03 05 31.867
1998 03 06 30.852
1998 03 07 34.889
1998 03 08 32.866
1998 03 09 32.345
1998 03 10 32.872
1998 03 11 32.577
1998 03 12 32.350
1998 03 13 32.920
1998 03 14 30.009
1998 03 15 31.112
1998 03 16 31.088
1998 03 17 30.766
1998 03 18 26.455
1998 03 19 29.798
1998 03 20 29.760
1998 03 21 29.581
1998 03 22 26.474
1998 03 23 30.539
1998 03 24 32.310
1998 03 25 26.979
1998 03 26 29.772
1998 03 27 32.357
1998 03 28 32.873
1998 03 29 32.266
1998 03 30 29.714
1998 03 31 31.176
1998 04 01 29.029
1998 04 02 29.625
1998 04 03 28.600
1998 04 04 27.309
1998 04 05 26.876
1998 04 06 30.309
1998 04 07 30.872
1998 04 08 31.070
1998 04 09 31.230
1998 04 10 31.884
1998 04 11 32.942
1998 04 12 33.446
1998 04 13 32.996
1998 04 14 33.169
1998 04 15 33.209
1998 04 16 31.015
1998 04 17 26.136
1998 04 18 25.154
1998 04 19 27.373
1998 04 20 28.479
1998 04 21 30.771
1998 04 22 31.920
1998 04 23 32.618
1998 04 24 29.176
1998 04 25 32.140
1998 04 26 32.490
1998 04 27 33.184
1998 04 28 32.644
1998 04 29 27.078
1998 04 30 24.536
1998 05 01 25.261
1998 05 02 27.906
1998 05 03 29.591
1998 05 04 24.423
1998 05 05 23.627
1998 05 06 26.083
1998 05 07 25.978
1998 05 08 26.469
1998 05 09 29.509
1998 05 10 29.943
1998 05 11 32.342
1998 05 12 30.307
1998 05 13 31.280
1998 05 14 30.550
1998 05 15 25.880
1998 05 16 20.584
1998 05 17 20.666
1998 05 18 24.911
1998 05 19 27.775
1998 05 20 29.492
1998 05 21 23.395
1998 05 22 30.065
1998 05 23 30.052
1998 05 24 24.706
1998 05 25 29.736
1998 05 26 27.123
1998 05 27 26.918
1998 05 28 27.090
1998 05 29 25.027
1998 05 30 22.993
1998 05 31 21.438
1998 06 01 26.677
1998 06 02 24.624
1998 06 03 26.255
1998 06 04 26.862
1998 06 05 26.365
1998 06 06 27.895
1998 06 07 26.135
1998 06 08 26.560
1998 06 09 20.904
1998 06 10 29.618
1998 06 11 26.845
1998 06 12 24.233
1998 06 13 26.796
1998 06 14 21.821
1998 06 15 26.440
1998 06 16 28.174
1998 06 17 28.142
1998 06 18 30.011
1998 06 19 24.080
1998 06 20 27.840
1998 06 21 28.736
1998 06 22 29.181
1998 06 23 29.963
1998 06 24 28.924
1998 06 25 21.308
1998 06 26 25.151
1998 06 27 28.671
1998 06 28 29.053
1998 06 29 24.901
1998 06 30 29.711
1998 07 01 29.662
1998 07 02 33.216
1998 07 03 30.165
1998 07 04 30.100
1998 07 05 29.720
1998 07 06 31.230
1998 07 07 31.430
1998 07 08 32.037
1998 07 09 23.456
1998 07 10 23.013
1998 07 11 25.220
1998 07 12 25.653
1998 07 13 26.020
1998 07 14 26.742
1998 07 15 28.278
1998 07 16 21.913
1998 07 17 29.599
1998 07 18 31.126
1998 07 19 23.958
1998 07 20 31.657
1998 07 21 33.407
1998 07 22 32.812
1998 07 23 32.356
1998 07 24 31.408
1998 07 25 23.716
1998 07 26 29.325
1998 07 27 30.360
1998 07 28 31.996
1998 07 29 32.676
1998 07 30 31.099
1998 07 31 31.109
1998 08 01 30.722
1998 08 02 23.246
1998 08 03 30.353
1998 08 04 32.297
1998 08 05 19.093
1998 08 06 20.918
1998 08 07 26.726
1998 08 08 28.102
1998 08 09 18.771
1998 08 10 27.219
1998 08 11 27.075
1998 08 12 32.037
1998 08 13 30.326
1998 08 14 31.162
1998 08 15 33.682
1998 08 16 33.746
1998 08 17 32.770
1998 08 18 34.205
1998 08 19 31.180
1998 08 20 33.928
1998 08 21 34.737
1998 08 22 34.406
1998 08 23 30.095
1998 08 24 33.306
1998 08 25 33.649
1998 08 26 29.873
1998 08 27 25.923
1998 08 28 29.582
1998 08 29 30.591
1998 08 30 29.701
1998 08 31 31.684
1998 09 01 32.011
1998 09 02 32.586
1998 09 03 33.923
1998 09 04 28.366
1998 09 05 22.442
1998 09 06 25.215
1998 09 07 23.567
1998 09 08 23.066
1998 09 09 24.969
1998 09 10 30.461
1998 09 11 34.681
1998 09 12 29.023
1998 09 13 31.874
1998 09 14 36.169
1998 09 15 35.624
1998 09 16 35.025
1998 09 17 36.286
1998 09 18 34.689
1998 09 19 26.566
1998 09 20 22.473
1998 09 21 22.204
1998 09 22 28.293
1998 09 23 31.150
1998 09 24 32.633
1998 09 25 33.070
1998 09 26 31.396
1998 09 27 32.069
1998 09 28 25.159
1998 09 29 23.157
1998 09 30 27.027
1998 10 01 30.632
1998 10 02 32.097
1998 10 03 34.902
1998 10 04 34.019
1998 10 05 28.741
1998 10 06 33.130
1998 10 07 30.283
1998 10 08 31.794
1998 10 09 32.372
1998 10 10 31.211
1998 10 11 28.304
1998 10 12 24.267
1998 10 13 30.451
1998 10 14 30.792
1998 10 15 32.756
1998 10 16 27.082
1998 10 17 26.545
1998 10 18 28.046
1998 10 19 30.349
1998 10 20 31.940
1998 10 21 30.842
1998 10 22 28.978
1998 10 23 27.532
1998 10 24 25.639
1998 10 25 29.112
1998 10 26 30.820
1998 10 27 26.436
1998 10 28 28.797
1998 10 29 31.159
1998 10 30 25.073
1998 10 31 24.852
1998 11 01 28.156
1998 11 02 27.068
1998 11 03 29.683
1998 11 04 29.080
1998 11 05 31.731
1998 11 06 29.055
1998 11 07 31.702
1998 11 08 31.251
1998 11 09 30.439
1998 11 10 27.277
1998 11 11 29.115
1998 11 12 28.302
1998 11 13 27.416
1998 11 14 28.070
1998 11 15 31.463
1998 11 16 33.566
1998 11 17 30.099
1998 11 18 29.777
1998 11 19 30.726
1998 11 20 32.759
1998 11 21 33.235
1998 11 22 30.380
1998 11 23 32.905
1998 11 24 25.488
1998 11 25 25.141
1998 11 26 27.851
1998 11 27 31.796
1998 11 28 27.732
1998 11 29 32.326
1998 11 30 31.224
1998 12 01 33.715
1998 12 02 29.130
1998 12 03 30.017
1998 12 04 27.712
1998 12 05 26.753
1998 12 06 32.110
1998 12 07 32.836
1998 12 08 27.538
1998 12 09 26.965
1998 12 10 30.370
1998 12 11 27.356
1998 12 12 29.085
1998 12 13 31.620
1998 12 14 32.550
1998 12 15 29.120
1998 12 16 30.780
1998 12 17 26.913
1998 12 18 29.218
1998 12 19 30.990
1998 12 20 30.259
1998 12 21 32.429
1998 12 22 27.642
1998 12 23 24.273
1998 12 24 26.477
1998 12 25 29.136
1998 12 26 30.291
1998 12 27 30.238
1998 12 28 26.627
1998 12 29 26.919
1998 12 30 27.577
1998 12 31 28.469
1999 01 01 27.588
1999 01 02 25.917
1999 01 03 28.947
1999 01 04 28.621
1999 01 05 26.386
1999 01 06 25.582
1999 01 07 26.201
1999 01 08 26.339
1999 01 09 30.213
1999 01 10 23.839
1999 01 11 30.087
1999 01 12 29.713
1999 01 13 29.319
1999 01 14 27.199
1999 01 15 27.873
1999 01 16 27.810
1999 01 17 25.012
1999 01 18 32.315
1999 01 19 27.017
1999 01 20 30.061
1999 01 21 34.022
1999 01 22 30.708
1999 01 23 31.689
1999 01 24 32.395
1999 01 25 33.234
1999 01 26 23.166
1999 01 27 30.556
1999 01 28 26.712
1999 01 29 28.948
1999 01 30 27.917
1999 01 31 26.647
1999 02 01 29.891
1999 02 02 30.761
1999 02 03 30.827
1999 02 04 32.008
1999 02 05 32.448
1999 02 06 32.372
1999 02 07 30.529
1999 02 08 23.261
1999 02 09 24.709
1999 02 10 30.191
1999 02 11 30.791
1999 02 12 28.890
1999 02 13 30.949
1999 02 14 32.049
1999 02 15 32.623
1999 02 16 32.728
1999 02 17 31.584
1999 02 18 32.199
1999 02 19 27.039
1999 02 20 23.573
1999 02 21 28.787
1999 02 22 29.212
1999 02 23 27.014
1999 02 24 30.184
1999 02 25 28.950
1999 02 26 25.270
1999 02 27 28.816
1999 02 28 28.693
1999 03 01 25.878
1999 03 02 26.314
1999 03 03 27.770
1999 03 04 27.378
1999 03 05 30.814
1999 03 06 30.972
1999 03 07 28.406
1999 03 08 26.988
1999 03 09 30.561
1999 03 10 30.640
1999 03 11 25.283
1999 03 12 27.027
1999 03 13 29.080
1999 03 14 30.540
1999 03 15 30.966
1999 03 16 30.954
1999 03 17 29.971
1999 03 18 30.914
1999 03 19 29.464
1999 03 20 30.413
1999 03 21 27.413
1999 03 22 32.413
1999 03 23 28.240
1999 03 24 29.904
1999 03 25 31.085
1999 03 26 32.217
1999 03 27 29.468
1999 03 28 33.440
1999 03 29 33.895
1999 03 30 32.247
1999 03 31 29.034
1999 04 01 32.239
1999 04 02 29.444
1999 04 03 32.539
1999 04 04 32.480
1999 04 05 33.231
1999 04 06 32.886
1999 04 07 32.071
1999 04 08 31.342
1999 04 09 31.426
1999 04 10 31.033
1999 04 11 30.623
1999 04 12 31.231
1999 04 13 30.393
1999 04 14 30.680
1999 04 15 24.084
1999 04 16 22.753
1999 04 17 19.392
1999 04 18 20.342
1999 04 19 25.630
1999 04 20 29.384
1999 04 21 31.100
1999 04 22 31.457
1999 04 23 31.740
1999 04 24 29.622
1999 04 25 30.220
1999 04 26 30.492
1999 04 27 27.081
1999 04 28 22.609
1999 04 29 30.093
1999 04 30 29.958
1999 05 01 23.195
1999 05 02 32.589
1999 05 03 30.478
1999 05 04 30.487
1999 05 05 31.125
1999 05 06 31.125
1999 05 07 24.868
1999 05 08 26.861
1999 05 09 27.489
1999 05 10 25.447
1999 05 11 26.439
1999 05 12 28.679
1999 05 13 28.035
1999 05 14 19.171
1999 05 15 26.327
1999 05 16 27.237
1999 05 17 27.836
1999 05 18 29.339
1999 05 19 29.132
1999 05 20 22.285
1999 05 21 18.661
1999 05 22 24.819
1999 05 23 26.655
1999 05 24 28.815
1999 05 25 29.741
1999 05 26 30.957
1999 05 27 29.931
1999 05 28 30.936
1999 05 29 31.668
1999 05 30 24.671
1999 05 31 21.613
1999 06 01 25.895
1999 06 02 28.925
1999 06 03 30.320
1999 06 04 30.863
1999 06 05 29.198
1999 06 06 27.570
1999 06 07 27.825
1999 06 08 29.613
1999 06 09 29.291
1999 06 10 27.072
1999 06 11 26.276
1999 06 12 30.067
1999 06 13 29.020
1999 06 14 27.863
1999 06 15 27.092
1999 06 16 29.623
1999 06 17 29.225
1999 06 18 31.201
1999 06 19 25.767
1999 06 20 21.403
1999 06 21 25.896
1999 06 22 27.399
1999 06 23 28.744
1999 06 24 29.483
1999 06 25 30.814
1999 06 26 30.215
1999 06 27 29.555
1999 06 28 28.050
1999 06 29 30.879
1999 06 30 26.949
1999 07 01 29.576
1999 07 02 30.856
1999 07 03 29.848
1999 07 04 26.279
1999 07 05 13.614
1999 07 06 23.149
1999 07 07 25.511
1999 07 08 29.249
1999 07 09 29.191
1999 07 10 28.931
1999 07 11 23.182
1999 07 12 28.156
1999 07 13 27.323
1999 07 14 28.352
1999 07 15 29.340
1999 07 16 30.018
1999 07 17 29.952
1999 07 18 31.026
1999 07 19 31.120
1999 07 20 31.776
1999 07 21 29.113
1999 07 22 28.705
1999 07 23 30.655
1999 07 24 31.157
1999 07 25 31.344
1999 07 26 31.523
1999 07 27 32.423
1999 07 28 31.829
1999 07 29 31.817
1999 07 30 32.375
1999 07 31 30.166
1999 08 01 29.470
1999 08 02 30.418
1999 08 03 30.083
1999 08 04 30.072
1999 08 05 30.174
1999 08 06 30.977
1999 08 07 31.255
1999 08 08 27.631
1999 08 09 31.160
1999 08 10 31.747
1999 08 11 32.070
1999 08 12 32.838
1999 08 13 34.050
1999 08 14 15.642
1999 08 15 13.965
1999 08 16 21.640
1999 08 17 27.277
1999 08 18 29.805
1999 08 19 31.721
1999 08 20 30.915
1999 08 21 30.414
1999 08 22 30.906
1999 08 23 30.807
1999 08 24 30.746
1999 08 25 31.014
1999 08 26 32.449
1999 08 27 34.029
1999 08 28 35.348
1999 08 29 35.403
1999 08 30 35.379
1999 08 31 34.618
1999 09 01 33.471
1999 09 02 29.427
1999 09 03 35.720
1999 09 04 33.881
1999 09 05 36.721
1999 09 06 36.177
1999 09 07 36.469
1999 09 08 36.161
1999 09 09 33.679
1999 09 10 28.403
1999 09 11 30.819
1999 09 12 31.426
1999 09 13 30.764
1999 09 14 26.536
1999 09 15 21.942
1999 09 16 27.447
1999 09 17 30.585
1999 09 18 25.388
1999 09 19 31.476
1999 09 20 27.748
1999 09 21 29.397
1999 09 22 25.633
1999 09 23 28.611
1999 09 24 27.502
1999 09 25 30.189
1999 09 26 32.978
1999 09 27 34.479
1999 09 28 35.298
1999 09 29 37.115
1999 09 30 28.363
1999 10 01 37.237
1999 10 02 34.747
1999 10 03 29.475
1999 10 04 28.535
1999 10 05 31.424
1999 10 06 32.394
1999 10 07 34.238
1999 10 08 28.338
1999 10 09 30.638
1999 10 10 29.070
1999 10 11 34.251
1999 10 12 34.333
1999 10 13 36.072
1999 10 14 37.252
1999 10 15 36.972
1999 10 16 36.821
1999 10 17 31.772
1999 10 18 28.590
1999 10 19 33.598
1999 10 20 33.093
1999 10 21 30.885
1999 10 22 32.176
1999 10 23 34.914
1999 10 24 30.401
1999 10 25 25.980
1999 10 26 30.370
1999 10 27 30.179
1999 10 28 28.921
1999 10 29 32.444
1999 10 30 32.413
1999 10 31 32.242
1999 11 01 31.992
1999 11 02 29.527
1999 11 03 26.410
1999 11 04 25.799
1999 11 05 25.953
1999 11 06 26.315
1999 11 07 31.550
1999 11 08 31.393
1999 11 09 25.927
1999 11 10 26.759
1999 11 11 26.853
1999 11 12 28.259
1999 11 13 28.490
1999 11 14 30.603
1999 11 15 29.697
1999 11 16 30.241
1999 11 17 32.351
1999 11 18 32.459
1999 11 19 31.107
1999 11 20 27.415
1999 11 21 25.771
1999 11 22 30.711
1999 11 23 32.452
1999 11 24 30.738
1999 11 25 31.108
1999 11 26 27.666
1999 11 27 24.696
1999 11 28 31.818
1999 11 29 31.283
1999 11 30 32.321
1999 12 01 29.539
1999 12 02 33.205
1999 12 03 28.168
1999 12 04 29.965
1999 12 05 31.960
1999 12 06 28.599
1999 12 07 26.944
1999 12 08 26.833
1999 12 09 30.298
1999 12 10 25.659
1999 12 11 26.922
1999 12 12 27.363
1999 12 13 28.832
1999 12 14 28.984
1999 12 15 30.429
1999 12 16 31.877
1999 12 17 33.011
1999 12 18 33.664
1999 12 19 34.184
1999 12 20 34.443
1999 12 21 31.951
1999 12 22 34.186
1999 12 23 28.478
1999 12 24 28.946
1999 12 25 25.105
1999 12 26 29.172
1999 12 27 32.205
1999 12 28 29.989
1999 12 29 31.608
1999 12 30 31.627
1999 12 31 26.548
2000 01 01 29.222
2000 01 02 27.832
2000 01 03 27.206
2000 01 04 27.566
2000 01 05 24.856
2000 01 06 23.670
2000 01 07 23.982
2000 01 08 25.774
2000 01 09 27.674
2000 01 10 29.583
2000 01 11 28.367
2000 01 12 27.839
2000 01 13 30.110
2000 01 14 31.994
2000 01 15 32.283
2000 01 16 33.106
2000 01 17 30.824
2000 01 18 29.585
2000 01 19 29.804
2000 01 20 30.235
2000 01 21 30.350
2000 01 22 31.817
2000 01 23 32.047
2000 01 24 32.464
2000 01 25 31.195
2000 01 26 30.615
2000 01 27 24.750
2000 01 28 26.367
2000 01 29 26.880
2000 01 30 30.818
2000 01 31 28.632
2000 02 01 28.501
2000 02 02 25.058
2000 02 03 28.598
2000 02 04 30.312
2000 02 05 27.776
2000 02 06 30.019
2000 02 07 27.303
2000 02 08 28.029
2000 02 09 24.687
2000 02 10 26.760
2000 02 11 26.952
2000 02 12 27.904
2000 02 13 27.545
2000 02 14 28.272
2000 02 15 29.340
2000 02 16 29.260
2000 02 17 28.947
2000 02 18 27.318
2000 02 19 28.984
2000 02 20 30.186
2000 02 21 28.609
2000 02 22 29.040
2000 02 23 26.672
2000 02 24 30.924
2000 02 25 32.236
2000 02 26 31.391
2000 02 27 31.688
2000 02 28 27.267
2000 02 29 28.584
2000 03 01 24.716
2000 03 02 28.655
2000 03 03 27.519
2000 03 04 26.796
2000 03 05 27.569
2000 03 06 30.729
2000 03 07 31.305
2000 03 08 27.218
2000 03 09 28.422
2000 03 10 27.150
2000 03 11 27.048
2000 03 12 27.997
2000 03 13 29.579
2000 03 14 25.946
2000 03 15 28.993
2000 03 16 29.419
2000 03 17 30.352
2000 03 18 29.137
2000 03 19 26.620
2000 03 20 29.402
2000 03 21 28.665
2000 03 22 30.493
2000 03 23 30.698
2000 03 24 31.994
2000 03 25 31.495
2000 03 26 30.851
2000 03 27 27.145
2000 03 28 25.841
2000 03 29 28.306
2000 03 30 27.708
2000 03 31 29.059
2000 04 01 30.282
2000 04 02 30.646
2000 04 03 29.593
2000 04 04 29.876
2000 04 05 29.519
2000 04 06 30.130
2000 04 07 30.391
2000 04 08 30.084
2000 04 09 31.369
2000 04 10 31.641
2000 04 11 31.959
2000 04 12 32.294
2000 04 13 31.161
2000 04 14 29.448
2000 04 15 32.123
2000 04 16 31.532
2000 04 17 30.302
2000 04 18 26.316
2000 04 19 27.009
2000 04 20 24.837
2000 04 21 25.452
2000 04 22 26.258
2000 04 23 28.078
2000 04 24 29.713
2000 04 25 30.396
2000 04 26 30.870
2000 04 27 29.369
2000 04 28 29.310
2000 04 29 28.845
2000 04 30 29.284
2000 05 01 31.075
2000 05 02 31.709
2000 05 03 30.833
2000 05 04 31.052
2000 05 05 31.719
2000 05 06 27.922
2000 05 07 26.954
2000 05 08 29.016
2000 05 09 29.312
2000 05 10 29.674
2000 05 11 27.700
2000 05 12 29.599
2000 05 13 29.842
2000 05 14 29.290
2000 05 15 30.523
2000 05 16 30.719
2000 05 17 25.964
2000 05 18 20.599
2000 05 19 23.107
2000 05 20 24.908
2000 05 21 25.164
2000 05 22 27.600
2000 05 23 28.736
2000 05 24 29.621
2000 05 25 29.196
2000 05 26 30.900
2000 05 27 30.697
2000 05 28 27.223
2000 05 29 27.829
2000 05 30 30.360
2000 05 31 27.846
2000 06 01 27.012
2000 06 02 28.083
2000 06 03 29.993
2000 06 04 30.728
2000 06 05 29.256
2000 06 06 28.575
2000 06 07 28.662
2000 06 08 30.047
2000 06 09 29.632
2000 06 10 29.626
2000 06 11 30.654
2000 06 12 30.062
2000 06 13 30.486
2000 06 14 30.600
2000 06 15 30.770
2000 06 16 29.461
2000 06 17 28.436
2000 06 18 29.610
2000 06 19 25.394
2000 06 20 25.963
2000 06 21 20.880
2000 06 22 24.718
2000 06 23 29.377
2000 06 24 31.232
2000 06 25 32.114
2000 06 26 31.928
2000 06 27 31.247
2000 06 28 31.259
2000 06 29 31.854
2000 06 30 28.552
2000 07 01 30.939
2000 07 02 30.604
2000 07 03 30.028
2000 07 04 28.931
2000 07 05 26.864
2000 07 06 27.660
2000 07 07 28.651
2000 07 08 30.640
2000 07 09 30.485
2000 07 10 30.319
2000 07 11 25.955
2000 07 12 16.903
2000 07 13 14.256
2000 07 14 25.473
2000 07 15 29.695
2000 07 16 20.239
2000 07 17 20.258
2000 07 18 25.544
2000 07 19 27.018
2000 07 20 21.493
2000 07 21 29.828
2000 07 22 31.965
2000 07 23 17.677
2000 07 24 18.697
2000 07 25 23.961
2000 07 26 27.509
2000 07 27 29.425
2000 07 28 30.403
2000 07 29 30.292
2000 07 30 31.735
2000 07 31 30.021
2000 08 01 27.912
2000 08 02 30.151
2000 08 03 26.036
2000 08 04 26.980
2000 08 05 30.225
2000 08 06 31.248
2000 08 07 32.683
2000 08 08 31.569
2000 08 09 33.625
2000 08 10 31.461
2000 08 11 27.703
2000 08 12 25.040
2000 08 13 28.332
2000 08 14 32.810
2000 08 15 31.866
2000 08 16 30.134
2000 08 17 31.951
2000 08 18 29.522
2000 08 19 30.662
2000 08 20 31.492
2000 08 21 32.405
2000 08 22 32.228
2000 08 23 33.076
2000 08 24 34.153
2000 08 25 35.149
2000 08 26 35.000
2000 08 27 34.838
2000 08 28 18.684
2000 08 29 17.713
2000 08 30 25.762
2000 08 31 31.749
2000 09 01 32.048
2000 09 02 25.788
2000 09 03 23.122
2000 09 04 24.960
2000 09 05 27.612
2000 09 06 28.414
2000 09 07 28.657
2000 09 08 26.627
2000 09 09 27.822
2000 09 10 32.459
2000 09 11 33.577
2000 09 12 32.967
2000 09 13 27.555
2000 09 14 29.687
2000 09 15 27.200
2000 09 16 28.406
2000 09 17 31.210
2000 09 18 32.242
2000 09 19 32.621
2000 09 20 32.168
2000 09 21 32.364
2000 09 22 33.763
2000 09 23 34.056
2000 09 24 33.412
2000 09 25 26.048
2000 09 26 23.686
2000 09 27 20.774
2000 09 28 25.128
2000 09 29 27.348
2000 09 30 26.226
2000 10 01 30.236
2000 10 02 27.447
2000 10 03 32.600
2000 10 04 27.733
2000 10 05 29.796
2000 10 06 30.053
2000 10 07 27.947
2000 10 08 33.623
2000 10 09 33.825
2000 10 10 33.756
2000 10 11 31.357
2000 10 12 35.543
2000 10 13 35.610
2000 10 14 35.507
2000 10 15 35.716
2000 10 16 35.226
2000 10 17 35.022
2000 10 18 35.741
2000 10 19 36.413
2000 10 20 38.048
2000 10 21 37.636
2000 10 22 37.166
2000 10 23 30.913
2000 10 24 32.354
2000 10 25 33.525
2000 10 26 34.430
2000 10 27 32.610
2000 10 28 28.684
2000 10 29 30.892
2000 10 30 28.526
2000 10 31 31.335
2000 11 01 32.263
2000 11 02 31.872
2000 11 03 31.399
2000 11 04 30.802
2000 11 05 28.259
2000 11 06 30.155
2000 11 07 30.555
2000 11 08 29.669
2000 11 09 31.383
2000 11 10 32.743
2000 11 11 31.526
2000 11 12 32.234
2000 11 13 28.216
2000 11 14 28.217
2000 11 15 29.672
2000 11 16 30.430
2000 11 17 30.351
2000 11 18 27.666
2000 11 19 26.711
2000 11 20 30.535
2000 11 21 31.610
2000 11 22 31.663
2000 11 23 31.857
2000 11 24 25.016
2000 11 25 21.622
2000 11 26 9.815
2000 11 27 29.902
2000 11 28 30.363
2000 11 29 29.455
2000 11 30 29.171
2000 12 01 31.085
2000 12 02 28.985
2000 12 03 29.906
2000 12 04 29.060
2000 12 05 30.261
2000 12 06 30.603
2000 12 07 32.027
2000 12 08 31.683
2000 12 09 31.942
2000 12 10 29.498
2000 12 11 30.661
2000 12 12 31.060
2000 12 13 27.826
2000 12 14 28.346
2000 12 15 24.385
2000 12 16 26.167
2000 12 17 22.238
2000 12 18 21.250
2000 12 19 28.276
2000 12 20 30.147
2000 12 21 30.678
2000 12 22 31.409
2000 12 23 32.535
2000 12 24 28.956
2000 12 25 31.550
2000 12 26 32.219
2000 12 27 32.687
2000 12 28 29.058
2000 12 29 31.747
2000 12 30 29.254
2000 12 31 30.937
2001 01 01 28.850
2001 01 02 30.116
2001 01 03 30.087
2001 01 04 28.596
2001 01 05 30.703
2001 01 06 31.998
2001 01 07 32.260
2001 01 08 27.483
2001 01 09 30.039
2001 01 10 29.527
2001 01 11 23.638
2001 01 12 28.238
2001 01 13 29.862
2001 01 14 28.719
2001 01 15 29.993
2001 01 16 30.731
2001 01 17 31.856
2001 01 18 32.082
2001 01 19 31.390
2001 01 20 32.224
2001 01 21 31.631
2001 01 22 31.570
2001 01 23 26.875
2001 01 24 29.951
2001 01 25 30.704
2001 01 26 29.975
2001 01 27 31.476
2001 01 28 33.294
2001 01 29 28.709
2001 01 30 29.600
2001 01 31 31.562
2001 02 01 30.874
2001 02 02 30.203
2001 02 03 32.029
2001 02 04 32.607
2001 02 05 32.232
2001 02 06 32.548
2001 02 07 33.214
2001 02 08 32.474
2001 02 09 28.018
2001 02 10 28.303
2001 02 11 31.065
2001 02 12 32.105
2001 02 13 29.130
2001 02 14 30.655
2001 02 15 28.945
2001 02 16 28.795
2001 02 17 30.011
2001 02 18 28.373
2001 02 19 30.788
2001 02 20 30.262
2001 02 21 30.909
2001 02 22 30.840
2001 02 23 27.883
2001 02 24 30.247
2001 02 25 28.451
2001 02 26 30.792
2001 02 27 30.697
2001 02 28 30.713
2001 03 01 30.834
2001 03 02 30.971
2001 03 03 28.938
2001 03 04 28.832
2001 03 05 28.800
2001 03 06 29.381
2001 03 07 29.370
2001 03 08 27.678
2001 03 09 27.185
2001 03 10 26.125
2001 03 11 28.397
2001 03 12 28.218
2001 03 13 27.382
2001 03 14 28.637
2001 03 15 30.095
2001 03 16 31.120
2001 03 17 32.242
2001 03 18 32.540
2001 03 19 28.346
2001 03 20 26.618
2001 03 21 31.222
2001 03 22 31.719
2001 03 23 32.497
2001 03 24 32.890
2001 03 25 31.181
2001 03 26 25.059
2001 03 27 30.857
2001 03 28 28.710
2001 03 29 28.289
2001 03 30 30.445
2001 03 31 30.219
2001 04 01 29.520
2001 04 02 27.599
2001 04 03 28.539
2001 04 04 30.626
2001 04 05 28.446
2001 04 06 30.222
2001 04 07 31.264
2001 04 08 32.202
2001 04 09 31.915
2001 04 10 32.396
2001 04 11 27.164
2001 04 12 32.951
2001 04 13 30.474
2001 04 14 30.590
2001 04 15 30.306
2001 04 16 29.341
2001 04 17 30.701
2001 04 18 31.069
2001 04 19 32.383
2001 04 20 32.834
2001 04 21 32.092
2001 04 22 26.553
2001 04 23 30.322
2001 04 24 31.329
2001 04 25 31.741
2001 04 26 30.941
2001 04 27 31.780
2001 04 28 31.524
2001 04 29 31.439
2001 04 30 30.284
2001 05 01 31.732
2001 05 02 31.713
2001 05 03 32.117
2001 05 04 30.455
2001 05 05 22.429
2001 05 06 23.419
2001 05 07 25.645
2001 05 08 27.538
2001 05 09 29.779
2001 05 10 31.045
2001 05 11 28.178
2001 05 12 27.445
2001 05 13 22.213
2001 05 14 24.237
2001 05 15 26.048
2001 05 16 26.442
2001 05 17 21.469
2001 05 18 23.986
2001 05 19 25.985
2001 05 20 27.059
2001 05 21 27.993
2001 05 22 29.264
2001 05 23 19.599
2001 05 24 21.358
2001 05 25 26.317
2001 05 26 26.884
2001 05 27 21.768
2001 05 28 26.767
2001 05 29 29.826
2001 05 30 29.680
2001 05 31 29.503
2001 06 01 30.296
2001 06 02 28.822
2001 06 03 28.756
2001 06 04 28.614
2001 06 05 28.942
2001 06 06 30.170
2001 06 07 28.700
2001 06 08 28.627
2001 06 09 29.027
2001 06 10 28.022
2001 06 11 27.609
2001 06 12 27.396
2001 06 13 27.541
2001 06 14 28.305
2001 06 15 28.957
2001 06 16 30.014
2001 06 17 22.950
2001 06 18 15.038
2001 06 19 17.063
2001 06 20 14.395
2001 06 21 18.255
2001 06 22 23.331
2001 06 23 26.817
2001 06 24 28.926
2001 06 25 29.840
2001 06 26 19.493
2001 06 27 19.899
2001 06 28 22.049
2001 06 29 25.678
2001 06 30 28.725
2001 07 01 27.952
2001 07 02 29.321
2001 07 03 29.029
2001 07 04 29.762
2001 07 05 30.191
2001 07 06 29.502
