year month day temperature_max
1988 01 06 28.130
1988 01 07 29.019
1988 01 08 28.786
1988 01 09 29.135
1988 01 10 20.845
1988 01 11 22.175
1988 01 12 26.374
1988 01 13 27.201
1988 01 14 27.885
1988 01 15 28.048
1988 01 16 29.710
1988 01 17 30.850
1988 01 18 29.901
1988 01 19 29.544
1988 01 20 29.252
1988 01 21 29.480
1988 01 22 30.202
1988 01 23 27.730
1988 01 24 30.150
1988 01 25 29.831
1988 01 26 29.786
1988 01 27 29.617
1988 01 28 30.940
1988 01 29 30.871
1988 01 30 31.800
1988 01 31 28.818
1988 02 01 29.905
1988 02 02 30.464
1988 02 03 27.857
1988 02 04 26.488
1988 02 05 26.857
1988 02 06 28.120
1988 02 07 25.611
1988 02 08 26.458
1988 02 09 27.733
1988 02 10 28.072
1988 02 11 27.603
1988 02 12 27.747
1988 02 13 24.731
1988 02 14 28.210
1988 02 15 25.934
1988 02 16 24.604
1988 02 17 27.798
1988 02 18 27.847
1988 02 19 27.591
1988 02 20 28.533
1988 02 21 27.877
1988 02 22 28.164
1988 02 23 29.957
1988 02 24 29.404
1988 02 25 27.296
1988 02 26 29.591
1988 02 27 27.936
1988 02 28 28.224
1988 02 29 26.272
1988 03 01 26.623
1988 03 02 28.062
1988 03 03 27.844
1988 03 04 27.899
1988 03 05 24.299
1988 03 06 27.158
1988 03 07 26.125
1988 03 08 27.044
1988 03 09 26.074
1988 03 10 26.730
1988 03 11 25.227
1988 03 12 24.737
1988 03 13 26.064
1988 03 14 25.219
1988 03 15 25.719
1988 03 16 26.899
1988 03 17 28.164
1988 03 18 26.911
1988 03 19 27.936
1988 03 20 28.594
1988 03 21 27.178
1988 03 22 27.716
1988 03 23 26.805
1988 03 24 26.765
1988 03 25 27.578
1988 03 26 26.948
1988 03 27 29.289
1988 03 28 27.712
1988 03 29 28.336
1988 03 30 29.666
1988 03 31 30.058
1988 04 01 30.210
1988 04 02 29.965
1988 04 03 29.543
1988 04 04 29.100
1988 04 05 27.097
1988 04 06 28.372
1988 04 07 29.109
1988 04 08 28.050
1988 04 09 28.925
1988 04 10 28.792
1988 04 11 27.897
1988 04 12 27.028
1988 04 13 28.886
1988 04 14 28.027
1988 04 15 26.891
1988 04 16 26.367
1988 04 17 25.396
1988 04 18 27.604
1988 04 19 26.735
1988 04 20 24.158
1988 04 21 26.704
1988 04 22 27.435
1988 04 23 28.440
1988 04 24 27.804
1988 04 25 28.502
1988 04 26 28.140
1988 04 27 29.866
1988 04 28 28.919
1988 04 29 29.191
1988 04 30 27.445
1988 05 01 27.018
1988 05 02 26.252
1988 05 03 26.835
1988 05 04 27.773
1988 05 05 28.697
1988 05 06 28.792
1988 05 07 28.317
1988 05 08 28.265
1988 05 09 28.369
1988 05 10 26.996
1988 05 11 27.494
1988 05 12 28.109
1988 05 13 28.032
1988 05 14 28.137
1988 05 15 27.677
1988 05 16 29.743
1988 05 17 29.110
1988 05 18 28.100
1988 05 19 29.570
1988 05 20 27.746
1988 05 21 28.175
1988 05 22 28.489
1988 05 23 29.470
1988 05 24 29.058
1988 05 25 27.613
1988 05 26 27.391
1988 05 27 27.526
1988 05 28 27.137
1988 05 29 28.771
1988 05 30 27.604
1988 05 31 21.164
1988 06 01 23.123
1988 06 02 22.294
1988 06 03 26.534
1988 06 04 21.441
1988 06 05 20.388
1988 06 06 26.340
1988 06 07 24.072
1988 06 08 26.218
1988 06 09 25.172
1988 06 10 24.874
1988 06 11 24.317
1988 06 12 23.687
1988 06 13 25.759
1988 06 14 26.149
1988 06 15 25.364
1988 06 16 25.695
1988 06 17 24.965
1988 06 18 22.978
1988 06 19 22.148
1988 06 20 24.966
1988 06 21 25.832
1988 06 22 27.161
1988 06 23 26.901
1988 06 24 26.955
1988 06 25 27.445
1988 06 26 26.241
1988 06 27 24.991
1988 06 28 24.922
1988 06 29 24.018
1988 06 30 24.638
1988 07 01 22.210
1988 07 02 24.923
1988 07 03 24.266
1988 07 04 24.596
1988 07 05 23.286
1988 07 06 25.461
1988 07 07 26.386
1988 07 08 25.421
1988 07 09 26.182
1988 07 10 25.070
1988 07 11 24.012
1988 07 12 25.177
1988 07 13 24.226
1988 07 14 20.819
1988 07 15 19.623
1988 07 16 20.704
1988 07 17 22.290
1988 07 18 22.500
1988 07 19 23.183
1988 07 20 24.578
1988 07 21 25.338
1988 07 22 25.919
1988 07 23 26.135
1988 07 24 26.448
1988 07 25 24.441
1988 07 26 24.095
1988 07 27 23.964
1988 07 28 23.152
1988 07 29 23.718
1988 07 30 22.041
1988 07 31 21.831
1988 08 01 21.324
1988 08 02 21.758
1988 08 03 23.979
1988 08 04 24.242
1988 08 05 25.024
1988 08 06 26.803
1988 08 07 26.692
1988 08 08 28.311
1988 08 09 28.675
1988 08 10 28.212
1988 08 11 28.548
1988 08 12 27.004
1988 08 13 26.095
1988 08 14 23.572
1988 08 15 23.503
1988 08 16 24.106
1988 08 17 24.993
1988 08 18 25.462
1988 08 19 24.359
1988 08 20 25.208
1988 08 21 26.847
1988 08 22 28.315
1988 08 23 27.335
1988 08 24 26.968
1988 08 25 28.059
1988 08 26 29.389
1988 08 27 30.229
1988 08 28 28.895
1988 08 29 27.266
1988 08 30 27.143
1988 08 31 28.299
1988 09 01 29.857
1988 09 02 30.906
1988 09 03 31.210
1988 09 04 28.007
1988 09 05 27.185
1988 09 06 25.783
1988 09 07 26.363
1988 09 08 26.927
1988 09 09 28.743
1988 09 10 29.138
1988 09 11 29.686
1988 09 12 32.611
1988 09 13 32.291
1988 09 14 32.128
1988 09 15 28.983
1988 09 16 31.233
1988 09 17 30.920
1988 09 18 30.600
1988 09 19 30.689
1988 09 20 29.422
1988 09 21 29.759
1988 09 22 31.371
1988 09 23 31.447
1988 09 24 32.721
1988 09 25 30.810
1988 09 26 30.753
1988 09 27 33.727
1988 09 28 34.143
1988 09 29 23.527
1988 09 30 24.546
1988 10 01 22.971
1988 10 02 24.729
1988 10 03 30.259
1988 10 04 30.251
1988 10 05 25.254
1988 10 06 27.936
1988 10 07 29.895
1988 10 08 29.946
1988 10 09 31.245
1988 10 10 30.962
1988 10 11 30.257
1988 10 12 23.206
1988 10 13 27.639
1988 10 14 28.497
1988 10 15 29.941
1988 10 16 31.517
1988 10 17 28.384
1988 10 18 25.260
1988 10 19 28.950
1988 10 20 27.888
1988 10 21 31.549
1988 10 22 30.949
1988 10 23 24.448
1988 10 24 28.234
1988 10 25 29.886
1988 10 26 27.448
1988 10 27 27.796
1988 10 28 26.506
1988 10 29 26.099
1988 10 30 28.382
1988 10 31 30.184
1988 11 01 30.631
1988 11 02 29.044
1988 11 03 24.507
1988 11 04 24.700
1988 11 05 22.933
1988 11 06 22.227
1988 11 07 23.306
1988 11 08 27.485
1988 11 09 24.285
1988 11 10 26.870
1988 11 11 29.563
1988 11 12 30.150
1988 11 13 30.334
1988 11 14 31.273
1988 11 15 30.188
1988 11 16 29.182
1988 11 17 27.684
1988 11 18 28.600
1988 11 19 24.746
1988 11 20 29.790
1988 11 21 26.507
1988 11 22 26.754
1988 11 23 24.471
1988 11 24 28.275
1988 11 25 28.352
1988 11 26 26.999
1988 11 27 24.488
1988 11 28 27.930
1988 11 29 29.391
1988 11 30 27.301
1988 12 01 27.018
1988 12 02 24.488
1988 12 03 25.133
1988 12 04 25.588
1988 12 05 25.623
1988 12 06 27.155
1988 12 07 29.003
1988 12 08 26.842
1988 12 09 27.261
1988 12 10 23.121
1988 12 11 26.853
1988 12 12 24.124
1988 12 13 24.188
1988 12 14 27.135
1988 12 15 25.876
1988 12 16 26.014
1988 12 17 25.645
1988 12 18 26.845
1988 12 19 25.478
1988 12 20 25.270
1988 12 21 27.791
1988 12 22 24.829
1988 12 23 26.662
1988 12 24 27.732
1988 12 25 24.681
1988 12 26 28.005
1988 12 27 29.168
1988 12 28 29.434
1988 12 29 30.559
1988 12 30 30.958
1988 12 31 31.150
1989 01 01 24.661
1989 01 02 27.799
1989 01 03 25.127
1989 01 04 23.850
1989 01 05 25.542
1989 01 06 25.420
1989 01 07 25.945
1989 01 08 22.816
1989 01 09 25.579
1989 01 10 27.499
1989 01 11 27.714
1989 01 12 28.631
1989 01 13 25.243
1989 01 14 28.024
1989 01 15 26.009
1989 01 16 28.119
1989 01 17 26.259
1989 01 18 27.288
1989 01 19 28.950
1989 01 20 28.874
1989 01 21 29.332
1989 01 22 29.469
1989 01 23 28.127
1989 01 24 25.042
1989 01 25 28.238
1989 01 26 27.549
1989 01 27 27.348
1989 01 28 28.415
1989 01 29 27.642
1989 01 30 27.891
1989 01 31 28.919
1989 02 01 30.463
1989 02 02 31.483
1989 02 03 26.106
1989 02 04 27.155
1989 02 05 27.482
1989 02 06 28.399
1989 02 07 23.479
1989 02 08 24.594
1989 02 09 28.345
1989 02 10 22.179
1989 02 11 24.556
1989 02 12 26.455
1989 02 13 27.933
1989 02 14 28.791
1989 02 15 27.622
1989 02 16 27.648
1989 02 17 22.605
1989 02 18 27.742
1989 02 19 26.810
1989 02 20 27.743
1989 02 21 28.894
1989 02 22 28.325
1989 02 23 28.719
1989 02 24 29.488
1989 02 25 24.813
1989 02 26 27.351
1989 02 27 30.051
1989 02 28 30.240
1989 03 01 29.660
1989 03 02 30.296
1989 03 03 28.244
1989 03 04 29.114
1989 03 05 27.476
1989 03 06 28.132
1989 03 07 27.408
1989 03 08 27.307
1989 03 09 27.221
1989 03 10 29.232
1989 03 11 26.321
1989 03 12 28.242
1989 03 13 28.361
1989 03 14 27.215
1989 03 15 26.487
1989 03 16 26.282
1989 03 17 28.109
1989 03 18 27.770
1989 03 19 25.798
1989 03 20 27.184
1989 03 21 27.073
1989 03 22 28.338
1989 03 23 28.749
1989 03 24 29.353
1989 03 25 24.959
1989 03 26 27.620
1989 03 27 28.204
1989 03 28 28.609
1989 03 29 27.621
1989 03 30 27.699
1989 03 31 28.204
1989 04 01 28.415
1989 04 02 29.701
1989 04 03 30.053
1989 04 04 30.309
1989 04 05 29.254
1989 04 06 29.167
1989 04 07 29.019
1989 04 08 28.742
1989 04 09 29.267
1989 04 10 28.897
1989 04 11 29.183
1989 04 12 27.583
1989 04 13 27.169
1989 04 14 28.859
1989 04 15 27.129
1989 04 16 28.529
1989 04 17 28.360
1989 04 18 28.471
1989 04 19 25.566
1989 04 20 27.849
1989 04 21 26.961
1989 04 22 22.417
1989 04 23 23.442
1989 04 24 24.810
1989 04 25 26.896
1989 04 26 26.999
1989 04 27 27.666
1989 04 28 28.181
1989 04 29 29.592
1989 04 30 29.552
1989 05 01 29.453
1989 05 02 29.157
1989 05 03 29.102
1989 05 04 29.421
1989 05 05 29.924
1989 05 06 28.807
1989 05 07 27.099
1989 05 08 28.017
1989 05 09 26.922
1989 05 10 23.631
1989 05 11 25.945
1989 05 12 24.492
1989 05 13 24.792
1989 05 14 24.708
1989 05 15 25.036
1989 05 16 25.246
1989 05 17 24.646
1989 05 18 24.257
1989 05 19 24.177
1989 05 20 25.149
1989 05 21 24.725
1989 05 22 23.602
1989 05 23 22.237
1989 05 24 26.879
1989 05 25 27.259
1989 05 26 27.564
1989 05 27 26.438
1989 05 28 24.946
1989 05 29 27.643
1989 05 30 28.655
1989 05 31 27.960
1989 06 01 26.615
1989 06 02 26.078
1989 06 03 27.080
1989 06 04 28.178
1989 06 05 27.279
1989 06 06 26.194
1989 06 07 26.101
1989 06 08 27.476
1989 06 09 28.158
1989 06 10 25.196
1989 06 11 26.455
1989 06 12 22.013
1989 06 13 24.131
1989 06 14 25.407
1989 06 15 23.668
1989 06 16 22.872
1989 06 17 21.681
1989 06 18 24.892
1989 06 19 26.587
1989 06 20 25.343
1989 06 21 28.365
1989 06 22 26.686
1989 06 23 29.212
1989 06 24 26.413
1989 06 25 23.949
1989 06 26 23.882
1989 06 27 25.341
1989 06 28 27.429
1989 06 29 27.212
1989 06 30 27.108
1989 07 01 27.014
1989 07 02 26.093
1989 07 03 24.634
1989 07 04 25.327
1989 07 05 26.011
1989 07 06 23.972
1989 07 07 22.366
1989 07 08 21.939
1989 07 09 23.827
1989 07 10 22.067
1989 07 11 21.809
1989 07 12 22.627
1989 07 13 22.099
1989 07 14 23.461
1989 07 15 24.370
1989 07 16 24.222
1989 07 17 23.232
1989 07 18 22.297
1989 07 19 22.771
1989 07 20 23.130
1989 07 21 23.301
1989 07 22 24.599
1989 07 23 26.610
1989 07 24 27.939
1989 07 25 29.175
1989 07 26 29.539
1989 07 27 29.574
1989 07 28 29.042
1989 07 29 30.037
1989 07 30 29.071
1989 07 31 27.304
1989 08 01 26.230
1989 08 02 22.193
1989 08 03 24.668
1989 08 04 25.196
1989 08 05 26.326
1989 08 06 25.334
1989 08 07 27.045
1989 08 08 26.857
1989 08 09 28.104
1989 08 10 27.560
1989 08 11 23.250
1989 08 12 27.316
1989 08 13 27.725
1989 08 14 24.961
1989 08 15 25.129
1989 08 16 27.163
1989 08 17 27.722
1989 08 18 26.894
1989 08 19 27.561
1989 08 20 27.903
1989 08 21 28.605
1989 08 22 30.515
1989 08 23 28.578
1989 08 24 28.762
1989 08 25 27.968
1989 08 26 28.724
1989 08 27 24.783
1989 08 28 23.340
1989 08 29 22.325
1989 08 30 24.933
1989 08 31 27.123
1989 09 01 29.495
1989 09 02 27.268
1989 09 03 23.395
1989 09 04 28.010
1989 09 05 24.972
1989 09 06 28.876
1989 09 07 30.958
1989 09 08 30.491
1989 09 09 30.062
1989 09 10 29.722
1989 09 11 31.128
1989 09 12 30.355
1989 09 13 31.744
1989 09 14 31.678
1989 09 15 24.992
1989 09 16 26.599
1989 09 17 28.415
1989 09 18 26.998
1989 09 19 26.727
1989 09 20 26.836
1989 09 21 29.558
1989 09 22 29.284
1989 09 23 29.390
1989 09 24 30.773
1989 09 25 31.400
1989 09 26 32.315
1989 09 27 29.582
1989 09 28 27.977
1989 09 29 24.266
1989 09 30 27.730
1989 10 01 23.143
1989 10 02 27.746
1989 10 03 29.236
1989 10 04 29.631
1989 10 05 30.739
1989 10 06 31.556
1989 10 07 31.297
1989 10 08 29.306
1989 10 09 30.709
1989 10 10 31.722
1989 10 11 29.403
1989 10 12 24.801
1989 10 13 27.664
1989 10 14 30.355
1989 10 15 31.274
1989 10 16 29.457
1989 10 17 25.444
1989 10 18 26.726
1989 10 19 29.612
1989 10 20 31.277
1989 10 21 30.087
1989 10 22 29.290
1989 10 23 29.537
1989 10 24 31.207
1989 10 25 29.559
1989 10 26 31.100
1989 10 27 30.074
1989 10 28 26.932
1989 10 29 27.937
1989 10 30 30.513
1989 10 31 31.876
1989 11 01 32.022
1989 11 02 30.053
1989 11 03 30.262
1989 11 04 28.244
1989 11 05 28.794
1989 11 06 30.657
1989 11 07 30.978
1989 11 08 28.423
1989 11 09 23.998
1989 11 10 27.639
1989 11 11 23.658
1989 11 12 26.636
1989 11 13 26.417
1989 11 14 26.700
1989 11 15 24.861
1989 11 16 26.375
1989 11 17 24.655
1989 11 18 26.056
1989 11 19 22.768
1989 11 20 24.058
1989 11 21 28.907
1989 11 22 31.105
1989 11 23 32.518
1989 11 24 33.339
1989 11 25 31.165
1989 11 26 32.066
1989 11 27 30.099
1989 11 28 28.046
1989 11 29 28.565
1989 11 30 25.451
1989 12 01 26.313
1989 12 02 23.172
1989 12 03 25.234
1989 12 04 24.639
1989 12 05 23.561
1989 12 06 26.328
1989 12 07 26.764
1989 12 08 26.005
1989 12 09 25.152
1989 12 10 24.963
1989 12 11 24.548
1989 12 12 25.845
1989 12 13 20.867
1989 12 14 25.102
1989 12 15 24.776
1989 12 16 25.182
1989 12 17 23.446
1989 12 18 25.239
1989 12 19 22.417
1989 12 20 26.463
1989 12 21 22.606
1989 12 22 27.598
1989 12 23 28.481
1989 12 24 26.873
1989 12 25 26.945
1989 12 26 23.592
1989 12 27 22.970
1989 12 28 23.044
1989 12 29 23.757
1989 12 30 25.493
1989 12 31 25.410
1990 01 01 27.457
1990 01 02 28.038
1990 01 03 23.254
1990 01 04 23.552
1990 01 05 25.789
1990 01 06 27.591
1990 01 07 26.142
1990 01 08 28.159
1990 01 09 23.505
1990 01 10 26.929
1990 01 11 27.371
1990 01 12 29.078
1990 01 13 30.262
1990 01 14 29.488
1990 01 15 29.971
1990 01 16 30.674
1990 01 17 28.916
1990 01 18 30.294
1990 01 19 29.953
1990 01 20 29.387
1990 01 21 30.895
1990 01 22 32.806
1990 01 23 32.718
1990 01 24 32.827
1990 01 25 33.051
1990 01 26 30.989
1990 01 27 29.599
1990 01 28 27.506
1990 01 29 27.531
1990 01 30 25.566
1990 01 31 28.205
1990 02 01 28.325
1990 02 02 28.204
1990 02 03 29.679
1990 02 04 29.267
1990 02 05 28.297
1990 02 06 30.290
1990 02 07 25.972
1990 02 08 27.535
1990 02 09 31.009
1990 02 10 32.153
1990 02 11 31.463
1990 02 12 30.276
1990 02 13 27.958
1990 02 14 26.046
1990 02 15 24.615
1990 02 16 26.176
1990 02 17 26.287
1990 02 18 28.073
1990 02 19 28.143
1990 02 20 28.400
1990 02 21 28.939
1990 02 22 27.534
1990 02 23 24.977
1990 02 24 26.809
1990 02 25 23.129
1990 02 26 27.225
1990 02 27 26.426
1990 02 28 26.942
1990 03 01 24.484
1990 03 02 29.236
1990 03 03 28.692
1990 03 04 28.294
1990 03 05 29.873
1990 03 06 30.690
1990 03 07 26.859
1990 03 08 29.355
1990 03 09 28.987
1990 03 10 30.135
1990 03 11 31.266
1990 03 12 31.483
1990 03 13 30.804
1990 03 14 31.619
1990 03 15 31.033
1990 03 16 28.659
1990 03 17 26.500
1990 03 18 28.332
1990 03 19 27.988
1990 03 20 30.357
1990 03 21 29.462
1990 03 22 30.448
1990 03 23 26.016
1990 03 24 26.327
1990 03 25 29.286
1990 03 26 28.168
1990 03 27 30.337
1990 03 28 29.983
1990 03 29 30.269
1990 03 30 29.181
1990 03 31 29.692
1990 04 01 29.649
1990 04 02 30.136
1990 04 03 30.403
1990 04 04 30.463
1990 04 05 30.244
1990 04 06 31.348
1990 04 07 31.152
1990 04 08 31.101
1990 04 09 30.881
1990 04 10 29.481
1990 04 11 29.650
1990 04 12 30.523
1990 04 13 29.114
1990 04 14 28.904
1990 04 15 28.762
1990 04 16 29.504
1990 04 17 28.896
1990 04 18 28.120
1990 04 19 29.205
1990 04 20 28.652
1990 04 21 27.409
1990 04 22 27.945
1990 04 23 28.402
1990 04 24 28.198
1990 04 25 28.464
1990 04 26 28.661
1990 04 27 30.050
1990 04 28 29.662
1990 04 29 30.408
1990 04 30 31.135
1990 05 01 31.353
1990 05 02 31.073
1990 05 03 28.017
1990 05 04 29.753
1990 05 05 29.297
1990 05 06 26.922
1990 05 07 26.819
1990 05 08 26.940
1990 05 09 24.077
1990 05 10 23.797
1990 05 11 28.128
1990 05 12 27.736
1990 05 13 28.283
1990 05 14 27.674
1990 05 15 27.968
1990 05 16 30.532
1990 05 17 30.170
1990 05 18 26.278
1990 05 19 25.427
1990 05 20 28.247
1990 05 21 29.030
1990 05 22 26.535
1990 05 23 26.890
1990 05 24 26.170
1990 05 25 25.874
1990 05 26 26.747
1990 05 27 27.338
1990 05 28 27.223
1990 05 29 26.012
1990 05 30 27.302
1990 05 31 28.404
1990 06 01 25.912
1990 06 02 24.548
1990 06 03 25.766
1990 06 04 25.516
1990 06 05 27.206
1990 06 06 28.311
1990 06 07 27.401
1990 06 08 27.737
1990 06 09 28.290
1990 06 10 27.456
1990 06 11 27.223
1990 06 12 24.133
1990 06 13 23.793
1990 06 14 26.224
1990 06 15 26.439
1990 06 16 26.492
1990 06 17 26.019
1990 06 18 25.913
1990 06 19 25.840
1990 06 20 26.319
1990 06 21 26.172
1990 06 22 26.649
1990 06 23 27.841
1990 06 24 28.174
1990 06 25 28.475
1990 06 26 27.794
1990 06 27 27.397
1990 06 28 26.035
1990 06 29 24.271
1990 06 30 23.847
1990 07 01 25.681
1990 07 02 27.947
1990 07 03 27.961
1990 07 04 27.645
1990 07 05 28.471
1990 07 06 27.366
1990 07 07 25.349
1990 07 08 26.817
1990 07 09 28.385
1990 07 10 28.717
1990 07 11 22.255
1990 07 12 18.555
1990 07 13 15.973
1990 07 14 19.107
1990 07 15 25.953
1990 07 16 27.294
1990 07 17 28.067
1990 07 18 28.772
1990 07 19 29.615
1990 07 20 30.125
1990 07 21 28.442
1990 07 22 25.339
1990 07 23 26.223
1990 07 24 27.188
1990 07 25 27.748
1990 07 26 27.106
1990 07 27 27.741
1990 07 28 26.322
1990 07 29 26.330
1990 07 30 25.525
1990 07 31 27.245
1990 08 01 26.740
1990 08 02 25.709
1990 08 03 25.852
1990 08 04 26.204
1990 08 05 25.988
1990 08 06 24.666
1990 08 07 24.709
1990 08 08 24.703
1990 08 09 24.738
1990 08 10 26.449
1990 08 11 26.313
1990 08 12 26.379
1990 08 13 26.794
1990 08 14 26.214
1990 08 15 26.885
1990 08 16 27.538
1990 08 17 30.226
1990 08 18 30.707
1990 08 19 30.792
1990 08 20 31.439
1990 08 21 30.474
1990 08 22 29.328
1990 08 23 25.526
1990 08 24 26.156
1990 08 25 25.998
1990 08 26 27.604
1990 08 27 29.506
1990 08 28 26.501
1990 08 29 24.332
1990 08 30 20.365
1990 08 31 23.768
1990 09 01 28.423
1990 09 02 26.124
1990 09 03 28.358
1990 09 04 27.134
1990 09 05 28.640
1990 09 06 28.512
1990 09 07 30.394
1990 09 08 30.532
1990 09 09 29.241
1990 09 10 27.872
1990 09 11 30.601
1990 09 12 30.414
1990 09 13 26.223
1990 09 14 23.591
1990 09 15 26.046
1990 09 16 29.652
1990 09 17 30.650
1990 09 18 30.048
1990 09 19 28.961
1990 09 20 30.571
1990 09 21 30.989
1990 09 22 31.598
1990 09 23 26.873
1990 09 24 27.340
1990 09 25 27.986
1990 09 26 28.021
1990 09 27 28.164
1990 09 28 27.455
1990 09 29 27.834
1990 09 30 25.453
1990 10 01 24.352
1990 10 02 29.659
1990 10 03 28.939
1990 10 04 30.488
1990 10 05 29.041
1990 10 06 30.183
1990 10 07 30.605
1990 10 08 31.796
1990 10 09 32.243
1990 10 10 32.276
1990 10 11 33.201
1990 10 12 33.701
1990 10 13 31.945
1990 10 14 33.018
1990 10 15 29.382
1990 10 16 28.319
1990 10 17 27.701
1990 10 18 28.787
1990 10 19 29.760
1990 10 20 29.323
1990 10 21 30.710
1990 10 22 31.045
1990 10 23 30.459
1990 10 24 30.276
1990 10 25 29.418
1990 10 26 26.501
1990 10 27 29.203
1990 10 28 28.593
1990 10 29 28.162
1990 10 30 29.772
1990 10 31 30.989
1990 11 01 30.001
1990 11 02 29.533
1990 11 03 29.830
1990 11 04 29.996
1990 11 05 28.660
1990 11 06 28.171
1990 11 07 29.860
1990 11 08 31.519
1990 11 09 33.327
1990 11 10 29.927
1990 11 11 33.950
1990 11 12 27.378
1990 11 13 30.348
1990 11 14 30.734
1990 11 15 31.456
1990 11 16 31.359
1990 11 17 31.502
1990 11 18 29.830
1990 11 19 30.872
1990 11 20 30.302
1990 11 21 25.829
1990 11 22 28.925
1990 11 23 29.667
1990 11 24 28.421
1990 11 25 30.099
1990 11 26 30.304
1990 11 27 24.171
1990 11 28 29.027
1990 11 29 27.782
1990 11 30 29.056
1990 12 01 29.892
1990 12 02 29.818
1990 12 03 31.077
1990 12 04 31.211
1990 12 05 30.236
1990 12 06 29.130
1990 12 07 28.614
1990 12 08 27.011
1990 12 09 24.804
1990 12 10 24.187
1990 12 11 26.331
1990 12 12 28.805
1990 12 13 26.956
1990 12 14 28.591
1990 12 15 31.402
1990 12 16 31.483
1990 12 17 28.920
1990 12 18 30.364
1990 12 19 32.300
1990 12 20 28.233
1990 12 21 28.470
1990 12 22 28.594
1990 12 23 28.405
1990 12 24 29.459
1990 12 25 32.747
1990 12 26 31.205
1990 12 27 29.287
1990 12 28 28.030
1990 12 29 26.201
1990 12 30 24.699
1990 12 31 26.246
1991 01 01 27.133
1991 01 02 25.652
1991 01 03 27.538
1991 01 04 29.182
1991 01 05 27.252
1991 01 06 23.386
1991 01 07 29.260
1991 01 08 28.248
1991 01 09 28.881
1991 01 10 29.102
1991 01 11 27.046
1991 01 12 23.128
1991 01 13 23.963
1991 01 14 22.991
1991 01 15 22.275
1991 01 16 22.092
1991 01 17 28.968
1991 01 18 26.413
1991 01 19 29.245
1991 01 20 28.585
1991 01 21 29.871
1991 01 22 31.359
1991 01 23 25.857
1991 01 24 25.126
1991 01 25 28.847
1991 01 26 26.446
1991 01 27 26.869
1991 01 28 27.455
1991 01 29 29.143
1991 01 30 27.811
1991 01 31 26.791
1991 02 01 27.385
1991 02 02 26.528
1991 02 03 29.272
1991 02 04 29.413
1991 02 05 27.673
1991 02 06 28.413
1991 02 07 28.145
1991 02 08 28.367
1991 02 09 29.348
1991 02 10 26.822
1991 02 11 31.105
1991 02 12 30.788
1991 02 13 30.106
1991 02 14 28.943
1991 02 15 30.233
1991 02 16 29.673
1991 02 17 28.961
1991 02 18 26.545
1991 02 19 27.503
1991 02 20 28.786
1991 02 21 27.519
1991 02 22 29.127
1991 02 23 30.553
1991 02 24 31.223
1991 02 25 28.381
1991 02 26 25.472
1991 02 27 27.095
1991 02 28 25.286
1991 03 01 28.021
1991 03 02 26.853
1991 03 03 28.691
1991 03 04 28.022
1991 03 05 25.968
1991 03 06 26.667
1991 03 07 25.993
1991 03 08 28.484
1991 03 09 28.269
1991 03 10 29.757
1991 03 11 29.739
1991 03 12 31.723
1991 03 13 27.349
1991 03 14 28.717
1991 03 15 29.383
1991 03 16 28.173
1991 03 17 26.943
1991 03 18 27.670
1991 03 19 27.315
1991 03 20 24.654
1991 03 21 25.472
1991 03 22 24.093
1991 03 23 24.333
1991 03 24 24.828
1991 03 25 27.577
1991 03 26 28.214
1991 03 27 25.816
1991 03 28 24.270
1991 03 29 27.329
1991 03 30 27.540
1991 03 31 27.413
1991 04 01 26.261
1991 04 02 29.125
1991 04 03 28.638
1991 04 04 28.737
1991 04 05 30.138
1991 04 06 27.468
1991 04 07 28.749
1991 04 08 28.606
1991 04 09 28.323
1991 04 10 27.515
1991 04 11 30.058
1991 04 12 30.945
1991 04 13 28.779
1991 04 14 27.338
1991 04 15 25.341
1991 04 16 28.347
1991 04 17 29.421
1991 04 18 28.498
1991 04 19 29.293
1991 04 20 29.032
1991 04 21 26.893
1991 04 22 26.001
1991 04 23 27.831
1991 04 24 27.427
1991 04 25 28.900
1991 04 26 27.735
1991 04 27 28.733
1991 04 28 27.989
1991 04 29 28.145
1991 04 30 28.892
1991 05 01 27.280
1991 05 02 28.987
1991 05 03 27.024
1991 05 04 27.668
1991 05 05 28.852
1991 05 06 26.192
1991 05 07 27.655
1991 05 08 28.492
1991 05 09 28.649
1991 05 10 29.308
1991 05 11 27.896
1991 05 12 28.670
1991 05 13 23.917
1991 05 14 26.210
1991 05 15 27.787
1991 05 16 25.431
1991 05 17 26.740
1991 05 18 26.825
1991 05 19 25.464
1991 05 20 25.292
1991 05 21 25.248
1991 05 22 28.145
1991 05 23 29.228
1991 05 24 28.385
1991 05 25 29.441
1991 05 26 27.507
1991 05 27 26.645
1991 05 28 25.665
1991 05 29 25.166
1991 05 30 24.818
1991 05 31 27.295
1991 06 01 25.696
1991 06 02 25.943
1991 06 03 26.789
1991 06 04 25.741
1991 06 05 28.093
1991 06 06 27.437
1991 06 07 27.706
1991 06 08 27.622
1991 06 09 27.081
1991 06 10 25.263
1991 06 11 26.500
1991 06 12 24.032
1991 06 13 25.112
1991 06 14 27.165
1991 06 15 28.338
1991 06 16 27.529
1991 06 17 28.535
1991 06 18 28.442
1991 06 19 29.453
1991 06 20 28.941
1991 06 21 28.676
1991 06 22 28.670
1991 06 23 28.150
1991 06 24 27.032
1991 06 25 26.391
1991 06 26 26.264
1991 06 27 26.163
1991 06 28 25.901
1991 06 29 26.660
