year month day temperature_max
2000 12 08 27.322
2000 12 09 28.333
2000 12 10 26.685
2000 12 11 29.346
2000 12 12 29.566
2000 12 13 29.693
2000 12 14 28.236
2000 12 15 29.050
2000 12 16 28.962
2000 12 17 27.577
2000 12 18 24.771
2000 12 19 27.797
2000 12 20 30.734
2000 12 21 30.753
2000 12 22 30.033
2000 12 23 30.689
2000 12 24 29.982
2000 12 25 28.889
2000 12 26 29.682
2000 12 27 29.669
2000 12 28 28.405
2000 12 29 30.322
2000 12 30 27.871
2000 12 31 28.790
2001 01 01 25.770
2001 01 02 26.537
2001 01 03 25.900
2001 01 04 29.198
2001 01 05 29.262
2001 01 06 29.224
2001 01 07 29.220
2001 01 08 28.381
2001 01 09 27.544
2001 01 10 29.043
2001 01 11 30.169
2001 01 12 29.705
2001 01 13 27.811
2001 01 14 28.058
2001 01 15 27.995
2001 01 16 28.220
2001 01 17 29.958
2001 01 18 28.581
2001 01 19 29.637
2001 01 20 30.249
2001 01 21 28.585
2001 01 22 28.817
2001 01 23 29.513
2001 01 24 30.144
2001 01 25 29.769
2001 01 26 29.752
2001 01 27 31.904
2001 01 28 31.151
2001 01 29 31.466
2001 01 30 31.758
2001 01 31 31.810
2001 02 01 33.766
2001 02 02 34.203
2001 02 03 34.380
2001 02 04 33.913
2001 02 05 32.934
2001 02 06 31.218
2001 02 07 32.342
2001 02 08 31.050
2001 02 09 31.704
2001 02 10 31.383
2001 02 11 32.130
2001 02 12 31.040
2001 02 13 31.501
2001 02 14 31.261
2001 02 15 32.183
2001 02 16 36.026
2001 02 17 32.592
2001 02 18 31.975
2001 02 19 31.840
2001 02 20 31.948
2001 02 21 32.162
2001 02 22 32.234
2001 02 23 32.179
2001 02 24 31.598
2001 02 25 31.967
2001 02 26 31.594
2001 02 27 31.124
2001 02 28 29.895
2001 03 01 30.238
2001 03 02 30.332
2001 03 03 28.018
2001 03 04 31.087
2001 03 05 29.638
2001 03 06 28.851
2001 03 07 32.138
2001 03 08 33.323
2001 03 09 30.296
2001 03 10 27.481
2001 03 11 27.176
2001 03 12 28.711
2001 03 13 28.591
2001 03 14 27.973
2001 03 15 29.588
2001 03 16 28.469
2001 03 17 30.583
2001 03 18 32.575
2001 03 19 31.861
2001 03 20 31.572
2001 03 21 30.741
2001 03 22 29.819
2001 03 23 30.216
2001 03 24 31.157
2001 03 25 31.305
2001 03 26 29.700
2001 03 27 32.054
2001 03 28 30.275
2001 03 29 30.216
2001 03 30 30.530
2001 03 31 32.458
2001 04 01 30.366
2001 04 02 30.619
2001 04 03 30.624
2001 04 04 30.024
2001 04 05 30.440
2001 04 06 30.854
2001 04 07 31.826
2001 04 08 30.349
2001 04 09 28.568
2001 04 10 30.206
2001 04 11 32.592
2001 04 12 29.274
2001 04 13 26.391
2001 04 14 26.549
2001 04 15 27.927
2001 04 16 25.576
2001 04 17 27.498
2001 04 18 28.339
2001 04 19 28.506
2001 04 20 29.166
2001 04 21 30.653
2001 04 22 30.766
2001 04 23 30.056
2001 04 24 29.036
2001 04 25 29.645
2001 04 26 29.145
2001 04 27 29.384
2001 04 28 29.062
2001 04 29 28.939
2001 04 30 28.985
2001 05 01 27.967
2001 05 02 29.214
2001 05 03 28.596
2001 05 04 28.953
2001 05 05 28.651
2001 05 06 27.098
2001 05 07 26.371
2001 05 08 26.828
2001 05 09 28.757
2001 05 10 29.381
2001 05 11 31.523
2001 05 12 31.816
2001 05 13 24.342
2001 05 14 24.197
2001 05 15 22.947
2001 05 16 22.997
2001 05 17 24.585
2001 05 18 26.782
2001 05 19 25.734
2001 05 20 26.179
2001 05 21 24.828
2001 05 22 23.359
2001 05 23 24.568
2001 05 24 23.754
2001 05 25 23.592
2001 05 26 25.650
2001 05 27 25.265
2001 05 28 26.657
2001 05 29 28.858
2001 05 30 30.810
2001 05 31 27.737
2001 06 01 27.340
2001 06 02 27.062
2001 06 03 26.308
2001 06 04 26.789
2001 06 05 24.967
2001 06 06 26.517
2001 06 07 27.828
2001 06 08 27.346
2001 06 09 26.515
2001 06 10 27.319
2001 06 11 25.361
2001 06 12 24.998
2001 06 13 25.946
2001 06 14 27.094
2001 06 15 27.541
2001 06 16 26.936
2001 06 17 27.259
2001 06 18 28.088
2001 06 19 23.010
2001 06 20 25.754
2001 06 21 25.623
2001 06 22 22.260
2001 06 23 23.232
2001 06 24 26.699
2001 06 25 25.480
2001 06 26 27.222
2001 06 27 26.681
2001 06 28 25.129
2001 06 29 25.809
2001 06 30 25.532
2001 07 01 25.054
2001 07 02 24.178
2001 07 03 25.418
2001 07 04 26.070
2001 07 05 28.185
2001 07 06 26.110
2001 07 07 24.913
2001 07 08 25.529
2001 07 09 25.808
2001 07 10 26.223
2001 07 11 25.836
2001 07 12 28.542
2001 07 13 19.659
2001 07 14 22.643
2001 07 15 23.547
2001 07 16 24.919
2001 07 17 25.557
2001 07 18 25.830
2001 07 19 25.990
2001 07 20 28.649
2001 07 21 31.767
2001 07 22 31.806
2001 07 23 23.526
2001 07 24 23.407
2001 07 25 23.885
2001 07 26 26.470
2001 07 27 28.090
2001 07 28 27.722
2001 07 29 21.032
2001 07 30 23.434
2001 07 31 26.216
2001 08 01 26.954
2001 08 02 27.964
2001 08 03 27.482
2001 08 04 24.462
2001 08 05 27.860
2001 08 06 25.761
2001 08 07 26.113
2001 08 08 24.259
2001 08 09 24.142
2001 08 10 26.020
2001 08 11 25.102
2001 08 12 26.097
2001 08 13 25.346
2001 08 14 25.894
2001 08 15 25.044
2001 08 16 25.278
2001 08 17 25.182
2001 08 18 25.813
2001 08 19 26.327
2001 08 20 26.449
2001 08 21 26.485
2001 08 22 27.295
2001 08 23 28.836
2001 08 24 24.611
2001 08 25 27.934
2001 08 26 27.699
2001 08 27 27.807
2001 08 28 27.661
2001 08 29 26.042
2001 08 30 26.622
2001 08 31 26.529
2001 09 01 26.928
2001 09 02 26.832
2001 09 03 26.447
2001 09 04 27.307
2001 09 05 28.881
2001 09 06 28.211
2001 09 07 25.991
2001 09 08 26.956
2001 09 09 30.796
2001 09 10 30.892
2001 09 11 33.632
2001 09 12 23.989
2001 09 13 23.468
2001 09 14 25.098
2001 09 15 25.731
2001 09 16 24.726
2001 09 17 21.998
2001 09 18 24.157
2001 09 19 24.199
2001 09 20 22.725
2001 09 21 24.054
2001 09 22 23.957
2001 09 23 24.524
2001 09 24 26.686
2001 09 25 27.591
2001 09 26 26.612
2001 09 27 28.885
2001 09 28 23.287
2001 09 29 24.270
2001 09 30 21.514
2001 10 01 24.909
2001 10 02 26.305
2001 10 03 27.343
2001 10 04 33.531
2001 10 05 32.196
2001 10 06 28.472
2001 10 07 24.202
2001 10 08 20.787
2001 10 09 19.124
2001 10 10 20.979
2001 10 11 23.018
2001 10 12 26.474
2001 10 13 25.364
2001 10 14 25.024
2001 10 15 26.985
2001 10 16 27.285
2001 10 17 26.293
2001 10 18 28.915
2001 10 19 27.029
2001 10 20 24.528
2001 10 21 30.965
2001 10 22 29.797
2001 10 23 29.439
2001 10 24 28.398
2001 10 25 27.535
2001 10 26 27.163
2001 10 27 26.935
2001 10 28 29.081
2001 10 29 28.553
2001 10 30 28.212
2001 10 31 26.635
2001 11 01 30.126
2001 11 02 27.552
2001 11 03 25.756
2001 11 04 25.399
2001 11 05 26.531
2001 11 06 27.631
2001 11 07 28.395
2001 11 08 28.601
2001 11 09 29.770
2001 11 10 30.102
2001 11 11 28.895
2001 11 12 28.581
2001 11 13 26.395
2001 11 14 27.149
2001 11 15 30.719
2001 11 16 28.017
2001 11 17 27.774
2001 11 18 25.449
2001 11 19 24.876
2001 11 20 22.352
2001 11 21 23.212
2001 11 22 27.216
2001 11 23 28.447
2001 11 24 29.466
2001 11 25 29.878
2001 11 26 29.590
2001 11 27 29.412
2001 11 28 29.507
2001 11 29 26.402
2001 11 30 26.822
2001 12 01 26.486
2001 12 02 28.509
2001 12 03 27.877
2001 12 04 27.998
2001 12 05 27.748
2001 12 06 28.186
2001 12 07 28.610
2001 12 08 28.496
2001 12 09 28.371
2001 12 10 30.176
2001 12 11 29.629
2001 12 12 29.089
2001 12 13 28.285
2001 12 14 27.944
2001 12 15 24.665
2001 12 16 26.732
2001 12 17 26.283
2001 12 18 30.468
2001 12 19 31.482
2001 12 20 30.448
2001 12 21 30.125
2001 12 22 29.988
2001 12 23 29.815
2001 12 24 25.748
2001 12 25 24.233
2001 12 26 23.481
2001 12 27 26.364
2001 12 28 24.918
2001 12 29 21.800
2001 12 30 22.525
2001 12 31 26.336
2002 01 01 28.831
2002 01 02 27.789
2002 01 03 31.090
2002 01 04 30.081
2002 01 05 29.784
2002 01 06 29.136
2002 01 07 27.266
2002 01 08 28.501
2002 01 09 29.390
2002 01 10 25.612
2002 01 11 26.928
2002 01 12 27.286
2002 01 13 24.410
2002 01 14 23.512
2002 01 15 28.508
2002 01 16 30.331
2002 01 17 25.936
2002 01 18 26.076
2002 01 19 26.135
2002 01 20 29.317
2002 01 21 30.136
2002 01 22 30.269
2002 01 23 30.493
2002 01 24 31.422
2002 01 25 29.347
2002 01 26 29.998
2002 01 27 32.288
2002 01 28 31.111
2002 01 29 31.552
2002 01 30 30.252
2002 01 31 29.992
2002 02 01 31.193
2002 02 02 28.570
2002 02 03 24.530
2002 02 04 25.172
2002 02 05 28.456
2002 02 06 28.673
2002 02 07 26.225
2002 02 08 26.113
2002 02 09 28.728
2002 02 10 29.062
2002 02 11 30.189
2002 02 12 29.788
2002 02 13 29.642
2002 02 14 31.171
2002 02 15 31.065
2002 02 16 29.824
2002 02 17 25.649
2002 02 18 24.454
2002 02 19 23.286
2002 02 20 26.361
2002 02 21 28.557
2002 02 22 35.334
2002 02 23 32.193
2002 02 24 30.160
2002 02 25 28.416
2002 02 26 27.435
2002 02 27 27.663
2002 02 28 28.203
2002 03 01 28.613
2002 03 02 29.495
2002 03 03 29.141
2002 03 04 29.963
2002 03 05 28.912
2002 03 06 29.777
2002 03 07 30.292
2002 03 08 30.044
2002 03 09 30.421
2002 03 10 29.030
2002 03 11 27.987
2002 03 12 30.076
2002 03 13 31.182
2002 03 14 30.962
2002 03 15 31.041
2002 03 16 30.979
2002 03 17 30.099
2002 03 18 28.671
2002 03 19 29.819
2002 03 20 30.078
2002 03 21 30.430
2002 03 22 26.818
2002 03 23 27.820
2002 03 24 28.918
2002 03 25 29.076
2002 03 26 30.575
2002 03 27 29.915
2002 03 28 29.092
2002 03 29 29.906
2002 03 30 30.041
2002 03 31 29.752
2002 04 01 30.094
2002 04 02 28.941
2002 04 03 30.061
2002 04 04 30.474
2002 04 05 29.477
2002 04 06 28.479
2002 04 07 29.023
2002 04 08 28.446
2002 04 09 29.160
2002 04 10 23.240
2002 04 11 28.501
2002 04 12 30.047
2002 04 13 30.478
2002 04 14 29.319
2002 04 15 29.118
2002 04 16 29.539
2002 04 17 29.430
2002 04 18 30.443
2002 04 19 29.321
2002 04 20 28.598
2002 04 21 30.128
2002 04 22 28.886
2002 04 23 28.291
2002 04 24 28.411
2002 04 25 29.075
2002 04 26 30.495
2002 04 27 31.411
2002 04 28 29.759
2002 04 29 26.380
2002 04 30 24.672
2002 05 01 31.983
2002 05 02 29.599
2002 05 03 29.645
2002 05 04 32.327
2002 05 05 29.663
2002 05 06 28.179
2002 05 07 29.421
2002 05 08 29.128
2002 05 09 29.898
2002 05 10 27.434
2002 05 11 27.665
2002 05 12 21.808
2002 05 13 24.091
2002 05 14 25.630
2002 05 15 27.035
2002 05 16 26.844
2002 05 17 30.142
2002 05 18 27.907
2002 05 19 28.908
2002 05 20 29.295
2002 05 21 29.306
2002 05 22 22.849
2002 05 23 21.587
2002 05 24 22.665
2002 05 25 23.578
2002 05 26 24.269
2002 05 27 24.985
2002 05 28 25.448
2002 05 29 25.316
2002 05 30 26.044
2002 05 31 27.532
2002 06 01 27.972
2002 06 02 23.714
2002 06 03 26.190
2002 06 04 27.395
2002 06 05 27.388
2002 06 06 28.021
2002 06 07 27.260
2002 06 08 27.205
2002 06 09 27.475
2002 06 10 28.375
2002 06 11 23.114
2002 06 12 28.135
2002 06 13 27.351
2002 06 14 27.731
2002 06 15 26.552
2002 06 16 25.474
2002 06 17 27.702
2002 06 18 26.277
2002 06 19 28.016
2002 06 20 26.085
2002 06 21 27.016
2002 06 22 26.510
2002 06 23 24.454
2002 06 24 25.906
2002 06 25 25.737
2002 06 26 20.420
2002 06 27 21.209
2002 06 28 22.876
2002 06 29 24.167
2002 06 30 24.636
2002 07 01 26.071
2002 07 02 24.672
2002 07 03 24.251
2002 07 04 25.075
2002 07 05 24.287
2002 07 06 23.823
2002 07 07 26.940
2002 07 08 27.826
2002 07 09 25.213
2002 07 10 23.627
2002 07 11 26.923
2002 07 12 25.424
2002 07 13 26.471
2002 07 14 24.656
2002 07 15 18.695
2002 07 16 26.660
2002 07 17 25.977
2002 07 18 23.732
2002 07 19 23.419
2002 07 20 24.613
2002 07 21 24.149
2002 07 22 24.784
2002 07 23 22.960
2002 07 24 27.627
2002 07 25 27.636
2002 07 26 25.959
2002 07 27 26.508
2002 07 28 29.690
2002 07 29 24.453
2002 07 30 23.673
2002 07 31 24.205
2002 08 01 29.127
2002 08 02 28.920
2002 08 03 27.263
2002 08 04 30.508
2002 08 05 31.794
2002 08 06 32.038
2002 08 07 31.432
2002 08 08 28.538
2002 08 09 28.213
2002 08 10 27.637
2002 08 11 26.782
2002 08 12 29.290
2002 08 13 29.207
2002 08 14 29.951
2002 08 15 28.768
2002 08 16 27.036
2002 08 17 26.176
2002 08 18 25.498
2002 08 19 24.613
2002 08 20 26.323
2002 08 21 23.435
2002 08 22 27.148
2002 08 23 26.588
2002 08 24 27.747
2002 08 25 25.362
2002 08 26 27.464
2002 08 27 26.867
2002 08 28 26.323
2002 08 29 24.930
2002 08 30 23.534
2002 08 31 28.285
2002 09 01 26.232
2002 09 02 22.992
2002 09 03 21.662
2002 09 04 23.179
2002 09 05 24.463
2002 09 06 27.718
2002 09 07 26.888
2002 09 08 22.050
2002 09 09 24.932
2002 09 10 25.003
2002 09 11 25.519
2002 09 12 25.963
2002 09 13 30.581
2002 09 14 32.554
2002 09 15 29.104
2002 09 16 25.703
2002 09 17 25.369
2002 09 18 23.885
2002 09 19 26.587
2002 09 20 27.953
2002 09 21 27.462
2002 09 22 22.490
2002 09 23 22.438
2002 09 24 20.225
2002 09 25 18.794
2002 09 26 23.176
2002 09 27 27.117
2002 09 28 27.724
2002 09 29 27.646
2002 09 30 28.932
2002 10 01 31.426
2002 10 02 26.617
2002 10 03 28.006
2002 10 04 29.530
2002 10 05 30.129
2002 10 06 29.311
2002 10 07 30.022
2002 10 08 30.218
2002 10 09 30.928
2002 10 10 29.860
2002 10 11 30.398
2002 10 12 29.666
2002 10 13 31.554
2002 10 14 31.133
2002 10 15 30.440
2002 10 16 31.215
2002 10 17 32.131
2002 10 18 30.129
2002 10 19 29.177
2002 10 20 28.572
2002 10 21 29.793
2002 10 22 32.683
2002 10 23 26.449
2002 10 24 23.962
2002 10 25 27.239
2002 10 26 28.609
2002 10 27 32.526
2002 10 28 31.837
2002 10 29 30.596
2002 10 30 26.897
2002 10 31 28.697
2002 11 01 26.157
2002 11 02 26.715
2002 11 03 28.112
2002 11 04 28.450
2002 11 05 27.172
2002 11 06 22.638
2002 11 07 20.117
2002 11 08 23.661
2002 11 09 25.415
2002 11 10 27.562
2002 11 11 30.882
2002 11 12 30.464
2002 11 13 28.175
2002 11 14 28.571
2002 11 15 27.832
2002 11 16 30.962
2002 11 17 28.100
2002 11 18 28.744
2002 11 19 30.015
2002 11 20 29.360
2002 11 21 28.316
2002 11 22 29.383
2002 11 23 28.416
2002 11 24 25.711
2002 11 25 30.102
2002 11 26 29.710
2002 11 27 29.296
2002 11 28 30.718
2002 11 29 31.360
2002 11 30 31.242
2002 12 01 25.287
2002 12 02 33.640
2002 12 03 31.760
2002 12 04 29.769
2002 12 05 31.088
2002 12 06 32.727
2002 12 07 32.351
2002 12 08 32.143
2002 12 09 27.808
2002 12 10 27.922
2002 12 11 27.091
2002 12 12 23.665
2002 12 13 24.233
2002 12 14 25.856
2002 12 15 27.441
2002 12 16 25.733
2002 12 17 30.668
2002 12 18 27.411
2002 12 19 27.420
2002 12 20 29.238
2002 12 21 31.998
2002 12 22 28.450
2002 12 23 28.420
2002 12 24 32.273
2002 12 25 30.093
2002 12 26 26.445
2002 12 27 25.511
2002 12 28 27.196
2002 12 29 25.195
2002 12 30 25.643
2002 12 31 30.043
2003 01 01 30.412
2003 01 02 31.111
2003 01 03 26.034
2003 01 04 28.490
2003 01 05 27.809
2003 01 06 29.920
2003 01 07 26.215
2003 01 08 24.550
2003 01 09 28.332
2003 01 10 33.105
2003 01 11 29.942
2003 01 12 29.806
2003 01 13 29.609
2003 01 14 29.762
2003 01 15 26.202
2003 01 16 26.155
2003 01 17 24.454
2003 01 18 29.134
2003 01 19 26.889
2003 01 20 28.257
2003 01 21 29.028
2003 01 22 29.069
2003 01 23 30.053
2003 01 24 30.500
2003 01 25 29.977
2003 01 26 29.549
2003 01 27 28.686
2003 01 28 28.201
2003 01 29 28.727
2003 01 30 29.480
2003 01 31 30.134
2003 02 01 29.509
2003 02 02 30.221
2003 02 03 29.860
2003 02 04 30.430
2003 02 05 31.282
2003 02 06 30.257
2003 02 07 30.945
2003 02 08 31.544
2003 02 09 31.815
2003 02 10 31.813
2003 02 11 32.863
2003 02 12 32.051
2003 02 13 32.029
2003 02 14 32.077
2003 02 15 26.063
2003 02 16 31.698
2003 02 17 31.701
2003 02 18 29.868
2003 02 19 28.925
2003 02 20 31.248
2003 02 21 31.296
2003 02 22 31.544
2003 02 23 30.703
2003 02 24 31.783
2003 02 25 32.055
2003 02 26 32.596
2003 02 27 31.916
2003 02 28 32.537
2003 03 01 32.217
2003 03 02 32.940
2003 03 03 33.723
2003 03 04 33.648
2003 03 05 33.220
2003 03 06 31.991
2003 03 07 32.154
2003 03 08 30.897
2003 03 09 27.895
2003 03 10 31.573
2003 03 11 31.229
2003 03 12 31.328
2003 03 13 27.756
2003 03 14 31.904
2003 03 15 29.441
2003 03 16 30.753
2003 03 17 29.910
2003 03 18 26.470
2003 03 19 28.600
2003 03 20 29.601
2003 03 21 29.491
2003 03 22 25.511
2003 03 23 27.497
2003 03 24 27.752
2003 03 25 27.001
2003 03 26 27.211
2003 03 27 27.487
2003 03 28 27.662
2003 03 29 28.590
2003 03 30 29.795
2003 03 31 30.226
2003 04 01 29.331
2003 04 02 29.755
2003 04 03 29.816
2003 04 04 28.395
2003 04 05 30.004
2003 04 06 29.257
2003 04 07 26.510
2003 04 08 25.736
2003 04 09 27.494
2003 04 10 29.913
2003 04 11 31.517
2003 04 12 30.044
2003 04 13 23.883
2003 04 14 19.380
2003 04 15 24.505
2003 04 16 27.084
2003 04 17 27.938
2003 04 18 27.401
2003 04 19 28.545
2003 04 20 29.156
2003 04 21 29.792
2003 04 22 28.538
2003 04 23 26.091
2003 04 24 28.197
2003 04 25 27.984
2003 04 26 30.226
2003 04 27 30.287
2003 04 28 30.336
2003 04 29 31.187
2003 04 30 30.653
2003 05 01 30.462
2003 05 02 31.354
2003 05 03 24.132
2003 05 04 25.297
2003 05 05 23.397
2003 05 06 27.066
2003 05 07 25.803
2003 05 08 26.067
2003 05 09 26.308
2003 05 10 27.012
2003 05 11 23.903
2003 05 12 24.622
2003 05 13 26.599
2003 05 14 27.051
2003 05 15 26.434
2003 05 16 27.070
2003 05 17 26.639
2003 05 18 28.256
2003 05 19 26.827
2003 05 20 24.228
2003 05 21 26.942
2003 05 22 27.229
2003 05 23 30.266
2003 05 24 30.327
2003 05 25 27.243
2003 05 26 27.899
2003 05 27 26.804
2003 05 28 26.143
2003 05 29 26.416
2003 05 30 26.509
2003 05 31 26.787
2003 06 01 27.140
2003 06 02 26.779
2003 06 03 27.688
2003 06 04 29.731
2003 06 05 28.649
2003 06 06 27.269
2003 06 07 29.349
2003 06 08 27.750
2003 06 09 28.337
2003 06 10 27.462
2003 06 11 28.656
2003 06 12 29.665
2003 06 13 29.319
2003 06 14 28.797
2003 06 15 27.819
2003 06 16 27.457
2003 06 17 26.198
2003 06 18 27.902
2003 06 19 27.152
2003 06 20 27.952
2003 06 21 27.709
2003 06 22 28.546
2003 06 23 27.773
2003 06 24 28.015
2003 06 25 28.031
2003 06 26 26.926
2003 06 27 27.670
2003 06 28 26.913
2003 06 29 28.181
2003 06 30 25.533
2003 07 01 25.449
2003 07 02 26.022
2003 07 03 25.953
2003 07 04 25.816
2003 07 05 25.602
2003 07 06 28.295
2003 07 07 28.913
2003 07 08 28.849
2003 07 09 29.433
2003 07 10 28.821
2003 07 11 29.235
2003 07 12 22.754
2003 07 13 22.816
2003 07 14 22.744
2003 07 15 22.474
2003 07 16 24.085
2003 07 17 24.257
2003 07 18 25.248
2003 07 19 24.981
2003 07 20 26.954
2003 07 21 27.423
2003 07 22 27.351
2003 07 23 26.706
2003 07 24 27.113
2003 07 25 27.158
2003 07 26 27.768
2003 07 27 26.210
2003 07 28 25.868
2003 07 29 23.265
2003 07 30 25.499
2003 07 31 26.055
2003 08 01 27.155
2003 08 02 26.779
2003 08 03 26.216
2003 08 04 25.532
2003 08 05 26.289
2003 08 06 28.295
2003 08 07 29.163
2003 08 08 28.591
2003 08 09 27.717
2003 08 10 25.161
2003 08 11 21.389
2003 08 12 22.785
2003 08 13 25.694
2003 08 14 25.962
2003 08 15 27.465
2003 08 16 26.960
2003 08 17 27.232
2003 08 18 24.031
2003 08 19 25.898
2003 08 20 26.140
2003 08 21 26.269
2003 08 22 27.120
2003 08 23 26.670
2003 08 24 28.073
2003 08 25 29.347
2003 08 26 19.772
2003 08 27 22.605
2003 08 28 23.118
2003 08 29 23.748
2003 08 30 20.631
2003 08 31 25.684
2003 09 01 27.866
2003 09 02 26.703
2003 09 03 22.613
2003 09 04 25.285
2003 09 05 25.343
2003 09 06 25.077
2003 09 07 25.506
2003 09 08 25.968
2003 09 09 27.887
2003 09 10 27.385
2003 09 11 28.913
2003 09 12 24.243
2003 09 13 27.746
2003 09 14 21.420
2003 09 15 20.026
2003 09 16 28.806
2003 09 17 24.529
2003 09 18 22.160
2003 09 19 25.993
2003 09 20 28.870
2003 09 21 30.014
2003 09 22 28.670
2003 09 23 28.697
2003 09 24 32.802
2003 09 25 33.466
2003 09 26 30.172
2003 09 27 33.338
2003 09 28 27.607
2003 09 29 25.506
2003 09 30 28.023
2003 10 01 26.508
2003 10 02 28.242
2003 10 03 28.404
2003 10 04 28.300
2003 10 05 28.203
2003 10 06 31.126
2003 10 07 32.093
2003 10 08 30.090
2003 10 09 28.146
2003 10 10 25.773
2003 10 11 29.985
2003 10 12 24.807
2003 10 13 23.034
2003 10 14 27.237
2003 10 15 24.844
2003 10 16 25.908
2003 10 17 27.525
2003 10 18 29.973
2003 10 19 31.537
2003 10 20 33.598
2003 10 21 33.093
2003 10 22 33.812
2003 10 23 27.570
2003 10 24 22.601
2003 10 25 27.797
2003 10 26 29.210
2003 10 27 29.523
2003 10 28 29.600
2003 10 29 28.850
2003 10 30 27.811
2003 10 31 28.768
2003 11 01 30.839
2003 11 02 25.907
2003 11 03 23.028
2003 11 04 27.085
2003 11 05 23.609
2003 11 06 22.852
2003 11 07 23.759
2003 11 08 27.042
2003 11 09 30.858
2003 11 10 32.814
2003 11 11 30.283
2003 11 12 31.237
2003 11 13 32.115
2003 11 14 28.502
2003 11 15 25.416
2003 11 16 28.166
2003 11 17 30.267
2003 11 18 32.474
2003 11 19 31.617
2003 11 20 28.287
2003 11 21 26.473
2003 11 22 26.190
2003 11 23 28.215
2003 11 24 30.437
2003 11 25 31.304
2003 11 26 31.558
2003 11 27 32.155
2003 11 28 32.382
2003 11 29 29.776
2003 11 30 28.544
2003 12 01 29.490
2003 12 02 29.291
2003 12 03 32.797
2003 12 04 28.786
2003 12 05 29.679
2003 12 06 30.739
2003 12 07 23.572
2003 12 08 27.966
2003 12 09 30.284
2003 12 10 30.148
2003 12 11 30.033
2003 12 12 32.185
2003 12 13 30.413
2003 12 14 30.527
2003 12 15 31.694
2003 12 16 32.821
2003 12 17 31.041
2003 12 18 24.952
2003 12 19 26.415
2003 12 20 28.259
2003 12 21 30.684
2003 12 22 30.038
2003 12 23 31.268
2003 12 24 27.930
2003 12 25 25.620
2003 12 26 26.543
2003 12 27 25.903
2003 12 28 26.400
2003 12 29 26.715
2003 12 30 30.251
2003 12 31 30.530
2004 01 01 29.999
2004 01 02 23.716
2004 01 03 23.457
2004 01 04 24.284
2004 01 05 26.934
2004 01 06 28.188
2004 01 07 26.372
2004 01 08 24.819
2004 01 09 23.620
2004 01 10 25.647
2004 01 11 28.697
2004 01 12 27.315
2004 01 13 27.660
2004 01 14 28.413
2004 01 15 28.653
2004 01 16 30.038
2004 01 17 26.512
2004 01 18 27.492
2004 01 19 24.772
2004 01 20 27.627
2004 01 21 27.055
2004 01 22 24.931
2004 01 23 25.671
2004 01 24 27.770
2004 01 25 28.285
2004 01 26 29.120
2004 01 27 25.193
2004 01 28 28.995
2004 01 29 28.487
2004 01 30 28.218
2004 01 31 29.268
2004 02 01 29.379
2004 02 02 29.463
2004 02 03 31.227
2004 02 04 30.118
2004 02 05 29.793
2004 02 06 31.499
2004 02 07 27.640
2004 02 08 22.898
2004 02 09 21.784
2004 02 10 22.023
2004 02 11 22.806
2004 02 12 25.525
2004 02 13 28.856
2004 02 14 28.406
2004 02 15 24.927
2004 02 16 28.704
2004 02 17 27.200
2004 02 18 27.955
2004 02 19 28.076
2004 02 20 29.230
2004 02 21 28.841
2004 02 22 29.051
2004 02 23 29.244
2004 02 24 27.984
2004 02 25 29.640
2004 02 26 24.785
2004 02 27 27.607
2004 02 28 25.634
2004 02 29 30.239
2004 03 01 31.477
2004 03 02 28.529
2004 03 03 29.968
2004 03 04 28.602
2004 03 05 26.526
2004 03 06 27.210
2004 03 07 28.476
2004 03 08 27.916
2004 03 09 28.744
2004 03 10 29.531
2004 03 11 29.137
2004 03 12 26.855
2004 03 13 27.904
2004 03 14 27.953
2004 03 15 25.188
2004 03 16 28.423
2004 03 17 28.193
2004 03 18 29.564
2004 03 19 26.202
2004 03 20 27.089
2004 03 21 20.666
2004 03 22 26.467
2004 03 23 24.447
2004 03 24 20.580
2004 03 25 27.288
2004 03 26 28.198
2004 03 27 26.836
2004 03 28 26.442
2004 03 29 29.016
2004 03 30 28.372
2004 03 31 28.496
2004 04 01 26.968
2004 04 02 28.433
2004 04 03 27.358
2004 04 04 29.101
2004 04 05 24.392
2004 04 06 27.103
2004 04 07 28.325
2004 04 08 29.236
2004 04 09 29.150
2004 04 10 26.419
2004 04 11 25.597
2004 04 12 24.048
2004 04 13 26.457
2004 04 14 26.879
2004 04 15 26.224
2004 04 16 27.171
2004 04 17 28.560
2004 04 18 29.117
2004 04 19 28.323
2004 04 20 28.934
2004 04 21 29.074
2004 04 22 27.088
2004 04 23 26.786
2004 04 24 28.865
2004 04 25 28.138
2004 04 26 21.594
2004 04 27 20.451
2004 04 28 23.119
2004 04 29 24.979
2004 04 30 24.133
2004 05 01 26.638
2004 05 02 28.215
2004 05 03 28.299
2004 05 04 27.791
2004 05 05 27.494
2004 05 06 27.671
2004 05 07 27.067
2004 05 08 28.893
2004 05 09 27.390
2004 05 10 26.356
2004 05 11 26.545
2004 05 12 25.186
2004 05 13 24.005
2004 05 14 29.051
2004 05 15 27.261
2004 05 16 26.585
2004 05 17 20.750
2004 05 18 23.480
2004 05 19 26.710
2004 05 20 26.284
2004 05 21 23.070
2004 05 22 22.706
2004 05 23 23.644
2004 05 24 23.040
2004 05 25 24.338
2004 05 26 25.898
2004 05 27 25.014
2004 05 28 18.507
2004 05 29 20.266
2004 05 30 21.228
2004 05 31 25.451
