year month day temperature_max
1989 02 09 27.321
1989 02 10 29.632
1989 02 11 30.674
1989 02 12 29.707
1989 02 13 28.351
1989 02 14 30.422
1989 02 15 26.978
1989 02 16 28.084
1989 02 17 31.462
1989 02 18 31.553
1989 02 19 31.502
1989 02 20 31.208
1989 02 21 31.606
1989 02 22 29.384
1989 02 23 31.404
1989 02 24 30.361
1989 02 25 28.838
1989 02 26 31.055
1989 02 27 29.095
1989 02 28 31.122
1989 03 01 32.110
1989 03 02 31.419
1989 03 03 32.145
1989 03 04 28.941
1989 03 05 31.122
1989 03 06 28.082
1989 03 07 30.161
1989 03 08 25.180
1989 03 09 28.777
1989 03 10 25.860
1989 03 11 26.658
1989 03 12 31.189
1989 03 13 30.594
1989 03 14 31.398
1989 03 15 26.087
1989 03 16 29.920
1989 03 17 25.798
1989 03 18 24.673
1989 03 19 30.084
1989 03 20 31.575
1989 03 21 27.638
1989 03 22 27.314
1989 03 23 24.931
1989 03 24 28.890
1989 03 25 30.308
1989 03 26 31.161
1989 03 27 28.626
1989 03 28 29.109
1989 03 29 29.322
1989 03 30 27.289
1989 03 31 30.292
1989 04 01 28.961
1989 04 02 30.079
1989 04 03 29.508
1989 04 04 28.207
1989 04 05 29.366
1989 04 06 25.602
1989 04 07 29.106
1989 04 08 31.208
1989 04 09 30.378
1989 04 10 28.664
1989 04 11 30.502
1989 04 12 29.494
1989 04 13 30.755
1989 04 14 30.629
1989 04 15 26.885
1989 04 16 26.358
1989 04 17 29.101
1989 04 18 31.056
1989 04 19 32.309
1989 04 20 31.654
1989 04 21 30.479
1989 04 22 30.009
1989 04 23 30.329
1989 04 24 30.289
1989 04 25 29.176
1989 04 26 27.728
1989 04 27 30.028
1989 04 28 30.924
1989 04 29 27.197
1989 04 30 29.347
1989 05 01 31.140
1989 05 02 29.532
1989 05 03 30.595
1989 05 04 29.798
1989 05 05 29.173
1989 05 06 30.382
1989 05 07 27.732
1989 05 08 32.159
1989 05 09 25.732
1989 05 10 29.650
1989 05 11 27.247
1989 05 12 30.822
1989 05 13 32.069
1989 05 14 32.127
1989 05 15 32.377
1989 05 16 30.766
1989 05 17 31.511
1989 05 18 31.978
1989 05 19 31.599
1989 05 20 31.583
1989 05 21 30.586
1989 05 22 31.177
1989 05 23 31.061
1989 05 24 32.506
1989 05 25 32.321
1989 05 26 32.529
1989 05 27 32.343
1989 05 28 33.379
1989 05 29 30.498
1989 05 30 30.217
1989 05 31 31.633
1989 06 01 31.801
1989 06 02 32.125
1989 06 03 30.162
1989 06 04 33.337
1989 06 05 33.252
1989 06 06 30.913
1989 06 07 31.238
1989 06 08 32.284
1989 06 09 32.714
1989 06 10 33.501
1989 06 11 32.895
1989 06 12 33.199
1989 06 13 30.478
1989 06 14 31.740
1989 06 15 31.920
1989 06 16 31.322
1989 06 17 31.864
1989 06 18 33.681
1989 06 19 34.586
1989 06 20 32.594
1989 06 21 32.814
1989 06 22 32.415
1989 06 23 34.143
1989 06 24 34.566
1989 06 25 34.697
1989 06 26 31.261
1989 06 27 32.931
1989 06 28 31.900
1989 06 29 31.435
1989 06 30 32.401
1989 07 01 32.895
1989 07 02 32.310
1989 07 03 32.788
1989 07 04 32.735
1989 07 05 30.441
1989 07 06 32.570
1989 07 07 31.788
1989 07 08 28.563
1989 07 09 31.876
1989 07 10 34.344
1989 07 11 31.061
1989 07 12 32.133
1989 07 13 31.875
1989 07 14 32.841
1989 07 15 32.790
1989 07 16 33.638
1989 07 17 33.038
1989 07 18 33.110
1989 07 19 32.890
1989 07 20 31.224
1989 07 21 32.666
1989 07 22 34.164
1989 07 23 35.004
1989 07 24 35.355
1989 07 25 31.659
1989 07 26 33.534
1989 07 27 34.120
1989 07 28 33.713
1989 07 29 31.192
1989 07 30 32.617
1989 07 31 31.733
1989 08 01 34.675
1989 08 02 32.606
1989 08 03 28.396
1989 08 04 33.612
1989 08 05 32.023
1989 08 06 34.995
1989 08 07 34.975
1989 08 08 35.094
1989 08 09 35.578
1989 08 10 35.406
1989 08 11 36.062
1989 08 12 36.014
1989 08 13 32.739
1989 08 14 31.273
1989 08 15 27.687
1989 08 16 35.256
1989 08 17 34.425
1989 08 18 36.062
1989 08 19 34.837
1989 08 20 34.966
1989 08 21 34.898
1989 08 22 35.484
1989 08 23 35.176
1989 08 24 33.963
1989 08 25 35.021
1989 08 26 34.055
1989 08 27 31.976
1989 08 28 34.706
1989 08 29 28.084
1989 08 30 29.285
1989 08 31 35.074
1989 09 01 35.645
1989 09 02 37.048
1989 09 03 36.571
1989 09 04 30.071
1989 09 05 35.160
1989 09 06 35.771
1989 09 07 34.875
1989 09 08 30.655
1989 09 09 35.182
1989 09 10 34.786
1989 09 11 34.556
1989 09 12 34.678
1989 09 13 35.044
1989 09 14 35.362
1989 09 15 33.980
1989 09 16 34.931
1989 09 17 31.988
1989 09 18 34.805
1989 09 19 32.309
1989 09 20 34.377
1989 09 21 33.805
1989 09 22 32.954
1989 09 23 36.205
1989 09 24 34.727
1989 09 25 36.106
1989 09 26 35.252
1989 09 27 30.601
1989 09 28 30.662
1989 09 29 34.084
1989 09 30 35.241
1989 10 01 33.485
1989 10 02 34.857
1989 10 03 34.435
1989 10 04 35.435
1989 10 05 35.331
1989 10 06 30.649
1989 10 07 32.515
1989 10 08 34.200
1989 10 09 32.615
1989 10 10 33.504
1989 10 11 34.023
1989 10 12 33.501
1989 10 13 33.672
1989 10 14 34.888
1989 10 15 34.006
1989 10 16 32.280
1989 10 17 33.693
1989 10 18 32.919
1989 10 19 34.548
1989 10 20 25.158
1989 10 21 31.997
1989 10 22 32.466
1989 10 23 33.693
1989 10 24 30.821
1989 10 25 32.140
1989 10 26 33.501
1989 10 27 27.741
1989 10 28 27.537
1989 10 29 31.922
1989 10 30 30.579
1989 10 31 31.515
1989 11 01 30.674
1989 11 02 28.641
1989 11 03 23.500
1989 11 04 31.134
1989 11 05 31.229
1989 11 06 32.687
1989 11 07 29.967
1989 11 08 28.685
1989 11 09 30.118
1989 11 10 29.597
1989 11 11 30.101
1989 11 12 31.321
1989 11 13 24.262
1989 11 14 30.856
1989 11 15 32.527
1989 11 16 31.768
1989 11 17 31.617
1989 11 18 32.395
1989 11 19 27.846
1989 11 20 30.220
1989 11 21 32.735
1989 11 22 33.655
1989 11 23 36.206
1989 11 24 34.782
1989 11 25 33.798
1989 11 26 31.572
1989 11 27 33.805
1989 11 28 29.328
1989 11 29 30.509
1989 11 30 28.235
1989 12 01 26.576
1989 12 02 28.752
1989 12 03 30.830
1989 12 04 29.410
1989 12 05 30.430
1989 12 06 31.645
1989 12 07 28.077
1989 12 08 28.741
1989 12 09 31.010
1989 12 10 29.619
1989 12 11 27.977
1989 12 12 31.150
1989 12 13 28.142
1989 12 14 29.700
1989 12 15 26.499
1989 12 16 26.389
1989 12 17 27.986
1989 12 18 26.502
1989 12 19 28.135
1989 12 20 24.646
1989 12 21 27.345
1989 12 22 29.019
1989 12 23 31.338
1989 12 24 29.706
1989 12 25 26.098
1989 12 26 28.865
1989 12 27 24.381
1989 12 28 24.973
1989 12 29 26.534
1989 12 30 28.960
1989 12 31 30.685
1990 01 01 29.200
1990 01 02 30.081
1990 01 03 32.248
1990 01 04 28.434
1990 01 05 26.931
1990 01 06 29.370
1990 01 07 27.909
1990 01 08 26.718
1990 01 09 30.284
1990 01 10 30.988
1990 01 11 26.184
1990 01 12 30.906
1990 01 13 30.645
1990 01 14 32.644
1990 01 15 30.422
1990 01 16 29.988
1990 01 17 30.819
1990 01 18 32.415
1990 01 19 33.449
1990 01 20 33.656
1990 01 21 34.194
1990 01 22 32.726
1990 01 23 32.380
1990 01 24 31.566
1990 01 25 32.002
1990 01 26 33.446
1990 01 27 32.796
1990 01 28 30.522
1990 01 29 32.234
1990 01 30 31.455
1990 01 31 33.693
1990 02 01 35.886
1990 02 02 34.812
1990 02 03 34.971
1990 02 04 30.547
1990 02 05 31.528
1990 02 06 30.482
1990 02 07 29.935
1990 02 08 30.841
1990 02 09 31.528
1990 02 10 28.611
1990 02 11 31.629
1990 02 12 32.247
1990 02 13 30.711
1990 02 14 27.259
1990 02 15 24.898
1990 02 16 24.187
1990 02 17 24.600
1990 02 18 25.675
1990 02 19 29.593
1990 02 20 30.754
1990 02 21 27.993
1990 02 22 30.018
1990 02 23 27.910
1990 02 24 30.037
1990 02 25 29.977
1990 02 26 25.187
1990 02 27 28.096
1990 02 28 26.929
1990 03 01 25.596
1990 03 02 30.388
1990 03 03 29.863
1990 03 04 32.125
1990 03 05 29.759
1990 03 06 30.304
1990 03 07 26.193
1990 03 08 32.876
1990 03 09 32.762
1990 03 10 31.277
1990 03 11 31.524
1990 03 12 30.854
1990 03 13 29.182
1990 03 14 32.965
1990 03 15 32.366
1990 03 16 30.776
1990 03 17 26.685
1990 03 18 24.932
1990 03 19 32.197
1990 03 20 26.477
1990 03 21 32.153
1990 03 22 32.352
1990 03 23 29.705
1990 03 24 26.887
1990 03 25 29.389
1990 03 26 26.339
1990 03 27 26.894
1990 03 28 32.202
1990 03 29 31.435
1990 03 30 32.142
1990 03 31 28.803
1990 04 01 30.017
1990 04 02 29.883
1990 04 03 30.518
1990 04 04 25.330
1990 04 05 30.154
1990 04 06 31.043
1990 04 07 31.173
1990 04 08 29.342
1990 04 09 29.866
1990 04 10 33.970
1990 04 11 32.831
1990 04 12 32.984
1990 04 13 31.279
1990 04 14 26.108
1990 04 15 34.458
1990 04 16 33.794
1990 04 17 33.688
1990 04 18 31.156
1990 04 19 32.732
1990 04 20 33.100
1990 04 21 34.437
1990 04 22 32.859
1990 04 23 32.788
1990 04 24 33.686
1990 04 25 33.394
1990 04 26 33.745
1990 04 27 34.125
1990 04 28 34.910
1990 04 29 31.484
1990 04 30 33.124
1990 05 01 32.413
1990 05 02 29.192
1990 05 03 31.592
1990 05 04 33.318
1990 05 05 32.213
1990 05 06 31.992
1990 05 07 33.318
1990 05 08 32.988
1990 05 09 29.889
1990 05 10 32.900
1990 05 11 33.108
1990 05 12 33.748
1990 05 13 33.026
1990 05 14 27.797
1990 05 15 33.593
1990 05 16 31.152
1990 05 17 32.013
1990 05 18 34.051
1990 05 19 32.638
1990 05 20 31.027
1990 05 21 33.776
1990 05 22 33.569
1990 05 23 33.038
1990 05 24 33.238
1990 05 25 33.574
1990 05 26 33.325
1990 05 27 32.410
1990 05 28 32.381
1990 05 29 32.843
1990 05 30 33.014
1990 05 31 33.765
1990 06 01 33.256
1990 06 02 33.640
1990 06 03 33.542
1990 06 04 34.038
1990 06 05 33.637
1990 06 06 34.025
1990 06 07 34.114
1990 06 08 33.698
1990 06 09 33.963
1990 06 10 34.543
1990 06 11 34.020
1990 06 12 33.985
1990 06 13 33.389
1990 06 14 33.463
1990 06 15 33.983
1990 06 16 32.984
1990 06 17 31.532
1990 06 18 33.853
1990 06 19 33.782
1990 06 20 34.004
1990 06 21 34.408
1990 06 22 34.614
1990 06 23 34.057
1990 06 24 34.698
1990 06 25 34.287
1990 06 26 34.395
1990 06 27 35.269
1990 06 28 34.354
1990 06 29 33.477
1990 06 30 34.625
1990 07 01 34.222
1990 07 02 34.397
1990 07 03 30.481
1990 07 04 27.709
1990 07 05 33.620
1990 07 06 31.927
1990 07 07 32.793
1990 07 08 33.307
1990 07 09 34.290
1990 07 10 33.757
1990 07 11 34.062
1990 07 12 34.077
1990 07 13 30.833
1990 07 14 31.525
1990 07 15 32.930
1990 07 16 34.433
1990 07 17 34.478
1990 07 18 34.383
1990 07 19 34.816
1990 07 20 33.922
1990 07 21 33.332
1990 07 22 33.632
1990 07 23 34.387
1990 07 24 33.820
1990 07 25 34.657
1990 07 26 34.198
1990 07 27 34.472
1990 07 28 34.015
1990 07 29 34.957
1990 07 30 34.725
1990 07 31 31.861
1990 08 01 34.340
1990 08 02 34.854
1990 08 03 34.785
1990 08 04 34.982
1990 08 05 34.935
1990 08 06 33.750
1990 08 07 33.967
1990 08 08 33.864
1990 08 09 34.279
1990 08 10 34.855
1990 08 11 36.317
1990 08 12 30.259
1990 08 13 35.188
1990 08 14 35.142
1990 08 15 35.433
1990 08 16 35.726
1990 08 17 39.052
1990 08 18 35.465
1990 08 19 35.815
1990 08 20 36.859
1990 08 21 37.661
1990 08 22 36.563
1990 08 23 36.426
1990 08 24 34.319
1990 08 25 34.924
1990 08 26 36.212
1990 08 27 34.816
1990 08 28 36.008
1990 08 29 32.847
1990 08 30 32.044
1990 08 31 24.775
1990 09 01 35.860
1990 09 02 30.571
1990 09 03 34.253
1990 09 04 36.812
1990 09 05 36.586
1990 09 06 35.055
1990 09 07 36.639
1990 09 08 34.043
1990 09 09 32.865
1990 09 10 34.003
1990 09 11 29.912
1990 09 12 30.464
1990 09 13 34.463
1990 09 14 34.384
1990 09 15 30.565
1990 09 16 27.077
1990 09 17 32.891
1990 09 18 34.360
1990 09 19 35.670
1990 09 20 35.897
1990 09 21 35.785
1990 09 22 33.914
1990 09 23 34.218
1990 09 24 27.644
1990 09 25 29.786
1990 09 26 30.169
1990 09 27 32.153
1990 09 28 34.060
1990 09 29 34.965
1990 09 30 35.684
1990 10 01 35.768
1990 10 02 36.309
1990 10 03 31.051
1990 10 04 35.313
1990 10 05 34.013
1990 10 06 35.270
1990 10 07 35.335
1990 10 08 30.616
1990 10 09 30.293
1990 10 10 25.796
1990 10 11 28.073
1990 10 12 29.860
1990 10 13 33.984
1990 10 14 30.636
1990 10 15 32.511
1990 10 16 32.602
1990 10 17 32.098
1990 10 18 33.929
1990 10 19 30.097
1990 10 20 31.954
1990 10 21 35.598
1990 10 22 32.442
1990 10 23 27.218
1990 10 24 33.060
1990 10 25 31.237
1990 10 26 34.135
1990 10 27 26.672
1990 10 28 31.905
1990 10 29 32.913
1990 10 30 33.103
1990 10 31 29.283
1990 11 01 31.323
1990 11 02 32.687
1990 11 03 33.676
1990 11 04 28.544
1990 11 05 34.351
1990 11 06 28.123
1990 11 07 26.279
1990 11 08 31.701
1990 11 09 34.160
1990 11 10 33.660
1990 11 11 30.386
1990 11 12 32.808
1990 11 13 33.757
1990 11 14 33.376
1990 11 15 33.977
1990 11 16 32.081
1990 11 17 28.060
1990 11 18 29.704
1990 11 19 34.785
1990 11 20 32.102
1990 11 21 35.078
1990 11 22 26.794
1990 11 23 28.933
1990 11 24 31.749
1990 11 25 34.096
1990 11 26 33.130
1990 11 27 31.238
1990 11 28 31.886
1990 11 29 31.970
1990 11 30 32.558
1990 12 01 32.199
1990 12 02 30.362
1990 12 03 28.889
1990 12 04 28.328
1990 12 05 29.934
1990 12 06 28.182
1990 12 07 27.251
1990 12 08 30.850
1990 12 09 34.382
1990 12 10 29.490
1990 12 11 27.390
1990 12 12 32.023
1990 12 13 30.342
1990 12 14 29.537
1990 12 15 30.906
1990 12 16 30.819
1990 12 17 31.268
1990 12 18 32.892
1990 12 19 32.089
1990 12 20 30.368
1990 12 21 32.201
1990 12 22 32.161
1990 12 23 29.040
1990 12 24 31.305
1990 12 25 32.667
1990 12 26 29.297
1990 12 27 28.840
1990 12 28 28.687
1990 12 29 32.336
1990 12 30 33.581
1990 12 31 30.112
1991 01 01 29.238
1991 01 02 32.339
1991 01 03 30.859
1991 01 04 27.584
1991 01 05 27.223
1991 01 06 28.657
1991 01 07 26.984
1991 01 08 29.836
1991 01 09 32.208
1991 01 10 29.273
1991 01 11 30.666
1991 01 12 31.231
1991 01 13 26.829
1991 01 14 25.681
1991 01 15 28.957
1991 01 16 29.757
1991 01 17 30.355
1991 01 18 29.015
1991 01 19 23.651
1991 01 20 27.930
1991 01 21 30.183
1991 01 22 31.082
1991 01 23 29.648
1991 01 24 29.392
1991 01 25 32.720
1991 01 26 30.890
1991 01 27 31.836
1991 01 28 30.015
1991 01 29 26.163
1991 01 30 27.516
1991 01 31 30.442
1991 02 01 26.746
1991 02 02 27.211
1991 02 03 30.260
1991 02 04 27.110
1991 02 05 30.269
1991 02 06 28.213
1991 02 07 31.402
1991 02 08 30.746
1991 02 09 31.262
1991 02 10 32.260
1991 02 11 29.495
1991 02 12 31.228
1991 02 13 31.890
1991 02 14 30.737
1991 02 15 31.976
1991 02 16 28.111
1991 02 17 33.125
1991 02 18 29.847
1991 02 19 30.754
1991 02 20 31.779
1991 02 21 32.094
1991 02 22 30.322
1991 02 23 31.494
1991 02 24 32.156
1991 02 25 29.501
1991 02 26 31.847
1991 02 27 32.538
1991 02 28 32.003
1991 03 01 30.136
1991 03 02 30.881
1991 03 03 27.794
1991 03 04 27.558
1991 03 05 29.906
1991 03 06 31.415
1991 03 07 29.998
1991 03 08 32.533
1991 03 09 29.783
1991 03 10 25.826
1991 03 11 31.353
1991 03 12 29.992
1991 03 13 29.513
1991 03 14 29.099
1991 03 15 27.253
1991 03 16 29.801
1991 03 17 23.903
1991 03 18 25.792
1991 03 19 30.175
1991 03 20 30.666
1991 03 21 32.733
1991 03 22 31.886
1991 03 23 30.442
1991 03 24 29.786
1991 03 25 30.920
1991 03 26 27.607
1991 03 27 30.950
1991 03 28 25.234
1991 03 29 30.936
1991 03 30 29.886
1991 03 31 30.768
1991 04 01 30.450
1991 04 02 30.533
1991 04 03 31.154
1991 04 04 28.686
1991 04 05 28.946
1991 04 06 31.697
1991 04 07 32.189
1991 04 08 32.971
1991 04 09 32.119
1991 04 10 31.761
1991 04 11 31.020
1991 04 12 30.368
1991 04 13 31.392
1991 04 14 28.311
1991 04 15 31.148
1991 04 16 31.864
1991 04 17 30.192
1991 04 18 26.606
1991 04 19 30.251
1991 04 20 30.608
1991 04 21 30.427
1991 04 22 29.372
1991 04 23 32.303
1991 04 24 32.645
1991 04 25 32.747
1991 04 26 29.040
1991 04 27 31.556
1991 04 28 29.561
1991 04 29 29.166
1991 04 30 31.004
1991 05 01 29.177
1991 05 02 29.855
1991 05 03 25.921
1991 05 04 30.823
1991 05 05 31.750
1991 05 06 29.696
1991 05 07 30.017
1991 05 08 31.097
1991 05 09 31.900
1991 05 10 31.253
1991 05 11 31.912
1991 05 12 32.004
1991 05 13 31.702
1991 05 14 32.131
1991 05 15 31.588
1991 05 16 33.478
1991 05 17 32.799
1991 05 18 31.182
1991 05 19 31.003
1991 05 20 31.877
1991 05 21 30.701
1991 05 22 28.886
1991 05 23 34.786
1991 05 24 30.647
1991 05 25 31.121
1991 05 26 30.014
1991 05 27 27.855
1991 05 28 32.170
1991 05 29 30.676
1991 05 30 30.580
1991 05 31 29.609
1991 06 01 31.665
1991 06 02 31.642
1991 06 03 32.339
1991 06 04 31.850
1991 06 05 29.658
1991 06 06 33.165
1991 06 07 33.849
1991 06 08 32.795
1991 06 09 31.398
1991 06 10 32.446
1991 06 11 29.094
1991 06 12 31.878
1991 06 13 32.605
1991 06 14 32.294
1991 06 15 33.855
1991 06 16 32.545
1991 06 17 33.928
1991 06 18 34.766
1991 06 19 32.770
1991 06 20 33.192
1991 06 21 31.204
1991 06 22 35.119
1991 06 23 34.306
1991 06 24 32.771
1991 06 25 32.529
1991 06 26 34.102
1991 06 27 33.961
1991 06 28 32.624
1991 06 29 32.842
1991 06 30 33.329
1991 07 01 33.304
1991 07 02 33.239
1991 07 03 34.293
1991 07 04 33.274
1991 07 05 34.128
1991 07 06 32.260
1991 07 07 33.847
1991 07 08 32.846
1991 07 09 33.984
1991 07 10 34.058
1991 07 11 34.753
1991 07 12 34.239
1991 07 13 33.056
1991 07 14 34.257
1991 07 15 32.568
1991 07 16 31.097
1991 07 17 32.698
1991 07 18 31.901
1991 07 19 32.383
1991 07 20 32.374
1991 07 21 32.766
1991 07 22 28.024
1991 07 23 33.409
1991 07 24 33.526
1991 07 25 31.596
1991 07 26 32.765
1991 07 27 33.328
1991 07 28 32.826
1991 07 29 31.425
1991 07 30 32.529
1991 07 31 33.942
1991 08 01 34.557
1991 08 02 34.714
1991 08 03 34.166
1991 08 04 31.692
1991 08 05 32.662
1991 08 06 33.929
1991 08 07 33.896
1991 08 08 34.637
1991 08 09 35.035
1991 08 10 27.177
1991 08 11 36.582
1991 08 12 36.940
1991 08 13 34.965
1991 08 14 33.520
1991 08 15 32.330
1991 08 16 31.814
1991 08 17 31.401
1991 08 18 32.223
1991 08 19 33.025
1991 08 20 33.109
1991 08 21 33.389
1991 08 22 33.028
1991 08 23 32.880
1991 08 24 33.818
1991 08 25 34.465
1991 08 26 35.069
1991 08 27 35.659
1991 08 28 35.602
1991 08 29 36.222
1991 08 30 36.081
1991 08 31 35.851
1991 09 01 35.255
1991 09 02 34.617
1991 09 03 35.563
1991 09 04 32.059
1991 09 05 35.323
1991 09 06 35.574
1991 09 07 36.050
1991 09 08 36.152
1991 09 09 36.187
1991 09 10 36.172
1991 09 11 36.703
1991 09 12 37.799
1991 09 13 35.560
1991 09 14 35.764
1991 09 15 35.105
1991 09 16 34.643
1991 09 17 32.033
1991 09 18 33.001
1991 09 19 31.139
1991 09 20 34.235
1991 09 21 32.852
1991 09 22 27.936
1991 09 23 32.437
1991 09 24 34.427
1991 09 25 33.912
1991 09 26 27.395
1991 09 27 30.593
1991 09 28 31.184
1991 09 29 33.860
1991 09 30 33.733
1991 10 01 33.300
1991 10 02 32.681
1991 10 03 35.065
1991 10 04 33.022
1991 10 05 30.604
1991 10 06 32.011
1991 10 07 35.187
1991 10 08 36.209
1991 10 09 32.849
1991 10 10 34.678
1991 10 11 35.001
1991 10 12 34.578
1991 10 13 31.559
1991 10 14 29.950
1991 10 15 29.304
1991 10 16 33.339
1991 10 17 33.071
1991 10 18 30.744
1991 10 19 34.019
1991 10 20 30.455
1991 10 21 32.315
1991 10 22 31.778
1991 10 23 33.299
1991 10 24 33.324
1991 10 25 34.788
1991 10 26 35.360
1991 10 27 30.377
1991 10 28 31.133
1991 10 29 29.630
1991 10 30 26.953
1991 10 31 31.098
1991 11 01 32.694
1991 11 02 29.588
1991 11 03 27.787
1991 11 04 32.808
1991 11 05 33.502
1991 11 06 32.457
1991 11 07 30.549
1991 11 08 31.876
1991 11 09 30.496
1991 11 10 31.880
1991 11 11 27.116
1991 11 12 27.643
1991 11 13 32.119
1991 11 14 33.624
1991 11 15 28.519
1991 11 16 30.165
1991 11 17 29.455
1991 11 18 31.502
1991 11 19 34.581
1991 11 20 33.249
1991 11 21 27.265
1991 11 22 24.119
1991 11 23 27.074
1991 11 24 32.129
1991 11 25 32.749
1991 11 26 33.067
1991 11 27 29.478
1991 11 28 28.873
1991 11 29 30.628
1991 11 30 31.578
1991 12 01 30.086
1991 12 02 28.907
1991 12 03 24.794
1991 12 04 28.804
1991 12 05 30.359
1991 12 06 31.987
1991 12 07 32.670
1991 12 08 32.769
1991 12 09 32.406
1991 12 10 30.389
1991 12 11 26.694
1991 12 12 31.533
1991 12 13 31.092
1991 12 14 27.598
1991 12 15 27.962
1991 12 16 30.075
1991 12 17 27.629
1991 12 18 26.929
1991 12 19 27.626
1991 12 20 28.939
1991 12 21 26.089
1991 12 22 26.262
1991 12 23 32.120
1991 12 24 33.150
1991 12 25 33.676
1991 12 26 32.094
1991 12 27 29.824
1991 12 28 31.070
1991 12 29 26.303
1991 12 30 32.128
1991 12 31 31.128
1992 01 01 31.528
1992 01 02 29.842
1992 01 03 31.989
1992 01 04 32.961
1992 01 05 34.154
1992 01 06 32.422
1992 01 07 27.264
1992 01 08 24.341
1992 01 09 30.941
1992 01 10 30.707
1992 01 11 27.834
1992 01 12 31.070
1992 01 13 29.762
1992 01 14 25.707
1992 01 15 28.003
1992 01 16 24.982
1992 01 17 29.066
1992 01 18 32.196
1992 01 19 29.047
1992 01 20 31.271
1992 01 21 28.403
1992 01 22 26.591
1992 01 23 25.746
1992 01 24 27.276
1992 01 25 30.144
1992 01 26 30.748
1992 01 27 28.763
1992 01 28 27.863
1992 01 29 30.719
1992 01 30 28.291
1992 01 31 29.852
1992 02 01 29.177
1992 02 02 28.702
1992 02 03 32.069
1992 02 04 29.817
1992 02 05 31.170
1992 02 06 31.628
1992 02 07 27.711
1992 02 08 25.001
1992 02 09 24.405
1992 02 10 28.826
1992 02 11 28.232
1992 02 12 23.829
1992 02 13 21.362
1992 02 14 29.197
1992 02 15 30.463
1992 02 16 22.400
1992 02 17 31.131
1992 02 18 31.420
1992 02 19 30.804
1992 02 20 28.052
1992 02 21 30.617
1992 02 22 32.390
1992 02 23 30.970
1992 02 24 31.203
1992 02 25 32.994
1992 02 26 33.916
1992 02 27 32.628
1992 02 28 33.166
1992 02 29 33.930
1992 03 01 32.686
1992 03 02 32.362
1992 03 03 28.505
1992 03 04 32.842
1992 03 05 33.423
1992 03 06 34.314
1992 03 07 34.583
1992 03 08 34.992
1992 03 09 32.114
1992 03 10 27.154
1992 03 11 33.214
1992 03 12 32.944
1992 03 13 33.868
1992 03 14 32.388
1992 03 15 31.959
1992 03 16 32.774
1992 03 17 32.428
1992 03 18 26.419
1992 03 19 31.854
1992 03 20 26.034
1992 03 21 28.215
1992 03 22 27.716
1992 03 23 29.141
1992 03 24 28.804
1992 03 25 29.897
1992 03 26 29.439
1992 03 27 26.486
1992 03 28 29.587
1992 03 29 32.153
1992 03 30 32.345
1992 03 31 29.859
1992 04 01 31.196
1992 04 02 28.782
1992 04 03 27.103
1992 04 04 34.120
1992 04 05 35.117
1992 04 06 31.912
1992 04 07 27.446
1992 04 08 33.376
1992 04 09 25.514
1992 04 10 28.852
1992 04 11 31.980
1992 04 12 32.254
1992 04 13 32.411
1992 04 14 33.510
1992 04 15 32.906
1992 04 16 29.163
1992 04 17 29.252
1992 04 18 32.146
1992 04 19 31.740
1992 04 20 30.860
1992 04 21 31.819
1992 04 22 32.912
1992 04 23 33.325
1992 04 24 32.667
1992 04 25 33.063
1992 04 26 32.164
1992 04 27 33.348
1992 04 28 33.131
1992 04 29 33.224
1992 04 30 32.994
1992 05 01 33.053
1992 05 02 27.187
1992 05 03 32.200
1992 05 04 32.280
1992 05 05 32.127
1992 05 06 31.301
1992 05 07 32.221
1992 05 08 30.065
1992 05 09 33.061
1992 05 10 34.251
1992 05 11 32.030
1992 05 12 32.093
1992 05 13 32.883
1992 05 14 34.148
1992 05 15 33.672
1992 05 16 33.316
1992 05 17 33.408
1992 05 18 33.912
1992 05 19 33.379
1992 05 20 33.024
1992 05 21 32.663
1992 05 22 31.867
1992 05 23 34.278
1992 05 24 32.971
1992 05 25 32.638
1992 05 26 32.052
1992 05 27 33.011
1992 05 28 33.120
1992 05 29 33.306
1992 05 30 33.029
1992 05 31 32.270
1992 06 01 33.355
1992 06 02 33.347
1992 06 03 34.209
1992 06 04 34.014
1992 06 05 34.036
1992 06 06 38.412
1992 06 07 40.713
1992 06 08 33.097
1992 06 09 33.573
1992 06 10 33.194
1992 06 11 33.267
1992 06 12 33.901
1992 06 13 33.420
1992 06 14 32.191
1992 06 15 31.680
1992 06 16 29.942
1992 06 17 30.839
1992 06 18 31.356
1992 06 19 31.551
1992 06 20 32.237
1992 06 21 33.437
1992 06 22 33.450
1992 06 23 32.989
1992 06 24 33.344
1992 06 25 32.566
1992 06 26 33.242
1992 06 27 33.441
1992 06 28 33.709
1992 06 29 26.885
1992 06 30 32.791
1992 07 01 33.191
1992 07 02 35.044
1992 07 03 34.048
1992 07 04 33.369
1992 07 05 33.553
1992 07 06 33.593
1992 07 07 33.681
1992 07 08 33.784
1992 07 09 33.552
1992 07 10 32.597
1992 07 11 32.347
1992 07 12 32.897
1992 07 13 32.706
1992 07 14 34.039
1992 07 15 32.981
1992 07 16 34.217
1992 07 17 34.375
1992 07 18 33.951
1992 07 19 34.019
1992 07 20 33.377
1992 07 21 32.404
1992 07 22 33.426
1992 07 23 34.144
1992 07 24 33.444
1992 07 25 32.967
1992 07 26 32.195
1992 07 27 32.370
1992 07 28 33.599
1992 07 29 34.164
1992 07 30 34.055
1992 07 31 nan
1992 08 01 28.633
1992 08 02 36.231
1992 08 03 36.055
