year month day temperature_max
1988 04 23 28.010
1988 04 24 25.119
1988 04 25 22.544
1988 04 26 25.878
1988 04 27 26.651
1988 04 28 27.043
1988 04 29 20.437
1988 04 30 20.545
1988 05 01 17.997
1988 05 02 21.093
1988 05 03 24.465
1988 05 04 25.775
1988 05 05 25.224
1988 05 06 22.828
1988 05 07 22.347
1988 05 08 22.883
1988 05 09 25.033
1988 05 10 20.771
1988 05 11 22.507
1988 05 12 21.899
1988 05 13 23.103
1988 05 14 25.967
1988 05 15 26.364
1988 05 16 23.540
1988 05 17 26.117
1988 05 18 21.114
1988 05 19 22.619
1988 05 20 25.265
1988 05 21 25.725
1988 05 22 24.176
1988 05 23 24.141
1988 05 24 21.959
1988 05 25 18.898
1988 05 26 15.969
1988 05 27 20.702
1988 05 28 20.793
1988 05 29 21.197
1988 05 30 19.560
1988 05 31 17.213
1988 06 01 14.664
1988 06 02 15.183
1988 06 03 21.861
1988 06 04 18.490
1988 06 05 15.487
1988 06 06 15.704
1988 06 07 22.218
1988 06 08 24.549
1988 06 09 24.900
1988 06 10 21.919
1988 06 11 18.814
1988 06 12 19.963
1988 06 13 23.387
1988 06 14 20.118
1988 06 15 18.684
1988 06 16 15.888
1988 06 17 16.764
1988 06 18 18.014
1988 06 19 18.287
1988 06 20 21.319
1988 06 21 23.654
1988 06 22 24.227
1988 06 23 25.942
1988 06 24 22.245
1988 06 25 17.967
1988 06 26 16.270
1988 06 27 17.671
1988 06 28 20.929
1988 06 29 23.102
1988 06 30 22.091
1988 07 01 21.509
1988 07 02 22.288
1988 07 03 23.376
1988 07 04 23.289
1988 07 05 23.106
1988 07 06 24.369
1988 07 07 24.549
1988 07 08 18.519
1988 07 09 19.467
1988 07 10 18.519
1988 07 11 20.175
1988 07 12 14.862
1988 07 13 13.853
1988 07 14 14.641
1988 07 15 16.242
1988 07 16 16.616
1988 07 17 16.975
1988 07 18 17.361
1988 07 19 19.076
1988 07 20 21.569
1988 07 21 22.949
1988 07 22 21.146
1988 07 23 23.094
1988 07 24 21.741
1988 07 25 18.129
1988 07 26 16.541
1988 07 27 13.709
1988 07 28 16.275
1988 07 29 17.238
1988 07 30 15.725
1988 07 31 18.226
1988 08 01 18.238
1988 08 02 18.695
1988 08 03 19.823
1988 08 04 20.162
1988 08 05 20.746
1988 08 06 19.210
1988 08 07 21.093
1988 08 08 23.898
1988 08 09 28.149
1988 08 10 19.896
1988 08 11 15.806
1988 08 12 15.543
1988 08 13 18.037
1988 08 14 18.926
1988 08 15 20.953
1988 08 16 24.623
1988 08 17 22.049
1988 08 18 19.962
1988 08 19 23.104
1988 08 20 24.576
1988 08 21 26.550
1988 08 22 22.965
1988 08 23 23.657
1988 08 24 26.447
1988 08 25 27.542
1988 08 26 26.566
1988 08 27 26.792
1988 08 28 25.787
1988 08 29 27.331
1988 08 30 27.005
1988 08 31 28.948
1988 09 01 30.346
1988 09 02 24.787
1988 09 03 18.136
1988 09 04 18.296
1988 09 05 19.862
1988 09 06 20.681
1988 09 07 25.775
1988 09 08 27.131
1988 09 09 27.194
1988 09 10 29.735
1988 09 11 30.659
1988 09 12 31.186
1988 09 13 31.433
1988 09 14 29.238
1988 09 15 17.805
1988 09 16 15.595
1988 09 17 19.307
1988 09 18 19.972
1988 09 19 21.923
1988 09 20 24.255
1988 09 21 27.554
1988 09 22 29.203
1988 09 23 31.017
1988 09 24 29.873
1988 09 25 31.225
1988 09 26 30.273
1988 09 27 33.100
1988 09 28 27.945
1988 09 29 18.540
1988 09 30 18.711
1988 10 01 23.807
1988 10 02 26.569
1988 10 03 28.552
1988 10 04 27.190
1988 10 05 22.971
1988 10 06 21.966
1988 10 07 22.230
1988 10 08 24.018
1988 10 09 25.085
1988 10 10 20.141
1988 10 11 18.459
1988 10 12 15.632
1988 10 13 19.303
1988 10 14 22.572
1988 10 15 25.800
1988 10 16 24.264
1988 10 17 18.711
1988 10 18 22.018
1988 10 19 27.018
1988 10 20 25.273
1988 10 21 22.033
1988 10 22 19.940
1988 10 23 23.428
1988 10 24 24.451
1988 10 25 26.602
1988 10 26 21.511
1988 10 27 17.044
1988 10 28 15.739
1988 10 29 21.790
1988 10 30 23.031
1988 10 31 25.704
1988 11 01 23.697
1988 11 02 16.039
1988 11 03 15.295
1988 11 04 15.720
1988 11 05 15.182
1988 11 06 18.671
1988 11 07 21.183
1988 11 08 24.726
1988 11 09 27.644
1988 11 10 28.149
1988 11 11 24.543
1988 11 12 28.391
1988 11 13 27.051
1988 11 14 20.963
1988 11 15 23.194
1988 11 16 23.916
1988 11 17 22.164
1988 11 18 24.366
1988 11 19 27.736
1988 11 20 24.403
1988 11 21 24.093
1988 11 22 26.807
1988 11 23 21.221
1988 11 24 20.920
1988 11 25 22.194
1988 11 26 24.927
1988 11 27 21.099
1988 11 28 20.912
1988 11 29 19.681
1988 11 30 22.419
1988 12 01 20.352
1988 12 02 21.024
1988 12 03 23.395
1988 12 04 23.841
1988 12 05 25.766
1988 12 06 26.089
1988 12 07 25.646
1988 12 08 25.704
1988 12 09 27.294
1988 12 10 25.249
1988 12 11 24.242
1988 12 12 25.837
1988 12 13 25.728
1988 12 14 27.619
1988 12 15 25.899
1988 12 16 26.533
1988 12 17 22.581
1988 12 18 25.824
1988 12 19 27.327
1988 12 20 27.944
1988 12 21 21.392
1988 12 22 21.249
1988 12 23 25.046
1988 12 24 24.282
1988 12 25 23.707
1988 12 26 25.302
1988 12 27 28.813
1988 12 28 28.520
1988 12 29 29.918
1988 12 30 25.778
1988 12 31 25.328
1989 01 01 25.287
1989 01 02 23.668
1989 01 03 21.551
1989 01 04 22.169
1989 01 05 22.835
1989 01 06 24.151
1989 01 07 23.445
1989 01 08 24.508
1989 01 09 25.783
1989 01 10 25.321
1989 01 11 23.728
1989 01 12 25.476
1989 01 13 26.491
1989 01 14 21.980
1989 01 15 26.375
1989 01 16 26.237
1989 01 17 26.232
1989 01 18 23.605
1989 01 19 28.350
1989 01 20 27.278
1989 01 21 28.537
1989 01 22 28.475
1989 01 23 26.018
1989 01 24 25.139
1989 01 25 25.978
1989 01 26 27.985
1989 01 27 28.201
1989 01 28 25.522
1989 01 29 28.987
1989 01 30 27.980
1989 01 31 28.960
1989 02 01 28.914
1989 02 02 25.243
1989 02 03 26.384
1989 02 04 22.962
1989 02 05 22.419
1989 02 06 21.808
1989 02 07 24.999
1989 02 08 24.478
1989 02 09 21.590
1989 02 10 23.127
1989 02 11 21.881
1989 02 12 26.825
1989 02 13 26.379
1989 02 14 24.134
1989 02 15 24.884
1989 02 16 25.223
1989 02 17 26.685
1989 02 18 28.228
1989 02 19 27.748
1989 02 20 28.154
1989 02 21 29.278
1989 02 22 28.896
1989 02 23 27.006
1989 02 24 29.050
1989 02 25 27.040
1989 02 26 27.322
1989 02 27 28.288
1989 02 28 27.127
1989 03 01 24.451
1989 03 02 23.117
1989 03 03 26.325
1989 03 04 26.342
1989 03 05 24.914
1989 03 06 25.540
1989 03 07 25.503
1989 03 08 24.008
1989 03 09 26.871
1989 03 10 26.012
1989 03 11 25.156
1989 03 12 26.489
1989 03 13 23.336
1989 03 14 21.878
1989 03 15 23.223
1989 03 16 25.608
1989 03 17 25.990
1989 03 18 25.946
1989 03 19 24.860
1989 03 20 25.742
1989 03 21 26.764
1989 03 22 26.549
1989 03 23 26.916
1989 03 24 25.890
1989 03 25 26.509
1989 03 26 27.115
1989 03 27 27.408
1989 03 28 24.670
1989 03 29 25.823
1989 03 30 25.822
1989 03 31 26.633
1989 04 01 27.664
1989 04 02 28.086
1989 04 03 25.988
1989 04 04 26.006
1989 04 05 26.858
1989 04 06 27.731
1989 04 07 26.203
1989 04 08 25.469
1989 04 09 28.021
1989 04 10 27.685
1989 04 11 28.272
1989 04 12 24.393
1989 04 13 24.922
1989 04 14 24.520
1989 04 15 24.776
1989 04 16 23.111
1989 04 17 25.899
1989 04 18 26.038
1989 04 19 24.498
1989 04 20 21.429
1989 04 21 21.549
1989 04 22 20.734
1989 04 23 21.993
1989 04 24 22.091
1989 04 25 21.719
1989 04 26 23.012
1989 04 27 24.979
1989 04 28 26.109
1989 04 29 26.701
1989 04 30 26.480
1989 05 01 26.303
1989 05 02 25.413
1989 05 03 26.574
1989 05 04 26.079
1989 05 05 24.565
1989 05 06 25.071
1989 05 07 21.343
1989 05 08 18.929
1989 05 09 20.008
1989 05 10 19.698
1989 05 11 20.155
1989 05 12 19.598
1989 05 13 20.063
1989 05 14 20.470
1989 05 15 21.015
1989 05 16 20.177
1989 05 17 20.746
1989 05 18 19.553
1989 05 19 20.415
1989 05 20 20.915
1989 05 21 18.868
1989 05 22 20.814
1989 05 23 21.700
1989 05 24 23.682
1989 05 25 24.032
1989 05 26 18.964
1989 05 27 17.325
1989 05 28 19.361
1989 05 29 21.341
1989 05 30 20.852
1989 05 31 19.458
1989 06 01 20.801
1989 06 02 20.880
1989 06 03 20.866
1989 06 04 24.000
1989 06 05 22.247
1989 06 06 21.976
1989 06 07 22.837
1989 06 08 20.451
1989 06 09 23.798
1989 06 10 20.161
1989 06 11 15.848
1989 06 12 15.179
1989 06 13 16.104
1989 06 14 16.581
1989 06 15 17.709
1989 06 16 18.920
1989 06 17 19.820
1989 06 18 17.186
1989 06 19 20.221
1989 06 20 21.605
1989 06 21 20.019
1989 06 22 20.199
1989 06 23 21.476
1989 06 24 21.769
1989 06 25 20.194
1989 06 26 17.386
1989 06 27 19.891
1989 06 28 22.086
1989 06 29 22.442
1989 06 30 19.645
1989 07 01 21.742
1989 07 02 23.273
1989 07 03 21.568
1989 07 04 21.568
1989 07 05 23.296
1989 07 06 13.722
1989 07 07 12.546
1989 07 08 11.725
1989 07 09 15.991
1989 07 10 16.347
1989 07 11 16.503
1989 07 12 16.687
1989 07 13 19.754
1989 07 14 21.718
1989 07 15 19.893
1989 07 16 17.746
1989 07 17 18.238
1989 07 18 17.892
1989 07 19 19.199
1989 07 20 19.425
1989 07 21 21.765
1989 07 22 22.701
1989 07 23 22.636
1989 07 24 24.223
1989 07 25 23.154
1989 07 26 22.057
1989 07 27 26.632
1989 07 28 20.096
1989 07 29 21.855
1989 07 30 20.259
1989 07 31 20.318
1989 08 01 19.873
1989 08 02 16.388
1989 08 03 18.250
1989 08 04 20.947
1989 08 05 23.545
1989 08 06 18.436
1989 08 07 20.072
1989 08 08 20.977
1989 08 09 21.902
1989 08 10 21.855
1989 08 11 22.198
1989 08 12 17.538
1989 08 13 17.736
1989 08 14 18.590
1989 08 15 21.512
1989 08 16 22.591
1989 08 17 24.272
1989 08 18 22.900
1989 08 19 21.838
1989 08 20 25.742
1989 08 21 25.594
1989 08 22 26.012
1989 08 23 26.100
1989 08 24 26.699
1989 08 25 23.796
1989 08 26 21.520
1989 08 27 26.982
1989 08 28 17.376
1989 08 29 15.866
1989 08 30 21.658
1989 08 31 24.544
1989 09 01 21.990
1989 09 02 19.598
1989 09 03 20.418
1989 09 04 21.512
1989 09 05 22.934
1989 09 06 26.277
1989 09 07 25.668
1989 09 08 22.889
1989 09 09 23.252
1989 09 10 25.858
1989 09 11 26.932
1989 09 12 29.158
1989 09 13 23.493
1989 09 14 23.523
1989 09 15 24.070
1989 09 16 23.039
1989 09 17 20.554
1989 09 18 19.826
1989 09 19 21.473
1989 09 20 20.944
1989 09 21 22.074
1989 09 22 25.492
1989 09 23 27.554
1989 09 24 30.333
1989 09 25 20.184
1989 09 26 14.131
1989 09 27 17.677
1989 09 28 17.999
1989 09 29 20.675
1989 09 30 18.773
1989 10 01 17.116
1989 10 02 19.811
1989 10 03 25.641
1989 10 04 20.875
1989 10 05 21.527
1989 10 06 23.338
1989 10 07 22.726
1989 10 08 23.201
1989 10 09 20.895
1989 10 10 20.043
1989 10 11 26.225
1989 10 12 25.392
1989 10 13 22.763
1989 10 14 22.612
1989 10 15 21.514
1989 10 16 22.151
1989 10 17 24.640
1989 10 18 23.271
1989 10 19 22.999
1989 10 20 23.986
1989 10 21 21.861
1989 10 22 22.541
1989 10 23 23.961
1989 10 24 25.170
1989 10 25 30.027
1989 10 26 28.989
1989 10 27 26.803
1989 10 28 18.810
1989 10 29 23.313
1989 10 30 26.888
1989 10 31 28.516
1989 11 01 19.113
1989 11 02 21.448
1989 11 03 26.639
1989 11 04 25.058
1989 11 05 27.895
1989 11 06 24.730
1989 11 07 23.613
1989 11 08 27.206
1989 11 09 26.410
1989 11 10 22.657
1989 11 11 22.911
1989 11 12 23.470
1989 11 13 25.223
1989 11 14 22.842
1989 11 15 24.148
1989 11 16 26.044
1989 11 17 23.162
1989 11 18 21.811
1989 11 19 25.011
1989 11 20 23.288
1989 11 21 22.341
1989 11 22 26.825
1989 11 23 27.628
1989 11 24 26.498
1989 11 25 25.536
1989 11 26 25.057
1989 11 27 29.032
1989 11 28 24.057
1989 11 29 22.696
1989 11 30 23.680
1989 12 01 21.683
1989 12 02 22.601
1989 12 03 24.614
1989 12 04 28.560
1989 12 05 26.159
1989 12 06 26.506
1989 12 07 25.910
1989 12 08 27.937
1989 12 09 28.315
1989 12 10 26.989
1989 12 11 22.972
1989 12 12 24.251
1989 12 13 23.481
1989 12 14 24.811
1989 12 15 22.372
1989 12 16 23.019
1989 12 17 23.564
1989 12 18 23.971
1989 12 19 24.420
1989 12 20 18.891
1989 12 21 24.211
1989 12 22 26.874
1989 12 23 26.254
1989 12 24 24.956
1989 12 25 24.626
1989 12 26 21.815
1989 12 27 21.418
1989 12 28 23.303
1989 12 29 24.735
1989 12 30 23.688
1989 12 31 29.356
1990 01 01 22.646
1990 01 02 24.023
1990 01 03 24.065
1990 01 04 23.515
1990 01 05 26.004
1990 01 06 24.944
1990 01 07 28.565
1990 01 08 28.366
1990 01 09 27.977
1990 01 10 27.234
1990 01 11 27.915
1990 01 12 28.896
1990 01 13 28.066
1990 01 14 28.937
1990 01 15 29.240
1990 01 16 28.784
1990 01 17 30.233
1990 01 18 30.475
1990 01 19 28.759
1990 01 20 28.174
1990 01 21 29.851
1990 01 22 29.898
1990 01 23 28.762
1990 01 24 29.360
1990 01 25 31.249
1990 01 26 27.166
1990 01 27 26.736
1990 01 28 26.812
1990 01 29 27.908
1990 01 30 28.244
1990 01 31 32.907
1990 02 01 27.465
1990 02 02 27.027
1990 02 03 27.340
1990 02 04 26.707
1990 02 05 27.513
1990 02 06 24.869
1990 02 07 28.506
1990 02 08 30.956
1990 02 09 29.974
1990 02 10 30.572
1990 02 11 25.279
1990 02 12 29.229
1990 02 13 28.849
1990 02 14 26.625
1990 02 15 28.587
1990 02 16 29.064
1990 02 17 29.695
1990 02 18 28.495
1990 02 19 25.619
1990 02 20 24.618
1990 02 21 27.774
1990 02 22 26.962
1990 02 23 21.671
1990 02 24 27.158
1990 02 25 22.302
1990 02 26 21.957
1990 02 27 24.253
1990 02 28 23.941
1990 03 01 26.548
1990 03 02 23.511
1990 03 03 26.992
1990 03 04 25.131
1990 03 05 27.249
1990 03 06 26.689
1990 03 07 27.532
1990 03 08 23.809
1990 03 09 26.448
1990 03 10 26.936
1990 03 11 27.459
1990 03 12 28.322
1990 03 13 25.914
1990 03 14 29.553
1990 03 15 30.273
1990 03 16 24.221
1990 03 17 26.857
1990 03 18 23.695
1990 03 19 23.229
1990 03 20 24.669
1990 03 21 24.477
1990 03 22 23.462
1990 03 23 23.765
1990 03 24 26.544
1990 03 25 24.676
1990 03 26 24.023
1990 03 27 24.333
1990 03 28 25.043
1990 03 29 26.996
1990 03 30 26.284
1990 03 31 27.185
1990 04 01 26.449
1990 04 02 26.252
1990 04 03 25.631
1990 04 04 27.703
1990 04 05 29.879
1990 04 06 24.752
1990 04 07 28.918
1990 04 08 29.477
1990 04 09 29.106
1990 04 10 23.548
1990 04 11 24.558
1990 04 12 24.388
1990 04 13 26.142
1990 04 14 26.556
1990 04 15 26.893
1990 04 16 24.844
1990 04 17 24.356
1990 04 18 26.003
1990 04 19 20.259
1990 04 20 22.283
1990 04 21 25.145
1990 04 22 26.170
1990 04 23 26.319
1990 04 24 26.251
1990 04 25 25.839
1990 04 26 26.691
1990 04 27 27.951
1990 04 28 27.867
1990 04 29 28.169
1990 04 30 24.828
1990 05 01 22.681
1990 05 02 18.826
1990 05 03 23.579
1990 05 04 24.820
1990 05 05 21.580
1990 05 06 20.645
1990 05 07 24.899
1990 05 08 24.717
1990 05 09 22.740
1990 05 10 24.809
1990 05 11 21.610
1990 05 12 19.796
1990 05 13 19.494
1990 05 14 24.120
1990 05 15 23.291
1990 05 16 21.308
1990 05 17 23.723
1990 05 18 18.990
1990 05 19 19.203
1990 05 20 20.423
1990 05 21 23.087
1990 05 22 19.239
1990 05 23 20.182
1990 05 24 21.892
1990 05 25 23.465
1990 05 26 23.463
1990 05 27 24.206
1990 05 28 25.622
1990 05 29 24.226
1990 05 30 24.764
1990 05 31 24.524
1990 06 01 24.457
1990 06 02 24.687
1990 06 03 23.346
1990 06 04 24.565
1990 06 05 25.267
1990 06 06 25.945
1990 06 07 23.333
1990 06 08 24.046
1990 06 09 26.847
1990 06 10 22.588
1990 06 11 16.768
1990 06 12 17.560
1990 06 13 20.172
1990 06 14 22.925
1990 06 15 23.801
1990 06 16 20.808
1990 06 17 19.027
1990 06 18 19.352
1990 06 19 22.248
1990 06 20 23.397
1990 06 21 20.201
1990 06 22 20.370
1990 06 23 21.402
1990 06 24 23.396
1990 06 25 24.527
1990 06 26 21.878
1990 06 27 20.865
1990 06 28 21.091
1990 06 29 19.859
1990 06 30 18.496
1990 07 01 17.866
1990 07 02 22.169
1990 07 03 22.720
1990 07 04 24.169
1990 07 05 22.305
1990 07 06 19.820
1990 07 07 16.252
1990 07 08 22.690
1990 07 09 23.703
1990 07 10 22.998
1990 07 11 16.157
1990 07 12 15.259
1990 07 13 17.359
1990 07 14 18.874
1990 07 15 21.833
1990 07 16 23.279
1990 07 17 22.162
1990 07 18 25.528
1990 07 19 27.198
1990 07 20 22.931
1990 07 21 20.553
1990 07 22 18.695
1990 07 23 19.252
1990 07 24 23.655
1990 07 25 25.068
1990 07 26 23.696
1990 07 27 25.692
1990 07 28 18.717
1990 07 29 15.731
1990 07 30 16.820
1990 07 31 15.196
1990 08 01 12.350
1990 08 02 18.904
1990 08 03 21.816
1990 08 04 22.149
1990 08 05 19.694
1990 08 06 20.371
1990 08 07 20.827
1990 08 08 21.882
1990 08 09 21.595
1990 08 10 20.020
1990 08 11 22.327
1990 08 12 23.820
1990 08 13 24.059
1990 08 14 24.703
1990 08 15 23.366
1990 08 16 25.898
1990 08 17 20.027
1990 08 18 20.623
1990 08 19 23.568
1990 08 20 25.284
1990 08 21 21.540
1990 08 22 17.375
1990 08 23 15.958
1990 08 24 15.457
1990 08 25 16.472
1990 08 26 22.114
1990 08 27 22.107
1990 08 28 17.794
1990 08 29 15.942
1990 08 30 16.527
1990 08 31 23.716
1990 09 01 23.185
1990 09 02 22.473
1990 09 03 17.968
1990 09 04 19.969
1990 09 05 22.879
1990 09 06 25.479
1990 09 07 22.280
1990 09 08 20.734
1990 09 09 24.971
1990 09 10 25.426
1990 09 11 29.257
1990 09 12 30.247
1990 09 13 22.863
1990 09 14 13.348
1990 09 15 15.698
1990 09 16 22.614
1990 09 17 25.061
1990 09 18 24.312
1990 09 19 28.806
1990 09 20 28.362
1990 09 21 26.869
1990 09 22 28.232
1990 09 23 25.004
1990 09 24 17.247
1990 09 25 16.720
1990 09 26 21.091
1990 09 27 20.371
1990 09 28 21.953
1990 09 29 21.101
1990 09 30 21.963
1990 10 01 23.261
1990 10 02 21.501
1990 10 03 25.954
1990 10 04 24.187
1990 10 05 24.982
1990 10 06 26.457
1990 10 07 25.481
1990 10 08 28.558
1990 10 09 30.206
1990 10 10 30.259
1990 10 11 30.858
1990 10 12 31.498
1990 10 13 27.522
1990 10 14 28.701
1990 10 15 27.569
1990 10 16 19.542
1990 10 17 18.010
1990 10 18 21.962
1990 10 19 23.454
1990 10 20 24.057
1990 10 21 25.421
1990 10 22 22.496
1990 10 23 25.049
1990 10 24 23.431
1990 10 25 23.853
1990 10 26 23.307
1990 10 27 24.715
1990 10 28 27.356
1990 10 29 27.795
1990 10 30 29.674
1990 10 31 29.213
1990 11 01 30.552
1990 11 02 27.950
1990 11 03 26.496
1990 11 04 30.985
1990 11 05 24.213
1990 11 06 19.785
1990 11 07 27.225
1990 11 08 27.986
1990 11 09 28.044
1990 11 10 28.050
1990 11 11 26.834
1990 11 12 28.157
1990 11 13 27.683
1990 11 14 29.132
1990 11 15 30.424
1990 11 16 30.125
1990 11 17 28.329
1990 11 18 29.846
1990 11 19 29.613
1990 11 20 28.997
1990 11 21 28.419
1990 11 22 28.577
1990 11 23 26.451
1990 11 24 22.926
1990 11 25 26.083
1990 11 26 27.321
1990 11 27 23.002
1990 11 28 24.978
1990 11 29 24.313
1990 11 30 28.878
1990 12 01 28.620
1990 12 02 28.148
1990 12 03 30.438
1990 12 04 27.303
1990 12 05 28.076
1990 12 06 28.303
1990 12 07 29.519
1990 12 08 24.188
1990 12 09 22.680
1990 12 10 25.048
1990 12 11 25.057
1990 12 12 25.680
1990 12 13 29.195
1990 12 14 24.838
1990 12 15 24.498
1990 12 16 27.571
1990 12 17 27.625
1990 12 18 29.759
1990 12 19 30.037
1990 12 20 25.009
1990 12 21 27.602
1990 12 22 29.153
1990 12 23 29.182
1990 12 24 29.096
1990 12 25 26.644
1990 12 26 23.826
1990 12 27 27.056
1990 12 28 28.230
1990 12 29 22.029
1990 12 30 23.141
1990 12 31 24.849
1991 01 01 25.136
1991 01 02 27.254
1991 01 03 28.010
1991 01 04 22.003
1991 01 05 24.166
1991 01 06 25.178
1991 01 07 25.429
1991 01 08 26.863
1991 01 09 26.490
1991 01 10 26.941
1991 01 11 25.626
1991 01 12 21.420
1991 01 13 24.165
1991 01 14 24.738
1991 01 15 24.305
1991 01 16 24.133
1991 01 17 22.511
1991 01 18 21.293
1991 01 19 23.360
1991 01 20 25.378
1991 01 21 28.664
1991 01 22 30.497
1991 01 23 26.439
1991 01 24 25.973
1991 01 25 25.675
1991 01 26 25.408
1991 01 27 23.578
1991 01 28 24.972
1991 01 29 25.895
1991 01 30 28.276
1991 01 31 28.307
1991 02 01 25.543
1991 02 02 25.220
1991 02 03 28.187
1991 02 04 27.912
1991 02 05 28.444
1991 02 06 28.118
1991 02 07 26.377
1991 02 08 26.510
1991 02 09 27.544
1991 02 10 27.373
1991 02 11 26.648
1991 02 12 28.212
1991 02 13 26.883
1991 02 14 28.106
1991 02 15 26.598
1991 02 16 25.356
1991 02 17 27.003
1991 02 18 24.255
1991 02 19 25.197
1991 02 20 26.631
1991 02 21 26.241
1991 02 22 28.730
1991 02 23 26.552
1991 02 24 25.447
1991 02 25 25.936
1991 02 26 26.750
1991 02 27 25.807
1991 02 28 25.990
1991 03 01 27.323
1991 03 02 28.178
1991 03 03 27.396
1991 03 04 27.589
1991 03 05 25.165
1991 03 06 26.692
1991 03 07 28.479
1991 03 08 27.733
1991 03 09 28.217
1991 03 10 28.596
1991 03 11 29.446
1991 03 12 28.733
1991 03 13 27.071
1991 03 14 26.018
1991 03 15 26.020
1991 03 16 24.891
1991 03 17 24.684
1991 03 18 27.302
1991 03 19 26.659
1991 03 20 28.991
1991 03 21 26.276
1991 03 22 22.994
1991 03 23 20.982
1991 03 24 22.104
1991 03 25 25.361
1991 03 26 24.220
1991 03 27 20.617
1991 03 28 19.371
1991 03 29 20.075
1991 03 30 21.132
1991 03 31 23.967
1991 04 01 27.230
1991 04 02 23.427
1991 04 03 24.878
1991 04 04 25.999
1991 04 05 23.103
1991 04 06 23.734
1991 04 07 23.632
1991 04 08 22.672
1991 04 09 26.226
1991 04 10 26.552
1991 04 11 27.263
1991 04 12 27.969
1991 04 13 26.970
1991 04 14 26.637
1991 04 15 27.654
1991 04 16 26.758
1991 04 17 28.605
1991 04 18 30.217
1991 04 19 25.604
1991 04 20 20.260
1991 04 21 21.284
1991 04 22 22.765
1991 04 23 23.092
1991 04 24 26.055
1991 04 25 24.575
1991 04 26 23.413
1991 04 27 25.157
1991 04 28 23.543
1991 04 29 23.421
1991 04 30 24.309
1991 05 01 24.151
1991 05 02 23.928
1991 05 03 24.387
1991 05 04 25.029
1991 05 05 26.457
1991 05 06 20.899
1991 05 07 19.391
1991 05 08 20.796
1991 05 09 21.662
1991 05 10 22.934
1991 05 11 23.442
1991 05 12 21.348
1991 05 13 21.751
1991 05 14 22.400
1991 05 15 21.922
1991 05 16 21.212
1991 05 17 22.527
1991 05 18 22.677
1991 05 19 22.250
1991 05 20 21.381
1991 05 21 23.912
1991 05 22 25.775
1991 05 23 23.783
1991 05 24 23.088
1991 05 25 24.518
1991 05 26 24.008
1991 05 27 22.233
1991 05 28 24.895
1991 05 29 23.315
1991 05 30 23.944
1991 05 31 21.956
1991 06 01 23.133
1991 06 02 24.083
1991 06 03 24.901
1991 06 04 23.548
1991 06 05 24.859
1991 06 06 23.202
1991 06 07 24.301
1991 06 08 24.008
1991 06 09 19.604
1991 06 10 19.572
1991 06 11 20.439
1991 06 12 20.690
1991 06 13 21.535
1991 06 14 21.735
1991 06 15 22.933
1991 06 16 21.881
1991 06 17 24.986
1991 06 18 26.245
1991 06 19 26.205
1991 06 20 27.815
1991 06 21 22.977
1991 06 22 23.671
1991 06 23 22.346
1991 06 24 19.594
1991 06 25 22.268
1991 06 26 23.754
1991 06 27 23.340
1991 06 28 24.997
1991 06 29 23.916
1991 06 30 21.252
1991 07 01 18.920
1991 07 02 18.186
1991 07 03 23.648
1991 07 04 21.841
1991 07 05 20.520
1991 07 06 21.229
1991 07 07 21.350
1991 07 08 21.437
1991 07 09 21.900
1991 07 10 24.617
1991 07 11 20.611
1991 07 12 20.443
1991 07 13 19.669
1991 07 14 19.045
1991 07 15 17.392
1991 07 16 20.292
1991 07 17 22.361
1991 07 18 23.221
1991 07 19 23.177
1991 07 20 23.591
1991 07 21 23.885
1991 07 22 16.701
1991 07 23 18.625
1991 07 24 20.239
1991 07 25 20.508
1991 07 26 21.104
1991 07 27 21.827
1991 07 28 21.654
1991 07 29 21.817
1991 07 30 23.026
1991 07 31 24.073
1991 08 01 25.821
1991 08 02 21.216
1991 08 03 15.365
1991 08 04 20.035
1991 08 05 22.537
1991 08 06 25.588
1991 08 07 26.515
1991 08 08 23.314
1991 08 09 30.020
1991 08 10 29.019
1991 08 11 23.535
1991 08 12 22.498
1991 08 13 18.982
1991 08 14 22.496
1991 08 15 20.124
1991 08 16 19.982
1991 08 17 20.217
1991 08 18 21.546
1991 08 19 24.438
1991 08 20 22.453
1991 08 21 22.889
1991 08 22 23.817
1991 08 23 24.553
1991 08 24 25.445
1991 08 25 25.840
1991 08 26 25.677
1991 08 27 27.293
1991 08 28 26.987
1991 08 29 25.993
1991 08 30 24.030
1991 08 31 25.331
1991 09 01 20.866
1991 09 02 20.566
1991 09 03 17.543
1991 09 04 20.853
1991 09 05 23.194
1991 09 06 23.710
1991 09 07 23.806
1991 09 08 23.346
1991 09 09 22.551
1991 09 10 24.752
1991 09 11 26.697
1991 09 12 27.034
1991 09 13 26.364
1991 09 14 28.604
1991 09 15 25.486
1991 09 16 24.004
1991 09 17 24.021
1991 09 18 30.354
1991 09 19 20.375
1991 09 20 18.733
1991 09 21 22.787
1991 09 22 26.667
1991 09 23 25.627
1991 09 24 22.181
1991 09 25 22.184
1991 09 26 20.686
1991 09 27 23.751
1991 09 28 28.311
1991 09 29 22.409
1991 09 30 24.016
1991 10 01 24.090
1991 10 02 21.624
1991 10 03 23.087
1991 10 04 23.001
1991 10 05 25.131
1991 10 06 28.207
1991 10 07 19.402
1991 10 08 17.136
1991 10 09 20.488
1991 10 10 25.519
1991 10 11 24.709
1991 10 12 23.156
1991 10 13 25.203
1991 10 14 29.029
1991 10 15 29.900
