year month day temperature_mean
1999 05 31 27.283
1999 06 01 26.750
1999 06 02 26.721
1999 06 03 26.879
1999 06 04 26.716
1999 06 05 29.600
1999 06 06 27.411
1999 06 07 26.514
1999 06 08 26.644
1999 06 09 25.960
1999 06 10 25.098
1999 06 11 26.364
1999 06 12 26.584
1999 06 13 26.397
1999 06 14 24.266
1999 06 15 26.685
1999 06 16 26.984
1999 06 17 27.190
1999 06 18 27.623
1999 06 19 27.965
1999 06 20 28.033
1999 06 21 28.059
1999 06 22 27.922
1999 06 23 28.186
1999 06 24 28.573
1999 06 25 27.911
1999 06 26 27.987
1999 06 27 27.231
1999 06 28 26.957
1999 06 29 26.985
1999 06 30 29.532
1999 07 01 28.173
1999 07 02 28.517
1999 07 03 27.842
1999 07 04 27.682
1999 07 05 26.323
1999 07 06 23.185
1999 07 07 26.977
1999 07 08 26.894
1999 07 09 27.862
1999 07 10 26.783
1999 07 11 28.539
1999 07 12 26.679
1999 07 13 26.448
1999 07 14 26.741
1999 07 15 26.932
1999 07 16 27.729
1999 07 17 27.510
1999 07 18 27.701
1999 07 19 24.179
1999 07 20 26.874
1999 07 21 28.095
1999 07 22 27.146
1999 07 23 26.640
1999 07 24 26.990
1999 07 25 27.264
1999 07 26 27.172
1999 07 27 26.979
1999 07 28 27.869
1999 07 29 26.054
1999 07 30 28.077
1999 07 31 26.987
1999 08 01 23.797
1999 08 02 26.868
1999 08 03 26.537
1999 08 04 27.038
1999 08 05 26.598
1999 08 06 25.939
1999 08 07 26.784
1999 08 08 26.121
1999 08 09 28.321
1999 08 10 27.567
1999 08 11 28.441
1999 08 12 27.574
1999 08 13 28.083
1999 08 14 29.159
1999 08 15 29.412
1999 08 16 27.679
1999 08 17 27.540
1999 08 18 26.273
1999 08 19 26.717
1999 08 20 26.462
1999 08 21 26.562
1999 08 22 27.305
1999 08 23 27.703
1999 08 24 28.061
1999 08 25 28.898
1999 08 26 28.968
1999 08 27 27.963
1999 08 28 27.326
1999 08 29 27.736
1999 08 30 29.788
1999 08 31 28.773
1999 09 01 27.923
1999 09 02 29.292
1999 09 03 28.471
1999 09 04 28.401
1999 09 05 29.026
1999 09 06 30.202
1999 09 07 29.281
1999 09 08 30.164
1999 09 09 30.306
1999 09 10 30.159
1999 09 11 29.350
1999 09 12 29.064
1999 09 13 28.756
1999 09 14 31.103
1999 09 15 30.005
1999 09 16 29.421
1999 09 17 29.865
1999 09 18 26.935
1999 09 19 29.322
1999 09 20 29.836
1999 09 21 30.178
1999 09 22 30.605
1999 09 23 28.376
1999 09 24 27.351
1999 09 25 24.727
1999 09 26 27.411
1999 09 27 27.783
1999 09 28 29.766
1999 09 29 29.824
1999 09 30 27.690
1999 10 01 32.786
1999 10 02 30.060
1999 10 03 30.740
1999 10 04 29.328
1999 10 05 28.366
1999 10 06 28.359
1999 10 07 27.708
1999 10 08 28.493
1999 10 09 30.129
1999 10 10 29.795
1999 10 11 30.076
1999 10 12 30.314
1999 10 13 29.437
1999 10 14 28.224
1999 10 15 28.904
1999 10 16 29.756
1999 10 17 30.620
1999 10 18 31.542
1999 10 19 31.414
1999 10 20 30.889
1999 10 21 30.323
1999 10 22 31.005
1999 10 23 30.854
1999 10 24 31.756
1999 10 25 27.120
1999 10 26 26.954
1999 10 27 26.214
1999 10 28 27.388
1999 10 29 28.273
1999 10 30 28.683
1999 10 31 27.471
1999 11 01 25.811
1999 11 02 27.331
1999 11 03 28.113
1999 11 04 29.767
1999 11 05 29.876
1999 11 06 29.610
1999 11 07 29.089
1999 11 08 30.306
1999 11 09 30.565
1999 11 10 30.162
1999 11 11 29.573
1999 11 12 28.966
1999 11 13 29.255
1999 11 14 30.661
1999 11 15 27.491
1999 11 16 24.653
1999 11 17 26.868
1999 11 18 25.643
1999 11 19 27.110
1999 11 20 25.133
1999 11 21 24.008
1999 11 22 27.772
1999 11 23 28.839
1999 11 24 28.114
1999 11 25 24.378
1999 11 26 25.760
1999 11 27 23.088
1999 11 28 29.497
1999 11 29 30.213
1999 11 30 25.384
1999 12 01 27.194
1999 12 02 26.631
1999 12 03 26.724
1999 12 04 26.755
1999 12 05 26.720
1999 12 06 27.040
1999 12 07 27.998
1999 12 08 27.301
1999 12 09 28.080
1999 12 10 27.329
1999 12 11 28.716
1999 12 12 29.319
1999 12 13 28.984
1999 12 14 27.938
1999 12 15 27.667
1999 12 16 24.009
1999 12 17 25.227
1999 12 18 25.769
1999 12 19 23.936
1999 12 20 23.832
1999 12 21 24.713
1999 12 22 24.256
1999 12 23 23.945
1999 12 24 24.229
1999 12 25 24.643
1999 12 26 26.322
1999 12 27 26.588
1999 12 28 26.273
1999 12 29 23.724
1999 12 30 24.806
1999 12 31 25.546
2000 01 01 25.840
2000 01 02 26.668
2000 01 03 26.941
2000 01 04 25.709
2000 01 05 26.156
2000 01 06 24.969
2000 01 07 25.139
2000 01 08 24.642
2000 01 09 22.848
2000 01 10 25.279
2000 01 11 25.923
2000 01 12 25.853
2000 01 13 26.185
2000 01 14 25.930
2000 01 15 27.712
2000 01 16 27.046
2000 01 17 27.049
2000 01 18 25.329
2000 01 19 24.925
2000 01 20 26.376
2000 01 21 24.840
2000 01 22 25.276
2000 01 23 24.952
2000 01 24 25.199
2000 01 25 25.384
2000 01 26 26.379
2000 01 27 27.609
2000 01 28 27.622
2000 01 29 27.278
2000 01 30 27.044
2000 01 31 26.764
2000 02 01 27.193
2000 02 02 26.043
2000 02 03 26.252
2000 02 04 25.142
2000 02 05 24.928
2000 02 06 26.468
2000 02 07 25.744
2000 02 08 26.088
2000 02 09 25.837
2000 02 10 26.387
2000 02 11 26.635
2000 02 12 26.733
2000 02 13 26.057
2000 02 14 23.995
2000 02 15 26.072
2000 02 16 26.083
2000 02 17 23.565
2000 02 18 25.025
2000 02 19 25.193
2000 02 20 25.627
2000 02 21 26.206
2000 02 22 26.160
2000 02 23 24.049
2000 02 24 25.428
2000 02 25 26.380
2000 02 26 26.387
2000 02 27 25.718
2000 02 28 26.433
2000 02 29 25.382
2000 03 01 26.669
2000 03 02 27.044
2000 03 03 26.659
2000 03 04 26.749
2000 03 05 27.298
2000 03 06 25.590
2000 03 07 26.053
2000 03 08 25.030
2000 03 09 25.457
2000 03 10 24.836
2000 03 11 25.525
2000 03 12 26.387
2000 03 13 25.684
2000 03 14 24.200
2000 03 15 25.258
2000 03 16 25.197
2000 03 17 26.199
2000 03 18 26.150
2000 03 19 26.519
2000 03 20 27.093
2000 03 21 26.791
2000 03 22 26.450
2000 03 23 26.255
2000 03 24 26.593
2000 03 25 26.478
2000 03 26 26.349
2000 03 27 25.706
2000 03 28 26.315
2000 03 29 26.670
2000 03 30 25.963
2000 03 31 26.059
2000 04 01 26.601
2000 04 02 26.233
2000 04 03 26.706
2000 04 04 26.918
2000 04 05 27.184
2000 04 06 27.143
2000 04 07 27.114
2000 04 08 25.994
2000 04 09 26.454
2000 04 10 26.229
2000 04 11 27.331
2000 04 12 26.890
2000 04 13 26.794
2000 04 14 27.011
2000 04 15 27.176
2000 04 16 26.235
2000 04 17 26.233
2000 04 18 26.591
2000 04 19 27.131
2000 04 20 26.825
2000 04 21 27.221
2000 04 22 26.570
2000 04 23 26.784
2000 04 24 27.299
2000 04 25 25.502
2000 04 26 25.674
2000 04 27 26.130
2000 04 28 26.407
2000 04 29 26.910
2000 04 30 27.074
2000 05 01 26.054
2000 05 02 26.769
2000 05 03 26.506
2000 05 04 27.403
2000 05 05 26.954
2000 05 06 27.187
2000 05 07 27.378
2000 05 08 27.597
2000 05 09 27.552
2000 05 10 27.804
2000 05 11 28.067
2000 05 12 27.020
2000 05 13 26.170
2000 05 14 26.520
2000 05 15 27.778
2000 05 16 27.023
2000 05 17 27.759
2000 05 18 28.064
2000 05 19 24.306
2000 05 20 26.855
2000 05 21 27.392
2000 05 22 26.020
2000 05 23 25.037
2000 05 24 25.697
2000 05 25 25.586
2000 05 26 26.042
2000 05 27 26.064
2000 05 28 25.997
2000 05 29 27.489
2000 05 30 26.589
2000 05 31 27.221
2000 06 01 26.354
2000 06 02 27.360
2000 06 03 26.761
2000 06 04 26.117
2000 06 05 25.373
2000 06 06 25.488
2000 06 07 25.522
2000 06 08 26.163
2000 06 09 26.970
2000 06 10 25.213
2000 06 11 26.526
2000 06 12 26.555
2000 06 13 27.612
2000 06 14 26.788
2000 06 15 26.444
2000 06 16 26.841
2000 06 17 25.535
2000 06 18 27.422
2000 06 19 27.462
2000 06 20 27.418
2000 06 21 29.462
2000 06 22 27.301
2000 06 23 27.202
2000 06 24 25.690
2000 06 25 24.508
2000 06 26 25.780
2000 06 27 27.285
2000 06 28 27.185
2000 06 29 26.781
2000 06 30 27.048
2000 07 01 27.238
2000 07 02 27.422
2000 07 03 27.051
2000 07 04 26.273
2000 07 05 25.951
2000 07 06 25.593
2000 07 07 25.813
2000 07 08 26.196
2000 07 09 26.483
2000 07 10 26.605
2000 07 11 27.529
2000 07 12 27.556
2000 07 13 26.462
2000 07 14 26.974
2000 07 15 26.944
2000 07 16 27.211
2000 07 17 27.499
2000 07 18 26.154
2000 07 19 27.195
2000 07 20 27.864
2000 07 21 27.176
2000 07 22 27.864
2000 07 23 27.660
2000 07 24 28.178
2000 07 25 27.115
2000 07 26 28.200
2000 07 27 27.968
2000 07 28 26.724
2000 07 29 24.933
2000 07 30 26.159
2000 07 31 26.973
2000 08 01 27.567
2000 08 02 27.910
2000 08 03 27.057
2000 08 04 27.178
2000 08 05 27.817
2000 08 06 27.066
2000 08 07 26.556
2000 08 08 28.055
2000 08 09 27.068
2000 08 10 28.891
2000 08 11 28.407
2000 08 12 28.722
2000 08 13 28.371
2000 08 14 26.974
2000 08 15 26.038
2000 08 16 26.253
2000 08 17 26.419
2000 08 18 27.222
2000 08 19 27.700
2000 08 20 26.756
2000 08 21 27.168
2000 08 22 27.962
2000 08 23 28.285
2000 08 24 28.711
2000 08 25 28.865
2000 08 26 29.492
2000 08 27 28.773
2000 08 28 28.367
2000 08 29 29.793
2000 08 30 29.652
2000 08 31 28.105
2000 09 01 28.224
2000 09 02 28.559
2000 09 03 29.166
2000 09 04 29.273
2000 09 05 28.344
2000 09 06 28.620
2000 09 07 28.238
2000 09 08 28.036
2000 09 09 28.546
2000 09 10 29.298
2000 09 11 28.808
2000 09 12 29.348
2000 09 13 29.326
2000 09 14 29.498
2000 09 15 30.754
2000 09 16 29.394
2000 09 17 29.075
2000 09 18 28.663
2000 09 19 28.297
2000 09 20 28.858
2000 09 21 28.282
2000 09 22 28.629
2000 09 23 28.987
2000 09 24 29.435
2000 09 25 32.698
2000 09 26 30.312
2000 09 27 27.595
2000 09 28 28.960
2000 09 29 28.032
2000 09 30 28.135
2000 10 01 29.331
2000 10 02 26.220
2000 10 03 29.356
2000 10 04 29.510
2000 10 05 29.582
2000 10 06 28.696
2000 10 07 30.047
2000 10 08 28.572
2000 10 09 28.160
2000 10 10 29.010
2000 10 11 29.217
2000 10 12 29.508
2000 10 13 29.637
2000 10 14 29.628
2000 10 15 29.015
2000 10 16 29.176
2000 10 17 29.244
2000 10 18 30.529
2000 10 19 29.315
2000 10 20 29.903
2000 10 21 29.330
2000 10 22 29.838
2000 10 23 29.882
2000 10 24 29.865
2000 10 25 29.457
2000 10 26 28.982
2000 10 27 28.962
2000 10 28 29.434
2000 10 29 30.216
2000 10 30 28.740
2000 10 31 29.192
2000 11 01 29.680
2000 11 02 29.065
2000 11 03 29.047
2000 11 04 26.434
2000 11 05 22.998
2000 11 06 27.820
2000 11 07 28.906
2000 11 08 25.880
2000 11 09 23.268
2000 11 10 25.348
2000 11 11 26.299
2000 11 12 27.112
2000 11 13 27.080
2000 11 14 28.427
2000 11 15 28.084
2000 11 16 27.761
2000 11 17 27.231
2000 11 18 27.633
2000 11 19 26.604
2000 11 20 27.477
2000 11 21 28.973
2000 11 22 27.632
2000 11 23 29.899
2000 11 24 24.432
2000 11 25 21.193
2000 11 26 12.245
2000 11 27 29.618
2000 11 28 27.963
2000 11 29 27.960
2000 11 30 28.011
2000 12 01 28.202
2000 12 02 28.779
2000 12 03 29.131
2000 12 04 30.106
2000 12 05 29.384
2000 12 06 28.871
2000 12 07 28.751
2000 12 08 26.329
2000 12 09 27.390
2000 12 10 25.369
2000 12 11 25.067
2000 12 12 23.925
2000 12 13 25.046
2000 12 14 23.428
2000 12 15 22.270
2000 12 16 21.932
2000 12 17 22.875
2000 12 18 25.623
2000 12 19 25.603
2000 12 20 26.426
2000 12 21 26.570
2000 12 22 26.918
2000 12 23 26.333
2000 12 24 27.055
2000 12 25 25.965
2000 12 26 25.837
2000 12 27 26.102
2000 12 28 26.563
2000 12 29 27.431
2000 12 30 27.244
2000 12 31 26.943
2001 01 01 25.637
2001 01 02 26.485
2001 01 03 25.529
2001 01 04 26.037
2001 01 05 26.158
2001 01 06 25.222
2001 01 07 25.967
2001 01 08 26.052
2001 01 09 25.171
2001 01 10 26.915
2001 01 11 26.658
2001 01 12 26.104
2001 01 13 23.944
2001 01 14 26.415
2001 01 15 26.688
2001 01 16 25.828
2001 01 17 26.862
2001 01 18 27.310
2001 01 19 26.858
2001 01 20 27.312
2001 01 21 27.142
2001 01 22 24.849
2001 01 23 27.202
2001 01 24 27.172
2001 01 25 26.951
2001 01 26 26.277
2001 01 27 27.515
2001 01 28 26.690
2001 01 29 27.467
2001 01 30 26.357
2001 01 31 25.856
2001 02 01 25.632
2001 02 02 24.740
2001 02 03 23.151
2001 02 04 23.594
2001 02 05 24.938
2001 02 06 26.094
2001 02 07 26.761
2001 02 08 26.749
2001 02 09 26.397
2001 02 10 25.364
2001 02 11 28.444
2001 02 12 26.446
2001 02 13 26.232
2001 02 14 25.810
2001 02 15 25.847
2001 02 16 25.643
2001 02 17 26.187
2001 02 18 26.534
2001 02 19 25.760
2001 02 20 24.993
2001 02 21 25.932
2001 02 22 27.269
2001 02 23 26.993
2001 02 24 26.550
2001 02 25 26.946
2001 02 26 26.991
2001 02 27 24.748
2001 02 28 25.260
2001 03 01 23.784
2001 03 02 24.746
2001 03 03 27.049
2001 03 04 26.972
2001 03 05 27.263
2001 03 06 27.253
2001 03 07 27.067
2001 03 08 27.343
2001 03 09 27.931
2001 03 10 24.384
2001 03 11 23.229
2001 03 12 22.845
2001 03 13 23.656
2001 03 14 25.124
2001 03 15 25.177
2001 03 16 25.495
2001 03 17 26.541
2001 03 18 26.806
2001 03 19 26.812
2001 03 20 25.970
2001 03 21 25.934
2001 03 22 26.051
2001 03 23 25.793
2001 03 24 26.364
2001 03 25 26.120
2001 03 26 25.382
2001 03 27 25.883
2001 03 28 26.511
2001 03 29 27.519
2001 03 30 26.578
2001 03 31 26.238
2001 04 01 26.312
2001 04 02 25.555
2001 04 03 26.770
2001 04 04 26.556
2001 04 05 27.259
2001 04 06 27.596
2001 04 07 26.165
2001 04 08 26.833
2001 04 09 26.641
2001 04 10 26.449
2001 04 11 25.597
2001 04 12 26.866
2001 04 13 26.907
2001 04 14 25.735
2001 04 15 26.991
2001 04 16 27.520
2001 04 17 27.671
2001 04 18 26.875
2001 04 19 26.148
2001 04 20 26.245
2001 04 21 26.503
2001 04 22 25.595
2001 04 23 27.043
2001 04 24 26.162
2001 04 25 26.741
2001 04 26 27.951
2001 04 27 26.838
2001 04 28 26.743
2001 04 29 26.887
2001 04 30 26.645
2001 05 01 27.461
2001 05 02 27.269
2001 05 03 27.110
2001 05 04 27.281
2001 05 05 26.271
2001 05 06 27.941
2001 05 07 28.308
2001 05 08 29.088
2001 05 09 28.920
2001 05 10 24.974
2001 05 11 26.994
2001 05 12 27.156
2001 05 13 27.454
2001 05 14 27.619
2001 05 15 27.244
2001 05 16 26.905
2001 05 17 26.728
2001 05 18 26.919
2001 05 19 28.219
2001 05 20 26.689
2001 05 21 26.766
2001 05 22 24.424
2001 05 23 26.118
2001 05 24 27.570
2001 05 25 26.033
2001 05 26 27.554
2001 05 27 27.448
2001 05 28 27.688
2001 05 29 27.244
2001 05 30 30.904
2001 05 31 27.574
2001 06 01 26.267
2001 06 02 27.021
2001 06 03 26.758
2001 06 04 26.047
2001 06 05 26.482
2001 06 06 27.424
2001 06 07 26.817
2001 06 08 27.002
2001 06 09 25.012
2001 06 10 26.399
2001 06 11 25.155
2001 06 12 25.816
2001 06 13 25.966
2001 06 14 26.468
2001 06 15 26.528
2001 06 16 26.255
2001 06 17 27.189
2001 06 18 27.111
2001 06 19 26.386
2001 06 20 26.455
2001 06 21 27.502
2001 06 22 27.381
2001 06 23 26.279
2001 06 24 25.300
2001 06 25 25.708
2001 06 26 26.860
2001 06 27 26.671
2001 06 28 26.520
2001 06 29 27.305
2001 06 30 26.046
2001 07 01 26.086
2001 07 02 26.520
2001 07 03 27.110
2001 07 04 28.126
2001 07 05 27.525
2001 07 06 26.127
2001 07 07 25.653
2001 07 08 25.965
2001 07 09 25.350
2001 07 10 26.138
2001 07 11 26.184
2001 07 12 27.006
2001 07 13 27.166
2001 07 14 24.410
2001 07 15 25.828
2001 07 16 26.446
2001 07 17 27.260
2001 07 18 27.285
2001 07 19 26.751
2001 07 20 27.081
2001 07 21 26.420
2001 07 22 27.097
2001 07 23 26.433
2001 07 24 26.473
2001 07 25 26.120
2001 07 26 26.221
2001 07 27 26.417
2001 07 28 25.129
2001 07 29 25.878
2001 07 30 26.420
2001 07 31 26.067
2001 08 01 26.063
2001 08 02 26.129
2001 08 03 25.672
2001 08 04 25.733
2001 08 05 25.919
2001 08 06 26.447
2001 08 07 24.679
2001 08 08 26.202
2001 08 09 27.024
2001 08 10 27.691
2001 08 11 25.733
2001 08 12 26.038
2001 08 13 25.795
2001 08 14 25.662
2001 08 15 26.034
2001 08 16 26.266
2001 08 17 26.066
2001 08 18 26.421
2001 08 19 25.712
2001 08 20 26.871
2001 08 21 26.774
2001 08 22 27.688
2001 08 23 27.768
2001 08 24 27.592
2001 08 25 27.907
2001 08 26 27.407
2001 08 27 27.939
2001 08 28 27.994
2001 08 29 28.662
2001 08 30 28.120
2001 08 31 28.352
2001 09 01 28.546
2001 09 02 28.153
2001 09 03 28.164
2001 09 04 28.112
2001 09 05 28.693
2001 09 06 28.380
2001 09 07 28.191
2001 09 08 28.708
2001 09 09 28.926
2001 09 10 30.105
2001 09 11 29.757
2001 09 12 29.967
2001 09 13 29.350
2001 09 14 28.662
2001 09 15 29.321
2001 09 16 29.858
2001 09 17 29.376
2001 09 18 25.947
2001 09 19 27.142
2001 09 20 27.170
2001 09 21 27.940
2001 09 22 28.018
2001 09 23 28.104
2001 09 24 29.993
2001 09 25 29.278
2001 09 26 29.180
2001 09 27 29.674
2001 09 28 28.921
2001 09 29 28.948
2001 09 30 28.327
2001 10 01 29.149
2001 10 02 29.913
2001 10 03 29.417
2001 10 04 30.045
2001 10 05 30.362
2001 10 06 26.644
2001 10 07 29.959
2001 10 08 29.423
2001 10 09 29.198
2001 10 10 29.757
2001 10 11 30.172
2001 10 12 29.246
2001 10 13 29.310
2001 10 14 28.565
2001 10 15 29.996
2001 10 16 26.983
2001 10 17 28.181
2001 10 18 28.817
2001 10 19 30.075
2001 10 20 27.487
2001 10 21 29.248
2001 10 22 31.017
2001 10 23 29.915
2001 10 24 30.019
2001 10 25 30.008
2001 10 26 29.228
2001 10 27 28.388
2001 10 28 28.896
2001 10 29 29.861
2001 10 30 29.915
2001 10 31 31.298
2001 11 01 30.594
2001 11 02 30.327
2001 11 03 29.851
2001 11 04 31.522
2001 11 05 30.474
2001 11 06 31.284
2001 11 07 29.853
2001 11 08 30.950
2001 11 09 29.787
2001 11 10 29.716
2001 11 11 28.711
2001 11 12 30.076
2001 11 13 30.245
2001 11 14 28.535
2001 11 15 27.557
2001 11 16 27.423
2001 11 17 29.233
2001 11 18 30.348
2001 11 19 30.138
2001 11 20 30.332
2001 11 21 29.157
2001 11 22 29.456
2001 11 23 29.400
2001 11 24 29.338
2001 11 25 26.990
2001 11 26 27.862
2001 11 27 28.272
2001 11 28 29.139
2001 11 29 27.775
2001 11 30 24.789
2001 12 01 27.056
2001 12 02 28.007
2001 12 03 25.847
2001 12 04 26.753
2001 12 05 26.495
2001 12 06 27.567
2001 12 07 27.495
2001 12 08 27.823
2001 12 09 28.456
2001 12 10 27.851
2001 12 11 30.493
2001 12 12 28.690
2001 12 13 29.069
2001 12 14 29.028
2001 12 15 29.352
2001 12 16 30.197
2001 12 17 30.339
2001 12 18 30.879
2001 12 19 30.116
2001 12 20 28.343
2001 12 21 29.090
2001 12 22 29.614
2001 12 23 28.932
2001 12 24 30.220
2001 12 25 29.538
2001 12 26 29.386
2001 12 27 30.267
2001 12 28 25.201
2001 12 29 26.136
2001 12 30 24.817
2001 12 31 23.973
2002 01 01 26.419
2002 01 02 23.011
2002 01 03 26.079
2002 01 04 24.117
2002 01 05 26.506
2002 01 06 24.689
2002 01 07 24.227
2002 01 08 24.865
2002 01 09 25.043
2002 01 10 24.766
2002 01 11 28.249
2002 01 12 27.104
2002 01 13 26.970
2002 01 14 26.620
2002 01 15 24.053
2002 01 16 24.812
2002 01 17 25.477
2002 01 18 23.794
2002 01 19 25.838
2002 01 20 26.155
2002 01 21 26.320
2002 01 22 24.242
2002 01 23 26.038
2002 01 24 26.056
2002 01 25 27.550
2002 01 26 26.585
2002 01 27 26.078
2002 01 28 26.536
2002 01 29 26.241
2002 01 30 26.815
2002 01 31 27.455
2002 02 01 27.195
2002 02 02 26.564
2002 02 03 26.798
2002 02 04 26.402
2002 02 05 25.715
2002 02 06 24.938
2002 02 07 24.678
2002 02 08 25.742
2002 02 09 25.903
2002 02 10 25.905
2002 02 11 25.098
2002 02 12 25.217
2002 02 13 26.396
2002 02 14 27.693
2002 02 15 26.668
2002 02 16 27.070
2002 02 17 27.280
2002 02 18 26.617
2002 02 19 27.315
2002 02 20 27.246
2002 02 21 26.983
2002 02 22 27.127
2002 02 23 26.262
2002 02 24 27.745
2002 02 25 27.425
2002 02 26 27.940
2002 02 27 27.326
2002 02 28 27.737
2002 03 01 27.118
2002 03 02 27.807
2002 03 03 28.648
2002 03 04 26.725
2002 03 05 26.070
2002 03 06 26.298
2002 03 07 26.291
2002 03 08 27.825
2002 03 09 27.769
2002 03 10 27.263
2002 03 11 27.308
2002 03 12 27.537
2002 03 13 28.178
2002 03 14 28.214
2002 03 15 27.756
2002 03 16 28.119
2002 03 17 28.082
2002 03 18 26.566
2002 03 19 28.810
2002 03 20 26.286
2002 03 21 28.056
2002 03 22 28.351
2002 03 23 26.897
2002 03 24 26.993
2002 03 25 27.698
2002 03 26 26.549
2002 03 27 24.704
2002 03 28 27.121
2002 03 29 27.075
2002 03 30 27.264
2002 03 31 27.134
2002 04 01 27.447
2002 04 02 28.286
2002 04 03 28.390
2002 04 04 27.913
2002 04 05 27.585
2002 04 06 26.075
2002 04 07 26.888
2002 04 08 27.921
2002 04 09 27.839
2002 04 10 26.388
2002 04 11 25.989
2002 04 12 26.393
2002 04 13 26.876
2002 04 14 27.057
2002 04 15 27.441
2002 04 16 27.442
2002 04 17 28.999
2002 04 18 26.340
2002 04 19 27.191
2002 04 20 27.019
2002 04 21 26.315
2002 04 22 26.512
2002 04 23 27.209
2002 04 24 27.407
2002 04 25 27.130
2002 04 26 27.304
2002 04 27 27.021
2002 04 28 26.923
2002 04 29 26.533
2002 04 30 25.989
2002 05 01 27.797
2002 05 02 28.589
2002 05 03 28.664
2002 05 04 28.143
2002 05 05 26.777
2002 05 06 27.493
2002 05 07 27.555
2002 05 08 28.279
2002 05 09 28.108
2002 05 10 28.081
2002 05 11 28.349
2002 05 12 26.043
2002 05 13 25.851
2002 05 14 27.355
2002 05 15 28.169
2002 05 16 27.373
2002 05 17 28.720
2002 05 18 28.581
2002 05 19 29.624
2002 05 20 29.065
2002 05 21 29.259
2002 05 22 27.040
2002 05 23 28.579
2002 05 24 26.393
2002 05 25 25.088
2002 05 26 25.026
2002 05 27 26.406
2002 05 28 26.715
2002 05 29 28.735
2002 05 30 28.120
2002 05 31 28.795
2002 06 01 28.704
2002 06 02 28.202
2002 06 03 28.197
2002 06 04 27.937
2002 06 05 28.348
2002 06 06 28.295
2002 06 07 27.853
2002 06 08 27.405
2002 06 09 27.751
2002 06 10 27.200
2002 06 11 25.339
2002 06 12 27.647
2002 06 13 27.157
2002 06 14 27.087
2002 06 15 27.501
2002 06 16 27.438
2002 06 17 25.485
2002 06 18 26.187
2002 06 19 26.590
2002 06 20 27.039
2002 06 21 25.601
2002 06 22 26.483
2002 06 23 26.527
2002 06 24 28.679
2002 06 25 26.717
2002 06 26 24.361
2002 06 27 23.978
2002 06 28 25.967
2002 06 29 26.323
2002 06 30 26.668
2002 07 01 26.462
2002 07 02 26.913
2002 07 03 26.217
2002 07 04 27.036
2002 07 05 26.111
2002 07 06 27.096
2002 07 07 26.671
2002 07 08 26.781
2002 07 09 27.576
2002 07 10 27.861
2002 07 11 27.110
2002 07 12 24.614
2002 07 13 24.611
2002 07 14 26.788
2002 07 15 23.639
2002 07 16 30.073
2002 07 17 28.142
2002 07 18 28.175
2002 07 19 27.850
2002 07 20 26.560
2002 07 21 26.580
2002 07 22 29.791
2002 07 23 28.210
2002 07 24 27.996
2002 07 25 28.402
2002 07 26 27.599
2002 07 27 25.145
2002 07 28 27.889
2002 07 29 27.839
2002 07 30 27.279
2002 07 31 27.048
2002 08 01 28.020
2002 08 02 27.949
2002 08 03 28.491
2002 08 04 27.956
2002 08 05 27.289
2002 08 06 27.104
2002 08 07 27.453
2002 08 08 26.905
2002 08 09 26.367
2002 08 10 26.702
2002 08 11 27.201
2002 08 12 27.475
2002 08 13 27.496
2002 08 14 28.201
2002 08 15 28.345
2002 08 16 28.323
2002 08 17 27.065
2002 08 18 27.230
2002 08 19 26.791
2002 08 20 26.840
2002 08 21 27.143
2002 08 22 26.957
2002 08 23 27.438
2002 08 24 27.043
2002 08 25 27.566
2002 08 26 27.426
2002 08 27 28.081
2002 08 28 28.428
2002 08 29 28.071
2002 08 30 28.319
2002 08 31 29.742
2002 09 01 29.138
2002 09 02 29.301
2002 09 03 30.747
2002 09 04 28.833
2002 09 05 29.689
2002 09 06 29.531
2002 09 07 29.873
2002 09 08 29.888
2002 09 09 29.074
2002 09 10 27.799
2002 09 11 27.798
2002 09 12 28.116
2002 09 13 28.984
2002 09 14 29.769
2002 09 15 30.850
2002 09 16 31.274
2002 09 17 28.655
2002 09 18 28.878
2002 09 19 28.837
2002 09 20 29.328
2002 09 21 29.424
2002 09 22 29.958
2002 09 23 31.047
2002 09 24 29.653
2002 09 25 29.901
2002 09 26 30.140
2002 09 27 29.360
2002 09 28 29.024
2002 09 29 28.916
2002 09 30 29.400
2002 10 01 30.444
2002 10 02 29.757
2002 10 03 29.122
2002 10 04 29.888
2002 10 05 30.179
2002 10 06 30.017
2002 10 07 30.463
2002 10 08 29.617
2002 10 09 29.249
2002 10 10 29.827
2002 10 11 30.479
2002 10 12 30.008
2002 10 13 30.011
2002 10 14 30.342
2002 10 15 30.201
2002 10 16 30.498
2002 10 17 30.337
2002 10 18 31.089
2002 10 19 30.757
2002 10 20 29.904
2002 10 21 30.315
2002 10 22 31.418
2002 10 23 31.875
2002 10 24 30.687
2002 10 25 30.667
2002 10 26 31.023
2002 10 27 31.023
2002 10 28 30.515
2002 10 29 30.150
2002 10 30 30.046
2002 10 31 30.444
2002 11 01 30.859
2002 11 02 30.801
2002 11 03 28.358
2002 11 04 28.533
2002 11 05 27.716
2002 11 06 29.654
2002 11 07 29.479
2002 11 08 29.240
2002 11 09 29.433
2002 11 10 29.829
2002 11 11 29.572
2002 11 12 30.659
2002 11 13 30.129
2002 11 14 30.044
2002 11 15 29.964
2002 11 16 30.253
2002 11 17 30.373
2002 11 18 30.347
2002 11 19 31.128
2002 11 20 30.589
2002 11 21 30.313
