year month day temperature_mean
2000 08 27 15.723
2000 08 28 15.832
2000 08 29 12.793
2000 08 30 15.587
2000 08 31 15.053
2000 09 01 15.313
2000 09 02 13.477
2000 09 03 15.195
2000 09 04 13.663
2000 09 05 13.997
2000 09 06 15.974
2000 09 07 16.172
2000 09 08 14.445
2000 09 09 17.695
2000 09 10 21.137
2000 09 11 23.523
2000 09 12 18.579
2000 09 13 16.796
2000 09 14 17.755
2000 09 15 16.538
2000 09 16 16.707
2000 09 17 17.514
2000 09 18 20.735
2000 09 19 21.951
2000 09 20 22.972
2000 09 21 23.201
2000 09 22 18.956
2000 09 23 20.800
2000 09 24 18.083
2000 09 25 15.197
2000 09 26 12.057
2000 09 27 14.387
2000 09 28 18.926
2000 09 29 19.688
2000 09 30 20.523
2000 10 01 20.727
2000 10 02 21.337
2000 10 03 22.354
2000 10 04 22.373
2000 10 05 20.134
2000 10 06 15.456
2000 10 07 14.686
2000 10 08 18.866
2000 10 09 22.083
2000 10 10 17.642
2000 10 11 20.784
2000 10 12 23.248
2000 10 13 21.131
2000 10 14 19.777
2000 10 15 20.919
2000 10 16 21.705
2000 10 17 23.512
2000 10 18 23.428
2000 10 19 24.062
2000 10 20 22.924
2000 10 21 22.804
2000 10 22 23.361
2000 10 23 23.344
2000 10 24 22.344
2000 10 25 21.235
2000 10 26 22.646
2000 10 27 19.657
2000 10 28 19.516
2000 10 29 19.480
2000 10 30 19.346
2000 10 31 22.627
2000 11 01 21.981
2000 11 02 20.356
2000 11 03 21.072
2000 11 04 22.710
2000 11 05 21.682
2000 11 06 22.897
2000 11 07 22.257
2000 11 08 20.993
2000 11 09 22.620
2000 11 10 23.100
2000 11 11 21.612
2000 11 12 18.403
2000 11 13 19.647
2000 11 14 21.095
2000 11 15 18.873
2000 11 16 19.200
2000 11 17 20.784
2000 11 18 20.617
2000 11 19 21.151
2000 11 20 22.602
2000 11 21 18.498
2000 11 22 20.795
2000 11 23 23.033
2000 11 24 20.203
2000 11 25 20.945
2000 11 26 21.438
2000 11 27 23.275
2000 11 28 25.317
2000 11 29 20.005
2000 11 30 20.329
2000 12 01 19.012
2000 12 02 19.414
2000 12 03 21.976
2000 12 04 19.737
2000 12 05 21.505
2000 12 06 21.032
2000 12 07 21.369
2000 12 08 21.923
2000 12 09 23.060
2000 12 10 24.771
2000 12 11 23.897
2000 12 12 25.341
2000 12 13 23.477
2000 12 14 22.818
2000 12 15 22.943
2000 12 16 23.299
2000 12 17 16.563
2000 12 18 18.810
2000 12 19 20.013
2000 12 20 22.417
2000 12 21 22.872
2000 12 22 21.729
2000 12 23 21.455
2000 12 24 21.839
2000 12 25 23.129
2000 12 26 25.939
2000 12 27 24.350
2000 12 28 22.642
2000 12 29 22.704
2000 12 30 21.805
2000 12 31 21.817
2001 01 01 23.725
2001 01 02 23.353
2001 01 03 24.154
2001 01 04 22.842
2001 01 05 23.165
2001 01 06 23.469
2001 01 07 23.075
2001 01 08 23.772
2001 01 09 22.326
2001 01 10 22.281
2001 01 11 19.212
2001 01 12 18.567
2001 01 13 20.389
2001 01 14 22.140
2001 01 15 22.929
2001 01 16 23.430
2001 01 17 24.271
2001 01 18 24.902
2001 01 19 25.005
2001 01 20 22.764
2001 01 21 23.114
2001 01 22 21.338
2001 01 23 23.609
2001 01 24 24.094
2001 01 25 24.224
2001 01 26 24.095
2001 01 27 24.953
2001 01 28 24.812
2001 01 29 23.094
2001 01 30 23.312
2001 01 31 24.328
2001 02 01 23.580
2001 02 02 23.223
2001 02 03 23.871
2001 02 04 23.725
2001 02 05 23.895
2001 02 06 22.409
2001 02 07 24.081
2001 02 08 24.483
2001 02 09 24.195
2001 02 10 23.911
2001 02 11 23.915
2001 02 12 23.684
2001 02 13 22.808
2001 02 14 21.793
2001 02 15 22.660
2001 02 16 23.058
2001 02 17 22.301
2001 02 18 21.519
2001 02 19 22.757
2001 02 20 21.724
2001 02 21 22.606
2001 02 22 23.847
2001 02 23 22.867
2001 02 24 23.147
2001 02 25 23.706
2001 02 26 23.640
2001 02 27 23.641
2001 02 28 22.602
2001 03 01 23.365
2001 03 02 23.452
2001 03 03 24.052
2001 03 04 23.404
2001 03 05 23.909
2001 03 06 24.891
2001 03 07 23.429
2001 03 08 22.206
2001 03 09 22.509
2001 03 10 23.797
2001 03 11 23.910
2001 03 12 23.559
2001 03 13 23.408
2001 03 14 25.252
2001 03 15 25.495
2001 03 16 25.064
2001 03 17 24.711
2001 03 18 21.818
2001 03 19 21.490
2001 03 20 23.561
2001 03 21 24.293
2001 03 22 23.552
2001 03 23 24.940
2001 03 24 23.432
2001 03 25 23.666
2001 03 26 21.849
2001 03 27 20.927
2001 03 28 20.988
2001 03 29 22.116
2001 03 30 21.731
2001 03 31 23.035
2001 04 01 21.096
2001 04 02 18.843
2001 04 03 20.822
2001 04 04 21.162
2001 04 05 21.442
2001 04 06 22.637
2001 04 07 22.744
2001 04 08 23.455
2001 04 09 20.833
2001 04 10 22.596
2001 04 11 22.538
2001 04 12 22.895
2001 04 13 23.338
2001 04 14 19.289
2001 04 15 20.295
2001 04 16 21.069
2001 04 17 19.930
2001 04 18 20.517
2001 04 19 20.386
2001 04 20 20.942
2001 04 21 19.153
2001 04 22 19.043
2001 04 23 21.471
2001 04 24 21.139
2001 04 25 21.304
2001 04 26 22.766
2001 04 27 21.179
2001 04 28 21.422
2001 04 29 21.653
2001 04 30 20.724
2001 05 01 20.722
2001 05 02 21.365
2001 05 03 22.438
2001 05 04 18.150
2001 05 05 8.854
2001 05 06 13.326
2001 05 07 13.738
2001 05 08 14.945
2001 05 09 18.222
2001 05 10 18.775
2001 05 11 16.120
2001 05 12 15.095
2001 05 13 15.069
2001 05 14 13.055
2001 05 15 12.716
2001 05 16 13.310
2001 05 17 11.064
2001 05 18 11.007
2001 05 19 12.973
2001 05 20 14.188
2001 05 21 16.179
2001 05 22 15.889
2001 05 23 16.782
2001 05 24 15.800
2001 05 25 16.225
2001 05 26 16.732
2001 05 27 17.370
2001 05 28 17.716
2001 05 29 16.122
2001 05 30 20.955
2001 05 31 20.373
2001 06 01 19.377
2001 06 02 18.838
2001 06 03 19.762
2001 06 04 19.368
2001 06 05 20.076
2001 06 06 19.883
2001 06 07 17.447
2001 06 08 18.601
2001 06 09 18.916
2001 06 10 17.165
2001 06 11 16.561
2001 06 12 17.433
2001 06 13 17.304
2001 06 14 16.653
2001 06 15 17.594
2001 06 16 18.453
2001 06 17 12.904
2001 06 18 6.383
2001 06 19 8.869
2001 06 20 8.746
2001 06 21 6.225
2001 06 22 7.260
2001 06 23 9.593
2001 06 24 12.990
2001 06 25 15.979
2001 06 26 9.496
2001 06 27 8.567
2001 06 28 10.574
2001 06 29 11.901
2001 06 30 13.886
2001 07 01 14.983
2001 07 02 15.847
2001 07 03 17.178
2001 07 04 17.582
2001 07 05 17.227
2001 07 06 16.538
2001 07 07 16.189
2001 07 08 16.672
2001 07 09 18.246
2001 07 10 17.812
2001 07 11 16.406
2001 07 12 12.126
2001 07 13 10.396
2001 07 14 12.656
2001 07 15 14.565
2001 07 16 15.952
2001 07 17 17.564
2001 07 18 18.672
2001 07 19 18.336
2001 07 20 19.802
2001 07 21 19.950
2001 07 22 14.659
2001 07 23 13.141
2001 07 24 12.487
2001 07 25 16.194
2001 07 26 16.636
2001 07 27 10.990
2001 07 28 5.435
2001 07 29 8.494
2001 07 30 13.706
2001 07 31 17.452
2001 08 01 18.522
2001 08 02 17.962
2001 08 03 19.303
2001 08 04 17.996
2001 08 05 17.633
2001 08 06 19.878
2001 08 07 17.904
2001 08 08 18.328
2001 08 09 16.837
2001 08 10 18.868
2001 08 11 16.463
2001 08 12 16.531
2001 08 13 17.923
2001 08 14 19.658
2001 08 15 17.817
2001 08 16 17.857
2001 08 17 19.358
2001 08 18 19.445
2001 08 19 20.568
2001 08 20 17.726
2001 08 21 18.168
2001 08 22 15.771
2001 08 23 14.416
2001 08 24 15.686
2001 08 25 17.539
2001 08 26 15.516
2001 08 27 18.220
2001 08 28 16.642
2001 08 29 16.759
2001 08 30 20.291
2001 08 31 22.014
2001 09 01 22.398
2001 09 02 22.295
2001 09 03 23.985
2001 09 04 21.927
2001 09 05 20.980
2001 09 06 18.519
2001 09 07 17.957
2001 09 08 18.823
2001 09 09 20.202
2001 09 10 21.588
2001 09 11 19.629
2001 09 12 15.769
2001 09 13 18.296
2001 09 14 18.114
2001 09 15 14.715
2001 09 16 9.147
2001 09 17 10.082
2001 09 18 13.607
2001 09 19 16.496
2001 09 20 16.080
2001 09 21 14.587
2001 09 22 15.853
2001 09 23 19.569
2001 09 24 18.941
2001 09 25 17.288
2001 09 26 19.975
2001 09 27 18.851
2001 09 28 17.431
2001 09 29 17.853
2001 09 30 20.632
2001 10 01 21.651
2001 10 02 16.508
2001 10 03 16.413
2001 10 04 17.859
2001 10 05 18.685
2001 10 06 18.919
2001 10 07 17.830
2001 10 08 15.822
2001 10 09 19.752
2001 10 10 18.436
2001 10 11 21.164
2001 10 12 21.719
2001 10 13 22.533
2001 10 14 21.740
2001 10 15 22.019
2001 10 16 21.046
2001 10 17 20.599
2001 10 18 19.864
2001 10 19 17.191
2001 10 20 19.601
2001 10 21 17.563
2001 10 22 19.934
2001 10 23 16.967
2001 10 24 18.505
2001 10 25 20.992
2001 10 26 22.043
2001 10 27 21.996
2001 10 28 22.887
2001 10 29 23.757
2001 10 30 21.957
2001 10 31 22.804
2001 11 01 22.265
2001 11 02 20.416
2001 11 03 18.915
2001 11 04 16.535
2001 11 05 19.124
2001 11 06 22.215
2001 11 07 22.851
2001 11 08 22.468
2001 11 09 24.085
2001 11 10 25.962
2001 11 11 20.631
2001 11 12 20.980
2001 11 13 20.586
2001 11 14 18.930
2001 11 15 20.519
2001 11 16 19.958
2001 11 17 20.508
2001 11 18 20.493
2001 11 19 21.158
2001 11 20 23.564
2001 11 21 24.268
2001 11 22 24.352
2001 11 23 22.329
2001 11 24 24.746
2001 11 25 24.321
2001 11 26 24.057
2001 11 27 22.925
2001 11 28 23.042
2001 11 29 21.725
2001 11 30 20.101
2001 12 01 15.498
2001 12 02 17.689
2001 12 03 20.761
2001 12 04 18.592
2001 12 05 19.278
2001 12 06 20.679
2001 12 07 20.637
2001 12 08 22.016
2001 12 09 22.347
2001 12 10 23.441
2001 12 11 21.901
2001 12 12 22.121
2001 12 13 20.273
2001 12 14 23.205
2001 12 15 22.522
2001 12 16 21.826
2001 12 17 21.126
2001 12 18 21.366
2001 12 19 22.723
2001 12 20 24.338
2001 12 21 23.089
2001 12 22 21.720
2001 12 23 21.633
2001 12 24 19.744
2001 12 25 19.095
2001 12 26 20.568
2001 12 27 21.462
2001 12 28 22.671
2001 12 29 22.519
2001 12 30 22.851
2001 12 31 22.104
2002 01 01 22.303
2002 01 02 22.433
2002 01 03 23.045
2002 01 04 23.659
2002 01 05 23.293
2002 01 06 22.784
2002 01 07 22.917
2002 01 08 22.778
2002 01 09 23.744
2002 01 10 20.899
2002 01 11 20.083
2002 01 12 17.785
2002 01 13 22.279
2002 01 14 23.874
2002 01 15 22.942
2002 01 16 20.725
2002 01 17 19.002
2002 01 18 19.239
2002 01 19 20.205
2002 01 20 22.706
2002 01 21 23.560
2002 01 22 23.192
2002 01 23 23.177
2002 01 24 21.766
2002 01 25 21.271
2002 01 26 23.579
2002 01 27 24.361
2002 01 28 22.894
2002 01 29 20.755
2002 01 30 22.403
2002 01 31 24.417
2002 02 01 21.883
2002 02 02 22.189
2002 02 03 19.815
2002 02 04 19.911
2002 02 05 20.592
2002 02 06 20.846
2002 02 07 20.388
2002 02 08 21.761
2002 02 09 21.509
2002 02 10 21.279
2002 02 11 22.204
2002 02 12 23.145
2002 02 13 21.365
2002 02 14 21.863
2002 02 15 23.048
2002 02 16 22.700
2002 02 17 22.428
2002 02 18 23.302
2002 02 19 21.930
2002 02 20 20.651
2002 02 21 21.929
2002 02 22 22.907
2002 02 23 20.924
2002 02 24 21.266
2002 02 25 21.631
2002 02 26 22.247
2002 02 27 23.598
2002 02 28 22.449
2002 03 01 22.961
2002 03 02 23.493
2002 03 03 24.422
2002 03 04 23.991
2002 03 05 25.032
2002 03 06 23.747
2002 03 07 24.096
2002 03 08 25.074
2002 03 09 25.812
2002 03 10 26.091
2002 03 11 26.020
2002 03 12 25.372
2002 03 13 25.002
2002 03 14 25.305
2002 03 15 24.266
2002 03 16 25.931
2002 03 17 25.888
2002 03 18 25.135
2002 03 19 24.692
2002 03 20 23.524
2002 03 21 22.826
2002 03 22 22.328
2002 03 23 22.334
2002 03 24 22.516
2002 03 25 23.585
2002 03 26 24.265
2002 03 27 24.359
2002 03 28 24.528
2002 03 29 24.856
2002 03 30 25.429
2002 03 31 23.091
2002 04 01 22.084
2002 04 02 22.613
2002 04 03 23.361
2002 04 04 23.060
2002 04 05 20.934
2002 04 06 22.172
2002 04 07 22.382
2002 04 08 22.362
2002 04 09 22.566
2002 04 10 22.485
2002 04 11 23.292
2002 04 12 23.358
2002 04 13 23.418
2002 04 14 23.114
2002 04 15 24.051
2002 04 16 24.594
2002 04 17 26.643
2002 04 18 23.851
2002 04 19 23.578
2002 04 20 23.042
2002 04 21 21.284
2002 04 22 22.954
2002 04 23 23.149
2002 04 24 23.043
2002 04 25 22.888
2002 04 26 23.127
2002 04 27 22.645
2002 04 28 21.781
2002 04 29 22.938
2002 04 30 20.799
2002 05 01 19.499
2002 05 02 19.002
2002 05 03 19.233
2002 05 04 19.606
2002 05 05 18.219
2002 05 06 19.351
2002 05 07 20.633
2002 05 08 17.949
2002 05 09 18.171
2002 05 10 19.276
2002 05 11 20.570
2002 05 12 15.851
2002 05 13 20.958
2002 05 14 21.379
2002 05 15 22.035
2002 05 16 19.052
2002 05 17 18.167
2002 05 18 16.796
2002 05 19 16.943
2002 05 20 16.517
2002 05 21 16.010
2002 05 22 15.085
2002 05 23 15.186
2002 05 24 15.092
2002 05 25 15.571
2002 05 26 15.659
2002 05 27 16.075
2002 05 28 16.494
2002 05 29 15.707
2002 05 30 15.487
2002 05 31 15.717
2002 06 01 17.132
2002 06 02 19.761
2002 06 03 19.874
2002 06 04 19.502
2002 06 05 19.019
2002 06 06 19.524
2002 06 07 20.447
2002 06 08 19.187
2002 06 09 19.478
2002 06 10 19.263
2002 06 11 19.389
2002 06 12 19.468
2002 06 13 18.283
2002 06 14 16.713
2002 06 15 16.070
2002 06 16 19.528
2002 06 17 18.821
2002 06 18 17.194
2002 06 19 15.446
2002 06 20 18.322
2002 06 21 18.695
2002 06 22 16.462
2002 06 23 13.924
2002 06 24 16.887
2002 06 25 13.271
2002 06 26 8.980
2002 06 27 15.100
2002 06 28 17.281
2002 06 29 18.944
2002 06 30 19.169
2002 07 01 19.993
2002 07 02 18.571
2002 07 03 17.694
2002 07 04 17.657
2002 07 05 15.839
2002 07 06 18.118
2002 07 07 12.647
2002 07 08 9.017
2002 07 09 8.066
2002 07 10 10.780
2002 07 11 10.312
2002 07 12 13.628
2002 07 13 10.641
2002 07 14 10.362
2002 07 15 6.709
2002 07 16 16.055
2002 07 17 13.574
2002 07 18 12.056
2002 07 19 13.605
2002 07 20 14.713
2002 07 21 15.847
2002 07 22 18.211
2002 07 23 16.291
2002 07 24 17.649
2002 07 25 18.542
2002 07 26 19.113
2002 07 27 14.256
2002 07 28 9.699
2002 07 29 10.717
2002 07 30 12.325
2002 07 31 15.488
2002 08 01 15.766
2002 08 02 13.623
2002 08 03 9.687
2002 08 04 12.594
2002 08 05 16.728
2002 08 06 19.487
2002 08 07 21.121
2002 08 08 19.385
2002 08 09 17.763
2002 08 10 13.380
2002 08 11 16.022
2002 08 12 19.458
2002 08 13 20.698
2002 08 14 19.678
2002 08 15 19.060
2002 08 16 19.697
2002 08 17 20.185
2002 08 18 20.304
2002 08 19 20.811
2002 08 20 20.178
2002 08 21 17.150
2002 08 22 17.245
2002 08 23 20.297
2002 08 24 21.635
2002 08 25 21.957
2002 08 26 19.138
2002 08 27 19.380
2002 08 28 19.801
2002 08 29 16.895
2002 08 30 14.273
2002 08 31 11.400
2002 09 01 7.829
2002 09 02 6.957
2002 09 03 10.295
2002 09 04 13.433
2002 09 05 14.093
2002 09 06 19.675
2002 09 07 15.320
2002 09 08 13.533
2002 09 09 15.864
2002 09 10 19.373
2002 09 11 21.945
2002 09 12 20.186
2002 09 13 17.006
2002 09 14 19.879
2002 09 15 16.823
2002 09 16 19.018
2002 09 17 18.949
2002 09 18 19.649
2002 09 19 22.041
2002 09 20 17.550
2002 09 21 11.927
2002 09 22 13.341
2002 09 23 15.056
2002 09 24 15.794
2002 09 25 15.878
2002 09 26 17.050
2002 09 27 18.513
2002 09 28 19.714
2002 09 29 22.173
2002 09 30 22.951
2002 10 01 20.809
2002 10 02 20.773
2002 10 03 17.488
2002 10 04 20.336
2002 10 05 23.499
2002 10 06 23.068
2002 10 07 25.161
2002 10 08 24.945
2002 10 09 24.319
2002 10 10 24.603
2002 10 11 25.021
2002 10 12 20.211
2002 10 13 21.825
2002 10 14 21.735
2002 10 15 23.605
2002 10 16 23.728
2002 10 17 22.113
2002 10 18 18.168
2002 10 19 21.248
2002 10 20 22.424
2002 10 21 21.284
2002 10 22 19.015
2002 10 23 18.517
2002 10 24 22.453
2002 10 25 21.065
2002 10 26 18.530
2002 10 27 19.398
2002 10 28 21.530
2002 10 29 22.009
2002 10 30 19.770
2002 10 31 19.746
2002 11 01 20.997
2002 11 02 22.037
2002 11 03 23.930
2002 11 04 20.218
2002 11 05 17.904
2002 11 06 17.873
2002 11 07 16.128
2002 11 08 18.512
2002 11 09 21.255
2002 11 10 21.252
2002 11 11 18.179
2002 11 12 19.534
2002 11 13 17.109
2002 11 14 18.868
2002 11 15 20.454
2002 11 16 21.656
2002 11 17 24.169
2002 11 18 23.894
2002 11 19 21.839
2002 11 20 25.713
2002 11 21 24.529
2002 11 22 21.008
2002 11 23 22.386
2002 11 24 26.412
2002 11 25 23.602
2002 11 26 22.222
2002 11 27 24.938
2002 11 28 20.957
2002 11 29 21.598
2002 11 30 24.734
2002 12 01 22.268
2002 12 02 20.808
2002 12 03 23.019
2002 12 04 24.119
2002 12 05 25.209
2002 12 06 24.795
2002 12 07 21.911
2002 12 08 21.862
2002 12 09 19.071
2002 12 10 20.117
2002 12 11 22.282
2002 12 12 23.521
2002 12 13 23.687
2002 12 14 23.337
2002 12 15 22.754
2002 12 16 22.763
2002 12 17 24.548
2002 12 18 23.372
2002 12 19 24.198
2002 12 20 24.944
2002 12 21 23.425
2002 12 22 24.287
2002 12 23 23.244
2002 12 24 22.398
2002 12 25 22.869
2002 12 26 21.410
2002 12 27 22.247
2002 12 28 23.340
2002 12 29 24.684
2002 12 30 25.691
2002 12 31 25.755
2003 01 01 25.463
2003 01 02 25.790
2003 01 03 23.340
2003 01 04 23.268
2003 01 05 24.405
2003 01 06 24.068
2003 01 07 24.708
2003 01 08 24.554
2003 01 09 25.503
2003 01 10 25.302
2003 01 11 21.327
2003 01 12 20.517
2003 01 13 21.847
2003 01 14 22.980
2003 01 15 22.707
2003 01 16 23.874
2003 01 17 23.747
2003 01 18 24.134
2003 01 19 24.351
2003 01 20 23.138
2003 01 21 23.848
2003 01 22 23.871
2003 01 23 22.288
2003 01 24 21.954
2003 01 25 20.394
2003 01 26 20.803
2003 01 27 21.331
2003 01 28 21.726
2003 01 29 21.773
2003 01 30 22.338
2003 01 31 23.588
2003 02 01 22.414
2003 02 02 24.169
2003 02 03 24.513
2003 02 04 24.265
2003 02 05 23.760
2003 02 06 23.824
2003 02 07 24.688
2003 02 08 24.280
2003 02 09 24.352
2003 02 10 21.099
2003 02 11 22.334
2003 02 12 22.810
2003 02 13 21.355
2003 02 14 21.406
2003 02 15 23.517
2003 02 16 23.285
2003 02 17 23.743
2003 02 18 23.567
2003 02 19 23.411
2003 02 20 22.142
2003 02 21 22.271
2003 02 22 23.218
2003 02 23 24.595
2003 02 24 26.148
2003 02 25 24.775
2003 02 26 25.278
2003 02 27 25.976
2003 02 28 26.360
2003 03 01 26.597
2003 03 02 25.108
2003 03 03 24.417
2003 03 04 24.736
2003 03 05 24.558
2003 03 06 24.202
2003 03 07 24.499
2003 03 08 22.531
2003 03 09 23.871
2003 03 10 23.000
2003 03 11 21.631
2003 03 12 22.149
2003 03 13 22.545
2003 03 14 21.606
2003 03 15 23.375
2003 03 16 23.653
2003 03 17 21.764
2003 03 18 21.954
2003 03 19 23.076
2003 03 20 23.311
2003 03 21 20.027
2003 03 22 17.628
2003 03 23 20.639
2003 03 24 19.733
2003 03 25 20.112
2003 03 26 20.577
2003 03 27 21.044
2003 03 28 21.953
2003 03 29 21.101
2003 03 30 21.466
2003 03 31 21.464
2003 04 01 21.368
2003 04 02 22.365
2003 04 03 22.168
2003 04 04 19.785
2003 04 05 21.610
2003 04 06 19.454
2003 04 07 17.461
2003 04 08 17.785
2003 04 09 19.478
2003 04 10 18.056
2003 04 11 16.566
2003 04 12 12.122
2003 04 13 14.234
2003 04 14 11.762
2003 04 15 17.900
2003 04 16 18.552
2003 04 17 19.046
2003 04 18 19.326
2003 04 19 18.095
2003 04 20 15.830
2003 04 21 18.083
2003 04 22 22.430
2003 04 23 22.631
2003 04 24 21.876
2003 04 25 21.596
2003 04 26 21.954
2003 04 27 22.419
2003 04 28 22.538
2003 04 29 22.144
2003 04 30 22.531
2003 05 01 19.344
2003 05 02 19.359
2003 05 03 12.832
2003 05 04 13.873
2003 05 05 14.846
2003 05 06 13.594
2003 05 07 10.232
2003 05 08 11.026
2003 05 09 13.066
2003 05 10 14.593
2003 05 11 16.714
2003 05 12 16.415
2003 05 13 16.786
2003 05 14 17.672
2003 05 15 19.403
2003 05 16 19.152
2003 05 17 18.821
2003 05 18 19.570
2003 05 19 17.714
2003 05 20 17.343
2003 05 21 18.797
2003 05 22 20.217
2003 05 23 17.860
2003 05 24 12.731
2003 05 25 11.534
2003 05 26 10.890
2003 05 27 12.688
2003 05 28 13.705
2003 05 29 13.686
2003 05 30 13.605
2003 05 31 15.865
2003 06 01 17.064
2003 06 02 18.573
2003 06 03 16.334
2003 06 04 15.344
2003 06 05 15.272
2003 06 06 18.310
2003 06 07 19.664
2003 06 08 17.845
2003 06 09 17.756
2003 06 10 20.154
2003 06 11 19.742
2003 06 12 19.105
2003 06 13 18.825
2003 06 14 18.237
2003 06 15 18.506
2003 06 16 18.464
2003 06 17 18.858
2003 06 18 18.573
2003 06 19 17.579
2003 06 20 16.575
2003 06 21 15.915
2003 06 22 17.333
2003 06 23 16.947
2003 06 24 16.437
2003 06 25 16.019
2003 06 26 15.072
2003 06 27 14.848
2003 06 28 16.123
2003 06 29 16.890
2003 06 30 15.103
2003 07 01 14.174
2003 07 02 14.565
2003 07 03 14.397
2003 07 04 14.230
2003 07 05 14.752
2003 07 06 16.245
2003 07 07 15.277
2003 07 08 18.826
2003 07 09 15.684
2003 07 10 12.013
2003 07 11 9.488
2003 07 12 7.716
2003 07 13 9.668
2003 07 14 12.681
2003 07 15 15.563
2003 07 16 13.567
2003 07 17 13.215
2003 07 18 17.139
2003 07 19 17.315
2003 07 20 18.124
2003 07 21 18.539
2003 07 22 19.262
2003 07 23 18.722
2003 07 24 16.971
2003 07 25 17.461
2003 07 26 15.726
2003 07 27 15.940
2003 07 28 16.592
2003 07 29 17.710
2003 07 30 17.541
2003 07 31 17.534
2003 08 01 16.830
2003 08 02 16.977
2003 08 03 17.186
2003 08 04 18.258
2003 08 05 17.726
2003 08 06 15.183
2003 08 07 12.839
2003 08 08 11.637
2003 08 09 13.583
2003 08 10 9.574
2003 08 11 9.583
2003 08 12 11.141
2003 08 13 14.529
2003 08 14 11.983
2003 08 15 13.877
2003 08 16 12.142
2003 08 17 9.795
2003 08 18 10.988
2003 08 19 15.683
2003 08 20 17.389
2003 08 21 17.927
2003 08 22 18.626
2003 08 23 19.111
2003 08 24 16.646
2003 08 25 12.585
2003 08 26 9.094
2003 08 27 11.735
2003 08 28 10.216
2003 08 29 8.974
2003 08 30 11.670
2003 08 31 14.530
2003 09 01 15.714
2003 09 02 16.656
2003 09 03 16.494
2003 09 04 17.550
2003 09 05 21.586
2003 09 06 21.338
2003 09 07 20.989
2003 09 08 17.751
2003 09 09 17.735
2003 09 10 13.018
2003 09 11 8.968
2003 09 12 12.255
2003 09 13 15.680
2003 09 14 13.944
2003 09 15 11.170
2003 09 16 17.031
2003 09 17 17.443
2003 09 18 17.702
2003 09 19 19.336
2003 09 20 20.850
2003 09 21 21.100
2003 09 22 22.350
2003 09 23 22.846
2003 09 24 21.356
2003 09 25 18.359
2003 09 26 16.304
2003 09 27 18.858
2003 09 28 19.192
2003 09 29 19.344
2003 09 30 18.580
2003 10 01 19.542
2003 10 02 19.787
2003 10 03 22.275
2003 10 04 23.521
2003 10 05 22.145
2003 10 06 21.403
2003 10 07 21.455
2003 10 08 23.019
2003 10 09 18.745
2003 10 10 16.220
2003 10 11 15.824
2003 10 12 16.319
2003 10 13 17.011
2003 10 14 16.858
2003 10 15 17.342
2003 10 16 21.000
2003 10 17 19.767
2003 10 18 21.066
2003 10 19 22.538
2003 10 20 19.313
2003 10 21 17.409
2003 10 22 17.924
2003 10 23 19.476
2003 10 24 21.410
2003 10 25 24.125
2003 10 26 20.200
2003 10 27 18.841
2003 10 28 18.495
2003 10 29 20.066
2003 10 30 21.385
2003 10 31 22.329
2003 11 01 20.623
2003 11 02 16.259
2003 11 03 16.878
2003 11 04 16.028
2003 11 05 18.415
2003 11 06 18.993
2003 11 07 19.951
2003 11 08 21.233
2003 11 09 22.617
2003 11 10 24.452
2003 11 11 25.613
2003 11 12 25.806
2003 11 13 21.411
2003 11 14 19.316
2003 11 15 21.594
2003 11 16 24.385
2003 11 17 19.660
2003 11 18 20.183
2003 11 19 19.005
2003 11 20 19.568
2003 11 21 20.754
2003 11 22 21.208
2003 11 23 23.958
2003 11 24 23.376
2003 11 25 22.972
2003 11 26 20.420
2003 11 27 20.490
2003 11 28 21.940
2003 11 29 20.808
2003 11 30 22.156
2003 12 01 23.125
2003 12 02 22.752
2003 12 03 23.274
2003 12 04 22.992
2003 12 05 23.116
2003 12 06 20.704
2003 12 07 21.882
2003 12 08 22.713
2003 12 09 19.386
2003 12 10 19.540
2003 12 11 23.231
2003 12 12 19.707
2003 12 13 20.985
2003 12 14 22.636
2003 12 15 23.405
2003 12 16 21.981
2003 12 17 20.369
2003 12 18 18.042
2003 12 19 21.607
2003 12 20 23.684
2003 12 21 22.728
2003 12 22 22.905
2003 12 23 21.366
2003 12 24 20.781
2003 12 25 20.173
2003 12 26 22.249
2003 12 27 23.031
2003 12 28 23.501
2003 12 29 23.934
2003 12 30 23.500
2003 12 31 21.678
2004 01 01 21.143
2004 01 02 20.345
2004 01 03 19.214
2004 01 04 20.543
2004 01 05 22.337
2004 01 06 21.856
2004 01 07 22.992
2004 01 08 22.786
2004 01 09 23.799
2004 01 10 23.503
2004 01 11 23.737
2004 01 12 22.589
2004 01 13 22.391
2004 01 14 22.539
2004 01 15 22.508
2004 01 16 22.979
2004 01 17 22.569
2004 01 18 21.900
2004 01 19 21.533
2004 01 20 21.125
2004 01 21 22.702
2004 01 22 23.881
2004 01 23 23.879
2004 01 24 24.237
2004 01 25 22.976
2004 01 26 22.831
2004 01 27 22.541
2004 01 28 24.266
2004 01 29 24.195
2004 01 30 24.091
2004 01 31 22.297
2004 02 01 23.611
2004 02 02 23.835
2004 02 03 24.541
2004 02 04 25.440
2004 02 05 22.910
2004 02 06 23.878
2004 02 07 20.747
2004 02 08 19.933
2004 02 09 20.343
2004 02 10 20.165
2004 02 11 20.990
2004 02 12 21.734
2004 02 13 22.475
2004 02 14 22.082
2004 02 15 22.837
2004 02 16 21.991
2004 02 17 22.037
2004 02 18 22.463
