year month day temperature_mean
1987 12 02 21.991
1987 12 03 20.501
1987 12 04 22.488
1987 12 05 20.418
1987 12 06 22.648
1987 12 07 23.759
1987 12 08 23.979
1987 12 09 23.725
1987 12 10 24.676
1987 12 11 24.384
1987 12 12 22.888
1987 12 13 23.565
1987 12 14 23.564
1987 12 15 22.953
1987 12 16 22.159
1987 12 17 22.192
1987 12 18 22.416
1987 12 19 23.032
1987 12 20 21.718
1987 12 21 21.858
1987 12 22 24.018
1987 12 23 23.776
1987 12 24 22.906
1987 12 25 23.199
1987 12 26 23.305
1987 12 27 24.288
1987 12 28 24.367
1987 12 29 24.500
1987 12 30 21.362
1987 12 31 24.537
1988 01 01 23.357
1988 01 02 22.815
1988 01 03 22.501
1988 01 04 23.877
1988 01 05 22.667
1988 01 06 23.772
1988 01 07 24.467
1988 01 08 24.569
1988 01 09 24.276
1988 01 10 19.807
1988 01 11 19.910
1988 01 12 22.755
1988 01 13 22.735
1988 01 14 23.871
1988 01 15 23.548
1988 01 16 23.900
1988 01 17 24.582
1988 01 18 24.554
1988 01 19 24.925
1988 01 20 24.470
1988 01 21 24.082
1988 01 22 25.113
1988 01 23 23.183
1988 01 24 24.685
1988 01 25 24.535
1988 01 26 24.663
1988 01 27 23.974
1988 01 28 25.043
1988 01 29 25.089
1988 01 30 25.364
1988 01 31 23.609
1988 02 01 25.129
1988 02 02 24.901
1988 02 03 24.138
1988 02 04 22.505
1988 02 05 22.918
1988 02 06 23.893
1988 02 07 22.243
1988 02 08 22.640
1988 02 09 23.454
1988 02 10 23.348
1988 02 11 23.853
1988 02 12 23.589
1988 02 13 22.226
1988 02 14 24.151
1988 02 15 22.844
1988 02 16 22.246
1988 02 17 24.044
1988 02 18 23.523
1988 02 19 23.705
1988 02 20 23.814
1988 02 21 24.118
1988 02 22 23.575
1988 02 23 24.548
1988 02 24 24.431
1988 02 25 23.377
1988 02 26 24.608
1988 02 27 23.807
1988 02 28 23.534
1988 02 29 22.798
1988 03 01 22.863
1988 03 02 23.574
1988 03 03 23.661
1988 03 04 24.286
1988 03 05 22.423
1988 03 06 23.466
1988 03 07 23.749
1988 03 08 23.636
1988 03 09 21.525
1988 03 10 22.909
1988 03 11 22.481
1988 03 12 21.744
1988 03 13 22.875
1988 03 14 22.503
1988 03 15 22.760
1988 03 16 23.170
1988 03 17 23.823
1988 03 18 22.699
1988 03 19 22.944
1988 03 20 24.074
1988 03 21 23.166
1988 03 22 23.142
1988 03 23 21.242
1988 03 24 21.366
1988 03 25 23.922
1988 03 26 23.065
1988 03 27 24.437
1988 03 28 22.827
1988 03 29 23.549
1988 03 30 23.930
1988 03 31 24.347
1988 04 01 24.514
1988 04 02 24.280
1988 04 03 23.779
1988 04 04 23.523
1988 04 05 22.515
1988 04 06 23.086
1988 04 07 23.774
1988 04 08 22.770
1988 04 09 24.397
1988 04 10 23.819
1988 04 11 22.701
1988 04 12 22.069
1988 04 13 23.093
1988 04 14 23.924
1988 04 15 22.786
1988 04 16 22.994
1988 04 17 22.414
1988 04 18 23.068
1988 04 19 23.224
1988 04 20 21.420
1988 04 21 23.159
1988 04 22 22.546
1988 04 23 23.079
1988 04 24 22.574
1988 04 25 23.052
1988 04 26 22.880
1988 04 27 23.601
1988 04 28 23.265
1988 04 29 23.135
1988 04 30 22.738
1988 05 01 22.126
1988 05 02 20.996
1988 05 03 20.835
1988 05 04 21.114
1988 05 05 21.963
1988 05 06 22.602
1988 05 07 22.601
1988 05 08 21.827
1988 05 09 23.316
1988 05 10 21.598
1988 05 11 21.907
1988 05 12 21.786
1988 05 13 21.541
1988 05 14 21.726
1988 05 15 22.080
1988 05 16 23.184
1988 05 17 22.863
1988 05 18 22.857
1988 05 19 22.677
1988 05 20 22.034
1988 05 21 22.507
1988 05 22 21.858
1988 05 23 22.526
1988 05 24 23.718
1988 05 25 22.129
1988 05 26 21.447
1988 05 27 22.104
1988 05 28 22.402
1988 05 29 22.162
1988 05 30 21.202
1988 05 31 19.366
1988 06 01 17.735
1988 06 02 18.297
1988 06 03 20.575
1988 06 04 19.295
1988 06 05 15.553
1988 06 06 18.956
1988 06 07 20.305
1988 06 08 21.340
1988 06 09 19.585
1988 06 10 19.265
1988 06 11 19.373
1988 06 12 18.904
1988 06 13 20.081
1988 06 14 19.888
1988 06 15 19.245
1988 06 16 19.588
1988 06 17 19.166
1988 06 18 17.896
1988 06 19 15.768
1988 06 20 17.041
1988 06 21 18.427
1988 06 22 19.256
1988 06 23 19.365
1988 06 24 19.756
1988 06 25 19.436
1988 06 26 19.300
1988 06 27 19.670
1988 06 28 19.211
1988 06 29 17.671
1988 06 30 17.352
1988 07 01 17.092
1988 07 02 19.537
1988 07 03 18.345
1988 07 04 18.466
1988 07 05 18.650
1988 07 06 18.648
1988 07 07 20.215
1988 07 08 20.710
1988 07 09 20.728
1988 07 10 18.076
1988 07 11 17.449
1988 07 12 18.224
1988 07 13 17.449
1988 07 14 16.552
1988 07 15 14.316
1988 07 16 14.848
1988 07 17 15.899
1988 07 18 16.439
1988 07 19 17.363
1988 07 20 17.801
1988 07 21 19.563
1988 07 22 19.690
1988 07 23 19.207
1988 07 24 19.008
1988 07 25 17.936
1988 07 26 16.427
1988 07 27 17.742
1988 07 28 17.554
1988 07 29 16.107
1988 07 30 15.474
1988 07 31 16.041
1988 08 01 15.375
1988 08 02 15.327
1988 08 03 16.696
1988 08 04 17.866
1988 08 05 19.876
1988 08 06 19.979
1988 08 07 19.604
1988 08 08 20.874
1988 08 09 20.808
1988 08 10 20.824
1988 08 11 21.190
1988 08 12 20.650
1988 08 13 19.636
1988 08 14 17.420
1988 08 15 17.415
1988 08 16 18.111
1988 08 17 18.849
1988 08 18 19.153
1988 08 19 19.108
1988 08 20 19.628
1988 08 21 19.426
1988 08 22 21.183
1988 08 23 21.289
1988 08 24 20.138
1988 08 25 19.923
1988 08 26 20.659
1988 08 27 21.950
1988 08 28 23.061
1988 08 29 22.116
1988 08 30 20.503
1988 08 31 20.890
1988 09 01 22.000
1988 09 02 23.053
1988 09 03 24.904
1988 09 04 22.973
1988 09 05 21.760
1988 09 06 20.580
1988 09 07 19.774
1988 09 08 21.196
1988 09 09 22.830
1988 09 10 21.649
1988 09 11 22.385
1988 09 12 24.544
1988 09 13 25.088
1988 09 14 26.029
1988 09 15 23.871
1988 09 16 24.070
1988 09 17 24.264
1988 09 18 24.351
1988 09 19 24.865
1988 09 20 23.546
1988 09 21 23.715
1988 09 22 24.157
1988 09 23 24.041
1988 09 24 24.167
1988 09 25 24.505
1988 09 26 24.438
1988 09 27 25.163
1988 09 28 26.297
1988 09 29 21.451
1988 09 30 20.918
1988 10 01 20.648
1988 10 02 21.369
1988 10 03 23.198
1988 10 04 24.370
1988 10 05 22.026
1988 10 06 23.023
1988 10 07 24.151
1988 10 08 24.169
1988 10 09 24.359
1988 10 10 24.047
1988 10 11 25.673
1988 10 12 20.942
1988 10 13 22.791
1988 10 14 22.482
1988 10 15 23.174
1988 10 16 24.901
1988 10 17 23.852
1988 10 18 21.526
1988 10 19 22.866
1988 10 20 23.499
1988 10 21 23.936
1988 10 22 24.982
1988 10 23 21.485
1988 10 24 22.926
1988 10 25 23.870
1988 10 26 23.026
1988 10 27 22.944
1988 10 28 22.729
1988 10 29 22.379
1988 10 30 23.314
1988 10 31 23.996
1988 11 01 24.736
1988 11 02 23.203
1988 11 03 21.404
1988 11 04 20.727
1988 11 05 19.390
1988 11 06 19.463
1988 11 07 20.406
1988 11 08 22.171
1988 11 09 20.292
1988 11 10 22.134
1988 11 11 23.780
1988 11 12 23.479
1988 11 13 24.325
1988 11 14 24.322
1988 11 15 24.187
1988 11 16 23.939
1988 11 17 22.928
1988 11 18 22.914
1988 11 19 21.251
1988 11 20 23.510
1988 11 21 22.748
1988 11 22 22.458
1988 11 23 22.046
1988 11 24 23.184
1988 11 25 23.175
1988 11 26 23.098
1988 11 27 21.456
1988 11 28 22.824
1988 11 29 22.437
1988 11 30 23.427
1988 12 01 23.210
1988 12 02 21.292
1988 12 03 21.875
1988 12 04 21.753
1988 12 05 21.786
1988 12 06 21.918
1988 12 07 22.972
1988 12 08 22.842
1988 12 09 22.873
1988 12 10 20.580
1988 12 11 22.576
1988 12 12 21.538
1988 12 13 21.297
1988 12 14 22.906
1988 12 15 22.669
1988 12 16 21.887
1988 12 17 21.341
1988 12 18 23.054
1988 12 19 21.525
1988 12 20 21.519
1988 12 21 22.642
1988 12 22 22.281
1988 12 23 22.552
1988 12 24 22.791
1988 12 25 21.952
1988 12 26 22.880
1988 12 27 24.130
1988 12 28 23.474
1988 12 29 23.425
1988 12 30 24.428
1988 12 31 24.882
1989 01 01 20.859
1989 01 02 22.542
1989 01 03 21.997
1989 01 04 21.194
1989 01 05 21.981
1989 01 06 21.904
1989 01 07 22.353
1989 01 08 20.667
1989 01 09 22.051
1989 01 10 22.629
1989 01 11 23.198
1989 01 12 22.677
1989 01 13 21.130
1989 01 14 23.144
1989 01 15 21.938
1989 01 16 23.369
1989 01 17 22.169
1989 01 18 22.619
1989 01 19 23.250
1989 01 20 22.719
1989 01 21 23.330
1989 01 22 23.325
1989 01 23 23.638
1989 01 24 22.377
1989 01 25 23.803
1989 01 26 22.588
1989 01 27 22.871
1989 01 28 23.837
1989 01 29 23.197
1989 01 30 23.348
1989 01 31 23.313
1989 02 01 23.901
1989 02 02 24.823
1989 02 03 22.404
1989 02 04 23.098
1989 02 05 23.123
1989 02 06 23.309
1989 02 07 20.317
1989 02 08 21.522
1989 02 09 23.977
1989 02 10 19.991
1989 02 11 21.044
1989 02 12 22.149
1989 02 13 23.412
1989 02 14 23.622
1989 02 15 22.988
1989 02 16 22.945
1989 02 17 20.608
1989 02 18 22.728
1989 02 19 22.504
1989 02 20 23.055
1989 02 21 23.495
1989 02 22 23.089
1989 02 23 23.598
1989 02 24 23.487
1989 02 25 21.744
1989 02 26 22.602
1989 02 27 23.807
1989 02 28 24.425
1989 03 01 23.776
1989 03 02 23.848
1989 03 03 22.964
1989 03 04 24.692
1989 03 05 22.711
1989 03 06 23.527
1989 03 07 23.642
1989 03 08 22.731
1989 03 09 23.195
1989 03 10 24.722
1989 03 11 23.438
1989 03 12 23.919
1989 03 13 24.296
1989 03 14 23.245
1989 03 15 22.695
1989 03 16 21.912
1989 03 17 22.897
1989 03 18 22.515
1989 03 19 22.579
1989 03 20 23.302
1989 03 21 22.182
1989 03 22 22.890
1989 03 23 22.462
1989 03 24 23.522
1989 03 25 21.960
1989 03 26 22.101
1989 03 27 22.666
1989 03 28 23.020
1989 03 29 22.861
1989 03 30 22.600
1989 03 31 23.014
1989 04 01 23.114
1989 04 02 22.962
1989 04 03 24.238
1989 04 04 23.948
1989 04 05 23.683
1989 04 06 22.905
1989 04 07 22.989
1989 04 08 22.973
1989 04 09 23.015
1989 04 10 24.057
1989 04 11 24.520
1989 04 12 23.535
1989 04 13 22.773
1989 04 14 24.118
1989 04 15 23.016
1989 04 16 23.273
1989 04 17 23.359
1989 04 18 22.539
1989 04 19 21.312
1989 04 20 23.317
1989 04 21 22.564
1989 04 22 20.091
1989 04 23 21.208
1989 04 24 22.133
1989 04 25 21.804
1989 04 26 21.679
1989 04 27 21.018
1989 04 28 22.461
1989 04 29 23.930
1989 04 30 23.957
1989 05 01 23.652
1989 05 02 23.838
1989 05 03 23.779
1989 05 04 22.909
1989 05 05 23.300
1989 05 06 23.540
1989 05 07 20.778
1989 05 08 20.636
1989 05 09 21.966
1989 05 10 20.546
1989 05 11 20.242
1989 05 12 18.984
1989 05 13 18.906
1989 05 14 19.952
1989 05 15 19.899
1989 05 16 19.905
1989 05 17 19.676
1989 05 18 18.672
1989 05 19 19.315
1989 05 20 20.001
1989 05 21 20.045
1989 05 22 19.745
1989 05 23 19.212
1989 05 24 20.504
1989 05 25 20.799
1989 05 26 21.227
1989 05 27 19.786
1989 05 28 17.215
1989 05 29 18.465
1989 05 30 19.545
1989 05 31 19.787
1989 06 01 19.417
1989 06 02 20.352
1989 06 03 20.806
1989 06 04 21.113
1989 06 05 21.319
1989 06 06 20.445
1989 06 07 19.941
1989 06 08 21.403
1989 06 09 22.272
1989 06 10 20.923
1989 06 11 20.813
1989 06 12 18.918
1989 06 13 19.474
1989 06 14 20.397
1989 06 15 19.311
1989 06 16 16.956
1989 06 17 17.506
1989 06 18 19.290
1989 06 19 19.103
1989 06 20 19.124
1989 06 21 20.997
1989 06 22 19.424
1989 06 23 21.723
1989 06 24 20.476
1989 06 25 19.833
1989 06 26 19.614
1989 06 27 18.888
1989 06 28 19.554
1989 06 29 20.915
1989 06 30 21.573
1989 07 01 22.411
1989 07 02 20.954
1989 07 03 18.791
1989 07 04 19.620
1989 07 05 20.265
1989 07 06 18.909
1989 07 07 16.987
1989 07 08 16.838
1989 07 09 17.923
1989 07 10 17.385
1989 07 11 15.963
1989 07 12 16.057
1989 07 13 16.053
1989 07 14 16.186
1989 07 15 16.623
1989 07 16 16.599
1989 07 17 15.613
1989 07 18 16.871
1989 07 19 15.840
1989 07 20 17.113
1989 07 21 16.121
1989 07 22 16.780
1989 07 23 17.789
1989 07 24 20.305
1989 07 25 20.162
1989 07 26 21.097
1989 07 27 22.786
1989 07 28 20.951
1989 07 29 23.779
1989 07 30 22.855
1989 07 31 20.985
1989 08 01 20.674
1989 08 02 19.062
1989 08 03 19.447
1989 08 04 18.573
1989 08 05 18.769
1989 08 06 20.428
1989 08 07 20.265
1989 08 08 21.107
1989 08 09 21.507
1989 08 10 21.867
1989 08 11 18.216
1989 08 12 19.501
1989 08 13 20.869
1989 08 14 19.449
1989 08 15 19.071
1989 08 16 19.336
1989 08 17 20.898
1989 08 18 20.790
1989 08 19 20.461
1989 08 20 20.851
1989 08 21 21.743
1989 08 22 23.876
1989 08 23 22.643
1989 08 24 22.852
1989 08 25 22.871
1989 08 26 22.790
1989 08 27 21.012
1989 08 28 19.463
1989 08 29 19.178
1989 08 30 20.651
1989 08 31 21.571
1989 09 01 22.552
1989 09 02 22.402
1989 09 03 19.976
1989 09 04 22.776
1989 09 05 21.005
1989 09 06 21.776
1989 09 07 23.774
1989 09 08 23.724
1989 09 09 24.596
1989 09 10 23.578
1989 09 11 24.594
1989 09 12 24.606
1989 09 13 24.692
1989 09 14 24.793
1989 09 15 21.390
1989 09 16 20.546
1989 09 17 21.525
1989 09 18 21.944
1989 09 19 21.046
1989 09 20 21.037
1989 09 21 21.891
1989 09 22 22.921
1989 09 23 23.246
1989 09 24 23.757
1989 09 25 23.632
1989 09 26 24.554
1989 09 27 24.312
1989 09 28 23.280
1989 09 29 20.957
1989 09 30 22.687
1989 10 01 20.126
1989 10 02 22.085
1989 10 03 23.724
1989 10 04 23.206
1989 10 05 23.886
1989 10 06 25.076
1989 10 07 25.724
1989 10 08 24.006
1989 10 09 24.160
1989 10 10 25.172
1989 10 11 24.413
1989 10 12 22.109
1989 10 13 21.724
1989 10 14 24.441
1989 10 15 25.392
1989 10 16 24.371
1989 10 17 22.407
1989 10 18 22.672
1989 10 19 23.192
1989 10 20 24.762
1989 10 21 24.969
1989 10 22 24.414
1989 10 23 24.169
1989 10 24 24.959
1989 10 25 25.014
1989 10 26 25.823
1989 10 27 24.922
1989 10 28 22.981
1989 10 29 23.418
1989 10 30 24.523
1989 10 31 24.735
1989 11 01 24.903
1989 11 02 24.873
1989 11 03 24.388
1989 11 04 23.262
1989 11 05 23.156
1989 11 06 24.895
1989 11 07 25.189
1989 11 08 23.351
1989 11 09 21.632
1989 11 10 23.095
1989 11 11 21.792
1989 11 12 22.917
1989 11 13 23.105
1989 11 14 22.630
1989 11 15 22.106
1989 11 16 22.565
1989 11 17 21.337
1989 11 18 22.563
1989 11 19 20.915
1989 11 20 21.314
1989 11 21 23.942
1989 11 22 24.984
1989 11 23 25.869
1989 11 24 27.245
1989 11 25 25.584
1989 11 26 26.306
1989 11 27 24.444
1989 11 28 24.310
1989 11 29 23.809
1989 11 30 21.687
1989 12 01 23.023
1989 12 02 21.331
1989 12 03 22.105
1989 12 04 21.923
1989 12 05 21.054
1989 12 06 22.910
1989 12 07 23.050
1989 12 08 22.742
1989 12 09 22.749
1989 12 10 22.510
1989 12 11 22.025
1989 12 12 22.347
1989 12 13 20.241
1989 12 14 22.137
1989 12 15 22.345
1989 12 16 22.613
1989 12 17 21.600
1989 12 18 21.690
1989 12 19 21.115
1989 12 20 22.426
1989 12 21 20.973
1989 12 22 22.096
1989 12 23 23.250
1989 12 24 23.204
1989 12 25 22.409
1989 12 26 20.932
1989 12 27 20.808
1989 12 28 21.024
1989 12 29 20.883
1989 12 30 22.086
1989 12 31 22.191
1990 01 01 22.967
1990 01 02 23.298
1990 01 03 21.571
1990 01 04 20.950
1990 01 05 22.160
1990 01 06 23.613
1990 01 07 22.677
1990 01 08 23.565
1990 01 09 21.160
1990 01 10 22.903
1990 01 11 22.815
1990 01 12 24.005
1990 01 13 24.845
1990 01 14 23.963
1990 01 15 24.055
1990 01 16 24.135
1990 01 17 24.375
1990 01 18 25.354
1990 01 19 24.574
1990 01 20 24.389
1990 01 21 24.878
1990 01 22 26.031
1990 01 23 26.942
1990 01 24 25.539
1990 01 25 25.302
1990 01 26 25.695
1990 01 27 24.827
1990 01 28 23.869
1990 01 29 23.068
1990 01 30 21.819
1990 01 31 24.189
1990 02 01 23.364
1990 02 02 23.536
1990 02 03 24.481
1990 02 04 24.593
1990 02 05 23.697
1990 02 06 25.527
1990 02 07 22.959
1990 02 08 22.527
1990 02 09 24.496
1990 02 10 25.609
1990 02 11 25.556
1990 02 12 25.028
1990 02 13 24.189
1990 02 14 23.164
1990 02 15 22.267
1990 02 16 22.750
1990 02 17 22.788
1990 02 18 23.979
1990 02 19 24.069
1990 02 20 24.129
1990 02 21 23.359
1990 02 22 23.301
1990 02 23 22.418
1990 02 24 23.008
1990 02 25 21.262
1990 02 26 23.523
1990 02 27 22.975
1990 02 28 23.004
1990 03 01 21.141
1990 03 02 23.760
1990 03 03 23.625
1990 03 04 23.713
1990 03 05 24.447
1990 03 06 25.121
1990 03 07 22.830
1990 03 08 23.662
1990 03 09 24.001
1990 03 10 24.468
1990 03 11 24.815
1990 03 12 25.793
1990 03 13 25.542
1990 03 14 26.005
1990 03 15 25.902
1990 03 16 23.685
1990 03 17 23.109
1990 03 18 23.967
1990 03 19 23.492
1990 03 20 24.326
1990 03 21 24.144
1990 03 22 24.203
1990 03 23 23.199
1990 03 24 23.177
1990 03 25 23.785
1990 03 26 23.895
1990 03 27 25.353
1990 03 28 24.625
1990 03 29 25.071
1990 03 30 24.767
1990 03 31 24.213
1990 04 01 24.198
1990 04 02 24.559
1990 04 03 25.214
1990 04 04 25.195
1990 04 05 24.310
1990 04 06 25.552
1990 04 07 25.174
1990 04 08 25.267
1990 04 09 24.833
1990 04 10 23.917
1990 04 11 24.996
1990 04 12 24.866
1990 04 13 24.791
1990 04 14 24.158
1990 04 15 24.136
1990 04 16 24.413
1990 04 17 23.491
1990 04 18 23.566
1990 04 19 23.954
1990 04 20 23.446
1990 04 21 22.306
1990 04 22 23.064
1990 04 23 23.229
1990 04 24 23.293
1990 04 25 23.487
1990 04 26 23.443
1990 04 27 23.496
1990 04 28 23.324
1990 04 29 23.651
1990 04 30 24.540
1990 05 01 25.282
1990 05 02 25.365
1990 05 03 23.036
1990 05 04 24.042
1990 05 05 23.698
1990 05 06 22.124
1990 05 07 22.663
1990 05 08 23.069
1990 05 09 20.923
1990 05 10 20.269
1990 05 11 22.463
1990 05 12 23.141
1990 05 13 23.014
1990 05 14 23.287
1990 05 15 23.216
1990 05 16 24.253
1990 05 17 24.679
1990 05 18 22.567
1990 05 19 17.002
1990 05 20 19.483
1990 05 21 22.555
1990 05 22 20.544
1990 05 23 19.505
1990 05 24 20.654
1990 05 25 20.703
1990 05 26 20.932
1990 05 27 21.235
1990 05 28 20.744
1990 05 29 20.737
1990 05 30 21.625
1990 05 31 21.742
1990 06 01 20.729
1990 06 02 20.023
1990 06 03 19.843
1990 06 04 20.090
1990 06 05 20.692
1990 06 06 20.893
1990 06 07 20.159
1990 06 08 20.178
1990 06 09 21.160
1990 06 10 20.470
1990 06 11 20.168
1990 06 12 19.621
1990 06 13 18.688
1990 06 14 19.567
1990 06 15 19.828
1990 06 16 20.428
1990 06 17 20.328
1990 06 18 20.637
1990 06 19 20.944
1990 06 20 19.895
1990 06 21 20.192
1990 06 22 18.866
1990 06 23 20.516
1990 06 24 20.952
1990 06 25 20.309
1990 06 26 21.311
1990 06 27 20.246
1990 06 28 20.180
1990 06 29 19.651
1990 06 30 17.808
1990 07 01 18.964
1990 07 02 20.700
1990 07 03 20.656
1990 07 04 20.277
1990 07 05 20.725
1990 07 06 20.093
1990 07 07 18.941
1990 07 08 19.257
1990 07 09 20.261
1990 07 10 21.164
1990 07 11 19.146
1990 07 12 16.715
1990 07 13 14.539
1990 07 14 15.365
1990 07 15 18.624
1990 07 16 19.801
1990 07 17 20.805
1990 07 18 21.172
1990 07 19 22.100
1990 07 20 20.943
1990 07 21 21.883
1990 07 22 19.378
1990 07 23 19.581
1990 07 24 20.558
1990 07 25 20.644
1990 07 26 20.425
1990 07 27 20.773
1990 07 28 20.307
1990 07 29 20.125
1990 07 30 19.438
1990 07 31 20.136
1990 08 01 20.298
1990 08 02 19.815
1990 08 03 19.241
1990 08 04 19.201
1990 08 05 19.436
1990 08 06 19.411
1990 08 07 19.281
1990 08 08 19.614
1990 08 09 18.912
1990 08 10 19.653
1990 08 11 19.716
1990 08 12 20.503
1990 08 13 20.848
1990 08 14 20.213
1990 08 15 21.261
1990 08 16 20.985
1990 08 17 23.010
1990 08 18 24.374
1990 08 19 24.081
1990 08 20 24.639
1990 08 21 24.126
1990 08 22 24.271
1990 08 23 21.632
1990 08 24 20.503
1990 08 25 19.826
1990 08 26 21.232
1990 08 27 22.109
1990 08 28 22.524
1990 08 29 18.371
1990 08 30 18.020
1990 08 31 19.638
1990 09 01 21.576
1990 09 02 21.070
1990 09 03 22.224
1990 09 04 22.344
1990 09 05 22.311
1990 09 06 22.051
1990 09 07 23.433
1990 09 08 24.302
1990 09 09 24.329
1990 09 10 21.982
1990 09 11 22.792
1990 09 12 24.457
1990 09 13 21.882
1990 09 14 19.500
1990 09 15 19.857
1990 09 16 21.539
1990 09 17 23.663
1990 09 18 23.192
1990 09 19 23.216
1990 09 20 24.221
1990 09 21 24.598
1990 09 22 24.744
1990 09 23 23.874
1990 09 24 22.759
1990 09 25 22.441
1990 09 26 22.588
1990 09 27 22.744
1990 09 28 21.949
1990 09 29 21.717
1990 09 30 21.515
1990 10 01 20.321
1990 10 02 23.194
1990 10 03 23.625
1990 10 04 24.797
1990 10 05 23.775
1990 10 06 24.018
1990 10 07 24.317
1990 10 08 24.815
1990 10 09 25.284
1990 10 10 26.338
1990 10 11 26.554
1990 10 12 26.691
1990 10 13 26.144
1990 10 14 27.088
1990 10 15 25.871
1990 10 16 23.027
1990 10 17 23.480
1990 10 18 24.161
1990 10 19 23.991
1990 10 20 24.268
1990 10 21 25.521
1990 10 22 25.601
1990 10 23 24.757
1990 10 24 24.810
1990 10 25 23.313
1990 10 26 22.840
1990 10 27 23.246
1990 10 28 24.117
1990 10 29 23.478
1990 10 30 23.948
1990 10 31 24.533
1990 11 01 24.225
1990 11 02 23.957
1990 11 03 24.780
1990 11 04 25.140
1990 11 05 23.646
1990 11 06 23.774
1990 11 07 24.659
1990 11 08 25.387
1990 11 09 26.338
1990 11 10 25.526
1990 11 11 26.781
1990 11 12 22.842
1990 11 13 24.990
1990 11 14 25.289
1990 11 15 25.732
1990 11 16 24.796
1990 11 17 24.720
1990 11 18 24.321
1990 11 19 24.003
1990 11 20 24.612
1990 11 21 22.644
1990 11 22 23.563
1990 11 23 23.347
1990 11 24 23.470
1990 11 25 24.360
1990 11 26 24.837
1990 11 27 21.757
1990 11 28 23.444
1990 11 29 23.168
1990 11 30 24.098
1990 12 01 24.603
1990 12 02 24.888
1990 12 03 24.885
1990 12 04 25.274
1990 12 05 25.305
1990 12 06 25.012
1990 12 07 24.719
1990 12 08 22.824
1990 12 09 22.050
1990 12 10 21.699
1990 12 11 23.005
1990 12 12 24.289
1990 12 13 23.415
1990 12 14 23.695
1990 12 15 25.308
1990 12 16 25.572
1990 12 17 24.701
1990 12 18 24.803
1990 12 19 25.761
1990 12 20 23.414
1990 12 21 23.453
1990 12 22 23.757
1990 12 23 23.667
1990 12 24 24.691
1990 12 25 25.172
1990 12 26 25.140
1990 12 27 24.566
1990 12 28 23.652
1990 12 29 22.889
1990 12 30 22.257
1990 12 31 22.374
1991 01 01 22.706
1991 01 02 22.009
1991 01 03 23.383
1991 01 04 24.858
1991 01 05 23.023
1991 01 06 21.679
1991 01 07 24.925
1991 01 08 24.426
1991 01 09 24.299
1991 01 10 24.360
1991 01 11 23.590
1991 01 12 21.250
1991 01 13 21.695
1991 01 14 21.501
1991 01 15 20.890
1991 01 16 20.634
1991 01 17 24.027
1991 01 18 22.962
1991 01 19 24.729
1991 01 20 24.373
1991 01 21 24.503
1991 01 22 24.932
1991 01 23 22.666
1991 01 24 22.342
1991 01 25 24.565
1991 01 26 23.112
1991 01 27 23.231
1991 01 28 23.454
1991 01 29 24.291
1991 01 30 24.014
1991 01 31 22.964
1991 02 01 23.345
1991 02 02 22.558
1991 02 03 24.307
1991 02 04 24.116
1991 02 05 23.280
1991 02 06 23.442
1991 02 07 23.599
1991 02 08 23.678
1991 02 09 24.765
1991 02 10 23.013
1991 02 11 24.667
1991 02 12 25.784
1991 02 13 25.070
1991 02 14 24.191
1991 02 15 24.465
1991 02 16 24.919
1991 02 17 24.146
1991 02 18 22.682
1991 02 19 24.211
1991 02 20 24.045
1991 02 21 23.251
1991 02 22 24.286
1991 02 23 25.405
1991 02 24 25.710
1991 02 25 24.028
1991 02 26 22.690
1991 02 27 22.725
1991 02 28 22.110
1991 03 01 23.707
1991 03 02 23.408
1991 03 03 23.470
1991 03 04 23.625
1991 03 05 22.349
1991 03 06 23.132
1991 03 07 21.899
1991 03 08 24.485
1991 03 09 23.879
1991 03 10 24.511
1991 03 11 24.470
1991 03 12 25.445
1991 03 13 24.000
1991 03 14 24.464
1991 03 15 24.206
1991 03 16 23.833
1991 03 17 23.483
1991 03 18 24.146
1991 03 19 23.687
1991 03 20 22.121
1991 03 21 22.809
1991 03 22 21.147
1991 03 23 22.060
1991 03 24 22.104
1991 03 25 23.444
1991 03 26 23.975
1991 03 27 22.712
1991 03 28 21.800
1991 03 29 22.934
1991 03 30 23.478
1991 03 31 23.369
1991 04 01 22.916
1991 04 02 23.362
1991 04 03 24.054
1991 04 04 24.237
1991 04 05 24.604
1991 04 06 23.887
1991 04 07 23.804
1991 04 08 24.248
1991 04 09 24.491
1991 04 10 23.253
1991 04 11 25.014
1991 04 12 24.644
1991 04 13 23.973
1991 04 14 23.035
1991 04 15 22.506
1991 04 16 23.603
1991 04 17 24.104
1991 04 18 23.869
1991 04 19 23.590
1991 04 20 23.746
1991 04 21 22.084
1991 04 22 21.480
1991 04 23 21.711
1991 04 24 22.175
1991 04 25 22.970
1991 04 26 22.679
1991 04 27 22.567
1991 04 28 22.552
1991 04 29 22.523
1991 04 30 22.251
1991 05 01 22.027
1991 05 02 23.085
1991 05 03 21.272
1991 05 04 22.294
1991 05 05 22.236
1991 05 06 20.539
1991 05 07 20.575
1991 05 08 21.242
1991 05 09 22.275
1991 05 10 22.590
1991 05 11 22.116
1991 05 12 22.212
1991 05 13 20.558
1991 05 14 20.758
1991 05 15 20.949
1991 05 16 21.353
1991 05 17 22.338
1991 05 18 21.809
1991 05 19 21.399
1991 05 20 21.094
1991 05 21 20.838
1991 05 22 21.795
1991 05 23 22.638
1991 05 24 22.504
1991 05 25 23.094
