year month day temperature_mean
1998 08 01 17.705
1998 08 02 16.882
1998 08 03 16.395
1998 08 04 16.119
1998 08 05 17.611
1998 08 06 16.736
1998 08 07 16.286
1998 08 08 16.356
1998 08 09 17.554
1998 08 10 18.271
1998 08 11 19.321
1998 08 12 21.010
1998 08 13 25.150
1998 08 14 21.096
1998 08 15 21.016
1998 08 16 22.489
1998 08 17 22.986
1998 08 18 19.328
1998 08 19 21.200
1998 08 20 22.047
1998 08 21 23.078
1998 08 22 23.473
1998 08 23 24.195
1998 08 24 25.783
1998 08 25 23.169
1998 08 26 18.021
1998 08 27 15.154
1998 08 28 15.679
1998 08 29 18.834
1998 08 30 14.487
1998 08 31 17.653
1998 09 01 20.841
1998 09 02 24.138
1998 09 03 22.638
1998 09 04 18.650
1998 09 05 18.574
1998 09 06 15.383
1998 09 07 15.813
1998 09 08 17.219
1998 09 09 18.838
1998 09 10 19.634
1998 09 11 21.889
1998 09 12 28.246
1998 09 13 19.507
1998 09 14 22.859
1998 09 15 21.370
1998 09 16 22.124
1998 09 17 23.769
1998 09 18 25.069
1998 09 19 19.375
1998 09 20 16.049
1998 09 21 16.876
1998 09 22 17.875
1998 09 23 19.241
1998 09 24 19.463
1998 09 25 20.626
1998 09 26 17.410
1998 09 27 18.575
1998 09 28 18.022
1998 09 29 19.805
1998 09 30 19.346
1998 10 01 20.381
1998 10 02 22.296
1998 10 03 21.992
1998 10 04 23.886
1998 10 05 18.475
1998 10 06 18.953
1998 10 07 20.567
1998 10 08 19.215
1998 10 09 22.364
1998 10 10 22.289
1998 10 11 19.759
1998 10 12 22.100
1998 10 13 23.581
1998 10 14 23.330
1998 10 15 23.842
1998 10 16 23.068
1998 10 17 20.686
1998 10 18 21.032
1998 10 19 20.664
1998 10 20 21.100
1998 10 21 22.823
1998 10 22 25.271
1998 10 23 26.419
1998 10 24 21.949
1998 10 25 19.235
1998 10 26 19.633
1998 10 27 21.912
1998 10 28 21.384
1998 10 29 24.191
1998 10 30 22.852
1998 10 31 23.082
1998 11 01 25.003
1998 11 02 22.362
1998 11 03 21.449
1998 11 04 22.145
1998 11 05 23.864
1998 11 06 27.500
1998 11 07 27.868
1998 11 08 25.040
1998 11 09 22.820
1998 11 10 19.467
1998 11 11 21.786
1998 11 12 21.479
1998 11 13 22.570
1998 11 14 22.995
1998 11 15 21.006
1998 11 16 25.335
1998 11 17 25.777
1998 11 18 23.041
1998 11 19 23.666
1998 11 20 25.591
1998 11 21 24.724
1998 11 22 22.193
1998 11 23 24.533
1998 11 24 20.580
1998 11 25 22.806
1998 11 26 25.388
1998 11 27 23.330
1998 11 28 28.106
1998 11 29 27.214
1998 11 30 28.000
1998 12 01 28.761
1998 12 02 27.842
1998 12 03 27.642
1998 12 04 22.188
1998 12 05 22.948
1998 12 06 25.773
1998 12 07 26.578
1998 12 08 26.565
1998 12 09 25.030
1998 12 10 20.816
1998 12 11 20.838
1998 12 12 23.949
1998 12 13 29.155
1998 12 14 27.265
1998 12 15 25.764
1998 12 16 26.080
1998 12 17 22.991
1998 12 18 22.496
1998 12 19 21.457
1998 12 20 23.369
1998 12 21 23.996
1998 12 22 21.588
1998 12 23 21.354
1998 12 24 21.118
1998 12 25 23.364
1998 12 26 24.586
1998 12 27 28.023
1998 12 28 25.199
1998 12 29 21.835
1998 12 30 23.506
1998 12 31 25.689
1999 01 01 25.199
1999 01 02 25.994
1999 01 03 25.974
1999 01 04 23.233
1999 01 05 24.265
1999 01 06 25.525
1999 01 07 23.458
1999 01 08 23.414
1999 01 09 24.160
1999 01 10 22.757
1999 01 11 23.506
1999 01 12 24.740
1999 01 13 24.468
1999 01 14 23.742
1999 01 15 22.548
1999 01 16 23.195
1999 01 17 23.025
1999 01 18 24.755
1999 01 19 23.635
1999 01 20 22.721
1999 01 21 26.171
1999 01 22 26.432
1999 01 23 26.070
1999 01 24 26.992
1999 01 25 26.288
1999 01 26 26.519
1999 01 27 25.330
1999 01 28 24.858
1999 01 29 23.949
1999 01 30 24.091
1999 01 31 24.020
1999 02 01 23.754
1999 02 02 24.510
1999 02 03 25.099
1999 02 04 26.548
1999 02 05 26.917
1999 02 06 23.642
1999 02 07 24.694
1999 02 08 22.921
1999 02 09 23.753
1999 02 10 24.412
1999 02 11 24.484
1999 02 12 23.283
1999 02 13 25.502
1999 02 14 22.925
1999 02 15 25.219
1999 02 16 26.233
1999 02 17 23.799
1999 02 18 25.014
1999 02 19 25.131
1999 02 20 23.045
1999 02 21 24.577
1999 02 22 24.248
1999 02 23 25.592
1999 02 24 26.184
1999 02 25 24.967
1999 02 26 24.189
1999 02 27 25.170
1999 02 28 25.854
1999 03 01 26.093
1999 03 02 25.609
1999 03 03 26.288
1999 03 04 25.930
1999 03 05 22.246
1999 03 06 25.530
1999 03 07 26.039
1999 03 08 25.569
1999 03 09 23.780
1999 03 10 21.434
1999 03 11 23.410
1999 03 12 24.456
1999 03 13 20.721
1999 03 14 22.811
1999 03 15 23.731
1999 03 16 24.941
1999 03 17 25.247
1999 03 18 27.019
1999 03 19 25.435
1999 03 20 25.911
1999 03 21 25.047
1999 03 22 23.359
1999 03 23 23.247
1999 03 24 25.011
1999 03 25 25.346
1999 03 26 24.785
1999 03 27 26.370
1999 03 28 26.699
1999 03 29 25.949
1999 03 30 23.087
1999 03 31 24.571
1999 04 01 25.536
1999 04 02 24.562
1999 04 03 27.107
1999 04 04 26.717
1999 04 05 26.450
1999 04 06 24.996
1999 04 07 25.332
1999 04 08 24.446
1999 04 09 23.284
1999 04 10 22.580
1999 04 11 22.689
1999 04 12 22.999
1999 04 13 22.098
1999 04 14 21.857
1999 04 15 21.367
1999 04 16 18.634
1999 04 17 12.717
1999 04 18 11.167
1999 04 19 15.763
1999 04 20 18.290
1999 04 21 21.905
1999 04 22 22.955
1999 04 23 24.141
1999 04 24 21.552
1999 04 25 20.561
1999 04 26 21.126
1999 04 27 21.304
1999 04 28 18.399
1999 04 29 22.090
1999 04 30 22.666
1999 05 01 21.873
1999 05 02 19.680
1999 05 03 24.334
1999 05 04 22.909
1999 05 05 20.948
1999 05 06 19.070
1999 05 07 19.846
1999 05 08 17.807
1999 05 09 18.381
1999 05 10 19.948
1999 05 11 20.144
1999 05 12 19.563
1999 05 13 18.197
1999 05 14 13.347
1999 05 15 16.837
1999 05 16 17.548
1999 05 17 18.654
1999 05 18 19.811
1999 05 19 18.608
1999 05 20 10.651
1999 05 21 13.405
1999 05 22 13.696
1999 05 23 14.860
1999 05 24 15.881
1999 05 25 16.662
1999 05 26 20.129
1999 05 27 21.421
1999 05 28 22.082
1999 05 29 19.213
1999 05 30 11.645
1999 05 31 11.062
1999 06 01 13.892
1999 06 02 15.858
1999 06 03 17.400
1999 06 04 18.736
1999 06 05 19.845
1999 06 06 15.008
1999 06 07 15.554
1999 06 08 16.550
1999 06 09 18.432
1999 06 10 16.136
1999 06 11 10.086
1999 06 12 13.671
1999 06 13 16.309
1999 06 14 15.741
1999 06 15 15.982
1999 06 16 16.225
1999 06 17 18.271
1999 06 18 16.814
1999 06 19 15.692
1999 06 20 16.279
1999 06 21 15.261
1999 06 22 15.258
1999 06 23 15.928
1999 06 24 18.956
1999 06 25 18.345
1999 06 26 20.395
1999 06 27 19.534
1999 06 28 20.251
1999 06 29 17.938
1999 06 30 13.232
1999 07 01 15.981
1999 07 02 18.671
1999 07 03 22.143
1999 07 04 17.115
1999 07 05 11.857
1999 07 06 12.340
1999 07 07 17.218
1999 07 08 15.707
1999 07 09 15.353
1999 07 10 16.808
1999 07 11 19.538
1999 07 12 18.388
1999 07 13 17.392
1999 07 14 18.177
1999 07 15 19.008
1999 07 16 19.242
1999 07 17 19.520
1999 07 18 19.205
1999 07 19 19.472
1999 07 20 18.635
1999 07 21 15.303
1999 07 22 16.416
1999 07 23 18.362
1999 07 24 18.505
1999 07 25 19.877
1999 07 26 21.098
1999 07 27 22.282
1999 07 28 20.731
1999 07 29 20.385
1999 07 30 21.770
1999 07 31 17.037
1999 08 01 16.178
1999 08 02 18.066
1999 08 03 18.904
1999 08 04 17.977
1999 08 05 19.131
1999 08 06 21.831
1999 08 07 20.104
1999 08 08 14.547
1999 08 09 16.680
1999 08 10 19.809
1999 08 11 22.403
1999 08 12 23.468
1999 08 13 21.896
1999 08 14 11.272
1999 08 15 7.512
1999 08 16 11.497
1999 08 17 15.881
1999 08 18 18.216
1999 08 19 20.839
1999 08 20 21.159
1999 08 21 22.338
1999 08 22 22.243
1999 08 23 22.699
1999 08 24 21.863
1999 08 25 22.831
1999 08 26 23.796
1999 08 27 24.691
1999 08 28 23.246
1999 08 29 23.838
1999 08 30 25.759
1999 08 31 26.868
1999 09 01 26.811
1999 09 02 28.603
1999 09 03 26.989
1999 09 04 26.120
1999 09 05 25.132
1999 09 06 23.380
1999 09 07 26.433
1999 09 08 27.768
1999 09 09 19.148
1999 09 10 18.938
1999 09 11 18.604
1999 09 12 20.410
1999 09 13 22.147
1999 09 14 20.857
1999 09 15 19.201
1999 09 16 16.914
1999 09 17 20.109
1999 09 18 19.890
1999 09 19 24.215
1999 09 20 22.869
1999 09 21 23.740
1999 09 22 22.686
1999 09 23 19.277
1999 09 24 17.734
1999 09 25 18.215
1999 09 26 24.554
1999 09 27 24.631
1999 09 28 24.528
1999 09 29 23.951
1999 09 30 22.030
1999 10 01 28.607
1999 10 02 25.351
1999 10 03 16.168
1999 10 04 16.470
1999 10 05 18.692
1999 10 06 21.144
1999 10 07 19.792
1999 10 08 21.345
1999 10 09 19.704
1999 10 10 20.639
1999 10 11 21.076
1999 10 12 22.913
1999 10 13 24.597
1999 10 14 26.548
1999 10 15 27.068
1999 10 16 24.619
1999 10 17 20.647
1999 10 18 21.303
1999 10 19 23.434
1999 10 20 22.409
1999 10 21 23.225
1999 10 22 21.696
1999 10 23 21.930
1999 10 24 21.894
1999 10 25 17.152
1999 10 26 21.456
1999 10 27 22.339
1999 10 28 23.234
1999 10 29 25.449
1999 10 30 25.099
1999 10 31 22.649
1999 11 01 22.226
1999 11 02 21.328
1999 11 03 23.363
1999 11 04 22.514
1999 11 05 20.203
1999 11 06 20.007
1999 11 07 24.519
1999 11 08 24.323
1999 11 09 22.060
1999 11 10 17.931
1999 11 11 17.834
1999 11 12 18.277
1999 11 13 21.357
1999 11 14 22.438
1999 11 15 21.811
1999 11 16 23.271
1999 11 17 21.140
1999 11 18 22.345
1999 11 19 23.620
1999 11 20 24.433
1999 11 21 19.796
1999 11 22 24.865
1999 11 23 27.030
1999 11 24 26.139
1999 11 25 25.201
1999 11 26 22.458
1999 11 27 21.760
1999 11 28 26.316
1999 11 29 24.572
1999 11 30 25.859
1999 12 01 25.375
1999 12 02 26.196
1999 12 03 23.370
1999 12 04 25.440
1999 12 05 26.163
1999 12 06 25.231
1999 12 07 24.392
1999 12 08 22.604
1999 12 09 23.887
1999 12 10 22.207
1999 12 11 22.394
1999 12 12 21.681
1999 12 13 20.615
1999 12 14 23.947
1999 12 15 21.074
1999 12 16 23.747
1999 12 17 24.926
1999 12 18 26.155
1999 12 19 26.697
1999 12 20 28.349
1999 12 21 27.267
1999 12 22 23.780
1999 12 23 24.266
1999 12 24 24.733
1999 12 25 24.294
1999 12 26 26.260
1999 12 27 27.180
1999 12 28 25.585
1999 12 29 26.629
1999 12 30 26.079
1999 12 31 24.536
2000 01 01 24.731
2000 01 02 24.092
2000 01 03 23.537
2000 01 04 23.005
2000 01 05 24.621
2000 01 06 25.427
2000 01 07 23.375
2000 01 08 23.236
2000 01 09 24.720
2000 01 10 25.421
2000 01 11 25.172
2000 01 12 25.408
2000 01 13 25.566
2000 01 14 26.102
2000 01 15 25.457
2000 01 16 27.102
2000 01 17 27.896
2000 01 18 27.905
2000 01 19 27.360
2000 01 20 24.420
2000 01 21 25.738
2000 01 22 26.550
2000 01 23 26.493
2000 01 24 23.550
2000 01 25 27.008
2000 01 26 26.120
2000 01 27 23.807
2000 01 28 23.276
2000 01 29 23.372
2000 01 30 24.577
2000 01 31 21.946
2000 02 01 24.640
2000 02 02 22.651
2000 02 03 24.904
2000 02 04 23.930
2000 02 05 23.856
2000 02 06 25.013
2000 02 07 25.325
2000 02 08 24.553
2000 02 09 23.832
2000 02 10 25.886
2000 02 11 26.516
2000 02 12 24.728
2000 02 13 22.766
2000 02 14 23.019
2000 02 15 23.899
2000 02 16 23.154
2000 02 17 20.928
2000 02 18 21.250
2000 02 19 22.312
2000 02 20 23.870
2000 02 21 22.863
2000 02 22 23.297
2000 02 23 22.474
2000 02 24 25.721
2000 02 25 26.422
2000 02 26 26.758
2000 02 27 25.774
2000 02 28 25.202
2000 02 29 24.180
2000 03 01 25.531
2000 03 02 24.954
2000 03 03 25.523
2000 03 04 24.281
2000 03 05 23.542
2000 03 06 25.175
2000 03 07 25.163
2000 03 08 22.902
2000 03 09 21.878
2000 03 10 22.868
2000 03 11 23.708
2000 03 12 21.241
2000 03 13 23.169
2000 03 14 23.166
2000 03 15 21.217
2000 03 16 24.346
2000 03 17 25.600
2000 03 18 25.669
2000 03 19 23.645
2000 03 20 23.347
2000 03 21 24.218
2000 03 22 23.985
2000 03 23 25.219
2000 03 24 26.351
2000 03 25 24.505
2000 03 26 24.922
2000 03 27 25.660
2000 03 28 22.102
2000 03 29 23.038
2000 03 30 23.067
2000 03 31 23.608
2000 04 01 25.394
2000 04 02 24.632
2000 04 03 22.348
2000 04 04 22.324
2000 04 05 23.221
2000 04 06 23.364
2000 04 07 23.876
2000 04 08 25.198
2000 04 09 24.766
2000 04 10 23.873
2000 04 11 23.693
2000 04 12 22.905
2000 04 13 22.849
2000 04 14 24.076
2000 04 15 24.706
2000 04 16 25.555
2000 04 17 23.870
2000 04 18 20.371
2000 04 19 19.574
2000 04 20 16.342
2000 04 21 16.031
2000 04 22 17.921
2000 04 23 19.644
2000 04 24 19.590
2000 04 25 21.037
2000 04 26 21.387
2000 04 27 23.498
2000 04 28 23.340
2000 04 29 22.948
2000 04 30 22.804
2000 05 01 22.232
2000 05 02 23.341
2000 05 03 22.143
2000 05 04 22.755
2000 05 05 23.054
2000 05 06 15.847
2000 05 07 15.433
2000 05 08 18.741
2000 05 09 18.497
2000 05 10 17.197
2000 05 11 17.699
2000 05 12 17.744
2000 05 13 19.202
2000 05 14 20.745
2000 05 15 21.044
2000 05 16 19.678
2000 05 17 15.319
2000 05 18 15.481
2000 05 19 15.598
2000 05 20 14.870
2000 05 21 16.503
2000 05 22 16.222
2000 05 23 18.016
2000 05 24 19.238
2000 05 25 20.775
2000 05 26 18.346
2000 05 27 18.459
2000 05 28 15.087
2000 05 29 13.837
2000 05 30 13.545
2000 05 31 15.402
2000 06 01 16.082
2000 06 02 13.839
2000 06 03 16.942
2000 06 04 17.229
2000 06 05 21.126
2000 06 06 21.757
2000 06 07 20.726
2000 06 08 19.998
2000 06 09 21.811
2000 06 10 21.268
2000 06 11 20.466
2000 06 12 20.218
2000 06 13 21.874
2000 06 14 21.559
2000 06 15 22.892
2000 06 16 22.816
2000 06 17 19.512
2000 06 18 18.513
2000 06 19 14.558
2000 06 20 11.713
2000 06 21 14.483
2000 06 22 12.269
2000 06 23 15.257
2000 06 24 19.943
2000 06 25 21.313
2000 06 26 21.497
2000 06 27 21.430
2000 06 28 22.343
2000 06 29 19.913
2000 06 30 18.149
2000 07 01 20.326
2000 07 02 22.031
2000 07 03 18.900
2000 07 04 17.821
2000 07 05 19.420
2000 07 06 18.921
2000 07 07 19.089
2000 07 08 20.941
2000 07 09 20.549
2000 07 10 19.967
2000 07 11 11.664
2000 07 12 7.977
2000 07 13 -0.412
2000 07 14 8.682
2000 07 15 11.577
2000 07 16 7.979
2000 07 17 5.712
2000 07 18 9.135
2000 07 19 12.409
2000 07 20 8.416
2000 07 21 10.428
2000 07 22 14.225
2000 07 23 11.637
2000 07 24 8.117
2000 07 25 14.127
2000 07 26 15.085
2000 07 27 15.730
2000 07 28 16.783
2000 07 29 18.175
2000 07 30 18.832
2000 07 31 16.377
2000 08 01 18.271
2000 08 02 18.819
2000 08 03 18.064
2000 08 04 16.211
2000 08 05 17.577
2000 08 06 16.288
2000 08 07 19.454
2000 08 08 21.733
2000 08 09 21.722
2000 08 10 17.458
2000 08 11 17.193
2000 08 12 14.378
2000 08 13 16.417
2000 08 14 20.713
2000 08 15 23.883
2000 08 16 20.055
2000 08 17 17.867
2000 08 18 19.250
2000 08 19 18.978
2000 08 20 20.725
2000 08 21 22.864
2000 08 22 23.153
2000 08 23 24.476
2000 08 24 24.113
2000 08 25 25.527
2000 08 26 24.740
2000 08 27 18.220
2000 08 28 18.242
2000 08 29 16.140
2000 08 30 18.392
2000 08 31 17.643
2000 09 01 17.485
2000 09 02 16.237
2000 09 03 18.731
2000 09 04 16.802
2000 09 05 16.952
2000 09 06 19.119
2000 09 07 19.495
2000 09 08 17.021
2000 09 09 19.793
2000 09 10 24.103
2000 09 11 27.138
2000 09 12 21.008
2000 09 13 19.661
2000 09 14 19.536
2000 09 15 18.309
2000 09 16 19.640
2000 09 17 21.594
2000 09 18 23.880
2000 09 19 26.468
2000 09 20 26.152
2000 09 21 26.016
2000 09 22 22.368
2000 09 23 23.955
2000 09 24 21.953
2000 09 25 17.733
2000 09 26 15.325
2000 09 27 17.202
2000 09 28 22.008
2000 09 29 22.733
2000 09 30 23.953
2000 10 01 23.709
2000 10 02 24.546
2000 10 03 25.565
2000 10 04 25.963
2000 10 05 22.535
2000 10 06 18.682
2000 10 07 18.076
2000 10 08 21.619
2000 10 09 25.297
2000 10 10 20.779
2000 10 11 23.541
2000 10 12 25.899
2000 10 13 25.102
2000 10 14 23.078
2000 10 15 24.677
2000 10 16 25.412
2000 10 17 27.911
2000 10 18 26.547
2000 10 19 27.985
2000 10 20 25.729
2000 10 21 26.259
2000 10 22 26.432
2000 10 23 26.465
2000 10 24 24.858
2000 10 25 23.496
2000 10 26 25.553
2000 10 27 20.913
2000 10 28 22.410
2000 10 29 22.730
2000 10 30 22.060
2000 10 31 25.703
2000 11 01 25.227
2000 11 02 23.430
2000 11 03 23.302
2000 11 04 25.561
2000 11 05 24.956
2000 11 06 24.555
2000 11 07 24.535
2000 11 08 23.859
2000 11 09 25.663
2000 11 10 25.612
2000 11 11 24.297
2000 11 12 20.018
2000 11 13 21.163
2000 11 14 23.754
2000 11 15 21.300
2000 11 16 21.370
2000 11 17 23.561
2000 11 18 23.876
2000 11 19 23.719
2000 11 20 25.550
2000 11 21 21.420
2000 11 22 23.648
2000 11 23 25.868
2000 11 24 23.119
2000 11 25 23.771
2000 11 26 21.478
2000 11 27 26.894
2000 11 28 28.023
2000 11 29 22.225
2000 11 30 23.162
2000 12 01 22.307
2000 12 02 20.699
2000 12 03 24.049
2000 12 04 21.029
2000 12 05 23.163
2000 12 06 23.071
2000 12 07 23.467
2000 12 08 24.575
2000 12 09 25.537
2000 12 10 26.196
2000 12 11 26.567
2000 12 12 27.845
2000 12 13 25.467
2000 12 14 24.656
2000 12 15 25.086
2000 12 16 24.864
2000 12 17 19.085
2000 12 18 20.867
2000 12 19 22.026
2000 12 20 24.447
2000 12 21 25.018
2000 12 22 24.441
2000 12 23 23.885
2000 12 24 23.676
2000 12 25 25.191
2000 12 26 27.835
2000 12 27 26.244
2000 12 28 24.142
2000 12 29 25.014
2000 12 30 23.881
2000 12 31 23.958
2001 01 01 25.696
2001 01 02 25.667
2001 01 03 26.255
2001 01 04 25.289
2001 01 05 24.824
2001 01 06 25.981
2001 01 07 25.169
2001 01 08 25.932
2001 01 09 24.221
2001 01 10 24.849
2001 01 11 20.632
2001 01 12 21.166
2001 01 13 22.431
2001 01 14 23.310
2001 01 15 24.710
2001 01 16 25.302
2001 01 17 26.465
2001 01 18 27.095
2001 01 19 27.240
2001 01 20 24.871
2001 01 21 25.643
2001 01 22 24.048
2001 01 23 25.401
2001 01 24 25.730
2001 01 25 25.955
2001 01 26 26.092
2001 01 27 26.661
2001 01 28 27.073
2001 01 29 24.760
2001 01 30 25.585
2001 01 31 26.891
2001 02 01 25.277
2001 02 02 25.053
2001 02 03 26.064
2001 02 04 25.652
2001 02 05 25.890
2001 02 06 23.343
2001 02 07 24.987
2001 02 08 26.147
2001 02 09 25.973
2001 02 10 25.520
2001 02 11 25.622
2001 02 12 25.367
2001 02 13 25.044
2001 02 14 22.961
2001 02 15 24.500
2001 02 16 24.635
2001 02 17 24.395
2001 02 18 23.046
2001 02 19 24.600
2001 02 20 24.285
2001 02 21 25.401
2001 02 22 26.127
2001 02 23 24.758
2001 02 24 25.121
2001 02 25 25.376
2001 02 26 25.544
2001 02 27 26.324
2001 02 28 25.102
2001 03 01 25.732
2001 03 02 26.080
2001 03 03 26.410
2001 03 04 25.737
2001 03 05 25.867
2001 03 06 26.742
2001 03 07 25.453
2001 03 08 23.977
2001 03 09 23.958
2001 03 10 25.826
2001 03 11 26.225
2001 03 12 26.216
2001 03 13 25.191
2001 03 14 27.047
2001 03 15 27.357
2001 03 16 27.280
2001 03 17 27.157
2001 03 18 23.812
2001 03 19 22.923
2001 03 20 25.442
2001 03 21 25.797
2001 03 22 25.855
2001 03 23 27.223
2001 03 24 26.041
2001 03 25 25.601
2001 03 26 24.587
2001 03 27 23.294
2001 03 28 22.689
2001 03 29 23.754
2001 03 30 23.978
2001 03 31 24.970
2001 04 01 23.791
2001 04 02 20.844
2001 04 03 23.333
2001 04 04 23.724
2001 04 05 23.930
2001 04 06 25.444
2001 04 07 25.448
2001 04 08 26.166
2001 04 09 23.417
2001 04 10 24.802
2001 04 11 25.234
2001 04 12 25.826
2001 04 13 25.267
2001 04 14 22.172
2001 04 15 22.726
2001 04 16 23.603
2001 04 17 22.658
2001 04 18 22.968
2001 04 19 23.087
2001 04 20 24.047
2001 04 21 22.126
2001 04 22 21.240
2001 04 23 23.785
2001 04 24 23.165
2001 04 25 23.971
2001 04 26 25.036
2001 04 27 23.897
2001 04 28 24.243
2001 04 29 25.748
2001 04 30 23.368
2001 05 01 24.253
2001 05 02 24.143
2001 05 03 25.631
2001 05 04 21.023
2001 05 05 11.111
2001 05 06 16.019
2001 05 07 16.579
2001 05 08 18.101
2001 05 09 20.935
2001 05 10 21.211
2001 05 11 18.621
2001 05 12 18.134
2001 05 13 17.059
2001 05 14 15.740
2001 05 15 15.390
2001 05 16 15.329
2001 05 17 12.578
2001 05 18 12.669
2001 05 19 14.974
2001 05 20 17.591
2001 05 21 20.175
2001 05 22 17.661
2001 05 23 19.758
2001 05 24 18.979
2001 05 25 18.899
2001 05 26 19.450
2001 05 27 19.815
2001 05 28 19.886
2001 05 29 18.251
2001 05 30 23.921
2001 05 31 23.111
2001 06 01 21.930
2001 06 02 21.612
2001 06 03 22.534
2001 06 04 22.075
2001 06 05 22.734
2001 06 06 22.732
2001 06 07 19.692
2001 06 08 21.464
2001 06 09 21.723
2001 06 10 20.563
2001 06 11 19.301
2001 06 12 20.091
2001 06 13 20.071
2001 06 14 19.705
2001 06 15 20.667
2001 06 16 21.005
2001 06 17 14.201
2001 06 18 8.587
2001 06 19 10.288
2001 06 20 10.627
2001 06 21 8.343
2001 06 22 10.320
2001 06 23 12.769
2001 06 24 17.900
2001 06 25 19.171
2001 06 26 10.906
2001 06 27 10.340
2001 06 28 12.936
2001 06 29 13.951
2001 06 30 17.023
2001 07 01 18.358
2001 07 02 18.798
2001 07 03 20.074
2001 07 04 20.485
2001 07 05 20.037
2001 07 06 19.040
2001 07 07 19.311
2001 07 08 19.564
2001 07 09 21.375
2001 07 10 20.922
2001 07 11 18.926
2001 07 12 15.783
2001 07 13 13.384
2001 07 14 15.491
2001 07 15 16.364
2001 07 16 18.634
2001 07 17 20.311
2001 07 18 21.473
2001 07 19 21.423
2001 07 20 22.792
2001 07 21 22.909
2001 07 22 18.259
2001 07 23 17.014
2001 07 24 16.100
2001 07 25 20.678
2001 07 26 19.600
2001 07 27 12.088
2001 07 28 8.076
2001 07 29 11.260
2001 07 30 17.024
2001 07 31 20.740
2001 08 01 21.802
2001 08 02 21.072
2001 08 03 22.701
2001 08 04 21.303
2001 08 05 21.095
2001 08 06 23.001
2001 08 07 21.261
2001 08 08 21.690
2001 08 09 19.921
2001 08 10 22.078
2001 08 11 19.326
2001 08 12 20.006
2001 08 13 21.376
2001 08 14 22.833
2001 08 15 20.872
2001 08 16 21.215
2001 08 17 21.727
2001 08 18 22.584
2001 08 19 23.057
2001 08 20 21.353
2001 08 21 22.023
2001 08 22 19.816
2001 08 23 18.489
2001 08 24 18.271
2001 08 25 19.501
2001 08 26 18.123
2001 08 27 21.233
2001 08 28 19.367
2001 08 29 19.204
2001 08 30 23.726
2001 08 31 24.987
2001 09 01 25.400
2001 09 02 25.267
2001 09 03 26.705
2001 09 04 24.581
2001 09 05 25.170
2001 09 06 22.358
2001 09 07 21.358
2001 09 08 23.058
2001 09 09 23.770
2001 09 10 25.232
2001 09 11 23.132
2001 09 12 19.397
2001 09 13 21.832
2001 09 14 20.476
2001 09 15 17.377
2001 09 16 12.432
2001 09 17 13.272
2001 09 18 16.672
2001 09 19 19.391
2001 09 20 19.608
2001 09 21 17.162
2001 09 22 19.128
2001 09 23 22.532
2001 09 24 21.853
2001 09 25 19.572
2001 09 26 21.743
2001 09 27 21.731
2001 09 28 21.140
2001 09 29 20.990
2001 09 30 24.173
2001 10 01 25.646
2001 10 02 19.353
2001 10 03 18.906
2001 10 04 21.180
2001 10 05 22.299
2001 10 06 22.556
2001 10 07 22.163
2001 10 08 18.765
2001 10 09 22.254
2001 10 10 21.321
2001 10 11 23.745
2001 10 12 24.489
2001 10 13 25.102
2001 10 14 24.350
2001 10 15 24.694
2001 10 16 24.139
2001 10 17 23.679
2001 10 18 23.639
2001 10 19 19.829
2001 10 20 22.430
2001 10 21 20.506
2001 10 22 22.565
2001 10 23 20.492
2001 10 24 22.243
2001 10 25 23.905
2001 10 26 25.182
2001 10 27 25.807
2001 10 28 26.349
2001 10 29 27.093
2001 10 30 25.294
2001 10 31 26.047
2001 11 01 24.758
2001 11 02 23.969
2001 11 03 21.705
2001 11 04 18.388
2001 11 05 21.282
2001 11 06 24.880
2001 11 07 26.299
2001 11 08 24.632
2001 11 09 26.651
2001 11 10 28.681
2001 11 11 23.547
2001 11 12 22.887
2001 11 13 22.774
2001 11 14 20.740
2001 11 15 22.556
2001 11 16 22.734
2001 11 17 23.808
2001 11 18 23.422
2001 11 19 24.549
2001 11 20 25.782
2001 11 21 26.951
2001 11 22 27.377
2001 11 23 24.600
2001 11 24 27.257
2001 11 25 26.991
2001 11 26 26.681
2001 11 27 25.466
2001 11 28 25.332
2001 11 29 24.624
2001 11 30 22.215
2001 12 01 17.874
2001 12 02 20.198
2001 12 03 23.198
2001 12 04 21.319
2001 12 05 21.574
2001 12 06 22.195
2001 12 07 23.087
2001 12 08 24.185
2001 12 09 25.302
2001 12 10 25.148
2001 12 11 22.761
2001 12 12 24.489
2001 12 13 21.870
2001 12 14 25.124
2001 12 15 24.462
2001 12 16 23.586
2001 12 17 23.529
2001 12 18 23.270
2001 12 19 25.126
2001 12 20 26.241
2001 12 21 24.410
2001 12 22 23.509
2001 12 23 24.063
2001 12 24 22.388
2001 12 25 21.860
2001 12 26 23.007
2001 12 27 23.701
2001 12 28 24.639
2001 12 29 23.875
2001 12 30 24.880
2001 12 31 24.867
2002 01 01 23.551
2002 01 02 24.221
2002 01 03 24.114
2002 01 04 24.968
2002 01 05 24.839
2002 01 06 25.456
2002 01 07 24.965
2002 01 08 24.309
2002 01 09 25.625
2002 01 10 22.371
2002 01 11 21.734
2002 01 12 19.957
2002 01 13 24.548
2002 01 14 25.318
2002 01 15 25.204
2002 01 16 23.692
2002 01 17 22.000
2002 01 18 21.335
2002 01 19 22.480
2002 01 20 24.264
2002 01 21 25.118
2002 01 22 24.702
