year month day temperature_mean
1990 06 14 26.198
1990 06 15 26.332
1990 06 16 26.255
1990 06 17 26.523
1990 06 18 26.344
1990 06 19 26.507
1990 06 20 25.769
1990 06 21 26.419
1990 06 22 26.141
1990 06 23 26.267
1990 06 24 26.653
1990 06 25 25.763
1990 06 26 25.041
1990 06 27 25.569
1990 06 28 26.058
1990 06 29 25.841
1990 06 30 25.627
1990 07 01 25.799
1990 07 02 24.746
1990 07 03 23.902
1990 07 04 26.030
1990 07 05 26.333
1990 07 06 27.272
1990 07 07 25.848
1990 07 08 25.352
1990 07 09 27.093
1990 07 10 26.199
1990 07 11 27.025
1990 07 12 26.929
1990 07 13 26.532
1990 07 14 26.425
1990 07 15 25.141
1990 07 16 26.748
1990 07 17 26.730
1990 07 18 26.671
1990 07 19 26.440
1990 07 20 26.678
1990 07 21 27.138
1990 07 22 27.263
1990 07 23 27.893
1990 07 24 27.220
1990 07 25 26.295
1990 07 26 26.246
1990 07 27 26.326
1990 07 28 25.948
1990 07 29 26.962
1990 07 30 26.125
1990 07 31 26.456
1990 08 01 26.566
1990 08 02 25.751
1990 08 03 26.594
1990 08 04 26.591
1990 08 05 26.735
1990 08 06 26.219
1990 08 07 26.586
1990 08 08 26.220
1990 08 09 27.269
1990 08 10 27.106
1990 08 11 26.651
1990 08 12 27.113
1990 08 13 27.373
1990 08 14 27.045
1990 08 15 26.975
1990 08 16 27.241
1990 08 17 26.879
1990 08 18 25.687
1990 08 19 26.988
1990 08 20 26.476
1990 08 21 27.419
1990 08 22 27.040
1990 08 23 25.932
1990 08 24 27.030
1990 08 25 26.220
1990 08 26 26.420
1990 08 27 25.961
1990 08 28 27.205
1990 08 29 26.790
1990 08 30 26.729
1990 08 31 26.370
1990 09 01 26.760
1990 09 02 26.967
1990 09 03 26.424
1990 09 04 27.057
1990 09 05 27.723
1990 09 06 27.269
1990 09 07 27.123
1990 09 08 27.544
1990 09 09 27.242
1990 09 10 27.416
1990 09 11 27.762
1990 09 12 26.637
1990 09 13 27.733
1990 09 14 27.251
1990 09 15 26.928
1990 09 16 27.004
1990 09 17 26.096
1990 09 18 27.653
1990 09 19 27.540
1990 09 20 27.890
1990 09 21 28.098
1990 09 22 27.846
1990 09 23 28.292
1990 09 24 27.732
1990 09 25 27.778
1990 09 26 27.787
1990 09 27 27.793
1990 09 28 27.587
1990 09 29 27.563
1990 09 30 26.763
1990 10 01 27.443
1990 10 02 27.408
1990 10 03 27.605
1990 10 04 27.935
1990 10 05 27.897
1990 10 06 28.122
1990 10 07 27.985
1990 10 08 27.558
1990 10 09 28.063
1990 10 10 27.577
1990 10 11 27.790
1990 10 12 27.628
1990 10 13 27.532
1990 10 14 27.835
1990 10 15 28.248
1990 10 16 27.424
1990 10 17 27.828
1990 10 18 27.828
1990 10 19 27.573
1990 10 20 27.852
1990 10 21 28.301
1990 10 22 26.024
1990 10 23 27.431
1990 10 24 28.022
1990 10 25 27.255
1990 10 26 27.667
1990 10 27 28.000
1990 10 28 27.434
1990 10 29 28.057
1990 10 30 27.476
1990 10 31 28.008
1990 11 01 27.572
1990 11 02 27.931
1990 11 03 27.637
1990 11 04 27.803
1990 11 05 27.902
1990 11 06 27.219
1990 11 07 27.833
1990 11 08 27.204
1990 11 09 27.717
1990 11 10 27.638
1990 11 11 27.711
1990 11 12 27.418
1990 11 13 27.106
1990 11 14 27.089
1990 11 15 27.157
1990 11 16 27.000
1990 11 17 27.517
1990 11 18 27.621
1990 11 19 27.037
1990 11 20 27.349
1990 11 21 26.526
1990 11 22 26.970
1990 11 23 25.990
1990 11 24 26.618
1990 11 25 27.519
1990 11 26 27.703
1990 11 27 27.567
1990 11 28 28.195
1990 11 29 27.779
1990 11 30 27.853
1990 12 01 27.490
1990 12 02 26.980
1990 12 03 26.801
1990 12 04 27.055
1990 12 05 27.723
1990 12 06 27.085
1990 12 07 25.753
1990 12 08 26.555
1990 12 09 26.469
1990 12 10 26.350
1990 12 11 26.525
1990 12 12 25.999
1990 12 13 26.296
1990 12 14 26.745
1990 12 15 27.176
1990 12 16 26.847
1990 12 17 26.522
1990 12 18 25.772
1990 12 19 26.807
1990 12 20 27.002
1990 12 21 27.121
1990 12 22 27.284
1990 12 23 26.764
1990 12 24 27.414
1990 12 25 27.320
1990 12 26 25.908
1990 12 27 26.969
1990 12 28 25.117
1990 12 29 26.517
1990 12 30 25.778
1990 12 31 25.757
1991 01 01 25.659
1991 01 02 24.547
1991 01 03 25.486
1991 01 04 24.386
1991 01 05 25.996
1991 01 06 26.338
1991 01 07 25.449
1991 01 08 24.871
1991 01 09 26.231
1991 01 10 25.787
1991 01 11 26.451
1991 01 12 24.442
1991 01 13 25.431
1991 01 14 24.488
1991 01 15 26.044
1991 01 16 25.628
1991 01 17 25.268
1991 01 18 24.988
1991 01 19 25.319
1991 01 20 25.774
1991 01 21 25.237
1991 01 22 24.492
1991 01 23 25.022
1991 01 24 24.341
1991 01 25 25.739
1991 01 26 25.372
1991 01 27 25.537
1991 01 28 25.270
1991 01 29 24.933
1991 01 30 25.119
1991 01 31 24.792
1991 02 01 25.090
1991 02 02 23.641
1991 02 03 24.029
1991 02 04 25.265
1991 02 05 26.327
1991 02 06 25.186
1991 02 07 26.084
1991 02 08 25.892
1991 02 09 25.741
1991 02 10 26.740
1991 02 11 26.006
1991 02 12 26.232
1991 02 13 26.976
1991 02 14 26.631
1991 02 15 26.252
1991 02 16 26.355
1991 02 17 25.317
1991 02 18 24.996
1991 02 19 24.940
1991 02 20 24.734
1991 02 21 25.554
1991 02 22 25.788
1991 02 23 27.081
1991 02 24 26.803
1991 02 25 26.260
1991 02 26 26.558
1991 02 27 25.827
1991 02 28 25.919
1991 03 01 25.859
1991 03 02 25.773
1991 03 03 25.541
1991 03 04 25.783
1991 03 05 25.641
1991 03 06 25.364
1991 03 07 24.981
1991 03 08 23.429
1991 03 09 25.056
1991 03 10 26.174
1991 03 11 25.531
1991 03 12 25.399
1991 03 13 26.068
1991 03 14 25.464
1991 03 15 25.937
1991 03 16 26.164
1991 03 17 26.297
1991 03 18 26.390
1991 03 19 28.196
1991 03 20 25.947
1991 03 21 26.123
1991 03 22 25.308
1991 03 23 25.275
1991 03 24 26.079
1991 03 25 25.784
1991 03 26 25.269
1991 03 27 25.326
1991 03 28 24.114
1991 03 29 24.710
1991 03 30 25.352
1991 03 31 25.818
1991 04 01 25.297
1991 04 02 26.216
1991 04 03 25.770
1991 04 04 26.005
1991 04 05 26.941
1991 04 06 26.903
1991 04 07 27.207
1991 04 08 26.823
1991 04 09 26.438
1991 04 10 26.652
1991 04 11 25.520
1991 04 12 24.487
1991 04 13 24.375
1991 04 14 26.330
1991 04 15 25.117
1991 04 16 25.427
1991 04 17 25.700
1991 04 18 26.338
1991 04 19 26.459
1991 04 20 26.189
1991 04 21 25.980
1991 04 22 26.463
1991 04 23 25.876
1991 04 24 25.190
1991 04 25 25.699
1991 04 26 26.140
1991 04 27 26.545
1991 04 28 27.211
1991 04 29 25.774
1991 04 30 25.680
1991 05 01 25.266
1991 05 02 25.196
1991 05 03 26.646
1991 05 04 25.250
1991 05 05 24.414
1991 05 06 25.266
1991 05 07 25.896
1991 05 08 25.853
1991 05 09 26.862
1991 05 10 26.530
1991 05 11 26.970
1991 05 12 27.355
1991 05 13 26.455
1991 05 14 26.506
1991 05 15 26.053
1991 05 16 27.150
1991 05 17 23.331
1991 05 18 25.815
1991 05 19 26.420
1991 05 20 26.029
1991 05 21 26.950
1991 05 22 26.622
1991 05 23 26.420
1991 05 24 25.657
1991 05 25 25.690
1991 05 26 25.095
1991 05 27 26.803
1991 05 28 26.401
1991 05 29 26.501
1991 05 30 25.888
1991 05 31 26.389
1991 06 01 25.792
1991 06 02 25.026
1991 06 03 25.643
1991 06 04 25.703
1991 06 05 26.244
1991 06 06 27.148
1991 06 07 26.601
1991 06 08 25.986
1991 06 09 27.143
1991 06 10 27.158
1991 06 11 26.981
1991 06 12 26.261
1991 06 13 26.350
1991 06 14 24.595
1991 06 15 25.677
1991 06 16 26.208
1991 06 17 26.355
1991 06 18 26.796
1991 06 19 25.986
1991 06 20 26.407
1991 06 21 26.866
1991 06 22 26.709
1991 06 23 26.941
1991 06 24 26.670
1991 06 25 27.384
1991 06 26 25.973
1991 06 27 26.565
1991 06 28 25.887
1991 06 29 26.064
1991 06 30 25.737
1991 07 01 26.050
1991 07 02 25.788
1991 07 03 26.271
1991 07 04 26.573
1991 07 05 26.438
1991 07 06 27.233
1991 07 07 26.085
1991 07 08 26.185
1991 07 09 25.490
1991 07 10 26.665
1991 07 11 27.013
1991 07 12 27.137
1991 07 13 27.114
1991 07 14 26.417
1991 07 15 26.369
1991 07 16 25.227
1991 07 17 27.285
1991 07 18 26.489
1991 07 19 25.430
1991 07 20 26.049
1991 07 21 26.196
1991 07 22 25.882
1991 07 23 26.053
1991 07 24 26.239
1991 07 25 26.753
1991 07 26 26.704
1991 07 27 27.086
1991 07 28 26.296
1991 07 29 26.776
1991 07 30 27.041
1991 07 31 26.019
1991 08 01 25.746
1991 08 02 26.557
1991 08 03 27.957
1991 08 04 26.551
1991 08 05 26.480
1991 08 06 26.007
1991 08 07 26.765
1991 08 08 26.624
1991 08 09 27.179
1991 08 10 27.193
1991 08 11 27.422
1991 08 12 27.179
1991 08 13 27.566
1991 08 14 26.432
1991 08 15 26.752
1991 08 16 25.692
1991 08 17 26.575
1991 08 18 26.981
1991 08 19 27.071
1991 08 20 25.409
1991 08 21 26.158
1991 08 22 26.155
1991 08 23 26.385
1991 08 24 26.338
1991 08 25 26.202
1991 08 26 26.339
1991 08 27 26.515
1991 08 28 26.853
1991 08 29 26.357
1991 08 30 26.635
1991 08 31 26.512
1991 09 01 26.824
1991 09 02 27.038
1991 09 03 27.104
1991 09 04 26.762
1991 09 05 26.731
1991 09 06 26.925
1991 09 07 26.723
1991 09 08 26.768
1991 09 09 26.997
1991 09 10 27.092
1991 09 11 27.194
1991 09 12 27.306
1991 09 13 27.451
1991 09 14 27.433
1991 09 15 26.775
1991 09 16 26.690
1991 09 17 27.020
1991 09 18 26.006
1991 09 19 26.572
1991 09 20 27.272
1991 09 21 27.305
1991 09 22 26.591
1991 09 23 26.871
1991 09 24 27.296
1991 09 25 27.043
1991 09 26 26.937
1991 09 27 28.024
1991 09 28 27.739
1991 09 29 27.390
1991 09 30 27.407
1991 10 01 27.003
1991 10 02 26.741
1991 10 03 26.396
1991 10 04 26.418
1991 10 05 27.841
1991 10 06 27.822
1991 10 07 27.453
1991 10 08 27.353
1991 10 09 27.896
1991 10 10 28.095
1991 10 11 26.234
1991 10 12 27.220
1991 10 13 27.364
1991 10 14 27.244
1991 10 15 26.891
1991 10 16 26.899
1991 10 17 25.941
1991 10 18 26.799
1991 10 19 26.466
1991 10 20 27.710
1991 10 21 27.515
1991 10 22 27.581
1991 10 23 27.463
1991 10 24 26.776
1991 10 25 26.974
1991 10 26 26.218
1991 10 27 27.417
1991 10 28 27.629
1991 10 29 27.382
1991 10 30 26.880
1991 10 31 25.953
1991 11 01 27.017
1991 11 02 26.479
1991 11 03 27.268
1991 11 04 27.398
1991 11 05 27.062
1991 11 06 25.669
1991 11 07 27.205
1991 11 08 26.150
1991 11 09 27.304
1991 11 10 26.977
1991 11 11 27.336
1991 11 12 27.427
1991 11 13 27.561
1991 11 14 27.894
1991 11 15 27.457
1991 11 16 27.869
1991 11 17 26.725
1991 11 18 27.150
1991 11 19 26.964
1991 11 20 26.103
1991 11 21 27.307
1991 11 22 26.454
1991 11 23 27.390
1991 11 24 27.478
1991 11 25 27.859
1991 11 26 27.117
1991 11 27 27.918
1991 11 28 28.111
1991 11 29 27.878
1991 11 30 27.245
1991 12 01 27.819
1991 12 02 26.251
1991 12 03 27.472
1991 12 04 27.462
1991 12 05 27.127
1991 12 06 27.743
1991 12 07 27.271
1991 12 08 27.882
1991 12 09 27.068
1991 12 10 27.745
1991 12 11 26.856
1991 12 12 27.251
1991 12 13 27.616
1991 12 14 28.020
1991 12 15 27.925
1991 12 16 28.111
1991 12 17 27.952
1991 12 18 27.399
1991 12 19 28.235
1991 12 20 27.938
1991 12 21 26.393
1991 12 22 26.063
1991 12 23 26.941
1991 12 24 27.943
1991 12 25 27.128
1991 12 26 27.288
1991 12 27 27.189
1991 12 28 27.220
1991 12 29 27.297
1991 12 30 26.694
1991 12 31 26.620
1992 01 01 27.379
1992 01 02 27.317
1992 01 03 27.325
1992 01 04 27.991
1992 01 05 27.452
1992 01 06 27.000
1992 01 07 26.863
1992 01 08 27.467
1992 01 09 26.819
1992 01 10 26.887
1992 01 11 27.464
1992 01 12 26.521
1992 01 13 26.099
1992 01 14 26.416
1992 01 15 26.211
1992 01 16 26.020
1992 01 17 26.238
1992 01 18 26.212
1992 01 19 26.077
1992 01 20 27.044
1992 01 21 26.788
1992 01 22 26.090
1992 01 23 26.252
1992 01 24 25.348
1992 01 25 25.803
1992 01 26 26.138
1992 01 27 25.685
1992 01 28 26.255
1992 01 29 26.480
1992 01 30 25.942
1992 01 31 27.265
1992 02 01 26.496
1992 02 02 26.981
1992 02 03 27.074
1992 02 04 27.683
1992 02 05 26.200
1992 02 06 25.703
1992 02 07 27.605
1992 02 08 26.243
1992 02 09 26.818
1992 02 10 25.944
1992 02 11 25.226
1992 02 12 26.404
1992 02 13 25.033
1992 02 14 24.729
1992 02 15 24.694
1992 02 16 25.889
1992 02 17 25.861
1992 02 18 24.883
1992 02 19 24.227
1992 02 20 24.957
1992 02 21 24.734
1992 02 22 25.518
1992 02 23 23.951
1992 02 24 25.144
1992 02 25 25.592
1992 02 26 25.556
1992 02 27 25.611
1992 02 28 25.436
1992 02 29 26.121
1992 03 01 25.458
1992 03 02 25.822
1992 03 03 25.610
1992 03 04 25.842
1992 03 05 26.818
1992 03 06 26.429
1992 03 07 25.501
1992 03 08 25.258
1992 03 09 26.394
1992 03 10 26.030
1992 03 11 25.619
1992 03 12 26.803
1992 03 13 26.668
1992 03 14 26.783
1992 03 15 26.630
1992 03 16 25.016
1992 03 17 26.829
1992 03 18 25.957
1992 03 19 25.691
1992 03 20 25.052
1992 03 21 25.806
1992 03 22 26.096
1992 03 23 24.615
1992 03 24 25.633
1992 03 25 25.135
1992 03 26 25.995
1992 03 27 24.342
1992 03 28 25.961
1992 03 29 25.787
1992 03 30 25.599
1992 03 31 26.681
1992 04 01 25.388
1992 04 02 24.875
1992 04 03 26.411
1992 04 04 26.920
1992 04 05 26.998
1992 04 06 26.098
1992 04 07 26.873
1992 04 08 26.306
1992 04 09 26.833
1992 04 10 25.985
1992 04 11 25.593
1992 04 12 25.971
1992 04 13 25.839
1992 04 14 25.428
1992 04 15 24.534
1992 04 16 25.861
1992 04 17 24.498
1992 04 18 25.834
1992 04 19 26.628
1992 04 20 26.597
1992 04 21 26.908
1992 04 22 26.755
1992 04 23 26.190
1992 04 24 26.094
1992 04 25 26.656
1992 04 26 27.765
1992 04 27 27.464
1992 04 28 26.482
1992 04 29 26.192
1992 04 30 26.928
1992 05 01 26.452
1992 05 02 26.782
1992 05 03 25.989
1992 05 04 26.362
1992 05 05 26.733
1992 05 06 25.474
1992 05 07 25.377
1992 05 08 26.572
1992 05 09 26.467
1992 05 10 27.391
1992 05 11 27.248
1992 05 12 26.778
1992 05 13 27.767
1992 05 14 26.420
1992 05 15 26.635
1992 05 16 26.600
1992 05 17 27.118
1992 05 18 26.562
1992 05 19 27.106
1992 05 20 27.460
1992 05 21 26.330
1992 05 22 26.302
1992 05 23 26.496
1992 05 24 25.813
1992 05 25 26.856
1992 05 26 25.453
1992 05 27 26.620
1992 05 28 26.300
1992 05 29 26.885
1992 05 30 26.855
1992 05 31 25.347
1992 06 01 25.996
1992 06 02 25.601
1992 06 03 25.595
1992 06 04 26.884
1992 06 05 27.274
1992 06 06 26.917
1992 06 07 26.759
1992 06 08 26.275
1992 06 09 26.611
1992 06 10 25.657
1992 06 11 26.107
1992 06 12 26.120
1992 06 13 26.834
1992 06 14 26.649
1992 06 15 26.557
1992 06 16 26.105
1992 06 17 26.243
1992 06 18 26.452
1992 06 19 26.809
1992 06 20 26.795
1992 06 21 26.439
1992 06 22 26.945
1992 06 23 25.076
1992 06 24 26.385
1992 06 25 26.762
1992 06 26 26.335
1992 06 27 26.191
1992 06 28 26.483
1992 06 29 25.522
1992 06 30 26.747
1992 07 01 26.928
1992 07 02 27.090
1992 07 03 26.143
1992 07 04 26.615
1992 07 05 26.877
1992 07 06 26.623
1992 07 07 25.425
1992 07 08 25.446
1992 07 09 26.454
1992 07 10 26.175
1992 07 11 26.272
1992 07 12 26.233
1992 07 13 26.267
1992 07 14 26.348
1992 07 15 26.268
1992 07 16 26.352
1992 07 17 26.882
1992 07 18 26.820
1992 07 19 26.878
1992 07 20 26.078
1992 07 21 26.394
1992 07 22 26.371
1992 07 23 24.570
1992 07 24 24.722
1992 07 25 25.836
1992 07 26 26.250
1992 07 27 26.549
1992 07 28 25.642
1992 07 29 26.581
1992 07 30 25.475
1992 07 31 nan
1992 08 01 26.321
1992 08 02 25.064
1992 08 03 26.458
1992 08 04 25.613
1992 08 05 26.787
1992 08 06 25.698
1992 08 07 26.338
1992 08 08 26.227
1992 08 09 26.187
1992 08 10 26.498
1992 08 11 26.602
1992 08 12 26.276
1992 08 13 25.191
1992 08 14 26.088
1992 08 15 26.429
1992 08 16 26.281
1992 08 17 26.651
1992 08 18 26.282
1992 08 19 26.502
1992 08 20 26.647
1992 08 21 26.974
1992 08 22 26.235
1992 08 23 26.338
1992 08 24 27.025
1992 08 25 27.311
1992 08 26 26.524
1992 08 27 27.216
1992 08 28 26.736
1992 08 29 26.686
1992 08 30 26.686
1992 08 31 27.090
1992 09 01 27.073
1992 09 02 27.140
1992 09 03 26.990
1992 09 04 27.463
1992 09 05 26.547
1992 09 06 26.447
1992 09 07 26.787
1992 09 08 26.050
1992 09 09 26.776
1992 09 10 26.554
1992 09 11 26.851
1992 09 12 26.899
1992 09 13 26.598
1992 09 14 26.436
1992 09 15 25.985
1992 09 16 27.651
1992 09 17 26.529
1992 09 18 26.988
1992 09 19 27.289
1992 09 20 27.433
1992 09 21 27.931
1992 09 22 26.704
1992 09 23 26.670
1992 09 24 26.834
1992 09 25 26.565
1992 09 26 27.168
1992 09 27 27.429
1992 09 28 26.389
1992 09 29 26.666
1992 09 30 26.911
1992 10 01 27.293
1992 10 02 25.765
1992 10 03 27.141
1992 10 04 27.626
1992 10 05 26.644
1992 10 06 26.917
1992 10 07 27.429
1992 10 08 27.795
1992 10 09 27.188
1992 10 10 26.913
1992 10 11 27.723
1992 10 12 27.094
1992 10 13 28.012
1992 10 14 27.544
1992 10 15 28.221
1992 10 16 27.627
1992 10 17 27.009
1992 10 18 26.992
1992 10 19 26.518
1992 10 20 27.577
1992 10 21 26.993
1992 10 22 26.620
1992 10 23 27.298
1992 10 24 26.860
1992 10 25 28.110
1992 10 26 27.285
1992 10 27 27.300
1992 10 28 28.200
1992 10 29 27.748
1992 10 30 27.018
1992 10 31 26.692
1992 11 01 27.803
1992 11 02 27.485
1992 11 03 27.415
1992 11 04 27.508
1992 11 05 27.271
1992 11 06 27.633
1992 11 07 27.460
1992 11 08 25.958
1992 11 09 26.812
1992 11 10 27.265
1992 11 11 26.786
1992 11 12 26.666
1992 11 13 27.091
1992 11 14 27.322
1992 11 15 26.835
1992 11 16 26.586
1992 11 17 26.446
1992 11 18 26.255
1992 11 19 27.380
1992 11 20 27.345
1992 11 21 25.366
1992 11 22 27.095
1992 11 23 27.252
1992 11 24 26.965
1992 11 25 26.837
1992 11 26 27.293
1992 11 27 26.753
1992 11 28 27.304
1992 11 29 26.774
1992 11 30 27.665
1992 12 01 26.628
1992 12 02 26.703
1992 12 03 26.496
1992 12 04 26.604
1992 12 05 26.670
1992 12 06 26.855
1992 12 07 27.296
1992 12 08 26.803
1992 12 09 26.790
1992 12 10 27.888
1992 12 11 27.233
1992 12 12 26.726
1992 12 13 27.337
1992 12 14 27.116
1992 12 15 26.712
1992 12 16 25.891
1992 12 17 27.324
1992 12 18 27.484
1992 12 19 26.763
1992 12 20 26.812
1992 12 21 26.413
1992 12 22 25.490
1992 12 23 26.228
1992 12 24 26.240
1992 12 25 26.496
1992 12 26 27.252
1992 12 27 25.186
1992 12 28 27.093
1992 12 29 26.650
1992 12 30 26.648
1992 12 31 26.930
1993 01 01 26.734
1993 01 02 26.161
1993 01 03 21.342
1993 01 04 26.460
1993 01 05 25.511
1993 01 06 25.900
1993 01 07 25.167
1993 01 08 23.771
1993 01 09 24.448
1993 01 10 25.662
1993 01 11 25.612
1993 01 12 26.183
1993 01 13 25.046
1993 01 14 25.477
1993 01 15 24.748
1993 01 16 25.521
1993 01 17 25.109
1993 01 18 26.076
1993 01 19 25.214
1993 01 20 25.844
1993 01 21 26.091
1993 01 22 25.547
1993 01 23 26.383
1993 01 24 26.679
1993 01 25 26.838
1993 01 26 25.816
1993 01 27 26.643
1993 01 28 26.645
1993 01 29 26.266
1993 01 30 26.464
1993 01 31 25.827
1993 02 01 25.556
1993 02 02 25.378
1993 02 03 25.824
1993 02 04 26.575
1993 02 05 25.341
1993 02 06 25.209
1993 02 07 25.781
1993 02 08 26.533
1993 02 09 25.918
1993 02 10 25.743
1993 02 11 25.567
1993 02 12 24.092
1993 02 13 25.537
1993 02 14 25.566
1993 02 15 25.213
1993 02 16 24.308
1993 02 17 24.834
1993 02 18 24.363
1993 02 19 25.612
1993 02 20 26.160
1993 02 21 26.110
1993 02 22 26.133
1993 02 23 26.610
1993 02 24 25.140
1993 02 25 25.114
1993 02 26 25.458
1993 02 27 26.147
1993 02 28 25.954
1993 03 01 24.798
1993 03 02 25.314
1993 03 03 25.268
1993 03 04 25.324
1993 03 05 25.514
1993 03 06 25.841
1993 03 07 25.824
1993 03 08 25.811
1993 03 09 26.314
1993 03 10 26.120
1993 03 11 26.500
1993 03 12 26.711
1993 03 13 26.726
1993 03 14 25.402
1993 03 15 25.506
1993 03 16 25.314
1993 03 17 25.813
1993 03 18 25.364
1993 03 19 25.226
1993 03 20 25.584
1993 03 21 25.004
1993 03 22 25.965
1993 03 23 26.016
1993 03 24 25.554
1993 03 25 24.930
1993 03 26 25.804
1993 03 27 25.424
1993 03 28 25.969
1993 03 29 25.578
1993 03 30 24.957
1993 03 31 26.024
1993 04 01 26.351
1993 04 02 25.552
1993 04 03 25.672
1993 04 04 25.105
1993 04 05 26.374
1993 04 06 26.866
1993 04 07 24.812
1993 04 08 25.479
1993 04 09 25.216
1993 04 10 26.280
1993 04 11 26.772
1993 04 12 26.285
1993 04 13 26.450
1993 04 14 26.038
1993 04 15 25.466
1993 04 16 26.591
1993 04 17 25.682
1993 04 18 26.046
1993 04 19 25.968
1993 04 20 26.021
1993 04 21 26.436
1993 04 22 26.014
1993 04 23 25.979
1993 04 24 26.080
1993 04 25 26.171
1993 04 26 26.309
1993 04 27 26.600
1993 04 28 26.595
1993 04 29 25.772
1993 04 30 25.329
1993 05 01 26.280
1993 05 02 26.784
1993 05 03 26.811
1993 05 04 26.985
1993 05 05 26.906
1993 05 06 26.563
1993 05 07 26.797
1993 05 08 26.460
1993 05 09 27.558
1993 05 10 26.023
1993 05 11 25.892
1993 05 12 25.730
1993 05 13 26.940
1993 05 14 27.179
1993 05 15 26.789
1993 05 16 26.302
1993 05 17 27.399
1993 05 18 26.534
1993 05 19 26.503
1993 05 20 26.837
1993 05 21 26.441
1993 05 22 26.482
1993 05 23 26.401
1993 05 24 26.849
1993 05 25 26.479
1993 05 26 27.377
1993 05 27 27.081
1993 05 28 27.369
1993 05 29 25.126
1993 05 30 27.468
1993 05 31 27.020
1993 06 01 26.687
1993 06 02 27.062
1993 06 03 26.942
1993 06 04 27.333
1993 06 05 25.307
1993 06 06 26.327
1993 06 07 25.936
1993 06 08 26.561
1993 06 09 26.758
1993 06 10 26.456
1993 06 11 26.474
1993 06 12 26.500
1993 06 13 26.989
1993 06 14 24.436
1993 06 15 25.406
1993 06 16 26.324
1993 06 17 26.211
1993 06 18 26.554
1993 06 19 26.900
1993 06 20 26.814
1993 06 21 26.702
1993 06 22 26.170
1993 06 23 26.244
1993 06 24 26.417
1993 06 25 26.518
1993 06 26 26.275
1993 06 27 26.625
1993 06 28 26.568
1993 06 29 26.915
1993 06 30 26.951
1993 07 01 26.882
1993 07 02 26.048
1993 07 03 26.863
1993 07 04 27.065
1993 07 05 25.809
1993 07 06 26.311
1993 07 07 26.577
1993 07 08 25.897
1993 07 09 26.537
1993 07 10 26.252
1993 07 11 26.633
1993 07 12 26.395
1993 07 13 27.170
1993 07 14 26.241
1993 07 15 25.417
1993 07 16 26.695
1993 07 17 26.427
1993 07 18 26.194
1993 07 19 26.545
1993 07 20 26.067
1993 07 21 26.091
1993 07 22 27.136
1993 07 23 27.019
1993 07 24 25.521
1993 07 25 27.123
1993 07 26 27.082
1993 07 27 26.212
1993 07 28 26.924
1993 07 29 27.126
1993 07 30 26.766
1993 07 31 27.317
1993 08 01 27.619
1993 08 02 26.991
1993 08 03 26.366
1993 08 04 26.273
1993 08 05 27.368
1993 08 06 26.828
1993 08 07 27.296
1993 08 08 27.012
1993 08 09 26.720
1993 08 10 26.742
1993 08 11 27.684
1993 08 12 27.616
1993 08 13 27.335
1993 08 14 26.850
1993 08 15 26.440
1993 08 16 26.617
1993 08 17 27.141
1993 08 18 26.900
1993 08 19 27.160
1993 08 20 27.038
1993 08 21 26.298
1993 08 22 26.549
1993 08 23 27.036
1993 08 24 27.018
1993 08 25 26.781
1993 08 26 26.138
1993 08 27 27.051
1993 08 28 26.859
1993 08 29 27.048
1993 08 30 25.889
1993 08 31 26.829
1993 09 01 27.643
1993 09 02 27.235
1993 09 03 26.012
1993 09 04 26.730
1993 09 05 27.521
1993 09 06 26.988
1993 09 07 27.201
1993 09 08 26.368
1993 09 09 26.925
1993 09 10 26.888
1993 09 11 26.682
1993 09 12 26.815
1993 09 13 26.876
1993 09 14 26.525
1993 09 15 26.755
1993 09 16 27.422
1993 09 17 26.773
1993 09 18 26.836
1993 09 19 25.585
1993 09 20 27.467
1993 09 21 28.035
1993 09 22 27.319
1993 09 23 26.896
1993 09 24 27.925
1993 09 25 27.310
1993 09 26 27.492
1993 09 27 27.297
1993 09 28 26.452
1993 09 29 27.106
1993 09 30 27.308
1993 10 01 27.436
1993 10 02 28.136
1993 10 03 27.854
1993 10 04 27.328
1993 10 05 27.342
1993 10 06 27.471
1993 10 07 28.151
1993 10 08 27.649
1993 10 09 26.680
1993 10 10 27.514
1993 10 11 26.730
1993 10 12 27.710
1993 10 13 27.830
1993 10 14 27.596
1993 10 15 26.944
1993 10 16 27.313
1993 10 17 27.905
1993 10 18 27.921
1993 10 19 27.351
1993 10 20 27.754
1993 10 21 27.692
1993 10 22 27.827
1993 10 23 27.917
1993 10 24 27.654
1993 10 25 28.628
1993 10 26 28.066
1993 10 27 28.160
1993 10 28 28.659
1993 10 29 26.999
1993 10 30 27.509
1993 10 31 27.312
1993 11 01 27.665
1993 11 02 26.935
1993 11 03 27.819
1993 11 04 28.214
1993 11 05 25.699
1993 11 06 27.581
1993 11 07 27.703
1993 11 08 27.849
1993 11 09 27.609
1993 11 10 28.068
1993 11 11 27.415
1993 11 12 26.904
1993 11 13 27.257
1993 11 14 28.124
1993 11 15 26.589
1993 11 16 26.880
1993 11 17 28.035
1993 11 18 28.111
1993 11 19 26.797
1993 11 20 27.570
1993 11 21 28.301
1993 11 22 25.534
1993 11 23 27.429
1993 11 24 27.540
1993 11 25 27.579
1993 11 26 27.378
1993 11 27 28.009
1993 11 28 27.373
1993 11 29 27.511
1993 11 30 27.164
1993 12 01 27.051
1993 12 02 27.573
1993 12 03 26.891
1993 12 04 25.664
1993 12 05 27.158
