year month day temperature_mean
1988 09 17 15.260
1988 09 18 18.752
1988 09 19 22.046
1988 09 20 26.411
1988 09 21 28.572
1988 09 22 29.274
1988 09 23 27.646
1988 09 24 28.635
1988 09 25 28.412
1988 09 26 29.184
1988 09 27 20.791
1988 09 28 17.909
1988 09 29 21.489
1988 09 30 22.848
1988 10 01 25.938
1988 10 02 26.719
1988 10 03 21.984
1988 10 04 17.373
1988 10 05 19.540
1988 10 06 21.902
1988 10 07 24.861
1988 10 08 27.267
1988 10 09 19.657
1988 10 10 23.163
1988 10 11 21.115
1988 10 12 20.796
1988 10 13 20.955
1988 10 14 20.628
1988 10 15 21.728
1988 10 16 18.920
1988 10 17 22.016
1988 10 18 25.474
1988 10 19 23.494
1988 10 20 19.466
1988 10 21 21.771
1988 10 22 26.116
1988 10 23 21.155
1988 10 24 22.897
1988 10 25 25.697
1988 10 26 17.111
1988 10 27 18.585
1988 10 28 21.649
1988 10 29 26.435
1988 10 30 25.151
1988 10 31 22.613
1988 11 01 20.886
1988 11 02 20.552
1988 11 03 22.521
1988 11 04 22.868
1988 11 05 20.511
1988 11 06 22.300
1988 11 07 24.320
1988 11 08 25.954
1988 11 09 28.117
1988 11 10 29.633
1988 11 11 29.281
1988 11 12 28.169
1988 11 13 25.071
1988 11 14 26.424
1988 11 15 26.660
1988 11 16 23.249
1988 11 17 22.832
1988 11 18 24.539
1988 11 19 25.521
1988 11 20 27.065
1988 11 21 23.727
1988 11 22 19.035
1988 11 23 21.049
1988 11 24 24.537
1988 11 25 26.185
1988 11 26 20.813
1988 11 27 22.806
1988 11 28 22.430
1988 11 29 23.776
1988 11 30 23.943
1988 12 01 23.242
1988 12 02 24.924
1988 12 03 25.773
1988 12 04 26.790
1988 12 05 27.465
1988 12 06 28.261
1988 12 07 28.503
1988 12 08 22.747
1988 12 09 25.571
1988 12 10 27.811
1988 12 11 26.156
1988 12 12 26.170
1988 12 13 24.812
1988 12 14 25.064
1988 12 15 27.366
1988 12 16 28.188
1988 12 17 30.021
1988 12 18 27.261
1988 12 19 27.033
1988 12 20 24.650
1988 12 21 25.358
1988 12 22 24.648
1988 12 23 23.333
1988 12 24 25.080
1988 12 25 24.753
1988 12 26 24.103
1988 12 27 22.984
1988 12 28 24.171
1988 12 29 23.248
1988 12 30 24.679
1988 12 31 25.427
1989 01 01 24.498
1989 01 02 23.414
1989 01 03 23.073
1989 01 04 23.034
1989 01 05 22.921
1989 01 06 23.223
1989 01 07 22.318
1989 01 08 24.257
1989 01 09 24.511
1989 01 10 24.853
1989 01 11 24.847
1989 01 12 24.914
1989 01 13 25.013
1989 01 14 24.247
1989 01 15 22.502
1989 01 16 22.308
1989 01 17 24.384
1989 01 18 25.690
1989 01 19 25.806
1989 01 20 25.989
1989 01 21 25.242
1989 01 22 24.120
1989 01 23 24.725
1989 01 24 25.212
1989 01 25 24.013
1989 01 26 22.390
1989 01 27 25.104
1989 01 28 21.683
1989 01 29 22.497
1989 01 30 24.704
1989 01 31 24.064
1989 02 01 25.347
1989 02 02 26.664
1989 02 03 26.039
1989 02 04 24.409
1989 02 05 25.151
1989 02 06 25.041
1989 02 07 26.085
1989 02 08 23.776
1989 02 09 23.738
1989 02 10 24.598
1989 02 11 24.199
1989 02 12 23.797
1989 02 13 25.321
1989 02 14 24.986
1989 02 15 24.920
1989 02 16 24.425
1989 02 17 25.470
1989 02 18 25.881
1989 02 19 24.824
1989 02 20 27.331
1989 02 21 25.588
1989 02 22 22.391
1989 02 23 24.434
1989 02 24 24.058
1989 02 25 24.739
1989 02 26 25.142
1989 02 27 25.400
1989 02 28 25.609
1989 03 01 24.912
1989 03 02 25.773
1989 03 03 24.240
1989 03 04 25.828
1989 03 05 25.877
1989 03 06 25.401
1989 03 07 25.556
1989 03 08 24.743
1989 03 09 26.355
1989 03 10 26.422
1989 03 11 24.605
1989 03 12 21.858
1989 03 13 23.723
1989 03 14 21.967
1989 03 15 22.611
1989 03 16 22.583
1989 03 17 25.202
1989 03 18 20.398
1989 03 19 19.229
1989 03 20 20.682
1989 03 21 22.823
1989 03 22 24.396
1989 03 23 25.261
1989 03 24 25.550
1989 03 25 24.147
1989 03 26 22.572
1989 03 27 23.218
1989 03 28 22.429
1989 03 29 24.835
1989 03 30 24.378
1989 03 31 24.668
1989 04 01 23.638
1989 04 02 23.542
1989 04 03 24.831
1989 04 04 25.954
1989 04 05 26.815
1989 04 06 26.027
1989 04 07 26.808
1989 04 08 26.440
1989 04 09 26.236
1989 04 10 24.376
1989 04 11 18.793
1989 04 12 20.266
1989 04 13 22.339
1989 04 14 23.909
1989 04 15 24.653
1989 04 16 24.986
1989 04 17 21.228
1989 04 18 21.978
1989 04 19 21.237
1989 04 20 21.762
1989 04 21 21.298
1989 04 22 20.660
1989 04 23 20.977
1989 04 24 22.269
1989 04 25 23.188
1989 04 26 22.186
1989 04 27 22.911
1989 04 28 22.425
1989 04 29 21.922
1989 04 30 22.321
1989 05 01 21.234
1989 05 02 21.961
1989 05 03 24.611
1989 05 04 23.433
1989 05 05 19.953
1989 05 06 10.818
1989 05 07 11.270
1989 05 08 15.871
1989 05 09 17.751
1989 05 10 19.346
1989 05 11 20.603
1989 05 12 21.332
1989 05 13 20.102
1989 05 14 21.070
1989 05 15 21.428
1989 05 16 22.171
1989 05 17 21.758
1989 05 18 21.135
1989 05 19 19.925
1989 05 20 21.863
1989 05 21 21.534
1989 05 22 22.187
1989 05 23 22.529
1989 05 24 20.699
1989 05 25 20.720
1989 05 26 17.753
1989 05 27 13.823
1989 05 28 15.783
1989 05 29 17.225
1989 05 30 19.302
1989 05 31 19.275
1989 06 01 19.357
1989 06 02 22.077
1989 06 03 22.163
1989 06 04 19.635
1989 06 05 21.304
1989 06 06 21.097
1989 06 07 23.131
1989 06 08 21.724
1989 06 09 18.684
1989 06 10 17.449
1989 06 11 13.807
1989 06 12 16.373
1989 06 13 15.612
1989 06 14 18.432
1989 06 15 13.826
1989 06 16 16.344
1989 06 17 15.603
1989 06 18 16.110
1989 06 19 19.494
1989 06 20 20.842
1989 06 21 20.732
1989 06 22 19.500
1989 06 23 20.980
1989 06 24 19.123
1989 06 25 16.122
1989 06 26 15.341
1989 06 27 14.812
1989 06 28 15.490
1989 06 29 14.290
1989 06 30 19.209
1989 07 01 24.214
1989 07 02 14.685
1989 07 03 11.537
1989 07 04 16.289
1989 07 05 7.610
1989 07 06 6.084
1989 07 07 10.304
1989 07 08 12.693
1989 07 09 13.690
1989 07 10 15.400
1989 07 11 15.373
1989 07 12 19.250
1989 07 13 20.907
1989 07 14 20.455
1989 07 15 19.850
1989 07 16 20.970
1989 07 17 18.503
1989 07 18 19.201
1989 07 19 19.973
1989 07 20 22.142
1989 07 21 21.826
1989 07 22 21.955
1989 07 23 21.292
1989 07 24 23.038
1989 07 25 20.756
1989 07 26 23.760
1989 07 27 24.952
1989 07 28 20.188
1989 07 29 19.045
1989 07 30 18.742
1989 07 31 14.494
1989 08 01 14.160
1989 08 02 18.814
1989 08 03 21.969
1989 08 04 23.440
1989 08 05 16.590
1989 08 06 19.393
1989 08 07 17.943
1989 08 08 20.382
1989 08 09 17.133
1989 08 10 14.978
1989 08 11 14.550
1989 08 12 16.143
1989 08 13 16.710
1989 08 14 18.067
1989 08 15 18.849
1989 08 16 20.822
1989 08 17 23.106
1989 08 18 23.281
1989 08 19 24.521
1989 08 20 25.257
1989 08 21 17.598
1989 08 22 16.283
1989 08 23 15.041
1989 08 24 22.337
1989 08 25 20.557
1989 08 26 21.964
1989 08 27 18.509
1989 08 28 16.134
1989 08 29 19.500
1989 08 30 23.688
1989 08 31 22.467
1989 09 01 17.102
1989 09 02 14.914
1989 09 03 17.722
1989 09 04 18.178
1989 09 05 18.045
1989 09 06 20.863
1989 09 07 17.586
1989 09 08 21.006
1989 09 09 21.626
1989 09 10 24.072
1989 09 11 25.511
1989 09 12 25.124
1989 09 13 15.633
1989 09 14 12.165
1989 09 15 15.125
1989 09 16 14.926
1989 09 17 17.228
1989 09 18 17.792
1989 09 19 18.581
1989 09 20 21.062
1989 09 21 23.308
1989 09 22 25.683
1989 09 23 26.995
1989 09 24 23.114
1989 09 25 16.009
1989 09 26 16.873
1989 09 27 18.798
1989 09 28 19.241
1989 09 29 17.706
1989 09 30 18.437
1989 10 01 21.695
1989 10 02 25.202
1989 10 03 22.338
1989 10 04 19.731
1989 10 05 23.656
1989 10 06 24.677
1989 10 07 25.002
1989 10 08 18.799
1989 10 09 22.286
1989 10 10 25.344
1989 10 11 21.916
1989 10 12 18.130
1989 10 13 14.478
1989 10 14 17.572
1989 10 15 18.267
1989 10 16 20.157
1989 10 17 20.010
1989 10 18 21.153
1989 10 19 21.996
1989 10 20 21.818
1989 10 21 22.246
1989 10 22 24.447
1989 10 23 24.628
1989 10 24 25.255
1989 10 25 26.001
1989 10 26 24.967
1989 10 27 17.577
1989 10 28 19.693
1989 10 29 22.954
1989 10 30 25.579
1989 10 31 24.702
1989 11 01 24.331
1989 11 02 23.736
1989 11 03 19.627
1989 11 04 21.847
1989 11 05 22.881
1989 11 06 22.260
1989 11 07 22.658
1989 11 08 22.229
1989 11 09 21.626
1989 11 10 23.487
1989 11 11 24.749
1989 11 12 20.309
1989 11 13 16.762
1989 11 14 17.761
1989 11 15 20.773
1989 11 16 23.741
1989 11 17 25.283
1989 11 18 26.028
1989 11 19 26.779
1989 11 20 25.893
1989 11 21 25.534
1989 11 22 25.193
1989 11 23 27.823
1989 11 24 27.736
1989 11 25 25.868
1989 11 26 27.077
1989 11 27 23.933
1989 11 28 23.896
1989 11 29 26.715
1989 11 30 26.325
1989 12 01 25.826
1989 12 02 24.531
1989 12 03 25.916
1989 12 04 26.851
1989 12 05 26.222
1989 12 06 26.232
1989 12 07 25.119
1989 12 08 24.947
1989 12 09 24.733
1989 12 10 26.302
1989 12 11 26.242
1989 12 12 25.791
1989 12 13 25.651
1989 12 14 26.142
1989 12 15 25.713
1989 12 16 25.605
1989 12 17 25.151
1989 12 18 22.490
1989 12 19 22.314
1989 12 20 21.809
1989 12 21 24.483
1989 12 22 26.218
1989 12 23 27.050
1989 12 24 27.342
1989 12 25 25.702
1989 12 26 23.911
1989 12 27 23.497
1989 12 28 24.632
1989 12 29 24.745
1989 12 30 24.655
1989 12 31 24.779
1990 01 01 25.475
1990 01 02 25.170
1990 01 03 25.637
1990 01 04 25.707
1990 01 05 26.111
1990 01 06 25.439
1990 01 07 25.638
1990 01 08 24.682
1990 01 09 23.964
1990 01 10 23.978
1990 01 11 25.479
1990 01 12 24.823
1990 01 13 23.558
1990 01 14 25.145
1990 01 15 24.933
1990 01 16 24.102
1990 01 17 25.712
1990 01 18 22.754
1990 01 19 23.943
1990 01 20 25.326
1990 01 21 27.265
1990 01 22 28.092
1990 01 23 26.107
1990 01 24 27.261
1990 01 25 27.356
1990 01 26 25.923
1990 01 27 28.192
1990 01 28 28.493
1990 01 29 27.336
1990 01 30 24.802
1990 01 31 25.300
1990 02 01 25.533
1990 02 02 25.538
1990 02 03 26.027
1990 02 04 26.748
1990 02 05 26.602
1990 02 06 26.099
1990 02 07 25.567
1990 02 08 26.690
1990 02 09 26.188
1990 02 10 26.663
1990 02 11 24.854
1990 02 12 25.203
1990 02 13 25.244
1990 02 14 24.582
1990 02 15 24.507
1990 02 16 24.555
1990 02 17 25.204
1990 02 18 26.174
1990 02 19 26.964
1990 02 20 25.914
1990 02 21 26.131
1990 02 22 23.894
1990 02 23 26.334
1990 02 24 25.189
1990 02 25 24.906
1990 02 26 23.130
1990 02 27 21.468
1990 02 28 22.054
1990 03 01 23.469
1990 03 02 25.067
1990 03 03 26.751
1990 03 04 28.011
1990 03 05 27.847
1990 03 06 27.866
1990 03 07 26.910
1990 03 08 27.831
1990 03 09 27.379
1990 03 10 26.777
1990 03 11 27.454
1990 03 12 28.405
1990 03 13 28.502
1990 03 14 28.252
1990 03 15 27.954
1990 03 16 27.955
1990 03 17 25.218
1990 03 18 26.273
1990 03 19 23.015
1990 03 20 24.946
1990 03 21 23.088
1990 03 22 23.424
1990 03 23 25.509
1990 03 24 23.414
1990 03 25 22.658
1990 03 26 22.680
1990 03 27 17.760
1990 03 28 20.479
1990 03 29 23.272
1990 03 30 26.153
1990 03 31 26.886
1990 04 01 26.245
1990 04 02 26.666
1990 04 03 25.980
1990 04 04 26.820
1990 04 05 27.289
1990 04 06 27.687
1990 04 07 28.397
1990 04 08 29.355
1990 04 09 26.933
1990 04 10 25.780
1990 04 11 24.554
1990 04 12 25.822
1990 04 13 26.069
1990 04 14 26.190
1990 04 15 26.715
1990 04 16 27.220
1990 04 17 22.120
1990 04 18 14.759
1990 04 19 16.746
1990 04 20 19.975
1990 04 21 23.073
1990 04 22 25.602
1990 04 23 25.642
1990 04 24 25.699
1990 04 25 25.626
1990 04 26 25.393
1990 04 27 25.929
1990 04 28 26.714
1990 04 29 21.425
1990 04 30 19.312
1990 05 01 16.716
1990 05 02 16.850
1990 05 03 20.052
1990 05 04 22.013
1990 05 05 21.616
1990 05 06 21.637
1990 05 07 22.199
1990 05 08 22.355
1990 05 09 22.243
1990 05 10 23.544
1990 05 11 21.708
1990 05 12 21.250
1990 05 13 20.506
1990 05 14 17.934
1990 05 15 18.668
1990 05 16 18.515
1990 05 17 16.399
1990 05 18 11.870
1990 05 19 12.306
1990 05 20 14.074
1990 05 21 16.378
1990 05 22 11.262
1990 05 23 13.964
1990 05 24 17.185
1990 05 25 20.551
1990 05 26 21.765
1990 05 27 21.666
1990 05 28 20.874
1990 05 29 23.158
1990 05 30 23.716
1990 05 31 19.120
1990 06 01 18.416
1990 06 02 20.475
1990 06 03 21.718
1990 06 04 23.770
1990 06 05 24.118
1990 06 06 15.287
1990 06 07 15.542
1990 06 08 19.965
1990 06 09 22.222
1990 06 10 20.066
1990 06 11 17.254
1990 06 12 17.209
1990 06 13 20.253
1990 06 14 19.708
1990 06 15 15.776
1990 06 16 14.480
1990 06 17 14.299
1990 06 18 17.636
1990 06 19 19.220
1990 06 20 15.617
1990 06 21 9.489
1990 06 22 11.168
1990 06 23 14.649
1990 06 24 19.555
1990 06 25 15.327
1990 06 26 15.760
1990 06 27 18.689
1990 06 28 20.141
1990 06 29 18.090
1990 06 30 19.117
1990 07 01 19.404
1990 07 02 20.647
1990 07 03 19.786
1990 07 04 15.940
1990 07 05 14.499
1990 07 06 15.700
1990 07 07 16.153
1990 07 08 19.201
1990 07 09 16.526
1990 07 10 17.553
1990 07 11 13.878
1990 07 12 15.246
1990 07 13 16.255
1990 07 14 18.052
1990 07 15 21.714
1990 07 16 23.317
1990 07 17 24.687
1990 07 18 24.980
1990 07 19 14.079
1990 07 20 9.368
1990 07 21 7.067
1990 07 22 8.391
1990 07 23 11.269
1990 07 24 16.015
1990 07 25 18.188
1990 07 26 22.014
1990 07 27 12.963
1990 07 28 10.252
1990 07 29 11.488
1990 07 30 11.441
1990 07 31 10.604
1990 08 01 12.581
1990 08 02 18.375
1990 08 03 21.536
1990 08 04 20.113
1990 08 05 18.068
1990 08 06 18.418
1990 08 07 20.362
1990 08 08 21.706
1990 08 09 20.479
1990 08 10 20.587
1990 08 11 21.137
1990 08 12 22.351
1990 08 13 22.822
1990 08 14 23.018
1990 08 15 24.539
1990 08 16 19.076
1990 08 17 17.683
1990 08 18 19.538
1990 08 19 22.031
1990 08 20 18.784
1990 08 21 20.482
1990 08 22 21.770
1990 08 23 19.231
1990 08 24 17.024
1990 08 25 20.111
1990 08 26 21.035
1990 08 27 21.172
1990 08 28 13.799
1990 08 29 13.530
1990 08 30 18.431
1990 08 31 21.450
1990 09 01 15.745
1990 09 02 12.709
1990 09 03 18.181
1990 09 04 21.959
1990 09 05 22.507
1990 09 06 23.722
1990 09 07 18.620
1990 09 08 19.668
1990 09 09 19.816
1990 09 10 21.826
1990 09 11 24.420
1990 09 12 20.386
1990 09 13 12.351
1990 09 14 10.683
1990 09 15 11.661
1990 09 16 17.168
1990 09 17 20.942
1990 09 18 24.049
1990 09 19 25.894
1990 09 20 25.464
1990 09 21 24.789
1990 09 22 26.734
1990 09 23 15.446
1990 09 24 13.203
1990 09 25 14.930
1990 09 26 17.286
1990 09 27 20.686
1990 09 28 20.238
1990 09 29 17.886
1990 09 30 19.473
1990 10 01 20.277
1990 10 02 21.396
1990 10 03 23.212
1990 10 04 24.787
1990 10 05 26.045
1990 10 06 25.360
1990 10 07 26.460
1990 10 08 26.856
1990 10 09 25.231
1990 10 10 25.745
1990 10 11 28.607
1990 10 12 28.189
1990 10 13 25.815
1990 10 14 26.377
1990 10 15 22.085
1990 10 16 19.655
1990 10 17 19.733
1990 10 18 20.546
1990 10 19 22.648
1990 10 20 22.551
1990 10 21 22.436
1990 10 22 23.695
1990 10 23 23.951
1990 10 24 23.151
1990 10 25 24.902
1990 10 26 22.258
1990 10 27 24.271
1990 10 28 25.968
1990 10 29 26.209
1990 10 30 26.738
1990 10 31 26.675
1990 11 01 22.650
1990 11 02 22.526
1990 11 03 25.835
1990 11 04 26.922
1990 11 05 20.045
1990 11 06 22.354
1990 11 07 25.215
1990 11 08 24.181
1990 11 09 25.352
1990 11 10 26.676
1990 11 11 27.083
1990 11 12 27.224
1990 11 13 27.748
1990 11 14 29.161
1990 11 15 29.546
1990 11 16 27.596
1990 11 17 25.194
1990 11 18 26.109
1990 11 19 27.149
1990 11 20 27.577
1990 11 21 24.480
1990 11 22 26.266
1990 11 23 25.581
1990 11 24 25.681
1990 11 25 26.705
1990 11 26 27.859
1990 11 27 21.923
1990 11 28 21.299
1990 11 29 24.062
1990 11 30 25.565
1990 12 01 27.300
1990 12 02 28.662
1990 12 03 21.389
1990 12 04 25.412
1990 12 05 28.308
1990 12 06 28.397
1990 12 07 25.630
1990 12 08 25.828
1990 12 09 23.159
1990 12 10 25.548
1990 12 11 23.535
1990 12 12 23.660
1990 12 13 26.135
1990 12 14 20.773
1990 12 15 22.854
1990 12 16 24.709
1990 12 17 28.476
1990 12 18 28.226
1990 12 19 24.270
1990 12 20 24.541
1990 12 21 26.080
1990 12 22 27.636
1990 12 23 27.615
1990 12 24 26.967
1990 12 25 26.795
1990 12 26 26.257
1990 12 27 26.230
1990 12 28 26.463
1990 12 29 25.232
1990 12 30 23.933
1990 12 31 24.048
1991 01 01 25.596
1991 01 02 26.066
1991 01 03 23.756
1991 01 04 26.428
1991 01 05 26.287
1991 01 06 26.745
1991 01 07 26.914
1991 01 08 27.509
1991 01 09 28.770
1991 01 10 29.394
1991 01 11 27.097
1991 01 12 28.336
1991 01 13 27.175
1991 01 14 27.482
1991 01 15 27.820
1991 01 16 28.000
1991 01 17 25.791
1991 01 18 26.083
1991 01 19 27.721
1991 01 20 28.113
1991 01 21 29.419
1991 01 22 29.714
1991 01 23 27.128
1991 01 24 27.239
1991 01 25 24.996
1991 01 26 25.124
1991 01 27 23.865
1991 01 28 25.694
1991 01 29 28.563
1991 01 30 21.574
1991 01 31 23.434
1991 02 01 25.328
1991 02 02 25.348
1991 02 03 25.594
1991 02 04 26.807
1991 02 05 27.107
1991 02 06 24.971
1991 02 07 25.614
1991 02 08 25.354
1991 02 09 24.572
1991 02 10 26.572
1991 02 11 25.001
1991 02 12 25.389
1991 02 13 26.194
1991 02 14 23.630
1991 02 15 21.479
1991 02 16 24.404
1991 02 17 26.409
1991 02 18 26.408
1991 02 19 26.134
1991 02 20 27.469
1991 02 21 25.671
1991 02 22 27.226
1991 02 23 26.422
1991 02 24 26.244
1991 02 25 26.239
1991 02 26 26.149
1991 02 27 27.001
1991 02 28 25.106
1991 03 01 24.204
1991 03 02 24.748
1991 03 03 25.912
1991 03 04 25.459
1991 03 05 25.045
1991 03 06 24.614
1991 03 07 24.249
1991 03 08 25.525
1991 03 09 25.050
1991 03 10 25.288
1991 03 11 25.594
1991 03 12 26.901
1991 03 13 25.887
1991 03 14 24.619
1991 03 15 23.831
1991 03 16 24.304
1991 03 17 25.176
1991 03 18 26.266
1991 03 19 27.367
1991 03 20 25.133
1991 03 21 24.297
1991 03 22 25.248
1991 03 23 24.390
1991 03 24 25.274
1991 03 25 25.795
1991 03 26 24.988
1991 03 27 23.061
1991 03 28 23.231
1991 03 29 21.411
1991 03 30 21.597
1991 03 31 23.792
1991 04 01 24.442
1991 04 02 25.393
1991 04 03 24.629
1991 04 04 24.134
1991 04 05 26.047
1991 04 06 24.192
1991 04 07 22.821
1991 04 08 25.064
1991 04 09 26.051
1991 04 10 25.155
1991 04 11 24.766
1991 04 12 24.993
1991 04 13 24.507
1991 04 14 25.130
1991 04 15 26.036
1991 04 16 26.782
1991 04 17 27.051
1991 04 18 25.527
1991 04 19 18.781
1991 04 20 18.815
1991 04 21 22.270
1991 04 22 23.807
1991 04 23 25.385
1991 04 24 21.143
1991 04 25 17.479
1991 04 26 18.365
1991 04 27 18.685
1991 04 28 20.107
1991 04 29 20.886
1991 04 30 21.625
1991 05 01 21.952
1991 05 02 22.818
1991 05 03 23.634
1991 05 04 24.024
1991 05 05 20.322
1991 05 06 17.953
1991 05 07 18.594
1991 05 08 19.832
1991 05 09 20.371
1991 05 10 19.976
1991 05 11 20.922
1991 05 12 21.174
1991 05 13 17.947
1991 05 14 18.692
1991 05 15 17.755
1991 05 16 17.695
1991 05 17 17.872
1991 05 18 19.316
1991 05 19 21.195
1991 05 20 22.589
1991 05 21 23.516
1991 05 22 19.406
1991 05 23 17.559
1991 05 24 18.216
1991 05 25 21.377
1991 05 26 23.645
1991 05 27 24.183
1991 05 28 25.348
1991 05 29 23.734
1991 05 30 21.835
1991 05 31 21.168
1991 06 01 21.906
1991 06 02 21.087
1991 06 03 23.890
1991 06 04 21.596
1991 06 05 25.212
1991 06 06 20.561
1991 06 07 13.045
1991 06 08 14.447
1991 06 09 15.718
1991 06 10 17.130
1991 06 11 18.439
1991 06 12 21.077
1991 06 13 20.878
1991 06 14 20.041
1991 06 15 20.162
1991 06 16 20.058
1991 06 17 22.656
1991 06 18 22.161
1991 06 19 18.478
1991 06 20 22.175
1991 06 21 18.662
1991 06 22 18.182
1991 06 23 12.920
1991 06 24 15.573
1991 06 25 18.314
1991 06 26 21.300
1991 06 27 22.285
1991 06 28 14.721
1991 06 29 12.321
1991 06 30 12.635
1991 07 01 14.363
1991 07 02 17.111
1991 07 03 19.134
1991 07 04 16.424
1991 07 05 16.092
1991 07 06 18.953
1991 07 07 19.506
1991 07 08 20.988
1991 07 09 22.266
1991 07 10 24.105
1991 07 11 17.175
1991 07 12 15.804
1991 07 13 12.834
1991 07 14 12.014
1991 07 15 14.961
1991 07 16 20.745
1991 07 17 22.943
1991 07 18 23.241
1991 07 19 22.859
1991 07 20 22.835
1991 07 21 23.034
1991 07 22 17.443
1991 07 23 10.817
1991 07 24 13.314
1991 07 25 16.789
1991 07 26 18.449
1991 07 27 20.466
1991 07 28 20.920
1991 07 29 21.441
1991 07 30 21.274
1991 07 31 23.842
1991 08 01 14.744
1991 08 02 7.391
1991 08 03 9.741
1991 08 04 14.123
1991 08 05 17.428
1991 08 06 21.977
1991 08 07 21.137
1991 08 08 24.508
1991 08 09 24.069
1991 08 10 16.125
1991 08 11 11.285
1991 08 12 15.646
1991 08 13 20.299
1991 08 14 22.364
1991 08 15 22.335
1991 08 16 20.540
1991 08 17 19.023
1991 08 18 19.213
1991 08 19 19.835
1991 08 20 20.945
1991 08 21 22.074
1991 08 22 23.507
1991 08 23 23.109
1991 08 24 23.220
1991 08 25 22.772
1991 08 26 23.637
1991 08 27 24.087
1991 08 28 25.026
1991 08 29 25.770
1991 08 30 25.977
1991 08 31 26.460
1991 09 01 23.591
1991 09 02 21.530
1991 09 03 21.373
1991 09 04 22.706
1991 09 05 24.006
1991 09 06 24.363
1991 09 07 19.490
1991 09 08 22.282
1991 09 09 23.091
1991 09 10 23.755
1991 09 11 22.332
1991 09 12 24.059
1991 09 13 24.239
1991 09 14 21.041
1991 09 15 20.251
1991 09 16 22.589
1991 09 17 25.921
1991 09 18 21.771
1991 09 19 20.951
1991 09 20 20.663
1991 09 21 23.170
1991 09 22 23.116
1991 09 23 23.650
1991 09 24 24.698
1991 09 25 21.585
1991 09 26 20.249
1991 09 27 20.269
1991 09 28 18.537
1991 09 29 19.141
1991 09 30 19.538
1991 10 01 17.165
1991 10 02 17.972
1991 10 03 21.508
1991 10 04 21.152
1991 10 05 25.161
1991 10 06 22.398
1991 10 07 12.463
1991 10 08 14.060
1991 10 09 17.335
1991 10 10 17.838
1991 10 11 19.918
1991 10 12 22.970
1991 10 13 26.070
1991 10 14 28.078
1991 10 15 29.148
1991 10 16 28.423
1991 10 17 18.112
1991 10 18 20.621
1991 10 19 23.297
1991 10 20 27.458
1991 10 21 26.458
1991 10 22 26.272
1991 10 23 23.940
1991 10 24 23.027
1991 10 25 24.170
1991 10 26 25.281
1991 10 27 27.289
1991 10 28 26.537
1991 10 29 25.746
1991 10 30 25.289
1991 10 31 24.063
1991 11 01 23.964
1991 11 02 21.412
1991 11 03 22.210
1991 11 04 23.741
1991 11 05 24.960
1991 11 06 25.620
1991 11 07 23.570
1991 11 08 23.056
1991 11 09 24.876
1991 11 10 25.289
1991 11 11 24.730
1991 11 12 25.063
1991 11 13 25.072
1991 11 14 22.022
1991 11 15 21.657
1991 11 16 22.494
1991 11 17 26.307
1991 11 18 25.052
1991 11 19 24.969
1991 11 20 23.025
1991 11 21 24.680
1991 11 22 24.384
1991 11 23 27.086
1991 11 24 28.905
1991 11 25 27.321
1991 11 26 23.605
1991 11 27 23.071
1991 11 28 25.186
1991 11 29 27.454
1991 11 30 25.292
1991 12 01 25.235
1991 12 02 25.106
1991 12 03 27.149
1991 12 04 25.978
1991 12 05 27.074
1991 12 06 24.222
1991 12 07 25.442
1991 12 08 25.826
1991 12 09 27.575
1991 12 10 26.526
1991 12 11 26.630
1991 12 12 21.534
1991 12 13 22.136
1991 12 14 24.652
1991 12 15 24.872
1991 12 16 23.784
1991 12 17 25.994
1991 12 18 24.749
1991 12 19 25.366
1991 12 20 23.362
1991 12 21 24.630
1991 12 22 27.572
1991 12 23 26.606
1991 12 24 26.489
1991 12 25 27.142
1991 12 26 26.254
1991 12 27 23.625
1991 12 28 24.189
1991 12 29 26.593
1991 12 30 26.944
1991 12 31 27.312
1992 01 01 26.857
1992 01 02 26.267
1992 01 03 25.986
1992 01 04 25.243
1992 01 05 24.643
1992 01 06 26.506
1992 01 07 25.655
1992 01 08 25.399
1992 01 09 25.252
1992 01 10 26.398
1992 01 11 25.081
1992 01 12 27.052
1992 01 13 27.359
1992 01 14 26.446
1992 01 15 24.631
1992 01 16 24.211
1992 01 17 25.719
1992 01 18 25.760
1992 01 19 26.588
1992 01 20 27.049
1992 01 21 27.926
1992 01 22 27.841
1992 01 23 25.599
1992 01 24 25.708
1992 01 25 24.451
1992 01 26 27.738
1992 01 27 26.406
1992 01 28 27.558
1992 01 29 25.854
1992 01 30 25.297
1992 01 31 26.885
1992 02 01 28.471
1992 02 02 26.200
1992 02 03 25.602
1992 02 04 27.680
1992 02 05 27.221
1992 02 06 27.934
1992 02 07 28.306
1992 02 08 29.117
1992 02 09 28.248
1992 02 10 27.800
1992 02 11 27.135
1992 02 12 28.428
1992 02 13 27.481
1992 02 14 26.665
1992 02 15 26.269
1992 02 16 27.028
1992 02 17 26.306
1992 02 18 24.373
1992 02 19 27.319
1992 02 20 28.629
1992 02 21 28.065
1992 02 22 26.029
1992 02 23 26.518
1992 02 24 25.136
1992 02 25 26.116
1992 02 26 24.988
1992 02 27 24.676
1992 02 28 24.130
1992 02 29 24.710
1992 03 01 23.667
1992 03 02 24.275
1992 03 03 24.881
1992 03 04 24.305
1992 03 05 25.418
1992 03 06 26.115
1992 03 07 26.938
1992 03 08 25.140
1992 03 09 23.428
1992 03 10 24.979
