year month day temperature_mean
2001 05 31 21.999
2001 06 01 20.986
2001 06 02 19.968
2001 06 03 20.185
2001 06 04 20.556
2001 06 05 19.497
2001 06 06 20.374
2001 06 07 19.665
2001 06 08 19.343
2001 06 09 19.420
2001 06 10 19.475
2001 06 11 18.191
2001 06 12 19.018
2001 06 13 18.509
2001 06 14 19.833
2001 06 15 19.455
2001 06 16 19.402
2001 06 17 20.026
2001 06 18 20.290
2001 06 19 18.908
2001 06 20 19.915
2001 06 21 20.063
2001 06 22 18.749
2001 06 23 18.269
2001 06 24 19.492
2001 06 25 18.808
2001 06 26 19.455
2001 06 27 19.953
2001 06 28 20.166
2001 06 29 19.245
2001 06 30 18.147
2001 07 01 17.855
2001 07 02 17.266
2001 07 03 16.538
2001 07 04 17.532
2001 07 05 18.639
2001 07 06 17.971
2001 07 07 18.350
2001 07 08 17.700
2001 07 09 18.542
2001 07 10 18.546
2001 07 11 18.663
2001 07 12 20.228
2001 07 13 18.263
2001 07 14 16.015
2001 07 15 17.566
2001 07 16 16.937
2001 07 17 17.721
2001 07 18 19.170
2001 07 19 19.898
2001 07 20 20.503
2001 07 21 22.343
2001 07 22 22.913
2001 07 23 20.828
2001 07 24 18.931
2001 07 25 19.834
2001 07 26 19.727
2001 07 27 20.393
2001 07 28 20.609
2001 07 29 18.817
2001 07 30 18.227
2001 07 31 18.535
2001 08 01 18.212
2001 08 02 19.083
2001 08 03 20.175
2001 08 04 18.837
2001 08 05 19.309
2001 08 06 18.663
2001 08 07 17.750
2001 08 08 17.395
2001 08 09 16.582
2001 08 10 20.311
2001 08 11 18.296
2001 08 12 18.413
2001 08 13 17.897
2001 08 14 18.061
2001 08 15 18.200
2001 08 16 16.838
2001 08 17 17.828
2001 08 18 18.494
2001 08 19 19.517
2001 08 20 18.446
2001 08 21 19.037
2001 08 22 20.162
2001 08 23 21.052
2001 08 24 20.323
2001 08 25 21.228
2001 08 26 20.773
2001 08 27 21.306
2001 08 28 20.742
2001 08 29 20.489
2001 08 30 19.700
2001 08 31 20.623
2001 09 01 20.247
2001 09 02 19.512
2001 09 03 20.566
2001 09 04 20.820
2001 09 05 20.656
2001 09 06 21.016
2001 09 07 20.328
2001 09 08 20.699
2001 09 09 22.649
2001 09 10 23.869
2001 09 11 25.329
2001 09 12 21.508
2001 09 13 18.981
2001 09 14 21.240
2001 09 15 21.858
2001 09 16 22.084
2001 09 17 17.684
2001 09 18 16.079
2001 09 19 16.730
2001 09 20 18.328
2001 09 21 18.898
2001 09 22 18.698
2001 09 23 20.100
2001 09 24 21.246
2001 09 25 21.886
2001 09 26 22.253
2001 09 27 23.340
2001 09 28 20.846
2001 09 29 20.327
2001 09 30 19.257
2001 10 01 20.888
2001 10 02 22.616
2001 10 03 23.097
2001 10 04 25.512
2001 10 05 26.054
2001 10 06 23.750
2001 10 07 22.630
2001 10 08 19.872
2001 10 09 17.837
2001 10 10 18.249
2001 10 11 19.167
2001 10 12 20.372
2001 10 13 19.915
2001 10 14 19.724
2001 10 15 20.081
2001 10 16 21.001
2001 10 17 19.684
2001 10 18 21.707
2001 10 19 21.687
2001 10 20 21.705
2001 10 21 24.188
2001 10 22 24.246
2001 10 23 23.865
2001 10 24 24.285
2001 10 25 22.212
2001 10 26 21.475
2001 10 27 20.594
2001 10 28 21.157
2001 10 29 21.973
2001 10 30 21.587
2001 10 31 22.055
2001 11 01 23.098
2001 11 02 22.320
2001 11 03 22.179
2001 11 04 21.708
2001 11 05 23.523
2001 11 06 23.304
2001 11 07 24.209
2001 11 08 23.642
2001 11 09 24.818
2001 11 10 24.295
2001 11 11 24.149
2001 11 12 23.973
2001 11 13 22.893
2001 11 14 23.045
2001 11 15 25.049
2001 11 16 24.034
2001 11 17 24.461
2001 11 18 21.563
2001 11 19 21.323
2001 11 20 20.970
2001 11 21 20.125
2001 11 22 22.195
2001 11 23 23.259
2001 11 24 23.157
2001 11 25 24.131
2001 11 26 23.472
2001 11 27 23.766
2001 11 28 24.418
2001 11 29 22.618
2001 11 30 22.879
2001 12 01 23.185
2001 12 02 23.912
2001 12 03 21.738
2001 12 04 21.833
2001 12 05 23.699
2001 12 06 24.143
2001 12 07 24.147
2001 12 08 23.517
2001 12 09 24.061
2001 12 10 24.579
2001 12 11 25.811
2001 12 12 23.665
2001 12 13 24.314
2001 12 14 24.268
2001 12 15 22.415
2001 12 16 23.199
2001 12 17 22.977
2001 12 18 24.461
2001 12 19 24.846
2001 12 20 24.514
2001 12 21 24.979
2001 12 22 25.182
2001 12 23 24.799
2001 12 24 23.584
2001 12 25 20.978
2001 12 26 21.611
2001 12 27 22.941
2001 12 28 20.752
2001 12 29 19.470
2001 12 30 20.236
2001 12 31 22.210
2002 01 01 23.246
2002 01 02 23.600
2002 01 03 25.554
2002 01 04 25.668
2002 01 05 24.810
2002 01 06 24.824
2002 01 07 23.956
2002 01 08 24.211
2002 01 09 24.025
2002 01 10 21.341
2002 01 11 22.196
2002 01 12 22.635
2002 01 13 22.494
2002 01 14 21.922
2002 01 15 24.010
2002 01 16 24.106
2002 01 17 22.951
2002 01 18 23.039
2002 01 19 23.176
2002 01 20 24.479
2002 01 21 25.027
2002 01 22 25.273
2002 01 23 25.080
2002 01 24 27.056
2002 01 25 25.433
2002 01 26 25.406
2002 01 27 27.039
2002 01 28 25.842
2002 01 29 26.474
2002 01 30 26.155
2002 01 31 25.075
2002 02 01 24.811
2002 02 02 24.932
2002 02 03 22.461
2002 02 04 21.538
2002 02 05 23.358
2002 02 06 23.887
2002 02 07 20.239
2002 02 08 21.771
2002 02 09 23.532
2002 02 10 23.047
2002 02 11 23.720
2002 02 12 23.754
2002 02 13 23.548
2002 02 14 23.853
2002 02 15 24.452
2002 02 16 24.009
2002 02 17 22.559
2002 02 18 22.054
2002 02 19 21.501
2002 02 20 23.027
2002 02 21 24.406
2002 02 22 26.485
2002 02 23 26.484
2002 02 24 25.297
2002 02 25 22.345
2002 02 26 21.849
2002 02 27 22.340
2002 02 28 23.428
2002 03 01 22.109
2002 03 02 23.813
2002 03 03 27.365
2002 03 04 23.364
2002 03 05 22.614
2002 03 06 23.306
2002 03 07 23.908
2002 03 08 23.645
2002 03 09 24.939
2002 03 10 23.885
2002 03 11 23.351
2002 03 12 23.850
2002 03 13 24.065
2002 03 14 25.141
2002 03 15 24.363
2002 03 16 24.623
2002 03 17 24.308
2002 03 18 22.366
2002 03 19 25.406
2002 03 20 24.656
2002 03 21 25.138
2002 03 22 21.844
2002 03 23 22.853
2002 03 24 23.901
2002 03 25 23.759
2002 03 26 24.039
2002 03 27 24.675
2002 03 28 24.076
2002 03 29 23.892
2002 03 30 23.826
2002 03 31 22.881
2002 04 01 22.994
2002 04 02 23.941
2002 04 03 23.597
2002 04 04 24.031
2002 04 05 23.463
2002 04 06 23.472
2002 04 07 23.175
2002 04 08 22.829
2002 04 09 23.888
2002 04 10 21.142
2002 04 11 23.173
2002 04 12 23.187
2002 04 13 24.613
2002 04 14 23.672
2002 04 15 23.791
2002 04 16 22.847
2002 04 17 25.072
2002 04 18 23.382
2002 04 19 22.938
2002 04 20 23.820
2002 04 21 23.093
2002 04 22 23.337
2002 04 23 22.196
2002 04 24 22.089
2002 04 25 22.523
2002 04 26 23.331
2002 04 27 23.655
2002 04 28 23.852
2002 04 29 22.237
2002 04 30 18.269
2002 05 01 23.498
2002 05 02 22.463
2002 05 03 21.740
2002 05 04 24.438
2002 05 05 23.366
2002 05 06 22.969
2002 05 07 23.308
2002 05 08 22.307
2002 05 09 22.301
2002 05 10 22.028
2002 05 11 21.679
2002 05 12 18.803
2002 05 13 19.572
2002 05 14 21.612
2002 05 15 21.504
2002 05 16 21.247
2002 05 17 22.585
2002 05 18 22.722
2002 05 19 22.116
2002 05 20 22.791
2002 05 21 23.046
2002 05 22 20.811
2002 05 23 18.342
2002 05 24 17.311
2002 05 25 17.030
2002 05 26 17.029
2002 05 27 17.147
2002 05 28 17.715
2002 05 29 18.288
2002 05 30 19.291
2002 05 31 19.973
2002 06 01 20.189
2002 06 02 18.902
2002 06 03 19.508
2002 06 04 20.249
2002 06 05 20.337
2002 06 06 20.768
2002 06 07 20.108
2002 06 08 20.559
2002 06 09 20.231
2002 06 10 20.720
2002 06 11 17.306
2002 06 12 19.394
2002 06 13 19.880
2002 06 14 20.359
2002 06 15 19.811
2002 06 16 19.877
2002 06 17 19.927
2002 06 18 20.840
2002 06 19 19.936
2002 06 20 18.804
2002 06 21 18.566
2002 06 22 19.610
2002 06 23 18.783
2002 06 24 20.986
2002 06 25 19.560
2002 06 26 16.640
2002 06 27 15.753
2002 06 28 18.784
2002 06 29 19.861
2002 06 30 19.545
2002 07 01 19.541
2002 07 02 18.680
2002 07 03 17.975
2002 07 04 18.917
2002 07 05 19.106
2002 07 06 17.328
2002 07 07 18.944
2002 07 08 19.843
2002 07 09 21.233
2002 07 10 19.134
2002 07 11 20.132
2002 07 12 19.723
2002 07 13 18.018
2002 07 14 20.767
2002 07 15 17.184
2002 07 16 22.254
2002 07 17 20.100
2002 07 18 19.605
2002 07 19 17.694
2002 07 20 18.157
2002 07 21 18.079
2002 07 22 21.020
2002 07 23 18.971
2002 07 24 19.718
2002 07 25 18.721
2002 07 26 18.737
2002 07 27 19.715
2002 07 28 21.965
2002 07 29 20.728
2002 07 30 18.669
2002 07 31 18.043
2002 08 01 20.625
2002 08 02 22.300
2002 08 03 22.421
2002 08 04 22.255
2002 08 05 23.357
2002 08 06 23.533
2002 08 07 22.907
2002 08 08 21.427
2002 08 09 20.381
2002 08 10 20.027
2002 08 11 20.201
2002 08 12 19.991
2002 08 13 20.190
2002 08 14 20.865
2002 08 15 20.685
2002 08 16 19.070
2002 08 17 20.281
2002 08 18 19.609
2002 08 19 19.269
2002 08 20 19.501
2002 08 21 18.204
2002 08 22 19.228
2002 08 23 20.169
2002 08 24 19.836
2002 08 25 19.770
2002 08 26 20.031
2002 08 27 19.292
2002 08 28 19.904
2002 08 29 20.099
2002 08 30 20.456
2002 08 31 21.573
2002 09 01 22.694
2002 09 02 18.987
2002 09 03 18.080
2002 09 04 19.265
2002 09 05 20.538
2002 09 06 21.462
2002 09 07 22.070
2002 09 08 19.080
2002 09 09 19.577
2002 09 10 20.401
2002 09 11 19.928
2002 09 12 19.447
2002 09 13 20.961
2002 09 14 24.459
2002 09 15 24.395
2002 09 16 20.837
2002 09 17 21.285
2002 09 18 20.182
2002 09 19 19.521
2002 09 20 21.331
2002 09 21 21.587
2002 09 22 21.071
2002 09 23 20.153
2002 09 24 17.918
2002 09 25 17.435
2002 09 26 18.021
2002 09 27 20.066
2002 09 28 20.546
2002 09 29 21.269
2002 09 30 22.759
2002 10 01 23.730
2002 10 02 22.081
2002 10 03 22.738
2002 10 04 23.246
2002 10 05 23.161
2002 10 06 22.490
2002 10 07 23.319
2002 10 08 23.487
2002 10 09 23.652
2002 10 10 23.177
2002 10 11 22.685
2002 10 12 23.211
2002 10 13 23.359
2002 10 14 23.101
2002 10 15 22.543
2002 10 16 23.149
2002 10 17 23.982
2002 10 18 24.328
2002 10 19 23.032
2002 10 20 23.109
2002 10 21 23.435
2002 10 22 25.592
2002 10 23 23.092
2002 10 24 21.562
2002 10 25 22.075
2002 10 26 23.320
2002 10 27 25.716
2002 10 28 25.580
2002 10 29 24.363
2002 10 30 23.139
2002 10 31 23.957
2002 11 01 23.142
2002 11 02 23.135
2002 11 03 23.858
2002 11 04 23.851
2002 11 05 23.323
2002 11 06 21.246
2002 11 07 17.162
2002 11 08 18.206
2002 11 09 19.383
2002 11 10 21.985
2002 11 11 23.854
2002 11 12 25.510
2002 11 13 23.552
2002 11 14 23.124
2002 11 15 22.804
2002 11 16 23.983
2002 11 17 23.469
2002 11 18 23.010
2002 11 19 23.857
2002 11 20 24.613
2002 11 21 24.540
2002 11 22 24.042
2002 11 23 23.889
2002 11 24 25.029
2002 11 25 24.181
2002 11 26 24.387
2002 11 27 24.633
2002 11 28 23.819
2002 11 29 25.006
2002 11 30 25.739
2002 12 01 22.577
2002 12 02 26.022
2002 12 03 26.902
2002 12 04 25.659
2002 12 05 25.818
2002 12 06 27.204
2002 12 07 26.275
2002 12 08 24.651
2002 12 09 24.974
2002 12 10 23.456
2002 12 11 23.270
2002 12 12 21.672
2002 12 13 21.794
2002 12 14 22.260
2002 12 15 23.420
2002 12 16 22.606
2002 12 17 24.611
2002 12 18 23.808
2002 12 19 23.532
2002 12 20 24.371
2002 12 21 25.694
2002 12 22 25.567
2002 12 23 24.711
2002 12 24 25.821
2002 12 25 25.654
2002 12 26 23.911
2002 12 27 21.622
2002 12 28 23.131
2002 12 29 22.673
2002 12 30 22.647
2002 12 31 24.270
2003 01 01 25.527
2003 01 02 24.910
2003 01 03 24.434
2003 01 04 24.935
2003 01 05 23.577
2003 01 06 25.480
2003 01 07 24.373
2003 01 08 24.130
2003 01 09 24.644
2003 01 10 27.200
2003 01 11 24.675
2003 01 12 25.752
2003 01 13 26.885
2003 01 14 25.383
2003 01 15 23.397
2003 01 16 23.207
2003 01 17 22.616
2003 01 18 24.776
2003 01 19 24.395
2003 01 20 23.615
2003 01 21 23.590
2003 01 22 24.500
2003 01 23 25.495
2003 01 24 24.927
2003 01 25 25.224
2003 01 26 25.172
2003 01 27 24.469
2003 01 28 24.430
2003 01 29 25.223
2003 01 30 24.574
2003 01 31 24.832
2003 02 01 23.805
2003 02 02 24.329
2003 02 03 23.616
2003 02 04 24.018
2003 02 05 24.261
2003 02 06 23.925
2003 02 07 24.407
2003 02 08 25.002
2003 02 09 24.990
2003 02 10 24.788
2003 02 11 25.047
2003 02 12 24.360
2003 02 13 24.517
2003 02 14 24.973
2003 02 15 21.961
2003 02 16 23.871
2003 02 17 25.199
2003 02 18 22.992
2003 02 19 23.954
2003 02 20 24.096
2003 02 21 24.772
2003 02 22 23.978
2003 02 23 24.455
2003 02 24 24.044
2003 02 25 24.702
2003 02 26 25.247
2003 02 27 25.843
2003 02 28 25.946
2003 03 01 26.115
2003 03 02 25.852
2003 03 03 25.846
2003 03 04 25.790
2003 03 05 25.487
2003 03 06 25.186
2003 03 07 24.786
2003 03 08 24.237
2003 03 09 23.699
2003 03 10 23.975
2003 03 11 24.400
2003 03 12 24.849
2003 03 13 23.126
2003 03 14 24.459
2003 03 15 24.556
2003 03 16 24.987
2003 03 17 24.731
2003 03 18 22.769
2003 03 19 23.731
2003 03 20 24.446
2003 03 21 23.851
2003 03 22 19.892
2003 03 23 23.078
2003 03 24 21.433
2003 03 25 22.295
2003 03 26 22.818
2003 03 27 22.857
2003 03 28 22.285
2003 03 29 22.034
2003 03 30 22.689
2003 03 31 23.491
2003 04 01 24.104
2003 04 02 24.152
2003 04 03 23.785
2003 04 04 24.627
2003 04 05 24.554
2003 04 06 25.491
2003 04 07 24.808
2003 04 08 21.844
2003 04 09 23.409
2003 04 10 24.655
2003 04 11 25.657
2003 04 12 25.347
2003 04 13 23.441
2003 04 14 18.594
2003 04 15 20.975
2003 04 16 22.245
2003 04 17 21.530
2003 04 18 22.309
2003 04 19 22.669
2003 04 20 22.213
2003 04 21 23.832
2003 04 22 23.570
2003 04 23 21.902
2003 04 24 22.261
2003 04 25 22.501
2003 04 26 23.418
2003 04 27 23.921
2003 04 28 22.696
2003 04 29 23.828
2003 04 30 23.227
2003 05 01 23.180
2003 05 02 23.867
2003 05 03 21.879
2003 05 04 18.634
2003 05 05 18.302
2003 05 06 21.577
2003 05 07 21.014
2003 05 08 19.139
2003 05 09 19.084
2003 05 10 17.901
2003 05 11 18.413
2003 05 12 18.746
2003 05 13 19.653
2003 05 14 19.482
2003 05 15 20.648
2003 05 16 20.177
2003 05 17 20.914
2003 05 18 20.054
2003 05 19 19.692
2003 05 20 19.791
2003 05 21 20.745
2003 05 22 20.992
2003 05 23 21.636
2003 05 24 22.819
2003 05 25 21.527
2003 05 26 20.060
2003 05 27 20.695
2003 05 28 20.386
2003 05 29 20.776
2003 05 30 20.378
2003 05 31 19.555
2003 06 01 19.209
2003 06 02 18.887
2003 06 03 20.742
2003 06 04 21.622
2003 06 05 21.552
2003 06 06 20.278
2003 06 07 20.536
2003 06 08 20.897
2003 06 09 20.445
2003 06 10 19.916
2003 06 11 21.121
2003 06 12 21.254
2003 06 13 22.106
2003 06 14 21.068
2003 06 15 21.329
2003 06 16 20.279
2003 06 17 19.217
2003 06 18 19.440
2003 06 19 19.085
2003 06 20 19.281
2003 06 21 19.779
2003 06 22 20.503
2003 06 23 19.938
2003 06 24 19.416
2003 06 25 19.651
2003 06 26 19.211
2003 06 27 18.976
2003 06 28 18.690
2003 06 29 18.959
2003 06 30 18.451
2003 07 01 19.866
2003 07 02 17.867
2003 07 03 18.046
2003 07 04 18.471
2003 07 05 17.876
2003 07 06 19.095
2003 07 07 20.188
2003 07 08 20.429
2003 07 09 20.658
2003 07 10 20.829
2003 07 11 21.572
2003 07 12 20.837
2003 07 13 19.859
2003 07 14 19.887
2003 07 15 20.069
2003 07 16 18.000
2003 07 17 18.689
2003 07 18 19.605
2003 07 19 19.335
2003 07 20 19.543
2003 07 21 19.671
2003 07 22 19.734
2003 07 23 20.215
2003 07 24 22.212
2003 07 25 22.569
2003 07 26 21.516
2003 07 27 19.815
2003 07 28 20.045
2003 07 29 19.002
2003 07 30 19.985
2003 07 31 19.660
2003 08 01 20.741
2003 08 02 20.240
2003 08 03 20.241
2003 08 04 17.998
2003 08 05 19.627
2003 08 06 20.544
2003 08 07 20.868
2003 08 08 21.162
2003 08 09 20.514
2003 08 10 20.729
2003 08 11 19.068
2003 08 12 18.661
2003 08 13 19.844
2003 08 14 19.263
2003 08 15 19.787
2003 08 16 21.827
2003 08 17 22.403
2003 08 18 20.102
2003 08 19 19.189
2003 08 20 18.441
2003 08 21 18.058
2003 08 22 18.798
2003 08 23 19.603
2003 08 24 20.349
2003 08 25 22.016
2003 08 26 20.028
2003 08 27 18.756
2003 08 28 20.196
2003 08 29 20.432
2003 08 30 18.196
2003 08 31 20.158
2003 09 01 20.980
2003 09 02 22.474
2003 09 03 20.148
2003 09 04 19.438
2003 09 05 18.127
2003 09 06 18.481
2003 09 07 18.801
2003 09 08 19.806
2003 09 09 20.582
2003 09 10 21.543
2003 09 11 22.486
2003 09 12 20.766
2003 09 13 21.909
2003 09 14 20.867
2003 09 15 18.014
2003 09 16 20.030
2003 09 17 21.628
2003 09 18 19.489
2003 09 19 19.970
2003 09 20 20.859
2003 09 21 21.830
2003 09 22 21.359
2003 09 23 22.016
2003 09 24 24.846
2003 09 25 25.887
2003 09 26 25.845
2003 09 27 26.340
2003 09 28 24.659
2003 09 29 23.240
2003 09 30 23.577
2003 10 01 21.509
2003 10 02 22.320
2003 10 03 20.345
2003 10 04 22.585
2003 10 05 22.404
2003 10 06 23.965
2003 10 07 25.108
2003 10 08 25.417
2003 10 09 23.187
2003 10 10 23.165
2003 10 11 24.877
2003 10 12 22.495
2003 10 13 19.303
2003 10 14 20.180
2003 10 15 19.901
2003 10 16 22.191
2003 10 17 19.799
2003 10 18 21.713
2003 10 19 25.076
2003 10 20 25.117
2003 10 21 26.613
2003 10 22 27.230
2003 10 23 25.531
2003 10 24 18.861
2003 10 25 21.588
2003 10 26 23.301
2003 10 27 22.710
2003 10 28 22.385
2003 10 29 21.547
2003 10 30 23.002
2003 10 31 23.270
2003 11 01 24.340
2003 11 02 23.028
2003 11 03 20.467
2003 11 04 20.339
2003 11 05 19.584
2003 11 06 18.157
2003 11 07 19.853
2003 11 08 21.690
2003 11 09 23.682
2003 11 10 25.417
2003 11 11 24.697
2003 11 12 25.231
2003 11 13 25.214
2003 11 14 24.146
2003 11 15 23.372
2003 11 16 24.102
2003 11 17 25.106
2003 11 18 26.265
2003 11 19 26.101
2003 11 20 24.207
2003 11 21 23.660
2003 11 22 23.104
2003 11 23 23.489
2003 11 24 23.944
2003 11 25 25.489
2003 11 26 25.800
2003 11 27 25.901
2003 11 28 25.935
2003 11 29 25.414
2003 11 30 24.200
2003 12 01 25.290
2003 12 02 24.323
2003 12 03 25.618
2003 12 04 24.781
2003 12 05 24.181
2003 12 06 26.523
2003 12 07 22.399
2003 12 08 24.714
2003 12 09 24.502
2003 12 10 25.734
2003 12 11 24.850
2003 12 12 25.283
2003 12 13 24.623
2003 12 14 25.417
2003 12 15 25.109
2003 12 16 25.715
2003 12 17 25.675
2003 12 18 22.638
2003 12 19 24.437
2003 12 20 23.860
2003 12 21 25.294
2003 12 22 24.479
2003 12 23 25.165
2003 12 24 24.745
2003 12 25 22.686
2003 12 26 22.681
2003 12 27 21.138
2003 12 28 21.603
2003 12 29 21.461
2003 12 30 24.236
2003 12 31 25.142
2004 01 01 25.245
2004 01 02 23.615
2004 01 03 22.653
2004 01 04 21.993
2004 01 05 24.216
2004 01 06 23.820
2004 01 07 22.863
2004 01 08 22.703
2004 01 09 22.216
2004 01 10 22.777
2004 01 11 23.843
2004 01 12 24.408
2004 01 13 24.243
2004 01 14 24.503
2004 01 15 24.657
2004 01 16 25.496
2004 01 17 23.648
2004 01 18 22.664
2004 01 19 21.838
2004 01 20 22.547
2004 01 21 23.600
2004 01 22 24.477
2004 01 23 21.959
2004 01 24 24.090
2004 01 25 23.587
2004 01 26 24.064
2004 01 27 22.573
2004 01 28 24.759
2004 01 29 24.693
2004 01 30 24.223
2004 01 31 23.461
2004 02 01 23.317
2004 02 02 22.962
2004 02 03 24.284
2004 02 04 24.371
2004 02 05 24.291
2004 02 06 24.922
2004 02 07 23.698
2004 02 08 21.547
2004 02 09 18.948
2004 02 10 19.266
2004 02 11 20.385
2004 02 12 20.774
2004 02 13 23.389
2004 02 14 22.858
2004 02 15 21.839
2004 02 16 23.249
2004 02 17 23.030
2004 02 18 23.300
2004 02 19 23.198
2004 02 20 23.113
2004 02 21 23.356
2004 02 22 23.667
2004 02 23 23.906
2004 02 24 23.746
2004 02 25 25.014
2004 02 26 22.998
2004 02 27 23.884
2004 02 28 21.669
2004 02 29 23.328
2004 03 01 24.958
2004 03 02 23.311
2004 03 03 23.950
2004 03 04 23.538
2004 03 05 22.988
2004 03 06 22.613
2004 03 07 22.983
2004 03 08 22.301
2004 03 09 22.754
2004 03 10 23.543
2004 03 11 23.104
2004 03 12 22.960
2004 03 13 22.523
2004 03 14 22.186
2004 03 15 22.076
2004 03 16 23.617
2004 03 17 23.194
2004 03 18 23.955
2004 03 19 21.900
2004 03 20 22.647
2004 03 21 19.602
2004 03 22 22.058
2004 03 23 21.093
2004 03 24 18.199
2004 03 25 21.787
2004 03 26 21.976
2004 03 27 23.354
2004 03 28 21.300
2004 03 29 23.054
2004 03 30 22.848
2004 03 31 22.391
2004 04 01 20.659
2004 04 02 23.042
2004 04 03 24.758
2004 04 04 25.153
2004 04 05 21.890
2004 04 06 23.054
2004 04 07 24.339
2004 04 08 24.875
2004 04 09 24.145
2004 04 10 22.499
2004 04 11 22.590
2004 04 12 21.039
2004 04 13 22.206
2004 04 14 22.384
2004 04 15 21.726
2004 04 16 22.862
2004 04 17 22.923
2004 04 18 22.208
2004 04 19 21.768
2004 04 20 21.689
2004 04 21 21.332
2004 04 22 22.630
2004 04 23 22.330
2004 04 24 22.617
2004 04 25 22.847
2004 04 26 20.370
2004 04 27 18.635
2004 04 28 20.055
2004 04 29 18.928
2004 04 30 18.933
2004 05 01 19.050
2004 05 02 22.489
2004 05 03 21.634
2004 05 04 22.110
2004 05 05 22.012
2004 05 06 21.430
2004 05 07 21.247
2004 05 08 22.170
2004 05 09 22.644
2004 05 10 21.888
2004 05 11 21.799
2004 05 12 21.507
2004 05 13 20.945
2004 05 14 22.758
2004 05 15 22.103
2004 05 16 22.643
2004 05 17 20.486
2004 05 18 19.724
2004 05 19 21.666
2004 05 20 21.443
2004 05 21 20.420
2004 05 22 19.184
2004 05 23 18.342
2004 05 24 19.690
2004 05 25 19.228
2004 05 26 20.964
2004 05 27 20.068
2004 05 28 17.598
2004 05 29 18.272
2004 05 30 18.502
2004 05 31 19.708
2004 06 01 19.535
2004 06 02 19.816
2004 06 03 19.532
2004 06 04 20.437
2004 06 05 18.158
2004 06 06 17.842
2004 06 07 17.583
2004 06 08 17.520
2004 06 09 18.103
2004 06 10 19.291
2004 06 11 18.139
2004 06 12 19.634
2004 06 13 18.413
2004 06 14 16.820
2004 06 15 17.520
2004 06 16 18.843
2004 06 17 19.148
2004 06 18 19.387
2004 06 19 18.343
2004 06 20 18.062
2004 06 21 18.402
2004 06 22 18.289
2004 06 23 16.704
2004 06 24 17.489
2004 06 25 18.000
2004 06 26 18.308
2004 06 27 19.467
2004 06 28 18.739
2004 06 29 18.799
2004 06 30 18.922
2004 07 01 18.370
2004 07 02 18.722
2004 07 03 19.969
2004 07 04 18.457
2004 07 05 18.939
2004 07 06 18.929
2004 07 07 18.712
2004 07 08 18.954
2004 07 09 19.318
2004 07 10 20.170
2004 07 11 22.245
2004 07 12 18.061
2004 07 13 17.802
2004 07 14 18.843
2004 07 15 18.904
2004 07 16 18.605
2004 07 17 18.915
2004 07 18 18.643
2004 07 19 16.965
2004 07 20 16.015
2004 07 21 14.573
2004 07 22 13.976
2004 07 23 13.471
2004 07 24 13.961
2004 07 25 14.770
2004 07 26 15.870
2004 07 27 15.502
2004 07 28 15.919
2004 07 29 15.961
2004 07 30 16.217
2004 07 31 17.155
2004 08 01 17.821
2004 08 02 18.443
2004 08 03 19.314
2004 08 04 18.466
2004 08 05 17.072
2004 08 06 17.949
2004 08 07 18.830
2004 08 08 19.567
2004 08 09 17.768
2004 08 10 16.696
2004 08 11 15.711
2004 08 12 15.544
2004 08 13 15.056
2004 08 14 14.712
2004 08 15 16.407
2004 08 16 17.081
2004 08 17 18.656
2004 08 18 18.531
2004 08 19 18.428
2004 08 20 18.534
2004 08 21 19.745
2004 08 22 19.843
2004 08 23 20.554
2004 08 24 22.385
2004 08 25 21.582
2004 08 26 21.748
2004 08 27 22.202
2004 08 28 22.445
2004 08 29 23.925
2004 08 30 21.551
2004 08 31 22.189
2004 09 01 20.473
2004 09 02 20.266
2004 09 03 20.768
2004 09 04 22.465
2004 09 05 21.603
2004 09 06 21.197
2004 09 07 19.374
2004 09 08 19.082
2004 09 09 19.361
2004 09 10 19.975
2004 09 11 20.737
2004 09 12 20.381
2004 09 13 19.259
2004 09 14 20.773
2004 09 15 21.282
2004 09 16 23.469
2004 09 17 22.145
2004 09 18 21.072
2004 09 19 21.286
2004 09 20 20.499
2004 09 21 20.841
2004 09 22 22.496
2004 09 23 22.548
2004 09 24 23.647
2004 09 25 23.107
2004 09 26 22.484
2004 09 27 23.232
2004 09 28 22.916
2004 09 29 24.426
2004 09 30 23.665
2004 10 01 22.368
2004 10 02 23.139
2004 10 03 23.265
2004 10 04 21.277
2004 10 05 22.082
2004 10 06 22.163
2004 10 07 18.460
2004 10 08 21.252
2004 10 09 21.870
2004 10 10 24.483
2004 10 11 25.322
2004 10 12 23.822
2004 10 13 24.612
2004 10 14 24.636
2004 10 15 23.762
2004 10 16 24.049
2004 10 17 24.498
2004 10 18 25.150
2004 10 19 28.286
2004 10 20 25.570
2004 10 21 20.946
2004 10 22 20.723
2004 10 23 21.967
2004 10 24 22.484
2004 10 25 26.368
2004 10 26 24.916
2004 10 27 23.821
2004 10 28 22.830
2004 10 29 21.139
2004 10 30 22.922
2004 10 31 23.691
2004 11 01 25.503
2004 11 02 24.451
2004 11 03 24.155
2004 11 04 24.424
2004 11 05 24.456
2004 11 06 26.146
2004 11 07 25.373
2004 11 08 23.135
2004 11 09 23.244
2004 11 10 23.849
2004 11 11 24.482
2004 11 12 25.745
2004 11 13 27.136
2004 11 14 22.535
2004 11 15 21.095
2004 11 16 22.386
2004 11 17 24.271
2004 11 18 24.721
2004 11 19 23.529
2004 11 20 24.876
2004 11 21 21.782
