year month day temperature_mean
2011 03 25 26.321
2011 03 26 26.006
2011 03 27 25.615
2011 03 28 23.662
2011 03 29 23.926
2011 03 30 26.013
2011 03 31 25.728
2011 04 01 26.336
2011 04 02 26.118
2011 04 03 26.423
2011 04 04 25.507
2011 04 05 25.183
2011 04 06 26.159
2011 04 07 26.181
2011 04 08 25.836
2011 04 09 24.941
2011 04 10 24.663
2011 04 11 25.658
2011 04 12 25.024
2011 04 13 23.933
2011 04 14 24.457
2011 04 15 25.457
2011 04 16 25.690
2011 04 17 25.625
2011 04 18 24.979
2011 04 19 25.563
2011 04 20 25.188
2011 04 21 25.779
2011 04 22 25.953
2011 04 23 25.796
2011 04 24 26.118
2011 04 25 24.575
2011 04 26 25.825
2011 04 27 25.391
2011 04 28 25.527
2011 04 29 26.063
2011 04 30 25.067
2011 05 01 26.332
2011 05 02 26.623
2011 05 03 26.206
2011 05 04 24.744
2011 05 05 24.955
2011 05 06 26.048
2011 05 07 25.726
2011 05 08 26.523
2011 05 09 25.963
2011 05 10 25.749
2011 05 11 24.864
2011 05 12 26.044
2011 05 13 25.656
2011 05 14 25.089
2011 05 15 25.858
2011 05 16 26.113
2011 05 17 25.884
2011 05 18 25.995
2011 05 19 25.685
2011 05 20 25.225
2011 05 21 25.465
2011 05 22 25.225
2011 05 23 25.600
2011 05 24 25.925
2011 05 25 25.929
2011 05 26 25.299
2011 05 27 25.377
2011 05 28 25.456
2011 05 29 25.374
2011 05 30 25.381
2011 05 31 25.227
2011 06 01 24.072
2011 06 02 24.264
2011 06 03 24.545
2011 06 04 24.514
2011 06 05 25.726
2011 06 06 25.370
2011 06 07 25.528
2011 06 08 24.328
2011 06 09 25.535
2011 06 10 25.764
2011 06 11 25.856
2011 06 12 25.802
2011 06 13 25.705
2011 06 14 24.567
2011 06 15 24.959
2011 06 16 24.546
2011 06 17 26.151
2011 06 18 25.419
2011 06 19 26.607
2011 06 20 25.465
2011 06 21 24.963
2011 06 22 24.837
2011 06 23 25.962
2011 06 24 24.714
2011 06 25 25.887
2011 06 26 26.955
2011 06 27 26.195
2011 06 28 25.418
2011 06 29 25.417
2011 06 30 25.760
2011 07 01 25.849
2011 07 02 25.868
2011 07 03 25.944
2011 07 04 26.296
2011 07 05 23.908
2011 07 06 24.236
2011 07 07 26.464
2011 07 08 25.484
2011 07 09 24.829
2011 07 10 25.475
2011 07 11 24.171
2011 07 12 24.860
2011 07 13 25.016
2011 07 14 24.428
2011 07 15 25.062
2011 07 16 23.886
2011 07 17 25.969
2011 07 18 25.969
2011 07 19 25.715
2011 07 20 26.085
2011 07 21 26.174
2011 07 22 25.280
2011 07 23 25.822
2011 07 24 24.832
2011 07 25 25.921
2011 07 26 25.479
2011 07 27 22.331
2011 07 28 25.058
2011 07 29 25.443
2011 07 30 26.803
2011 07 31 26.275
2011 08 01 25.799
2011 08 02 26.646
2011 08 03 26.360
2011 08 04 27.383
2011 08 05 24.721
2011 08 06 27.048
2011 08 07 26.325
2011 08 08 26.364
2011 08 09 26.224
2011 08 10 27.753
2011 08 11 28.055
2011 08 12 27.361
2011 08 13 26.041
2011 08 14 26.567
2011 08 15 27.212
2011 08 16 27.384
2011 08 17 26.221
2011 08 18 26.822
2011 08 19 27.033
2011 08 20 27.166
2011 08 21 26.950
2011 08 22 27.054
2011 08 23 27.870
2011 08 24 27.504
2011 08 25 27.239
2011 08 26 24.850
2011 08 27 27.303
2011 08 28 26.758
2011 08 29 26.967
2011 08 30 26.839
2011 08 31 26.552
2011 09 01 27.981
2011 09 02 27.335
2011 09 03 27.880
2011 09 04 27.266
2011 09 05 27.023
2011 09 06 27.419
2011 09 07 26.665
2011 09 08 27.432
2011 09 09 27.831
2011 09 10 27.347
2011 09 11 27.930
2011 09 12 27.490
2011 09 13 27.352
2011 09 14 26.912
2011 09 15 27.730
2011 09 16 28.832
2011 09 17 28.019
2011 09 18 27.731
2011 09 19 27.334
2011 09 20 27.128
2011 09 21 27.680
2011 09 22 28.118
2011 09 23 28.730
2011 09 24 28.835
2011 09 25 28.246
2011 09 26 29.064
2011 09 27 28.347
2011 09 28 27.691
2011 09 29 28.414
2011 09 30 28.773
2011 10 01 28.875
2011 10 02 27.710
2011 10 03 28.807
2011 10 04 28.634
2011 10 05 28.895
2011 10 06 28.993
2011 10 07 29.188
2011 10 08 28.658
2011 10 09 28.649
2011 10 10 28.316
2011 10 11 28.851
2011 10 12 28.537
2011 10 13 28.914
2011 10 14 28.527
2011 10 15 28.441
2011 10 16 28.983
2011 10 17 28.186
2011 10 18 27.765
2011 10 19 28.536
2011 10 20 27.936
2011 10 21 25.265
2011 10 22 27.425
2011 10 23 27.752
2011 10 24 28.271
2011 10 25 27.700
2011 10 26 27.545
2011 10 27 28.129
2011 10 28 28.291
2011 10 29 28.184
2011 10 30 27.568
2011 10 31 28.054
2011 11 01 26.857
2011 11 02 26.980
2011 11 03 26.879
2011 11 04 26.743
2011 11 05 27.752
2011 11 06 27.941
2011 11 07 26.892
2011 11 08 27.375
2011 11 09 27.801
2011 11 10 28.339
2011 11 11 28.179
2011 11 12 28.749
2011 11 13 28.123
2011 11 14 27.223
2011 11 15 28.074
2011 11 16 27.965
2011 11 17 28.210
2011 11 18 28.384
2011 11 19 28.002
2011 11 20 28.730
2011 11 21 27.899
2011 11 22 28.590
2011 11 23 28.327
2011 11 24 28.148
2011 11 25 28.391
2011 11 26 27.861
2011 11 27 28.287
2011 11 28 27.862
2011 11 29 28.772
2011 11 30 29.352
2011 12 01 29.429
2011 12 02 27.931
2011 12 03 27.259
2011 12 04 30.095
2011 12 05 28.118
2011 12 06 27.603
2011 12 07 28.043
2011 12 08 23.824
2011 12 09 27.399
2011 12 10 28.495
2011 12 11 28.783
2011 12 12 27.998
2011 12 13 25.082
2011 12 14 28.336
2011 12 15 27.635
2011 12 16 24.478
2011 12 17 27.701
2011 12 18 28.441
2011 12 19 28.090
2011 12 20 28.910
2011 12 21 29.669
2011 12 22 29.135
2011 12 23 28.676
2011 12 24 28.052
2011 12 25 29.285
2011 12 26 28.549
2011 12 27 29.066
2011 12 28 28.484
2011 12 29 28.788
2011 12 30 28.759
2011 12 31 28.658
2012 01 01 28.477
2012 01 02 28.389
2012 01 03 28.944
2012 01 04 28.819
2012 01 05 31.195
2012 01 06 29.038
2012 01 07 28.147
2012 01 08 28.836
2012 01 09 29.716
2012 01 10 28.363
2012 01 11 27.788
2012 01 12 29.453
2012 01 13 29.047
2012 01 14 28.804
2012 01 15 29.128
2012 01 16 27.428
2012 01 17 28.201
2012 01 18 27.904
2012 01 19 24.916
2012 01 20 27.175
2012 01 21 27.416
2012 01 22 27.121
2012 01 23 26.443
2012 01 24 26.695
2012 01 25 25.938
2012 01 26 26.849
2012 01 27 28.492
2012 01 28 27.251
2012 01 29 28.076
2012 01 30 27.230
2012 01 31 29.887
2012 02 01 28.150
2012 02 02 29.297
2012 02 03 27.417
2012 02 04 27.829
2012 02 05 27.832
2012 02 06 27.984
2012 02 07 28.331
2012 02 08 28.065
2012 02 09 28.545
2012 02 10 27.633
2012 02 11 27.029
2012 02 12 27.240
2012 02 13 28.425
2012 02 14 27.407
2012 02 15 27.993
2012 02 16 26.755
2012 02 17 24.752
2012 02 18 24.440
2012 02 19 25.690
2012 02 20 22.570
2012 02 21 25.146
2012 02 22 29.398
2012 02 23 27.832
2012 02 24 26.337
2012 02 25 25.961
2012 02 26 26.104
2012 02 27 25.240
2012 02 28 25.191
2012 02 29 26.148
2012 03 01 27.164
2012 03 02 26.438
2012 03 03 26.822
2012 03 04 26.783
2012 03 05 27.701
2012 03 06 27.276
2012 03 07 26.805
2012 03 08 27.117
2012 03 09 26.499
2012 03 10 26.194
2012 03 11 23.700
2012 03 12 26.705
2012 03 13 27.268
2012 03 14 26.802
2012 03 15 27.316
2012 03 16 28.105
2012 03 17 27.760
2012 03 18 24.981
2012 03 19 27.329
2012 03 20 26.631
2012 03 21 26.392
2012 03 22 26.856
2012 03 23 27.020
2012 03 24 26.365
2012 03 25 27.154
2012 03 26 26.982
2012 03 27 25.013
2012 03 28 25.562
2012 03 29 25.160
2012 03 30 26.319
2012 03 31 26.670
2012 04 01 27.343
2012 04 02 27.115
2012 04 03 26.474
2012 04 04 26.986
2012 04 05 28.680
2012 04 06 27.317
2012 04 07 26.522
2012 04 08 26.885
2012 04 09 26.347
2012 04 10 27.386
2012 04 11 27.925
2012 04 12 27.030
2012 04 13 27.448
2012 04 14 27.109
2012 04 15 26.021
2012 04 16 26.638
2012 04 17 26.464
2012 04 18 26.690
2012 04 19 26.445
2012 04 20 26.687
2012 04 21 25.474
2012 04 22 24.054
2012 04 23 27.422
2012 04 24 27.344
2012 04 25 27.875
2012 04 26 27.761
2012 04 27 27.264
2012 04 28 27.577
2012 04 29 27.009
2012 04 30 26.749
2012 05 01 29.800
2012 05 02 28.149
2012 05 03 27.771
2012 05 04 28.435
2012 05 05 27.024
2012 05 06 28.113
2012 05 07 28.162
2012 05 08 28.591
2012 05 09 28.007
2012 05 10 27.186
2012 05 11 28.299
2012 05 12 28.779
2012 05 13 29.026
2012 05 14 28.809
2012 05 15 28.600
2012 05 16 28.032
2012 05 17 28.004
2012 05 18 29.265
2012 05 19 28.082
2012 05 20 28.000
2012 05 21 27.771
2012 05 22 27.668
2012 05 23 25.043
2012 05 24 26.624
2012 05 25 28.358
2012 05 26 26.255
2012 05 27 26.821
2012 05 28 28.414
2012 05 29 27.505
2012 05 30 27.830
2012 05 31 27.731
2012 06 01 27.830
2012 06 02 28.415
2012 06 03 28.137
2012 06 04 27.050
2012 06 05 26.253
2012 06 06 28.158
2012 06 07 28.383
2012 06 08 27.363
2012 06 09 28.225
2012 06 10 28.157
2012 06 11 27.646
2012 06 12 27.204
2012 06 13 27.961
2012 06 14 28.005
2012 06 15 27.751
2012 06 16 29.185
2012 06 17 28.609
2012 06 18 27.295
2012 06 19 27.601
2012 06 20 27.722
2012 06 21 28.495
2012 06 22 28.560
2012 06 23 27.808
2012 06 24 27.469
2012 06 25 26.996
2012 06 26 27.836
2012 06 27 27.330
2012 06 28 26.256
2012 06 29 27.389
2012 06 30 27.826
2012 07 01 27.392
2012 07 02 26.698
2012 07 03 26.903
2012 07 04 28.007
2012 07 05 28.048
2012 07 06 26.963
2012 07 07 27.110
2012 07 08 27.496
2012 07 09 29.065
2012 07 10 28.435
2012 07 11 27.488
2012 07 12 24.335
2012 07 13 29.201
2012 07 14 27.808
2012 07 15 27.791
2012 07 16 27.556
2012 07 17 27.380
2012 07 18 27.209
2012 07 19 27.836
2012 07 20 27.104
2012 07 21 27.733
2012 07 22 27.607
2012 07 23 26.998
2012 07 24 28.633
2012 07 25 27.763
2012 07 26 27.450
2012 07 27 26.858
2012 07 28 26.119
2012 07 29 27.289
2012 07 30 25.783
2012 07 31 27.159
2012 08 01 27.042
2012 08 02 27.482
2012 08 03 27.114
2012 08 04 26.858
2012 08 05 27.312
2012 08 06 28.331
2012 08 07 27.721
2012 08 08 28.578
2012 08 09 27.563
2012 08 10 28.473
2012 08 11 28.649
2012 08 12 27.296
2012 08 13 27.307
2012 08 14 28.887
2012 08 15 26.943
2012 08 16 27.040
2012 08 17 27.816
2012 08 18 28.238
2012 08 19 27.131
2012 08 20 27.532
2012 08 21 27.604
2012 08 22 28.109
2012 08 23 27.117
2012 08 24 27.004
2012 08 25 29.775
2012 08 26 27.752
2012 08 27 27.597
2012 08 28 27.696
2012 08 29 28.187
2012 08 30 28.632
2012 08 31 28.296
2012 09 01 27.991
2012 09 02 27.749
2012 09 03 28.026
2012 09 04 27.420
2012 09 05 27.825
2012 09 06 28.205
2012 09 07 27.048
2012 09 08 27.605
2012 09 09 27.689
2012 09 10 28.319
2012 09 11 28.145
2012 09 12 27.760
2012 09 13 28.656
2012 09 14 28.472
2012 09 15 27.494
2012 09 16 28.775
2012 09 17 31.155
2012 09 18 28.343
2012 09 19 28.527
2012 09 20 28.319
2012 09 21 27.568
2012 09 22 28.831
2012 09 23 28.313
2012 09 24 29.109
2012 09 25 28.175
2012 09 26 27.483
2012 09 27 28.314
2012 09 28 29.210
2012 09 29 29.315
2012 09 30 28.237
2012 10 01 28.373
2012 10 02 29.921
2012 10 03 29.688
2012 10 04 29.070
2012 10 05 28.813
2012 10 06 28.567
2012 10 07 29.581
2012 10 08 29.410
2012 10 09 29.431
2012 10 10 27.854
2012 10 11 28.887
2012 10 12 27.466
2012 10 13 29.081
2012 10 14 29.347
2012 10 15 27.754
2012 10 16 28.498
2012 10 17 29.777
2012 10 18 28.706
2012 10 19 28.556
2012 10 20 28.661
2012 10 21 28.468
2012 10 22 28.547
2012 10 23 28.424
2012 10 24 29.686
2012 10 25 29.975
2012 10 26 29.372
2012 10 27 28.044
2012 10 28 29.124
2012 10 29 28.908
2012 10 30 28.475
2012 10 31 28.926
2012 11 01 29.049
2012 11 02 28.723
2012 11 03 27.772
2012 11 04 29.371
2012 11 05 28.756
2012 11 06 29.013
2012 11 07 28.556
2012 11 08 28.931
2012 11 09 28.444
2012 11 10 28.340
2012 11 11 29.173
2012 11 12 28.778
2012 11 13 29.163
2012 11 14 28.788
2012 11 15 26.789
2012 11 16 29.098
2012 11 17 28.895
2012 11 18 28.855
2012 11 19 29.364
2012 11 20 29.605
2012 11 21 29.008
2012 11 22 29.000
2012 11 23 29.852
2012 11 24 29.471
2012 11 25 28.717
2012 11 26 28.695
2012 11 27 28.838
2012 11 28 28.655
2012 11 29 28.808
2012 11 30 28.035
2012 12 01 28.638
2012 12 02 28.175
2012 12 03 29.093
2012 12 04 28.870
2012 12 05 28.760
2012 12 06 28.727
2012 12 07 28.072
2012 12 08 29.107
2012 12 09 28.742
2012 12 10 28.741
2012 12 11 28.454
2012 12 12 29.015
2012 12 13 29.262
2012 12 14 29.642
2012 12 15 29.631
2012 12 16 28.579
2012 12 17 28.896
2012 12 18 29.448
2012 12 19 29.508
2012 12 20 29.595
2012 12 21 28.991
2012 12 22 29.407
2012 12 23 29.806
2012 12 24 28.943
2012 12 25 29.588
2012 12 26 29.388
2012 12 27 29.492
2012 12 28 29.279
2012 12 29 28.661
2012 12 30 26.040
2012 12 31 28.856
2013 01 01 28.002
2013 01 02 29.117
2013 01 03 28.296
2013 01 04 24.369
2013 01 05 26.626
2013 01 06 27.047
2013 01 07 28.995
2013 01 08 28.582
2013 01 09 28.875
2013 01 10 28.328
2013 01 11 28.464
2013 01 12 30.422
2013 01 13 28.747
2013 01 14 24.463
2013 01 15 27.581
2013 01 16 28.689
2013 01 17 29.708
2013 01 18 29.071
2013 01 19 27.125
2013 01 20 26.820
2013 01 21 27.326
2013 01 22 28.047
2013 01 23 27.897
2013 01 24 29.893
2013 01 25 29.089
2013 01 26 28.877
2013 01 27 29.243
2013 01 28 28.120
2013 01 29 28.490
2013 01 30 28.233
2013 01 31 29.334
2013 02 01 29.112
2013 02 02 29.368
2013 02 03 29.190
2013 02 04 29.200
2013 02 05 28.624
2013 02 06 28.861
2013 02 07 27.661
2013 02 08 28.795
2013 02 09 29.967
2013 02 10 29.900
2013 02 11 28.697
2013 02 12 29.999
2013 02 13 29.913
2013 02 14 26.529
2013 02 15 25.863
2013 02 16 24.268
2013 02 17 25.127
2013 02 18 25.554
2013 02 19 25.964
2013 02 20 27.478
2013 02 21 27.616
2013 02 22 26.981
2013 02 23 27.331
2013 02 24 27.543
2013 02 25 27.389
2013 02 26 27.699
2013 02 27 28.393
2013 02 28 28.472
2013 03 01 28.668
2013 03 02 29.448
2013 03 03 28.788
2013 03 04 29.257
2013 03 05 28.682
2013 03 06 30.324
2013 03 07 29.096
2013 03 08 28.688
2013 03 09 27.852
2013 03 10 29.143
2013 03 11 29.804
2013 03 12 29.919
2013 03 13 29.586
2013 03 14 30.692
2013 03 15 30.402
2013 03 16 28.362
2013 03 17 28.891
2013 03 18 29.387
2013 03 19 26.839
2013 03 20 27.082
2013 03 21 27.370
2013 03 22 28.822
2013 03 23 27.613
2013 03 24 27.104
2013 03 25 26.513
2013 03 26 27.856
2013 03 27 26.537
2013 03 28 27.565
2013 03 29 25.815
2013 03 30 25.968
2013 03 31 26.920
2013 04 01 26.886
2013 04 02 25.772
2013 04 03 27.502
2013 04 04 26.731
2013 04 05 26.206
2013 04 06 28.633
2013 04 07 27.449
2013 04 08 27.745
2013 04 09 27.537
2013 04 10 27.792
2013 04 11 28.640
2013 04 12 28.184
2013 04 13 27.553
2013 04 14 27.519
2013 04 15 28.347
2013 04 16 27.055
2013 04 17 28.436
2013 04 18 26.618
2013 04 19 26.935
2013 04 20 24.519
2013 04 21 26.227
2013 04 22 26.606
2013 04 23 26.405
2013 04 24 26.078
2013 04 25 26.604
2013 04 26 27.131
2013 04 27 27.313
2013 04 28 27.470
2013 04 29 26.060
2013 04 30 25.818
2013 05 01 26.375
2013 05 02 26.243
2013 05 03 26.252
2013 05 04 25.982
2013 05 05 26.218
2013 05 06 26.765
2013 05 07 26.721
2013 05 08 26.757
2013 05 09 26.670
2013 05 10 26.460
2013 05 11 26.909
2013 05 12 26.021
2013 05 13 26.151
2013 05 14 25.985
2013 05 15 26.012
2013 05 16 27.224
2013 05 17 26.290
2013 05 18 27.317
2013 05 19 25.323
2013 05 20 25.750
2013 05 21 26.596
2013 05 22 26.725
2013 05 23 25.225
2013 05 24 26.712
2013 05 25 26.390
2013 05 26 26.456
2013 05 27 25.646
2013 05 28 25.937
2013 05 29 26.523
2013 05 30 25.221
2013 05 31 26.271
2013 06 01 26.286
2013 06 02 25.840
2013 06 03 26.925
2013 06 04 27.111
2013 06 05 26.484
2013 06 06 26.674
2013 06 07 26.974
2013 06 08 26.018
2013 06 09 25.349
2013 06 10 27.465
2013 06 11 26.730
2013 06 12 26.608
2013 06 13 27.494
2013 06 14 26.366
2013 06 15 26.706
2013 06 16 26.361
2013 06 17 26.607
2013 06 18 26.563
2013 06 19 26.464
2013 06 20 26.672
2013 06 21 26.226
2013 06 22 24.164
2013 06 23 26.163
2013 06 24 25.645
2013 06 25 24.212
2013 06 26 26.505
2013 06 27 26.722
2013 06 28 26.936
2013 06 29 27.138
2013 06 30 26.543
2013 07 01 26.928
2013 07 02 26.037
2013 07 03 25.625
2013 07 04 24.880
2013 07 05 25.892
2013 07 06 25.557
2013 07 07 26.112
2013 07 08 26.191
2013 07 09 26.834
2013 07 10 27.003
2013 07 11 23.933
2013 07 12 25.522
2013 07 13 25.292
2013 07 14 26.027
2013 07 15 25.193
2013 07 16 25.218
2013 07 17 25.829
2013 07 18 26.184
2013 07 19 26.580
2013 07 20 25.351
2013 07 21 25.875
2013 07 22 26.237
2013 07 23 26.501
2013 07 24 26.477
2013 07 25 27.441
2013 07 26 26.947
2013 07 27 27.082
2013 07 28 26.102
2013 07 29 25.668
2013 07 30 23.180
2013 07 31 25.861
2013 08 01 27.396
2013 08 02 26.523
2013 08 03 27.199
2013 08 04 27.041
2013 08 05 27.432
2013 08 06 27.154
2013 08 07 26.974
2013 08 08 26.730
2013 08 09 26.467
2013 08 10 27.423
2013 08 11 27.750
2013 08 12 27.187
2013 08 13 27.641
2013 08 14 28.394
2013 08 15 29.241
2013 08 16 28.330
2013 08 17 28.164
2013 08 18 28.558
2013 08 19 27.901
2013 08 20 28.157
2013 08 21 27.844
2013 08 22 28.609
2013 08 23 28.907
2013 08 24 27.605
2013 08 25 28.115
2013 08 26 28.169
2013 08 27 28.177
2013 08 28 29.446
2013 08 29 28.763
2013 08 30 29.199
2013 08 31 28.228
2013 09 01 28.473
2013 09 02 28.425
2013 09 03 28.836
2013 09 04 28.445
2013 09 05 28.033
2013 09 06 28.258
2013 09 07 28.590
2013 09 08 28.913
2013 09 09 28.790
2013 09 10 28.639
2013 09 11 29.415
2013 09 12 28.083
2013 09 13 28.302
2013 09 14 28.338
2013 09 15 30.238
2013 09 16 29.500
2013 09 17 28.302
2013 09 18 28.212
2013 09 19 28.367
2013 09 20 28.405
2013 09 21 28.445
2013 09 22 29.461
2013 09 23 28.214
2013 09 24 28.980
2013 09 25 28.766
2013 09 26 28.787
2013 09 27 28.380
2013 09 28 28.658
2013 09 29 29.029
2013 09 30 28.554
2013 10 01 28.634
2013 10 02 28.608
2013 10 03 28.476
2013 10 04 28.524
2013 10 05 28.308
2013 10 06 29.076
2013 10 07 29.402
2013 10 08 28.806
2013 10 09 29.355
2013 10 10 29.477
2013 10 11 28.661
2013 10 12 29.321
2013 10 13 28.399
2013 10 14 28.188
2013 10 15 29.273
2013 10 16 29.001
2013 10 17 28.587
2013 10 18 28.896
2013 10 19 28.876
2013 10 20 28.471
2013 10 21 28.710
2013 10 22 29.133
2013 10 23 28.412
2013 10 24 28.906
2013 10 25 29.060
2013 10 26 29.535
2013 10 27 28.322
2013 10 28 28.851
2013 10 29 28.287
2013 10 30 29.662
2013 10 31 28.441
2013 11 01 28.559
2013 11 02 28.915
2013 11 03 29.188
2013 11 04 27.251
2013 11 05 28.067
2013 11 06 28.703
2013 11 07 28.896
2013 11 08 28.585
2013 11 09 28.612
2013 11 10 29.214
2013 11 11 27.759
2013 11 12 28.066
2013 11 13 28.063
2013 11 14 28.333
2013 11 15 28.055
2013 11 16 26.432
2013 11 17 26.702
2013 11 18 27.484
2013 11 19 27.380
2013 11 20 28.412
2013 11 21 27.950
2013 11 22 28.268
2013 11 23 28.157
2013 11 24 28.797
2013 11 25 27.851
2013 11 26 28.908
2013 11 27 27.273
2013 11 28 27.910
2013 11 29 27.985
2013 11 30 27.736
2013 12 01 29.222
2013 12 02 28.960
2013 12 03 28.573
2013 12 04 28.764
2013 12 05 28.130
2013 12 06 28.531
2013 12 07 28.604
2013 12 08 28.350
2013 12 09 28.608
2013 12 10 28.198
2013 12 11 27.695
2013 12 12 27.849
2013 12 13 28.449
2013 12 14 28.234
2013 12 15 29.062
2013 12 16 28.164
2013 12 17 28.011
2013 12 18 27.549
2013 12 19 27.856
2013 12 20 23.344
2013 12 21 27.135
2013 12 22 27.807
2013 12 23 28.459
2013 12 24 27.755
2013 12 25 27.858
2013 12 26 28.150
2013 12 27 27.940
2013 12 28 28.128
2013 12 29 28.504
2013 12 30 24.617
2013 12 31 27.287
2014 01 01 27.933
2014 01 02 28.196
2014 01 03 27.114
2014 01 04 26.259
2014 01 05 27.855
2014 01 06 27.708
2014 01 07 24.937
2014 01 08 25.627
2014 01 09 26.260
2014 01 10 26.452
2014 01 11 28.220
2014 01 12 26.038
2014 01 13 26.963
2014 01 14 27.407
2014 01 15 27.907
2014 01 16 28.035
2014 01 17 28.143
2014 01 18 28.186
2014 01 19 27.758
2014 01 20 27.500
2014 01 21 27.428
2014 01 22 27.195
2014 01 23 26.852
2014 01 24 27.684
2014 01 25 27.187
2014 01 26 28.351
2014 01 27 27.195
2014 01 28 28.056
2014 01 29 27.268
2014 01 30 26.863
2014 01 31 26.361
2014 02 01 26.699
2014 02 02 27.865
2014 02 03 28.011
2014 02 04 25.922
2014 02 05 25.833
2014 02 06 26.862
2014 02 07 26.823
2014 02 08 27.503
2014 02 09 27.131
2014 02 10 28.509
2014 02 11 27.938
2014 02 12 26.695
2014 02 13 26.583
2014 02 14 27.325
2014 02 15 26.526
2014 02 16 25.813
2014 02 17 24.844
2014 02 18 25.942
2014 02 19 25.422
2014 02 20 26.418
2014 02 21 26.462
2014 02 22 26.573
2014 02 23 26.711
2014 02 24 26.859
2014 02 25 26.543
2014 02 26 26.249
2014 02 27 27.232
2014 02 28 26.002
2014 03 01 23.814
2014 03 02 27.711
2014 03 03 27.682
2014 03 04 27.025
2014 03 05 27.272
2014 03 06 26.524
2014 03 07 26.831
2014 03 08 26.032
2014 03 09 26.648
2014 03 10 26.070
2014 03 11 25.787
2014 03 12 26.027
2014 03 13 25.244
2014 03 14 25.772
2014 03 15 26.744
2014 03 16 25.609
2014 03 17 25.695
2014 03 18 26.614
2014 03 19 26.099
2014 03 20 25.794
2014 03 21 27.247
2014 03 22 26.405
2014 03 23 27.286
2014 03 24 27.188
2014 03 25 27.385
2014 03 26 27.507
2014 03 27 26.703
2014 03 28 25.855
2014 03 29 26.542
2014 03 30 25.689
2014 03 31 26.006
2014 04 01 25.337
2014 04 02 25.988
2014 04 03 26.148
2014 04 04 25.629
2014 04 05 26.204
2014 04 06 25.726
2014 04 07 25.146
2014 04 08 26.025
2014 04 09 25.165
2014 04 10 24.901
2014 04 11 25.490
2014 04 12 25.133
2014 04 13 26.473
2014 04 14 26.164
2014 04 15 25.614
2014 04 16 25.848
2014 04 17 25.603
2014 04 18 25.229
2014 04 19 25.998
2014 04 20 27.035
2014 04 21 25.630
2014 04 22 26.797
2014 04 23 26.230
2014 04 24 26.747
2014 04 25 26.752
2014 04 26 27.297
2014 04 27 26.204
2014 04 28 25.377
2014 04 29 25.213
2014 04 30 25.561
2014 05 01 24.922
2014 05 02 27.443
2014 05 03 25.718
2014 05 04 26.198
2014 05 05 25.958
2014 05 06 26.128
2014 05 07 26.463
2014 05 08 26.053
2014 05 09 26.305
2014 05 10 26.518
2014 05 11 25.524
2014 05 12 24.681
2014 05 13 25.378
2014 05 14 25.673
2014 05 15 24.606
2014 05 16 26.560
2014 05 17 26.848
2014 05 18 26.366
2014 05 19 26.557
2014 05 20 26.623
2014 05 21 26.396
2014 05 22 26.119
2014 05 23 25.616
2014 05 24 26.499
2014 05 25 26.499
2014 05 26 25.656
2014 05 27 25.927
2014 05 28 25.281
2014 05 29 26.103
2014 05 30 25.397
2014 05 31 25.576
2014 06 01 23.934
2014 06 02 25.006
2014 06 03 25.125
2014 06 04 25.647
2014 06 05 24.839
2014 06 06 24.301
2014 06 07 25.757
2014 06 08 25.745
2014 06 09 24.821
2014 06 10 25.603
2014 06 11 25.174
2014 06 12 24.538
2014 06 13 25.607
2014 06 14 25.520
2014 06 15 25.841
2014 06 16 26.067
2014 06 17 25.790
2014 06 18 25.666
2014 06 19 25.673
2014 06 20 24.674
2014 06 21 26.161
2014 06 22 25.079
2014 06 23 25.654
2014 06 24 26.762
2014 06 25 25.877
2014 06 26 25.857
2014 06 27 24.196
2014 06 28 27.312
2014 06 29 25.530
2014 06 30 23.521
2014 07 01 23.261
2014 07 02 23.816
2014 07 03 24.066
2014 07 04 22.998
2014 07 05 26.686
2014 07 06 26.650
2014 07 07 27.336
2014 07 08 24.389
2014 07 09 24.261
2014 07 10 24.254
2014 07 11 22.878
2014 07 12 24.099
2014 07 13 23.794
2014 07 14 23.529
2014 07 15 25.063
2014 07 16 23.140
2014 07 17 22.773
2014 07 18 23.298
2014 07 19 22.566
2014 07 20 23.319
2014 07 21 22.986
2014 07 22 22.877
2014 07 23 24.413
2014 07 24 23.471
2014 07 25 22.906
2014 07 26 23.386
2014 07 27 24.193
2014 07 28 21.713
2014 07 29 24.254
2014 07 30 22.833
2014 07 31 26.223
2014 08 01 26.282
2014 08 02 27.805
2014 08 03 27.464
2014 08 04 26.725
2014 08 05 26.744
2014 08 06 27.338
2014 08 07 26.724
2014 08 08 27.157
2014 08 09 27.020
2014 08 10 26.716
2014 08 11 27.248
2014 08 12 27.516
2014 08 13 26.748
2014 08 14 26.992
2014 08 15 27.385
2014 08 16 26.370
2014 08 17 26.598
2014 08 18 27.166
2014 08 19 27.361
2014 08 20 27.726
2014 08 21 27.076
2014 08 22 28.074
2014 08 23 27.725
2014 08 24 28.658
2014 08 25 26.231
2014 08 26 28.181
2014 08 27 24.245
2014 08 28 27.895
2014 08 29 29.028
2014 08 30 29.006
2014 08 31 28.163
2014 09 01 27.186
2014 09 02 27.451
2014 09 03 28.575
2014 09 04 29.064
2014 09 05 28.891
2014 09 06 27.488
2014 09 07 28.459
2014 09 08 28.326
2014 09 09 27.116
2014 09 10 28.659
2014 09 11 28.853
2014 09 12 29.017
2014 09 13 28.913
2014 09 14 29.393
2014 09 15 28.093
