year month day temperature_mean
1999 03 30 24.080
1999 03 31 23.643
1999 04 01 23.647
1999 04 02 22.860
1999 04 03 24.092
1999 04 04 24.012
1999 04 05 23.175
1999 04 06 23.757
1999 04 07 22.763
1999 04 08 23.133
1999 04 09 21.125
1999 04 10 19.468
1999 04 11 19.808
1999 04 12 20.302
1999 04 13 21.833
1999 04 14 23.544
1999 04 15 21.814
1999 04 16 24.082
1999 04 17 23.835
1999 04 18 18.475
1999 04 19 17.910
1999 04 20 21.468
1999 04 21 21.165
1999 04 22 21.549
1999 04 23 19.392
1999 04 24 19.399
1999 04 25 20.868
1999 04 26 19.852
1999 04 27 16.765
1999 04 28 17.967
1999 04 29 18.621
1999 04 30 20.357
1999 05 01 19.674
1999 05 02 22.507
1999 05 03 19.499
1999 05 04 20.681
1999 05 05 20.325
1999 05 06 22.169
1999 05 07 22.038
1999 05 08 18.492
1999 05 09 17.814
1999 05 10 17.854
1999 05 11 19.519
1999 05 12 20.732
1999 05 13 18.675
1999 05 14 14.792
1999 05 15 15.702
1999 05 16 15.105
1999 05 17 17.329
1999 05 18 18.712
1999 05 19 18.904
1999 05 20 17.547
1999 05 21 16.219
1999 05 22 15.380
1999 05 23 15.264
1999 05 24 16.096
1999 05 25 16.026
1999 05 26 17.741
1999 05 27 19.895
1999 05 28 19.529
1999 05 29 19.734
1999 05 30 21.622
1999 05 31 16.044
1999 06 01 14.845
1999 06 02 14.633
1999 06 03 18.486
1999 06 04 19.128
1999 06 05 19.437
1999 06 06 20.302
1999 06 07 16.326
1999 06 08 17.429
1999 06 09 15.895
1999 06 10 18.182
1999 06 11 17.686
1999 06 12 18.787
1999 06 13 17.940
1999 06 14 17.560
1999 06 15 16.653
1999 06 16 18.621
1999 06 17 18.824
1999 06 18 18.493
1999 06 19 19.959
1999 06 20 18.059
1999 06 21 20.037
1999 06 22 20.136
1999 06 23 17.691
1999 06 24 17.753
1999 06 25 19.086
1999 06 26 16.670
1999 06 27 18.832
1999 06 28 19.716
1999 06 29 22.563
1999 06 30 20.474
1999 07 01 16.027
1999 07 02 18.058
1999 07 03 17.018
1999 07 04 17.440
1999 07 05 18.181
1999 07 06 13.847
1999 07 07 15.704
1999 07 08 18.349
1999 07 09 18.462
1999 07 10 19.884
1999 07 11 17.975
1999 07 12 14.858
1999 07 13 15.483
1999 07 14 16.022
1999 07 15 17.002
1999 07 16 18.915
1999 07 17 19.301
1999 07 18 17.496
1999 07 19 19.989
1999 07 20 19.564
1999 07 21 20.722
1999 07 22 19.464
1999 07 23 15.968
1999 07 24 18.975
1999 07 25 19.871
1999 07 26 19.838
1999 07 27 21.944
1999 07 28 20.571
1999 07 29 17.767
1999 07 30 18.433
1999 07 31 15.975
1999 08 01 15.289
1999 08 02 16.044
1999 08 03 16.203
1999 08 04 15.752
1999 08 05 15.399
1999 08 06 17.650
1999 08 07 17.834
1999 08 08 18.801
1999 08 09 16.378
1999 08 10 19.840
1999 08 11 21.060
1999 08 12 21.574
1999 08 13 23.478
1999 08 14 19.903
1999 08 15 14.561
1999 08 16 12.661
1999 08 17 13.432
1999 08 18 15.324
1999 08 19 17.488
1999 08 20 16.248
1999 08 21 17.794
1999 08 22 18.254
1999 08 23 18.683
1999 08 24 18.230
1999 08 25 18.321
1999 08 26 19.687
1999 08 27 21.606
1999 08 28 22.331
1999 08 29 23.416
1999 08 30 21.669
1999 08 31 21.109
1999 09 01 22.164
1999 09 02 22.489
1999 09 03 22.825
1999 09 04 23.397
1999 09 05 21.857
1999 09 06 21.858
1999 09 07 23.443
1999 09 08 24.935
1999 09 09 20.477
1999 09 10 19.965
1999 09 11 17.999
1999 09 12 18.831
1999 09 13 21.267
1999 09 14 22.861
1999 09 15 22.398
1999 09 16 20.066
1999 09 17 19.339
1999 09 18 17.330
1999 09 19 21.091
1999 09 20 21.409
1999 09 21 21.912
1999 09 22 19.536
1999 09 23 16.727
1999 09 24 14.128
1999 09 25 17.763
1999 09 26 18.748
1999 09 27 23.782
1999 09 28 20.109
1999 09 29 20.794
1999 09 30 18.120
1999 10 01 24.395
1999 10 02 24.908
1999 10 03 18.004
1999 10 04 15.659
1999 10 05 15.552
1999 10 06 16.899
1999 10 07 17.399
1999 10 08 20.888
1999 10 09 23.410
1999 10 10 20.171
1999 10 11 17.203
1999 10 12 15.779
1999 10 13 18.812
1999 10 14 21.268
1999 10 15 25.800
1999 10 16 25.601
1999 10 17 20.609
1999 10 18 22.392
1999 10 19 19.471
1999 10 20 18.962
1999 10 21 21.446
1999 10 22 18.308
1999 10 23 19.622
1999 10 24 19.195
1999 10 25 16.705
1999 10 26 16.130
1999 10 27 17.751
1999 10 28 20.293
1999 10 29 20.450
1999 10 30 21.663
1999 10 31 19.456
1999 11 01 18.403
1999 11 02 19.480
1999 11 03 21.905
1999 11 04 24.058
1999 11 05 25.659
1999 11 06 20.149
1999 11 07 15.429
1999 11 08 22.122
1999 11 09 22.281
1999 11 10 17.079
1999 11 11 15.910
1999 11 12 16.448
1999 11 13 20.550
1999 11 14 21.178
1999 11 15 18.788
1999 11 16 19.923
1999 11 17 16.888
1999 11 18 16.829
1999 11 19 18.668
1999 11 20 20.113
1999 11 21 19.334
1999 11 22 23.378
1999 11 23 23.112
1999 11 24 21.728
1999 11 25 20.458
1999 11 26 24.431
1999 11 27 21.453
1999 11 28 23.378
1999 11 29 24.392
1999 11 30 20.850
1999 12 01 21.271
1999 12 02 22.073
1999 12 03 22.583
1999 12 04 21.968
1999 12 05 21.382
1999 12 06 23.145
1999 12 07 22.815
1999 12 08 21.196
1999 12 09 23.336
1999 12 10 22.425
1999 12 11 20.762
1999 12 12 20.200
1999 12 13 20.313
1999 12 14 23.363
1999 12 15 25.919
1999 12 16 26.756
1999 12 17 25.268
1999 12 18 22.866
1999 12 19 24.009
1999 12 20 24.021
1999 12 21 25.744
1999 12 22 24.937
1999 12 23 22.083
1999 12 24 20.827
1999 12 25 22.178
1999 12 26 23.683
1999 12 27 22.391
1999 12 28 24.120
1999 12 29 22.152
1999 12 30 24.603
1999 12 31 23.986
2000 01 01 21.977
2000 01 02 21.991
2000 01 03 23.269
2000 01 04 23.107
2000 01 05 24.582
2000 01 06 25.193
2000 01 07 24.479
2000 01 08 22.708
2000 01 09 22.130
2000 01 10 23.875
2000 01 11 25.247
2000 01 12 24.675
2000 01 13 26.417
2000 01 14 25.320
2000 01 15 23.860
2000 01 16 24.384
2000 01 17 26.066
2000 01 18 26.343
2000 01 19 25.779
2000 01 20 23.218
2000 01 21 22.696
2000 01 22 23.504
2000 01 23 24.664
2000 01 24 24.928
2000 01 25 24.157
2000 01 26 23.127
2000 01 27 20.449
2000 01 28 18.407
2000 01 29 18.128
2000 01 30 21.675
2000 01 31 24.022
2000 02 01 23.902
2000 02 02 22.343
2000 02 03 25.275
2000 02 04 25.940
2000 02 05 24.672
2000 02 06 23.596
2000 02 07 21.978
2000 02 08 21.187
2000 02 09 22.440
2000 02 10 23.970
2000 02 11 24.365
2000 02 12 25.022
2000 02 13 24.492
2000 02 14 24.843
2000 02 15 26.030
2000 02 16 24.725
2000 02 17 22.444
2000 02 18 20.218
2000 02 19 21.708
2000 02 20 21.001
2000 02 21 21.794
2000 02 22 23.867
2000 02 23 23.243
2000 02 24 23.263
2000 02 25 25.220
2000 02 26 25.241
2000 02 27 24.583
2000 02 28 23.783
2000 02 29 24.271
2000 03 01 21.378
2000 03 02 22.781
2000 03 03 23.305
2000 03 04 24.007
2000 03 05 24.343
2000 03 06 25.504
2000 03 07 25.471
2000 03 08 20.164
2000 03 09 20.442
2000 03 10 18.876
2000 03 11 20.609
2000 03 12 21.912
2000 03 13 21.377
2000 03 14 22.325
2000 03 15 24.061
2000 03 16 24.095
2000 03 17 23.808
2000 03 18 25.183
2000 03 19 21.812
2000 03 20 21.988
2000 03 21 23.505
2000 03 22 23.230
2000 03 23 23.535
2000 03 24 24.304
2000 03 25 25.558
2000 03 26 23.772
2000 03 27 24.104
2000 03 28 25.935
2000 03 29 23.951
2000 03 30 23.897
2000 03 31 22.980
2000 04 01 23.497
2000 04 02 23.059
2000 04 03 19.647
2000 04 04 19.156
2000 04 05 20.471
2000 04 06 21.129
2000 04 07 21.405
2000 04 08 21.513
2000 04 09 22.527
2000 04 10 22.280
2000 04 11 24.208
2000 04 12 24.161
2000 04 13 23.373
2000 04 14 21.968
2000 04 15 22.875
2000 04 16 21.633
2000 04 17 19.917
2000 04 18 21.790
2000 04 19 23.072
2000 04 20 24.455
2000 04 21 22.209
2000 04 22 19.399
2000 04 23 18.909
2000 04 24 19.108
2000 04 25 18.859
2000 04 26 18.079
2000 04 27 19.497
2000 04 28 20.121
2000 04 29 21.725
2000 04 30 21.816
2000 05 01 21.309
2000 05 02 21.720
2000 05 03 22.372
2000 05 04 22.030
2000 05 05 21.613
2000 05 06 22.813
2000 05 07 21.721
2000 05 08 18.830
2000 05 09 21.347
2000 05 10 17.745
2000 05 11 18.607
2000 05 12 16.505
2000 05 13 18.593
2000 05 14 17.259
2000 05 15 18.748
2000 05 16 20.637
2000 05 17 21.967
2000 05 18 20.959
2000 05 19 16.972
2000 05 20 18.059
2000 05 21 15.870
2000 05 22 16.007
2000 05 23 17.270
2000 05 24 16.159
2000 05 25 17.018
2000 05 26 18.713
2000 05 27 20.998
2000 05 28 17.829
2000 05 29 17.046
2000 05 30 18.156
2000 05 31 20.585
2000 06 01 16.739
2000 06 02 17.617
2000 06 03 18.692
2000 06 04 17.427
2000 06 05 15.858
2000 06 06 16.886
2000 06 07 18.134
2000 06 08 18.613
2000 06 09 19.272
2000 06 10 19.169
2000 06 11 18.678
2000 06 12 19.476
2000 06 13 20.123
2000 06 14 20.040
2000 06 15 19.033
2000 06 16 16.690
2000 06 17 19.328
2000 06 18 19.667
2000 06 19 20.742
2000 06 20 20.727
2000 06 21 22.561
2000 06 22 15.937
2000 06 23 15.353
2000 06 24 16.155
2000 06 25 18.539
2000 06 26 21.133
2000 06 27 21.432
2000 06 28 19.568
2000 06 29 19.651
2000 06 30 20.336
2000 07 01 17.005
2000 07 02 18.657
2000 07 03 19.136
2000 07 04 18.502
2000 07 05 18.293
2000 07 06 13.803
2000 07 07 18.851
2000 07 08 19.124
2000 07 09 19.396
2000 07 10 19.433
2000 07 11 20.419
2000 07 12 20.746
2000 07 13 14.493
2000 07 14 14.400
2000 07 15 17.046
2000 07 16 17.740
2000 07 17 14.142
2000 07 18 11.620
2000 07 19 16.102
2000 07 20 15.034
2000 07 21 14.419
2000 07 22 19.410
2000 07 23 20.587
2000 07 24 16.104
2000 07 25 13.506
2000 07 26 16.928
2000 07 27 17.639
2000 07 28 15.758
2000 07 29 14.731
2000 07 30 16.127
2000 07 31 17.506
2000 08 01 17.614
2000 08 02 18.683
2000 08 03 20.106
2000 08 04 17.607
2000 08 05 14.019
2000 08 06 15.265
2000 08 07 18.382
2000 08 08 20.862
2000 08 09 20.638
2000 08 10 22.598
2000 08 11 17.667
2000 08 12 13.535
2000 08 13 13.400
2000 08 14 14.586
2000 08 15 16.340
2000 08 16 18.804
2000 08 17 18.458
2000 08 18 19.041
2000 08 19 19.466
2000 08 20 18.789
2000 08 21 19.881
2000 08 22 20.588
2000 08 23 20.853
2000 08 24 22.249
2000 08 25 23.524
2000 08 26 24.851
2000 08 27 22.513
2000 08 28 20.820
2000 08 29 16.463
2000 08 30 18.322
2000 08 31 18.620
2000 09 01 21.765
2000 09 02 18.882
2000 09 03 18.852
2000 09 04 15.544
2000 09 05 15.772
2000 09 06 15.130
2000 09 07 17.280
2000 09 08 18.402
2000 09 09 17.374
2000 09 10 19.161
2000 09 11 21.221
2000 09 12 20.720
2000 09 13 20.685
2000 09 14 23.118
2000 09 15 23.220
2000 09 16 23.752
2000 09 17 19.850
2000 09 18 19.868
2000 09 19 22.138
2000 09 20 22.169
2000 09 21 21.947
2000 09 22 23.386
2000 09 23 21.974
2000 09 24 22.725
2000 09 25 23.558
2000 09 26 14.908
2000 09 27 13.899
2000 09 28 16.498
2000 09 29 19.675
2000 09 30 20.598
2000 10 01 21.461
2000 10 02 22.445
2000 10 03 25.123
2000 10 04 26.993
2000 10 05 27.542
2000 10 06 23.137
2000 10 07 19.694
2000 10 08 19.045
2000 10 09 21.346
2000 10 10 23.602
2000 10 11 24.679
2000 10 12 25.734
2000 10 13 26.097
2000 10 14 25.234
2000 10 15 24.223
2000 10 16 23.834
2000 10 17 23.881
2000 10 18 25.233
2000 10 19 26.280
2000 10 20 25.565
2000 10 21 24.946
2000 10 22 24.992
2000 10 23 26.029
2000 10 24 26.911
2000 10 25 25.896
2000 10 26 24.774
2000 10 27 24.738
2000 10 28 24.680
2000 10 29 17.901
2000 10 30 16.818
2000 10 31 19.606
2000 11 01 21.856
2000 11 02 21.467
2000 11 03 23.742
2000 11 04 23.010
2000 11 05 22.714
2000 11 06 21.497
2000 11 07 19.921
2000 11 08 20.231
2000 11 09 20.411
2000 11 10 22.560
2000 11 11 23.437
2000 11 12 23.490
2000 11 13 23.769
2000 11 14 23.533
2000 11 15 20.875
2000 11 16 19.730
2000 11 17 18.685
2000 11 18 18.809
2000 11 19 20.849
2000 11 20 23.453
2000 11 21 24.626
2000 11 22 24.304
2000 11 23 24.736
2000 11 24 21.534
2000 11 25 13.507
2000 11 26 6.057
2000 11 27 23.921
2000 11 28 21.893
2000 11 29 23.467
2000 11 30 24.673
2000 12 01 23.076
2000 12 02 21.733
2000 12 03 23.701
2000 12 04 23.884
2000 12 05 24.755
2000 12 06 22.349
2000 12 07 20.284
2000 12 08 22.857
2000 12 09 23.757
2000 12 10 22.063
2000 12 11 23.440
2000 12 12 24.631
2000 12 13 25.293
2000 12 14 24.646
2000 12 15 24.930
2000 12 16 25.432
2000 12 17 22.230
2000 12 18 18.234
2000 12 19 21.091
2000 12 20 23.153
2000 12 21 23.233
2000 12 22 25.356
2000 12 23 25.237
2000 12 24 25.220
2000 12 25 24.719
2000 12 26 24.369
2000 12 27 24.233
2000 12 28 24.110
2000 12 29 25.443
2000 12 30 24.697
2000 12 31 24.672
2001 01 01 22.115
2001 01 02 20.905
2001 01 03 21.736
2001 01 04 24.240
2001 01 05 24.096
2001 01 06 25.220
2001 01 07 25.349
2001 01 08 24.405
2001 01 09 24.320
2001 01 10 23.848
2001 01 11 24.465
2001 01 12 25.506
2001 01 13 23.895
2001 01 14 23.318
2001 01 15 23.097
2001 01 16 24.006
2001 01 17 24.290
2001 01 18 25.018
2001 01 19 25.198
2001 01 20 25.207
2001 01 21 24.211
2001 01 22 24.026
2001 01 23 24.831
2001 01 24 25.457
2001 01 25 24.217
2001 01 26 25.362
2001 01 27 26.293
2001 01 28 25.579
2001 01 29 25.629
2001 01 30 25.164
2001 01 31 24.671
2001 02 01 25.834
2001 02 02 26.634
2001 02 03 23.488
2001 02 04 26.898
2001 02 05 25.755
2001 02 06 25.952
2001 02 07 24.834
2001 02 08 24.241
2001 02 09 25.660
2001 02 10 26.146
2001 02 11 26.079
2001 02 12 26.160
2001 02 13 25.223
2001 02 14 24.586
2001 02 15 25.902
2001 02 16 26.960
2001 02 17 25.936
2001 02 18 25.172
2001 02 19 24.929
2001 02 20 24.839
2001 02 21 25.726
2001 02 22 24.342
2001 02 23 25.094
2001 02 24 24.873
2001 02 25 24.931
2001 02 26 24.588
2001 02 27 24.006
2001 02 28 22.721
2001 03 01 22.730
2001 03 02 24.558
2001 03 03 23.569
2001 03 04 24.527
2001 03 05 23.434
2001 03 06 25.717
2001 03 07 25.495
2001 03 08 25.893
2001 03 09 23.788
2001 03 10 22.925
2001 03 11 23.275
2001 03 12 22.707
2001 03 13 25.144
2001 03 14 24.794
2001 03 15 23.790
2001 03 16 23.496
2001 03 17 25.271
2001 03 18 26.052
2001 03 19 25.944
2001 03 20 25.563
2001 03 21 24.689
2001 03 22 24.919
2001 03 23 25.070
2001 03 24 26.012
2001 03 25 25.850
2001 03 26 25.727
2001 03 27 26.939
2001 03 28 24.515
2001 03 29 23.207
2001 03 30 23.359
2001 03 31 22.540
2001 04 01 24.274
2001 04 02 23.856
2001 04 03 24.328
2001 04 04 23.677
2001 04 05 24.635
2001 04 06 24.446
2001 04 07 25.334
2001 04 08 24.373
2001 04 09 23.450
2001 04 10 24.086
2001 04 11 25.658
2001 04 12 23.258
2001 04 13 20.710
2001 04 14 21.127
2001 04 15 21.753
2001 04 16 22.034
2001 04 17 21.184
2001 04 18 20.781
2001 04 19 22.431
2001 04 20 23.305
2001 04 21 25.211
2001 04 22 25.316
2001 04 23 25.292
2001 04 24 22.371
2001 04 25 24.300
2001 04 26 23.054
2001 04 27 23.142
2001 04 28 23.649
2001 04 29 23.957
2001 04 30 23.207
2001 05 01 22.001
2001 05 02 24.094
2001 05 03 22.923
2001 05 04 23.956
2001 05 05 22.927
2001 05 06 17.474
2001 05 07 17.684
2001 05 08 17.932
2001 05 09 19.218
2001 05 10 21.436
2001 05 11 23.623
2001 05 12 20.740
2001 05 13 19.794
2001 05 14 17.811
2001 05 15 18.072
2001 05 16 16.742
2001 05 17 19.410
2001 05 18 18.575
2001 05 19 17.829
2001 05 20 18.517
2001 05 21 16.815
2001 05 22 17.359
2001 05 23 17.806
2001 05 24 18.771
2001 05 25 17.177
2001 05 26 20.410
2001 05 27 20.098
2001 05 28 21.540
2001 05 29 22.644
2001 05 30 24.493
2001 05 31 20.914
2001 06 01 21.722
2001 06 02 20.517
2001 06 03 19.601
2001 06 04 21.490
2001 06 05 19.977
2001 06 06 20.766
2001 06 07 20.742
2001 06 08 20.642
2001 06 09 20.124
2001 06 10 20.954
2001 06 11 18.681
2001 06 12 18.498
2001 06 13 19.103
2001 06 14 19.452
2001 06 15 20.031
2001 06 16 20.973
2001 06 17 20.911
2001 06 18 19.415
2001 06 19 17.908
2001 06 20 19.183
2001 06 21 16.631
2001 06 22 15.760
2001 06 23 18.337
2001 06 24 19.510
2001 06 25 18.907
2001 06 26 19.476
2001 06 27 19.401
2001 06 28 15.926
2001 06 29 16.195
2001 06 30 16.888
2001 07 01 16.941
2001 07 02 17.736
2001 07 03 18.198
2001 07 04 20.284
2001 07 05 19.875
2001 07 06 17.892
2001 07 07 17.839
2001 07 08 18.258
2001 07 09 18.441
2001 07 10 19.826
2001 07 11 19.455
2001 07 12 18.406
2001 07 13 14.861
2001 07 14 15.706
2001 07 15 17.264
2001 07 16 18.079
2001 07 17 18.255
2001 07 18 19.737
2001 07 19 21.529
2001 07 20 21.551
2001 07 21 23.644
2001 07 22 20.921
2001 07 23 15.646
2001 07 24 16.331
2001 07 25 19.709
2001 07 26 21.012
2001 07 27 21.541
2001 07 28 17.194
2001 07 29 13.788
2001 07 30 18.188
2001 07 31 18.991
2001 08 01 19.341
2001 08 02 19.478
2001 08 03 20.355
2001 08 04 19.292
2001 08 05 18.925
2001 08 06 17.791
2001 08 07 18.080
2001 08 08 17.724
2001 08 09 18.226
2001 08 10 20.698
2001 08 11 18.366
2001 08 12 19.063
2001 08 13 17.734
2001 08 14 17.928
2001 08 15 16.140
2001 08 16 17.323
2001 08 17 18.329
2001 08 18 19.475
2001 08 19 20.117
2001 08 20 19.201
2001 08 21 19.012
2001 08 22 20.016
2001 08 23 21.005
2001 08 24 19.886
2001 08 25 21.572
2001 08 26 22.653
2001 08 27 21.682
2001 08 28 21.910
2001 08 29 21.822
2001 08 30 21.069
2001 08 31 22.686
2001 09 01 22.219
2001 09 02 20.718
2001 09 03 20.642
2001 09 04 21.902
2001 09 05 21.842
2001 09 06 20.844
2001 09 07 19.564
2001 09 08 19.277
2001 09 09 22.119
2001 09 10 24.160
2001 09 11 22.677
2001 09 12 17.495
2001 09 13 17.402
2001 09 14 20.108
2001 09 15 21.713
2001 09 16 20.179
2001 09 17 15.046
2001 09 18 15.435
2001 09 19 16.000
2001 09 20 17.394
2001 09 21 18.337
2001 09 22 17.292
2001 09 23 18.547
2001 09 24 21.261
2001 09 25 22.542
2001 09 26 23.679
2001 09 27 20.428
2001 09 28 18.484
2001 09 29 18.014
2001 09 30 16.414
2001 10 01 20.066
2001 10 02 20.162
2001 10 03 22.678
2001 10 04 24.743
2001 10 05 23.154
2001 10 06 20.130
2001 10 07 18.280
2001 10 08 16.156
2001 10 09 15.202
2001 10 10 17.605
2001 10 11 20.231
2001 10 12 21.233
2001 10 13 19.429
2001 10 14 19.656
2001 10 15 21.003
2001 10 16 21.001
2001 10 17 21.466
2001 10 18 22.040
2001 10 19 21.512
2001 10 20 19.938
2001 10 21 24.686
2001 10 22 22.083
2001 10 23 21.601
2001 10 24 20.894
2001 10 25 21.101
2001 10 26 20.323
2001 10 27 19.120
2001 10 28 20.466
2001 10 29 21.344
2001 10 30 22.197
2001 10 31 22.322
2001 11 01 23.263
2001 11 02 21.260
2001 11 03 20.104
2001 11 04 17.487
2001 11 05 19.276
2001 11 06 21.614
2001 11 07 23.079
2001 11 08 25.068
2001 11 09 23.788
2001 11 10 23.136
2001 11 11 24.810
2001 11 12 23.622
2001 11 13 21.886
2001 11 14 21.792
2001 11 15 25.264
2001 11 16 23.825
2001 11 17 23.259
2001 11 18 21.026
2001 11 19 22.425
2001 11 20 22.774
2001 11 21 22.359
2001 11 22 22.685
2001 11 23 23.576
2001 11 24 25.120
2001 11 25 25.714
2001 11 26 24.052
2001 11 27 23.951
2001 11 28 24.582
2001 11 29 22.245
2001 11 30 22.534
2001 12 01 23.191
2001 12 02 20.242
2001 12 03 20.054
2001 12 04 20.512
2001 12 05 21.875
2001 12 06 23.393
2001 12 07 22.501
2001 12 08 23.368
2001 12 09 23.905
2001 12 10 25.018
2001 12 11 26.859
2001 12 12 23.669
2001 12 13 24.282
2001 12 14 23.244
2001 12 15 22.143
2001 12 16 23.120
2001 12 17 23.913
2001 12 18 25.713
2001 12 19 25.437
2001 12 20 25.080
2001 12 21 24.154
2001 12 22 24.521
2001 12 23 25.314
2001 12 24 20.074
2001 12 25 18.899
2001 12 26 20.760
2001 12 27 22.009
2001 12 28 21.326
2001 12 29 19.989
2001 12 30 21.021
2001 12 31 22.772
2002 01 01 24.265
2002 01 02 24.615
2002 01 03 24.887
2002 01 04 24.222
2002 01 05 23.555
2002 01 06 23.711
2002 01 07 24.756
2002 01 08 24.477
2002 01 09 24.807
2002 01 10 21.606
2002 01 11 19.918
2002 01 12 21.612
2002 01 13 20.575
2002 01 14 20.640
2002 01 15 23.515
2002 01 16 21.842
2002 01 17 20.175
2002 01 18 18.078
2002 01 19 19.117
2002 01 20 23.660
2002 01 21 24.897
2002 01 22 25.898
2002 01 23 25.522
2002 01 24 24.418
2002 01 25 24.494
2002 01 26 25.640
2002 01 27 24.432
2002 01 28 24.946
2002 01 29 24.876
2002 01 30 24.779
2002 01 31 25.131
2002 02 01 26.104
2002 02 02 23.843
2002 02 03 20.105
2002 02 04 21.820
2002 02 05 22.662
2002 02 06 22.591
2002 02 07 21.820
2002 02 08 23.166
2002 02 09 23.008
2002 02 10 22.485
2002 02 11 24.414
2002 02 12 23.805
2002 02 13 23.174
2002 02 14 26.348
2002 02 15 23.719
2002 02 16 24.312
2002 02 17 22.089
2002 02 18 21.014
2002 02 19 19.883
2002 02 20 21.388
2002 02 21 22.755
2002 02 22 24.222
2002 02 23 23.903
2002 02 24 22.374
2002 02 25 22.155
2002 02 26 21.910
2002 02 27 22.209
2002 02 28 24.438
2002 03 01 24.352
2002 03 02 25.309
2002 03 03 26.231
2002 03 04 22.522
2002 03 05 24.213
2002 03 06 24.942
2002 03 07 24.878
2002 03 08 25.227
2002 03 09 25.383
2002 03 10 23.638
2002 03 11 23.600
2002 03 12 24.534
2002 03 13 25.322
2002 03 14 25.081
2002 03 15 23.963
2002 03 16 24.178
2002 03 17 24.685
2002 03 18 25.371
2002 03 19 25.375
2002 03 20 25.208
2002 03 21 22.565
2002 03 22 20.262
2002 03 23 21.115
2002 03 24 23.906
2002 03 25 23.820
2002 03 26 24.089
2002 03 27 24.094
2002 03 28 24.256
2002 03 29 23.686
2002 03 30 23.552
2002 03 31 24.263
2002 04 01 24.306
2002 04 02 24.867
2002 04 03 24.531
2002 04 04 22.898
2002 04 05 22.269
2002 04 06 22.509
2002 04 07 22.453
2002 04 08 21.859
2002 04 09 21.747
2002 04 10 23.273
2002 04 11 22.096
2002 04 12 24.318
2002 04 13 26.353
2002 04 14 22.555
2002 04 15 22.492
2002 04 16 21.822
2002 04 17 24.798
2002 04 18 23.762
2002 04 19 23.048
2002 04 20 23.313
2002 04 21 24.753
2002 04 22 22.765
2002 04 23 22.884
2002 04 24 23.568
2002 04 25 25.338
2002 04 26 25.843
2002 04 27 26.068
2002 04 28 22.740
2002 04 29 23.623
2002 04 30 24.317
2002 05 01 25.146
2002 05 02 23.801
2002 05 03 24.011
2002 05 04 24.529
2002 05 05 22.400
2002 05 06 23.346
2002 05 07 21.331
2002 05 08 24.044
2002 05 09 24.296
2002 05 10 21.858
2002 05 11 22.850
2002 05 12 20.322
2002 05 13 21.984
2002 05 14 21.080
2002 05 15 23.351
2002 05 16 23.616
2002 05 17 23.051
2002 05 18 22.102
2002 05 19 23.609
2002 05 20 23.377
2002 05 21 22.770
2002 05 22 18.768
2002 05 23 17.535
2002 05 24 16.781
2002 05 25 15.906
2002 05 26 16.511
2002 05 27 17.023
2002 05 28 18.489
2002 05 29 19.585
2002 05 30 19.664
2002 05 31 21.090
2002 06 01 20.300
2002 06 02 19.511
2002 06 03 20.359
2002 06 04 20.721
2002 06 05 20.664
2002 06 06 21.261
2002 06 07 21.108
2002 06 08 22.484
2002 06 09 21.964
2002 06 10 22.196
2002 06 11 21.460
2002 06 12 21.932
2002 06 13 21.881
2002 06 14 22.318
2002 06 15 20.930
2002 06 16 18.874
2002 06 17 20.643
2002 06 18 20.604
2002 06 19 21.918
2002 06 20 20.080
2002 06 21 19.941
2002 06 22 19.486
2002 06 23 17.744
2002 06 24 20.965
2002 06 25 18.854
2002 06 26 16.643
2002 06 27 18.935
2002 06 28 19.409
2002 06 29 20.854
2002 06 30 20.656
2002 07 01 20.916
2002 07 02 18.595
2002 07 03 19.229
2002 07 04 18.272
2002 07 05 19.905
2002 07 06 18.629
2002 07 07 19.437
2002 07 08 20.050
2002 07 09 17.159
2002 07 10 18.190
2002 07 11 20.442
2002 07 12 18.685
2002 07 13 17.488
2002 07 14 17.437
2002 07 15 14.794
2002 07 16 20.152
2002 07 17 19.144
2002 07 18 16.281
2002 07 19 14.787
2002 07 20 17.630
2002 07 21 17.429
2002 07 22 20.913
2002 07 23 20.844
2002 07 24 20.636
2002 07 25 19.932
2002 07 26 20.085
2002 07 27 21.397
2002 07 28 21.431
2002 07 29 15.979
2002 07 30 18.233
2002 07 31 19.252
2002 08 01 19.565
2002 08 02 20.295
2002 08 03 21.216
2002 08 04 23.425
2002 08 05 24.280
2002 08 06 25.242
2002 08 07 22.688
2002 08 08 23.345
2002 08 09 21.657
2002 08 10 22.179
2002 08 11 21.063
2002 08 12 22.092
2002 08 13 23.123
2002 08 14 23.157
2002 08 15 21.404
2002 08 16 20.641
2002 08 17 20.900
2002 08 18 19.892
2002 08 19 19.729
2002 08 20 20.137
2002 08 21 19.135
2002 08 22 21.902
2002 08 23 21.665
2002 08 24 21.057
2002 08 25 20.774
2002 08 26 21.463
2002 08 27 18.251
2002 08 28 20.044
2002 08 29 20.921
2002 08 30 20.595
2002 08 31 22.079
2002 09 01 19.220
2002 09 02 18.400
2002 09 03 16.399
2002 09 04 18.929
2002 09 05 20.211
2002 09 06 23.207
2002 09 07 20.172
2002 09 08 16.226
2002 09 09 17.876
2002 09 10 19.311
2002 09 11 19.464
2002 09 12 19.429
2002 09 13 22.955
2002 09 14 22.231
2002 09 15 20.389
2002 09 16 20.725
2002 09 17 20.866
2002 09 18 20.291
2002 09 19 22.764
2002 09 20 22.590
