year month day potential_evapotransp_gleam
2000 01 09 2.603
2000 01 10 3.738
2000 01 11 4.243
2000 01 12 3.170
2000 01 13 2.358
2000 01 14 2.626
2000 01 15 2.895
2000 01 16 2.713
2000 01 17 4.076
2000 01 18 3.064
2000 01 19 3.308
2000 01 20 3.307
2000 01 21 3.159
2000 01 22 3.125
2000 01 23 3.270
2000 01 24 2.865
2000 01 25 2.527
2000 01 26 4.559
2000 01 27 4.451
2000 01 28 4.242
2000 01 29 2.634
2000 01 30 3.298
2000 01 31 3.923
2000 02 01 4.092
2000 02 02 3.019
2000 02 03 2.860
2000 02 04 3.256
2000 02 05 3.186
2000 02 06 2.618
2000 02 07 2.279
2000 02 08 3.571
2000 02 09 2.809
2000 02 10 3.154
2000 02 11 2.958
2000 02 12 2.732
2000 02 13 3.501
2000 02 14 2.804
2000 02 15 2.673
2000 02 16 2.685
2000 02 17 2.836
2000 02 18 2.610
2000 02 19 3.996
2000 02 20 3.702
2000 02 21 3.348
2000 02 22 3.105
2000 02 23 2.162
2000 02 24 3.201
2000 02 25 3.152
2000 02 26 3.744
2000 02 27 3.336
2000 02 28 2.940
2000 02 29 3.131
2000 03 01 4.102
2000 03 02 3.121
2000 03 03 2.612
2000 03 04 2.963
2000 03 05 2.717
2000 03 06 3.139
2000 03 07 3.724
2000 03 08 3.083
2000 03 09 2.456
2000 03 10 2.812
2000 03 11 2.979
2000 03 12 2.729
2000 03 13 2.412
2000 03 14 2.542
2000 03 15 3.153
2000 03 16 2.270
2000 03 17 2.998
2000 03 18 3.685
2000 03 19 2.789
2000 03 20 3.084
2000 03 21 2.745
2000 03 22 3.825
2000 03 23 3.376
2000 03 24 3.761
2000 03 25 3.604
2000 03 26 3.029
2000 03 27 2.576
2000 03 28 2.952
2000 03 29 2.529
2000 03 30 4.064
2000 03 31 3.914
2000 04 01 3.130
2000 04 02 2.449
2000 04 03 3.187
2000 04 04 3.529
2000 04 05 3.599
2000 04 06 4.075
2000 04 07 3.350
2000 04 08 3.618
2000 04 09 3.892
2000 04 10 1.921
2000 04 11 3.526
2000 04 12 3.127
2000 04 13 2.366
2000 04 14 1.346
2000 04 15 3.397
2000 04 16 3.756
2000 04 17 2.599
2000 04 18 2.775
2000 04 19 2.493
2000 04 20 2.350
2000 04 21 3.142
2000 04 22 2.584
2000 04 23 3.617
2000 04 24 3.125
2000 04 25 2.424
2000 04 26 2.979
2000 04 27 3.965
2000 04 28 3.604
2000 04 29 2.905
2000 04 30 3.614
2000 05 01 3.902
2000 05 02 4.176
2000 05 03 3.922
2000 05 04 3.604
2000 05 05 3.702
2000 05 06 4.082
2000 05 07 3.969
2000 05 08 3.011
2000 05 09 2.570
2000 05 10 3.442
2000 05 11 3.683
2000 05 12 3.455
2000 05 13 4.052
2000 05 14 3.664
2000 05 15 3.930
2000 05 16 3.341
2000 05 17 3.398
2000 05 18 2.845
2000 05 19 1.514
2000 05 20 2.953
2000 05 21 2.567
2000 05 22 3.178
2000 05 23 3.302
2000 05 24 3.341
2000 05 25 3.774
2000 05 26 3.782
2000 05 27 3.261
2000 05 28 3.531
2000 05 29 3.507
2000 05 30 2.902
2000 05 31 3.260
2000 06 01 2.916
2000 06 02 2.712
2000 06 03 3.003
2000 06 04 3.563
2000 06 05 3.270
2000 06 06 3.016
2000 06 07 3.078
2000 06 08 2.920
2000 06 09 3.062
2000 06 10 3.468
2000 06 11 3.451
2000 06 12 2.850
2000 06 13 3.354
2000 06 14 2.962
2000 06 15 2.508
2000 06 16 2.589
2000 06 17 3.028
2000 06 18 3.237
2000 06 19 2.956
2000 06 20 2.875
2000 06 21 2.749
2000 06 22 2.946
2000 06 23 2.979
2000 06 24 3.376
2000 06 25 2.980
2000 06 26 2.548
2000 06 27 3.072
2000 06 28 2.912
2000 06 29 3.176
2000 06 30 3.317
2000 07 01 2.875
2000 07 02 2.380
2000 07 03 2.762
2000 07 04 3.456
2000 07 05 2.982
2000 07 06 3.061
2000 07 07 3.253
2000 07 08 3.337
2000 07 09 3.022
2000 07 10 2.522
2000 07 11 3.375
2000 07 12 3.408
2000 07 13 3.502
2000 07 14 3.086
2000 07 15 3.024
2000 07 16 3.108
2000 07 17 2.464
2000 07 18 2.243
2000 07 19 1.221
2000 07 20 3.177
2000 07 21 2.852
2000 07 22 3.595
2000 07 23 3.338
2000 07 24 3.046
2000 07 25 3.047
2000 07 26 3.597
2000 07 27 2.924
2000 07 28 3.657
2000 07 29 3.270
2000 07 30 3.641
2000 07 31 3.583
2000 08 01 3.501
2000 08 02 3.253
2000 08 03 3.633
2000 08 04 3.182
2000 08 05 3.037
2000 08 06 3.714
2000 08 07 3.505
2000 08 08 2.904
2000 08 09 3.121
2000 08 10 3.732
2000 08 11 3.334
2000 08 12 3.056
2000 08 13 2.921
2000 08 14 3.721
2000 08 15 3.883
2000 08 16 3.674
2000 08 17 3.824
2000 08 18 3.974
2000 08 19 3.555
2000 08 20 3.325
2000 08 21 3.281
2000 08 22 3.992
2000 08 23 3.626
2000 08 24 3.969
2000 08 25 3.990
2000 08 26 4.058
2000 08 27 3.949
2000 08 28 3.670
2000 08 29 4.029
2000 08 30 3.669
2000 08 31 4.171
2000 09 01 3.991
2000 09 02 3.713
2000 09 03 3.579
2000 09 04 3.674
2000 09 05 3.062
2000 09 06 3.210
2000 09 07 2.206
2000 09 08 2.503
2000 09 09 3.788
2000 09 10 4.083
2000 09 11 3.481
2000 09 12 2.938
2000 09 13 3.127
2000 09 14 3.989
2000 09 15 3.837
2000 09 16 3.839
2000 09 17 3.585
2000 09 18 4.173
2000 09 19 3.992
2000 09 20 3.960
2000 09 21 3.827
2000 09 22 3.753
2000 09 23 4.183
2000 09 24 3.573
2000 09 25 3.893
2000 09 26 3.368
2000 09 27 3.730
2000 09 28 3.978
2000 09 29 3.609
2000 09 30 3.295
2000 10 01 3.905
2000 10 02 3.938
2000 10 03 4.112
2000 10 04 3.560
2000 10 05 3.666
2000 10 06 3.814
2000 10 07 4.167
2000 10 08 3.806
2000 10 09 3.782
2000 10 10 4.682
2000 10 11 4.193
2000 10 12 4.543
2000 10 13 4.326
2000 10 14 4.605
2000 10 15 4.589
2000 10 16 4.086
2000 10 17 4.001
2000 10 18 4.372
2000 10 19 4.269
2000 10 20 4.107
2000 10 21 4.284
2000 10 22 4.269
2000 10 23 3.645
2000 10 24 2.415
2000 10 25 3.629
2000 10 26 3.616
2000 10 27 3.212
2000 10 28 3.906
2000 10 29 3.064
2000 10 30 2.910
2000 10 31 2.605
2000 11 01 3.147
2000 11 02 2.640
2000 11 03 3.170
2000 11 04 1.925
2000 11 05 3.208
2000 11 06 4.299
2000 11 07 4.586
2000 11 08 3.977
2000 11 09 2.487
2000 11 10 2.213
2000 11 11 4.174
2000 11 12 3.637
2000 11 13 4.443
2000 11 14 4.237
2000 11 15 3.628
2000 11 16 4.124
2000 11 17 4.005
2000 11 18 4.236
2000 11 19 4.388
2000 11 20 3.939
2000 11 21 3.791
2000 11 22 3.308
2000 11 23 4.217
2000 11 24 3.983
2000 11 25 4.083
2000 11 26 3.817
2000 11 27 4.033
2000 11 28 3.241
2000 11 29 3.773
2000 11 30 3.696
2000 12 01 4.415
2000 12 02 4.073
2000 12 03 3.250
2000 12 04 3.559
2000 12 05 4.286
2000 12 06 3.961
2000 12 07 3.940
2000 12 08 2.726
2000 12 09 1.891
2000 12 10 3.870
2000 12 11 3.034
2000 12 12 2.898
2000 12 13 2.647
2000 12 14 2.334
2000 12 15 1.229
2000 12 16 0.639
2000 12 17 2.103
2000 12 18 3.343
2000 12 19 4.028
2000 12 20 1.658
2000 12 21 4.080
2000 12 22 4.378
2000 12 23 3.227
2000 12 24 2.751
2000 12 25 3.414
2000 12 26 4.142
2000 12 27 3.725
2000 12 28 4.376
2000 12 29 4.061
2000 12 30 4.171
2000 12 31 3.484
2001 01 01 2.237
2001 01 02 2.551
2001 01 03 2.694
2001 01 04 3.828
2001 01 05 3.188
2001 01 06 3.184
2001 01 07 3.400
2001 01 08 3.155
2001 01 09 2.281
2001 01 10 2.824
2001 01 11 3.491
2001 01 12 2.495
2001 01 13 1.878
2001 01 14 4.348
2001 01 15 3.758
2001 01 16 2.824
2001 01 17 3.513
2001 01 18 3.945
2001 01 19 3.616
2001 01 20 3.657
2001 01 21 2.530
2001 01 22 2.445
2001 01 23 3.228
2001 01 24 2.591
2001 01 25 2.961
2001 01 26 3.191
2001 01 27 3.259
2001 01 28 3.333
2001 01 29 3.108
2001 01 30 2.789
2001 01 31 2.821
2001 02 01 3.039
2001 02 02 2.126
2001 02 03 3.274
2001 02 04 2.772
2001 02 05 3.253
2001 02 06 3.898
2001 02 07 3.997
2001 02 08 3.961
2001 02 09 3.330
2001 02 10 3.055
2001 02 11 2.970
2001 02 12 3.670
2001 02 13 3.474
2001 02 14 2.043
2001 02 15 3.453
2001 02 16 2.729
2001 02 17 3.290
2001 02 18 3.308
2001 02 19 3.609
2001 02 20 3.301
2001 02 21 3.269
2001 02 22 2.685
2001 02 23 3.119
2001 02 24 2.556
2001 02 25 4.063
2001 02 26 2.424
2001 02 27 2.387
2001 02 28 3.335
2001 03 01 2.485
2001 03 02 2.602
2001 03 03 2.696
2001 03 04 3.839
2001 03 05 3.830
2001 03 06 3.336
2001 03 07 4.001
2001 03 08 3.653
2001 03 09 3.872
2001 03 10 2.786
2001 03 11 1.754
2001 03 12 1.566
2001 03 13 2.607
2001 03 14 1.791
2001 03 15 3.340
2001 03 16 2.379
2001 03 17 2.982
2001 03 18 3.765
2001 03 19 2.716
2001 03 20 2.945
2001 03 21 3.436
2001 03 22 2.442
2001 03 23 2.866
2001 03 24 3.167
2001 03 25 3.991
2001 03 26 3.127
2001 03 27 2.365
2001 03 28 2.796
2001 03 29 2.313
2001 03 30 2.195
2001 03 31 2.458
2001 04 01 3.128
2001 04 02 3.463
2001 04 03 2.075
2001 04 04 3.330
2001 04 05 2.818
2001 04 06 4.007
2001 04 07 3.428
2001 04 08 3.577
2001 04 09 3.734
2001 04 10 3.089
2001 04 11 2.529
2001 04 12 3.952
2001 04 13 3.493
2001 04 14 3.014
2001 04 15 3.102
2001 04 16 3.089
2001 04 17 2.264
2001 04 18 2.157
2001 04 19 1.260
2001 04 20 2.660
2001 04 21 2.958
2001 04 22 3.360
2001 04 23 3.761
2001 04 24 4.246
2001 04 25 3.419
2001 04 26 4.328
2001 04 27 3.913
2001 04 28 3.312
2001 04 29 3.562
2001 04 30 3.958
2001 05 01 3.597
2001 05 02 3.877
2001 05 03 3.944
2001 05 04 3.791
2001 05 05 3.356
2001 05 06 3.816
2001 05 07 3.239
2001 05 08 3.087
2001 05 09 3.436
2001 05 10 2.947
2001 05 11 2.869
2001 05 12 3.137
2001 05 13 3.664
2001 05 14 3.687
2001 05 15 3.780
2001 05 16 3.794
2001 05 17 3.538
2001 05 18 3.788
2001 05 19 3.322
2001 05 20 3.037
2001 05 21 2.312
2001 05 22 2.712
2001 05 23 3.458
2001 05 24 2.978
2001 05 25 2.719
2001 05 26 3.086
2001 05 27 3.126
2001 05 28 3.119
2001 05 29 3.179
2001 05 30 3.041
2001 05 31 2.371
2001 06 01 2.088
2001 06 02 2.741
2001 06 03 3.545
2001 06 04 2.766
2001 06 05 2.883
2001 06 06 3.129
2001 06 07 3.009
2001 06 08 3.024
2001 06 09 3.378
2001 06 10 3.081
2001 06 11 3.197
2001 06 12 3.287
2001 06 13 2.911
2001 06 14 3.143
2001 06 15 2.965
2001 06 16 3.519
2001 06 17 3.100
2001 06 18 3.060
2001 06 19 3.430
2001 06 20 3.274
2001 06 21 3.229
2001 06 22 2.562
2001 06 23 2.727
2001 06 24 2.985
2001 06 25 2.360
2001 06 26 2.761
2001 06 27 2.894
2001 06 28 2.435
2001 06 29 1.632
2001 06 30 3.494
2001 07 01 3.267
2001 07 02 2.776
2001 07 03 3.216
2001 07 04 3.350
2001 07 05 3.146
2001 07 06 3.324
2001 07 07 2.937
2001 07 08 3.048
2001 07 09 3.486
2001 07 10 3.301
2001 07 11 3.479
2001 07 12 3.513
2001 07 13 2.906
2001 07 14 2.708
2001 07 15 3.420
2001 07 16 3.090
2001 07 17 3.437
2001 07 18 3.107
2001 07 19 3.446
2001 07 20 3.085
2001 07 21 3.465
2001 07 22 3.078
2001 07 23 3.039
2001 07 24 3.252
2001 07 25 3.474
2001 07 26 3.458
2001 07 27 3.600
2001 07 28 3.392
2001 07 29 3.351
2001 07 30 3.452
2001 07 31 3.598
2001 08 01 3.441
2001 08 02 3.508
2001 08 03 3.424
2001 08 04 3.664
2001 08 05 3.500
2001 08 06 3.697
2001 08 07 3.771
2001 08 08 3.234
2001 08 09 3.727
2001 08 10 3.675
2001 08 11 3.712
2001 08 12 3.465
2001 08 13 3.797
2001 08 14 3.713
2001 08 15 3.699
2001 08 16 3.415
2001 08 17 3.888
2001 08 18 3.725
2001 08 19 3.755
2001 08 20 3.471
2001 08 21 3.372
2001 08 22 3.771
2001 08 23 3.940
2001 08 24 3.979
2001 08 25 3.998
2001 08 26 3.994
2001 08 27 3.991
2001 08 28 3.921
2001 08 29 3.493
2001 08 30 4.150
2001 08 31 3.567
2001 09 01 3.519
2001 09 02 3.774
2001 09 03 3.827
2001 09 04 3.901
2001 09 05 4.002
2001 09 06 3.431
2001 09 07 2.828
2001 09 08 3.499
2001 09 09 3.727
2001 09 10 3.605
2001 09 11 3.554
2001 09 12 3.405
2001 09 13 3.514
2001 09 14 3.602
2001 09 15 3.634
2001 09 16 3.773
2001 09 17 3.923
2001 09 18 2.157
2001 09 19 3.786
2001 09 20 4.097
2001 09 21 4.322
2001 09 22 4.109
2001 09 23 4.191
2001 09 24 4.127
2001 09 25 4.462
2001 09 26 4.144
2001 09 27 4.334
2001 09 28 4.439
2001 09 29 3.982
2001 09 30 4.059
2001 10 01 4.550
2001 10 02 3.956
2001 10 03 4.173
2001 10 04 4.062
2001 10 05 4.088
2001 10 06 4.057
2001 10 07 4.190
2001 10 08 3.839
2001 10 09 4.020
2001 10 10 3.232
2001 10 11 4.122
2001 10 12 3.262
2001 10 13 3.195
2001 10 14 3.623
2001 10 15 2.684
2001 10 16 2.889
2001 10 17 4.256
2001 10 18 3.864
2001 10 19 4.032
2001 10 20 4.112
2001 10 21 4.564
2001 10 22 4.195
2001 10 23 3.048
2001 10 24 3.711
2001 10 25 3.141
2001 10 26 3.684
2001 10 27 3.937
2001 10 28 4.469
2001 10 29 4.135
2001 10 30 4.027
2001 10 31 3.651
2001 11 01 3.063
2001 11 02 3.252
2001 11 03 3.421
2001 11 04 4.142
2001 11 05 4.703
2001 11 06 4.659
2001 11 07 3.315
2001 11 08 3.063
2001 11 09 4.109
2001 11 10 4.272
2001 11 11 3.637
2001 11 12 4.203
2001 11 13 3.625
2001 11 14 4.201
2001 11 15 3.441
2001 11 16 3.157
2001 11 17 4.208
2001 11 18 3.827
2001 11 19 3.142
2001 11 20 3.610
2001 11 21 2.797
2001 11 22 3.098
2001 11 23 3.166
2001 11 24 1.995
2001 11 25 3.684
2001 11 26 1.330
2001 11 27 2.559
2001 11 28 2.105
2001 11 29 2.966
2001 11 30 2.775
2001 12 01 4.034
2001 12 02 3.435
2001 12 03 1.682
2001 12 04 2.281
2001 12 05 4.086
2001 12 06 4.323
2001 12 07 3.694
2001 12 08 3.198
2001 12 09 3.241
2001 12 10 3.576
2001 12 11 3.561
2001 12 12 3.128
2001 12 13 2.834
2001 12 14 2.594
2001 12 15 2.988
2001 12 16 3.052
2001 12 17 2.710
2001 12 18 3.110
2001 12 19 3.829
2001 12 20 3.365
2001 12 21 2.448
2001 12 22 3.498
2001 12 23 3.034
2001 12 24 3.403
2001 12 25 3.925
2001 12 26 3.815
2001 12 27 2.843
2001 12 28 2.293
2001 12 29 3.953
2001 12 30 2.694
2001 12 31 2.722
2002 01 01 2.608
2002 01 02 0.997
2002 01 03 3.021
2002 01 04 1.505
2002 01 05 3.086
2002 01 06 1.418
2002 01 07 1.236
2002 01 08 1.555
2002 01 09 2.160
2002 01 10 3.016
2002 01 11 2.862
2002 01 12 3.228
2002 01 13 2.474
2002 01 14 3.488
2002 01 15 2.365
2002 01 16 2.347
2002 01 17 2.059
2002 01 18 2.727
2002 01 19 3.630
2002 01 20 2.268
2002 01 21 3.656
2002 01 22 2.665
2002 01 23 3.407
2002 01 24 3.329
2002 01 25 3.056
2002 01 26 2.749
2002 01 27 2.498
2002 01 28 3.668
2002 01 29 3.526
2002 01 30 4.386
2002 01 31 3.435
2002 02 01 3.387
2002 02 02 3.132
2002 02 03 2.804
2002 02 04 3.772
2002 02 05 3.462
2002 02 06 2.314
2002 02 07 3.370
2002 02 08 3.541
2002 02 09 1.781
2002 02 10 3.256
2002 02 11 2.340
2002 02 12 2.817
2002 02 13 3.365
2002 02 14 3.414
2002 02 15 3.852
2002 02 16 3.282
2002 02 17 3.149
2002 02 18 3.745
2002 02 19 3.737
2002 02 20 3.876
2002 02 21 4.559
2002 02 22 4.824
2002 02 23 4.792
2002 02 24 4.877
2002 02 25 3.420
2002 02 26 3.781
2002 02 27 3.641
2002 02 28 4.077
2002 03 01 4.203
2002 03 02 3.521
2002 03 03 2.848
2002 03 04 1.443
2002 03 05 1.136
2002 03 06 2.940
2002 03 07 2.397
2002 03 08 2.381
2002 03 09 3.457
2002 03 10 3.998
2002 03 11 2.497
2002 03 12 2.982
2002 03 13 4.404
2002 03 14 3.931
2002 03 15 4.605
2002 03 16 4.280
2002 03 17 3.107
2002 03 18 3.347
2002 03 19 3.329
2002 03 20 3.140
2002 03 21 3.680
2002 03 22 2.734
2002 03 23 3.341
2002 03 24 2.691
2002 03 25 2.894
2002 03 26 1.741
2002 03 27 3.663
2002 03 28 3.963
2002 03 29 4.280
2002 03 30 4.261
2002 03 31 3.848
2002 04 01 3.228
2002 04 02 2.919
2002 04 03 3.435
2002 04 04 2.680
2002 04 05 2.890
2002 04 06 1.929
2002 04 07 3.500
2002 04 08 3.718
2002 04 09 2.375
2002 04 10 2.423
2002 04 11 1.114
2002 04 12 3.681
2002 04 13 3.141
2002 04 14 3.545
2002 04 15 2.244
2002 04 16 3.101
2002 04 17 3.748
2002 04 18 4.222
2002 04 19 2.561
2002 04 20 3.322
2002 04 21 3.872
2002 04 22 3.649
2002 04 23 3.527
2002 04 24 3.602
2002 04 25 3.623
2002 04 26 3.388
2002 04 27 3.322
2002 04 28 3.347
2002 04 29 3.356
2002 04 30 3.723
2002 05 01 3.498
2002 05 02 2.469
2002 05 03 2.596
2002 05 04 2.502
2002 05 05 3.106
2002 05 06 2.465
2002 05 07 3.435
2002 05 08 2.090
2002 05 09 3.011
2002 05 10 3.850
2002 05 11 3.761
2002 05 12 3.042
2002 05 13 3.573
2002 05 14 4.040
2002 05 15 3.694
2002 05 16 3.681
2002 05 17 3.216
2002 05 18 2.784
2002 05 19 2.782
2002 05 20 3.669
2002 05 21 2.979
2002 05 22 3.158
2002 05 23 2.265
2002 05 24 1.410
2002 05 25 1.006
2002 05 26 2.211
2002 05 27 3.750
2002 05 28 3.431
2002 05 29 3.396
2002 05 30 3.357
2002 05 31 3.373
2002 06 01 3.550
2002 06 02 2.526
2002 06 03 3.605
2002 06 04 3.160
2002 06 05 3.227
2002 06 06 3.417
2002 06 07 2.973
2002 06 08 3.151
2002 06 09 3.012
2002 06 10 3.082
2002 06 11 2.845
2002 06 12 3.308
2002 06 13 2.668
2002 06 14 1.786
2002 06 15 3.402
2002 06 16 2.851
2002 06 17 3.267
2002 06 18 3.377
2002 06 19 3.403
2002 06 20 3.488
2002 06 21 3.312
2002 06 22 3.112
2002 06 23 3.403
2002 06 24 2.967
2002 06 25 2.890
2002 06 26 2.931
2002 06 27 2.924
2002 06 28 3.242
2002 06 29 3.261
2002 06 30 3.185
2002 07 01 3.276
2002 07 02 3.250
2002 07 03 3.589
2002 07 04 3.309
2002 07 05 3.344
2002 07 06 3.049
2002 07 07 3.482
2002 07 08 2.874
2002 07 09 3.067
2002 07 10 3.013
2002 07 11 2.873
2002 07 12 3.024
2002 07 13 2.755
2002 07 14 3.002
2002 07 15 2.749
2002 07 16 3.199
2002 07 17 3.449
2002 07 18 3.154
2002 07 19 2.776
2002 07 20 3.588
2002 07 21 3.492
2002 07 22 3.415
2002 07 23 3.156
2002 07 24 3.152
2002 07 25 3.070
2002 07 26 3.344
2002 07 27 2.998
2002 07 28 3.342
2002 07 29 3.131
2002 07 30 3.733
2002 07 31 2.901
2002 08 01 3.350
2002 08 02 3.269
2002 08 03 3.023
2002 08 04 2.708
2002 08 05 3.349
2002 08 06 3.331
2002 08 07 3.516
2002 08 08 3.264
2002 08 09 3.601
2002 08 10 3.347
2002 08 11 3.738
2002 08 12 3.842
2002 08 13 3.505
2002 08 14 3.587
2002 08 15 3.520
2002 08 16 3.411
2002 08 17 3.649
2002 08 18 3.710
2002 08 19 3.574
2002 08 20 3.705
2002 08 21 3.317
2002 08 22 3.859
2002 08 23 3.088
2002 08 24 3.942
2002 08 25 3.782
2002 08 26 3.865
2002 08 27 3.601
2002 08 28 3.549
2002 08 29 4.064
2002 08 30 4.022
2002 08 31 4.138
2002 09 01 3.851
2002 09 02 3.568
2002 09 03 3.986
2002 09 04 2.389
2002 09 05 2.877
2002 09 06 3.857
2002 09 07 3.978
2002 09 08 3.795
2002 09 09 3.360
2002 09 10 3.924
2002 09 11 3.370
2002 09 12 4.191
2002 09 13 4.322
2002 09 14 4.029
2002 09 15 3.672
2002 09 16 2.915
2002 09 17 4.452
2002 09 18 3.438
2002 09 19 4.246
2002 09 20 3.908
2002 09 21 3.749
2002 09 22 4.177
2002 09 23 4.113
2002 09 24 2.626
2002 09 25 4.545
2002 09 26 4.118
2002 09 27 2.614
2002 09 28 3.098
2002 09 29 3.630
2002 09 30 4.144
2002 10 01 3.803
2002 10 02 4.201
2002 10 03 3.794
2002 10 04 3.856
2002 10 05 3.668
2002 10 06 3.350
2002 10 07 3.959
2002 10 08 4.134
2002 10 09 4.074
2002 10 10 4.098
2002 10 11 4.248
2002 10 12 4.564
2002 10 13 3.948
2002 10 14 3.721
2002 10 15 3.048
2002 10 16 3.466
2002 10 17 4.180
2002 10 18 3.461
2002 10 19 3.510
2002 10 20 3.825
2002 10 21 4.111
2002 10 22 4.046
2002 10 23 4.206
2002 10 24 3.469
2002 10 25 3.603
2002 10 26 4.045
2002 10 27 3.794
2002 10 28 4.009
2002 10 29 3.656
2002 10 30 3.720
2002 10 31 4.277
2002 11 01 4.234
2002 11 02 3.992
2002 11 03 2.666
2002 11 04 1.594
2002 11 05 4.310
2002 11 06 3.904
2002 11 07 3.181
2002 11 08 2.376
2002 11 09 2.337
2002 11 10 3.378
2002 11 11 3.769
2002 11 12 4.345
2002 11 13 4.078
2002 11 14 3.852
2002 11 15 3.824
2002 11 16 3.841
2002 11 17 3.719
2002 11 18 3.957
2002 11 19 4.407
2002 11 20 3.962
2002 11 21 4.031
2002 11 22 2.723
2002 11 23 3.569
2002 11 24 3.198
2002 11 25 2.848
2002 11 26 3.087
2002 11 27 3.790
2002 11 28 4.010
2002 11 29 3.096
2002 11 30 3.222
2002 12 01 3.779
2002 12 02 4.290
2002 12 03 3.753
2002 12 04 3.485
2002 12 05 4.063
2002 12 06 3.939
2002 12 07 3.871
2002 12 08 1.617
2002 12 09 2.251
2002 12 10 3.111
2002 12 11 2.678
2002 12 12 4.124
2002 12 13 3.335
2002 12 14 2.941
2002 12 15 3.067
2002 12 16 3.062
2002 12 17 1.335
2002 12 18 1.921
2002 12 19 1.912
2002 12 20 1.001
2002 12 21 4.021
2002 12 22 3.099
2002 12 23 4.558
2002 12 24 3.613
2002 12 25 2.583
2002 12 26 3.548
2002 12 27 3.619
2002 12 28 2.995
2002 12 29 1.357
2002 12 30 2.835
2002 12 31 3.886
2003 01 01 3.021
2003 01 02 3.009
2003 01 03 4.036
2003 01 04 4.293
2003 01 05 4.163
2003 01 06 4.173
2003 01 07 3.457
2003 01 08 4.061
2003 01 09 3.702
2003 01 10 3.555
2003 01 11 3.979
2003 01 12 4.073
2003 01 13 3.887
2003 01 14 2.180
2003 01 15 3.562
2003 01 16 4.101
2003 01 17 4.278
2003 01 18 2.997
2003 01 19 1.914
2003 01 20 3.715
2003 01 21 2.638
2003 01 22 2.293
2003 01 23 2.947
2003 01 24 3.349
2003 01 25 3.676
2003 01 26 2.654
2003 01 27 1.994
2003 01 28 1.194
2003 01 29 4.426
2003 01 30 2.607
2003 01 31 3.026
2003 02 01 2.811
2003 02 02 3.475
2003 02 03 3.222
2003 02 04 4.449
2003 02 05 3.412
2003 02 06 3.513
2003 02 07 4.188
2003 02 08 3.053
2003 02 09 3.748
2003 02 10 2.980
2003 02 11 3.498
2003 02 12 2.708
2003 02 13 2.834
2003 02 14 2.656
2003 02 15 3.970
2003 02 16 3.197
2003 02 17 0.754
2003 02 18 4.012
2003 02 19 3.470
2003 02 20 2.234
2003 02 21 2.571
2003 02 22 2.962
2003 02 23 1.866
2003 02 24 1.283
2003 02 25 2.670
2003 02 26 2.537
2003 02 27 3.789
2003 02 28 2.420
2003 03 01 2.239
2003 03 02 3.435
2003 03 03 3.495
2003 03 04 3.429
2003 03 05 3.307
2003 03 06 3.189
2003 03 07 3.465
2003 03 08 2.958
2003 03 09 3.133
2003 03 10 3.990
2003 03 11 2.911
2003 03 12 3.261
2003 03 13 3.015
2003 03 14 2.439
2003 03 15 2.179
2003 03 16 2.299
2003 03 17 3.290
2003 03 18 3.432
2003 03 19 2.527
2003 03 20 2.821
2003 03 21 3.677
2003 03 22 2.740
2003 03 23 0.676
2003 03 24 3.828
2003 03 25 3.742
2003 03 26 3.088
2003 03 27 3.490
2003 03 28 3.272
2003 03 29 2.414
2003 03 30 2.201
2003 03 31 2.867
2003 04 01 2.109
2003 04 02 2.707
2003 04 03 3.697
2003 04 04 3.483
2003 04 05 3.799
2003 04 06 3.227
2003 04 07 2.397
2003 04 08 2.281
2003 04 09 2.726
2003 04 10 4.267
2003 04 11 3.337
2003 04 12 3.939
2003 04 13 3.450
2003 04 14 2.891
2003 04 15 3.076
2003 04 16 3.552
2003 04 17 3.015
2003 04 18 3.837
2003 04 19 2.857
2003 04 20 3.295
2003 04 21 3.807
2003 04 22 4.083
2003 04 23 4.128
2003 04 24 3.615
2003 04 25 3.920
2003 04 26 2.989
2003 04 27 3.901
2003 04 28 1.845
2003 04 29 2.650
2003 04 30 2.687
2003 05 01 2.725
2003 05 02 3.524
2003 05 03 2.320
2003 05 04 2.818
2003 05 05 2.127
2003 05 06 2.522
2003 05 07 3.642
2003 05 08 3.582
2003 05 09 3.977
2003 05 10 2.770
2003 05 11 3.743
2003 05 12 3.940
2003 05 13 3.355
2003 05 14 3.838
2003 05 15 3.952
2003 05 16 4.041
2003 05 17 3.813
2003 05 18 3.796
2003 05 19 3.916
2003 05 20 3.208
2003 05 21 3.779
2003 05 22 3.856
2003 05 23 3.638
2003 05 24 3.393
2003 05 25 3.788
2003 05 26 3.257
2003 05 27 1.993
2003 05 28 2.997
2003 05 29 3.071
2003 05 30 2.996
2003 05 31 3.363
2003 06 01 3.097
2003 06 02 3.420
2003 06 03 3.303
2003 06 04 3.468
2003 06 05 2.906
2003 06 06 3.720
2003 06 07 3.639
2003 06 08 2.944
2003 06 09 3.645
2003 06 10 3.276
2003 06 11 3.038
2003 06 12 3.168
2003 06 13 3.570
2003 06 14 3.485
2003 06 15 3.474
2003 06 16 2.648
2003 06 17 2.240
2003 06 18 2.646
2003 06 19 3.539
2003 06 20 3.118
2003 06 21 2.531
2003 06 22 2.730
2003 06 23 2.582
2003 06 24 3.323
2003 06 25 3.247
2003 06 26 3.128
2003 06 27 3.400
2003 06 28 3.372
2003 06 29 3.386
2003 06 30 3.243
2003 07 01 3.281
2003 07 02 3.353
