year month day potential_evapotransp_gleam
2011 08 29 1.477
2011 08 30 0.604
2011 08 31 2.382
2011 09 01 1.801
2011 09 02 2.070
2011 09 03 2.118
2011 09 04 2.568
2011 09 05 2.350
2011 09 06 0.503
2011 09 07 0.394
2011 09 08 0.156
2011 09 09 1.248
2011 09 10 2.609
2011 09 11 2.091
2011 09 12 2.696
2011 09 13 2.686
2011 09 14 1.751
2011 09 15 1.419
2011 09 16 1.432
2011 09 17 2.245
2011 09 18 0.795
2011 09 19 2.537
2011 09 20 1.335
2011 09 21 2.924
2011 09 22 3.338
2011 09 23 0.166
2011 09 24 1.896
2011 09 25 2.042
2011 09 26 2.926
2011 09 27 3.469
2011 09 28 3.250
2011 09 29 3.610
2011 09 30 3.493
2011 10 01 2.208
2011 10 02 2.425
2011 10 03 3.383
2011 10 04 2.200
2011 10 05 3.313
2011 10 06 3.578
2011 10 07 3.317
2011 10 08 3.660
2011 10 09 3.105
2011 10 10 2.058
2011 10 11 1.975
2011 10 12 2.012
2011 10 13 0.608
2011 10 14 4.431
2011 10 15 2.739
2011 10 16 2.067
2011 10 17 4.094
2011 10 18 2.262
2011 10 19 1.604
2011 10 20 2.360
2011 10 21 2.838
2011 10 22 3.367
2011 10 23 3.723
2011 10 24 3.730
2011 10 25 1.632
2011 10 26 3.184
2011 10 27 3.851
2011 10 28 4.157
2011 10 29 1.304
2011 10 30 2.894
2011 10 31 2.516
2011 11 01 2.556
2011 11 02 2.162
2011 11 03 3.843
2011 11 04 4.209
2011 11 05 4.353
2011 11 06 2.987
2011 11 07 3.314
2011 11 08 3.726
2011 11 09 4.877
2011 11 10 3.752
2011 11 11 2.276
2011 11 12 1.463
2011 11 13 1.279
2011 11 14 0.841
2011 11 15 0.827
2011 11 16 3.844
2011 11 17 4.071
2011 11 18 3.423
2011 11 19 4.070
2011 11 20 3.666
2011 11 21 1.272
2011 11 22 2.807
2011 11 23 4.707
2011 11 24 3.963
2011 11 25 4.427
2011 11 26 4.336
2011 11 27 4.346
2011 11 28 3.945
2011 11 29 3.532
2011 11 30 4.783
2011 12 01 5.105
2011 12 02 3.799
2011 12 03 3.428
2011 12 04 3.523
2011 12 05 3.820
2011 12 06 3.229
2011 12 07 3.614
2011 12 08 2.506
2011 12 09 1.637
2011 12 10 4.416
2011 12 11 3.502
2011 12 12 4.650
2011 12 13 3.182
2011 12 14 3.333
2011 12 15 3.956
2011 12 16 3.938
2011 12 17 4.334
2011 12 18 4.248
2011 12 19 4.239
2011 12 20 4.795
2011 12 21 4.746
2011 12 22 5.173
2011 12 23 4.622
2011 12 24 2.232
2011 12 25 0.682
2011 12 26 1.844
2011 12 27 2.500
2011 12 28 1.720
2011 12 29 3.876
2011 12 30 1.880
2011 12 31 1.000
2012 01 01 2.324
2012 01 02 4.029
2012 01 03 5.127
2012 01 04 3.471
2012 01 05 2.707
2012 01 06 3.814
2012 01 07 3.652
2012 01 08 4.077
2012 01 09 4.242
2012 01 10 3.595
2012 01 11 4.163
2012 01 12 4.260
2012 01 13 1.586
2012 01 14 0.490
2012 01 15 3.539
2012 01 16 3.773
2012 01 17 3.434
2012 01 18 3.432
2012 01 19 4.308
2012 01 20 4.764
2012 01 21 4.504
2012 01 22 3.840
2012 01 23 3.829
2012 01 24 4.430
2012 01 25 2.515
2012 01 26 3.349
2012 01 27 2.665
2012 01 28 3.367
2012 01 29 3.850
2012 01 30 4.412
2012 01 31 4.547
2012 02 01 4.611
2012 02 02 5.088
2012 02 03 4.432
2012 02 04 4.230
2012 02 05 3.306
2012 02 06 3.322
2012 02 07 3.852
2012 02 08 3.878
2012 02 09 3.162
2012 02 10 2.208
2012 02 11 3.907
2012 02 12 4.150
2012 02 13 4.744
2012 02 14 2.411
2012 02 15 3.075
2012 02 16 4.278
2012 02 17 4.658
2012 02 18 4.686
2012 02 19 4.290
2012 02 20 4.588
2012 02 21 4.087
2012 02 22 1.920
2012 02 23 3.843
2012 02 24 3.684
2012 02 25 1.496
2012 02 26 3.119
2012 02 27 2.620
2012 02 28 0.952
2012 02 29 3.544
2012 03 01 3.043
2012 03 02 4.113
2012 03 03 3.045
2012 03 04 4.158
2012 03 05 4.330
2012 03 06 4.266
2012 03 07 4.193
2012 03 08 3.892
2012 03 09 3.791
2012 03 10 4.109
2012 03 11 3.807
2012 03 12 3.890
2012 03 13 3.585
2012 03 14 2.887
2012 03 15 1.337
2012 03 16 3.195
2012 03 17 2.583
2012 03 18 2.391
2012 03 19 3.071
2012 03 20 3.471
2012 03 21 3.083
2012 03 22 1.518
2012 03 23 2.750
2012 03 24 2.957
2012 03 25 2.255
2012 03 26 3.190
2012 03 27 2.492
2012 03 28 2.659
2012 03 29 2.644
2012 03 30 2.069
2012 03 31 2.285
2012 04 01 2.597
2012 04 02 3.153
2012 04 03 2.738
2012 04 04 2.940
2012 04 05 2.027
2012 04 06 2.349
2012 04 07 2.404
2012 04 08 2.554
2012 04 09 2.798
2012 04 10 1.651
2012 04 11 1.936
2012 04 12 2.455
2012 04 13 2.051
2012 04 14 0.584
2012 04 15 2.406
2012 04 16 2.243
2012 04 17 2.370
2012 04 18 2.470
2012 04 19 1.507
2012 04 20 0.957
2012 04 21 1.506
2012 04 22 1.170
2012 04 23 1.860
2012 04 24 1.307
2012 04 25 0.813
2012 04 26 0.201
2012 04 27 1.846
2012 04 28 0.681
2012 04 29 2.022
2012 04 30 1.358
2012 05 01 1.001
2012 05 02 1.785
2012 05 03 1.033
2012 05 04 1.960
2012 05 05 1.725
2012 05 06 1.547
2012 05 07 1.574
2012 05 08 1.769
2012 05 09 1.535
2012 05 10 1.559
2012 05 11 0.812
2012 05 12 1.123
2012 05 13 1.306
2012 05 14 1.227
2012 05 15 1.289
2012 05 16 0.965
2012 05 17 1.452
2012 05 18 1.112
2012 05 19 0.916
2012 05 20 1.151
2012 05 21 1.052
2012 05 22 1.341
2012 05 23 1.138
2012 05 24 0.312
2012 05 25 0.370
2012 05 26 1.264
2012 05 27 1.375
2012 05 28 1.385
2012 05 29 1.507
2012 05 30 -0.030
2012 05 31 0.712
2012 06 01 1.089
2012 06 02 0.811
2012 06 03 1.474
2012 06 04 0.100
2012 06 05 0.651
2012 06 06 1.158
2012 06 07 0.776
2012 06 08 0.703
2012 06 09 0.886
2012 06 10 0.693
2012 06 11 1.292
2012 06 12 1.192
2012 06 13 1.189
2012 06 14 1.369
2012 06 15 1.177
2012 06 16 0.816
2012 06 17 0.470
2012 06 18 0.359
2012 06 19 0.491
2012 06 20 0.385
2012 06 21 0.673
2012 06 22 0.215
2012 06 23 0.943
2012 06 24 1.045
2012 06 25 0.707
2012 06 26 1.242
2012 06 27 1.111
2012 06 28 1.044
2012 06 29 1.115
2012 06 30 1.284
2012 07 01 1.288
2012 07 02 1.045
2012 07 03 1.052
2012 07 04 1.121
2012 07 05 1.209
2012 07 06 0.903
2012 07 07 0.430
2012 07 08 1.194
2012 07 09 0.889
2012 07 10 0.858
2012 07 11 0.998
2012 07 12 1.178
2012 07 13 0.745
2012 07 14 0.913
2012 07 15 0.809
2012 07 16 0.285
2012 07 17 0.558
2012 07 18 0.773
2012 07 19 1.060
2012 07 20 1.105
2012 07 21 1.131
2012 07 22 0.561
2012 07 23 0.369
2012 07 24 1.403
2012 07 25 0.328
2012 07 26 1.146
2012 07 27 1.038
2012 07 28 1.224
2012 07 29 0.563
2012 07 30 0.405
2012 07 31 0.442
2012 08 01 1.528
2012 08 02 1.574
2012 08 03 1.677
2012 08 04 1.737
2012 08 05 1.231
2012 08 06 1.474
2012 08 07 1.490
2012 08 08 1.493
2012 08 09 1.920
2012 08 10 1.895
2012 08 11 1.872
2012 08 12 1.855
2012 08 13 0.975
2012 08 14 2.120
2012 08 15 1.535
2012 08 16 1.904
2012 08 17 1.645
2012 08 18 1.589
2012 08 19 1.383
2012 08 20 2.107
2012 08 21 1.541
2012 08 22 2.334
2012 08 23 1.914
2012 08 24 2.080
2012 08 25 1.216
2012 08 26 0.469
2012 08 27 0.827
2012 08 28 0.321
2012 08 29 1.628
2012 08 30 1.812
2012 08 31 2.345
2012 09 01 1.809
2012 09 02 2.794
2012 09 03 1.712
2012 09 04 2.239
2012 09 05 2.499
2012 09 06 2.808
2012 09 07 2.904
2012 09 08 2.638
2012 09 09 1.492
2012 09 10 0.839
2012 09 11 1.840
2012 09 12 2.279
2012 09 13 2.238
2012 09 14 2.414
2012 09 15 2.990
2012 09 16 2.752
2012 09 17 3.153
2012 09 18 3.294
2012 09 19 1.380
2012 09 20 2.741
2012 09 21 1.831
2012 09 22 2.826
2012 09 23 1.874
2012 09 24 3.145
2012 09 25 1.384
2012 09 26 2.043
2012 09 27 1.887
2012 09 28 1.359
2012 09 29 1.360
2012 09 30 2.100
2012 10 01 0.312
2012 10 02 3.178
2012 10 03 1.211
2012 10 04 2.113
2012 10 05 2.856
2012 10 06 3.432
2012 10 07 4.000
2012 10 08 4.228
2012 10 09 3.915
2012 10 10 1.801
2012 10 11 0.718
2012 10 12 1.051
2012 10 13 2.725
2012 10 14 3.820
2012 10 15 3.544
2012 10 16 2.424
2012 10 17 4.169
2012 10 18 3.688
2012 10 19 2.274
2012 10 20 3.487
2012 10 21 2.498
2012 10 22 1.317
2012 10 23 2.064
2012 10 24 2.934
2012 10 25 2.207
2012 10 26 1.766
2012 10 27 3.587
2012 10 28 2.133
2012 10 29 2.724
2012 10 30 2.915
2012 10 31 3.807
2012 11 01 2.252
2012 11 02 3.329
2012 11 03 4.223
2012 11 04 3.847
2012 11 05 3.958
2012 11 06 4.150
2012 11 07 4.370
2012 11 08 3.296
2012 11 09 2.817
2012 11 10 4.010
2012 11 11 3.481
2012 11 12 1.554
2012 11 13 2.705
2012 11 14 2.762
2012 11 15 2.850
2012 11 16 3.513
2012 11 17 3.606
2012 11 18 4.798
2012 11 19 3.785
2012 11 20 3.848
2012 11 21 4.027
2012 11 22 5.004
2012 11 23 3.168
2012 11 24 2.864
2012 11 25 3.970
2012 11 26 4.529
2012 11 27 3.963
2012 11 28 4.605
2012 11 29 4.466
2012 11 30 1.765
2012 12 01 2.706
2012 12 02 3.200
2012 12 03 4.635
2012 12 04 5.052
2012 12 05 4.602
2012 12 06 4.736
2012 12 07 4.479
2012 12 08 2.541
2012 12 09 4.912
2012 12 10 4.610
2012 12 11 3.390
2012 12 12 2.342
2012 12 13 2.074
2012 12 14 3.255
2012 12 15 2.525
2012 12 16 3.499
2012 12 17 5.009
2012 12 18 4.138
2012 12 19 3.720
2012 12 20 4.506
2012 12 21 2.534
2012 12 22 1.654
2012 12 23 4.723
2012 12 24 5.192
2012 12 25 5.533
2012 12 26 3.569
2012 12 27 1.294
2012 12 28 1.490
2012 12 29 1.154
2012 12 30 4.113
2012 12 31 3.989
2013 01 01 3.171
2013 01 02 2.341
2013 01 03 2.374
2013 01 04 3.265
2013 01 05 3.534
2013 01 06 2.623
2013 01 07 4.337
2013 01 08 2.532
2013 01 09 4.384
2013 01 10 4.664
2013 01 11 3.831
2013 01 12 3.616
2013 01 13 4.099
2013 01 14 3.454
2013 01 15 3.206
2013 01 16 4.115
2013 01 17 4.304
2013 01 18 2.963
2013 01 19 3.897
2013 01 20 3.525
2013 01 21 3.486
2013 01 22 3.016
2013 01 23 3.709
2013 01 24 4.861
2013 01 25 2.958
2013 01 26 1.928
2013 01 27 3.137
2013 01 28 4.096
2013 01 29 4.472
2013 01 30 5.070
2013 01 31 4.763
2013 02 01 4.453
2013 02 02 4.250
2013 02 03 2.344
2013 02 04 3.012
2013 02 05 2.229
2013 02 06 2.430
2013 02 07 2.581
2013 02 08 1.414
2013 02 09 2.716
2013 02 10 2.044
2013 02 11 3.929
2013 02 12 1.877
2013 02 13 4.000
2013 02 14 1.591
2013 02 15 1.179
2013 02 16 3.507
2013 02 17 4.359
2013 02 18 3.778
2013 02 19 3.199
2013 02 20 2.955
2013 02 21 3.692
2013 02 22 3.062
2013 02 23 3.086
2013 02 24 3.927
2013 02 25 3.278
2013 02 26 1.793
2013 02 27 3.361
2013 02 28 3.199
2013 03 01 4.063
2013 03 02 3.966
2013 03 03 3.617
2013 03 04 2.133
2013 03 05 0.482
2013 03 06 2.909
2013 03 07 2.657
2013 03 08 2.995
2013 03 09 0.902
2013 03 10 3.999
2013 03 11 1.754
2013 03 12 1.756
2013 03 13 1.460
2013 03 14 1.342
2013 03 15 1.170
2013 03 16 1.426
2013 03 17 2.036
2013 03 18 2.188
2013 03 19 1.680
2013 03 20 0.998
2013 03 21 3.235
2013 03 22 2.813
2013 03 23 2.774
2013 03 24 1.357
2013 03 25 1.320
2013 03 26 2.087
2013 03 27 3.158
2013 03 28 2.006
2013 03 29 2.601
2013 03 30 2.495
2013 03 31 2.637
2013 04 01 2.902
2013 04 02 0.638
2013 04 03 2.076
2013 04 04 2.491
2013 04 05 3.486
2013 04 06 2.682
2013 04 07 2.644
2013 04 08 2.401
2013 04 09 2.228
2013 04 10 2.302
2013 04 11 2.319
2013 04 12 0.998
2013 04 13 0.931
2013 04 14 2.167
2013 04 15 2.182
2013 04 16 2.223
2013 04 17 2.075
2013 04 18 2.136
2013 04 19 2.388
2013 04 20 2.201
2013 04 21 2.273
2013 04 22 2.060
2013 04 23 1.901
2013 04 24 2.073
2013 04 25 2.094
2013 04 26 1.969
2013 04 27 2.090
2013 04 28 2.139
2013 04 29 1.441
2013 04 30 2.146
2013 05 01 1.087
2013 05 02 2.256
2013 05 03 2.114
2013 05 04 1.105
2013 05 05 0.540
2013 05 06 1.666
2013 05 07 1.035
2013 05 08 1.206
2013 05 09 1.341
2013 05 10 1.431
2013 05 11 1.471
2013 05 12 1.353
2013 05 13 0.978
2013 05 14 1.528
2013 05 15 0.963
2013 05 16 0.718
2013 05 17 1.160
2013 05 18 0.459
2013 05 19 1.112
2013 05 20 1.362
2013 05 21 1.226
2013 05 22 0.602
2013 05 23 1.212
2013 05 24 1.281
2013 05 25 0.906
2013 05 26 1.061
2013 05 27 0.972
2013 05 28 0.740
2013 05 29 0.612
2013 05 30 1.214
2013 05 31 0.899
2013 06 01 0.535
2013 06 02 1.262
2013 06 03 1.350
2013 06 04 1.184
2013 06 05 0.909
2013 06 06 1.063
2013 06 07 1.200
2013 06 08 1.022
2013 06 09 1.159
2013 06 10 0.433
2013 06 11 0.855
2013 06 12 1.045
2013 06 13 1.361
2013 06 14 1.010
2013 06 15 0.255
2013 06 16 0.757
2013 06 17 1.043
2013 06 18 1.065
2013 06 19 -0.019
2013 06 20 0.164
2013 06 21 0.418
2013 06 22 1.242
2013 06 23 0.793
2013 06 24 0.274
2013 06 25 0.583
2013 06 26 0.183
2013 06 27 0.565
2013 06 28 1.135
2013 06 29 1.037
2013 06 30 0.540
2013 07 01 0.801
2013 07 02 0.937
2013 07 03 0.867
2013 07 04 1.157
2013 07 05 1.264
2013 07 06 1.186
2013 07 07 0.763
2013 07 08 1.161
2013 07 09 0.328
2013 07 10 1.169
2013 07 11 1.201
2013 07 12 1.311
2013 07 13 1.304
2013 07 14 1.344
2013 07 15 0.897
2013 07 16 0.998
2013 07 17 1.038
2013 07 18 1.079
2013 07 19 0.159
2013 07 20 0.770
2013 07 21 0.599
2013 07 22 0.301
2013 07 23 1.185
2013 07 24 0.824
2013 07 25 1.067
2013 07 26 1.172
2013 07 27 1.130
2013 07 28 1.350
2013 07 29 1.367
2013 07 30 1.449
2013 07 31 1.387
2013 08 01 1.552
2013 08 02 1.795
2013 08 03 1.792
2013 08 04 1.778
2013 08 05 1.302
2013 08 06 0.924
2013 08 07 2.103
2013 08 08 1.920
2013 08 09 0.400
2013 08 10 0.190
2013 08 11 1.306
2013 08 12 1.685
2013 08 13 0.636
2013 08 14 1.497
2013 08 15 1.058
2013 08 16 1.327
2013 08 17 1.403
2013 08 18 1.115
2013 08 19 1.658
2013 08 20 1.800
2013 08 21 2.193
2013 08 22 2.242
2013 08 23 0.693
2013 08 24 0.426
2013 08 25 0.616
2013 08 26 0.250
2013 08 27 1.537
2013 08 28 1.772
2013 08 29 2.127
2013 08 30 2.243
2013 08 31 1.839
2013 09 01 1.993
2013 09 02 2.273
2013 09 03 1.664
2013 09 04 1.188
2013 09 05 1.536
2013 09 06 1.995
2013 09 07 2.202
2013 09 08 2.585
2013 09 09 2.851
2013 09 10 3.184
2013 09 11 2.897
2013 09 12 3.007
2013 09 13 3.068
2013 09 14 3.134
2013 09 15 2.578
2013 09 16 0.811
2013 09 17 0.667
2013 09 18 2.380
2013 09 19 0.876
2013 09 20 0.912
2013 09 21 0.623
2013 09 22 0.421
2013 09 23 2.024
2013 09 24 2.772
2013 09 25 1.987
2013 09 26 2.944
2013 09 27 2.488
2013 09 28 0.678
2013 09 29 2.512
2013 09 30 3.090
2013 10 01 2.728
2013 10 02 2.568
2013 10 03 1.350
2013 10 04 3.186
2013 10 05 3.197
2013 10 06 2.294
2013 10 07 3.209
2013 10 08 3.142
2013 10 09 2.986
2013 10 10 2.875
2013 10 11 2.818
2013 10 12 2.651
2013 10 13 2.183
2013 10 14 3.559
2013 10 15 2.554
2013 10 16 1.410
2013 10 17 1.840
2013 10 18 2.833
2013 10 19 3.155
2013 10 20 4.136
2013 10 21 1.717
2013 10 22 1.671
2013 10 23 2.023
2013 10 24 0.870
2013 10 25 1.336
2013 10 26 1.918
2013 10 27 4.626
2013 10 28 3.956
2013 10 29 3.968
2013 10 30 3.772
2013 10 31 3.797
2013 11 01 2.338
2013 11 02 3.180
2013 11 03 1.267
2013 11 04 3.596
2013 11 05 2.676
2013 11 06 3.487
2013 11 07 3.964
2013 11 08 3.679
2013 11 09 3.930
2013 11 10 4.267
2013 11 11 4.393
2013 11 12 4.978
2013 11 13 4.622
2013 11 14 4.631
2013 11 15 4.735
2013 11 16 1.941
2013 11 17 4.236
2013 11 18 3.861
2013 11 19 4.393
2013 11 20 1.604
2013 11 21 2.282
2013 11 22 3.517
2013 11 23 3.369
2013 11 24 2.573
2013 11 25 3.043
2013 11 26 4.073
2013 11 27 4.009
2013 11 28 3.319
2013 11 29 1.497
2013 11 30 1.364
2013 12 01 2.281
2013 12 02 3.242
2013 12 03 4.903
2013 12 04 4.129
2013 12 05 1.014
2013 12 06 3.550
2013 12 07 4.050
2013 12 08 4.523
2013 12 09 4.398
2013 12 10 3.197
2013 12 11 2.222
2013 12 12 2.566
2013 12 13 4.751
2013 12 14 3.372
2013 12 15 4.420
2013 12 16 4.281
2013 12 17 5.049
2013 12 18 4.514
2013 12 19 4.787
2013 12 20 4.337
2013 12 21 3.677
2013 12 22 3.758
2013 12 23 3.812
2013 12 24 4.121
2013 12 25 4.709
2013 12 26 5.104
2013 12 27 4.630
2013 12 28 3.551
2013 12 29 4.594
2013 12 30 4.314
2013 12 31 3.078
2014 01 01 2.653
2014 01 02 3.632
2014 01 03 2.492
2014 01 04 1.004
2014 01 05 3.436
2014 01 06 4.257
2014 01 07 4.545
2014 01 08 3.598
2014 01 09 3.739
2014 01 10 4.875
2014 01 11 3.612
2014 01 12 1.966
2014 01 13 1.988
2014 01 14 3.216
2014 01 15 4.006
2014 01 16 3.422
2014 01 17 5.220
2014 01 18 5.284
2014 01 19 4.851
2014 01 20 5.234
2014 01 21 5.213
2014 01 22 4.689
2014 01 23 5.022
2014 01 24 4.189
2014 01 25 1.127
2014 01 26 2.107
2014 01 27 5.046
2014 01 28 5.532
2014 01 29 5.268
2014 01 30 5.045
2014 01 31 4.797
2014 02 01 4.420
2014 02 02 5.218
2014 02 03 4.597
2014 02 04 4.645
2014 02 05 4.740
2014 02 06 4.921
2014 02 07 4.994
2014 02 08 4.191
2014 02 09 4.641
2014 02 10 4.705
2014 02 11 5.048
2014 02 12 4.427
2014 02 13 2.983
2014 02 14 1.031
2014 02 15 3.244
2014 02 16 3.701
2014 02 17 2.235
2014 02 18 3.118
2014 02 19 3.674
2014 02 20 3.391
2014 02 21 3.535
2014 02 22 3.390
2014 02 23 2.233
2014 02 24 3.920
2014 02 25 3.573
2014 02 26 3.595
2014 02 27 3.392
2014 02 28 3.460
2014 03 01 4.055
2014 03 02 2.869
2014 03 03 2.663
2014 03 04 1.399
2014 03 05 1.455
2014 03 06 3.884
2014 03 07 3.470
2014 03 08 2.956
2014 03 09 3.181
2014 03 10 3.231
2014 03 11 1.597
2014 03 12 2.493
2014 03 13 2.295
2014 03 14 3.577
2014 03 15 3.387
2014 03 16 3.457
2014 03 17 3.780
2014 03 18 1.626
2014 03 19 1.345
2014 03 20 1.823
2014 03 21 1.991
2014 03 22 2.861
2014 03 23 2.754
2014 03 24 2.453
2014 03 25 2.408
2014 03 26 2.585
2014 03 27 2.676
2014 03 28 2.957
2014 03 29 3.079
2014 03 30 1.935
2014 03 31 1.879
2014 04 01 2.055
2014 04 02 2.067
2014 04 03 2.593
2014 04 04 2.831
2014 04 05 2.711
2014 04 06 3.132
2014 04 07 2.698
2014 04 08 3.057
2014 04 09 2.277
2014 04 10 2.221
2014 04 11 1.986
2014 04 12 0.842
2014 04 13 2.515
2014 04 14 2.255
2014 04 15 1.749
2014 04 16 1.899
2014 04 17 2.282
2014 04 18 1.256
2014 04 19 1.540
2014 04 20 0.897
2014 04 21 2.128
2014 04 22 0.438
2014 04 23 1.015
2014 04 24 0.976
2014 04 25 0.896
2014 04 26 1.353
2014 04 27 1.287
2014 04 28 1.571
2014 04 29 1.779
2014 04 30 0.032
2014 05 01 1.902
2014 05 02 1.779
2014 05 03 1.949
2014 05 04 1.300
2014 05 05 1.461
2014 05 06 1.931
2014 05 07 1.928
2014 05 08 1.350
2014 05 09 1.649
2014 05 10 0.974
2014 05 11 1.274
2014 05 12 1.282
2014 05 13 1.475
2014 05 14 1.328
2014 05 15 1.549
2014 05 16 1.483
2014 05 17 1.726
2014 05 18 1.244
2014 05 19 1.286
2014 05 20 1.096
2014 05 21 0.557
2014 05 22 0.160
2014 05 23 0.336
2014 05 24 0.993
2014 05 25 0.675
2014 05 26 0.374
2014 05 27 0.825
2014 05 28 1.184
2014 05 29 1.275
2014 05 30 1.085
2014 05 31 0.146
2014 06 01 1.373
2014 06 02 0.996
2014 06 03 0.835
2014 06 04 0.955
2014 06 05 0.406
2014 06 06 0.920
2014 06 07 0.627
2014 06 08 0.074
2014 06 09 1.116
2014 06 10 0.866
2014 06 11 1.097
2014 06 12 1.279
2014 06 13 1.303
2014 06 14 0.385
2014 06 15 0.438
2014 06 16 1.326
2014 06 17 0.889
2014 06 18 0.628
2014 06 19 0.880
2014 06 20 0.807
2014 06 21 0.974
2014 06 22 0.678
2014 06 23 0.582
2014 06 24 1.048
2014 06 25 0.806
2014 06 26 -0.022
2014 06 27 0.095
2014 06 28 0.264
2014 06 29 1.420
2014 06 30 0.650
2014 07 01 1.219
2014 07 02 0.846
2014 07 03 0.869
2014 07 04 1.037
2014 07 05 1.337
2014 07 06 0.791
2014 07 07 0.385
2014 07 08 0.770
2014 07 09 0.806
2014 07 10 0.647
2014 07 11 0.894
2014 07 12 1.169
2014 07 13 0.966
2014 07 14 1.189
2014 07 15 0.973
2014 07 16 0.790
2014 07 17 0.836
2014 07 18 1.287
2014 07 19 0.944
2014 07 20 1.106
2014 07 21 1.187
2014 07 22 1.113
2014 07 23 1.445
2014 07 24 0.151
2014 07 25 1.051
2014 07 26 0.959
2014 07 27 1.213
2014 07 28 0.854
2014 07 29 0.560
2014 07 30 1.467
2014 07 31 0.811
2014 08 01 1.581
2014 08 02 1.849
2014 08 03 1.738
2014 08 04 0.490
2014 08 05 1.286
2014 08 06 1.368
2014 08 07 1.670
2014 08 08 0.940
2014 08 09 1.163
2014 08 10 1.289
2014 08 11 1.983
2014 08 12 1.559
2014 08 13 1.947
2014 08 14 1.337
2014 08 15 1.134
2014 08 16 0.325
2014 08 17 1.883
2014 08 18 1.846
2014 08 19 2.438
2014 08 20 2.311
2014 08 21 1.999
2014 08 22 2.165
2014 08 23 2.273
2014 08 24 2.414
2014 08 25 1.977
2014 08 26 2.376
2014 08 27 1.871
2014 08 28 1.272
2014 08 29 2.127
2014 08 30 2.343
2014 08 31 0.634
2014 09 01 2.112
2014 09 02 0.528
2014 09 03 1.840
2014 09 04 1.686
2014 09 05 0.654
2014 09 06 1.850
2014 09 07 2.306
2014 09 08 3.183
2014 09 09 3.058
2014 09 10 2.917
2014 09 11 1.184
2014 09 12 1.757
2014 09 13 3.221
2014 09 14 3.175
2014 09 15 1.832
2014 09 16 2.926
2014 09 17 2.084
2014 09 18 1.303
2014 09 19 0.962
2014 09 20 2.658
2014 09 21 2.981
2014 09 22 2.042
2014 09 23 2.765
2014 09 24 0.348
2014 09 25 2.677
2014 09 26 2.940
2014 09 27 0.759
2014 09 28 1.267
2014 09 29 1.560
2014 09 30 0.212
2014 10 01 3.034
2014 10 02 2.726
2014 10 03 2.807
2014 10 04 2.451
2014 10 05 2.801
2014 10 06 2.257
2014 10 07 3.040
2014 10 08 3.181
2014 10 09 3.815
2014 10 10 4.151
2014 10 11 2.371
2014 10 12 4.189
2014 10 13 2.292
2014 10 14 2.513
2014 10 15 2.468
2014 10 16 1.822
2014 10 17 0.498
2014 10 18 3.545
2014 10 19 1.850
2014 10 20 3.679
2014 10 21 2.988
2014 10 22 4.099
2014 10 23 4.233
2014 10 24 4.056
2014 10 25 3.412
2014 10 26 2.965
2014 10 27 4.345
2014 10 28 4.555
2014 10 29 4.454
2014 10 30 3.812
2014 10 31 3.299
2014 11 01 3.093
2014 11 02 2.197
2014 11 03 3.673
2014 11 04 2.154
2014 11 05 2.123
2014 11 06 2.980
2014 11 07 1.729
2014 11 08 5.021
2014 11 09 3.880
2014 11 10 4.270
2014 11 11 4.307
2014 11 12 2.262
2014 11 13 3.362
2014 11 14 3.212
2014 11 15 4.153
2014 11 16 4.676
2014 11 17 4.716
2014 11 18 4.578
2014 11 19 3.315
2014 11 20 2.556
2014 11 21 3.110
2014 11 22 3.870
2014 11 23 3.333
2014 11 24 4.055
2014 11 25 2.135
2014 11 26 3.867
2014 11 27 4.278
2014 11 28 3.248
2014 11 29 5.166
2014 11 30 3.246
2014 12 01 4.276
2014 12 02 4.776
2014 12 03 2.711
2014 12 04 5.225
2014 12 05 4.828
2014 12 06 4.748
2014 12 07 5.104
2014 12 08 5.380
2014 12 09 4.685
2014 12 10 3.355
2014 12 11 2.537
2014 12 12 2.478
2014 12 13 3.815
2014 12 14 4.566
2014 12 15 2.649
2014 12 16 3.823
2014 12 17 4.218
2014 12 18 2.995
2014 12 19 2.721
2014 12 20 4.570
2014 12 21 3.759
2014 12 22 1.153
2014 12 23 1.711
2014 12 24 2.924
2014 12 25 2.421
2014 12 26 3.439
2014 12 27 2.740
2014 12 28 2.018
2014 12 29 4.738
2014 12 30 4.004
2014 12 31 1.412
2015 01 01 2.841
2015 01 02 1.970
2015 01 03 2.478
2015 01 04 4.702
2015 01 05 4.420
2015 01 06 5.081
2015 01 07 4.323
2015 01 08 3.459
2015 01 09 4.087
2015 01 10 3.394
2015 01 11 4.649
2015 01 12 4.685
2015 01 13 4.028
2015 01 14 3.852
2015 01 15 2.559
2015 01 16 4.615
2015 01 17 2.854
2015 01 18 2.385
2015 01 19 4.049
2015 01 20 3.340
2015 01 21 1.449
2015 01 22 3.571
2015 01 23 3.616
2015 01 24 4.562
2015 01 25 3.764
2015 01 26 4.605
2015 01 27 3.711
2015 01 28 4.005
2015 01 29 3.833
2015 01 30 1.953
2015 01 31 1.608
2015 02 01 3.206
2015 02 02 3.607
2015 02 03 3.310
2015 02 04 1.206
2015 02 05 4.026
2015 02 06 3.524
2015 02 07 4.283
2015 02 08 4.103
2015 02 09 4.188
2015 02 10 4.736
2015 02 11 3.250
2015 02 12 4.007
2015 02 13 1.622
2015 02 14 1.203
2015 02 15 3.349
2015 02 16 3.349
2015 02 17 3.206
2015 02 18 1.666
2015 02 19 3.802
