year month day potential_evapotransp_gleam
2008 10 26 4.716
2008 10 27 4.197
2008 10 28 4.314
2008 10 29 4.056
2008 10 30 3.760
2008 10 31 4.075
2008 11 01 4.025
2008 11 02 4.375
2008 11 03 4.268
2008 11 04 3.822
2008 11 05 4.022
2008 11 06 3.781
2008 11 07 3.256
2008 11 08 4.174
2008 11 09 3.825
2008 11 10 4.346
2008 11 11 4.567
2008 11 12 4.028
2008 11 13 2.996
2008 11 14 3.756
2008 11 15 3.622
2008 11 16 4.228
2008 11 17 4.419
2008 11 18 4.306
2008 11 19 3.324
2008 11 20 3.324
2008 11 21 4.122
2008 11 22 4.140
2008 11 23 3.768
2008 11 24 2.709
2008 11 25 3.477
2008 11 26 4.366
2008 11 27 3.772
2008 11 28 2.798
2008 11 29 2.199
2008 11 30 4.282
2008 12 01 2.844
2008 12 02 2.463
2008 12 03 2.130
2008 12 04 4.166
2008 12 05 4.079
2008 12 06 1.983
2008 12 07 3.683
2008 12 08 3.648
2008 12 09 3.346
2008 12 10 3.067
2008 12 11 3.513
2008 12 12 2.808
2008 12 13 3.149
2008 12 14 3.843
2008 12 15 2.811
2008 12 16 1.208
2008 12 17 4.829
2008 12 18 2.990
2008 12 19 3.156
2008 12 20 0.997
2008 12 21 2.987
2008 12 22 2.979
2008 12 23 3.025
2008 12 24 2.201
2008 12 25 2.079
2008 12 26 1.709
2008 12 27 4.414
2008 12 28 3.978
2008 12 29 4.103
2008 12 30 2.904
2008 12 31 3.381
2009 01 01 3.919
2009 01 02 2.889
2009 01 03 3.635
2009 01 04 4.402
2009 01 05 3.081
2009 01 06 3.702
2009 01 07 1.599
2009 01 08 3.395
2009 01 09 3.484
2009 01 10 3.398
2009 01 11 2.671
2009 01 12 4.256
2009 01 13 2.961
2009 01 14 3.183
2009 01 15 2.474
2009 01 16 3.982
2009 01 17 2.996
2009 01 18 3.000
2009 01 19 2.878
2009 01 20 3.282
2009 01 21 3.358
2009 01 22 2.307
2009 01 23 2.387
2009 01 24 2.242
2009 01 25 2.537
2009 01 26 2.898
2009 01 27 4.301
2009 01 28 4.407
2009 01 29 4.462
2009 01 30 2.709
2009 01 31 2.639
2009 02 01 3.581
2009 02 02 3.055
2009 02 03 2.068
2009 02 04 3.996
2009 02 05 3.457
2009 02 06 4.152
2009 02 07 3.239
2009 02 08 3.856
2009 02 09 4.412
2009 02 10 3.500
2009 02 11 2.941
2009 02 12 2.951
2009 02 13 2.762
2009 02 14 3.130
2009 02 15 2.114
2009 02 16 1.823
2009 02 17 2.164
2009 02 18 2.664
2009 02 19 1.654
2009 02 20 3.048
2009 02 21 2.538
2009 02 22 0.433
2009 02 23 2.635
2009 02 24 3.915
2009 02 25 3.750
2009 02 26 4.117
2009 02 27 3.580
2009 02 28 2.947
2009 03 01 1.984
2009 03 02 2.490
2009 03 03 2.466
2009 03 04 2.778
2009 03 05 2.535
2009 03 06 2.343
2009 03 07 3.321
2009 03 08 3.702
2009 03 09 3.845
2009 03 10 3.692
2009 03 11 3.266
2009 03 12 3.497
2009 03 13 3.696
2009 03 14 2.838
2009 03 15 2.695
2009 03 16 2.718
2009 03 17 2.357
2009 03 18 2.960
2009 03 19 3.444
2009 03 20 4.197
2009 03 21 4.022
2009 03 22 3.490
2009 03 23 2.513
2009 03 24 2.904
2009 03 25 2.506
2009 03 26 3.159
2009 03 27 2.509
2009 03 28 3.042
2009 03 29 3.581
2009 03 30 3.387
2009 03 31 2.781
2009 04 01 3.998
2009 04 02 3.369
2009 04 03 2.145
2009 04 04 2.445
2009 04 05 1.864
2009 04 06 3.481
2009 04 07 3.721
2009 04 08 2.905
2009 04 09 2.010
2009 04 10 2.109
2009 04 11 2.227
2009 04 12 2.394
2009 04 13 1.433
2009 04 14 3.774
2009 04 15 2.828
2009 04 16 2.889
2009 04 17 3.226
2009 04 18 2.289
2009 04 19 2.958
2009 04 20 2.277
2009 04 21 2.892
2009 04 22 0.847
2009 04 23 0.854
2009 04 24 1.634
2009 04 25 2.621
2009 04 26 3.594
2009 04 27 2.747
2009 04 28 1.454
2009 04 29 3.033
2009 04 30 2.007
2009 05 01 3.057
2009 05 02 0.587
2009 05 03 1.125
2009 05 04 2.538
2009 05 05 2.126
2009 05 06 2.872
2009 05 07 2.369
2009 05 08 1.980
2009 05 09 1.791
2009 05 10 2.064
2009 05 11 2.440
2009 05 12 2.930
2009 05 13 2.141
2009 05 14 2.848
2009 05 15 2.452
2009 05 16 2.758
2009 05 17 2.754
2009 05 18 3.031
2009 05 19 1.597
2009 05 20 3.336
2009 05 21 3.616
2009 05 22 3.525
2009 05 23 2.971
2009 05 24 3.803
2009 05 25 3.867
2009 05 26 3.098
2009 05 27 3.426
2009 05 28 2.979
2009 05 29 2.268
2009 05 30 3.353
2009 05 31 2.808
2009 06 01 3.442
2009 06 02 3.128
2009 06 03 2.456
2009 06 04 2.882
2009 06 05 3.052
2009 06 06 3.348
2009 06 07 3.497
2009 06 08 3.455
2009 06 09 2.676
2009 06 10 2.646
2009 06 11 3.099
2009 06 12 3.618
2009 06 13 3.342
2009 06 14 2.930
2009 06 15 3.648
2009 06 16 3.535
2009 06 17 3.380
2009 06 18 3.027
2009 06 19 3.512
2009 06 20 3.680
2009 06 21 3.528
2009 06 22 3.089
2009 06 23 3.724
2009 06 24 2.463
2009 06 25 3.312
2009 06 26 3.436
2009 06 27 3.631
2009 06 28 3.376
2009 06 29 3.151
2009 06 30 3.630
2009 07 01 3.426
2009 07 02 3.076
2009 07 03 3.135
2009 07 04 3.526
2009 07 05 2.804
2009 07 06 3.689
2009 07 07 2.572
2009 07 08 2.604
2009 07 09 3.582
2009 07 10 3.165
2009 07 11 3.454
2009 07 12 3.355
2009 07 13 3.226
2009 07 14 3.659
2009 07 15 3.399
2009 07 16 3.460
2009 07 17 2.433
2009 07 18 3.532
2009 07 19 3.079
2009 07 20 3.407
2009 07 21 3.025
2009 07 22 1.548
2009 07 23 3.058
2009 07 24 3.300
2009 07 25 3.486
2009 07 26 3.698
2009 07 27 3.672
2009 07 28 3.662
2009 07 29 3.896
2009 07 30 3.829
2009 07 31 2.618
2009 08 01 3.713
2009 08 02 3.776
2009 08 03 3.772
2009 08 04 3.798
2009 08 05 2.374
2009 08 06 3.537
2009 08 07 3.863
2009 08 08 3.477
2009 08 09 3.801
2009 08 10 3.719
2009 08 11 3.980
2009 08 12 3.695
2009 08 13 4.015
2009 08 14 3.936
2009 08 15 4.005
2009 08 16 4.007
2009 08 17 3.995
2009 08 18 3.997
2009 08 19 3.795
2009 08 20 3.813
2009 08 21 4.034
2009 08 22 4.198
2009 08 23 3.220
2009 08 24 3.792
2009 08 25 3.830
2009 08 26 4.000
2009 08 27 4.237
2009 08 28 4.256
2009 08 29 4.012
2009 08 30 4.012
2009 08 31 4.290
2009 09 01 4.273
2009 09 02 4.402
2009 09 03 4.278
2009 09 04 4.497
2009 09 05 4.478
2009 09 06 4.080
2009 09 07 4.104
2009 09 08 4.660
2009 09 09 4.118
2009 09 10 4.055
2009 09 11 4.488
2009 09 12 3.956
2009 09 13 3.864
2009 09 14 4.138
2009 09 15 3.984
2009 09 16 4.130
2009 09 17 3.712
2009 09 18 3.839
2009 09 19 4.069
2009 09 20 4.466
2009 09 21 4.368
2009 09 22 4.186
2009 09 23 4.042
2009 09 24 4.230
2009 09 25 4.634
2009 09 26 3.401
2009 09 27 4.713
2009 09 28 4.686
2009 09 29 4.598
2009 09 30 4.299
2009 10 01 4.547
2009 10 02 4.640
2009 10 03 4.300
2009 10 04 4.435
2009 10 05 4.220
2009 10 06 3.734
2009 10 07 4.608
2009 10 08 4.019
2009 10 09 4.370
2009 10 10 3.640
2009 10 11 3.941
2009 10 12 2.263
2009 10 13 3.218
2009 10 14 3.859
2009 10 15 4.285
2009 10 16 2.958
2009 10 17 3.576
2009 10 18 4.093
2009 10 19 3.391
2009 10 20 4.206
2009 10 21 4.553
2009 10 22 4.746
2009 10 23 3.407
2009 10 24 4.208
2009 10 25 4.182
2009 10 26 3.577
2009 10 27 2.856
2009 10 28 3.213
2009 10 29 3.610
2009 10 30 4.348
2009 10 31 4.204
2009 11 01 4.261
2009 11 02 4.307
2009 11 03 4.278
2009 11 04 3.195
2009 11 05 3.430
2009 11 06 4.332
2009 11 07 4.110
2009 11 08 4.521
2009 11 09 4.370
2009 11 10 4.066
2009 11 11 3.380
2009 11 12 4.360
2009 11 13 3.682
2009 11 14 2.898
2009 11 15 4.198
2009 11 16 4.177
2009 11 17 4.272
2009 11 18 2.945
2009 11 19 3.183
2009 11 20 3.640
2009 11 21 4.147
2009 11 22 4.799
2009 11 23 4.434
2009 11 24 3.941
2009 11 25 4.163
2009 11 26 3.889
2009 11 27 4.285
2009 11 28 4.741
2009 11 29 4.032
2009 11 30 4.519
2009 12 01 2.522
2009 12 02 1.747
2009 12 03 4.649
2009 12 04 3.830
2009 12 05 2.789
2009 12 06 2.022
2009 12 07 2.707
2009 12 08 4.308
2009 12 09 3.662
2009 12 10 3.767
2009 12 11 3.791
2009 12 12 3.942
2009 12 13 3.920
2009 12 14 3.688
2009 12 15 2.610
2009 12 16 2.809
2009 12 17 3.887
2009 12 18 4.000
2009 12 19 4.093
2009 12 20 3.095
2009 12 21 3.443
2009 12 22 1.247
2009 12 23 3.377
2009 12 24 2.164
2009 12 25 2.835
2009 12 26 3.498
2009 12 27 3.794
2009 12 28 2.435
2009 12 29 2.870
2009 12 30 1.043
2009 12 31 2.880
2010 01 01 1.929
2010 01 02 2.117
2010 01 03 3.250
2010 01 04 2.405
2010 01 05 2.929
2010 01 06 4.144
2010 01 07 3.699
2010 01 08 1.945
2010 01 09 2.510
2010 01 10 4.225
2010 01 11 3.949
2010 01 12 3.281
2010 01 13 1.222
2010 01 14 4.485
2010 01 15 3.682
2010 01 16 4.148
2010 01 17 4.455
2010 01 18 3.221
2010 01 19 4.193
2010 01 20 3.913
2010 01 21 3.331
2010 01 22 4.395
2010 01 23 3.091
2010 01 24 4.276
2010 01 25 2.644
2010 01 26 4.003
2010 01 27 2.507
2010 01 28 2.783
2010 01 29 2.615
2010 01 30 4.113
2010 01 31 4.321
2010 02 01 3.741
2010 02 02 3.452
2010 02 03 4.399
2010 02 04 4.240
2010 02 05 4.747
2010 02 06 3.330
2010 02 07 4.082
2010 02 08 1.268
2010 02 09 2.556
2010 02 10 3.147
2010 02 11 3.321
2010 02 12 3.473
2010 02 13 3.059
2010 02 14 4.137
2010 02 15 2.348
2010 02 16 2.574
2010 02 17 2.937
2010 02 18 4.077
2010 02 19 4.246
2010 02 20 4.219
2010 02 21 2.826
2010 02 22 3.110
2010 02 23 3.485
2010 02 24 3.940
2010 02 25 2.328
2010 02 26 4.125
2010 02 27 3.001
2010 02 28 2.636
2010 03 01 3.549
2010 03 02 4.334
2010 03 03 4.588
2010 03 04 4.172
2010 03 05 4.025
2010 03 06 4.060
2010 03 07 2.749
2010 03 08 3.497
2010 03 09 4.328
2010 03 10 2.529
2010 03 11 4.477
2010 03 12 3.586
2010 03 13 3.645
2010 03 14 4.240
2010 03 15 4.534
2010 03 16 3.482
2010 03 17 3.241
2010 03 18 2.393
2010 03 19 3.598
2010 03 20 2.664
2010 03 21 1.341
2010 03 22 2.641
2010 03 23 3.234
2010 03 24 3.749
2010 03 25 3.396
2010 03 26 3.046
2010 03 27 3.474
2010 03 28 2.874
2010 03 29 2.054
2010 03 30 3.652
2010 03 31 3.568
2010 04 01 2.459
2010 04 02 3.072
2010 04 03 2.033
2010 04 04 3.447
2010 04 05 4.198
2010 04 06 2.719
2010 04 07 2.162
2010 04 08 2.595
2010 04 09 0.488
2010 04 10 4.532
2010 04 11 1.151
2010 04 12 4.336
2010 04 13 2.661
2010 04 14 4.202
2010 04 15 4.484
2010 04 16 3.935
2010 04 17 2.720
2010 04 18 3.313
2010 04 19 3.943
2010 04 20 4.620
2010 04 21 3.883
2010 04 22 4.317
2010 04 23 3.691
2010 04 24 3.788
2010 04 25 3.913
2010 04 26 4.081
2010 04 27 4.663
2010 04 28 3.907
2010 04 29 4.229
2010 04 30 3.585
2010 05 01 3.567
2010 05 02 2.945
2010 05 03 3.156
2010 05 04 3.224
2010 05 05 3.817
2010 05 06 2.568
2010 05 07 3.351
2010 05 08 4.210
2010 05 09 3.999
2010 05 10 3.557
2010 05 11 2.788
2010 05 12 3.251
2010 05 13 2.608
2010 05 14 1.490
2010 05 15 3.794
2010 05 16 4.271
2010 05 17 3.733
2010 05 18 4.017
2010 05 19 4.042
2010 05 20 3.724
2010 05 21 3.509
2010 05 22 2.664
2010 05 23 3.191
2010 05 24 2.789
2010 05 25 3.650
2010 05 26 3.178
2010 05 27 3.699
2010 05 28 3.011
2010 05 29 3.631
2010 05 30 3.221
2010 05 31 1.415
2010 06 01 3.534
2010 06 02 2.545
2010 06 03 2.959
2010 06 04 2.711
2010 06 05 3.142
2010 06 06 3.387
2010 06 07 3.526
2010 06 08 3.335
2010 06 09 3.837
2010 06 10 3.547
2010 06 11 3.279
2010 06 12 3.578
2010 06 13 3.432
2010 06 14 3.395
2010 06 15 3.429
2010 06 16 3.313
2010 06 17 3.092
2010 06 18 1.350
2010 06 19 2.432
2010 06 20 3.743
2010 06 21 3.467
2010 06 22 3.471
2010 06 23 3.403
2010 06 24 2.502
2010 06 25 3.521
2010 06 26 3.356
2010 06 27 3.090
2010 06 28 3.123
2010 06 29 3.636
2010 06 30 2.914
2010 07 01 2.833
2010 07 02 2.714
2010 07 03 3.904
2010 07 04 3.211
2010 07 05 3.591
2010 07 06 3.277
2010 07 07 3.335
2010 07 08 3.132
2010 07 09 2.664
2010 07 10 3.306
2010 07 11 2.844
2010 07 12 3.128
2010 07 13 3.385
2010 07 14 3.177
2010 07 15 3.601
2010 07 16 3.456
2010 07 17 3.057
2010 07 18 2.708
2010 07 19 3.501
2010 07 20 3.447
2010 07 21 3.201
2010 07 22 3.535
2010 07 23 3.468
2010 07 24 3.601
2010 07 25 3.214
2010 07 26 3.902
2010 07 27 2.621
2010 07 28 3.568
2010 07 29 3.242
2010 07 30 3.676
2010 07 31 3.665
2010 08 01 3.644
2010 08 02 3.719
2010 08 03 3.653
2010 08 04 3.569
2010 08 05 3.705
2010 08 06 3.330
2010 08 07 3.123
2010 08 08 3.840
2010 08 09 3.786
2010 08 10 3.773
2010 08 11 3.903
2010 08 12 3.642
2010 08 13 3.831
2010 08 14 3.751
2010 08 15 3.452
2010 08 16 3.670
2010 08 17 3.769
2010 08 18 4.088
2010 08 19 3.784
2010 08 20 3.865
2010 08 21 3.997
2010 08 22 4.038
2010 08 23 3.533
2010 08 24 4.078
2010 08 25 4.133
2010 08 26 4.112
2010 08 27 4.158
2010 08 28 4.270
2010 08 29 4.170
2010 08 30 4.039
2010 08 31 4.331
2010 09 01 4.292
2010 09 02 4.093
2010 09 03 3.884
2010 09 04 4.130
2010 09 05 4.041
2010 09 06 4.495
2010 09 07 4.361
2010 09 08 4.101
2010 09 09 4.078
2010 09 10 4.242
2010 09 11 4.497
2010 09 12 4.451
2010 09 13 4.257
2010 09 14 4.115
2010 09 15 4.218
2010 09 16 4.350
2010 09 17 4.468
2010 09 18 4.522
2010 09 19 4.404
2010 09 20 4.176
2010 09 21 4.396
2010 09 22 4.185
2010 09 23 4.534
2010 09 24 4.539
2010 09 25 4.072
2010 09 26 4.573
2010 09 27 4.264
2010 09 28 4.420
2010 09 29 4.426
2010 09 30 4.392
2010 10 01 4.709
2010 10 02 4.215
2010 10 03 4.054
2010 10 04 4.164
2010 10 05 4.634
2010 10 06 4.744
2010 10 07 4.296
2010 10 08 4.370
2010 10 09 4.517
2010 10 10 4.394
2010 10 11 3.598
2010 10 12 4.023
2010 10 13 4.124
2010 10 14 4.636
2010 10 15 4.763
2010 10 16 4.735
2010 10 17 3.919
2010 10 18 4.066
2010 10 19 4.277
2010 10 20 3.353
2010 10 21 3.687
2010 10 22 3.109
2010 10 23 3.172
2010 10 24 4.435
2010 10 25 4.163
2010 10 26 2.900
2010 10 27 4.341
2010 10 28 4.152
2010 10 29 2.314
2010 10 30 4.129
2010 10 31 4.527
2010 11 01 4.614
2010 11 02 4.339
2010 11 03 4.454
2010 11 04 4.598
2010 11 05 4.059
2010 11 06 4.316
2010 11 07 4.539
2010 11 08 4.528
2010 11 09 4.805
2010 11 10 4.671
2010 11 11 4.534
2010 11 12 4.435
2010 11 13 3.815
2010 11 14 1.825
2010 11 15 3.976
2010 11 16 3.618
2010 11 17 2.800
2010 11 18 3.427
2010 11 19 2.918
2010 11 20 2.765
2010 11 21 3.829
2010 11 22 3.737
2010 11 23 4.111
2010 11 24 4.020
2010 11 25 3.204
2010 11 26 4.274
2010 11 27 3.686
2010 11 28 2.709
2010 11 29 3.260
2010 11 30 4.244
2010 12 01 3.820
2010 12 02 4.093
2010 12 03 4.143
2010 12 04 4.516
2010 12 05 4.098
2010 12 06 2.876
2010 12 07 2.996
2010 12 08 2.165
2010 12 09 3.707
2010 12 10 3.041
2010 12 11 3.332
2010 12 12 2.804
2010 12 13 0.729
2010 12 14 2.515
2010 12 15 2.943
2010 12 16 3.172
2010 12 17 1.866
2010 12 18 2.003
2010 12 19 4.007
2010 12 20 3.797
2010 12 21 4.540
2010 12 22 4.645
2010 12 23 3.875
2010 12 24 2.880
2010 12 25 2.942
2010 12 26 3.401
2010 12 27 4.194
2010 12 28 4.259
2010 12 29 3.405
2010 12 30 3.064
2010 12 31 3.443
2011 01 01 2.286
2011 01 02 3.094
2011 01 03 2.926
2011 01 04 2.639
2011 01 05 3.138
2011 01 06 3.228
2011 01 07 3.823
2011 01 08 2.999
2011 01 09 3.398
2011 01 10 3.328
2011 01 11 1.235
2011 01 12 3.578
2011 01 13 3.023
2011 01 14 3.752
2011 01 15 3.612
2011 01 16 3.922
2011 01 17 3.121
2011 01 18 2.712
2011 01 19 3.974
2011 01 20 2.538
2011 01 21 3.873
2011 01 22 2.422
2011 01 23 3.248
2011 01 24 2.413
2011 01 25 2.992
2011 01 26 2.497
2011 01 27 3.021
2011 01 28 1.825
2011 01 29 3.313
2011 01 30 3.381
2011 01 31 3.573
2011 02 01 2.467
2011 02 02 1.845
2011 02 03 2.783
2011 02 04 3.299
2011 02 05 2.354
2011 02 06 2.277
2011 02 07 2.579
2011 02 08 3.455
2011 02 09 2.957
2011 02 10 3.083
2011 02 11 2.934
2011 02 12 2.455
2011 02 13 3.701
2011 02 14 2.217
2011 02 15 2.115
2011 02 16 1.286
2011 02 17 2.324
2011 02 18 3.174
2011 02 19 1.339
2011 02 20 3.852
2011 02 21 3.315
2011 02 22 3.782
2011 02 23 3.390
2011 02 24 2.624
2011 02 25 0.674
2011 02 26 3.904
2011 02 27 2.970
2011 02 28 2.349
2011 03 01 1.380
2011 03 02 2.890
2011 03 03 3.929
2011 03 04 2.794
2011 03 05 3.342
2011 03 06 3.681
2011 03 07 3.000
2011 03 08 2.817
2011 03 09 2.989
2011 03 10 3.763
2011 03 11 2.590
2011 03 12 2.991
2011 03 13 2.343
2011 03 14 4.132
2011 03 15 4.459
2011 03 16 4.020
2011 03 17 2.774
2011 03 18 3.834
2011 03 19 4.046
2011 03 20 4.283
2011 03 21 3.080
2011 03 22 2.857
2011 03 23 3.688
2011 03 24 3.326
2011 03 25 3.328
2011 03 26 3.685
2011 03 27 2.913
2011 03 28 1.923
2011 03 29 3.327
2011 03 30 3.421
2011 03 31 4.225
2011 04 01 3.204
2011 04 02 3.158
2011 04 03 2.917
2011 04 04 3.495
2011 04 05 3.283
2011 04 06 2.586
2011 04 07 3.548
2011 04 08 3.906
2011 04 09 3.215
2011 04 10 2.246
2011 04 11 3.565
2011 04 12 3.371
2011 04 13 2.276
2011 04 14 3.471
2011 04 15 3.887
2011 04 16 3.738
2011 04 17 3.335
2011 04 18 3.565
2011 04 19 2.312
2011 04 20 1.276
2011 04 21 3.426
2011 04 22 3.135
2011 04 23 2.795
2011 04 24 2.883
2011 04 25 1.911
2011 04 26 3.579
2011 04 27 3.865
2011 04 28 2.490
2011 04 29 3.935
2011 04 30 3.316
2011 05 01 3.633
2011 05 02 2.442
2011 05 03 2.126
2011 05 04 2.074
2011 05 05 0.955
2011 05 06 3.822
2011 05 07 3.816
2011 05 08 3.993
2011 05 09 4.055
2011 05 10 4.341
2011 05 11 2.845
2011 05 12 4.454
2011 05 13 3.784
2011 05 14 3.535
2011 05 15 3.703
2011 05 16 3.770
2011 05 17 2.101
2011 05 18 2.410
2011 05 19 1.799
2011 05 20 2.411
2011 05 21 3.460
2011 05 22 4.150
2011 05 23 3.129
2011 05 24 3.453
2011 05 25 2.654
2011 05 26 3.920
2011 05 27 3.309
2011 05 28 2.840
2011 05 29 3.738
2011 05 30 3.499
2011 05 31 4.009
2011 06 01 3.337
2011 06 02 3.084
2011 06 03 3.596
2011 06 04 3.252
2011 06 05 3.660
2011 06 06 3.222
2011 06 07 3.477
2011 06 08 3.625
2011 06 09 2.887
2011 06 10 3.148
2011 06 11 3.298
2011 06 12 2.457
2011 06 13 2.866
2011 06 14 3.244
2011 06 15 3.676
2011 06 16 3.536
2011 06 17 3.091
2011 06 18 2.906
2011 06 19 3.504
2011 06 20 3.141
2011 06 21 3.209
2011 06 22 3.531
2011 06 23 3.503
2011 06 24 3.140
2011 06 25 2.333
2011 06 26 3.687
2011 06 27 3.532
2011 06 28 3.531
2011 06 29 3.249
2011 06 30 2.843
2011 07 01 3.343
2011 07 02 3.399
2011 07 03 3.366
2011 07 04 3.279
2011 07 05 2.894
2011 07 06 2.985
2011 07 07 3.545
2011 07 08 2.174
2011 07 09 2.339
2011 07 10 3.656
2011 07 11 2.823
2011 07 12 2.908
2011 07 13 3.342
2011 07 14 3.576
2011 07 15 3.627
2011 07 16 3.599
2011 07 17 3.306
2011 07 18 3.442
2011 07 19 3.588
2011 07 20 2.582
2011 07 21 3.837
2011 07 22 3.752
2011 07 23 3.685
2011 07 24 3.690
2011 07 25 2.690
2011 07 26 3.863
2011 07 27 3.640
2011 07 28 3.655
2011 07 29 3.127
2011 07 30 3.594
2011 07 31 2.952
2011 08 01 3.602
2011 08 02 3.319
2011 08 03 2.776
2011 08 04 3.355
2011 08 05 3.822
2011 08 06 3.768
2011 08 07 3.981
2011 08 08 3.758
2011 08 09 3.758
2011 08 10 3.930
2011 08 11 3.769
2011 08 12 3.644
2011 08 13 3.830
2011 08 14 3.943
2011 08 15 4.063
2011 08 16 4.084
2011 08 17 3.912
2011 08 18 3.780
2011 08 19 4.264
2011 08 20 4.098
2011 08 21 4.083
2011 08 22 3.794
2011 08 23 3.322
2011 08 24 2.851
2011 08 25 3.716
2011 08 26 3.044
2011 08 27 3.651
2011 08 28 3.095
2011 08 29 4.302
2011 08 30 4.066
2011 08 31 4.255
2011 09 01 4.191
2011 09 02 4.142
2011 09 03 4.236
2011 09 04 4.284
2011 09 05 4.249
2011 09 06 4.154
2011 09 07 4.471
2011 09 08 3.439
2011 09 09 4.579
2011 09 10 4.385
2011 09 11 4.351
2011 09 12 4.415
2011 09 13 4.027
2011 09 14 4.448
2011 09 15 3.877
2011 09 16 3.639
2011 09 17 4.203
2011 09 18 4.494
2011 09 19 4.386
2011 09 20 4.376
2011 09 21 4.497
2011 09 22 4.626
2011 09 23 4.656
2011 09 24 4.499
2011 09 25 4.525
2011 09 26 4.696
2011 09 27 4.536
2011 09 28 4.634
2011 09 29 4.492
2011 09 30 4.392
2011 10 01 3.937
2011 10 02 4.573
2011 10 03 2.742
2011 10 04 2.855
2011 10 05 4.467
2011 10 06 4.466
2011 10 07 4.882
2011 10 08 4.870
2011 10 09 5.033
2011 10 10 4.561
2011 10 11 4.486
2011 10 12 4.165
2011 10 13 3.998
2011 10 14 2.717
2011 10 15 3.338
2011 10 16 2.941
2011 10 17 2.864
2011 10 18 2.232
2011 10 19 3.979
2011 10 20 2.610
2011 10 21 2.638
2011 10 22 3.813
2011 10 23 4.648
2011 10 24 4.584
2011 10 25 3.546
2011 10 26 4.504
2011 10 27 4.516
2011 10 28 3.980
2011 10 29 2.391
2011 10 30 3.556
2011 10 31 4.134
2011 11 01 2.479
2011 11 02 3.159
2011 11 03 3.427
2011 11 04 3.850
2011 11 05 3.829
2011 11 06 3.543
2011 11 07 3.934
2011 11 08 3.526
2011 11 09 3.368
2011 11 10 2.877
2011 11 11 3.525
2011 11 12 3.178
2011 11 13 2.121
2011 11 14 3.304
2011 11 15 4.040
2011 11 16 4.184
2011 11 17 4.293
2011 11 18 3.347
2011 11 19 2.851
2011 11 20 3.777
2011 11 21 4.104
2011 11 22 3.088
2011 11 23 4.072
2011 11 24 3.616
2011 11 25 3.529
2011 11 26 3.682
2011 11 27 4.236
2011 11 28 4.457
2011 11 29 4.092
2011 11 30 2.894
2011 12 01 3.317
2011 12 02 2.323
2011 12 03 3.659
2011 12 04 3.881
2011 12 05 4.151
2011 12 06 4.656
2011 12 07 4.530
2011 12 08 4.249
2011 12 09 4.667
2011 12 10 4.723
2011 12 11 3.878
2011 12 12 2.986
2011 12 13 2.623
2011 12 14 2.933
2011 12 15 2.931
2011 12 16 3.292
2011 12 17 4.362
2011 12 18 3.890
2011 12 19 3.151
2011 12 20 4.332
2011 12 21 3.683
2011 12 22 2.822
2011 12 23 2.820
2011 12 24 2.813
2011 12 25 3.635
2011 12 26 3.367
2011 12 27 3.493
2011 12 28 3.764
2011 12 29 4.303
2011 12 30 3.865
2011 12 31 3.182
2012 01 01 1.345
2012 01 02 4.155
2012 01 03 4.316
2012 01 04 2.381
2012 01 05 3.123
2012 01 06 2.671
2012 01 07 3.347
2012 01 08 3.981
2012 01 09 2.995
2012 01 10 1.906
2012 01 11 2.449
2012 01 12 3.440
2012 01 13 3.917
2012 01 14 3.088
2012 01 15 2.695
2012 01 16 1.921
2012 01 17 4.210
2012 01 18 2.954
2012 01 19 1.784
2012 01 20 3.297
2012 01 21 3.460
2012 01 22 1.561
2012 01 23 1.893
2012 01 24 2.683
2012 01 25 1.862
2012 01 26 3.161
2012 01 27 3.765
2012 01 28 3.660
2012 01 29 2.116
2012 01 30 2.403
2012 01 31 4.114
2012 02 01 1.882
2012 02 02 3.918
2012 02 03 3.870
2012 02 04 3.958
2012 02 05 4.553
2012 02 06 4.370
2012 02 07 3.687
2012 02 08 3.143
2012 02 09 2.395
2012 02 10 1.737
2012 02 11 3.212
2012 02 12 3.773
2012 02 13 3.423
2012 02 14 3.289
2012 02 15 2.272
2012 02 16 2.919
2012 02 17 3.201
2012 02 18 0.955
2012 02 19 3.175
2012 02 20 3.114
2012 02 21 2.611
2012 02 22 4.044
2012 02 23 3.279
2012 02 24 2.815
2012 02 25 3.405
2012 02 26 3.084
2012 02 27 3.037
2012 02 28 2.644
2012 02 29 3.397
2012 03 01 3.894
2012 03 02 3.883
2012 03 03 3.815
2012 03 04 3.896
2012 03 05 3.751
2012 03 06 3.492
2012 03 07 2.796
2012 03 08 3.370
2012 03 09 2.919
2012 03 10 3.588
2012 03 11 4.053
2012 03 12 3.473
2012 03 13 3.035
2012 03 14 3.206
2012 03 15 3.397
2012 03 16 3.681
2012 03 17 3.275
2012 03 18 4.236
2012 03 19 1.921
2012 03 20 2.459
2012 03 21 3.606
2012 03 22 3.198
2012 03 23 3.100
2012 03 24 3.525
2012 03 25 2.754
2012 03 26 2.804
2012 03 27 3.442
2012 03 28 2.319
2012 03 29 3.589
2012 03 30 3.413
2012 03 31 3.252
2012 04 01 3.963
2012 04 02 3.781
2012 04 03 3.720
2012 04 04 3.886
2012 04 05 4.237
2012 04 06 3.928
2012 04 07 3.662
2012 04 08 3.116
2012 04 09 2.744
2012 04 10 2.826
2012 04 11 2.877
2012 04 12 3.703
2012 04 13 4.003
2012 04 14 3.643
2012 04 15 3.149
2012 04 16 3.279
2012 04 17 1.328
2012 04 18 3.478
