year month day potential_evapotransp_gleam
2000 09 20 2.811
2000 09 21 3.519
2000 09 22 1.516
2000 09 23 1.745
2000 09 24 0.408
2000 09 25 2.899
2000 09 26 2.491
2000 09 27 2.551
2000 09 28 3.111
2000 09 29 3.205
2000 09 30 3.483
2000 10 01 2.721
2000 10 02 3.510
2000 10 03 3.777
2000 10 04 1.113
2000 10 05 3.216
2000 10 06 3.445
2000 10 07 3.553
2000 10 08 3.440
2000 10 09 3.983
2000 10 10 0.790
2000 10 11 2.455
2000 10 12 2.011
2000 10 13 0.344
2000 10 14 1.229
2000 10 15 1.251
2000 10 16 1.421
2000 10 17 2.586
2000 10 18 3.770
2000 10 19 2.968
2000 10 20 3.462
2000 10 21 4.630
2000 10 22 4.493
2000 10 23 3.964
2000 10 24 1.854
2000 10 25 2.324
2000 10 26 2.431
2000 10 27 3.132
2000 10 28 4.048
2000 10 29 2.160
2000 10 30 4.018
2000 10 31 4.047
2000 11 01 4.984
2000 11 02 2.916
2000 11 03 3.696
2000 11 04 2.000
2000 11 05 1.993
2000 11 06 2.881
2000 11 07 3.516
2000 11 08 2.695
2000 11 09 3.037
2000 11 10 2.825
2000 11 11 2.616
2000 11 12 1.326
2000 11 13 2.394
2000 11 14 3.611
2000 11 15 3.606
2000 11 16 2.256
2000 11 17 3.313
2000 11 18 3.453
2000 11 19 4.527
2000 11 20 4.499
2000 11 21 2.344
2000 11 22 4.700
2000 11 23 5.388
2000 11 24 2.168
2000 11 25 2.961
2000 11 26 2.949
2000 11 27 4.384
2000 11 28 4.622
2000 11 29 2.682
2000 11 30 0.973
2000 12 01 2.299
2000 12 02 3.654
2000 12 03 3.698
2000 12 04 3.012
2000 12 05 3.883
2000 12 06 4.836
2000 12 07 5.125
2000 12 08 5.283
2000 12 09 4.360
2000 12 10 4.887
2000 12 11 4.752
2000 12 12 3.978
2000 12 13 3.782
2000 12 14 1.815
2000 12 15 1.334
2000 12 16 3.354
2000 12 17 3.393
2000 12 18 5.001
2000 12 19 4.378
2000 12 20 4.920
2000 12 21 3.887
2000 12 22 4.124
2000 12 23 2.882
2000 12 24 1.474
2000 12 25 3.424
2000 12 26 4.675
2000 12 27 4.932
2000 12 28 3.343
2000 12 29 2.705
2000 12 30 2.270
2000 12 31 4.685
2001 01 01 4.144
2001 01 02 4.174
2001 01 03 4.949
2001 01 04 4.752
2001 01 05 4.846
2001 01 06 4.428
2001 01 07 2.916
2001 01 08 4.327
2001 01 09 4.952
2001 01 10 3.890
2001 01 11 1.057
2001 01 12 1.145
2001 01 13 0.750
2001 01 14 2.362
2001 01 15 3.784
2001 01 16 3.944
2001 01 17 4.604
2001 01 18 4.552
2001 01 19 4.609
2001 01 20 3.611
2001 01 21 2.794
2001 01 22 3.825
2001 01 23 3.702
2001 01 24 4.084
2001 01 25 4.722
2001 01 26 4.631
2001 01 27 4.096
2001 01 28 3.774
2001 01 29 1.811
2001 01 30 2.491
2001 01 31 3.211
2001 02 01 3.824
2001 02 02 4.021
2001 02 03 2.513
2001 02 04 2.288
2001 02 05 2.754
2001 02 06 3.401
2001 02 07 3.950
2001 02 08 5.144
2001 02 09 4.902
2001 02 10 4.829
2001 02 11 4.853
2001 02 12 3.578
2001 02 13 3.144
2001 02 14 2.670
2001 02 15 2.958
2001 02 16 4.016
2001 02 17 3.283
2001 02 18 1.908
2001 02 19 1.117
2001 02 20 1.821
2001 02 21 3.752
2001 02 22 3.569
2001 02 23 2.546
2001 02 24 2.936
2001 02 25 3.617
2001 02 26 4.063
2001 02 27 3.495
2001 02 28 3.239
2001 03 01 3.787
2001 03 02 3.946
2001 03 03 4.200
2001 03 04 3.896
2001 03 05 3.865
2001 03 06 3.964
2001 03 07 2.939
2001 03 08 3.121
2001 03 09 3.638
2001 03 10 4.051
2001 03 11 3.559
2001 03 12 3.075
2001 03 13 3.167
2001 03 14 3.708
2001 03 15 3.673
2001 03 16 3.381
2001 03 17 2.657
2001 03 18 2.419
2001 03 19 3.534
2001 03 20 3.123
2001 03 21 2.917
2001 03 22 3.535
2001 03 23 2.940
2001 03 24 1.793
2001 03 25 2.890
2001 03 26 1.935
2001 03 27 1.221
2001 03 28 1.955
2001 03 29 2.936
2001 03 30 2.795
2001 03 31 2.989
2001 04 01 1.328
2001 04 02 2.699
2001 04 03 2.663
2001 04 04 2.437
2001 04 05 3.099
2001 04 06 1.764
2001 04 07 2.320
2001 04 08 1.688
2001 04 09 1.743
2001 04 10 2.201
2001 04 11 2.203
2001 04 12 1.944
2001 04 13 2.153
2001 04 14 2.281
2001 04 15 2.884
2001 04 16 1.862
2001 04 17 1.864
2001 04 18 2.142
2001 04 19 2.661
2001 04 20 1.563
2001 04 21 0.555
2001 04 22 0.924
2001 04 23 1.897
2001 04 24 1.332
2001 04 25 1.363
2001 04 26 2.088
2001 04 27 2.114
2001 04 28 2.329
2001 04 29 1.538
2001 04 30 1.285
2001 05 01 2.218
2001 05 02 1.668
2001 05 03 0.452
2001 05 04 0.282
2001 05 05 0.656
2001 05 06 1.921
2001 05 07 1.633
2001 05 08 1.655
2001 05 09 1.250
2001 05 10 0.109
2001 05 11 1.725
2001 05 12 1.455
2001 05 13 1.689
2001 05 14 1.245
2001 05 15 1.233
2001 05 16 0.276
2001 05 17 1.515
2001 05 18 1.294
2001 05 19 1.317
2001 05 20 0.641
2001 05 21 0.496
2001 05 22 0.766
2001 05 23 1.721
2001 05 24 0.916
2001 05 25 0.707
2001 05 26 1.305
2001 05 27 0.008
2001 05 28 1.305
2001 05 29 1.085
2001 05 30 1.481
2001 05 31 1.550
2001 06 01 1.428
2001 06 02 1.387
2001 06 03 1.301
2001 06 04 1.460
2001 06 05 1.425
2001 06 06 0.493
2001 06 07 0.539
2001 06 08 1.138
2001 06 09 1.272
2001 06 10 1.283
2001 06 11 0.788
2001 06 12 1.419
2001 06 13 1.265
2001 06 14 1.241
2001 06 15 1.195
2001 06 16 0.463
2001 06 17 0.382
2001 06 18 0.622
2001 06 19 0.082
2001 06 20 1.059
2001 06 21 1.002
2001 06 22 0.773
2001 06 23 0.897
2001 06 24 0.433
2001 06 25 0.342
2001 06 26 1.046
2001 06 27 0.773
2001 06 28 0.808
2001 06 29 0.951
2001 06 30 1.317
2001 07 01 1.139
2001 07 02 0.810
2001 07 03 1.313
2001 07 04 1.136
2001 07 05 1.315
2001 07 06 0.892
2001 07 07 1.321
2001 07 08 1.389
2001 07 09 1.435
2001 07 10 1.395
2001 07 11 0.082
2001 07 12 1.115
2001 07 13 0.955
2001 07 14 1.106
2001 07 15 1.415
2001 07 16 1.351
2001 07 17 1.362
2001 07 18 0.140
2001 07 19 1.194
2001 07 20 1.100
2001 07 21 1.123
2001 07 22 1.291
2001 07 23 0.830
2001 07 24 0.244
2001 07 25 0.486
2001 07 26 0.423
2001 07 27 0.591
2001 07 28 1.133
2001 07 29 1.204
2001 07 30 1.561
2001 07 31 1.815
2001 08 01 1.779
2001 08 02 1.757
2001 08 03 1.769
2001 08 04 1.827
2001 08 05 1.705
2001 08 06 1.919
2001 08 07 1.922
2001 08 08 1.840
2001 08 09 1.943
2001 08 10 1.842
2001 08 11 1.747
2001 08 12 1.629
2001 08 13 1.964
2001 08 14 2.030
2001 08 15 2.232
2001 08 16 2.273
2001 08 17 1.613
2001 08 18 2.286
2001 08 19 1.519
2001 08 20 0.497
2001 08 21 0.678
2001 08 22 1.399
2001 08 23 1.106
2001 08 24 1.980
2001 08 25 1.645
2001 08 26 2.447
2001 08 27 1.815
2001 08 28 0.470
2001 08 29 1.435
2001 08 30 2.236
2001 08 31 2.670
2001 09 01 3.042
2001 09 02 2.881
2001 09 03 2.768
2001 09 04 2.079
2001 09 05 0.794
2001 09 06 0.904
2001 09 07 1.560
2001 09 08 0.984
2001 09 09 2.508
2001 09 10 0.970
2001 09 11 3.123
2001 09 12 1.031
2001 09 13 2.174
2001 09 14 2.225
2001 09 15 2.268
2001 09 16 1.912
2001 09 17 2.488
2001 09 18 2.499
2001 09 19 2.136
2001 09 20 2.755
2001 09 21 1.860
2001 09 22 0.209
2001 09 23 0.794
2001 09 24 2.372
2001 09 25 0.920
2001 09 26 2.822
2001 09 27 1.800
2001 09 28 0.695
2001 09 29 0.847
2001 09 30 0.991
2001 10 01 0.779
2001 10 02 1.911
2001 10 03 2.166
2001 10 04 3.192
2001 10 05 2.824
2001 10 06 2.366
2001 10 07 0.610
2001 10 08 0.724
2001 10 09 1.971
2001 10 10 4.298
2001 10 11 3.039
2001 10 12 3.604
2001 10 13 3.514
2001 10 14 3.442
2001 10 15 2.932
2001 10 16 2.225
2001 10 17 3.252
2001 10 18 2.622
2001 10 19 1.851
2001 10 20 3.784
2001 10 21 2.635
2001 10 22 4.417
2001 10 23 3.885
2001 10 24 3.211
2001 10 25 4.274
2001 10 26 4.547
2001 10 27 4.323
2001 10 28 4.163
2001 10 29 3.941
2001 10 30 2.395
2001 10 31 4.010
2001 11 01 3.895
2001 11 02 2.795
2001 11 03 3.412
2001 11 04 2.926
2001 11 05 3.892
2001 11 06 4.082
2001 11 07 3.250
2001 11 08 3.885
2001 11 09 2.329
2001 11 10 3.150
2001 11 11 1.797
2001 11 12 4.613
2001 11 13 4.231
2001 11 14 1.768
2001 11 15 3.367
2001 11 16 4.136
2001 11 17 2.403
2001 11 18 3.937
2001 11 19 4.503
2001 11 20 4.555
2001 11 21 4.364
2001 11 22 4.312
2001 11 23 4.482
2001 11 24 4.894
2001 11 25 3.170
2001 11 26 3.084
2001 11 27 2.980
2001 11 28 2.957
2001 11 29 1.609
2001 11 30 1.989
2001 12 01 2.209
2001 12 02 4.262
2001 12 03 3.772
2001 12 04 0.556
2001 12 05 1.559
2001 12 06 3.934
2001 12 07 4.539
2001 12 08 4.553
2001 12 09 2.289
2001 12 10 3.115
2001 12 11 3.288
2001 12 12 3.526
2001 12 13 3.731
2001 12 14 4.518
2001 12 15 3.822
2001 12 16 4.398
2001 12 17 4.907
2001 12 18 5.064
2001 12 19 4.888
2001 12 20 4.759
2001 12 21 4.355
2001 12 22 1.879
2001 12 23 3.721
2001 12 24 4.870
2001 12 25 3.059
2001 12 26 2.515
2001 12 27 3.843
2001 12 28 4.167
2001 12 29 4.505
2001 12 30 4.190
2001 12 31 3.806
2002 01 01 4.221
2002 01 02 4.103
2002 01 03 4.382
2002 01 04 4.176
2002 01 05 3.760
2002 01 06 2.906
2002 01 07 5.077
2002 01 08 4.312
2002 01 09 4.130
2002 01 10 2.804
2002 01 11 3.617
2002 01 12 0.480
2002 01 13 1.990
2002 01 14 4.350
2002 01 15 3.440
2002 01 16 4.630
2002 01 17 4.016
2002 01 18 4.231
2002 01 19 3.487
2002 01 20 4.046
2002 01 21 4.323
2002 01 22 2.053
2002 01 23 4.150
2002 01 24 3.362
2002 01 25 2.137
2002 01 26 2.136
2002 01 27 2.796
2002 01 28 2.316
2002 01 29 2.882
2002 01 30 3.699
2002 01 31 3.738
2002 02 01 3.311
2002 02 02 4.712
2002 02 03 3.201
2002 02 04 4.063
2002 02 05 3.634
2002 02 06 2.622
2002 02 07 2.897
2002 02 08 4.103
2002 02 09 3.895
2002 02 10 3.908
2002 02 11 4.823
2002 02 12 2.601
2002 02 13 2.800
2002 02 14 3.476
2002 02 15 4.234
2002 02 16 3.833
2002 02 17 3.574
2002 02 18 3.087
2002 02 19 3.619
2002 02 20 1.740
2002 02 21 1.143
2002 02 22 3.707
2002 02 23 3.265
2002 02 24 3.626
2002 02 25 3.064
2002 02 26 4.115
2002 02 27 3.139
2002 02 28 3.686
2002 03 01 3.100
2002 03 02 1.945
2002 03 03 3.411
2002 03 04 3.607
2002 03 05 3.513
2002 03 06 2.044
2002 03 07 2.522
2002 03 08 3.647
2002 03 09 4.223
2002 03 10 4.298
2002 03 11 4.291
2002 03 12 3.357
2002 03 13 3.345
2002 03 14 3.082
2002 03 15 3.961
2002 03 16 4.011
2002 03 17 3.674
2002 03 18 3.659
2002 03 19 3.090
2002 03 20 2.066
2002 03 21 2.342
2002 03 22 1.833
2002 03 23 2.860
2002 03 24 1.488
2002 03 25 3.323
2002 03 26 3.016
2002 03 27 2.673
2002 03 28 2.916
2002 03 29 2.744
2002 03 30 3.579
2002 03 31 3.028
2002 04 01 1.317
2002 04 02 1.589
2002 04 03 1.940
2002 04 04 2.079
2002 04 05 1.908
2002 04 06 2.022
2002 04 07 2.507
2002 04 08 2.417
2002 04 09 2.694
2002 04 10 2.688
2002 04 11 2.969
2002 04 12 2.637
2002 04 13 1.171
2002 04 14 2.001
2002 04 15 2.433
2002 04 16 2.173
2002 04 17 2.402
2002 04 18 0.897
2002 04 19 1.445
2002 04 20 1.397
2002 04 21 1.491
2002 04 22 1.576
2002 04 23 2.564
2002 04 24 2.523
2002 04 25 2.062
2002 04 26 2.030
2002 04 27 1.940
2002 04 28 2.215
2002 04 29 2.103
2002 04 30 1.545
2002 05 01 1.549
2002 05 02 1.129
2002 05 03 1.791
2002 05 04 1.982
2002 05 05 0.231
2002 05 06 0.385
2002 05 07 0.828
2002 05 08 1.560
2002 05 09 1.506
2002 05 10 1.118
2002 05 11 2.136
2002 05 12 1.764
2002 05 13 1.858
2002 05 14 1.812
2002 05 15 2.062
2002 05 16 0.883
2002 05 17 0.880
2002 05 18 0.294
2002 05 19 0.840
2002 05 20 0.553
2002 05 21 1.330
2002 05 22 1.329
2002 05 23 0.775
2002 05 24 1.329
2002 05 25 0.545
2002 05 26 1.476
2002 05 27 0.889
2002 05 28 1.273
2002 05 29 0.580
2002 05 30 0.253
2002 05 31 1.322
2002 06 01 0.888
2002 06 02 1.210
2002 06 03 1.215
2002 06 04 1.452
2002 06 05 1.191
2002 06 06 1.002
2002 06 07 1.386
2002 06 08 0.174
2002 06 09 1.422
2002 06 10 0.387
2002 06 11 0.666
2002 06 12 0.111
2002 06 13 0.231
2002 06 14 0.791
2002 06 15 0.241
2002 06 16 0.915
2002 06 17 1.419
2002 06 18 0.116
2002 06 19 1.127
2002 06 20 1.105
2002 06 21 0.839
2002 06 22 0.187
2002 06 23 0.656
2002 06 24 1.327
2002 06 25 0.725
2002 06 26 0.813
2002 06 27 1.133
2002 06 28 1.210
2002 06 29 1.192
2002 06 30 1.017
2002 07 01 1.034
2002 07 02 0.917
2002 07 03 0.995
2002 07 04 1.304
2002 07 05 1.147
2002 07 06 0.782
2002 07 07 0.951
2002 07 08 1.317
2002 07 09 0.511
2002 07 10 1.204
2002 07 11 1.105
2002 07 12 0.939
2002 07 13 1.026
2002 07 14 1.073
2002 07 15 1.133
2002 07 16 1.171
2002 07 17 1.146
2002 07 18 0.631
2002 07 19 1.278
2002 07 20 1.109
2002 07 21 0.837
2002 07 22 0.423
2002 07 23 1.504
2002 07 24 1.477
2002 07 25 1.057
2002 07 26 1.317
2002 07 27 0.297
2002 07 28 1.126
2002 07 29 1.263
2002 07 30 1.128
2002 07 31 0.851
2002 08 01 0.452
2002 08 02 0.483
2002 08 03 1.077
2002 08 04 1.107
2002 08 05 0.291
2002 08 06 1.746
2002 08 07 2.122
2002 08 08 2.127
2002 08 09 0.692
2002 08 10 1.369
2002 08 11 1.670
2002 08 12 1.839
2002 08 13 1.914
2002 08 14 1.507
2002 08 15 1.306
2002 08 16 1.503
2002 08 17 2.353
2002 08 18 2.349
2002 08 19 2.440
2002 08 20 2.218
2002 08 21 0.387
2002 08 22 0.714
2002 08 23 2.164
2002 08 24 2.300
2002 08 25 2.643
2002 08 26 2.526
2002 08 27 2.297
2002 08 28 2.553
2002 08 29 1.337
2002 08 30 2.508
2002 08 31 1.658
2002 09 01 1.670
2002 09 02 1.688
2002 09 03 2.023
2002 09 04 2.358
2002 09 05 0.917
2002 09 06 0.995
2002 09 07 2.832
2002 09 08 1.936
2002 09 09 2.277
2002 09 10 2.545
2002 09 11 2.720
2002 09 12 1.298
2002 09 13 2.155
2002 09 14 2.691
2002 09 15 1.359
2002 09 16 1.481
2002 09 17 1.695
2002 09 18 2.180
2002 09 19 2.342
2002 09 20 0.686
2002 09 21 2.646
2002 09 22 2.556
2002 09 23 2.611
2002 09 24 2.650
2002 09 25 3.212
2002 09 26 3.268
2002 09 27 3.463
2002 09 28 3.583
2002 09 29 3.650
2002 09 30 1.439
2002 10 01 3.338
2002 10 02 3.750
2002 10 03 1.272
2002 10 04 2.935
2002 10 05 2.411
2002 10 06 3.959
2002 10 07 4.381
2002 10 08 3.605
2002 10 09 2.882
2002 10 10 3.743
2002 10 11 3.725
2002 10 12 2.128
2002 10 13 2.993
2002 10 14 3.409
2002 10 15 3.400
2002 10 16 3.409
2002 10 17 1.106
2002 10 18 2.193
2002 10 19 2.753
2002 10 20 3.584
2002 10 21 2.232
2002 10 22 3.389
2002 10 23 3.250
2002 10 24 3.955
2002 10 25 1.065
2002 10 26 3.453
2002 10 27 3.731
2002 10 28 1.331
2002 10 29 1.633
2002 10 30 0.551
2002 10 31 1.113
2002 11 01 1.775
2002 11 02 3.655
2002 11 03 4.700
2002 11 04 1.288
2002 11 05 1.922
2002 11 06 2.383
2002 11 07 2.850
2002 11 08 3.935
2002 11 09 4.571
2002 11 10 0.414
2002 11 11 4.761
2002 11 12 4.400
2002 11 13 4.659
2002 11 14 2.263
2002 11 15 4.228
2002 11 16 3.641
2002 11 17 4.650
2002 11 18 2.826
2002 11 19 3.447
2002 11 20 4.254
2002 11 21 3.082
2002 11 22 3.612
2002 11 23 4.628
2002 11 24 4.727
2002 11 25 2.651
2002 11 26 4.461
2002 11 27 3.424
2002 11 28 1.885
2002 11 29 1.514
2002 11 30 3.991
2002 12 01 3.189
2002 12 02 1.922
2002 12 03 1.923
2002 12 04 2.731
2002 12 05 3.673
2002 12 06 4.144
2002 12 07 2.972
2002 12 08 1.313
2002 12 09 2.393
2002 12 10 2.361
2002 12 11 2.715
2002 12 12 4.469
2002 12 13 4.221
2002 12 14 4.175
2002 12 15 3.815
2002 12 16 4.441
2002 12 17 4.644
2002 12 18 4.278
2002 12 19 5.090
2002 12 20 2.348
2002 12 21 2.312
2002 12 22 3.620
2002 12 23 3.515
2002 12 24 1.784
2002 12 25 1.575
2002 12 26 4.610
2002 12 27 5.178
2002 12 28 5.246
2002 12 29 4.824
2002 12 30 5.088
2002 12 31 4.004
2003 01 01 5.030
2003 01 02 3.510
2003 01 03 1.914
2003 01 04 2.826
2003 01 05 4.762
2003 01 06 5.275
2003 01 07 4.981
2003 01 08 3.978
2003 01 09 5.125
2003 01 10 3.659
2003 01 11 4.057
2003 01 12 3.828
2003 01 13 2.932
2003 01 14 3.506
2003 01 15 3.751
2003 01 16 3.345
2003 01 17 4.258
2003 01 18 4.608
2003 01 19 4.523
2003 01 20 3.559
2003 01 21 4.421
2003 01 22 3.130
2003 01 23 2.198
2003 01 24 1.829
2003 01 25 1.480
2003 01 26 1.775
2003 01 27 1.957
2003 01 28 4.865
2003 01 29 3.901
2003 01 30 4.603
2003 01 31 4.344
2003 02 01 2.895
2003 02 02 3.946
2003 02 03 4.734
2003 02 04 4.780
2003 02 05 4.487
2003 02 06 3.867
2003 02 07 2.929
2003 02 08 4.281
2003 02 09 3.415
2003 02 10 2.365
2003 02 11 2.494
2003 02 12 2.687
2003 02 13 4.043
2003 02 14 3.067
2003 02 15 3.949
2003 02 16 2.589
2003 02 17 3.724
2003 02 18 4.659
2003 02 19 2.620
2003 02 20 2.184
2003 02 21 1.768
2003 02 22 1.421
2003 02 23 2.995
2003 02 24 4.148
2003 02 25 3.668
2003 02 26 4.434
2003 02 27 4.508
2003 02 28 4.476
2003 03 01 4.213
2003 03 02 4.299
2003 03 03 3.853
2003 03 04 3.720
2003 03 05 3.719
2003 03 06 3.546
2003 03 07 1.998
2003 03 08 2.545
2003 03 09 2.986
2003 03 10 2.300
2003 03 11 2.191
2003 03 12 3.403
2003 03 13 3.611
2003 03 14 3.124
2003 03 15 3.517
2003 03 16 2.642
2003 03 17 1.959
2003 03 18 3.193
2003 03 19 3.110
2003 03 20 2.980
2003 03 21 2.580
2003 03 22 2.371
2003 03 23 2.986
2003 03 24 1.641
2003 03 25 2.039
2003 03 26 1.830
2003 03 27 2.168
2003 03 28 2.798
2003 03 29 3.581
2003 03 30 3.371
2003 03 31 2.669
2003 04 01 2.627
2003 04 02 2.741
2003 04 03 1.319
2003 04 04 1.220
2003 04 05 3.184
2003 04 06 2.556
2003 04 07 2.626
2003 04 08 2.095
2003 04 09 2.420
2003 04 10 1.296
2003 04 11 2.517
2003 04 12 2.066
2003 04 13 2.273
2003 04 14 1.625
2003 04 15 2.589
2003 04 16 2.557
2003 04 17 2.538
2003 04 18 2.317
2003 04 19 0.688
2003 04 20 2.416
2003 04 21 1.246
2003 04 22 2.073
2003 04 23 2.240
2003 04 24 2.644
2003 04 25 2.561
2003 04 26 2.530
2003 04 27 2.276
2003 04 28 2.152
2003 04 29 1.296
2003 04 30 1.761
2003 05 01 1.163
2003 05 02 2.047
2003 05 03 1.500
2003 05 04 1.353
2003 05 05 0.292
2003 05 06 1.496
2003 05 07 1.500
2003 05 08 1.231
2003 05 09 1.590
2003 05 10 1.509
2003 05 11 1.130
2003 05 12 1.959
2003 05 13 1.662
2003 05 14 1.409
2003 05 15 1.844
2003 05 16 1.893
2003 05 17 1.670
2003 05 18 1.689
2003 05 19 1.082
2003 05 20 1.042
2003 05 21 1.653
2003 05 22 1.499
2003 05 23 0.984
2003 05 24 1.179
2003 05 25 1.056
2003 05 26 1.028
2003 05 27 1.114
2003 05 28 1.055
2003 05 29 1.192
2003 05 30 1.226
2003 05 31 1.278
2003 06 01 1.468
2003 06 02 1.341
2003 06 03 -0.133
2003 06 04 0.580
2003 06 05 0.411
2003 06 06 0.419
2003 06 07 0.447
2003 06 08 0.435
2003 06 09 0.623
2003 06 10 1.397
2003 06 11 0.508
2003 06 12 1.380
2003 06 13 1.463
2003 06 14 0.833
2003 06 15 1.494
2003 06 16 1.279
2003 06 17 1.027
2003 06 18 0.723
2003 06 19 1.206
2003 06 20 1.195
2003 06 21 0.943
2003 06 22 1.344
2003 06 23 1.461
2003 06 24 1.200
2003 06 25 0.830
2003 06 26 1.277
2003 06 27 1.052
2003 06 28 1.130
2003 06 29 1.260
2003 06 30 1.241
2003 07 01 1.030
2003 07 02 1.068
2003 07 03 1.254
2003 07 04 1.195
2003 07 05 0.738
2003 07 06 0.971
2003 07 07 0.967
2003 07 08 0.844
2003 07 09 0.070
2003 07 10 0.056
2003 07 11 0.957
2003 07 12 0.771
2003 07 13 0.973
2003 07 14 0.476
2003 07 15 0.558
2003 07 16 0.957
2003 07 17 0.619
2003 07 18 1.701
2003 07 19 1.473
2003 07 20 1.468
2003 07 21 1.265
2003 07 22 1.163
2003 07 23 1.663
2003 07 24 1.073
2003 07 25 1.408
2003 07 26 1.224
2003 07 27 1.006
2003 07 28 0.805
2003 07 29 1.507
2003 07 30 1.270
2003 07 31 1.564
2003 08 01 1.634
2003 08 02 1.682
2003 08 03 1.445
2003 08 04 1.970
2003 08 05 1.519
2003 08 06 1.283
2003 08 07 1.592
2003 08 08 1.468
2003 08 09 1.631
2003 08 10 1.421
2003 08 11 1.554
2003 08 12 1.637
2003 08 13 1.883
2003 08 14 1.438
2003 08 15 0.433
2003 08 16 1.461
2003 08 17 1.495
2003 08 18 1.788
2003 08 19 1.953
2003 08 20 2.182
2003 08 21 2.255
2003 08 22 2.240
2003 08 23 2.347
2003 08 24 1.631
2003 08 25 1.428
2003 08 26 1.721
2003 08 27 1.348
2003 08 28 1.208
2003 08 29 1.263
2003 08 30 0.883
2003 08 31 1.435
2003 09 01 2.150
2003 09 02 2.337
2003 09 03 2.422
2003 09 04 2.369
2003 09 05 2.908
2003 09 06 3.009
2003 09 07 2.867
2003 09 08 0.350
2003 09 09 1.009
2003 09 10 0.278
2003 09 11 2.198
2003 09 12 2.376
2003 09 13 1.530
2003 09 14 2.052
2003 09 15 2.726
2003 09 16 2.201
2003 09 17 2.207
2003 09 18 3.103
2003 09 19 3.290
2003 09 20 2.562
2003 09 21 3.203
2003 09 22 3.494
2003 09 23 3.669
2003 09 24 2.205
2003 09 25 1.156
2003 09 26 0.719
2003 09 27 3.227
2003 09 28 2.252
2003 09 29 2.511
2003 09 30 2.822
2003 10 01 3.114
2003 10 02 3.148
2003 10 03 3.468
2003 10 04 4.090
2003 10 05 2.758
2003 10 06 2.149
2003 10 07 2.475
2003 10 08 3.384
2003 10 09 0.475
2003 10 10 3.554
2003 10 11 0.825
2003 10 12 2.118
2003 10 13 2.979
2003 10 14 3.763
2003 10 15 3.716
2003 10 16 3.974
2003 10 17 4.091
2003 10 18 3.413
2003 10 19 2.812
2003 10 20 2.759
2003 10 21 1.151
2003 10 22 3.160
2003 10 23 2.289
2003 10 24 4.245
2003 10 25 1.871
2003 10 26 2.098
2003 10 27 1.175
2003 10 28 2.619
2003 10 29 3.536
2003 10 30 3.646
2003 10 31 4.373
2003 11 01 1.685
2003 11 02 1.601
2003 11 03 4.256
2003 11 04 4.232
2003 11 05 3.309
2003 11 06 2.829
2003 11 07 3.162
2003 11 08 4.861
2003 11 09 4.698
2003 11 10 4.489
2003 11 11 4.675
2003 11 12 4.747
2003 11 13 4.374
2003 11 14 2.766
2003 11 15 3.635
2003 11 16 1.405
2003 11 17 3.180
2003 11 18 3.004
2003 11 19 4.709
2003 11 20 4.343
2003 11 21 4.210
2003 11 22 4.970
2003 11 23 4.610
2003 11 24 4.195
2003 11 25 2.480
2003 11 26 2.019
2003 11 27 0.989
2003 11 28 4.104
2003 11 29 4.912
2003 11 30 4.721
2003 12 01 3.817
2003 12 02 4.069
2003 12 03 4.043
2003 12 04 2.501
2003 12 05 4.533
2003 12 06 4.988
2003 12 07 3.291
2003 12 08 2.826
2003 12 09 5.082
2003 12 10 4.849
2003 12 11 3.260
2003 12 12 1.348
2003 12 13 0.665
2003 12 14 1.106
2003 12 15 4.304
2003 12 16 0.975
2003 12 17 2.685
2003 12 18 3.438
2003 12 19 2.234
2003 12 20 2.554
2003 12 21 3.017
2003 12 22 2.803
2003 12 23 5.362
2003 12 24 5.141
2003 12 25 4.497
2003 12 26 3.809
2003 12 27 3.921
2003 12 28 3.810
2003 12 29 3.337
2003 12 30 3.030
2003 12 31 1.758
2004 01 01 1.711
2004 01 02 3.381
2004 01 03 4.482
2004 01 04 4.183
2004 01 05 4.389
2004 01 06 3.408
2004 01 07 3.374
2004 01 08 4.268
2004 01 09 4.403
2004 01 10 4.181
2004 01 11 4.224
2004 01 12 3.380
2004 01 13 3.528
2004 01 14 3.185
2004 01 15 4.421
2004 01 16 4.044
2004 01 17 3.933
2004 01 18 3.729
2004 01 19 4.326
2004 01 20 3.400
2004 01 21 4.087
2004 01 22 3.659
2004 01 23 3.493
2004 01 24 3.683
2004 01 25 3.464
2004 01 26 4.556
2004 01 27 3.819
2004 01 28 4.221
2004 01 29 3.905
2004 01 30 2.878
2004 01 31 4.345
2004 02 01 4.027
2004 02 02 4.472
2004 02 03 4.153
2004 02 04 4.282
2004 02 05 3.333
2004 02 06 3.895
2004 02 07 4.464
2004 02 08 2.960
2004 02 09 3.055
2004 02 10 3.667
2004 02 11 3.386
2004 02 12 3.681
2004 02 13 3.839
2004 02 14 0.878
2004 02 15 3.914
2004 02 16 3.837
2004 02 17 4.527
2004 02 18 3.951
2004 02 19 2.507
2004 02 20 3.469
2004 02 21 2.597
2004 02 22 2.512
2004 02 23 2.687
2004 02 24 3.079
2004 02 25 3.071
2004 02 26 3.102
2004 02 27 3.599
2004 02 28 3.447
2004 02 29 3.459
2004 03 01 3.025
2004 03 02 4.137
2004 03 03 3.807
2004 03 04 2.441
2004 03 05 2.896
2004 03 06 3.466
2004 03 07 3.538
2004 03 08 3.391
2004 03 09 3.065
2004 03 10 3.846
2004 03 11 2.664
2004 03 12 1.497
2004 03 13 1.628
