year month day potential_evapotransp_gleam
2009 06 17 1.473
2009 06 18 1.299
2009 06 19 1.284
2009 06 20 1.470
2009 06 21 1.458
2009 06 22 1.318
2009 06 23 1.297
2009 06 24 0.517
2009 06 25 0.778
2009 06 26 1.496
2009 06 27 0.885
2009 06 28 1.178
2009 06 29 1.642
2009 06 30 1.303
2009 07 01 1.369
2009 07 02 0.643
2009 07 03 1.202
2009 07 04 1.254
2009 07 05 1.261
2009 07 06 1.423
2009 07 07 1.439
2009 07 08 1.497
2009 07 09 1.467
2009 07 10 1.239
2009 07 11 1.022
2009 07 12 1.137
2009 07 13 1.262
2009 07 14 1.322
2009 07 15 1.079
2009 07 16 1.730
2009 07 17 1.571
2009 07 18 1.483
2009 07 19 0.984
2009 07 20 1.188
2009 07 21 1.523
2009 07 22 1.460
2009 07 23 1.419
2009 07 24 -0.021
2009 07 25 0.384
2009 07 26 1.032
2009 07 27 1.774
2009 07 28 1.660
2009 07 29 1.546
2009 07 30 1.299
2009 07 31 1.276
2009 08 01 1.850
2009 08 02 1.539
2009 08 03 1.679
2009 08 04 1.747
2009 08 05 2.367
2009 08 06 2.071
2009 08 07 2.051
2009 08 08 2.183
2009 08 09 2.291
2009 08 10 1.740
2009 08 11 1.634
2009 08 12 2.021
2009 08 13 2.028
2009 08 14 2.143
2009 08 15 2.216
2009 08 16 1.963
2009 08 17 2.058
2009 08 18 1.613
2009 08 19 2.000
2009 08 20 0.649
2009 08 21 1.001
2009 08 22 1.736
2009 08 23 0.376
2009 08 24 1.077
2009 08 25 1.327
2009 08 26 1.789
2009 08 27 2.115
2009 08 28 2.589
2009 08 29 2.637
2009 08 30 2.660
2009 08 31 2.705
2009 09 01 2.834
2009 09 02 3.036
2009 09 03 2.962
2009 09 04 2.023
2009 09 05 2.053
2009 09 06 1.337
2009 09 07 3.108
2009 09 08 1.808
2009 09 09 2.274
2009 09 10 1.646
2009 09 11 2.439
2009 09 12 2.824
2009 09 13 2.459
2009 09 14 2.567
2009 09 15 2.623
2009 09 16 3.191
2009 09 17 3.119
2009 09 18 3.420
2009 09 19 1.487
2009 09 20 1.697
2009 09 21 1.641
2009 09 22 1.725
2009 09 23 1.535
2009 09 24 1.438
2009 09 25 2.714
2009 09 26 3.481
2009 09 27 3.837
2009 09 28 3.115
2009 09 29 0.822
2009 09 30 1.529
2009 10 01 2.711
2009 10 02 3.747
2009 10 03 2.911
2009 10 04 3.012
2009 10 05 3.936
2009 10 06 3.508
2009 10 07 3.062
2009 10 08 0.698
2009 10 09 1.839
2009 10 10 2.309
2009 10 11 3.473
2009 10 12 3.164
2009 10 13 2.458
2009 10 14 3.456
2009 10 15 1.544
2009 10 16 2.567
2009 10 17 2.250
2009 10 18 3.012
2009 10 19 2.531
2009 10 20 3.589
2009 10 21 3.999
2009 10 22 2.811
2009 10 23 3.733
2009 10 24 4.577
2009 10 25 3.549
2009 10 26 2.855
2009 10 27 2.363
2009 10 28 2.476
2009 10 29 3.481
2009 10 30 2.869
2009 10 31 4.303
2009 11 01 3.797
2009 11 02 4.446
2009 11 03 4.579
2009 11 04 4.285
2009 11 05 4.325
2009 11 06 4.449
2009 11 07 4.054
2009 11 08 1.950
2009 11 09 2.540
2009 11 10 3.108
2009 11 11 3.378
2009 11 12 4.014
2009 11 13 4.597
2009 11 14 4.120
2009 11 15 3.317
2009 11 16 2.675
2009 11 17 3.467
2009 11 18 4.688
2009 11 19 4.961
2009 11 20 4.170
2009 11 21 3.532
2009 11 22 2.504
2009 11 23 2.418
2009 11 24 2.968
2009 11 25 2.755
2009 11 26 3.843
2009 11 27 2.636
2009 11 28 1.238
2009 11 29 2.217
2009 11 30 4.270
2009 12 01 3.110
2009 12 02 3.853
2009 12 03 3.773
2009 12 04 1.363
2009 12 05 2.501
2009 12 06 3.015
2009 12 07 1.944
2009 12 08 0.936
2009 12 09 2.441
2009 12 10 1.880
2009 12 11 3.628
2009 12 12 4.016
2009 12 13 0.807
2009 12 14 1.764
2009 12 15 3.651
2009 12 16 3.691
2009 12 17 3.939
2009 12 18 2.549
2009 12 19 3.922
2009 12 20 4.164
2009 12 21 4.228
2009 12 22 5.031
2009 12 23 4.215
2009 12 24 3.318
2009 12 25 2.201
2009 12 26 3.097
2009 12 27 3.225
2009 12 28 1.661
2009 12 29 2.425
2009 12 30 2.435
2009 12 31 2.590
2010 01 01 1.121
2010 01 02 3.867
2010 01 03 4.236
2010 01 04 3.840
2010 01 05 3.390
2010 01 06 1.972
2010 01 07 2.286
2010 01 08 3.566
2010 01 09 4.168
2010 01 10 3.631
2010 01 11 4.120
2010 01 12 4.487
2010 01 13 4.141
2010 01 14 2.777
2010 01 15 2.283
2010 01 16 3.579
2010 01 17 2.407
2010 01 18 2.666
2010 01 19 4.000
2010 01 20 2.780
2010 01 21 1.024
2010 01 22 1.216
2010 01 23 2.906
2010 01 24 3.229
2010 01 25 2.932
2010 01 26 2.883
2010 01 27 3.709
2010 01 28 3.088
2010 01 29 0.674
2010 01 30 3.199
2010 01 31 3.027
2010 02 01 4.403
2010 02 02 4.660
2010 02 03 4.382
2010 02 04 4.102
2010 02 05 4.263
2010 02 06 4.359
2010 02 07 4.261
2010 02 08 4.704
2010 02 09 3.244
2010 02 10 3.416
2010 02 11 3.139
2010 02 12 4.025
2010 02 13 4.353
2010 02 14 4.479
2010 02 15 3.830
2010 02 16 4.400
2010 02 17 2.826
2010 02 18 1.130
2010 02 19 1.549
2010 02 20 3.805
2010 02 21 4.000
2010 02 22 4.025
2010 02 23 4.122
2010 02 24 3.764
2010 02 25 0.779
2010 02 26 2.093
2010 02 27 2.114
2010 02 28 0.664
2010 03 01 1.266
2010 03 02 0.870
2010 03 03 1.286
2010 03 04 2.827
2010 03 05 1.997
2010 03 06 2.240
2010 03 07 3.032
2010 03 08 3.388
2010 03 09 3.728
2010 03 10 3.418
2010 03 11 3.586
2010 03 12 3.567
2010 03 13 3.710
2010 03 14 3.467
2010 03 15 1.264
2010 03 16 2.942
2010 03 17 2.537
2010 03 18 2.914
2010 03 19 3.364
2010 03 20 3.505
2010 03 21 2.630
2010 03 22 3.566
2010 03 23 3.323
2010 03 24 3.515
2010 03 25 3.318
2010 03 26 2.683
2010 03 27 3.391
2010 03 28 3.399
2010 03 29 2.903
2010 03 30 2.763
2010 03 31 2.846
2010 04 01 2.107
2010 04 02 2.803
2010 04 03 0.671
2010 04 04 1.766
2010 04 05 1.193
2010 04 06 0.511
2010 04 07 1.937
2010 04 08 2.122
2010 04 09 1.731
2010 04 10 2.090
2010 04 11 2.356
2010 04 12 2.561
2010 04 13 2.346
2010 04 14 2.552
2010 04 15 2.298
2010 04 16 2.326
2010 04 17 2.765
2010 04 18 2.653
2010 04 19 2.753
2010 04 20 2.712
2010 04 21 2.889
2010 04 22 2.934
2010 04 23 2.451
2010 04 24 1.226
2010 04 25 2.523
2010 04 26 2.936
2010 04 27 1.973
2010 04 28 2.232
2010 04 29 1.891
2010 04 30 1.329
2010 05 01 2.276
2010 05 02 2.145
2010 05 03 2.284
2010 05 04 2.267
2010 05 05 2.046
2010 05 06 2.204
2010 05 07 2.346
2010 05 08 1.439
2010 05 09 0.773
2010 05 10 1.565
2010 05 11 1.233
2010 05 12 1.558
2010 05 13 1.532
2010 05 14 1.271
2010 05 15 1.900
2010 05 16 1.966
2010 05 17 1.454
2010 05 18 1.678
2010 05 19 0.579
2010 05 20 1.482
2010 05 21 0.922
2010 05 22 1.877
2010 05 23 1.826
2010 05 24 1.763
2010 05 25 1.585
2010 05 26 1.569
2010 05 27 1.004
2010 05 28 1.263
2010 05 29 1.561
2010 05 30 1.652
2010 05 31 1.530
2010 06 01 1.173
2010 06 02 0.891
2010 06 03 0.937
2010 06 04 1.478
2010 06 05 0.562
2010 06 06 1.412
2010 06 07 1.240
2010 06 08 1.243
2010 06 09 1.521
2010 06 10 0.960
2010 06 11 1.064
2010 06 12 0.914
2010 06 13 1.099
2010 06 14 1.255
2010 06 15 1.240
2010 06 16 1.236
2010 06 17 1.235
2010 06 18 1.421
2010 06 19 1.304
2010 06 20 1.303
2010 06 21 1.551
2010 06 22 0.792
2010 06 23 1.654
2010 06 24 1.406
2010 06 25 1.430
2010 06 26 1.348
2010 06 27 1.260
2010 06 28 1.210
2010 06 29 1.278
2010 06 30 1.336
2010 07 01 1.395
2010 07 02 1.366
2010 07 03 1.379
2010 07 04 1.404
2010 07 05 1.402
2010 07 06 1.392
2010 07 07 1.295
2010 07 08 1.271
2010 07 09 1.473
2010 07 10 1.619
2010 07 11 1.621
2010 07 12 1.567
2010 07 13 0.820
2010 07 14 0.481
2010 07 15 0.859
2010 07 16 0.757
2010 07 17 1.165
2010 07 18 1.296
2010 07 19 1.669
2010 07 20 1.642
2010 07 21 1.969
2010 07 22 1.728
2010 07 23 1.666
2010 07 24 1.779
2010 07 25 1.717
2010 07 26 1.684
2010 07 27 1.868
2010 07 28 1.633
2010 07 29 1.663
2010 07 30 1.739
2010 07 31 1.823
2010 08 01 1.746
2010 08 02 1.555
2010 08 03 1.458
2010 08 04 0.752
2010 08 05 1.266
2010 08 06 1.761
2010 08 07 1.782
2010 08 08 2.032
2010 08 09 1.689
2010 08 10 2.092
2010 08 11 1.854
2010 08 12 2.117
2010 08 13 2.174
2010 08 14 1.466
2010 08 15 1.488
2010 08 16 1.667
2010 08 17 1.623
2010 08 18 1.954
2010 08 19 2.006
2010 08 20 2.153
2010 08 21 2.356
2010 08 22 2.374
2010 08 23 2.301
2010 08 24 2.321
2010 08 25 2.400
2010 08 26 2.450
2010 08 27 2.463
2010 08 28 2.572
2010 08 29 2.644
2010 08 30 2.561
2010 08 31 2.684
2010 09 01 2.646
2010 09 02 2.540
2010 09 03 2.696
2010 09 04 2.765
2010 09 05 2.117
2010 09 06 2.177
2010 09 07 1.049
2010 09 08 2.486
2010 09 09 2.657
2010 09 10 3.210
2010 09 11 2.851
2010 09 12 2.876
2010 09 13 3.040
2010 09 14 2.845
2010 09 15 2.018
2010 09 16 2.809
2010 09 17 2.966
2010 09 18 1.652
2010 09 19 1.916
2010 09 20 3.118
2010 09 21 3.327
2010 09 22 3.580
2010 09 23 3.663
2010 09 24 2.335
2010 09 25 2.906
2010 09 26 0.193
2010 09 27 1.551
2010 09 28 1.435
2010 09 29 1.174
2010 09 30 2.773
2010 10 01 2.223
2010 10 02 2.026
2010 10 03 1.113
2010 10 04 2.263
2010 10 05 2.172
2010 10 06 3.727
2010 10 07 3.391
2010 10 08 3.668
2010 10 09 1.955
2010 10 10 2.531
2010 10 11 1.915
2010 10 12 3.470
2010 10 13 3.391
2010 10 14 3.669
2010 10 15 2.800
2010 10 16 3.504
2010 10 17 3.112
2010 10 18 1.484
2010 10 19 3.718
2010 10 20 4.188
2010 10 21 3.995
2010 10 22 4.461
2010 10 23 1.422
2010 10 24 2.621
2010 10 25 3.793
2010 10 26 2.569
2010 10 27 3.631
2010 10 28 4.423
2010 10 29 4.522
2010 10 30 3.141
2010 10 31 3.006
2010 11 01 1.963
2010 11 02 3.561
2010 11 03 3.762
2010 11 04 3.732
2010 11 05 4.104
2010 11 06 1.431
2010 11 07 3.551
2010 11 08 4.366
2010 11 09 4.226
2010 11 10 2.398
2010 11 11 1.904
2010 11 12 2.234
2010 11 13 1.510
2010 11 14 2.908
2010 11 15 3.346
2010 11 16 1.510
2010 11 17 3.079
2010 11 18 4.383
2010 11 19 4.934
2010 11 20 4.322
2010 11 21 4.014
2010 11 22 2.416
2010 11 23 2.724
2010 11 24 3.862
2010 11 25 4.029
2010 11 26 3.825
2010 11 27 4.402
2010 11 28 4.415
2010 11 29 4.323
2010 11 30 2.466
2010 12 01 3.636
2010 12 02 2.924
2010 12 03 4.080
2010 12 04 4.327
2010 12 05 3.804
2010 12 06 2.793
2010 12 07 3.032
2010 12 08 4.325
2010 12 09 4.296
2010 12 10 3.861
2010 12 11 4.617
2010 12 12 4.732
2010 12 13 3.836
2010 12 14 1.179
2010 12 15 1.383
2010 12 16 1.528
2010 12 17 3.832
2010 12 18 1.835
2010 12 19 3.243
2010 12 20 4.332
2010 12 21 4.335
2010 12 22 3.084
2010 12 23 2.024
2010 12 24 3.285
2010 12 25 4.077
2010 12 26 2.775
2010 12 27 2.876
2010 12 28 3.514
2010 12 29 4.136
2010 12 30 3.700
2010 12 31 1.997
2011 01 01 1.218
2011 01 02 1.604
2011 01 03 1.282
2011 01 04 1.014
2011 01 05 3.099
2011 01 06 3.164
2011 01 07 1.305
2011 01 08 2.336
2011 01 09 4.194
2011 01 10 3.230
2011 01 11 2.154
2011 01 12 2.902
2011 01 13 2.275
2011 01 14 2.283
2011 01 15 3.865
2011 01 16 3.277
2011 01 17 2.070
2011 01 18 2.255
2011 01 19 3.399
2011 01 20 3.326
2011 01 21 3.881
2011 01 22 4.477
2011 01 23 4.179
2011 01 24 4.134
2011 01 25 4.164
2011 01 26 3.907
2011 01 27 4.586
2011 01 28 4.397
2011 01 29 4.689
2011 01 30 4.273
2011 01 31 3.584
2011 02 01 2.971
2011 02 02 2.494
2011 02 03 2.277
2011 02 04 3.815
2011 02 05 4.509
2011 02 06 4.206
2011 02 07 3.777
2011 02 08 4.120
2011 02 09 4.335
2011 02 10 2.881
2011 02 11 2.932
2011 02 12 4.180
2011 02 13 3.998
2011 02 14 2.644
2011 02 15 2.601
2011 02 16 3.054
2011 02 17 2.702
2011 02 18 3.574
2011 02 19 3.453
2011 02 20 3.873
2011 02 21 4.026
2011 02 22 3.892
2011 02 23 3.432
2011 02 24 3.129
2011 02 25 4.012
2011 02 26 3.580
2011 02 27 2.487
2011 02 28 0.940
2011 03 01 2.177
2011 03 02 0.686
2011 03 03 0.667
2011 03 04 0.509
2011 03 05 0.648
2011 03 06 2.327
2011 03 07 1.642
2011 03 08 2.262
2011 03 09 2.709
2011 03 10 3.627
2011 03 11 3.340
2011 03 12 1.680
2011 03 13 1.866
2011 03 14 3.061
2011 03 15 2.345
2011 03 16 1.626
2011 03 17 2.717
2011 03 18 3.232
2011 03 19 1.723
2011 03 20 2.302
2011 03 21 3.695
2011 03 22 2.451
2011 03 23 1.143
2011 03 24 2.955
2011 03 25 3.098
2011 03 26 3.564
2011 03 27 2.760
2011 03 28 3.285
2011 03 29 2.237
2011 03 30 2.035
2011 03 31 2.709
2011 04 01 3.026
2011 04 02 2.585
2011 04 03 1.326
2011 04 04 1.484
2011 04 05 2.341
2011 04 06 3.352
2011 04 07 2.360
2011 04 08 2.736
2011 04 09 2.118
2011 04 10 2.490
2011 04 11 2.506
2011 04 12 2.907
2011 04 13 2.083
2011 04 14 2.670
2011 04 15 2.849
2011 04 16 2.755
2011 04 17 2.814
2011 04 18 2.843
2011 04 19 2.565
2011 04 20 2.494
2011 04 21 2.398
2011 04 22 2.541
2011 04 23 2.341
2011 04 24 1.872
2011 04 25 1.896
2011 04 26 1.419
2011 04 27 1.032
2011 04 28 1.085
2011 04 29 2.331
2011 04 30 2.473
2011 05 01 1.934
2011 05 02 0.894
2011 05 03 1.927
2011 05 04 1.757
2011 05 05 2.126
2011 05 06 2.029
2011 05 07 1.904
2011 05 08 2.207
2011 05 09 1.722
2011 05 10 1.760
2011 05 11 1.902
2011 05 12 2.194
2011 05 13 1.642
2011 05 14 1.277
2011 05 15 1.700
2011 05 16 1.624
2011 05 17 1.009
2011 05 18 1.404
2011 05 19 1.426
2011 05 20 1.468
2011 05 21 1.762
2011 05 22 1.647
2011 05 23 1.599
2011 05 24 1.618
2011 05 25 1.835
2011 05 26 1.376
2011 05 27 1.179
2011 05 28 1.232
2011 05 29 1.735
2011 05 30 1.264
2011 05 31 1.436
2011 06 01 1.638
2011 06 02 1.437
2011 06 03 0.763
2011 06 04 1.475
2011 06 05 1.365
2011 06 06 1.097
2011 06 07 1.492
2011 06 08 1.312
2011 06 09 -0.007
2011 06 10 0.794
2011 06 11 1.573
2011 06 12 1.342
2011 06 13 1.409
2011 06 14 1.078
2011 06 15 1.390
2011 06 16 1.357
2011 06 17 1.224
2011 06 18 1.333
2011 06 19 1.556
2011 06 20 1.422
2011 06 21 1.454
2011 06 22 1.358
2011 06 23 1.572
2011 06 24 1.512
2011 06 25 1.546
2011 06 26 1.274
2011 06 27 0.834
2011 06 28 0.866
2011 06 29 1.302
2011 06 30 1.562
2011 07 01 1.533
2011 07 02 1.721
2011 07 03 1.342
2011 07 04 0.529
2011 07 05 1.170
2011 07 06 1.252
2011 07 07 0.755
2011 07 08 1.604
2011 07 09 1.189
2011 07 10 1.306
2011 07 11 1.605
2011 07 12 1.732
2011 07 13 1.608
2011 07 14 1.612
2011 07 15 1.718
2011 07 16 1.473
2011 07 17 1.586
2011 07 18 1.675
2011 07 19 1.878
2011 07 20 1.971
2011 07 21 1.748
2011 07 22 0.967
2011 07 23 0.870
2011 07 24 1.379
2011 07 25 1.482
2011 07 26 1.609
2011 07 27 1.363
2011 07 28 1.893
2011 07 29 1.752
2011 07 30 1.497
2011 07 31 1.568
2011 08 01 1.667
2011 08 02 1.726
2011 08 03 0.170
2011 08 04 1.470
2011 08 05 1.400
2011 08 06 2.043
2011 08 07 2.322
2011 08 08 1.882
2011 08 09 1.563
2011 08 10 1.437
2011 08 11 2.171
2011 08 12 2.129
2011 08 13 2.159
2011 08 14 2.222
2011 08 15 2.624
2011 08 16 2.139
2011 08 17 2.113
2011 08 18 2.237
2011 08 19 1.865
2011 08 20 0.424
2011 08 21 0.207
2011 08 22 0.784
2011 08 23 1.775
2011 08 24 2.085
2011 08 25 2.337
2011 08 26 2.222
2011 08 27 2.972
2011 08 28 2.694
2011 08 29 2.775
2011 08 30 2.721
2011 08 31 0.793
2011 09 01 2.491
2011 09 02 2.238
2011 09 03 2.327
2011 09 04 2.541
2011 09 05 2.690
2011 09 06 2.598
2011 09 07 2.970
2011 09 08 3.016
2011 09 09 2.912
2011 09 10 1.740
2011 09 11 2.148
2011 09 12 2.638
2011 09 13 3.038
2011 09 14 1.814
2011 09 15 1.945
2011 09 16 2.415
2011 09 17 2.650
2011 09 18 3.110
2011 09 19 3.149
2011 09 20 3.194
2011 09 21 2.942
2011 09 22 3.296
2011 09 23 3.142
2011 09 24 2.338
2011 09 25 2.778
2011 09 26 3.480
2011 09 27 3.165
2011 09 28 3.483
2011 09 29 3.530
2011 09 30 3.741
2011 10 01 3.471
2011 10 02 2.405
2011 10 03 3.183
2011 10 04 2.698
2011 10 05 3.127
2011 10 06 3.429
2011 10 07 4.035
2011 10 08 3.261
2011 10 09 3.179
2011 10 10 3.307
2011 10 11 2.669
2011 10 12 3.203
2011 10 13 2.098
2011 10 14 1.353
2011 10 15 0.785
2011 10 16 1.127
2011 10 17 1.028
2011 10 18 3.788
2011 10 19 3.388
2011 10 20 2.854
2011 10 21 3.397
2011 10 22 2.718
2011 10 23 3.497
2011 10 24 3.629
2011 10 25 3.601
2011 10 26 3.844
2011 10 27 4.119
2011 10 28 3.859
2011 10 29 4.255
2011 10 30 1.735
2011 10 31 1.099
2011 11 01 2.430
2011 11 02 2.750
2011 11 03 3.031
2011 11 04 3.926
2011 11 05 4.081
2011 11 06 3.534
2011 11 07 3.199
2011 11 08 3.839
2011 11 09 3.570
2011 11 10 3.346
2011 11 11 3.457
2011 11 12 3.468
2011 11 13 2.277
2011 11 14 0.922
2011 11 15 0.870
2011 11 16 2.455
2011 11 17 3.344
2011 11 18 3.260
2011 11 19 1.818
2011 11 20 3.709
2011 11 21 3.954
2011 11 22 2.277
2011 11 23 3.745
2011 11 24 4.173
2011 11 25 4.049
2011 11 26 3.224
2011 11 27 3.252
2011 11 28 3.025
2011 11 29 3.726
2011 11 30 4.039
2011 12 01 3.346
2011 12 02 1.928
2011 12 03 2.781
2011 12 04 3.525
2011 12 05 3.998
2011 12 06 3.389
2011 12 07 2.823
2011 12 08 3.496
2011 12 09 1.329
2011 12 10 1.705
2011 12 11 3.762
2011 12 12 4.615
2011 12 13 4.373
2011 12 14 4.403
2011 12 15 1.296
2011 12 16 5.037
2011 12 17 4.449
2011 12 18 4.265
2011 12 19 4.879
2011 12 20 4.055
2011 12 21 4.443
2011 12 22 4.532
2011 12 23 4.490
2011 12 24 4.262
2011 12 25 3.689
2011 12 26 3.229
2011 12 27 2.164
2011 12 28 3.671
2011 12 29 2.259
2011 12 30 2.892
2011 12 31 1.439
2012 01 01 1.332
2012 01 02 3.133
2012 01 03 4.431
2012 01 04 4.209
2012 01 05 4.361
2012 01 06 3.632
2012 01 07 4.007
2012 01 08 3.164
2012 01 09 2.899
2012 01 10 1.880
2012 01 11 2.025
2012 01 12 2.168
2012 01 13 3.486
2012 01 14 2.845
2012 01 15 2.931
2012 01 16 1.290
2012 01 17 2.400
2012 01 18 2.538
2012 01 19 1.884
2012 01 20 2.131
2012 01 21 2.926
2012 01 22 2.952
2012 01 23 3.665
2012 01 24 4.056
2012 01 25 3.609
2012 01 26 1.490
2012 01 27 1.345
2012 01 28 1.536
2012 01 29 4.120
2012 01 30 4.318
2012 01 31 3.856
2012 02 01 3.648
2012 02 02 3.996
2012 02 03 4.217
2012 02 04 4.106
2012 02 05 4.336
2012 02 06 3.724
2012 02 07 4.603
2012 02 08 3.902
2012 02 09 3.273
2012 02 10 3.745
2012 02 11 2.090
2012 02 12 1.201
2012 02 13 1.672
2012 02 14 3.673
2012 02 15 3.738
2012 02 16 3.540
2012 02 17 3.471
2012 02 18 4.038
2012 02 19 3.782
2012 02 20 3.421
2012 02 21 1.884
2012 02 22 3.435
2012 02 23 2.840
2012 02 24 2.775
2012 02 25 3.374
2012 02 26 4.025
2012 02 27 3.604
2012 02 28 4.293
2012 02 29 4.523
2012 03 01 4.289
2012 03 02 3.670
2012 03 03 2.488
2012 03 04 3.639
2012 03 05 3.654
2012 03 06 3.827
2012 03 07 4.006
2012 03 08 3.311
2012 03 09 3.162
2012 03 10 3.207
2012 03 11 3.375
2012 03 12 3.121
2012 03 13 3.084
2012 03 14 3.440
2012 03 15 3.305
2012 03 16 2.458
2012 03 17 2.262
2012 03 18 3.187
2012 03 19 2.927
2012 03 20 3.081
2012 03 21 3.230
2012 03 22 3.336
2012 03 23 2.569
2012 03 24 2.793
2012 03 25 3.230
2012 03 26 3.462
2012 03 27 2.712
2012 03 28 2.056
2012 03 29 2.015
2012 03 30 2.746
2012 03 31 2.461
2012 04 01 2.860
2012 04 02 2.450
2012 04 03 2.619
2012 04 04 2.928
2012 04 05 3.399
2012 04 06 2.523
2012 04 07 3.105
2012 04 08 2.875
2012 04 09 2.632
2012 04 10 2.681
2012 04 11 2.553
2012 04 12 2.489
2012 04 13 2.532
2012 04 14 2.385
2012 04 15 1.921
2012 04 16 2.363
2012 04 17 2.308
2012 04 18 2.166
2012 04 19 2.718
2012 04 20 1.549
2012 04 21 0.650
2012 04 22 1.364
2012 04 23 2.251
2012 04 24 2.072
2012 04 25 2.593
2012 04 26 1.388
2012 04 27 1.542
2012 04 28 1.791
2012 04 29 0.329
2012 04 30 0.127
2012 05 01 1.741
2012 05 02 1.779
2012 05 03 1.670
2012 05 04 2.111
2012 05 05 2.089
2012 05 06 1.815
2012 05 07 2.278
2012 05 08 1.883
2012 05 09 1.825
2012 05 10 1.757
2012 05 11 1.995
2012 05 12 1.027
2012 05 13 0.958
2012 05 14 0.432
2012 05 15 0.493
2012 05 16 1.588
2012 05 17 1.474
2012 05 18 1.577
2012 05 19 1.569
2012 05 20 1.284
2012 05 21 1.398
2012 05 22 1.576
2012 05 23 1.736
2012 05 24 1.216
2012 05 25 1.172
2012 05 26 1.469
2012 05 27 1.547
2012 05 28 1.822
2012 05 29 1.728
2012 05 30 1.797
2012 05 31 1.093
2012 06 01 1.493
2012 06 02 1.555
2012 06 03 1.605
2012 06 04 1.449
2012 06 05 0.267
2012 06 06 0.765
2012 06 07 0.129
2012 06 08 0.213
2012 06 09 0.764
2012 06 10 1.521
2012 06 11 0.773
2012 06 12 1.329
2012 06 13 1.539
2012 06 14 1.549
2012 06 15 1.480
2012 06 16 1.320
2012 06 17 1.452
2012 06 18 1.192
2012 06 19 0.521
2012 06 20 0.009
2012 06 21 0.312
2012 06 22 0.984
2012 06 23 1.164
2012 06 24 1.485
2012 06 25 1.148
2012 06 26 1.407
2012 06 27 1.517
2012 06 28 1.144
2012 06 29 1.417
2012 06 30 1.574
2012 07 01 1.578
2012 07 02 1.517
2012 07 03 1.463
2012 07 04 1.420
2012 07 05 1.376
2012 07 06 1.389
2012 07 07 1.219
2012 07 08 0.736
2012 07 09 1.409
2012 07 10 1.452
2012 07 11 1.444
2012 07 12 0.865
2012 07 13 1.634
2012 07 14 1.263
2012 07 15 1.214
2012 07 16 0.450
2012 07 17 1.447
2012 07 18 1.688
2012 07 19 1.311
2012 07 20 1.575
2012 07 21 1.438
2012 07 22 1.806
2012 07 23 1.670
2012 07 24 1.775
2012 07 25 1.859
2012 07 26 2.018
2012 07 27 1.925
2012 07 28 2.023
2012 07 29 1.934
2012 07 30 1.222
2012 07 31 1.197
2012 08 01 1.708
2012 08 02 1.645
2012 08 03 1.939
2012 08 04 1.987
2012 08 05 1.359
2012 08 06 2.114
2012 08 07 1.833
2012 08 08 2.003
2012 08 09 2.103
2012 08 10 2.156
2012 08 11 2.213
2012 08 12 2.019
2012 08 13 2.074
2012 08 14 1.984
2012 08 15 2.336
2012 08 16 1.764
2012 08 17 2.307
2012 08 18 2.275
2012 08 19 2.089
2012 08 20 2.298
2012 08 21 2.270
2012 08 22 2.328
2012 08 23 2.268
2012 08 24 2.359
2012 08 25 2.414
2012 08 26 2.474
2012 08 27 1.890
2012 08 28 2.084
2012 08 29 2.204
2012 08 30 2.055
2012 08 31 2.586
2012 09 01 2.675
2012 09 02 2.484
2012 09 03 2.833
2012 09 04 2.172
2012 09 05 2.825
2012 09 06 2.985
2012 09 07 2.903
2012 09 08 2.898
2012 09 09 2.821
2012 09 10 2.531
2012 09 11 2.822
2012 09 12 2.857
2012 09 13 2.492
2012 09 14 2.896
2012 09 15 3.129
2012 09 16 3.339
2012 09 17 3.441
2012 09 18 3.345
2012 09 19 3.188
2012 09 20 1.904
2012 09 21 1.157
2012 09 22 2.296
2012 09 23 2.342
2012 09 24 2.594
2012 09 25 2.440
2012 09 26 0.705
2012 09 27 2.035
2012 09 28 2.994
2012 09 29 3.287
2012 09 30 3.594
2012 10 01 3.762
2012 10 02 3.764
2012 10 03 3.745
2012 10 04 3.376
2012 10 05 3.389
2012 10 06 4.052
2012 10 07 3.988
2012 10 08 3.335
2012 10 09 3.590
2012 10 10 4.007
2012 10 11 2.223
2012 10 12 1.979
2012 10 13 1.060
2012 10 14 1.929
2012 10 15 3.831
2012 10 16 3.811
2012 10 17 2.026
2012 10 18 4.027
2012 10 19 3.221
2012 10 20 3.198
2012 10 21 4.021
2012 10 22 4.318
2012 10 23 3.929
2012 10 24 2.873
2012 10 25 3.204
2012 10 26 3.731
2012 10 27 3.023
2012 10 28 4.683
2012 10 29 4.514
2012 10 30 4.674
2012 10 31 4.767
2012 11 01 2.893
2012 11 02 2.361
2012 11 03 2.181
2012 11 04 3.083
2012 11 05 3.768
2012 11 06 3.753
2012 11 07 3.851
2012 11 08 3.352
2012 11 09 0.773
2012 11 10 2.103
2012 11 11 4.051
2012 11 12 3.025
2012 11 13 0.852
2012 11 14 1.262
2012 11 15 2.127
2012 11 16 3.167
2012 11 17 3.529
2012 11 18 3.757
2012 11 19 3.634
2012 11 20 3.521
2012 11 21 4.839
2012 11 22 4.881
2012 11 23 4.880
2012 11 24 3.021
2012 11 25 1.999
2012 11 26 2.723
2012 11 27 2.615
2012 11 28 4.424
2012 11 29 4.827
2012 11 30 3.789
2012 12 01 3.645
2012 12 02 3.684
2012 12 03 3.977
2012 12 04 3.695
2012 12 05 4.289
2012 12 06 4.605
2012 12 07 3.781
2012 12 08 3.561
