year month day potential_evapotransp_gleam
1998 03 28 0.678
1998 03 29 1.542
1998 03 30 1.032
1998 03 31 0.488
1998 04 01 1.079
1998 04 02 1.589
1998 04 03 2.722
1998 04 04 2.538
1998 04 05 2.497
1998 04 06 1.625
1998 04 07 1.038
1998 04 08 1.512
1998 04 09 1.663
1998 04 10 2.437
1998 04 11 2.593
1998 04 12 3.176
1998 04 13 3.062
1998 04 14 2.931
1998 04 15 1.579
1998 04 16 1.058
1998 04 17 0.498
1998 04 18 2.631
1998 04 19 2.104
1998 04 20 2.270
1998 04 21 2.718
1998 04 22 2.542
1998 04 23 1.885
1998 04 24 0.867
1998 04 25 1.298
1998 04 26 0.444
1998 04 27 1.968
1998 04 28 0.286
1998 04 29 2.399
1998 04 30 1.359
1998 05 01 1.243
1998 05 02 1.663
1998 05 03 0.395
1998 05 04 0.436
1998 05 05 1.039
1998 05 06 1.000
1998 05 07 1.672
1998 05 08 1.658
1998 05 09 1.718
1998 05 10 1.873
1998 05 11 1.852
1998 05 12 1.888
1998 05 13 0.410
1998 05 14 0.164
1998 05 15 1.512
1998 05 16 1.148
1998 05 17 0.895
1998 05 18 0.994
1998 05 19 1.066
1998 05 20 1.634
1998 05 21 1.517
1998 05 22 1.627
1998 05 23 1.630
1998 05 24 1.693
1998 05 25 1.664
1998 05 26 0.397
1998 05 27 1.246
1998 05 28 0.930
1998 05 29 0.540
1998 05 30 0.695
1998 05 31 1.200
1998 06 01 1.161
1998 06 02 1.355
1998 06 03 0.915
1998 06 04 1.093
1998 06 05 1.346
1998 06 06 1.295
1998 06 07 1.397
1998 06 08 1.331
1998 06 09 1.172
1998 06 10 1.020
1998 06 11 1.154
1998 06 12 0.383
1998 06 13 0.597
1998 06 14 0.488
1998 06 15 1.560
1998 06 16 1.254
1998 06 17 1.475
1998 06 18 -0.021
1998 06 19 0.404
1998 06 20 1.009
1998 06 21 1.004
1998 06 22 0.962
1998 06 23 1.202
1998 06 24 1.049
1998 06 25 0.859
1998 06 26 1.001
1998 06 27 0.900
1998 06 28 0.958
1998 06 29 1.279
1998 06 30 1.462
1998 07 01 1.384
1998 07 02 0.953
1998 07 03 0.861
1998 07 04 1.281
1998 07 05 1.464
1998 07 06 1.428
1998 07 07 1.105
1998 07 08 -0.048
1998 07 09 1.175
1998 07 10 0.662
1998 07 11 1.121
1998 07 12 0.947
1998 07 13 1.032
1998 07 14 0.847
1998 07 15 0.995
1998 07 16 1.301
1998 07 17 1.561
1998 07 18 0.634
1998 07 19 0.536
1998 07 20 1.562
1998 07 21 1.607
1998 07 22 1.256
1998 07 23 1.755
1998 07 24 1.605
1998 07 25 1.526
1998 07 26 2.001
1998 07 27 1.394
1998 07 28 1.676
1998 07 29 1.109
1998 07 30 1.510
1998 07 31 1.403
1998 08 01 0.361
1998 08 02 1.518
1998 08 03 1.445
1998 08 04 0.233
1998 08 05 0.834
1998 08 06 1.761
1998 08 07 0.859
1998 08 08 0.783
1998 08 09 0.886
1998 08 10 0.747
1998 08 11 1.468
1998 08 12 0.982
1998 08 13 0.441
1998 08 14 1.606
1998 08 15 0.466
1998 08 16 1.838
1998 08 17 1.846
1998 08 18 1.936
1998 08 19 1.431
1998 08 20 1.568
1998 08 21 1.696
1998 08 22 0.998
1998 08 23 2.161
1998 08 24 2.529
1998 08 25 2.466
1998 08 26 2.475
1998 08 27 2.182
1998 08 28 1.956
1998 08 29 2.432
1998 08 30 2.346
1998 08 31 2.238
1998 09 01 1.977
1998 09 02 2.808
1998 09 03 2.433
1998 09 04 1.157
1998 09 05 1.675
1998 09 06 0.950
1998 09 07 0.688
1998 09 08 0.527
1998 09 09 1.966
1998 09 10 2.580
1998 09 11 3.105
1998 09 12 3.060
1998 09 13 0.419
1998 09 14 1.281
1998 09 15 1.380
1998 09 16 1.959
1998 09 17 3.454
1998 09 18 1.205
1998 09 19 0.414
1998 09 20 0.356
1998 09 21 1.965
1998 09 22 1.421
1998 09 23 2.621
1998 09 24 2.767
1998 09 25 2.325
1998 09 26 2.732
1998 09 27 0.042
1998 09 28 0.794
1998 09 29 1.029
1998 09 30 0.553
1998 10 01 1.447
1998 10 02 2.243
1998 10 03 1.783
1998 10 04 3.113
1998 10 05 2.240
1998 10 06 0.985
1998 10 07 0.672
1998 10 08 0.792
1998 10 09 3.938
1998 10 10 3.839
1998 10 11 0.677
1998 10 12 3.000
1998 10 13 2.846
1998 10 14 4.240
1998 10 15 4.134
1998 10 16 0.809
1998 10 17 2.979
1998 10 18 3.352
1998 10 19 3.487
1998 10 20 2.100
1998 10 21 3.293
1998 10 22 4.031
1998 10 23 3.805
1998 10 24 1.388
1998 10 25 1.521
1998 10 26 1.384
1998 10 27 3.227
1998 10 28 4.139
1998 10 29 2.701
1998 10 30 3.120
1998 10 31 3.630
1998 11 01 3.244
1998 11 02 2.336
1998 11 03 3.260
1998 11 04 3.697
1998 11 05 3.936
1998 11 06 4.159
1998 11 07 4.050
1998 11 08 4.332
1998 11 09 1.755
1998 11 10 1.528
1998 11 11 2.858
1998 11 12 3.478
1998 11 13 3.428
1998 11 14 3.475
1998 11 15 4.552
1998 11 16 4.771
1998 11 17 3.878
1998 11 18 2.234
1998 11 19 1.504
1998 11 20 3.759
1998 11 21 3.349
1998 11 22 3.976
1998 11 23 4.574
1998 11 24 4.551
1998 11 25 4.397
1998 11 26 2.502
1998 11 27 3.055
1998 11 28 4.830
1998 11 29 4.411
1998 11 30 3.801
1998 12 01 4.455
1998 12 02 4.523
1998 12 03 4.643
1998 12 04 0.910
1998 12 05 4.195
1998 12 06 3.945
1998 12 07 3.347
1998 12 08 4.228
1998 12 09 2.840
1998 12 10 1.495
1998 12 11 3.726
1998 12 12 3.563
1998 12 13 4.389
1998 12 14 4.567
1998 12 15 4.084
1998 12 16 3.727
1998 12 17 4.421
1998 12 18 4.446
1998 12 19 4.523
1998 12 20 3.647
1998 12 21 4.426
1998 12 22 1.038
1998 12 23 0.890
1998 12 24 2.077
1998 12 25 2.321
1998 12 26 3.494
1998 12 27 3.984
1998 12 28 4.091
1998 12 29 1.121
1998 12 30 5.046
1998 12 31 4.657
1999 01 01 3.772
1999 01 02 3.794
1999 01 03 3.503
1999 01 04 1.869
1999 01 05 2.497
1999 01 06 2.886
1999 01 07 2.481
1999 01 08 0.939
1999 01 09 1.253
1999 01 10 2.014
1999 01 11 2.329
1999 01 12 2.462
1999 01 13 3.335
1999 01 14 3.879
1999 01 15 4.160
1999 01 16 3.564
1999 01 17 2.360
1999 01 18 1.830
1999 01 19 4.459
1999 01 20 4.343
1999 01 21 4.939
1999 01 22 4.895
1999 01 23 4.029
1999 01 24 4.074
1999 01 25 3.894
1999 01 26 4.306
1999 01 27 3.736
1999 01 28 3.826
1999 01 29 3.809
1999 01 30 3.111
1999 01 31 2.213
1999 02 01 2.691
1999 02 02 2.968
1999 02 03 4.322
1999 02 04 4.622
1999 02 05 3.851
1999 02 06 3.889
1999 02 07 3.105
1999 02 08 2.796
1999 02 09 2.787
1999 02 10 2.491
1999 02 11 4.449
1999 02 12 4.054
1999 02 13 3.417
1999 02 14 1.676
1999 02 15 3.651
1999 02 16 2.927
1999 02 17 2.293
1999 02 18 3.406
1999 02 19 2.212
1999 02 20 1.968
1999 02 21 2.890
1999 02 22 3.221
1999 02 23 2.962
1999 02 24 3.223
1999 02 25 3.233
1999 02 26 3.516
1999 02 27 3.662
1999 02 28 3.603
1999 03 01 3.452
1999 03 02 3.558
1999 03 03 3.688
1999 03 04 3.970
1999 03 05 3.002
1999 03 06 3.169
1999 03 07 3.178
1999 03 08 2.948
1999 03 09 2.728
1999 03 10 3.502
1999 03 11 2.905
1999 03 12 1.837
1999 03 13 3.661
1999 03 14 2.337
1999 03 15 2.758
1999 03 16 2.723
1999 03 17 2.836
1999 03 18 2.703
1999 03 19 3.358
1999 03 20 3.401
1999 03 21 3.215
1999 03 22 1.507
1999 03 23 1.234
1999 03 24 3.174
1999 03 25 3.356
1999 03 26 3.214
1999 03 27 3.040
1999 03 28 3.498
1999 03 29 2.747
1999 03 30 1.947
1999 03 31 2.438
1999 04 01 2.305
1999 04 02 3.019
1999 04 03 2.991
1999 04 04 2.888
1999 04 05 2.757
1999 04 06 2.979
1999 04 07 2.302
1999 04 08 2.152
1999 04 09 1.525
1999 04 10 1.623
1999 04 11 2.142
1999 04 12 1.265
1999 04 13 0.793
1999 04 14 1.731
1999 04 15 0.253
1999 04 16 1.174
1999 04 17 1.912
1999 04 18 1.913
1999 04 19 2.166
1999 04 20 1.849
1999 04 21 1.793
1999 04 22 2.252
1999 04 23 2.588
1999 04 24 2.293
1999 04 25 2.367
1999 04 26 1.769
1999 04 27 1.623
1999 04 28 1.580
1999 04 29 1.792
1999 04 30 0.850
1999 05 01 2.272
1999 05 02 2.274
1999 05 03 1.983
1999 05 04 2.168
1999 05 05 1.631
1999 05 06 -0.050
1999 05 07 2.279
1999 05 08 1.731
1999 05 09 1.309
1999 05 10 1.037
1999 05 11 1.727
1999 05 12 1.665
1999 05 13 1.147
1999 05 14 0.629
1999 05 15 1.053
1999 05 16 1.602
1999 05 17 1.465
1999 05 18 1.400
1999 05 19 1.628
1999 05 20 0.836
1999 05 21 1.493
1999 05 22 1.360
1999 05 23 1.443
1999 05 24 0.824
1999 05 25 0.706
1999 05 26 0.686
1999 05 27 0.967
1999 05 28 0.800
1999 05 29 0.979
1999 05 30 0.912
1999 05 31 1.021
1999 06 01 1.238
1999 06 02 1.294
1999 06 03 1.083
1999 06 04 1.218
1999 06 05 0.635
1999 06 06 0.451
1999 06 07 0.837
1999 06 08 0.582
1999 06 09 1.313
1999 06 10 1.156
1999 06 11 0.890
1999 06 12 0.209
1999 06 13 0.787
1999 06 14 0.691
1999 06 15 0.784
1999 06 16 1.326
1999 06 17 1.041
1999 06 18 0.232
1999 06 19 0.538
1999 06 20 0.216
1999 06 21 0.840
1999 06 22 1.192
1999 06 23 1.246
1999 06 24 0.933
1999 06 25 0.811
1999 06 26 0.895
1999 06 27 1.604
1999 06 28 1.305
1999 06 29 0.062
1999 06 30 1.085
1999 07 01 0.661
1999 07 02 0.691
1999 07 03 0.835
1999 07 04 0.123
1999 07 05 0.188
1999 07 06 0.332
1999 07 07 0.912
1999 07 08 1.211
1999 07 09 0.799
1999 07 10 0.880
1999 07 11 1.143
1999 07 12 1.502
1999 07 13 1.426
1999 07 14 1.277
1999 07 15 1.496
1999 07 16 1.367
1999 07 17 1.103
1999 07 18 0.765
1999 07 19 1.557
1999 07 20 1.103
1999 07 21 1.455
1999 07 22 1.521
1999 07 23 0.644
1999 07 24 1.229
1999 07 25 1.744
1999 07 26 1.490
1999 07 27 1.510
1999 07 28 1.111
1999 07 29 1.907
1999 07 30 1.693
1999 07 31 0.765
1999 08 01 1.707
1999 08 02 1.555
1999 08 03 1.550
1999 08 04 1.451
1999 08 05 1.789
1999 08 06 1.389
1999 08 07 1.520
1999 08 08 1.639
1999 08 09 1.692
1999 08 10 1.853
1999 08 11 2.079
1999 08 12 1.930
1999 08 13 1.344
1999 08 14 0.918
1999 08 15 1.071
1999 08 16 0.581
1999 08 17 1.192
1999 08 18 1.495
1999 08 19 2.249
1999 08 20 2.416
1999 08 21 2.319
1999 08 22 2.431
1999 08 23 1.888
1999 08 24 2.458
1999 08 25 2.471
1999 08 26 2.292
1999 08 27 2.262
1999 08 28 2.282
1999 08 29 2.653
1999 08 30 2.730
1999 08 31 2.635
1999 09 01 2.799
1999 09 02 2.760
1999 09 03 2.698
1999 09 04 2.744
1999 09 05 2.659
1999 09 06 2.452
1999 09 07 3.137
1999 09 08 2.319
1999 09 09 0.353
1999 09 10 1.171
1999 09 11 0.895
1999 09 12 0.787
1999 09 13 2.321
1999 09 14 0.179
1999 09 15 2.913
1999 09 16 2.745
1999 09 17 2.891
1999 09 18 2.513
1999 09 19 3.247
1999 09 20 2.926
1999 09 21 3.272
1999 09 22 3.201
1999 09 23 2.907
1999 09 24 2.531
1999 09 25 2.662
1999 09 26 3.318
1999 09 27 3.371
1999 09 28 3.519
1999 09 29 1.811
1999 09 30 1.785
1999 10 01 3.529
1999 10 02 0.800
1999 10 03 0.789
1999 10 04 1.555
1999 10 05 1.199
1999 10 06 1.356
1999 10 07 2.290
1999 10 08 3.417
1999 10 09 3.575
1999 10 10 3.053
1999 10 11 3.630
1999 10 12 3.772
1999 10 13 4.208
1999 10 14 3.419
1999 10 15 2.530
1999 10 16 1.469
1999 10 17 0.917
1999 10 18 2.852
1999 10 19 3.616
1999 10 20 4.001
1999 10 21 3.954
1999 10 22 3.594
1999 10 23 2.636
1999 10 24 3.797
1999 10 25 1.660
1999 10 26 2.104
1999 10 27 1.683
1999 10 28 2.897
1999 10 29 3.854
1999 10 30 3.141
1999 10 31 3.773
1999 11 01 2.707
1999 11 02 2.106
1999 11 03 3.279
1999 11 04 1.770
1999 11 05 1.915
1999 11 06 3.783
1999 11 07 4.217
1999 11 08 3.595
1999 11 09 0.427
1999 11 10 2.320
1999 11 11 2.464
1999 11 12 0.633
1999 11 13 2.726
1999 11 14 3.416
1999 11 15 2.441
1999 11 16 4.456
1999 11 17 4.228
1999 11 18 4.478
1999 11 19 4.244
1999 11 20 3.279
1999 11 21 4.106
1999 11 22 4.064
1999 11 23 3.028
1999 11 24 3.916
1999 11 25 4.559
1999 11 26 2.471
1999 11 27 3.884
1999 11 28 3.853
1999 11 29 4.677
1999 11 30 4.990
1999 12 01 4.572
1999 12 02 4.244
1999 12 03 2.450
1999 12 04 4.252
1999 12 05 4.532
1999 12 06 4.084
1999 12 07 1.750
1999 12 08 2.925
1999 12 09 3.864
1999 12 10 0.760
1999 12 11 1.881
1999 12 12 3.353
1999 12 13 0.987
1999 12 14 4.000
1999 12 15 4.404
1999 12 16 4.546
1999 12 17 5.095
1999 12 18 4.480
1999 12 19 4.526
1999 12 20 4.992
1999 12 21 4.477
1999 12 22 2.769
1999 12 23 3.135
1999 12 24 4.070
1999 12 25 3.024
1999 12 26 4.728
1999 12 27 3.185
1999 12 28 5.012
1999 12 29 5.080
1999 12 30 4.479
1999 12 31 2.595
2000 01 01 1.457
2000 01 02 3.287
2000 01 03 4.086
2000 01 04 3.904
2000 01 05 4.178
2000 01 06 4.196
2000 01 07 3.686
2000 01 08 4.297
2000 01 09 4.602
2000 01 10 4.481
2000 01 11 3.527
2000 01 12 4.197
2000 01 13 2.980
2000 01 14 4.125
2000 01 15 2.710
2000 01 16 2.717
2000 01 17 4.063
2000 01 18 4.535
2000 01 19 2.601
2000 01 20 3.562
2000 01 21 3.634
2000 01 22 4.908
2000 01 23 4.200
2000 01 24 2.939
2000 01 25 3.655
2000 01 26 1.903
2000 01 27 2.835
2000 01 28 3.589
2000 01 29 4.113
2000 01 30 4.614
2000 01 31 0.586
2000 02 01 4.228
2000 02 02 4.127
2000 02 03 2.490
2000 02 04 2.780
2000 02 05 3.905
2000 02 06 3.621
2000 02 07 4.818
2000 02 08 4.573
2000 02 09 1.970
2000 02 10 3.254
2000 02 11 4.072
2000 02 12 3.560
2000 02 13 1.661
2000 02 14 1.161
2000 02 15 0.819
2000 02 16 0.808
2000 02 17 2.198
2000 02 18 2.772
2000 02 19 3.326
2000 02 20 3.676
2000 02 21 3.173
2000 02 22 1.933
2000 02 23 3.474
2000 02 24 4.176
2000 02 25 3.281
2000 02 26 3.653
2000 02 27 3.710
2000 02 28 3.491
2000 02 29 2.620
2000 03 01 2.648
2000 03 02 3.470
2000 03 03 3.740
2000 03 04 3.799
2000 03 05 2.847
2000 03 06 1.989
2000 03 07 2.524
2000 03 08 3.462
2000 03 09 3.034
2000 03 10 2.813
2000 03 11 3.027
2000 03 12 3.087
2000 03 13 3.129
2000 03 14 3.242
2000 03 15 3.697
2000 03 16 1.699
2000 03 17 3.159
2000 03 18 2.856
2000 03 19 1.629
2000 03 20 1.899
2000 03 21 2.048
2000 03 22 2.530
2000 03 23 2.587
2000 03 24 2.200
2000 03 25 3.318
2000 03 26 2.620
2000 03 27 2.569
2000 03 28 1.581
2000 03 29 1.821
2000 03 30 1.684
2000 03 31 2.178
2000 04 01 3.016
2000 04 02 2.011
2000 04 03 1.347
2000 04 04 2.324
2000 04 05 2.547
2000 04 06 2.990
2000 04 07 2.819
2000 04 08 3.149
2000 04 09 3.002
2000 04 10 2.673
2000 04 11 2.824
2000 04 12 2.311
2000 04 13 1.854
2000 04 14 2.473
2000 04 15 2.637
2000 04 16 2.114
2000 04 17 1.858
2000 04 18 1.310
2000 04 19 2.834
2000 04 20 1.650
2000 04 21 2.074
2000 04 22 2.025
2000 04 23 2.373
2000 04 24 2.273
2000 04 25 2.183
2000 04 26 1.871
2000 04 27 2.224
2000 04 28 1.937
2000 04 29 2.322
2000 04 30 2.294
2000 05 01 1.866
2000 05 02 1.767
2000 05 03 2.090
2000 05 04 1.720
2000 05 05 1.516
2000 05 06 2.371
2000 05 07 1.519
2000 05 08 0.325
2000 05 09 1.753
2000 05 10 1.398
2000 05 11 0.878
2000 05 12 1.814
2000 05 13 1.872
2000 05 14 1.735
2000 05 15 1.878
2000 05 16 1.146
2000 05 17 0.955
2000 05 18 0.879
2000 05 19 0.700
2000 05 20 0.326
2000 05 21 1.354
2000 05 22 1.444
2000 05 23 1.316
2000 05 24 0.978
2000 05 25 1.685
2000 05 26 1.326
2000 05 27 1.384
2000 05 28 1.024
2000 05 29 1.072
2000 05 30 0.354
2000 05 31 1.390
2000 06 01 1.201
2000 06 02 0.886
2000 06 03 1.225
2000 06 04 1.547
2000 06 05 1.420
2000 06 06 1.624
2000 06 07 1.461
2000 06 08 0.966
2000 06 09 1.435
2000 06 10 0.935
2000 06 11 0.690
2000 06 12 0.649
2000 06 13 1.343
2000 06 14 1.388
2000 06 15 1.357
2000 06 16 1.487
2000 06 17 0.891
2000 06 18 0.492
2000 06 19 0.465
2000 06 20 0.224
2000 06 21 1.225
2000 06 22 0.937
2000 06 23 0.977
2000 06 24 1.106
2000 06 25 1.018
2000 06 26 0.137
2000 06 27 1.043
2000 06 28 1.612
2000 06 29 0.968
2000 06 30 1.229
2000 07 01 0.702
2000 07 02 1.601
2000 07 03 1.169
2000 07 04 1.443
2000 07 05 1.475
2000 07 06 1.396
2000 07 07 1.333
2000 07 08 1.197
2000 07 09 1.532
2000 07 10 1.253
2000 07 11 0.443
2000 07 12 1.300
2000 07 13 0.795
2000 07 14 0.872
2000 07 15 0.642
2000 07 16 1.139
2000 07 17 0.858
2000 07 18 1.145
2000 07 19 0.532
2000 07 20 1.004
2000 07 21 1.174
2000 07 22 0.236
2000 07 23 1.531
2000 07 24 1.045
2000 07 25 1.295
2000 07 26 1.400
2000 07 27 1.410
2000 07 28 1.595
2000 07 29 1.561
2000 07 30 1.237
2000 07 31 0.708
2000 08 01 1.246
2000 08 02 1.467
2000 08 03 1.360
2000 08 04 1.766
2000 08 05 1.349
2000 08 06 1.113
2000 08 07 2.170
2000 08 08 2.046
2000 08 09 1.855
2000 08 10 0.254
2000 08 11 1.311
2000 08 12 1.664
2000 08 13 0.442
2000 08 14 1.869
2000 08 15 0.888
2000 08 16 1.591
2000 08 17 0.623
2000 08 18 1.856
2000 08 19 2.286
2000 08 20 2.088
2000 08 21 2.337
2000 08 22 2.519
2000 08 23 2.497
2000 08 24 2.603
2000 08 25 2.558
2000 08 26 0.383
2000 08 27 0.331
2000 08 28 2.104
2000 08 29 2.307
2000 08 30 2.458
2000 08 31 0.392
2000 09 01 0.539
2000 09 02 0.300
2000 09 03 0.886
2000 09 04 1.330
2000 09 05 1.201
2000 09 06 1.665
2000 09 07 1.442
2000 09 08 1.582
2000 09 09 2.317
2000 09 10 0.934
2000 09 11 2.292
2000 09 12 0.230
2000 09 13 0.438
2000 09 14 0.829
2000 09 15 1.460
2000 09 16 0.657
2000 09 17 0.820
2000 09 18 2.181
2000 09 19 2.149
2000 09 20 3.388
2000 09 21 3.687
2000 09 22 1.622
2000 09 23 2.549
2000 09 24 0.621
2000 09 25 3.162
2000 09 26 2.365
2000 09 27 1.994
2000 09 28 1.992
2000 09 29 3.379
2000 09 30 3.365
2000 10 01 3.299
2000 10 02 3.614
2000 10 03 3.701
2000 10 04 2.539
2000 10 05 1.898
2000 10 06 3.470
2000 10 07 3.530
2000 10 08 3.902
2000 10 09 4.170
2000 10 10 0.631
2000 10 11 2.038
2000 10 12 3.280
2000 10 13 1.132
2000 10 14 2.363
2000 10 15 2.297
2000 10 16 2.900
2000 10 17 4.017
2000 10 18 3.578
2000 10 19 3.824
2000 10 20 3.272
2000 10 21 3.831
2000 10 22 4.606
2000 10 23 4.175
2000 10 24 2.532
2000 10 25 1.522
2000 10 26 2.549
2000 10 27 2.134
2000 10 28 4.314
2000 10 29 2.732
2000 10 30 4.416
2000 10 31 4.073
2000 11 01 4.751
2000 11 02 3.354
2000 11 03 3.034
2000 11 04 1.602
2000 11 05 2.839
2000 11 06 3.146
2000 11 07 2.808
2000 11 08 3.161
2000 11 09 4.593
2000 11 10 3.711
2000 11 11 2.577
2000 11 12 1.893
2000 11 13 1.969
2000 11 14 3.352
2000 11 15 2.622
2000 11 16 2.391
2000 11 17 3.053
2000 11 18 3.173
2000 11 19 3.782
2000 11 20 4.009
2000 11 21 1.588
2000 11 22 3.225
2000 11 23 4.321
2000 11 24 2.477
2000 11 25 1.898
2000 11 26 2.688
2000 11 27 4.275
2000 11 28 4.608
2000 11 29 2.845
2000 11 30 1.806
2000 12 01 1.486
2000 12 02 3.458
2000 12 03 4.194
2000 12 04 2.225
2000 12 05 3.571
2000 12 06 4.082
2000 12 07 4.887
2000 12 08 5.045
2000 12 09 4.390
2000 12 10 4.746
2000 12 11 4.991
2000 12 12 4.563
2000 12 13 3.356
2000 12 14 2.350
2000 12 15 1.465
2000 12 16 4.676
2000 12 17 2.686
2000 12 18 4.848
2000 12 19 3.754
2000 12 20 4.216
2000 12 21 4.479
2000 12 22 3.826
2000 12 23 3.842
2000 12 24 1.953
2000 12 25 2.231
2000 12 26 4.648
2000 12 27 4.498
2000 12 28 2.976
2000 12 29 2.945
2000 12 30 2.185
2000 12 31 3.842
2001 01 01 3.550
2001 01 02 4.231
2001 01 03 5.052
2001 01 04 4.633
2001 01 05 4.686
2001 01 06 3.322
2001 01 07 4.319
2001 01 08 4.714
2001 01 09 4.272
2001 01 10 3.711
2001 01 11 1.478
2001 01 12 0.739
2001 01 13 1.483
2001 01 14 3.631
2001 01 15 4.040
2001 01 16 4.150
2001 01 17 4.603
2001 01 18 4.724
2001 01 19 4.686
2001 01 20 3.523
2001 01 21 3.349
2001 01 22 3.934
2001 01 23 4.124
2001 01 24 4.277
2001 01 25 4.085
2001 01 26 4.541
2001 01 27 4.108
2001 01 28 3.437
2001 01 29 2.564
2001 01 30 3.312
2001 01 31 3.418
2001 02 01 3.734
2001 02 02 3.394
2001 02 03 2.608
2001 02 04 3.272
2001 02 05 3.107
2001 02 06 1.916
2001 02 07 3.851
2001 02 08 4.131
2001 02 09 4.384
2001 02 10 3.795
2001 02 11 4.092
2001 02 12 4.032
2001 02 13 2.262
2001 02 14 3.037
2001 02 15 1.886
2001 02 16 3.865
2001 02 17 3.475
2001 02 18 1.849
2001 02 19 1.848
2001 02 20 2.343
2001 02 21 4.154
2001 02 22 3.905
2001 02 23 3.613
2001 02 24 3.703
2001 02 25 3.949
2001 02 26 4.076
2001 02 27 3.476
2001 02 28 3.094
2001 03 01 3.337
2001 03 02 3.950
2001 03 03 3.903
2001 03 04 3.694
2001 03 05 3.799
2001 03 06 3.233
2001 03 07 2.798
2001 03 08 2.261
2001 03 09 2.833
2001 03 10 3.311
2001 03 11 3.257
2001 03 12 2.378
2001 03 13 3.469
2001 03 14 3.802
2001 03 15 3.857
2001 03 16 3.808
2001 03 17 3.052
2001 03 18 1.841
2001 03 19 3.229
2001 03 20 3.321
2001 03 21 3.012
2001 03 22 3.590
2001 03 23 3.701
2001 03 24 2.557
2001 03 25 2.436
2001 03 26 3.072
2001 03 27 2.027
2001 03 28 1.712
2001 03 29 2.693
2001 03 30 2.893
2001 03 31 3.188
2001 04 01 0.752
2001 04 02 2.754
2001 04 03 2.309
2001 04 04 2.345
2001 04 05 3.174
2001 04 06 2.528
2001 04 07 2.394
2001 04 08 1.718
2001 04 09 2.088
2001 04 10 2.637
2001 04 11 2.750
2001 04 12 2.134
2001 04 13 2.118
2001 04 14 2.349
2001 04 15 2.414
2001 04 16 1.937
2001 04 17 1.698
2001 04 18 1.954
2001 04 19 2.814
2001 04 20 2.233
2001 04 21 0.602
2001 04 22 0.847
2001 04 23 1.778
2001 04 24 1.626
2001 04 25 1.291
2001 04 26 2.655
2001 04 27 2.425
2001 04 28 2.265
2001 04 29 2.009
2001 04 30 2.190
2001 05 01 1.955
2001 05 02 2.262
2001 05 03 1.655
2001 05 04 0.071
2001 05 05 1.696
2001 05 06 1.500
2001 05 07 1.674
2001 05 08 1.764
2001 05 09 1.747
2001 05 10 0.884
2001 05 11 0.995
2001 05 12 1.112
2001 05 13 1.339
2001 05 14 0.918
2001 05 15 1.397
2001 05 16 0.317
2001 05 17 1.862
2001 05 18 1.332
2001 05 19 1.547
2001 05 20 1.189
2001 05 21 1.272
2001 05 22 1.088
2001 05 23 1.670
2001 05 24 0.654
2001 05 25 0.951
2001 05 26 0.951
2001 05 27 0.321
2001 05 28 0.928
2001 05 29 1.014
2001 05 30 1.530
2001 05 31 1.705
2001 06 01 1.523
2001 06 02 1.477
2001 06 03 1.498
2001 06 04 1.554
2001 06 05 1.553
2001 06 06 1.569
2001 06 07 0.466
2001 06 08 1.095
2001 06 09 1.253
2001 06 10 1.300
2001 06 11 0.915
2001 06 12 1.111
2001 06 13 1.320
2001 06 14 1.340
2001 06 15 1.276
2001 06 16 1.275
2001 06 17 0.483
2001 06 18 0.211
2001 06 19 0.211
2001 06 20 1.056
2001 06 21 0.795
2001 06 22 0.930
2001 06 23 1.031
2001 06 24 0.518
2001 06 25 0.763
2001 06 26 0.781
2001 06 27 0.879
2001 06 28 0.876
2001 06 29 1.122
2001 06 30 1.291
2001 07 01 1.336
2001 07 02 0.973
2001 07 03 1.203
2001 07 04 1.356
2001 07 05 1.334
2001 07 06 1.394
2001 07 07 1.400
2001 07 08 1.245
2001 07 09 1.005
2001 07 10 1.460
2001 07 11 0.859
2001 07 12 1.354
2001 07 13 1.263
2001 07 14 1.152
2001 07 15 1.387
2001 07 16 1.656
2001 07 17 1.579
2001 07 18 1.049
2001 07 19 1.418
2001 07 20 1.545
2001 07 21 0.888
2001 07 22 1.715
2001 07 23 1.181
2001 07 24 0.095
2001 07 25 0.980
2001 07 26 0.624
2001 07 27 0.199
2001 07 28 1.119
2001 07 29 1.159
2001 07 30 1.500
2001 07 31 1.898
2001 08 01 1.842
2001 08 02 1.890
2001 08 03 1.704
2001 08 04 1.756
2001 08 05 1.789
2001 08 06 1.818
2001 08 07 1.924
2001 08 08 1.857
2001 08 09 1.767
2001 08 10 1.865
2001 08 11 1.977
2001 08 12 2.100
2001 08 13 1.946
2001 08 14 1.976
2001 08 15 2.031
2001 08 16 2.115
2001 08 17 1.817
2001 08 18 2.269
2001 08 19 1.874
2001 08 20 0.948
2001 08 21 1.069
2001 08 22 1.363
2001 08 23 1.453
2001 08 24 1.571
2001 08 25 1.898
2001 08 26 2.243
2001 08 27 1.918
2001 08 28 0.773
2001 08 29 1.134
2001 08 30 1.511
2001 08 31 2.790
2001 09 01 2.982
2001 09 02 2.937
2001 09 03 2.733
2001 09 04 2.639
2001 09 05 1.504
2001 09 06 1.241
2001 09 07 2.063
2001 09 08 2.514
2001 09 09 2.645
2001 09 10 1.655
2001 09 11 3.365
2001 09 12 1.526
2001 09 13 3.166
2001 09 14 1.678
2001 09 15 2.951
2001 09 16 2.209
2001 09 17 2.427
2001 09 18 2.808
