year month day potential_evapotransp_gleam
1998 06 19 1.921
1998 06 20 2.251
1998 06 21 2.012
1998 06 22 2.064
1998 06 23 1.929
1998 06 24 1.935
1998 06 25 1.893
1998 06 26 1.317
1998 06 27 1.988
1998 06 28 2.215
1998 06 29 2.118
1998 06 30 1.980
1998 07 01 1.981
1998 07 02 2.141
1998 07 03 1.903
1998 07 04 1.580
1998 07 05 1.848
1998 07 06 2.223
1998 07 07 2.229
1998 07 08 2.185
1998 07 09 2.210
1998 07 10 2.190
1998 07 11 1.320
1998 07 12 1.747
1998 07 13 1.953
1998 07 14 1.895
1998 07 15 2.073
1998 07 16 2.174
1998 07 17 2.151
1998 07 18 1.964
1998 07 19 1.923
1998 07 20 2.038
1998 07 21 2.378
1998 07 22 2.339
1998 07 23 2.379
1998 07 24 2.446
1998 07 25 2.123
1998 07 26 2.323
1998 07 27 2.412
1998 07 28 2.351
1998 07 29 2.391
1998 07 30 2.537
1998 07 31 2.483
1998 08 01 2.335
1998 08 02 2.516
1998 08 03 2.533
1998 08 04 2.734
1998 08 05 2.315
1998 08 06 2.398
1998 08 07 2.157
1998 08 08 2.755
1998 08 09 2.533
1998 08 10 2.792
1998 08 11 2.975
1998 08 12 2.948
1998 08 13 2.915
1998 08 14 3.050
1998 08 15 3.036
1998 08 16 2.997
1998 08 17 2.887
1998 08 18 2.923
1998 08 19 3.244
1998 08 20 3.223
1998 08 21 3.116
1998 08 22 3.021
1998 08 23 3.055
1998 08 24 3.101
1998 08 25 3.178
1998 08 26 3.230
1998 08 27 3.336
1998 08 28 2.642
1998 08 29 3.075
1998 08 30 3.293
1998 08 31 2.928
1998 09 01 2.822
1998 09 02 1.950
1998 09 03 3.342
1998 09 04 3.567
1998 09 05 3.432
1998 09 06 3.587
1998 09 07 3.610
1998 09 08 3.287
1998 09 09 3.461
1998 09 10 3.799
1998 09 11 3.344
1998 09 12 3.663
1998 09 13 3.765
1998 09 14 3.752
1998 09 15 3.767
1998 09 16 3.665
1998 09 17 3.489
1998 09 18 3.395
1998 09 19 4.156
1998 09 20 4.050
1998 09 21 3.546
1998 09 22 3.494
1998 09 23 3.178
1998 09 24 2.324
1998 09 25 3.336
1998 09 26 3.964
1998 09 27 4.303
1998 09 28 3.952
1998 09 29 4.122
1998 09 30 3.818
1998 10 01 4.183
1998 10 02 4.077
1998 10 03 4.210
1998 10 04 4.438
1998 10 05 4.491
1998 10 06 4.462
1998 10 07 4.506
1998 10 08 3.494
1998 10 09 4.480
1998 10 10 3.889
1998 10 11 4.127
1998 10 12 3.645
1998 10 13 3.069
1998 10 14 3.759
1998 10 15 4.598
1998 10 16 2.908
1998 10 17 4.300
1998 10 18 2.717
1998 10 19 1.575
1998 10 20 1.542
1998 10 21 2.066
1998 10 22 3.875
1998 10 23 4.490
1998 10 24 4.644
1998 10 25 4.708
1998 10 26 4.341
1998 10 27 2.268
1998 10 28 3.788
1998 10 29 4.144
1998 10 30 3.138
1998 10 31 1.653
1998 11 01 3.120
1998 11 02 1.697
1998 11 03 2.275
1998 11 04 2.300
1998 11 05 2.590
1998 11 06 4.270
1998 11 07 3.301
1998 11 08 4.459
1998 11 09 4.817
1998 11 10 2.892
1998 11 11 3.096
1998 11 12 1.747
1998 11 13 2.167
1998 11 14 1.239
1998 11 15 2.961
1998 11 16 3.408
1998 11 17 4.052
1998 11 18 4.684
1998 11 19 3.993
1998 11 20 3.773
1998 11 21 4.220
1998 11 22 4.308
1998 11 23 3.691
1998 11 24 3.949
1998 11 25 4.200
1998 11 26 4.305
1998 11 27 3.781
1998 11 28 3.445
1998 11 29 2.111
1998 11 30 3.242
1998 12 01 3.270
1998 12 02 2.791
1998 12 03 3.574
1998 12 04 2.407
1998 12 05 4.141
1998 12 06 3.681
1998 12 07 3.297
1998 12 08 4.169
1998 12 09 4.491
1998 12 10 4.455
1998 12 11 4.779
1998 12 12 5.187
1998 12 13 4.638
1998 12 14 2.759
1998 12 15 3.073
1998 12 16 3.623
1998 12 17 3.387
1998 12 18 3.041
1998 12 19 2.844
1998 12 20 3.537
1998 12 21 4.159
1998 12 22 4.805
1998 12 23 4.854
1998 12 24 4.332
1998 12 25 4.417
1998 12 26 3.898
1998 12 27 5.258
1998 12 28 4.396
1998 12 29 4.832
1998 12 30 4.462
1998 12 31 4.109
1999 01 01 1.712
1999 01 02 1.485
1999 01 03 3.171
1999 01 04 3.194
1999 01 05 2.294
1999 01 06 2.886
1999 01 07 3.969
1999 01 08 4.433
1999 01 09 5.230
1999 01 10 5.545
1999 01 11 5.050
1999 01 12 4.321
1999 01 13 4.372
1999 01 14 3.289
1999 01 15 3.900
1999 01 16 4.337
1999 01 17 5.148
1999 01 18 5.673
1999 01 19 5.464
1999 01 20 5.323
1999 01 21 5.336
1999 01 22 5.443
1999 01 23 5.231
1999 01 24 5.204
1999 01 25 5.003
1999 01 26 4.347
1999 01 27 3.355
1999 01 28 3.131
1999 01 29 3.905
1999 01 30 4.858
1999 01 31 4.530
1999 02 01 5.142
1999 02 02 5.179
1999 02 03 4.698
1999 02 04 5.692
1999 02 05 4.852
1999 02 06 4.935
1999 02 07 4.354
1999 02 08 5.009
1999 02 09 4.836
1999 02 10 4.616
1999 02 11 4.678
1999 02 12 4.025
1999 02 13 5.013
1999 02 14 5.160
1999 02 15 4.988
1999 02 16 5.127
1999 02 17 3.534
1999 02 18 4.468
1999 02 19 4.467
1999 02 20 4.531
1999 02 21 4.246
1999 02 22 2.758
1999 02 23 2.151
1999 02 24 2.958
1999 02 25 2.476
1999 02 26 1.104
1999 02 27 1.373
1999 02 28 1.356
1999 03 01 1.447
1999 03 02 2.110
1999 03 03 2.562
1999 03 04 2.862
1999 03 05 3.086
1999 03 06 1.734
1999 03 07 1.361
1999 03 08 3.883
1999 03 09 4.221
1999 03 10 4.262
1999 03 11 2.916
1999 03 12 4.024
1999 03 13 3.298
1999 03 14 2.948
1999 03 15 2.878
1999 03 16 3.264
1999 03 17 3.535
1999 03 18 3.799
1999 03 19 4.025
1999 03 20 3.703
1999 03 21 4.025
1999 03 22 4.047
1999 03 23 4.274
1999 03 24 4.477
1999 03 25 3.547
1999 03 26 4.110
1999 03 27 4.208
1999 03 28 3.906
1999 03 29 3.777
1999 03 30 4.171
1999 03 31 4.461
1999 04 01 4.135
1999 04 02 3.489
1999 04 03 3.929
1999 04 04 3.787
1999 04 05 3.650
1999 04 06 3.752
1999 04 07 3.319
1999 04 08 3.829
1999 04 09 3.463
1999 04 10 2.964
1999 04 11 1.707
1999 04 12 3.650
1999 04 13 3.820
1999 04 14 3.653
1999 04 15 3.497
1999 04 16 3.534
1999 04 17 2.660
1999 04 18 3.367
1999 04 19 3.218
1999 04 20 2.467
1999 04 21 3.172
1999 04 22 3.343
1999 04 23 2.940
1999 04 24 2.648
1999 04 25 2.759
1999 04 26 2.838
1999 04 27 2.814
1999 04 28 2.931
1999 04 29 2.549
1999 04 30 2.747
1999 05 01 2.887
1999 05 02 2.529
1999 05 03 2.578
1999 05 04 2.986
1999 05 05 2.888
1999 05 06 3.168
1999 05 07 2.806
1999 05 08 2.689
1999 05 09 1.447
1999 05 10 2.040
1999 05 11 2.030
1999 05 12 2.797
1999 05 13 2.675
1999 05 14 2.423
1999 05 15 1.291
1999 05 16 2.320
1999 05 17 2.301
1999 05 18 2.397
1999 05 19 2.553
1999 05 20 2.467
1999 05 21 2.039
1999 05 22 1.999
1999 05 23 2.190
1999 05 24 2.472
1999 05 25 2.405
1999 05 26 2.398
1999 05 27 2.307
1999 05 28 2.411
1999 05 29 2.009
1999 05 30 1.913
1999 05 31 1.989
1999 06 01 1.911
1999 06 02 1.940
1999 06 03 2.125
1999 06 04 2.281
1999 06 05 2.257
1999 06 06 2.292
1999 06 07 1.765
1999 06 08 2.175
1999 06 09 0.874
1999 06 10 2.055
1999 06 11 2.139
1999 06 12 2.041
1999 06 13 1.852
1999 06 14 2.009
1999 06 15 1.787
1999 06 16 1.641
1999 06 17 1.750
1999 06 18 2.022
1999 06 19 1.882
1999 06 20 2.113
1999 06 21 1.952
1999 06 22 2.040
1999 06 23 1.975
1999 06 24 1.872
1999 06 25 1.905
1999 06 26 1.960
1999 06 27 2.027
1999 06 28 1.991
1999 06 29 1.847
1999 06 30 1.898
1999 07 01 1.785
1999 07 02 1.864
1999 07 03 2.214
1999 07 04 2.313
1999 07 05 1.619
1999 07 06 1.391
1999 07 07 2.168
1999 07 08 2.422
1999 07 09 2.217
1999 07 10 2.202
1999 07 11 1.808
1999 07 12 2.022
1999 07 13 1.078
1999 07 14 2.105
1999 07 15 1.336
1999 07 16 1.490
1999 07 17 1.885
1999 07 18 2.050
1999 07 19 2.167
1999 07 20 2.111
1999 07 21 2.441
1999 07 22 2.289
1999 07 23 2.334
1999 07 24 2.300
1999 07 25 2.381
1999 07 26 2.335
1999 07 27 2.588
1999 07 28 2.584
1999 07 29 2.550
1999 07 30 2.352
1999 07 31 2.222
1999 08 01 2.328
1999 08 02 2.437
1999 08 03 2.383
1999 08 04 2.412
1999 08 05 2.348
1999 08 06 2.333
1999 08 07 2.482
1999 08 08 2.627
1999 08 09 2.652
1999 08 10 2.655
1999 08 11 2.588
1999 08 12 2.518
1999 08 13 2.635
1999 08 14 2.774
1999 08 15 2.573
1999 08 16 0.545
1999 08 17 2.185
1999 08 18 2.685
1999 08 19 2.707
1999 08 20 2.117
1999 08 21 1.444
1999 08 22 2.932
1999 08 23 2.779
1999 08 24 2.792
1999 08 25 2.515
1999 08 26 1.865
1999 08 27 2.468
1999 08 28 3.258
1999 08 29 3.140
1999 08 30 3.272
1999 08 31 2.963
1999 09 01 3.065
1999 09 02 3.080
1999 09 03 3.225
1999 09 04 3.367
1999 09 05 3.265
1999 09 06 3.465
1999 09 07 3.607
1999 09 08 3.550
1999 09 09 3.509
1999 09 10 3.538
1999 09 11 3.203
1999 09 12 2.229
1999 09 13 3.135
1999 09 14 3.491
1999 09 15 3.814
1999 09 16 3.907
1999 09 17 2.541
1999 09 18 1.582
1999 09 19 2.659
1999 09 20 3.642
1999 09 21 3.733
1999 09 22 1.836
1999 09 23 2.569
1999 09 24 3.803
1999 09 25 3.776
1999 09 26 3.762
1999 09 27 4.119
1999 09 28 3.626
1999 09 29 4.353
1999 09 30 3.817
1999 10 01 4.318
1999 10 02 3.587
1999 10 03 3.098
1999 10 04 1.205
1999 10 05 2.026
1999 10 06 2.269
1999 10 07 3.323
1999 10 08 4.606
1999 10 09 3.302
1999 10 10 4.517
1999 10 11 4.849
1999 10 12 3.779
1999 10 13 4.342
1999 10 14 4.566
1999 10 15 4.560
1999 10 16 4.609
1999 10 17 4.302
1999 10 18 3.933
1999 10 19 4.013
1999 10 20 3.716
1999 10 21 4.276
1999 10 22 3.917
1999 10 23 4.263
1999 10 24 4.101
1999 10 25 3.579
1999 10 26 0.907
1999 10 27 1.648
1999 10 28 2.667
1999 10 29 3.191
1999 10 30 4.087
1999 10 31 3.527
1999 11 01 2.847
1999 11 02 4.067
1999 11 03 4.595
1999 11 04 4.608
1999 11 05 3.972
1999 11 06 1.116
1999 11 07 2.487
1999 11 08 2.391
1999 11 09 3.113
1999 11 10 3.685
1999 11 11 1.554
1999 11 12 3.774
1999 11 13 2.150
1999 11 14 2.981
1999 11 15 4.152
1999 11 16 3.032
1999 11 17 3.861
1999 11 18 3.692
1999 11 19 2.782
1999 11 20 2.923
1999 11 21 1.342
1999 11 22 4.222
1999 11 23 4.465
1999 11 24 4.251
1999 11 25 3.339
1999 11 26 4.684
1999 11 27 4.128
1999 11 28 4.152
1999 11 29 3.715
1999 11 30 3.904
1999 12 01 4.273
1999 12 02 3.228
1999 12 03 4.097
1999 12 04 2.837
1999 12 05 2.527
1999 12 06 3.498
1999 12 07 3.451
1999 12 08 4.140
1999 12 09 4.791
1999 12 10 4.845
1999 12 11 4.490
1999 12 12 3.221
1999 12 13 1.687
1999 12 14 4.331
1999 12 15 3.629
1999 12 16 3.999
1999 12 17 5.343
1999 12 18 4.590
1999 12 19 4.821
1999 12 20 4.955
1999 12 21 4.843
1999 12 22 4.125
1999 12 23 3.625
1999 12 24 0.508
1999 12 25 2.143
1999 12 26 4.010
1999 12 27 4.863
1999 12 28 4.902
1999 12 29 5.074
1999 12 30 3.582
1999 12 31 3.857
2000 01 01 1.938
2000 01 02 1.418
2000 01 03 3.446
2000 01 04 1.369
2000 01 05 4.119
2000 01 06 4.807
2000 01 07 4.897
2000 01 08 4.329
2000 01 09 4.857
2000 01 10 4.743
2000 01 11 4.535
2000 01 12 4.855
2000 01 13 4.244
2000 01 14 4.748
2000 01 15 5.391
2000 01 16 5.063
2000 01 17 2.447
2000 01 18 4.889
2000 01 19 4.695
2000 01 20 2.550
2000 01 21 3.172
2000 01 22 3.495
2000 01 23 3.478
2000 01 24 2.723
2000 01 25 3.152
2000 01 26 3.414
2000 01 27 3.014
2000 01 28 3.195
2000 01 29 2.618
2000 01 30 3.529
2000 01 31 3.868
2000 02 01 3.507
2000 02 02 2.767
2000 02 03 4.077
2000 02 04 4.502
2000 02 05 2.980
2000 02 06 2.963
2000 02 07 2.737
2000 02 08 2.566
2000 02 09 2.975
2000 02 10 4.102
2000 02 11 3.639
2000 02 12 4.166
2000 02 13 4.741
2000 02 14 4.752
2000 02 15 4.816
2000 02 16 4.780
2000 02 17 4.577
2000 02 18 4.200
2000 02 19 2.867
2000 02 20 3.800
2000 02 21 4.596
2000 02 22 4.704
2000 02 23 4.460
2000 02 24 4.744
2000 02 25 5.136
2000 02 26 4.701
2000 02 27 4.613
2000 02 28 4.021
2000 02 29 3.407
2000 03 01 2.504
2000 03 02 3.112
2000 03 03 4.005
2000 03 04 4.351
2000 03 05 4.640
2000 03 06 4.147
2000 03 07 4.424
2000 03 08 3.963
2000 03 09 3.919
2000 03 10 2.048
2000 03 11 1.476
2000 03 12 1.337
2000 03 13 2.573
2000 03 14 3.236
2000 03 15 1.818
2000 03 16 1.413
2000 03 17 0.823
2000 03 18 2.188
2000 03 19 3.459
2000 03 20 4.240
2000 03 21 3.807
2000 03 22 4.453
2000 03 23 3.925
2000 03 24 3.821
2000 03 25 4.062
2000 03 26 4.128
2000 03 27 3.991
2000 03 28 3.901
2000 03 29 3.870
2000 03 30 3.898
2000 03 31 3.515
2000 04 01 3.820
2000 04 02 3.649
2000 04 03 3.163
2000 04 04 2.728
2000 04 05 3.497
2000 04 06 2.500
2000 04 07 2.511
2000 04 08 3.596
2000 04 09 3.437
2000 04 10 3.327
2000 04 11 3.588
2000 04 12 3.605
2000 04 13 3.611
2000 04 14 3.778
2000 04 15 3.382
2000 04 16 3.291
2000 04 17 3.282
2000 04 18 3.044
2000 04 19 3.111
2000 04 20 2.886
2000 04 21 3.598
2000 04 22 3.033
2000 04 23 3.059
2000 04 24 2.950
2000 04 25 3.127
2000 04 26 2.997
2000 04 27 2.939
2000 04 28 2.680
2000 04 29 2.947
2000 04 30 2.801
2000 05 01 2.272
2000 05 02 3.001
2000 05 03 3.092
2000 05 04 2.931
2000 05 05 2.757
2000 05 06 2.574
2000 05 07 2.744
2000 05 08 2.850
2000 05 09 2.617
2000 05 10 2.724
2000 05 11 2.600
2000 05 12 2.372
2000 05 13 2.469
2000 05 14 2.469
2000 05 15 2.556
2000 05 16 2.631
2000 05 17 2.522
2000 05 18 2.118
2000 05 19 2.397
2000 05 20 2.159
2000 05 21 2.088
2000 05 22 1.827
2000 05 23 2.027
2000 05 24 2.408
2000 05 25 2.136
2000 05 26 2.350
2000 05 27 2.307
2000 05 28 2.301
2000 05 29 2.426
2000 05 30 2.002
2000 05 31 2.054
2000 06 01 1.886
2000 06 02 2.074
2000 06 03 1.979
2000 06 04 1.826
2000 06 05 2.070
2000 06 06 1.906
2000 06 07 1.903
2000 06 08 1.779
2000 06 09 1.509
2000 06 10 2.001
2000 06 11 1.721
2000 06 12 1.494
2000 06 13 1.953
2000 06 14 1.957
2000 06 15 2.278
2000 06 16 1.944
2000 06 17 1.924
2000 06 18 2.031
2000 06 19 2.119
2000 06 20 2.149
2000 06 21 1.878
2000 06 22 1.877
2000 06 23 1.897
2000 06 24 1.863
2000 06 25 1.881
2000 06 26 1.802
2000 06 27 1.778
2000 06 28 1.836
2000 06 29 2.055
2000 06 30 2.064
2000 07 01 2.107
2000 07 02 1.679
2000 07 03 1.942
2000 07 04 2.023
2000 07 05 1.717
2000 07 06 1.347
2000 07 07 1.853
2000 07 08 1.897
2000 07 09 2.206
2000 07 10 2.184
2000 07 11 1.849
2000 07 12 1.952
2000 07 13 1.694
2000 07 14 2.150
2000 07 15 1.791
2000 07 16 1.545
2000 07 17 1.729
2000 07 18 1.849
2000 07 19 2.221
2000 07 20 2.265
2000 07 21 2.186
2000 07 22 2.553
2000 07 23 2.412
2000 07 24 2.115
2000 07 25 1.760
2000 07 26 2.225
2000 07 27 2.270
2000 07 28 2.288
2000 07 29 2.227
2000 07 30 2.295
2000 07 31 2.270
2000 08 01 2.172
2000 08 02 2.226
2000 08 03 2.428
2000 08 04 2.583
2000 08 05 1.981
2000 08 06 2.635
2000 08 07 2.591
2000 08 08 2.655
2000 08 09 2.149
2000 08 10 2.320
2000 08 11 2.533
2000 08 12 2.445
2000 08 13 2.165
2000 08 14 2.892
2000 08 15 2.703
2000 08 16 2.827
2000 08 17 2.925
2000 08 18 2.909
2000 08 19 2.727
2000 08 20 2.888
2000 08 21 2.868
2000 08 22 2.391
2000 08 23 2.243
2000 08 24 2.765
2000 08 25 3.123
2000 08 26 3.223
2000 08 27 3.277
2000 08 28 2.222
2000 08 29 0.756
2000 08 30 1.319
2000 08 31 3.473
2000 09 01 3.278
2000 09 02 2.658
2000 09 03 2.328
2000 09 04 1.917
2000 09 05 1.345
2000 09 06 2.981
2000 09 07 1.512
2000 09 08 2.249
2000 09 09 3.257
2000 09 10 3.599
2000 09 11 3.029
2000 09 12 3.179
2000 09 13 3.380
2000 09 14 3.741
2000 09 15 3.751
2000 09 16 3.931
2000 09 17 3.592
2000 09 18 3.818
2000 09 19 3.363
2000 09 20 3.913
2000 09 21 3.988
2000 09 22 4.048
2000 09 23 4.059
2000 09 24 4.086
2000 09 25 3.686
2000 09 26 1.607
2000 09 27 1.226
2000 09 28 2.129
2000 09 29 3.378
2000 09 30 3.741
2000 10 01 3.722
2000 10 02 3.938
2000 10 03 4.369
2000 10 04 4.088
2000 10 05 4.006
2000 10 06 4.217
2000 10 07 3.181
2000 10 08 4.016
2000 10 09 4.111
2000 10 10 4.613
2000 10 11 4.717
2000 10 12 4.574
2000 10 13 4.826
2000 10 14 4.715
2000 10 15 4.480
2000 10 16 4.776
2000 10 17 4.430
2000 10 18 3.989
2000 10 19 3.941
2000 10 20 4.038
2000 10 21 4.305
2000 10 22 4.337
2000 10 23 4.515
2000 10 24 4.759
2000 10 25 4.094
2000 10 26 3.986
2000 10 27 4.898
2000 10 28 4.550
2000 10 29 3.133
2000 10 30 0.925
2000 10 31 2.486
2000 11 01 3.477
2000 11 02 4.038
2000 11 03 4.051
2000 11 04 1.879
2000 11 05 0.682
2000 11 06 1.344
2000 11 07 1.971
2000 11 08 1.747
2000 11 09 2.707
2000 11 10 3.017
2000 11 11 4.571
2000 11 12 3.756
2000 11 13 3.501
2000 11 14 2.866
2000 11 15 1.764
2000 11 16 0.708
2000 11 17 0.802
2000 11 18 4.590
2000 11 19 4.625
2000 11 20 3.578
2000 11 21 5.108
2000 11 22 5.316
2000 11 23 4.702
2000 11 24 4.803
2000 11 25 4.636
2000 11 26 4.255
2000 11 27 1.841
2000 11 28 3.472
2000 11 29 3.896
2000 11 30 4.183
2000 12 01 3.789
2000 12 02 2.908
2000 12 03 2.778
2000 12 04 3.385
2000 12 05 3.820
2000 12 06 4.159
2000 12 07 3.343
2000 12 08 4.458
2000 12 09 4.677
2000 12 10 3.901
2000 12 11 3.596
2000 12 12 3.472
2000 12 13 4.069
2000 12 14 3.155
2000 12 15 2.078
2000 12 16 3.846
2000 12 17 2.021
2000 12 18 1.513
2000 12 19 4.430
2000 12 20 5.123
2000 12 21 3.581
2000 12 22 4.390
2000 12 23 4.561
2000 12 24 4.463
2000 12 25 5.152
2000 12 26 4.821
2000 12 27 4.714
2000 12 28 4.858
2000 12 29 4.877
2000 12 30 3.611
2000 12 31 3.321
2001 01 01 1.550
2001 01 02 3.019
2001 01 03 2.087
2001 01 04 3.892
2001 01 05 5.505
2001 01 06 4.760
2001 01 07 4.265
2001 01 08 4.859
2001 01 09 4.604
2001 01 10 2.477
2001 01 11 4.878
2001 01 12 4.288
2001 01 13 5.129
2001 01 14 5.135
2001 01 15 4.505
2001 01 16 4.590
2001 01 17 4.853
2001 01 18 4.750
2001 01 19 4.082
2001 01 20 4.884
2001 01 21 4.049
2001 01 22 3.086
2001 01 23 3.808
2001 01 24 3.695
2001 01 25 4.352
2001 01 26 5.126
2001 01 27 4.676
2001 01 28 4.684
2001 01 29 5.035
2001 01 30 5.226
2001 01 31 5.202
2001 02 01 5.021
2001 02 02 4.999
2001 02 03 4.862
2001 02 04 5.245
2001 02 05 4.232
2001 02 06 5.234
2001 02 07 4.746
2001 02 08 4.490
2001 02 09 4.419
2001 02 10 4.849
2001 02 11 5.109
2001 02 12 4.750
2001 02 13 4.002
2001 02 14 4.554
2001 02 15 4.653
2001 02 16 4.881
2001 02 17 4.781
2001 02 18 4.754
2001 02 19 4.564
2001 02 20 4.509
2001 02 21 4.465
2001 02 22 4.229
2001 02 23 3.789
2001 02 24 4.604
2001 02 25 4.695
2001 02 26 4.556
2001 02 27 4.521
2001 02 28 3.905
2001 03 01 4.266
2001 03 02 3.698
2001 03 03 4.333
2001 03 04 4.205
2001 03 05 3.914
2001 03 06 4.037
2001 03 07 3.593
2001 03 08 4.403
2001 03 09 4.037
2001 03 10 1.679
2001 03 11 2.496
2001 03 12 0.830
2001 03 13 2.494
2001 03 14 3.846
2001 03 15 4.030
2001 03 16 4.093
2001 03 17 4.219
2001 03 18 4.171
2001 03 19 3.872
2001 03 20 2.951
2001 03 21 4.329
2001 03 22 3.864
2001 03 23 3.759
2001 03 24 3.926
2001 03 25 4.411
2001 03 26 4.361
2001 03 27 4.105
2001 03 28 4.029
2001 03 29 3.046
2001 03 30 2.780
2001 03 31 3.899
2001 04 01 4.023
2001 04 02 3.600
2001 04 03 3.899
2001 04 04 3.460
2001 04 05 3.673
2001 04 06 3.761
2001 04 07 4.048
2001 04 08 3.963
2001 04 09 3.680
2001 04 10 3.598
2001 04 11 3.204
2001 04 12 3.287
2001 04 13 2.853
2001 04 14 2.834
2001 04 15 2.997
2001 04 16 3.266
2001 04 17 2.958
2001 04 18 2.996
2001 04 19 2.925
2001 04 20 2.827
2001 04 21 3.086
2001 04 22 3.068
2001 04 23 3.286
2001 04 24 3.190
2001 04 25 3.286
2001 04 26 2.506
2001 04 27 3.124
2001 04 28 3.050
2001 04 29 2.823
2001 04 30 2.598
2001 05 01 1.992
2001 05 02 3.172
2001 05 03 2.905
2001 05 04 3.047
2001 05 05 2.327
2001 05 06 2.775
2001 05 07 2.624
2001 05 08 2.680
2001 05 09 2.674
2001 05 10 1.829
2001 05 11 2.711
2001 05 12 2.781
2001 05 13 2.278
2001 05 14 1.970
2001 05 15 2.202
2001 05 16 1.865
2001 05 17 1.105
2001 05 18 2.426
2001 05 19 2.068
2001 05 20 2.253
2001 05 21 2.317
2001 05 22 2.442
2001 05 23 2.484
2001 05 24 1.543
2001 05 25 2.634
2001 05 26 2.403
2001 05 27 1.819
2001 05 28 2.586
2001 05 29 2.530
2001 05 30 2.549
2001 05 31 2.255
2001 06 01 2.035
2001 06 02 1.988
2001 06 03 2.011
2001 06 04 1.314
2001 06 05 2.399
2001 06 06 1.732
2001 06 07 1.927
2001 06 08 2.072
2001 06 09 2.157
2001 06 10 2.018
2001 06 11 1.919
2001 06 12 1.667
2001 06 13 1.954
2001 06 14 1.927
2001 06 15 2.033
2001 06 16 1.984
2001 06 17 1.945
2001 06 18 1.980
2001 06 19 2.061
2001 06 20 1.887
2001 06 21 1.780
2001 06 22 2.007
2001 06 23 2.319
2001 06 24 2.155
2001 06 25 2.102
2001 06 26 2.071
2001 06 27 1.983
2001 06 28 2.071
2001 06 29 1.797
2001 06 30 1.987
2001 07 01 1.905
2001 07 02 1.715
2001 07 03 1.895
2001 07 04 1.910
2001 07 05 1.962
2001 07 06 1.917
2001 07 07 0.858
2001 07 08 2.192
2001 07 09 1.631
2001 07 10 1.795
2001 07 11 2.264
2001 07 12 2.130
2001 07 13 1.911
2001 07 14 1.480
2001 07 15 2.142
2001 07 16 2.004
2001 07 17 1.848
2001 07 18 2.038
2001 07 19 2.237
2001 07 20 2.481
2001 07 21 2.140
2001 07 22 1.982
2001 07 23 2.207
2001 07 24 2.415
2001 07 25 2.229
2001 07 26 2.516
2001 07 27 2.405
2001 07 28 2.330
2001 07 29 1.600
2001 07 30 1.976
2001 07 31 2.067
2001 08 01 2.462
2001 08 02 2.317
2001 08 03 2.099
2001 08 04 2.260
2001 08 05 2.396
2001 08 06 2.388
2001 08 07 2.289
2001 08 08 2.312
2001 08 09 2.344
2001 08 10 1.945
2001 08 11 1.867
2001 08 12 2.532
2001 08 13 2.558
2001 08 14 2.548
2001 08 15 2.604
2001 08 16 2.069
2001 08 17 2.679
2001 08 18 2.499
2001 08 19 2.123
2001 08 20 2.832
2001 08 21 2.533
2001 08 22 2.608
2001 08 23 2.620
2001 08 24 3.203
2001 08 25 3.162
2001 08 26 3.043
2001 08 27 3.303
2001 08 28 3.151
2001 08 29 3.485
2001 08 30 1.246
2001 08 31 2.802
2001 09 01 2.925
2001 09 02 3.044
2001 09 03 2.872
2001 09 04 3.234
2001 09 05 3.508
2001 09 06 3.477
2001 09 07 2.610
2001 09 08 3.307
2001 09 09 3.339
2001 09 10 3.459
2001 09 11 3.343
2001 09 12 3.220
2001 09 13 3.537
2001 09 14 3.695
2001 09 15 2.914
2001 09 16 1.719
2001 09 17 3.201
2001 09 18 2.935
2001 09 19 3.688
2001 09 20 3.711
2001 09 21 3.345
2001 09 22 3.127
2001 09 23 2.861
2001 09 24 3.440
2001 09 25 3.461
2001 09 26 3.587
2001 09 27 2.844
2001 09 28 3.575
2001 09 29 2.934
2001 09 30 3.375
2001 10 01 3.461
2001 10 02 3.381
2001 10 03 4.249
2001 10 04 4.264
2001 10 05 4.330
2001 10 06 4.800
2001 10 07 4.483
2001 10 08 3.822
2001 10 09 1.744
2001 10 10 2.391
2001 10 11 3.656
2001 10 12 2.568
2001 10 13 4.359
2001 10 14 2.827
2001 10 15 3.717
2001 10 16 3.509
2001 10 17 3.136
2001 10 18 3.243
2001 10 19 1.263
2001 10 20 4.295
2001 10 21 4.558
2001 10 22 3.749
2001 10 23 4.412
2001 10 24 4.490
2001 10 25 3.787
2001 10 26 4.090
2001 10 27 4.263
2001 10 28 4.522
2001 10 29 4.135
2001 10 30 4.181
2001 10 31 4.473
2001 11 01 4.789
2001 11 02 4.252
2001 11 03 2.632
2001 11 04 2.950
2001 11 05 3.644
2001 11 06 5.055
2001 11 07 4.221
2001 11 08 4.741
2001 11 09 4.689
2001 11 10 4.926
2001 11 11 4.563
2001 11 12 2.929
2001 11 13 2.775
2001 11 14 1.958
2001 11 15 4.566
2001 11 16 4.185
2001 11 17 3.542
2001 11 18 1.333
2001 11 19 0.797
2001 11 20 2.925
2001 11 21 2.731
2001 11 22 3.728
2001 11 23 4.272
2001 11 24 1.952
2001 11 25 4.474
2001 11 26 4.389
2001 11 27 4.971
2001 11 28 4.207
2001 11 29 4.297
2001 11 30 1.816
2001 12 01 2.516
2001 12 02 5.172
2001 12 03 4.235
2001 12 04 4.033
2001 12 05 4.675
2001 12 06 3.589
2001 12 07 4.524
2001 12 08 4.469
2001 12 09 5.142
2001 12 10 4.705
