year month day potential_evapotransp_gleam
2011 08 20 3.435
2011 08 21 3.525
2011 08 22 2.659
2011 08 23 2.563
2011 08 24 2.577
2011 08 25 3.476
2011 08 26 2.958
2011 08 27 3.627
2011 08 28 3.375
2011 08 29 4.048
2011 08 30 3.787
2011 08 31 3.749
2011 09 01 2.724
2011 09 02 3.213
2011 09 03 2.996
2011 09 04 4.242
2011 09 05 3.917
2011 09 06 2.701
2011 09 07 3.962
2011 09 08 3.811
2011 09 09 3.926
2011 09 10 4.175
2011 09 11 3.253
2011 09 12 3.062
2011 09 13 3.765
2011 09 14 3.926
2011 09 15 3.812
2011 09 16 3.911
2011 09 17 3.552
2011 09 18 3.490
2011 09 19 2.924
2011 09 20 3.554
2011 09 21 2.948
2011 09 22 4.404
2011 09 23 4.072
2011 09 24 1.557
2011 09 25 2.601
2011 09 26 3.289
2011 09 27 3.908
2011 09 28 3.250
2011 09 29 3.840
2011 09 30 4.128
2011 10 01 4.273
2011 10 02 3.879
2011 10 03 3.115
2011 10 04 2.798
2011 10 05 3.954
2011 10 06 2.600
2011 10 07 2.467
2011 10 08 3.360
2011 10 09 3.620
2011 10 10 2.896
2011 10 11 3.753
2011 10 12 3.765
2011 10 13 3.566
2011 10 14 3.062
2011 10 15 3.714
2011 10 16 3.576
2011 10 17 2.513
2011 10 18 2.702
2011 10 19 3.390
2011 10 20 3.271
2011 10 21 3.630
2011 10 22 4.241
2011 10 23 3.845
2011 10 24 2.567
2011 10 25 4.231
2011 10 26 4.402
2011 10 27 2.365
2011 10 28 2.680
2011 10 29 2.966
2011 10 30 3.746
2011 10 31 4.341
2011 11 01 3.023
2011 11 02 3.324
2011 11 03 3.808
2011 11 04 3.440
2011 11 05 4.004
2011 11 06 3.676
2011 11 07 3.053
2011 11 08 2.213
2011 11 09 3.581
2011 11 10 4.213
2011 11 11 2.967
2011 11 12 2.372
2011 11 13 2.299
2011 11 14 3.519
2011 11 15 3.430
2011 11 16 2.335
2011 11 17 2.385
2011 11 18 3.953
2011 11 19 3.313
2011 11 20 1.888
2011 11 21 2.487
2011 11 22 4.090
2011 11 23 2.617
2011 11 24 2.623
2011 11 25 3.536
2011 11 26 3.856
2011 11 27 3.003
2011 11 28 3.027
2011 11 29 2.750
2011 11 30 3.854
2011 12 01 3.933
2011 12 02 2.186
2011 12 03 2.806
2011 12 04 3.625
2011 12 05 2.658
2011 12 06 2.557
2011 12 07 2.062
2011 12 08 3.568
2011 12 09 3.613
2011 12 10 2.879
2011 12 11 2.706
2011 12 12 3.601
2011 12 13 2.801
2011 12 14 2.565
2011 12 15 3.511
2011 12 16 2.875
2011 12 17 2.395
2011 12 18 3.138
2011 12 19 1.497
2011 12 20 2.850
2011 12 21 3.105
2011 12 22 3.574
2011 12 23 2.431
2011 12 24 0.872
2011 12 25 2.643
2011 12 26 2.922
2011 12 27 2.359
2011 12 28 3.023
2011 12 29 3.002
2011 12 30 2.967
2011 12 31 3.197
2012 01 01 3.728
2012 01 02 3.487
2012 01 03 3.201
2012 01 04 2.947
2012 01 05 2.530
2012 01 06 3.190
2012 01 07 3.147
2012 01 08 2.903
2012 01 09 2.188
2012 01 10 3.167
2012 01 11 3.541
2012 01 12 3.001
2012 01 13 2.910
2012 01 14 2.088
2012 01 15 2.932
2012 01 16 2.893
2012 01 17 3.442
2012 01 18 3.641
2012 01 19 3.906
2012 01 20 3.496
2012 01 21 3.369
2012 01 22 3.918
2012 01 23 3.953
2012 01 24 3.360
2012 01 25 3.124
2012 01 26 3.536
2012 01 27 2.320
2012 01 28 3.061
2012 01 29 3.162
2012 01 30 3.309
2012 01 31 3.921
2012 02 01 2.377
2012 02 02 3.052
2012 02 03 2.168
2012 02 04 1.998
2012 02 05 1.567
2012 02 06 1.500
2012 02 07 2.518
2012 02 08 1.718
2012 02 09 3.237
2012 02 10 3.375
2012 02 11 3.904
2012 02 12 3.962
2012 02 13 4.156
2012 02 14 4.004
2012 02 15 4.102
2012 02 16 3.611
2012 02 17 3.601
2012 02 18 3.307
2012 02 19 3.459
2012 02 20 3.554
2012 02 21 2.985
2012 02 22 3.109
2012 02 23 2.662
2012 02 24 1.697
2012 02 25 2.675
2012 02 26 3.259
2012 02 27 3.550
2012 02 28 2.266
2012 02 29 3.204
2012 03 01 2.924
2012 03 02 2.870
2012 03 03 1.745
2012 03 04 2.390
2012 03 05 3.298
2012 03 06 3.670
2012 03 07 3.324
2012 03 08 1.739
2012 03 09 1.577
2012 03 10 2.758
2012 03 11 2.860
2012 03 12 2.085
2012 03 13 3.435
2012 03 14 3.049
2012 03 15 2.714
2012 03 16 2.320
2012 03 17 3.476
2012 03 18 3.206
2012 03 19 3.578
2012 03 20 3.083
2012 03 21 2.235
2012 03 22 3.150
2012 03 23 3.782
2012 03 24 2.575
2012 03 25 2.332
2012 03 26 3.253
2012 03 27 3.206
2012 03 28 2.676
2012 03 29 2.623
2012 03 30 1.824
2012 03 31 0.958
2012 04 01 3.492
2012 04 02 3.875
2012 04 03 3.740
2012 04 04 2.173
2012 04 05 2.502
2012 04 06 1.479
2012 04 07 2.730
2012 04 08 2.710
2012 04 09 3.438
2012 04 10 2.402
2012 04 11 3.288
2012 04 12 1.891
2012 04 13 2.023
2012 04 14 3.581
2012 04 15 3.627
2012 04 16 2.240
2012 04 17 3.049
2012 04 18 3.259
2012 04 19 1.630
2012 04 20 3.258
2012 04 21 2.822
2012 04 22 3.535
2012 04 23 2.298
2012 04 24 3.361
2012 04 25 3.725
2012 04 26 2.862
2012 04 27 3.187
2012 04 28 3.073
2012 04 29 2.568
2012 04 30 2.753
2012 05 01 1.805
2012 05 02 0.600
2012 05 03 2.100
2012 05 04 2.287
2012 05 05 2.755
2012 05 06 2.863
2012 05 07 2.307
2012 05 08 2.452
2012 05 09 2.160
2012 05 10 3.500
2012 05 11 2.789
2012 05 12 3.022
2012 05 13 2.485
2012 05 14 2.090
2012 05 15 2.076
2012 05 16 2.234
2012 05 17 2.955
2012 05 18 2.907
2012 05 19 2.229
2012 05 20 2.994
2012 05 21 1.792
2012 05 22 2.926
2012 05 23 3.120
2012 05 24 2.869
2012 05 25 3.351
2012 05 26 3.461
2012 05 27 2.718
2012 05 28 2.302
2012 05 29 2.128
2012 05 30 2.900
2012 05 31 2.589
2012 06 01 2.648
2012 06 02 1.889
2012 06 03 2.861
2012 06 04 3.562
2012 06 05 3.015
2012 06 06 2.184
2012 06 07 2.154
2012 06 08 1.162
2012 06 09 0.941
2012 06 10 1.712
2012 06 11 1.998
2012 06 12 0.897
2012 06 13 1.824
2012 06 14 2.733
2012 06 15 2.517
2012 06 16 3.337
2012 06 17 2.838
2012 06 18 3.506
2012 06 19 3.311
2012 06 20 2.650
2012 06 21 3.470
2012 06 22 3.093
2012 06 23 2.353
2012 06 24 2.519
2012 06 25 1.176
2012 06 26 2.399
2012 06 27 2.423
2012 06 28 2.883
2012 06 29 3.022
2012 06 30 1.726
2012 07 01 2.656
2012 07 02 2.825
2012 07 03 3.133
2012 07 04 1.598
2012 07 05 2.980
2012 07 06 2.186
2012 07 07 2.449
2012 07 08 2.301
2012 07 09 2.005
2012 07 10 1.298
2012 07 11 2.691
2012 07 12 2.278
2012 07 13 2.613
2012 07 14 2.223
2012 07 15 1.098
2012 07 16 3.220
2012 07 17 2.443
2012 07 18 2.140
2012 07 19 1.227
2012 07 20 1.278
2012 07 21 2.394
2012 07 22 2.744
2012 07 23 2.371
2012 07 24 3.108
2012 07 25 2.776
2012 07 26 2.650
2012 07 27 2.371
2012 07 28 2.234
2012 07 29 2.201
2012 07 30 1.437
2012 07 31 2.287
2012 08 01 2.857
2012 08 02 3.289
2012 08 03 3.238
2012 08 04 3.368
2012 08 05 3.295
2012 08 06 2.528
2012 08 07 2.072
2012 08 08 3.194
2012 08 09 2.041
2012 08 10 1.092
2012 08 11 3.558
2012 08 12 3.106
2012 08 13 1.802
2012 08 14 3.089
2012 08 15 2.999
2012 08 16 2.121
2012 08 17 2.273
2012 08 18 3.356
2012 08 19 3.554
2012 08 20 2.612
2012 08 21 3.911
2012 08 22 3.732
2012 08 23 3.965
2012 08 24 3.613
2012 08 25 2.690
2012 08 26 2.022
2012 08 27 2.884
2012 08 28 2.453
2012 08 29 2.655
2012 08 30 2.693
2012 08 31 1.707
2012 09 01 3.728
2012 09 02 3.109
2012 09 03 2.884
2012 09 04 2.773
2012 09 05 3.341
2012 09 06 3.753
2012 09 07 4.083
2012 09 08 3.930
2012 09 09 3.436
2012 09 10 3.547
2012 09 11 3.649
2012 09 12 3.737
2012 09 13 3.417
2012 09 14 3.688
2012 09 15 3.198
2012 09 16 4.004
2012 09 17 2.701
2012 09 18 4.269
2012 09 19 4.346
2012 09 20 3.797
2012 09 21 3.526
2012 09 22 3.609
2012 09 23 2.508
2012 09 24 3.157
2012 09 25 4.097
2012 09 26 3.177
2012 09 27 2.437
2012 09 28 3.432
2012 09 29 3.573
2012 09 30 3.496
2012 10 01 3.604
2012 10 02 4.296
2012 10 03 2.967
2012 10 04 2.800
2012 10 05 4.064
2012 10 06 3.544
2012 10 07 2.193
2012 10 08 2.723
2012 10 09 4.088
2012 10 10 4.204
2012 10 11 4.188
2012 10 12 2.597
2012 10 13 2.161
2012 10 14 3.000
2012 10 15 4.333
2012 10 16 3.634
2012 10 17 3.133
2012 10 18 2.421
2012 10 19 3.342
2012 10 20 2.617
2012 10 21 3.132
2012 10 22 3.262
2012 10 23 3.862
2012 10 24 3.766
2012 10 25 3.386
2012 10 26 3.293
2012 10 27 4.065
2012 10 28 3.616
2012 10 29 3.642
2012 10 30 2.342
2012 10 31 4.284
2012 11 01 3.330
2012 11 02 3.952
2012 11 03 3.428
2012 11 04 3.637
2012 11 05 2.447
2012 11 06 3.393
2012 11 07 3.708
2012 11 08 3.857
2012 11 09 4.027
2012 11 10 3.832
2012 11 11 3.469
2012 11 12 2.402
2012 11 13 3.230
2012 11 14 2.947
2012 11 15 2.614
2012 11 16 3.527
2012 11 17 3.573
2012 11 18 2.896
2012 11 19 3.555
2012 11 20 3.349
2012 11 21 3.716
2012 11 22 3.349
2012 11 23 4.017
2012 11 24 3.342
2012 11 25 2.836
2012 11 26 3.041
2012 11 27 3.143
2012 11 28 3.893
2012 11 29 4.049
2012 11 30 3.744
2012 12 01 3.701
2012 12 02 3.879
2012 12 03 3.967
2012 12 04 3.777
2012 12 05 3.756
2012 12 06 2.657
2012 12 07 3.700
2012 12 08 3.103
2012 12 09 3.155
2012 12 10 2.270
2012 12 11 3.831
2012 12 12 2.881
2012 12 13 3.242
2012 12 14 3.210
2012 12 15 3.300
2012 12 16 3.734
2012 12 17 3.531
2012 12 18 2.890
2012 12 19 2.912
2012 12 20 3.419
2012 12 21 3.161
2012 12 22 2.986
2012 12 23 1.737
2012 12 24 2.635
2012 12 25 2.860
2012 12 26 2.840
2012 12 27 2.391
2012 12 28 3.217
2012 12 29 3.512
2012 12 30 2.675
2012 12 31 2.797
2013 01 01 2.951
2013 01 02 2.100
2013 01 03 2.043
2013 01 04 2.410
2013 01 05 3.633
2013 01 06 3.792
2013 01 07 3.855
2013 01 08 3.556
2013 01 09 2.781
2013 01 10 3.311
2013 01 11 3.588
2013 01 12 4.311
2013 01 13 4.266
2013 01 14 3.888
2013 01 15 4.008
2013 01 16 4.066
2013 01 17 3.793
2013 01 18 2.570
2013 01 19 3.410
2013 01 20 2.906
2013 01 21 3.274
2013 01 22 2.842
2013 01 23 2.069
2013 01 24 3.313
2013 01 25 4.296
2013 01 26 3.992
2013 01 27 3.970
2013 01 28 3.174
2013 01 29 3.325
2013 01 30 3.216
2013 01 31 3.386
2013 02 01 4.103
2013 02 02 4.366
2013 02 03 2.407
2013 02 04 3.235
2013 02 05 2.286
2013 02 06 2.367
2013 02 07 3.622
2013 02 08 3.366
2013 02 09 3.228
2013 02 10 2.165
2013 02 11 4.025
2013 02 12 3.495
2013 02 13 3.620
2013 02 14 2.972
2013 02 15 2.598
2013 02 16 3.085
2013 02 17 2.740
2013 02 18 3.223
2013 02 19 2.807
2013 02 20 2.203
2013 02 21 2.332
2013 02 22 2.407
2013 02 23 2.431
2013 02 24 2.620
2013 02 25 3.876
2013 02 26 3.093
2013 02 27 1.700
2013 02 28 1.922
2013 03 01 3.401
2013 03 02 4.009
2013 03 03 3.039
2013 03 04 1.441
2013 03 05 3.091
2013 03 06 2.899
2013 03 07 3.060
2013 03 08 4.060
2013 03 09 3.088
2013 03 10 3.391
2013 03 11 3.802
2013 03 12 3.244
2013 03 13 3.455
2013 03 14 3.260
2013 03 15 3.184
2013 03 16 2.633
2013 03 17 3.007
2013 03 18 2.874
2013 03 19 4.021
2013 03 20 4.251
2013 03 21 2.997
2013 03 22 2.436
2013 03 23 2.379
2013 03 24 3.745
2013 03 25 4.393
2013 03 26 4.086
2013 03 27 3.854
2013 03 28 2.636
2013 03 29 3.069
2013 03 30 3.271
2013 03 31 3.326
2013 04 01 3.782
2013 04 02 3.667
2013 04 03 2.567
2013 04 04 3.015
2013 04 05 3.490
2013 04 06 3.932
2013 04 07 4.007
2013 04 08 3.469
2013 04 09 3.581
2013 04 10 3.554
2013 04 11 4.058
2013 04 12 3.806
2013 04 13 3.102
2013 04 14 2.499
2013 04 15 2.070
2013 04 16 2.376
2013 04 17 2.033
2013 04 18 3.750
2013 04 19 1.161
2013 04 20 2.905
2013 04 21 2.906
2013 04 22 2.542
2013 04 23 1.278
2013 04 24 3.222
2013 04 25 4.447
2013 04 26 3.914
2013 04 27 4.402
2013 04 28 3.906
2013 04 29 1.630
2013 04 30 3.593
2013 05 01 2.187
2013 05 02 2.359
2013 05 03 3.546
2013 05 04 3.799
2013 05 05 2.904
2013 05 06 2.677
2013 05 07 1.877
2013 05 08 2.612
2013 05 09 2.249
2013 05 10 3.351
2013 05 11 2.446
2013 05 12 2.925
2013 05 13 2.568
2013 05 14 2.591
2013 05 15 1.678
2013 05 16 2.715
2013 05 17 1.815
2013 05 18 2.175
2013 05 19 2.754
2013 05 20 2.538
2013 05 21 1.822
2013 05 22 2.774
2013 05 23 1.647
2013 05 24 3.579
2013 05 25 2.482
2013 05 26 2.313
2013 05 27 2.854
2013 05 28 2.862
2013 05 29 2.797
2013 05 30 1.903
2013 05 31 2.992
2013 06 01 2.913
2013 06 02 2.620
2013 06 03 3.127
2013 06 04 2.423
2013 06 05 3.295
2013 06 06 2.536
2013 06 07 2.860
2013 06 08 1.635
2013 06 09 2.423
2013 06 10 1.789
2013 06 11 3.068
2013 06 12 2.893
2013 06 13 1.807
2013 06 14 2.301
2013 06 15 2.662
2013 06 16 3.359
2013 06 17 2.335
2013 06 18 2.532
2013 06 19 2.051
2013 06 20 2.733
2013 06 21 2.724
2013 06 22 2.983
2013 06 23 2.308
2013 06 24 2.991
2013 06 25 3.267
2013 06 26 2.632
2013 06 27 2.553
2013 06 28 2.772
2013 06 29 3.326
2013 06 30 2.493
2013 07 01 2.223
2013 07 02 2.974
2013 07 03 2.505
2013 07 04 2.690
2013 07 05 1.973
2013 07 06 3.034
2013 07 07 2.825
2013 07 08 2.715
2013 07 09 1.883
2013 07 10 2.703
2013 07 11 2.647
2013 07 12 1.500
2013 07 13 2.635
2013 07 14 2.598
2013 07 15 2.232
2013 07 16 2.005
2013 07 17 2.281
2013 07 18 2.581
2013 07 19 2.726
2013 07 20 2.811
2013 07 21 2.139
2013 07 22 3.001
2013 07 23 2.279
2013 07 24 2.522
2013 07 25 0.943
2013 07 26 0.875
2013 07 27 2.576
2013 07 28 2.818
2013 07 29 3.215
2013 07 30 2.735
2013 07 31 3.204
2013 08 01 2.806
2013 08 02 2.154
2013 08 03 2.935
2013 08 04 2.919
2013 08 05 3.344
2013 08 06 2.744
2013 08 07 3.178
2013 08 08 3.806
2013 08 09 3.141
2013 08 10 2.716
2013 08 11 1.884
2013 08 12 2.530
2013 08 13 3.170
2013 08 14 1.892
2013 08 15 2.598
2013 08 16 1.768
2013 08 17 2.103
2013 08 18 1.995
2013 08 19 2.428
2013 08 20 2.526
2013 08 21 3.302
2013 08 22 3.262
2013 08 23 3.185
2013 08 24 3.246
2013 08 25 2.691
2013 08 26 2.481
2013 08 27 2.939
2013 08 28 2.318
2013 08 29 1.400
2013 08 30 2.228
2013 08 31 3.672
2013 09 01 3.387
2013 09 02 4.141
2013 09 03 4.169
2013 09 04 3.942
2013 09 05 2.414
2013 09 06 3.450
2013 09 07 3.430
2013 09 08 3.037
2013 09 09 3.132
2013 09 10 3.088
2013 09 11 3.316
2013 09 12 4.282
2013 09 13 3.587
2013 09 14 3.104
2013 09 15 2.789
2013 09 16 3.298
2013 09 17 3.250
2013 09 18 2.767
2013 09 19 2.913
2013 09 20 3.240
2013 09 21 4.192
2013 09 22 3.593
2013 09 23 3.288
2013 09 24 3.352
2013 09 25 2.468
2013 09 26 2.885
2013 09 27 3.542
2013 09 28 4.006
2013 09 29 2.977
2013 09 30 4.001
2013 10 01 3.768
2013 10 02 3.646
2013 10 03 3.334
2013 10 04 2.992
2013 10 05 3.948
2013 10 06 3.884
2013 10 07 3.335
2013 10 08 3.818
2013 10 09 3.797
2013 10 10 3.569
2013 10 11 3.456
2013 10 12 2.305
2013 10 13 3.623
2013 10 14 3.478
2013 10 15 3.164
2013 10 16 2.943
2013 10 17 3.656
2013 10 18 4.036
2013 10 19 3.881
2013 10 20 4.127
2013 10 21 3.685
2013 10 22 3.756
2013 10 23 3.000
2013 10 24 3.986
2013 10 25 3.935
2013 10 26 3.328
2013 10 27 3.957
2013 10 28 3.748
2013 10 29 3.518
2013 10 30 3.759
2013 10 31 3.560
2013 11 01 3.424
2013 11 02 3.777
2013 11 03 2.627
2013 11 04 2.159
2013 11 05 3.536
2013 11 06 3.690
2013 11 07 2.950
2013 11 08 3.317
2013 11 09 3.279
2013 11 10 2.666
2013 11 11 3.912
2013 11 12 2.763
2013 11 13 2.356
2013 11 14 2.666
2013 11 15 1.854
2013 11 16 3.304
2013 11 17 3.710
2013 11 18 3.185
2013 11 19 3.696
2013 11 20 3.828
2013 11 21 2.142
2013 11 22 2.704
2013 11 23 3.684
2013 11 24 3.834
2013 11 25 3.460
2013 11 26 2.395
2013 11 27 3.408
2013 11 28 4.022
2013 11 29 3.788
2013 11 30 2.685
2013 12 01 3.424
2013 12 02 2.369
2013 12 03 3.360
2013 12 04 2.275
2013 12 05 2.151
2013 12 06 3.217
2013 12 07 3.044
2013 12 08 3.547
2013 12 09 2.490
2013 12 10 3.164
2013 12 11 2.193
2013 12 12 2.696
2013 12 13 3.587
2013 12 14 3.284
2013 12 15 2.901
2013 12 16 2.171
2013 12 17 3.368
2013 12 18 3.687
2013 12 19 3.600
2013 12 20 4.116
2013 12 21 3.827
2013 12 22 3.704
2013 12 23 4.069
2013 12 24 4.198
2013 12 25 3.730
2013 12 26 3.174
2013 12 27 2.295
2013 12 28 3.208
2013 12 29 3.286
2013 12 30 3.680
2013 12 31 3.117
2014 01 01 3.327
2014 01 02 3.176
2014 01 03 3.519
2014 01 04 3.319
2014 01 05 1.047
2014 01 06 1.772
2014 01 07 2.718
2014 01 08 3.249
2014 01 09 3.403
2014 01 10 3.163
2014 01 11 3.933
2014 01 12 3.480
2014 01 13 2.761
2014 01 14 1.893
2014 01 15 3.500
2014 01 16 3.226
2014 01 17 3.029
2014 01 18 1.624
2014 01 19 1.997
2014 01 20 3.070
2014 01 21 3.916
2014 01 22 3.876
2014 01 23 3.828
2014 01 24 3.834
2014 01 25 3.746
2014 01 26 4.501
2014 01 27 4.007
2014 01 28 3.272
2014 01 29 2.958
2014 01 30 3.743
2014 01 31 3.947
2014 02 01 2.599
2014 02 02 2.487
2014 02 03 3.185
2014 02 04 3.979
2014 02 05 3.467
2014 02 06 2.295
2014 02 07 3.284
2014 02 08 3.436
2014 02 09 3.185
2014 02 10 3.254
2014 02 11 3.180
2014 02 12 2.399
2014 02 13 3.328
2014 02 14 3.411
2014 02 15 3.916
2014 02 16 3.682
2014 02 17 3.350
2014 02 18 3.859
2014 02 19 3.496
2014 02 20 3.646
2014 02 21 2.890
2014 02 22 3.008
2014 02 23 2.352
2014 02 24 2.504
2014 02 25 3.024
2014 02 26 2.930
2014 02 27 2.767
2014 02 28 2.761
2014 03 01 3.256
2014 03 02 4.114
2014 03 03 4.068
2014 03 04 3.577
2014 03 05 2.598
2014 03 06 2.664
2014 03 07 3.048
2014 03 08 2.941
2014 03 09 4.129
2014 03 10 3.268
2014 03 11 2.884
2014 03 12 3.857
2014 03 13 3.203
2014 03 14 3.614
2014 03 15 3.373
2014 03 16 3.419
2014 03 17 3.374
2014 03 18 2.922
2014 03 19 3.070
2014 03 20 3.640
2014 03 21 3.801
2014 03 22 1.817
2014 03 23 1.599
2014 03 24 2.705
2014 03 25 2.251
2014 03 26 2.452
2014 03 27 2.777
2014 03 28 3.566
2014 03 29 4.321
2014 03 30 4.477
2014 03 31 3.939
2014 04 01 2.664
2014 04 02 3.026
2014 04 03 2.709
2014 04 04 3.352
2014 04 05 2.505
2014 04 06 2.673
2014 04 07 2.710
2014 04 08 3.087
2014 04 09 2.672
2014 04 10 2.937
2014 04 11 3.828
2014 04 12 3.902
2014 04 13 3.480
2014 04 14 3.433
2014 04 15 2.115
2014 04 16 2.926
2014 04 17 2.773
2014 04 18 3.204
2014 04 19 1.400
2014 04 20 3.390
2014 04 21 2.574
2014 04 22 1.989
2014 04 23 3.304
2014 04 24 2.314
2014 04 25 1.883
2014 04 26 2.512
2014 04 27 3.427
2014 04 28 2.545
2014 04 29 3.067
2014 04 30 2.895
2014 05 01 3.484
2014 05 02 2.707
2014 05 03 1.636
2014 05 04 2.158
2014 05 05 2.771
2014 05 06 3.742
2014 05 07 3.750
2014 05 08 1.783
2014 05 09 1.229
2014 05 10 3.531
2014 05 11 1.798
2014 05 12 3.325
2014 05 13 2.892
2014 05 14 2.262
2014 05 15 2.264
2014 05 16 2.513
2014 05 17 2.220
2014 05 18 3.212
2014 05 19 1.415
2014 05 20 3.759
2014 05 21 2.882
2014 05 22 3.105
2014 05 23 3.731
2014 05 24 3.115
2014 05 25 2.724
2014 05 26 1.819
2014 05 27 1.417
2014 05 28 1.770
2014 05 29 2.821
2014 05 30 1.854
2014 05 31 3.060
2014 06 01 2.736
2014 06 02 2.181
2014 06 03 1.470
2014 06 04 2.817
2014 06 05 2.262
2014 06 06 2.313
2014 06 07 0.635
2014 06 08 2.624
2014 06 09 2.857
2014 06 10 1.745
2014 06 11 2.174
2014 06 12 2.006
2014 06 13 3.051
2014 06 14 2.557
2014 06 15 2.658
2014 06 16 2.703
2014 06 17 0.605
2014 06 18 0.370
2014 06 19 0.535
2014 06 20 0.684
2014 06 21 0.932
2014 06 22 2.180
2014 06 23 1.773
2014 06 24 1.008
2014 06 25 0.777
2014 06 26 2.606
2014 06 27 2.775
2014 06 28 2.899
2014 06 29 1.333
2014 06 30 1.929
2014 07 01 2.104
2014 07 02 2.978
2014 07 03 2.762
2014 07 04 0.809
2014 07 05 3.529
2014 07 06 3.078
2014 07 07 2.221
2014 07 08 0.826
2014 07 09 2.904
2014 07 10 1.163
2014 07 11 1.935
2014 07 12 1.928
2014 07 13 1.962
2014 07 14 1.564
2014 07 15 2.502
2014 07 16 2.826
2014 07 17 2.644
2014 07 18 2.860
2014 07 19 2.483
2014 07 20 2.854
2014 07 21 2.606
2014 07 22 2.332
2014 07 23 2.986
2014 07 24 3.110
2014 07 25 2.897
2014 07 26 2.781
2014 07 27 2.858
2014 07 28 2.094
2014 07 29 2.485
2014 07 30 2.750
2014 07 31 3.246
2014 08 01 2.957
2014 08 02 3.007
2014 08 03 3.146
2014 08 04 2.954
2014 08 05 2.318
2014 08 06 2.746
2014 08 07 3.328
2014 08 08 2.587
2014 08 09 2.547
2014 08 10 2.926
2014 08 11 3.119
2014 08 12 3.156
2014 08 13 2.519
2014 08 14 2.144
2014 08 15 2.641
2014 08 16 2.804
2014 08 17 2.486
2014 08 18 2.853
2014 08 19 2.326
2014 08 20 2.112
2014 08 21 3.419
2014 08 22 3.564
2014 08 23 3.005
2014 08 24 3.598
2014 08 25 2.853
2014 08 26 2.482
2014 08 27 3.518
2014 08 28 2.387
2014 08 29 3.628
2014 08 30 3.604
2014 08 31 4.138
2014 09 01 3.811
2014 09 02 3.396
2014 09 03 3.197
2014 09 04 3.855
2014 09 05 3.562
2014 09 06 3.566
2014 09 07 3.072
2014 09 08 3.430
2014 09 09 3.900
2014 09 10 3.202
2014 09 11 3.476
2014 09 12 2.781
2014 09 13 2.589
2014 09 14 2.756
2014 09 15 3.860
2014 09 16 3.824
2014 09 17 3.822
2014 09 18 4.032
2014 09 19 3.558
2014 09 20 2.878
2014 09 21 3.597
2014 09 22 2.921
2014 09 23 3.773
2014 09 24 4.009
2014 09 25 3.696
2014 09 26 3.971
2014 09 27 3.953
2014 09 28 3.935
2014 09 29 3.630
2014 09 30 4.069
2014 10 01 3.738
2014 10 02 3.850
2014 10 03 3.304
2014 10 04 4.333
2014 10 05 3.914
2014 10 06 2.980
2014 10 07 3.161
2014 10 08 3.116
2014 10 09 3.062
2014 10 10 1.777
2014 10 11 2.566
2014 10 12 3.055
2014 10 13 2.320
2014 10 14 2.829
2014 10 15 3.869
2014 10 16 3.600
2014 10 17 3.292
2014 10 18 3.772
2014 10 19 4.062
2014 10 20 3.078
2014 10 21 3.028
2014 10 22 2.939
2014 10 23 3.800
2014 10 24 3.856
2014 10 25 4.014
2014 10 26 2.522
2014 10 27 3.352
2014 10 28 3.844
2014 10 29 2.751
2014 10 30 4.222
2014 10 31 3.614
2014 11 01 2.313
2014 11 02 2.140
2014 11 03 3.887
2014 11 04 3.830
2014 11 05 2.704
2014 11 06 2.514
2014 11 07 3.071
2014 11 08 2.815
2014 11 09 3.166
2014 11 10 3.159
2014 11 11 2.655
2014 11 12 3.173
2014 11 13 3.130
2014 11 14 2.512
2014 11 15 2.753
2014 11 16 2.179
2014 11 17 3.652
2014 11 18 3.641
2014 11 19 3.478
2014 11 20 3.962
2014 11 21 3.029
2014 11 22 2.565
2014 11 23 3.517
2014 11 24 2.851
2014 11 25 2.869
2014 11 26 3.582
2014 11 27 3.427
2014 11 28 2.797
2014 11 29 2.190
2014 11 30 3.339
2014 12 01 2.985
2014 12 02 3.485
2014 12 03 3.399
2014 12 04 2.743
2014 12 05 2.535
2014 12 06 3.862
2014 12 07 4.019
2014 12 08 3.816
2014 12 09 2.153
2014 12 10 2.535
2014 12 11 2.244
2014 12 12 2.830
2014 12 13 3.707
2014 12 14 3.985
2014 12 15 3.486
2014 12 16 2.925
2014 12 17 3.255
2014 12 18 3.523
2014 12 19 3.580
2014 12 20 3.702
2014 12 21 3.912
2014 12 22 3.921
2014 12 23 2.945
2014 12 24 1.502
2014 12 25 3.130
2014 12 26 2.965
2014 12 27 2.260
2014 12 28 3.231
2014 12 29 2.787
2014 12 30 3.217
2014 12 31 2.885
2015 01 01 3.371
2015 01 02 3.552
2015 01 03 3.196
2015 01 04 2.596
2015 01 05 3.235
2015 01 06 3.287
2015 01 07 1.906
2015 01 08 1.180
2015 01 09 2.699
2015 01 10 2.568
2015 01 11 2.876
2015 01 12 3.367
2015 01 13 3.476
2015 01 14 3.170
2015 01 15 2.907
2015 01 16 3.425
2015 01 17 2.903
2015 01 18 2.794
2015 01 19 3.297
2015 01 20 3.283
2015 01 21 2.311
2015 01 22 2.632
2015 01 23 2.691
2015 01 24 3.217
2015 01 25 3.617
2015 01 26 3.324
2015 01 27 3.516
2015 01 28 3.877
2015 01 29 3.463
2015 01 30 1.666
2015 01 31 2.027
2015 02 01 2.738
2015 02 02 2.281
2015 02 03 3.142
2015 02 04 3.184
2015 02 05 3.591
2015 02 06 3.978
2015 02 07 4.104
2015 02 08 4.156
2015 02 09 4.011
2015 02 10 3.202
