year month day potential_evapotransp_gleam
1997 11 29 4.965
1997 11 30 4.400
1997 12 01 2.036
1997 12 02 4.367
1997 12 03 4.154
1997 12 04 4.633
1997 12 05 4.704
1997 12 06 3.927
1997 12 07 2.138
1997 12 08 4.431
1997 12 09 4.650
1997 12 10 4.910
1997 12 11 5.341
1997 12 12 4.175
1997 12 13 3.278
1997 12 14 1.984
1997 12 15 3.660
1997 12 16 3.700
1997 12 17 4.139
1997 12 18 0.994
1997 12 19 4.705
1997 12 20 5.024
1997 12 21 4.868
1997 12 22 5.261
1997 12 23 5.207
1997 12 24 4.015
1997 12 25 4.719
1997 12 26 5.168
1997 12 27 5.120
1997 12 28 3.605
1997 12 29 4.435
1997 12 30 4.872
1997 12 31 4.028
1998 01 01 4.652
1998 01 02 3.443
1998 01 03 3.150
1998 01 04 4.403
1998 01 05 5.603
1998 01 06 4.696
1998 01 07 2.042
1998 01 08 0.735
1998 01 09 2.538
1998 01 10 1.612
1998 01 11 3.921
1998 01 12 4.776
1998 01 13 5.340
1998 01 14 4.448
1998 01 15 4.323
1998 01 16 3.991
1998 01 17 4.515
1998 01 18 4.574
1998 01 19 4.998
1998 01 20 5.173
1998 01 21 4.944
1998 01 22 4.577
1998 01 23 4.940
1998 01 24 4.594
1998 01 25 4.116
1998 01 26 3.381
1998 01 27 4.439
1998 01 28 5.030
1998 01 29 3.343
1998 01 30 4.046
1998 01 31 3.288
1998 02 01 3.294
1998 02 02 4.019
1998 02 03 4.506
1998 02 04 4.794
1998 02 05 3.585
1998 02 06 3.712
1998 02 07 3.709
1998 02 08 3.763
1998 02 09 3.772
1998 02 10 3.323
1998 02 11 0.719
1998 02 12 1.162
1998 02 13 0.874
1998 02 14 1.500
1998 02 15 2.111
1998 02 16 1.901
1998 02 17 3.254
1998 02 18 4.119
1998 02 19 4.432
1998 02 20 3.385
1998 02 21 3.416
1998 02 22 3.115
1998 02 23 2.866
1998 02 24 1.970
1998 02 25 2.827
1998 02 26 2.427
1998 02 27 1.885
1998 02 28 2.689
1998 03 01 2.315
1998 03 02 1.505
1998 03 03 3.213
1998 03 04 4.640
1998 03 05 4.323
1998 03 06 4.274
1998 03 07 4.442
1998 03 08 4.422
1998 03 09 4.116
1998 03 10 3.943
1998 03 11 1.883
1998 03 12 2.133
1998 03 13 2.800
1998 03 14 2.817
1998 03 15 1.352
1998 03 16 1.219
1998 03 17 0.955
1998 03 18 1.000
1998 03 19 2.105
1998 03 20 3.388
1998 03 21 3.330
1998 03 22 2.607
1998 03 23 2.280
1998 03 24 2.011
1998 03 25 4.373
1998 03 26 2.807
1998 03 27 3.290
1998 03 28 1.141
1998 03 29 1.822
1998 03 30 1.648
1998 03 31 0.852
1998 04 01 1.419
1998 04 02 1.757
1998 04 03 2.977
1998 04 04 2.724
1998 04 05 2.527
1998 04 06 2.017
1998 04 07 0.944
1998 04 08 2.163
1998 04 09 2.046
1998 04 10 2.577
1998 04 11 3.361
1998 04 12 3.600
1998 04 13 3.367
1998 04 14 3.251
1998 04 15 2.486
1998 04 16 1.664
1998 04 17 1.260
1998 04 18 3.007
1998 04 19 2.562
1998 04 20 2.390
1998 04 21 3.017
1998 04 22 2.933
1998 04 23 2.294
1998 04 24 0.894
1998 04 25 1.591
1998 04 26 0.790
1998 04 27 2.438
1998 04 28 0.534
1998 04 29 2.797
1998 04 30 1.709
1998 05 01 1.603
1998 05 02 1.919
1998 05 03 0.679
1998 05 04 0.861
1998 05 05 1.478
1998 05 06 1.472
1998 05 07 1.973
1998 05 08 1.476
1998 05 09 1.955
1998 05 10 1.966
1998 05 11 2.009
1998 05 12 2.018
1998 05 13 1.179
1998 05 14 0.665
1998 05 15 1.295
1998 05 16 1.460
1998 05 17 1.112
1998 05 18 1.044
1998 05 19 1.437
1998 05 20 1.546
1998 05 21 1.636
1998 05 22 1.798
1998 05 23 1.809
1998 05 24 1.825
1998 05 25 1.806
1998 05 26 0.792
1998 05 27 2.137
1998 05 28 1.088
1998 05 29 0.629
1998 05 30 0.636
1998 05 31 1.345
1998 06 01 1.118
1998 06 02 1.427
1998 06 03 1.272
1998 06 04 1.453
1998 06 05 1.670
1998 06 06 1.414
1998 06 07 1.567
1998 06 08 1.505
1998 06 09 1.283
1998 06 10 1.155
1998 06 11 1.016
1998 06 12 0.626
1998 06 13 0.655
1998 06 14 0.502
1998 06 15 1.529
1998 06 16 1.481
1998 06 17 1.736
1998 06 18 0.124
1998 06 19 0.615
1998 06 20 1.073
1998 06 21 0.896
1998 06 22 1.219
1998 06 23 1.556
1998 06 24 0.674
1998 06 25 0.990
1998 06 26 0.996
1998 06 27 0.568
1998 06 28 1.166
1998 06 29 1.350
1998 06 30 1.499
1998 07 01 1.545
1998 07 02 1.642
1998 07 03 1.312
1998 07 04 1.373
1998 07 05 1.668
1998 07 06 1.482
1998 07 07 1.385
1998 07 08 0.437
1998 07 09 1.268
1998 07 10 0.618
1998 07 11 1.042
1998 07 12 1.221
1998 07 13 1.144
1998 07 14 0.996
1998 07 15 1.304
1998 07 16 1.445
1998 07 17 1.614
1998 07 18 1.324
1998 07 19 0.884
1998 07 20 1.411
1998 07 21 1.768
1998 07 22 1.557
1998 07 23 1.879
1998 07 24 1.774
1998 07 25 1.917
1998 07 26 1.904
1998 07 27 1.673
1998 07 28 1.911
1998 07 29 1.545
1998 07 30 1.848
1998 07 31 1.301
1998 08 01 1.266
1998 08 02 1.345
1998 08 03 1.742
1998 08 04 1.159
1998 08 05 0.410
1998 08 06 1.674
1998 08 07 1.098
1998 08 08 0.897
1998 08 09 1.009
1998 08 10 1.414
1998 08 11 1.876
1998 08 12 1.308
1998 08 13 1.073
1998 08 14 1.847
1998 08 15 1.315
1998 08 16 1.828
1998 08 17 2.534
1998 08 18 2.535
1998 08 19 1.745
1998 08 20 2.305
1998 08 21 2.450
1998 08 22 1.374
1998 08 23 1.739
1998 08 24 2.793
1998 08 25 2.763
1998 08 26 2.861
1998 08 27 2.889
1998 08 28 1.823
1998 08 29 2.114
1998 08 30 2.530
1998 08 31 1.759
1998 09 01 2.222
1998 09 02 3.036
1998 09 03 2.855
1998 09 04 0.701
1998 09 05 1.701
1998 09 06 1.329
1998 09 07 0.685
1998 09 08 0.885
1998 09 09 1.645
1998 09 10 2.351
1998 09 11 3.233
1998 09 12 3.658
1998 09 13 1.369
1998 09 14 2.045
1998 09 15 1.782
1998 09 16 2.051
1998 09 17 3.629
1998 09 18 2.642
1998 09 19 0.899
1998 09 20 0.542
1998 09 21 1.269
1998 09 22 1.674
1998 09 23 2.943
1998 09 24 2.650
1998 09 25 2.973
1998 09 26 3.555
1998 09 27 0.266
1998 09 28 1.001
1998 09 29 1.383
1998 09 30 0.939
1998 10 01 1.721
1998 10 02 2.474
1998 10 03 2.321
1998 10 04 3.738
1998 10 05 2.155
1998 10 06 2.184
1998 10 07 1.035
1998 10 08 1.093
1998 10 09 3.464
1998 10 10 4.165
1998 10 11 1.450
1998 10 12 3.256
1998 10 13 2.784
1998 10 14 4.474
1998 10 15 3.658
1998 10 16 1.073
1998 10 17 3.042
1998 10 18 3.352
1998 10 19 3.490
1998 10 20 2.129
1998 10 21 3.628
1998 10 22 4.453
1998 10 23 3.995
1998 10 24 2.199
1998 10 25 1.714
1998 10 26 1.204
1998 10 27 3.089
1998 10 28 4.181
1998 10 29 3.769
1998 10 30 3.399
1998 10 31 3.210
1998 11 01 3.563
1998 11 02 2.830
1998 11 03 3.843
1998 11 04 4.012
1998 11 05 4.220
1998 11 06 4.181
1998 11 07 4.621
1998 11 08 4.623
1998 11 09 2.321
1998 11 10 1.667
1998 11 11 3.030
1998 11 12 3.359
1998 11 13 2.254
1998 11 14 3.971
1998 11 15 4.698
1998 11 16 4.931
1998 11 17 4.485
1998 11 18 3.688
1998 11 19 1.911
1998 11 20 3.645
1998 11 21 4.443
1998 11 22 4.700
1998 11 23 5.146
1998 11 24 5.143
1998 11 25 4.834
1998 11 26 2.715
1998 11 27 2.474
1998 11 28 4.888
1998 11 29 4.893
1998 11 30 4.155
1998 12 01 5.035
1998 12 02 4.817
1998 12 03 5.333
1998 12 04 1.371
1998 12 05 3.923
1998 12 06 4.198
1998 12 07 3.765
1998 12 08 4.437
1998 12 09 3.387
1998 12 10 1.612
1998 12 11 3.706
1998 12 12 4.629
1998 12 13 4.500
1998 12 14 5.082
1998 12 15 4.349
1998 12 16 4.376
1998 12 17 3.094
1998 12 18 4.845
1998 12 19 4.171
1998 12 20 4.329
1998 12 21 5.244
1998 12 22 1.769
1998 12 23 0.817
1998 12 24 1.607
1998 12 25 2.435
1998 12 26 4.210
1998 12 27 3.308
1998 12 28 4.765
1998 12 29 1.276
1998 12 30 4.889
1998 12 31 5.150
1999 01 01 4.057
1999 01 02 3.462
1999 01 03 3.968
1999 01 04 2.626
1999 01 05 3.314
1999 01 06 2.726
1999 01 07 2.683
1999 01 08 0.771
1999 01 09 1.440
1999 01 10 2.452
1999 01 11 2.957
1999 01 12 3.255
1999 01 13 3.489
1999 01 14 4.424
1999 01 15 4.166
1999 01 16 2.520
1999 01 17 1.970
1999 01 18 2.428
1999 01 19 4.895
1999 01 20 5.072
1999 01 21 5.263
1999 01 22 4.921
1999 01 23 4.593
1999 01 24 4.478
1999 01 25 4.345
1999 01 26 4.745
1999 01 27 3.951
1999 01 28 4.201
1999 01 29 4.069
1999 01 30 3.179
1999 01 31 2.805
1999 02 01 3.067
1999 02 02 3.125
1999 02 03 4.412
1999 02 04 4.745
1999 02 05 4.535
1999 02 06 4.105
1999 02 07 4.078
1999 02 08 2.888
1999 02 09 2.450
1999 02 10 2.660
1999 02 11 4.285
1999 02 12 4.548
1999 02 13 3.969
1999 02 14 2.197
1999 02 15 3.966
1999 02 16 3.810
1999 02 17 3.619
1999 02 18 3.660
1999 02 19 2.637
1999 02 20 2.177
1999 02 21 3.197
1999 02 22 2.844
1999 02 23 2.928
1999 02 24 3.433
1999 02 25 3.366
1999 02 26 3.838
1999 02 27 4.068
1999 02 28 3.901
1999 03 01 3.875
1999 03 02 3.918
1999 03 03 4.185
1999 03 04 3.804
1999 03 05 3.354
1999 03 06 3.885
1999 03 07 3.595
1999 03 08 2.705
1999 03 09 3.222
1999 03 10 4.123
1999 03 11 3.452
1999 03 12 2.356
1999 03 13 3.719
1999 03 14 3.212
1999 03 15 2.724
1999 03 16 3.425
1999 03 17 3.279
1999 03 18 3.133
1999 03 19 3.566
1999 03 20 3.947
1999 03 21 3.565
1999 03 22 2.669
1999 03 23 1.288
1999 03 24 3.239
1999 03 25 3.536
1999 03 26 3.358
1999 03 27 3.467
1999 03 28 3.729
1999 03 29 3.410
1999 03 30 2.435
1999 03 31 2.726
1999 04 01 2.675
1999 04 02 3.435
1999 04 03 3.168
1999 04 04 3.270
1999 04 05 3.010
1999 04 06 3.424
1999 04 07 3.115
1999 04 08 2.661
1999 04 09 1.773
1999 04 10 1.950
1999 04 11 2.541
1999 04 12 1.276
1999 04 13 1.287
1999 04 14 2.109
1999 04 15 0.806
1999 04 16 1.005
1999 04 17 2.191
1999 04 18 2.081
1999 04 19 2.423
1999 04 20 2.209
1999 04 21 1.917
1999 04 22 2.377
1999 04 23 2.977
1999 04 24 2.396
1999 04 25 2.344
1999 04 26 1.796
1999 04 27 1.851
1999 04 28 1.781
1999 04 29 2.296
1999 04 30 1.870
1999 05 01 2.589
1999 05 02 2.306
1999 05 03 2.236
1999 05 04 2.336
1999 05 05 2.101
1999 05 06 0.236
1999 05 07 2.620
1999 05 08 1.846
1999 05 09 1.302
1999 05 10 1.309
1999 05 11 1.374
1999 05 12 1.792
1999 05 13 1.184
1999 05 14 0.667
1999 05 15 1.107
1999 05 16 1.664
1999 05 17 1.645
1999 05 18 1.543
1999 05 19 1.877
1999 05 20 1.278
1999 05 21 1.495
1999 05 22 1.538
1999 05 23 1.416
1999 05 24 0.993
1999 05 25 0.894
1999 05 26 1.206
1999 05 27 0.813
1999 05 28 1.177
1999 05 29 1.544
1999 05 30 1.390
1999 05 31 1.094
1999 06 01 1.277
1999 06 02 1.425
1999 06 03 1.324
1999 06 04 0.810
1999 06 05 0.707
1999 06 06 0.849
1999 06 07 1.042
1999 06 08 0.824
1999 06 09 1.471
1999 06 10 0.737
1999 06 11 1.078
1999 06 12 0.863
1999 06 13 0.981
1999 06 14 0.427
1999 06 15 0.848
1999 06 16 1.497
1999 06 17 1.285
1999 06 18 1.044
1999 06 19 0.597
1999 06 20 0.316
1999 06 21 1.098
1999 06 22 1.299
1999 06 23 1.360
1999 06 24 1.438
1999 06 25 1.027
1999 06 26 1.018
1999 06 27 1.692
1999 06 28 1.428
1999 06 29 0.298
1999 06 30 1.126
1999 07 01 0.770
1999 07 02 1.350
1999 07 03 1.376
1999 07 04 0.080
1999 07 05 0.284
1999 07 06 0.625
1999 07 07 1.016
1999 07 08 1.481
1999 07 09 1.219
1999 07 10 0.979
1999 07 11 1.259
1999 07 12 1.535
1999 07 13 1.512
1999 07 14 1.415
1999 07 15 1.483
1999 07 16 1.464
1999 07 17 1.326
1999 07 18 1.302
1999 07 19 1.395
1999 07 20 1.623
1999 07 21 1.746
1999 07 22 1.027
1999 07 23 0.973
1999 07 24 1.598
1999 07 25 1.975
1999 07 26 1.517
1999 07 27 1.760
1999 07 28 1.264
1999 07 29 2.072
1999 07 30 1.875
1999 07 31 0.790
1999 08 01 1.736
1999 08 02 1.854
1999 08 03 1.672
1999 08 04 1.648
1999 08 05 1.895
1999 08 06 1.734
1999 08 07 1.749
1999 08 08 1.765
1999 08 09 1.947
1999 08 10 1.899
1999 08 11 2.134
1999 08 12 2.198
1999 08 13 2.001
1999 08 14 0.564
1999 08 15 1.192
1999 08 16 0.633
1999 08 17 1.365
1999 08 18 1.546
1999 08 19 2.143
1999 08 20 2.626
1999 08 21 2.473
1999 08 22 2.493
1999 08 23 2.294
1999 08 24 2.436
1999 08 25 2.594
1999 08 26 2.585
1999 08 27 2.603
1999 08 28 2.348
1999 08 29 2.834
1999 08 30 3.009
1999 08 31 2.847
1999 09 01 2.874
1999 09 02 2.808
1999 09 03 2.800
1999 09 04 2.914
1999 09 05 3.095
1999 09 06 2.268
1999 09 07 3.371
1999 09 08 2.672
1999 09 09 0.422
1999 09 10 1.231
1999 09 11 1.249
1999 09 12 1.014
1999 09 13 2.456
1999 09 14 0.882
1999 09 15 2.428
1999 09 16 2.824
1999 09 17 3.141
1999 09 18 2.337
1999 09 19 3.039
1999 09 20 3.089
1999 09 21 3.399
1999 09 22 3.262
1999 09 23 2.831
1999 09 24 2.462
1999 09 25 2.784
1999 09 26 3.446
1999 09 27 3.777
1999 09 28 3.648
1999 09 29 2.324
1999 09 30 2.069
1999 10 01 3.938
1999 10 02 1.818
1999 10 03 0.476
1999 10 04 1.277
1999 10 05 1.266
1999 10 06 1.507
1999 10 07 2.878
1999 10 08 3.130
1999 10 09 3.883
1999 10 10 3.133
1999 10 11 3.670
1999 10 12 3.586
1999 10 13 4.431
1999 10 14 4.025
1999 10 15 3.221
1999 10 16 2.644
1999 10 17 0.567
1999 10 18 3.285
1999 10 19 4.135
1999 10 20 3.499
1999 10 21 4.217
1999 10 22 3.569
1999 10 23 3.120
1999 10 24 4.054
1999 10 25 1.800
1999 10 26 2.518
1999 10 27 1.981
1999 10 28 2.269
1999 10 29 4.289
1999 10 30 3.863
1999 10 31 4.037
1999 11 01 3.460
1999 11 02 2.517
1999 11 03 3.511
1999 11 04 2.378
1999 11 05 1.834
1999 11 06 3.419
1999 11 07 3.969
1999 11 08 3.943
1999 11 09 1.404
1999 11 10 1.246
1999 11 11 2.028
1999 11 12 0.840
1999 11 13 3.560
1999 11 14 3.861
1999 11 15 2.762
1999 11 16 4.063
1999 11 17 4.219
1999 11 18 4.600
1999 11 19 4.653
1999 11 20 3.813
1999 11 21 4.693
1999 11 22 4.369
1999 11 23 3.688
1999 11 24 4.439
1999 11 25 4.915
1999 11 26 2.694
1999 11 27 4.492
1999 11 28 3.829
1999 11 29 4.660
1999 11 30 4.981
1999 12 01 4.592
1999 12 02 4.365
1999 12 03 3.537
1999 12 04 3.207
1999 12 05 4.913
1999 12 06 3.732
1999 12 07 2.085
1999 12 08 3.024
1999 12 09 4.159
1999 12 10 1.703
1999 12 11 2.342
1999 12 12 3.742
1999 12 13 1.105
1999 12 14 3.544
1999 12 15 4.581
1999 12 16 4.902
1999 12 17 5.384
1999 12 18 4.810
1999 12 19 5.002
1999 12 20 4.982
1999 12 21 4.989
1999 12 22 3.441
1999 12 23 3.175
1999 12 24 4.322
1999 12 25 3.786
1999 12 26 4.997
1999 12 27 2.950
1999 12 28 5.211
1999 12 29 5.459
1999 12 30 5.058
1999 12 31 2.640
2000 01 01 2.869
2000 01 02 2.669
2000 01 03 3.820
2000 01 04 3.566
2000 01 05 3.742
2000 01 06 4.458
2000 01 07 3.763
2000 01 08 4.399
2000 01 09 5.039
2000 01 10 4.858
2000 01 11 4.080
2000 01 12 4.192
2000 01 13 3.266
2000 01 14 4.249
2000 01 15 3.004
2000 01 16 3.241
2000 01 17 4.663
2000 01 18 4.261
2000 01 19 2.957
2000 01 20 3.612
2000 01 21 4.776
2000 01 22 5.064
2000 01 23 4.374
2000 01 24 4.240
2000 01 25 4.584
2000 01 26 2.232
2000 01 27 2.892
2000 01 28 3.697
2000 01 29 4.672
2000 01 30 4.779
2000 01 31 0.846
2000 02 01 4.190
2000 02 02 4.387
2000 02 03 3.026
2000 02 04 2.883
2000 02 05 4.404
2000 02 06 3.964
2000 02 07 4.344
2000 02 08 4.108
2000 02 09 1.835
2000 02 10 2.880
2000 02 11 2.977
2000 02 12 2.998
2000 02 13 1.267
2000 02 14 1.706
2000 02 15 1.947
2000 02 16 1.126
2000 02 17 2.851
2000 02 18 3.331
2000 02 19 3.403
2000 02 20 3.167
2000 02 21 3.783
2000 02 22 2.403
2000 02 23 3.619
2000 02 24 4.425
2000 02 25 3.854
2000 02 26 4.635
2000 02 27 4.164
2000 02 28 3.992
2000 02 29 3.501
2000 03 01 3.433
2000 03 02 3.340
2000 03 03 3.785
2000 03 04 4.413
2000 03 05 3.427
2000 03 06 3.324
2000 03 07 2.179
2000 03 08 2.822
2000 03 09 3.150
2000 03 10 2.954
2000 03 11 3.067
2000 03 12 3.760
2000 03 13 3.200
2000 03 14 3.573
2000 03 15 4.212
2000 03 16 1.576
2000 03 17 2.868
2000 03 18 2.641
2000 03 19 2.115
2000 03 20 2.177
2000 03 21 2.380
2000 03 22 2.336
2000 03 23 2.950
2000 03 24 3.140
2000 03 25 3.842
2000 03 26 3.097
2000 03 27 2.472
2000 03 28 2.131
2000 03 29 2.039
2000 03 30 2.422
2000 03 31 2.491
2000 04 01 3.473
2000 04 02 2.293
2000 04 03 1.739
2000 04 04 2.002
2000 04 05 2.536
2000 04 06 3.325
2000 04 07 2.965
2000 04 08 3.314
2000 04 09 3.242
2000 04 10 2.982
2000 04 11 3.078
2000 04 12 2.753
2000 04 13 2.703
2000 04 14 2.757
2000 04 15 2.962
2000 04 16 2.723
2000 04 17 2.645
2000 04 18 1.062
2000 04 19 2.294
2000 04 20 2.433
2000 04 21 2.382
2000 04 22 2.050
2000 04 23 2.563
2000 04 24 2.407
2000 04 25 2.306
2000 04 26 1.982
2000 04 27 2.407
2000 04 28 2.347
2000 04 29 2.444
2000 04 30 2.389
2000 05 01 1.873
2000 05 02 2.057
2000 05 03 2.450
2000 05 04 2.187
2000 05 05 2.316
2000 05 06 2.139
2000 05 07 1.669
2000 05 08 0.053
2000 05 09 2.043
2000 05 10 1.404
2000 05 11 1.076
2000 05 12 1.828
2000 05 13 2.029
2000 05 14 2.045
2000 05 15 1.949
2000 05 16 1.817
2000 05 17 2.021
2000 05 18 0.867
2000 05 19 0.898
2000 05 20 0.755
2000 05 21 1.146
2000 05 22 1.500
2000 05 23 1.515
2000 05 24 1.420
2000 05 25 1.822
2000 05 26 1.401
2000 05 27 1.728
2000 05 28 1.150
2000 05 29 1.196
2000 05 30 0.489
2000 05 31 1.479
2000 06 01 1.373
2000 06 02 1.005
2000 06 03 1.282
2000 06 04 1.250
2000 06 05 1.709
2000 06 06 1.713
2000 06 07 1.545
2000 06 08 1.563
2000 06 09 1.470
2000 06 10 0.700
2000 06 11 1.508
2000 06 12 1.331
2000 06 13 1.517
2000 06 14 1.500
2000 06 15 1.515
2000 06 16 1.591
2000 06 17 1.044
2000 06 18 1.049
2000 06 19 0.729
2000 06 20 0.184
2000 06 21 1.560
2000 06 22 0.992
2000 06 23 1.025
2000 06 24 1.201
2000 06 25 1.152
2000 06 26 0.724
2000 06 27 1.388
2000 06 28 1.787
2000 06 29 1.184
2000 06 30 1.261
2000 07 01 1.008
2000 07 02 1.628
2000 07 03 0.970
2000 07 04 1.588
2000 07 05 1.523
2000 07 06 1.389
2000 07 07 1.374
2000 07 08 1.274
2000 07 09 1.656
2000 07 10 1.538
2000 07 11 0.743
2000 07 12 1.571
2000 07 13 0.872
2000 07 14 0.927
2000 07 15 1.254
2000 07 16 1.390
2000 07 17 0.893
2000 07 18 1.165
2000 07 19 0.606
2000 07 20 1.054
2000 07 21 1.115
2000 07 22 0.413
2000 07 23 1.354
2000 07 24 1.147
2000 07 25 1.349
2000 07 26 1.500
2000 07 27 1.395
2000 07 28 1.678
2000 07 29 1.762
2000 07 30 1.879
2000 07 31 0.471
2000 08 01 1.322
2000 08 02 1.835
2000 08 03 0.586
2000 08 04 1.453
2000 08 05 1.326
2000 08 06 0.705
2000 08 07 2.429
2000 08 08 2.238
2000 08 09 2.184
2000 08 10 0.550
2000 08 11 0.886
2000 08 12 1.686
2000 08 13 0.852
2000 08 14 2.050
2000 08 15 1.255
2000 08 16 0.920
2000 08 17 1.322
2000 08 18 1.754
2000 08 19 2.261
2000 08 20 2.231
2000 08 21 2.512
2000 08 22 2.629
2000 08 23 2.253
2000 08 24 2.650
2000 08 25 2.716
2000 08 26 1.273
2000 08 27 0.491
2000 08 28 1.370
2000 08 29 2.644
2000 08 30 2.540
2000 08 31 1.087
2000 09 01 0.450
2000 09 02 0.355
2000 09 03 1.123
2000 09 04 1.571
2000 09 05 1.242
2000 09 06 1.430
2000 09 07 1.498
2000 09 08 1.731
2000 09 09 2.458
2000 09 10 1.426
2000 09 11 3.071
2000 09 12 0.283
2000 09 13 0.269
2000 09 14 1.106
2000 09 15 2.852
2000 09 16 0.691
2000 09 17 1.555
2000 09 18 2.365
2000 09 19 2.856
2000 09 20 4.014
2000 09 21 3.704
2000 09 22 2.409
2000 09 23 3.438
2000 09 24 1.630
2000 09 25 1.934
2000 09 26 2.565
2000 09 27 1.928
2000 09 28 2.411
2000 09 29 3.775
2000 09 30 3.767
2000 10 01 3.606
2000 10 02 3.811
2000 10 03 3.935
2000 10 04 2.874
2000 10 05 1.330
2000 10 06 3.963
2000 10 07 3.828
2000 10 08 3.733
2000 10 09 4.217
2000 10 10 1.154
2000 10 11 2.464
2000 10 12 4.478
2000 10 13 2.394
2000 10 14 4.101
2000 10 15 3.193
2000 10 16 3.589
2000 10 17 4.356
2000 10 18 3.978
2000 10 19 4.659
2000 10 20 3.924
2000 10 21 3.818
2000 10 22 4.893
2000 10 23 4.757
2000 10 24 3.403
2000 10 25 1.799
2000 10 26 3.106
2000 10 27 2.102
2000 10 28 3.755
2000 10 29 2.981
2000 10 30 4.387
2000 10 31 4.698
2000 11 01 4.920
2000 11 02 4.284
2000 11 03 3.389
2000 11 04 1.914
2000 11 05 2.783
2000 11 06 3.584
2000 11 07 3.138
2000 11 08 3.550
2000 11 09 4.768
2000 11 10 4.429
2000 11 11 2.698
2000 11 12 2.997
2000 11 13 2.527
2000 11 14 3.285
2000 11 15 3.089
2000 11 16 3.441
2000 11 17 3.944
2000 11 18 2.665
2000 11 19 4.140
2000 11 20 4.447
2000 11 21 1.927
2000 11 22 3.697
2000 11 23 5.016
2000 11 24 3.548
2000 11 25 1.958
2000 11 26 3.049
2000 11 27 4.514
2000 11 28 4.827
2000 11 29 3.441
2000 11 30 2.149
2000 12 01 2.339
2000 12 02 3.689
2000 12 03 4.220
2000 12 04 2.461
2000 12 05 3.895
2000 12 06 3.967
2000 12 07 5.481
2000 12 08 5.190
2000 12 09 4.990
2000 12 10 4.777
2000 12 11 5.265
2000 12 12 4.955
2000 12 13 3.794
2000 12 14 2.447
2000 12 15 1.186
2000 12 16 3.218
2000 12 17 2.620
2000 12 18 4.600
2000 12 19 3.872
2000 12 20 4.695
2000 12 21 4.587
2000 12 22 4.347
2000 12 23 4.271
2000 12 24 2.784
2000 12 25 3.384
2000 12 26 4.937
2000 12 27 5.174
2000 12 28 3.080
2000 12 29 2.435
2000 12 30 2.897
2000 12 31 3.079
2001 01 01 3.494
2001 01 02 5.109
2001 01 03 5.288
2001 01 04 5.220
2001 01 05 5.229
2001 01 06 3.671
2001 01 07 5.009
2001 01 08 5.362
2001 01 09 4.768
2001 01 10 3.883
2001 01 11 2.371
2001 01 12 1.194
2001 01 13 2.019
2001 01 14 4.713
2001 01 15 4.371
2001 01 16 4.824
2001 01 17 4.832
2001 01 18 5.049
2001 01 19 4.900
2001 01 20 4.009
2001 01 21 3.771
2001 01 22 4.451
2001 01 23 4.984
2001 01 24 4.170
2001 01 25 3.950
2001 01 26 4.706
2001 01 27 4.063
2001 01 28 3.899
2001 01 29 3.515
2001 01 30 4.218
2001 01 31 3.733
2001 02 01 3.638
2001 02 02 3.155
2001 02 03 3.203
2001 02 04 3.957
2001 02 05 3.990
2001 02 06 1.835
2001 02 07 4.064
2001 02 08 4.594
2001 02 09 3.901
2001 02 10 3.294
2001 02 11 3.862
2001 02 12 4.078
2001 02 13 2.552
2001 02 14 2.628
2001 02 15 2.136
2001 02 16 4.173
2001 02 17 3.816
2001 02 18 2.518
2001 02 19 3.392
2001 02 20 3.282
2001 02 21 4.599
2001 02 22 4.329
2001 02 23 3.966
2001 02 24 4.489
2001 02 25 4.687
2001 02 26 4.283
2001 02 27 4.244
2001 02 28 3.447
2001 03 01 4.302
2001 03 02 4.040
2001 03 03 3.960
2001 03 04 3.744
2001 03 05 3.952
2001 03 06 3.196
2001 03 07 3.095
2001 03 08 2.071
2001 03 09 2.709
2001 03 10 3.387
2001 03 11 3.747
2001 03 12 2.068
2001 03 13 3.503
2001 03 14 4.037
2001 03 15 3.949
2001 03 16 3.884
2001 03 17 3.885
2001 03 18 1.855
2001 03 19 3.198
2001 03 20 3.561
2001 03 21 3.391
2001 03 22 3.893
2001 03 23 4.059
2001 03 24 3.622
2001 03 25 3.426
2001 03 26 3.244
2001 03 27 2.529
2001 03 28 1.808
2001 03 29 2.929
2001 03 30 3.113
2001 03 31 3.556
2001 04 01 1.167
2001 04 02 2.723
2001 04 03 2.603
2001 04 04 2.875
2001 04 05 3.071
2001 04 06 3.090
2001 04 07 2.805
2001 04 08 2.654
2001 04 09 2.399
2001 04 10 2.863
2001 04 11 3.029
2001 04 12 2.320
2001 04 13 2.617
2001 04 14 2.267
2001 04 15 2.489
2001 04 16 2.697
2001 04 17 2.090
2001 04 18 2.689
2001 04 19 2.869
2001 04 20 2.766
2001 04 21 1.471
2001 04 22 1.278
2001 04 23 1.879
2001 04 24 1.633
2001 04 25 1.775
2001 04 26 2.893
2001 04 27 2.558
2001 04 28 2.379
2001 04 29 2.351
2001 04 30 2.554
2001 05 01 2.148
2001 05 02 2.091
2001 05 03 2.163
2001 05 04 0.721
2001 05 05 1.952
2001 05 06 1.600
2001 05 07 1.832
2001 05 08 1.500
2001 05 09 2.236
2001 05 10 1.308
2001 05 11 1.210
2001 05 12 1.400
2001 05 13 1.592
2001 05 14 0.725
2001 05 15 1.224
2001 05 16 0.572
2001 05 17 2.094
2001 05 18 1.402
2001 05 19 1.495
2001 05 20 1.428
2001 05 21 1.446
2001 05 22 1.278
