year month day potential_evapotransp_gleam
2009 04 22 2.037
2009 04 23 2.799
2009 04 24 2.402
2009 04 25 3.057
2009 04 26 3.669
2009 04 27 3.350
2009 04 28 3.050
2009 04 29 2.807
2009 04 30 2.931
2009 05 01 2.349
2009 05 02 2.820
2009 05 03 1.852
2009 05 04 2.088
2009 05 05 2.484
2009 05 06 2.148
2009 05 07 1.614
2009 05 08 2.771
2009 05 09 2.069
2009 05 10 2.483
2009 05 11 1.671
2009 05 12 1.950
2009 05 13 1.463
2009 05 14 3.208
2009 05 15 2.877
2009 05 16 2.867
2009 05 17 2.873
2009 05 18 2.537
2009 05 19 1.474
2009 05 20 1.156
2009 05 21 0.968
2009 05 22 1.863
2009 05 23 2.661
2009 05 24 2.886
2009 05 25 2.015
2009 05 26 1.579
2009 05 27 2.327
2009 05 28 1.926
2009 05 29 2.585
2009 05 30 1.612
2009 05 31 2.444
2009 06 01 2.384
2009 06 02 2.805
2009 06 03 2.356
2009 06 04 2.185
2009 06 05 2.499
2009 06 06 2.448
2009 06 07 2.579
2009 06 08 1.547
2009 06 09 3.013
2009 06 10 1.506
2009 06 11 2.953
2009 06 12 1.904
2009 06 13 2.114
2009 06 14 2.605
2009 06 15 2.018
2009 06 16 1.891
2009 06 17 2.238
2009 06 18 2.303
2009 06 19 2.386
2009 06 20 2.205
2009 06 21 1.740
2009 06 22 1.957
2009 06 23 1.578
2009 06 24 2.111
2009 06 25 2.449
2009 06 26 2.429
2009 06 27 2.387
2009 06 28 2.601
2009 06 29 2.477
2009 06 30 1.911
2009 07 01 1.928
2009 07 02 1.020
2009 07 03 1.702
2009 07 04 2.419
2009 07 05 2.179
2009 07 06 2.619
2009 07 07 2.233
2009 07 08 2.444
2009 07 09 2.161
2009 07 10 2.209
2009 07 11 2.600
2009 07 12 2.856
2009 07 13 1.864
2009 07 14 2.549
2009 07 15 2.287
2009 07 16 2.079
2009 07 17 2.094
2009 07 18 2.228
2009 07 19 2.977
2009 07 20 2.395
2009 07 21 2.430
2009 07 22 1.526
2009 07 23 2.587
2009 07 24 1.834
2009 07 25 2.421
2009 07 26 1.938
2009 07 27 1.775
2009 07 28 3.063
2009 07 29 1.648
2009 07 30 2.975
2009 07 31 1.448
2009 08 01 2.493
2009 08 02 2.566
2009 08 03 2.393
2009 08 04 2.066
2009 08 05 2.486
2009 08 06 2.806
2009 08 07 1.481
2009 08 08 2.317
2009 08 09 2.271
2009 08 10 3.234
2009 08 11 2.810
2009 08 12 3.022
2009 08 13 2.009
2009 08 14 2.327
2009 08 15 1.960
2009 08 16 2.265
2009 08 17 2.177
2009 08 18 2.434
2009 08 19 2.821
2009 08 20 2.897
2009 08 21 2.723
2009 08 22 3.439
2009 08 23 2.765
2009 08 24 2.310
2009 08 25 0.409
2009 08 26 0.965
2009 08 27 2.024
2009 08 28 1.827
2009 08 29 2.971
2009 08 30 2.315
2009 08 31 1.892
2009 09 01 2.829
2009 09 02 3.164
2009 09 03 2.206
2009 09 04 3.947
2009 09 05 3.874
2009 09 06 3.736
2009 09 07 3.707
2009 09 08 3.075
2009 09 09 3.135
2009 09 10 3.475
2009 09 11 2.439
2009 09 12 2.769
2009 09 13 2.590
2009 09 14 3.488
2009 09 15 3.125
2009 09 16 3.175
2009 09 17 3.205
2009 09 18 4.142
2009 09 19 4.041
2009 09 20 3.669
2009 09 21 3.757
2009 09 22 4.188
2009 09 23 4.102
2009 09 24 4.052
2009 09 25 4.077
2009 09 26 3.691
2009 09 27 3.675
2009 09 28 4.084
2009 09 29 4.249
2009 09 30 4.083
2009 10 01 4.054
2009 10 02 2.545
2009 10 03 3.626
2009 10 04 3.033
2009 10 05 2.812
2009 10 06 3.453
2009 10 07 4.426
2009 10 08 4.180
2009 10 09 3.720
2009 10 10 3.398
2009 10 11 2.768
2009 10 12 2.309
2009 10 13 2.975
2009 10 14 4.189
2009 10 15 4.318
2009 10 16 4.532
2009 10 17 4.303
2009 10 18 4.666
2009 10 19 4.249
2009 10 20 3.787
2009 10 21 3.754
2009 10 22 3.946
2009 10 23 3.840
2009 10 24 3.522
2009 10 25 1.873
2009 10 26 2.436
2009 10 27 2.952
2009 10 28 3.262
2009 10 29 3.221
2009 10 30 4.180
2009 10 31 4.105
2009 11 01 4.168
2009 11 02 4.366
2009 11 03 3.537
2009 11 04 4.066
2009 11 05 3.907
2009 11 06 4.450
2009 11 07 4.515
2009 11 08 3.933
2009 11 09 4.032
2009 11 10 3.983
2009 11 11 3.470
2009 11 12 4.607
2009 11 13 4.079
2009 11 14 3.384
2009 11 15 3.789
2009 11 16 3.948
2009 11 17 3.746
2009 11 18 3.848
2009 11 19 4.171
2009 11 20 4.559
2009 11 21 4.484
2009 11 22 4.422
2009 11 23 4.373
2009 11 24 3.481
2009 11 25 4.161
2009 11 26 4.539
2009 11 27 4.373
2009 11 28 4.395
2009 11 29 4.360
2009 11 30 4.332
2009 12 01 3.729
2009 12 02 3.973
2009 12 03 4.034
2009 12 04 3.945
2009 12 05 4.389
2009 12 06 4.084
2009 12 07 3.651
2009 12 08 4.664
2009 12 09 3.983
2009 12 10 4.194
2009 12 11 3.681
2009 12 12 3.877
2009 12 13 3.513
2009 12 14 2.906
2009 12 15 4.361
2009 12 16 3.571
2009 12 17 4.085
2009 12 18 3.947
2009 12 19 4.212
2009 12 20 3.641
2009 12 21 4.338
2009 12 22 3.330
2009 12 23 3.754
2009 12 24 4.565
2009 12 25 4.188
2009 12 26 2.820
2009 12 27 1.992
2009 12 28 4.536
2009 12 29 3.374
2009 12 30 4.311
2009 12 31 3.726
2010 01 01 3.743
2010 01 02 4.264
2010 01 03 4.305
2010 01 04 4.104
2010 01 05 3.954
2010 01 06 4.385
2010 01 07 4.367
2010 01 08 3.069
2010 01 09 3.780
2010 01 10 3.867
2010 01 11 4.083
2010 01 12 3.901
2010 01 13 3.640
2010 01 14 3.872
2010 01 15 4.065
2010 01 16 4.380
2010 01 17 3.950
2010 01 18 4.144
2010 01 19 4.466
2010 01 20 3.850
2010 01 21 3.898
2010 01 22 4.535
2010 01 23 4.572
2010 01 24 3.923
2010 01 25 4.033
2010 01 26 3.943
2010 01 27 3.587
2010 01 28 3.864
2010 01 29 4.231
2010 01 30 4.622
2010 01 31 3.359
2010 02 01 3.700
2010 02 02 2.881
2010 02 03 3.399
2010 02 04 3.855
2010 02 05 3.700
2010 02 06 4.080
2010 02 07 3.234
2010 02 08 3.244
2010 02 09 3.589
2010 02 10 2.713
2010 02 11 4.312
2010 02 12 3.608
2010 02 13 3.918
2010 02 14 4.790
2010 02 15 3.816
2010 02 16 3.278
2010 02 17 4.417
2010 02 18 4.224
2010 02 19 3.708
2010 02 20 3.342
2010 02 21 3.841
2010 02 22 3.314
2010 02 23 3.907
2010 02 24 2.604
2010 02 25 3.451
2010 02 26 3.799
2010 02 27 4.253
2010 02 28 3.902
2010 03 01 3.747
2010 03 02 4.565
2010 03 03 4.203
2010 03 04 4.096
2010 03 05 3.296
2010 03 06 2.856
2010 03 07 2.676
2010 03 08 3.201
2010 03 09 4.514
2010 03 10 4.581
2010 03 11 4.429
2010 03 12 4.218
2010 03 13 4.337
2010 03 14 3.583
2010 03 15 3.840
2010 03 16 4.283
2010 03 17 2.837
2010 03 18 3.722
2010 03 19 3.722
2010 03 20 3.419
2010 03 21 3.293
2010 03 22 3.815
2010 03 23 4.536
2010 03 24 3.412
2010 03 25 4.083
2010 03 26 3.807
2010 03 27 3.573
2010 03 28 3.181
2010 03 29 4.470
2010 03 30 3.143
2010 03 31 3.415
2010 04 01 3.941
2010 04 02 3.649
2010 04 03 3.887
2010 04 04 3.723
2010 04 05 4.348
2010 04 06 3.451
2010 04 07 3.218
2010 04 08 3.091
2010 04 09 1.323
2010 04 10 2.091
2010 04 11 2.131
2010 04 12 2.618
2010 04 13 2.247
2010 04 14 3.256
2010 04 15 2.739
2010 04 16 3.654
2010 04 17 3.152
2010 04 18 3.187
2010 04 19 3.262
2010 04 20 2.898
2010 04 21 3.674
2010 04 22 3.170
2010 04 23 2.925
2010 04 24 2.967
2010 04 25 3.167
2010 04 26 2.864
2010 04 27 3.256
2010 04 28 3.019
2010 04 29 3.151
2010 04 30 3.421
2010 05 01 3.196
2010 05 02 2.907
2010 05 03 2.980
2010 05 04 2.048
2010 05 05 2.489
2010 05 06 2.774
2010 05 07 2.409
2010 05 08 1.975
2010 05 09 2.662
2010 05 10 3.668
2010 05 11 3.219
2010 05 12 2.934
2010 05 13 2.613
2010 05 14 2.573
2010 05 15 2.739
2010 05 16 2.367
2010 05 17 2.860
2010 05 18 2.805
2010 05 19 2.714
2010 05 20 2.682
2010 05 21 2.718
2010 05 22 2.437
2010 05 23 2.553
2010 05 24 3.114
2010 05 25 2.440
2010 05 26 2.470
2010 05 27 2.323
2010 05 28 2.938
2010 05 29 2.510
2010 05 30 2.606
2010 05 31 2.287
2010 06 01 1.921
2010 06 02 2.212
2010 06 03 1.445
2010 06 04 1.475
2010 06 05 0.951
2010 06 06 2.474
2010 06 07 2.015
2010 06 08 2.259
2010 06 09 1.157
2010 06 10 0.711
2010 06 11 1.750
2010 06 12 2.454
2010 06 13 1.658
2010 06 14 1.632
2010 06 15 1.612
2010 06 16 1.742
2010 06 17 0.815
2010 06 18 0.764
2010 06 19 2.098
2010 06 20 1.977
2010 06 21 2.143
2010 06 22 1.533
2010 06 23 2.434
2010 06 24 2.495
2010 06 25 2.240
2010 06 26 2.006
2010 06 27 1.140
2010 06 28 2.957
2010 06 29 2.287
2010 06 30 2.119
2010 07 01 2.168
2010 07 02 2.039
2010 07 03 2.129
2010 07 04 2.326
2010 07 05 1.357
2010 07 06 2.457
2010 07 07 2.049
2010 07 08 1.259
2010 07 09 2.304
2010 07 10 2.641
2010 07 11 2.185
2010 07 12 1.764
2010 07 13 2.245
2010 07 14 2.264
2010 07 15 2.848
2010 07 16 2.609
2010 07 17 2.450
2010 07 18 2.440
2010 07 19 2.262
2010 07 20 2.166
2010 07 21 1.973
2010 07 22 2.709
2010 07 23 2.451
2010 07 24 2.223
2010 07 25 2.683
2010 07 26 1.803
2010 07 27 2.632
2010 07 28 2.029
2010 07 29 2.007
2010 07 30 2.357
2010 07 31 2.308
2010 08 01 1.770
2010 08 02 2.779
2010 08 03 2.667
2010 08 04 1.941
2010 08 05 1.839
2010 08 06 1.365
2010 08 07 2.956
2010 08 08 2.672
2010 08 09 2.287
2010 08 10 3.278
2010 08 11 2.036
2010 08 12 1.857
2010 08 13 1.986
2010 08 14 1.980
2010 08 15 2.386
2010 08 16 3.137
2010 08 17 2.337
2010 08 18 2.241
2010 08 19 2.800
2010 08 20 2.578
2010 08 21 3.072
2010 08 22 2.236
2010 08 23 2.287
2010 08 24 2.122
2010 08 25 1.969
2010 08 26 3.209
2010 08 27 2.652
2010 08 28 3.346
2010 08 29 1.943
2010 08 30 3.350
2010 08 31 2.350
2010 09 01 2.478
2010 09 02 3.077
2010 09 03 2.833
2010 09 04 2.685
2010 09 05 3.716
2010 09 06 3.661
2010 09 07 2.601
2010 09 08 3.497
2010 09 09 3.661
2010 09 10 2.465
2010 09 11 0.957
2010 09 12 1.756
2010 09 13 1.519
2010 09 14 1.194
2010 09 15 2.855
2010 09 16 3.757
2010 09 17 3.233
2010 09 18 2.610
2010 09 19 3.215
2010 09 20 3.260
2010 09 21 2.725
2010 09 22 2.665
2010 09 23 3.387
2010 09 24 2.446
2010 09 25 2.257
2010 09 26 2.803
2010 09 27 4.097
2010 09 28 4.305
2010 09 29 4.281
2010 09 30 4.197
2010 10 01 4.323
2010 10 02 3.884
2010 10 03 4.112
2010 10 04 4.326
2010 10 05 4.122
2010 10 06 4.150
2010 10 07 4.254
2010 10 08 4.237
2010 10 09 4.174
2010 10 10 4.279
2010 10 11 2.885
2010 10 12 4.247
2010 10 13 4.295
2010 10 14 4.130
2010 10 15 3.297
2010 10 16 3.782
2010 10 17 3.740
2010 10 18 4.117
2010 10 19 4.165
2010 10 20 3.275
2010 10 21 1.693
2010 10 22 2.968
2010 10 23 3.318
2010 10 24 4.124
2010 10 25 3.745
2010 10 26 3.692
2010 10 27 2.679
2010 10 28 2.206
2010 10 29 2.519
2010 10 30 4.224
2010 10 31 4.712
2010 11 01 4.431
2010 11 02 4.540
2010 11 03 4.794
2010 11 04 4.733
2010 11 05 3.340
2010 11 06 4.717
2010 11 07 4.567
2010 11 08 4.822
2010 11 09 4.169
2010 11 10 3.702
2010 11 11 3.986
2010 11 12 4.267
2010 11 13 4.306
2010 11 14 4.223
2010 11 15 3.437
2010 11 16 2.927
2010 11 17 2.822
2010 11 18 3.927
2010 11 19 3.996
2010 11 20 4.515
2010 11 21 3.250
2010 11 22 3.322
2010 11 23 3.843
2010 11 24 4.159
2010 11 25 3.355
2010 11 26 3.949
2010 11 27 4.276
2010 11 28 3.386
2010 11 29 3.630
2010 11 30 4.668
2010 12 01 3.944
2010 12 02 3.954
2010 12 03 4.322
2010 12 04 4.285
2010 12 05 3.606
2010 12 06 3.663
2010 12 07 3.716
2010 12 08 2.795
2010 12 09 1.431
2010 12 10 1.458
2010 12 11 2.164
2010 12 12 3.175
2010 12 13 3.824
2010 12 14 3.190
2010 12 15 4.245
2010 12 16 4.109
2010 12 17 3.002
2010 12 18 2.575
2010 12 19 4.027
2010 12 20 3.931
2010 12 21 3.647
2010 12 22 4.862
2010 12 23 4.751
2010 12 24 4.577
2010 12 25 4.316
2010 12 26 4.458
2010 12 27 4.736
2010 12 28 4.478
2010 12 29 3.984
2010 12 30 3.843
2010 12 31 3.119
2011 01 01 3.907
2011 01 02 3.769
2011 01 03 4.008
2011 01 04 4.810
2011 01 05 4.344
2011 01 06 3.565
2011 01 07 3.989
2011 01 08 3.254
2011 01 09 3.905
2011 01 10 3.157
2011 01 11 3.861
2011 01 12 3.269
2011 01 13 4.129
2011 01 14 4.779
2011 01 15 4.496
2011 01 16 4.769
2011 01 17 4.524
2011 01 18 4.432
2011 01 19 4.417
2011 01 20 3.605
2011 01 21 2.667
2011 01 22 3.112
2011 01 23 3.283
2011 01 24 3.404
2011 01 25 4.016
2011 01 26 2.978
2011 01 27 4.171
2011 01 28 3.769
2011 01 29 4.561
2011 01 30 3.537
2011 01 31 3.429
2011 02 01 3.823
2011 02 02 3.752
2011 02 03 3.918
2011 02 04 3.858
2011 02 05 3.505
2011 02 06 3.748
2011 02 07 3.839
2011 02 08 3.789
2011 02 09 3.632
2011 02 10 3.712
2011 02 11 4.099
2011 02 12 3.315
2011 02 13 3.429
2011 02 14 3.877
2011 02 15 4.167
2011 02 16 3.580
2011 02 17 3.639
2011 02 18 3.387
2011 02 19 3.271
2011 02 20 2.661
2011 02 21 3.733
2011 02 22 4.265
2011 02 23 4.457
2011 02 24 3.769
2011 02 25 3.487
2011 02 26 2.686
2011 02 27 2.947
2011 02 28 2.914
2011 03 01 3.750
2011 03 02 3.304
2011 03 03 3.214
2011 03 04 4.374
2011 03 05 3.869
2011 03 06 3.824
2011 03 07 4.153
2011 03 08 4.022
2011 03 09 4.581
2011 03 10 4.245
2011 03 11 3.531
2011 03 12 3.019
2011 03 13 2.902
2011 03 14 3.630
2011 03 15 2.968
2011 03 16 4.455
2011 03 17 3.955
2011 03 18 4.173
2011 03 19 3.896
2011 03 20 3.928
2011 03 21 3.507
2011 03 22 3.939
2011 03 23 3.091
2011 03 24 3.391
2011 03 25 4.059
2011 03 26 4.075
2011 03 27 3.799
2011 03 28 3.569
2011 03 29 3.536
2011 03 30 4.183
2011 03 31 3.825
2011 04 01 4.131
2011 04 02 3.431
2011 04 03 3.366
2011 04 04 3.546
2011 04 05 3.379
2011 04 06 3.414
2011 04 07 3.858
2011 04 08 2.922
2011 04 09 3.147
2011 04 10 3.021
2011 04 11 3.691
2011 04 12 3.012
2011 04 13 2.594
2011 04 14 3.256
2011 04 15 3.163
2011 04 16 3.208
2011 04 17 3.370
2011 04 18 3.233
2011 04 19 2.368
2011 04 20 2.908
2011 04 21 2.986
2011 04 22 2.704
2011 04 23 3.015
2011 04 24 2.430
2011 04 25 3.087
2011 04 26 3.383
2011 04 27 2.873
2011 04 28 2.255
2011 04 29 0.693
2011 04 30 1.002
2011 05 01 1.175
2011 05 02 2.301
2011 05 03 2.425
2011 05 04 2.868
2011 05 05 2.652
2011 05 06 2.414
2011 05 07 3.142
2011 05 08 2.164
2011 05 09 2.063
2011 05 10 2.088
2011 05 11 2.483
2011 05 12 2.813
2011 05 13 2.359
2011 05 14 3.053
2011 05 15 1.633
2011 05 16 1.918
2011 05 17 2.775
2011 05 18 2.384
2011 05 19 1.985
2011 05 20 1.840
2011 05 21 1.387
2011 05 22 1.394
2011 05 23 1.449
2011 05 24 2.025
2011 05 25 1.845
2011 05 26 1.733
2011 05 27 2.899
2011 05 28 1.829
2011 05 29 1.856
2011 05 30 1.310
2011 05 31 1.472
2011 06 01 1.672
2011 06 02 2.002
2011 06 03 2.551
2011 06 04 3.088
2011 06 05 2.720
2011 06 06 2.240
2011 06 07 1.726
2011 06 08 2.513
2011 06 09 2.858
2011 06 10 2.439
2011 06 11 2.564
2011 06 12 2.622
2011 06 13 1.948
2011 06 14 2.332
2011 06 15 1.672
2011 06 16 1.466
2011 06 17 1.755
2011 06 18 1.580
2011 06 19 2.438
2011 06 20 2.894
2011 06 21 1.019
2011 06 22 0.687
2011 06 23 1.038
2011 06 24 2.839
2011 06 25 2.196
2011 06 26 2.184
2011 06 27 2.121
2011 06 28 2.467
2011 06 29 2.979
2011 06 30 2.344
2011 07 01 1.766
2011 07 02 1.315
2011 07 03 2.514
2011 07 04 1.828
2011 07 05 2.221
2011 07 06 2.063
2011 07 07 1.971
2011 07 08 2.480
2011 07 09 2.651
2011 07 10 1.835
2011 07 11 1.336
2011 07 12 0.752
2011 07 13 1.301
2011 07 14 1.674
2011 07 15 2.834
2011 07 16 2.109
2011 07 17 2.472
2011 07 18 2.382
2011 07 19 2.087
2011 07 20 2.858
2011 07 21 2.404
2011 07 22 1.689
2011 07 23 2.163
2011 07 24 2.713
2011 07 25 2.117
2011 07 26 1.723
2011 07 27 1.500
2011 07 28 1.621
2011 07 29 2.102
2011 07 30 1.908
2011 07 31 0.126
2011 08 01 3.517
2011 08 02 3.193
2011 08 03 3.149
2011 08 04 3.124
2011 08 05 2.020
2011 08 06 2.489
2011 08 07 2.074
2011 08 08 2.406
2011 08 09 1.530
2011 08 10 3.399
2011 08 11 3.189
2011 08 12 2.810
2011 08 13 2.902
2011 08 14 2.766
2011 08 15 3.312
2011 08 16 2.414
2011 08 17 1.822
2011 08 18 3.404
2011 08 19 2.991
2011 08 20 2.753
2011 08 21 2.164
2011 08 22 2.682
2011 08 23 0.922
2011 08 24 2.369
2011 08 25 3.123
2011 08 26 2.724
2011 08 27 2.604
2011 08 28 3.113
2011 08 29 2.106
2011 08 30 2.949
2011 08 31 3.356
2011 09 01 3.740
2011 09 02 3.380
2011 09 03 1.916
2011 09 04 1.642
2011 09 05 3.307
2011 09 06 3.359
2011 09 07 3.269
2011 09 08 2.601
2011 09 09 3.803
2011 09 10 3.543
2011 09 11 3.299
2011 09 12 3.640
2011 09 13 3.584
2011 09 14 3.066
2011 09 15 2.412
2011 09 16 2.464
2011 09 17 2.530
2011 09 18 1.475
2011 09 19 2.467
2011 09 20 2.686
2011 09 21 3.668
2011 09 22 3.875
2011 09 23 3.480
2011 09 24 3.504
2011 09 25 4.197
2011 09 26 3.966
2011 09 27 3.386
2011 09 28 2.204
2011 09 29 3.875
2011 09 30 3.288
2011 10 01 3.903
2011 10 02 3.575
2011 10 03 3.532
2011 10 04 4.004
2011 10 05 2.715
2011 10 06 3.336
2011 10 07 3.380
2011 10 08 3.951
2011 10 09 3.652
2011 10 10 2.991
2011 10 11 3.172
2011 10 12 3.928
2011 10 13 2.357
2011 10 14 2.528
2011 10 15 3.465
2011 10 16 3.558
2011 10 17 3.794
2011 10 18 3.354
2011 10 19 1.431
2011 10 20 0.869
2011 10 21 1.490
2011 10 22 3.983
2011 10 23 3.375
2011 10 24 3.466
2011 10 25 4.733
2011 10 26 4.036
2011 10 27 4.366
2011 10 28 3.578
2011 10 29 4.561
2011 10 30 3.900
2011 10 31 4.026
2011 11 01 3.769
2011 11 02 3.454
2011 11 03 3.350
2011 11 04 1.933
2011 11 05 1.132
2011 11 06 1.130
2011 11 07 3.656
2011 11 08 3.296
2011 11 09 3.240
2011 11 10 1.685
2011 11 11 3.753
2011 11 12 3.975
2011 11 13 3.705
2011 11 14 3.333
2011 11 15 3.528
2011 11 16 4.432
2011 11 17 4.436
2011 11 18 4.084
2011 11 19 4.402
2011 11 20 3.957
2011 11 21 4.327
2011 11 22 3.661
2011 11 23 4.581
2011 11 24 3.946
2011 11 25 4.418
2011 11 26 4.328
2011 11 27 2.840
2011 11 28 2.487
2011 11 29 3.307
2011 11 30 3.193
2011 12 01 3.462
2011 12 02 4.395
2011 12 03 3.482
2011 12 04 3.906
2011 12 05 4.391
2011 12 06 4.174
2011 12 07 2.672
2011 12 08 3.846
2011 12 09 4.211
2011 12 10 3.733
2011 12 11 3.952
2011 12 12 2.943
2011 12 13 3.215
2011 12 14 4.374
2011 12 15 3.690
2011 12 16 3.841
2011 12 17 4.381
2011 12 18 4.361
2011 12 19 4.165
2011 12 20 3.623
2011 12 21 3.508
2011 12 22 3.862
2011 12 23 3.578
2011 12 24 3.866
2011 12 25 3.391
2011 12 26 3.403
2011 12 27 4.519
2011 12 28 4.311
2011 12 29 3.748
2011 12 30 3.546
2011 12 31 4.156
2012 01 01 3.631
2012 01 02 3.370
2012 01 03 3.799
2012 01 04 3.584
2012 01 05 3.437
2012 01 06 4.151
2012 01 07 3.662
2012 01 08 4.588
2012 01 09 4.116
2012 01 10 4.220
2012 01 11 3.459
2012 01 12 3.419
2012 01 13 4.173
2012 01 14 3.949
2012 01 15 4.168
2012 01 16 3.650
2012 01 17 3.321
2012 01 18 3.799
2012 01 19 3.725
2012 01 20 2.769
2012 01 21 3.655
2012 01 22 2.738
2012 01 23 2.553
2012 01 24 2.393
2012 01 25 3.844
2012 01 26 3.487
2012 01 27 3.912
2012 01 28 3.697
2012 01 29 4.238
2012 01 30 2.559
2012 01 31 3.307
2012 02 01 3.990
2012 02 02 3.605
2012 02 03 3.263
2012 02 04 3.548
2012 02 05 4.071
2012 02 06 3.538
2012 02 07 3.779
2012 02 08 4.286
2012 02 09 3.675
2012 02 10 3.094
2012 02 11 3.975
2012 02 12 4.343
2012 02 13 3.882
2012 02 14 3.175
2012 02 15 3.288
2012 02 16 3.353
2012 02 17 2.714
2012 02 18 2.231
2012 02 19 3.565
2012 02 20 3.898
2012 02 21 3.504
2012 02 22 3.783
2012 02 23 4.190
2012 02 24 3.729
2012 02 25 3.509
2012 02 26 3.668
2012 02 27 3.494
2012 02 28 4.051
2012 02 29 4.162
2012 03 01 4.375
2012 03 02 4.180
2012 03 03 4.205
2012 03 04 4.275
2012 03 05 3.783
2012 03 06 3.773
2012 03 07 2.926
2012 03 08 3.803
2012 03 09 4.550
2012 03 10 4.049
2012 03 11 3.755
2012 03 12 3.465
2012 03 13 4.165
2012 03 14 4.133
2012 03 15 3.932
2012 03 16 3.884
2012 03 17 4.280
2012 03 18 3.823
2012 03 19 3.271
2012 03 20 4.313
2012 03 21 4.099
2012 03 22 3.826
2012 03 23 3.999
2012 03 24 3.941
2012 03 25 3.759
2012 03 26 2.961
2012 03 27 2.853
2012 03 28 3.334
2012 03 29 4.107
2012 03 30 3.186
2012 03 31 3.309
2012 04 01 3.663
2012 04 02 3.007
2012 04 03 2.870
2012 04 04 2.335
2012 04 05 3.735
2012 04 06 3.856
2012 04 07 3.644
2012 04 08 3.403
2012 04 09 3.488
2012 04 10 3.629
2012 04 11 3.287
2012 04 12 2.933
2012 04 13 2.864
2012 04 14 3.363
2012 04 15 3.071
2012 04 16 3.604
2012 04 17 2.987
2012 04 18 3.570
2012 04 19 2.546
2012 04 20 2.438
2012 04 21 3.184
2012 04 22 3.719
2012 04 23 3.582
2012 04 24 3.356
2012 04 25 3.467
2012 04 26 3.349
2012 04 27 3.392
2012 04 28 3.175
2012 04 29 3.192
2012 04 30 2.987
2012 05 01 3.009
2012 05 02 3.168
2012 05 03 2.879
2012 05 04 2.000
2012 05 05 2.261
2012 05 06 2.879
2012 05 07 3.163
2012 05 08 2.019
2012 05 09 2.921
2012 05 10 3.076
2012 05 11 2.738
2012 05 12 3.142
2012 05 13 2.998
2012 05 14 2.976
2012 05 15 2.778
2012 05 16 1.956
2012 05 17 1.660
2012 05 18 1.986
2012 05 19 2.687
2012 05 20 2.294
2012 05 21 2.269
2012 05 22 2.397
2012 05 23 1.953
2012 05 24 1.979
2012 05 25 1.762
2012 05 26 2.093
2012 05 27 2.538
2012 05 28 3.157
2012 05 29 2.274
2012 05 30 2.781
2012 05 31 2.766
2012 06 01 2.326
2012 06 02 2.306
2012 06 03 1.842
2012 06 04 1.742
2012 06 05 1.993
2012 06 06 2.300
2012 06 07 2.876
2012 06 08 2.086
2012 06 09 2.367
2012 06 10 1.355
2012 06 11 1.957
2012 06 12 1.667
2012 06 13 2.824
2012 06 14 1.966
2012 06 15 1.640
2012 06 16 1.918
2012 06 17 2.051
2012 06 18 1.976
2012 06 19 2.282
2012 06 20 2.876
2012 06 21 2.383
2012 06 22 1.990
2012 06 23 1.951
2012 06 24 2.668
2012 06 25 1.713
2012 06 26 2.384
2012 06 27 1.655
2012 06 28 1.907
2012 06 29 2.225
2012 06 30 1.649
2012 07 01 2.053
2012 07 02 1.714
2012 07 03 1.405
2012 07 04 1.453
2012 07 05 2.075
2012 07 06 1.726
2012 07 07 1.910
2012 07 08 2.500
2012 07 09 1.418
2012 07 10 1.856
2012 07 11 1.773
2012 07 12 2.952
2012 07 13 2.007
2012 07 14 2.160
2012 07 15 1.755
2012 07 16 1.752
2012 07 17 0.494
2012 07 18 2.338
2012 07 19 2.909
2012 07 20 2.700
2012 07 21 2.113
2012 07 22 2.808
2012 07 23 2.850
2012 07 24 1.471
2012 07 25 0.829
2012 07 26 2.071
2012 07 27 1.554
2012 07 28 3.095
2012 07 29 1.362
2012 07 30 1.413
2012 07 31 1.648
2012 08 01 2.223
2012 08 02 1.856
2012 08 03 2.365
2012 08 04 2.572
2012 08 05 2.981
2012 08 06 3.232
2012 08 07 3.172
2012 08 08 2.799
2012 08 09 2.687
2012 08 10 1.770
2012 08 11 1.809
2012 08 12 2.082
2012 08 13 1.984
2012 08 14 1.975
2012 08 15 2.210
2012 08 16 2.200
2012 08 17 2.344
2012 08 18 1.946
2012 08 19 2.224
2012 08 20 2.265
2012 08 21 2.272
2012 08 22 2.524
2012 08 23 2.018
2012 08 24 1.712
2012 08 25 1.849
2012 08 26 2.373
2012 08 27 2.536
2012 08 28 2.589
2012 08 29 3.818
2012 08 30 3.825
2012 08 31 3.565
2012 09 01 2.444
2012 09 02 2.932
2012 09 03 2.984
2012 09 04 3.553
2012 09 05 1.973
2012 09 06 1.531
2012 09 07 2.842
2012 09 08 1.780
2012 09 09 2.480
2012 09 10 3.058
2012 09 11 3.523
2012 09 12 3.822
2012 09 13 3.912
2012 09 14 3.792
2012 09 15 3.220
2012 09 16 3.030
2012 09 17 2.814
2012 09 18 3.321
2012 09 19 3.922
2012 09 20 3.839
2012 09 21 4.057
2012 09 22 4.081
2012 09 23 3.545
2012 09 24 3.071
2012 09 25 2.894
2012 09 26 4.072
2012 09 27 3.587
2012 09 28 3.329
2012 09 29 1.144
2012 09 30 2.147
2012 10 01 2.445
2012 10 02 2.753
2012 10 03 2.733
2012 10 04 3.190
2012 10 05 2.161
2012 10 06 2.614
2012 10 07 3.643
2012 10 08 3.085
2012 10 09 2.575
2012 10 10 3.010
2012 10 11 2.163
2012 10 12 3.110
2012 10 13 2.611
