year month day potential_evapotransp_gleam
2000 07 06 2.371
2000 07 07 2.423
2000 07 08 2.516
2000 07 09 2.421
2000 07 10 2.573
2000 07 11 2.406
2000 07 12 2.671
2000 07 13 2.352
2000 07 14 2.636
2000 07 15 2.437
2000 07 16 2.444
2000 07 17 2.539
2000 07 18 2.463
2000 07 19 2.444
2000 07 20 2.520
2000 07 21 2.655
2000 07 22 2.675
2000 07 23 2.508
2000 07 24 2.857
2000 07 25 2.808
2000 07 26 2.867
2000 07 27 2.855
2000 07 28 2.924
2000 07 29 2.653
2000 07 30 2.596
2000 07 31 2.832
2000 08 01 2.582
2000 08 02 2.701
2000 08 03 2.780
2000 08 04 2.789
2000 08 05 2.593
2000 08 06 2.747
2000 08 07 2.960
2000 08 08 2.850
2000 08 09 2.731
2000 08 10 2.882
2000 08 11 2.871
2000 08 12 2.848
2000 08 13 2.840
2000 08 14 2.953
2000 08 15 3.224
2000 08 16 3.115
2000 08 17 3.040
2000 08 18 3.061
2000 08 19 3.201
2000 08 20 2.896
2000 08 21 2.838
2000 08 22 3.100
2000 08 23 2.920
2000 08 24 2.800
2000 08 25 3.125
2000 08 26 3.112
2000 08 27 3.019
2000 08 28 2.942
2000 08 29 3.043
2000 08 30 3.291
2000 08 31 3.438
2000 09 01 3.589
2000 09 02 3.005
2000 09 03 3.181
2000 09 04 3.438
2000 09 05 3.460
2000 09 06 2.875
2000 09 07 2.443
2000 09 08 2.977
2000 09 09 3.440
2000 09 10 3.755
2000 09 11 3.754
2000 09 12 3.539
2000 09 13 3.430
2000 09 14 3.808
2000 09 15 3.574
2000 09 16 3.434
2000 09 17 3.908
2000 09 18 3.923
2000 09 19 4.026
2000 09 20 4.034
2000 09 21 3.993
2000 09 22 3.809
2000 09 23 4.032
2000 09 24 3.692
2000 09 25 3.837
2000 09 26 3.810
2000 09 27 3.460
2000 09 28 3.595
2000 09 29 3.800
2000 09 30 3.660
2000 10 01 3.326
2000 10 02 3.586
2000 10 03 3.563
2000 10 04 3.330
2000 10 05 3.891
2000 10 06 3.929
2000 10 07 3.962
2000 10 08 3.574
2000 10 09 4.148
2000 10 10 4.443
2000 10 11 4.287
2000 10 12 4.465
2000 10 13 4.333
2000 10 14 4.271
2000 10 15 4.395
2000 10 16 3.896
2000 10 17 4.182
2000 10 18 4.099
2000 10 19 4.184
2000 10 20 3.959
2000 10 21 4.124
2000 10 22 4.432
2000 10 23 3.569
2000 10 24 3.821
2000 10 25 4.496
2000 10 26 4.611
2000 10 27 4.174
2000 10 28 3.308
2000 10 29 3.534
2000 10 30 3.479
2000 10 31 2.907
2000 11 01 2.950
2000 11 02 2.469
2000 11 03 3.770
2000 11 04 2.472
2000 11 05 2.231
2000 11 06 3.005
2000 11 07 3.629
2000 11 08 3.826
2000 11 09 3.198
2000 11 10 3.039
2000 11 11 2.934
2000 11 12 4.013
2000 11 13 3.485
2000 11 14 2.878
2000 11 15 2.883
2000 11 16 3.939
2000 11 17 2.225
2000 11 18 4.327
2000 11 19 4.225
2000 11 20 4.041
2000 11 21 4.368
2000 11 22 4.302
2000 11 23 4.556
2000 11 24 4.683
2000 11 25 4.339
2000 11 26 4.177
2000 11 27 3.460
2000 11 28 3.656
2000 11 29 3.131
2000 11 30 4.032
2000 12 01 4.086
2000 12 02 4.017
2000 12 03 3.714
2000 12 04 4.254
2000 12 05 2.786
2000 12 06 2.662
2000 12 07 2.585
2000 12 08 2.357
2000 12 09 2.729
2000 12 10 3.139
2000 12 11 2.469
2000 12 12 2.565
2000 12 13 2.453
2000 12 14 2.361
2000 12 15 2.026
2000 12 16 1.194
2000 12 17 1.488
2000 12 18 2.713
2000 12 19 3.396
2000 12 20 2.740
2000 12 21 2.908
2000 12 22 4.283
2000 12 23 4.825
2000 12 24 4.120
2000 12 25 4.502
2000 12 26 4.542
2000 12 27 4.875
2000 12 28 4.644
2000 12 29 4.460
2000 12 30 3.889
2000 12 31 3.998
2001 01 01 2.007
2001 01 02 3.048
2001 01 03 3.899
2001 01 04 3.725
2001 01 05 4.542
2001 01 06 4.203
2001 01 07 4.325
2001 01 08 2.608
2001 01 09 2.987
2001 01 10 3.568
2001 01 11 3.218
2001 01 12 3.167
2001 01 13 4.091
2001 01 14 4.191
2001 01 15 4.651
2001 01 16 4.682
2001 01 17 4.347
2001 01 18 4.072
2001 01 19 4.423
2001 01 20 3.954
2001 01 21 4.074
2001 01 22 3.313
2001 01 23 3.237
2001 01 24 3.378
2001 01 25 3.699
2001 01 26 3.838
2001 01 27 4.079
2001 01 28 4.135
2001 01 29 4.077
2001 01 30 3.098
2001 01 31 3.532
2001 02 01 3.994
2001 02 02 4.119
2001 02 03 4.460
2001 02 04 3.826
2001 02 05 4.105
2001 02 06 4.811
2001 02 07 4.467
2001 02 08 3.310
2001 02 09 4.106
2001 02 10 4.078
2001 02 11 4.363
2001 02 12 4.332
2001 02 13 4.277
2001 02 14 3.291
2001 02 15 3.519
2001 02 16 3.956
2001 02 17 3.430
2001 02 18 3.853
2001 02 19 4.226
2001 02 20 4.501
2001 02 21 4.533
2001 02 22 4.028
2001 02 23 4.196
2001 02 24 4.116
2001 02 25 4.031
2001 02 26 3.789
2001 02 27 2.989
2001 02 28 3.080
2001 03 01 3.365
2001 03 02 4.010
2001 03 03 3.863
2001 03 04 3.768
2001 03 05 3.104
2001 03 06 2.908
2001 03 07 3.657
2001 03 08 4.483
2001 03 09 4.016
2001 03 10 2.730
2001 03 11 2.075
2001 03 12 1.786
2001 03 13 1.750
2001 03 14 2.016
2001 03 15 2.783
2001 03 16 3.686
2001 03 17 3.731
2001 03 18 3.399
2001 03 19 3.104
2001 03 20 3.370
2001 03 21 3.917
2001 03 22 4.093
2001 03 23 3.958
2001 03 24 3.912
2001 03 25 4.034
2001 03 26 4.166
2001 03 27 3.163
2001 03 28 3.732
2001 03 29 2.515
2001 03 30 2.918
2001 03 31 3.709
2001 04 01 3.053
2001 04 02 3.305
2001 04 03 3.684
2001 04 04 3.885
2001 04 05 3.836
2001 04 06 4.000
2001 04 07 4.070
2001 04 08 3.978
2001 04 09 3.943
2001 04 10 3.649
2001 04 11 3.648
2001 04 12 4.009
2001 04 13 3.906
2001 04 14 3.550
2001 04 15 2.809
2001 04 16 3.458
2001 04 17 3.386
2001 04 18 3.290
2001 04 19 2.875
2001 04 20 3.097
2001 04 21 2.872
2001 04 22 2.531
2001 04 23 3.656
2001 04 24 3.690
2001 04 25 3.591
2001 04 26 3.572
2001 04 27 3.382
2001 04 28 3.407
2001 04 29 3.294
2001 04 30 3.494
2001 05 01 3.474
2001 05 02 3.408
2001 05 03 3.480
2001 05 04 3.391
2001 05 05 3.128
2001 05 06 3.419
2001 05 07 3.213
2001 05 08 3.115
2001 05 09 3.045
2001 05 10 2.815
2001 05 11 2.972
2001 05 12 2.878
2001 05 13 2.832
2001 05 14 3.093
2001 05 15 3.294
2001 05 16 3.194
2001 05 17 2.451
2001 05 18 3.165
2001 05 19 3.173
2001 05 20 3.073
2001 05 21 2.608
2001 05 22 2.506
2001 05 23 2.729
2001 05 24 2.797
2001 05 25 2.777
2001 05 26 2.719
2001 05 27 2.408
2001 05 28 2.697
2001 05 29 2.996
2001 05 30 2.737
2001 05 31 2.594
2001 06 01 2.678
2001 06 02 2.462
2001 06 03 2.607
2001 06 04 2.658
2001 06 05 2.723
2001 06 06 2.751
2001 06 07 2.580
2001 06 08 2.633
2001 06 09 2.611
2001 06 10 2.503
2001 06 11 2.329
2001 06 12 2.423
2001 06 13 2.560
2001 06 14 2.504
2001 06 15 2.516
2001 06 16 2.497
2001 06 17 2.461
2001 06 18 2.377
2001 06 19 2.497
2001 06 20 2.444
2001 06 21 2.635
2001 06 22 2.603
2001 06 23 2.655
2001 06 24 2.409
2001 06 25 2.629
2001 06 26 2.304
2001 06 27 2.658
2001 06 28 2.472
2001 06 29 2.252
2001 06 30 2.529
2001 07 01 2.484
2001 07 02 2.522
2001 07 03 2.515
2001 07 04 2.558
2001 07 05 2.636
2001 07 06 2.556
2001 07 07 2.579
2001 07 08 2.475
2001 07 09 2.671
2001 07 10 2.673
2001 07 11 2.608
2001 07 12 2.721
2001 07 13 2.606
2001 07 14 2.568
2001 07 15 2.634
2001 07 16 2.698
2001 07 17 2.521
2001 07 18 2.450
2001 07 19 2.538
2001 07 20 2.611
2001 07 21 2.483
2001 07 22 2.466
2001 07 23 2.618
2001 07 24 2.462
2001 07 25 2.762
2001 07 26 2.792
2001 07 27 2.564
2001 07 28 2.839
2001 07 29 2.787
2001 07 30 2.801
2001 07 31 2.880
2001 08 01 2.742
2001 08 02 2.664
2001 08 03 2.633
2001 08 04 2.618
2001 08 05 2.851
2001 08 06 2.837
2001 08 07 2.753
2001 08 08 2.823
2001 08 09 2.856
2001 08 10 2.924
2001 08 11 2.934
2001 08 12 2.700
2001 08 13 2.727
2001 08 14 2.914
2001 08 15 3.031
2001 08 16 3.020
2001 08 17 2.937
2001 08 18 3.121
2001 08 19 3.179
2001 08 20 2.789
2001 08 21 3.141
2001 08 22 3.103
2001 08 23 2.684
2001 08 24 3.084
2001 08 25 3.249
2001 08 26 3.173
2001 08 27 3.288
2001 08 28 3.079
2001 08 29 3.343
2001 08 30 3.330
2001 08 31 3.534
2001 09 01 3.145
2001 09 02 2.952
2001 09 03 2.861
2001 09 04 2.970
2001 09 05 3.299
2001 09 06 3.279
2001 09 07 3.177
2001 09 08 3.433
2001 09 09 3.185
2001 09 10 3.133
2001 09 11 3.330
2001 09 12 3.505
2001 09 13 3.673
2001 09 14 3.384
2001 09 15 3.234
2001 09 16 2.584
2001 09 17 3.784
2001 09 18 3.646
2001 09 19 3.791
2001 09 20 4.098
2001 09 21 3.901
2001 09 22 3.567
2001 09 23 3.510
2001 09 24 3.608
2001 09 25 3.639
2001 09 26 3.900
2001 09 27 4.052
2001 09 28 4.114
2001 09 29 3.896
2001 09 30 3.912
2001 10 01 3.988
2001 10 02 3.833
2001 10 03 4.159
2001 10 04 4.200
2001 10 05 4.222
2001 10 06 4.150
2001 10 07 3.587
2001 10 08 3.994
2001 10 09 3.231
2001 10 10 4.201
2001 10 11 3.949
2001 10 12 3.452
2001 10 13 1.795
2001 10 14 3.694
2001 10 15 2.636
2001 10 16 3.296
2001 10 17 2.731
2001 10 18 2.842
2001 10 19 2.909
2001 10 20 4.011
2001 10 21 4.137
2001 10 22 4.061
2001 10 23 4.321
2001 10 24 4.680
2001 10 25 4.489
2001 10 26 4.569
2001 10 27 4.430
2001 10 28 4.613
2001 10 29 4.593
2001 10 30 4.400
2001 10 31 4.527
2001 11 01 3.904
2001 11 02 3.474
2001 11 03 3.773
2001 11 04 3.575
2001 11 05 4.165
2001 11 06 4.527
2001 11 07 4.041
2001 11 08 3.732
2001 11 09 4.192
2001 11 10 4.019
2001 11 11 4.002
2001 11 12 4.313
2001 11 13 4.406
2001 11 14 3.448
2001 11 15 3.028
2001 11 16 3.857
2001 11 17 3.967
2001 11 18 2.766
2001 11 19 2.865
2001 11 20 2.639
2001 11 21 2.162
2001 11 22 3.138
2001 11 23 3.634
2001 11 24 2.731
2001 11 25 2.679
2001 11 26 3.127
2001 11 27 2.853
2001 11 28 2.861
2001 11 29 2.244
2001 11 30 2.295
2001 12 01 3.408
2001 12 02 4.341
2001 12 03 3.412
2001 12 04 3.200
2001 12 05 3.738
2001 12 06 3.970
2001 12 07 4.064
2001 12 08 3.878
2001 12 09 3.760
2001 12 10 4.238
2001 12 11 4.367
2001 12 12 4.239
2001 12 13 2.899
2001 12 14 2.654
2001 12 15 3.570
2001 12 16 3.708
2001 12 17 2.801
2001 12 18 2.666
2001 12 19 3.701
2001 12 20 2.434
2001 12 21 2.502
2001 12 22 3.095
2001 12 23 4.150
2001 12 24 4.067
2001 12 25 4.593
2001 12 26 3.763
2001 12 27 2.396
2001 12 28 3.399
2001 12 29 3.005
2001 12 30 2.442
2001 12 31 3.201
2002 01 01 3.084
2002 01 02 3.155
2002 01 03 3.254
2002 01 04 3.219
2002 01 05 3.689
2002 01 06 3.378
2002 01 07 2.603
2002 01 08 1.817
2002 01 09 1.745
2002 01 10 0.923
2002 01 11 1.605
2002 01 12 4.103
2002 01 13 3.531
2002 01 14 3.562
2002 01 15 2.739
2002 01 16 2.794
2002 01 17 2.634
2002 01 18 2.735
2002 01 19 1.743
2002 01 20 1.933
2002 01 21 4.387
2002 01 22 4.520
2002 01 23 4.598
2002 01 24 4.600
2002 01 25 4.548
2002 01 26 4.669
2002 01 27 4.109
2002 01 28 3.634
2002 01 29 4.116
2002 01 30 4.535
2002 01 31 4.207
2002 02 01 4.633
2002 02 02 4.152
2002 02 03 3.717
2002 02 04 2.848
2002 02 05 2.783
2002 02 06 2.838
2002 02 07 2.607
2002 02 08 2.001
2002 02 09 2.122
2002 02 10 2.506
2002 02 11 3.521
2002 02 12 3.287
2002 02 13 4.192
2002 02 14 4.326
2002 02 15 4.233
2002 02 16 4.035
2002 02 17 4.266
2002 02 18 3.646
2002 02 19 3.667
2002 02 20 3.947
2002 02 21 4.372
2002 02 22 4.187
2002 02 23 4.182
2002 02 24 4.569
2002 02 25 4.563
2002 02 26 2.917
2002 02 27 3.330
2002 02 28 3.577
2002 03 01 4.002
2002 03 02 4.566
2002 03 03 4.184
2002 03 04 3.867
2002 03 05 3.916
2002 03 06 4.225
2002 03 07 3.496
2002 03 08 3.905
2002 03 09 4.452
2002 03 10 3.976
2002 03 11 3.786
2002 03 12 4.014
2002 03 13 4.510
2002 03 14 4.572
2002 03 15 4.507
2002 03 16 3.312
2002 03 17 2.708
2002 03 18 3.521
2002 03 19 3.323
2002 03 20 3.391
2002 03 21 3.981
2002 03 22 2.389
2002 03 23 2.912
2002 03 24 3.049
2002 03 25 2.538
2002 03 26 2.542
2002 03 27 2.900
2002 03 28 4.327
2002 03 29 4.576
2002 03 30 4.170
2002 03 31 3.811
2002 04 01 4.070
2002 04 02 4.133
2002 04 03 4.080
2002 04 04 3.521
2002 04 05 3.828
2002 04 06 3.559
2002 04 07 3.941
2002 04 08 4.036
2002 04 09 3.905
2002 04 10 3.007
2002 04 11 2.507
2002 04 12 3.106
2002 04 13 3.575
2002 04 14 3.497
2002 04 15 3.532
2002 04 16 3.254
2002 04 17 3.741
2002 04 18 3.941
2002 04 19 3.814
2002 04 20 3.774
2002 04 21 3.759
2002 04 22 3.559
2002 04 23 3.827
2002 04 24 3.375
2002 04 25 3.057
2002 04 26 3.257
2002 04 27 3.140
2002 04 28 3.107
2002 04 29 3.444
2002 04 30 3.546
2002 05 01 3.608
2002 05 02 3.504
2002 05 03 3.312
2002 05 04 3.286
2002 05 05 3.333
2002 05 06 3.336
2002 05 07 3.446
2002 05 08 3.093
2002 05 09 2.888
2002 05 10 3.200
2002 05 11 3.028
2002 05 12 3.140
2002 05 13 3.071
2002 05 14 3.124
2002 05 15 3.297
2002 05 16 3.134
2002 05 17 3.133
2002 05 18 3.120
2002 05 19 2.953
2002 05 20 3.056
2002 05 21 2.679
2002 05 22 2.554
2002 05 23 2.838
2002 05 24 2.354
2002 05 25 2.365
2002 05 26 2.775
2002 05 27 2.873
2002 05 28 2.706
2002 05 29 2.726
2002 05 30 2.701
2002 05 31 2.654
2002 06 01 2.666
2002 06 02 2.622
2002 06 03 2.725
2002 06 04 2.700
2002 06 05 2.664
2002 06 06 2.624
2002 06 07 2.405
2002 06 08 2.237
2002 06 09 2.564
2002 06 10 2.618
2002 06 11 2.701
2002 06 12 2.617
2002 06 13 2.415
2002 06 14 2.237
2002 06 15 2.481
2002 06 16 2.615
2002 06 17 2.557
2002 06 18 2.553
2002 06 19 2.400
2002 06 20 2.449
2002 06 21 2.350
2002 06 22 2.094
2002 06 23 2.337
2002 06 24 2.330
2002 06 25 2.439
2002 06 26 2.325
2002 06 27 2.669
2002 06 28 2.577
2002 06 29 2.647
2002 06 30 2.421
2002 07 01 2.486
2002 07 02 2.535
2002 07 03 2.458
2002 07 04 2.485
2002 07 05 2.210
2002 07 06 2.189
2002 07 07 2.258
2002 07 08 2.667
2002 07 09 2.412
2002 07 10 2.596
2002 07 11 2.748
2002 07 12 2.652
2002 07 13 2.614
2002 07 14 2.525
2002 07 15 2.491
2002 07 16 2.546
2002 07 17 2.481
2002 07 18 2.458
2002 07 19 2.336
2002 07 20 2.473
2002 07 21 2.620
2002 07 22 2.774
2002 07 23 2.833
2002 07 24 2.671
2002 07 25 2.597
2002 07 26 2.546
2002 07 27 2.670
2002 07 28 2.678
2002 07 29 2.563
2002 07 30 2.917
2002 07 31 2.947
2002 08 01 2.722
2002 08 02 2.575
2002 08 03 2.765
2002 08 04 2.806
2002 08 05 2.745
2002 08 06 2.797
2002 08 07 2.984
2002 08 08 2.782
2002 08 09 2.928
2002 08 10 2.913
2002 08 11 2.966
2002 08 12 3.004
2002 08 13 2.850
2002 08 14 2.867
2002 08 15 2.763
2002 08 16 2.616
2002 08 17 2.995
2002 08 18 3.136
2002 08 19 3.287
2002 08 20 3.055
2002 08 21 3.093
2002 08 22 3.320
2002 08 23 3.335
2002 08 24 3.352
2002 08 25 3.382
2002 08 26 3.173
2002 08 27 2.629
2002 08 28 2.999
2002 08 29 3.284
2002 08 30 3.312
2002 08 31 2.933
2002 09 01 2.935
2002 09 02 3.530
2002 09 03 3.483
2002 09 04 3.187
2002 09 05 3.207
2002 09 06 3.330
2002 09 07 3.523
2002 09 08 3.620
2002 09 09 3.402
2002 09 10 3.963
2002 09 11 3.737
2002 09 12 3.794
2002 09 13 3.581
2002 09 14 3.614
2002 09 15 3.355
2002 09 16 3.568
2002 09 17 4.015
2002 09 18 3.739
2002 09 19 3.621
2002 09 20 3.454
2002 09 21 3.487
2002 09 22 3.701
2002 09 23 3.901
2002 09 24 2.851
2002 09 25 3.454
2002 09 26 3.891
2002 09 27 3.636
2002 09 28 3.671
2002 09 29 3.833
2002 09 30 4.032
2002 10 01 4.125
2002 10 02 4.088
2002 10 03 4.005
2002 10 04 4.228
2002 10 05 4.250
2002 10 06 3.996
2002 10 07 4.155
2002 10 08 4.238
2002 10 09 3.930
2002 10 10 3.753
2002 10 11 3.832
2002 10 12 3.968
2002 10 13 4.072
2002 10 14 4.039
2002 10 15 4.159
2002 10 16 4.203
2002 10 17 4.098
2002 10 18 4.404
2002 10 19 4.281
2002 10 20 3.945
2002 10 21 4.009
2002 10 22 4.360
2002 10 23 4.451
2002 10 24 4.282
2002 10 25 4.318
2002 10 26 4.468
2002 10 27 4.609
2002 10 28 4.760
2002 10 29 3.874
2002 10 30 2.905
2002 10 31 3.370
2002 11 01 3.320
2002 11 02 4.010
2002 11 03 3.647
2002 11 04 3.163
2002 11 05 2.847
2002 11 06 3.244
2002 11 07 3.650
2002 11 08 3.781
2002 11 09 3.403
2002 11 10 3.939
2002 11 11 3.844
2002 11 12 4.681
2002 11 13 4.272
2002 11 14 4.471
2002 11 15 4.806
2002 11 16 4.560
2002 11 17 4.739
2002 11 18 4.910
2002 11 19 4.809
2002 11 20 4.888
2002 11 21 4.698
2002 11 22 3.643
2002 11 23 2.880
2002 11 24 3.617
2002 11 25 4.282
2002 11 26 4.696
2002 11 27 4.836
2002 11 28 4.776
2002 11 29 4.735
2002 11 30 4.616
2002 12 01 4.734
2002 12 02 4.612
2002 12 03 4.573
2002 12 04 4.544
2002 12 05 4.961
2002 12 06 4.886
2002 12 07 4.631
2002 12 08 3.254
2002 12 09 3.195
2002 12 10 2.200
2002 12 11 2.405
2002 12 12 2.712
2002 12 13 2.640
2002 12 14 2.071
2002 12 15 2.690
2002 12 16 2.965
2002 12 17 3.734
2002 12 18 4.160
2002 12 19 3.795
2002 12 20 3.224
2002 12 21 5.043
2002 12 22 4.805
2002 12 23 4.115
2002 12 24 4.704
2002 12 25 4.212
2002 12 26 2.872
2002 12 27 3.205
2002 12 28 2.647
2002 12 29 2.086
2002 12 30 2.481
2002 12 31 3.206
2003 01 01 3.127
2003 01 02 3.604
2003 01 03 3.519
2003 01 04 3.738
2003 01 05 3.781
2003 01 06 4.067
2003 01 07 3.295
2003 01 08 3.958
2003 01 09 4.251
2003 01 10 4.872
2003 01 11 4.729
2003 01 12 4.040
2003 01 13 4.425
2003 01 14 3.393
2003 01 15 2.518
2003 01 16 2.567
2003 01 17 2.255
2003 01 18 2.555
2003 01 19 2.997
2003 01 20 2.863
2003 01 21 1.185
2003 01 22 2.275
2003 01 23 2.405
2003 01 24 4.527
2003 01 25 4.538
2003 01 26 4.418
2003 01 27 3.355
2003 01 28 3.084
2003 01 29 2.572
2003 01 30 2.179
2003 01 31 3.506
2003 02 01 3.629
2003 02 02 4.586
2003 02 03 4.125
2003 02 04 4.973
2003 02 05 4.267
2003 02 06 4.489
2003 02 07 3.007
2003 02 08 4.350
2003 02 09 4.587
2003 02 10 4.617
2003 02 11 4.616
2003 02 12 4.522
2003 02 13 3.494
2003 02 14 3.133
2003 02 15 1.937
2003 02 16 2.003
2003 02 17 2.846
2003 02 18 2.937
2003 02 19 3.077
2003 02 20 3.988
2003 02 21 3.335
2003 02 22 3.568
2003 02 23 3.760
2003 02 24 3.452
2003 02 25 3.647
2003 02 26 4.390
2003 02 27 4.477
2003 02 28 3.927
2003 03 01 3.963
2003 03 02 4.128
2003 03 03 3.779
2003 03 04 4.250
2003 03 05 4.625
2003 03 06 3.983
2003 03 07 4.020
2003 03 08 4.029
2003 03 09 3.495
2003 03 10 4.085
2003 03 11 3.529
2003 03 12 2.248
2003 03 13 3.176
2003 03 14 3.370
2003 03 15 3.210
2003 03 16 3.541
2003 03 17 3.060
2003 03 18 3.413
2003 03 19 2.918
2003 03 20 3.935
2003 03 21 3.742
2003 03 22 1.975
2003 03 23 2.267
2003 03 24 2.379
2003 03 25 2.581
2003 03 26 2.647
2003 03 27 2.919
2003 03 28 3.017
2003 03 29 2.448
2003 03 30 3.261
2003 03 31 3.029
2003 04 01 3.249
2003 04 02 3.248
2003 04 03 3.803
2003 04 04 3.716
2003 04 05 3.187
2003 04 06 2.639
2003 04 07 2.860
2003 04 08 3.215
2003 04 09 2.036
2003 04 10 2.647
2003 04 11 3.735
2003 04 12 3.513
2003 04 13 3.890
2003 04 14 2.506
2003 04 15 2.382
2003 04 16 2.503
2003 04 17 3.135
2003 04 18 3.834
2003 04 19 3.804
2003 04 20 3.803
2003 04 21 3.888
2003 04 22 3.919
2003 04 23 3.980
2003 04 24 3.497
2003 04 25 3.601
2003 04 26 3.546
2003 04 27 3.653
2003 04 28 3.326
2003 04 29 3.420
2003 04 30 3.454
2003 05 01 3.496
2003 05 02 3.502
2003 05 03 3.214
2003 05 04 3.072
2003 05 05 2.636
2003 05 06 2.390
2003 05 07 2.442
2003 05 08 3.035
2003 05 09 3.077
2003 05 10 2.881
2003 05 11 3.309
2003 05 12 3.152
2003 05 13 3.210
2003 05 14 3.245
2003 05 15 3.159
2003 05 16 3.198
2003 05 17 3.235
2003 05 18 3.196
2003 05 19 3.054
2003 05 20 2.926
2003 05 21 2.900
2003 05 22 3.090
2003 05 23 3.122
2003 05 24 2.824
2003 05 25 2.623
2003 05 26 2.882
2003 05 27 2.287
2003 05 28 2.564
2003 05 29 2.856
2003 05 30 2.707
2003 05 31 2.298
2003 06 01 2.659
2003 06 02 2.774
2003 06 03 2.916
2003 06 04 2.785
2003 06 05 2.497
2003 06 06 2.704
2003 06 07 2.614
2003 06 08 2.626
2003 06 09 2.625
2003 06 10 2.394
2003 06 11 2.612
2003 06 12 2.354
2003 06 13 2.653
2003 06 14 2.613
2003 06 15 2.616
2003 06 16 2.471
2003 06 17 2.366
2003 06 18 2.517
2003 06 19 2.554
2003 06 20 2.493
2003 06 21 2.453
2003 06 22 2.450
2003 06 23 2.389
2003 06 24 2.407
2003 06 25 2.421
2003 06 26 2.382
2003 06 27 2.351
2003 06 28 2.510
2003 06 29 2.497
2003 06 30 2.390
2003 07 01 2.374
2003 07 02 2.395
2003 07 03 2.465
2003 07 04 2.440
2003 07 05 2.475
2003 07 06 2.442
2003 07 07 2.501
2003 07 08 2.492
2003 07 09 2.698
2003 07 10 2.702
2003 07 11 2.580
2003 07 12 2.451
2003 07 13 2.373
2003 07 14 2.617
2003 07 15 2.664
2003 07 16 2.398
2003 07 17 2.400
2003 07 18 2.607
2003 07 19 2.791
2003 07 20 2.574
2003 07 21 2.676
2003 07 22 2.631
2003 07 23 2.731
2003 07 24 2.752
2003 07 25 2.623
2003 07 26 2.707
2003 07 27 2.768
2003 07 28 2.679
2003 07 29 2.630
2003 07 30 2.317
2003 07 31 2.361
2003 08 01 2.445
2003 08 02 2.607
2003 08 03 2.800
2003 08 04 2.688
2003 08 05 2.952
2003 08 06 2.867
2003 08 07 2.760
2003 08 08 2.929
2003 08 09 2.664
2003 08 10 2.956
2003 08 11 2.997
2003 08 12 2.904
2003 08 13 2.896
2003 08 14 2.779
2003 08 15 2.867
2003 08 16 3.031
2003 08 17 2.994
2003 08 18 2.829
2003 08 19 2.795
2003 08 20 3.153
2003 08 21 3.352
2003 08 22 3.129
2003 08 23 3.208
2003 08 24 3.009
2003 08 25 2.902
2003 08 26 3.354
2003 08 27 3.178
2003 08 28 3.089
2003 08 29 2.817
2003 08 30 3.095
2003 08 31 2.629
2003 09 01 3.464
2003 09 02 3.235
2003 09 03 3.445
2003 09 04 3.731
2003 09 05 3.538
2003 09 06 3.621
2003 09 07 3.582
2003 09 08 3.577
2003 09 09 3.428
2003 09 10 3.361
2003 09 11 3.723
2003 09 12 3.344
2003 09 13 3.292
2003 09 14 3.602
2003 09 15 3.626
2003 09 16 3.207
2003 09 17 3.692
2003 09 18 3.564
2003 09 19 3.562
2003 09 20 3.357
2003 09 21 3.725
2003 09 22 3.665
2003 09 23 3.725
2003 09 24 3.763
2003 09 25 3.825
2003 09 26 3.670
2003 09 27 3.862
2003 09 28 3.673
2003 09 29 3.379
2003 09 30 3.346
2003 10 01 3.124
2003 10 02 4.265
2003 10 03 3.393
2003 10 04 3.500
2003 10 05 3.942
2003 10 06 3.584
2003 10 07 3.516
2003 10 08 4.344
2003 10 09 3.644
2003 10 10 3.557
2003 10 11 3.677
2003 10 12 3.809
2003 10 13 3.213
2003 10 14 3.505
2003 10 15 2.980
2003 10 16 4.036
2003 10 17 3.821
2003 10 18 3.801
2003 10 19 4.332
2003 10 20 4.369
2003 10 21 4.090
2003 10 22 4.033
2003 10 23 3.256
2003 10 24 4.394
2003 10 25 4.727
2003 10 26 4.566
2003 10 27 4.032
2003 10 28 3.462
2003 10 29 4.019
2003 10 30 3.179
2003 10 31 3.889
2003 11 01 2.987
2003 11 02 3.487
2003 11 03 4.288
2003 11 04 4.122
2003 11 05 3.063
2003 11 06 2.922
2003 11 07 4.288
2003 11 08 3.895
2003 11 09 4.016
2003 11 10 4.108
2003 11 11 4.466
2003 11 12 4.610
2003 11 13 3.882
2003 11 14 3.861
2003 11 15 3.848
2003 11 16 3.754
2003 11 17 3.460
2003 11 18 4.640
2003 11 19 3.841
2003 11 20 2.526
2003 11 21 4.025
2003 11 22 4.233
2003 11 23 3.488
2003 11 24 4.158
2003 11 25 3.446
2003 11 26 4.634
2003 11 27 4.891
2003 11 28 3.907
2003 11 29 3.339
2003 11 30 3.112
2003 12 01 3.208
2003 12 02 3.588
2003 12 03 3.340
2003 12 04 4.387
2003 12 05 4.128
2003 12 06 3.352
2003 12 07 3.279
2003 12 08 3.766
2003 12 09 3.233
2003 12 10 4.932
2003 12 11 4.540
2003 12 12 4.753
2003 12 13 4.559
2003 12 14 4.506
2003 12 15 4.583
2003 12 16 4.495
2003 12 17 4.725
2003 12 18 4.504
2003 12 19 4.617
2003 12 20 4.930
2003 12 21 4.666
2003 12 22 4.676
2003 12 23 3.961
2003 12 24 4.445
2003 12 25 3.766
2003 12 26 3.534
2003 12 27 2.787
2003 12 28 2.701
