year month day potential_evapotransp_gleam
1998 05 16 1.167
1998 05 17 1.301
1998 05 18 1.451
1998 05 19 1.123
1998 05 20 1.704
1998 05 21 1.715
1998 05 22 1.764
1998 05 23 1.753
1998 05 24 1.818
1998 05 25 1.759
1998 05 26 0.001
1998 05 27 1.368
1998 05 28 1.420
1998 05 29 0.412
1998 05 30 1.137
1998 05 31 1.416
1998 06 01 1.169
1998 06 02 1.377
1998 06 03 1.306
1998 06 04 1.207
1998 06 05 1.215
1998 06 06 1.344
1998 06 07 1.535
1998 06 08 1.502
1998 06 09 1.272
1998 06 10 1.227
1998 06 11 1.256
1998 06 12 1.172
1998 06 13 0.772
1998 06 14 1.171
1998 06 15 1.473
1998 06 16 1.457
1998 06 17 1.705
1998 06 18 0.108
1998 06 19 0.630
1998 06 20 1.158
1998 06 21 0.732
1998 06 22 1.341
1998 06 23 1.340
1998 06 24 1.354
1998 06 25 0.911
1998 06 26 0.958
1998 06 27 1.251
1998 06 28 1.196
1998 06 29 1.277
1998 06 30 1.587
1998 07 01 1.578
1998 07 02 1.390
1998 07 03 1.519
1998 07 04 1.439
1998 07 05 1.439
1998 07 06 1.540
1998 07 07 1.580
1998 07 08 0.051
1998 07 09 1.658
1998 07 10 1.052
1998 07 11 1.106
1998 07 12 1.155
1998 07 13 1.208
1998 07 14 1.274
1998 07 15 1.289
1998 07 16 1.475
1998 07 17 1.732
1998 07 18 0.575
1998 07 19 1.207
1998 07 20 1.663
1998 07 21 1.693
1998 07 22 1.569
1998 07 23 1.822
1998 07 24 1.659
1998 07 25 1.295
1998 07 26 2.038
1998 07 27 1.563
1998 07 28 1.723
1998 07 29 0.603
1998 07 30 1.580
1998 07 31 1.795
1998 08 01 0.182
1998 08 02 1.516
1998 08 03 1.729
1998 08 04 -0.070
1998 08 05 1.336
1998 08 06 2.138
1998 08 07 1.648
1998 08 08 1.162
1998 08 09 0.786
1998 08 10 0.940
1998 08 11 0.671
1998 08 12 0.699
1998 08 13 0.922
1998 08 14 1.676
1998 08 15 0.888
1998 08 16 2.075
1998 08 17 2.045
1998 08 18 2.407
1998 08 19 1.361
1998 08 20 1.906
1998 08 21 2.302
1998 08 22 2.535
1998 08 23 2.724
1998 08 24 2.738
1998 08 25 2.675
1998 08 26 2.285
1998 08 27 1.999
1998 08 28 1.990
1998 08 29 2.731
1998 08 30 2.422
1998 08 31 2.409
1998 09 01 2.743
1998 09 02 2.867
1998 09 03 1.835
1998 09 04 0.887
1998 09 05 2.077
1998 09 06 1.263
1998 09 07 0.801
1998 09 08 0.753
1998 09 09 2.471
1998 09 10 3.068
1998 09 11 2.987
1998 09 12 3.210
1998 09 13 0.641
1998 09 14 1.677
1998 09 15 2.367
1998 09 16 2.755
1998 09 17 3.574
1998 09 18 2.021
1998 09 19 0.608
1998 09 20 0.796
1998 09 21 2.404
1998 09 22 3.053
1998 09 23 3.321
1998 09 24 2.797
1998 09 25 2.740
1998 09 26 2.909
1998 09 27 0.112
1998 09 28 0.699
1998 09 29 2.095
1998 09 30 2.000
1998 10 01 1.968
1998 10 02 2.189
1998 10 03 2.569
1998 10 04 3.947
1998 10 05 2.164
1998 10 06 1.385
1998 10 07 1.570
1998 10 08 2.006
1998 10 09 4.243
1998 10 10 4.023
1998 10 11 1.166
1998 10 12 2.775
1998 10 13 3.549
1998 10 14 4.550
1998 10 15 4.315
1998 10 16 0.910
1998 10 17 3.222
1998 10 18 3.619
1998 10 19 4.179
1998 10 20 3.721
1998 10 21 3.915
1998 10 22 4.124
1998 10 23 3.998
1998 10 24 2.603
1998 10 25 2.679
1998 10 26 2.059
1998 10 27 3.714
1998 10 28 4.408
1998 10 29 3.047
1998 10 30 4.056
1998 10 31 3.913
1998 11 01 3.901
1998 11 02 4.415
1998 11 03 4.297
1998 11 04 3.935
1998 11 05 4.724
1998 11 06 4.893
1998 11 07 3.927
1998 11 08 4.620
1998 11 09 2.149
1998 11 10 1.252
1998 11 11 3.697
1998 11 12 4.749
1998 11 13 3.583
1998 11 14 4.638
1998 11 15 4.631
1998 11 16 4.686
1998 11 17 3.352
1998 11 18 3.078
1998 11 19 3.095
1998 11 20 3.504
1998 11 21 3.839
1998 11 22 4.505
1998 11 23 4.596
1998 11 24 5.052
1998 11 25 4.581
1998 11 26 3.457
1998 11 27 3.570
1998 11 28 5.040
1998 11 29 4.793
1998 11 30 4.798
1998 12 01 4.582
1998 12 02 5.008
1998 12 03 4.746
1998 12 04 1.415
1998 12 05 4.603
1998 12 06 4.506
1998 12 07 4.273
1998 12 08 4.431
1998 12 09 2.159
1998 12 10 1.059
1998 12 11 4.954
1998 12 12 4.023
1998 12 13 4.795
1998 12 14 4.315
1998 12 15 3.835
1998 12 16 3.334
1998 12 17 5.099
1998 12 18 4.656
1998 12 19 5.025
1998 12 20 4.938
1998 12 21 3.412
1998 12 22 1.232
1998 12 23 3.856
1998 12 24 2.952
1998 12 25 3.827
1998 12 26 4.681
1998 12 27 5.092
1998 12 28 4.397
1998 12 29 0.798
1998 12 30 5.190
1998 12 31 5.111
1999 01 01 4.519
1999 01 02 3.582
1999 01 03 4.344
1999 01 04 1.810
1999 01 05 2.802
1999 01 06 4.105
1999 01 07 4.639
1999 01 08 1.554
1999 01 09 1.556
1999 01 10 2.412
1999 01 11 2.594
1999 01 12 3.381
1999 01 13 4.282
1999 01 14 4.124
1999 01 15 4.431
1999 01 16 4.112
1999 01 17 2.565
1999 01 18 1.690
1999 01 19 4.593
1999 01 20 4.897
1999 01 21 4.961
1999 01 22 5.164
1999 01 23 5.227
1999 01 24 5.236
1999 01 25 5.009
1999 01 26 4.670
1999 01 27 3.291
1999 01 28 3.020
1999 01 29 4.453
1999 01 30 2.720
1999 01 31 1.430
1999 02 01 2.702
1999 02 02 2.404
1999 02 03 4.457
1999 02 04 3.938
1999 02 05 4.274
1999 02 06 3.799
1999 02 07 3.118
1999 02 08 2.617
1999 02 09 2.311
1999 02 10 2.685
1999 02 11 4.304
1999 02 12 3.696
1999 02 13 3.875
1999 02 14 1.451
1999 02 15 3.897
1999 02 16 3.578
1999 02 17 1.670
1999 02 18 4.224
1999 02 19 3.905
1999 02 20 2.990
1999 02 21 3.528
1999 02 22 3.620
1999 02 23 3.494
1999 02 24 3.552
1999 02 25 3.064
1999 02 26 3.778
1999 02 27 3.893
1999 02 28 3.898
1999 03 01 3.668
1999 03 02 3.931
1999 03 03 4.037
1999 03 04 4.487
1999 03 05 4.209
1999 03 06 3.981
1999 03 07 4.319
1999 03 08 2.767
1999 03 09 2.100
1999 03 10 2.818
1999 03 11 2.749
1999 03 12 2.812
1999 03 13 3.828
1999 03 14 3.705
1999 03 15 3.517
1999 03 16 3.900
1999 03 17 3.896
1999 03 18 3.700
1999 03 19 3.624
1999 03 20 3.636
1999 03 21 2.641
1999 03 22 0.949
1999 03 23 1.578
1999 03 24 3.230
1999 03 25 3.064
1999 03 26 3.526
1999 03 27 3.625
1999 03 28 3.566
1999 03 29 2.888
1999 03 30 2.290
1999 03 31 3.049
1999 04 01 3.015
1999 04 02 3.695
1999 04 03 3.008
1999 04 04 3.283
1999 04 05 3.446
1999 04 06 3.156
1999 04 07 3.274
1999 04 08 2.982
1999 04 09 2.795
1999 04 10 2.748
1999 04 11 2.256
1999 04 12 0.722
1999 04 13 0.964
1999 04 14 2.206
1999 04 15 0.377
1999 04 16 1.244
1999 04 17 2.023
1999 04 18 2.027
1999 04 19 2.264
1999 04 20 1.789
1999 04 21 2.196
1999 04 22 2.688
1999 04 23 2.699
1999 04 24 2.608
1999 04 25 2.476
1999 04 26 2.284
1999 04 27 2.466
1999 04 28 2.289
1999 04 29 1.806
1999 04 30 1.680
1999 05 01 2.323
1999 05 02 2.204
1999 05 03 2.141
1999 05 04 2.263
1999 05 05 1.204
1999 05 06 0.050
1999 05 07 2.606
1999 05 08 1.865
1999 05 09 1.945
1999 05 10 1.458
1999 05 11 1.738
1999 05 12 1.707
1999 05 13 1.544
1999 05 14 1.638
1999 05 15 1.603
1999 05 16 1.662
1999 05 17 1.575
1999 05 18 1.571
1999 05 19 1.709
1999 05 20 1.493
1999 05 21 1.364
1999 05 22 1.477
1999 05 23 1.373
1999 05 24 0.440
1999 05 25 0.073
1999 05 26 0.593
1999 05 27 0.909
1999 05 28 1.640
1999 05 29 1.004
1999 05 30 1.039
1999 05 31 1.141
1999 06 01 1.271
1999 06 02 1.355
1999 06 03 1.419
1999 06 04 1.120
1999 06 05 1.389
1999 06 06 1.034
1999 06 07 1.280
1999 06 08 1.056
1999 06 09 0.887
1999 06 10 1.224
1999 06 11 0.946
1999 06 12 0.512
1999 06 13 0.374
1999 06 14 0.743
1999 06 15 0.749
1999 06 16 0.786
1999 06 17 1.274
1999 06 18 0.194
1999 06 19 0.392
1999 06 20 0.238
1999 06 21 0.776
1999 06 22 1.399
1999 06 23 1.057
1999 06 24 0.938
1999 06 25 0.632
1999 06 26 1.465
1999 06 27 1.524
1999 06 28 1.376
1999 06 29 0.271
1999 06 30 1.199
1999 07 01 0.756
1999 07 02 1.013
1999 07 03 0.790
1999 07 04 0.348
1999 07 05 0.427
1999 07 06 0.422
1999 07 07 1.543
1999 07 08 1.200
1999 07 09 1.017
1999 07 10 1.368
1999 07 11 1.438
1999 07 12 1.360
1999 07 13 1.313
1999 07 14 1.322
1999 07 15 1.492
1999 07 16 1.344
1999 07 17 1.198
1999 07 18 1.572
1999 07 19 1.639
1999 07 20 1.161
1999 07 21 1.620
1999 07 22 1.626
1999 07 23 0.876
1999 07 24 1.414
1999 07 25 1.779
1999 07 26 1.345
1999 07 27 1.461
1999 07 28 1.690
1999 07 29 1.899
1999 07 30 1.661
1999 07 31 1.639
1999 08 01 1.879
1999 08 02 1.764
1999 08 03 1.708
1999 08 04 1.612
1999 08 05 1.770
1999 08 06 1.329
1999 08 07 0.520
1999 08 08 1.728
1999 08 09 1.757
1999 08 10 1.912
1999 08 11 2.211
1999 08 12 2.168
1999 08 13 1.421
1999 08 14 1.015
1999 08 15 1.397
1999 08 16 1.630
1999 08 17 1.770
1999 08 18 1.967
1999 08 19 2.243
1999 08 20 2.269
1999 08 21 2.360
1999 08 22 2.516
1999 08 23 2.485
1999 08 24 2.419
1999 08 25 2.108
1999 08 26 2.698
1999 08 27 2.347
1999 08 28 2.379
1999 08 29 2.785
1999 08 30 2.879
1999 08 31 2.831
1999 09 01 2.907
1999 09 02 2.866
1999 09 03 2.816
1999 09 04 2.931
1999 09 05 2.583
1999 09 06 2.740
1999 09 07 3.108
1999 09 08 2.573
1999 09 09 0.378
1999 09 10 2.528
1999 09 11 2.121
1999 09 12 2.270
1999 09 13 2.755
1999 09 14 0.457
1999 09 15 3.168
1999 09 16 2.824
1999 09 17 3.147
1999 09 18 3.174
1999 09 19 3.296
1999 09 20 3.383
1999 09 21 3.141
1999 09 22 3.354
1999 09 23 3.360
1999 09 24 3.091
1999 09 25 3.200
1999 09 26 3.533
1999 09 27 3.783
1999 09 28 3.837
1999 09 29 2.089
1999 09 30 2.526
1999 10 01 4.179
1999 10 02 1.756
1999 10 03 1.073
1999 10 04 3.266
1999 10 05 2.402
1999 10 06 3.361
1999 10 07 2.819
1999 10 08 3.993
1999 10 09 3.844
1999 10 10 4.009
1999 10 11 3.853
1999 10 12 4.062
1999 10 13 4.381
1999 10 14 3.166
1999 10 15 2.882
1999 10 16 2.299
1999 10 17 1.064
1999 10 18 4.223
1999 10 19 4.159
1999 10 20 4.413
1999 10 21 3.858
1999 10 22 3.687
1999 10 23 4.216
1999 10 24 4.114
1999 10 25 1.775
1999 10 26 3.259
1999 10 27 2.259
1999 10 28 3.332
1999 10 29 4.304
1999 10 30 4.705
1999 10 31 4.628
1999 11 01 3.734
1999 11 02 1.483
1999 11 03 3.359
1999 11 04 1.075
1999 11 05 1.953
1999 11 06 4.106
1999 11 07 3.678
1999 11 08 4.210
1999 11 09 1.202
1999 11 10 2.304
1999 11 11 1.342
1999 11 12 1.405
1999 11 13 3.798
1999 11 14 3.405
1999 11 15 4.238
1999 11 16 4.794
1999 11 17 4.832
1999 11 18 4.891
1999 11 19 4.791
1999 11 20 4.031
1999 11 21 4.465
1999 11 22 4.191
1999 11 23 4.314
1999 11 24 4.797
1999 11 25 4.497
1999 11 26 2.736
1999 11 27 4.388
1999 11 28 4.386
1999 11 29 4.832
1999 11 30 5.262
1999 12 01 5.172
1999 12 02 4.615
1999 12 03 3.403
1999 12 04 4.916
1999 12 05 4.512
1999 12 06 4.561
1999 12 07 3.110
1999 12 08 3.461
1999 12 09 4.098
1999 12 10 1.830
1999 12 11 2.828
1999 12 12 3.217
1999 12 13 1.068
1999 12 14 4.497
1999 12 15 4.922
1999 12 16 5.287
1999 12 17 5.367
1999 12 18 5.003
1999 12 19 4.595
1999 12 20 4.965
1999 12 21 5.274
1999 12 22 2.884
1999 12 23 4.537
1999 12 24 4.597
1999 12 25 3.928
1999 12 26 5.028
1999 12 27 3.236
1999 12 28 4.584
1999 12 29 4.669
1999 12 30 4.125
1999 12 31 2.402
2000 01 01 2.775
2000 01 02 3.413
2000 01 03 4.463
2000 01 04 4.497
2000 01 05 4.708
2000 01 06 4.620
2000 01 07 4.270
2000 01 08 4.267
2000 01 09 4.440
2000 01 10 4.834
2000 01 11 4.133
2000 01 12 4.279
2000 01 13 2.753
2000 01 14 4.126
2000 01 15 2.987
2000 01 16 4.460
2000 01 17 4.974
2000 01 18 3.853
2000 01 19 4.030
2000 01 20 4.042
2000 01 21 3.987
2000 01 22 4.979
2000 01 23 5.080
2000 01 24 4.621
2000 01 25 3.143
2000 01 26 4.045
2000 01 27 3.754
2000 01 28 3.943
2000 01 29 3.984
2000 01 30 4.633
2000 01 31 0.555
2000 02 01 4.311
2000 02 02 4.628
2000 02 03 2.308
2000 02 04 4.032
2000 02 05 3.621
2000 02 06 3.840
2000 02 07 4.163
2000 02 08 4.942
2000 02 09 3.829
2000 02 10 3.475
2000 02 11 3.778
2000 02 12 3.785
2000 02 13 1.968
2000 02 14 1.380
2000 02 15 1.070
2000 02 16 1.856
2000 02 17 3.148
2000 02 18 4.479
2000 02 19 4.390
2000 02 20 4.385
2000 02 21 3.822
2000 02 22 2.159
2000 02 23 3.858
2000 02 24 3.795
2000 02 25 4.049
2000 02 26 3.775
2000 02 27 3.938
2000 02 28 3.736
2000 02 29 3.038
2000 03 01 3.077
2000 03 02 3.321
2000 03 03 3.413
2000 03 04 2.846
2000 03 05 2.972
2000 03 06 2.282
2000 03 07 3.203
2000 03 08 3.351
2000 03 09 3.874
2000 03 10 2.922
2000 03 11 3.379
2000 03 12 3.423
2000 03 13 3.717
2000 03 14 3.658
2000 03 15 4.071
2000 03 16 1.887
2000 03 17 2.814
2000 03 18 3.587
2000 03 19 2.588
2000 03 20 3.408
2000 03 21 3.118
2000 03 22 3.120
2000 03 23 3.373
2000 03 24 2.067
2000 03 25 3.807
2000 03 26 3.845
2000 03 27 2.511
2000 03 28 1.155
2000 03 29 2.396
2000 03 30 3.082
2000 03 31 2.928
2000 04 01 3.081
2000 04 02 3.239
2000 04 03 2.888
2000 04 04 2.909
2000 04 05 3.277
2000 04 06 3.282
2000 04 07 3.354
2000 04 08 3.321
2000 04 09 3.258
2000 04 10 3.101
2000 04 11 3.031
2000 04 12 2.247
2000 04 13 2.120
2000 04 14 2.669
2000 04 15 2.768
2000 04 16 2.521
2000 04 17 2.326
2000 04 18 1.013
2000 04 19 2.289
2000 04 20 1.365
2000 04 21 2.265
2000 04 22 2.283
2000 04 23 2.583
2000 04 24 2.487
2000 04 25 2.436
2000 04 26 2.192
2000 04 27 2.572
2000 04 28 1.922
2000 04 29 2.656
2000 04 30 2.415
2000 05 01 1.694
2000 05 02 1.552
2000 05 03 2.415
2000 05 04 1.858
2000 05 05 1.042
2000 05 06 2.421
2000 05 07 1.663
2000 05 08 0.268
2000 05 09 2.068
2000 05 10 1.320
2000 05 11 1.763
2000 05 12 1.809
2000 05 13 1.992
2000 05 14 1.951
2000 05 15 1.892
2000 05 16 0.390
2000 05 17 0.986
2000 05 18 0.838
2000 05 19 1.275
2000 05 20 1.140
2000 05 21 1.415
2000 05 22 1.491
2000 05 23 1.534
2000 05 24 1.637
2000 05 25 1.750
2000 05 26 0.915
2000 05 27 1.813
2000 05 28 1.129
2000 05 29 1.177
2000 05 30 0.537
2000 05 31 1.604
2000 06 01 1.387
2000 06 02 0.596
2000 06 03 1.547
2000 06 04 0.993
2000 06 05 1.495
2000 06 06 1.651
2000 06 07 1.497
2000 06 08 0.902
2000 06 09 1.747
2000 06 10 1.366
2000 06 11 1.260
2000 06 12 0.738
2000 06 13 1.594
2000 06 14 1.492
2000 06 15 1.475
2000 06 16 1.358
2000 06 17 0.781
2000 06 18 0.402
2000 06 19 0.308
2000 06 20 0.221
2000 06 21 1.344
2000 06 22 0.965
2000 06 23 0.971
2000 06 24 1.272
2000 06 25 1.094
2000 06 26 0.357
2000 06 27 1.448
2000 06 28 1.417
2000 06 29 1.068
2000 06 30 1.436
2000 07 01 0.939
2000 07 02 1.546
2000 07 03 1.495
2000 07 04 1.497
2000 07 05 1.526
2000 07 06 1.413
2000 07 07 1.388
2000 07 08 1.024
2000 07 09 1.424
2000 07 10 1.282
2000 07 11 0.298
2000 07 12 1.325
2000 07 13 0.865
2000 07 14 0.939
2000 07 15 0.975
2000 07 16 1.262
2000 07 17 0.937
2000 07 18 1.237
2000 07 19 0.682
2000 07 20 1.038
2000 07 21 1.026
2000 07 22 0.276
2000 07 23 1.630
2000 07 24 1.161
2000 07 25 1.405
2000 07 26 1.507
2000 07 27 1.420
2000 07 28 1.479
2000 07 29 1.692
2000 07 30 1.295
2000 07 31 0.936
2000 08 01 1.135
2000 08 02 0.572
2000 08 03 1.818
2000 08 04 1.861
2000 08 05 1.480
2000 08 06 1.205
2000 08 07 2.304
2000 08 08 2.209
2000 08 09 1.763
2000 08 10 0.738
2000 08 11 1.985
2000 08 12 0.818
2000 08 13 1.374
2000 08 14 2.161
2000 08 15 1.048
2000 08 16 2.080
2000 08 17 0.398
2000 08 18 2.274
2000 08 19 2.307
2000 08 20 2.222
2000 08 21 2.494
2000 08 22 2.666
2000 08 23 2.678
2000 08 24 2.805
2000 08 25 2.756
2000 08 26 0.535
2000 08 27 0.794
2000 08 28 2.381
2000 08 29 2.335
2000 08 30 2.610
2000 08 31 0.747
2000 09 01 0.727
2000 09 02 0.447
2000 09 03 1.701
2000 09 04 2.293
2000 09 05 2.427
2000 09 06 2.201
2000 09 07 2.122
2000 09 08 0.654
2000 09 09 1.220
2000 09 10 1.186
2000 09 11 3.008
2000 09 12 0.331
2000 09 13 0.576
2000 09 14 0.765
2000 09 15 1.219
2000 09 16 1.647
2000 09 17 1.695
2000 09 18 3.384
2000 09 19 3.055
2000 09 20 3.861
2000 09 21 3.595
2000 09 22 2.654
2000 09 23 2.314
2000 09 24 0.469
2000 09 25 2.938
2000 09 26 2.346
2000 09 27 3.082
2000 09 28 2.888
2000 09 29 3.495
2000 09 30 3.911
2000 10 01 3.653
2000 10 02 3.820
2000 10 03 3.983
2000 10 04 2.663
2000 10 05 3.047
2000 10 06 3.594
2000 10 07 3.764
2000 10 08 4.098
2000 10 09 4.290
2000 10 10 1.216
2000 10 11 2.640
2000 10 12 3.909
2000 10 13 2.541
2000 10 14 3.301
2000 10 15 4.159
2000 10 16 4.252
2000 10 17 3.973
2000 10 18 4.428
2000 10 19 4.417
2000 10 20 3.527
2000 10 21 4.661
2000 10 22 4.987
2000 10 23 3.808
2000 10 24 3.171
2000 10 25 1.567
2000 10 26 2.985
2000 10 27 2.067
2000 10 28 4.644
2000 10 29 4.405
2000 10 30 4.857
2000 10 31 4.442
2000 11 01 4.948
2000 11 02 2.266
2000 11 03 3.230
2000 11 04 2.623
2000 11 05 3.557
2000 11 06 3.999
2000 11 07 4.307
2000 11 08 4.144
2000 11 09 4.818
2000 11 10 4.469
2000 11 11 3.446
2000 11 12 1.193
2000 11 13 0.994
2000 11 14 4.630
2000 11 15 3.371
2000 11 16 4.053
2000 11 17 4.488
2000 11 18 3.718
2000 11 19 4.151
2000 11 20 4.018
2000 11 21 2.182
2000 11 22 3.842
2000 11 23 4.584
2000 11 24 2.589
2000 11 25 2.639
2000 11 26 2.958
2000 11 27 4.319
2000 11 28 4.613
2000 11 29 2.044
2000 11 30 3.483
2000 12 01 2.622
2000 12 02 2.831
2000 12 03 4.318
2000 12 04 1.501
2000 12 05 4.385
2000 12 06 4.213
2000 12 07 5.118
2000 12 08 5.414
2000 12 09 5.316
2000 12 10 5.056
2000 12 11 5.162
2000 12 12 4.704
2000 12 13 3.386
2000 12 14 1.914
2000 12 15 1.962
2000 12 16 5.036
2000 12 17 3.686
2000 12 18 4.977
2000 12 19 3.986
2000 12 20 4.422
2000 12 21 4.763
2000 12 22 3.666
2000 12 23 3.884
2000 12 24 1.712
2000 12 25 3.193
2000 12 26 4.255
2000 12 27 4.196
2000 12 28 2.146
2000 12 29 3.295
2000 12 30 1.781
2000 12 31 3.959
2001 01 01 4.179
2001 01 02 4.603
2001 01 03 5.397
2001 01 04 5.099
2001 01 05 4.690
2001 01 06 3.390
2001 01 07 4.573
2001 01 08 4.506
2001 01 09 3.278
2001 01 10 3.155
2001 01 11 0.775
2001 01 12 0.529
2001 01 13 1.322
2001 01 14 3.221
2001 01 15 4.072
2001 01 16 4.906
2001 01 17 5.068
2001 01 18 4.960
2001 01 19 4.736
2001 01 20 3.305
2001 01 21 3.747
2001 01 22 4.841
2001 01 23 4.740
2001 01 24 4.108
2001 01 25 4.107
2001 01 26 3.932
2001 01 27 4.099
2001 01 28 4.035
2001 01 29 2.439
2001 01 30 2.830
2001 01 31 3.652
2001 02 01 3.838
2001 02 02 2.979
2001 02 03 2.722
2001 02 04 3.725
2001 02 05 3.522
2001 02 06 0.879
2001 02 07 3.920
2001 02 08 3.982
2001 02 09 4.457
2001 02 10 3.851
2001 02 11 4.232
2001 02 12 3.324
2001 02 13 2.709
2001 02 14 2.313
2001 02 15 2.677
2001 02 16 3.741
2001 02 17 2.846
2001 02 18 1.822
2001 02 19 1.018
2001 02 20 3.000
2001 02 21 4.071
2001 02 22 4.586
2001 02 23 3.948
2001 02 24 3.693
2001 02 25 4.023
2001 02 26 4.249
2001 02 27 4.334
2001 02 28 4.597
2001 03 01 4.256
2001 03 02 4.048
2001 03 03 4.033
2001 03 04 3.780
2001 03 05 3.480
2001 03 06 2.922
2001 03 07 2.851
2001 03 08 2.028
2001 03 09 2.502
2001 03 10 3.040
2001 03 11 3.614
2001 03 12 3.799
2001 03 13 3.642
2001 03 14 4.086
2001 03 15 4.166
2001 03 16 4.211
2001 03 17 3.385
2001 03 18 2.026
2001 03 19 2.820
2001 03 20 3.181
2001 03 21 3.360
2001 03 22 3.586
2001 03 23 3.323
2001 03 24 2.205
2001 03 25 3.152
2001 03 26 2.603
2001 03 27 1.995
2001 03 28 2.045
2001 03 29 3.129
2001 03 30 3.036
2001 03 31 3.578
2001 04 01 0.877
2001 04 02 2.813
2001 04 03 3.025
2001 04 04 2.884
2001 04 05 3.504
2001 04 06 1.748
2001 04 07 3.239
2001 04 08 2.802
2001 04 09 1.876
2001 04 10 3.051
2001 04 11 3.184
2001 04 12 3.102
2001 04 13 2.766
2001 04 14 3.033
2001 04 15 2.890
2001 04 16 2.856
2001 04 17 2.899
2001 04 18 2.571
2001 04 19 2.884
2001 04 20 2.659
2001 04 21 0.596
2001 04 22 0.984
2001 04 23 2.120
2001 04 24 1.465
2001 04 25 1.900
2001 04 26 2.601
2001 04 27 2.503
2001 04 28 2.566
2001 04 29 1.756
2001 04 30 2.588
2001 05 01 2.304
2001 05 02 2.283
2001 05 03 2.035
2001 05 04 0.240
2001 05 05 1.774
2001 05 06 1.506
2001 05 07 1.947
2001 05 08 1.730
2001 05 09 1.822
2001 05 10 0.672
2001 05 11 1.686
2001 05 12 1.179
2001 05 13 2.139
2001 05 14 1.367
2001 05 15 0.891
2001 05 16 0.439
2001 05 17 1.905
2001 05 18 1.442
2001 05 19 1.573
2001 05 20 1.034
2001 05 21 1.934
2001 05 22 0.935
2001 05 23 2.034
2001 05 24 1.286
2001 05 25 1.213
2001 05 26 1.101
2001 05 27 0.727
2001 05 28 1.038
2001 05 29 1.417
2001 05 30 1.675
2001 05 31 1.908
2001 06 01 1.601
2001 06 02 1.447
2001 06 03 1.587
2001 06 04 1.626
2001 06 05 1.551
2001 06 06 1.659
2001 06 07 0.520
2001 06 08 1.217
2001 06 09 1.344
2001 06 10 1.575
2001 06 11 1.374
2001 06 12 1.395
2001 06 13 1.388
2001 06 14 1.397
2001 06 15 1.434
2001 06 16 0.613
2001 06 17 1.019
2001 06 18 0.230
2001 06 19 0.200
2001 06 20 1.099
2001 06 21 0.891
2001 06 22 0.996
2001 06 23 1.123
2001 06 24 1.090
2001 06 25 0.354
2001 06 26 0.662
2001 06 27 0.847
2001 06 28 1.038
2001 06 29 0.745
2001 06 30 1.236
2001 07 01 1.354
2001 07 02 0.625
2001 07 03 1.279
2001 07 04 1.502
2001 07 05 1.474
2001 07 06 1.562
2001 07 07 1.348
2001 07 08 1.222
2001 07 09 1.381
2001 07 10 1.526
2001 07 11 0.450
2001 07 12 1.454
2001 07 13 1.153
2001 07 14 1.188
2001 07 15 1.083
2001 07 16 1.555
2001 07 17 1.725
2001 07 18 0.779
2001 07 19 1.106
2001 07 20 1.821
2001 07 21 0.789
2001 07 22 1.881
2001 07 23 1.407
2001 07 24 0.519
2001 07 25 1.207
2001 07 26 0.579
2001 07 27 0.376
2001 07 28 1.160
2001 07 29 1.296
2001 07 30 1.762
2001 07 31 1.997
2001 08 01 1.952
2001 08 02 1.885
2001 08 03 1.812
2001 08 04 1.914
2001 08 05 1.915
2001 08 06 1.967
2001 08 07 1.946
2001 08 08 2.246
2001 08 09 1.950
2001 08 10 1.960
2001 08 11 2.044
2001 08 12 2.038
2001 08 13 2.008
2001 08 14 2.124
2001 08 15 2.175
2001 08 16 2.002
2001 08 17 1.162
2001 08 18 2.320
2001 08 19 1.693
2001 08 20 0.745
2001 08 21 2.058
2001 08 22 2.184
2001 08 23 2.162
2001 08 24 2.062
2001 08 25 1.955
2001 08 26 1.822
2001 08 27 1.759
2001 08 28 0.613
2001 08 29 1.243
2001 08 30 1.937
2001 08 31 3.062
2001 09 01 3.238
2001 09 02 3.090
2001 09 03 2.942
2001 09 04 2.709
2001 09 05 2.741
2001 09 06 1.879
2001 09 07 3.199
2001 09 08 3.129
2001 09 09 2.942
2001 09 10 2.801
2001 09 11 3.611
2001 09 12 1.743
2001 09 13 3.422
2001 09 14 1.783
2001 09 15 3.220
2001 09 16 2.369
2001 09 17 2.662
2001 09 18 3.011
2001 09 19 3.199
2001 09 20 1.763
2001 09 21 0.525
2001 09 22 0.793
2001 09 23 3.270
2001 09 24 2.884
2001 09 25 0.597
2001 09 26 1.612
2001 09 27 1.990
2001 09 28 1.706
2001 09 29 2.369
2001 09 30 1.688
2001 10 01 0.827
2001 10 02 2.206
2001 10 03 2.655
2001 10 04 3.680
2001 10 05 4.160
2001 10 06 3.302
2001 10 07 2.831
2001 10 08 1.238
2001 10 09 2.420
2001 10 10 4.225
2001 10 11 3.892
2001 10 12 3.853
2001 10 13 4.079
2001 10 14 4.057
2001 10 15 4.158
2001 10 16 4.185
2001 10 17 4.139
2001 10 18 3.748
2001 10 19 2.307
2001 10 20 3.666
2001 10 21 1.769
2001 10 22 4.628
2001 10 23 4.127
2001 10 24 3.822
2001 10 25 4.717
2001 10 26 4.629
2001 10 27 4.443
2001 10 28 4.868
2001 10 29 4.837
2001 10 30 3.111
2001 10 31 4.421
2001 11 01 4.606
2001 11 02 4.126
2001 11 03 2.277
2001 11 04 1.211
2001 11 05 3.109
2001 11 06 4.173
