year month day potential_evapotransp_gleam
1999 11 04 0.628
1999 11 05 2.750
1999 11 06 4.651
1999 11 07 4.892
1999 11 08 1.569
1999 11 09 4.346
1999 11 10 4.378
1999 11 11 3.540
1999 11 12 4.288
1999 11 13 3.968
1999 11 14 4.737
1999 11 15 4.824
1999 11 16 5.385
1999 11 17 5.000
1999 11 18 4.565
1999 11 19 4.272
1999 11 20 4.706
1999 11 21 4.873
1999 11 22 5.148
1999 11 23 5.099
1999 11 24 3.748
1999 11 25 3.082
1999 11 26 4.791
1999 11 27 4.507
1999 11 28 5.375
1999 11 29 5.273
1999 11 30 5.094
1999 12 01 5.139
1999 12 02 2.074
1999 12 03 4.304
1999 12 04 4.852
1999 12 05 5.052
1999 12 06 4.117
1999 12 07 4.151
1999 12 08 3.548
1999 12 09 4.538
1999 12 10 4.195
1999 12 11 5.286
1999 12 12 1.454
1999 12 13 2.806
1999 12 14 4.817
1999 12 15 5.257
1999 12 16 5.175
1999 12 17 5.978
1999 12 18 5.883
1999 12 19 5.205
1999 12 20 5.899
1999 12 21 5.183
1999 12 22 3.044
1999 12 23 5.414
1999 12 24 5.151
1999 12 25 5.528
1999 12 26 4.721
1999 12 27 4.981
1999 12 28 5.120
1999 12 29 2.873
1999 12 30 3.236
1999 12 31 3.127
2000 01 01 3.789
2000 01 02 5.629
2000 01 03 5.154
2000 01 04 5.447
2000 01 05 5.169
2000 01 06 4.884
2000 01 07 4.969
2000 01 08 5.055
2000 01 09 5.394
2000 01 10 5.274
2000 01 11 3.959
2000 01 12 3.472
2000 01 13 2.861
2000 01 14 4.694
2000 01 15 2.053
2000 01 16 4.045
2000 01 17 3.210
2000 01 18 4.240
2000 01 19 4.876
2000 01 20 5.365
2000 01 21 5.801
2000 01 22 4.375
2000 01 23 3.291
2000 01 24 5.342
2000 01 25 3.501
2000 01 26 5.327
2000 01 27 5.030
2000 01 28 3.860
2000 01 29 4.437
2000 01 30 1.892
2000 01 31 2.485
2000 02 01 3.637
2000 02 02 4.415
2000 02 03 0.264
2000 02 04 4.097
2000 02 05 4.907
2000 02 06 5.204
2000 02 07 4.740
2000 02 08 5.018
2000 02 09 5.058
2000 02 10 4.929
2000 02 11 5.284
2000 02 12 4.853
2000 02 13 4.446
2000 02 14 3.588
2000 02 15 1.476
2000 02 16 4.791
2000 02 17 4.596
2000 02 18 4.480
2000 02 19 4.111
2000 02 20 3.339
2000 02 21 2.732
2000 02 22 3.513
2000 02 23 4.312
2000 02 24 4.440
2000 02 25 3.169
2000 02 26 2.444
2000 02 27 5.031
2000 02 28 1.370
2000 02 29 2.367
2000 03 01 3.652
2000 03 02 3.830
2000 03 03 2.312
2000 03 04 2.818
2000 03 05 3.055
2000 03 06 3.009
2000 03 07 2.598
2000 03 08 3.649
2000 03 09 3.573
2000 03 10 2.640
2000 03 11 3.930
2000 03 12 3.859
2000 03 13 4.021
2000 03 14 3.802
2000 03 15 3.708
2000 03 16 2.912
2000 03 17 2.191
2000 03 18 3.392
2000 03 19 3.424
2000 03 20 3.422
2000 03 21 2.233
2000 03 22 3.871
2000 03 23 3.828
2000 03 24 0.319
2000 03 25 3.523
2000 03 26 2.708
2000 03 27 1.606
2000 03 28 3.549
2000 03 29 2.767
2000 03 30 1.901
2000 03 31 2.471
2000 04 01 2.149
2000 04 02 3.283
2000 04 03 3.167
2000 04 04 1.577
2000 04 05 3.114
2000 04 06 3.198
2000 04 07 3.499
2000 04 08 3.232
2000 04 09 3.318
2000 04 10 3.224
2000 04 11 2.272
2000 04 12 0.587
2000 04 13 2.524
2000 04 14 2.575
2000 04 15 1.738
2000 04 16 1.273
2000 04 17 0.388
2000 04 18 1.053
2000 04 19 0.969
2000 04 20 1.206
2000 04 21 1.886
2000 04 22 1.520
2000 04 23 2.206
2000 04 24 2.347
2000 04 25 1.402
2000 04 26 2.591
2000 04 27 2.076
2000 04 28 1.346
2000 04 29 2.826
2000 04 30 2.457
2000 05 01 1.823
2000 05 02 0.392
2000 05 03 0.206
2000 05 04 0.439
2000 05 05 0.288
2000 05 06 1.407
2000 05 07 1.616
2000 05 08 1.680
2000 05 09 1.472
2000 05 10 1.424
2000 05 11 0.607
2000 05 12 1.043
2000 05 13 1.955
2000 05 14 1.320
2000 05 15 1.660
2000 05 16 0.631
2000 05 17 0.183
2000 05 18 0.535
2000 05 19 0.425
2000 05 20 1.511
2000 05 21 1.374
2000 05 22 1.602
2000 05 23 1.482
2000 05 24 1.361
2000 05 25 1.759
2000 05 26 1.349
2000 05 27 1.118
2000 05 28 1.094
2000 05 29 1.066
2000 05 30 1.576
2000 05 31 0.754
2000 06 01 0.923
2000 06 02 0.838
2000 06 03 0.488
2000 06 04 0.864
2000 06 05 0.663
2000 06 06 1.072
2000 06 07 0.527
2000 06 08 0.906
2000 06 09 1.243
2000 06 10 1.405
2000 06 11 1.103
2000 06 12 1.308
2000 06 13 1.242
2000 06 14 1.489
2000 06 15 0.882
2000 06 16 -0.032
2000 06 17 0.157
2000 06 18 0.125
2000 06 19 0.155
2000 06 20 0.543
2000 06 21 0.761
2000 06 22 0.869
2000 06 23 1.064
2000 06 24 1.259
2000 06 25 1.172
2000 06 26 0.316
2000 06 27 1.111
2000 06 28 1.470
2000 06 29 0.009
2000 06 30 1.248
2000 07 01 0.447
2000 07 02 -0.105
2000 07 03 0.583
2000 07 04 0.969
2000 07 05 1.153
2000 07 06 1.514
2000 07 07 1.308
2000 07 08 0.655
2000 07 09 0.286
2000 07 10 0.155
2000 07 11 0.151
2000 07 12 0.520
2000 07 13 0.768
2000 07 14 0.792
2000 07 15 0.973
2000 07 16 0.935
2000 07 17 0.936
2000 07 18 0.944
2000 07 19 0.996
2000 07 20 1.001
2000 07 21 1.225
2000 07 22 0.613
2000 07 23 1.014
2000 07 24 1.095
2000 07 25 1.298
2000 07 26 1.308
2000 07 27 1.315
2000 07 28 1.473
2000 07 29 1.041
2000 07 30 1.080
2000 07 31 1.464
2000 08 01 1.837
2000 08 02 1.370
2000 08 03 1.108
2000 08 04 1.263
2000 08 05 1.449
2000 08 06 2.152
2000 08 07 2.014
2000 08 08 2.065
2000 08 09 0.102
2000 08 10 1.124
2000 08 11 1.397
2000 08 12 1.172
2000 08 13 0.746
2000 08 14 1.007
2000 08 15 2.357
2000 08 16 1.781
2000 08 17 0.560
2000 08 18 2.249
2000 08 19 2.114
2000 08 20 2.118
2000 08 21 2.047
2000 08 22 2.415
2000 08 23 2.216
2000 08 24 1.415
2000 08 25 0.536
2000 08 26 0.802
2000 08 27 2.108
2000 08 28 2.041
2000 08 29 1.872
2000 08 30 2.396
2000 08 31 0.901
2000 09 01 2.054
2000 09 02 1.490
2000 09 03 2.380
2000 09 04 2.223
2000 09 05 1.954
2000 09 06 2.244
2000 09 07 2.883
2000 09 08 2.809
2000 09 09 1.325
2000 09 10 1.864
2000 09 11 0.602
2000 09 12 0.974
2000 09 13 0.800
2000 09 14 0.564
2000 09 15 1.074
2000 09 16 1.355
2000 09 17 1.205
2000 09 18 3.311
2000 09 19 1.705
2000 09 20 4.126
2000 09 21 0.750
2000 09 22 3.491
2000 09 23 2.024
2000 09 24 2.405
2000 09 25 2.558
2000 09 26 2.872
2000 09 27 3.352
2000 09 28 3.624
2000 09 29 4.010
2000 09 30 4.170
2000 10 01 3.955
2000 10 02 4.272
2000 10 03 4.527
2000 10 04 0.958
2000 10 05 3.676
2000 10 06 3.594
2000 10 07 3.783
2000 10 08 4.065
2000 10 09 3.906
2000 10 10 0.708
2000 10 11 1.602
2000 10 12 1.076
2000 10 13 0.737
2000 10 14 0.517
2000 10 15 1.476
2000 10 16 2.364
2000 10 17 1.012
2000 10 18 4.282
2000 10 19 3.309
2000 10 20 3.598
2000 10 21 4.804
2000 10 22 5.045
2000 10 23 0.757
2000 10 24 2.324
2000 10 25 4.761
2000 10 26 2.109
2000 10 27 4.630
2000 10 28 4.159
2000 10 29 4.150
2000 10 30 4.733
2000 10 31 4.581
2000 11 01 4.632
2000 11 02 0.778
2000 11 03 4.857
2000 11 04 4.650
2000 11 05 4.778
2000 11 06 5.101
2000 11 07 4.597
2000 11 08 3.085
2000 11 09 1.981
2000 11 10 3.534
2000 11 11 5.120
2000 11 12 1.841
2000 11 13 3.578
2000 11 14 4.246
2000 11 15 4.161
2000 11 16 4.311
2000 11 17 4.913
2000 11 18 5.156
2000 11 19 5.298
2000 11 20 3.507
2000 11 21 5.045
2000 11 22 5.650
2000 11 23 5.280
2000 11 24 1.218
2000 11 25 2.498
2000 11 26 4.750
2000 11 27 5.103
2000 11 28 3.211
2000 11 29 1.683
2000 11 30 2.519
2000 12 01 3.813
2000 12 02 3.426
2000 12 03 4.586
2000 12 04 4.026
2000 12 05 4.345
2000 12 06 5.475
2000 12 07 5.800
2000 12 08 5.182
2000 12 09 5.547
2000 12 10 6.198
2000 12 11 4.528
2000 12 12 4.072
2000 12 13 4.479
2000 12 14 2.288
2000 12 15 5.446
2000 12 16 5.071
2000 12 17 5.226
2000 12 18 5.309
2000 12 19 5.764
2000 12 20 5.529
2000 12 21 5.282
2000 12 22 5.240
2000 12 23 0.496
2000 12 24 2.291
2000 12 25 3.474
2000 12 26 5.944
2000 12 27 5.428
2000 12 28 1.126
2000 12 29 2.106
2000 12 30 4.466
2000 12 31 5.737
2001 01 01 5.467
2001 01 02 5.633
2001 01 03 5.440
2001 01 04 5.975
2001 01 05 5.831
2001 01 06 4.942
2001 01 07 4.363
2001 01 08 3.123
2001 01 09 2.450
2001 01 10 4.392
2001 01 11 5.492
2001 01 12 3.620
2001 01 13 4.901
2001 01 14 2.368
2001 01 15 3.626
2001 01 16 4.276
2001 01 17 4.534
2001 01 18 5.733
2001 01 19 2.096
2001 01 20 3.328
2001 01 21 4.931
2001 01 22 3.231
2001 01 23 3.046
2001 01 24 5.068
2001 01 25 5.113
2001 01 26 5.348
2001 01 27 4.312
2001 01 28 3.085
2001 01 29 1.288
2001 01 30 1.572
2001 01 31 2.467
2001 02 01 2.035
2001 02 02 2.610
2001 02 03 1.694
2001 02 04 2.027
2001 02 05 1.692
2001 02 06 3.701
2001 02 07 4.790
2001 02 08 5.199
2001 02 09 5.209
2001 02 10 4.693
2001 02 11 5.344
2001 02 12 2.191
2001 02 13 3.768
2001 02 14 3.205
2001 02 15 3.275
2001 02 16 4.146
2001 02 17 4.791
2001 02 18 2.137
2001 02 19 2.396
2001 02 20 4.618
2001 02 21 2.718
2001 02 22 3.095
2001 02 23 3.357
2001 02 24 4.000
2001 02 25 4.776
2001 02 26 4.124
2001 02 27 3.877
2001 02 28 5.113
2001 03 01 4.707
2001 03 02 5.010
2001 03 03 4.790
2001 03 04 5.011
2001 03 05 4.812
2001 03 06 2.881
2001 03 07 3.272
2001 03 08 3.962
2001 03 09 4.136
2001 03 10 4.282
2001 03 11 4.364
2001 03 12 4.326
2001 03 13 3.998
2001 03 14 3.926
2001 03 15 4.360
2001 03 16 2.851
2001 03 17 1.252
2001 03 18 1.980
2001 03 19 2.998
2001 03 20 3.478
2001 03 21 3.388
2001 03 22 3.637
2001 03 23 1.543
2001 03 24 1.002
2001 03 25 1.856
2001 03 26 1.599
2001 03 27 2.209
2001 03 28 2.361
2001 03 29 2.348
2001 03 30 3.347
2001 03 31 2.979
2001 04 01 1.375
2001 04 02 2.340
2001 04 03 3.243
2001 04 04 2.649
2001 04 05 2.249
2001 04 06 0.348
2001 04 07 2.685
2001 04 08 1.253
2001 04 09 1.177
2001 04 10 1.905
2001 04 11 3.264
2001 04 12 2.774
2001 04 13 2.764
2001 04 14 3.220
2001 04 15 2.480
2001 04 16 3.200
2001 04 17 2.970
2001 04 18 2.975
2001 04 19 2.177
2001 04 20 0.683
2001 04 21 1.653
2001 04 22 1.628
2001 04 23 1.770
2001 04 24 1.381
2001 04 25 1.499
2001 04 26 0.228
2001 04 27 1.445
2001 04 28 2.860
2001 04 29 1.130
2001 04 30 1.261
2001 05 01 1.276
2001 05 02 0.848
2001 05 03 0.425
2001 05 04 1.413
2001 05 05 1.054
2001 05 06 1.808
2001 05 07 1.753
2001 05 08 0.367
2001 05 09 1.357
2001 05 10 1.078
2001 05 11 1.757
2001 05 12 1.431
2001 05 13 1.093
2001 05 14 1.264
2001 05 15 0.713
2001 05 16 0.430
2001 05 17 0.457
2001 05 18 1.261
2001 05 19 1.401
2001 05 20 0.626
2001 05 21 0.608
2001 05 22 0.781
2001 05 23 0.876
2001 05 24 1.429
2001 05 25 1.526
2001 05 26 1.469
2001 05 27 0.423
2001 05 28 0.727
2001 05 29 1.575
2001 05 30 1.690
2001 05 31 1.718
2001 06 01 1.483
2001 06 02 0.755
2001 06 03 1.546
2001 06 04 1.579
2001 06 05 1.592
2001 06 06 -0.042
2001 06 07 1.307
2001 06 08 1.127
2001 06 09 1.167
2001 06 10 1.014
2001 06 11 1.387
2001 06 12 1.270
2001 06 13 1.290
2001 06 14 1.324
2001 06 15 0.609
2001 06 16 0.044
2001 06 17 0.540
2001 06 18 0.565
2001 06 19 0.085
2001 06 20 0.677
2001 06 21 0.869
2001 06 22 0.784
2001 06 23 0.947
2001 06 24 0.400
2001 06 25 0.189
2001 06 26 0.484
2001 06 27 1.279
2001 06 28 1.021
2001 06 29 1.063
2001 06 30 1.204
2001 07 01 0.449
2001 07 02 0.550
2001 07 03 1.470
2001 07 04 0.674
2001 07 05 0.809
2001 07 06 1.365
2001 07 07 1.295
2001 07 08 1.046
2001 07 09 0.871
2001 07 10 0.964
2001 07 11 0.020
2001 07 12 0.813
2001 07 13 0.910
2001 07 14 0.986
2001 07 15 1.597
2001 07 16 0.824
2001 07 17 1.432
2001 07 18 0.205
2001 07 19 1.714
2001 07 20 0.795
2001 07 21 1.177
2001 07 22 0.943
2001 07 23 1.054
2001 07 24 1.274
2001 07 25 0.726
2001 07 26 0.172
2001 07 27 0.675
2001 07 28 1.170
2001 07 29 1.188
2001 07 30 1.662
2001 07 31 1.990
2001 08 01 1.981
2001 08 02 1.847
2001 08 03 1.756
2001 08 04 1.799
2001 08 05 1.913
2001 08 06 1.545
2001 08 07 1.112
2001 08 08 2.092
2001 08 09 1.965
2001 08 10 2.050
2001 08 11 2.025
2001 08 12 1.952
2001 08 13 1.782
2001 08 14 1.297
2001 08 15 2.118
2001 08 16 2.037
2001 08 17 1.185
2001 08 18 1.324
2001 08 19 1.167
2001 08 20 2.308
2001 08 21 1.856
2001 08 22 1.843
2001 08 23 1.953
2001 08 24 2.121
2001 08 25 2.252
2001 08 26 2.417
2001 08 27 1.107
2001 08 28 0.683
2001 08 29 1.997
2001 08 30 2.659
2001 08 31 2.295
2001 09 01 3.249
2001 09 02 2.756
2001 09 03 1.569
2001 09 04 1.123
2001 09 05 1.859
2001 09 06 1.363
2001 09 07 3.419
2001 09 08 1.040
2001 09 09 2.140
2001 09 10 2.470
2001 09 11 2.613
2001 09 12 1.499
2001 09 13 0.729
2001 09 14 2.990
2001 09 15 2.736
2001 09 16 1.237
2001 09 17 2.713
2001 09 18 3.008
2001 09 19 2.432
2001 09 20 3.646
2001 09 21 1.624
2001 09 22 1.861
2001 09 23 2.734
2001 09 24 0.114
2001 09 25 0.660
2001 09 26 1.743
2001 09 27 2.766
2001 09 28 0.755
2001 09 29 0.923
2001 09 30 2.282
2001 10 01 3.712
2001 10 02 1.580
2001 10 03 1.712
2001 10 04 1.748
2001 10 05 2.636
2001 10 06 3.819
2001 10 07 1.660
2001 10 08 1.937
2001 10 09 3.288
2001 10 10 4.079
2001 10 11 4.279
2001 10 12 4.374
2001 10 13 4.499
2001 10 14 4.473
2001 10 15 3.368
2001 10 16 2.909
2001 10 17 1.319
2001 10 18 3.821
2001 10 19 3.355
2001 10 20 4.094
2001 10 21 2.658
2001 10 22 4.140
2001 10 23 4.197
2001 10 24 3.411
2001 10 25 5.123
2001 10 26 3.994
2001 10 27 4.213
2001 10 28 5.217
2001 10 29 0.951
2001 10 30 2.300
2001 10 31 4.643
2001 11 01 4.742
2001 11 02 4.637
2001 11 03 3.768
2001 11 04 4.579
2001 11 05 4.297
2001 11 06 4.692
2001 11 07 1.514
2001 11 08 3.189
2001 11 09 4.291
2001 11 10 3.556
2001 11 11 4.214
2001 11 12 5.101
2001 11 13 2.948
2001 11 14 1.189
2001 11 15 5.332
2001 11 16 4.371
2001 11 17 5.220
2001 11 18 5.196
2001 11 19 4.663
2001 11 20 5.379
2001 11 21 4.566
2001 11 22 5.673
2001 11 23 6.118
2001 11 24 3.540
2001 11 25 4.004
2001 11 26 4.117
2001 11 27 2.692
2001 11 28 2.263
2001 11 29 3.836
2001 11 30 4.548
2001 12 01 2.697
2001 12 02 4.435
2001 12 03 2.659
2001 12 04 0.837
2001 12 05 3.948
2001 12 06 3.857
2001 12 07 5.367
2001 12 08 4.113
2001 12 09 5.362
2001 12 10 5.473
2001 12 11 4.083
2001 12 12 4.522
2001 12 13 4.989
2001 12 14 5.266
2001 12 15 4.209
2001 12 16 4.615
2001 12 17 5.704
2001 12 18 5.607
2001 12 19 5.751
2001 12 20 5.723
2001 12 21 5.265
2001 12 22 2.548
2001 12 23 5.115
2001 12 24 4.659
2001 12 25 5.369
2001 12 26 4.771
2001 12 27 4.986
2001 12 28 5.469
2001 12 29 5.509
2001 12 30 5.396
2001 12 31 4.316
2002 01 01 5.797
2002 01 02 4.974
2002 01 03 5.485
2002 01 04 5.341
2002 01 05 2.655
2002 01 06 4.736
2002 01 07 3.600
2002 01 08 5.591
2002 01 09 5.437
2002 01 10 5.077
2002 01 11 3.800
2002 01 12 4.971
2002 01 13 3.770
2002 01 14 4.782
2002 01 15 3.531
2002 01 16 4.999
2002 01 17 4.937
2002 01 18 4.953
2002 01 19 4.765
2002 01 20 4.786
2002 01 21 4.405
2002 01 22 4.569
2002 01 23 4.051
2002 01 24 1.839
2002 01 25 3.875
2002 01 26 0.347
2002 01 27 1.178
2002 01 28 4.822
2002 01 29 2.864
2002 01 30 2.838
2002 01 31 1.847
2002 02 01 4.147
2002 02 02 4.890
2002 02 03 5.007
2002 02 04 4.606
2002 02 05 3.137
2002 02 06 3.126
2002 02 07 3.653
2002 02 08 4.376
2002 02 09 4.645
2002 02 10 4.622
2002 02 11 5.121
2002 02 12 2.746
2002 02 13 2.589
2002 02 14 3.898
2002 02 15 3.498
2002 02 16 4.608
2002 02 17 4.271
2002 02 18 4.209
2002 02 19 3.335
2002 02 20 3.453
2002 02 21 4.021
2002 02 22 4.125
2002 02 23 3.681
2002 02 24 4.686
2002 02 25 4.368
2002 02 26 4.259
2002 02 27 4.172
2002 02 28 4.579
2002 03 01 1.305
2002 03 02 3.745
2002 03 03 4.499
2002 03 04 4.612
2002 03 05 3.052
2002 03 06 2.628
2002 03 07 3.839
2002 03 08 4.562
2002 03 09 4.667
2002 03 10 4.631
2002 03 11 3.926
2002 03 12 4.146
2002 03 13 3.349
2002 03 14 3.242
2002 03 15 4.701
2002 03 16 4.595
2002 03 17 4.455
2002 03 18 3.336
2002 03 19 1.330
2002 03 20 2.586
2002 03 21 2.854
2002 03 22 3.322
2002 03 23 3.290
2002 03 24 3.458
2002 03 25 3.608
2002 03 26 2.403
2002 03 27 0.888
2002 03 28 3.717
2002 03 29 3.781
2002 03 30 3.513
2002 03 31 0.464
2002 04 01 2.867
2002 04 02 2.530
2002 04 03 3.352
2002 04 04 3.250
2002 04 05 2.076
2002 04 06 3.264
2002 04 07 3.367
2002 04 08 2.556
2002 04 09 2.725
2002 04 10 2.272
2002 04 11 3.270
2002 04 12 0.430
2002 04 13 1.657
2002 04 14 2.276
2002 04 15 3.258
2002 04 16 3.063
2002 04 17 1.926
2002 04 18 1.670
2002 04 19 2.625
2002 04 20 0.393
2002 04 21 1.804
2002 04 22 2.301
2002 04 23 2.825
2002 04 24 2.440
2002 04 25 0.935
2002 04 26 0.308
2002 04 27 2.277
2002 04 28 1.518
2002 04 29 1.177
2002 04 30 1.280
2002 05 01 1.559
2002 05 02 1.881
2002 05 03 2.089
2002 05 04 2.080
2002 05 05 -0.145
2002 05 06 1.571
2002 05 07 1.580
2002 05 08 1.383
2002 05 09 1.337
2002 05 10 1.867
2002 05 11 2.006
2002 05 12 2.157
2002 05 13 2.037
2002 05 14 2.004
2002 05 15 0.544
2002 05 16 0.517
2002 05 17 0.245
2002 05 18 0.433
2002 05 19 0.609
2002 05 20 0.347
2002 05 21 0.745
2002 05 22 1.322
2002 05 23 1.451
2002 05 24 1.434
2002 05 25 1.372
2002 05 26 1.241
2002 05 27 0.808
2002 05 28 0.509
2002 05 29 0.259
2002 05 30 0.441
2002 05 31 1.142
2002 06 01 1.106
2002 06 02 1.052
2002 06 03 1.062
2002 06 04 1.736
2002 06 05 1.313
2002 06 06 0.108
2002 06 07 0.392
2002 06 08 0.689
2002 06 09 0.233
2002 06 10 1.068
2002 06 11 0.187
2002 06 12 0.277
2002 06 13 0.615
2002 06 14 1.122
2002 06 15 0.738
2002 06 16 1.145
2002 06 17 0.685
2002 06 18 0.409
2002 06 19 1.073
2002 06 20 1.101
2002 06 21 0.777
2002 06 22 0.871
2002 06 23 0.691
2002 06 24 0.758
2002 06 25 0.683
2002 06 26 0.781
2002 06 27 1.127
2002 06 28 1.396
2002 06 29 1.140
2002 06 30 0.221
2002 07 01 0.599
2002 07 02 1.241
2002 07 03 1.250
2002 07 04 1.014
2002 07 05 0.482
2002 07 06 0.169
2002 07 07 0.280
2002 07 08 0.977
2002 07 09 1.009
2002 07 10 0.939
2002 07 11 0.944
2002 07 12 0.987
2002 07 13 1.063
2002 07 14 1.135
2002 07 15 1.127
2002 07 16 1.214
2002 07 17 1.075
2002 07 18 1.140
2002 07 19 1.296
2002 07 20 0.433
2002 07 21 0.818
2002 07 22 0.475
2002 07 23 1.922
2002 07 24 1.625
2002 07 25 0.126
2002 07 26 0.347
2002 07 27 1.113
2002 07 28 1.098
2002 07 29 1.201
2002 07 30 0.968
2002 07 31 0.818
2002 08 01 0.925
2002 08 02 0.236
2002 08 03 0.572
2002 08 04 0.719
2002 08 05 1.390
2002 08 06 1.330
2002 08 07 1.812
2002 08 08 2.196
2002 08 09 2.082
2002 08 10 1.579
2002 08 11 1.729
2002 08 12 1.758
2002 08 13 0.707
2002 08 14 1.797
2002 08 15 2.123
2002 08 16 2.234
2002 08 17 2.340
2002 08 18 2.323
2002 08 19 1.862
2002 08 20 0.401
2002 08 21 1.191
2002 08 22 1.085
2002 08 23 0.726
2002 08 24 2.804
2002 08 25 2.763
2002 08 26 2.675
2002 08 27 2.497
2002 08 28 2.593
2002 08 29 0.572
2002 08 30 2.290
2002 08 31 1.971
2002 09 01 0.551
2002 09 02 1.898
2002 09 03 2.135
2002 09 04 2.409
2002 09 05 1.746
2002 09 06 0.662
2002 09 07 2.603
2002 09 08 2.341
2002 09 09 2.170
2002 09 10 1.814
2002 09 11 3.048
2002 09 12 0.405
2002 09 13 3.106
2002 09 14 3.059
2002 09 15 2.847
2002 09 16 1.011
2002 09 17 1.425
2002 09 18 0.883
2002 09 19 0.542
2002 09 20 2.784
2002 09 21 2.610
2002 09 22 2.951
2002 09 23 2.965
2002 09 24 3.193
2002 09 25 3.300
2002 09 26 3.697
2002 09 27 3.871
2002 09 28 4.066
2002 09 29 3.895
2002 09 30 0.437
2002 10 01 3.654
2002 10 02 4.191
2002 10 03 1.780
2002 10 04 4.019
2002 10 05 0.640
2002 10 06 4.843
2002 10 07 4.768
2002 10 08 3.549
2002 10 09 2.961
2002 10 10 1.857
2002 10 11 1.462
2002 10 12 3.445
2002 10 13 3.968
2002 10 14 4.038
2002 10 15 4.728
2002 10 16 1.721
2002 10 17 3.622
2002 10 18 3.091
2002 10 19 3.145
2002 10 20 3.720
2002 10 21 1.868
2002 10 22 3.829
2002 10 23 3.850
2002 10 24 3.257
2002 10 25 1.530
2002 10 26 4.633
2002 10 27 2.148
2002 10 28 4.078
2002 10 29 1.067
2002 10 30 1.166
2002 10 31 1.878
2002 11 01 3.584
2002 11 02 4.970
2002 11 03 3.501
2002 11 04 1.726
2002 11 05 4.202
2002 11 06 3.958
2002 11 07 4.963
2002 11 08 5.023
2002 11 09 2.915
2002 11 10 2.817
2002 11 11 4.657
2002 11 12 4.868
2002 11 13 4.272
2002 11 14 2.939
2002 11 15 3.330
2002 11 16 4.730
2002 11 17 4.417
2002 11 18 2.145
2002 11 19 5.279
2002 11 20 4.429
2002 11 21 0.514
2002 11 22 4.600
2002 11 23 5.842
2002 11 24 5.090
2002 11 25 1.661
2002 11 26 3.932
2002 11 27 4.307
2002 11 28 0.254
2002 11 29 1.644
2002 11 30 4.405
2002 12 01 2.367
2002 12 02 1.193
2002 12 03 1.725
2002 12 04 3.825
2002 12 05 4.799
2002 12 06 3.419
2002 12 07 0.570
2002 12 08 4.446
2002 12 09 2.431
2002 12 10 3.165
2002 12 11 3.528
2002 12 12 5.344
2002 12 13 4.795
2002 12 14 5.179
2002 12 15 4.698
2002 12 16 5.275
2002 12 17 6.021
2002 12 18 5.478
2002 12 19 5.024
2002 12 20 1.158
2002 12 21 3.347
2002 12 22 4.492
2002 12 23 3.411
2002 12 24 1.392
2002 12 25 5.545
2002 12 26 5.031
2002 12 27 6.256
2002 12 28 5.687
2002 12 29 5.157
2002 12 30 4.588
2002 12 31 4.937
2003 01 01 5.292
2003 01 02 4.754
2003 01 03 3.921
2003 01 04 2.675
2003 01 05 5.665
2003 01 06 5.705
2003 01 07 5.982
2003 01 08 5.896
2003 01 09 5.304
2003 01 10 2.136
2003 01 11 3.307
2003 01 12 5.412
2003 01 13 5.077
2003 01 14 5.270
2003 01 15 5.266
2003 01 16 4.906
2003 01 17 5.379
2003 01 18 5.350
2003 01 19 5.842
2003 01 20 2.337
2003 01 21 4.136
2003 01 22 5.015
2003 01 23 1.729
2003 01 24 5.117
2003 01 25 3.706
2003 01 26 4.164
2003 01 27 4.635
2003 01 28 4.924
2003 01 29 5.463
2003 01 30 5.084
2003 01 31 5.327
2003 02 01 5.620
2003 02 02 5.032
2003 02 03 5.044
2003 02 04 5.485
2003 02 05 5.337
2003 02 06 5.163
2003 02 07 2.740
2003 02 08 3.098
2003 02 09 2.006
2003 02 10 1.976
2003 02 11 1.822
2003 02 12 2.850
2003 02 13 4.460
2003 02 14 4.558
2003 02 15 4.506
2003 02 16 0.814
2003 02 17 5.272
2003 02 18 4.647
2003 02 19 1.554
2003 02 20 0.483
2003 02 21 0.785
2003 02 22 2.287
2003 02 23 0.992
2003 02 24 1.980
2003 02 25 4.493
2003 02 26 4.609
2003 02 27 5.142
2003 02 28 4.969
2003 03 01 4.054
2003 03 02 4.160
2003 03 03 1.803
2003 03 04 3.877
2003 03 05 4.411
2003 03 06 3.506
2003 03 07 1.283
2003 03 08 2.653
2003 03 09 1.768
2003 03 10 2.548
2003 03 11 1.233
2003 03 12 2.816
2003 03 13 3.424
2003 03 14 3.463
2003 03 15 1.168
2003 03 16 1.485
2003 03 17 3.887
2003 03 18 3.396
2003 03 19 3.790
2003 03 20 2.142
2003 03 21 1.886
2003 03 22 3.232
2003 03 23 2.435
2003 03 24 3.566
2003 03 25 2.781
2003 03 26 3.405
2003 03 27 3.512
2003 03 28 3.752
2003 03 29 3.704
2003 03 30 3.034
2003 03 31 3.107
2003 04 01 2.880
2003 04 02 2.781
2003 04 03 1.488
2003 04 04 2.170
2003 04 05 2.805
2003 04 06 2.333
2003 04 07 2.696
2003 04 08 2.919
2003 04 09 1.380
2003 04 10 3.194
2003 04 11 2.360
2003 04 12 2.044
2003 04 13 2.457
2003 04 14 2.585
2003 04 15 2.647
2003 04 16 2.659
2003 04 17 2.615
2003 04 18 0.076
2003 04 19 1.130
2003 04 20 2.204
2003 04 21 2.354
2003 04 22 2.756
2003 04 23 2.754
2003 04 24 2.593
2003 04 25 2.641
2003 04 26 2.791
