year month day potential_evapotransp_gleam
1999 03 27 4.424
1999 03 28 4.187
1999 03 29 4.094
1999 03 30 4.194
1999 03 31 4.160
1999 04 01 4.447
1999 04 02 4.056
1999 04 03 3.755
1999 04 04 3.975
1999 04 05 3.968
1999 04 06 3.858
1999 04 07 4.070
1999 04 08 4.019
1999 04 09 3.876
1999 04 10 3.999
1999 04 11 3.483
1999 04 12 3.589
1999 04 13 3.235
1999 04 14 3.677
1999 04 15 3.322
1999 04 16 2.436
1999 04 17 3.222
1999 04 18 3.398
1999 04 19 3.292
1999 04 20 3.738
1999 04 21 3.714
1999 04 22 3.714
1999 04 23 3.443
1999 04 24 3.092
1999 04 25 2.977
1999 04 26 3.111
1999 04 27 2.927
1999 04 28 3.088
1999 04 29 2.669
1999 04 30 2.797
1999 05 01 2.752
1999 05 02 3.008
1999 05 03 3.093
1999 05 04 3.022
1999 05 05 2.973
1999 05 06 2.573
1999 05 07 2.505
1999 05 08 2.694
1999 05 09 2.678
1999 05 10 2.531
1999 05 11 2.714
1999 05 12 2.696
1999 05 13 2.795
1999 05 14 2.610
1999 05 15 2.458
1999 05 16 2.360
1999 05 17 1.947
1999 05 18 2.385
1999 05 19 2.394
1999 05 20 2.548
1999 05 21 2.231
1999 05 22 2.029
1999 05 23 2.184
1999 05 24 2.400
1999 05 25 2.415
1999 05 26 2.541
1999 05 27 1.919
1999 05 28 2.465
1999 05 29 1.956
1999 05 30 2.023
1999 05 31 2.169
1999 06 01 1.940
1999 06 02 2.187
1999 06 03 1.971
1999 06 04 1.973
1999 06 05 2.011
1999 06 06 1.956
1999 06 07 1.806
1999 06 08 2.188
1999 06 09 1.955
1999 06 10 2.017
1999 06 11 2.202
1999 06 12 2.172
1999 06 13 1.569
1999 06 14 1.864
1999 06 15 1.945
1999 06 16 1.830
1999 06 17 2.047
1999 06 18 1.763
1999 06 19 1.820
1999 06 20 2.010
1999 06 21 2.093
1999 06 22 2.243
1999 06 23 2.156
1999 06 24 1.852
1999 06 25 1.862
1999 06 26 2.026
1999 06 27 2.048
1999 06 28 1.986
1999 06 29 1.969
1999 06 30 1.656
1999 07 01 1.927
1999 07 02 2.196
1999 07 03 1.912
1999 07 04 1.830
1999 07 05 1.776
1999 07 06 2.047
1999 07 07 2.215
1999 07 08 2.008
1999 07 09 1.979
1999 07 10 2.157
1999 07 11 2.138
1999 07 12 2.111
1999 07 13 1.955
1999 07 14 1.782
1999 07 15 1.855
1999 07 16 1.811
1999 07 17 1.677
1999 07 18 2.147
1999 07 19 2.200
1999 07 20 1.747
1999 07 21 2.244
1999 07 22 2.017
1999 07 23 2.264
1999 07 24 2.285
1999 07 25 2.307
1999 07 26 2.363
1999 07 27 2.427
1999 07 28 2.428
1999 07 29 2.427
1999 07 30 2.354
1999 07 31 2.443
1999 08 01 2.229
1999 08 02 1.898
1999 08 03 1.926
1999 08 04 2.068
1999 08 05 2.324
1999 08 06 2.347
1999 08 07 2.415
1999 08 08 2.623
1999 08 09 2.327
1999 08 10 2.590
1999 08 11 2.563
1999 08 12 2.569
1999 08 13 2.626
1999 08 14 2.537
1999 08 15 2.371
1999 08 16 2.325
1999 08 17 2.632
1999 08 18 2.640
1999 08 19 2.377
1999 08 20 2.874
1999 08 21 2.651
1999 08 22 2.157
1999 08 23 2.823
1999 08 24 2.726
1999 08 25 2.646
1999 08 26 2.772
1999 08 27 2.559
1999 08 28 2.339
1999 08 29 2.591
1999 08 30 2.526
1999 08 31 3.020
1999 09 01 2.886
1999 09 02 3.027
1999 09 03 3.082
1999 09 04 3.141
1999 09 05 3.209
1999 09 06 3.226
1999 09 07 3.071
1999 09 08 3.294
1999 09 09 3.104
1999 09 10 3.381
1999 09 11 3.372
1999 09 12 3.769
1999 09 13 3.421
1999 09 14 3.539
1999 09 15 2.896
1999 09 16 3.798
1999 09 17 3.900
1999 09 18 3.784
1999 09 19 3.555
1999 09 20 3.581
1999 09 21 3.794
1999 09 22 3.598
1999 09 23 3.555
1999 09 24 3.904
1999 09 25 3.547
1999 09 26 3.589
1999 09 27 3.389
1999 09 28 3.457
1999 09 29 3.290
1999 09 30 3.627
1999 10 01 3.695
1999 10 02 3.829
1999 10 03 3.726
1999 10 04 3.438
1999 10 05 4.111
1999 10 06 3.582
1999 10 07 3.840
1999 10 08 3.269
1999 10 09 3.801
1999 10 10 4.165
1999 10 11 4.215
1999 10 12 4.266
1999 10 13 4.110
1999 10 14 4.309
1999 10 15 4.063
1999 10 16 3.768
1999 10 17 3.446
1999 10 18 4.037
1999 10 19 4.025
1999 10 20 4.615
1999 10 21 3.869
1999 10 22 4.201
1999 10 23 4.505
1999 10 24 4.171
1999 10 25 2.913
1999 10 26 2.695
1999 10 27 2.671
1999 10 28 3.100
1999 10 29 3.709
1999 10 30 3.254
1999 10 31 4.194
1999 11 01 3.768
1999 11 02 4.325
1999 11 03 3.476
1999 11 04 1.410
1999 11 05 2.885
1999 11 06 3.757
1999 11 07 3.697
1999 11 08 2.616
1999 11 09 1.877
1999 11 10 3.902
1999 11 11 4.401
1999 11 12 3.279
1999 11 13 3.377
1999 11 14 4.401
1999 11 15 4.802
1999 11 16 4.877
1999 11 17 4.438
1999 11 18 4.349
1999 11 19 3.790
1999 11 20 2.737
1999 11 21 3.963
1999 11 22 4.457
1999 11 23 4.592
1999 11 24 3.886
1999 11 25 3.880
1999 11 26 3.631
1999 11 27 3.746
1999 11 28 4.597
1999 11 29 4.076
1999 11 30 3.807
1999 12 01 4.039
1999 12 02 4.654
1999 12 03 3.204
1999 12 04 2.468
1999 12 05 3.177
1999 12 06 2.799
1999 12 07 2.766
1999 12 08 3.625
1999 12 09 4.296
1999 12 10 3.582
1999 12 11 3.716
1999 12 12 3.437
1999 12 13 3.518
1999 12 14 3.815
1999 12 15 3.119
1999 12 16 4.020
1999 12 17 4.030
1999 12 18 3.968
1999 12 19 4.786
1999 12 20 4.815
1999 12 21 4.792
1999 12 22 4.460
1999 12 23 3.328
1999 12 24 2.448
1999 12 25 1.428
1999 12 26 3.310
1999 12 27 4.546
1999 12 28 4.530
1999 12 29 3.871
1999 12 30 3.005
1999 12 31 2.334
2000 01 01 2.056
2000 01 02 1.898
2000 01 03 1.801
2000 01 04 1.544
2000 01 05 2.936
2000 01 06 3.588
2000 01 07 4.049
2000 01 08 4.514
2000 01 09 3.507
2000 01 10 3.939
2000 01 11 4.152
2000 01 12 4.630
2000 01 13 4.617
2000 01 14 4.516
2000 01 15 5.153
2000 01 16 4.917
2000 01 17 4.545
2000 01 18 3.580
2000 01 19 4.772
2000 01 20 3.665
2000 01 21 2.992
2000 01 22 3.170
2000 01 23 3.596
2000 01 24 3.673
2000 01 25 3.257
2000 01 26 3.045
2000 01 27 2.395
2000 01 28 2.887
2000 01 29 3.520
2000 01 30 4.502
2000 01 31 4.232
2000 02 01 4.387
2000 02 02 3.519
2000 02 03 3.544
2000 02 04 3.908
2000 02 05 3.476
2000 02 06 2.473
2000 02 07 2.357
2000 02 08 1.468
2000 02 09 2.421
2000 02 10 1.410
2000 02 11 2.195
2000 02 12 1.891
2000 02 13 2.659
2000 02 14 4.059
2000 02 15 4.568
2000 02 16 4.643
2000 02 17 3.893
2000 02 18 3.963
2000 02 19 2.880
2000 02 20 4.334
2000 02 21 3.356
2000 02 22 3.765
2000 02 23 4.795
2000 02 24 4.671
2000 02 25 4.708
2000 02 26 3.945
2000 02 27 3.943
2000 02 28 3.004
2000 02 29 2.969
2000 03 01 2.214
2000 03 02 3.282
2000 03 03 2.984
2000 03 04 3.034
2000 03 05 3.684
2000 03 06 4.441
2000 03 07 4.503
2000 03 08 3.437
2000 03 09 2.736
2000 03 10 2.957
2000 03 11 2.241
2000 03 12 1.970
2000 03 13 2.560
2000 03 14 3.046
2000 03 15 3.085
2000 03 16 2.070
2000 03 17 2.040
2000 03 18 2.442
2000 03 19 3.137
2000 03 20 3.258
2000 03 21 3.000
2000 03 22 4.323
2000 03 23 4.368
2000 03 24 4.152
2000 03 25 4.363
2000 03 26 4.309
2000 03 27 4.045
2000 03 28 4.226
2000 03 29 3.685
2000 03 30 3.675
2000 03 31 3.272
2000 04 01 3.829
2000 04 02 3.914
2000 04 03 4.123
2000 04 04 4.089
2000 04 05 4.035
2000 04 06 3.786
2000 04 07 3.841
2000 04 08 3.942
2000 04 09 3.719
2000 04 10 3.916
2000 04 11 3.903
2000 04 12 3.754
2000 04 13 3.339
2000 04 14 3.731
2000 04 15 3.921
2000 04 16 3.574
2000 04 17 3.463
2000 04 18 2.504
2000 04 19 2.410
2000 04 20 2.990
2000 04 21 3.450
2000 04 22 3.464
2000 04 23 3.207
2000 04 24 3.328
2000 04 25 3.357
2000 04 26 3.020
2000 04 27 3.330
2000 04 28 3.358
2000 04 29 2.764
2000 04 30 2.809
2000 05 01 2.999
2000 05 02 2.928
2000 05 03 3.335
2000 05 04 3.137
2000 05 05 2.858
2000 05 06 2.677
2000 05 07 2.953
2000 05 08 2.774
2000 05 09 2.924
2000 05 10 2.656
2000 05 11 2.949
2000 05 12 2.590
2000 05 13 2.645
2000 05 14 2.829
2000 05 15 2.685
2000 05 16 2.643
2000 05 17 2.148
2000 05 18 2.761
2000 05 19 2.527
2000 05 20 2.618
2000 05 21 2.445
2000 05 22 2.587
2000 05 23 2.259
2000 05 24 2.675
2000 05 25 2.311
2000 05 26 2.401
2000 05 27 2.321
2000 05 28 2.139
2000 05 29 2.164
2000 05 30 2.252
2000 05 31 2.310
2000 06 01 2.141
2000 06 02 2.266
2000 06 03 2.310
2000 06 04 2.329
2000 06 05 2.342
2000 06 06 2.248
2000 06 07 2.286
2000 06 08 2.247
2000 06 09 2.203
2000 06 10 2.124
2000 06 11 2.068
2000 06 12 2.050
2000 06 13 2.041
2000 06 14 2.131
2000 06 15 2.083
2000 06 16 2.247
2000 06 17 2.110
2000 06 18 2.031
2000 06 19 2.096
2000 06 20 2.076
2000 06 21 2.026
2000 06 22 2.135
2000 06 23 2.009
2000 06 24 2.234
2000 06 25 2.051
2000 06 26 2.154
2000 06 27 2.010
2000 06 28 1.970
2000 06 29 2.055
2000 06 30 2.160
2000 07 01 2.035
2000 07 02 1.903
2000 07 03 1.936
2000 07 04 1.938
2000 07 05 1.908
2000 07 06 2.006
2000 07 07 1.934
2000 07 08 2.114
2000 07 09 2.262
2000 07 10 2.151
2000 07 11 1.898
2000 07 12 2.136
2000 07 13 1.749
2000 07 14 2.116
2000 07 15 1.996
2000 07 16 2.191
2000 07 17 1.833
2000 07 18 1.947
2000 07 19 2.145
2000 07 20 2.091
2000 07 21 2.235
2000 07 22 1.999
2000 07 23 1.696
2000 07 24 2.220
2000 07 25 2.397
2000 07 26 2.489
2000 07 27 2.597
2000 07 28 2.704
2000 07 29 2.364
2000 07 30 2.357
2000 07 31 2.394
2000 08 01 2.375
2000 08 02 2.373
2000 08 03 2.455
2000 08 04 2.303
2000 08 05 2.253
2000 08 06 1.988
2000 08 07 2.451
2000 08 08 2.453
2000 08 09 2.499
2000 08 10 2.428
2000 08 11 2.549
2000 08 12 2.686
2000 08 13 2.665
2000 08 14 2.655
2000 08 15 2.696
2000 08 16 2.639
2000 08 17 2.900
2000 08 18 2.744
2000 08 19 2.985
2000 08 20 2.697
2000 08 21 2.410
2000 08 22 2.694
2000 08 23 2.649
2000 08 24 2.522
2000 08 25 2.543
2000 08 26 3.081
2000 08 27 2.764
2000 08 28 2.356
2000 08 29 2.038
2000 08 30 2.592
2000 08 31 3.330
2000 09 01 3.270
2000 09 02 2.998
2000 09 03 2.636
2000 09 04 2.977
2000 09 05 3.612
2000 09 06 3.073
2000 09 07 2.763
2000 09 08 2.376
2000 09 09 3.397
2000 09 10 3.723
2000 09 11 3.668
2000 09 12 3.499
2000 09 13 3.018
2000 09 14 3.684
2000 09 15 3.264
2000 09 16 3.170
2000 09 17 3.914
2000 09 18 4.083
2000 09 19 4.082
2000 09 20 4.013
2000 09 21 3.819
2000 09 22 3.578
2000 09 23 3.853
2000 09 24 3.123
2000 09 25 3.407
2000 09 26 3.595
2000 09 27 3.038
2000 09 28 3.058
2000 09 29 3.481
2000 09 30 3.348
2000 10 01 3.821
2000 10 02 3.619
2000 10 03 3.091
2000 10 04 2.829
2000 10 05 4.165
2000 10 06 3.963
2000 10 07 4.371
2000 10 08 4.551
2000 10 09 4.244
2000 10 10 4.420
2000 10 11 4.019
2000 10 12 4.372
2000 10 13 4.189
2000 10 14 3.991
2000 10 15 4.335
2000 10 16 4.018
2000 10 17 4.169
2000 10 18 4.046
2000 10 19 3.887
2000 10 20 3.448
2000 10 21 3.694
2000 10 22 4.418
2000 10 23 4.458
2000 10 24 4.131
2000 10 25 4.501
2000 10 26 4.777
2000 10 27 4.173
2000 10 28 3.428
2000 10 29 3.142
2000 10 30 2.172
2000 10 31 1.975
2000 11 01 3.394
2000 11 02 2.952
2000 11 03 3.748
2000 11 04 2.163
2000 11 05 2.152
2000 11 06 2.222
2000 11 07 3.304
2000 11 08 3.651
2000 11 09 4.204
2000 11 10 4.084
2000 11 11 2.982
2000 11 12 3.719
2000 11 13 2.827
2000 11 14 2.478
2000 11 15 2.671
2000 11 16 3.776
2000 11 17 2.223
2000 11 18 3.654
2000 11 19 3.731
2000 11 20 4.255
2000 11 21 4.800
2000 11 22 4.595
2000 11 23 4.662
2000 11 24 4.862
2000 11 25 3.698
2000 11 26 3.612
2000 11 27 2.858
2000 11 28 4.262
2000 11 29 3.536
2000 11 30 4.136
2000 12 01 4.090
2000 12 02 3.790
2000 12 03 3.642
2000 12 04 3.744
2000 12 05 3.401
2000 12 06 3.262
2000 12 07 2.810
2000 12 08 2.775
2000 12 09 2.941
2000 12 10 2.613
2000 12 11 1.928
2000 12 12 2.823
2000 12 13 2.378
2000 12 14 2.620
2000 12 15 2.056
2000 12 16 1.904
2000 12 17 2.702
2000 12 18 2.856
2000 12 19 4.496
2000 12 20 2.399
2000 12 21 3.071
2000 12 22 4.089
2000 12 23 5.221
2000 12 24 4.454
2000 12 25 4.911
2000 12 26 4.784
2000 12 27 4.843
2000 12 28 4.781
2000 12 29 4.733
2000 12 30 3.514
2000 12 31 3.777
2001 01 01 2.797
2001 01 02 2.403
2001 01 03 3.837
2001 01 04 3.411
2001 01 05 5.181
2001 01 06 4.542
2001 01 07 4.652
2001 01 08 2.775
2001 01 09 3.775
2001 01 10 3.129
2001 01 11 2.626
2001 01 12 3.825
2001 01 13 4.711
2001 01 14 3.937
2001 01 15 4.760
2001 01 16 5.047
2001 01 17 4.872
2001 01 18 4.654
2001 01 19 4.508
2001 01 20 4.785
2001 01 21 4.785
2001 01 22 4.309
2001 01 23 3.042
2001 01 24 4.147
2001 01 25 4.044
2001 01 26 3.951
2001 01 27 4.308
2001 01 28 4.870
2001 01 29 4.440
2001 01 30 2.890
2001 01 31 4.117
2001 02 01 4.334
2001 02 02 4.745
2001 02 03 4.839
2001 02 04 4.757
2001 02 05 4.607
2001 02 06 4.993
2001 02 07 5.091
2001 02 08 3.741
2001 02 09 3.172
2001 02 10 4.565
2001 02 11 4.463
2001 02 12 4.899
2001 02 13 4.438
2001 02 14 3.883
2001 02 15 3.152
2001 02 16 4.488
2001 02 17 3.990
2001 02 18 3.950
2001 02 19 4.461
2001 02 20 4.398
2001 02 21 4.538
2001 02 22 4.596
2001 02 23 4.251
2001 02 24 4.771
2001 02 25 4.175
2001 02 26 4.858
2001 02 27 4.416
2001 02 28 3.275
2001 03 01 4.394
2001 03 02 4.081
2001 03 03 4.468
2001 03 04 4.134
2001 03 05 3.699
2001 03 06 3.072
2001 03 07 3.383
2001 03 08 4.381
2001 03 09 3.868
2001 03 10 2.784
2001 03 11 2.554
2001 03 12 3.154
2001 03 13 2.525
2001 03 14 1.608
2001 03 15 3.070
2001 03 16 4.423
2001 03 17 4.285
2001 03 18 4.493
2001 03 19 2.783
2001 03 20 3.615
2001 03 21 4.074
2001 03 22 4.207
2001 03 23 4.169
2001 03 24 3.869
2001 03 25 4.330
2001 03 26 4.378
2001 03 27 3.512
2001 03 28 3.593
2001 03 29 2.955
2001 03 30 3.055
2001 03 31 3.771
2001 04 01 3.577
2001 04 02 3.266
2001 04 03 4.081
2001 04 04 4.150
2001 04 05 4.144
2001 04 06 4.019
2001 04 07 4.050
2001 04 08 3.748
2001 04 09 3.541
2001 04 10 3.529
2001 04 11 3.475
2001 04 12 3.660
2001 04 13 3.978
2001 04 14 3.572
2001 04 15 3.170
2001 04 16 3.362
2001 04 17 3.418
2001 04 18 3.474
2001 04 19 3.280
2001 04 20 3.373
2001 04 21 3.358
2001 04 22 2.470
2001 04 23 3.451
2001 04 24 3.108
2001 04 25 3.493
2001 04 26 3.115
2001 04 27 2.949
2001 04 28 2.795
2001 04 29 2.827
2001 04 30 2.953
2001 05 01 3.063
2001 05 02 2.766
2001 05 03 3.145
2001 05 04 2.901
2001 05 05 2.368
2001 05 06 3.010
2001 05 07 2.594
2001 05 08 2.460
2001 05 09 2.752
2001 05 10 2.337
2001 05 11 2.885
2001 05 12 2.804
2001 05 13 1.778
2001 05 14 2.937
2001 05 15 3.032
2001 05 16 2.833
2001 05 17 2.028
2001 05 18 2.570
2001 05 19 2.820
2001 05 20 2.597
2001 05 21 2.455
2001 05 22 2.667
2001 05 23 1.909
2001 05 24 2.006
2001 05 25 2.503
2001 05 26 2.415
2001 05 27 1.554
2001 05 28 2.537
2001 05 29 2.734
2001 05 30 2.534
2001 05 31 2.337
2001 06 01 2.180
2001 06 02 2.207
2001 06 03 2.079
2001 06 04 2.328
2001 06 05 2.557
2001 06 06 2.388
2001 06 07 2.309
2001 06 08 2.230
2001 06 09 2.108
2001 06 10 1.944
2001 06 11 1.952
2001 06 12 1.828
2001 06 13 1.932
2001 06 14 1.995
2001 06 15 2.120
2001 06 16 1.973
2001 06 17 1.730
2001 06 18 1.943
2001 06 19 1.991
2001 06 20 1.850
2001 06 21 2.104
2001 06 22 2.116
2001 06 23 2.209
2001 06 24 2.196
2001 06 25 2.210
2001 06 26 1.722
2001 06 27 2.196
2001 06 28 1.937
2001 06 29 1.998
2001 06 30 2.073
2001 07 01 2.045
2001 07 02 2.172
2001 07 03 2.107
2001 07 04 2.070
2001 07 05 2.148
2001 07 06 1.922
2001 07 07 1.990
2001 07 08 2.078
2001 07 09 2.164
2001 07 10 2.232
2001 07 11 2.229
2001 07 12 2.224
2001 07 13 2.323
2001 07 14 2.055
2001 07 15 2.031
2001 07 16 2.262
2001 07 17 2.203
2001 07 18 2.082
2001 07 19 2.273
2001 07 20 2.259
2001 07 21 2.226
2001 07 22 1.851
2001 07 23 2.256
2001 07 24 2.239
2001 07 25 2.281
2001 07 26 2.402
2001 07 27 2.055
2001 07 28 2.517
2001 07 29 2.426
2001 07 30 2.499
2001 07 31 2.578
2001 08 01 2.471
2001 08 02 2.455
2001 08 03 2.399
2001 08 04 2.432
2001 08 05 2.592
2001 08 06 2.330
2001 08 07 2.320
2001 08 08 2.392
2001 08 09 2.431
2001 08 10 2.303
2001 08 11 2.609
2001 08 12 2.605
2001 08 13 2.193
2001 08 14 2.496
2001 08 15 2.642
2001 08 16 2.640
2001 08 17 2.679
2001 08 18 2.719
2001 08 19 2.782
2001 08 20 2.438
2001 08 21 2.754
2001 08 22 2.686
2001 08 23 2.485
2001 08 24 2.883
2001 08 25 2.975
2001 08 26 2.939
2001 08 27 3.096
2001 08 28 2.918
2001 08 29 3.175
2001 08 30 3.185
2001 08 31 3.280
2001 09 01 3.063
2001 09 02 2.963
2001 09 03 2.571
2001 09 04 2.616
2001 09 05 3.255
2001 09 06 3.307
2001 09 07 3.148
2001 09 08 3.316
2001 09 09 2.697
2001 09 10 2.823
2001 09 11 3.191
2001 09 12 3.186
2001 09 13 3.521
2001 09 14 2.889
2001 09 15 2.015
2001 09 16 1.587
2001 09 17 3.455
2001 09 18 3.627
2001 09 19 3.937
2001 09 20 3.908
2001 09 21 3.809
2001 09 22 3.279
2001 09 23 3.242
2001 09 24 3.488
2001 09 25 3.292
2001 09 26 3.733
2001 09 27 3.978
2001 09 28 4.190
2001 09 29 4.100
2001 09 30 3.972
2001 10 01 3.883
2001 10 02 3.571
2001 10 03 4.271
2001 10 04 4.246
2001 10 05 4.090
2001 10 06 4.204
2001 10 07 4.039
2001 10 08 3.684
2001 10 09 2.918
2001 10 10 3.848
2001 10 11 4.479
2001 10 12 4.088
2001 10 13 2.132
2001 10 14 2.947
2001 10 15 2.005
2001 10 16 3.808
2001 10 17 2.277
2001 10 18 2.430
2001 10 19 2.152
2001 10 20 4.047
2001 10 21 3.255
2001 10 22 3.923
2001 10 23 4.389
2001 10 24 4.773
2001 10 25 4.821
2001 10 26 4.462
2001 10 27 4.406
2001 10 28 4.644
2001 10 29 4.464
2001 10 30 4.317
2001 10 31 4.614
2001 11 01 4.655
2001 11 02 4.194
2001 11 03 2.369
2001 11 04 4.000
2001 11 05 4.113
2001 11 06 4.454
2001 11 07 4.285
2001 11 08 4.248
2001 11 09 4.418
2001 11 10 3.522
2001 11 11 3.981
2001 11 12 3.745
2001 11 13 3.514
2001 11 14 2.945
2001 11 15 3.258
2001 11 16 3.526
2001 11 17 3.510
2001 11 18 3.407
2001 11 19 2.245
2001 11 20 2.886
2001 11 21 3.597
2001 11 22 4.077
2001 11 23 3.993
2001 11 24 3.718
2001 11 25 2.980
2001 11 26 3.842
2001 11 27 2.817
2001 11 28 2.117
2001 11 29 2.205
2001 11 30 1.628
2001 12 01 2.665
2001 12 02 4.039
2001 12 03 3.359
2001 12 04 3.983
2001 12 05 2.951
2001 12 06 2.823
2001 12 07 3.645
2001 12 08 3.539
2001 12 09 4.293
2001 12 10 4.583
2001 12 11 4.441
2001 12 12 4.498
2001 12 13 2.333
2001 12 14 2.320
2001 12 15 3.496
2001 12 16 2.997
2001 12 17 2.581
2001 12 18 2.934
2001 12 19 2.716
2001 12 20 2.455
2001 12 21 1.854
2001 12 22 1.850
2001 12 23 4.011
2001 12 24 4.283
2001 12 25 4.384
2001 12 26 3.425
2001 12 27 1.938
2001 12 28 2.207
2001 12 29 2.293
2001 12 30 2.936
2001 12 31 2.725
2002 01 01 3.129
2002 01 02 4.004
2002 01 03 4.636
2002 01 04 4.639
2002 01 05 4.191
2002 01 06 4.112
2002 01 07 3.228
2002 01 08 1.955
2002 01 09 1.715
2002 01 10 0.597
2002 01 11 1.203
2002 01 12 4.135
2002 01 13 3.927
2002 01 14 3.152
2002 01 15 2.653
2002 01 16 3.612
2002 01 17 3.727
2002 01 18 3.779
2002 01 19 1.487
2002 01 20 1.632
2002 01 21 4.466
2002 01 22 4.957
2002 01 23 4.614
2002 01 24 4.588
2002 01 25 5.021
2002 01 26 5.017
2002 01 27 4.239
2002 01 28 3.428
2002 01 29 4.366
2002 01 30 4.598
2002 01 31 4.173
2002 02 01 4.624
2002 02 02 3.732
2002 02 03 4.249
2002 02 04 2.832
2002 02 05 2.778
2002 02 06 2.643
2002 02 07 1.740
2002 02 08 1.595
2002 02 09 1.898
2002 02 10 2.642
2002 02 11 4.312
2002 02 12 3.697
2002 02 13 4.231
2002 02 14 4.348
2002 02 15 4.257
2002 02 16 4.343
2002 02 17 4.637
2002 02 18 3.628
2002 02 19 3.608
2002 02 20 3.292
2002 02 21 3.166
2002 02 22 2.741
2002 02 23 2.532
2002 02 24 4.288
2002 02 25 4.468
2002 02 26 1.773
2002 02 27 2.869
2002 02 28 2.931
2002 03 01 3.650
2002 03 02 4.918
2002 03 03 4.449
2002 03 04 4.767
2002 03 05 4.766
2002 03 06 4.773
2002 03 07 3.926
2002 03 08 4.797
2002 03 09 4.931
2002 03 10 4.794
2002 03 11 4.509
2002 03 12 4.084
2002 03 13 4.547
2002 03 14 4.699
2002 03 15 4.130
2002 03 16 2.905
2002 03 17 2.131
2002 03 18 2.540
2002 03 19 2.639
2002 03 20 3.502
2002 03 21 3.759
2002 03 22 2.322
2002 03 23 1.573
2002 03 24 2.630
2002 03 25 2.949
2002 03 26 3.228
2002 03 27 2.818
2002 03 28 4.336
2002 03 29 4.532
2002 03 30 3.999
2002 03 31 3.393
2002 04 01 3.802
2002 04 02 3.930
2002 04 03 3.860
2002 04 04 3.909
2002 04 05 3.846
2002 04 06 3.582
2002 04 07 3.729
2002 04 08 3.862
2002 04 09 4.070
2002 04 10 3.646
2002 04 11 3.417
2002 04 12 3.292
2002 04 13 3.417
2002 04 14 3.718
2002 04 15 3.752
2002 04 16 3.751
2002 04 17 3.595
2002 04 18 3.579
2002 04 19 3.561
2002 04 20 3.335
2002 04 21 3.654
2002 04 22 3.011
2002 04 23 3.628
2002 04 24 3.033
2002 04 25 2.361
2002 04 26 2.803
2002 04 27 2.869
2002 04 28 2.692
2002 04 29 2.986
2002 04 30 2.985
2002 05 01 3.126
2002 05 02 3.082
2002 05 03 2.964
2002 05 04 3.053
2002 05 05 2.997
2002 05 06 3.072
2002 05 07 3.202
2002 05 08 2.935
2002 05 09 3.087
2002 05 10 2.792
2002 05 11 2.437
2002 05 12 3.014
2002 05 13 2.623
2002 05 14 2.621
2002 05 15 2.861
2002 05 16 2.754
2002 05 17 2.788
2002 05 18 2.822
2002 05 19 2.724
2002 05 20 2.853
2002 05 21 2.195
2002 05 22 1.612
2002 05 23 2.277
2002 05 24 1.988
2002 05 25 2.303
2002 05 26 2.372
2002 05 27 2.333
2002 05 28 2.106
2002 05 29 2.144
2002 05 30 2.214
2002 05 31 2.181
2002 06 01 2.353
2002 06 02 2.336
2002 06 03 2.279
2002 06 04 2.214
2002 06 05 2.165
2002 06 06 2.123
2002 06 07 2.077
2002 06 08 1.829
2002 06 09 2.144
2002 06 10 2.157
2002 06 11 2.288
2002 06 12 2.334
2002 06 13 2.254
2002 06 14 2.090
2002 06 15 2.082
2002 06 16 2.102
2002 06 17 2.148
2002 06 18 2.022
2002 06 19 2.099
2002 06 20 1.993
2002 06 21 1.884
2002 06 22 1.500
2002 06 23 1.897
2002 06 24 1.809
2002 06 25 2.150
2002 06 26 2.052
2002 06 27 2.064
2002 06 28 2.142
2002 06 29 2.266
2002 06 30 2.162
2002 07 01 2.046
2002 07 02 2.112
2002 07 03 1.952
2002 07 04 2.042
2002 07 05 1.810
2002 07 06 2.062
2002 07 07 1.836
2002 07 08 2.141
2002 07 09 1.678
2002 07 10 1.550
2002 07 11 2.332
2002 07 12 2.357
2002 07 13 2.365
2002 07 14 2.187
2002 07 15 2.152
2002 07 16 2.241
2002 07 17 1.999
2002 07 18 2.073
2002 07 19 1.989
2002 07 20 1.800
2002 07 21 2.168
2002 07 22 2.379
2002 07 23 2.486
2002 07 24 2.507
2002 07 25 2.427
2002 07 26 2.262
2002 07 27 2.108
2002 07 28 2.380
2002 07 29 2.191
2002 07 30 2.681
2002 07 31 2.663
2002 08 01 2.312
2002 08 02 2.292
2002 08 03 2.468
2002 08 04 2.608
2002 08 05 2.399
2002 08 06 2.302
2002 08 07 2.675
2002 08 08 2.432
2002 08 09 2.503
2002 08 10 2.567
2002 08 11 2.640
2002 08 12 2.653
2002 08 13 2.578
2002 08 14 2.520
2002 08 15 2.542
2002 08 16 2.283
2002 08 17 2.684
2002 08 18 2.640
2002 08 19 2.936
2002 08 20 2.807
2002 08 21 2.658
2002 08 22 2.867
2002 08 23 3.025
2002 08 24 3.129
2002 08 25 3.063
2002 08 26 2.930
2002 08 27 2.292
2002 08 28 2.544
2002 08 29 2.641
2002 08 30 2.594
2002 08 31 1.634
2002 09 01 2.043
2002 09 02 3.090
2002 09 03 3.006
2002 09 04 3.268
2002 09 05 3.140
2002 09 06 3.133
2002 09 07 2.969
2002 09 08 3.703
2002 09 09 3.424
2002 09 10 3.708
2002 09 11 3.556
2002 09 12 3.436
2002 09 13 3.082
2002 09 14 2.646
2002 09 15 2.996
2002 09 16 3.370
2002 09 17 3.749
