year month day potential_evapotransp_gleam
2010 08 31 2.627
2010 09 01 2.946
2010 09 02 3.006
2010 09 03 2.999
2010 09 04 3.017
2010 09 05 3.171
2010 09 06 2.594
2010 09 07 3.209
2010 09 08 2.885
2010 09 09 2.285
2010 09 10 3.052
2010 09 11 3.115
2010 09 12 3.174
2010 09 13 3.229
2010 09 14 3.308
2010 09 15 3.480
2010 09 16 3.539
2010 09 17 3.653
2010 09 18 3.711
2010 09 19 1.940
2010 09 20 3.035
2010 09 21 2.822
2010 09 22 3.645
2010 09 23 3.785
2010 09 24 3.636
2010 09 25 3.435
2010 09 26 3.770
2010 09 27 2.302
2010 09 28 2.328
2010 09 29 3.616
2010 09 30 2.432
2010 10 01 4.308
2010 10 02 3.529
2010 10 03 3.623
2010 10 04 2.877
2010 10 05 4.338
2010 10 06 4.170
2010 10 07 3.447
2010 10 08 4.295
2010 10 09 4.377
2010 10 10 2.159
2010 10 11 2.255
2010 10 12 2.440
2010 10 13 1.912
2010 10 14 4.028
2010 10 15 3.377
2010 10 16 4.039
2010 10 17 3.602
2010 10 18 3.532
2010 10 19 3.321
2010 10 20 3.407
2010 10 21 4.358
2010 10 22 4.500
2010 10 23 3.751
2010 10 24 2.173
2010 10 25 3.930
2010 10 26 3.796
2010 10 27 4.175
2010 10 28 4.006
2010 10 29 4.563
2010 10 30 5.040
2010 10 31 3.506
2010 11 01 2.624
2010 11 02 0.991
2010 11 03 3.312
2010 11 04 3.984
2010 11 05 4.091
2010 11 06 1.381
2010 11 07 3.450
2010 11 08 4.188
2010 11 09 4.031
2010 11 10 3.664
2010 11 11 1.856
2010 11 12 3.271
2010 11 13 2.654
2010 11 14 1.716
2010 11 15 2.304
2010 11 16 2.224
2010 11 17 2.579
2010 11 18 4.303
2010 11 19 5.167
2010 11 20 5.121
2010 11 21 3.503
2010 11 22 1.873
2010 11 23 2.858
2010 11 24 2.962
2010 11 25 3.201
2010 11 26 3.298
2010 11 27 4.457
2010 11 28 4.294
2010 11 29 4.085
2010 11 30 4.360
2010 12 01 2.186
2010 12 02 3.605
2010 12 03 5.104
2010 12 04 4.398
2010 12 05 3.950
2010 12 06 3.071
2010 12 07 3.034
2010 12 08 4.524
2010 12 09 4.778
2010 12 10 3.850
2010 12 11 5.062
2010 12 12 5.313
2010 12 13 5.246
2010 12 14 4.140
2010 12 15 2.621
2010 12 16 4.001
2010 12 17 5.000
2010 12 18 3.867
2010 12 19 4.847
2010 12 20 5.290
2010 12 21 5.433
2010 12 22 5.026
2010 12 23 4.986
2010 12 24 2.129
2010 12 25 3.361
2010 12 26 3.311
2010 12 27 1.969
2010 12 28 1.382
2010 12 29 3.479
2010 12 30 1.817
2010 12 31 2.163
2011 01 01 1.538
2011 01 02 1.232
2011 01 03 2.308
2011 01 04 2.064
2011 01 05 2.162
2011 01 06 3.808
2011 01 07 3.281
2011 01 08 4.610
2011 01 09 4.523
2011 01 10 4.608
2011 01 11 1.567
2011 01 12 3.172
2011 01 13 2.425
2011 01 14 1.770
2011 01 15 2.020
2011 01 16 3.660
2011 01 17 4.973
2011 01 18 4.692
2011 01 19 4.515
2011 01 20 4.496
2011 01 21 5.379
2011 01 22 4.639
2011 01 23 5.010
2011 01 24 4.027
2011 01 25 3.892
2011 01 26 4.572
2011 01 27 4.697
2011 01 28 4.731
2011 01 29 4.209
2011 01 30 4.982
2011 01 31 4.828
2011 02 01 4.265
2011 02 02 5.045
2011 02 03 4.122
2011 02 04 4.317
2011 02 05 4.669
2011 02 06 4.245
2011 02 07 4.404
2011 02 08 5.023
2011 02 09 3.984
2011 02 10 3.934
2011 02 11 4.070
2011 02 12 4.302
2011 02 13 4.028
2011 02 14 4.144
2011 02 15 4.019
2011 02 16 4.114
2011 02 17 2.728
2011 02 18 4.715
2011 02 19 3.989
2011 02 20 4.353
2011 02 21 4.483
2011 02 22 4.484
2011 02 23 4.541
2011 02 24 4.012
2011 02 25 4.285
2011 02 26 3.399
2011 02 27 4.472
2011 02 28 3.121
2011 03 01 2.968
2011 03 02 2.240
2011 03 03 2.004
2011 03 04 0.961
2011 03 05 0.604
2011 03 06 1.104
2011 03 07 1.203
2011 03 08 1.158
2011 03 09 2.136
2011 03 10 3.624
2011 03 11 3.151
2011 03 12 2.470
2011 03 13 2.047
2011 03 14 3.208
2011 03 15 2.394
2011 03 16 2.709
2011 03 17 1.750
2011 03 18 2.624
2011 03 19 3.459
2011 03 20 2.902
2011 03 21 3.353
2011 03 22 2.461
2011 03 23 2.762
2011 03 24 2.625
2011 03 25 3.943
2011 03 26 3.938
2011 03 27 3.944
2011 03 28 3.934
2011 03 29 3.840
2011 03 30 3.527
2011 03 31 3.349
2011 04 01 4.003
2011 04 02 3.197
2011 04 03 2.857
2011 04 04 2.148
2011 04 05 1.772
2011 04 06 3.139
2011 04 07 2.641
2011 04 08 2.649
2011 04 09 3.072
2011 04 10 2.830
2011 04 11 3.322
2011 04 12 3.536
2011 04 13 2.781
2011 04 14 3.440
2011 04 15 3.419
2011 04 16 2.591
2011 04 17 2.751
2011 04 18 2.875
2011 04 19 2.929
2011 04 20 2.553
2011 04 21 2.483
2011 04 22 2.529
2011 04 23 2.755
2011 04 24 2.560
2011 04 25 2.679
2011 04 26 2.234
2011 04 27 1.873
2011 04 28 1.986
2011 04 29 2.595
2011 04 30 2.631
2011 05 01 2.699
2011 05 02 2.923
2011 05 03 2.490
2011 05 04 2.163
2011 05 05 2.561
2011 05 06 2.698
2011 05 07 2.174
2011 05 08 2.400
2011 05 09 2.666
2011 05 10 1.683
2011 05 11 1.579
2011 05 12 1.842
2011 05 13 1.957
2011 05 14 1.922
2011 05 15 2.142
2011 05 16 2.202
2011 05 17 2.113
2011 05 18 1.620
2011 05 19 1.480
2011 05 20 1.684
2011 05 21 1.614
2011 05 22 1.867
2011 05 23 2.079
2011 05 24 1.990
2011 05 25 2.044
2011 05 26 2.097
2011 05 27 1.603
2011 05 28 1.662
2011 05 29 1.663
2011 05 30 1.884
2011 05 31 2.010
2011 06 01 1.636
2011 06 02 1.887
2011 06 03 1.696
2011 06 04 1.701
2011 06 05 1.937
2011 06 06 1.473
2011 06 07 1.885
2011 06 08 1.601
2011 06 09 1.715
2011 06 10 0.962
2011 06 11 1.184
2011 06 12 1.341
2011 06 13 1.759
2011 06 14 1.846
2011 06 15 1.242
2011 06 16 1.263
2011 06 17 1.732
2011 06 18 2.047
2011 06 19 1.855
2011 06 20 1.883
2011 06 21 1.893
2011 06 22 1.942
2011 06 23 1.644
2011 06 24 1.830
2011 06 25 1.836
2011 06 26 1.742
2011 06 27 1.550
2011 06 28 1.927
2011 06 29 1.153
2011 06 30 1.902
2011 07 01 1.891
2011 07 02 1.952
2011 07 03 1.898
2011 07 04 1.852
2011 07 05 1.803
2011 07 06 2.087
2011 07 07 1.897
2011 07 08 1.830
2011 07 09 1.702
2011 07 10 1.755
2011 07 11 1.758
2011 07 12 1.786
2011 07 13 1.800
2011 07 14 1.829
2011 07 15 1.794
2011 07 16 1.964
2011 07 17 1.957
2011 07 18 2.195
2011 07 19 2.061
2011 07 20 2.133
2011 07 21 1.959
2011 07 22 2.031
2011 07 23 1.273
2011 07 24 1.547
2011 07 25 1.355
2011 07 26 1.151
2011 07 27 1.836
2011 07 28 2.256
2011 07 29 2.223
2011 07 30 2.298
2011 07 31 2.334
2011 08 01 2.293
2011 08 02 2.431
2011 08 03 2.114
2011 08 04 2.564
2011 08 05 1.527
2011 08 06 2.745
2011 08 07 2.651
2011 08 08 2.639
2011 08 09 2.622
2011 08 10 2.264
2011 08 11 1.524
2011 08 12 2.476
2011 08 13 2.524
2011 08 14 2.595
2011 08 15 2.433
2011 08 16 2.447
2011 08 17 2.542
2011 08 18 2.618
2011 08 19 2.592
2011 08 20 2.808
2011 08 21 2.026
2011 08 22 1.867
2011 08 23 2.904
2011 08 24 2.700
2011 08 25 2.634
2011 08 26 2.727
2011 08 27 2.647
2011 08 28 2.934
2011 08 29 2.865
2011 08 30 3.029
2011 08 31 3.188
2011 09 01 1.633
2011 09 02 2.904
2011 09 03 2.704
2011 09 04 2.817
2011 09 05 2.930
2011 09 06 3.069
2011 09 07 3.083
2011 09 08 3.140
2011 09 09 3.300
2011 09 10 3.452
2011 09 11 3.189
2011 09 12 2.315
2011 09 13 3.189
2011 09 14 2.852
2011 09 15 2.186
2011 09 16 1.744
2011 09 17 3.046
2011 09 18 3.079
2011 09 19 3.062
2011 09 20 3.392
2011 09 21 3.595
2011 09 22 3.735
2011 09 23 3.402
2011 09 24 3.092
2011 09 25 2.282
2011 09 26 2.888
2011 09 27 3.742
2011 09 28 3.547
2011 09 29 3.588
2011 09 30 3.908
2011 10 01 4.024
2011 10 02 3.983
2011 10 03 2.149
2011 10 04 2.421
2011 10 05 1.339
2011 10 06 2.600
2011 10 07 3.867
2011 10 08 2.911
2011 10 09 4.100
2011 10 10 3.736
2011 10 11 3.855
2011 10 12 4.124
2011 10 13 1.933
2011 10 14 2.439
2011 10 15 2.314
2011 10 16 2.456
2011 10 17 2.566
2011 10 18 2.159
2011 10 19 3.292
2011 10 20 2.942
2011 10 21 2.702
2011 10 22 0.771
2011 10 23 1.279
2011 10 24 3.716
2011 10 25 3.552
2011 10 26 3.900
2011 10 27 4.293
2011 10 28 4.866
2011 10 29 4.730
2011 10 30 2.946
2011 10 31 1.865
2011 11 01 1.343
2011 11 02 2.826
2011 11 03 3.303
2011 11 04 3.300
2011 11 05 3.990
2011 11 06 4.398
2011 11 07 2.876
2011 11 08 3.752
2011 11 09 4.474
2011 11 10 4.257
2011 11 11 4.277
2011 11 12 4.418
2011 11 13 3.594
2011 11 14 3.874
2011 11 15 2.083
2011 11 16 3.324
2011 11 17 3.655
2011 11 18 2.982
2011 11 19 2.469
2011 11 20 3.061
2011 11 21 3.119
2011 11 22 3.802
2011 11 23 1.388
2011 11 24 4.253
2011 11 25 4.191
2011 11 26 1.291
2011 11 27 0.864
2011 11 28 1.941
2011 11 29 1.707
2011 11 30 3.809
2011 12 01 3.055
2011 12 02 2.887
2011 12 03 2.980
2011 12 04 1.442
2011 12 05 4.020
2011 12 06 3.486
2011 12 07 3.381
2011 12 08 3.700
2011 12 09 2.622
2011 12 10 1.598
2011 12 11 2.733
2011 12 12 4.493
2011 12 13 4.189
2011 12 14 3.153
2011 12 15 0.631
2011 12 16 1.900
2011 12 17 2.211
2011 12 18 1.405
2011 12 19 0.885
2011 12 20 3.844
2011 12 21 4.070
2011 12 22 4.090
2011 12 23 4.157
2011 12 24 4.549
2011 12 25 4.155
2011 12 26 3.678
2011 12 27 3.422
2011 12 28 2.692
2011 12 29 2.622
2011 12 30 3.307
2011 12 31 1.971
2012 01 01 1.031
2012 01 02 1.440
2012 01 03 3.772
2012 01 04 4.122
2012 01 05 4.480
2012 01 06 3.583
2012 01 07 3.141
2012 01 08 1.432
2012 01 09 1.038
2012 01 10 1.795
2012 01 11 1.763
2012 01 12 4.088
2012 01 13 2.667
2012 01 14 4.810
2012 01 15 4.461
2012 01 16 4.743
2012 01 17 4.649
2012 01 18 4.177
2012 01 19 4.033
2012 01 20 3.487
2012 01 21 3.540
2012 01 22 4.143
2012 01 23 4.188
2012 01 24 4.335
2012 01 25 4.068
2012 01 26 4.503
2012 01 27 4.524
2012 01 28 3.921
2012 01 29 3.649
2012 01 30 3.526
2012 01 31 3.124
2012 02 01 3.170
2012 02 02 4.507
2012 02 03 4.867
2012 02 04 5.101
2012 02 05 4.321
2012 02 06 4.015
2012 02 07 4.250
2012 02 08 4.813
2012 02 09 4.685
2012 02 10 4.194
2012 02 11 3.603
2012 02 12 2.308
2012 02 13 3.375
2012 02 14 4.419
2012 02 15 4.430
2012 02 16 4.317
2012 02 17 3.981
2012 02 18 3.320
2012 02 19 3.215
2012 02 20 3.185
2012 02 21 3.778
2012 02 22 3.557
2012 02 23 4.273
2012 02 24 4.120
2012 02 25 4.384
2012 02 26 4.120
2012 02 27 4.106
2012 02 28 4.303
2012 02 29 4.661
2012 03 01 4.723
2012 03 02 4.633
2012 03 03 4.743
2012 03 04 4.404
2012 03 05 3.223
2012 03 06 3.753
2012 03 07 3.927
2012 03 08 3.827
2012 03 09 3.832
2012 03 10 3.411
2012 03 11 3.928
2012 03 12 3.521
2012 03 13 3.259
2012 03 14 3.765
2012 03 15 4.012
2012 03 16 2.274
2012 03 17 2.655
2012 03 18 1.942
2012 03 19 1.447
2012 03 20 2.523
2012 03 21 3.315
2012 03 22 3.906
2012 03 23 2.702
2012 03 24 3.358
2012 03 25 3.393
2012 03 26 3.760
2012 03 27 3.880
2012 03 28 3.759
2012 03 29 2.309
2012 03 30 3.474
2012 03 31 3.326
2012 04 01 3.563
2012 04 02 3.304
2012 04 03 3.148
2012 04 04 3.540
2012 04 05 3.869
2012 04 06 3.023
2012 04 07 3.242
2012 04 08 3.335
2012 04 09 3.213
2012 04 10 3.338
2012 04 11 2.869
2012 04 12 2.720
2012 04 13 2.970
2012 04 14 2.989
2012 04 15 3.377
2012 04 16 2.444
2012 04 17 1.475
2012 04 18 2.864
2012 04 19 2.925
2012 04 20 3.057
2012 04 21 3.175
2012 04 22 1.712
2012 04 23 1.773
2012 04 24 2.426
2012 04 25 2.548
2012 04 26 2.583
2012 04 27 2.047
2012 04 28 2.672
2012 04 29 3.018
2012 04 30 2.542
2012 05 01 1.606
2012 05 02 1.512
2012 05 03 2.488
2012 05 04 1.712
2012 05 05 2.485
2012 05 06 1.998
2012 05 07 2.101
2012 05 08 1.258
2012 05 09 1.974
2012 05 10 1.981
2012 05 11 2.328
2012 05 12 2.088
2012 05 13 2.045
2012 05 14 0.561
2012 05 15 0.864
2012 05 16 1.551
2012 05 17 1.365
2012 05 18 1.571
2012 05 19 1.602
2012 05 20 1.358
2012 05 21 1.501
2012 05 22 1.409
2012 05 23 1.616
2012 05 24 1.817
2012 05 25 2.199
2012 05 26 1.972
2012 05 27 2.234
2012 05 28 2.126
2012 05 29 2.249
2012 05 30 2.200
2012 05 31 2.084
2012 06 01 2.248
2012 06 02 2.181
2012 06 03 2.139
2012 06 04 2.302
2012 06 05 2.214
2012 06 06 0.737
2012 06 07 1.761
2012 06 08 1.324
2012 06 09 1.602
2012 06 10 1.333
2012 06 11 1.876
2012 06 12 1.911
2012 06 13 1.446
2012 06 14 1.592
2012 06 15 1.536
2012 06 16 1.524
2012 06 17 1.867
2012 06 18 1.898
2012 06 19 1.751
2012 06 20 1.992
2012 06 21 2.035
2012 06 22 1.881
2012 06 23 1.893
2012 06 24 1.206
2012 06 25 1.867
2012 06 26 1.390
2012 06 27 1.666
2012 06 28 1.528
2012 06 29 1.924
2012 06 30 1.762
2012 07 01 1.957
2012 07 02 1.897
2012 07 03 1.821
2012 07 04 1.748
2012 07 05 1.806
2012 07 06 1.764
2012 07 07 1.886
2012 07 08 1.756
2012 07 09 1.435
2012 07 10 1.784
2012 07 11 1.845
2012 07 12 1.932
2012 07 13 1.752
2012 07 14 1.983
2012 07 15 1.577
2012 07 16 1.147
2012 07 17 0.918
2012 07 18 1.194
2012 07 19 1.829
2012 07 20 1.823
2012 07 21 2.140
2012 07 22 2.292
2012 07 23 2.112
2012 07 24 2.310
2012 07 25 2.111
2012 07 26 2.177
2012 07 27 2.139
2012 07 28 2.176
2012 07 29 2.114
2012 07 30 2.173
2012 07 31 2.125
2012 08 01 1.225
2012 08 02 1.469
2012 08 03 2.446
2012 08 04 2.368
2012 08 05 2.434
2012 08 06 2.035
2012 08 07 1.564
2012 08 08 2.304
2012 08 09 2.068
2012 08 10 2.078
2012 08 11 2.305
2012 08 12 1.880
2012 08 13 1.548
2012 08 14 1.575
2012 08 15 1.270
2012 08 16 1.890
2012 08 17 2.144
2012 08 18 1.865
2012 08 19 1.695
2012 08 20 2.301
2012 08 21 1.642
2012 08 22 3.014
2012 08 23 1.793
2012 08 24 2.238
2012 08 25 2.924
2012 08 26 2.332
2012 08 27 2.444
2012 08 28 1.993
2012 08 29 2.983
2012 08 30 3.003
2012 08 31 2.956
2012 09 01 2.953
2012 09 02 3.035
2012 09 03 3.088
2012 09 04 2.525
2012 09 05 3.343
2012 09 06 3.181
2012 09 07 3.171
2012 09 08 2.967
2012 09 09 3.217
2012 09 10 3.328
2012 09 11 3.280
2012 09 12 3.239
2012 09 13 3.106
2012 09 14 3.116
2012 09 15 3.436
2012 09 16 3.567
2012 09 17 3.366
2012 09 18 3.715
2012 09 19 3.837
2012 09 20 2.542
2012 09 21 3.481
2012 09 22 3.202
2012 09 23 1.723
2012 09 24 2.621
2012 09 25 2.978
2012 09 26 1.812
2012 09 27 3.646
2012 09 28 3.538
2012 09 29 3.637
2012 09 30 3.598
2012 10 01 3.918
2012 10 02 4.187
2012 10 03 4.252
2012 10 04 4.002
2012 10 05 4.247
2012 10 06 3.463
2012 10 07 4.076
2012 10 08 2.728
2012 10 09 3.077
2012 10 10 3.672
2012 10 11 4.154
2012 10 12 4.194
2012 10 13 2.579
2012 10 14 2.434
2012 10 15 2.894
2012 10 16 4.102
2012 10 17 2.204
2012 10 18 3.924
2012 10 19 4.191
2012 10 20 4.473
2012 10 21 4.623
2012 10 22 2.104
2012 10 23 4.636
2012 10 24 4.343
2012 10 25 4.055
2012 10 26 5.073
2012 10 27 4.753
2012 10 28 4.847
2012 10 29 4.795
2012 10 30 4.682
2012 10 31 4.490
2012 11 01 5.067
2012 11 02 3.375
2012 11 03 2.227
2012 11 04 3.104
2012 11 05 3.875
2012 11 06 3.332
2012 11 07 3.778
2012 11 08 3.282
2012 11 09 0.675
2012 11 10 1.042
2012 11 11 2.766
2012 11 12 4.230
2012 11 13 2.486
2012 11 14 1.894
2012 11 15 2.342
2012 11 16 2.759
2012 11 17 4.424
2012 11 18 3.593
2012 11 19 3.425
2012 11 20 2.609
2012 11 21 4.778
2012 11 22 5.017
2012 11 23 5.232
2012 11 24 4.398
2012 11 25 1.278
2012 11 26 2.416
2012 11 27 1.862
2012 11 28 3.130
2012 11 29 5.160
2012 11 30 3.821
2012 12 01 3.925
2012 12 02 4.313
2012 12 03 4.210
2012 12 04 4.606
2012 12 05 4.878
2012 12 06 4.260
2012 12 07 4.747
2012 12 08 5.096
2012 12 09 3.030
2012 12 10 3.669
2012 12 11 4.532
2012 12 12 3.616
2012 12 13 3.906
2012 12 14 3.617
2012 12 15 4.820
2012 12 16 4.826
2012 12 17 4.861
2012 12 18 5.132
2012 12 19 4.690
2012 12 20 5.008
2012 12 21 5.091
2012 12 22 5.416
2012 12 23 4.673
2012 12 24 4.689
2012 12 25 5.334
2012 12 26 4.671
2012 12 27 5.151
2012 12 28 4.462
2012 12 29 4.372
2012 12 30 4.805
2012 12 31 5.381
2013 01 01 4.991
2013 01 02 4.493
2013 01 03 4.093
2013 01 04 4.265
2013 01 05 4.886
2013 01 06 4.830
2013 01 07 4.431
2013 01 08 3.711
2013 01 09 2.952
2013 01 10 2.609
2013 01 11 0.385
2013 01 12 1.780
2013 01 13 2.243
2013 01 14 3.270
2013 01 15 2.480
2013 01 16 2.962
2013 01 17 2.961
2013 01 18 4.328
2013 01 19 4.941
2013 01 20 3.852
2013 01 21 3.683
2013 01 22 3.876
2013 01 23 2.562
2013 01 24 3.179
2013 01 25 3.961
2013 01 26 2.124
2013 01 27 2.114
2013 01 28 1.097
2013 01 29 1.021
2013 01 30 3.089
2013 01 31 2.915
2013 02 01 3.602
2013 02 02 3.694
2013 02 03 4.603
2013 02 04 2.653
2013 02 05 3.796
2013 02 06 2.022
2013 02 07 4.438
2013 02 08 4.334
2013 02 09 3.248
2013 02 10 4.557
2013 02 11 4.099
2013 02 12 4.690
2013 02 13 4.651
2013 02 14 4.860
2013 02 15 4.546
2013 02 16 4.017
2013 02 17 4.011
2013 02 18 4.809
2013 02 19 4.392
2013 02 20 4.999
2013 02 21 4.460
2013 02 22 4.062
2013 02 23 4.260
2013 02 24 3.642
2013 02 25 3.807
2013 02 26 4.484
2013 02 27 4.017
2013 02 28 2.771
2013 03 01 0.774
2013 03 02 2.546
2013 03 03 4.097
2013 03 04 4.356
2013 03 05 4.478
2013 03 06 4.313
2013 03 07 4.392
2013 03 08 4.273
2013 03 09 4.432
2013 03 10 4.351
2013 03 11 4.108
2013 03 12 4.565
2013 03 13 4.305
2013 03 14 2.525
2013 03 15 2.771
2013 03 16 3.702
2013 03 17 3.678
2013 03 18 2.977
2013 03 19 1.772
2013 03 20 1.935
2013 03 21 2.958
2013 03 22 2.699
2013 03 23 3.036
2013 03 24 2.903
2013 03 25 2.957
2013 03 26 1.932
2013 03 27 1.577
2013 03 28 1.889
2013 03 29 2.258
2013 03 30 1.483
2013 03 31 2.354
2013 04 01 3.630
2013 04 02 3.296
2013 04 03 2.262
2013 04 04 2.926
2013 04 05 2.402
2013 04 06 3.313
2013 04 07 3.525
2013 04 08 2.601
2013 04 09 2.175
2013 04 10 0.838
2013 04 11 0.923
2013 04 12 2.833
2013 04 13 2.849
2013 04 14 2.231
2013 04 15 1.772
2013 04 16 2.790
2013 04 17 3.023
2013 04 18 2.491
2013 04 19 2.536
2013 04 20 2.370
2013 04 21 2.887
2013 04 22 2.066
2013 04 23 2.589
2013 04 24 1.913
2013 04 25 2.024
2013 04 26 2.728
2013 04 27 2.959
2013 04 28 2.757
2013 04 29 2.338
2013 04 30 2.865
2013 05 01 2.933
2013 05 02 2.584
2013 05 03 2.764
2013 05 04 2.701
2013 05 05 2.649
2013 05 06 2.150
2013 05 07 2.302
2013 05 08 2.405
2013 05 09 2.238
2013 05 10 2.312
2013 05 11 1.830
2013 05 12 2.410
2013 05 13 1.973
2013 05 14 2.403
2013 05 15 2.338
2013 05 16 1.960
2013 05 17 2.001
2013 05 18 1.245
2013 05 19 1.777
2013 05 20 1.797
2013 05 21 2.217
2013 05 22 2.168
2013 05 23 1.681
2013 05 24 1.476
2013 05 25 0.983
2013 05 26 1.119
2013 05 27 1.870
2013 05 28 2.370
2013 05 29 0.760
2013 05 30 1.347
2013 05 31 1.491
2013 06 01 1.567
2013 06 02 2.156
2013 06 03 1.415
2013 06 04 1.712
2013 06 05 1.941
2013 06 06 1.700
2013 06 07 2.123
2013 06 08 1.805
2013 06 09 1.268
2013 06 10 1.760
2013 06 11 1.883
2013 06 12 2.047
2013 06 13 2.035
2013 06 14 1.713
2013 06 15 1.571
2013 06 16 1.908
2013 06 17 1.782
2013 06 18 2.008
2013 06 19 1.730
2013 06 20 1.911
2013 06 21 1.845
2013 06 22 1.744
2013 06 23 1.904
2013 06 24 0.930
2013 06 25 1.512
2013 06 26 1.822
2013 06 27 1.888
2013 06 28 1.965
2013 06 29 1.750
2013 06 30 1.928
2013 07 01 1.826
2013 07 02 1.340
2013 07 03 1.453
2013 07 04 1.496
2013 07 05 1.852
2013 07 06 1.729
2013 07 07 1.901
2013 07 08 1.933
2013 07 09 1.589
2013 07 10 1.432
2013 07 11 1.481
2013 07 12 1.645
2013 07 13 1.849
2013 07 14 1.830
2013 07 15 2.111
2013 07 16 2.082
2013 07 17 2.074
2013 07 18 2.012
2013 07 19 1.954
2013 07 20 2.210
2013 07 21 2.369
2013 07 22 2.379
2013 07 23 2.076
2013 07 24 1.064
2013 07 25 1.352
2013 07 26 1.635
2013 07 27 2.114
2013 07 28 2.192
2013 07 29 1.986
2013 07 30 2.073
2013 07 31 2.072
2013 08 01 2.079
2013 08 02 2.181
2013 08 03 2.204
2013 08 04 2.315
2013 08 05 2.409
2013 08 06 2.460
2013 08 07 2.372
2013 08 08 2.236
2013 08 09 2.314
2013 08 10 2.425
2013 08 11 2.422
2013 08 12 2.373
2013 08 13 2.247
2013 08 14 2.610
2013 08 15 1.311
2013 08 16 2.190
2013 08 17 1.913
2013 08 18 0.943
2013 08 19 0.798
2013 08 20 1.914
2013 08 21 2.465
2013 08 22 2.181
2013 08 23 2.458
2013 08 24 2.904
2013 08 25 2.697
2013 08 26 2.888
2013 08 27 2.836
2013 08 28 2.640
2013 08 29 2.834
2013 08 30 2.683
2013 08 31 2.694
2013 09 01 2.845
2013 09 02 3.035
2013 09 03 2.798
2013 09 04 0.559
2013 09 05 1.946
2013 09 06 2.342
2013 09 07 2.873
2013 09 08 2.962
2013 09 09 3.353
2013 09 10 3.238
2013 09 11 2.963
2013 09 12 2.774
2013 09 13 2.992
2013 09 14 2.875
2013 09 15 3.097
2013 09 16 3.299
2013 09 17 3.779
2013 09 18 2.946
2013 09 19 3.539
2013 09 20 3.685
2013 09 21 3.916
2013 09 22 4.006
2013 09 23 3.664
2013 09 24 2.923
2013 09 25 3.954
2013 09 26 3.401
2013 09 27 3.903
2013 09 28 4.054
2013 09 29 2.608
2013 09 30 3.022
2013 10 01 2.476
2013 10 02 2.484
2013 10 03 4.036
2013 10 04 3.147
2013 10 05 3.493
2013 10 06 3.236
2013 10 07 1.077
2013 10 08 0.995
2013 10 09 1.650
2013 10 10 2.640
2013 10 11 3.657
2013 10 12 3.345
2013 10 13 4.270
2013 10 14 3.938
2013 10 15 4.617
2013 10 16 4.090
2013 10 17 3.476
2013 10 18 3.189
2013 10 19 3.616
2013 10 20 3.965
2013 10 21 4.554
2013 10 22 4.068
2013 10 23 4.033
2013 10 24 4.880
2013 10 25 4.909
2013 10 26 3.501
2013 10 27 4.846
2013 10 28 4.262
2013 10 29 2.607
2013 10 30 3.352
2013 10 31 2.771
2013 11 01 1.622
2013 11 02 3.298
2013 11 03 4.392
2013 11 04 3.991
2013 11 05 2.515
2013 11 06 1.089
2013 11 07 2.209
2013 11 08 1.537
2013 11 09 4.205
2013 11 10 4.309
2013 11 11 4.710
2013 11 12 4.938
2013 11 13 3.458
2013 11 14 4.147
2013 11 15 3.856
2013 11 16 4.589
2013 11 17 3.779
2013 11 18 2.909
2013 11 19 5.005
2013 11 20 5.144
2013 11 21 5.094
2013 11 22 4.744
2013 11 23 3.115
2013 11 24 2.339
2013 11 25 1.288
2013 11 26 1.373
2013 11 27 2.726
2013 11 28 4.159
2013 11 29 4.019
2013 11 30 3.063
2013 12 01 3.607
2013 12 02 3.173
2013 12 03 3.517
2013 12 04 4.913
2013 12 05 5.091
2013 12 06 3.874
2013 12 07 2.958
2013 12 08 2.518
2013 12 09 3.479
2013 12 10 3.913
2013 12 11 2.221
2013 12 12 1.458
2013 12 13 2.273
2013 12 14 3.436
2013 12 15 1.698
2013 12 16 2.919
2013 12 17 2.163
2013 12 18 3.863
2013 12 19 4.624
2013 12 20 4.183
2013 12 21 2.707
2013 12 22 2.208
2013 12 23 1.474
2013 12 24 1.681
2013 12 25 4.365
2013 12 26 4.469
2013 12 27 4.510
2013 12 28 4.493
2013 12 29 4.870
2013 12 30 4.522
2013 12 31 4.376
2014 01 01 4.941
2014 01 02 5.060
2014 01 03 5.563
2014 01 04 5.557
2014 01 05 4.818
2014 01 06 4.619
2014 01 07 4.400
2014 01 08 4.035
2014 01 09 4.778
2014 01 10 3.859
2014 01 11 4.803
2014 01 12 4.829
2014 01 13 4.938
2014 01 14 5.252
2014 01 15 5.129
2014 01 16 5.075
2014 01 17 4.020
2014 01 18 3.177
2014 01 19 4.393
2014 01 20 4.057
2014 01 21 3.740
2014 01 22 4.279
2014 01 23 4.365
2014 01 24 4.942
2014 01 25 4.959
2014 01 26 4.995
2014 01 27 4.378
2014 01 28 5.178
2014 01 29 4.907
2014 01 30 4.161
2014 01 31 5.137
2014 02 01 4.441
2014 02 02 4.714
2014 02 03 5.081
2014 02 04 5.142
2014 02 05 4.562
2014 02 06 4.576
2014 02 07 5.045
2014 02 08 4.974
2014 02 09 4.797
2014 02 10 4.527
2014 02 11 4.299
2014 02 12 3.406
2014 02 13 3.898
2014 02 14 3.512
2014 02 15 3.547
2014 02 16 2.350
2014 02 17 2.541
2014 02 18 3.021
2014 02 19 4.023
2014 02 20 4.058
2014 02 21 4.146
