year month day potential_evapotransp_gleam
2000 01 21 4.998
2000 01 22 5.193
2000 01 23 3.213
2000 01 24 2.798
2000 01 25 2.342
2000 01 26 4.122
2000 01 27 3.374
2000 01 28 3.532
2000 01 29 4.284
2000 01 30 4.577
2000 01 31 0.773
2000 02 01 1.866
2000 02 02 3.423
2000 02 03 3.317
2000 02 04 2.641
2000 02 05 4.589
2000 02 06 3.737
2000 02 07 4.029
2000 02 08 4.205
2000 02 09 3.628
2000 02 10 3.371
2000 02 11 4.117
2000 02 12 4.122
2000 02 13 3.686
2000 02 14 2.321
2000 02 15 1.268
2000 02 16 3.295
2000 02 17 3.074
2000 02 18 3.163
2000 02 19 3.517
2000 02 20 3.734
2000 02 21 2.889
2000 02 22 1.640
2000 02 23 2.804
2000 02 24 4.055
2000 02 25 4.177
2000 02 26 2.554
2000 02 27 2.798
2000 02 28 3.129
2000 02 29 2.808
2000 03 01 1.551
2000 03 02 3.233
2000 03 03 3.828
2000 03 04 3.538
2000 03 05 3.194
2000 03 06 2.076
2000 03 07 3.269
2000 03 08 3.166
2000 03 09 2.730
2000 03 10 2.232
2000 03 11 3.021
2000 03 12 3.163
2000 03 13 3.008
2000 03 14 2.936
2000 03 15 2.871
2000 03 16 2.380
2000 03 17 2.536
2000 03 18 2.911
2000 03 19 2.689
2000 03 20 2.598
2000 03 21 3.000
2000 03 22 3.692
2000 03 23 3.000
2000 03 24 0.999
2000 03 25 2.820
2000 03 26 1.818
2000 03 27 2.684
2000 03 28 1.335
2000 03 29 1.649
2000 03 30 1.504
2000 03 31 2.352
2000 04 01 2.797
2000 04 02 1.785
2000 04 03 2.974
2000 04 04 2.469
2000 04 05 2.192
2000 04 06 2.432
2000 04 07 2.685
2000 04 08 2.992
2000 04 09 2.869
2000 04 10 2.897
2000 04 11 2.767
2000 04 12 0.754
2000 04 13 2.669
2000 04 14 2.350
2000 04 15 2.168
2000 04 16 1.552
2000 04 17 0.339
2000 04 18 1.107
2000 04 19 2.394
2000 04 20 1.505
2000 04 21 1.474
2000 04 22 1.882
2000 04 23 2.115
2000 04 24 2.011
2000 04 25 1.897
2000 04 26 2.141
2000 04 27 1.976
2000 04 28 1.852
2000 04 29 2.141
2000 04 30 2.383
2000 05 01 2.064
2000 05 02 1.613
2000 05 03 0.904
2000 05 04 0.853
2000 05 05 1.201
2000 05 06 1.868
2000 05 07 1.595
2000 05 08 0.851
2000 05 09 1.483
2000 05 10 1.080
2000 05 11 0.539
2000 05 12 1.253
2000 05 13 1.654
2000 05 14 1.340
2000 05 15 1.233
2000 05 16 0.917
2000 05 17 0.670
2000 05 18 0.770
2000 05 19 0.969
2000 05 20 1.015
2000 05 21 0.820
2000 05 22 1.266
2000 05 23 1.104
2000 05 24 0.857
2000 05 25 1.268
2000 05 26 1.085
2000 05 27 1.032
2000 05 28 0.863
2000 05 29 0.899
2000 05 30 0.603
2000 05 31 1.026
2000 06 01 0.915
2000 06 02 0.598
2000 06 03 0.830
2000 06 04 0.679
2000 06 05 0.763
2000 06 06 1.616
2000 06 07 1.224
2000 06 08 0.523
2000 06 09 1.300
2000 06 10 0.770
2000 06 11 1.253
2000 06 12 1.025
2000 06 13 1.157
2000 06 14 1.268
2000 06 15 1.255
2000 06 16 1.321
2000 06 17 0.190
2000 06 18 0.199
2000 06 19 0.665
2000 06 20 0.750
2000 06 21 0.848
2000 06 22 0.715
2000 06 23 0.817
2000 06 24 0.936
2000 06 25 0.699
2000 06 26 0.312
2000 06 27 0.709
2000 06 28 1.295
2000 06 29 0.388
2000 06 30 1.049
2000 07 01 0.748
2000 07 02 1.539
2000 07 03 0.945
2000 07 04 1.064
2000 07 05 1.116
2000 07 06 1.394
2000 07 07 1.274
2000 07 08 1.195
2000 07 09 1.230
2000 07 10 0.546
2000 07 11 0.394
2000 07 12 1.047
2000 07 13 0.553
2000 07 14 0.710
2000 07 15 0.358
2000 07 16 0.821
2000 07 17 0.886
2000 07 18 0.886
2000 07 19 0.907
2000 07 20 0.823
2000 07 21 1.072
2000 07 22 0.442
2000 07 23 1.190
2000 07 24 0.974
2000 07 25 1.180
2000 07 26 1.233
2000 07 27 1.479
2000 07 28 1.379
2000 07 29 1.345
2000 07 30 0.862
2000 07 31 1.413
2000 08 01 1.330
2000 08 02 1.737
2000 08 03 1.067
2000 08 04 1.460
2000 08 05 1.409
2000 08 06 1.744
2000 08 07 1.762
2000 08 08 1.710
2000 08 09 0.628
2000 08 10 0.587
2000 08 11 1.899
2000 08 12 1.252
2000 08 13 1.658
2000 08 14 1.178
2000 08 15 0.577
2000 08 16 1.963
2000 08 17 0.563
2000 08 18 2.233
2000 08 19 2.190
2000 08 20 1.981
2000 08 21 2.169
2000 08 22 2.318
2000 08 23 2.343
2000 08 24 2.359
2000 08 25 1.990
2000 08 26 0.045
2000 08 27 0.549
2000 08 28 2.283
2000 08 29 2.182
2000 08 30 2.236
2000 08 31 0.935
2000 09 01 1.190
2000 09 02 0.835
2000 09 03 1.268
2000 09 04 2.208
2000 09 05 2.220
2000 09 06 2.306
2000 09 07 1.707
2000 09 08 2.311
2000 09 09 1.759
2000 09 10 0.588
2000 09 11 0.808
2000 09 12 0.340
2000 09 13 0.642
2000 09 14 0.496
2000 09 15 1.734
2000 09 16 0.634
2000 09 17 0.810
2000 09 18 1.507
2000 09 19 2.228
2000 09 20 2.701
2000 09 21 3.345
2000 09 22 1.659
2000 09 23 1.513
2000 09 24 0.355
2000 09 25 2.759
2000 09 26 2.512
2000 09 27 2.325
2000 09 28 2.411
2000 09 29 3.355
2000 09 30 3.769
2000 10 01 2.575
2000 10 02 3.450
2000 10 03 3.605
2000 10 04 0.943
2000 10 05 3.384
2000 10 06 3.291
2000 10 07 3.389
2000 10 08 3.329
2000 10 09 3.228
2000 10 10 0.703
2000 10 11 2.234
2000 10 12 1.268
2000 10 13 0.342
2000 10 14 0.897
2000 10 15 0.885
2000 10 16 1.001
2000 10 17 2.322
2000 10 18 3.992
2000 10 19 2.798
2000 10 20 3.459
2000 10 21 4.338
2000 10 22 4.471
2000 10 23 4.153
2000 10 24 1.764
2000 10 25 2.421
2000 10 26 2.572
2000 10 27 3.222
2000 10 28 3.012
2000 10 29 1.395
2000 10 30 3.721
2000 10 31 4.231
2000 11 01 4.756
2000 11 02 3.017
2000 11 03 2.571
2000 11 04 2.617
2000 11 05 1.824
2000 11 06 2.245
2000 11 07 2.967
2000 11 08 2.168
2000 11 09 2.650
2000 11 10 2.881
2000 11 11 2.354
2000 11 12 1.952
2000 11 13 2.996
2000 11 14 3.816
2000 11 15 3.529
2000 11 16 1.827
2000 11 17 3.250
2000 11 18 3.868
2000 11 19 4.929
2000 11 20 4.154
2000 11 21 2.620
2000 11 22 4.823
2000 11 23 5.467
2000 11 24 2.847
2000 11 25 2.953
2000 11 26 3.341
2000 11 27 4.620
2000 11 28 4.858
2000 11 29 2.784
2000 11 30 0.985
2000 12 01 2.455
2000 12 02 3.767
2000 12 03 3.729
2000 12 04 2.248
2000 12 05 3.907
2000 12 06 4.555
2000 12 07 5.235
2000 12 08 5.163
2000 12 09 4.347
2000 12 10 4.720
2000 12 11 4.851
2000 12 12 3.387
2000 12 13 3.549
2000 12 14 1.856
2000 12 15 1.547
2000 12 16 4.262
2000 12 17 2.665
2000 12 18 4.709
2000 12 19 4.574
2000 12 20 4.463
2000 12 21 3.338
2000 12 22 4.204
2000 12 23 3.749
2000 12 24 1.277
2000 12 25 3.241
2000 12 26 4.902
2000 12 27 5.090
2000 12 28 3.078
2000 12 29 2.405
2000 12 30 2.064
2000 12 31 4.164
2001 01 01 4.202
2001 01 02 4.183
2001 01 03 4.851
2001 01 04 4.621
2001 01 05 4.639
2001 01 06 4.529
2001 01 07 3.180
2001 01 08 4.760
2001 01 09 4.241
2001 01 10 4.049
2001 01 11 1.007
2001 01 12 1.733
2001 01 13 0.973
2001 01 14 3.101
2001 01 15 3.944
2001 01 16 3.778
2001 01 17 4.596
2001 01 18 4.396
2001 01 19 4.284
2001 01 20 2.109
2001 01 21 2.300
2001 01 22 3.621
2001 01 23 3.767
2001 01 24 4.038
2001 01 25 4.419
2001 01 26 4.463
2001 01 27 4.312
2001 01 28 4.269
2001 01 29 1.831
2001 01 30 1.797
2001 01 31 2.426
2001 02 01 4.272
2001 02 02 3.904
2001 02 03 2.624
2001 02 04 1.892
2001 02 05 2.249
2001 02 06 4.388
2001 02 07 4.579
2001 02 08 5.262
2001 02 09 4.347
2001 02 10 4.664
2001 02 11 4.614
2001 02 12 3.791
2001 02 13 2.571
2001 02 14 2.537
2001 02 15 2.917
2001 02 16 3.689
2001 02 17 3.617
2001 02 18 2.109
2001 02 19 1.428
2001 02 20 1.653
2001 02 21 2.015
2001 02 22 2.693
2001 02 23 2.508
2001 02 24 2.651
2001 02 25 2.865
2001 02 26 2.785
2001 02 27 2.965
2001 02 28 3.174
2001 03 01 3.518
2001 03 02 3.795
2001 03 03 3.950
2001 03 04 3.509
2001 03 05 3.608
2001 03 06 3.891
2001 03 07 3.102
2001 03 08 3.047
2001 03 09 3.147
2001 03 10 3.619
2001 03 11 3.265
2001 03 12 3.007
2001 03 13 3.349
2001 03 14 3.178
2001 03 15 3.785
2001 03 16 3.173
2001 03 17 2.403
2001 03 18 2.304
2001 03 19 3.354
2001 03 20 3.076
2001 03 21 2.817
2001 03 22 3.422
2001 03 23 3.061
2001 03 24 1.618
2001 03 25 2.674
2001 03 26 2.256
2001 03 27 1.280
2001 03 28 2.086
2001 03 29 2.838
2001 03 30 2.709
2001 03 31 2.849
2001 04 01 1.399
2001 04 02 2.592
2001 04 03 2.674
2001 04 04 2.409
2001 04 05 2.407
2001 04 06 2.062
2001 04 07 1.327
2001 04 08 1.259
2001 04 09 1.219
2001 04 10 2.351
2001 04 11 2.763
2001 04 12 1.549
2001 04 13 1.407
2001 04 14 2.195
2001 04 15 2.744
2001 04 16 2.017
2001 04 17 1.802
2001 04 18 1.979
2001 04 19 2.481
2001 04 20 1.199
2001 04 21 0.822
2001 04 22 0.973
2001 04 23 1.678
2001 04 24 1.001
2001 04 25 1.201
2001 04 26 2.041
2001 04 27 2.101
2001 04 28 2.234
2001 04 29 1.265
2001 04 30 1.050
2001 05 01 2.301
2001 05 02 1.462
2001 05 03 0.374
2001 05 04 0.271
2001 05 05 0.664
2001 05 06 1.362
2001 05 07 1.425
2001 05 08 1.805
2001 05 09 1.131
2001 05 10 0.152
2001 05 11 1.550
2001 05 12 1.353
2001 05 13 1.541
2001 05 14 1.275
2001 05 15 1.002
2001 05 16 0.351
2001 05 17 1.651
2001 05 18 0.894
2001 05 19 1.284
2001 05 20 0.731
2001 05 21 0.499
2001 05 22 0.831
2001 05 23 1.265
2001 05 24 1.019
2001 05 25 0.698
2001 05 26 1.450
2001 05 27 0.037
2001 05 28 0.884
2001 05 29 1.131
2001 05 30 1.401
2001 05 31 1.432
2001 06 01 1.335
2001 06 02 1.370
2001 06 03 1.310
2001 06 04 1.359
2001 06 05 1.353
2001 06 06 0.532
2001 06 07 0.601
2001 06 08 0.936
2001 06 09 1.249
2001 06 10 1.266
2001 06 11 0.868
2001 06 12 1.240
2001 06 13 1.141
2001 06 14 1.165
2001 06 15 1.214
2001 06 16 0.458
2001 06 17 0.391
2001 06 18 0.589
2001 06 19 0.036
2001 06 20 1.208
2001 06 21 0.860
2001 06 22 0.664
2001 06 23 0.814
2001 06 24 0.410
2001 06 25 0.387
2001 06 26 1.059
2001 06 27 1.062
2001 06 28 0.955
2001 06 29 1.047
2001 06 30 1.346
2001 07 01 1.057
2001 07 02 0.852
2001 07 03 1.391
2001 07 04 1.144
2001 07 05 0.997
2001 07 06 0.628
2001 07 07 0.920
2001 07 08 1.347
2001 07 09 1.428
2001 07 10 1.325
2001 07 11 0.246
2001 07 12 1.030
2001 07 13 0.908
2001 07 14 0.970
2001 07 15 1.261
2001 07 16 1.367
2001 07 17 1.428
2001 07 18 0.149
2001 07 19 0.999
2001 07 20 0.675
2001 07 21 1.038
2001 07 22 1.349
2001 07 23 0.695
2001 07 24 0.492
2001 07 25 0.468
2001 07 26 0.479
2001 07 27 0.669
2001 07 28 1.057
2001 07 29 1.163
2001 07 30 1.483
2001 07 31 1.655
2001 08 01 1.765
2001 08 02 1.701
2001 08 03 1.590
2001 08 04 1.638
2001 08 05 1.574
2001 08 06 1.882
2001 08 07 1.990
2001 08 08 1.735
2001 08 09 1.863
2001 08 10 1.455
2001 08 11 1.432
2001 08 12 1.692
2001 08 13 1.613
2001 08 14 1.718
2001 08 15 1.936
2001 08 16 1.957
2001 08 17 1.908
2001 08 18 2.212
2001 08 19 1.563
2001 08 20 0.348
2001 08 21 0.831
2001 08 22 1.805
2001 08 23 1.180
2001 08 24 1.828
2001 08 25 1.999
2001 08 26 2.590
2001 08 27 1.760
2001 08 28 0.865
2001 08 29 1.398
2001 08 30 2.033
2001 08 31 2.708
2001 09 01 2.870
2001 09 02 2.868
2001 09 03 2.938
2001 09 04 1.710
2001 09 05 0.633
2001 09 06 0.742
2001 09 07 1.137
2001 09 08 1.096
2001 09 09 1.706
2001 09 10 0.413
2001 09 11 2.948
2001 09 12 1.469
2001 09 13 1.618
2001 09 14 2.418
2001 09 15 2.328
2001 09 16 1.857
2001 09 17 2.171
2001 09 18 2.253
2001 09 19 1.735
2001 09 20 2.698
2001 09 21 1.950
2001 09 22 0.299
2001 09 23 1.224
2001 09 24 1.800
2001 09 25 1.129
2001 09 26 2.633
2001 09 27 1.304
2001 09 28 0.493
2001 09 29 0.839
2001 09 30 0.691
2001 10 01 0.613
2001 10 02 1.993
2001 10 03 2.137
2001 10 04 2.967
2001 10 05 2.532
2001 10 06 2.194
2001 10 07 0.753
2001 10 08 0.602
2001 10 09 1.601
2001 10 10 4.153
2001 10 11 2.945
2001 10 12 3.549
2001 10 13 3.167
2001 10 14 3.452
2001 10 15 2.729
2001 10 16 1.564
2001 10 17 2.676
2001 10 18 2.675
2001 10 19 1.957
2001 10 20 3.453
2001 10 21 2.937
2001 10 22 4.314
2001 10 23 3.756
2001 10 24 3.642
2001 10 25 4.256
2001 10 26 4.362
2001 10 27 4.620
2001 10 28 3.903
2001 10 29 4.103
2001 10 30 2.688
2001 10 31 3.986
2001 11 01 3.625
2001 11 02 2.775
2001 11 03 3.917
2001 11 04 3.162
2001 11 05 3.767
2001 11 06 4.363
2001 11 07 3.552
2001 11 08 3.195
2001 11 09 1.650
2001 11 10 2.305
2001 11 11 2.262
2001 11 12 4.284
2001 11 13 4.918
2001 11 14 2.085
2001 11 15 3.294
2001 11 16 3.750
2001 11 17 2.982
2001 11 18 3.789
2001 11 19 4.709
2001 11 20 4.848
2001 11 21 4.070
2001 11 22 4.305
2001 11 23 4.597
2001 11 24 4.772
2001 11 25 2.604
2001 11 26 2.743
2001 11 27 3.026
2001 11 28 1.615
2001 11 29 1.070
2001 11 30 1.153
2001 12 01 2.718
2001 12 02 4.040
2001 12 03 3.482
2001 12 04 0.805
2001 12 05 1.344
2001 12 06 4.361
2001 12 07 4.742
2001 12 08 4.398
2001 12 09 1.686
2001 12 10 2.130
2001 12 11 3.531
2001 12 12 3.651
2001 12 13 4.075
2001 12 14 4.375
2001 12 15 3.056
2001 12 16 3.215
2001 12 17 5.060
2001 12 18 4.425
2001 12 19 4.884
2001 12 20 4.608
2001 12 21 4.126
2001 12 22 1.717
2001 12 23 4.409
2001 12 24 3.989
2001 12 25 2.630
2001 12 26 3.155
2001 12 27 3.785
2001 12 28 4.204
2001 12 29 4.817
2001 12 30 4.341
2001 12 31 3.690
2002 01 01 4.295
2002 01 02 4.008
2002 01 03 4.699
2002 01 04 4.320
2002 01 05 3.425
2002 01 06 2.640
2002 01 07 5.176
2002 01 08 4.516
2002 01 09 4.044
2002 01 10 2.520
2002 01 11 3.414
2002 01 12 0.820
2002 01 13 1.540
2002 01 14 4.047
2002 01 15 3.805
2002 01 16 4.140
2002 01 17 3.519
2002 01 18 4.046
2002 01 19 3.062
2002 01 20 4.216
2002 01 21 5.137
2002 01 22 2.493
2002 01 23 4.249
2002 01 24 3.943
2002 01 25 2.236
2002 01 26 2.245
2002 01 27 2.195
2002 01 28 2.511
2002 01 29 4.049
2002 01 30 3.816
2002 01 31 3.222
2002 02 01 4.317
2002 02 02 4.207
2002 02 03 3.544
2002 02 04 4.110
2002 02 05 4.052
2002 02 06 1.993
2002 02 07 2.045
2002 02 08 4.358
2002 02 09 3.784
2002 02 10 4.203
2002 02 11 4.336
2002 02 12 3.105
2002 02 13 2.732
2002 02 14 3.376
2002 02 15 4.163
2002 02 16 3.685
2002 02 17 3.438
2002 02 18 2.857
2002 02 19 3.089
2002 02 20 2.076
2002 02 21 1.168
2002 02 22 3.847
2002 02 23 3.386
2002 02 24 3.070
2002 02 25 3.000
2002 02 26 4.008
2002 02 27 3.065
2002 02 28 3.675
2002 03 01 3.059
2002 03 02 1.816
2002 03 03 3.427
2002 03 04 3.563
2002 03 05 3.587
2002 03 06 1.495
2002 03 07 1.932
2002 03 08 3.719
2002 03 09 4.134
2002 03 10 4.246
2002 03 11 4.331
2002 03 12 3.697
2002 03 13 3.004
2002 03 14 2.995
2002 03 15 3.777
2002 03 16 4.096
2002 03 17 3.833
2002 03 18 3.695
2002 03 19 3.576
2002 03 20 2.195
2002 03 21 2.225
2002 03 22 1.974
2002 03 23 2.316
2002 03 24 1.332
2002 03 25 3.313
2002 03 26 3.288
2002 03 27 2.297
2002 03 28 2.688
2002 03 29 2.663
2002 03 30 3.714
2002 03 31 2.885
2002 04 01 1.193
2002 04 02 2.154
2002 04 03 1.148
2002 04 04 1.937
2002 04 05 1.717
2002 04 06 1.976
2002 04 07 2.563
2002 04 08 2.101
2002 04 09 2.328
2002 04 10 2.636
2002 04 11 2.929
2002 04 12 2.640
2002 04 13 0.756
2002 04 14 1.556
2002 04 15 2.034
2002 04 16 2.048
2002 04 17 2.229
2002 04 18 0.684
2002 04 19 1.179
2002 04 20 1.087
2002 04 21 0.913
2002 04 22 1.203
2002 04 23 2.101
2002 04 24 2.475
2002 04 25 2.151
2002 04 26 1.953
2002 04 27 1.964
2002 04 28 1.514
2002 04 29 1.982
2002 04 30 2.024
2002 05 01 0.819
2002 05 02 0.910
2002 05 03 1.906
2002 05 04 1.794
2002 05 05 0.255
2002 05 06 0.311
2002 05 07 1.302
2002 05 08 1.645
2002 05 09 1.398
2002 05 10 1.106
2002 05 11 1.985
2002 05 12 1.708
2002 05 13 1.720
2002 05 14 1.652
2002 05 15 2.090
2002 05 16 0.881
2002 05 17 0.752
2002 05 18 0.200
2002 05 19 0.795
2002 05 20 0.371
2002 05 21 1.237
2002 05 22 1.025
2002 05 23 1.161
2002 05 24 1.187
2002 05 25 0.367
2002 05 26 1.251
2002 05 27 1.056
2002 05 28 1.239
2002 05 29 0.552
2002 05 30 0.427
2002 05 31 1.146
2002 06 01 0.948
2002 06 02 1.001
2002 06 03 1.123
2002 06 04 1.452
2002 06 05 1.225
2002 06 06 0.968
2002 06 07 1.134
2002 06 08 0.116
2002 06 09 1.287
2002 06 10 0.426
2002 06 11 0.591
2002 06 12 0.155
2002 06 13 0.229
2002 06 14 0.949
2002 06 15 0.217
2002 06 16 0.878
2002 06 17 1.298
2002 06 18 0.099
2002 06 19 1.169
2002 06 20 0.754
2002 06 21 0.573
2002 06 22 0.282
2002 06 23 0.456
2002 06 24 1.138
2002 06 25 0.684
2002 06 26 0.738
2002 06 27 1.072
2002 06 28 1.147
2002 06 29 0.954
2002 06 30 0.499
2002 07 01 0.458
2002 07 02 0.858
2002 07 03 1.108
2002 07 04 1.222
2002 07 05 1.018
2002 07 06 0.798
2002 07 07 0.931
2002 07 08 1.254
2002 07 09 0.560
2002 07 10 0.898
2002 07 11 1.040
2002 07 12 0.662
2002 07 13 1.189
2002 07 14 0.989
2002 07 15 1.019
2002 07 16 1.093
2002 07 17 0.982
2002 07 18 0.720
2002 07 19 1.226
2002 07 20 1.197
2002 07 21 0.714
2002 07 22 0.600
2002 07 23 1.619
2002 07 24 1.540
2002 07 25 0.960
2002 07 26 0.737
2002 07 27 0.749
2002 07 28 1.056
2002 07 29 1.152
2002 07 30 1.275
2002 07 31 1.125
2002 08 01 0.417
2002 08 02 0.320
2002 08 03 1.024
2002 08 04 1.355
2002 08 05 0.317
2002 08 06 1.032
2002 08 07 2.064
2002 08 08 2.070
2002 08 09 1.161
2002 08 10 1.265
2002 08 11 1.584
2002 08 12 1.791
2002 08 13 1.759
2002 08 14 1.011
2002 08 15 0.986
2002 08 16 1.168
2002 08 17 2.276
2002 08 18 2.250
2002 08 19 2.222
2002 08 20 2.354
2002 08 21 0.632
2002 08 22 0.687
2002 08 23 2.218
2002 08 24 2.316
2002 08 25 2.473
2002 08 26 2.336
2002 08 27 2.155
2002 08 28 2.167
2002 08 29 1.177
2002 08 30 2.444
2002 08 31 1.764
2002 09 01 1.417
2002 09 02 1.756
2002 09 03 1.950
2002 09 04 2.184
2002 09 05 1.605
2002 09 06 0.955
2002 09 07 2.816
2002 09 08 1.955
2002 09 09 2.317
2002 09 10 2.371
2002 09 11 1.996
2002 09 12 1.200
2002 09 13 2.650
2002 09 14 2.279
2002 09 15 1.714
2002 09 16 1.091
2002 09 17 1.101
2002 09 18 1.667
2002 09 19 1.542
2002 09 20 0.839
2002 09 21 2.448
2002 09 22 2.263
2002 09 23 2.792
2002 09 24 2.415
2002 09 25 3.012
2002 09 26 3.112
2002 09 27 3.549
2002 09 28 3.409
2002 09 29 3.413
2002 09 30 1.052
2002 10 01 3.164
2002 10 02 3.638
2002 10 03 1.103
2002 10 04 2.480
2002 10 05 2.377
2002 10 06 3.899
2002 10 07 4.266
2002 10 08 3.606
2002 10 09 1.479
2002 10 10 3.004
2002 10 11 3.704
2002 10 12 2.148
2002 10 13 3.085
2002 10 14 3.875
2002 10 15 3.468
2002 10 16 3.609
2002 10 17 1.071
2002 10 18 1.995
2002 10 19 2.475
2002 10 20 2.898
2002 10 21 2.371
2002 10 22 3.943
2002 10 23 3.774
2002 10 24 2.788
2002 10 25 0.880
2002 10 26 3.721
2002 10 27 3.780
2002 10 28 1.545
2002 10 29 1.867
2002 10 30 1.124
2002 10 31 0.845
2002 11 01 1.411
2002 11 02 2.927
2002 11 03 4.512
2002 11 04 1.379
2002 11 05 2.266
2002 11 06 2.643
2002 11 07 2.875
2002 11 08 3.499
2002 11 09 4.129
2002 11 10 0.649
2002 11 11 4.551
2002 11 12 4.304
2002 11 13 4.693
2002 11 14 2.532
2002 11 15 4.429
2002 11 16 3.616
2002 11 17 4.331
2002 11 18 2.463
2002 11 19 3.411
2002 11 20 3.916
2002 11 21 3.095
2002 11 22 3.838
2002 11 23 4.571
2002 11 24 4.351
2002 11 25 2.663
2002 11 26 4.218
2002 11 27 3.407
2002 11 28 2.078
2002 11 29 0.800
2002 11 30 3.744
2002 12 01 3.047
2002 12 02 1.525
2002 12 03 1.846
2002 12 04 2.399
2002 12 05 3.910
2002 12 06 4.339
2002 12 07 3.291
2002 12 08 0.999
2002 12 09 2.320
2002 12 10 2.358
2002 12 11 2.380
2002 12 12 4.165
2002 12 13 4.369
2002 12 14 4.045
2002 12 15 3.810
2002 12 16 4.385
2002 12 17 4.588
2002 12 18 3.005
2002 12 19 4.532
2002 12 20 2.419
2002 12 21 1.762
2002 12 22 2.760
2002 12 23 3.045
2002 12 24 1.112
2002 12 25 1.696
2002 12 26 4.918
2002 12 27 5.188
2002 12 28 5.362
2002 12 29 5.167
2002 12 30 4.878
2002 12 31 4.219
2003 01 01 4.834
2003 01 02 2.691
2003 01 03 1.838
2003 01 04 3.155
2003 01 05 4.780
2003 01 06 5.323
2003 01 07 4.798
2003 01 08 4.361
2003 01 09 4.717
2003 01 10 3.144
2003 01 11 4.304
2003 01 12 4.313
2003 01 13 3.365
2003 01 14 3.366
2003 01 15 3.646
2003 01 16 3.212
2003 01 17 3.958
2003 01 18 4.646
2003 01 19 4.163
2003 01 20 3.124
2003 01 21 4.304
2003 01 22 4.032
2003 01 23 2.163
2003 01 24 2.691
2003 01 25 1.910
2003 01 26 2.208
2003 01 27 1.975
2003 01 28 4.693
2003 01 29 3.947
2003 01 30 4.863
2003 01 31 4.655
2003 02 01 3.298
2003 02 02 3.403
2003 02 03 4.744
2003 02 04 4.609
2003 02 05 4.663
2003 02 06 3.768
2003 02 07 3.559
2003 02 08 3.957
2003 02 09 3.299
2003 02 10 2.403
2003 02 11 2.427
2003 02 12 2.939
2003 02 13 3.768
2003 02 14 3.209
2003 02 15 4.065
2003 02 16 2.845
2003 02 17 3.313
2003 02 18 4.449
2003 02 19 2.416
2003 02 20 1.682
2003 02 21 1.651
2003 02 22 1.283
2003 02 23 3.105
2003 02 24 3.895
2003 02 25 3.527
2003 02 26 4.136
2003 02 27 4.412
2003 02 28 4.323
2003 03 01 4.351
2003 03 02 4.212
2003 03 03 3.935
2003 03 04 3.208
2003 03 05 3.520
2003 03 06 3.581
2003 03 07 1.552
2003 03 08 2.833
2003 03 09 2.943
2003 03 10 2.622
2003 03 11 2.483
2003 03 12 3.303
2003 03 13 3.266
2003 03 14 2.864
2003 03 15 3.233
2003 03 16 1.589
2003 03 17 2.905
2003 03 18 3.312
2003 03 19 2.933
2003 03 20 3.401
2003 03 21 2.194
2003 03 22 2.322
2003 03 23 3.092
2003 03 24 2.159
2003 03 25 1.940
2003 03 26 1.967
2003 03 27 2.191
2003 03 28 2.555
2003 03 29 3.350
2003 03 30 3.213
2003 03 31 2.789
2003 04 01 2.066
2003 04 02 1.730
2003 04 03 1.192
2003 04 04 0.990
2003 04 05 2.960
2003 04 06 2.426
2003 04 07 2.488
2003 04 08 1.973
2003 04 09 2.451
2003 04 10 1.252
2003 04 11 2.392
2003 04 12 1.849
2003 04 13 1.969
2003 04 14 2.060
2003 04 15 2.513
2003 04 16 2.466
2003 04 17 2.399
2003 04 18 2.324
2003 04 19 0.870
2003 04 20 2.132
2003 04 21 1.031
2003 04 22 1.783
2003 04 23 1.795
2003 04 24 2.200
2003 04 25 2.394
2003 04 26 2.158
2003 04 27 2.173
2003 04 28 1.811
2003 04 29 0.759
2003 04 30 1.507
2003 05 01 0.916
2003 05 02 2.143
2003 05 03 1.441
2003 05 04 1.372
2003 05 05 0.840
2003 05 06 1.372
2003 05 07 1.125
2003 05 08 1.255
2003 05 09 1.481
2003 05 10 1.696
2003 05 11 1.008
2003 05 12 1.883
2003 05 13 1.632
2003 05 14 0.746
2003 05 15 1.547
2003 05 16 1.585
2003 05 17 1.628
2003 05 18 1.544
2003 05 19 1.144
2003 05 20 1.002
2003 05 21 1.575
2003 05 22 1.486
2003 05 23 1.137
2003 05 24 1.040
2003 05 25 0.945
2003 05 26 0.956
2003 05 27 1.051
2003 05 28 0.896
2003 05 29 1.025
2003 05 30 1.134
2003 05 31 1.238
2003 06 01 1.491
2003 06 02 1.304
2003 06 03 -0.076
2003 06 04 0.607
2003 06 05 0.176
2003 06 06 1.377
2003 06 07 0.249
2003 06 08 0.307
2003 06 09 0.309
2003 06 10 1.189
2003 06 11 0.398
2003 06 12 0.653
2003 06 13 1.518
2003 06 14 0.547
2003 06 15 1.463
2003 06 16 1.257
2003 06 17 1.064
2003 06 18 0.280
2003 06 19 1.047
2003 06 20 1.188
2003 06 21 0.910
2003 06 22 1.329
2003 06 23 1.396
2003 06 24 1.121
2003 06 25 0.967
2003 06 26 1.120
2003 06 27 1.151
2003 06 28 1.039
2003 06 29 1.218
2003 06 30 1.199
2003 07 01 0.940
2003 07 02 0.849
2003 07 03 1.278
2003 07 04 1.115
2003 07 05 0.947
2003 07 06 0.889
2003 07 07 0.692
2003 07 08 0.545
2003 07 09 0.307
2003 07 10 0.066
2003 07 11 0.855
2003 07 12 0.690
2003 07 13 0.859
2003 07 14 0.231
