year month day potential_evapotransp_gleam
1999 01 10 3.322
1999 01 11 3.629
1999 01 12 2.685
1999 01 13 3.373
1999 01 14 0.661
1999 01 15 4.335
1999 01 16 3.579
1999 01 17 3.501
1999 01 18 2.837
1999 01 19 3.593
1999 01 20 4.234
1999 01 21 3.271
1999 01 22 3.445
1999 01 23 4.028
1999 01 24 4.015
1999 01 25 3.868
1999 01 26 3.317
1999 01 27 3.409
1999 01 28 3.425
1999 01 29 3.040
1999 01 30 3.384
1999 01 31 3.661
1999 02 01 3.975
1999 02 02 2.453
1999 02 03 4.261
1999 02 04 3.663
1999 02 05 2.574
1999 02 06 2.991
1999 02 07 4.127
1999 02 08 3.331
1999 02 09 3.856
1999 02 10 4.147
1999 02 11 3.709
1999 02 12 3.409
1999 02 13 3.321
1999 02 14 2.657
1999 02 15 3.855
1999 02 16 3.142
1999 02 17 3.841
1999 02 18 2.963
1999 02 19 3.715
1999 02 20 2.111
1999 02 21 2.600
1999 02 22 2.063
1999 02 23 2.743
1999 02 24 3.064
1999 02 25 3.488
1999 02 26 1.522
1999 02 27 4.020
1999 02 28 4.035
1999 03 01 3.012
1999 03 02 1.365
1999 03 03 2.590
1999 03 04 3.344
1999 03 05 3.633
1999 03 06 1.385
1999 03 07 3.094
1999 03 08 4.447
1999 03 09 3.900
1999 03 10 3.857
1999 03 11 3.670
1999 03 12 3.442
1999 03 13 2.473
1999 03 14 3.426
1999 03 15 3.735
1999 03 16 2.604
1999 03 17 1.245
1999 03 18 2.034
1999 03 19 2.361
1999 03 20 2.205
1999 03 21 4.348
1999 03 22 3.049
1999 03 23 3.202
1999 03 24 3.431
1999 03 25 3.480
1999 03 26 3.211
1999 03 27 2.472
1999 03 28 3.459
1999 03 29 3.165
1999 03 30 3.513
1999 03 31 3.315
1999 04 01 3.861
1999 04 02 4.048
1999 04 03 4.177
1999 04 04 3.891
1999 04 05 4.011
1999 04 06 3.931
1999 04 07 3.548
1999 04 08 2.989
1999 04 09 2.562
1999 04 10 2.669
1999 04 11 2.782
1999 04 12 3.018
1999 04 13 2.522
1999 04 14 3.747
1999 04 15 2.513
1999 04 16 2.991
1999 04 17 2.936
1999 04 18 2.899
1999 04 19 2.277
1999 04 20 2.476
1999 04 21 2.757
1999 04 22 3.164
1999 04 23 3.553
1999 04 24 2.454
1999 04 25 2.772
1999 04 26 3.342
1999 04 27 1.823
1999 04 28 1.184
1999 04 29 2.226
1999 04 30 2.964
1999 05 01 2.684
1999 05 02 2.698
1999 05 03 2.353
1999 05 04 3.510
1999 05 05 2.278
1999 05 06 2.717
1999 05 07 2.229
1999 05 08 2.719
1999 05 09 2.151
1999 05 10 2.878
1999 05 11 2.611
1999 05 12 2.527
1999 05 13 2.767
1999 05 14 2.541
1999 05 15 1.248
1999 05 16 1.342
1999 05 17 2.511
1999 05 18 3.495
1999 05 19 3.343
1999 05 20 2.756
1999 05 21 3.307
1999 05 22 2.553
1999 05 23 1.312
1999 05 24 2.241
1999 05 25 3.282
1999 05 26 3.330
1999 05 27 3.376
1999 05 28 3.295
1999 05 29 3.202
1999 05 30 3.309
1999 05 31 3.296
1999 06 01 3.285
1999 06 02 3.300
1999 06 03 3.128
1999 06 04 2.984
1999 06 05 3.096
1999 06 06 3.181
1999 06 07 3.169
1999 06 08 2.815
1999 06 09 3.319
1999 06 10 3.082
1999 06 11 3.489
1999 06 12 2.898
1999 06 13 2.764
1999 06 14 3.068
1999 06 15 2.934
1999 06 16 3.134
1999 06 17 2.917
1999 06 18 2.886
1999 06 19 2.818
1999 06 20 2.898
1999 06 21 3.129
1999 06 22 3.181
1999 06 23 3.009
1999 06 24 2.863
1999 06 25 2.814
1999 06 26 2.791
1999 06 27 2.647
1999 06 28 2.835
1999 06 29 2.907
1999 06 30 2.511
1999 07 01 2.847
1999 07 02 3.001
1999 07 03 2.990
1999 07 04 2.764
1999 07 05 3.006
1999 07 06 2.481
1999 07 07 2.964
1999 07 08 3.150
1999 07 09 2.989
1999 07 10 2.513
1999 07 11 2.732
1999 07 12 2.842
1999 07 13 3.099
1999 07 14 2.860
1999 07 15 3.108
1999 07 16 2.749
1999 07 17 3.039
1999 07 18 2.326
1999 07 19 3.395
1999 07 20 3.501
1999 07 21 2.703
1999 07 22 3.280
1999 07 23 3.054
1999 07 24 3.091
1999 07 25 2.935
1999 07 26 3.385
1999 07 27 3.362
1999 07 28 3.033
1999 07 29 3.244
1999 07 30 3.114
1999 07 31 2.910
1999 08 01 2.779
1999 08 02 2.809
1999 08 03 3.199
1999 08 04 3.118
1999 08 05 2.791
1999 08 06 3.228
1999 08 07 2.908
1999 08 08 2.682
1999 08 09 3.244
1999 08 10 3.312
1999 08 11 3.737
1999 08 12 3.261
1999 08 13 2.649
1999 08 14 3.122
1999 08 15 3.019
1999 08 16 3.328
1999 08 17 2.707
1999 08 18 2.932
1999 08 19 3.446
1999 08 20 2.741
1999 08 21 3.603
1999 08 22 2.603
1999 08 23 3.659
1999 08 24 3.524
1999 08 25 3.605
1999 08 26 3.158
1999 08 27 3.191
1999 08 28 3.217
1999 08 29 3.776
1999 08 30 3.586
1999 08 31 3.550
1999 09 01 3.850
1999 09 02 3.862
1999 09 03 3.845
1999 09 04 4.071
1999 09 05 3.690
1999 09 06 3.658
1999 09 07 3.668
1999 09 08 3.761
1999 09 09 3.421
1999 09 10 3.676
1999 09 11 3.450
1999 09 12 3.343
1999 09 13 3.528
1999 09 14 3.754
1999 09 15 3.126
1999 09 16 3.641
1999 09 17 3.601
1999 09 18 4.079
1999 09 19 3.850
1999 09 20 3.618
1999 09 21 3.950
1999 09 22 3.714
1999 09 23 2.630
1999 09 24 2.883
1999 09 25 0.951
1999 09 26 4.239
1999 09 27 4.343
1999 09 28 4.363
1999 09 29 4.030
1999 09 30 4.414
1999 10 01 4.509
1999 10 02 4.206
1999 10 03 4.382
1999 10 04 3.039
1999 10 05 3.929
1999 10 06 4.360
1999 10 07 4.260
1999 10 08 4.552
1999 10 09 4.068
1999 10 10 4.567
1999 10 11 4.403
1999 10 12 3.883
1999 10 13 4.010
1999 10 14 4.436
1999 10 15 4.247
1999 10 16 3.911
1999 10 17 4.367
1999 10 18 4.151
1999 10 19 4.231
1999 10 20 3.783
1999 10 21 4.421
1999 10 22 3.626
1999 10 23 3.925
1999 10 24 4.094
1999 10 25 2.762
1999 10 26 3.532
1999 10 27 3.421
1999 10 28 2.716
1999 10 29 2.887
1999 10 30 1.674
1999 10 31 2.857
1999 11 01 2.593
1999 11 02 4.121
1999 11 03 3.782
1999 11 04 4.506
1999 11 05 4.323
1999 11 06 1.829
1999 11 07 3.092
1999 11 08 3.935
1999 11 09 3.618
1999 11 10 3.441
1999 11 11 2.967
1999 11 12 3.102
1999 11 13 3.650
1999 11 14 3.927
1999 11 15 3.312
1999 11 16 2.185
1999 11 17 4.569
1999 11 18 3.915
1999 11 19 3.541
1999 11 20 1.508
1999 11 21 2.922
1999 11 22 4.099
1999 11 23 2.320
1999 11 24 2.075
1999 11 25 4.314
1999 11 26 3.968
1999 11 27 3.302
1999 11 28 1.997
1999 11 29 4.347
1999 11 30 3.720
1999 12 01 3.701
1999 12 02 3.393
1999 12 03 2.478
1999 12 04 1.858
1999 12 05 1.378
1999 12 06 3.592
1999 12 07 4.073
1999 12 08 4.352
1999 12 09 4.658
1999 12 10 4.510
1999 12 11 4.656
1999 12 12 3.685
1999 12 13 3.567
1999 12 14 3.248
1999 12 15 3.233
1999 12 16 2.717
1999 12 17 3.341
1999 12 18 2.692
1999 12 19 1.676
1999 12 20 2.997
1999 12 21 0.852
1999 12 22 0.477
1999 12 23 0.882
1999 12 24 0.722
1999 12 25 2.984
1999 12 26 4.383
1999 12 27 4.118
1999 12 28 1.600
1999 12 29 2.140
1999 12 30 3.309
1999 12 31 3.170
2000 01 01 2.629
2000 01 02 0.464
2000 01 03 1.347
2000 01 04 2.670
2000 01 05 2.105
2000 01 06 2.861
2000 01 07 3.860
2000 01 08 1.984
2000 01 09 2.886
2000 01 10 3.596
2000 01 11 3.768
2000 01 12 2.175
2000 01 13 1.802
2000 01 14 2.596
2000 01 15 3.489
2000 01 16 2.727
2000 01 17 3.302
2000 01 18 2.472
2000 01 19 2.653
2000 01 20 3.337
2000 01 21 3.315
2000 01 22 2.481
2000 01 23 2.540
2000 01 24 1.854
2000 01 25 2.154
2000 01 26 3.769
2000 01 27 4.246
2000 01 28 4.347
2000 01 29 3.527
2000 01 30 2.919
2000 01 31 4.415
2000 02 01 3.659
2000 02 02 3.378
2000 02 03 3.139
2000 02 04 2.208
2000 02 05 2.576
2000 02 06 1.223
2000 02 07 2.619
2000 02 08 3.058
2000 02 09 2.736
2000 02 10 2.620
2000 02 11 2.892
2000 02 12 3.012
2000 02 13 3.210
2000 02 14 3.345
2000 02 15 3.241
2000 02 16 2.105
2000 02 17 2.851
2000 02 18 2.443
2000 02 19 3.370
2000 02 20 3.967
2000 02 21 3.346
2000 02 22 3.661
2000 02 23 2.352
2000 02 24 3.000
2000 02 25 3.487
2000 02 26 3.066
2000 02 27 3.241
2000 02 28 2.909
2000 02 29 3.226
2000 03 01 3.462
2000 03 02 3.291
2000 03 03 2.616
2000 03 04 2.861
2000 03 05 2.854
2000 03 06 3.112
2000 03 07 3.155
2000 03 08 2.495
2000 03 09 2.729
2000 03 10 3.051
2000 03 11 2.891
2000 03 12 2.142
2000 03 13 3.326
2000 03 14 2.565
2000 03 15 2.873
2000 03 16 1.862
2000 03 17 2.667
2000 03 18 2.539
2000 03 19 2.579
2000 03 20 3.171
2000 03 21 3.339
2000 03 22 3.775
2000 03 23 3.775
2000 03 24 4.142
2000 03 25 3.869
2000 03 26 3.114
2000 03 27 3.263
2000 03 28 2.532
2000 03 29 2.267
2000 03 30 3.006
2000 03 31 3.411
2000 04 01 3.030
2000 04 02 2.106
2000 04 03 3.456
2000 04 04 3.384
2000 04 05 3.431
2000 04 06 4.281
2000 04 07 3.632
2000 04 08 3.614
2000 04 09 3.729
2000 04 10 2.920
2000 04 11 3.784
2000 04 12 3.069
2000 04 13 3.248
2000 04 14 1.643
2000 04 15 3.117
2000 04 16 3.705
2000 04 17 2.993
2000 04 18 2.788
2000 04 19 2.699
2000 04 20 1.519
2000 04 21 2.590
2000 04 22 2.111
2000 04 23 2.511
2000 04 24 2.657
2000 04 25 2.119
2000 04 26 2.900
2000 04 27 3.616
2000 04 28 3.589
2000 04 29 3.322
2000 04 30 3.359
2000 05 01 3.494
2000 05 02 3.869
2000 05 03 3.769
2000 05 04 3.663
2000 05 05 3.836
2000 05 06 3.943
2000 05 07 3.230
2000 05 08 3.479
2000 05 09 2.701
2000 05 10 2.998
2000 05 11 2.926
2000 05 12 3.291
2000 05 13 3.515
2000 05 14 3.489
2000 05 15 3.624
2000 05 16 3.631
2000 05 17 3.888
2000 05 18 3.355
2000 05 19 2.103
2000 05 20 2.424
2000 05 21 2.551
2000 05 22 3.237
2000 05 23 3.285
2000 05 24 3.138
2000 05 25 3.507
2000 05 26 3.418
2000 05 27 3.362
2000 05 28 3.441
2000 05 29 3.196
2000 05 30 3.309
2000 05 31 3.177
2000 06 01 3.143
2000 06 02 2.950
2000 06 03 3.203
2000 06 04 3.537
2000 06 05 2.877
2000 06 06 2.918
2000 06 07 2.994
2000 06 08 2.942
2000 06 09 2.832
2000 06 10 2.870
2000 06 11 3.347
2000 06 12 3.533
2000 06 13 3.443
2000 06 14 3.276
2000 06 15 3.079
2000 06 16 2.545
2000 06 17 3.178
2000 06 18 2.837
2000 06 19 2.616
2000 06 20 3.029
2000 06 21 2.763
2000 06 22 2.805
2000 06 23 3.235
2000 06 24 3.305
2000 06 25 2.916
2000 06 26 3.233
2000 06 27 2.625
2000 06 28 3.189
2000 06 29 2.758
2000 06 30 3.463
2000 07 01 2.997
2000 07 02 3.140
2000 07 03 3.106
2000 07 04 3.073
2000 07 05 2.883
2000 07 06 2.942
2000 07 07 2.916
2000 07 08 3.340
2000 07 09 3.018
2000 07 10 2.990
2000 07 11 2.635
2000 07 12 3.127
2000 07 13 2.751
2000 07 14 2.682
2000 07 15 2.611
2000 07 16 2.787
2000 07 17 2.826
2000 07 18 2.599
2000 07 19 2.429
2000 07 20 3.492
2000 07 21 3.278
2000 07 22 3.247
2000 07 23 3.269
2000 07 24 3.092
2000 07 25 3.125
2000 07 26 3.400
2000 07 27 3.167
2000 07 28 3.177
2000 07 29 3.281
2000 07 30 3.236
2000 07 31 3.464
2000 08 01 3.102
2000 08 02 3.432
2000 08 03 3.047
2000 08 04 3.108
2000 08 05 3.013
2000 08 06 3.307
2000 08 07 3.596
2000 08 08 3.327
2000 08 09 3.303
2000 08 10 3.732
2000 08 11 3.452
2000 08 12 3.176
2000 08 13 3.232
2000 08 14 3.452
2000 08 15 3.926
2000 08 16 3.502
2000 08 17 3.098
2000 08 18 3.613
2000 08 19 3.482
2000 08 20 3.301
2000 08 21 3.266
2000 08 22 4.033
2000 08 23 3.710
2000 08 24 3.805
2000 08 25 3.479
2000 08 26 3.219
2000 08 27 3.604
2000 08 28 3.620
2000 08 29 3.852
2000 08 30 3.366
2000 08 31 3.610
2000 09 01 3.970
2000 09 02 3.326
2000 09 03 3.739
2000 09 04 3.717
2000 09 05 3.127
2000 09 06 2.599
2000 09 07 2.044
2000 09 08 3.272
2000 09 09 3.099
2000 09 10 3.899
2000 09 11 3.127
2000 09 12 3.400
2000 09 13 3.158
2000 09 14 4.009
2000 09 15 3.404
2000 09 16 3.481
2000 09 17 3.895
2000 09 18 3.378
2000 09 19 3.806
2000 09 20 4.009
2000 09 21 3.979
2000 09 22 3.958
2000 09 23 3.958
2000 09 24 4.255
2000 09 25 4.457
2000 09 26 3.740
2000 09 27 2.289
2000 09 28 2.712
2000 09 29 3.832
2000 09 30 3.831
2000 10 01 2.975
2000 10 02 3.409
2000 10 03 3.922
2000 10 04 3.917
2000 10 05 3.482
2000 10 06 3.403
2000 10 07 3.353
2000 10 08 3.799
2000 10 09 4.151
2000 10 10 4.381
2000 10 11 4.324
2000 10 12 4.423
2000 10 13 4.471
2000 10 14 4.583
2000 10 15 4.497
2000 10 16 4.281
2000 10 17 4.257
2000 10 18 4.297
2000 10 19 4.299
2000 10 20 4.370
2000 10 21 4.607
2000 10 22 4.146
2000 10 23 3.161
2000 10 24 2.015
2000 10 25 4.193
2000 10 26 4.457
2000 10 27 3.488
2000 10 28 3.472
2000 10 29 3.320
2000 10 30 4.077
2000 10 31 3.529
2000 11 01 2.355
2000 11 02 2.926
2000 11 03 2.435
2000 11 04 3.534
2000 11 05 2.366
2000 11 06 4.528
2000 11 07 4.239
2000 11 08 4.392
2000 11 09 1.935
2000 11 10 1.716
2000 11 11 4.225
2000 11 12 4.675
2000 11 13 4.366
2000 11 14 4.355
2000 11 15 2.939
2000 11 16 3.949
2000 11 17 3.549
2000 11 18 4.377
2000 11 19 4.331
2000 11 20 3.989
2000 11 21 3.186
2000 11 22 3.449
2000 11 23 4.280
2000 11 24 4.082
2000 11 25 4.085
2000 11 26 4.413
2000 11 27 2.901
2000 11 28 2.809
2000 11 29 2.983
2000 11 30 4.392
2000 12 01 3.745
2000 12 02 3.765
2000 12 03 3.274
2000 12 04 4.323
2000 12 05 2.954
2000 12 06 2.772
2000 12 07 2.975
2000 12 08 1.792
2000 12 09 2.546
2000 12 10 3.742
2000 12 11 2.860
2000 12 12 3.048
2000 12 13 3.032
2000 12 14 2.889
2000 12 15 1.707
2000 12 16 1.231
2000 12 17 1.833
2000 12 18 2.351
2000 12 19 2.369
2000 12 20 2.367
2000 12 21 3.681
2000 12 22 4.675
2000 12 23 3.874
2000 12 24 3.008
2000 12 25 3.797
2000 12 26 4.487
2000 12 27 4.562
2000 12 28 3.943
2000 12 29 3.740
2000 12 30 4.031
2000 12 31 3.286
2001 01 01 1.821
2001 01 02 3.788
2001 01 03 3.562
2001 01 04 4.049
2001 01 05 3.465
2001 01 06 3.264
2001 01 07 3.690
2001 01 08 2.712
2001 01 09 2.602
2001 01 10 3.103
2001 01 11 3.539
2001 01 12 2.400
2001 01 13 3.012
2001 01 14 4.503
2001 01 15 4.157
2001 01 16 4.005
2001 01 17 2.916
2001 01 18 4.006
2001 01 19 3.727
2001 01 20 3.327
2001 01 21 3.079
2001 01 22 2.284
2001 01 23 3.459
2001 01 24 2.707
2001 01 25 2.924
2001 01 26 2.885
2001 01 27 2.944
2001 01 28 3.270
2001 01 29 3.520
2001 01 30 2.765
2001 01 31 2.647
2001 02 01 3.643
2001 02 02 1.483
2001 02 03 3.779
2001 02 04 2.517
2001 02 05 2.504
2001 02 06 3.933
2001 02 07 4.024
2001 02 08 3.715
2001 02 09 3.463
2001 02 10 2.929
2001 02 11 3.314
2001 02 12 4.073
2001 02 13 3.138
2001 02 14 2.500
2001 02 15 3.772
2001 02 16 2.253
2001 02 17 2.261
2001 02 18 2.810
2001 02 19 4.428
2001 02 20 4.311
2001 02 21 3.859
2001 02 22 3.529
2001 02 23 3.636
2001 02 24 3.307
2001 02 25 4.404
2001 02 26 2.121
2001 02 27 2.536
2001 02 28 3.460
2001 03 01 2.478
2001 03 02 3.644
2001 03 03 3.237
2001 03 04 3.792
2001 03 05 2.689
2001 03 06 2.664
2001 03 07 4.081
2001 03 08 3.838
2001 03 09 3.673
2001 03 10 2.484
2001 03 11 1.903
2001 03 12 1.409
2001 03 13 2.254
2001 03 14 2.124
2001 03 15 3.345
2001 03 16 1.945
2001 03 17 2.831
2001 03 18 2.539
2001 03 19 2.867
2001 03 20 2.005
2001 03 21 3.102
2001 03 22 3.014
2001 03 23 3.484
2001 03 24 2.675
2001 03 25 2.814
2001 03 26 3.451
2001 03 27 2.734
2001 03 28 2.956
2001 03 29 2.083
2001 03 30 2.775
2001 03 31 3.039
2001 04 01 2.019
2001 04 02 3.143
2001 04 03 2.178
2001 04 04 3.088
2001 04 05 3.123
2001 04 06 3.600
2001 04 07 4.014
2001 04 08 3.739
2001 04 09 4.233
2001 04 10 3.053
2001 04 11 2.221
2001 04 12 3.879
2001 04 13 2.861
2001 04 14 2.862
2001 04 15 2.575
2001 04 16 3.141
2001 04 17 2.754
2001 04 18 1.968
2001 04 19 0.972
2001 04 20 2.078
2001 04 21 2.663
2001 04 22 2.619
2001 04 23 3.952
2001 04 24 3.737
2001 04 25 3.699
2001 04 26 4.079
2001 04 27 3.895
2001 04 28 3.705
2001 04 29 3.845
2001 04 30 3.894
2001 05 01 3.790
2001 05 02 3.950
2001 05 03 3.824
2001 05 04 3.966
2001 05 05 3.620
2001 05 06 3.797
2001 05 07 3.484
2001 05 08 3.275
2001 05 09 3.624
2001 05 10 2.344
2001 05 11 2.163
2001 05 12 1.882
2001 05 13 3.168
2001 05 14 3.561
2001 05 15 3.781
2001 05 16 3.585
2001 05 17 3.491
2001 05 18 3.727
2001 05 19 3.356
2001 05 20 3.462
2001 05 21 1.811
2001 05 22 2.538
2001 05 23 3.570
2001 05 24 3.150
2001 05 25 2.831
2001 05 26 2.784
2001 05 27 3.226
2001 05 28 2.836
2001 05 29 3.022
2001 05 30 3.168
2001 05 31 1.966
2001 06 01 2.588
2001 06 02 2.262
2001 06 03 3.193
2001 06 04 3.344
2001 06 05 2.774
2001 06 06 3.137
2001 06 07 3.164
2001 06 08 3.115
2001 06 09 3.261
2001 06 10 3.405
2001 06 11 3.137
2001 06 12 3.280
2001 06 13 3.410
2001 06 14 3.128
2001 06 15 3.027
2001 06 16 2.928
2001 06 17 3.274
2001 06 18 3.273
2001 06 19 3.178
2001 06 20 3.195
2001 06 21 3.198
2001 06 22 2.960
2001 06 23 3.023
2001 06 24 2.660
2001 06 25 2.815
2001 06 26 3.243
2001 06 27 3.113
2001 06 28 2.777
2001 06 29 0.921
2001 06 30 3.419
2001 07 01 3.440
2001 07 02 3.012
2001 07 03 3.017
2001 07 04 3.017
2001 07 05 3.027
2001 07 06 3.084
2001 07 07 3.176
2001 07 08 3.273
2001 07 09 3.384
2001 07 10 3.236
2001 07 11 3.394
2001 07 12 3.199
2001 07 13 2.946
2001 07 14 2.963
2001 07 15 2.997
2001 07 16 3.621
2001 07 17 3.314
2001 07 18 3.057
2001 07 19 3.281
2001 07 20 3.416
2001 07 21 3.414
2001 07 22 3.100
2001 07 23 3.312
2001 07 24 2.975
2001 07 25 3.272
2001 07 26 3.246
2001 07 27 3.162
2001 07 28 3.068
2001 07 29 3.199
2001 07 30 3.206
2001 07 31 3.479
2001 08 01 3.253
2001 08 02 3.191
2001 08 03 3.018
2001 08 04 3.225
2001 08 05 3.403
2001 08 06 3.460
2001 08 07 3.505
2001 08 08 3.381
2001 08 09 3.569
2001 08 10 3.600
2001 08 11 3.438
2001 08 12 3.059
2001 08 13 3.514
2001 08 14 3.770
2001 08 15 3.629
2001 08 16 3.484
2001 08 17 3.602
2001 08 18 3.751
2001 08 19 3.756
2001 08 20 3.485
2001 08 21 3.897
2001 08 22 3.496
2001 08 23 3.332
2001 08 24 4.012
2001 08 25 3.805
2001 08 26 3.528
2001 08 27 3.654
2001 08 28 3.718
2001 08 29 3.486
2001 08 30 3.676
2001 08 31 3.713
2001 09 01 3.664
2001 09 02 3.584
2001 09 03 3.731
2001 09 04 3.629
2001 09 05 3.774
2001 09 06 3.283
2001 09 07 3.064
2001 09 08 3.767
2001 09 09 4.016
2001 09 10 3.934
2001 09 11 4.103
2001 09 12 4.048
2001 09 13 3.380
2001 09 14 3.891
2001 09 15 3.862
2001 09 16 3.969
2001 09 17 4.043
2001 09 18 2.172
2001 09 19 3.673
2001 09 20 4.615
2001 09 21 4.089
2001 09 22 3.968
2001 09 23 4.171
2001 09 24 4.288
2001 09 25 4.321
2001 09 26 4.464
2001 09 27 4.239
2001 09 28 4.349
2001 09 29 3.787
2001 09 30 3.985
2001 10 01 4.438
2001 10 02 3.960
2001 10 03 4.171
2001 10 04 4.247
2001 10 05 4.397
2001 10 06 4.547
2001 10 07 4.370
2001 10 08 4.368
2001 10 09 4.133
2001 10 10 4.097
2001 10 11 4.268
2001 10 12 3.180
2001 10 13 3.229
2001 10 14 3.488
2001 10 15 2.044
2001 10 16 2.667
2001 10 17 3.888
2001 10 18 3.779
2001 10 19 4.584
2001 10 20 3.853
2001 10 21 4.729
2001 10 22 4.319
2001 10 23 3.370
2001 10 24 4.366
2001 10 25 3.651
2001 10 26 3.933
2001 10 27 4.081
2001 10 28 4.180
2001 10 29 4.421
2001 10 30 3.715
2001 10 31 4.047
2001 11 01 3.482
2001 11 02 3.401
2001 11 03 4.024
2001 11 04 4.275
2001 11 05 4.294
2001 11 06 4.420
2001 11 07 3.823
2001 11 08 3.568
2001 11 09 3.858
2001 11 10 4.106
2001 11 11 4.197
2001 11 12 4.541
2001 11 13 4.592
2001 11 14 4.509
2001 11 15 3.592
2001 11 16 3.321
2001 11 17 4.531
2001 11 18 3.112
2001 11 19 3.777
2001 11 20 3.027
2001 11 21 1.086
2001 11 22 3.230
2001 11 23 3.154
2001 11 24 1.979
2001 11 25 3.023
2001 11 26 2.387
2001 11 27 3.191
2001 11 28 2.079
2001 11 29 2.572
2001 11 30 2.194
2001 12 01 4.504
2001 12 02 4.080
2001 12 03 1.891
2001 12 04 2.664
2001 12 05 3.793
2001 12 06 4.686
2001 12 07 4.312
2001 12 08 4.026
2001 12 09 3.488
2001 12 10 3.700
2001 12 11 3.316
2001 12 12 3.496
2001 12 13 2.684
2001 12 14 3.763
2001 12 15 2.985
2001 12 16 3.313
2001 12 17 2.478
2001 12 18 2.964
2001 12 19 4.505
2001 12 20 2.942
2001 12 21 1.915
2001 12 22 3.786
2001 12 23 1.924
2001 12 24 3.238
2001 12 25 4.189
2001 12 26 3.847
2001 12 27 2.385
2001 12 28 2.820
2001 12 29 3.518
2001 12 30 2.650
2001 12 31 2.893
2002 01 01 3.126
2002 01 02 2.659
2002 01 03 2.257
2002 01 04 1.503
2002 01 05 3.591
2002 01 06 1.893
2002 01 07 1.884
2002 01 08 1.751
2002 01 09 1.742
2002 01 10 1.467
2002 01 11 2.614
2002 01 12 3.719
2002 01 13 2.771
2002 01 14 2.837
2002 01 15 2.745
2002 01 16 3.077
2002 01 17 3.101
2002 01 18 3.256
2002 01 19 2.813
2002 01 20 1.647
2002 01 21 3.914
2002 01 22 3.604
2002 01 23 3.565
2002 01 24 3.461
2002 01 25 3.111
2002 01 26 3.660
2002 01 27 3.111
2002 01 28 3.472
2002 01 29 3.101
2002 01 30 4.533
2002 01 31 4.031
2002 02 01 3.641
2002 02 02 3.157
2002 02 03 2.986
2002 02 04 2.675
2002 02 05 3.383
2002 02 06 1.960
2002 02 07 3.777
2002 02 08 3.180
2002 02 09 1.402
2002 02 10 3.446
2002 02 11 2.125
2002 02 12 2.790
2002 02 13 3.603
2002 02 14 4.627
2002 02 15 3.082
2002 02 16 3.421
2002 02 17 3.886
2002 02 18 3.351
2002 02 19 4.219
2002 02 20 4.015
2002 02 21 4.749
2002 02 22 4.731
2002 02 23 4.700
2002 02 24 4.620
2002 02 25 4.266
2002 02 26 3.883
2002 02 27 3.669
2002 02 28 3.717
2002 03 01 4.429
2002 03 02 3.335
2002 03 03 2.227
2002 03 04 2.794
2002 03 05 1.876
2002 03 06 3.605
2002 03 07 3.105
2002 03 08 2.418
2002 03 09 4.281
2002 03 10 4.127
2002 03 11 1.936
2002 03 12 4.149
2002 03 13 4.741
2002 03 14 3.477
2002 03 15 4.501
2002 03 16 4.389
2002 03 17 2.312
2002 03 18 3.567
2002 03 19 3.337
2002 03 20 3.065
2002 03 21 3.303
2002 03 22 2.565
2002 03 23 3.152
2002 03 24 1.924
2002 03 25 1.938
2002 03 26 0.765
2002 03 27 3.938
2002 03 28 4.341
2002 03 29 4.528
2002 03 30 3.913
2002 03 31 4.119
2002 04 01 3.553
2002 04 02 3.314
2002 04 03 3.584
2002 04 04 2.334
2002 04 05 2.484
2002 04 06 1.812
2002 04 07 3.659
2002 04 08 4.080
2002 04 09 2.764
2002 04 10 2.413
2002 04 11 0.889
2002 04 12 2.349
2002 04 13 3.891
2002 04 14 3.074
2002 04 15 2.284
2002 04 16 2.873
2002 04 17 3.673
2002 04 18 4.238
2002 04 19 3.678
2002 04 20 3.682
2002 04 21 3.887
2002 04 22 3.706
2002 04 23 3.895
2002 04 24 4.160
2002 04 25 4.071
2002 04 26 3.996
2002 04 27 3.714
2002 04 28 3.773
2002 04 29 3.801
2002 04 30 3.746
2002 05 01 3.700
2002 05 02 3.565
2002 05 03 3.056
2002 05 04 2.589
2002 05 05 3.132
2002 05 06 3.301
2002 05 07 3.625
2002 05 08 2.358
2002 05 09 2.453
2002 05 10 3.604
2002 05 11 3.569
2002 05 12 3.026
2002 05 13 3.562
2002 05 14 3.762
2002 05 15 3.642
2002 05 16 3.777
2002 05 17 3.630
2002 05 18 2.989
2002 05 19 3.262
2002 05 20 3.065
2002 05 21 2.980
2002 05 22 2.452
2002 05 23 2.905
2002 05 24 0.818
2002 05 25 1.805
2002 05 26 2.984
2002 05 27 3.377
2002 05 28 3.458
2002 05 29 3.223
2002 05 30 3.260
2002 05 31 3.400
2002 06 01 2.930
2002 06 02 2.831
2002 06 03 3.203
2002 06 04 3.286
2002 06 05 3.329
2002 06 06 3.206
2002 06 07 3.085
2002 06 08 2.789
2002 06 09 3.188
2002 06 10 3.196
2002 06 11 3.021
2002 06 12 3.022
2002 06 13 3.070
2002 06 14 2.544
2002 06 15 2.372
2002 06 16 3.106
2002 06 17 3.107
2002 06 18 3.337
2002 06 19 3.055
2002 06 20 3.204
2002 06 21 2.934
2002 06 22 3.126
2002 06 23 2.853
2002 06 24 3.012
2002 06 25 2.576
2002 06 26 2.468
2002 06 27 3.270
2002 06 28 3.362
2002 06 29 3.166
2002 06 30 3.248
2002 07 01 3.335
2002 07 02 2.942
2002 07 03 3.025
