year month day potential_evapotransp_gleam
2000 09 24 3.737
2000 09 25 3.039
2000 09 26 3.440
2000 09 27 3.463
2000 09 28 2.597
2000 09 29 3.593
2000 09 30 3.648
2000 10 01 3.011
2000 10 02 2.456
2000 10 03 3.149
2000 10 04 3.991
2000 10 05 3.413
2000 10 06 3.700
2000 10 07 3.239
2000 10 08 4.235
2000 10 09 4.490
2000 10 10 4.734
2000 10 11 4.640
2000 10 12 4.608
2000 10 13 4.609
2000 10 14 4.620
2000 10 15 4.057
2000 10 16 4.807
2000 10 17 4.379
2000 10 18 4.428
2000 10 19 4.350
2000 10 20 3.709
2000 10 21 3.239
2000 10 22 4.078
2000 10 23 3.882
2000 10 24 4.230
2000 10 25 4.257
2000 10 26 4.537
2000 10 27 4.477
2000 10 28 3.181
2000 10 29 3.163
2000 10 30 3.030
2000 10 31 2.692
2000 11 01 2.886
2000 11 02 3.268
2000 11 03 3.334
2000 11 04 2.075
2000 11 05 2.062
2000 11 06 1.353
2000 11 07 3.079
2000 11 08 2.583
2000 11 09 2.948
2000 11 10 3.685
2000 11 11 3.288
2000 11 12 3.574
2000 11 13 3.615
2000 11 14 2.569
2000 11 15 2.624
2000 11 16 2.917
2000 11 17 1.097
2000 11 18 4.907
2000 11 19 4.075
2000 11 20 3.365
2000 11 21 4.462
2000 11 22 4.688
2000 11 23 4.646
2000 11 24 4.848
2000 11 25 4.425
2000 11 26 4.534
2000 11 27 3.587
2000 11 28 3.340
2000 11 29 2.502
2000 11 30 3.784
2000 12 01 3.612
2000 12 02 2.883
2000 12 03 3.079
2000 12 04 3.137
2000 12 05 3.661
2000 12 06 3.225
2000 12 07 2.984
2000 12 08 3.134
2000 12 09 3.649
2000 12 10 3.110
2000 12 11 2.698
2000 12 12 2.966
2000 12 13 0.961
2000 12 14 2.237
2000 12 15 1.588
2000 12 16 2.017
2000 12 17 1.973
2000 12 18 1.884
2000 12 19 3.325
2000 12 20 2.633
2000 12 21 2.468
2000 12 22 3.540
2000 12 23 4.499
2000 12 24 4.441
2000 12 25 4.796
2000 12 26 5.328
2000 12 27 5.310
2000 12 28 4.850
2000 12 29 4.883
2000 12 30 2.437
2000 12 31 3.693
2001 01 01 2.460
2001 01 02 3.142
2001 01 03 4.155
2001 01 04 3.962
2001 01 05 4.691
2001 01 06 4.618
2001 01 07 4.169
2001 01 08 4.200
2001 01 09 4.203
2001 01 10 3.832
2001 01 11 3.381
2001 01 12 4.487
2001 01 13 4.782
2001 01 14 4.737
2001 01 15 5.018
2001 01 16 4.424
2001 01 17 3.570
2001 01 18 5.151
2001 01 19 4.885
2001 01 20 4.088
2001 01 21 3.933
2001 01 22 2.538
2001 01 23 2.732
2001 01 24 2.952
2001 01 25 3.695
2001 01 26 4.534
2001 01 27 4.607
2001 01 28 4.426
2001 01 29 4.515
2001 01 30 4.520
2001 01 31 4.449
2001 02 01 4.143
2001 02 02 4.674
2001 02 03 4.470
2001 02 04 4.820
2001 02 05 4.083
2001 02 06 4.579
2001 02 07 4.530
2001 02 08 3.979
2001 02 09 4.637
2001 02 10 4.425
2001 02 11 5.277
2001 02 12 5.174
2001 02 13 4.225
2001 02 14 3.155
2001 02 15 4.336
2001 02 16 3.731
2001 02 17 4.278
2001 02 18 4.643
2001 02 19 4.474
2001 02 20 4.526
2001 02 21 4.705
2001 02 22 4.384
2001 02 23 4.305
2001 02 24 4.517
2001 02 25 4.803
2001 02 26 4.218
2001 02 27 3.555
2001 02 28 3.299
2001 03 01 3.849
2001 03 02 3.731
2001 03 03 3.871
2001 03 04 3.744
2001 03 05 3.714
2001 03 06 3.113
2001 03 07 3.715
2001 03 08 3.902
2001 03 09 3.765
2001 03 10 2.425
2001 03 11 1.663
2001 03 12 2.214
2001 03 13 2.752
2001 03 14 2.359
2001 03 15 3.670
2001 03 16 3.889
2001 03 17 4.012
2001 03 18 4.155
2001 03 19 3.583
2001 03 20 3.310
2001 03 21 4.022
2001 03 22 3.935
2001 03 23 4.480
2001 03 24 3.470
2001 03 25 4.355
2001 03 26 4.139
2001 03 27 3.613
2001 03 28 2.811
2001 03 29 2.835
2001 03 30 2.433
2001 03 31 3.711
2001 04 01 4.211
2001 04 02 3.746
2001 04 03 3.531
2001 04 04 4.022
2001 04 05 4.156
2001 04 06 3.932
2001 04 07 4.110
2001 04 08 3.901
2001 04 09 3.746
2001 04 10 3.827
2001 04 11 3.423
2001 04 12 3.032
2001 04 13 3.472
2001 04 14 3.298
2001 04 15 2.411
2001 04 16 3.236
2001 04 17 3.140
2001 04 18 3.167
2001 04 19 3.055
2001 04 20 3.272
2001 04 21 3.023
2001 04 22 2.984
2001 04 23 3.285
2001 04 24 3.566
2001 04 25 3.425
2001 04 26 2.819
2001 04 27 3.052
2001 04 28 3.451
2001 04 29 2.635
2001 04 30 3.259
2001 05 01 2.563
2001 05 02 3.313
2001 05 03 2.662
2001 05 04 2.455
2001 05 05 3.252
2001 05 06 2.825
2001 05 07 2.825
2001 05 08 2.675
2001 05 09 2.842
2001 05 10 2.926
2001 05 11 2.911
2001 05 12 2.988
2001 05 13 2.624
2001 05 14 1.997
2001 05 15 2.971
2001 05 16 2.664
2001 05 17 1.303
2001 05 18 2.659
2001 05 19 2.606
2001 05 20 2.344
2001 05 21 2.410
2001 05 22 2.574
2001 05 23 2.667
2001 05 24 2.369
2001 05 25 2.729
2001 05 26 2.688
2001 05 27 2.218
2001 05 28 2.569
2001 05 29 2.587
2001 05 30 2.554
2001 05 31 2.290
2001 06 01 2.302
2001 06 02 2.228
2001 06 03 1.554
2001 06 04 2.243
2001 06 05 2.267
2001 06 06 2.255
2001 06 07 2.146
2001 06 08 2.200
2001 06 09 2.318
2001 06 10 2.097
2001 06 11 1.944
2001 06 12 2.104
2001 06 13 2.199
2001 06 14 2.138
2001 06 15 2.155
2001 06 16 1.730
2001 06 17 1.959
2001 06 18 2.122
2001 06 19 2.202
2001 06 20 1.887
2001 06 21 2.059
2001 06 22 2.215
2001 06 23 2.329
2001 06 24 2.281
2001 06 25 2.083
2001 06 26 2.165
2001 06 27 2.174
2001 06 28 2.206
2001 06 29 2.092
2001 06 30 2.066
2001 07 01 1.996
2001 07 02 1.977
2001 07 03 2.017
2001 07 04 2.038
2001 07 05 2.074
2001 07 06 2.044
2001 07 07 2.061
2001 07 08 2.236
2001 07 09 2.114
2001 07 10 2.121
2001 07 11 2.247
2001 07 12 2.336
2001 07 13 2.230
2001 07 14 2.310
2001 07 15 2.176
2001 07 16 2.083
2001 07 17 2.070
2001 07 18 1.919
2001 07 19 2.078
2001 07 20 2.326
2001 07 21 1.992
2001 07 22 2.249
2001 07 23 2.246
2001 07 24 2.035
2001 07 25 2.261
2001 07 26 2.526
2001 07 27 2.411
2001 07 28 2.397
2001 07 29 2.488
2001 07 30 2.308
2001 07 31 1.802
2001 08 01 2.617
2001 08 02 2.574
2001 08 03 2.426
2001 08 04 2.076
2001 08 05 2.486
2001 08 06 2.659
2001 08 07 2.467
2001 08 08 2.431
2001 08 09 2.518
2001 08 10 2.561
2001 08 11 2.256
2001 08 12 2.452
2001 08 13 2.404
2001 08 14 2.581
2001 08 15 2.648
2001 08 16 2.697
2001 08 17 2.704
2001 08 18 2.758
2001 08 19 2.188
2001 08 20 2.787
2001 08 21 2.798
2001 08 22 2.742
2001 08 23 2.401
2001 08 24 2.609
2001 08 25 3.158
2001 08 26 2.915
2001 08 27 3.210
2001 08 28 2.760
2001 08 29 2.985
2001 08 30 2.906
2001 08 31 3.128
2001 09 01 3.145
2001 09 02 3.323
2001 09 03 2.994
2001 09 04 2.817
2001 09 05 3.541
2001 09 06 3.457
2001 09 07 3.411
2001 09 08 3.416
2001 09 09 3.480
2001 09 10 2.490
2001 09 11 3.108
2001 09 12 3.146
2001 09 13 3.448
2001 09 14 3.087
2001 09 15 2.660
2001 09 16 1.627
2001 09 17 3.812
2001 09 18 2.479
2001 09 19 3.915
2001 09 20 4.007
2001 09 21 3.866
2001 09 22 3.512
2001 09 23 3.507
2001 09 24 3.324
2001 09 25 3.091
2001 09 26 2.982
2001 09 27 3.360
2001 09 28 3.801
2001 09 29 4.269
2001 09 30 4.270
2001 10 01 3.707
2001 10 02 3.778
2001 10 03 3.830
2001 10 04 3.818
2001 10 05 3.748
2001 10 06 4.267
2001 10 07 3.995
2001 10 08 3.549
2001 10 09 2.569
2001 10 10 3.477
2001 10 11 3.702
2001 10 12 3.131
2001 10 13 3.761
2001 10 14 3.474
2001 10 15 0.934
2001 10 16 3.205
2001 10 17 2.011
2001 10 18 2.240
2001 10 19 1.136
2001 10 20 4.149
2001 10 21 4.063
2001 10 22 4.080
2001 10 23 4.769
2001 10 24 5.106
2001 10 25 4.260
2001 10 26 4.233
2001 10 27 4.510
2001 10 28 4.213
2001 10 29 3.810
2001 10 30 3.999
2001 10 31 3.802
2001 11 01 4.134
2001 11 02 4.010
2001 11 03 3.166
2001 11 04 3.757
2001 11 05 3.975
2001 11 06 4.496
2001 11 07 3.688
2001 11 08 3.950
2001 11 09 3.206
2001 11 10 4.205
2001 11 11 3.869
2001 11 12 4.030
2001 11 13 4.155
2001 11 14 2.462
2001 11 15 3.690
2001 11 16 3.824
2001 11 17 2.638
2001 11 18 1.635
2001 11 19 1.350
2001 11 20 2.619
2001 11 21 1.999
2001 11 22 2.402
2001 11 23 3.491
2001 11 24 2.972
2001 11 25 2.503
2001 11 26 3.707
2001 11 27 4.867
2001 11 28 4.142
2001 11 29 1.877
2001 11 30 2.104
2001 12 01 2.469
2001 12 02 3.528
2001 12 03 4.246
2001 12 04 4.864
2001 12 05 4.142
2001 12 06 3.104
2001 12 07 2.991
2001 12 08 4.399
2001 12 09 5.037
2001 12 10 4.822
2001 12 11 4.728
2001 12 12 5.453
2001 12 13 4.748
2001 12 14 3.284
2001 12 15 3.607
2001 12 16 3.155
2001 12 17 2.468
2001 12 18 2.953
2001 12 19 3.070
2001 12 20 2.742
2001 12 21 2.655
2001 12 22 2.586
2001 12 23 3.435
2001 12 24 3.408
2001 12 25 4.497
2001 12 26 3.229
2001 12 27 2.104
2001 12 28 2.820
2001 12 29 1.712
2001 12 30 3.266
2001 12 31 4.062
2002 01 01 3.110
2002 01 02 2.364
2002 01 03 4.441
2002 01 04 4.500
2002 01 05 4.246
2002 01 06 3.820
2002 01 07 3.468
2002 01 08 3.498
2002 01 09 2.880
2002 01 10 1.601
2002 01 11 3.544
2002 01 12 4.246
2002 01 13 3.804
2002 01 14 2.960
2002 01 15 2.191
2002 01 16 1.907
2002 01 17 1.515
2002 01 18 0.592
2002 01 19 2.730
2002 01 20 4.515
2002 01 21 4.670
2002 01 22 4.620
2002 01 23 4.920
2002 01 24 5.072
2002 01 25 5.176
2002 01 26 4.430
2002 01 27 3.770
2002 01 28 3.221
2002 01 29 4.155
2002 01 30 4.176
2002 01 31 4.401
2002 02 01 3.597
2002 02 02 4.041
2002 02 03 3.463
2002 02 04 1.634
2002 02 05 2.353
2002 02 06 3.874
2002 02 07 3.007
2002 02 08 2.230
2002 02 09 1.708
2002 02 10 1.543
2002 02 11 3.664
2002 02 12 4.108
2002 02 13 4.284
2002 02 14 4.273
2002 02 15 4.284
2002 02 16 4.271
2002 02 17 3.722
2002 02 18 3.320
2002 02 19 3.252
2002 02 20 3.947
2002 02 21 2.695
2002 02 22 3.652
2002 02 23 4.588
2002 02 24 4.111
2002 02 25 4.102
2002 02 26 1.598
2002 02 27 4.639
2002 02 28 4.385
2002 03 01 4.102
2002 03 02 3.979
2002 03 03 3.794
2002 03 04 4.402
2002 03 05 4.278
2002 03 06 4.520
2002 03 07 3.499
2002 03 08 4.451
2002 03 09 4.899
2002 03 10 4.235
2002 03 11 4.109
2002 03 12 4.061
2002 03 13 4.374
2002 03 14 4.536
2002 03 15 3.876
2002 03 16 2.776
2002 03 17 3.018
2002 03 18 3.372
2002 03 19 3.769
2002 03 20 3.787
2002 03 21 3.983
2002 03 22 2.258
2002 03 23 2.339
2002 03 24 2.323
2002 03 25 2.341
2002 03 26 2.436
2002 03 27 2.934
2002 03 28 4.187
2002 03 29 4.108
2002 03 30 3.353
2002 03 31 3.454
2002 04 01 3.566
2002 04 02 3.723
2002 04 03 3.961
2002 04 04 3.773
2002 04 05 3.333
2002 04 06 3.404
2002 04 07 3.391
2002 04 08 3.470
2002 04 09 3.617
2002 04 10 3.369
2002 04 11 3.569
2002 04 12 2.933
2002 04 13 3.259
2002 04 14 3.590
2002 04 15 3.664
2002 04 16 3.612
2002 04 17 3.576
2002 04 18 3.346
2002 04 19 3.718
2002 04 20 3.437
2002 04 21 3.476
2002 04 22 2.977
2002 04 23 2.820
2002 04 24 3.358
2002 04 25 2.363
2002 04 26 2.774
2002 04 27 2.848
2002 04 28 3.114
2002 04 29 2.712
2002 04 30 2.790
2002 05 01 3.077
2002 05 02 3.363
2002 05 03 3.160
2002 05 04 3.023
2002 05 05 2.918
2002 05 06 3.081
2002 05 07 3.210
2002 05 08 2.747
2002 05 09 2.318
2002 05 10 2.560
2002 05 11 2.534
2002 05 12 2.757
2002 05 13 2.465
2002 05 14 2.450
2002 05 15 2.659
2002 05 16 2.641
2002 05 17 2.183
2002 05 18 2.664
2002 05 19 2.619
2002 05 20 2.797
2002 05 21 2.187
2002 05 22 2.453
2002 05 23 1.889
2002 05 24 2.125
2002 05 25 2.145
2002 05 26 2.258
2002 05 27 2.159
2002 05 28 2.151
2002 05 29 2.270
2002 05 30 2.333
2002 05 31 2.454
2002 06 01 2.370
2002 06 02 2.161
2002 06 03 2.092
2002 06 04 2.186
2002 06 05 2.290
2002 06 06 1.962
2002 06 07 1.860
2002 06 08 1.843
2002 06 09 1.405
2002 06 10 2.252
2002 06 11 2.240
2002 06 12 1.979
2002 06 13 2.043
2002 06 14 2.008
2002 06 15 2.301
2002 06 16 2.082
2002 06 17 2.092
2002 06 18 1.971
2002 06 19 2.073
2002 06 20 1.990
2002 06 21 1.850
2002 06 22 1.894
2002 06 23 1.854
2002 06 24 1.803
2002 06 25 2.052
2002 06 26 1.831
2002 06 27 2.118
2002 06 28 2.316
2002 06 29 1.966
2002 06 30 2.091
2002 07 01 2.011
2002 07 02 2.032
2002 07 03 1.506
2002 07 04 1.727
2002 07 05 1.467
2002 07 06 2.087
2002 07 07 1.507
2002 07 08 2.154
2002 07 09 2.064
2002 07 10 2.411
2002 07 11 2.483
2002 07 12 2.255
2002 07 13 1.716
2002 07 14 2.000
2002 07 15 1.749
2002 07 16 2.233
2002 07 17 2.092
2002 07 18 1.929
2002 07 19 2.063
2002 07 20 2.372
2002 07 21 2.344
2002 07 22 2.346
2002 07 23 2.481
2002 07 24 2.373
2002 07 25 2.345
2002 07 26 2.112
2002 07 27 1.870
2002 07 28 2.536
2002 07 29 2.685
2002 07 30 2.444
2002 07 31 2.541
2002 08 01 2.448
2002 08 02 1.645
2002 08 03 2.653
2002 08 04 2.666
2002 08 05 2.527
2002 08 06 2.631
2002 08 07 2.490
2002 08 08 2.448
2002 08 09 2.255
2002 08 10 2.567
2002 08 11 2.753
2002 08 12 2.630
2002 08 13 2.624
2002 08 14 2.701
2002 08 15 2.159
2002 08 16 2.560
2002 08 17 2.668
2002 08 18 2.812
2002 08 19 2.562
2002 08 20 2.625
2002 08 21 2.718
2002 08 22 2.756
2002 08 23 2.940
2002 08 24 2.982
2002 08 25 2.957
2002 08 26 2.983
2002 08 27 2.301
2002 08 28 2.976
2002 08 29 2.542
2002 08 30 2.692
2002 08 31 2.917
2002 09 01 2.916
2002 09 02 2.187
2002 09 03 3.040
2002 09 04 2.986
2002 09 05 2.984
2002 09 06 3.210
2002 09 07 2.687
2002 09 08 3.366
2002 09 09 3.460
2002 09 10 3.661
2002 09 11 3.401
2002 09 12 3.590
2002 09 13 3.591
2002 09 14 3.066
2002 09 15 3.082
2002 09 16 3.387
2002 09 17 4.052
2002 09 18 3.747
2002 09 19 3.203
2002 09 20 2.950
2002 09 21 2.914
2002 09 22 2.402
2002 09 23 3.362
2002 09 24 1.800
2002 09 25 3.791
2002 09 26 3.450
2002 09 27 4.130
2002 09 28 4.166
2002 09 29 4.158
2002 09 30 4.017
2002 10 01 3.848
2002 10 02 3.471
2002 10 03 3.533
2002 10 04 4.050
2002 10 05 2.840
2002 10 06 3.654
2002 10 07 4.549
2002 10 08 4.158
2002 10 09 4.074
2002 10 10 3.697
2002 10 11 3.648
2002 10 12 3.463
2002 10 13 3.609
2002 10 14 4.018
2002 10 15 3.821
2002 10 16 4.042
2002 10 17 3.044
2002 10 18 3.738
2002 10 19 4.434
2002 10 20 4.325
2002 10 21 3.542
2002 10 22 3.730
2002 10 23 4.694
2002 10 24 3.986
2002 10 25 3.956
2002 10 26 4.347
2002 10 27 3.940
2002 10 28 4.004
2002 10 29 3.967
2002 10 30 2.730
2002 10 31 3.254
2002 11 01 2.080
2002 11 02 2.610
2002 11 03 3.903
2002 11 04 3.713
2002 11 05 2.776
2002 11 06 1.558
2002 11 07 2.499
2002 11 08 3.276
2002 11 09 4.034
2002 11 10 3.651
2002 11 11 3.926
2002 11 12 3.836
2002 11 13 4.429
2002 11 14 4.953
2002 11 15 4.885
2002 11 16 3.988
2002 11 17 4.465
2002 11 18 4.160
2002 11 19 3.574
2002 11 20 4.142
2002 11 21 4.423
2002 11 22 3.811
2002 11 23 2.142
2002 11 24 3.497
2002 11 25 4.858
2002 11 26 5.131
2002 11 27 3.975
2002 11 28 4.687
2002 11 29 4.538
2002 11 30 4.352
2002 12 01 4.081
2002 12 02 4.925
2002 12 03 4.860
2002 12 04 5.526
2002 12 05 5.264
2002 12 06 4.839
2002 12 07 4.821
2002 12 08 4.408
2002 12 09 2.070
2002 12 10 2.155
2002 12 11 2.045
2002 12 12 3.536
2002 12 13 2.359
2002 12 14 2.099
2002 12 15 2.107
2002 12 16 2.503
2002 12 17 3.743
2002 12 18 3.804
2002 12 19 4.524
2002 12 20 3.856
2002 12 21 4.888
2002 12 22 3.817
2002 12 23 3.658
2002 12 24 4.339
2002 12 25 4.385
2002 12 26 2.680
2002 12 27 1.304
2002 12 28 2.544
2002 12 29 2.791
2002 12 30 1.630
2002 12 31 4.058
2003 01 01 4.609
2003 01 02 4.004
2003 01 03 3.551
2003 01 04 2.404
2003 01 05 2.636
2003 01 06 3.486
2003 01 07 2.608
2003 01 08 3.298
2003 01 09 4.326
2003 01 10 4.792
2003 01 11 4.242
2003 01 12 3.776
2003 01 13 4.075
2003 01 14 3.646
2003 01 15 3.131
2003 01 16 3.220
2003 01 17 1.822
2003 01 18 3.280
2003 01 19 2.743
2003 01 20 3.315
2003 01 21 2.239
2003 01 22 2.001
2003 01 23 3.067
2003 01 24 5.195
2003 01 25 4.989
2003 01 26 3.971
2003 01 27 4.103
2003 01 28 3.524
2003 01 29 3.277
2003 01 30 2.520
2003 01 31 3.685
2003 02 01 4.665
2003 02 02 4.803
2003 02 03 4.720
2003 02 04 4.676
2003 02 05 3.718
2003 02 06 4.179
2003 02 07 4.340
2003 02 08 5.029
2003 02 09 4.437
2003 02 10 4.156
2003 02 11 4.980
2003 02 12 4.394
2003 02 13 4.009
2003 02 14 3.680
2003 02 15 1.247
2003 02 16 1.973
2003 02 17 3.244
2003 02 18 2.927
2003 02 19 3.916
2003 02 20 3.246
2003 02 21 4.134
2003 02 22 4.548
2003 02 23 3.979
2003 02 24 3.070
2003 02 25 4.066
2003 02 26 4.437
2003 02 27 4.197
2003 02 28 4.707
2003 03 01 4.364
2003 03 02 4.586
2003 03 03 4.395
2003 03 04 4.490
2003 03 05 4.453
2003 03 06 4.200
2003 03 07 4.106
2003 03 08 3.756
2003 03 09 2.255
2003 03 10 3.335
2003 03 11 2.921
2003 03 12 2.004
2003 03 13 2.167
2003 03 14 3.098
2003 03 15 4.224
2003 03 16 3.702
2003 03 17 3.746
2003 03 18 2.448
2003 03 19 2.882
2003 03 20 3.296
2003 03 21 3.364
2003 03 22 2.369
2003 03 23 1.202
2003 03 24 2.256
2003 03 25 2.283
2003 03 26 2.639
2003 03 27 2.714
2003 03 28 3.468
2003 03 29 3.857
2003 03 30 2.582
2003 03 31 3.154
2003 04 01 3.620
2003 04 02 3.811
2003 04 03 3.682
2003 04 04 3.634
2003 04 05 2.898
2003 04 06 2.189
2003 04 07 2.962
2003 04 08 3.467
2003 04 09 2.185
2003 04 10 3.208
2003 04 11 3.498
2003 04 12 3.581
2003 04 13 3.358
2003 04 14 2.643
2003 04 15 3.023
2003 04 16 1.417
2003 04 17 3.334
2003 04 18 3.883
2003 04 19 3.819
2003 04 20 3.673
2003 04 21 3.627
2003 04 22 3.495
2003 04 23 3.005
2003 04 24 3.391
2003 04 25 2.831
2003 04 26 3.217
2003 04 27 2.982
2003 04 28 3.089
2003 04 29 3.174
2003 04 30 3.422
2003 05 01 3.073
2003 05 02 2.552
2003 05 03 2.915
2003 05 04 2.974
2003 05 05 2.576
2003 05 06 2.938
2003 05 07 2.440
2003 05 08 2.962
2003 05 09 2.580
2003 05 10 2.713
2003 05 11 2.880
2003 05 12 2.556
2003 05 13 2.450
2003 05 14 2.463
2003 05 15 2.172
2003 05 16 2.298
2003 05 17 2.703
2003 05 18 2.630
2003 05 19 2.120
2003 05 20 2.808
2003 05 21 2.536
2003 05 22 2.512
2003 05 23 2.612
2003 05 24 2.528
2003 05 25 1.473
2003 05 26 2.472
2003 05 27 2.650
2003 05 28 2.353
2003 05 29 2.373
2003 05 30 2.198
2003 05 31 1.664
2003 06 01 1.953
2003 06 02 1.977
2003 06 03 2.462
2003 06 04 2.514
2003 06 05 2.519
2003 06 06 2.409
2003 06 07 2.345
2003 06 08 2.279
2003 06 09 2.260
2003 06 10 2.258
2003 06 11 2.329
2003 06 12 2.100
2003 06 13 2.294
2003 06 14 2.234
2003 06 15 2.092
2003 06 16 2.038
2003 06 17 2.129
2003 06 18 2.141
2003 06 19 2.105
2003 06 20 2.066
2003 06 21 2.133
2003 06 22 2.107
2003 06 23 1.981
2003 06 24 2.096
2003 06 25 2.084
2003 06 26 2.245
2003 06 27 2.157
2003 06 28 1.958
2003 06 29 1.925
2003 06 30 1.962
2003 07 01 1.990
2003 07 02 2.003
2003 07 03 1.995
2003 07 04 1.998
2003 07 05 2.033
2003 07 06 2.038
2003 07 07 2.069
2003 07 08 2.126
2003 07 09 2.170
2003 07 10 2.384
2003 07 11 2.340
2003 07 12 2.349
2003 07 13 2.151
2003 07 14 1.921
2003 07 15 1.905
2003 07 16 2.281
2003 07 17 2.403
2003 07 18 2.302
2003 07 19 2.199
2003 07 20 2.211
2003 07 21 2.154
2003 07 22 2.266
2003 07 23 2.381
2003 07 24 2.165
2003 07 25 1.863
2003 07 26 2.132
2003 07 27 2.525
2003 07 28 2.157
2003 07 29 2.240
2003 07 30 1.954
2003 07 31 1.564
2003 08 01 2.166
2003 08 02 2.487
2003 08 03 2.392
2003 08 04 2.182
2003 08 05 2.653
2003 08 06 2.443
2003 08 07 2.619
2003 08 08 2.942
2003 08 09 2.661
2003 08 10 2.656
2003 08 11 2.500
2003 08 12 2.122
2003 08 13 2.763
2003 08 14 2.633
2003 08 15 2.756
2003 08 16 2.700
2003 08 17 2.948
2003 08 18 2.795
2003 08 19 2.783
2003 08 20 3.012
2003 08 21 2.972
2003 08 22 2.960
2003 08 23 2.599
2003 08 24 2.671
2003 08 25 2.566
2003 08 26 3.263
2003 08 27 2.891
2003 08 28 2.361
2003 08 29 2.625
2003 08 30 3.059
2003 08 31 3.061
2003 09 01 2.878
2003 09 02 2.932
2003 09 03 2.825
2003 09 04 2.808
2003 09 05 3.317
2003 09 06 3.429
2003 09 07 3.582
2003 09 08 3.424
2003 09 09 3.167
2003 09 10 2.869
2003 09 11 3.586
2003 09 12 3.694
2003 09 13 3.367
2003 09 14 3.340
2003 09 15 3.707
2003 09 16 3.207
2003 09 17 2.204
2003 09 18 1.737
2003 09 19 3.499
2003 09 20 3.362
2003 09 21 3.758
2003 09 22 3.779
2003 09 23 4.012
2003 09 24 3.984
2003 09 25 3.887
2003 09 26 3.676
2003 09 27 3.404
2003 09 28 3.231
2003 09 29 2.897
2003 09 30 3.389
2003 10 01 3.615
2003 10 02 3.685
2003 10 03 4.403
2003 10 04 4.325
2003 10 05 4.078
2003 10 06 3.676
2003 10 07 3.230
2003 10 08 3.635
2003 10 09 2.660
2003 10 10 3.299
2003 10 11 3.383
2003 10 12 2.327
2003 10 13 3.835
2003 10 14 2.988
2003 10 15 2.868
2003 10 16 4.445
2003 10 17 4.610
2003 10 18 4.561
2003 10 19 4.703
2003 10 20 3.627
2003 10 21 4.140
2003 10 22 3.918
2003 10 23 3.419
2003 10 24 3.148
2003 10 25 4.037
2003 10 26 3.852
2003 10 27 3.748
2003 10 28 3.458
2003 10 29 3.470
2003 10 30 2.260
2003 10 31 4.093
2003 11 01 3.525
2003 11 02 3.046
2003 11 03 3.405
2003 11 04 4.110
2003 11 05 3.834
2003 11 06 2.149
2003 11 07 3.691
2003 11 08 3.577
2003 11 09 4.037
2003 11 10 4.445
2003 11 11 4.269
2003 11 12 4.676
2003 11 13 3.762
2003 11 14 2.917
2003 11 15 3.360
2003 11 16 4.226
2003 11 17 4.890
2003 11 18 4.002
2003 11 19 3.854
2003 11 20 2.522
2003 11 21 4.369
2003 11 22 5.142
2003 11 23 3.919
2003 11 24 3.859
2003 11 25 4.759
2003 11 26 4.649
2003 11 27 4.619
2003 11 28 3.715
2003 11 29 3.531
2003 11 30 3.474
2003 12 01 4.187
2003 12 02 3.064
2003 12 03 3.340
2003 12 04 4.561
2003 12 05 3.881
2003 12 06 4.576
2003 12 07 3.477
2003 12 08 2.494
2003 12 09 2.472
2003 12 10 4.569
2003 12 11 5.074
2003 12 12 5.385
2003 12 13 4.740
2003 12 14 4.996
2003 12 15 5.002
2003 12 16 4.877
2003 12 17 4.606
2003 12 18 5.251
2003 12 19 4.352
2003 12 20 4.186
2003 12 21 3.805
2003 12 22 4.055
2003 12 23 3.850
2003 12 24 3.620
2003 12 25 3.107
2003 12 26 3.564
2003 12 27 3.528
2003 12 28 3.484
2003 12 29 2.906
2003 12 30 4.296
2003 12 31 4.882
2004 01 01 4.788
2004 01 02 3.806
2004 01 03 3.750
2004 01 04 2.176
2004 01 05 3.820
2004 01 06 3.992
2004 01 07 2.211
2004 01 08 3.155
2004 01 09 2.485
2004 01 10 3.632
2004 01 11 3.587
2004 01 12 1.979
2004 01 13 2.683
2004 01 14 1.786
2004 01 15 4.230
2004 01 16 0.715
2004 01 17 3.147
2004 01 18 4.174
2004 01 19 3.365
2004 01 20 2.356
2004 01 21 1.886
2004 01 22 2.810
2004 01 23 1.758
2004 01 24 0.827
2004 01 25 1.368
2004 01 26 0.903
2004 01 27 2.508
2004 01 28 2.916
2004 01 29 3.992
2004 01 30 4.330
2004 01 31 3.814
2004 02 01 1.999
2004 02 02 1.435
2004 02 03 3.230
2004 02 04 4.063
2004 02 05 4.295
2004 02 06 4.652
2004 02 07 2.939
2004 02 08 1.764
2004 02 09 2.458
2004 02 10 1.033
2004 02 11 2.320
2004 02 12 2.672
2004 02 13 4.058
2004 02 14 4.293
2004 02 15 1.355
2004 02 16 2.794
2004 02 17 3.364
2004 02 18 3.545
2004 02 19 3.138
2004 02 20 1.607
2004 02 21 2.025
2004 02 22 1.442
2004 02 23 1.236
2004 02 24 3.351
2004 02 25 2.706
2004 02 26 3.933
2004 02 27 4.275
2004 02 28 3.665
2004 02 29 3.238
2004 03 01 3.986
2004 03 02 3.718
2004 03 03 4.297
2004 03 04 3.113
2004 03 05 1.662
2004 03 06 2.783
2004 03 07 3.469
2004 03 08 4.592
2004 03 09 3.988
2004 03 10 4.117
2004 03 11 3.945
2004 03 12 4.236
2004 03 13 4.129
2004 03 14 3.995
2004 03 15 2.083
2004 03 16 3.173
2004 03 17 2.898
