year month day potential_evapotransp_gleam
1999 12 10 2.136
1999 12 11 1.123
1999 12 12 2.732
1999 12 13 1.714
1999 12 14 2.466
1999 12 15 4.156
1999 12 16 4.623
1999 12 17 4.251
1999 12 18 4.368
1999 12 19 4.326
1999 12 20 4.806
1999 12 21 4.731
1999 12 22 4.732
1999 12 23 1.134
1999 12 24 1.671
1999 12 25 3.538
1999 12 26 4.388
1999 12 27 3.971
1999 12 28 4.201
1999 12 29 4.123
1999 12 30 4.164
1999 12 31 3.812
2000 01 01 1.738
2000 01 02 0.771
2000 01 03 0.320
2000 01 04 1.825
2000 01 05 3.809
2000 01 06 3.870
2000 01 07 4.095
2000 01 08 4.664
2000 01 09 4.231
2000 01 10 4.678
2000 01 11 4.904
2000 01 12 4.270
2000 01 13 4.371
2000 01 14 3.965
2000 01 15 4.263
2000 01 16 2.251
2000 01 17 3.892
2000 01 18 4.336
2000 01 19 3.455
2000 01 20 3.293
2000 01 21 3.759
2000 01 22 3.935
2000 01 23 4.379
2000 01 24 4.244
2000 01 25 3.842
2000 01 26 2.277
2000 01 27 1.306
2000 01 28 3.462
2000 01 29 3.452
2000 01 30 3.676
2000 01 31 2.688
2000 02 01 2.240
2000 02 02 3.616
2000 02 03 4.125
2000 02 04 3.467
2000 02 05 2.821
2000 02 06 2.525
2000 02 07 2.398
2000 02 08 1.970
2000 02 09 1.671
2000 02 10 2.038
2000 02 11 1.386
2000 02 12 2.921
2000 02 13 2.759
2000 02 14 4.219
2000 02 15 4.099
2000 02 16 3.518
2000 02 17 0.903
2000 02 18 2.152
2000 02 19 2.671
2000 02 20 3.335
2000 02 21 3.642
2000 02 22 3.930
2000 02 23 4.066
2000 02 24 3.744
2000 02 25 3.660
2000 02 26 3.914
2000 02 27 3.767
2000 02 28 3.913
2000 02 29 3.544
2000 03 01 3.809
2000 03 02 3.568
2000 03 03 3.841
2000 03 04 3.656
2000 03 05 3.733
2000 03 06 3.972
2000 03 07 2.234
2000 03 08 1.901
2000 03 09 2.622
2000 03 10 1.898
2000 03 11 1.363
2000 03 12 1.697
2000 03 13 3.427
2000 03 14 3.712
2000 03 15 2.949
2000 03 16 2.277
2000 03 17 2.384
2000 03 18 1.826
2000 03 19 2.123
2000 03 20 1.622
2000 03 21 2.687
2000 03 22 2.874
2000 03 23 3.107
2000 03 24 3.274
2000 03 25 2.743
2000 03 26 3.123
2000 03 27 3.412
2000 03 28 3.038
2000 03 29 1.929
2000 03 30 1.334
2000 03 31 2.689
2000 04 01 3.079
2000 04 02 2.726
2000 04 03 1.859
2000 04 04 2.473
2000 04 05 2.687
2000 04 06 2.923
2000 04 07 2.768
2000 04 08 3.126
2000 04 09 3.046
2000 04 10 3.088
2000 04 11 2.643
2000 04 12 2.455
2000 04 13 2.877
2000 04 14 2.820
2000 04 15 2.752
2000 04 16 2.533
2000 04 17 2.588
2000 04 18 2.556
2000 04 19 1.512
2000 04 20 2.522
2000 04 21 2.543
2000 04 22 1.896
2000 04 23 2.243
2000 04 24 2.518
2000 04 25 2.490
2000 04 26 2.455
2000 04 27 2.371
2000 04 28 2.391
2000 04 29 2.208
2000 04 30 2.376
2000 05 01 2.377
2000 05 02 2.601
2000 05 03 2.396
2000 05 04 2.400
2000 05 05 2.429
2000 05 06 2.149
2000 05 07 1.412
2000 05 08 1.399
2000 05 09 2.098
2000 05 10 1.778
2000 05 11 1.538
2000 05 12 1.584
2000 05 13 1.935
2000 05 14 1.991
2000 05 15 2.000
2000 05 16 1.987
2000 05 17 1.651
2000 05 18 1.874
2000 05 19 1.048
2000 05 20 1.338
2000 05 21 0.846
2000 05 22 1.309
2000 05 23 1.584
2000 05 24 1.547
2000 05 25 1.693
2000 05 26 1.692
2000 05 27 1.220
2000 05 28 1.962
2000 05 29 1.526
2000 05 30 1.549
2000 05 31 1.384
2000 06 01 0.665
2000 06 02 1.052
2000 06 03 1.172
2000 06 04 1.663
2000 06 05 1.629
2000 06 06 1.494
2000 06 07 1.473
2000 06 08 1.544
2000 06 09 1.498
2000 06 10 1.557
2000 06 11 1.555
2000 06 12 1.574
2000 06 13 1.600
2000 06 14 1.610
2000 06 15 1.569
2000 06 16 1.528
2000 06 17 1.440
2000 06 18 1.552
2000 06 19 1.473
2000 06 20 1.449
2000 06 21 0.793
2000 06 22 1.384
2000 06 23 1.194
2000 06 24 1.249
2000 06 25 1.415
2000 06 26 1.581
2000 06 27 1.556
2000 06 28 1.604
2000 06 29 1.378
2000 06 30 1.282
2000 07 01 1.584
2000 07 02 1.398
2000 07 03 1.272
2000 07 04 1.362
2000 07 05 0.972
2000 07 06 1.648
2000 07 07 1.548
2000 07 08 1.379
2000 07 09 1.698
2000 07 10 1.591
2000 07 11 1.686
2000 07 12 1.323
2000 07 13 0.561
2000 07 14 0.688
2000 07 15 1.445
2000 07 16 0.973
2000 07 17 1.183
2000 07 18 1.179
2000 07 19 1.007
2000 07 20 1.816
2000 07 21 1.632
2000 07 22 2.005
2000 07 23 0.346
2000 07 24 1.290
2000 07 25 1.366
2000 07 26 0.926
2000 07 27 1.504
2000 07 28 1.710
2000 07 29 1.683
2000 07 30 1.763
2000 07 31 1.874
2000 08 01 2.078
2000 08 02 1.610
2000 08 03 1.890
2000 08 04 0.859
2000 08 05 1.891
2000 08 06 1.850
2000 08 07 2.128
2000 08 08 2.158
2000 08 09 2.251
2000 08 10 1.900
2000 08 11 0.576
2000 08 12 1.999
2000 08 13 1.837
2000 08 14 2.169
2000 08 15 2.337
2000 08 16 1.031
2000 08 17 1.184
2000 08 18 1.567
2000 08 19 1.589
2000 08 20 2.404
2000 08 21 2.587
2000 08 22 2.573
2000 08 23 2.686
2000 08 24 2.638
2000 08 25 2.799
2000 08 26 2.786
2000 08 27 2.295
2000 08 28 0.784
2000 08 29 1.773
2000 08 30 2.668
2000 08 31 1.622
2000 09 01 1.567
2000 09 02 0.722
2000 09 03 0.430
2000 09 04 0.689
2000 09 05 1.031
2000 09 06 1.047
2000 09 07 1.974
2000 09 08 2.563
2000 09 09 1.922
2000 09 10 2.812
2000 09 11 2.838
2000 09 12 2.392
2000 09 13 3.072
2000 09 14 2.471
2000 09 15 2.930
2000 09 16 2.357
2000 09 17 1.400
2000 09 18 2.811
2000 09 19 3.091
2000 09 20 3.329
2000 09 21 3.629
2000 09 22 3.182
2000 09 23 3.108
2000 09 24 3.651
2000 09 25 1.089
2000 09 26 0.577
2000 09 27 0.861
2000 09 28 2.437
2000 09 29 3.127
2000 09 30 3.206
2000 10 01 2.837
2000 10 02 3.308
2000 10 03 3.324
2000 10 04 3.691
2000 10 05 2.741
2000 10 06 2.428
2000 10 07 3.526
2000 10 08 2.624
2000 10 09 3.500
2000 10 10 4.022
2000 10 11 2.971
2000 10 12 4.422
2000 10 13 4.314
2000 10 14 3.975
2000 10 15 3.429
2000 10 16 3.908
2000 10 17 4.128
2000 10 18 4.324
2000 10 19 4.227
2000 10 20 3.853
2000 10 21 4.097
2000 10 22 4.076
2000 10 23 4.239
2000 10 24 3.957
2000 10 25 3.588
2000 10 26 4.433
2000 10 27 3.660
2000 10 28 2.103
2000 10 29 1.791
2000 10 30 1.994
2000 10 31 3.856
2000 11 01 3.716
2000 11 02 3.985
2000 11 03 3.429
2000 11 04 2.784
2000 11 05 2.930
2000 11 06 3.230
2000 11 07 1.367
2000 11 08 3.883
2000 11 09 4.152
2000 11 10 3.805
2000 11 11 3.831
2000 11 12 3.989
2000 11 13 3.375
2000 11 14 2.242
2000 11 15 3.685
2000 11 16 3.780
2000 11 17 3.765
2000 11 18 0.988
2000 11 19 1.439
2000 11 20 3.178
2000 11 21 3.423
2000 11 22 3.108
2000 11 23 3.496
2000 11 24 4.223
2000 11 25 4.030
2000 11 26 1.733
2000 11 27 2.871
2000 11 28 3.384
2000 11 29 4.367
2000 11 30 3.138
2000 12 01 2.710
2000 12 02 3.075
2000 12 03 3.618
2000 12 04 2.964
2000 12 05 2.822
2000 12 06 2.447
2000 12 07 4.992
2000 12 08 4.173
2000 12 09 4.485
2000 12 10 3.420
2000 12 11 4.764
2000 12 12 4.148
2000 12 13 3.814
2000 12 14 3.438
2000 12 15 3.422
2000 12 16 1.837
2000 12 17 0.767
2000 12 18 0.527
2000 12 19 0.579
2000 12 20 4.067
2000 12 21 4.215
2000 12 22 4.484
2000 12 23 4.272
2000 12 24 4.076
2000 12 25 2.686
2000 12 26 2.444
2000 12 27 3.687
2000 12 28 3.490
2000 12 29 3.019
2000 12 30 3.696
2000 12 31 2.674
2001 01 01 2.742
2001 01 02 3.174
2001 01 03 2.715
2001 01 04 3.918
2001 01 05 4.262
2001 01 06 4.250
2001 01 07 4.576
2001 01 08 4.440
2001 01 09 4.322
2001 01 10 3.759
2001 01 11 4.305
2001 01 12 3.475
2001 01 13 4.067
2001 01 14 4.128
2001 01 15 4.243
2001 01 16 4.324
2001 01 17 4.808
2001 01 18 4.504
2001 01 19 4.444
2001 01 20 4.425
2001 01 21 4.344
2001 01 22 3.492
2001 01 23 3.757
2001 01 24 3.434
2001 01 25 2.838
2001 01 26 3.609
2001 01 27 3.238
2001 01 28 4.159
2001 01 29 4.458
2001 01 30 3.570
2001 01 31 3.353
2001 02 01 3.501
2001 02 02 4.443
2001 02 03 4.149
2001 02 04 3.571
2001 02 05 2.958
2001 02 06 3.253
2001 02 07 2.983
2001 02 08 3.869
2001 02 09 1.630
2001 02 10 2.384
2001 02 11 3.202
2001 02 12 4.003
2001 02 13 2.106
2001 02 14 3.831
2001 02 15 4.123
2001 02 16 3.898
2001 02 17 3.275
2001 02 18 4.088
2001 02 19 3.977
2001 02 20 3.530
2001 02 21 4.359
2001 02 22 3.855
2001 02 23 4.106
2001 02 24 3.926
2001 02 25 3.815
2001 02 26 4.146
2001 02 27 3.586
2001 02 28 3.683
2001 03 01 3.874
2001 03 02 3.611
2001 03 03 3.804
2001 03 04 3.518
2001 03 05 2.833
2001 03 06 3.357
2001 03 07 3.114
2001 03 08 1.659
2001 03 09 1.254
2001 03 10 1.876
2001 03 11 3.273
2001 03 12 2.026
2001 03 13 4.131
2001 03 14 3.274
2001 03 15 3.875
2001 03 16 3.581
2001 03 17 3.032
2001 03 18 3.215
2001 03 19 2.996
2001 03 20 3.221
2001 03 21 3.232
2001 03 22 3.640
2001 03 23 3.605
2001 03 24 3.358
2001 03 25 3.260
2001 03 26 3.529
2001 03 27 3.406
2001 03 28 3.009
2001 03 29 2.109
2001 03 30 2.126
2001 03 31 2.899
2001 04 01 3.364
2001 04 02 3.033
2001 04 03 2.820
2001 04 04 2.791
2001 04 05 3.196
2001 04 06 3.229
2001 04 07 3.022
2001 04 08 2.724
2001 04 09 2.528
2001 04 10 2.872
2001 04 11 2.970
2001 04 12 2.695
2001 04 13 2.553
2001 04 14 2.860
2001 04 15 2.630
2001 04 16 2.445
2001 04 17 2.889
2001 04 18 2.734
2001 04 19 2.820
2001 04 20 2.636
2001 04 21 2.801
2001 04 22 2.394
2001 04 23 2.795
2001 04 24 2.765
2001 04 25 2.751
2001 04 26 2.567
2001 04 27 2.518
2001 04 28 2.563
2001 04 29 2.344
2001 04 30 2.295
2001 05 01 2.142
2001 05 02 2.134
2001 05 03 2.552
2001 05 04 1.941
2001 05 05 1.122
2001 05 06 1.834
2001 05 07 1.381
2001 05 08 1.956
2001 05 09 2.077
2001 05 10 1.846
2001 05 11 1.517
2001 05 12 1.494
2001 05 13 1.194
2001 05 14 0.718
2001 05 15 0.438
2001 05 16 0.375
2001 05 17 1.606
2001 05 18 1.708
2001 05 19 1.259
2001 05 20 1.623
2001 05 21 1.794
2001 05 22 1.469
2001 05 23 1.253
2001 05 24 1.263
2001 05 25 0.858
2001 05 26 1.404
2001 05 27 0.562
2001 05 28 1.585
2001 05 29 1.761
2001 05 30 1.765
2001 05 31 1.819
2001 06 01 1.723
2001 06 02 1.689
2001 06 03 1.744
2001 06 04 1.745
2001 06 05 1.750
2001 06 06 1.647
2001 06 07 1.590
2001 06 08 1.612
2001 06 09 1.643
2001 06 10 1.477
2001 06 11 1.393
2001 06 12 1.494
2001 06 13 1.332
2001 06 14 1.488
2001 06 15 1.460
2001 06 16 1.414
2001 06 17 1.445
2001 06 18 0.628
2001 06 19 1.131
2001 06 20 1.012
2001 06 21 0.921
2001 06 22 0.896
2001 06 23 1.265
2001 06 24 1.159
2001 06 25 1.794
2001 06 26 1.393
2001 06 27 1.606
2001 06 28 0.530
2001 06 29 1.194
2001 06 30 1.462
2001 07 01 1.465
2001 07 02 1.528
2001 07 03 1.523
2001 07 04 1.492
2001 07 05 1.404
2001 07 06 1.316
2001 07 07 1.672
2001 07 08 1.491
2001 07 09 1.465
2001 07 10 1.686
2001 07 11 1.554
2001 07 12 0.344
2001 07 13 0.636
2001 07 14 1.608
2001 07 15 1.628
2001 07 16 1.671
2001 07 17 1.581
2001 07 18 1.669
2001 07 19 1.640
2001 07 20 1.907
2001 07 21 1.680
2001 07 22 0.566
2001 07 23 0.322
2001 07 24 1.538
2001 07 25 1.962
2001 07 26 2.092
2001 07 27 1.969
2001 07 28 0.204
2001 07 29 0.881
2001 07 30 1.744
2001 07 31 1.978
2001 08 01 1.987
2001 08 02 2.000
2001 08 03 2.052
2001 08 04 1.925
2001 08 05 1.834
2001 08 06 2.008
2001 08 07 1.996
2001 08 08 2.008
2001 08 09 2.094
2001 08 10 1.611
2001 08 11 1.863
2001 08 12 2.264
2001 08 13 1.996
2001 08 14 2.069
2001 08 15 2.117
2001 08 16 2.226
2001 08 17 2.200
2001 08 18 2.255
2001 08 19 2.233
2001 08 20 2.295
2001 08 21 1.705
2001 08 22 2.340
2001 08 23 1.764
2001 08 24 2.415
2001 08 25 2.573
2001 08 26 2.421
2001 08 27 2.634
2001 08 28 2.500
2001 08 29 2.607
2001 08 30 2.337
2001 08 31 2.538
2001 09 01 2.525
2001 09 02 2.646
2001 09 03 2.791
2001 09 04 2.753
2001 09 05 2.787
2001 09 06 1.755
2001 09 07 1.761
2001 09 08 3.139
2001 09 09 2.992
2001 09 10 2.782
2001 09 11 1.269
2001 09 12 2.149
2001 09 13 2.568
2001 09 14 1.495
2001 09 15 2.571
2001 09 16 3.248
2001 09 17 1.629
2001 09 18 2.605
2001 09 19 3.111
2001 09 20 2.960
2001 09 21 2.535
2001 09 22 2.201
2001 09 23 2.199
2001 09 24 3.023
2001 09 25 3.421
2001 09 26 2.877
2001 09 27 1.768
2001 09 28 1.555
2001 09 29 1.669
2001 09 30 1.948
2001 10 01 2.147
2001 10 02 1.401
2001 10 03 3.799
2001 10 04 3.885
2001 10 05 3.791
2001 10 06 3.619
2001 10 07 2.549
2001 10 08 1.159
2001 10 09 1.610
2001 10 10 2.862
2001 10 11 2.651
2001 10 12 3.335
2001 10 13 3.944
2001 10 14 3.410
2001 10 15 3.307
2001 10 16 3.446
2001 10 17 3.186
2001 10 18 3.144
2001 10 19 3.007
2001 10 20 2.166
2001 10 21 4.300
2001 10 22 2.647
2001 10 23 4.011
2001 10 24 2.917
2001 10 25 4.095
2001 10 26 4.265
2001 10 27 3.978
2001 10 28 4.366
2001 10 29 4.232
2001 10 30 3.918
2001 10 31 3.800
2001 11 01 4.100
2001 11 02 3.243
2001 11 03 1.006
2001 11 04 0.908
2001 11 05 2.572
2001 11 06 3.415
2001 11 07 4.130
2001 11 08 4.541
2001 11 09 4.173
2001 11 10 4.429
2001 11 11 3.725
2001 11 12 1.076
2001 11 13 2.616
2001 11 14 1.839
2001 11 15 2.843
2001 11 16 3.021
2001 11 17 2.770
2001 11 18 1.692
2001 11 19 2.956
2001 11 20 4.042
2001 11 21 4.143
2001 11 22 3.893
2001 11 23 3.621
2001 11 24 4.035
2001 11 25 4.743
2001 11 26 4.729
2001 11 27 4.278
2001 11 28 3.249
2001 11 29 2.772
2001 11 30 2.218
2001 12 01 3.407
2001 12 02 4.544
2001 12 03 4.699
2001 12 04 4.602
2001 12 05 4.519
2001 12 06 1.226
2001 12 07 1.818
2001 12 08 3.656
2001 12 09 3.943
2001 12 10 3.683
2001 12 11 3.828
2001 12 12 4.487
2001 12 13 2.327
2001 12 14 1.251
2001 12 15 2.207
2001 12 16 2.272
2001 12 17 3.679
2001 12 18 4.345
2001 12 19 4.102
2001 12 20 3.657
2001 12 21 2.877
2001 12 22 2.449
2001 12 23 1.741
2001 12 24 1.428
2001 12 25 1.820
2001 12 26 1.991
2001 12 27 3.106
2001 12 28 2.549
2001 12 29 1.245
2001 12 30 2.774
2001 12 31 4.102
2002 01 01 3.273
2002 01 02 3.594
2002 01 03 4.243
2002 01 04 4.098
2002 01 05 4.177
2002 01 06 4.337
2002 01 07 4.245
2002 01 08 3.040
2002 01 09 2.944
2002 01 10 3.236
2002 01 11 2.324
2002 01 12 1.764
2002 01 13 1.033
2002 01 14 2.050
2002 01 15 3.303
2002 01 16 1.851
2002 01 17 2.637
2002 01 18 1.670
2002 01 19 0.719
2002 01 20 3.067
2002 01 21 4.270
2002 01 22 4.147
2002 01 23 2.901
2002 01 24 3.695
2002 01 25 4.141
2002 01 26 4.028
2002 01 27 4.286
2002 01 28 4.468
2002 01 29 3.452
2002 01 30 3.684
2002 01 31 4.321
2002 02 01 2.766
2002 02 02 3.111
2002 02 03 4.102
2002 02 04 3.376
2002 02 05 3.752
2002 02 06 3.747
2002 02 07 2.849
2002 02 08 2.553
2002 02 09 0.540
2002 02 10 3.428
2002 02 11 3.613
2002 02 12 3.973
2002 02 13 3.750
2002 02 14 2.970
2002 02 15 3.971
2002 02 16 3.089
2002 02 17 3.091
2002 02 18 3.360
2002 02 19 3.013
2002 02 20 1.342
2002 02 21 1.023
2002 02 22 1.992
2002 02 23 2.636
2002 02 24 2.612
2002 02 25 3.052
2002 02 26 3.106
2002 02 27 1.289
2002 02 28 2.864
2002 03 01 3.442
2002 03 02 3.446
2002 03 03 3.362
2002 03 04 3.934
2002 03 05 3.926
2002 03 06 3.675
2002 03 07 4.066
2002 03 08 3.814
2002 03 09 3.919
2002 03 10 4.026
2002 03 11 3.831
2002 03 12 3.764
2002 03 13 3.687
2002 03 14 3.759
2002 03 15 2.608
2002 03 16 3.454
2002 03 17 3.348
2002 03 18 3.312
2002 03 19 3.630
2002 03 20 3.673
2002 03 21 1.214
2002 03 22 1.976
2002 03 23 2.943
2002 03 24 1.916
2002 03 25 1.537
2002 03 26 3.003
2002 03 27 2.529
2002 03 28 3.148
2002 03 29 3.703
2002 03 30 3.539
2002 03 31 3.249
2002 04 01 3.443
2002 04 02 3.111
2002 04 03 2.734
2002 04 04 3.027
2002 04 05 2.844
2002 04 06 2.795
2002 04 07 2.644
2002 04 08 2.561
2002 04 09 2.322
2002 04 10 2.713
2002 04 11 2.525
2002 04 12 3.195
2002 04 13 2.690
2002 04 14 2.316
2002 04 15 2.735
2002 04 16 2.903
2002 04 17 3.083
2002 04 18 2.787
2002 04 19 2.938
2002 04 20 2.431
2002 04 21 2.495
2002 04 22 2.641
2002 04 23 2.792
2002 04 24 2.594
2002 04 25 2.559
2002 04 26 2.639
2002 04 27 2.421
2002 04 28 1.496
2002 04 29 2.238
2002 04 30 2.424
2002 05 01 2.070
2002 05 02 2.416
2002 05 03 1.960
2002 05 04 1.634
2002 05 05 2.008
2002 05 06 1.927
2002 05 07 1.750
2002 05 08 2.128
2002 05 09 1.386
2002 05 10 2.037
2002 05 11 2.196
2002 05 12 2.123
2002 05 13 1.934
2002 05 14 2.047
2002 05 15 1.958
2002 05 16 1.960
2002 05 17 2.147
2002 05 18 2.023
2002 05 19 1.759
2002 05 20 1.954
2002 05 21 0.435
2002 05 22 0.868
2002 05 23 1.084
2002 05 24 0.818
2002 05 25 1.422
2002 05 26 1.681
2002 05 27 1.542
2002 05 28 1.639
2002 05 29 1.660
2002 05 30 1.644
2002 05 31 1.664
2002 06 01 1.361
2002 06 02 1.690
2002 06 03 1.602
2002 06 04 1.632
2002 06 05 1.588
2002 06 06 1.623
2002 06 07 1.673
2002 06 08 1.555
2002 06 09 1.727
2002 06 10 1.555
2002 06 11 1.643
2002 06 12 1.734
2002 06 13 1.745
2002 06 14 1.597
2002 06 15 1.380
2002 06 16 1.626
2002 06 17 1.616
2002 06 18 1.397
2002 06 19 1.408
2002 06 20 1.632
2002 06 21 1.416
2002 06 22 1.217
2002 06 23 0.671
2002 06 24 1.633
2002 06 25 1.254
2002 06 26 0.853
2002 06 27 1.479
2002 06 28 1.355
2002 06 29 1.423
2002 06 30 1.511
2002 07 01 1.541
2002 07 02 1.514
2002 07 03 1.428
2002 07 04 1.426
2002 07 05 1.407
2002 07 06 1.224
2002 07 07 1.264
2002 07 08 1.408
2002 07 09 1.301
2002 07 10 1.346
2002 07 11 1.488
2002 07 12 0.596
2002 07 13 1.489
2002 07 14 1.451
2002 07 15 1.621
2002 07 16 1.542
2002 07 17 1.583
2002 07 18 1.165
2002 07 19 1.623
2002 07 20 1.444
2002 07 21 1.278
2002 07 22 1.422
2002 07 23 1.877
2002 07 24 1.897
2002 07 25 1.714
2002 07 26 1.712
2002 07 27 1.676
2002 07 28 1.676
2002 07 29 1.540
2002 07 30 1.684
2002 07 31 1.936
2002 08 01 1.742
2002 08 02 1.636
2002 08 03 1.877
2002 08 04 2.244
2002 08 05 2.007
2002 08 06 2.217
2002 08 07 2.047
2002 08 08 2.246
2002 08 09 2.265
2002 08 10 2.021
2002 08 11 2.154
2002 08 12 2.060
2002 08 13 2.203
2002 08 14 2.151
2002 08 15 2.030
2002 08 16 2.331
2002 08 17 2.171
2002 08 18 2.272
2002 08 19 2.033
2002 08 20 2.375
2002 08 21 2.300
2002 08 22 2.106
2002 08 23 2.569
2002 08 24 2.528
2002 08 25 2.431
2002 08 26 1.985
2002 08 27 2.668
2002 08 28 2.384
2002 08 29 2.296
2002 08 30 2.237
2002 08 31 2.116
2002 09 01 1.902
2002 09 02 2.604
2002 09 03 2.373
2002 09 04 2.112
2002 09 05 2.639
2002 09 06 3.191
2002 09 07 1.442
2002 09 08 0.803
2002 09 09 1.867
2002 09 10 2.285
2002 09 11 2.909
2002 09 12 2.659
2002 09 13 2.531
2002 09 14 2.275
2002 09 15 2.549
2002 09 16 2.300
2002 09 17 3.433
2002 09 18 3.381
2002 09 19 3.238
2002 09 20 2.712
2002 09 21 0.770
2002 09 22 0.824
2002 09 23 1.280
2002 09 24 0.419
2002 09 25 2.432
2002 09 26 3.181
2002 09 27 2.568
2002 09 28 2.793
2002 09 29 3.604
2002 09 30 3.693
2002 10 01 3.092
2002 10 02 2.864
2002 10 03 3.657
2002 10 04 2.764
2002 10 05 3.712
2002 10 06 3.864
2002 10 07 4.044
2002 10 08 4.015
2002 10 09 4.147
2002 10 10 4.007
2002 10 11 4.165
2002 10 12 3.923
2002 10 13 3.912
2002 10 14 4.157
2002 10 15 4.086
2002 10 16 4.109
2002 10 17 3.750
2002 10 18 3.593
2002 10 19 4.232
2002 10 20 4.485
2002 10 21 3.948
2002 10 22 2.930
2002 10 23 1.625
2002 10 24 3.681
2002 10 25 4.386
2002 10 26 3.364
2002 10 27 4.406
2002 10 28 4.161
2002 10 29 4.107
2002 10 30 1.699
2002 10 31 1.938
2002 11 01 2.310
2002 11 02 3.357
2002 11 03 4.413
2002 11 04 3.974
2002 11 05 0.832
2002 11 06 1.366
2002 11 07 2.338
2002 11 08 3.621
2002 11 09 4.264
2002 11 10 4.322
2002 11 11 2.446
2002 11 12 2.080
2002 11 13 1.794
2002 11 14 2.890
2002 11 15 3.028
2002 11 16 3.971
2002 11 17 4.059
2002 11 18 4.546
2002 11 19 3.303
2002 11 20 4.350
2002 11 21 4.696
2002 11 22 2.132
2002 11 23 3.660
2002 11 24 3.579
2002 11 25 4.124
2002 11 26 2.630
2002 11 27 4.270
2002 11 28 4.427
2002 11 29 4.603
2002 11 30 3.401
2002 12 01 4.797
2002 12 02 3.000
2002 12 03 3.375
2002 12 04 4.287
2002 12 05 3.831
2002 12 06 4.146
2002 12 07 4.177
2002 12 08 3.445
2002 12 09 1.899
2002 12 10 1.848
2002 12 11 2.129
2002 12 12 1.241
2002 12 13 3.071
2002 12 14 2.508
2002 12 15 2.796
2002 12 16 1.110
2002 12 17 4.165
2002 12 18 3.883
2002 12 19 4.317
2002 12 20 4.372
2002 12 21 3.950
2002 12 22 4.280
2002 12 23 4.230
2002 12 24 3.790
2002 12 25 2.092
2002 12 26 2.579
2002 12 27 4.909
2002 12 28 4.304
2002 12 29 4.503
2002 12 30 4.185
2002 12 31 4.338
2003 01 01 4.326
2003 01 02 3.278
2003 01 03 2.227
2003 01 04 1.224
2003 01 05 2.815
2003 01 06 2.327
2003 01 07 4.748
2003 01 08 4.691
2003 01 09 4.808
2003 01 10 4.514
2003 01 11 4.548
2003 01 12 3.078
2003 01 13 1.250
2003 01 14 2.285
2003 01 15 2.840
2003 01 16 2.871
2003 01 17 2.861
2003 01 18 3.105
2003 01 19 3.115
2003 01 20 3.403
2003 01 21 3.107
2003 01 22 2.104
2003 01 23 3.633
2003 01 24 3.060
2003 01 25 1.796
2003 01 26 1.552
2003 01 27 1.966
2003 01 28 1.463
2003 01 29 1.227
2003 01 30 1.613
2003 01 31 2.085
2003 02 01 4.839
2003 02 02 4.820
2003 02 03 4.407
2003 02 04 4.028
2003 02 05 4.111
2003 02 06 3.472
2003 02 07 3.986
2003 02 08 4.953
2003 02 09 4.843
2003 02 10 4.812
2003 02 11 4.477
2003 02 12 4.339
2003 02 13 4.125
2003 02 14 3.209
2003 02 15 1.620
2003 02 16 3.097
2003 02 17 2.203
2003 02 18 3.245
2003 02 19 3.612
2003 02 20 3.917
2003 02 21 4.068
2003 02 22 4.091
2003 02 23 4.266
2003 02 24 4.293
2003 02 25 4.148
2003 02 26 4.503
2003 02 27 4.135
2003 02 28 4.107
2003 03 01 3.747
2003 03 02 4.076
2003 03 03 4.057
2003 03 04 3.954
2003 03 05 3.082
2003 03 06 3.242
2003 03 07 3.264
2003 03 08 1.018
2003 03 09 1.001
2003 03 10 2.042
2003 03 11 1.929
2003 03 12 1.614
2003 03 13 3.198
2003 03 14 3.266
2003 03 15 3.454
2003 03 16 3.351
2003 03 17 2.318
2003 03 18 2.639
2003 03 19 2.239
2003 03 20 3.247
2003 03 21 2.773
2003 03 22 1.146
2003 03 23 2.147
2003 03 24 2.250
2003 03 25 3.042
2003 03 26 2.406
2003 03 27 1.824
2003 03 28 2.667
2003 03 29 2.490
2003 03 30 3.240
2003 03 31 2.857
2003 04 01 2.843
2003 04 02 3.103
2003 04 03 2.688
2003 04 04 2.207
2003 04 05 2.583
2003 04 06 1.763
2003 04 07 1.088
2003 04 08 1.435
2003 04 09 2.647
2003 04 10 0.910
2003 04 11 2.621
2003 04 12 3.117
2003 04 13 2.583
2003 04 14 2.569
2003 04 15 2.188
2003 04 16 2.213
2003 04 17 2.324
2003 04 18 2.913
2003 04 19 2.858
2003 04 20 2.065
2003 04 21 1.962
2003 04 22 2.602
2003 04 23 2.747
2003 04 24 2.723
2003 04 25 2.655
2003 04 26 2.524
2003 04 27 2.589
2003 04 28 2.588
2003 04 29 2.394
2003 04 30 2.468
2003 05 01 2.382
2003 05 02 1.932
2003 05 03 2.193
2003 05 04 2.108
2003 05 05 0.774
2003 05 06 1.478
2003 05 07 2.180
2003 05 08 1.763
2003 05 09 1.671
2003 05 10 1.553
2003 05 11 1.764
2003 05 12 1.623
2003 05 13 1.909
2003 05 14 1.782
2003 05 15 1.716
2003 05 16 2.016
2003 05 17 1.973
2003 05 18 1.961
2003 05 19 2.066
2003 05 20 1.784
2003 05 21 1.636
2003 05 22 1.932
2003 05 23 1.919
2003 05 24 1.934
2003 05 25 1.363
2003 05 26 1.418
2003 05 27 1.369
2003 05 28 1.742
2003 05 29 1.355
2003 05 30 1.760
2003 05 31 1.684
2003 06 01 1.624
2003 06 02 1.582
