year month day potential_evapotransp_gleam
1999 04 25 2.179
1999 04 26 1.202
1999 04 27 1.113
1999 04 28 1.772
1999 04 29 1.839
1999 04 30 0.526
1999 05 01 2.492
1999 05 02 2.412
1999 05 03 2.272
1999 05 04 2.193
1999 05 05 1.138
1999 05 06 0.381
1999 05 07 1.973
1999 05 08 1.347
1999 05 09 0.883
1999 05 10 1.350
1999 05 11 1.900
1999 05 12 1.672
1999 05 13 1.555
1999 05 14 0.670
1999 05 15 0.505
1999 05 16 1.690
1999 05 17 1.553
1999 05 18 1.435
1999 05 19 1.531
1999 05 20 0.685
1999 05 21 1.485
1999 05 22 1.259
1999 05 23 1.192
1999 05 24 0.671
1999 05 25 0.574
1999 05 26 0.815
1999 05 27 1.758
1999 05 28 0.661
1999 05 29 0.871
1999 05 30 0.741
1999 05 31 1.152
1999 06 01 1.235
1999 06 02 1.113
1999 06 03 0.656
1999 06 04 0.764
1999 06 05 0.507
1999 06 06 0.314
1999 06 07 0.739
1999 06 08 0.543
1999 06 09 0.723
1999 06 10 1.238
1999 06 11 0.860
1999 06 12 0.167
1999 06 13 0.647
1999 06 14 0.644
1999 06 15 0.745
1999 06 16 1.417
1999 06 17 0.709
1999 06 18 0.208
1999 06 19 0.735
1999 06 20 0.199
1999 06 21 1.287
1999 06 22 1.237
1999 06 23 1.102
1999 06 24 0.493
1999 06 25 0.887
1999 06 26 0.765
1999 06 27 1.552
1999 06 28 1.423
1999 06 29 0.492
1999 06 30 1.111
1999 07 01 0.650
1999 07 02 0.535
1999 07 03 0.719
1999 07 04 0.157
1999 07 05 0.357
1999 07 06 0.218
1999 07 07 0.528
1999 07 08 1.348
1999 07 09 0.544
1999 07 10 0.982
1999 07 11 1.151
1999 07 12 1.275
1999 07 13 1.663
1999 07 14 1.448
1999 07 15 1.607
1999 07 16 1.247
1999 07 17 0.469
1999 07 18 0.250
1999 07 19 1.401
1999 07 20 1.101
1999 07 21 1.508
1999 07 22 1.235
1999 07 23 0.549
1999 07 24 1.388
1999 07 25 1.644
1999 07 26 1.440
1999 07 27 0.694
1999 07 28 0.906
1999 07 29 1.460
1999 07 30 1.528
1999 07 31 1.232
1999 08 01 1.443
1999 08 02 1.632
1999 08 03 1.678
1999 08 04 1.605
1999 08 05 1.949
1999 08 06 1.816
1999 08 07 0.989
1999 08 08 1.664
1999 08 09 1.605
1999 08 10 1.818
1999 08 11 2.030
1999 08 12 1.935
1999 08 13 0.975
1999 08 14 1.500
1999 08 15 1.074
1999 08 16 0.980
1999 08 17 0.998
1999 08 18 1.077
1999 08 19 1.732
1999 08 20 2.354
1999 08 21 2.626
1999 08 22 2.502
1999 08 23 2.262
1999 08 24 2.581
1999 08 25 2.688
1999 08 26 2.402
1999 08 27 2.242
1999 08 28 2.161
1999 08 29 2.742
1999 08 30 2.904
1999 08 31 2.972
1999 09 01 2.826
1999 09 02 2.510
1999 09 03 2.897
1999 09 04 2.977
1999 09 05 2.144
1999 09 06 3.022
1999 09 07 3.203
1999 09 08 2.231
1999 09 09 0.215
1999 09 10 1.616
1999 09 11 0.879
1999 09 12 0.996
1999 09 13 1.902
1999 09 14 0.279
1999 09 15 2.649
1999 09 16 2.714
1999 09 17 3.066
1999 09 18 2.856
1999 09 19 3.244
1999 09 20 3.135
1999 09 21 3.345
1999 09 22 2.208
1999 09 23 2.693
1999 09 24 2.765
1999 09 25 2.512
1999 09 26 3.334
1999 09 27 3.270
1999 09 28 3.211
1999 09 29 1.624
1999 09 30 1.905
1999 10 01 2.142
1999 10 02 0.546
1999 10 03 2.519
1999 10 04 2.338
1999 10 05 1.225
1999 10 06 0.830
1999 10 07 1.263
1999 10 08 3.719
1999 10 09 2.349
1999 10 10 1.937
1999 10 11 2.829
1999 10 12 2.832
1999 10 13 3.942
1999 10 14 2.437
1999 10 15 2.360
1999 10 16 1.066
1999 10 17 2.057
1999 10 18 3.031
1999 10 19 3.613
1999 10 20 4.037
1999 10 21 3.729
1999 10 22 3.197
1999 10 23 2.806
1999 10 24 4.125
1999 10 25 2.142
1999 10 26 2.035
1999 10 27 1.719
1999 10 28 3.001
1999 10 29 3.567
1999 10 30 3.516
1999 10 31 4.017
1999 11 01 2.513
1999 11 02 1.784
1999 11 03 3.422
1999 11 04 2.278
1999 11 05 1.953
1999 11 06 4.402
1999 11 07 3.256
1999 11 08 3.939
1999 11 09 1.203
1999 11 10 2.594
1999 11 11 2.889
1999 11 12 1.955
1999 11 13 3.551
1999 11 14 3.716
1999 11 15 3.076
1999 11 16 4.044
1999 11 17 4.683
1999 11 18 4.609
1999 11 19 4.524
1999 11 20 3.247
1999 11 21 4.410
1999 11 22 4.375
1999 11 23 2.930
1999 11 24 4.051
1999 11 25 4.823
1999 11 26 3.408
1999 11 27 3.903
1999 11 28 3.787
1999 11 29 5.416
1999 11 30 4.997
1999 12 01 4.653
1999 12 02 4.579
1999 12 03 2.733
1999 12 04 4.328
1999 12 05 4.816
1999 12 06 2.758
1999 12 07 1.550
1999 12 08 2.363
1999 12 09 3.448
1999 12 10 1.079
1999 12 11 1.795
1999 12 12 2.264
1999 12 13 0.955
1999 12 14 4.861
1999 12 15 4.407
1999 12 16 4.300
1999 12 17 5.345
1999 12 18 4.903
1999 12 19 5.073
1999 12 20 4.719
1999 12 21 4.421
1999 12 22 3.002
1999 12 23 3.295
1999 12 24 3.640
1999 12 25 2.854
1999 12 26 4.570
1999 12 27 3.775
1999 12 28 5.390
1999 12 29 5.483
1999 12 30 3.578
1999 12 31 2.667
2000 01 01 2.659
2000 01 02 3.738
2000 01 03 4.819
2000 01 04 4.057
2000 01 05 4.545
2000 01 06 4.314
2000 01 07 3.847
2000 01 08 4.421
2000 01 09 4.961
2000 01 10 4.723
2000 01 11 3.722
2000 01 12 4.709
2000 01 13 3.702
2000 01 14 4.631
2000 01 15 3.298
2000 01 16 3.172
2000 01 17 4.111
2000 01 18 4.124
2000 01 19 1.857
2000 01 20 4.201
2000 01 21 4.518
2000 01 22 5.124
2000 01 23 4.071
2000 01 24 3.100
2000 01 25 2.830
2000 01 26 2.517
2000 01 27 3.403
2000 01 28 3.229
2000 01 29 3.984
2000 01 30 4.822
2000 01 31 0.424
2000 02 01 3.929
2000 02 02 4.217
2000 02 03 3.128
2000 02 04 4.038
2000 02 05 4.246
2000 02 06 3.740
2000 02 07 4.280
2000 02 08 4.663
2000 02 09 3.308
2000 02 10 3.592
2000 02 11 4.345
2000 02 12 3.883
2000 02 13 2.454
2000 02 14 2.428
2000 02 15 0.833
2000 02 16 1.311
2000 02 17 3.100
2000 02 18 2.438
2000 02 19 2.791
2000 02 20 3.687
2000 02 21 2.885
2000 02 22 1.852
2000 02 23 3.451
2000 02 24 3.974
2000 02 25 3.667
2000 02 26 2.894
2000 02 27 3.357
2000 02 28 3.241
2000 02 29 2.935
2000 03 01 1.496
2000 03 02 3.686
2000 03 03 3.798
2000 03 04 3.996
2000 03 05 3.505
2000 03 06 2.415
2000 03 07 2.448
2000 03 08 3.497
2000 03 09 1.969
2000 03 10 2.071
2000 03 11 2.788
2000 03 12 3.154
2000 03 13 3.322
2000 03 14 2.853
2000 03 15 3.066
2000 03 16 1.762
2000 03 17 2.857
2000 03 18 3.293
2000 03 19 1.906
2000 03 20 2.045
2000 03 21 2.768
2000 03 22 3.766
2000 03 23 2.122
2000 03 24 1.459
2000 03 25 3.205
2000 03 26 2.025
2000 03 27 2.936
2000 03 28 1.872
2000 03 29 1.800
2000 03 30 1.558
2000 03 31 2.215
2000 04 01 2.942
2000 04 02 1.434
2000 04 03 2.299
2000 04 04 2.771
2000 04 05 2.552
2000 04 06 2.595
2000 04 07 2.659
2000 04 08 3.160
2000 04 09 3.144
2000 04 10 2.983
2000 04 11 2.953
2000 04 12 2.130
2000 04 13 2.930
2000 04 14 2.423
2000 04 15 2.339
2000 04 16 1.198
2000 04 17 0.728
2000 04 18 1.632
2000 04 19 2.621
2000 04 20 1.451
2000 04 21 1.877
2000 04 22 1.892
2000 04 23 2.133
2000 04 24 2.295
2000 04 25 2.191
2000 04 26 2.326
2000 04 27 2.051
2000 04 28 1.971
2000 04 29 2.144
2000 04 30 2.520
2000 05 01 2.029
2000 05 02 1.876
2000 05 03 1.342
2000 05 04 1.247
2000 05 05 1.525
2000 05 06 2.325
2000 05 07 1.577
2000 05 08 0.943
2000 05 09 1.582
2000 05 10 0.929
2000 05 11 0.451
2000 05 12 1.406
2000 05 13 1.733
2000 05 14 1.573
2000 05 15 1.842
2000 05 16 1.133
2000 05 17 0.584
2000 05 18 0.932
2000 05 19 0.400
2000 05 20 0.496
2000 05 21 0.971
2000 05 22 1.295
2000 05 23 1.198
2000 05 24 1.076
2000 05 25 1.669
2000 05 26 1.413
2000 05 27 1.148
2000 05 28 0.975
2000 05 29 1.014
2000 05 30 0.400
2000 05 31 1.155
2000 06 01 1.077
2000 06 02 0.428
2000 06 03 0.917
2000 06 04 0.681
2000 06 05 0.987
2000 06 06 1.771
2000 06 07 1.489
2000 06 08 0.839
2000 06 09 1.242
2000 06 10 0.868
2000 06 11 0.846
2000 06 12 0.977
2000 06 13 1.357
2000 06 14 1.455
2000 06 15 1.491
2000 06 16 1.566
2000 06 17 0.622
2000 06 18 0.253
2000 06 19 0.510
2000 06 20 0.966
2000 06 21 1.172
2000 06 22 0.805
2000 06 23 0.959
2000 06 24 1.018
2000 06 25 0.964
2000 06 26 0.311
2000 06 27 0.478
2000 06 28 1.749
2000 06 29 0.622
2000 06 30 1.299
2000 07 01 0.588
2000 07 02 1.534
2000 07 03 1.237
2000 07 04 1.202
2000 07 05 1.328
2000 07 06 1.410
2000 07 07 1.426
2000 07 08 1.134
2000 07 09 1.452
2000 07 10 0.947
2000 07 11 0.372
2000 07 12 1.255
2000 07 13 0.762
2000 07 14 0.843
2000 07 15 0.210
2000 07 16 0.993
2000 07 17 0.923
2000 07 18 0.941
2000 07 19 0.833
2000 07 20 0.940
2000 07 21 1.225
2000 07 22 0.331
2000 07 23 1.351
2000 07 24 1.065
2000 07 25 1.314
2000 07 26 1.347
2000 07 27 1.324
2000 07 28 1.678
2000 07 29 1.423
2000 07 30 1.111
2000 07 31 1.055
2000 08 01 1.434
2000 08 02 1.735
2000 08 03 1.400
2000 08 04 1.274
2000 08 05 1.443
2000 08 06 1.472
2000 08 07 1.873
2000 08 08 1.809
2000 08 09 1.429
2000 08 10 0.440
2000 08 11 1.675
2000 08 12 1.583
2000 08 13 0.997
2000 08 14 1.536
2000 08 15 0.879
2000 08 16 2.061
2000 08 17 0.513
2000 08 18 2.297
2000 08 19 2.350
2000 08 20 2.147
2000 08 21 2.353
2000 08 22 2.397
2000 08 23 2.498
2000 08 24 2.546
2000 08 25 2.461
2000 08 26 0.151
2000 08 27 0.588
2000 08 28 2.533
2000 08 29 2.219
2000 08 30 2.396
2000 08 31 0.766
2000 09 01 0.457
2000 09 02 0.447
2000 09 03 0.901
2000 09 04 1.761
2000 09 05 1.378
2000 09 06 1.614
2000 09 07 1.638
2000 09 08 1.924
2000 09 09 1.820
2000 09 10 0.726
2000 09 11 1.628
2000 09 12 0.136
2000 09 13 0.978
2000 09 14 0.606
2000 09 15 0.855
2000 09 16 0.692
2000 09 17 0.497
2000 09 18 1.567
2000 09 19 1.813
2000 09 20 2.606
2000 09 21 3.643
2000 09 22 0.901
2000 09 23 1.801
2000 09 24 0.376
2000 09 25 2.991
2000 09 26 2.132
2000 09 27 2.066
2000 09 28 2.761
2000 09 29 3.295
2000 09 30 3.504
2000 10 01 2.599
2000 10 02 3.566
2000 10 03 3.866
2000 10 04 1.741
2000 10 05 3.012
2000 10 06 3.486
2000 10 07 3.557
2000 10 08 3.394
2000 10 09 4.079
2000 10 10 0.806
2000 10 11 2.676
2000 10 12 2.629
2000 10 13 0.488
2000 10 14 1.538
2000 10 15 1.559
2000 10 16 1.746
2000 10 17 3.068
2000 10 18 3.466
2000 10 19 2.797
2000 10 20 3.423
2000 10 21 4.294
2000 10 22 4.484
2000 10 23 4.196
2000 10 24 2.241
2000 10 25 1.931
2000 10 26 2.387
2000 10 27 3.041
2000 10 28 4.382
2000 10 29 1.743
2000 10 30 4.214
2000 10 31 3.916
2000 11 01 4.948
2000 11 02 3.272
2000 11 03 4.001
2000 11 04 1.200
2000 11 05 1.687
2000 11 06 2.372
2000 11 07 3.024
2000 11 08 2.625
2000 11 09 3.458
2000 11 10 2.928
2000 11 11 2.319
2000 11 12 1.197
2000 11 13 2.300
2000 11 14 2.986
2000 11 15 2.948
2000 11 16 1.856
2000 11 17 2.915
2000 11 18 3.283
2000 11 19 4.150
2000 11 20 4.483
2000 11 21 1.524
2000 11 22 4.010
2000 11 23 4.999
2000 11 24 2.390
2000 11 25 2.705
2000 11 26 2.340
2000 11 27 4.534
2000 11 28 4.805
2000 11 29 2.958
2000 11 30 0.945
2000 12 01 1.869
2000 12 02 3.873
2000 12 03 4.052
2000 12 04 3.042
2000 12 05 3.513
2000 12 06 4.252
2000 12 07 5.021
2000 12 08 5.261
2000 12 09 4.527
2000 12 10 4.939
2000 12 11 4.724
2000 12 12 4.264
2000 12 13 3.712
2000 12 14 1.789
2000 12 15 1.348
2000 12 16 4.192
2000 12 17 3.237
2000 12 18 4.941
2000 12 19 4.234
2000 12 20 4.797
2000 12 21 4.218
2000 12 22 4.336
2000 12 23 2.980
2000 12 24 1.550
2000 12 25 3.223
2000 12 26 4.744
2000 12 27 4.979
2000 12 28 3.802
2000 12 29 2.819
2000 12 30 2.598
2000 12 31 4.613
2001 01 01 3.859
2001 01 02 4.400
2001 01 03 5.149
2001 01 04 4.814
2001 01 05 4.919
2001 01 06 4.183
2001 01 07 3.267
2001 01 08 4.626
2001 01 09 4.885
2001 01 10 3.911
2001 01 11 1.224
2001 01 12 0.973
2001 01 13 0.871
2001 01 14 2.496
2001 01 15 3.919
2001 01 16 4.032
2001 01 17 4.576
2001 01 18 4.421
2001 01 19 4.662
2001 01 20 3.790
2001 01 21 2.657
2001 01 22 3.527
2001 01 23 3.726
2001 01 24 4.432
2001 01 25 4.735
2001 01 26 4.482
2001 01 27 3.946
2001 01 28 3.878
2001 01 29 2.402
2001 01 30 2.742
2001 01 31 3.259
2001 02 01 3.975
2001 02 02 4.255
2001 02 03 2.627
2001 02 04 2.404
2001 02 05 3.105
2001 02 06 3.095
2001 02 07 3.939
2001 02 08 5.065
2001 02 09 4.689
2001 02 10 4.548
2001 02 11 4.807
2001 02 12 3.496
2001 02 13 2.953
2001 02 14 2.845
2001 02 15 2.884
2001 02 16 4.108
2001 02 17 3.267
2001 02 18 2.046
2001 02 19 0.838
2001 02 20 1.225
2001 02 21 3.921
2001 02 22 3.599
2001 02 23 2.617
2001 02 24 3.154
2001 02 25 3.681
2001 02 26 4.060
2001 02 27 3.561
2001 02 28 3.229
2001 03 01 3.453
2001 03 02 3.947
2001 03 03 4.189
2001 03 04 3.683
2001 03 05 3.882
2001 03 06 3.604
2001 03 07 2.827
2001 03 08 3.005
2001 03 09 3.576
2001 03 10 4.114
2001 03 11 3.434
2001 03 12 2.861
2001 03 13 3.431
2001 03 14 3.737
2001 03 15 3.687
2001 03 16 3.253
2001 03 17 2.801
2001 03 18 2.660
2001 03 19 3.424
2001 03 20 2.978
2001 03 21 2.860
2001 03 22 3.371
2001 03 23 3.184
2001 03 24 2.208
2001 03 25 2.781
2001 03 26 2.418
2001 03 27 1.746
2001 03 28 1.767
2001 03 29 3.128
2001 03 30 2.642
2001 03 31 2.914
2001 04 01 1.103
2001 04 02 2.654
2001 04 03 2.486
2001 04 04 2.514
2001 04 05 3.235
2001 04 06 2.126
2001 04 07 2.446
2001 04 08 1.604
2001 04 09 1.858
2001 04 10 2.337
2001 04 11 2.271
2001 04 12 1.582
2001 04 13 2.073
2001 04 14 1.919
2001 04 15 2.858
2001 04 16 2.056
2001 04 17 1.605
2001 04 18 1.630
2001 04 19 2.679
2001 04 20 1.995
2001 04 21 0.598
2001 04 22 0.694
2001 04 23 1.871
2001 04 24 1.813
2001 04 25 1.015
2001 04 26 2.552
2001 04 27 2.420
2001 04 28 2.374
2001 04 29 1.784
2001 04 30 1.360
2001 05 01 2.168
2001 05 02 2.035
2001 05 03 0.807
2001 05 04 0.197
2001 05 05 1.051
2001 05 06 1.917
2001 05 07 1.653
2001 05 08 1.736
2001 05 09 1.509
2001 05 10 0.180
2001 05 11 1.759
2001 05 12 1.514
2001 05 13 1.607
2001 05 14 1.287
2001 05 15 1.299
2001 05 16 0.251
2001 05 17 1.642
2001 05 18 1.379
2001 05 19 1.296
2001 05 20 0.858
2001 05 21 0.663
2001 05 22 0.749
2001 05 23 1.603
2001 05 24 0.790
2001 05 25 0.897
2001 05 26 0.981
2001 05 27 0.038
2001 05 28 1.299
2001 05 29 1.036
2001 05 30 1.456
2001 05 31 1.489
2001 06 01 1.387
2001 06 02 1.422
2001 06 03 1.291
2001 06 04 1.546
2001 06 05 1.516
2001 06 06 0.956
2001 06 07 0.396
2001 06 08 0.993
2001 06 09 1.073
2001 06 10 1.282
2001 06 11 0.760
2001 06 12 1.253
2001 06 13 1.370
2001 06 14 1.248
2001 06 15 1.209
2001 06 16 0.738
2001 06 17 0.452
2001 06 18 0.610
2001 06 19 0.105
2001 06 20 1.204
2001 06 21 0.961
2001 06 22 0.791
2001 06 23 0.976
2001 06 24 0.320
2001 06 25 0.543
2001 06 26 1.106
2001 06 27 0.708
2001 06 28 0.737
2001 06 29 0.995
2001 06 30 1.304
2001 07 01 1.100
2001 07 02 1.029
2001 07 03 1.414
2001 07 04 1.330
2001 07 05 1.351
2001 07 06 0.687
2001 07 07 1.329
2001 07 08 1.462
2001 07 09 1.430
2001 07 10 1.428
2001 07 11 0.393
2001 07 12 1.093
2001 07 13 0.980
2001 07 14 1.171
2001 07 15 1.374
2001 07 16 1.483
2001 07 17 1.472
2001 07 18 0.406
2001 07 19 1.278
2001 07 20 1.182
2001 07 21 1.012
2001 07 22 1.474
2001 07 23 0.719
2001 07 24 0.171
2001 07 25 0.656
2001 07 26 0.533
2001 07 27 0.551
2001 07 28 1.082
2001 07 29 1.135
2001 07 30 1.442
2001 07 31 1.761
2001 08 01 1.813
2001 08 02 1.849
2001 08 03 1.903
2001 08 04 2.048
2001 08 05 1.786
2001 08 06 1.856
2001 08 07 1.995
2001 08 08 1.818
2001 08 09 2.086
2001 08 10 1.934
2001 08 11 1.847
2001 08 12 1.643
2001 08 13 1.965
2001 08 14 2.039
2001 08 15 2.255
2001 08 16 2.238
2001 08 17 1.815
2001 08 18 2.379
2001 08 19 1.911
2001 08 20 0.565
2001 08 21 0.498
2001 08 22 1.061
2001 08 23 0.979
2001 08 24 2.062
2001 08 25 1.664
2001 08 26 2.448
2001 08 27 2.060
2001 08 28 0.467
2001 08 29 1.453
2001 08 30 2.120
2001 08 31 2.573
2001 09 01 3.044
2001 09 02 2.966
2001 09 03 2.883
2001 09 04 2.346
2001 09 05 0.917
2001 09 06 1.038
2001 09 07 1.377
2001 09 08 1.267
2001 09 09 2.373
2001 09 10 1.276
2001 09 11 3.287
2001 09 12 0.957
2001 09 13 2.452
2001 09 14 1.953
2001 09 15 2.416
2001 09 16 2.148
2001 09 17 2.464
2001 09 18 2.387
2001 09 19 1.973
2001 09 20 2.336
2001 09 21 1.727
2001 09 22 0.217
2001 09 23 0.686
2001 09 24 2.241
2001 09 25 0.954
2001 09 26 2.610
2001 09 27 1.291
2001 09 28 0.715
2001 09 29 0.876
2001 09 30 0.954
2001 10 01 0.783
2001 10 02 1.946
2001 10 03 2.373
2001 10 04 3.554
2001 10 05 3.235
2001 10 06 1.808
2001 10 07 0.939
2001 10 08 0.442
2001 10 09 1.579
2001 10 10 4.252
2001 10 11 3.049
2001 10 12 3.125
2001 10 13 3.492
2001 10 14 3.545
2001 10 15 3.259
2001 10 16 2.380
2001 10 17 3.344
2001 10 18 2.773
2001 10 19 1.757
2001 10 20 3.599
2001 10 21 2.746
2001 10 22 4.481
2001 10 23 3.957
2001 10 24 2.855
2001 10 25 4.303
2001 10 26 4.577
2001 10 27 4.613
2001 10 28 4.179
2001 10 29 4.212
2001 10 30 3.037
2001 10 31 4.094
2001 11 01 3.606
2001 11 02 2.005
2001 11 03 3.016
2001 11 04 2.574
2001 11 05 4.038
2001 11 06 4.123
2001 11 07 3.535
2001 11 08 4.102
2001 11 09 2.081
2001 11 10 3.206
2001 11 11 1.544
2001 11 12 3.902
2001 11 13 3.860
2001 11 14 2.033
2001 11 15 2.885
2001 11 16 4.247
2001 11 17 1.713
2001 11 18 3.080
2001 11 19 4.142
2001 11 20 4.002
2001 11 21 4.185
2001 11 22 4.398
2001 11 23 4.368
2001 11 24 5.158
2001 11 25 3.391
2001 11 26 3.300
2001 11 27 3.234
2001 11 28 3.193
2001 11 29 1.447
2001 11 30 1.817
2001 12 01 2.454
2001 12 02 4.204
2001 12 03 3.744
2001 12 04 0.672
2001 12 05 1.666
2001 12 06 4.072
2001 12 07 4.449
2001 12 08 4.771
2001 12 09 2.062
2001 12 10 2.794
2001 12 11 3.348
2001 12 12 3.643
2001 12 13 3.441
2001 12 14 4.516
2001 12 15 4.171
2001 12 16 4.313
2001 12 17 5.246
2001 12 18 5.307
2001 12 19 4.882
2001 12 20 4.763
2001 12 21 4.576
2001 12 22 1.966
2001 12 23 2.345
2001 12 24 4.606
2001 12 25 2.950
2001 12 26 2.457
2001 12 27 3.591
2001 12 28 4.246
2001 12 29 4.315
2001 12 30 4.294
2001 12 31 4.069
2002 01 01 4.549
2002 01 02 4.606
2002 01 03 4.562
2002 01 04 4.156
2002 01 05 3.960
2002 01 06 2.766
2002 01 07 5.256
2002 01 08 4.347
2002 01 09 4.076
2002 01 10 2.900
2002 01 11 3.014
2002 01 12 0.592
2002 01 13 1.648
2002 01 14 4.706
2002 01 15 4.039
2002 01 16 4.194
2002 01 17 4.058
2002 01 18 4.541
2002 01 19 3.062
2002 01 20 3.280
2002 01 21 4.475
2002 01 22 2.124
2002 01 23 4.026
2002 01 24 3.424
2002 01 25 2.184
2002 01 26 2.720
2002 01 27 3.355
2002 01 28 2.681
2002 01 29 2.836
2002 01 30 3.823
2002 01 31 3.601
2002 02 01 3.217
2002 02 02 4.937
2002 02 03 3.224
2002 02 04 4.010
2002 02 05 4.008
2002 02 06 3.006
2002 02 07 3.016
2002 02 08 4.306
2002 02 09 4.162
2002 02 10 4.178
2002 02 11 5.014
2002 02 12 3.340
2002 02 13 2.993
2002 02 14 3.654
2002 02 15 4.231
2002 02 16 3.904
2002 02 17 3.722
2002 02 18 3.196
2002 02 19 3.619
2002 02 20 2.018
2002 02 21 1.141
2002 02 22 3.719
2002 02 23 3.634
2002 02 24 3.634
2002 02 25 2.987
2002 02 26 4.335
2002 02 27 3.146
2002 02 28 3.881
2002 03 01 3.351
2002 03 02 1.698
2002 03 03 3.045
2002 03 04 3.529
2002 03 05 3.999
2002 03 06 2.328
2002 03 07 3.055
2002 03 08 3.967
2002 03 09 4.499
2002 03 10 4.466
2002 03 11 4.535
2002 03 12 3.755
2002 03 13 3.782
2002 03 14 3.357
2002 03 15 4.244
2002 03 16 4.093
2002 03 17 3.969
2002 03 18 3.853
2002 03 19 3.294
2002 03 20 2.813
2002 03 21 2.252
2002 03 22 1.921
2002 03 23 2.662
2002 03 24 1.731
2002 03 25 3.548
2002 03 26 3.246
2002 03 27 3.237
2002 03 28 2.961
2002 03 29 3.029
2002 03 30 3.793
2002 03 31 3.296
2002 04 01 1.732
2002 04 02 1.917
2002 04 03 1.995
2002 04 04 2.322
2002 04 05 2.143
2002 04 06 2.023
2002 04 07 2.753
2002 04 08 2.145
2002 04 09 2.769
2002 04 10 2.932
2002 04 11 3.304
2002 04 12 2.729
2002 04 13 1.222
2002 04 14 1.846
2002 04 15 2.417
2002 04 16 2.443
2002 04 17 2.759
2002 04 18 1.050
2002 04 19 1.542
2002 04 20 1.871
2002 04 21 1.710
2002 04 22 1.292
2002 04 23 2.686
2002 04 24 2.701
2002 04 25 2.375
2002 04 26 2.214
2002 04 27 1.745
2002 04 28 2.389
2002 04 29 2.278
2002 04 30 1.750
2002 05 01 1.752
2002 05 02 1.087
2002 05 03 1.776
2002 05 04 2.065
2002 05 05 0.418
2002 05 06 0.463
2002 05 07 0.688
2002 05 08 1.624
2002 05 09 1.450
2002 05 10 1.157
2002 05 11 2.237
2002 05 12 1.901
2002 05 13 2.055
2002 05 14 2.084
2002 05 15 2.302
2002 05 16 0.972
2002 05 17 0.899
2002 05 18 0.362
2002 05 19 0.787
2002 05 20 0.529
2002 05 21 1.424
2002 05 22 1.266
2002 05 23 0.778
2002 05 24 1.104
2002 05 25 0.440
2002 05 26 1.567
2002 05 27 1.075
2002 05 28 1.443
2002 05 29 0.755
2002 05 30 0.350
2002 05 31 1.368
2002 06 01 0.703
2002 06 02 1.591
2002 06 03 1.487
2002 06 04 1.567
2002 06 05 1.331
2002 06 06 1.396
2002 06 07 1.648
2002 06 08 0.727
2002 06 09 1.755
2002 06 10 0.476
2002 06 11 0.916
2002 06 12 0.267
2002 06 13 0.373
2002 06 14 0.559
2002 06 15 0.210
2002 06 16 0.868
2002 06 17 1.641
2002 06 18 0.659
2002 06 19 0.623
2002 06 20 1.243
2002 06 21 1.120
2002 06 22 0.109
2002 06 23 0.561
2002 06 24 1.582
2002 06 25 0.602
2002 06 26 0.750
2002 06 27 1.258
2002 06 28 1.406
2002 06 29 1.462
2002 06 30 1.324
2002 07 01 1.401
2002 07 02 0.880
2002 07 03 1.243
2002 07 04 1.366
2002 07 05 1.406
2002 07 06 0.920
2002 07 07 1.234
2002 07 08 1.486
2002 07 09 0.224
2002 07 10 1.295
2002 07 11 1.236
2002 07 12 0.870
2002 07 13 1.163
2002 07 14 1.161
2002 07 15 1.268
2002 07 16 1.363
2002 07 17 1.222
2002 07 18 0.498
2002 07 19 1.273
2002 07 20 1.234
2002 07 21 0.934
2002 07 22 0.313
2002 07 23 1.538
2002 07 24 1.677
2002 07 25 1.521
2002 07 26 1.435
2002 07 27 0.476
2002 07 28 1.228
2002 07 29 1.386
2002 07 30 1.296
2002 07 31 0.947
2002 08 01 0.438
2002 08 02 0.342
2002 08 03 1.468
2002 08 04 1.276
2002 08 05 0.347
2002 08 06 1.791
2002 08 07 2.199
2002 08 08 2.347
2002 08 09 0.856
2002 08 10 1.528
2002 08 11 1.852
2002 08 12 2.097
2002 08 13 2.147
2002 08 14 1.695
2002 08 15 1.138
2002 08 16 1.698
2002 08 17 2.495
2002 08 18 2.531
2002 08 19 2.589
2002 08 20 2.544
2002 08 21 0.585
2002 08 22 1.168
2002 08 23 2.521
2002 08 24 2.533
2002 08 25 2.845
2002 08 26 2.768
2002 08 27 2.221
2002 08 28 2.617
2002 08 29 1.309
2002 08 30 2.725
2002 08 31 1.602
2002 09 01 2.007
2002 09 02 2.029
2002 09 03 2.213
2002 09 04 2.487
2002 09 05 0.971
2002 09 06 1.275
2002 09 07 3.016
2002 09 08 1.571
2002 09 09 2.000
2002 09 10 2.556
2002 09 11 2.456
2002 09 12 2.179
2002 09 13 1.900
2002 09 14 2.685
2002 09 15 0.947
2002 09 16 1.725
2002 09 17 2.017
2002 09 18 2.122
2002 09 19 2.654
2002 09 20 0.642
2002 09 21 2.845
2002 09 22 2.712
2002 09 23 2.955
2002 09 24 2.460
2002 09 25 3.358
2002 09 26 3.456
2002 09 27 3.560
2002 09 28 3.766
2002 09 29 3.854
2002 09 30 2.224
2002 10 01 3.192
2002 10 02 3.900
2002 10 03 1.485
2002 10 04 3.034
2002 10 05 3.004
2002 10 06 4.258
2002 10 07 4.539
2002 10 08 3.939
2002 10 09 3.489
2002 10 10 4.542
2002 10 11 4.340
2002 10 12 2.005
2002 10 13 2.963
2002 10 14 3.914
2002 10 15 3.482
2002 10 16 3.922
