year month day potential_evapotransp_gleam
2011 03 19 3.633
2011 03 20 3.347
2011 03 21 3.044
2011 03 22 2.501
2011 03 23 3.017
2011 03 24 3.613
2011 03 25 3.518
2011 03 26 2.334
2011 03 27 2.339
2011 03 28 3.301
2011 03 29 2.323
2011 03 30 2.796
2011 03 31 2.035
2011 04 01 2.135
2011 04 02 3.632
2011 04 03 2.493
2011 04 04 2.318
2011 04 05 2.180
2011 04 06 2.894
2011 04 07 2.409
2011 04 08 2.595
2011 04 09 0.969
2011 04 10 1.953
2011 04 11 3.262
2011 04 12 2.422
2011 04 13 2.729
2011 04 14 2.712
2011 04 15 3.716
2011 04 16 4.164
2011 04 17 2.395
2011 04 18 2.399
2011 04 19 3.504
2011 04 20 3.537
2011 04 21 3.053
2011 04 22 2.231
2011 04 23 2.118
2011 04 24 1.916
2011 04 25 2.495
2011 04 26 2.486
2011 04 27 1.821
2011 04 28 3.099
2011 04 29 3.876
2011 04 30 3.164
2011 05 01 3.864
2011 05 02 2.950
2011 05 03 3.258
2011 05 04 3.127
2011 05 05 3.368
2011 05 06 2.294
2011 05 07 2.758
2011 05 08 2.644
2011 05 09 3.501
2011 05 10 3.286
2011 05 11 2.737
2011 05 12 2.507
2011 05 13 2.063
2011 05 14 2.218
2011 05 15 3.363
2011 05 16 2.185
2011 05 17 3.120
2011 05 18 2.989
2011 05 19 2.475
2011 05 20 2.894
2011 05 21 3.249
2011 05 22 3.036
2011 05 23 3.321
2011 05 24 3.469
2011 05 25 3.408
2011 05 26 2.843
2011 05 27 2.853
2011 05 28 3.174
2011 05 29 3.531
2011 05 30 3.085
2011 05 31 3.287
2011 06 01 3.069
2011 06 02 3.525
2011 06 03 3.311
2011 06 04 2.692
2011 06 05 3.320
2011 06 06 3.185
2011 06 07 3.091
2011 06 08 2.986
2011 06 09 3.016
2011 06 10 2.700
2011 06 11 3.293
2011 06 12 2.937
2011 06 13 3.082
2011 06 14 3.107
2011 06 15 3.101
2011 06 16 2.971
2011 06 17 3.137
2011 06 18 3.278
2011 06 19 2.690
2011 06 20 3.072
2011 06 21 2.914
2011 06 22 2.907
2011 06 23 3.200
2011 06 24 2.767
2011 06 25 2.679
2011 06 26 2.821
2011 06 27 2.652
2011 06 28 2.727
2011 06 29 1.658
2011 06 30 2.747
2011 07 01 2.833
2011 07 02 2.754
2011 07 03 2.850
2011 07 04 3.081
2011 07 05 3.057
2011 07 06 2.692
2011 07 07 3.026
2011 07 08 2.853
2011 07 09 2.875
2011 07 10 3.276
2011 07 11 3.055
2011 07 12 3.228
2011 07 13 3.059
2011 07 14 2.825
2011 07 15 2.922
2011 07 16 3.028
2011 07 17 3.100
2011 07 18 3.267
2011 07 19 3.175
2011 07 20 2.907
2011 07 21 3.178
2011 07 22 3.034
2011 07 23 3.083
2011 07 24 2.990
2011 07 25 2.720
2011 07 26 3.202
2011 07 27 3.288
2011 07 28 3.232
2011 07 29 2.921
2011 07 30 3.241
2011 07 31 3.014
2011 08 01 3.317
2011 08 02 3.424
2011 08 03 2.999
2011 08 04 3.298
2011 08 05 3.168
2011 08 06 3.304
2011 08 07 3.338
2011 08 08 3.361
2011 08 09 3.252
2011 08 10 3.141
2011 08 11 3.179
2011 08 12 3.151
2011 08 13 2.808
2011 08 14 3.348
2011 08 15 3.369
2011 08 16 3.410
2011 08 17 3.203
2011 08 18 2.738
2011 08 19 3.330
2011 08 20 2.782
2011 08 21 3.750
2011 08 22 3.569
2011 08 23 3.524
2011 08 24 3.616
2011 08 25 3.399
2011 08 26 3.218
2011 08 27 3.123
2011 08 28 3.379
2011 08 29 3.555
2011 08 30 3.425
2011 08 31 3.109
2011 09 01 3.411
2011 09 02 3.410
2011 09 03 3.576
2011 09 04 3.604
2011 09 05 3.558
2011 09 06 3.683
2011 09 07 3.009
2011 09 08 4.077
2011 09 09 3.514
2011 09 10 3.818
2011 09 11 3.715
2011 09 12 3.544
2011 09 13 2.692
2011 09 14 2.919
2011 09 15 3.659
2011 09 16 3.513
2011 09 17 3.460
2011 09 18 3.719
2011 09 19 3.417
2011 09 20 3.708
2011 09 21 3.569
2011 09 22 3.631
2011 09 23 3.556
2011 09 24 3.704
2011 09 25 4.108
2011 09 26 3.624
2011 09 27 1.041
2011 09 28 3.598
2011 09 29 3.156
2011 09 30 3.473
2011 10 01 3.861
2011 10 02 2.271
2011 10 03 3.460
2011 10 04 3.428
2011 10 05 3.383
2011 10 06 4.239
2011 10 07 4.436
2011 10 08 3.671
2011 10 09 4.182
2011 10 10 3.203
2011 10 11 2.969
2011 10 12 3.045
2011 10 13 3.367
2011 10 14 3.822
2011 10 15 2.744
2011 10 16 3.005
2011 10 17 2.098
2011 10 18 1.644
2011 10 19 2.612
2011 10 20 2.934
2011 10 21 2.282
2011 10 22 1.683
2011 10 23 3.406
2011 10 24 4.068
2011 10 25 3.582
2011 10 26 3.357
2011 10 27 4.311
2011 10 28 4.302
2011 10 29 4.241
2011 10 30 2.656
2011 10 31 2.223
2011 11 01 3.163
2011 11 02 3.301
2011 11 03 2.864
2011 11 04 4.324
2011 11 05 4.273
2011 11 06 2.201
2011 11 07 2.899
2011 11 08 3.595
2011 11 09 3.570
2011 11 10 3.020
2011 11 11 1.551
2011 11 12 3.329
2011 11 13 3.022
2011 11 14 3.055
2011 11 15 2.357
2011 11 16 4.452
2011 11 17 3.015
2011 11 18 3.033
2011 11 19 2.804
2011 11 20 4.323
2011 11 21 3.490
2011 11 22 3.945
2011 11 23 4.345
2011 11 24 3.804
2011 11 25 3.119
2011 11 26 2.275
2011 11 27 3.325
2011 11 28 2.819
2011 11 29 3.415
2011 11 30 1.534
2011 12 01 2.992
2011 12 02 3.421
2011 12 03 1.869
2011 12 04 3.274
2011 12 05 2.622
2011 12 06 4.371
2011 12 07 3.337
2011 12 08 3.705
2011 12 09 2.146
2011 12 10 4.240
2011 12 11 3.467
2011 12 12 2.809
2011 12 13 3.217
2011 12 14 3.992
2011 12 15 3.733
2011 12 16 2.913
2011 12 17 3.246
2011 12 18 0.980
2011 12 19 3.733
2011 12 20 3.701
2011 12 21 3.650
2011 12 22 3.916
2011 12 23 1.976
2011 12 24 2.644
2011 12 25 2.529
2011 12 26 3.143
2011 12 27 3.252
2011 12 28 3.317
2011 12 29 3.903
2011 12 30 3.443
2011 12 31 3.770
2012 01 01 3.027
2012 01 02 0.525
2012 01 03 2.434
2012 01 04 2.365
2012 01 05 2.955
2012 01 06 1.576
2012 01 07 1.848
2012 01 08 2.607
2012 01 09 4.249
2012 01 10 1.066
2012 01 11 1.937
2012 01 12 4.715
2012 01 13 3.291
2012 01 14 1.856
2012 01 15 2.125
2012 01 16 1.455
2012 01 17 1.569
2012 01 18 1.411
2012 01 19 2.387
2012 01 20 2.772
2012 01 21 3.394
2012 01 22 2.031
2012 01 23 3.213
2012 01 24 2.014
2012 01 25 2.724
2012 01 26 1.941
2012 01 27 1.997
2012 01 28 3.474
2012 01 29 3.903
2012 01 30 2.155
2012 01 31 2.896
2012 02 01 3.643
2012 02 02 3.232
2012 02 03 2.088
2012 02 04 3.129
2012 02 05 3.339
2012 02 06 3.838
2012 02 07 3.982
2012 02 08 3.321
2012 02 09 2.905
2012 02 10 2.330
2012 02 11 2.086
2012 02 12 2.795
2012 02 13 3.551
2012 02 14 1.279
2012 02 15 0.925
2012 02 16 1.329
2012 02 17 3.332
2012 02 18 3.057
2012 02 19 3.945
2012 02 20 2.214
2012 02 21 2.918
2012 02 22 3.091
2012 02 23 3.941
2012 02 24 2.878
2012 02 25 3.003
2012 02 26 1.655
2012 02 27 2.542
2012 02 28 3.662
2012 02 29 2.460
2012 03 01 2.487
2012 03 02 3.373
2012 03 03 4.061
2012 03 04 3.951
2012 03 05 2.277
2012 03 06 1.043
2012 03 07 2.534
2012 03 08 2.953
2012 03 09 1.167
2012 03 10 3.212
2012 03 11 4.249
2012 03 12 3.832
2012 03 13 3.668
2012 03 14 3.169
2012 03 15 2.966
2012 03 16 3.752
2012 03 17 2.882
2012 03 18 2.414
2012 03 19 2.988
2012 03 20 2.094
2012 03 21 3.744
2012 03 22 2.382
2012 03 23 3.071
2012 03 24 2.540
2012 03 25 3.179
2012 03 26 3.590
2012 03 27 3.151
2012 03 28 2.084
2012 03 29 3.508
2012 03 30 2.793
2012 03 31 4.203
2012 04 01 2.999
2012 04 02 4.145
2012 04 03 2.734
2012 04 04 3.930
2012 04 05 3.502
2012 04 06 3.209
2012 04 07 3.590
2012 04 08 2.402
2012 04 09 3.134
2012 04 10 3.720
2012 04 11 3.229
2012 04 12 1.962
2012 04 13 2.765
2012 04 14 2.890
2012 04 15 2.159
2012 04 16 3.484
2012 04 17 3.888
2012 04 18 4.389
2012 04 19 3.861
2012 04 20 2.940
2012 04 21 2.708
2012 04 22 3.695
2012 04 23 3.211
2012 04 24 2.308
2012 04 25 3.840
2012 04 26 3.310
2012 04 27 4.009
2012 04 28 3.440
2012 04 29 3.485
2012 04 30 2.643
2012 05 01 3.293
2012 05 02 3.428
2012 05 03 3.358
2012 05 04 3.880
2012 05 05 3.275
2012 05 06 3.113
2012 05 07 3.722
2012 05 08 3.533
2012 05 09 2.962
2012 05 10 2.903
2012 05 11 3.495
2012 05 12 3.509
2012 05 13 3.075
2012 05 14 2.120
2012 05 15 3.180
2012 05 16 3.099
2012 05 17 2.168
2012 05 18 2.394
2012 05 19 2.919
2012 05 20 1.969
2012 05 21 2.292
2012 05 22 2.586
2012 05 23 2.922
2012 05 24 2.511
2012 05 25 2.491
2012 05 26 2.778
2012 05 27 2.814
2012 05 28 3.279
2012 05 29 3.419
2012 05 30 3.158
2012 05 31 2.692
2012 06 01 3.112
2012 06 02 3.066
2012 06 03 2.937
2012 06 04 2.616
2012 06 05 3.074
2012 06 06 2.935
2012 06 07 2.565
2012 06 08 2.206
2012 06 09 3.369
2012 06 10 3.186
2012 06 11 2.973
2012 06 12 3.294
2012 06 13 3.107
2012 06 14 2.971
2012 06 15 3.256
2012 06 16 3.210
2012 06 17 2.897
2012 06 18 2.991
2012 06 19 2.964
2012 06 20 3.003
2012 06 21 3.116
2012 06 22 2.894
2012 06 23 2.222
2012 06 24 2.891
2012 06 25 2.806
2012 06 26 2.718
2012 06 27 2.897
2012 06 28 2.926
2012 06 29 3.000
2012 06 30 3.250
2012 07 01 3.059
2012 07 02 3.114
2012 07 03 2.996
2012 07 04 2.836
2012 07 05 3.052
2012 07 06 3.075
2012 07 07 3.227
2012 07 08 3.192
2012 07 09 3.165
2012 07 10 3.188
2012 07 11 3.184
2012 07 12 2.983
2012 07 13 2.372
2012 07 14 3.086
2012 07 15 3.121
2012 07 16 2.801
2012 07 17 2.636
2012 07 18 3.135
2012 07 19 3.290
2012 07 20 2.317
2012 07 21 2.817
2012 07 22 2.629
2012 07 23 2.949
2012 07 24 3.254
2012 07 25 3.133
2012 07 26 3.095
2012 07 27 3.383
2012 07 28 3.352
2012 07 29 3.279
2012 07 30 3.336
2012 07 31 3.080
2012 08 01 3.169
2012 08 02 3.185
2012 08 03 3.203
2012 08 04 3.129
2012 08 05 3.158
2012 08 06 3.196
2012 08 07 3.258
2012 08 08 3.284
2012 08 09 3.221
2012 08 10 3.037
2012 08 11 2.994
2012 08 12 3.001
2012 08 13 3.233
2012 08 14 3.207
2012 08 15 3.617
2012 08 16 3.141
2012 08 17 3.370
2012 08 18 3.539
2012 08 19 3.107
2012 08 20 3.362
2012 08 21 3.366
2012 08 22 3.438
2012 08 23 2.957
2012 08 24 3.857
2012 08 25 3.611
2012 08 26 3.545
2012 08 27 3.425
2012 08 28 3.196
2012 08 29 3.597
2012 08 30 3.022
2012 08 31 3.186
2012 09 01 3.621
2012 09 02 1.922
2012 09 03 4.026
2012 09 04 3.894
2012 09 05 3.898
2012 09 06 3.602
2012 09 07 3.347
2012 09 08 3.476
2012 09 09 3.628
2012 09 10 3.712
2012 09 11 3.215
2012 09 12 3.568
2012 09 13 4.023
2012 09 14 4.020
2012 09 15 3.732
2012 09 16 3.802
2012 09 17 3.682
2012 09 18 3.825
2012 09 19 4.116
2012 09 20 3.994
2012 09 21 4.251
2012 09 22 3.639
2012 09 23 1.995
2012 09 24 3.425
2012 09 25 1.743
2012 09 26 3.143
2012 09 27 3.887
2012 09 28 3.171
2012 09 29 2.690
2012 09 30 3.504
2012 10 01 3.029
2012 10 02 2.355
2012 10 03 4.294
2012 10 04 3.275
2012 10 05 4.006
2012 10 06 4.512
2012 10 07 3.481
2012 10 08 4.014
2012 10 09 4.211
2012 10 10 4.203
2012 10 11 3.045
2012 10 12 3.481
2012 10 13 4.389
2012 10 14 1.847
2012 10 15 3.164
2012 10 16 4.333
2012 10 17 3.876
2012 10 18 3.610
2012 10 19 2.901
2012 10 20 3.999
2012 10 21 2.850
2012 10 22 3.834
2012 10 23 4.131
2012 10 24 4.088
2012 10 25 4.447
2012 10 26 3.614
2012 10 27 2.263
2012 10 28 4.741
2012 10 29 4.551
2012 10 30 4.004
2012 10 31 3.964
2012 11 01 4.200
2012 11 02 4.357
2012 11 03 3.909
2012 11 04 4.023
2012 11 05 3.005
2012 11 06 3.939
2012 11 07 4.355
2012 11 08 3.803
2012 11 09 2.700
2012 11 10 4.338
2012 11 11 2.680
2012 11 12 3.677
2012 11 13 3.081
2012 11 14 3.083
2012 11 15 2.899
2012 11 16 3.087
2012 11 17 3.648
2012 11 18 1.973
2012 11 19 2.524
2012 11 20 3.620
2012 11 21 3.263
2012 11 22 2.019
2012 11 23 2.751
2012 11 24 3.429
2012 11 25 3.443
2012 11 26 3.084
2012 11 27 2.768
2012 11 28 1.625
2012 11 29 2.524
2012 11 30 3.578
2012 12 01 1.890
2012 12 02 0.940
2012 12 03 3.172
2012 12 04 2.547
2012 12 05 1.854
2012 12 06 1.572
2012 12 07 4.250
2012 12 08 4.071
2012 12 09 2.739
2012 12 10 3.007
2012 12 11 4.306
2012 12 12 3.484
2012 12 13 2.696
2012 12 14 1.972
2012 12 15 3.590
2012 12 16 3.367
2012 12 17 3.419
2012 12 18 4.430
2012 12 19 3.662
2012 12 20 3.793
2012 12 21 3.804
2012 12 22 4.257
2012 12 23 3.097
2012 12 24 3.683
2012 12 25 3.411
2012 12 26 3.359
2012 12 27 2.877
2012 12 28 1.932
2012 12 29 3.433
2012 12 30 2.760
2012 12 31 3.181
2013 01 01 3.061
2013 01 02 2.993
2013 01 03 3.258
2013 01 04 3.594
2013 01 05 2.968
2013 01 06 2.976
2013 01 07 3.075
2013 01 08 2.803
2013 01 09 2.585
2013 01 10 3.118
2013 01 11 1.786
2013 01 12 1.322
2013 01 13 1.644
2013 01 14 2.084
2013 01 15 2.930
2013 01 16 2.841
2013 01 17 3.684
2013 01 18 3.149
2013 01 19 2.034
2013 01 20 1.331
2013 01 21 2.824
2013 01 22 4.156
2013 01 23 3.828
2013 01 24 2.294
2013 01 25 2.941
2013 01 26 4.322
2013 01 27 3.546
2013 01 28 1.663
2013 01 29 2.502
2013 01 30 3.238
2013 01 31 3.740
2013 02 01 2.068
2013 02 02 1.409
2013 02 03 1.373
2013 02 04 2.573
2013 02 05 3.331
2013 02 06 1.484
2013 02 07 1.935
2013 02 08 1.290
2013 02 09 2.247
2013 02 10 1.922
2013 02 11 2.135
2013 02 12 2.058
2013 02 13 2.362
2013 02 14 3.927
2013 02 15 3.468
2013 02 16 2.556
2013 02 17 3.100
2013 02 18 3.281
2013 02 19 3.110
2013 02 20 3.909
2013 02 21 2.817
2013 02 22 2.713
2013 02 23 3.682
2013 02 24 1.594
2013 02 25 2.272
2013 02 26 4.100
2013 02 27 3.887
2013 02 28 2.860
2013 03 01 2.079
2013 03 02 3.865
2013 03 03 2.896
2013 03 04 3.059
2013 03 05 3.262
2013 03 06 1.060
2013 03 07 1.460
2013 03 08 3.941
2013 03 09 2.679
2013 03 10 3.701
2013 03 11 3.296
2013 03 12 4.353
2013 03 13 4.206
2013 03 14 2.762
2013 03 15 3.267
2013 03 16 2.901
2013 03 17 2.786
2013 03 18 2.271
2013 03 19 1.827
2013 03 20 3.360
2013 03 21 2.519
2013 03 22 1.174
2013 03 23 3.425
2013 03 24 1.466
2013 03 25 3.566
2013 03 26 2.827
2013 03 27 3.277
2013 03 28 3.050
2013 03 29 0.825
2013 03 30 2.629
2013 03 31 3.348
2013 04 01 3.150
2013 04 02 3.989
2013 04 03 3.584
2013 04 04 3.338
2013 04 05 3.376
2013 04 06 3.120
2013 04 07 3.933
2013 04 08 3.498
2013 04 09 2.897
2013 04 10 3.505
2013 04 11 3.678
2013 04 12 3.902
2013 04 13 3.522
2013 04 14 3.756
2013 04 15 3.229
2013 04 16 2.614
2013 04 17 2.357
2013 04 18 2.294
2013 04 19 2.897
2013 04 20 2.681
2013 04 21 1.193
2013 04 22 2.028
2013 04 23 2.641
2013 04 24 2.010
2013 04 25 2.065
2013 04 26 2.567
2013 04 27 2.308
2013 04 28 2.691
2013 04 29 3.328
2013 04 30 2.784
2013 05 01 2.959
2013 05 02 3.315
2013 05 03 3.344
2013 05 04 2.625
2013 05 05 3.278
2013 05 06 3.693
2013 05 07 1.772
2013 05 08 3.414
2013 05 09 1.658
2013 05 10 2.203
2013 05 11 3.014
2013 05 12 2.067
2013 05 13 3.020
2013 05 14 2.294
2013 05 15 3.056
2013 05 16 3.819
2013 05 17 3.298
2013 05 18 3.494
2013 05 19 3.600
2013 05 20 3.225
2013 05 21 3.275
2013 05 22 2.741
2013 05 23 2.271
2013 05 24 2.231
2013 05 25 2.420
2013 05 26 3.074
2013 05 27 3.016
2013 05 28 2.668
2013 05 29 3.045
2013 05 30 3.395
2013 05 31 2.513
2013 06 01 2.993
2013 06 02 2.866
2013 06 03 2.863
2013 06 04 2.678
2013 06 05 2.616
2013 06 06 3.182
2013 06 07 2.681
2013 06 08 2.149
2013 06 09 2.920
2013 06 10 3.095
2013 06 11 3.125
2013 06 12 3.224
2013 06 13 3.128
2013 06 14 3.137
2013 06 15 2.867
2013 06 16 3.160
2013 06 17 2.658
2013 06 18 2.569
2013 06 19 2.663
2013 06 20 2.467
2013 06 21 2.555
2013 06 22 2.774
2013 06 23 3.160
2013 06 24 3.216
2013 06 25 2.835
2013 06 26 2.492
2013 06 27 3.290
2013 06 28 3.111
2013 06 29 3.004
2013 06 30 2.803
2013 07 01 2.698
2013 07 02 2.132
2013 07 03 2.342
2013 07 04 2.349
2013 07 05 2.864
2013 07 06 3.072
2013 07 07 2.976
2013 07 08 2.955
2013 07 09 3.133
2013 07 10 2.880
2013 07 11 3.093
2013 07 12 3.075
2013 07 13 3.046
2013 07 14 3.197
2013 07 15 3.052
2013 07 16 3.112
2013 07 17 2.751
2013 07 18 3.169
2013 07 19 3.150
2013 07 20 3.136
2013 07 21 2.969
2013 07 22 2.847
2013 07 23 2.608
2013 07 24 2.632
2013 07 25 3.129
2013 07 26 3.139
2013 07 27 2.925
2013 07 28 3.143
2013 07 29 3.210
2013 07 30 2.982
2013 07 31 3.017
2013 08 01 3.190
2013 08 02 3.189
2013 08 03 3.245
2013 08 04 3.315
2013 08 05 3.250
2013 08 06 3.323
2013 08 07 3.135
2013 08 08 3.090
2013 08 09 3.089
2013 08 10 3.088
2013 08 11 3.348
2013 08 12 2.883
2013 08 13 2.489
2013 08 14 2.985
2013 08 15 3.512
2013 08 16 3.511
2013 08 17 2.870
2013 08 18 2.973
2013 08 19 2.975
2013 08 20 2.904
2013 08 21 3.163
2013 08 22 2.935
2013 08 23 3.215
2013 08 24 3.117
2013 08 25 3.311
2013 08 26 3.344
2013 08 27 3.897
2013 08 28 3.626
2013 08 29 3.554
2013 08 30 3.442
2013 08 31 3.543
2013 09 01 2.994
2013 09 02 2.854
2013 09 03 2.851
2013 09 04 3.884
2013 09 05 2.998
2013 09 06 1.620
2013 09 07 2.788
2013 09 08 3.512
2013 09 09 2.323
2013 09 10 2.848
2013 09 11 2.804
2013 09 12 2.809
2013 09 13 3.949
2013 09 14 4.061
2013 09 15 3.904
2013 09 16 3.677
2013 09 17 3.341
2013 09 18 2.242
2013 09 19 3.982
2013 09 20 2.822
2013 09 21 2.576
2013 09 22 4.235
2013 09 23 4.049
2013 09 24 3.480
2013 09 25 3.588
2013 09 26 4.227
2013 09 27 4.005
2013 09 28 2.408
2013 09 29 4.140
2013 09 30 3.883
2013 10 01 2.885
2013 10 02 3.739
2013 10 03 3.858
2013 10 04 4.032
2013 10 05 3.392
2013 10 06 3.800
2013 10 07 3.813
2013 10 08 3.204
2013 10 09 2.941
2013 10 10 2.573
2013 10 11 3.329
2013 10 12 3.710
2013 10 13 2.717
2013 10 14 3.862
2013 10 15 3.109
2013 10 16 2.627
2013 10 17 3.857
2013 10 18 4.261
2013 10 19 3.568
2013 10 20 3.652
2013 10 21 4.582
2013 10 22 3.571
2013 10 23 2.984
2013 10 24 2.955
2013 10 25 4.166
2013 10 26 3.357
2013 10 27 3.858
2013 10 28 3.330
2013 10 29 3.454
2013 10 30 4.305
2013 10 31 1.519
2013 11 01 3.464
2013 11 02 3.370
2013 11 03 3.627
2013 11 04 1.721
2013 11 05 1.414
2013 11 06 2.034
2013 11 07 2.546
2013 11 08 2.323
2013 11 09 3.336
2013 11 10 3.821
2013 11 11 3.878
2013 11 12 4.027
2013 11 13 3.807
2013 11 14 3.027
2013 11 15 1.829
2013 11 16 1.151
2013 11 17 2.062
2013 11 18 2.401
2013 11 19 2.549
2013 11 20 2.267
2013 11 21 3.279
2013 11 22 3.752
2013 11 23 3.817
2013 11 24 4.325
2013 11 25 2.578
2013 11 26 3.647
2013 11 27 1.362
2013 11 28 2.717
2013 11 29 2.375
2013 11 30 2.611
2013 12 01 3.181
2013 12 02 2.731
2013 12 03 3.418
2013 12 04 3.789
2013 12 05 4.273
2013 12 06 3.925
2013 12 07 3.926
2013 12 08 3.121
2013 12 09 4.619
2013 12 10 4.142
2013 12 11 3.326
2013 12 12 2.693
2013 12 13 4.242
2013 12 14 3.918
2013 12 15 3.543
2013 12 16 2.312
2013 12 17 2.447
2013 12 18 1.624
2013 12 19 2.587
2013 12 20 2.252
2013 12 21 1.943
2013 12 22 1.731
2013 12 23 1.213
2013 12 24 2.019
2013 12 25 2.922
2013 12 26 4.129
2013 12 27 2.691
2013 12 28 2.470
2013 12 29 3.408
2013 12 30 1.536
2013 12 31 1.749
2014 01 01 4.298
2014 01 02 3.546
2014 01 03 3.512
2014 01 04 3.857
2014 01 05 2.185
2014 01 06 3.528
2014 01 07 3.138
2014 01 08 1.955
2014 01 09 2.880
2014 01 10 2.938
2014 01 11 2.176
2014 01 12 1.760
2014 01 13 2.496
2014 01 14 3.339
2014 01 15 2.939
2014 01 16 4.174
2014 01 17 3.993
2014 01 18 3.223
2014 01 19 3.153
2014 01 20 2.135
2014 01 21 1.603
2014 01 22 2.908
2014 01 23 3.111
2014 01 24 2.781
2014 01 25 3.311
2014 01 26 2.350
2014 01 27 1.757
2014 01 28 2.136
2014 01 29 3.095
2014 01 30 0.615
2014 01 31 2.200
2014 02 01 3.933
2014 02 02 3.559
2014 02 03 1.383
2014 02 04 2.258
2014 02 05 3.226
2014 02 06 3.614
2014 02 07 2.354
2014 02 08 3.894
2014 02 09 3.055
2014 02 10 2.979
2014 02 11 1.377
2014 02 12 2.870
2014 02 13 2.583
2014 02 14 2.684
2014 02 15 2.635
2014 02 16 1.659
2014 02 17 2.102
2014 02 18 2.050
2014 02 19 1.773
2014 02 20 2.227
2014 02 21 1.749
2014 02 22 3.432
2014 02 23 2.774
2014 02 24 1.934
2014 02 25 4.088
2014 02 26 2.951
2014 02 27 2.391
2014 02 28 2.928
2014 03 01 2.138
2014 03 02 1.481
2014 03 03 3.043
2014 03 04 3.581
2014 03 05 1.555
2014 03 06 2.503
2014 03 07 1.995
2014 03 08 1.119
2014 03 09 2.227
2014 03 10 3.029
2014 03 11 2.848
2014 03 12 2.196
2014 03 13 3.425
2014 03 14 2.921
2014 03 15 2.221
2014 03 16 3.997
2014 03 17 3.589
2014 03 18 3.156
2014 03 19 3.613
2014 03 20 2.445
2014 03 21 3.158
2014 03 22 3.594
2014 03 23 1.785
2014 03 24 2.643
2014 03 25 3.486
2014 03 26 2.815
2014 03 27 3.027
2014 03 28 2.283
2014 03 29 3.005
2014 03 30 3.107
2014 03 31 1.463
2014 04 01 3.846
2014 04 02 3.099
2014 04 03 3.412
2014 04 04 3.840
2014 04 05 3.264
2014 04 06 3.876
2014 04 07 3.371
2014 04 08 2.933
2014 04 09 2.592
2014 04 10 1.966
2014 04 11 3.541
2014 04 12 3.522
2014 04 13 2.797
2014 04 14 2.598
2014 04 15 1.909
2014 04 16 3.871
2014 04 17 3.074
2014 04 18 2.462
2014 04 19 3.243
2014 04 20 2.409
2014 04 21 3.048
2014 04 22 2.052
2014 04 23 3.361
2014 04 24 3.118
2014 04 25 2.821
2014 04 26 2.245
2014 04 27 3.001
2014 04 28 2.496
2014 04 29 3.238
2014 04 30 2.883
2014 05 01 2.858
2014 05 02 3.271
2014 05 03 2.964
2014 05 04 2.634
2014 05 05 2.689
2014 05 06 3.312
2014 05 07 2.734
2014 05 08 2.972
2014 05 09 3.583
2014 05 10 2.386
2014 05 11 2.825
2014 05 12 2.827
2014 05 13 2.484
2014 05 14 3.298
2014 05 15 3.445
2014 05 16 3.397
2014 05 17 2.294
2014 05 18 2.802
2014 05 19 3.301
2014 05 20 2.846
2014 05 21 2.504
2014 05 22 1.925
2014 05 23 3.370
2014 05 24 2.663
2014 05 25 3.081
2014 05 26 2.106
2014 05 27 2.640
2014 05 28 1.983
2014 05 29 2.880
2014 05 30 2.818
2014 05 31 2.880
2014 06 01 2.835
2014 06 02 3.194
2014 06 03 3.204
2014 06 04 3.156
2014 06 05 3.145
2014 06 06 2.910
2014 06 07 3.059
2014 06 08 3.127
2014 06 09 3.188
2014 06 10 3.227
2014 06 11 2.755
2014 06 12 3.314
2014 06 13 3.256
2014 06 14 3.361
2014 06 15 2.750
2014 06 16 3.053
2014 06 17 2.769
2014 06 18 2.322
2014 06 19 3.066
2014 06 20 2.982
2014 06 21 2.901
2014 06 22 2.673
2014 06 23 3.284
2014 06 24 3.077
2014 06 25 3.152
2014 06 26 2.997
2014 06 27 2.860
2014 06 28 2.383
2014 06 29 2.672
2014 06 30 2.793
2014 07 01 3.039
2014 07 02 2.440
2014 07 03 3.128
2014 07 04 2.832
2014 07 05 3.227
2014 07 06 2.925
2014 07 07 3.241
2014 07 08 3.050
2014 07 09 2.604
2014 07 10 3.014
2014 07 11 3.028
2014 07 12 3.067
2014 07 13 2.889
2014 07 14 3.283
2014 07 15 3.190
2014 07 16 2.973
2014 07 17 2.547
2014 07 18 2.833
2014 07 19 3.236
2014 07 20 3.112
2014 07 21 2.899
2014 07 22 2.237
2014 07 23 2.950
2014 07 24 3.081
2014 07 25 3.041
2014 07 26 3.131
2014 07 27 2.793
2014 07 28 3.030
2014 07 29 3.434
2014 07 30 3.157
2014 07 31 3.163
2014 08 01 2.911
2014 08 02 2.925
2014 08 03 2.902
2014 08 04 3.129
2014 08 05 2.854
2014 08 06 3.150
2014 08 07 2.698
2014 08 08 3.076
2014 08 09 3.290
2014 08 10 3.239
2014 08 11 3.280
2014 08 12 3.207
2014 08 13 3.304
2014 08 14 3.279
2014 08 15 3.338
2014 08 16 3.241
2014 08 17 3.333
2014 08 18 2.992
2014 08 19 3.357
2014 08 20 3.325
2014 08 21 3.424
2014 08 22 2.708
2014 08 23 3.061
2014 08 24 3.137
2014 08 25 3.516
2014 08 26 3.220
2014 08 27 3.134
2014 08 28 3.247
2014 08 29 3.489
2014 08 30 3.182
2014 08 31 3.330
2014 09 01 3.831
2014 09 02 3.375
2014 09 03 3.688
2014 09 04 3.566
2014 09 05 3.267
2014 09 06 3.359
2014 09 07 2.813
2014 09 08 3.375
2014 09 09 3.637
