year month day potential_evapotransp_gleam
1999 04 15 0.135
1999 04 16 0.234
1999 04 17 1.440
1999 04 18 1.299
1999 04 19 1.724
1999 04 20 2.140
1999 04 21 2.144
1999 04 22 2.274
1999 04 23 2.476
1999 04 24 1.997
1999 04 25 1.266
1999 04 26 1.602
1999 04 27 1.789
1999 04 28 1.451
1999 04 29 1.335
1999 04 30 1.397
1999 05 01 1.990
1999 05 02 1.984
1999 05 03 1.855
1999 05 04 1.946
1999 05 05 -0.054
1999 05 06 1.405
1999 05 07 1.314
1999 05 08 1.187
1999 05 09 1.245
1999 05 10 1.177
1999 05 11 1.385
1999 05 12 1.261
1999 05 13 1.243
1999 05 14 1.290
1999 05 15 1.033
1999 05 16 1.483
1999 05 17 0.867
1999 05 18 0.884
1999 05 19 -0.018
1999 05 20 0.462
1999 05 21 1.335
1999 05 22 1.110
1999 05 23 1.022
1999 05 24 0.383
1999 05 25 1.138
1999 05 26 0.383
1999 05 27 1.041
1999 05 28 0.513
1999 05 29 0.377
1999 05 30 0.928
1999 05 31 0.683
1999 06 01 1.069
1999 06 02 1.231
1999 06 03 1.034
1999 06 04 0.829
1999 06 05 0.732
1999 06 06 0.727
1999 06 07 0.571
1999 06 08 1.016
1999 06 09 0.354
1999 06 10 0.714
1999 06 11 0.702
1999 06 12 -0.135
1999 06 13 1.218
1999 06 14 1.267
1999 06 15 0.825
1999 06 16 1.099
1999 06 17 0.412
1999 06 18 0.296
1999 06 19 1.142
1999 06 20 0.595
1999 06 21 1.028
1999 06 22 1.070
1999 06 23 1.011
1999 06 24 0.554
1999 06 25 1.092
1999 06 26 1.100
1999 06 27 1.331
1999 06 28 1.038
1999 06 29 0.500
1999 06 30 0.662
1999 07 01 0.960
1999 07 02 0.023
1999 07 03 0.297
1999 07 04 0.854
1999 07 05 0.773
1999 07 06 0.590
1999 07 07 1.063
1999 07 08 0.910
1999 07 09 1.247
1999 07 10 1.024
1999 07 11 1.077
1999 07 12 1.071
1999 07 13 1.111
1999 07 14 1.048
1999 07 15 1.180
1999 07 16 0.565
1999 07 17 0.605
1999 07 18 0.136
1999 07 19 0.631
1999 07 20 0.339
1999 07 21 0.440
1999 07 22 1.081
1999 07 23 1.064
1999 07 24 1.268
1999 07 25 1.364
1999 07 26 1.326
1999 07 27 -0.038
1999 07 28 1.913
1999 07 29 1.643
1999 07 30 -0.072
1999 07 31 1.036
1999 08 01 1.190
1999 08 02 1.438
1999 08 03 1.406
1999 08 04 1.347
1999 08 05 1.472
1999 08 06 0.886
1999 08 07 -0.073
1999 08 08 1.339
1999 08 09 1.419
1999 08 10 1.663
1999 08 11 1.952
1999 08 12 1.266
1999 08 13 0.157
1999 08 14 1.194
1999 08 15 0.458
1999 08 16 1.395
1999 08 17 0.884
1999 08 18 1.748
1999 08 19 1.965
1999 08 20 2.038
1999 08 21 2.157
1999 08 22 1.532
1999 08 23 2.229
1999 08 24 2.442
1999 08 25 2.344
1999 08 26 1.978
1999 08 27 1.138
1999 08 28 1.722
1999 08 29 2.461
1999 08 30 2.688
1999 08 31 2.638
1999 09 01 1.169
1999 09 02 1.472
1999 09 03 2.075
1999 09 04 2.135
1999 09 05 0.746
1999 09 06 2.897
1999 09 07 3.141
1999 09 08 0.442
1999 09 09 2.130
1999 09 10 2.212
1999 09 11 2.289
1999 09 12 1.958
1999 09 13 2.192
1999 09 14 0.563
1999 09 15 2.832
1999 09 16 2.565
1999 09 17 2.863
1999 09 18 2.868
1999 09 19 3.037
1999 09 20 3.045
1999 09 21 3.141
1999 09 22 3.132
1999 09 23 2.946
1999 09 24 2.877
1999 09 25 2.977
1999 09 26 2.777
1999 09 27 3.052
1999 09 28 1.720
1999 09 29 0.579
1999 09 30 3.258
1999 10 01 0.537
1999 10 02 1.125
1999 10 03 2.385
1999 10 04 2.615
1999 10 05 2.495
1999 10 06 1.157
1999 10 07 0.677
1999 10 08 2.429
1999 10 09 1.085
1999 10 10 3.247
1999 10 11 3.301
1999 10 12 1.254
1999 10 13 3.067
1999 10 14 0.310
1999 10 15 2.873
1999 10 16 0.527
1999 10 17 3.935
1999 10 18 3.727
1999 10 19 4.010
1999 10 20 4.036
1999 10 21 3.482
1999 10 22 3.675
1999 10 23 3.974
1999 10 24 4.077
1999 10 25 1.884
1999 10 26 2.491
1999 10 27 3.264
1999 10 28 4.038
1999 10 29 4.141
1999 10 30 3.662
1999 10 31 4.398
1999 11 01 4.541
1999 11 02 1.108
1999 11 03 3.338
1999 11 04 1.340
1999 11 05 1.145
1999 11 06 4.526
1999 11 07 4.475
1999 11 08 2.715
1999 11 09 2.997
1999 11 10 3.877
1999 11 11 4.271
1999 11 12 3.474
1999 11 13 3.977
1999 11 14 3.597
1999 11 15 4.506
1999 11 16 4.688
1999 11 17 4.680
1999 11 18 4.760
1999 11 19 4.296
1999 11 20 4.537
1999 11 21 3.845
1999 11 22 4.235
1999 11 23 3.219
1999 11 24 3.435
1999 11 25 3.528
1999 11 26 4.120
1999 11 27 3.674
1999 11 28 5.064
1999 11 29 5.017
1999 11 30 5.111
1999 12 01 5.084
1999 12 02 3.733
1999 12 03 2.063
1999 12 04 3.721
1999 12 05 4.676
1999 12 06 2.346
1999 12 07 2.123
1999 12 08 2.461
1999 12 09 4.055
1999 12 10 4.334
1999 12 11 4.321
1999 12 12 3.928
1999 12 13 1.925
1999 12 14 3.746
1999 12 15 5.034
1999 12 16 5.284
1999 12 17 5.228
1999 12 18 5.445
1999 12 19 4.594
1999 12 20 5.235
1999 12 21 5.256
1999 12 22 3.790
1999 12 23 4.560
1999 12 24 4.957
1999 12 25 5.324
1999 12 26 4.426
1999 12 27 4.731
1999 12 28 5.547
1999 12 29 4.183
1999 12 30 1.741
1999 12 31 2.243
2000 01 01 3.470
2000 01 02 4.604
2000 01 03 4.495
2000 01 04 4.384
2000 01 05 4.813
2000 01 06 4.795
2000 01 07 4.461
2000 01 08 4.552
2000 01 09 4.898
2000 01 10 4.719
2000 01 11 3.606
2000 01 12 4.020
2000 01 13 2.367
2000 01 14 3.860
2000 01 15 3.038
2000 01 16 2.740
2000 01 17 2.428
2000 01 18 4.235
2000 01 19 3.613
2000 01 20 4.409
2000 01 21 4.811
2000 01 22 4.887
2000 01 23 3.072
2000 01 24 3.461
2000 01 25 1.477
2000 01 26 4.330
2000 01 27 3.794
2000 01 28 3.919
2000 01 29 3.925
2000 01 30 4.405
2000 01 31 0.665
2000 02 01 3.635
2000 02 02 4.051
2000 02 03 1.991
2000 02 04 3.453
2000 02 05 4.941
2000 02 06 4.325
2000 02 07 4.113
2000 02 08 4.928
2000 02 09 4.260
2000 02 10 4.270
2000 02 11 4.410
2000 02 12 4.769
2000 02 13 4.471
2000 02 14 3.131
2000 02 15 1.045
2000 02 16 4.061
2000 02 17 3.722
2000 02 18 4.007
2000 02 19 4.343
2000 02 20 3.826
2000 02 21 1.655
2000 02 22 1.969
2000 02 23 3.058
2000 02 24 4.017
2000 02 25 3.922
2000 02 26 3.395
2000 02 27 4.667
2000 02 28 2.484
2000 02 29 1.455
2000 03 01 2.539
2000 03 02 3.682
2000 03 03 3.252
2000 03 04 3.167
2000 03 05 3.282
2000 03 06 2.043
2000 03 07 3.180
2000 03 08 3.655
2000 03 09 3.140
2000 03 10 3.084
2000 03 11 3.403
2000 03 12 3.239
2000 03 13 2.820
2000 03 14 3.045
2000 03 15 3.505
2000 03 16 3.722
2000 03 17 2.433
2000 03 18 3.190
2000 03 19 2.251
2000 03 20 3.327
2000 03 21 2.726
2000 03 22 3.252
2000 03 23 3.425
2000 03 24 0.327
2000 03 25 3.025
2000 03 26 2.981
2000 03 27 2.031
2000 03 28 1.647
2000 03 29 0.451
2000 03 30 2.201
2000 03 31 2.253
2000 04 01 2.260
2000 04 02 2.235
2000 04 03 2.914
2000 04 04 2.148
2000 04 05 2.233
2000 04 06 3.157
2000 04 07 3.180
2000 04 08 3.083
2000 04 09 3.196
2000 04 10 2.919
2000 04 11 2.251
2000 04 12 0.445
2000 04 13 1.933
2000 04 14 2.697
2000 04 15 2.551
2000 04 16 2.131
2000 04 17 0.580
2000 04 18 1.342
2000 04 19 1.581
2000 04 20 0.590
2000 04 21 1.103
2000 04 22 1.895
2000 04 23 2.096
2000 04 24 2.123
2000 04 25 2.022
2000 04 26 2.336
2000 04 27 2.355
2000 04 28 1.244
2000 04 29 2.421
2000 04 30 2.346
2000 05 01 2.115
2000 05 02 0.321
2000 05 03 0.408
2000 05 04 0.597
2000 05 05 0.355
2000 05 06 0.821
2000 05 07 1.606
2000 05 08 1.524
2000 05 09 1.253
2000 05 10 1.151
2000 05 11 0.779
2000 05 12 1.503
2000 05 13 1.717
2000 05 14 1.371
2000 05 15 1.188
2000 05 16 0.219
2000 05 17 0.110
2000 05 18 0.551
2000 05 19 1.156
2000 05 20 0.932
2000 05 21 1.158
2000 05 22 1.491
2000 05 23 1.171
2000 05 24 1.251
2000 05 25 1.484
2000 05 26 0.920
2000 05 27 0.961
2000 05 28 0.915
2000 05 29 0.989
2000 05 30 0.781
2000 05 31 0.688
2000 06 01 0.850
2000 06 02 0.828
2000 06 03 1.345
2000 06 04 0.352
2000 06 05 1.212
2000 06 06 1.329
2000 06 07 0.837
2000 06 08 0.188
2000 06 09 1.395
2000 06 10 1.168
2000 06 11 0.880
2000 06 12 1.164
2000 06 13 0.979
2000 06 14 1.218
2000 06 15 1.239
2000 06 16 0.392
2000 06 17 0.206
2000 06 18 0.282
2000 06 19 0.218
2000 06 20 0.503
2000 06 21 0.666
2000 06 22 0.769
2000 06 23 0.767
2000 06 24 0.918
2000 06 25 0.772
2000 06 26 0.425
2000 06 27 1.276
2000 06 28 1.305
2000 06 29 -0.005
2000 06 30 1.261
2000 07 01 0.645
2000 07 02 0.471
2000 07 03 0.498
2000 07 04 0.846
2000 07 05 1.399
2000 07 06 1.430
2000 07 07 1.177
2000 07 08 1.013
2000 07 09 0.574
2000 07 10 0.821
2000 07 11 0.193
2000 07 12 0.953
2000 07 13 0.522
2000 07 14 0.724
2000 07 15 0.674
2000 07 16 0.561
2000 07 17 0.813
2000 07 18 0.903
2000 07 19 0.971
2000 07 20 0.868
2000 07 21 1.094
2000 07 22 0.150
2000 07 23 0.841
2000 07 24 0.996
2000 07 25 1.176
2000 07 26 1.267
2000 07 27 1.169
2000 07 28 1.244
2000 07 29 0.716
2000 07 30 1.582
2000 07 31 1.560
2000 08 01 1.691
2000 08 02 1.361
2000 08 03 0.796
2000 08 04 1.400
2000 08 05 1.265
2000 08 06 1.706
2000 08 07 1.780
2000 08 08 1.296
2000 08 09 -0.031
2000 08 10 1.612
2000 08 11 1.308
2000 08 12 1.379
2000 08 13 0.971
2000 08 14 1.077
2000 08 15 1.241
2000 08 16 2.058
2000 08 17 0.514
2000 08 18 2.318
2000 08 19 1.953
2000 08 20 1.980
2000 08 21 2.262
2000 08 22 2.362
2000 08 23 2.363
2000 08 24 1.880
2000 08 25 0.982
2000 08 26 0.414
2000 08 27 1.053
2000 08 28 1.880
2000 08 29 1.671
2000 08 30 2.266
2000 08 31 0.448
2000 09 01 1.832
2000 09 02 1.035
2000 09 03 2.087
2000 09 04 2.316
2000 09 05 2.232
2000 09 06 2.526
2000 09 07 2.630
2000 09 08 2.893
2000 09 09 2.534
2000 09 10 0.955
2000 09 11 0.194
2000 09 12 0.627
2000 09 13 0.440
2000 09 14 0.653
2000 09 15 1.178
2000 09 16 0.969
2000 09 17 1.393
2000 09 18 2.742
2000 09 19 2.502
2000 09 20 3.699
2000 09 21 2.173
2000 09 22 3.027
2000 09 23 1.953
2000 09 24 0.698
2000 09 25 2.296
2000 09 26 2.696
2000 09 27 3.103
2000 09 28 3.422
2000 09 29 3.301
2000 09 30 3.296
2000 10 01 3.144
2000 10 02 3.354
2000 10 03 3.930
2000 10 04 0.700
2000 10 05 3.779
2000 10 06 3.178
2000 10 07 3.524
2000 10 08 3.750
2000 10 09 3.679
2000 10 10 0.828
2000 10 11 1.638
2000 10 12 1.127
2000 10 13 0.279
2000 10 14 0.336
2000 10 15 1.260
2000 10 16 2.818
2000 10 17 1.635
2000 10 18 3.931
2000 10 19 3.418
2000 10 20 3.820
2000 10 21 4.671
2000 10 22 4.530
2000 10 23 2.927
2000 10 24 1.317
2000 10 25 3.017
2000 10 26 2.464
2000 10 27 3.637
2000 10 28 2.746
2000 10 29 3.950
2000 10 30 4.374
2000 10 31 4.553
2000 11 01 5.003
2000 11 02 1.598
2000 11 03 4.642
2000 11 04 3.376
2000 11 05 3.929
2000 11 06 3.913
2000 11 07 4.891
2000 11 08 3.499
2000 11 09 2.716
2000 11 10 2.907
2000 11 11 3.621
2000 11 12 1.554
2000 11 13 3.359
2000 11 14 4.218
2000 11 15 4.309
2000 11 16 3.493
2000 11 17 3.460
2000 11 18 4.239
2000 11 19 5.118
2000 11 20 4.379
2000 11 21 4.184
2000 11 22 5.391
2000 11 23 5.511
2000 11 24 1.449
2000 11 25 1.899
2000 11 26 4.515
2000 11 27 4.092
2000 11 28 4.829
2000 11 29 1.188
2000 11 30 1.004
2000 12 01 3.845
2000 12 02 4.121
2000 12 03 4.360
2000 12 04 1.766
2000 12 05 3.437
2000 12 06 5.180
2000 12 07 5.405
2000 12 08 4.762
2000 12 09 4.446
2000 12 10 5.676
2000 12 11 5.019
2000 12 12 4.496
2000 12 13 4.113
2000 12 14 2.325
2000 12 15 2.808
2000 12 16 2.047
2000 12 17 4.168
2000 12 18 5.052
2000 12 19 5.409
2000 12 20 4.623
2000 12 21 4.101
2000 12 22 4.256
2000 12 23 2.959
2000 12 24 1.974
2000 12 25 3.462
2000 12 26 5.205
2000 12 27 5.146
2000 12 28 2.081
2000 12 29 1.877
2000 12 30 4.021
2000 12 31 4.660
2001 01 01 3.949
2001 01 02 4.396
2001 01 03 4.954
2001 01 04 5.258
2001 01 05 4.723
2001 01 06 4.357
2001 01 07 3.377
2001 01 08 4.530
2001 01 09 3.252
2001 01 10 4.475
2001 01 11 1.124
2001 01 12 1.696
2001 01 13 4.364
2001 01 14 2.411
2001 01 15 3.246
2001 01 16 3.825
2001 01 17 5.223
2001 01 18 5.351
2001 01 19 2.954
2001 01 20 1.741
2001 01 21 3.458
2001 01 22 4.440
2001 01 23 4.070
2001 01 24 4.373
2001 01 25 4.694
2001 01 26 4.782
2001 01 27 4.648
2001 01 28 2.875
2001 01 29 0.869
2001 01 30 2.230
2001 01 31 2.135
2001 02 01 2.929
2001 02 02 3.941
2001 02 03 1.796
2001 02 04 2.619
2001 02 05 1.965
2001 02 06 3.989
2001 02 07 4.742
2001 02 08 5.050
2001 02 09 4.616
2001 02 10 4.782
2001 02 11 4.725
2001 02 12 2.730
2001 02 13 2.223
2001 02 14 2.948
2001 02 15 2.207
2001 02 16 3.681
2001 02 17 4.247
2001 02 18 2.718
2001 02 19 0.955
2001 02 20 3.849
2001 02 21 2.205
2001 02 22 2.973
2001 02 23 2.284
2001 02 24 3.947
2001 02 25 3.393
2001 02 26 2.951
2001 02 27 3.161
2001 02 28 4.048
2001 03 01 4.501
2001 03 02 4.410
2001 03 03 4.131
2001 03 04 4.194
2001 03 05 4.088
2001 03 06 3.742
2001 03 07 3.730
2001 03 08 3.073
2001 03 09 3.309
2001 03 10 3.865
2001 03 11 3.969
2001 03 12 2.260
2001 03 13 3.168
2001 03 14 3.656
2001 03 15 3.363
2001 03 16 3.488
2001 03 17 2.274
2001 03 18 2.137
2001 03 19 3.253
2001 03 20 3.212
2001 03 21 3.446
2001 03 22 3.298
2001 03 23 3.158
2001 03 24 0.892
2001 03 25 2.232
2001 03 26 1.851
2001 03 27 1.710
2001 03 28 1.521
2001 03 29 2.543
2001 03 30 2.336
2001 03 31 3.316
2001 04 01 1.439
2001 04 02 2.465
2001 04 03 2.602
2001 04 04 2.144
2001 04 05 3.151
2001 04 06 0.619
2001 04 07 2.019
2001 04 08 1.289
2001 04 09 0.611
2001 04 10 2.233
2001 04 11 2.691
2001 04 12 1.979
2001 04 13 2.264
2001 04 14 2.848
2001 04 15 2.653
2001 04 16 2.449
2001 04 17 2.423
2001 04 18 2.712
2001 04 19 2.496
2001 04 20 0.582
2001 04 21 1.068
2001 04 22 2.011
2001 04 23 1.928
2001 04 24 0.248
2001 04 25 1.659
2001 04 26 1.336
2001 04 27 2.240
2001 04 28 2.191
2001 04 29 1.093
2001 04 30 1.697
2001 05 01 1.997
2001 05 02 0.378
2001 05 03 0.092
2001 05 04 0.564
2001 05 05 0.159
2001 05 06 1.315
2001 05 07 1.614
2001 05 08 0.900
2001 05 09 1.217
2001 05 10 1.020
2001 05 11 1.606
2001 05 12 1.364
2001 05 13 0.834
2001 05 14 1.294
2001 05 15 1.153
2001 05 16 0.369
2001 05 17 1.343
2001 05 18 1.258
2001 05 19 1.527
2001 05 20 0.597
2001 05 21 0.468
2001 05 22 0.668
2001 05 23 1.599
2001 05 24 1.205
2001 05 25 1.009
2001 05 26 1.300
2001 05 27 0.161
2001 05 28 1.589
2001 05 29 0.773
2001 05 30 1.435
2001 05 31 1.570
2001 06 01 1.490
2001 06 02 1.346
2001 06 03 1.417
2001 06 04 1.411
2001 06 05 1.350
2001 06 06 -0.120
2001 06 07 1.362
2001 06 08 1.091
2001 06 09 1.256
2001 06 10 0.981
2001 06 11 1.231
2001 06 12 1.209
2001 06 13 1.082
2001 06 14 1.194
2001 06 15 1.086
2001 06 16 -0.105
2001 06 17 0.983
2001 06 18 0.369
2001 06 19 -0.013
2001 06 20 0.912
2001 06 21 0.706
2001 06 22 0.685
2001 06 23 0.794
2001 06 24 0.618
2001 06 25 0.107
2001 06 26 0.797
2001 06 27 1.201
2001 06 28 0.992
2001 06 29 0.803
2001 06 30 0.992
2001 07 01 1.083
2001 07 02 0.330
2001 07 03 1.219
2001 07 04 0.711
2001 07 05 0.533
2001 07 06 1.231
2001 07 07 1.128
2001 07 08 1.160
2001 07 09 1.330
2001 07 10 1.292
2001 07 11 -0.110
2001 07 12 0.788
2001 07 13 0.859
2001 07 14 0.874
2001 07 15 1.422
2001 07 16 1.495
2001 07 17 0.909
2001 07 18 -0.091
2001 07 19 1.098
2001 07 20 0.324
2001 07 21 1.288
2001 07 22 0.901
2001 07 23 0.836
2001 07 24 0.488
2001 07 25 1.017
2001 07 26 0.117
2001 07 27 0.742
2001 07 28 1.061
2001 07 29 1.161
2001 07 30 1.314
2001 07 31 1.857
2001 08 01 1.830
2001 08 02 1.771
2001 08 03 1.630
2001 08 04 1.619
2001 08 05 1.759
2001 08 06 1.815
2001 08 07 0.449
2001 08 08 2.232
2001 08 09 1.539
2001 08 10 2.014
2001 08 11 1.619
2001 08 12 1.806
2001 08 13 1.769
2001 08 14 1.835
2001 08 15 2.067
2001 08 16 1.997
2001 08 17 1.742
2001 08 18 2.014
2001 08 19 1.056
2001 08 20 1.095
2001 08 21 1.940
2001 08 22 1.578
2001 08 23 1.761
2001 08 24 2.202
2001 08 25 2.019
2001 08 26 2.725
2001 08 27 0.946
2001 08 28 0.680
2001 08 29 1.828
2001 08 30 2.069
2001 08 31 2.201
2001 09 01 3.004
2001 09 02 2.630
2001 09 03 2.906
2001 09 04 1.384
2001 09 05 0.759
2001 09 06 1.120
2001 09 07 2.147
2001 09 08 0.997
2001 09 09 2.482
2001 09 10 0.957
2001 09 11 2.658
2001 09 12 1.332
2001 09 13 1.159
2001 09 14 2.492
2001 09 15 2.423
2001 09 16 1.321
2001 09 17 2.407
2001 09 18 2.830
2001 09 19 2.423
2001 09 20 3.301
2001 09 21 2.331
2001 09 22 0.453
2001 09 23 2.014
2001 09 24 2.093
2001 09 25 0.979
2001 09 26 0.723
2001 09 27 2.322
2001 09 28 0.888
2001 09 29 1.036
2001 09 30 1.009
2001 10 01 1.493
2001 10 02 1.547
2001 10 03 1.501
2001 10 04 1.526
2001 10 05 2.004
2001 10 06 3.348
2001 10 07 0.474
2001 10 08 1.553
2001 10 09 2.021
2001 10 10 3.933
2001 10 11 3.315
2001 10 12 3.607
2001 10 13 3.762
2001 10 14 4.252
2001 10 15 3.640
2001 10 16 2.219
2001 10 17 2.061
2001 10 18 3.583
2001 10 19 1.714
2001 10 20 3.879
2001 10 21 2.473
2001 10 22 4.492
2001 10 23 3.920
2001 10 24 3.908
2001 10 25 4.686
2001 10 26 4.386
2001 10 27 3.968
2001 10 28 4.689
2001 10 29 3.252
2001 10 30 2.856
2001 10 31 4.627
2001 11 01 4.203
2001 11 02 4.063
2001 11 03 4.443
2001 11 04 3.541
2001 11 05 3.968
2001 11 06 4.611
2001 11 07 1.533
2001 11 08 2.656
2001 11 09 3.478
2001 11 10 3.400
2001 11 11 1.813
2001 11 12 4.989
2001 11 13 4.049
2001 11 14 1.334
2001 11 15 3.838
2001 11 16 4.452
2001 11 17 4.369
2001 11 18 5.011
2001 11 19 4.974
2001 11 20 5.119
2001 11 21 4.425
2001 11 22 5.074
2001 11 23 5.096
2001 11 24 4.319
2001 11 25 3.216
2001 11 26 3.675
2001 11 27 2.429
2001 11 28 2.065
2001 11 29 1.684
2001 11 30 2.849
2001 12 01 2.230
2001 12 02 3.543
2001 12 03 3.737
2001 12 04 0.842
2001 12 05 1.278
2001 12 06 3.542
2001 12 07 4.832
2001 12 08 4.111
2001 12 09 3.811
2001 12 10 4.767
2001 12 11 3.862
2001 12 12 4.441
2001 12 13 3.947
2001 12 14 4.335
2001 12 15 2.482
2001 12 16 3.774
2001 12 17 5.095
2001 12 18 4.475
2001 12 19 5.448
2001 12 20 5.682
2001 12 21 5.520
2001 12 22 0.891
2001 12 23 4.400
2001 12 24 5.103
2001 12 25 4.523
2001 12 26 4.718
2001 12 27 4.289
2001 12 28 4.744
2001 12 29 5.106
2001 12 30 4.751
2001 12 31 3.956
2002 01 01 4.706
2002 01 02 4.136
2002 01 03 3.779
2002 01 04 4.060
2002 01 05 3.633
2002 01 06 4.309
2002 01 07 3.228
2002 01 08 5.288
2002 01 09 4.574
2002 01 10 3.672
2002 01 11 4.202
2002 01 12 1.871
2002 01 13 2.298
2002 01 14 4.118
2002 01 15 1.929
2002 01 16 3.679
2002 01 17 3.630
2002 01 18 3.163
2002 01 19 4.613
2002 01 20 4.815
2002 01 21 4.847
2002 01 22 3.728
2002 01 23 3.816
2002 01 24 3.744
2002 01 25 2.135
2002 01 26 1.093
2002 01 27 1.211
2002 01 28 4.039
2002 01 29 4.269
2002 01 30 3.281
2002 01 31 1.738
2002 02 01 4.697
2002 02 02 3.878
2002 02 03 4.301
2002 02 04 4.072
2002 02 05 3.444
2002 02 06 2.530
2002 02 07 2.862
2002 02 08 4.395
2002 02 09 4.320
2002 02 10 4.234
2002 02 11 4.226
2002 02 12 1.586
2002 02 13 2.319
2002 02 14 3.227
2002 02 15 4.212
2002 02 16 3.879
2002 02 17 2.827
2002 02 18 3.447
2002 02 19 3.843
2002 02 20 3.148
2002 02 21 3.826
2002 02 22 3.365
2002 02 23 3.264
2002 02 24 3.898
2002 02 25 3.636
2002 02 26 3.808
2002 02 27 3.731
2002 02 28 3.925
2002 03 01 1.543
2002 03 02 2.972
2002 03 03 4.250
2002 03 04 4.460
2002 03 05 2.641
2002 03 06 1.812
2002 03 07 1.984
2002 03 08 4.106
2002 03 09 4.428
2002 03 10 4.619
2002 03 11 4.268
2002 03 12 3.675
2002 03 13 3.362
2002 03 14 2.115
2002 03 15 4.067
2002 03 16 4.319
2002 03 17 4.011
2002 03 18 3.661
2002 03 19 2.757
2002 03 20 2.402
2002 03 21 2.641
2002 03 22 3.125
2002 03 23 3.156
2002 03 24 3.071
2002 03 25 3.167
2002 03 26 2.655
2002 03 27 2.318
2002 03 28 3.381
2002 03 29 3.367
2002 03 30 3.598
2002 03 31 0.639
2002 04 01 2.726
2002 04 02 2.669
2002 04 03 2.704
2002 04 04 1.859
2002 04 05 2.094
2002 04 06 2.655
2002 04 07 2.759
2002 04 08 3.036
2002 04 09 2.476
2002 04 10 2.669
2002 04 11 3.068
2002 04 12 1.193
2002 04 13 0.702
2002 04 14 2.452
2002 04 15 2.648
2002 04 16 2.737
2002 04 17 0.625
2002 04 18 1.649
2002 04 19 2.033
2002 04 20 0.361
2002 04 21 2.376
2002 04 22 2.818
2002 04 23 2.499
2002 04 24 2.352
2002 04 25 1.464
2002 04 26 1.395
2002 04 27 2.226
2002 04 28 1.937
2002 04 29 2.237
2002 04 30 1.606
2002 05 01 1.346
2002 05 02 1.790
2002 05 03 1.907
2002 05 04 1.829
2002 05 05 -0.086
2002 05 06 0.670
2002 05 07 1.499
2002 05 08 0.955
2002 05 09 1.694
2002 05 10 1.370
2002 05 11 1.877
2002 05 12 1.844
2002 05 13 1.840
2002 05 14 1.801
2002 05 15 0.991
2002 05 16 0.316
2002 05 17 0.449
2002 05 18 0.286
2002 05 19 0.639
2002 05 20 0.347
2002 05 21 0.297
2002 05 22 1.360
2002 05 23 1.146
2002 05 24 1.161
2002 05 25 1.135
2002 05 26 1.137
2002 05 27 0.584
2002 05 28 1.476
2002 05 29 0.189
2002 05 30 0.347
2002 05 31 1.223
2002 06 01 1.466
2002 06 02 1.017
2002 06 03 0.788
2002 06 04 1.518
2002 06 05 1.166
2002 06 06 -0.063
2002 06 07 0.394
2002 06 08 0.283
2002 06 09 0.411
2002 06 10 0.366
2002 06 11 0.333
2002 06 12 0.178
2002 06 13 0.277
2002 06 14 1.147
2002 06 15 -0.026
2002 06 16 1.097
2002 06 17 1.153
2002 06 18 -0.033
2002 06 19 1.205
2002 06 20 0.855
2002 06 21 0.233
2002 06 22 0.910
2002 06 23 0.410
2002 06 24 0.811
2002 06 25 0.581
2002 06 26 0.803
2002 06 27 0.947
2002 06 28 1.154
2002 06 29 0.250
2002 06 30 0.327
2002 07 01 0.375
2002 07 02 1.657
2002 07 03 0.692
2002 07 04 1.208
2002 07 05 0.468
2002 07 06 0.619
2002 07 07 0.284
2002 07 08 1.081
2002 07 09 0.886
2002 07 10 0.840
2002 07 11 0.966
2002 07 12 0.943
2002 07 13 1.021
2002 07 14 1.063
2002 07 15 1.056
2002 07 16 1.084
2002 07 17 1.148
2002 07 18 1.036
2002 07 19 1.001
2002 07 20 1.133
2002 07 21 0.720
2002 07 22 1.012
2002 07 23 1.765
2002 07 24 1.372
2002 07 25 -0.042
2002 07 26 0.587
2002 07 27 0.509
2002 07 28 0.994
2002 07 29 1.225
2002 07 30 0.931
2002 07 31 1.262
2002 08 01 0.760
2002 08 02 0.205
2002 08 03 0.493
2002 08 04 1.309
2002 08 05 0.801
2002 08 06 1.042
2002 08 07 1.906
2002 08 08 1.942
2002 08 09 0.842
2002 08 10 1.282
2002 08 11 1.616
2002 08 12 2.189
2002 08 13 0.912
2002 08 14 1.206
2002 08 15 1.560
2002 08 16 1.726
2002 08 17 2.207
2002 08 18 2.208
2002 08 19 2.227
2002 08 20 1.184
2002 08 21 0.385
2002 08 22 0.890
2002 08 23 1.558
2002 08 24 2.306
2002 08 25 2.586
2002 08 26 2.488
2002 08 27 2.302
2002 08 28 2.387
2002 08 29 0.320
2002 08 30 2.237
2002 08 31 1.738
2002 09 01 0.705
2002 09 02 1.454
2002 09 03 2.010
2002 09 04 2.309
2002 09 05 1.901
2002 09 06 0.481
2002 09 07 2.549
2002 09 08 2.160
2002 09 09 2.304
2002 09 10 2.599
2002 09 11 2.849
2002 09 12 0.072
2002 09 13 2.801
2002 09 14 2.879
2002 09 15 2.657
2002 09 16 1.464
2002 09 17 0.044
2002 09 18 1.557
2002 09 19 1.414
2002 09 20 1.234
2002 09 21 2.138
2002 09 22 2.690
2002 09 23 2.925
2002 09 24 2.971
2002 09 25 2.973
2002 09 26 3.320
2002 09 27 3.548
2002 09 28 3.587
2002 09 29 3.504
2002 09 30 0.155
2002 10 01 3.621
2002 10 02 3.822
2002 10 03 0.633
2002 10 04 3.192
