year month day potential_evapotransp_gleam
1998 11 29 5.055
1998 11 30 5.084
1998 12 01 4.909
1998 12 02 5.156
1998 12 03 4.444
1998 12 04 4.808
1998 12 05 5.063
1998 12 06 4.070
1998 12 07 4.908
1998 12 08 4.980
1998 12 09 3.673
1998 12 10 2.050
1998 12 11 4.532
1998 12 12 3.983
1998 12 13 4.971
1998 12 14 3.857
1998 12 15 4.544
1998 12 16 0.330
1998 12 17 1.515
1998 12 18 4.675
1998 12 19 5.152
1998 12 20 5.291
1998 12 21 0.415
1998 12 22 3.865
1998 12 23 4.830
1998 12 24 5.052
1998 12 25 4.722
1998 12 26 5.168
1998 12 27 5.677
1998 12 28 2.754
1998 12 29 5.257
1998 12 30 4.196
1998 12 31 4.362
1999 01 01 5.337
1999 01 02 5.278
1999 01 03 5.554
1999 01 04 5.528
1999 01 05 5.538
1999 01 06 3.908
1999 01 07 3.485
1999 01 08 4.828
1999 01 09 4.885
1999 01 10 4.707
1999 01 11 4.135
1999 01 12 4.034
1999 01 13 4.439
1999 01 14 3.810
1999 01 15 4.535
1999 01 16 4.893
1999 01 17 4.672
1999 01 18 4.785
1999 01 19 1.687
1999 01 20 4.769
1999 01 21 4.073
1999 01 22 4.067
1999 01 23 5.151
1999 01 24 5.471
1999 01 25 4.804
1999 01 26 4.998
1999 01 27 5.177
1999 01 28 1.974
1999 01 29 5.007
1999 01 30 2.854
1999 01 31 4.467
1999 02 01 4.391
1999 02 02 5.248
1999 02 03 4.864
1999 02 04 1.912
1999 02 05 2.177
1999 02 06 5.098
1999 02 07 1.784
1999 02 08 1.370
1999 02 09 4.744
1999 02 10 4.527
1999 02 11 4.777
1999 02 12 4.731
1999 02 13 -0.011
1999 02 14 4.982
1999 02 15 4.271
1999 02 16 0.842
1999 02 17 3.608
1999 02 18 4.738
1999 02 19 4.671
1999 02 20 3.970
1999 02 21 4.155
1999 02 22 2.771
1999 02 23 3.730
1999 02 24 3.991
1999 02 25 3.564
1999 02 26 3.890
1999 02 27 3.836
1999 02 28 4.334
1999 03 01 3.752
1999 03 02 3.774
1999 03 03 1.817
1999 03 04 4.392
1999 03 05 4.368
1999 03 06 4.269
1999 03 07 3.734
1999 03 08 4.035
1999 03 09 3.828
1999 03 10 3.292
1999 03 11 3.345
1999 03 12 3.527
1999 03 13 2.886
1999 03 14 2.772
1999 03 15 2.452
1999 03 16 3.749
1999 03 17 3.215
1999 03 18 3.476
1999 03 19 3.331
1999 03 20 2.157
1999 03 21 1.958
1999 03 22 2.809
1999 03 23 3.616
1999 03 24 3.431
1999 03 25 2.847
1999 03 26 2.982
1999 03 27 2.026
1999 03 28 3.120
1999 03 29 1.572
1999 03 30 2.644
1999 03 31 1.665
1999 04 01 0.357
1999 04 02 0.841
1999 04 03 2.144
1999 04 04 2.869
1999 04 05 1.068
1999 04 06 2.205
1999 04 07 0.275
1999 04 08 1.681
1999 04 09 1.107
1999 04 10 1.155
1999 04 11 0.398
1999 04 12 1.422
1999 04 13 2.388
1999 04 14 1.529
1999 04 15 0.312
1999 04 16 1.410
1999 04 17 1.642
1999 04 18 1.758
1999 04 19 2.074
1999 04 20 2.203
1999 04 21 2.163
1999 04 22 2.078
1999 04 23 2.663
1999 04 24 1.949
1999 04 25 2.068
1999 04 26 2.217
1999 04 27 1.538
1999 04 28 0.807
1999 04 29 2.153
1999 04 30 1.849
1999 05 01 1.983
1999 05 02 2.212
1999 05 03 1.940
1999 05 04 1.178
1999 05 05 0.335
1999 05 06 2.070
1999 05 07 1.608
1999 05 08 1.765
1999 05 09 1.471
1999 05 10 0.579
1999 05 11 1.440
1999 05 12 1.360
1999 05 13 1.110
1999 05 14 1.306
1999 05 15 1.312
1999 05 16 1.389
1999 05 17 1.087
1999 05 18 0.858
1999 05 19 0.777
1999 05 20 0.504
1999 05 21 0.977
1999 05 22 1.079
1999 05 23 1.135
1999 05 24 0.805
1999 05 25 0.822
1999 05 26 0.152
1999 05 27 1.481
1999 05 28 0.054
1999 05 29 0.857
1999 05 30 0.624
1999 05 31 0.736
1999 06 01 1.001
1999 06 02 0.822
1999 06 03 1.455
1999 06 04 0.863
1999 06 05 0.743
1999 06 06 0.637
1999 06 07 0.752
1999 06 08 1.170
1999 06 09 0.019
1999 06 10 1.143
1999 06 11 0.712
1999 06 12 -0.113
1999 06 13 1.091
1999 06 14 0.912
1999 06 15 0.931
1999 06 16 1.233
1999 06 17 0.197
1999 06 18 0.765
1999 06 19 0.928
1999 06 20 1.013
1999 06 21 1.145
1999 06 22 1.091
1999 06 23 -0.024
1999 06 24 0.567
1999 06 25 1.465
1999 06 26 1.100
1999 06 27 1.069
1999 06 28 0.622
1999 06 29 0.403
1999 06 30 0.649
1999 07 01 0.885
1999 07 02 0.609
1999 07 03 0.471
1999 07 04 0.896
1999 07 05 0.686
1999 07 06 0.045
1999 07 07 0.885
1999 07 08 0.658
1999 07 09 0.991
1999 07 10 1.133
1999 07 11 1.195
1999 07 12 1.245
1999 07 13 1.004
1999 07 14 1.097
1999 07 15 0.108
1999 07 16 0.101
1999 07 17 0.744
1999 07 18 -0.002
1999 07 19 0.449
1999 07 20 0.465
1999 07 21 0.624
1999 07 22 1.060
1999 07 23 1.193
1999 07 24 1.165
1999 07 25 1.517
1999 07 26 0.992
1999 07 27 0.574
1999 07 28 1.868
1999 07 29 1.473
1999 07 30 1.498
1999 07 31 1.020
1999 08 01 1.150
1999 08 02 1.421
1999 08 03 1.289
1999 08 04 1.507
1999 08 05 1.581
1999 08 06 1.622
1999 08 07 1.099
1999 08 08 1.138
1999 08 09 1.454
1999 08 10 1.704
1999 08 11 1.977
1999 08 12 1.468
1999 08 13 1.911
1999 08 14 0.842
1999 08 15 1.193
1999 08 16 1.377
1999 08 17 0.923
1999 08 18 1.936
1999 08 19 2.004
1999 08 20 2.119
1999 08 21 2.169
1999 08 22 0.984
1999 08 23 2.288
1999 08 24 2.541
1999 08 25 0.520
1999 08 26 2.064
1999 08 27 1.105
1999 08 28 2.043
1999 08 29 2.256
1999 08 30 2.830
1999 08 31 2.164
1999 09 01 1.635
1999 09 02 0.805
1999 09 03 0.212
1999 09 04 0.951
1999 09 05 1.265
1999 09 06 2.217
1999 09 07 1.850
1999 09 08 1.561
1999 09 09 1.455
1999 09 10 1.344
1999 09 11 2.188
1999 09 12 2.587
1999 09 13 0.993
1999 09 14 0.194
1999 09 15 2.497
1999 09 16 2.735
1999 09 17 3.057
1999 09 18 3.043
1999 09 19 3.192
1999 09 20 3.113
1999 09 21 3.288
1999 09 22 3.071
1999 09 23 3.016
1999 09 24 3.027
1999 09 25 2.777
1999 09 26 1.425
1999 09 27 2.991
1999 09 28 2.493
1999 09 29 2.791
1999 09 30 3.325
1999 10 01 0.341
1999 10 02 3.134
1999 10 03 2.769
1999 10 04 2.835
1999 10 05 1.826
1999 10 06 1.617
1999 10 07 0.440
1999 10 08 1.803
1999 10 09 2.007
1999 10 10 3.328
1999 10 11 3.050
1999 10 12 1.253
1999 10 13 1.508
1999 10 14 1.454
1999 10 15 1.724
1999 10 16 1.742
1999 10 17 3.887
1999 10 18 3.837
1999 10 19 4.324
1999 10 20 4.360
1999 10 21 4.173
1999 10 22 4.234
1999 10 23 3.490
1999 10 24 1.077
1999 10 25 1.440
1999 10 26 3.879
1999 10 27 3.394
1999 10 28 4.385
1999 10 29 4.481
1999 10 30 3.966
1999 10 31 4.426
1999 11 01 4.313
1999 11 02 1.179
1999 11 03 3.496
1999 11 04 0.338
1999 11 05 3.186
1999 11 06 4.600
1999 11 07 4.544
1999 11 08 1.511
1999 11 09 3.196
1999 11 10 3.766
1999 11 11 3.700
1999 11 12 3.636
1999 11 13 4.047
1999 11 14 4.386
1999 11 15 4.484
1999 11 16 5.102
1999 11 17 4.814
1999 11 18 4.777
1999 11 19 3.523
1999 11 20 4.512
1999 11 21 4.836
1999 11 22 4.785
1999 11 23 4.764
1999 11 24 4.123
1999 11 25 3.336
1999 11 26 4.104
1999 11 27 4.174
1999 11 28 5.151
1999 11 29 5.044
1999 11 30 4.529
1999 12 01 5.226
1999 12 02 1.974
1999 12 03 4.953
1999 12 04 4.242
1999 12 05 4.619
1999 12 06 5.220
1999 12 07 4.197
1999 12 08 4.591
1999 12 09 4.112
1999 12 10 4.287
1999 12 11 4.678
1999 12 12 0.869
1999 12 13 3.072
1999 12 14 4.149
1999 12 15 5.418
1999 12 16 5.230
1999 12 17 5.501
1999 12 18 5.716
1999 12 19 4.992
1999 12 20 5.512
1999 12 21 4.889
1999 12 22 3.889
1999 12 23 5.290
1999 12 24 5.077
1999 12 25 5.337
1999 12 26 5.341
1999 12 27 5.070
1999 12 28 5.177
1999 12 29 2.275
1999 12 30 3.254
1999 12 31 3.841
2000 01 01 4.197
2000 01 02 5.461
2000 01 03 5.264
2000 01 04 5.030
2000 01 05 5.422
2000 01 06 4.847
2000 01 07 5.031
2000 01 08 5.006
2000 01 09 4.912
2000 01 10 5.231
2000 01 11 3.640
2000 01 12 3.026
2000 01 13 2.627
2000 01 14 3.096
2000 01 15 2.315
2000 01 16 3.531
2000 01 17 2.210
2000 01 18 4.313
2000 01 19 5.471
2000 01 20 5.218
2000 01 21 5.580
2000 01 22 4.623
2000 01 23 2.027
2000 01 24 4.221
2000 01 25 3.128
2000 01 26 5.031
2000 01 27 4.809
2000 01 28 4.300
2000 01 29 4.516
2000 01 30 2.540
2000 01 31 2.462
2000 02 01 3.301
2000 02 02 3.277
2000 02 03 0.228
2000 02 04 4.095
2000 02 05 5.092
2000 02 06 5.195
2000 02 07 4.914
2000 02 08 4.631
2000 02 09 4.070
2000 02 10 4.911
2000 02 11 5.066
2000 02 12 4.859
2000 02 13 3.551
2000 02 14 2.837
2000 02 15 2.546
2000 02 16 4.098
2000 02 17 4.249
2000 02 18 4.308
2000 02 19 3.736
2000 02 20 3.606
2000 02 21 4.029
2000 02 22 3.933
2000 02 23 4.084
2000 02 24 4.207
2000 02 25 2.834
2000 02 26 1.739
2000 02 27 4.950
2000 02 28 0.648
2000 02 29 2.144
2000 03 01 2.152
2000 03 02 3.815
2000 03 03 1.450
2000 03 04 2.755
2000 03 05 2.397
2000 03 06 2.479
2000 03 07 2.760
2000 03 08 3.793
2000 03 09 2.935
2000 03 10 2.261
2000 03 11 3.577
2000 03 12 3.444
2000 03 13 3.677
2000 03 14 3.636
2000 03 15 3.637
2000 03 16 3.877
2000 03 17 2.760
2000 03 18 3.601
2000 03 19 3.212
2000 03 20 3.048
2000 03 21 1.221
2000 03 22 3.107
2000 03 23 3.850
2000 03 24 1.289
2000 03 25 3.000
2000 03 26 1.538
2000 03 27 0.420
2000 03 28 3.075
2000 03 29 2.704
2000 03 30 2.575
2000 03 31 1.123
2000 04 01 1.659
2000 04 02 2.961
2000 04 03 2.660
2000 04 04 1.100
2000 04 05 2.084
2000 04 06 2.674
2000 04 07 3.322
2000 04 08 3.166
2000 04 09 3.208
2000 04 10 3.139
2000 04 11 0.868
2000 04 12 1.517
2000 04 13 2.101
2000 04 14 2.657
2000 04 15 1.838
2000 04 16 1.098
2000 04 17 0.264
2000 04 18 1.085
2000 04 19 0.645
2000 04 20 0.869
2000 04 21 2.046
2000 04 22 1.914
2000 04 23 2.058
2000 04 24 2.106
2000 04 25 1.545
2000 04 26 2.525
2000 04 27 2.030
2000 04 28 1.158
2000 04 29 1.837
2000 04 30 2.305
2000 05 01 1.319
2000 05 02 0.116
2000 05 03 0.131
2000 05 04 0.356
2000 05 05 0.455
2000 05 06 0.849
2000 05 07 1.382
2000 05 08 1.434
2000 05 09 1.414
2000 05 10 1.446
2000 05 11 0.935
2000 05 12 0.924
2000 05 13 1.874
2000 05 14 1.078
2000 05 15 1.103
2000 05 16 0.705
2000 05 17 0.367
2000 05 18 0.620
2000 05 19 0.944
2000 05 20 1.171
2000 05 21 1.283
2000 05 22 1.279
2000 05 23 0.997
2000 05 24 1.506
2000 05 25 1.620
2000 05 26 1.484
2000 05 27 0.918
2000 05 28 0.933
2000 05 29 0.922
2000 05 30 1.339
2000 05 31 0.474
2000 06 01 0.942
2000 06 02 0.884
2000 06 03 1.082
2000 06 04 1.098
2000 06 05 0.607
2000 06 06 0.387
2000 06 07 0.390
2000 06 08 1.240
2000 06 09 1.378
2000 06 10 1.027
2000 06 11 0.371
2000 06 12 1.318
2000 06 13 1.128
2000 06 14 1.198
2000 06 15 0.720
2000 06 16 -0.023
2000 06 17 0.304
2000 06 18 0.058
2000 06 19 0.557
2000 06 20 0.430
2000 06 21 0.623
2000 06 22 0.743
2000 06 23 0.921
2000 06 24 0.436
2000 06 25 0.927
2000 06 26 0.103
2000 06 27 0.871
2000 06 28 0.432
2000 06 29 0.055
2000 06 30 1.112
2000 07 01 0.001
2000 07 02 0.310
2000 07 03 0.567
2000 07 04 0.790
2000 07 05 0.797
2000 07 06 1.328
2000 07 07 1.134
2000 07 08 0.243
2000 07 09 0.254
2000 07 10 0.102
2000 07 11 0.110
2000 07 12 0.390
2000 07 13 0.744
2000 07 14 0.700
2000 07 15 0.869
2000 07 16 0.818
2000 07 17 0.926
2000 07 18 0.896
2000 07 19 0.829
2000 07 20 0.888
2000 07 21 1.075
2000 07 22 0.654
2000 07 23 0.982
2000 07 24 0.998
2000 07 25 1.198
2000 07 26 1.202
2000 07 27 1.130
2000 07 28 1.339
2000 07 29 1.370
2000 07 30 0.915
2000 07 31 1.523
2000 08 01 1.662
2000 08 02 1.202
2000 08 03 0.830
2000 08 04 0.952
2000 08 05 1.254
2000 08 06 1.767
2000 08 07 1.833
2000 08 08 1.022
2000 08 09 0.457
2000 08 10 0.923
2000 08 11 1.346
2000 08 12 1.299
2000 08 13 0.885
2000 08 14 1.152
2000 08 15 1.168
2000 08 16 1.555
2000 08 17 1.635
2000 08 18 1.794
2000 08 19 1.913
2000 08 20 1.741
2000 08 21 2.024
2000 08 22 1.975
2000 08 23 1.745
2000 08 24 0.424
2000 08 25 0.208
2000 08 26 0.948
2000 08 27 2.018
2000 08 28 1.860
2000 08 29 1.505
2000 08 30 2.219
2000 08 31 1.795
2000 09 01 1.786
2000 09 02 1.859
2000 09 03 2.076
2000 09 04 2.053
2000 09 05 2.167
2000 09 06 1.855
2000 09 07 2.661
2000 09 08 3.062
2000 09 09 2.130
2000 09 10 1.962
2000 09 11 0.702
2000 09 12 0.949
2000 09 13 0.719
2000 09 14 0.425
2000 09 15 1.092
2000 09 16 1.782
2000 09 17 1.696
2000 09 18 2.339
2000 09 19 1.338
2000 09 20 3.739
2000 09 21 0.250
2000 09 22 3.165
2000 09 23 1.998
2000 09 24 2.738
2000 09 25 2.219
2000 09 26 2.697
2000 09 27 3.140
2000 09 28 3.489
2000 09 29 3.519
2000 09 30 3.920
2000 10 01 3.618
2000 10 02 3.359
2000 10 03 3.655
2000 10 04 0.912
2000 10 05 3.178
2000 10 06 3.337
2000 10 07 3.633
2000 10 08 3.786
2000 10 09 2.208
2000 10 10 1.327
2000 10 11 0.985
2000 10 12 1.153
2000 10 13 0.479
2000 10 14 0.887
2000 10 15 1.981
2000 10 16 1.687
2000 10 17 1.824
2000 10 18 3.841
2000 10 19 2.039
2000 10 20 3.704
2000 10 21 4.567
2000 10 22 4.322
2000 10 23 0.182
2000 10 24 1.490
2000 10 25 3.368
2000 10 26 1.783
2000 10 27 4.444
2000 10 28 3.781
2000 10 29 3.796
2000 10 30 4.420
2000 10 31 4.406
2000 11 01 3.530
2000 11 02 1.202
2000 11 03 4.806
2000 11 04 3.672
2000 11 05 4.462
2000 11 06 4.678
2000 11 07 3.317
2000 11 08 2.506
2000 11 09 1.741
2000 11 10 2.869
2000 11 11 4.283
2000 11 12 2.809
2000 11 13 3.058
2000 11 14 3.953
2000 11 15 3.409
2000 11 16 4.369
2000 11 17 4.634
2000 11 18 4.915
2000 11 19 5.159
2000 11 20 3.634
2000 11 21 4.955
2000 11 22 5.370
2000 11 23 5.052
2000 11 24 0.932
2000 11 25 4.054
2000 11 26 4.775
2000 11 27 4.480
2000 11 28 2.051
2000 11 29 2.917
2000 11 30 3.750
2000 12 01 3.869
2000 12 02 4.053
2000 12 03 4.755
2000 12 04 4.386
2000 12 05 3.551
2000 12 06 5.273
2000 12 07 5.599
2000 12 08 4.854
2000 12 09 5.068
2000 12 10 5.757
2000 12 11 3.442
2000 12 12 4.702
2000 12 13 4.202
2000 12 14 3.857
2000 12 15 5.370
2000 12 16 3.144
2000 12 17 4.925
2000 12 18 5.270
2000 12 19 5.249
2000 12 20 4.971
2000 12 21 2.845
2000 12 22 5.195
2000 12 23 0.248
2000 12 24 3.176
2000 12 25 3.297
2000 12 26 5.260
2000 12 27 4.462
2000 12 28 1.325
2000 12 29 2.270
2000 12 30 5.846
2000 12 31 5.135
2001 01 01 5.414
2001 01 02 5.357
2001 01 03 5.134
2001 01 04 5.270
2001 01 05 5.131
2001 01 06 4.622
2001 01 07 4.463
2001 01 08 1.543
2001 01 09 2.738
2001 01 10 3.932
2001 01 11 5.231
2001 01 12 4.809
2001 01 13 4.373
2001 01 14 1.966
2001 01 15 3.768
2001 01 16 3.788
2001 01 17 3.718
2001 01 18 5.620
2001 01 19 1.128
2001 01 20 3.264
2001 01 21 4.433
2001 01 22 2.076
2001 01 23 3.578
2001 01 24 4.971
2001 01 25 5.005
2001 01 26 5.009
2001 01 27 3.640
2001 01 28 1.310
2001 01 29 1.757
2001 01 30 2.583
2001 01 31 1.389
2001 02 01 1.865
2001 02 02 3.018
2001 02 03 1.748
2001 02 04 1.846
2001 02 05 2.723
2001 02 06 4.520
2001 02 07 4.766
2001 02 08 4.723
2001 02 09 4.898
2001 02 10 4.053
2001 02 11 5.250
2001 02 12 1.056
2001 02 13 3.097
2001 02 14 3.829
2001 02 15 3.434
2001 02 16 4.268
2001 02 17 4.102
2001 02 18 3.040
2001 02 19 3.616
2001 02 20 3.383
2001 02 21 3.629
2001 02 22 3.124
2001 02 23 3.299
2001 02 24 2.952
2001 02 25 3.403
2001 02 26 3.605
2001 02 27 4.400
2001 02 28 4.756
2001 03 01 4.707
2001 03 02 4.726
2001 03 03 4.582
2001 03 04 4.577
2001 03 05 4.513
2001 03 06 2.480
2001 03 07 3.116
2001 03 08 3.256
2001 03 09 3.692
2001 03 10 3.806
2001 03 11 4.152
2001 03 12 4.017
2001 03 13 3.790
2001 03 14 4.102
2001 03 15 2.539
2001 03 16 1.983
2001 03 17 2.321
2001 03 18 2.457
2001 03 19 3.224
2001 03 20 3.706
2001 03 21 2.523
2001 03 22 2.876
2001 03 23 0.807
2001 03 24 1.055
2001 03 25 1.710
2001 03 26 2.008
2001 03 27 2.384
2001 03 28 1.970
2001 03 29 2.519
2001 03 30 2.622
2001 03 31 2.843
2001 04 01 1.683
2001 04 02 2.305
2001 04 03 2.672
2001 04 04 1.891
2001 04 05 1.264
2001 04 06 0.948
2001 04 07 1.419
2001 04 08 0.736
2001 04 09 2.229
2001 04 10 2.242
2001 04 11 2.678
2001 04 12 1.880
2001 04 13 2.212
2001 04 14 2.885
2001 04 15 1.469
2001 04 16 2.985
2001 04 17 2.715
2001 04 18 2.801
2001 04 19 2.033
2001 04 20 0.873
2001 04 21 2.071
2001 04 22 1.960
2001 04 23 0.754
2001 04 24 2.250
2001 04 25 0.682
2001 04 26 0.313
2001 04 27 0.861
2001 04 28 2.097
2001 04 29 0.558
2001 04 30 0.932
2001 05 01 0.746
2001 05 02 1.897
2001 05 03 0.912
2001 05 04 1.045
2001 05 05 1.346
2001 05 06 1.371
2001 05 07 1.665
2001 05 08 -0.009
2001 05 09 1.257
2001 05 10 0.836
2001 05 11 0.970
2001 05 12 1.124
2001 05 13 0.971
2001 05 14 1.066
2001 05 15 0.797
2001 05 16 0.545
2001 05 17 0.537
2001 05 18 0.987
2001 05 19 1.234
2001 05 20 0.645
2001 05 21 0.512
2001 05 22 1.109
2001 05 23 1.037
2001 05 24 1.137
2001 05 25 1.307
2001 05 26 1.359
2001 05 27 0.724
2001 05 28 0.659
2001 05 29 1.222
2001 05 30 1.135
2001 05 31 1.150
2001 06 01 1.033
2001 06 02 1.131
2001 06 03 1.439
2001 06 04 1.189
2001 06 05 1.386
2001 06 06 0.215
2001 06 07 1.393
2001 06 08 0.706
2001 06 09 1.047
2001 06 10 0.857
2001 06 11 1.233
2001 06 12 1.070
2001 06 13 1.224
2001 06 14 1.174
2001 06 15 0.580
2001 06 16 0.247
2001 06 17 0.230
2001 06 18 0.520
2001 06 19 0.467
2001 06 20 0.361
2001 06 21 0.911
2001 06 22 0.751
2001 06 23 0.731
2001 06 24 0.090
2001 06 25 0.243
2001 06 26 0.273
2001 06 27 1.080
2001 06 28 0.857
2001 06 29 0.897
2001 06 30 1.100
2001 07 01 1.097
2001 07 02 0.908
2001 07 03 1.361
2001 07 04 0.333
2001 07 05 0.795
2001 07 06 0.410
2001 07 07 1.113
2001 07 08 0.903
2001 07 09 0.403
2001 07 10 0.737
2001 07 11 0.455
2001 07 12 0.673
2001 07 13 0.776
2001 07 14 0.836
2001 07 15 1.646
2001 07 16 1.076
2001 07 17 0.325
2001 07 18 0.622
2001 07 19 1.430
2001 07 20 0.305
2001 07 21 0.909
2001 07 22 0.541
2001 07 23 0.881
2001 07 24 0.699
2001 07 25 0.946
2001 07 26 0.523
2001 07 27 0.377
2001 07 28 1.021
2001 07 29 1.038
2001 07 30 1.462
2001 07 31 1.825
2001 08 01 1.769
2001 08 02 1.672
2001 08 03 1.575
2001 08 04 1.627
2001 08 05 1.708
2001 08 06 1.372
2001 08 07 1.730
2001 08 08 1.598
2001 08 09 1.982
2001 08 10 1.828
2001 08 11 1.965
2001 08 12 1.738
2001 08 13 1.538
2001 08 14 1.203
2001 08 15 1.960
2001 08 16 1.734
2001 08 17 1.329
2001 08 18 0.956
2001 08 19 1.490
2001 08 20 1.718
2001 08 21 1.704
2001 08 22 1.651
2001 08 23 1.844
2001 08 24 2.012
2001 08 25 2.252
2001 08 26 2.431
2001 08 27 1.038
2001 08 28 0.516
2001 08 29 1.825
2001 08 30 2.586
2001 08 31 0.789
2001 09 01 2.974
2001 09 02 0.638
2001 09 03 1.476
2001 09 04 0.582
2001 09 05 1.562
2001 09 06 0.998
2001 09 07 2.667
2001 09 08 1.534
2001 09 09 1.429
2001 09 10 2.918
2001 09 11 2.435
2001 09 12 1.319
2001 09 13 0.248
2001 09 14 2.732
2001 09 15 2.292
2001 09 16 0.879
2001 09 17 2.561
2001 09 18 2.857
2001 09 19 2.256
2001 09 20 3.538
2001 09 21 2.112
2001 09 22 3.242
2001 09 23 2.299
2001 09 24 0.648
2001 09 25 1.373
2001 09 26 1.832
2001 09 27 2.602
2001 09 28 1.247
2001 09 29 1.391
2001 09 30 0.671
2001 10 01 3.416
2001 10 02 1.070
2001 10 03 1.483
2001 10 04 1.528
2001 10 05 2.997
2001 10 06 2.806
2001 10 07 0.808
2001 10 08 2.105
2001 10 09 2.482
2001 10 10 3.751
2001 10 11 4.049
2001 10 12 4.029
2001 10 13 4.087
2001 10 14 4.231
2001 10 15 2.418
2001 10 16 2.251
2001 10 17 2.042
2001 10 18 3.452
2001 10 19 3.789
2001 10 20 4.026
2001 10 21 3.177
2001 10 22 3.832
2001 10 23 4.003
2001 10 24 3.351
2001 10 25 4.913
2001 10 26 3.495
2001 10 27 3.240
2001 10 28 4.545
2001 10 29 0.361
2001 10 30 3.774
2001 10 31 4.454
2001 11 01 4.473
2001 11 02 4.399
2001 11 03 3.941
2001 11 04 4.269
2001 11 05 4.518
2001 11 06 4.649
2001 11 07 0.957
2001 11 08 2.152
2001 11 09 3.633
2001 11 10 2.595
2001 11 11 5.131
2001 11 12 4.951
2001 11 13 3.354
2001 11 14 1.144
2001 11 15 5.085
2001 11 16 4.684
2001 11 17 4.810
2001 11 18 4.949
2001 11 19 3.589
2001 11 20 4.990
2001 11 21 3.227
2001 11 22 4.587
2001 11 23 5.739
2001 11 24 2.293
2001 11 25 2.386
2001 11 26 3.695
2001 11 27 2.666
2001 11 28 2.876
2001 11 29 4.931
2001 11 30 2.622
2001 12 01 3.018
2001 12 02 3.212
2001 12 03 1.480
2001 12 04 0.861
2001 12 05 3.545
2001 12 06 3.338
2001 12 07 5.135
2001 12 08 3.455
2001 12 09 5.059
2001 12 10 4.984
2001 12 11 4.811
2001 12 12 3.822
2001 12 13 4.311
2001 12 14 4.183
2001 12 15 4.617
2001 12 16 2.992
2001 12 17 5.598
2001 12 18 4.595
2001 12 19 5.396
2001 12 20 5.553
2001 12 21 4.497
2001 12 22 2.451
2001 12 23 4.956
2001 12 24 4.526
2001 12 25 5.419
2001 12 26 5.030
2001 12 27 4.411
2001 12 28 5.098
2001 12 29 4.948
2001 12 30 4.859
2001 12 31 4.608
2002 01 01 5.482
2002 01 02 4.881
2002 01 03 5.255
2002 01 04 4.747
2002 01 05 1.556
2002 01 06 4.258
2002 01 07 5.408
2002 01 08 5.313
2002 01 09 4.999
2002 01 10 4.661
2002 01 11 3.494
2002 01 12 5.066
2002 01 13 4.327
2002 01 14 4.812
2002 01 15 5.168
2002 01 16 4.540
2002 01 17 4.523
2002 01 18 4.993
2002 01 19 4.184
2002 01 20 4.660
2002 01 21 4.063
2002 01 22 5.130
2002 01 23 3.976
2002 01 24 1.678
2002 01 25 4.264
2002 01 26 0.751
2002 01 27 2.283
2002 01 28 5.024
2002 01 29 5.166
2002 01 30 2.763
2002 01 31 0.834
2002 02 01 5.514
2002 02 02 4.533
2002 02 03 4.785
2002 02 04 4.703
2002 02 05 3.317
2002 02 06 4.013
2002 02 07 3.369
2002 02 08 4.073
2002 02 09 4.347
2002 02 10 4.150
2002 02 11 4.546
2002 02 12 2.215
2002 02 13 2.843
2002 02 14 3.640
2002 02 15 3.989
2002 02 16 4.675
2002 02 17 3.151
2002 02 18 3.689
2002 02 19 3.299
2002 02 20 3.267
2002 02 21 3.398
2002 02 22 4.264
2002 02 23 3.507
2002 02 24 4.325
2002 02 25 3.952
2002 02 26 3.827
2002 02 27 4.259
2002 02 28 4.383
2002 03 01 0.607
2002 03 02 2.453
2002 03 03 3.928
2002 03 04 4.242
2002 03 05 2.299
2002 03 06 1.630
2002 03 07 2.967
2002 03 08 4.064
2002 03 09 4.716
2002 03 10 4.650
2002 03 11 3.590
2002 03 12 3.324
2002 03 13 2.046
2002 03 14 3.278
2002 03 15 4.533
2002 03 16 4.579
2002 03 17 4.071
2002 03 18 2.564
2002 03 19 1.006
2002 03 20 2.872
2002 03 21 1.928
2002 03 22 2.815
2002 03 23 2.227
2002 03 24 3.814
2002 03 25 3.403
2002 03 26 2.079
2002 03 27 0.927
2002 03 28 3.076
2002 03 29 3.697
2002 03 30 2.404
2002 03 31 0.354
2002 04 01 2.377
2002 04 02 2.551
2002 04 03 2.787
2002 04 04 2.831
2002 04 05 1.191
2002 04 06 3.227
2002 04 07 3.228
2002 04 08 2.218
2002 04 09 2.434
2002 04 10 1.160
2002 04 11 2.748
2002 04 12 0.862
2002 04 13 0.616
2002 04 14 1.278
2002 04 15 2.649
2002 04 16 2.699
2002 04 17 2.521
2002 04 18 2.334
2002 04 19 1.706
2002 04 20 0.934
2002 04 21 1.641
2002 04 22 2.055
2002 04 23 1.711
2002 04 24 2.004
2002 04 25 1.355
2002 04 26 0.198
2002 04 27 1.970
2002 04 28 1.064
2002 04 29 0.328
2002 04 30 0.428
2002 05 01 1.745
2002 05 02 1.527
2002 05 03 1.816
2002 05 04 1.914
2002 05 05 -0.077
2002 05 06 1.448
2002 05 07 1.431
2002 05 08 1.568
2002 05 09 1.508
2002 05 10 1.837
2002 05 11 1.566
2002 05 12 2.023
2002 05 13 1.805
2002 05 14 1.766
2002 05 15 -0.085
2002 05 16 1.173
2002 05 17 0.113
2002 05 18 0.606
2002 05 19 1.136
2002 05 20 0.296
2002 05 21 1.207
