year month day potential_evapotransp_gleam
2000 06 25 1.711
2000 06 26 1.753
2000 06 27 1.675
2000 06 28 1.574
2000 06 29 1.459
2000 06 30 0.786
2000 07 01 1.947
2000 07 02 1.590
2000 07 03 1.334
2000 07 04 1.472
2000 07 05 1.583
2000 07 06 1.676
2000 07 07 1.450
2000 07 08 1.464
2000 07 09 2.088
2000 07 10 1.698
2000 07 11 1.085
2000 07 12 0.479
2000 07 13 1.458
2000 07 14 1.558
2000 07 15 1.701
2000 07 16 1.397
2000 07 17 1.113
2000 07 18 1.244
2000 07 19 0.414
2000 07 20 1.656
2000 07 21 1.691
2000 07 22 2.032
2000 07 23 0.346
2000 07 24 1.488
2000 07 25 1.602
2000 07 26 1.444
2000 07 27 1.874
2000 07 28 1.868
2000 07 29 1.891
2000 07 30 1.945
2000 07 31 1.926
2000 08 01 1.930
2000 08 02 2.061
2000 08 03 1.154
2000 08 04 1.350
2000 08 05 1.915
2000 08 06 2.272
2000 08 07 2.280
2000 08 08 2.209
2000 08 09 2.392
2000 08 10 2.246
2000 08 11 1.834
2000 08 12 2.331
2000 08 13 0.288
2000 08 14 2.483
2000 08 15 2.559
2000 08 16 2.045
2000 08 17 2.253
2000 08 18 2.382
2000 08 19 2.587
2000 08 20 2.676
2000 08 21 2.799
2000 08 22 2.639
2000 08 23 2.674
2000 08 24 2.827
2000 08 25 2.888
2000 08 26 2.382
2000 08 27 1.750
2000 08 28 0.185
2000 08 29 1.593
2000 08 30 2.854
2000 08 31 0.927
2000 09 01 1.724
2000 09 02 0.647
2000 09 03 0.763
2000 09 04 0.773
2000 09 05 2.421
2000 09 06 1.637
2000 09 07 2.591
2000 09 08 2.852
2000 09 09 2.630
2000 09 10 3.496
2000 09 11 3.665
2000 09 12 2.552
2000 09 13 2.831
2000 09 14 3.165
2000 09 15 3.308
2000 09 16 2.957
2000 09 17 2.836
2000 09 18 3.654
2000 09 19 3.898
2000 09 20 3.918
2000 09 21 4.119
2000 09 22 3.827
2000 09 23 3.886
2000 09 24 3.588
2000 09 25 2.003
2000 09 26 1.035
2000 09 27 1.290
2000 09 28 3.732
2000 09 29 4.065
2000 09 30 3.868
2000 10 01 3.891
2000 10 02 4.182
2000 10 03 3.600
2000 10 04 3.056
2000 10 05 2.464
2000 10 06 3.398
2000 10 07 4.339
2000 10 08 3.559
2000 10 09 4.195
2000 10 10 4.034
2000 10 11 2.804
2000 10 12 4.949
2000 10 13 4.759
2000 10 14 4.559
2000 10 15 4.262
2000 10 16 4.722
2000 10 17 4.720
2000 10 18 4.561
2000 10 19 4.020
2000 10 20 4.517
2000 10 21 4.719
2000 10 22 4.623
2000 10 23 4.689
2000 10 24 4.209
2000 10 25 3.888
2000 10 26 4.519
2000 10 27 3.294
2000 10 28 2.967
2000 10 29 3.495
2000 10 30 2.996
2000 10 31 3.951
2000 11 01 4.372
2000 11 02 4.705
2000 11 03 3.559
2000 11 04 3.936
2000 11 05 3.791
2000 11 06 4.096
2000 11 07 2.178
2000 11 08 4.028
2000 11 09 4.596
2000 11 10 5.060
2000 11 11 4.659
2000 11 12 4.614
2000 11 13 3.661
2000 11 14 1.962
2000 11 15 5.248
2000 11 16 4.384
2000 11 17 3.972
2000 11 18 1.290
2000 11 19 2.228
2000 11 20 4.878
2000 11 21 4.652
2000 11 22 4.202
2000 11 23 4.838
2000 11 24 4.735
2000 11 25 4.089
2000 11 26 2.955
2000 11 27 3.961
2000 11 28 4.880
2000 11 29 4.743
2000 11 30 3.094
2000 12 01 2.469
2000 12 02 4.069
2000 12 03 4.295
2000 12 04 3.194
2000 12 05 2.969
2000 12 06 4.917
2000 12 07 4.726
2000 12 08 5.089
2000 12 09 4.752
2000 12 10 4.406
2000 12 11 4.537
2000 12 12 5.065
2000 12 13 4.714
2000 12 14 2.965
2000 12 15 2.085
2000 12 16 2.244
2000 12 17 0.861
2000 12 18 0.550
2000 12 19 1.766
2000 12 20 4.347
2000 12 21 5.232
2000 12 22 4.418
2000 12 23 4.543
2000 12 24 5.181
2000 12 25 3.304
2000 12 26 4.038
2000 12 27 3.122
2000 12 28 4.148
2000 12 29 4.455
2000 12 30 3.623
2000 12 31 2.155
2001 01 01 4.111
2001 01 02 4.549
2001 01 03 4.363
2001 01 04 4.208
2001 01 05 5.512
2001 01 06 4.878
2001 01 07 4.889
2001 01 08 5.274
2001 01 09 5.180
2001 01 10 3.495
2001 01 11 4.316
2001 01 12 5.013
2001 01 13 3.342
2001 01 14 4.799
2001 01 15 5.258
2001 01 16 5.479
2001 01 17 4.819
2001 01 18 5.288
2001 01 19 5.390
2001 01 20 4.588
2001 01 21 4.845
2001 01 22 4.433
2001 01 23 3.971
2001 01 24 3.126
2001 01 25 2.932
2001 01 26 3.558
2001 01 27 3.263
2001 01 28 5.026
2001 01 29 4.273
2001 01 30 4.365
2001 01 31 4.338
2001 02 01 4.192
2001 02 02 4.442
2001 02 03 5.224
2001 02 04 4.828
2001 02 05 4.566
2001 02 06 4.579
2001 02 07 4.446
2001 02 08 4.728
2001 02 09 1.757
2001 02 10 1.611
2001 02 11 5.204
2001 02 12 5.189
2001 02 13 2.340
2001 02 14 3.468
2001 02 15 3.983
2001 02 16 4.727
2001 02 17 4.416
2001 02 18 5.120
2001 02 19 4.775
2001 02 20 4.601
2001 02 21 4.797
2001 02 22 3.806
2001 02 23 4.964
2001 02 24 4.981
2001 02 25 4.714
2001 02 26 4.862
2001 02 27 4.405
2001 02 28 4.434
2001 03 01 4.180
2001 03 02 4.588
2001 03 03 4.550
2001 03 04 4.444
2001 03 05 4.168
2001 03 06 3.805
2001 03 07 3.126
2001 03 08 1.359
2001 03 09 2.504
2001 03 10 2.072
2001 03 11 3.520
2001 03 12 3.053
2001 03 13 4.450
2001 03 14 4.548
2001 03 15 4.018
2001 03 16 4.097
2001 03 17 4.190
2001 03 18 3.976
2001 03 19 2.907
2001 03 20 4.101
2001 03 21 4.363
2001 03 22 4.212
2001 03 23 3.948
2001 03 24 3.886
2001 03 25 4.031
2001 03 26 3.894
2001 03 27 3.605
2001 03 28 3.408
2001 03 29 3.187
2001 03 30 3.638
2001 03 31 3.723
2001 04 01 3.511
2001 04 02 3.095
2001 04 03 3.552
2001 04 04 3.518
2001 04 05 3.611
2001 04 06 3.737
2001 04 07 3.670
2001 04 08 3.371
2001 04 09 3.228
2001 04 10 3.436
2001 04 11 3.519
2001 04 12 3.364
2001 04 13 2.872
2001 04 14 3.101
2001 04 15 2.828
2001 04 16 3.067
2001 04 17 2.831
2001 04 18 2.953
2001 04 19 2.940
2001 04 20 3.139
2001 04 21 2.902
2001 04 22 2.789
2001 04 23 3.213
2001 04 24 3.253
2001 04 25 3.243
2001 04 26 3.033
2001 04 27 2.493
2001 04 28 2.745
2001 04 29 2.682
2001 04 30 2.531
2001 05 01 2.380
2001 05 02 2.598
2001 05 03 2.885
2001 05 04 2.212
2001 05 05 2.404
2001 05 06 1.988
2001 05 07 2.025
2001 05 08 2.108
2001 05 09 2.227
2001 05 10 1.992
2001 05 11 1.087
2001 05 12 1.541
2001 05 13 1.419
2001 05 14 1.323
2001 05 15 1.141
2001 05 16 0.532
2001 05 17 1.316
2001 05 18 1.699
2001 05 19 1.808
2001 05 20 1.874
2001 05 21 1.936
2001 05 22 1.316
2001 05 23 1.272
2001 05 24 1.680
2001 05 25 1.668
2001 05 26 1.944
2001 05 27 0.159
2001 05 28 0.990
2001 05 29 1.992
2001 05 30 2.064
2001 05 31 1.861
2001 06 01 1.985
2001 06 02 1.845
2001 06 03 2.010
2001 06 04 2.075
2001 06 05 2.074
2001 06 06 1.925
2001 06 07 1.911
2001 06 08 1.834
2001 06 09 1.636
2001 06 10 1.782
2001 06 11 1.818
2001 06 12 1.712
2001 06 13 1.496
2001 06 14 1.774
2001 06 15 1.788
2001 06 16 1.780
2001 06 17 1.584
2001 06 18 0.727
2001 06 19 1.163
2001 06 20 0.012
2001 06 21 1.040
2001 06 22 0.739
2001 06 23 1.815
2001 06 24 1.617
2001 06 25 1.926
2001 06 26 0.354
2001 06 27 1.233
2001 06 28 1.080
2001 06 29 1.139
2001 06 30 1.595
2001 07 01 1.635
2001 07 02 1.690
2001 07 03 1.690
2001 07 04 1.620
2001 07 05 1.607
2001 07 06 1.840
2001 07 07 1.649
2001 07 08 1.545
2001 07 09 1.724
2001 07 10 1.742
2001 07 11 1.773
2001 07 12 0.451
2001 07 13 1.277
2001 07 14 1.614
2001 07 15 1.835
2001 07 16 1.535
2001 07 17 1.791
2001 07 18 1.877
2001 07 19 1.725
2001 07 20 2.082
2001 07 21 1.548
2001 07 22 1.033
2001 07 23 1.444
2001 07 24 1.581
2001 07 25 2.414
2001 07 26 2.240
2001 07 27 1.958
2001 07 28 0.689
2001 07 29 1.840
2001 07 30 2.238
2001 07 31 2.067
2001 08 01 2.127
2001 08 02 2.108
2001 08 03 2.134
2001 08 04 2.150
2001 08 05 1.998
2001 08 06 2.064
2001 08 07 2.088
2001 08 08 1.974
2001 08 09 2.104
2001 08 10 2.162
2001 08 11 2.174
2001 08 12 2.074
2001 08 13 2.295
2001 08 14 2.226
2001 08 15 2.287
2001 08 16 2.344
2001 08 17 2.409
2001 08 18 2.429
2001 08 19 2.528
2001 08 20 2.498
2001 08 21 2.172
2001 08 22 2.167
2001 08 23 1.338
2001 08 24 2.185
2001 08 25 2.999
2001 08 26 2.378
2001 08 27 2.787
2001 08 28 2.179
2001 08 29 2.101
2001 08 30 3.414
2001 08 31 3.178
2001 09 01 3.262
2001 09 02 3.013
2001 09 03 2.848
2001 09 04 3.016
2001 09 05 3.331
2001 09 06 2.624
2001 09 07 2.382
2001 09 08 3.241
2001 09 09 3.567
2001 09 10 3.462
2001 09 11 2.846
2001 09 12 2.905
2001 09 13 3.538
2001 09 14 1.869
2001 09 15 2.825
2001 09 16 3.310
2001 09 17 2.532
2001 09 18 3.135
2001 09 19 3.339
2001 09 20 3.500
2001 09 21 2.914
2001 09 22 0.600
2001 09 23 2.890
2001 09 24 3.334
2001 09 25 3.032
2001 09 26 2.697
2001 09 27 2.096
2001 09 28 3.701
2001 09 29 3.262
2001 09 30 3.204
2001 10 01 2.121
2001 10 02 1.330
2001 10 03 4.296
2001 10 04 4.204
2001 10 05 4.233
2001 10 06 4.253
2001 10 07 3.820
2001 10 08 2.650
2001 10 09 1.868
2001 10 10 2.573
2001 10 11 3.256
2001 10 12 4.316
2001 10 13 4.101
2001 10 14 4.089
2001 10 15 3.771
2001 10 16 3.897
2001 10 17 4.183
2001 10 18 4.082
2001 10 19 2.940
2001 10 20 3.824
2001 10 21 3.650
2001 10 22 3.896
2001 10 23 4.742
2001 10 24 4.665
2001 10 25 4.630
2001 10 26 4.620
2001 10 27 4.782
2001 10 28 4.924
2001 10 29 4.972
2001 10 30 4.582
2001 10 31 4.037
2001 11 01 4.716
2001 11 02 4.406
2001 11 03 1.392
2001 11 04 0.989
2001 11 05 3.141
2001 11 06 4.828
2001 11 07 4.997
2001 11 08 4.815
2001 11 09 4.774
2001 11 10 4.921
2001 11 11 2.787
2001 11 12 1.178
2001 11 13 3.205
2001 11 14 3.843
2001 11 15 2.053
2001 11 16 3.553
2001 11 17 3.825
2001 11 18 2.865
2001 11 19 3.932
2001 11 20 4.686
2001 11 21 4.765
2001 11 22 5.307
2001 11 23 4.348
2001 11 24 4.852
2001 11 25 5.308
2001 11 26 5.132
2001 11 27 4.805
2001 11 28 3.524
2001 11 29 4.056
2001 11 30 3.020
2001 12 01 4.072
2001 12 02 5.091
2001 12 03 5.267
2001 12 04 4.992
2001 12 05 3.724
2001 12 06 1.399
2001 12 07 3.217
2001 12 08 4.486
2001 12 09 3.555
2001 12 10 3.921
2001 12 11 4.327
2001 12 12 4.032
2001 12 13 1.681
2001 12 14 1.430
2001 12 15 1.951
2001 12 16 2.608
2001 12 17 3.897
2001 12 18 4.915
2001 12 19 5.011
2001 12 20 4.484
2001 12 21 3.000
2001 12 22 1.642
2001 12 23 2.958
2001 12 24 3.314
2001 12 25 3.656
2001 12 26 3.588
2001 12 27 4.066
2001 12 28 3.029
2001 12 29 2.083
2001 12 30 3.834
2001 12 31 4.257
2002 01 01 2.563
2002 01 02 4.080
2002 01 03 5.015
2002 01 04 4.817
2002 01 05 4.843
2002 01 06 5.098
2002 01 07 3.784
2002 01 08 4.396
2002 01 09 2.416
2002 01 10 5.170
2002 01 11 2.221
2002 01 12 2.130
2002 01 13 1.974
2002 01 14 2.084
2002 01 15 2.922
2002 01 16 3.202
2002 01 17 5.121
2002 01 18 3.004
2002 01 19 3.041
2002 01 20 3.909
2002 01 21 5.018
2002 01 22 5.336
2002 01 23 4.469
2002 01 24 5.256
2002 01 25 4.472
2002 01 26 5.077
2002 01 27 5.268
2002 01 28 4.129
2002 01 29 3.546
2002 01 30 4.963
2002 01 31 5.122
2002 02 01 2.620
2002 02 02 3.097
2002 02 03 5.133
2002 02 04 4.139
2002 02 05 4.392
2002 02 06 4.436
2002 02 07 2.520
2002 02 08 3.049
2002 02 09 0.727
2002 02 10 3.757
2002 02 11 3.978
2002 02 12 4.684
2002 02 13 4.014
2002 02 14 3.124
2002 02 15 3.953
2002 02 16 3.782
2002 02 17 4.217
2002 02 18 3.936
2002 02 19 3.824
2002 02 20 2.225
2002 02 21 1.166
2002 02 22 1.748
2002 02 23 2.946
2002 02 24 4.246
2002 02 25 4.438
2002 02 26 3.121
2002 02 27 2.303
2002 02 28 2.736
2002 03 01 4.639
2002 03 02 4.186
2002 03 03 3.432
2002 03 04 4.536
2002 03 05 4.774
2002 03 06 4.880
2002 03 07 4.545
2002 03 08 4.778
2002 03 09 4.885
2002 03 10 4.684
2002 03 11 4.636
2002 03 12 4.417
2002 03 13 4.343
2002 03 14 4.219
2002 03 15 4.535
2002 03 16 4.151
2002 03 17 3.980
2002 03 18 4.098
2002 03 19 4.148
2002 03 20 4.247
2002 03 21 2.446
2002 03 22 3.611
2002 03 23 3.633
2002 03 24 1.048
2002 03 25 2.769
2002 03 26 3.317
2002 03 27 3.033
2002 03 28 3.587
2002 03 29 4.150
2002 03 30 4.040
2002 03 31 3.567
2002 04 01 3.115
2002 04 02 3.455
2002 04 03 3.720
2002 04 04 3.713
2002 04 05 3.362
2002 04 06 3.469
2002 04 07 3.100
2002 04 08 2.896
2002 04 09 3.056
2002 04 10 2.863
2002 04 11 3.320
2002 04 12 3.665
2002 04 13 3.367
2002 04 14 3.125
2002 04 15 3.370
2002 04 16 3.325
2002 04 17 3.282
2002 04 18 3.350
2002 04 19 3.314
2002 04 20 3.025
2002 04 21 2.883
2002 04 22 2.852
2002 04 23 3.026
2002 04 24 2.943
2002 04 25 2.676
2002 04 26 2.821
2002 04 27 2.359
2002 04 28 2.367
2002 04 29 2.432
2002 04 30 2.226
2002 05 01 2.495
2002 05 02 2.518
2002 05 03 2.288
2002 05 04 2.000
2002 05 05 2.431
2002 05 06 2.684
2002 05 07 2.298
2002 05 08 2.600
2002 05 09 1.730
2002 05 10 2.374
2002 05 11 2.309
2002 05 12 2.415
2002 05 13 2.236
2002 05 14 2.280
2002 05 15 2.266
2002 05 16 2.170
2002 05 17 2.482
2002 05 18 2.369
2002 05 19 1.147
2002 05 20 2.165
2002 05 21 0.379
2002 05 22 0.948
2002 05 23 1.474
2002 05 24 1.652
2002 05 25 1.641
2002 05 26 1.690
2002 05 27 1.659
2002 05 28 1.741
2002 05 29 1.834
2002 05 30 1.813
2002 05 31 1.638
2002 06 01 1.910
2002 06 02 1.967
2002 06 03 1.915
2002 06 04 1.835
2002 06 05 1.839
2002 06 06 1.869
2002 06 07 1.814
2002 06 08 1.867
2002 06 09 1.791
2002 06 10 1.716
2002 06 11 1.315
2002 06 12 1.834
2002 06 13 1.745
2002 06 14 1.780
2002 06 15 1.735
2002 06 16 1.665
2002 06 17 1.649
2002 06 18 1.573
2002 06 19 1.626
2002 06 20 1.539
2002 06 21 1.635
2002 06 22 1.354
2002 06 23 1.467
2002 06 24 1.198
2002 06 25 1.158
2002 06 26 0.942
2002 06 27 1.553
2002 06 28 1.566
2002 06 29 1.621
2002 06 30 1.674
2002 07 01 1.741
2002 07 02 1.708
2002 07 03 1.666
2002 07 04 1.691
2002 07 05 1.543
2002 07 06 1.344
2002 07 07 0.349
2002 07 08 1.371
2002 07 09 1.340
2002 07 10 1.251
2002 07 11 1.076
2002 07 12 1.163
2002 07 13 1.860
2002 07 14 1.524
2002 07 15 1.471
2002 07 16 1.525
2002 07 17 1.563
2002 07 18 1.440
2002 07 19 1.653
2002 07 20 1.986
2002 07 21 0.687
2002 07 22 1.623
2002 07 23 1.390
2002 07 24 2.038
2002 07 25 1.969
2002 07 26 1.896
2002 07 27 1.660
2002 07 28 2.003
2002 07 29 1.641
2002 07 30 2.227
2002 07 31 2.287
2002 08 01 1.265
2002 08 02 1.632
2002 08 03 0.773
2002 08 04 2.359
2002 08 05 2.224
2002 08 06 2.613
2002 08 07 2.348
2002 08 08 2.393
2002 08 09 2.395
2002 08 10 2.393
2002 08 11 2.257
2002 08 12 2.324
2002 08 13 2.528
2002 08 14 2.455
2002 08 15 2.298
2002 08 16 2.338
2002 08 17 2.468
2002 08 18 2.515
2002 08 19 2.538
2002 08 20 2.498
2002 08 21 2.410
2002 08 22 2.348
2002 08 23 2.887
2002 08 24 2.630
2002 08 25 2.617
2002 08 26 2.563
2002 08 27 2.681
2002 08 28 2.649
2002 08 29 1.939
2002 08 30 2.550
2002 08 31 1.725
2002 09 01 2.928
2002 09 02 2.489
2002 09 03 2.483
2002 09 04 1.955
2002 09 05 2.842
2002 09 06 3.435
2002 09 07 2.097
2002 09 08 0.956
2002 09 09 2.778
2002 09 10 3.370
2002 09 11 3.657
2002 09 12 3.542
2002 09 13 2.493
2002 09 14 2.562
2002 09 15 3.099
2002 09 16 1.001
2002 09 17 3.884
2002 09 18 3.927
2002 09 19 3.868
2002 09 20 3.203
2002 09 21 1.541
2002 09 22 1.685
2002 09 23 2.355
2002 09 24 1.222
2002 09 25 3.404
2002 09 26 3.701
2002 09 27 3.870
2002 09 28 4.036
2002 09 29 4.160
2002 09 30 4.441
2002 10 01 3.686
2002 10 02 4.541
2002 10 03 3.891
2002 10 04 3.212
2002 10 05 4.319
2002 10 06 4.174
2002 10 07 4.725
2002 10 08 4.418
2002 10 09 3.825
2002 10 10 4.406
2002 10 11 4.555
2002 10 12 4.338
2002 10 13 4.050
2002 10 14 4.484
2002 10 15 4.313
2002 10 16 4.382
2002 10 17 3.920
2002 10 18 4.156
2002 10 19 3.701
2002 10 20 4.221
2002 10 21 4.868
2002 10 22 3.897
2002 10 23 3.922
2002 10 24 4.954
2002 10 25 4.906
2002 10 26 4.286
2002 10 27 5.242
2002 10 28 4.875
2002 10 29 4.949
2002 10 30 1.777
2002 10 31 3.257
2002 11 01 4.221
2002 11 02 4.567
2002 11 03 4.964
2002 11 04 3.269
2002 11 05 1.900
2002 11 06 3.208
2002 11 07 3.521
2002 11 08 3.929
2002 11 09 4.556
2002 11 10 4.363
2002 11 11 2.029
2002 11 12 3.175
2002 11 13 3.588
2002 11 14 4.235
2002 11 15 4.206
2002 11 16 5.184
2002 11 17 4.826
2002 11 18 5.051
2002 11 19 3.821
2002 11 20 5.228
2002 11 21 5.285
2002 11 22 4.265
2002 11 23 4.507
2002 11 24 4.623
2002 11 25 4.951
2002 11 26 1.280
2002 11 27 3.987
2002 11 28 4.997
2002 11 29 5.098
2002 11 30 1.446
2002 12 01 5.394
2002 12 02 4.631
2002 12 03 3.922
2002 12 04 5.364
2002 12 05 3.665
2002 12 06 4.914
2002 12 07 4.774
2002 12 08 2.841
2002 12 09 2.762
2002 12 10 3.161
2002 12 11 3.220
2002 12 12 3.904
2002 12 13 3.657
2002 12 14 3.772
2002 12 15 3.778
2002 12 16 1.572
2002 12 17 4.138
2002 12 18 5.127
2002 12 19 5.040
2002 12 20 5.399
2002 12 21 4.539
2002 12 22 5.214
2002 12 23 5.190
2002 12 24 4.546
2002 12 25 1.743
2002 12 26 4.026
2002 12 27 4.703
2002 12 28 5.367
2002 12 29 5.149
2002 12 30 5.370
2002 12 31 4.983
2003 01 01 5.041
2003 01 02 3.782
2003 01 03 2.362
2003 01 04 0.978
2003 01 05 1.498
2003 01 06 3.842
2003 01 07 5.397
2003 01 08 5.041
2003 01 09 5.040
2003 01 10 4.097
2003 01 11 4.341
2003 01 12 2.701
2003 01 13 0.837
2003 01 14 2.430
2003 01 15 3.791
2003 01 16 3.402
2003 01 17 2.655
2003 01 18 2.639
2003 01 19 3.082
2003 01 20 2.217
2003 01 21 2.826
2003 01 22 2.493
2003 01 23 3.207
2003 01 24 2.100
2003 01 25 1.740
2003 01 26 2.785
2003 01 27 1.530
2003 01 28 1.336
2003 01 29 1.718
2003 01 30 2.190
2003 01 31 2.516
2003 02 01 5.402
2003 02 02 5.041
2003 02 03 5.445
2003 02 04 4.935
2003 02 05 5.199
2003 02 06 4.272
2003 02 07 5.089
2003 02 08 5.205
2003 02 09 5.301
2003 02 10 5.136
2003 02 11 4.676
2003 02 12 4.949
2003 02 13 4.757
2003 02 14 2.916
2003 02 15 3.101
2003 02 16 3.659
2003 02 17 1.899
2003 02 18 2.847
2003 02 19 4.255
2003 02 20 4.327
2003 02 21 4.544
2003 02 22 5.039
2003 02 23 4.763
2003 02 24 4.831
2003 02 25 5.035
2003 02 26 4.717
2003 02 27 4.658
2003 02 28 5.046
2003 03 01 4.810
2003 03 02 4.713
2003 03 03 4.511
2003 03 04 4.652
2003 03 05 4.573
2003 03 06 4.328
2003 03 07 4.412
2003 03 08 1.222
2003 03 09 2.460
2003 03 10 2.259
2003 03 11 1.949
2003 03 12 2.318
2003 03 13 3.200
2003 03 14 3.823
2003 03 15 3.944
2003 03 16 4.054
2003 03 17 3.538
2003 03 18 3.222
2003 03 19 3.969
2003 03 20 4.138
2003 03 21 2.560
2003 03 22 2.548
2003 03 23 3.024
2003 03 24 2.719
2003 03 25 3.791
2003 03 26 2.284
2003 03 27 2.711
2003 03 28 3.329
2003 03 29 3.565
2003 03 30 3.573
2003 03 31 3.289
2003 04 01 3.616
2003 04 02 3.466
2003 04 03 3.294
2003 04 04 1.504
2003 04 05 3.056
2003 04 06 1.662
2003 04 07 1.954
2003 04 08 2.643
2003 04 09 2.747
2003 04 10 0.868
2003 04 11 2.421
2003 04 12 3.151
2003 04 13 2.834
2003 04 14 2.904
2003 04 15 2.746
2003 04 16 2.798
2003 04 17 2.939
2003 04 18 3.271
2003 04 19 3.272
2003 04 20 1.603
2003 04 21 2.111
2003 04 22 3.011
2003 04 23 3.266
2003 04 24 2.996
2003 04 25 3.042
2003 04 26 3.096
2003 04 27 2.969
2003 04 28 2.952
2003 04 29 2.810
2003 04 30 2.816
2003 05 01 2.645
2003 05 02 1.842
2003 05 03 2.654
2003 05 04 2.081
2003 05 05 0.813
2003 05 06 1.920
2003 05 07 2.048
2003 05 08 1.946
2003 05 09 2.159
2003 05 10 2.057
2003 05 11 2.268
2003 05 12 2.247
2003 05 13 1.948
2003 05 14 2.422
2003 05 15 2.241
2003 05 16 2.146
2003 05 17 2.201
2003 05 18 2.053
2003 05 19 2.112
2003 05 20 2.103
2003 05 21 1.822
2003 05 22 1.965
2003 05 23 1.963
2003 05 24 2.249
2003 05 25 1.537
2003 05 26 1.598
2003 05 27 1.211
2003 05 28 1.811
2003 05 29 1.825
2003 05 30 1.783
2003 05 31 1.889
2003 06 01 2.049
2003 06 02 1.829
2003 06 03 1.625
2003 06 04 2.071
2003 06 05 1.783
2003 06 06 1.988
2003 06 07 2.002
2003 06 08 1.728
2003 06 09 1.811
2003 06 10 1.887
2003 06 11 1.806
2003 06 12 1.774
2003 06 13 1.775
2003 06 14 1.773
2003 06 15 1.665
2003 06 16 1.676
2003 06 17 1.662
2003 06 18 1.590
2003 06 19 1.628
2003 06 20 1.682
2003 06 21 1.603
2003 06 22 1.527
2003 06 23 1.528
2003 06 24 1.568
2003 06 25 1.479
2003 06 26 1.513
2003 06 27 1.480
2003 06 28 1.557
2003 06 29 1.599
2003 06 30 1.415
2003 07 01 1.364
2003 07 02 1.457
2003 07 03 1.380
2003 07 04 1.482
2003 07 05 1.529
2003 07 06 1.578
2003 07 07 1.655
2003 07 08 1.787
2003 07 09 1.630
2003 07 10 0.700
2003 07 11 1.061
2003 07 12 0.991
2003 07 13 1.225
2003 07 14 1.751
2003 07 15 1.906
2003 07 16 1.792
2003 07 17 1.873
2003 07 18 1.702
2003 07 19 1.787
2003 07 20 1.862
2003 07 21 1.832
2003 07 22 1.896
2003 07 23 1.790
2003 07 24 1.855
2003 07 25 1.958
2003 07 26 1.595
2003 07 27 1.916
2003 07 28 1.920
2003 07 29 1.941
2003 07 30 1.683
2003 07 31 1.924
2003 08 01 1.974
2003 08 02 1.895
2003 08 03 2.029
2003 08 04 2.045
2003 08 05 2.015
2003 08 06 2.109
2003 08 07 0.761
2003 08 08 1.891
2003 08 09 0.803
2003 08 10 2.220
2003 08 11 1.856
2003 08 12 2.118
2003 08 13 2.363
2003 08 14 2.371
2003 08 15 1.986
2003 08 16 2.284
2003 08 17 2.060
2003 08 18 2.046
2003 08 19 2.294
2003 08 20 2.389
2003 08 21 2.440
2003 08 22 2.424
2003 08 23 2.505
2003 08 24 2.715
2003 08 25 -0.015
2003 08 26 2.792
2003 08 27 2.119
2003 08 28 1.523
2003 08 29 1.710
2003 08 30 2.543
2003 08 31 2.122
2003 09 01 2.998
2003 09 02 3.085
2003 09 03 2.857
2003 09 04 2.852
2003 09 05 3.096
2003 09 06 3.052
2003 09 07 3.092
2003 09 08 2.740
2003 09 09 2.426
2003 09 10 1.623
2003 09 11 2.409
2003 09 12 3.060
2003 09 13 2.836
2003 09 14 2.985
2003 09 15 3.453
2003 09 16 1.172
2003 09 17 2.912
2003 09 18 3.064
2003 09 19 3.618
2003 09 20 3.806
2003 09 21 3.735
2003 09 22 3.729
2003 09 23 3.825
2003 09 24 3.956
2003 09 25 3.785
2003 09 26 3.043
2003 09 27 2.138
2003 09 28 4.128
2003 09 29 3.525
2003 09 30 3.917
2003 10 01 3.357
2003 10 02 3.726
2003 10 03 4.139
2003 10 04 4.054
2003 10 05 3.908
2003 10 06 2.440
2003 10 07 2.994
2003 10 08 3.332
2003 10 09 3.974
2003 10 10 2.056
2003 10 11 1.385
2003 10 12 2.734
2003 10 13 3.196
2003 10 14 3.186
2003 10 15 3.959
2003 10 16 4.149
2003 10 17 4.298
2003 10 18 4.474
2003 10 19 4.717
2003 10 20 3.960
2003 10 21 2.749
2003 10 22 3.356
2003 10 23 3.838
2003 10 24 4.268
2003 10 25 4.589
2003 10 26 4.329
2003 10 27 2.534
2003 10 28 2.002
2003 10 29 3.922
2003 10 30 4.585
2003 10 31 4.739
2003 11 01 4.356
2003 11 02 2.291
2003 11 03 2.980
2003 11 04 4.218
2003 11 05 2.648
2003 11 06 4.078
2003 11 07 3.632
2003 11 08 4.163
2003 11 09 5.103
2003 11 10 5.127
2003 11 11 4.688
2003 11 12 5.128
2003 11 13 2.002
2003 11 14 3.169
2003 11 15 4.455
2003 11 16 4.174
2003 11 17 3.496
2003 11 18 4.578
2003 11 19 3.761
2003 11 20 5.128
2003 11 21 2.701
2003 11 22 3.749
2003 11 23 3.828
2003 11 24 2.806
2003 11 25 4.593
2003 11 26 4.262
2003 11 27 3.993
2003 11 28 3.439
2003 11 29 4.426
2003 11 30 3.097
2003 12 01 2.771
2003 12 02 3.746
2003 12 03 4.647
2003 12 04 1.898
2003 12 05 2.491
2003 12 06 3.532
2003 12 07 4.185
2003 12 08 3.631
2003 12 09 2.290
2003 12 10 3.919
2003 12 11 5.560
2003 12 12 3.387
2003 12 13 4.477
2003 12 14 4.505
2003 12 15 5.630
2003 12 16 5.709
2003 12 17 4.329
