year month day potential_evapotransp_gleam
1998 03 12 3.790
1998 03 13 3.907
1998 03 14 4.223
1998 03 15 4.069
1998 03 16 3.332
1998 03 17 3.686
1998 03 18 4.077
1998 03 19 4.025
1998 03 20 3.354
1998 03 21 3.670
1998 03 22 4.027
1998 03 23 3.461
1998 03 24 3.315
1998 03 25 3.857
1998 03 26 3.775
1998 03 27 3.865
1998 03 28 3.234
1998 03 29 3.890
1998 03 30 3.418
1998 03 31 3.978
1998 04 01 3.474
1998 04 02 3.223
1998 04 03 3.457
1998 04 04 3.116
1998 04 05 3.244
1998 04 06 3.808
1998 04 07 3.415
1998 04 08 3.485
1998 04 09 3.823
1998 04 10 3.725
1998 04 11 3.309
1998 04 12 3.347
1998 04 13 3.179
1998 04 14 3.231
1998 04 15 3.571
1998 04 16 3.506
1998 04 17 2.967
1998 04 18 3.215
1998 04 19 3.761
1998 04 20 3.318
1998 04 21 3.473
1998 04 22 3.348
1998 04 23 2.415
1998 04 24 2.677
1998 04 25 3.277
1998 04 26 2.728
1998 04 27 3.611
1998 04 28 3.229
1998 04 29 3.355
1998 04 30 3.559
1998 05 01 3.379
1998 05 02 3.208
1998 05 03 3.285
1998 05 04 3.192
1998 05 05 3.329
1998 05 06 2.958
1998 05 07 3.189
1998 05 08 3.074
1998 05 09 2.172
1998 05 10 1.610
1998 05 11 1.479
1998 05 12 2.716
1998 05 13 2.837
1998 05 14 2.249
1998 05 15 3.301
1998 05 16 2.646
1998 05 17 2.918
1998 05 18 2.816
1998 05 19 1.543
1998 05 20 2.744
1998 05 21 2.984
1998 05 22 2.891
1998 05 23 1.506
1998 05 24 2.146
1998 05 25 2.325
1998 05 26 2.843
1998 05 27 2.579
1998 05 28 2.739
1998 05 29 2.867
1998 05 30 2.706
1998 05 31 3.074
1998 06 01 2.794
1998 06 02 2.203
1998 06 03 2.747
1998 06 04 2.511
1998 06 05 2.826
1998 06 06 0.888
1998 06 07 1.652
1998 06 08 2.102
1998 06 09 2.610
1998 06 10 0.927
1998 06 11 1.971
1998 06 12 2.686
1998 06 13 2.521
1998 06 14 1.842
1998 06 15 2.022
1998 06 16 2.365
1998 06 17 2.510
1998 06 18 2.561
1998 06 19 2.010
1998 06 20 2.852
1998 06 21 2.535
1998 06 22 1.693
1998 06 23 2.524
1998 06 24 2.632
1998 06 25 2.429
1998 06 26 2.323
1998 06 27 2.663
1998 06 28 2.667
1998 06 29 1.747
1998 06 30 1.681
1998 07 01 2.903
1998 07 02 2.732
1998 07 03 2.745
1998 07 04 2.269
1998 07 05 2.007
1998 07 06 2.128
1998 07 07 2.762
1998 07 08 2.066
1998 07 09 1.891
1998 07 10 2.217
1998 07 11 2.261
1998 07 12 1.973
1998 07 13 2.292
1998 07 14 1.888
1998 07 15 2.324
1998 07 16 2.668
1998 07 17 2.831
1998 07 18 2.564
1998 07 19 0.217
1998 07 20 2.985
1998 07 21 1.710
1998 07 22 2.545
1998 07 23 2.690
1998 07 24 2.910
1998 07 25 1.372
1998 07 26 2.046
1998 07 27 1.905
1998 07 28 1.548
1998 07 29 1.906
1998 07 30 2.419
1998 07 31 2.587
1998 08 01 2.305
1998 08 02 2.054
1998 08 03 2.679
1998 08 04 2.548
1998 08 05 2.489
1998 08 06 2.130
1998 08 07 3.276
1998 08 08 2.246
1998 08 09 2.356
1998 08 10 3.429
1998 08 11 3.162
1998 08 12 3.008
1998 08 13 2.279
1998 08 14 3.455
1998 08 15 2.470
1998 08 16 3.240
1998 08 17 1.745
1998 08 18 2.545
1998 08 19 2.155
1998 08 20 2.464
1998 08 21 3.408
1998 08 22 2.367
1998 08 23 1.578
1998 08 24 1.200
1998 08 25 2.347
1998 08 26 2.649
1998 08 27 3.757
1998 08 28 3.041
1998 08 29 3.399
1998 08 30 3.168
1998 08 31 3.234
1998 09 01 2.750
1998 09 02 2.835
1998 09 03 3.476
1998 09 04 3.457
1998 09 05 3.395
1998 09 06 3.402
1998 09 07 3.651
1998 09 08 2.453
1998 09 09 3.484
1998 09 10 3.201
1998 09 11 1.828
1998 09 12 3.543
1998 09 13 2.678
1998 09 14 3.905
1998 09 15 3.776
1998 09 16 3.695
1998 09 17 3.829
1998 09 18 3.659
1998 09 19 3.392
1998 09 20 2.742
1998 09 21 3.971
1998 09 22 3.773
1998 09 23 3.871
1998 09 24 3.426
1998 09 25 3.030
1998 09 26 3.103
1998 09 27 3.683
1998 09 28 3.926
1998 09 29 3.891
1998 09 30 3.782
1998 10 01 3.833
1998 10 02 3.639
1998 10 03 3.566
1998 10 04 3.097
1998 10 05 4.014
1998 10 06 4.034
1998 10 07 3.942
1998 10 08 3.067
1998 10 09 4.350
1998 10 10 4.063
1998 10 11 3.905
1998 10 12 3.840
1998 10 13 4.026
1998 10 14 4.133
1998 10 15 4.000
1998 10 16 3.997
1998 10 17 4.071
1998 10 18 4.108
1998 10 19 4.033
1998 10 20 3.761
1998 10 21 3.372
1998 10 22 3.624
1998 10 23 3.928
1998 10 24 3.921
1998 10 25 3.418
1998 10 26 3.878
1998 10 27 4.101
1998 10 28 3.761
1998 10 29 3.910
1998 10 30 4.212
1998 10 31 4.107
1998 11 01 4.100
1998 11 02 4.167
1998 11 03 3.757
1998 11 04 4.025
1998 11 05 4.155
1998 11 06 3.657
1998 11 07 3.967
1998 11 08 3.773
1998 11 09 3.285
1998 11 10 3.784
1998 11 11 3.945
1998 11 12 4.073
1998 11 13 3.952
1998 11 14 4.074
1998 11 15 3.599
1998 11 16 4.089
1998 11 17 4.109
1998 11 18 3.864
1998 11 19 2.935
1998 11 20 3.838
1998 11 21 3.845
1998 11 22 3.616
1998 11 23 3.820
1998 11 24 3.556
1998 11 25 2.343
1998 11 26 3.320
1998 11 27 3.806
1998 11 28 3.683
1998 11 29 4.084
1998 11 30 3.637
1998 12 01 3.864
1998 12 02 3.724
1998 12 03 4.031
1998 12 04 3.964
1998 12 05 4.065
1998 12 06 3.781
1998 12 07 3.856
1998 12 08 3.615
1998 12 09 3.763
1998 12 10 3.943
1998 12 11 3.979
1998 12 12 4.080
1998 12 13 3.745
1998 12 14 3.181
1998 12 15 3.426
1998 12 16 3.914
1998 12 17 3.727
1998 12 18 3.818
1998 12 19 3.233
1998 12 20 3.877
1998 12 21 3.483
1998 12 22 3.354
1998 12 23 3.431
1998 12 24 3.361
1998 12 25 3.102
1998 12 26 3.647
1998 12 27 3.950
1998 12 28 3.617
1998 12 29 3.314
1998 12 30 3.631
1998 12 31 2.945
1999 01 01 4.126
1999 01 02 3.985
1999 01 03 3.939
1999 01 04 3.766
1999 01 05 3.665
1999 01 06 3.661
1999 01 07 3.280
1999 01 08 2.271
1999 01 09 2.251
1999 01 10 2.740
1999 01 11 1.982
1999 01 12 3.714
1999 01 13 3.182
1999 01 14 3.799
1999 01 15 3.980
1999 01 16 4.098
1999 01 17 3.846
1999 01 18 3.046
1999 01 19 3.543
1999 01 20 3.621
1999 01 21 3.671
1999 01 22 3.829
1999 01 23 3.466
1999 01 24 3.584
1999 01 25 3.178
1999 01 26 3.781
1999 01 27 4.079
1999 01 28 3.405
1999 01 29 3.415
1999 01 30 3.838
1999 01 31 3.447
1999 02 01 3.592
1999 02 02 3.698
1999 02 03 3.526
1999 02 04 3.844
1999 02 05 3.312
1999 02 06 3.499
1999 02 07 3.571
1999 02 08 3.845
1999 02 09 3.511
1999 02 10 3.527
1999 02 11 4.110
1999 02 12 3.312
1999 02 13 4.138
1999 02 14 3.983
1999 02 15 3.292
1999 02 16 4.123
1999 02 17 3.623
1999 02 18 3.316
1999 02 19 3.789
1999 02 20 3.327
1999 02 21 3.157
1999 02 22 4.007
1999 02 23 4.047
1999 02 24 3.417
1999 02 25 3.638
1999 02 26 3.621
1999 02 27 3.903
1999 02 28 3.372
1999 03 01 4.141
1999 03 02 4.084
1999 03 03 3.542
1999 03 04 3.879
1999 03 05 4.239
1999 03 06 4.190
1999 03 07 3.507
1999 03 08 3.407
1999 03 09 3.247
1999 03 10 3.547
1999 03 11 3.668
1999 03 12 3.078
1999 03 13 3.214
1999 03 14 3.573
1999 03 15 2.287
1999 03 16 3.860
1999 03 17 2.460
1999 03 18 3.161
1999 03 19 3.246
1999 03 20 4.165
1999 03 21 3.640
1999 03 22 4.170
1999 03 23 3.750
1999 03 24 3.414
1999 03 25 4.058
1999 03 26 3.693
1999 03 27 3.450
1999 03 28 3.156
1999 03 29 3.744
1999 03 30 3.957
1999 03 31 3.784
1999 04 01 3.157
1999 04 02 3.719
1999 04 03 3.745
1999 04 04 3.329
1999 04 05 3.252
1999 04 06 3.858
1999 04 07 3.495
1999 04 08 3.754
1999 04 09 3.752
1999 04 10 3.307
1999 04 11 3.385
1999 04 12 2.956
1999 04 13 3.033
1999 04 14 3.442
1999 04 15 3.416
1999 04 16 3.742
1999 04 17 3.098
1999 04 18 3.409
1999 04 19 3.231
1999 04 20 3.547
1999 04 21 3.213
1999 04 22 3.428
1999 04 23 2.746
1999 04 24 3.322
1999 04 25 3.070
1999 04 26 3.115
1999 04 27 2.870
1999 04 28 2.967
1999 04 29 1.845
1999 04 30 2.698
1999 05 01 2.729
1999 05 02 3.372
1999 05 03 2.924
1999 05 04 2.591
1999 05 05 2.651
1999 05 06 2.562
1999 05 07 2.819
1999 05 08 3.371
1999 05 09 2.759
1999 05 10 3.059
1999 05 11 3.102
1999 05 12 2.650
1999 05 13 2.947
1999 05 14 3.015
1999 05 15 2.236
1999 05 16 2.569
1999 05 17 2.900
1999 05 18 2.753
1999 05 19 2.485
1999 05 20 2.402
1999 05 21 2.064
1999 05 22 2.806
1999 05 23 3.130
1999 05 24 2.455
1999 05 25 1.938
1999 05 26 2.139
1999 05 27 2.581
1999 05 28 2.951
1999 05 29 2.933
1999 05 30 2.756
1999 05 31 2.963
1999 06 01 2.840
1999 06 02 2.916
1999 06 03 1.910
1999 06 04 3.081
1999 06 05 2.245
1999 06 06 1.961
1999 06 07 2.802
1999 06 08 2.593
1999 06 09 1.854
1999 06 10 1.500
1999 06 11 1.727
1999 06 12 2.421
1999 06 13 2.809
1999 06 14 2.786
1999 06 15 2.155
1999 06 16 1.876
1999 06 17 2.312
1999 06 18 2.936
1999 06 19 2.477
1999 06 20 2.497
1999 06 21 2.694
1999 06 22 2.227
1999 06 23 2.584
1999 06 24 2.557
1999 06 25 2.371
1999 06 26 2.880
1999 06 27 2.634
1999 06 28 1.711
1999 06 29 2.743
1999 06 30 2.624
1999 07 01 2.629
1999 07 02 2.827
1999 07 03 2.698
1999 07 04 2.250
1999 07 05 1.885
1999 07 06 2.183
1999 07 07 1.743
1999 07 08 2.311
1999 07 09 2.829
1999 07 10 2.629
1999 07 11 2.632
1999 07 12 1.963
1999 07 13 2.311
1999 07 14 2.046
1999 07 15 2.988
1999 07 16 1.300
1999 07 17 1.859
1999 07 18 2.356
1999 07 19 2.865
1999 07 20 2.489
1999 07 21 2.049
1999 07 22 2.287
1999 07 23 2.743
1999 07 24 2.195
1999 07 25 2.517
1999 07 26 2.716
1999 07 27 1.455
1999 07 28 3.002
1999 07 29 1.506
1999 07 30 2.582
1999 07 31 3.066
1999 08 01 2.568
1999 08 02 2.501
1999 08 03 1.640
1999 08 04 3.102
1999 08 05 2.412
1999 08 06 2.578
1999 08 07 2.993
1999 08 08 2.808
1999 08 09 2.158
1999 08 10 1.722
1999 08 11 3.305
1999 08 12 3.177
1999 08 13 3.299
1999 08 14 2.305
1999 08 15 3.263
1999 08 16 2.954
1999 08 17 1.995
1999 08 18 1.709
1999 08 19 3.205
1999 08 20 2.503
1999 08 21 2.710
1999 08 22 2.255
1999 08 23 1.402
1999 08 24 2.750
1999 08 25 2.224
1999 08 26 1.731
1999 08 27 3.198
1999 08 28 3.478
1999 08 29 2.284
1999 08 30 3.380
1999 08 31 1.944
1999 09 01 2.088
1999 09 02 1.762
1999 09 03 3.364
1999 09 04 2.736
1999 09 05 3.533
1999 09 06 2.710
1999 09 07 3.798
1999 09 08 2.954
1999 09 09 3.217
1999 09 10 3.368
1999 09 11 2.842
1999 09 12 2.495
1999 09 13 3.216
1999 09 14 3.725
1999 09 15 3.496
1999 09 16 2.502
1999 09 17 2.932
1999 09 18 2.521
1999 09 19 3.976
1999 09 20 3.288
1999 09 21 4.018
1999 09 22 3.035
1999 09 23 3.922
1999 09 24 3.900
1999 09 25 3.919
1999 09 26 3.222
1999 09 27 3.789
1999 09 28 2.777
1999 09 29 3.225
1999 09 30 3.921
1999 10 01 3.901
1999 10 02 3.662
1999 10 03 3.839
1999 10 04 4.108
1999 10 05 3.070
1999 10 06 3.059
1999 10 07 2.952
1999 10 08 2.822
1999 10 09 4.203
1999 10 10 4.079
1999 10 11 4.211
1999 10 12 3.375
1999 10 13 4.061
1999 10 14 3.407
1999 10 15 3.209
1999 10 16 4.012
1999 10 17 4.071
1999 10 18 3.716
1999 10 19 3.130
1999 10 20 3.575
1999 10 21 3.135
1999 10 22 3.903
1999 10 23 3.694
1999 10 24 3.882
1999 10 25 3.471
1999 10 26 3.323
1999 10 27 2.697
1999 10 28 3.732
1999 10 29 4.422
1999 10 30 3.938
1999 10 31 3.712
1999 11 01 2.937
1999 11 02 3.345
1999 11 03 4.391
1999 11 04 3.930
1999 11 05 4.051
1999 11 06 4.010
1999 11 07 3.500
1999 11 08 3.867
1999 11 09 3.689
1999 11 10 4.002
1999 11 11 3.416
1999 11 12 3.567
1999 11 13 3.842
1999 11 14 4.078
1999 11 15 4.225
1999 11 16 3.807
1999 11 17 3.506
1999 11 18 2.921
1999 11 19 3.718
1999 11 20 4.079
1999 11 21 3.389
1999 11 22 3.784
1999 11 23 3.734
1999 11 24 3.931
1999 11 25 3.422
1999 11 26 3.478
1999 11 27 3.029
1999 11 28 3.449
1999 11 29 4.157
1999 11 30 4.032
1999 12 01 3.734
1999 12 02 3.345
1999 12 03 3.761
1999 12 04 3.439
1999 12 05 3.643
1999 12 06 3.875
1999 12 07 2.707
1999 12 08 2.667
1999 12 09 2.736
1999 12 10 3.540
1999 12 11 3.730
1999 12 12 3.574
1999 12 13 3.485
1999 12 14 3.801
1999 12 15 3.858
1999 12 16 3.426
1999 12 17 3.121
1999 12 18 3.925
1999 12 19 2.985
1999 12 20 3.428
1999 12 21 3.071
1999 12 22 3.552
1999 12 23 3.024
1999 12 24 3.720
1999 12 25 3.701
1999 12 26 3.712
1999 12 27 3.763
1999 12 28 3.354
1999 12 29 3.925
1999 12 30 3.217
1999 12 31 4.350
2000 01 01 3.288
2000 01 02 3.823
2000 01 03 3.313
2000 01 04 3.645
2000 01 05 3.540
2000 01 06 3.678
2000 01 07 3.392
2000 01 08 3.580
2000 01 09 3.606
2000 01 10 4.454
2000 01 11 4.270
2000 01 12 3.482
2000 01 13 3.718
2000 01 14 3.432
2000 01 15 3.627
2000 01 16 3.848
2000 01 17 3.482
2000 01 18 3.790
2000 01 19 4.028
2000 01 20 4.032
2000 01 21 3.909
2000 01 22 3.111
2000 01 23 3.794
2000 01 24 3.776
2000 01 25 3.571
2000 01 26 3.574
2000 01 27 3.927
2000 01 28 4.158
2000 01 29 4.044
2000 01 30 3.790
2000 01 31 3.777
2000 02 01 3.754
2000 02 02 4.285
2000 02 03 3.825
2000 02 04 3.218
2000 02 05 3.555
2000 02 06 3.788
2000 02 07 3.920
2000 02 08 3.263
2000 02 09 3.790
2000 02 10 3.334
2000 02 11 3.928
2000 02 12 3.799
2000 02 13 3.508
2000 02 14 2.936
2000 02 15 2.647
2000 02 16 3.161
2000 02 17 4.072
2000 02 18 4.302
2000 02 19 3.721
2000 02 20 3.764
2000 02 21 2.884
2000 02 22 3.351
2000 02 23 3.110
2000 02 24 3.313
2000 02 25 4.316
2000 02 26 3.696
2000 02 27 3.703
2000 02 28 4.188
2000 02 29 4.062
2000 03 01 3.494
2000 03 02 4.511
2000 03 03 4.100
2000 03 04 4.019
2000 03 05 4.024
2000 03 06 3.831
2000 03 07 3.869
2000 03 08 4.118
2000 03 09 3.506
2000 03 10 3.908
2000 03 11 4.154
2000 03 12 4.340
2000 03 13 3.494
2000 03 14 3.622
2000 03 15 4.007
2000 03 16 3.406
2000 03 17 3.946
2000 03 18 3.561
2000 03 19 3.709
2000 03 20 3.907
2000 03 21 3.312
2000 03 22 4.224
2000 03 23 3.807
2000 03 24 3.670
2000 03 25 3.422
2000 03 26 3.552
2000 03 27 3.015
2000 03 28 3.660
2000 03 29 2.977
2000 03 30 3.462
2000 03 31 2.773
2000 04 01 3.411
2000 04 02 3.401
2000 04 03 3.720
2000 04 04 3.586
2000 04 05 3.862
2000 04 06 3.455
2000 04 07 3.800
2000 04 08 2.858
2000 04 09 2.426
2000 04 10 2.432
2000 04 11 3.071
2000 04 12 3.290
2000 04 13 3.214
2000 04 14 2.780
2000 04 15 3.159
2000 04 16 3.521
2000 04 17 1.456
2000 04 18 3.376
2000 04 19 2.932
2000 04 20 3.358
2000 04 21 3.443
2000 04 22 3.909
2000 04 23 3.775
2000 04 24 3.713
2000 04 25 2.588
2000 04 26 2.751
2000 04 27 3.464
2000 04 28 2.930
2000 04 29 2.675
2000 04 30 3.562
2000 05 01 3.169
2000 05 02 2.705
2000 05 03 2.695
2000 05 04 2.879
2000 05 05 2.158
2000 05 06 2.558
2000 05 07 2.793
2000 05 08 3.301
2000 05 09 3.255
2000 05 10 3.426
2000 05 11 3.485
2000 05 12 2.213
2000 05 13 1.587
2000 05 14 1.679
2000 05 15 2.598
2000 05 16 1.437
2000 05 17 2.331
2000 05 18 3.310
2000 05 19 3.315
2000 05 20 3.200
2000 05 21 2.886
2000 05 22 2.446
2000 05 23 2.619
2000 05 24 2.615
2000 05 25 2.991
2000 05 26 2.773
2000 05 27 3.170
2000 05 28 2.967
2000 05 29 3.058
2000 05 30 0.977
2000 05 31 1.783
2000 06 01 2.452
2000 06 02 2.931
2000 06 03 2.895
2000 06 04 2.618
2000 06 05 2.550
2000 06 06 1.787
2000 06 07 2.324
2000 06 08 1.805
2000 06 09 1.182
2000 06 10 1.792
2000 06 11 2.005
2000 06 12 2.523
2000 06 13 1.772
2000 06 14 1.100
2000 06 15 1.414
2000 06 16 1.061
2000 06 17 2.433
2000 06 18 2.434
2000 06 19 2.428
2000 06 20 2.358
2000 06 21 2.545
2000 06 22 2.691
2000 06 23 2.584
2000 06 24 3.161
2000 06 25 0.818
2000 06 26 0.673
2000 06 27 2.106
2000 06 28 2.620
2000 06 29 1.845
2000 06 30 1.788
2000 07 01 2.006
2000 07 02 1.963
2000 07 03 0.881
2000 07 04 1.429
2000 07 05 1.931
2000 07 06 2.038
2000 07 07 1.788
2000 07 08 1.835
2000 07 09 1.490
2000 07 10 1.375
2000 07 11 1.915
2000 07 12 2.113
2000 07 13 2.036
2000 07 14 2.723
2000 07 15 2.337
2000 07 16 2.204
2000 07 17 3.128
2000 07 18 3.100
2000 07 19 2.512
2000 07 20 2.402
2000 07 21 2.836
2000 07 22 3.060
2000 07 23 2.248
2000 07 24 3.243
2000 07 25 1.029
2000 07 26 1.724
2000 07 27 2.623
2000 07 28 2.591
2000 07 29 2.866
2000 07 30 1.640
2000 07 31 2.308
2000 08 01 1.626
2000 08 02 2.496
2000 08 03 2.427
2000 08 04 2.828
2000 08 05 2.975
2000 08 06 1.282
2000 08 07 2.451
2000 08 08 0.610
2000 08 09 3.253
2000 08 10 2.381
2000 08 11 2.665
2000 08 12 3.609
2000 08 13 3.620
2000 08 14 2.051
2000 08 15 3.036
2000 08 16 3.228
2000 08 17 2.561
2000 08 18 2.351
2000 08 19 2.758
2000 08 20 2.534
2000 08 21 3.534
2000 08 22 3.535
2000 08 23 3.783
2000 08 24 2.121
2000 08 25 2.954
2000 08 26 3.982
2000 08 27 3.163
2000 08 28 3.343
2000 08 29 3.803
2000 08 30 3.379
2000 08 31 3.530
2000 09 01 2.159
2000 09 02 3.674
2000 09 03 3.772
2000 09 04 3.354
2000 09 05 3.352
2000 09 06 3.411
2000 09 07 2.782
2000 09 08 3.078
2000 09 09 3.094
2000 09 10 2.724
2000 09 11 3.183
2000 09 12 3.109
2000 09 13 3.189
2000 09 14 3.133
2000 09 15 3.364
2000 09 16 3.130
2000 09 17 3.109
2000 09 18 3.170
2000 09 19 3.370
2000 09 20 2.913
2000 09 21 4.026
2000 09 22 3.155
2000 09 23 3.257
2000 09 24 3.676
2000 09 25 3.284
2000 09 26 3.237
2000 09 27 3.834
2000 09 28 2.955
2000 09 29 3.310
2000 09 30 3.553
2000 10 01 3.922
2000 10 02 3.677
2000 10 03 4.143
2000 10 04 3.761
2000 10 05 4.208
2000 10 06 4.182
2000 10 07 3.337
2000 10 08 4.152
2000 10 09 3.519
2000 10 10 4.293
2000 10 11 2.959
2000 10 12 3.982
2000 10 13 2.877
2000 10 14 3.882
2000 10 15 4.243
2000 10 16 3.829
2000 10 17 4.020
2000 10 18 3.994
2000 10 19 4.216
2000 10 20 3.599
2000 10 21 3.565
2000 10 22 4.039
2000 10 23 3.968
2000 10 24 3.458
2000 10 25 4.250
2000 10 26 3.918
2000 10 27 3.809
2000 10 28 3.878
2000 10 29 4.290
2000 10 30 4.122
2000 10 31 3.561
2000 11 01 3.975
2000 11 02 3.927
2000 11 03 3.531
2000 11 04 4.305
2000 11 05 4.213
2000 11 06 4.198
2000 11 07 4.180
2000 11 08 3.947
2000 11 09 2.452
2000 11 10 3.179
2000 11 11 3.468
2000 11 12 4.408
2000 11 13 4.233
2000 11 14 4.169
2000 11 15 4.226
2000 11 16 3.666
2000 11 17 3.369
2000 11 18 3.690
2000 11 19 3.724
2000 11 20 3.652
2000 11 21 3.908
2000 11 22 4.165
2000 11 23 4.190
2000 11 24 4.017
2000 11 25 3.564
2000 11 26 3.423
2000 11 27 3.581
2000 11 28 4.161
2000 11 29 3.835
2000 11 30 3.887
2000 12 01 4.254
2000 12 02 4.305
2000 12 03 4.205
2000 12 04 4.155
2000 12 05 4.015
2000 12 06 3.666
2000 12 07 4.163
2000 12 08 3.717
2000 12 09 3.965
2000 12 10 3.921
2000 12 11 3.924
2000 12 12 2.447
2000 12 13 3.494
2000 12 14 1.068
2000 12 15 0.863
2000 12 16 0.798
2000 12 17 1.554
2000 12 18 2.916
2000 12 19 4.181
2000 12 20 4.412
2000 12 21 4.632
2000 12 22 4.113
2000 12 23 3.750
2000 12 24 4.071
2000 12 25 3.967
2000 12 26 3.828
2000 12 27 4.397
2000 12 28 4.203
2000 12 29 4.438
2000 12 30 3.470
2000 12 31 4.332
2001 01 01 4.229
2001 01 02 4.193
2001 01 03 3.421
2001 01 04 2.284
2001 01 05 3.418
2001 01 06 3.407
2001 01 07 3.830
2001 01 08 4.309
2001 01 09 3.958
2001 01 10 3.883
2001 01 11 3.016
2001 01 12 2.753
2001 01 13 3.848
2001 01 14 3.934
2001 01 15 3.837
2001 01 16 4.195
2001 01 17 4.179
2001 01 18 4.065
2001 01 19 3.410
2001 01 20 4.248
2001 01 21 3.931
2001 01 22 3.862
2001 01 23 4.257
2001 01 24 4.243
2001 01 25 3.732
2001 01 26 3.634
2001 01 27 3.473
2001 01 28 3.866
2001 01 29 3.333
2001 01 30 3.570
2001 01 31 3.141
2001 02 01 3.933
2001 02 02 4.012
2001 02 03 4.067
2001 02 04 4.052
2001 02 05 4.325
2001 02 06 4.107
2001 02 07 4.175
2001 02 08 3.503
2001 02 09 4.290
2001 02 10 4.013
2001 02 11 3.923
2001 02 12 3.418
2001 02 13 3.973
2001 02 14 4.059
2001 02 15 3.193
2001 02 16 4.071
2001 02 17 3.598
2001 02 18 3.886
2001 02 19 3.114
2001 02 20 3.453
2001 02 21 4.119
2001 02 22 3.885
2001 02 23 3.076
2001 02 24 3.583
2001 02 25 4.418
2001 02 26 3.295
2001 02 27 3.412
2001 02 28 3.483
2001 03 01 3.909
2001 03 02 3.895
2001 03 03 4.305
2001 03 04 3.761
2001 03 05 3.745
2001 03 06 4.207
2001 03 07 3.916
2001 03 08 3.539
2001 03 09 3.045
2001 03 10 3.656
2001 03 11 3.851
2001 03 12 2.924
2001 03 13 2.744
2001 03 14 3.644
2001 03 15 3.905
2001 03 16 3.857
2001 03 17 4.556
2001 03 18 3.161
2001 03 19 4.408
2001 03 20 3.611
2001 03 21 3.403
2001 03 22 3.994
2001 03 23 3.468
2001 03 24 4.057
2001 03 25 3.641
2001 03 26 3.256
2001 03 27 3.427
2001 03 28 3.640
2001 03 29 3.197
2001 03 30 3.310
2001 03 31 3.420
2001 04 01 3.184
2001 04 02 3.447
2001 04 03 4.193
2001 04 04 3.761
2001 04 05 4.166
2001 04 06 3.257
2001 04 07 3.100
2001 04 08 3.066
2001 04 09 3.147
2001 04 10 3.711
2001 04 11 3.495
2001 04 12 3.038
2001 04 13 3.279
2001 04 14 3.380
2001 04 15 2.231
2001 04 16 2.622
2001 04 17 3.219
2001 04 18 2.838
2001 04 19 3.286
2001 04 20 3.257
2001 04 21 3.312
2001 04 22 3.441
2001 04 23 3.579
2001 04 24 3.422
2001 04 25 3.042
2001 04 26 3.169
2001 04 27 2.946
2001 04 28 2.582
2001 04 29 1.320
2001 04 30 3.742
2001 05 01 2.838
2001 05 02 3.542
2001 05 03 3.034
2001 05 04 2.599
2001 05 05 2.599
2001 05 06 3.500
2001 05 07 3.457
2001 05 08 3.361
2001 05 09 3.333
2001 05 10 3.336
2001 05 11 3.307
2001 05 12 3.176
2001 05 13 3.276
2001 05 14 3.320
2001 05 15 3.127
2001 05 16 2.671
2001 05 17 3.302
2001 05 18 3.166
2001 05 19 3.305
2001 05 20 2.781
2001 05 21 2.218
2001 05 22 2.859
2001 05 23 2.784
2001 05 24 1.945
2001 05 25 2.430
2001 05 26 2.925
2001 05 27 2.973
2001 05 28 2.712
2001 05 29 2.616
2001 05 30 2.505
2001 05 31 2.446
2001 06 01 2.479
2001 06 02 2.367
2001 06 03 2.214
2001 06 04 2.389
2001 06 05 2.139
2001 06 06 2.258
2001 06 07 2.548
2001 06 08 2.093
2001 06 09 2.409
2001 06 10 2.067
2001 06 11 2.107
2001 06 12 2.239
2001 06 13 2.435
2001 06 14 2.165
2001 06 15 2.078
2001 06 16 2.124
2001 06 17 2.554
2001 06 18 1.849
2001 06 19 2.292
2001 06 20 1.342
2001 06 21 2.215
2001 06 22 2.309
2001 06 23 2.543
2001 06 24 2.643
2001 06 25 1.654
2001 06 26 0.491
2001 06 27 1.870
2001 06 28 2.497
2001 06 29 2.700
2001 06 30 1.004
2001 07 01 2.036
2001 07 02 2.158
2001 07 03 2.380
2001 07 04 2.853
2001 07 05 1.655
2001 07 06 2.191
2001 07 07 2.645
2001 07 08 2.697
2001 07 09 1.855
2001 07 10 1.530
2001 07 11 2.907
2001 07 12 2.615
2001 07 13 2.368
2001 07 14 2.456
2001 07 15 1.592
2001 07 16 1.876
2001 07 17 2.373
2001 07 18 3.152
2001 07 19 2.274
2001 07 20 2.330
2001 07 21 2.802
2001 07 22 2.427
2001 07 23 2.904
2001 07 24 1.984
2001 07 25 2.221
2001 07 26 3.343
2001 07 27 2.420
2001 07 28 1.697
2001 07 29 2.297
2001 07 30 1.904
2001 07 31 2.133
2001 08 01 3.210
2001 08 02 1.833
2001 08 03 2.202
2001 08 04 2.633
2001 08 05 3.064
2001 08 06 2.614
2001 08 07 2.193
2001 08 08 3.359
2001 08 09 1.854
2001 08 10 2.596
2001 08 11 2.075
2001 08 12 2.075
2001 08 13 3.521
2001 08 14 2.793
2001 08 15 2.301
2001 08 16 2.532
2001 08 17 3.406
2001 08 18 3.132
2001 08 19 2.369
2001 08 20 2.539
2001 08 21 3.523
2001 08 22 2.394
2001 08 23 3.184
2001 08 24 1.727
2001 08 25 3.515
2001 08 26 3.114
2001 08 27 2.785
2001 08 28 2.495
2001 08 29 3.804
2001 08 30 2.144
2001 08 31 3.381
2001 09 01 3.136
2001 09 02 3.192
