year month day potential_evapotransp_gleam
2009 06 30 0.584
2009 07 01 1.386
2009 07 02 0.762
2009 07 03 1.321
2009 07 04 1.169
2009 07 05 0.631
2009 07 06 1.553
2009 07 07 1.660
2009 07 08 1.446
2009 07 09 0.786
2009 07 10 0.349
2009 07 11 0.535
2009 07 12 1.343
2009 07 13 1.190
2009 07 14 1.571
2009 07 15 1.314
2009 07 16 1.011
2009 07 17 1.117
2009 07 18 1.441
2009 07 19 1.439
2009 07 20 1.255
2009 07 21 1.640
2009 07 22 0.449
2009 07 23 0.213
2009 07 24 1.292
2009 07 25 0.648
2009 07 26 0.685
2009 07 27 1.002
2009 07 28 0.657
2009 07 29 1.531
2009 07 30 1.438
2009 07 31 1.300
2009 08 01 1.358
2009 08 02 0.459
2009 08 03 2.247
2009 08 04 1.877
2009 08 05 2.118
2009 08 06 2.332
2009 08 07 2.152
2009 08 08 2.166
2009 08 09 2.024
2009 08 10 1.146
2009 08 11 1.860
2009 08 12 1.893
2009 08 13 2.166
2009 08 14 2.307
2009 08 15 2.157
2009 08 16 2.005
2009 08 17 1.134
2009 08 18 0.970
2009 08 19 1.467
2009 08 20 0.939
2009 08 21 2.072
2009 08 22 1.893
2009 08 23 0.502
2009 08 24 1.284
2009 08 25 1.679
2009 08 26 2.024
2009 08 27 2.478
2009 08 28 2.697
2009 08 29 2.705
2009 08 30 2.780
2009 08 31 2.869
2009 09 01 2.893
2009 09 02 3.248
2009 09 03 2.569
2009 09 04 1.651
2009 09 05 1.825
2009 09 06 1.313
2009 09 07 1.504
2009 09 08 0.700
2009 09 09 1.470
2009 09 10 1.187
2009 09 11 1.855
2009 09 12 2.825
2009 09 13 2.538
2009 09 14 2.481
2009 09 15 3.041
2009 09 16 3.428
2009 09 17 3.413
2009 09 18 1.793
2009 09 19 2.132
2009 09 20 3.211
2009 09 21 1.202
2009 09 22 1.791
2009 09 23 2.323
2009 09 24 3.364
2009 09 25 3.139
2009 09 26 2.491
2009 09 27 3.343
2009 09 28 2.495
2009 09 29 1.330
2009 09 30 1.128
2009 10 01 2.613
2009 10 02 3.282
2009 10 03 3.334
2009 10 04 3.819
2009 10 05 4.490
2009 10 06 3.497
2009 10 07 1.773
2009 10 08 1.977
2009 10 09 2.367
2009 10 10 4.051
2009 10 11 4.125
2009 10 12 0.453
2009 10 13 2.633
2009 10 14 3.810
2009 10 15 1.000
2009 10 16 1.454
2009 10 17 2.059
2009 10 18 2.490
2009 10 19 0.545
2009 10 20 3.269
2009 10 21 3.781
2009 10 22 3.213
2009 10 23 3.820
2009 10 24 3.571
2009 10 25 1.497
2009 10 26 2.569
2009 10 27 2.605
2009 10 28 3.304
2009 10 29 4.841
2009 10 30 4.772
2009 10 31 4.996
2009 11 01 4.960
2009 11 02 5.049
2009 11 03 5.125
2009 11 04 4.950
2009 11 05 4.454
2009 11 06 1.872
2009 11 07 1.897
2009 11 08 1.858
2009 11 09 2.626
2009 11 10 2.652
2009 11 11 3.456
2009 11 12 3.553
2009 11 13 5.138
2009 11 14 4.103
2009 11 15 2.922
2009 11 16 2.791
2009 11 17 3.837
2009 11 18 5.098
2009 11 19 4.864
2009 11 20 4.310
2009 11 21 2.387
2009 11 22 2.929
2009 11 23 4.531
2009 11 24 4.485
2009 11 25 4.673
2009 11 26 3.461
2009 11 27 2.547
2009 11 28 1.317
2009 11 29 3.137
2009 11 30 3.386
2009 12 01 4.678
2009 12 02 3.629
2009 12 03 2.086
2009 12 04 2.223
2009 12 05 3.322
2009 12 06 3.754
2009 12 07 2.571
2009 12 08 2.500
2009 12 09 3.297
2009 12 10 4.527
2009 12 11 3.006
2009 12 12 1.348
2009 12 13 5.127
2009 12 14 4.154
2009 12 15 4.071
2009 12 16 4.135
2009 12 17 3.412
2009 12 18 3.706
2009 12 19 4.769
2009 12 20 5.166
2009 12 21 4.777
2009 12 22 4.365
2009 12 23 4.123
2009 12 24 2.592
2009 12 25 3.827
2009 12 26 3.835
2009 12 27 2.476
2009 12 28 3.502
2009 12 29 4.338
2009 12 30 3.287
2009 12 31 2.516
2010 01 01 3.105
2010 01 02 4.157
2010 01 03 3.655
2010 01 04 4.769
2010 01 05 3.328
2010 01 06 4.787
2010 01 07 3.685
2010 01 08 3.002
2010 01 09 2.305
2010 01 10 1.265
2010 01 11 2.120
2010 01 12 3.807
2010 01 13 1.329
2010 01 14 2.814
2010 01 15 2.370
2010 01 16 3.854
2010 01 17 3.126
2010 01 18 3.152
2010 01 19 3.291
2010 01 20 2.960
2010 01 21 2.464
2010 01 22 3.370
2010 01 23 3.086
2010 01 24 3.789
2010 01 25 4.176
2010 01 26 3.828
2010 01 27 3.165
2010 01 28 2.535
2010 01 29 2.010
2010 01 30 2.367
2010 01 31 4.487
2010 02 01 4.884
2010 02 02 4.873
2010 02 03 5.277
2010 02 04 5.026
2010 02 05 5.010
2010 02 06 4.861
2010 02 07 4.947
2010 02 08 4.669
2010 02 09 2.133
2010 02 10 1.950
2010 02 11 3.148
2010 02 12 2.084
2010 02 13 2.876
2010 02 14 3.284
2010 02 15 3.680
2010 02 16 2.213
2010 02 17 1.041
2010 02 18 2.413
2010 02 19 4.214
2010 02 20 4.348
2010 02 21 4.537
2010 02 22 4.258
2010 02 23 3.699
2010 02 24 3.150
2010 02 25 1.843
2010 02 26 2.369
2010 02 27 3.011
2010 02 28 1.391
2010 03 01 2.773
2010 03 02 2.950
2010 03 03 2.683
2010 03 04 3.023
2010 03 05 3.456
2010 03 06 3.706
2010 03 07 2.761
2010 03 08 3.094
2010 03 09 3.863
2010 03 10 4.085
2010 03 11 3.648
2010 03 12 4.109
2010 03 13 4.146
2010 03 14 2.575
2010 03 15 2.646
2010 03 16 3.653
2010 03 17 3.690
2010 03 18 3.412
2010 03 19 3.686
2010 03 20 3.698
2010 03 21 3.284
2010 03 22 2.037
2010 03 23 1.751
2010 03 24 1.958
2010 03 25 3.131
2010 03 26 2.769
2010 03 27 1.806
2010 03 28 2.364
2010 03 29 1.772
2010 03 30 3.101
2010 03 31 2.948
2010 04 01 3.511
2010 04 02 2.764
2010 04 03 0.962
2010 04 04 2.695
2010 04 05 1.965
2010 04 06 2.355
2010 04 07 1.766
2010 04 08 2.151
2010 04 09 1.671
2010 04 10 2.393
2010 04 11 2.388
2010 04 12 2.439
2010 04 13 2.451
2010 04 14 2.197
2010 04 15 2.473
2010 04 16 2.849
2010 04 17 2.832
2010 04 18 2.769
2010 04 19 2.831
2010 04 20 2.935
2010 04 21 2.795
2010 04 22 2.723
2010 04 23 0.502
2010 04 24 0.987
2010 04 25 1.580
2010 04 26 2.335
2010 04 27 2.581
2010 04 28 1.349
2010 04 29 1.514
2010 04 30 1.711
2010 05 01 2.076
2010 05 02 2.249
2010 05 03 1.542
2010 05 04 1.569
2010 05 05 2.217
2010 05 06 2.195
2010 05 07 1.502
2010 05 08 0.757
2010 05 09 1.071
2010 05 10 1.620
2010 05 11 1.197
2010 05 12 0.805
2010 05 13 1.892
2010 05 14 1.592
2010 05 15 1.744
2010 05 16 1.494
2010 05 17 0.719
2010 05 18 0.456
2010 05 19 0.655
2010 05 20 1.463
2010 05 21 1.057
2010 05 22 1.164
2010 05 23 1.307
2010 05 24 0.672
2010 05 25 1.312
2010 05 26 1.674
2010 05 27 1.566
2010 05 28 1.199
2010 05 29 1.466
2010 05 30 1.143
2010 05 31 0.978
2010 06 01 1.245
2010 06 02 0.779
2010 06 03 1.226
2010 06 04 0.599
2010 06 05 1.674
2010 06 06 1.095
2010 06 07 1.239
2010 06 08 1.112
2010 06 09 1.300
2010 06 10 0.400
2010 06 11 1.096
2010 06 12 0.842
2010 06 13 1.218
2010 06 14 1.345
2010 06 15 1.395
2010 06 16 1.470
2010 06 17 1.419
2010 06 18 1.478
2010 06 19 1.408
2010 06 20 0.774
2010 06 21 1.262
2010 06 22 1.089
2010 06 23 1.450
2010 06 24 1.539
2010 06 25 1.529
2010 06 26 1.501
2010 06 27 1.368
2010 06 28 1.443
2010 06 29 1.350
2010 06 30 1.341
2010 07 01 1.408
2010 07 02 1.307
2010 07 03 1.294
2010 07 04 1.313
2010 07 05 1.275
2010 07 06 1.404
2010 07 07 1.044
2010 07 08 1.596
2010 07 09 1.666
2010 07 10 1.470
2010 07 11 1.546
2010 07 12 1.630
2010 07 13 1.125
2010 07 14 0.239
2010 07 15 0.314
2010 07 16 0.352
2010 07 17 0.887
2010 07 18 0.846
2010 07 19 1.450
2010 07 20 1.665
2010 07 21 1.832
2010 07 22 1.778
2010 07 23 1.864
2010 07 24 1.647
2010 07 25 1.929
2010 07 26 1.422
2010 07 27 1.287
2010 07 28 1.803
2010 07 29 1.716
2010 07 30 1.837
2010 07 31 1.895
2010 08 01 1.241
2010 08 02 0.788
2010 08 03 0.624
2010 08 04 0.569
2010 08 05 1.093
2010 08 06 1.808
2010 08 07 1.719
2010 08 08 1.956
2010 08 09 2.047
2010 08 10 1.931
2010 08 11 2.142
2010 08 12 2.326
2010 08 13 1.322
2010 08 14 1.744
2010 08 15 1.628
2010 08 16 1.259
2010 08 17 1.863
2010 08 18 2.069
2010 08 19 2.119
2010 08 20 2.381
2010 08 21 2.485
2010 08 22 2.451
2010 08 23 2.505
2010 08 24 2.595
2010 08 25 2.751
2010 08 26 2.755
2010 08 27 2.801
2010 08 28 2.739
2010 08 29 2.753
2010 08 30 2.820
2010 08 31 2.709
2010 09 01 2.945
2010 09 02 3.083
2010 09 03 3.064
2010 09 04 2.899
2010 09 05 2.766
2010 09 06 1.268
2010 09 07 2.076
2010 09 08 1.928
2010 09 09 2.633
2010 09 10 2.969
2010 09 11 3.042
2010 09 12 3.447
2010 09 13 3.165
2010 09 14 1.102
2010 09 15 3.127
2010 09 16 3.065
2010 09 17 3.206
2010 09 18 3.073
2010 09 19 2.830
2010 09 20 2.892
2010 09 21 3.371
2010 09 22 3.652
2010 09 23 2.985
2010 09 24 2.921
2010 09 25 2.898
2010 09 26 0.327
2010 09 27 1.426
2010 09 28 1.578
2010 09 29 2.363
2010 09 30 3.273
2010 10 01 1.383
2010 10 02 1.138
2010 10 03 1.072
2010 10 04 1.287
2010 10 05 2.880
2010 10 06 4.089
2010 10 07 0.440
2010 10 08 3.721
2010 10 09 2.745
2010 10 10 3.425
2010 10 11 3.740
2010 10 12 3.713
2010 10 13 3.820
2010 10 14 2.825
2010 10 15 2.644
2010 10 16 2.432
2010 10 17 3.732
2010 10 18 3.167
2010 10 19 4.228
2010 10 20 4.359
2010 10 21 4.443
2010 10 22 2.845
2010 10 23 2.024
2010 10 24 3.339
2010 10 25 2.708
2010 10 26 4.132
2010 10 27 3.744
2010 10 28 4.634
2010 10 29 4.787
2010 10 30 0.611
2010 10 31 3.440
2010 11 01 4.443
2010 11 02 4.513
2010 11 03 4.337
2010 11 04 4.372
2010 11 05 2.473
2010 11 06 4.782
2010 11 07 4.042
2010 11 08 4.813
2010 11 09 3.879
2010 11 10 2.543
2010 11 11 2.360
2010 11 12 3.820
2010 11 13 3.903
2010 11 14 4.753
2010 11 15 4.069
2010 11 16 3.415
2010 11 17 3.947
2010 11 18 4.650
2010 11 19 5.098
2010 11 20 3.265
2010 11 21 3.686
2010 11 22 2.925
2010 11 23 3.477
2010 11 24 4.014
2010 11 25 4.204
2010 11 26 4.340
2010 11 27 5.016
2010 11 28 5.040
2010 11 29 3.640
2010 11 30 3.016
2010 12 01 3.032
2010 12 02 3.464
2010 12 03 2.508
2010 12 04 2.939
2010 12 05 2.199
2010 12 06 2.863
2010 12 07 2.882
2010 12 08 2.362
2010 12 09 4.369
2010 12 10 4.654
2010 12 11 4.236
2010 12 12 3.490
2010 12 13 0.973
2010 12 14 0.500
2010 12 15 1.011
2010 12 16 2.346
2010 12 17 2.076
2010 12 18 4.117
2010 12 19 4.666
2010 12 20 5.048
2010 12 21 4.770
2010 12 22 3.748
2010 12 23 4.098
2010 12 24 4.124
2010 12 25 3.375
2010 12 26 4.443
2010 12 27 4.377
2010 12 28 4.875
2010 12 29 4.931
2010 12 30 4.886
2010 12 31 4.140
2011 01 01 3.892
2011 01 02 3.180
2011 01 03 3.351
2011 01 04 3.699
2011 01 05 2.658
2011 01 06 4.773
2011 01 07 4.333
2011 01 08 4.406
2011 01 09 3.798
2011 01 10 4.073
2011 01 11 3.764
2011 01 12 2.162
2011 01 13 4.238
2011 01 14 4.333
2011 01 15 4.687
2011 01 16 4.964
2011 01 17 3.404
2011 01 18 2.461
2011 01 19 2.722
2011 01 20 3.215
2011 01 21 2.869
2011 01 22 4.070
2011 01 23 3.730
2011 01 24 4.685
2011 01 25 4.653
2011 01 26 4.550
2011 01 27 4.341
2011 01 28 3.646
2011 01 29 4.059
2011 01 30 4.357
2011 01 31 4.183
2011 02 01 3.329
2011 02 02 2.592
2011 02 03 2.770
2011 02 04 3.126
2011 02 05 4.534
2011 02 06 2.413
2011 02 07 2.128
2011 02 08 3.007
2011 02 09 2.698
2011 02 10 2.005
2011 02 11 3.011
2011 02 12 2.864
2011 02 13 2.310
2011 02 14 2.451
2011 02 15 2.764
2011 02 16 3.851
2011 02 17 3.222
2011 02 18 4.090
2011 02 19 3.665
2011 02 20 4.518
2011 02 21 4.541
2011 02 22 4.178
2011 02 23 3.350
2011 02 24 2.884
2011 02 25 3.513
2011 02 26 3.971
2011 02 27 3.807
2011 02 28 1.736
2011 03 01 2.107
2011 03 02 1.399
2011 03 03 2.242
2011 03 04 2.432
2011 03 05 1.612
2011 03 06 2.648
2011 03 07 2.337
2011 03 08 3.083
2011 03 09 3.131
2011 03 10 3.266
2011 03 11 2.581
2011 03 12 2.197
2011 03 13 3.903
2011 03 14 3.049
2011 03 15 2.539
2011 03 16 3.325
2011 03 17 2.994
2011 03 18 3.325
2011 03 19 3.145
2011 03 20 2.706
2011 03 21 2.690
2011 03 22 2.804
2011 03 23 2.044
2011 03 24 3.282
2011 03 25 3.078
2011 03 26 3.178
2011 03 27 2.769
2011 03 28 2.061
2011 03 29 2.555
2011 03 30 1.741
2011 03 31 1.842
2011 04 01 3.125
2011 04 02 1.959
2011 04 03 1.099
2011 04 04 2.100
2011 04 05 3.394
2011 04 06 3.131
2011 04 07 2.590
2011 04 08 2.905
2011 04 09 2.715
2011 04 10 2.188
2011 04 11 2.592
2011 04 12 0.665
2011 04 13 1.582
2011 04 14 3.305
2011 04 15 2.481
2011 04 16 3.030
2011 04 17 2.902
2011 04 18 2.887
2011 04 19 2.831
2011 04 20 2.559
2011 04 21 2.405
2011 04 22 2.881
2011 04 23 1.897
2011 04 24 2.025
2011 04 25 1.681
2011 04 26 1.983
2011 04 27 1.709
2011 04 28 1.444
2011 04 29 1.893
2011 04 30 0.828
2011 05 01 1.369
2011 05 02 1.743
2011 05 03 1.839
2011 05 04 1.914
2011 05 05 2.105
2011 05 06 2.433
2011 05 07 2.105
2011 05 08 2.336
2011 05 09 1.896
2011 05 10 1.899
2011 05 11 1.865
2011 05 12 2.020
2011 05 13 1.509
2011 05 14 1.750
2011 05 15 1.035
2011 05 16 0.908
2011 05 17 1.160
2011 05 18 1.248
2011 05 19 1.335
2011 05 20 1.227
2011 05 21 1.692
2011 05 22 1.733
2011 05 23 1.828
2011 05 24 1.652
2011 05 25 1.687
2011 05 26 1.278
2011 05 27 1.034
2011 05 28 1.150
2011 05 29 1.349
2011 05 30 1.230
2011 05 31 1.380
2011 06 01 1.500
2011 06 02 1.477
2011 06 03 1.103
2011 06 04 1.481
2011 06 05 1.257
2011 06 06 1.151
2011 06 07 0.036
2011 06 08 1.417
2011 06 09 0.235
2011 06 10 1.402
2011 06 11 1.232
2011 06 12 1.228
2011 06 13 1.386
2011 06 14 1.178
2011 06 15 1.450
2011 06 16 1.261
2011 06 17 1.386
2011 06 18 1.599
2011 06 19 1.610
2011 06 20 1.437
2011 06 21 1.348
2011 06 22 1.494
2011 06 23 1.385
2011 06 24 1.373
2011 06 25 1.420
2011 06 26 0.279
2011 06 27 0.975
2011 06 28 0.884
2011 06 29 0.419
2011 06 30 0.635
2011 07 01 0.517
2011 07 02 0.593
2011 07 03 0.583
2011 07 04 1.143
2011 07 05 1.200
2011 07 06 1.308
2011 07 07 1.507
2011 07 08 1.097
2011 07 09 1.223
2011 07 10 1.359
2011 07 11 1.200
2011 07 12 1.818
2011 07 13 1.756
2011 07 14 1.719
2011 07 15 1.541
2011 07 16 1.564
2011 07 17 1.812
2011 07 18 1.195
2011 07 19 1.300
2011 07 20 1.901
2011 07 21 0.662
2011 07 22 1.676
2011 07 23 1.696
2011 07 24 1.330
2011 07 25 1.553
2011 07 26 1.717
2011 07 27 1.541
2011 07 28 1.733
2011 07 29 1.595
2011 07 30 0.531
2011 07 31 0.538
2011 08 01 0.506
2011 08 02 1.949
2011 08 03 1.189
2011 08 04 1.388
2011 08 05 1.146
2011 08 06 2.147
2011 08 07 2.498
2011 08 08 2.291
2011 08 09 1.877
2011 08 10 1.412
2011 08 11 2.069
2011 08 12 2.079
2011 08 13 2.255
2011 08 14 2.290
2011 08 15 2.452
2011 08 16 2.303
2011 08 17 1.921
2011 08 18 1.496
2011 08 19 0.832
2011 08 20 1.781
2011 08 21 1.526
2011 08 22 0.490
2011 08 23 0.675
2011 08 24 2.285
2011 08 25 2.460
2011 08 26 2.585
2011 08 27 2.896
2011 08 28 2.895
2011 08 29 2.838
2011 08 30 1.759
2011 08 31 2.933
2011 09 01 2.261
2011 09 02 2.350
2011 09 03 2.414
2011 09 04 2.788
2011 09 05 3.055
2011 09 06 1.616
2011 09 07 1.763
2011 09 08 2.453
2011 09 09 1.056
2011 09 10 2.651
2011 09 11 3.369
2011 09 12 3.025
2011 09 13 3.084
2011 09 14 2.869
2011 09 15 2.257
2011 09 16 2.816
2011 09 17 3.444
2011 09 18 3.076
2011 09 19 3.498
2011 09 20 3.012
2011 09 21 2.640
2011 09 22 3.610
2011 09 23 1.351
2011 09 24 2.893
2011 09 25 2.804
2011 09 26 3.419
2011 09 27 3.725
2011 09 28 3.667
2011 09 29 3.732
2011 09 30 4.028
2011 10 01 3.655
2011 10 02 1.512
2011 10 03 3.997
2011 10 04 3.498
2011 10 05 3.426
2011 10 06 3.628
2011 10 07 4.205
2011 10 08 3.865
2011 10 09 2.144
2011 10 10 1.634
2011 10 11 2.866
2011 10 12 2.985
2011 10 13 1.150
2011 10 14 1.139
2011 10 15 0.722
2011 10 16 1.812
2011 10 17 3.419
2011 10 18 4.126
2011 10 19 3.689
2011 10 20 4.137
2011 10 21 3.735
2011 10 22 3.696
2011 10 23 4.268
2011 10 24 4.041
2011 10 25 1.865
2011 10 26 4.760
2011 10 27 4.704
2011 10 28 4.807
2011 10 29 1.957
2011 10 30 1.174
2011 10 31 2.810
2011 11 01 3.372
2011 11 02 3.666
2011 11 03 4.273
2011 11 04 4.564
2011 11 05 4.703
2011 11 06 3.394
2011 11 07 4.190
2011 11 08 4.433
2011 11 09 4.759
2011 11 10 4.467
2011 11 11 3.933
2011 11 12 3.420
2011 11 13 1.570
2011 11 14 0.713
2011 11 15 1.474
2011 11 16 1.452
2011 11 17 4.239
2011 11 18 3.900
2011 11 19 4.790
2011 11 20 3.587
2011 11 21 2.479
2011 11 22 4.066
2011 11 23 3.875
2011 11 24 3.832
2011 11 25 4.498
2011 11 26 4.841
2011 11 27 4.634
2011 11 28 4.557
2011 11 29 4.037
2011 11 30 4.694
2011 12 01 4.974
2011 12 02 2.913
2011 12 03 4.826
2011 12 04 4.459
2011 12 05 4.258
2011 12 06 2.817
2011 12 07 4.358
2011 12 08 3.966
2011 12 09 3.253
2011 12 10 3.873
2011 12 11 4.646
2011 12 12 4.604
2011 12 13 4.661
2011 12 14 3.283
2011 12 15 5.146
2011 12 16 4.638
2011 12 17 4.674
2011 12 18 5.310
2011 12 19 4.765
2011 12 20 5.320
2011 12 21 4.980
2011 12 22 4.597
2011 12 23 4.984
2011 12 24 4.671
2011 12 25 3.490
2011 12 26 2.565
2011 12 27 4.206
2011 12 28 4.012
2011 12 29 3.415
2011 12 30 3.057
2011 12 31 1.703
2012 01 01 3.810
2012 01 02 4.261
2012 01 03 4.916
2012 01 04 4.736
2012 01 05 4.334
2012 01 06 4.577
2012 01 07 4.836
2012 01 08 4.630
2012 01 09 4.583
2012 01 10 3.816
2012 01 11 3.424
2012 01 12 2.152
2012 01 13 1.422
2012 01 14 1.456
2012 01 15 2.952
2012 01 16 3.405
2012 01 17 3.306
2012 01 18 2.949
2012 01 19 4.048
2012 01 20 4.050
2012 01 21 3.795
2012 01 22 3.827
2012 01 23 3.548
2012 01 24 3.343
2012 01 25 2.149
2012 01 26 0.903
2012 01 27 1.999
2012 01 28 4.360
2012 01 29 3.959
2012 01 30 4.372
2012 01 31 4.644
2012 02 01 4.939
2012 02 02 4.362
2012 02 03 4.679
2012 02 04 4.646
2012 02 05 4.439
2012 02 06 4.388
2012 02 07 4.601
2012 02 08 3.941
2012 02 09 4.608
2012 02 10 3.018
2012 02 11 3.301
2012 02 12 3.721
2012 02 13 3.546
2012 02 14 1.880
2012 02 15 3.749
2012 02 16 4.378
2012 02 17 4.537
2012 02 18 4.136
2012 02 19 4.482
2012 02 20 4.436
2012 02 21 3.500
2012 02 22 2.708
2012 02 23 2.757
2012 02 24 3.798
2012 02 25 2.812
2012 02 26 1.957
2012 02 27 3.014
2012 02 28 2.898
2012 02 29 4.516
2012 03 01 4.473
2012 03 02 4.381
2012 03 03 4.189
2012 03 04 4.279
2012 03 05 4.410
2012 03 06 4.313
2012 03 07 4.296
2012 03 08 4.126
2012 03 09 4.109
2012 03 10 3.943
2012 03 11 3.944
2012 03 12 3.939
2012 03 13 3.913
2012 03 14 3.577
2012 03 15 1.737
2012 03 16 2.412
2012 03 17 3.151
2012 03 18 3.286
2012 03 19 3.728
2012 03 20 3.658
2012 03 21 3.140
2012 03 22 2.273
2012 03 23 2.566
2012 03 24 3.398
2012 03 25 3.270
2012 03 26 3.566
2012 03 27 1.040
2012 03 28 3.227
2012 03 29 3.019
2012 03 30 3.218
2012 03 31 3.280
2012 04 01 3.228
2012 04 02 3.122
2012 04 03 3.202
2012 04 04 3.049
2012 04 05 3.410
2012 04 06 3.379
2012 04 07 2.827
2012 04 08 2.367
2012 04 09 2.485
2012 04 10 2.773
2012 04 11 2.002
2012 04 12 3.120
2012 04 13 2.992
2012 04 14 1.819
2012 04 15 2.642
2012 04 16 2.025
2012 04 17 2.820
2012 04 18 2.718
2012 04 19 2.468
2012 04 20 1.175
2012 04 21 0.431
2012 04 22 2.344
2012 04 23 2.363
2012 04 24 2.290
2012 04 25 1.467
2012 04 26 0.559
2012 04 27 1.876
2012 04 28 0.477
2012 04 29 1.900
2012 04 30 1.907
2012 05 01 1.805
2012 05 02 1.272
2012 05 03 1.668
2012 05 04 2.057
2012 05 05 2.170
2012 05 06 1.818
2012 05 07 1.758
2012 05 08 1.997
2012 05 09 1.852
2012 05 10 1.412
2012 05 11 1.066
2012 05 12 1.456
2012 05 13 1.760
2012 05 14 1.105
2012 05 15 0.962
2012 05 16 1.189
2012 05 17 1.207
2012 05 18 1.377
2012 05 19 1.458
2012 05 20 1.703
2012 05 21 1.554
2012 05 22 1.520
2012 05 23 1.544
2012 05 24 0.105
2012 05 25 1.543
2012 05 26 1.457
2012 05 27 1.110
2012 05 28 1.630
2012 05 29 1.870
2012 05 30 1.708
2012 05 31 0.944
2012 06 01 0.792
2012 06 02 1.057
2012 06 03 0.765
2012 06 04 0.264
2012 06 05 0.592
2012 06 06 0.511
2012 06 07 1.448
2012 06 08 0.374
2012 06 09 0.903
2012 06 10 0.832
2012 06 11 0.976
2012 06 12 1.180
2012 06 13 1.537
2012 06 14 1.350
2012 06 15 1.361
2012 06 16 1.416
2012 06 17 1.349
2012 06 18 1.113
2012 06 19 0.341
2012 06 20 0.504
2012 06 21 0.370
2012 06 22 1.597
2012 06 23 1.172
2012 06 24 1.373
2012 06 25 1.464
2012 06 26 1.340
2012 06 27 1.398
2012 06 28 1.471
2012 06 29 1.503
2012 06 30 1.464
2012 07 01 1.478
2012 07 02 1.441
2012 07 03 1.572
2012 07 04 1.598
2012 07 05 1.501
2012 07 06 1.452
2012 07 07 0.387
2012 07 08 0.945
2012 07 09 1.203
2012 07 10 1.722
2012 07 11 0.916
2012 07 12 0.926
2012 07 13 1.092
2012 07 14 1.258
2012 07 15 1.209
2012 07 16 0.486
2012 07 17 0.492
2012 07 18 0.929
2012 07 19 1.514
2012 07 20 1.475
2012 07 21 1.498
2012 07 22 1.586
2012 07 23 1.758
2012 07 24 1.922
2012 07 25 0.536
2012 07 26 1.915
2012 07 27 1.129
2012 07 28 1.735
2012 07 29 1.558
2012 07 30 1.168
2012 07 31 1.281
2012 08 01 2.142
2012 08 02 1.932
2012 08 03 1.981
2012 08 04 2.047
2012 08 05 2.074
2012 08 06 1.549
2012 08 07 1.897
2012 08 08 1.979
2012 08 09 2.200
2012 08 10 2.254
2012 08 11 2.137
2012 08 12 2.121
2012 08 13 2.155
2012 08 14 2.163
2012 08 15 2.240
2012 08 16 2.263
2012 08 17 2.281
2012 08 18 2.230
2012 08 19 2.447
2012 08 20 2.265
2012 08 21 2.492
2012 08 22 2.470
2012 08 23 2.403
2012 08 24 2.284
2012 08 25 2.330
2012 08 26 2.258
2012 08 27 2.022
2012 08 28 0.688
2012 08 29 1.692
2012 08 30 2.412
2012 08 31 2.613
2012 09 01 2.595
2012 09 02 2.912
2012 09 03 2.760
2012 09 04 2.688
2012 09 05 2.886
2012 09 06 3.009
2012 09 07 3.114
2012 09 08 2.861
2012 09 09 2.905
2012 09 10 2.947
2012 09 11 3.113
2012 09 12 3.060
2012 09 13 3.338
2012 09 14 3.445
2012 09 15 3.432
2012 09 16 3.484
2012 09 17 3.477
2012 09 18 3.398
2012 09 19 2.096
2012 09 20 3.511
2012 09 21 1.348
2012 09 22 3.178
2012 09 23 3.220
2012 09 24 2.602
2012 09 25 1.110
2012 09 26 3.248
2012 09 27 1.590
2012 09 28 3.170
2012 09 29 3.211
2012 09 30 3.154
2012 10 01 3.392
2012 10 02 4.210
2012 10 03 3.595
2012 10 04 1.678
2012 10 05 2.715
2012 10 06 4.112
2012 10 07 4.235
2012 10 08 4.394
2012 10 09 4.232
2012 10 10 2.479
2012 10 11 1.730
2012 10 12 1.392
2012 10 13 2.576
2012 10 14 3.079
2012 10 15 4.149
2012 10 16 2.295
2012 10 17 3.495
2012 10 18 4.371
2012 10 19 4.071
2012 10 20 3.966
2012 10 21 2.912
2012 10 22 3.282
2012 10 23 1.444
2012 10 24 2.927
2012 10 25 2.505
2012 10 26 3.419
2012 10 27 4.777
2012 10 28 4.410
2012 10 29 5.067
2012 10 30 5.026
2012 10 31 4.878
2012 11 01 1.668
2012 11 02 2.670
2012 11 03 3.417
2012 11 04 4.048
2012 11 05 4.226
2012 11 06 4.750
2012 11 07 4.630
2012 11 08 1.939
2012 11 09 1.404
2012 11 10 3.367
2012 11 11 4.474
2012 11 12 3.290
2012 11 13 1.066
2012 11 14 3.008
2012 11 15 3.413
2012 11 16 4.165
2012 11 17 4.690
2012 11 18 4.857
2012 11 19 4.949
2012 11 20 4.790
2012 11 21 4.830
2012 11 22 5.114
2012 11 23 4.525
2012 11 24 2.016
2012 11 25 2.630
2012 11 26 4.459
2012 11 27 4.343
2012 11 28 4.851
2012 11 29 4.033
2012 11 30 2.534
2012 12 01 3.599
2012 12 02 4.537
2012 12 03 4.785
2012 12 04 4.720
2012 12 05 4.714
2012 12 06 4.421
2012 12 07 4.784
2012 12 08 4.764
2012 12 09 3.886
2012 12 10 5.248
2012 12 11 3.678
2012 12 12 3.800
2012 12 13 3.456
2012 12 14 1.094
2012 12 15 1.548
2012 12 16 2.743
2012 12 17 3.989
2012 12 18 3.376
2012 12 19 3.880
2012 12 20 5.221
2012 12 21 5.241
